7.404 226.08358 -519.13011 229892 -94793.7 6724.86 -101519 -1505.0509 233.149
7.406 233.3076 -488.08924 229892 -94462.3 6939.74 -101402 -1352.4285 233.149
7.408 231.93664 -427.34971 229892 -94745.1 6898.96 -101644 -1140.0849 233.148
7.41 230.30465 -352.4331 229892 -94606 6850.42 -101456 -855.64611 233.148
7.412 235.85185 -330.1352 229892 -94286.7 7015.42 -101302 -761.13031 233.147
7.414 235.94103 -339.20492 229892 -94363.1 7018.07 -101381 -774.54913 233.147
7.416 235.22658 -459.55228 229892 -94746.1 6996.82 -101743 -1281.553 233.146
7.418 237.06607 -446.27939 229892 -94778.8 7051.54 -101830 -1182.274 233.145
7.42 228.81221 -390.37347 229892 -94806 6806.03 -101612 -986.16701 233.145
7.422 234.23792 -500.68985 229892 -94857.9 6967.41 -101825 -1398.5051 233.144
7.424 234.14037 -448.80343 229892 -94634.9 6964.51 -101599 -1179.2922 233.144
7.426 231.55714 -262.78324 229892 -94821 6887.67 -101709 -480.80629 233.143
7.428 237.50205 -457.3695 229892 -94495.3 7064.5 -101560 -1250.2663 233.143
7.43 233.25671 -397.7868 229892 -94350.3 6938.23 -101288 -1005.6114 233.143
7.432 230.96963 -323.00592 229892 -94626 6870.2 -101496 -693.0944 233.142
7.434 234.67106 -260.10011 229892 -94563.3 6980.3 -101544 -508.07293 233.142
7.436 231.21661 -404.15942 229892 -94602.4 6877.54 -101480 -1092.5186 233.141
7.438 227.82795 -293.9225 229892 -94586.4 6776.75 -101363 -603.83525 233.141
7.44 234.9834 -388.34918 229892 -94719 6989.59 -101709 -957.85328 233.14
7.442 237.56614 -304.46577 229892 -94521.6 7066.41 -101588 -668.98639 233.139
7.444 228.72579 -376.49681 229892 -94600.9 6803.45 -101404 -929.65259 233.139
7.446 229.22855 -359.55672 229892 -94839.4 6818.41 -101658 -871.62729 233.138
7.448 237.8973 -283.91398 229892 -94555.6 7076.26 -101632 -575.8987 233.138
7.45 233.46473 -274.57815 229892 -94924.9 6944.41 -101869 -493.50236 233.137
7.452 232.2985 -243.45051 229892 -94939.3 6909.72 -101849 -430.32212 233.137
7.454 232.37618 -353.36888 229892 -94570.1 6912.04 -101482 -823.16427 233.137
7.456 233.84877 -297.54685 229892 -94654.3 6955.84 -101610 -654.10233 233.136
7.458 235.81534 -274.89178 229892 -94728.1 7014.33 -101742 -529.43243 233.136
7.46 234.01323 -352.47767 229892 -94476 6960.73 -101437 -821.30304 233.135
7.462 230.93864 -333.59585 229892 -94893.9 6869.28 -101763 -755.56215 233.135
7.464 229.02196 -288.91399 229892 -95208.1 6812.26 -102020 -621.72293 233.134
7.466 236.50586 -257.27349 229892 -94749.1 7034.87 -101784 -462.72594 233.133
7.468 236.06558 -229.32798 229892 -94676.3 7021.78 -101698 -378.93437 233.133
7.47 239.18629 -327.91683 229892 -94430.3 7114.6 -101545 -779.12212 233.132
7.472 235.21424 -409.08894 229892 -94563.7 6996.45 -101560 -1028.6096 233.132
7.474 227.45136 -275.51691 229892 -94935.1 6765.55 -101701 -544.5965 233.131
7.476 227.26975 -338.8312 229892 -94981.7 6760.14 -101742 -788.42784 233.131
7.478 233.55152 -290.16582 229892 -94442.9 6947 -101390 -613.12473 233.131
7.48 239.90095 -324.69448 229892 -94747.1 7135.86 -101883 -719.12726 233.13
7.482 231.93631 -223.2775 229892 -94626 6898.95 -101525 -344.43493 233.13
7.484 235.22878 -368.73041 229892 -94761.7 6996.89 -101759 -910.20248 233.129
7.486 230.10487 -250.98742 229892 -94762.3 6844.48 -101607 -429.37778 233.129
7.488 232.52695 -213.16211 229892 -94510 6916.52 -101426 -304.19236 233.128
7.49 238.18201 -331.70825 229892 -94527 7084.73 -101612 -755.91629 233.127
7.492 239.01363 -349.17342 229892 -94674.5 7109.47 -101784 -800.43661 233.127
7.494 235.95519 -351.96752 229892 -94569.8 7018.49 -101588 -817.98619 233.126
7.496 233.73239 -395.9376 229892 -94563.5 6952.38 -101516 -1045.4915 233.126
7.498 238.39124 -306.1778 229892 -94296.5 7090.95 -101387 -646.20162 233.125
7.5 232.32893 -149.48582 229892 -94491.7 6910.63 -101402 -26.522383 233.125
7.502 229.95252 -308.87018 229892 -94661.4 6839.94 -101501 -675.76475 233.125
7.504 236.21032 -295.78886 229892 -94444.9 7026.08 -101471 -618.97381 233.124
7.506 232.20676 -332.81862 229892 -94409.4 6907 -101316 -731.02217 233.124
7.508 232.92996 -347.6526 229892 -94491.5 6928.51 -101420 -838.98241 233.123
7.51 238.27127 -391.84466 229892 -94328.2 7087.39 -101416 -1046.5084 233.123
7.512 234.09427 -306.82955 229892 -94457.8 6963.14 -101421 -618.56285 233.122
7.514 230.54911 -345.02835 229892 -94922 6857.69 -101780 -814.80423 233.121
7.516 228.93144 -430.83852 229892 -95006.2 6809.57 -101816 -1137.0954 233.121
7.518 231.62264 -309.97799 229892 -94753.2 6889.62 -101643 -664.94978 233.12
7.52 233.24518 -497.57372 229892 -94632.8 6937.88 -101571 -1405.7813 233.12
7.522 229.26106 -636.80023 229892 -94633.6 6819.38 -101453 -2010.6746 233.119
7.524 230.16324 -548.94834 229892 -94773.9 6846.21 -101620 -1617.2271 233.119
7.526 230.20822 -355.1778 229892 -94686.5 6847.55 -101534 -863.95205 233.119
7.528 238.54662 -101.00006 229892 -94531.6 7095.58 -101627 165.51711 233.118
7.53 233.58682 -271.72138 229892 -94727.4 6948.05 -101675 -540.76206 233.118
7.532 233.55574 -360.02752 229892 -94719.7 6947.12 -101667 -850.15049 233.117
7.534 230.27439 -291.46191 229892 -94922.4 6849.52 -101772 -620.14519 233.117
7.536 232.20819 -383.52734 229892 -94693.6 6907.04 -101601 -954.63465 233.116
7.538 234.28598 -391.13382 229892 -94781.4 6968.84 -101750 -990.23373 233.115
7.54 240.51906 -312.12737 229892 -94592.1 7154.25 -101746 -694.78407 233.115
7.542 230.50556 -371.00451 229892 -94838.6 6856.39 -101695 -907.52229 233.114
7.544 240.20654 -383.46558 229892 -94578.7 7144.95 -101724 -912.47964 233.114
7.546 227.77334 -375.8722 229892 -94857.4 6775.12 -101633 -950.60774 233.113
7.548 233.55077 -472.43816 229892 -94647.4 6946.97 -101594 -1277.0469 233.113
7.55 232.55683 -415.83268 229892 -94622.3 6917.41 -101540 -1112.2313 233.113
7.552 227.83691 -421.4532 229892 -94670.4 6777.02 -101447 -1092.6139 233.112
7.554 234.4253 -379.18644 229892 -94337.6 6972.99 -101311 -938.24376 233.112
7.556 237.83751 -332.10682 229892 -94085 7074.48 -101159 -794.67001 233.111
7.558 226.90626 -367.916 229892 -94637.6 6749.33 -101387 -902.30855 233.111
7.56 235.95422 -238.03912 229892 -94474.3 7018.46 -101493 -392.72953 233.11
7.562 235.95743 -305.26577 229892 -94617.8 7018.56 -101636 -622.90915 233.109
7.564 234.9161 -243.85476 229892 -94348.6 6987.59 -101336 -418.2117 233.109
7.566 232.37789 -328.66521 229892 -94505.8 6912.09 -101418 -770.23575 233.108
7.568 230.44374 -452.70923 229892 -94704.1 6854.56 -101559 -1221.5117 233.108
7.57 231.26419 -231.75815 229892 -94639.2 6878.96 -101518 -351.61789 233.107
7.572 232.69412 -231.55391 229892 -94598.9 6921.49 -101520 -342.90395 233.107
7.574 233.85057 -444.29125 229892 -94591 6955.89 -101547 -1243.7813 233.107
7.576 231.10473 -169.35994 229892 -94782 6874.22 -101656 -130.51872 233.106
7.578 234.50897 -301.58583 229892 -94363.3 6975.48 -101339 -631.85321 233.106
7.58 234.1899 -282.87502 229892 -94333.4 6965.98 -101299 -569.00804 233.105
7.582 231.98328 -401.95038 229892 -94811.5 6900.35 -101712 -1050.2078 233.105
7.584 226.8287 -477.82138 229892 -95001.6 6747.03 -101749 -1322.1542 233.104
7.586 237.35844 -448.03414 229892 -94504.6 7060.23 -101565 -1234.1087 233.103
7.588 232.16642 -273.36168 229892 -94507.7 6905.8 -101414 -512.26341 233.103
7.59 229.54937 -329.8037 229892 -94705.1 6827.95 -101533 -691.38214 233.102
7.592 230.31641 -286.5058 229892 -94703.3 6850.77 -101554 -593.56614 233.102
7.594 237.50303 -227.9824 229892 -94616.3 7064.53 -101681 -340.50616 233.101
7.596 233.92967 -489.18645 229892 -94665.1 6958.24 -101623 -1373.1745 233.101
7.598 237.99094 -355.32522 229892 -94590.2 7079.05 -101669 -816.77219 233.101
7.6 239.61196 -397.32413 229892 -94204.3 7127.26 -101332 -1019.6105 233.1
7.602 231.26773 -345.74342 229892 -94786.1 6879.07 -101665 -758.99651 233.1
7.604 234.19292 -249.50873 229892 -94708.5 6966.07 -101675 -394.41029 233.099
7.606 229.26704 -398.27472 229892 -94644.1 6819.55 -101464 -990.11098 233.099
7.608 229.94779 -346.79654 229892 -94401.7 6839.8 -101241 -798.42124 233.098
7.61 234.91701 -293.4659 229892 -94859.8 6987.61 -101847 -651.09073 233.097
7.612 236.586 -218.4592 229892 -94511.9 7037.26 -101549 -296.49811 233.097
7.614 230.91119 -415.52508 229892 -94724.9 6868.46 -101593 -1070.4581 233.096
7.616 228.83075 -323.61063 229892 -94750 6806.58 -101557 -719.4209 233.096
7.618 226.82917 -400.60119 229892 -94540.8 6747.04 -101288 -1039.2921 233.095
7.62 225.7477 -499.3657 229892 -94855.2 6714.87 -101570 -1385.8779 233.095
7.622 238.3027 -396.48458 229892 -94572.5 7088.32 -101661 -1036.4105 233.095
7.624 234.81762 -312.42333 229892 -94474.3 6984.66 -101459 -729.25395 233.094
7.626 225.60861 -403.38868 229892 -94623.4 6710.73 -101334 -1034.2176 233.094
7.628 234.64582 -233.68679 229892 -94518.9 6979.55 -101498 -384.9288 233.093
7.63 231.67611 -389.00671 229892 -94639.1 6891.21 -101530 -948.09508 233.093
7.632 231.81708 -503.64605 229892 -94293.7 6895.41 -101189 -1434.5059 233.092
7.634 234.32832 -321.42421 229892 -94398.5 6970.1 -101369 -737.1196 233.091
7.636 231.02474 -178.26767 229892 -94592.7 6871.84 -101465 -200.77318 233.091
7.638 237.03685 -264.67296 229892 -94464.2 7050.67 -101515 -494.3027 233.09
7.64 233.9857 -275.53836 229892 -94321.8 6959.91 -101282 -522.00767 233.09
7.642 227.38767 -282.25517 229892 -94877.2 6763.65 -101641 -557.54978 233.089
7.644 237.22689 -422.62061 229892 -94918.8 7056.32 -101975 -1122.006 233.089
7.646 232.25832 -375.99621 229892 -95033.2 6908.53 -101942 -954.21403 233.089
7.648 225.91036 -344.73881 229892 -95104.3 6719.71 -101824 -778.58441 233.088
7.65 233.57323 -246.61506 229892 -94790.6 6947.64 -101738 -379.01988 233.088
7.652 241.79943 -451.71737 229892 -94597.8 7192.33 -101790 -1176.8407 233.087
7.654 234.94439 -379.63869 229892 -94678.2 6988.43 -101667 -915.15772 233.087
7.656 237.45838 -359.02182 229892 -94729.2 7063.21 -101792 -863.51777 233.086
7.658 229.84774 -296.77408 229892 -94928.7 6836.83 -101765 -594.47166 233.085
7.66 235.59987 -399.91515 229892 -94589.1 7007.92 -101597 -1034.0538 233.085
7.662 228.21797 -414.84607 229892 -94909.8 6788.35 -101698 -1091.7333 233.084
7.664 237.10344 -417.7796 229892 -94714.6 7052.65 -101767 -1068.7453 233.084
7.666 233.59927 -485.53828 229892 -94596.4 6948.42 -101545 -1334.0823 233.083
7.668 236.67443 -334.77433 229892 -94630.1 7039.89 -101670 -732.90358 233.083
7.67 234.9597 -466.01334 229892 -94854.1 6988.88 -101843 -1260.4139 233.083
7.672 233.96011 -313.32347 229892 -94609.7 6959.15 -101569 -707.22051 233.082
7.674 232.10385 -409.24545 229892 -94549.2 6903.94 -101453 -1020.3654 233.082
7.676 231.98775 -258.48656 229892 -94549.4 6900.48 -101450 -422.26028 233.081
7.678 224.27642 -398.18879 229892 -94898.9 6671.11 -101570 -978.62489 233.081
7.68 228.92179 -519.70414 229892 -94805.9 6809.28 -101615 -1463.4158 233.08
7.682 231.25634 -185.00593 229892 -94806.3 6878.73 -101685 -234.29784 233.079
7.684 234.94647 -257.72842 229892 -94322 6988.49 -101311 -460.36245 233.079
7.686 235.02399 -385.53017 229892 -94356.1 6990.79 -101347 -971.23757 233.078
7.688 233.44031 -367.80679 229892 -93981.9 6943.69 -100926 -887.17366 233.078
7.69 231.16063 -424.06504 229892 -94452.2 6875.88 -101328 -1108.3841 233.077
7.692 234.88704 -427.61054 229892 -94201.5 6986.72 -101188 -1147.0256 233.077
7.694 226.6718 -215.24293 229892 -94380.9 6742.36 -101123 -323.69936 233.077
7.696 234.08287 -293.51081 229892 -94561.8 6962.8 -101525 -618.51828 233.076
7.698 233.67119 -390.00424 229892 -94558.1 6950.56 -101509 -999.18325 233.076
7.7 236.57517 -390.58417 229892 -94468.6 7036.93 -101506 -1028.4609 233.075
7.702 236.82535 -314.06557 229892 -94379.2 7044.38 -101424 -713.22106 233.075
7.704 237.86644 -216.74342 229892 -94295.4 7075.34 -101371 -292.83722 233.074
7.706 228.29351 -227.71019 229892 -94491.7 6790.6 -101282 -367.49624 233.073
7.708 231.13906 -283.40906 229892 -94618.2 6875.24 -101493 -575.49659 233.073
7.71 228.28323 -375.24362 229892 -94576.6 6790.29 -101367 -949.20028 233.072
7.712 230.99279 -226.89041 229892 -94578.2 6870.89 -101449 -386.41909 233.072
7.714 237.32215 -557.56104 229892 -94659.2 7059.15 -101718 -1610.9787 233.071
7.716 239.14063 -371.203 229892 -94408.2 7113.24 -101521 -903.92343 233.071
7.718 233.35677 -215.19558 229892 -94592.3 6941.2 -101533 -305.36419 233.071
7.72 231.94262 -274.19837 229892 -94614.8 6899.14 -101514 -549.22965 233.07
7.722 232.12204 -348.37001 229892 -94518.6 6904.48 -101423 -830.94782 233.07
7.724 233.36926 -307.53126 229892 -95012.5 6941.57 -101954 -697.09514 233.069
7.726 237.05481 -347.59993 229892 -94540.3 7051.2 -101592 -871.02736 233.069
7.728 231.64511 -232.80637 229892 -94735.8 6890.29 -101626 -376.32431 233.068
7.73 226.98489 -295.95472 229892 -94771.4 6751.67 -101523 -605.32936 233.067
7.732 233.38458 -396.69148 229892 -94771.2 6942.03 -101713 -1043.9801 233.067
7.734 229.15626 -207.34536 229892 -94634.4 6816.26 -101451 -320.6474 233.066
7.736 229.81076 -461.06194 229892 -94740.4 6835.73 -101576 -1294.4662 233.066
7.738 237.99388 -329.00094 229892 -94374.3 7079.13 -101453 -755.45888 233.065
7.74 233.76522 -218.84011 229892 -94365.8 6953.35 -101319 -332.22919 233.065
7.742 237.32962 -382.62046 229892 -94478.8 7059.38 -101538 -958.95035 233.065
7.744 231.72458 -370.29407 229892 -94831.2 6892.65 -101724 -941.56796 233.064
7.746 232.05206 -367.18264 229892 -94929.7 6902.39 -101832 -913.39291 233.064
7.748 233.465 -325.05851 229892 -94429 6944.42 -101373 -710.20188 233.063
7.75 236.75076 -379.90754 229892 -94362.2 7042.16 -101404 -936.84912 233.062
7.752 236.24432 -469.28147 229892 -94386.2 7027.09 -101413 -1354.4639 233.062
7.754 234.16518 -151.95736 229892 -94799.5 6965.25 -101765 -93.464966 233.061
7.756 229.90984 -452.52208 229892 -94449.5 6838.67 -101288 -1251.2464 233.061
7.758 233.39848 -375.89985 229892 -94388 6942.44 -101330 -907.46341 233.06
7.76 233.25335 -278.65095 229892 -94384.3 6938.13 -101322 -557.76783 233.06
7.762 235.96325 -293.55463 229892 -94259.6 7018.73 -101278 -600.86836 233.06
7.764 235.50946 -386.76976 229892 -94673.9 7005.24 -101679 -994.62064 233.059
7.766 232.31897 -270.20444 229892 -94611.7 6910.33 -101522 -512.49551 233.059
7.768 233.61494 -325.78506 229892 -94497.3 6948.88 -101446 -736.16295 233.058
7.77 228.00658 -413.93229 229892 -94611.8 6782.06 -101394 -1101.1181 233.058
7.772 227.97101 -287.09046 229892 -94724.8 6781 -101506 -586.39529 233.057
7.774 236.00029 -226.97259 229892 -94198.6 7019.83 -101218 -363.21952 233.056
7.776 232.17639 -405.40868 229892 -94377.7 6906.09 -101284 -1037.9062 233.056
7.778 232.76835 -304.64364 229892 -94439 6923.7 -101363 -682.49264 233.055
7.78 223.29937 -323.61923 229892 -94565.4 6642.05 -101207 -706.12655 233.055
7.782 232.51741 -358.99557 229892 -94443.8 6916.24 -101360 -883.20417 233.054
7.784 231.6017 -480.00426 229892 -94262.8 6889 -101152 -1292.6118 233.054
7.786 235.64285 -384.49029 229892 -94444.7 7009.2 -101454 -961.14896 233.054
7.788 230.89234 -221.24199 229892 -94385.3 6867.9 -101253 -375.10949 233.053
7.79 230.55318 -354.25479 229892 -94587.7 6857.81 -101446 -822.37161 233.053
7.792 237.00151 -493.4412 229892 -94742 7049.62 -101792 -1414.9359 233.052
7.794 240.21815 -198.29562 229892 -94535.4 7145.3 -101681 -227.53004 233.052
7.796 228.25939 -518.52304 229892 -94746.2 6789.58 -101536 -1488.2299 233.051
7.798 234.21352 -239.78634 229892 -94471.9 6966.69 -101439 -416.89814 233.05
7.8 232.19392 -355.7149 229892 -94498.2 6906.61 -101405 -879.32209 233.05
7.802 237.22988 -406.18052 229892 -94136 7056.41 -101192 -1077.5308 233.049
7.804 234.98347 -535.83515 229892 -94061.2 6989.59 -101051 -1550.724 233.049
7.806 238.3654 -315.43955 229892 -94172.1 7090.19 -101262 -694.8202 233.048
7.808 232.17491 -463.69459 229892 -94420.4 6906.05 -101326 -1298.413 233.048
7.81 230.13172 -223.63286 229892 -94645.3 6845.27 -101491 -327.85846 233.048
7.812 240.55586 -349.03316 229892 -94134.9 7155.34 -101290 -816.7828 233.047
7.814 231.40529 -246.98214 229892 -94247.1 6883.16 -101130 -428.24786 233.047
7.816 238.65017 -478.29445 229892 -94434 7098.66 -101533 -1333.269 233.046
7.818 227.3604 -327.2238 229892 -94481.9 6762.84 -101245 -762.07039 233.046
7.82 228.04119 -299.23463 229892 -94390.2 6783.09 -101173 -674.55589 233.045
7.822 229.14247 -435.75309 229892 -94266.5 6815.85 -101082 -1214.6919 233.044
7.824 229.19924 -415.68216 229892 -94089.2 6817.54 -100907 -1133.5946 233.044
7.826 233.03877 -226.60714 229892 -94196.6 6931.74 -101128 -347.2465 233.043
7.828 240.10183 -189.15707 229892 -94094.8 7141.84 -101237 -224.16317 233.043
7.83 229.3709 -296.90892 229892 -94538.1 6822.64 -101361 -639.05346 233.042
7.832 231.89284 -332.03581 229892 -94483.4 6897.66 -101381 -731.2351 233.042
7.834 234.71529 -463.01537 229892 -94421.9 6981.61 -101403 -1286.2519 233.042
7.836 237.48576 -330.25287 229892 -94333.1 7064.02 -101397 -735.89284 233.041
7.838 232.47085 -379.30551 229892 -94634.6 6914.85 -101549 -944.18313 233.041
7.84 241.24755 -246.76729 229892 -94541.7 7175.91 -101718 -452.80882 233.04
7.842 233.36696 -461.18844 229892 -94330.5 6941.51 -101272 -1275.1893 233.04
7.844 234.57757 -310.01195 229892 -94720.3 6977.52 -101698 -662.08879 233.039
7.846 228.40997 -378.79834 229892 -94440.4 6794.06 -101234 -932.26121 233.038
7.848 234.23901 -154.79159 229892 -94833.6 6967.45 -101801 -58.408828 233.038
7.85 227.45209 -391.58335 229892 -94935.5 6765.57 -101701 -966.88216 233.037
7.852 223.58948 -464.77018 229892 -94768.3 6650.68 -101419 -1281.1097 233.037
7.854 235.15346 -412.51511 229892 -94776 6994.65 -101771 -1086.5351 233.036
7.856 232.52031 -200.07814 229892 -94567 6916.32 -101483 -227.67824 233.036
7.858 223.2355 -298.11679 229892 -94651.6 6640.15 -101292 -616.10961 233.036
7.86 233.84306 -419.88828 229892 -94544.5 6955.67 -101500 -1117.1469 233.035
7.862 232.35218 -230.4119 229892 -94810.9 6911.32 -101722 -382.03721 233.035
7.864 227.29151 -465.39301 229892 -94807.3 6760.79 -101568 -1287.5214 233.034
7.866 232.17153 -507.23133 229892 -94686.9 6905.95 -101593 -1438.7868 233.034
7.868 230.2486 -338.79896 229892 -94738.3 6848.75 -101587 -794.66182 233.033
7.87 230.43162 -341.58393 229892 -94749 6854.19 -101603 -803.49192 233.032
7.872 234.1506 -352.06169 229892 -94776.3 6964.82 -101741 -851.63318 233.032
7.874 232.50845 -502.26009 229892 -94617.2 6915.97 -101533 -1457.2207 233.031
7.876 234.35191 -357.53429 229892 -94563.4 6970.8 -101534 -906.28025 233.031
7.878 228.46657 -373.1341 229892 -94885.1 6795.74 -101681 -909.86872 233.03
7.88 236.02569 -271.31039 229892 -94407.8 7020.59 -101428 -539.85335 233.03
7.882 234.53077 -447.77223 229892 -94479.7 6976.12 -101456 -1222.9919 233.03
7.884 237.2473 -424.31198 229892 -94212.8 7056.93 -101270 -1095.7427 233.029
7.886 233.32977 -315.50233 229892 -94443 6940.4 -101383 -686.39921 233.029
7.888 224.47387 -648.47417 229892 -94764.1 6676.98 -101441 -1962.1189 233.028
7.89 231.94298 -496.11796 229892 -94673.2 6899.15 -101572 -1384.0359 233.028
7.892 235.39977 -296.86762 229892 -94914.2 7001.97 -101916 -653.52934 233.027
7.894 238.54828 -368.68755 229892 -94763.2 7095.63 -101859 -864.6909 233.026
7.896 233.99181 -382.19667 229892 -94750.4 6960.09 -101711 -932.81146 233.026
7.898 232.04679 -313.95672 229892 -94753.4 6902.24 -101656 -713.89487 233.025
7.9 234.06617 -353.32011 229892 -94706.5 6962.3 -101669 -882.42839 233.025
7.902 232.20127 -407.70235 229892 -94901.1 6906.83 -101808 -1046.5023 233.024
7.904 231.55127 -299.9154 229892 -95150.6 6887.5 -102038 -649.67871 233.024
7.906 236.88726 -303.18424 229892 -94717.8 7046.22 -101764 -632.20481 233.024
7.908 230.38958 -283.25168 229892 -94783 6852.94 -101636 -579.13634 233.023
7.91 233.43453 -386.96592 229892 -94698.1 6943.52 -101642 -998.11497 233.023
7.912 235.31231 -321.91943 229892 -94932.9 6999.37 -101932 -741.11832 233.022
7.914 231.39815 -349.8695 229892 -94636 6882.94 -101519 -857.99181 233.022
7.916 237.49342 -414.2636 229892 -94496 7064.25 -101560 -1083.3454 233.021
7.918 229.81212 -255.47337 229892 -94638 6835.77 -101474 -418.30676 233.02
7.92 243.27886 -555.56811 229892 -94524.5 7236.34 -101761 -1622.239 233.02
7.922 242.34593 -314.28511 229892 -94230.2 7208.59 -101439 -693.6266 233.019
7.924 234.23388 -490.14968 229892 -94232.4 6967.29 -101200 -1354.8428 233.019
7.926 228.32878 -408.73014 229892 -94741.6 6791.65 -101533 -1069.7623 233.018
7.928 237.30028 -255.01738 229892 -94181.4 7058.5 -101240 -452.92221 233.018
7.93 238.13784 -303.25796 229892 -94211.7 7083.42 -101295 -634.07531 233.018
7.932 234.82769 -242.87787 229892 -94236.9 6984.96 -101222 -460.78151 233.017
7.934 234.81297 -189.71714 229892 -94544.7 6984.52 -101529 -194.12215 233.017
7.936 228.84539 -235.13111 229892 -94421.9 6807.01 -101229 -393.81765 233.016
7.938 230.04506 -460.32003 229892 -94459.7 6842.7 -101302 -1289.4582 233.016
7.94 229.78366 -471.27557 229892 -94518.9 6834.92 -101354 -1338.9832 233.015
7.942 235.44643 -192.85367 229892 -94395.3 7003.36 -101399 -234.11012 233.014
7.944 230.40322 -263.07131 229892 -94738.4 6853.35 -101592 -487.96568 233.014
7.946 232.88943 -310.08477 229892 -94790.8 6927.3 -101718 -680.29694 233.013
7.948 232.76701 -329.83755 229892 -94525.2 6923.66 -101449 -753.37339 233.013
7.95 236.65086 -455.1792 229892 -94524.3 7039.19 -101563 -1216.1466 233.012
7.952 234.61571 -259.78837 229892 -94639.1 6978.65 -101618 -494.18555 233.012
7.954 236.82728 -230.72814 229892 -94595.5 7044.43 -101640 -342.51469 233.012
7.956 236.41099 -382.02214 229892 -94683 7032.05 -101715 -944.60893 233.011
7.958 229.09851 -460.98403 229892 -94889.1 6814.54 -101704 -1241.7296 233.011
7.96 231.94579 -456.92941 229892 -94808.8 6899.23 -101708 -1248.8289 233.01
7.962 232.73512 -348.22438 229892 -94857.4 6922.71 -101780 -803.224 233.01
7.964 230.586 -337.99562 229892 -94952 6858.79 -101811 -817.62571 233.009
7.966 231.72086 -392.7103 229892 -94689.2 6892.54 -101582 -949.74609 233.008
7.968 233.51096 -421.29407 229892 -94635.5 6945.79 -101581 -1068.0033 233.008
7.97 236.40916 -492.94049 229892 -94633.2 7032 -101665 -1393.842 233.007
7.972 234.45113 -390.01812 229892 -94760.1 6973.76 -101734 -986.79713 233.007
7.974 228.7353 -543.27793 229892 -94540.2 6803.74 -101344 -1564.4514 233.006
7.976 230.08489 -452.57154 229892 -94570.2 6843.88 -101414 -1227.7674 233.006
7.978 233.49749 -251.77969 229892 -94441 6945.39 -101386 -436.75538 233.006
7.98 231.01587 -465.66395 229892 -94568.7 6871.57 -101440 -1272.4163 233.005
7.982 228.79045 -472.61021 229892 -94702.5 6805.38 -101508 -1253.8205 233.005
7.984 230.02385 -401.66998 229892 -94680.9 6842.07 -101523 -1056.2393 233.004
7.986 229.83869 -246.00448 229892 -94679.3 6836.56 -101516 -389.91473 233.004
7.988 230.56439 -263.18014 229892 -94575.7 6858.14 -101434 -485.97028 233.003
7.99 234.16819 -474.61233 229892 -94503.2 6965.34 -101469 -1305.3423 233.002
7.992 228.21137 -387.57767 229892 -94485.7 6788.15 -101274 -1020.5495 233.002
7.994 230.53787 -357.09705 229892 -94598.1 6857.36 -101455 -894.33764 233.001
7.996 232.43752 -267.08587 229892 -94792.1 6913.86 -101706 -477.39553 233.001
7.998 225.72074 -444.23013 229892 -94812 6714.07 -101526 -1224.6203 233
8 233.64242 -273.86903 229892 -94629.7 6949.7 -101579 -511.52833 233
8.002 231.25364 -449.80011 229892 -94600 6878.65 -101479 -1208.8032 233
8.004 233.41775 -444.31874 229892 -94533.3 6943.02 -101476 -1166.2422 232.999
8.006 231.51409 -360.29188 229892 -94601.3 6886.39 -101488 -880.73461 232.999
8.008 226.68033 -275.50793 229892 -95054.6 6742.61 -101797 -563.08145 232.998
8.01 231.45822 -334.96657 229892 -94733.8 6884.73 -101618 -743.66877 232.998
8.012 231.09053 -397.30503 229892 -94982.1 6873.79 -101856 -1012.5877 232.997
8.014 232.78358 -372.90002 229892 -94829.2 6924.15 -101753 -911.16597 232.996
8.016 231.65493 -169.69568 229892 -94794.4 6890.58 -101685 -109.99934 232.996
8.018 235.20731 -162.05908 229892 -94916.9 6996.25 -101913 -97.987423 232.995
8.02 229.60623 -423.15563 229892 -94995.8 6829.64 -101825 -1152.1883 232.995
8.022 225.19062 -389.20375 229892 -95340.8 6698.3 -102039 -977.9144 232.994
8.024 224.05312 -423.87058 229892 -95147.3 6664.47 -101812 -1136.5012 232.994
8.026 231.99062 -371.04033 229892 -94942.1 6900.57 -101843 -890.50737 232.994
8.028 238.79322 -297.94615 229892 -94666.9 7102.91 -101770 -625.08885 232.993
8.03 231.86714 -503.39138 229892 -94399.8 6896.89 -101297 -1426.4555 232.993
8.032 235.45121 -353.54729 229892 -94531.8 7003.5 -101535 -854.69024 232.992
8.034 223.60119 -365.94459 229892 -94707.9 6651.02 -101359 -905.4342 232.992
8.036 233.82884 -268.00411 229892 -94585.3 6955.24 -101541 -516.472 232.991
8.038 232.33759 -284.00475 229892 -94824.5 6910.89 -101735 -584.26543 232.99
8.04 233.371 -526.76454 229892 -94791.7 6941.63 -101733 -1536.7354 232.99
8.042 230.60885 -277.05965 229892 -94713.1 6859.47 -101573 -526.26309 232.989
8.044 232.54444 -423.38264 229892 -94660.2 6917.04 -101577 -1099.9158 232.989
8.046 225.53705 -364.53534 229892 -94928.6 6708.61 -101637 -843.24666 232.988
8.048 235.57737 -475.22501 229892 -94727.6 7007.25 -101735 -1317.8369 232.988
8.05 238.96983 -322.55767 229892 -94660.4 7108.16 -101769 -724.61052 232.988
8.052 227.41241 -410.63182 229892 -94830.8 6764.39 -101595 -1052.0188 232.987
