7.012 231.27652 -221.73232 229892 -94725.1 6879.33 -101604 -348.21802 233.247
7.014 231.47284 -507.45559 229892 -94988 6885.17 -101873 -1499.6499 233.246
7.016 234.5786 -251.27099 229892 -94680.4 6977.55 -101658 -489.27682 233.246
7.018 237.28864 -288.26976 229892 -94434.2 7058.16 -101492 -588.344 233.245
7.02 236.40998 -383.46783 229892 -94560.5 7032.02 -101593 -929.78409 233.245
7.022 237.22094 -350.51597 229892 -94485.9 7056.14 -101542 -829.01135 233.244
7.024 241.20607 -253.96996 229892 -94142.5 7174.68 -101317 -470.96132 233.244
7.026 236.27396 -343.14066 229892 -94524 7027.98 -101552 -810.6776 233.244
7.028 236.4535 -393.06534 229892 -94772.6 7033.32 -101806 -1032.8417 233.243
7.03 228.14292 -339.31923 229892 -94598 6786.12 -101384 -805.9265 233.243
7.032 231.28418 -480.26413 229892 -94811.2 6879.55 -101691 -1326.2375 233.242
7.034 226.8097 -369.42 229892 -94562.7 6746.46 -101309 -941.17361 233.242
7.036 232.68967 -329.1509 229892 -94911.7 6921.36 -101833 -760.26356 233.241
7.038 244.06486 -399.24259 229892 -94257.3 7259.72 -101517 -1000.9719 233.24
7.04 239.90833 -317.44996 229892 -94238.2 7136.08 -101374 -658.76965 233.24
7.042 232.35557 -311.57013 229892 -94857.7 6911.42 -101769 -665.84106 233.239
7.044 229.13003 -473.29129 229892 -94542.1 6815.48 -101358 -1296.3066 233.239
7.046 225.21677 -467.18777 229892 -94600.1 6699.08 -101299 -1312.6368 233.238
7.048 236.05514 -388.03626 229892 -94505.6 7021.47 -101527 -982.62462 233.238
7.05 232.5455 -299.00987 229892 -94535.5 6917.07 -101453 -670.12211 233.238
7.052 235.54239 -316.7018 229892 -94420.2 7006.21 -101426 -710.44043 233.237
7.054 232.19989 -360.5776 229892 -94441.1 6906.79 -101348 -923.03387 233.237
7.056 240.07405 -393.90397 229892 -94549.2 7141.01 -101690 -1003.6595 233.236
7.058 236.02852 -516.33626 229892 -94505.5 7020.67 -101526 -1494.214 233.236
7.06 232.46806 -316.80788 229892 -94275.9 6914.77 -101191 -741.84459 233.235
7.062 235.6476 -403.63708 229892 -94463.5 7009.34 -101473 -1046.6051 233.234
7.064 234.2468 -289.17823 229892 -94839.3 6967.68 -101807 -579.03136 233.234
7.066 234.1966 -497.93886 229892 -94847.4 6966.18 -101814 -1405.0952 233.233
7.068 235.18438 -236.96298 229892 -94780.6 6995.57 -101776 -374.27125 233.233
7.07 237.14289 -268.63715 229892 -94477.4 7053.82 -101531 -537.45155 233.232
7.072 231.22999 -412.17725 229892 -94958.3 6877.94 -101836 -1123.9245 233.232
7.074 236.70313 -242.20876 229892 -94769.8 7040.74 -101811 -434.51474 233.232
7.076 232.96453 -346.06069 229892 -94650.3 6929.54 -101580 -849.40962 233.231
7.078 228.81277 -393.01475 229892 -95034.5 6806.04 -101841 -1022.0697 233.231
7.08 227.41545 -366.19902 229892 -95084.4 6764.48 -101849 -911.40136 233.23
7.082 234.86157 -263.90659 229892 -94917.8 6985.96 -101904 -499.01546 233.23
7.084 224.97632 -330.87666 229892 -94989 6691.93 -101681 -764.85065 233.229
7.086 231.49604 -378.20313 229892 -94493.6 6885.86 -101379 -905.27999 233.228
7.088 238.96912 -323.88742 229892 -94510.3 7108.14 -101618 -765.70219 233.228
7.09 235.13035 -320.81142 229892 -94184.8 6993.96 -101179 -693.54963 233.227
7.092 229.95173 -435.45781 229892 -94344.1 6839.92 -101184 -1161.9465 233.227
7.094 230.4208 -363.27413 229892 -94354.1 6853.87 -101208 -909.24721 233.226
7.096 228.53406 -381.99827 229892 -94528.3 6797.75 -101326 -977.60918 233.226
7.098 235.64852 -321.7412 229892 -94501.1 7009.37 -101510 -746.32796 233.226
7.1 231.21142 -397.06479 229892 -94621 6877.39 -101498 -974.32641 233.225
7.102 230.64455 -284.87442 229892 -94681.7 6860.53 -101542 -560.7471 233.225
7.104 227.58379 -424.51924 229892 -94578.1 6769.49 -101348 -1120.7432 233.224
7.106 229.64012 -468.30754 229892 -94764.4 6830.65 -101595 -1326.1173 233.224
7.108 229.6694 -278.6212 229892 -94603.3 6831.52 -101435 -630.8316 233.223
7.11 234.25691 -389.70641 229892 -94122 6967.98 -101090 -987.66355 233.222
7.112 233.06484 -475.66591 229892 -94496.9 6932.52 -101429 -1337.9693 233.222
7.114 235.40326 -332.14192 229892 -94351.5 7002.08 -101354 -802.00431 233.221
7.116 231.52638 -383.9614 229892 -94605.6 6886.76 -101492 -969.67851 233.221
7.118 237.73541 -441.66017 229892 -94964.7 7071.45 -102036 -1154.0374 233.22
7.12 234.75868 -382.84207 229892 -94937.4 6982.9 -101920 -937.47102 233.22
7.122 229.07654 -276.51857 229892 -95040 6813.89 -101854 -544.23244 233.22
7.124 234.09047 -121.33693 229892 -94324.5 6963.03 -101288 76.857688 233.219
7.126 240.55602 -361.25864 229892 -94334.7 7155.35 -101490 -853.18998 233.219
7.128 233.97532 -239.42974 229892 -94502.5 6959.6 -101462 -380.52122 233.218
7.13 239.47291 -506.29838 229892 -94375.1 7123.13 -101498 -1450.8879 233.218
7.132 239.05627 -342.08557 229892 -94415.5 7110.73 -101526 -789.8094 233.217
7.134 233.45285 -277.23208 229892 -94540.8 6944.06 -101485 -565.12015 233.216
7.136 228.52462 -370.56949 229892 -94602.3 6797.47 -101400 -866.80329 233.216
7.138 240.80445 -304.54626 229892 -94331.4 7162.73 -101494 -664.20896 233.215
7.14 234.12468 -378.93383 229892 -94626.8 6964.04 -101591 -934.08003 233.215
7.142 234.43337 -387.3343 229892 -94511.3 6973.23 -101485 -948.11149 233.214
7.144 231.07889 -477.3018 229892 -94445.5 6873.45 -101319 -1343.7874 233.214
7.146 234.24155 -320.94719 229892 -94433.9 6967.52 -101401 -678.67294 233.214
7.148 236.21415 -231.91037 229892 -94417.9 7026.2 -101444 -399.77079 233.213
7.15 237.17595 -431.00817 229892 -94523.3 7054.81 -101578 -1166.8434 233.213
7.152 231.92777 -381.77532 229892 -94614.6 6898.7 -101513 -955.98055 233.212
7.154 231.11349 -383.3917 229892 -94673.1 6874.48 -101548 -967.59282 233.212
7.156 237.72503 -492.65264 229892 -94610.9 7071.14 -101682 -1376.6454 233.211
7.158 233.43084 -500.07043 229892 -94704.7 6943.41 -101648 -1438.7649 233.21
7.16 226.83705 -478.91845 229892 -95063 6747.27 -101810 -1362.286 233.21
7.162 225.7756 -388.53878 229892 -95128.1 6715.7 -101844 -946.72201 233.209
7.164 231.44201 -359.74242 229892 -94898 6884.25 -101782 -835.0086 233.209
7.166 228.77527 -334.65632 229892 -94325.4 6804.93 -101130 -796.01807 233.208
7.168 230.8513 -257.90923 229892 -94658 6866.68 -101525 -479.27561 233.208
7.17 233.69872 -509.50595 229892 -94559.2 6951.37 -101511 -1473.9313 233.208
7.172 228.07314 -389.38885 229892 -94557.1 6784.04 -101341 -982.22574 233.207
7.174 234.08093 -448.63379 229892 -94573.9 6962.74 -101537 -1216.9168 233.207
7.176 229.46159 -219.61989 229892 -94864.7 6825.34 -101690 -351.56897 233.206
7.178 226.37084 -380.93068 229892 -95080.1 6733.41 -101814 -933.7112 233.206
7.18 234.23192 -477.38029 229892 -94493.1 6967.23 -101460 -1356.8446 233.205
7.182 230.28472 -326.27193 229892 -94957.5 6849.83 -101807 -709.57258 233.204
7.184 232.82011 -290.86161 229892 -94939.7 6925.24 -101865 -590.52884 233.204
7.186 239.04904 -325.78939 229892 -94351 7110.52 -101462 -728.31252 233.203
7.188 228.48511 -370.06232 229892 -94748.7 6796.3 -101545 -888.04919 233.203
7.19 236.50928 -327.8926 229892 -94552.8 7034.98 -101588 -753.46239 233.202
7.192 240.45563 -356.94297 229892 -94452 7152.36 -101604 -828.70058 233.202
7.194 230.39904 -515.68682 229892 -94718.3 6853.23 -101572 -1499.2027 233.202
7.196 231.21641 -337.91835 229892 -94635.3 6877.54 -101513 -767.26719 233.201
7.198 232.21851 -229.69061 229892 -94551.2 6907.35 -101459 -385.11489 233.201
7.2 233.744 -70.122146 229892 -94410.5 6952.72 -101363 212.96215 233.2
7.202 228.5702 -186.88418 229892 -94614.4 6798.83 -101413 -174.54592 233.2
7.204 241.01892 -275.03284 229892 -94521.7 7169.11 -101691 -517.41036 233.199
7.206 232.54895 -522.95283 229892 -94885.6 6917.17 -101803 -1513.4291 233.198
7.208 232.80219 -383.11743 229892 -94698.8 6924.71 -101623 -991.38541 233.198
7.21 227.74076 -352.98441 229892 -94936.5 6774.15 -101711 -849.9896 233.197
7.212 227.73194 -462.46896 229892 -94934.2 6773.89 -101708 -1272.9228 233.197
7.214 235.17804 -687.58023 229892 -94450.2 6995.38 -101446 -2141.4657 233.196
7.216 229.12318 -324.92523 229892 -94592.4 6815.28 -101408 -764.82341 233.196
7.218 231.38862 -315.39699 229892 -94676.3 6882.66 -101559 -699.37261 233.196
7.22 227.55583 -278.80429 229892 -94805.4 6768.65 -101574 -544.35406 233.195
7.222 230.38423 -349.97851 229892 -94739.7 6852.78 -101592 -860.39015 233.195
7.224 241.03087 -264.67732 229892 -94504.3 7169.47 -101674 -488.59194 233.194
7.226 237.04978 -412.02567 229892 -94609.5 7051.05 -101661 -1071.2354 233.194
7.228 227.50915 -350.60106 229892 -94996.9 6767.27 -101764 -838.80164 233.193
7.23 232.40302 -477.49517 229892 -94627.5 6912.83 -101540 -1335.4478 233.192
7.232 231.24027 -210.6319 229892 -94539.4 6878.25 -101418 -292.86021 233.192
7.234 240.50708 -245.67221 229892 -94301.8 7153.89 -101456 -403.80877 233.191
7.236 231.14901 -449.35082 229892 -94450.1 6875.53 -101326 -1226.4923 233.191
7.238 239.60114 -438.06326 229892 -94141.5 7126.94 -101268 -1180.0287 233.19
7.24 229.99161 -420.02781 229892 -94732.5 6841.11 -101574 -1130.1566 233.19
7.242 225.91688 -309.2346 229892 -94749.1 6719.9 -101469 -665.11235 233.19
7.244 235.22581 -258.52345 229892 -94518.4 6996.8 -101515 -476.40695 233.189
7.246 227.56803 -339.28637 229892 -94287.3 6769.02 -101056 -767.81797 233.189
7.248 230.29613 -40.014225 229892 -94195.1 6850.16 -101045 388.9391 233.188
7.25 234.40764 -291.63084 229892 -93949.1 6972.46 -100922 -621.0529 233.188
7.252 232.72605 -490.92924 229892 -94104.7 6922.44 -101027 -1417.4321 233.187
7.254 228.84094 -412.43453 229892 -94503.8 6806.88 -101311 -1140.4232 233.186
7.256 235.8265 -362.69744 229892 -94432.6 7014.67 -101447 -898.54496 233.186
7.258 231.40658 -489.21323 229892 -94248.5 6883.19 -101132 -1410.5145 233.185
7.26 229.82453 -312.67973 229892 -94671.8 6836.14 -101508 -697.96513 233.185
7.262 229.72931 -325.43879 229892 -94674.9 6833.3 -101508 -754.60483 233.185
7.264 233.7013 -313.76601 229892 -94421.9 6951.45 -101373 -673.0378 233.184
7.266 228.20851 -508.13172 229892 -94905.6 6788.07 -101694 -1477.6261 233.184
7.268 236.98031 -400.62235 229892 -94712 7048.99 -101761 -1072.0353 233.183
7.27 233.99772 -338.53732 229892 -94832.1 6960.27 -101792 -772.1398 233.183
7.272 233.27962 -235.93691 229892 -94576.2 6938.91 -101515 -377.54956 233.182
7.274 225.2116 -346.37409 229892 -94709.2 6698.92 -101408 -811.20765 233.181
7.276 228.23416 -373.22054 229892 -94584.7 6788.83 -101374 -957.38418 233.181
7.278 238.38966 -317.50263 229892 -94451.7 7090.91 -101543 -727.58213 233.18
7.28 231.60963 -475.47353 229892 -94588.3 6889.23 -101478 -1343.7384 233.18
7.282 232.73627 -343.58868 229892 -94444.4 6922.75 -101367 -796.54322 233.179
7.284 229.69755 -328.24426 229892 -94475.9 6832.36 -101308 -750.39431 233.179
7.286 236.48131 -375.7857 229892 -94263.4 7034.14 -101298 -940.95228 233.179
7.288 231.73261 -518.46058 229892 -94324.5 6892.89 -101217 -1488.9321 233.178
7.29 229.13185 -428.67337 229892 -94605.8 6815.53 -101421 -1146.643 233.178
7.292 234.04791 -450.45424 229892 -94174.5 6961.76 -101136 -1220.7712 233.177
7.294 235.50896 -316.12634 229892 -94244.6 7005.22 -101250 -713.03618 233.177
7.296 232.03327 -460.06097 229892 -94488.6 6901.84 -101390 -1299.1705 233.176
7.298 228.05912 -436.93834 229892 -94450.1 6783.62 -101234 -1185.8494 233.175
7.3 231.12217 -326.23481 229892 -94390.2 6874.74 -101265 -739.64645 233.175
7.302 233.69166 -140.7187 229892 -94301.8 6951.16 -101253 -20.046694 233.174
7.304 237.83354 -247.76582 229892 -94268.6 7074.36 -101343 -413.32451 233.174
7.306 238.29457 -433.94249 229892 -94158.5 7088.08 -101247 -1128.5153 233.173
7.308 231.60862 -244.55736 229892 -94447.2 6889.2 -101336 -408.62524 233.173
7.31 237.62927 -466.88635 229892 -94528.7 7068.29 -101597 -1274.827 233.173
7.312 234.9907 -295.77641 229892 -93989.7 6989.8 -100980 -608.09872 233.172
7.314 235.71339 -143.04933 229892 -94070.5 7011.3 -101082 -19.456271 233.172
7.316 239.03574 -426.85124 229892 -94376.9 7110.12 -101487 -1122.8675 233.171
7.318 241.19287 -318.89652 229892 -93924.2 7174.29 -101098 -731.83757 233.171
7.32 239.01772 -74.601762 229892 -94400 7109.59 -101510 234.078 233.17
7.322 239.88542 -340.78483 229892 -94437.1 7135.4 -101573 -840.84075 233.169
7.324 227.0269 -495.4631 229892 -94419.5 6752.92 -101172 -1439.8656 233.169
7.326 243.36228 -573.8154 229892 -94381.6 7238.82 -101620 -1694.6801 233.168
7.328 230.48287 -257.54484 229892 -94826.1 6855.72 -101682 -469.37868 233.168
7.33 231.84636 -221.79483 229892 -94723.1 6896.28 -101619 -331.21102 233.167
7.332 237.41973 -384.52959 229892 -94410.5 7062.06 -101473 -953.86465 233.167
7.334 237.28735 -329.05443 229892 -94519.1 7058.12 -101577 -723.94127 233.167
7.336 232.81288 -273.59578 229892 -94551.6 6925.03 -101477 -541.34225 233.166
7.338 239.07645 -328.36325 229892 -94186.9 7111.34 -101298 -749.77195 233.166
7.34 236.25831 -269.1968 229892 -94479.7 7027.51 -101507 -535.08944 233.165
7.342 236.56396 -423.3595 229892 -94727.2 7036.6 -101764 -1104.9454 233.165
7.344 235.42009 -418.06585 229892 -94693.8 7002.58 -101696 -1125.2566 233.164
7.346 230.58881 -417.98273 229892 -94700 6858.87 -101559 -1119.5781 233.163
7.348 234.44072 -347.55357 229892 -94346.9 6973.45 -101320 -823.77837 233.163
7.35 231.66865 -256.08096 229892 -94452.5 6890.99 -101343 -481.60651 233.162
7.352 235.94029 -436.83579 229892 -94368.6 7018.05 -101387 -1188.2611 233.162
7.354 238.85576 -549.46985 229892 -94512.9 7104.77 -101618 -1619.2607 233.161
7.356 227.2503 -454.23464 229892 -94576.4 6759.57 -101336 -1236.7548 233.161
7.358 228.60715 -237.45085 229892 -94901.7 6799.93 -101702 -384.20825 233.161
7.36 227.31517 -305.97569 229892 -94934 6761.5 -101696 -663.39911 233.16
7.362 232.64339 -287.45403 229892 -94926.1 6919.98 -101846 -577.3253 233.16
7.364 230.50109 -251.31365 229892 -94874.8 6856.26 -101731 -460.02714 233.159
7.366 235.04459 -366.95001 229892 -94398.2 6991.41 -101390 -869.13917 233.159
7.368 225.36409 -496.69017 229892 -94499.1 6703.46 -101203 -1370.2531 233.158
7.37 235.74071 -285.63794 229892 -94482.2 7012.11 -101494 -587.33754 233.157
7.372 239.12361 -324.11215 229892 -94558.1 7112.74 -101671 -739.52846 233.157
7.374 238.77123 -382.94648 229892 -94463.9 7102.26 -101566 -957.63426 233.156
7.376 228.97014 -348.87841 229892 -94604.9 6810.72 -101416 -779.22476 233.156
7.378 234.68057 -217.10268 229892 -94630 6980.58 -101611 -274.10063 233.155
7.38 235.71415 -309.25317 229892 -94582.6 7011.32 -101594 -658.42426 233.155
7.382 231.94398 -360.84614 229892 -94435.7 6899.18 -101335 -852.78339 233.155
7.384 240.79146 -265.04104 229892 -94276.1 7162.35 -101438 -503.14277 233.154
7.386 233.55344 -201.68556 229892 -94622.5 6947.05 -101570 -222.16484 233.154
7.388 228.32355 -396.92771 229892 -94575.5 6791.49 -101367 -1016.4531 233.153
7.39 230.92543 -357.55866 229892 -94702.3 6868.88 -101571 -858.76914 233.153
7.392 232.99161 -411.4619 229892 -94434.1 6930.34 -101364 -1026.3968 233.152
7.394 235.67094 -313.63691 229892 -94615.4 7010.04 -101625 -689.03394 233.151
7.396 229.81727 -358.0109 229892 -94486.8 6835.92 -101323 -839.76 233.151
7.398 237.61758 -337.85995 229892 -94775.3 7067.94 -101843 -795.75963 233.15
7.4 235.70802 -319.63749 229892 -94863.8 7011.14 -101875 -723.0671 233.15
7.402 223.81143 -291.89768 229892 -94995.3 6657.28 -101653 -597.30977 233.149
7.404 231.76972 -463.61215 229892 -94934.3 6894 -101828 -1291.7377 233.149
7.406 232.5493 -208.2263 229892 -94679.3 6917.19 -101597 -257.72095 233.149
7.408 230.18855 -518.5354 229892 -94849.8 6846.96 -101697 -1518.4486 233.148
7.41 235.36894 -276.40083 229892 -94649.9 7001.06 -101651 -510.13848 233.148
7.412 244.5444 -385.14047 229892 -94382.7 7273.98 -101657 -970.31131 233.147
7.414 239.64504 -333.23964 229892 -94650.2 7128.25 -101778 -686.33628 233.147
7.416 238.66323 -262.53927 229892 -94934.7 7099.04 -102034 -467.64349 233.146
7.418 228.94074 -242.58419 229892 -94908.5 6809.85 -101718 -390.37542 233.145
7.42 232.59776 -309.59103 229892 -94826.9 6918.63 -101746 -692.16855 233.145
7.422 229.72085 -327.40648 229892 -94852.8 6833.05 -101686 -785.78951 233.144
7.424 231.93381 -363.85747 229892 -94725.3 6898.88 -101624 -882.80826 233.144
7.426 230.90297 -354.11565 229892 -95076.8 6868.22 -101945 -824.01001 233.143
7.428 231.74652 -445.32167 229892 -94752.1 6893.31 -101645 -1180.3132 233.143
7.43 235.07441 -231.91898 229892 -94609.8 6992.29 -101602 -340.04176 233.143
7.432 236.19797 -308.22096 229892 -94759.2 7025.71 -101785 -650.6644 233.142
7.434 241.51122 -368.0928 229892 -94765.2 7183.76 -101949 -901.12405 233.142
7.436 230.2706 -503.91507 229892 -94829.8 6849.41 -101679 -1429.2638 233.141
7.438 227.48535 -287.57626 229892 -94820.6 6766.56 -101587 -578.02391 233.141
7.44 232.87125 -266.21255 229892 -94834 6926.76 -101761 -515.66378 233.14
7.442 233.59572 -439.52401 229892 -94697.2 6948.31 -101645 -1195.2372 233.139
7.444 234.79649 -284.06887 229892 -94571.5 6984.03 -101556 -547.06665 233.139
7.446 232.14179 -221.88276 229892 -94815.3 6905.06 -101720 -333.08115 233.138
7.448 235.69776 -422.16297 229892 -94424.1 7010.84 -101435 -1107.5103 233.138
7.45 234.96557 -291.5039 229892 -94856.6 6989.06 -101846 -582.07158 233.137
7.452 228.5163 -424.09952 229892 -94844.9 6797.22 -101642 -1092.1753 233.137
7.454 233.5328 -349.39256 229892 -94486.3 6946.44 -101433 -848.86589 233.137
7.456 227.20745 -384.48801 229892 -94559.9 6758.29 -101318 -992.14656 233.136
7.458 233.29044 -336.72463 229892 -94622.8 6939.23 -101562 -781.37644 233.136
7.46 233.32415 -505.55199 229892 -94525 6940.23 -101465 -1417.41 233.135
7.462 231.18904 -466.21805 229892 -94861.5 6876.72 -101738 -1289.68 233.135
7.464 224.55389 -337.45602 229892 -95066 6679.36 -101745 -742.26624 233.134
7.466 240.48203 -437.82923 229892 -94621.8 7153.14 -101775 -1151.1267 233.133
7.468 233.41419 -333.48112 229892 -94561.2 6942.91 -101504 -758.02896 233.133
7.47 229.85554 -327.74157 229892 -94187.6 6837.06 -101025 -733.16957 233.132
7.472 232.57946 -210.34668 229892 -94355.3 6918.08 -101273 -287.56583 233.132
7.474 229.91414 -115.0548 229892 -94844.8 6838.8 -101684 105.65787 233.131
7.476 230.94616 -176.08111 229892 -95053.7 6869.5 -101923 -122.55164 233.131
7.478 237.22372 -523.987 229892 -94576.9 7056.23 -101633 -1522.9838 233.131
7.48 231.81792 -360.44263 229892 -94781.4 6895.43 -101677 -915.97464 233.13
7.482 236.55158 -305.75041 229892 -94463.2 7036.23 -101499 -631.67319 233.13
7.484 232.46093 -341.90943 229892 -94612.5 6914.56 -101527 -831.14089 233.129
7.486 228.83526 -388.95183 229892 -94512.3 6806.71 -101319 -980.49745 233.129
7.488 235.20153 -451.28059 229892 -94165.6 6996.08 -101162 -1262.3024 233.128
7.49 238.94456 -429.64704 229892 -94194.8 7107.41 -101302 -1135.2506 233.127
7.492 236.49941 -476.0897 229892 -94514.7 7034.68 -101549 -1332.1263 233.127
7.494 231.26418 -493.76232 229892 -94200.3 6878.96 -101079 -1404.9495 233.126
7.496 239.29928 -353.36057 229892 -94471.3 7117.96 -101589 -825.75607 233.126
7.498 237.15277 -327.82503 229892 -94151.7 7054.12 -101206 -689.54031 233.125
7.5 234.54697 -393.46537 229892 -94574.3 6976.61 -101551 -1020.2091 233.125
7.502 230.79274 -501.41416 229892 -94732.9 6864.94 -101598 -1428.3736 233.125
7.504 241.05909 -289.08736 229892 -94480.7 7170.31 -101651 -586.94511 233.124
7.506 232.82564 -432.43428 229892 -94730.9 6925.4 -101656 -1142.7163 233.124
7.508 236.88449 -358.69416 229892 -94915.2 7046.14 -101961 -847.04131 233.123
7.51 237.70483 -386.21911 229892 -94673.6 7070.54 -101744 -959.87342 233.123
7.512 233.14282 -364.65303 229892 -94691.2 6934.84 -101626 -908.73243 233.122
7.514 226.10336 -424.86837 229892 -95015.1 6725.45 -101741 -1078.3156 233.121
7.516 230.13544 -385.2678 229892 -95177.5 6845.38 -102023 -974.42084 233.121
7.518 234.43834 -199.30311 229892 -94726.4 6973.37 -101700 -280.38552 233.12
7.52 233.43308 -271.33723 229892 -94533.2 6943.47 -101477 -528.88533 233.12
7.522 229.8482 -272.19397 229892 -94417.5 6836.84 -101254 -534.36815 233.119
7.524 233.25299 -279.31717 229892 -94676.9 6938.12 -101615 -556.59915 233.119
7.526 232.28866 -454.70272 229892 -94648.9 6909.43 -101558 -1234.9651 233.119
7.528 234.97272 -516.36199 229892 -94388.9 6989.27 -101378 -1499.6071 233.118
7.53 236.98591 -401.84113 229892 -94448.5 7049.15 -101498 -995.00123 233.118
7.532 238.90911 -584.39347 229892 -94538.9 7106.36 -101645 -1767.6254 233.117
7.534 222.42848 -446.56551 229892 -94757.2 6616.14 -101373 -1244.9745 233.117
7.536 240.76466 -313.86434 229892 -94475 7161.55 -101637 -704.82205 233.116
7.538 231.62915 -547.82284 229892 -94777.9 6889.82 -101668 -1611.5828 233.115
7.54 232.44291 -448.96448 229892 -94499.1 6914.02 -101413 -1189.597 233.115
7.542 226.27094 -473.54896 229892 -94793.6 6730.44 -101524 -1306.8434 233.114
7.544 239.44431 -309.83737 229892 -94363.2 7122.28 -101485 -671.07323 233.114
7.546 230.73251 -441.19664 229892 -94637.9 6863.14 -101501 -1207.3599 233.113
7.548 231.68614 -348.48813 229892 -94435.3 6891.51 -101327 -821.3949 233.113
7.55 235.4825 -476.54105 229892 -94524.8 7004.43 -101529 -1330.8355 233.113
7.552 229.66524 -316.41592 229892 -94838.2 6831.4 -101670 -681.3475 233.112
7.554 230.04285 -285.74145 229892 -94586.2 6842.63 -101429 -592.88494 233.112
7.556 237.01895 -307.08367 229892 -94264.1 7050.13 -101314 -654.7192 233.111
7.558 224.36759 -287.18724 229892 -94734.8 6673.82 -101409 -555.51039 233.111
7.56 237.391 -440.38918 229892 -94578.3 7061.2 -101639 -1186.0114 233.11
7.562 230.60116 -365.56395 229892 -94449.1 6859.24 -101308 -908.93813 233.109
7.564 231.72022 -315.05591 229892 -94143.8 6892.52 -101036 -685.10711 233.109
7.566 237.05433 -300.11967 229892 -94340.1 7051.19 -101391 -641.84693 233.108
7.568 230.385 -359.17225 229892 -94510.6 6852.81 -101363 -873.9562 233.108
7.57 233.89165 -329.62245 229892 -94530.3 6957.11 -101487 -762.45943 233.107
7.572 232.33139 -299.9253 229892 -94551.7 6910.7 -101462 -641.97459 233.107
7.574 233.26015 -312.54883 229892 -94408.3 6938.33 -101347 -650.88078 233.107
7.576 232.5636 -369.40184 229892 -94631.5 6917.61 -101549 -926.79946 233.106
7.578 234.20052 -415.51178 229892 -94399.9 6966.3 -101366 -1092.3614 233.106
7.58 237.26502 -335.0866 229892 -94254.8 7057.45 -101312 -784.0409 233.105
7.582 226.11434 -248.95739 229892 -94548.5 6725.78 -101274 -411.18877 233.105
7.584 230.71096 -351.05394 229892 -94706.2 6862.5 -101569 -844.54316 233.104
7.586 232.10112 -280.47519 229892 -94176.2 6903.85 -101080 -561.98332 233.103
7.588 227.50291 -488.23424 229892 -94316.3 6767.08 -101083 -1391.9059 233.103
7.59 227.97703 -305.41774 229892 -94515.2 6781.18 -101296 -638.64242 233.102
7.592 237.75086 -293.28417 229892 -94650.7 7071.91 -101723 -640.68504 233.102
7.594 230.43268 -531.10547 229892 -94555.7 6854.23 -101410 -1547.9119 233.101
7.596 233.42431 -421.18054 229892 -94518.7 6943.21 -101462 -1108.8645 233.101
7.598 235.28517 -413.86719 229892 -94377 6998.56 -101376 -1102.704 233.101
7.6 235.26221 -237.97644 229892 -93937.3 6997.88 -100935 -434.03427 233.1
7.602 228.17765 -366.81208 229892 -94344.1 6787.15 -101131 -868.42735 233.1
7.604 233.47985 -412.22683 229892 -94361.2 6944.86 -101306 -1053.4007 233.099
7.606 231.12225 -260.24536 229892 -94363.6 6874.74 -101238 -460.2703 233.099
7.608 237.18734 -470.59059 229892 -93958.9 7055.14 -101014 -1293.3981 233.098
7.61 228.09408 -381.4612 229892 -94535.2 6784.66 -101320 -956.26065 233.097
7.612 233.90371 -434.55994 229892 -94146.8 6957.47 -101104 -1144.852 233.097
7.614 229.74758 -204.02745 229892 -94356.7 6833.85 -101191 -267.47571 233.096
7.616 231.18983 -439.40771 229892 -94407.5 6876.75 -101284 -1173.9676 233.096
7.618 232.42313 -315.81957 229892 -94305.2 6913.43 -101219 -719.03014 233.095
7.62 226.43601 -339.21711 229892 -94525.8 6735.35 -101261 -801.75038 233.095
7.622 231.62988 -360.0295 229892 -94237.9 6889.84 -101128 -878.01186 233.095
7.624 231.65095 -331.17312 229892 -94337.4 6890.46 -101228 -782.47077 233.094
7.626 233.93916 -204.68354 229892 -94447.9 6958.53 -101406 -268.05671 233.094
7.628 236.57192 -316.48553 229892 -94338.6 7036.84 -101375 -673.25154 233.093
7.63 233.9361 -360.89224 229892 -94627.5 6958.44 -101586 -848.51867 233.093
7.632 232.77736 -496.44414 229892 -94289.8 6923.97 -101214 -1358.2007 233.092
7.634 232.64846 -218.29208 229892 -94390.4 6920.13 -101311 -323.86229 233.091
7.636 233.94413 -382.29761 229892 -94538.4 6958.67 -101497 -945.57674 233.091
7.638 233.96788 -424.80759 229892 -94220.8 6959.38 -101180 -1131.4542 233.09
7.64 233.21762 -265.73793 229892 -94154.3 6937.06 -101091 -478.73268 233.09
7.642 234.14456 -467.93604 229892 -94799.5 6964.64 -101764 -1277.8489 233.089
7.644 227.04778 -494.20146 229892 -94911.1 6753.54 -101665 -1368.0885 233.089
7.646 226.16036 -423.17642 229892 -95019.8 6727.15 -101747 -1080.1465 233.089
7.648 228.89266 -390.84186 229892 -95044.1 6808.42 -101853 -982.59107 233.088
7.65 238.88126 -571.33382 229892 -94712.8 7105.53 -101818 -1682.5604 233.088
7.652 234.29653 -374.91491 229892 -94533.2 6969.16 -101502 -890.69509 233.087
7.654 238.84826 -445.51595 229892 -94420.8 7104.55 -101525 -1192.7538 233.087
7.656 232.90771 -408.65081 229892 -94490.9 6927.85 -101419 -1055.8081 233.086
7.658 231.8536 -354.93691 229892 -94799.2 6896.49 -101696 -859.46817 233.085
