20800	0.208	234.948	415	1971	2386	0.173931
21200	0.212	234.947	375	2011	2386	0.157167
21600	0.216	234.946	387	1999	2386	0.162196
22000	0.22	234.945	375	2011	2386	0.157167
22400	0.224	234.944	359	2027	2386	0.150461
22800	0.228	234.943	370	2016	2386	0.155071
23200	0.232	234.942	411	1975	2386	0.172255
23600	0.236	234.941	392	1994	2386	0.164292
24000	0.24	234.94	401	1985	2386	0.168064
24400	0.244	234.939	406	1980	2386	0.170159
24800	0.248	234.938	387	1999	2386	0.162196
25200	0.252	234.937	395	1991	2386	0.165549
25600	0.256	234.936	355	2031	2386	0.148785
26000	0.26	234.935	340	2046	2386	0.142498
26400	0.264	234.934	372	2014	2386	0.155909
26800	0.268	234.933	371	2015	2386	0.15549
27200	0.272	234.932	372	2014	2386	0.155909
27600	0.276	234.931	351	2035	2386	0.147108
28000	0.28	234.93	385	2001	2386	0.161358
28400	0.284	234.929	417	1969	2386	0.174769
28800	0.288	234.928	342	2044	2386	0.143336
29200	0.292	234.927	382	2004	2386	0.160101
29600	0.296	234.926	397	1989	2386	0.166387
30000	0.3	234.925	425	1961	2386	0.178122
30400	0.304	234.924	365	2021	2386	0.152976
30800	0.308	234.923	367	2019	2386	0.153814
31200	0.312	234.922	394	1992	2386	0.16513
31600	0.316	234.921	352	2034	2386	0.147527
32000	0.32	234.92	361	2025	2386	0.151299
32400	0.324	234.919	374	2012	2386	0.156748
32800	0.328	234.918	367	2019	2386	0.153814
33200	0.332	234.917	444	1942	2386	0.186085
33600	0.336	234.916	391	1995	2386	0.163873
34000	0.34	234.915	352	2034	2386	0.147527
34400	0.344	234.914	356	2030	2386	0.149204
34800	0.348	234.913	383	2003	2386	0.16052
35200	0.352	234.912	409	1977	2386	0.171417
35600	0.356	234.911	370	2016	2386	0.155071
36000	0.36	234.91	384	2002	2386	0.160939
36400	0.364	234.909	393	1993	2386	0.164711
36800	0.368	234.908	395	1991	2386	0.165549
37200	0.372	234.907	448	1938	2386	0.187762
37600	0.376	234.906	417	1969	2386	0.174769
38000	0.38	234.905	398	1988	2386	0.166806
38400	0.384	234.904	407	1979	2386	0.170578
38800	0.388	234.903	352	2034	2386	0.147527
39200	0.392	234.902	328	2058	2386	0.137469
39600	0.396	234.901	386	2000	2386	0.161777
40000	0.4	234.9	409	1977	2386	0.171417
40400	0.404	234.899	348	2038	2386	0.145851
40800	0.408	234.898	389	1997	2386	0.163034
41200	0.412	234.897	371	2015	2386	0.15549
41600	0.416	234.896	387	1999	2386	0.162196
42000	0.42	234.895	401	1985	2386	0.168064
42400	0.424	234.894	406	1980	2386	0.170159
42800	0.428	234.893	472	1914	2386	0.197821
43200	0.432	234.892	443	1943	2386	0.185666
43600	0.436	234.891	436	1950	2386	0.182733
44000	0.44	234.89	440	1946	2386	0.184409
44400	0.444	234.889	415	1971	2386	0.173931
44800	0.448	234.888	409	1977	2386	0.171417
45200	0.452	234.887	383	2003	2386	0.16052
45600	0.456	234.886	415	1971	2386	0.173931
46000	0.46	234.885	390	1996	2386	0.163453
46400	0.464	234.884	382	2004	2386	0.160101
46800	0.468	234.883	380	2006	2386	0.159262
47200	0.472	234.882	392	1994	2386	0.164292
47600	0.476	234.881	360	2026	2386	0.15088
48000	0.48	234.88	421	1965	2386	0.176446
48400	0.484	234.879	374	2012	2386	0.156748
48800	0.488	234.878	353	2033	2386	0.147946
49200	0.492	234.877	408	1978	2386	0.170997
49600	0.496	234.876	400	1986	2386	0.167645
50000	0.5	234.875	407	1979	2386	0.170578
50400	0.504	234.874	359	2027	2386	0.150461
50800	0.508	234.873	397	1989	2386	0.166387
51200	0.512	234.872	366	2020	2386	0.153395
51600	0.516	234.871	367	2019	2386	0.153814
52000	0.52	234.87	352	2034	2386	0.147527
52400	0.524	234.869	407	1979	2386	0.170578
52800	0.528	234.868	379	2007	2386	0.158843
53200	0.532	234.867	410	1976	2386	0.171836
53600	0.536	234.866	393	1993	2386	0.164711
54000	0.54	234.865	355	2031	2386	0.148785
54400	0.544	234.864	380	2006	2386	0.159262
54800	0.548	234.863	370	2016	2386	0.155071
55200	0.552	234.862	395	1991	2386	0.165549
55600	0.556	234.861	361	2025	2386	0.151299
56000	0.56	234.86	366	2020	2386	0.153395
56400	0.564	234.859	373	2013	2386	0.156329
56800	0.568	234.858	391	1995	2386	0.163873
57200	0.572	234.857	446	1940	2386	0.186924
57600	0.576	234.856	351	2035	2386	0.147108
58000	0.58	234.855	373	2013	2386	0.156329
58400	0.584	234.854	371	2015	2386	0.15549
58800	0.588	234.853	378	2008	2386	0.158424
59200	0.592	234.852	376	2010	2386	0.157586
59600	0.596	234.851	374	2012	2386	0.156748
60000	0.6	234.85	360	2026	2386	0.15088
60400	0.604	234.849	375	2011	2386	0.157167
60800	0.608	234.848	395	1991	2386	0.165549
61200	0.612	234.847	414	1972	2386	0.173512
61600	0.616	234.846	342	2044	2386	0.143336
62000	0.62	234.845	344	2042	2386	0.144174
62400	0.624	234.844	415	1971	2386	0.173931
62800	0.628	234.843	347	2039	2386	0.145432
63200	0.632	234.842	359	2027	2386	0.150461
63600	0.636	234.841	378	2008	2386	0.158424
64000	0.64	234.84	341	2045	2386	0.142917
64400	0.644	234.839	297	2089	2386	0.124476
64800	0.648	234.838	344	2042	2386	0.144174
65200	0.652	234.837	324	2062	2386	0.135792
65600	0.656	234.836	365	2021	2386	0.152976
66000	0.66	234.835	365	2021	2386	0.152976
66400	0.664	234.834	363	2023	2386	0.152137
66800	0.668	234.833	411	1975	2386	0.172255
67200	0.672	234.832	368	2018	2386	0.154233
67600	0.676	234.831	361	2025	2386	0.151299
68000	0.68	234.83	341	2045	2386	0.142917
68400	0.684	234.829	404	1982	2386	0.169321
68800	0.688	234.828	390	1996	2386	0.163453
69200	0.692	234.827	384	2002	2386	0.160939
69600	0.696	234.826	400	1986	2386	0.167645
70000	0.7	234.825	428	1958	2386	0.17938
70400	0.704	234.824	412	1974	2386	0.172674
70800	0.708	234.823	410	1976	2386	0.171836
71200	0.712	234.822	399	1987	2386	0.167225
71600	0.716	234.821	355	2031	2386	0.148785
72000	0.72	234.82	399	1987	2386	0.167225
72400	0.724	234.819	361	2025	2386	0.151299
72800	0.728	234.818	364	2022	2386	0.152557
73200	0.732	234.817	389	1997	2386	0.163034
73600	0.736	234.816	353	2033	2386	0.147946
74000	0.74	234.815	363	2023	2386	0.152137
74400	0.744	234.814	362	2024	2386	0.151718
74800	0.748	234.813	348	2038	2386	0.145851
75200	0.752	234.812	344	2042	2386	0.144174
75600	0.756	234.811	380	2006	2386	0.159262
76000	0.76	234.81	419	1967	2386	0.175608
76400	0.764	234.809	383	2003	2386	0.16052
76800	0.768	234.808	380	2006	2386	0.159262
77200	0.772	234.807	383	2003	2386	0.16052
77600	0.776	234.806	380	2006	2386	0.159262
78000	0.78	234.805	382	2004	2386	0.160101
78400	0.784	234.804	387	1999	2386	0.162196
78800	0.788	234.803	367	2019	2386	0.153814
79200	0.792	234.802	355	2031	2386	0.148785
79600	0.796	234.801	350	2036	2386	0.146689
80000	0.8	234.8	380	2006	2386	0.159262
80400	0.804	234.799	416	1970	2386	0.17435
80800	0.808	234.798	426	1960	2386	0.178541
81200	0.812	234.797	391	1995	2386	0.163873
81600	0.816	234.796	375	2011	2386	0.157167
82000	0.82	234.795	390	1996	2386	0.163453
82400	0.824	234.794	352	2034	2386	0.147527
82800	0.828	234.793	347	2039	2386	0.145432
83200	0.832	234.792	376	2010	2386	0.157586
83600	0.836	234.791	357	2029	2386	0.149623
84000	0.84	234.79	363	2023	2386	0.152137
84400	0.844	234.789	359	2027	2386	0.150461
84800	0.848	234.788	364	2022	2386	0.152557
85200	0.852	234.787	366	2020	2386	0.153395
85600	0.856	234.786	365	2021	2386	0.152976
86000	0.86	234.785	390	1996	2386	0.163453
86400	0.864	234.784	355	2031	2386	0.148785
86800	0.868	234.783	344	2042	2386	0.144174
87200	0.872	234.782	384	2002	2386	0.160939
87600	0.876	234.781	362	2024	2386	0.151718
88000	0.88	234.78	369	2017	2386	0.154652
88400	0.884	234.779	350	2036	2386	0.146689
88800	0.888	234.778	375	2011	2386	0.157167
89200	0.892	234.777	363	2023	2386	0.152137
89600	0.896	234.776	394	1992	2386	0.16513
90000	0.9	234.775	384	2002	2386	0.160939
90400	0.904	234.774	419	1967	2386	0.175608
90800	0.908	234.773	419	1967	2386	0.175608
91200	0.912	234.772	391	1995	2386	0.163873
91600	0.916	234.771	384	2002	2386	0.160939
92000	0.92	234.77	385	2001	2386	0.161358
92400	0.924	234.769	352	2034	2386	0.147527
92800	0.928	234.768	389	1997	2386	0.163034
93200	0.932	234.767	350	2036	2386	0.146689
93600	0.936	234.766	341	2045	2386	0.142917
94000	0.94	234.765	367	2019	2386	0.153814
94400	0.944	234.764	379	2007	2386	0.158843
94800	0.948	234.763	404	1982	2386	0.169321
95200	0.952	234.762	382	2004	2386	0.160101
95600	0.956	234.761	402	1984	2386	0.168483
96000	0.96	234.76	434	1952	2386	0.181894
96400	0.964	234.759	402	1984	2386	0.168483
96800	0.968	234.758	401	1985	2386	0.168064
97200	0.972	234.757	343	2043	2386	0.143755
97600	0.976	234.756	338	2048	2386	0.14166
98000	0.98	234.755	393	1993	2386	0.164711
98400	0.984	234.754	358	2028	2386	0.150042
98800	0.988	234.753	385	2001	2386	0.161358
99200	0.992	234.752	368	2018	2386	0.154233
99600	0.996	234.751	397	1989	2386	0.166387
100000	1	234.75	374	2012	2386	0.156748
100400	1.004	234.749	399	1987	2386	0.167225
100800	1.008	234.748	359	2027	2386	0.150461
101200	1.012	234.747	369	2017	2386	0.154652
101600	1.016	234.746	397	1989	2386	0.166387
102000	1.02	234.745	404	1982	2386	0.169321
102400	1.024	234.744	401	1985	2386	0.168064
102800	1.028	234.743	349	2037	2386	0.14627
103200	1.032	234.742	402	1984	2386	0.168483
103600	1.036	234.741	345	2041	2386	0.144593
104000	1.04	234.74	358	2028	2386	0.150042
104400	1.044	234.739	337	2049	2386	0.141241
104800	1.048	234.738	412	1974	2386	0.172674
105200	1.052	234.737	399	1987	2386	0.167225
105600	1.056	234.736	367	2019	2386	0.153814
106000	1.06	234.735	383	2003	2386	0.16052
106400	1.064	234.734	377	2009	2386	0.158005
106800	1.068	234.733	384	2002	2386	0.160939
107200	1.072	234.732	355	2031	2386	0.148785
107600	1.076	234.731	402	1984	2386	0.168483
108000	1.08	234.73	388	1998	2386	0.162615
108400	1.084	234.729	404	1982	2386	0.169321
108800	1.088	234.728	420	1966	2386	0.176027
109200	1.092	234.727	436	1950	2386	0.182733
109600	1.096	234.726	390	1996	2386	0.163453
110000	1.1	234.725	383	2003	2386	0.16052
110400	1.104	234.724	371	2015	2386	0.15549
110800	1.108	234.723	360	2026	2386	0.15088
111200	1.112	234.722	406	1980	2386	0.170159
111600	1.116	234.721	423	1963	2386	0.177284
112000	1.12	234.72	372	2014	2386	0.155909
112400	1.124	234.719	387	1999	2386	0.162196
112800	1.128	234.718	379	2007	2386	0.158843
113200	1.132	234.717	386	2000	2386	0.161777
113600	1.136	234.716	404	1982	2386	0.169321
114000	1.14	234.715	385	2001	2386	0.161358
114400	1.144	234.714	339	2047	2386	0.142079
114800	1.148	234.713	359	2027	2386	0.150461
115200	1.152	234.712	351	2035	2386	0.147108
115600	1.156	234.711	369	2017	2386	0.154652
116000	1.16	234.71	371	2015	2386	0.15549
116400	1.164	234.709	367	2019	2386	0.153814
116800	1.168	234.708	386	2000	2386	0.161777
117200	1.172	234.707	380	2006	2386	0.159262
117600	1.176	234.706	374	2012	2386	0.156748
118000	1.18	234.705	413	1973	2386	0.173093
118400	1.184	234.704	382	2004	2386	0.160101
118800	1.188	234.703	412	1974	2386	0.172674
119200	1.192	234.702	390	1996	2386	0.163453
119600	1.196	234.701	370	2016	2386	0.155071
120000	1.2	234.7	347	2039	2386	0.145432
120400	1.204	234.699	388	1998	2386	0.162615
120800	1.208	234.698	384	2002	2386	0.160939
121200	1.212	234.697	392	1994	2386	0.164292
121600	1.216	234.696	387	1999	2386	0.162196
122000	1.22	234.695	366	2020	2386	0.153395
122400	1.224	234.694	405	1981	2386	0.16974
122800	1.228	234.693	424	1962	2386	0.177703
123200	1.232	234.692	375	2011	2386	0.157167
123600	1.236	234.691	403	1983	2386	0.168902
124000	1.24	234.69	418	1968	2386	0.175189
124400	1.244	234.689	397	1989	2386	0.166387
124800	1.248	234.688	404	1982	2386	0.169321
125200	1.252	234.687	435	1951	2386	0.182313
125600	1.256	234.686	416	1970	2386	0.17435
126000	1.26	234.685	399	1987	2386	0.167225
126400	1.264	234.684	403	1983	2386	0.168902
126800	1.268	234.683	418	1968	2386	0.175189
127200	1.272	234.682	414	1972	2386	0.173512
127600	1.276	234.681	388	1998	2386	0.162615
128000	1.28	234.68	406	1980	2386	0.170159
128400	1.284	234.679	372	2014	2386	0.155909
128800	1.288	234.678	383	2003	2386	0.16052
129200	1.292	234.677	366	2020	2386	0.153395
129600	1.296	234.676	327	2059	2386	0.137049
130000	1.3	234.675	382	2004	2386	0.160101
130400	1.304	234.674	350	2036	2386	0.146689
130800	1.308	234.673	392	1994	2386	0.164292
131200	1.312	234.672	402	1984	2386	0.168483
131600	1.316	234.671	365	2021	2386	0.152976
132000	1.32	234.67	409	1977	2386	0.171417
132400	1.324	234.669	398	1988	2386	0.166806
132800	1.328	234.668	397	1989	2386	0.166387
133200	1.332	234.667	373	2013	2386	0.156329
133600	1.336	234.666	414	1972	2386	0.173512
134000	1.34	234.665	375	2011	2386	0.157167
134400	1.344	234.664	369	2017	2386	0.154652
134800	1.348	234.663	375	2011	2386	0.157167
135200	1.352	234.662	402	1984	2386	0.168483
135600	1.356	234.661	426	1960	2386	0.178541
136000	1.36	234.66	439	1947	2386	0.18399
136400	1.364	234.659	449	1937	2386	0.188181
136800	1.368	234.658	384	2002	2386	0.160939
137200	1.372	234.657	412	1974	2386	0.172674
137600	1.376	234.656	378	2008	2386	0.158424
138000	1.38	234.655	396	1990	2386	0.165968
138400	1.384	234.654	406	1980	2386	0.170159
138800	1.388	234.653	387	1999	2386	0.162196
139200	1.392	234.652	414	1972	2386	0.173512
139600	1.396	234.651	394	1992	2386	0.16513
140000	1.4	234.65	369	2017	2386	0.154652
140400	1.404	234.649	406	1980	2386	0.170159
140800	1.408	234.648	393	1993	2386	0.164711
141200	1.412	234.647	378	2008	2386	0.158424
141600	1.416	234.646	403	1983	2386	0.168902
142000	1.42	234.645	365	2021	2386	0.152976
142400	1.424	234.644	407	1979	2386	0.170578
142800	1.428	234.643	414	1972	2386	0.173512
143200	1.432	234.642	430	1956	2386	0.180218
143600	1.436	234.641	425	1961	2386	0.178122
144000	1.44	234.64	361	2025	2386	0.151299
144400	1.444	234.639	390	1996	2386	0.163453
144800	1.448	234.638	403	1983	2386	0.168902
145200	1.452	234.637	382	2004	2386	0.160101
145600	1.456	234.636	409	1977	2386	0.171417
146000	1.46	234.635	374	2012	2386	0.156748
146400	1.464	234.634	408	1978	2386	0.170997
146800	1.468	234.633	379	2007	2386	0.158843
147200	1.472	234.632	344	2042	2386	0.144174
147600	1.476	234.631	369	2017	2386	0.154652
148000	1.48	234.63	372	2014	2386	0.155909
148400	1.484	234.629	385	2001	2386	0.161358
148800	1.488	234.628	400	1986	2386	0.167645
149200	1.492	234.627	389	1997	2386	0.163034
149600	1.496	234.626	369	2017	2386	0.154652
150000	1.5	234.625	391	1995	2386	0.163873
150400	1.504	234.624	376	2010	2386	0.157586
150800	1.508	234.623	403	1983	2386	0.168902
151200	1.512	234.622	398	1988	2386	0.166806
151600	1.516	234.621	393	1993	2386	0.164711
152000	1.52	234.62	362	2024	2386	0.151718
152400	1.524	234.619	393	1993	2386	0.164711
152800	1.528	234.618	369	2017	2386	0.154652
153200	1.532	234.617	391	1995	2386	0.163873
153600	1.536	234.616	410	1976	2386	0.171836
154000	1.54	234.615	399	1987	2386	0.167225
154400	1.544	234.614	404	1982	2386	0.169321
154800	1.548	234.613	417	1969	2386	0.174769
155200	1.552	234.612	398	1988	2386	0.166806
155600	1.556	234.611	373	2013	2386	0.156329
156000	1.56	234.61	368	2018	2386	0.154233
156400	1.564	234.609	379	2007	2386	0.158843
156800	1.568	234.608	382	2004	2386	0.160101
157200	1.572	234.607	387	1999	2386	0.162196
157600	1.576	234.606	352	2034	2386	0.147527
158000	1.58	234.605	384	2002	2386	0.160939
158400	1.584	234.604	393	1993	2386	0.164711
158800	1.588	234.603	361	2025	2386	0.151299
159200	1.592	234.602	407	1979	2386	0.170578
159600	1.596	234.601	387	1999	2386	0.162196
160000	1.6	234.6	388	1998	2386	0.162615
160400	1.604	234.599	395	1991	2386	0.165549
160800	1.608	234.598	382	2004	2386	0.160101
161200	1.612	234.597	379	2007	2386	0.158843
161600	1.616	234.596	409	1977	2386	0.171417
162000	1.62	234.595	395	1991	2386	0.165549
162400	1.624	234.594	373	2013	2386	0.156329
162800	1.628	234.593	393	1993	2386	0.164711
163200	1.632	234.592	392	1994	2386	0.164292
163600	1.636	234.591	372	2014	2386	0.155909
164000	1.64	234.59	400	1986	2386	0.167645
164400	1.644	234.589	383	2003	2386	0.16052
164800	1.648	234.588	390	1996	2386	0.163453
165200	1.652	234.587	394	1992	2386	0.16513
165600	1.656	234.586	383	2003	2386	0.16052
166000	1.66	234.585	357	2029	2386	0.149623
166400	1.664	234.584	377	2009	2386	0.158005
166800	1.668	234.583	358	2028	2386	0.150042
167200	1.672	234.582	356	2030	2386	0.149204
167600	1.676	234.581	366	2020	2386	0.153395
168000	1.68	234.58	385	2001	2386	0.161358
168400	1.684	234.579	393	1993	2386	0.164711
168800	1.688	234.578	379	2007	2386	0.158843
169200	1.692	234.577	432	1954	2386	0.181056
169600	1.696	234.576	376	2010	2386	0.157586
170000	1.7	234.575	407	1979	2386	0.170578
170400	1.704	234.574	378	2008	2386	0.158424
170800	1.708	234.573	410	1976	2386	0.171836
171200	1.712	234.572	384	2002	2386	0.160939
171600	1.716	234.571	380	2006	2386	0.159262
172000	1.72	234.57	362	2024	2386	0.151718
172400	1.724	234.569	391	1995	2386	0.163873
172800	1.728	234.568	388	1998	2386	0.162615
173200	1.732	234.567	383	2003	2386	0.16052
173600	1.736	234.566	398	1988	2386	0.166806
174000	1.74	234.565	394	1992	2386	0.16513
174400	1.744	234.564	368	2018	2386	0.154233
174800	1.748	234.563	369	2017	2386	0.154652
175200	1.752	234.562	413	1973	2386	0.173093
175600	1.756	234.561	361	2025	2386	0.151299
176000	1.76	234.56	389	1997	2386	0.163034
176400	1.764	234.559	393	1993	2386	0.164711
176800	1.768	234.558	361	2025	2386	0.151299
177200	1.772	234.557	360	2026	2386	0.15088
177600	1.776	234.556	421	1965	2386	0.176446
178000	1.78	234.555	381	2005	2386	0.159681
178400	1.784	234.554	386	2000	2386	0.161777
178800	1.788	234.553	398	1988	2386	0.166806
179200	1.792	234.552	400	1986	2386	0.167645
179600	1.796	234.551	397	1989	2386	0.166387
180000	1.8	234.55	365	2021	2386	0.152976
180400	1.804	234.549	376	2010	2386	0.157586
180800	1.808	234.548	363	2023	2386	0.152137
181200	1.812	234.547	391	1995	2386	0.163873
181600	1.816	234.546	381	2005	2386	0.159681
182000	1.82	234.545	362	2024	2386	0.151718
182400	1.824	234.544	356	2030	2386	0.149204
182800	1.828	234.543	383	2003	2386	0.16052
183200	1.832	234.542	413	1973	2386	0.173093
183600	1.836	234.541	399	1987	2386	0.167225
184000	1.84	234.54	372	2014	2386	0.155909
184400	1.844	234.539	373	2013	2386	0.156329
184800	1.848	234.538	381	2005	2386	0.159681
185200	1.852	234.537	360	2026	2386	0.15088
185600	1.856	234.536	391	1995	2386	0.163873
186000	1.86	234.535	411	1975	2386	0.172255
186400	1.864	234.534	397	1989	2386	0.166387
186800	1.868	234.533	417	1969	2386	0.174769
187200	1.872	234.532	398	1988	2386	0.166806
187600	1.876	234.531	380	2006	2386	0.159262
188000	1.88	234.53	384	2002	2386	0.160939
188400	1.884	234.529	372	2014	2386	0.155909
188800	1.888	234.528	332	2054	2386	0.139145
189200	1.892	234.527	360	2026	2386	0.15088
189600	1.896	234.526	388	1998	2386	0.162615
190000	1.9	234.525	391	1995	2386	0.163873
190400	1.904	234.524	337	2049	2386	0.141241
190800	1.908	234.523	356	2030	2386	0.149204
191200	1.912	234.522	391	1995	2386	0.163873
191600	1.916	234.521	395	1991	2386	0.165549
192000	1.92	234.52	420	1966	2386	0.176027
192400	1.924	234.519	379	2007	2386	0.158843
192800	1.928	234.518	417	1969	2386	0.174769
193200	1.932	234.517	405	1981	2386	0.16974
193600	1.936	234.516	374	2012	2386	0.156748
194000	1.94	234.515	375	2011	2386	0.157167
194400	1.944	234.514	354	2032	2386	0.148365
194800	1.948	234.513	354	2032	2386	0.148365
195200	1.952	234.512	377	2009	2386	0.158005
195600	1.956	234.511	369	2017	2386	0.154652
196000	1.96	234.51	374	2012	2386	0.156748
196400	1.964	234.509	376	2010	2386	0.157586
196800	1.968	234.508	381	2005	2386	0.159681
197200	1.972	234.507	375	2011	2386	0.157167
197600	1.976	234.506	389	1997	2386	0.163034
198000	1.98	234.505	400	1986	2386	0.167645
198400	1.984	234.504	411	1975	2386	0.172255
198800	1.988	234.503	385	2001	2386	0.161358
199200	1.992	234.502	399	1987	2386	0.167225
199600	1.996	234.501	368	2018	2386	0.154233
200000	2	234.5	380	2006	2386	0.159262
200400	2.004	234.499	384	2002	2386	0.160939
200800	2.008	234.498	384	2002	2386	0.160939
201200	2.012	234.497	414	1972	2386	0.173512
201600	2.016	234.496	381	2005	2386	0.159681
202000	2.02	234.495	372	2014	2386	0.155909
202400	2.024	234.494	369	2017	2386	0.154652
202800	2.028	234.493	342	2044	2386	0.143336
203200	2.032	234.492	353	2033	2386	0.147946
203600	2.036	234.491	346	2040	2386	0.145013
204000	2.04	234.49	340	2046	2386	0.142498
204400	2.044	234.489	351	2035	2386	0.147108
204800	2.048	234.488	373	2013	2386	0.156329
205200	2.052	234.487	355	2031	2386	0.148785
205600	2.056	234.486	376	2010	2386	0.157586
206000	2.06	234.485	357	2029	2386	0.149623
206400	2.064	234.484	352	2034	2386	0.147527
206800	2.068	234.483	350	2036	2386	0.146689
207200	2.072	234.482	329	2057	2386	0.137888
207600	2.076	234.481	355	2031	2386	0.148785
208000	2.08	234.48	382	2004	2386	0.160101
208400	2.084	234.479	341	2045	2386	0.142917
208800	2.088	234.478	346	2040	2386	0.145013
209200	2.092	234.477	327	2059	2386	0.137049
209600	2.096	234.476	359	2027	2386	0.150461
210000	2.1	234.475	395	1991	2386	0.165549
210400	2.104	234.474	385	2001	2386	0.161358
210800	2.108	234.473	349	2037	2386	0.14627
211200	2.112	234.472	396	1990	2386	0.165968
211600	2.116	234.471	356	2030	2386	0.149204
212000	2.12	234.47	343	2043	2386	0.143755
212400	2.124	234.469	375	2011	2386	0.157167
212800	2.128	234.468	358	2028	2386	0.150042
213200	2.132	234.467	361	2025	2386	0.151299
213600	2.136	234.466	347	2039	2386	0.145432
214000	2.14	234.465	358	2028	2386	0.150042
214400	2.144	234.464	373	2013	2386	0.156329
214800	2.148	234.463	399	1987	2386	0.167225
215200	2.152	234.462	378	2008	2386	0.158424
215600	2.156	234.461	363	2023	2386	0.152137
216000	2.16	234.46	372	2014	2386	0.155909
216400	2.164	234.459	391	1995	2386	0.163873
216800	2.168	234.458	383	2003	2386	0.16052
217200	2.172	234.457	366	2020	2386	0.153395
217600	2.176	234.456	395	1991	2386	0.165549
218000	2.18	234.455	378	2008	2386	0.158424
218400	2.184	234.454	387	1999	2386	0.162196
218800	2.188	234.453	404	1982	2386	0.169321
219200	2.192	234.452	370	2016	2386	0.155071
219600	2.196	234.451	374	2012	2386	0.156748
220000	2.2	234.45	354	2032	2386	0.148365
220400	2.204	234.449	378	2008	2386	0.158424
220800	2.208	234.448	344	2042	2386	0.144174
221200	2.212	234.447	367	2019	2386	0.153814
221600	2.216	234.446	378	2008	2386	0.158424
222000	2.22	234.445	370	2016	2386	0.155071
222400	2.224	234.444	368	2018	2386	0.154233
222800	2.228	234.443	398	1988	2386	0.166806
223200	2.232	234.442	385	2001	2386	0.161358
223600	2.236	234.441	367	2019	2386	0.153814
224000	2.24	234.44	433	1953	2386	0.181475
224400	2.244	234.439	441	1945	2386	0.184828
224800	2.248	234.438	379	2007	2386	0.158843
225200	2.252	234.437	401	1985	2386	0.168064
225600	2.256	234.436	374	2012	2386	0.156748
226000	2.26	234.435	391	1995	2386	0.163873
226400	2.264	234.434	417	1969	2386	0.174769
226800	2.268	234.433	372	2014	2386	0.155909
227200	2.272	234.432	371	2015	2386	0.15549
227600	2.276	234.431	352	2034	2386	0.147527
228000	2.28	234.43	356	2030	2386	0.149204
228400	2.284	234.429	360	2026	2386	0.15088
228800	2.288	234.428	392	1994	2386	0.164292
229200	2.292	234.427	349	2037	2386	0.14627
229600	2.296	234.426	381	2005	2386	0.159681
230000	2.3	234.425	367	2019	2386	0.153814
230400	2.304	234.424	335	2051	2386	0.140402
230800	2.308	234.423	349	2037	2386	0.14627
231200	2.312	234.422	317	2069	2386	0.132858
231600	2.316	234.421	360	2026	2386	0.15088
232000	2.32	234.42	381	2005	2386	0.159681
232400	2.324	234.419	361	2025	2386	0.151299
232800	2.328	234.418	393	1993	2386	0.164711
