3006400	30.064	232.484	296	1498	1794	0.164994
3006800	30.068	232.483	326	1468	1794	0.181717
3007200	30.072	232.482	318	1476	1794	0.177258
3007600	30.076	232.481	280	1514	1794	0.156076
3008000	30.08	232.48	283	1511	1794	0.157748
3008400	30.084	232.479	279	1515	1794	0.155518
3008800	30.088	232.478	276	1518	1794	0.153846
3009200	30.092	232.477	331	1463	1794	0.184504
3009600	30.096	232.476	316	1478	1794	0.176143
3010000	30.1	232.475	298	1496	1794	0.166109
3010400	30.104	232.474	302	1492	1794	0.168339
3010800	30.108	232.473	288	1506	1794	0.160535
3011200	30.112	232.472	299	1495	1794	0.166667
3011600	30.116	232.471	289	1505	1794	0.161093
3012000	30.12	232.47	287	1507	1794	0.159978
3012400	30.124	232.469	287	1507	1794	0.159978
3012800	30.128	232.468	276	1518	1794	0.153846
3013200	30.132	232.467	283	1511	1794	0.157748
3013600	30.136	232.466	283	1511	1794	0.157748
3014000	30.14	232.465	274	1520	1794	0.152731
3014400	30.144	232.464	276	1518	1794	0.153846
3014800	30.148	232.463	281	1513	1794	0.156633
3015200	30.152	232.462	286	1508	1794	0.15942
3015600	30.156	232.461	295	1499	1794	0.164437
3016000	30.16	232.46	260	1534	1794	0.144928
3016400	30.164	232.459	280	1514	1794	0.156076
3016800	30.168	232.458	285	1509	1794	0.158863
3017200	30.172	232.457	258	1536	1794	0.143813
3017600	30.176	232.456	277	1517	1794	0.154404
3018000	30.18	232.455	263	1531	1794	0.1466
3018400	30.184	232.454	275	1519	1794	0.153289
3018800	30.188	232.453	263	1531	1794	0.1466
3019200	30.192	232.452	295	1499	1794	0.164437
3019600	30.196	232.451	313	1481	1794	0.17447
3020000	30.2	232.45	346	1448	1794	0.192865
3020400	30.204	232.449	299	1495	1794	0.166667
3020800	30.208	232.448	332	1462	1794	0.185061
3021200	30.212	232.447	286	1508	1794	0.15942
3021600	30.216	232.446	327	1467	1794	0.182274
3022000	30.22	232.445	334	1460	1794	0.186176
3022400	30.224	232.444	301	1493	1794	0.167781
3022800	30.228	232.443	316	1478	1794	0.176143
3023200	30.232	232.442	334	1460	1794	0.186176
3023600	30.236	232.441	309	1485	1794	0.172241
3024000	30.24	232.44	317	1477	1794	0.1767
3024400	30.244	232.439	316	1478	1794	0.176143
3024800	30.248	232.438	311	1483	1794	0.173356
3025200	30.252	232.437	285	1509	1794	0.158863
3025600	30.256	232.436	282	1512	1794	0.157191
3026000	30.26	232.435	278	1516	1794	0.154961
3026400	30.264	232.434	298	1496	1794	0.166109
3026800	30.268	232.433	253	1541	1794	0.141026
3027200	30.272	232.432	281	1513	1794	0.156633
3027600	30.276	232.431	245	1549	1794	0.136566
3028000	30.28	232.43	245	1549	1794	0.136566
3028400	30.284	232.429	247	1547	1794	0.137681
3028800	30.288	232.428	265	1529	1794	0.147715
3029200	30.292	232.427	223	1571	1794	0.124303
3029600	30.296	232.426	277	1517	1794	0.154404
3030000	30.3	232.425	244	1550	1794	0.136009
3030400	30.304	232.424	248	1546	1794	0.138239
3030800	30.308	232.423	255	1539	1794	0.14214
3031200	30.312	232.422	282	1512	1794	0.157191
3031600	30.316	232.421	245	1549	1794	0.136566
3032000	30.32	232.42	269	1525	1794	0.149944
3032400	30.324	232.419	278	1516	1794	0.154961
3032800	30.328	232.418	282	1512	1794	0.157191
3033200	30.332	232.417	246	1548	1794	0.137124
3033600	30.336	232.416	279	1515	1794	0.155518
3034000	30.34	232.415	280	1514	1794	0.156076
3034400	30.344	232.414	268	1526	1794	0.149387
3034800	30.348	232.413	291	1503	1794	0.162207
3035200	30.352	232.412	256	1538	1794	0.142698
3035600	30.356	232.411	292	1502	1794	0.162765
3036000	30.36	232.41	317	1477	1794	0.1767
3036400	30.364	232.409	301	1493	1794	0.167781
3036800	30.368	232.408	274	1520	1794	0.152731
3037200	30.372	232.407	308	1486	1794	0.171683
3037600	30.376	232.406	290	1504	1794	0.16165
3038000	30.38	232.405	290	1504	1794	0.16165
3038400	30.384	232.404	278	1516	1794	0.154961
3038800	30.388	232.403	280	1514	1794	0.156076
3039200	30.392	232.402	277	1517	1794	0.154404
3039600	30.396	232.401	299	1495	1794	0.166667
3040000	30.4	232.4	297	1497	1794	0.165552
3040400	30.404	232.399	303	1491	1794	0.168896
3040800	30.408	232.398	287	1507	1794	0.159978
3041200	30.412	232.397	280	1514	1794	0.156076
3041600	30.416	232.396	281	1513	1794	0.156633
3042000	30.42	232.395	330	1464	1794	0.183946
3042400	30.424	232.394	268	1526	1794	0.149387
3042800	30.428	232.393	254	1540	1794	0.141583
3043200	30.432	232.392	276	1518	1794	0.153846
3043600	30.436	232.391	285	1509	1794	0.158863
3044000	30.44	232.39	287	1507	1794	0.159978
3044400	30.444	232.389	304	1490	1794	0.169454
3044800	30.448	232.388	310	1484	1794	0.172798
3045200	30.452	232.387	303	1491	1794	0.168896
3045600	30.456	232.386	297	1497	1794	0.165552
3046000	30.46	232.385	293	1501	1794	0.163322
3046400	30.464	232.384	297	1497	1794	0.165552
3046800	30.468	232.383	257	1537	1794	0.143255
3047200	30.472	232.382	264	1530	1794	0.147157
3047600	30.476	232.381	273	1521	1794	0.152174
3048000	30.48	232.38	288	1506	1794	0.160535
3048400	30.484	232.379	249	1545	1794	0.138796
3048800	30.488	232.378	259	1535	1794	0.14437
3049200	30.492	232.377	289	1505	1794	0.161093
3049600	30.496	232.376	282	1512	1794	0.157191
3050000	30.5	232.375	291	1503	1794	0.162207
3050400	30.504	232.374	255	1539	1794	0.14214
3050800	30.508	232.373	304	1490	1794	0.169454
3051200	30.512	232.372	302	1492	1794	0.168339
3051600	30.516	232.371	249	1545	1794	0.138796
3052000	30.52	232.37	281	1513	1794	0.156633
3052400	30.524	232.369	254	1540	1794	0.141583
3052800	30.528	232.368	289	1505	1794	0.161093
3053200	30.532	232.367	269	1525	1794	0.149944
3053600	30.536	232.366	266	1528	1794	0.148272
3054000	30.54	232.365	274	1520	1794	0.152731
3054400	30.544	232.364	240	1554	1794	0.133779
3054800	30.548	232.363	259	1535	1794	0.14437
3055200	30.552	232.362	247	1547	1794	0.137681
3055600	30.556	232.361	284	1510	1794	0.158305
3056000	30.56	232.36	279	1515	1794	0.155518
3056400	30.564	232.359	266	1528	1794	0.148272
3056800	30.568	232.358	244	1550	1794	0.136009
3057200	30.572	232.357	237	1557	1794	0.132107
3057600	30.576	232.356	269	1525	1794	0.149944
3058000	30.58	232.355	270	1524	1794	0.150502
3058400	30.584	232.354	266	1528	1794	0.148272
3058800	30.588	232.353	266	1528	1794	0.148272
3059200	30.592	232.352	264	1530	1794	0.147157
3059600	30.596	232.351	245	1549	1794	0.136566
3060000	30.6	232.35	272	1522	1794	0.151616
3060400	30.604	232.349	245	1549	1794	0.136566
3060800	30.608	232.348	305	1489	1794	0.170011
3061200	30.612	232.347	276	1518	1794	0.153846
3061600	30.616	232.346	277	1517	1794	0.154404
3062000	30.62	232.345	295	1499	1794	0.164437
3062400	30.624	232.344	264	1530	1794	0.147157
3062800	30.628	232.343	279	1515	1794	0.155518
3063200	30.632	232.342	302	1492	1794	0.168339
3063600	30.636	232.341	300	1494	1794	0.167224
3064000	30.64	232.34	267	1527	1794	0.148829
3064400	30.644	232.339	278	1516	1794	0.154961
3064800	30.648	232.338	265	1529	1794	0.147715
3065200	30.652	232.337	260	1534	1794	0.144928
3065600	30.656	232.336	257	1537	1794	0.143255
3066000	30.66	232.335	260	1534	1794	0.144928
3066400	30.664	232.334	293	1501	1794	0.163322
3066800	30.668	232.333	240	1554	1794	0.133779
3067200	30.672	232.332	272	1522	1794	0.151616
3067600	30.676	232.331	275	1519	1794	0.153289
3068000	30.68	232.33	244	1550	1794	0.136009
3068400	30.684	232.329	233	1561	1794	0.129877
3068800	30.688	232.328	253	1541	1794	0.141026
3069200	30.692	232.327	262	1532	1794	0.146042
3069600	30.696	232.326	250	1544	1794	0.139353
3070000	30.7	232.325	247	1547	1794	0.137681
3070400	30.704	232.324	286	1508	1794	0.15942
3070800	30.708	232.323	294	1500	1794	0.16388
3071200	30.712	232.322	266	1528	1794	0.148272
3071600	30.716	232.321	292	1502	1794	0.162765
3072000	30.72	232.32	309	1485	1794	0.172241
3072400	30.724	232.319	269	1525	1794	0.149944
3072800	30.728	232.318	316	1478	1794	0.176143
3073200	30.732	232.317	292	1502	1794	0.162765
3073600	30.736	232.316	276	1518	1794	0.153846
3074000	30.74	232.315	291	1503	1794	0.162207
3074400	30.744	232.314	311	1483	1794	0.173356
3074800	30.748	232.313	283	1511	1794	0.157748
3075200	30.752	232.312	264	1530	1794	0.147157
3075600	30.756	232.311	263	1531	1794	0.1466
3076000	30.76	232.31	288	1506	1794	0.160535
3076400	30.764	232.309	288	1506	1794	0.160535
3076800	30.768	232.308	291	1503	1794	0.162207
3077200	30.772	232.307	278	1516	1794	0.154961
3077600	30.776	232.306	243	1551	1794	0.135452
3078000	30.78	232.305	258	1536	1794	0.143813
3078400	30.784	232.304	258	1536	1794	0.143813
3078800	30.788	232.303	282	1512	1794	0.157191
3079200	30.792	232.302	286	1508	1794	0.15942
3079600	30.796	232.301	257	1537	1794	0.143255
3080000	30.8	232.3	262	1532	1794	0.146042
3080400	30.804	232.299	273	1521	1794	0.152174
3080800	30.808	232.298	287	1507	1794	0.159978
3081200	30.812	232.297	276	1518	1794	0.153846
3081600	30.816	232.296	297	1497	1794	0.165552
3082000	30.82	232.295	278	1516	1794	0.154961
3082400	30.824	232.294	298	1496	1794	0.166109
3082800	30.828	232.293	285	1509	1794	0.158863
3083200	30.832	232.292	234	1560	1794	0.130435
3083600	30.836	232.291	269	1525	1794	0.149944
3084000	30.84	232.29	253	1541	1794	0.141026
3084400	30.844	232.289	284	1510	1794	0.158305
3084800	30.848	232.288	288	1506	1794	0.160535
3085200	30.852	232.287	263	1531	1794	0.1466
3085600	30.856	232.286	318	1476	1794	0.177258
3086000	30.86	232.285	298	1496	1794	0.166109
3086400	30.864	232.284	281	1513	1794	0.156633
3086800	30.868	232.283	302	1492	1794	0.168339
3087200	30.872	232.282	295	1499	1794	0.164437
3087600	30.876	232.281	290	1504	1794	0.16165
3088000	30.88	232.28	251	1543	1794	0.139911
3088400	30.884	232.279	254	1540	1794	0.141583
3088800	30.888	232.278	259	1535	1794	0.14437
3089200	30.892	232.277	301	1493	1794	0.167781
3089600	30.896	232.276	279	1515	1794	0.155518
3090000	30.9	232.275	269	1525	1794	0.149944
3090400	30.904	232.274	265	1529	1794	0.147715
3090800	30.908	232.273	299	1495	1794	0.166667
3091200	30.912	232.272	319	1475	1794	0.177815
3091600	30.916	232.271	294	1500	1794	0.16388
3092000	30.92	232.27	291	1503	1794	0.162207
3092400	30.924	232.269	311	1483	1794	0.173356
3092800	30.928	232.268	258	1536	1794	0.143813
3093200	30.932	232.267	262	1532	1794	0.146042
3093600	30.936	232.266	323	1471	1794	0.180045
3094000	30.94	232.265	291	1503	1794	0.162207
3094400	30.944	232.264	300	1494	1794	0.167224
3094800	30.948	232.263	278	1516	1794	0.154961
3095200	30.952	232.262	268	1526	1794	0.149387
3095600	30.956	232.261	274	1520	1794	0.152731
3096000	30.96	232.26	304	1490	1794	0.169454
3096400	30.964	232.259	316	1478	1794	0.176143
3096800	30.968	232.258	304	1490	1794	0.169454
3097200	30.972	232.257	282	1512	1794	0.157191
3097600	30.976	232.256	313	1481	1794	0.17447
3098000	30.98	232.255	267	1527	1794	0.148829
3098400	30.984	232.254	279	1515	1794	0.155518
3098800	30.988	232.253	310	1484	1794	0.172798
3099200	30.992	232.252	315	1479	1794	0.175585
3099600	30.996	232.251	304	1490	1794	0.169454
3100000	31	232.25	291	1503	1794	0.162207
3100400	31.004	232.249	273	1521	1794	0.152174
3100800	31.008	232.248	261	1533	1794	0.145485
3101200	31.012	232.247	288	1506	1794	0.160535
3101600	31.016	232.246	292	1502	1794	0.162765
3102000	31.02	232.245	296	1498	1794	0.164994
3102400	31.024	232.244	291	1503	1794	0.162207
3102800	31.028	232.243	312	1482	1794	0.173913
3103200	31.032	232.242	275	1519	1794	0.153289
3103600	31.036	232.241	287	1507	1794	0.159978
3104000	31.04	232.24	311	1483	1794	0.173356
3104400	31.044	232.239	314	1480	1794	0.175028
3104800	31.048	232.238	305	1489	1794	0.170011
3105200	31.052	232.237	301	1493	1794	0.167781
3105600	31.056	232.236	297	1497	1794	0.165552
3106000	31.06	232.235	328	1466	1794	0.182832
3106400	31.064	232.234	298	1496	1794	0.166109
3106800	31.068	232.233	315	1479	1794	0.175585
3107200	31.072	232.232	298	1496	1794	0.166109
3107600	31.076	232.231	303	1491	1794	0.168896
3108000	31.08	232.23	296	1498	1794	0.164994
3108400	31.084	232.229	285	1509	1794	0.158863
3108800	31.088	232.228	304	1490	1794	0.169454
3109200	31.092	232.227	298	1496	1794	0.166109
3109600	31.096	232.226	277	1517	1794	0.154404
3110000	31.1	232.225	311	1483	1794	0.173356
3110400	31.104	232.224	263	1531	1794	0.1466
3110800	31.108	232.223	314	1480	1794	0.175028
3111200	31.112	232.222	271	1523	1794	0.151059
3111600	31.116	232.221	262	1532	1794	0.146042
3112000	31.12	232.22	288	1506	1794	0.160535
3112400	31.124	232.219	293	1501	1794	0.163322
3112800	31.128	232.218	300	1494	1794	0.167224
3113200	31.132	232.217	257	1537	1794	0.143255
3113600	31.136	232.216	247	1547	1794	0.137681
3114000	31.14	232.215	284	1510	1794	0.158305
3114400	31.144	232.214	260	1534	1794	0.144928
3114800	31.148	232.213	260	1534	1794	0.144928
3115200	31.152	232.212	268	1526	1794	0.149387
3115600	31.156	232.211	272	1522	1794	0.151616
3116000	31.16	232.21	243	1551	1794	0.135452
3116400	31.164	232.209	238	1556	1794	0.132664
3116800	31.168	232.208	240	1554	1794	0.133779
3117200	31.172	232.207	282	1512	1794	0.157191
3117600	31.176	232.206	284	1510	1794	0.158305
3118000	31.18	232.205	290	1504	1794	0.16165
3118400	31.184	232.204	267	1527	1794	0.148829
3118800	31.188	232.203	279	1515	1794	0.155518
3119200	31.192	232.202	270	1524	1794	0.150502
3119600	31.196	232.201	293	1501	1794	0.163322
3120000	31.2	232.2	278	1516	1794	0.154961
3120400	31.204	232.199	246	1548	1794	0.137124
3120800	31.208	232.198	285	1509	1794	0.158863
3121200	31.212	232.197	263	1531	1794	0.1466
3121600	31.216	232.196	282	1512	1794	0.157191
3122000	31.22	232.195	252	1542	1794	0.140468
3122400	31.224	232.194	285	1509	1794	0.158863
3122800	31.228	232.193	262	1532	1794	0.146042
3123200	31.232	232.192	269	1525	1794	0.149944
3123600	31.236	232.191	306	1488	1794	0.170569
3124000	31.24	232.19	288	1506	1794	0.160535
3124400	31.244	232.189	272	1522	1794	0.151616
3124800	31.248	232.188	280	1514	1794	0.156076
3125200	31.252	232.187	290	1504	1794	0.16165
3125600	31.256	232.186	281	1513	1794	0.156633
3126000	31.26	232.185	276	1518	1794	0.153846
3126400	31.264	232.184	308	1486	1794	0.171683
3126800	31.268	232.183	303	1491	1794	0.168896
3127200	31.272	232.182	279	1515	1794	0.155518
3127600	31.276	232.181	295	1499	1794	0.164437
3128000	31.28	232.18	270	1524	1794	0.150502
3128400	31.284	232.179	308	1486	1794	0.171683
3128800	31.288	232.178	302	1492	1794	0.168339
3129200	31.292	232.177	304	1490	1794	0.169454
3129600	31.296	232.176	290	1504	1794	0.16165
3130000	31.3	232.175	275	1519	1794	0.153289
3130400	31.304	232.174	265	1529	1794	0.147715
3130800	31.308	232.173	276	1518	1794	0.153846
3131200	31.312	232.172	291	1503	1794	0.162207
3131600	31.316	232.171	269	1525	1794	0.149944
3132000	31.32	232.17	237	1557	1794	0.132107
3132400	31.324	232.169	227	1567	1794	0.126533
3132800	31.328	232.168	245	1549	1794	0.136566
3133200	31.332	232.167	269	1525	1794	0.149944
3133600	31.336	232.166	324	1470	1794	0.180602
3134000	31.34	232.165	306	1488	1794	0.170569
3134400	31.344	232.164	262	1532	1794	0.146042
3134800	31.348	232.163	261	1533	1794	0.145485
3135200	31.352	232.162	293	1501	1794	0.163322
3135600	31.356	232.161	270	1524	1794	0.150502
3136000	31.36	232.16	261	1533	1794	0.145485
3136400	31.364	232.159	269	1525	1794	0.149944
3136800	31.368	232.158	289	1505	1794	0.161093
3137200	31.372	232.157	271	1523	1794	0.151059
3137600	31.376	232.156	283	1511	1794	0.157748
3138000	31.38	232.155	292	1502	1794	0.162765
3138400	31.384	232.154	261	1533	1794	0.145485
3138800	31.388	232.153	280	1514	1794	0.156076
3139200	31.392	232.152	284	1510	1794	0.158305
3139600	31.396	232.151	299	1495	1794	0.166667
3140000	31.4	232.15	288	1506	1794	0.160535
3140400	31.404	232.149	308	1486	1794	0.171683
3140800	31.408	232.148	295	1499	1794	0.164437
3141200	31.412	232.147	275	1519	1794	0.153289
3141600	31.416	232.146	266	1528	1794	0.148272
3142000	31.42	232.145	280	1514	1794	0.156076
3142400	31.424	232.144	259	1535	1794	0.14437
3142800	31.428	232.143	259	1535	1794	0.14437
3143200	31.432	232.142	248	1546	1794	0.138239
3143600	31.436	232.141	278	1516	1794	0.154961
3144000	31.44	232.14	264	1530	1794	0.147157
3144400	31.444	232.139	306	1488	1794	0.170569
3144800	31.448	232.138	258	1536	1794	0.143813
3145200	31.452	232.137	264	1530	1794	0.147157
3145600	31.456	232.136	295	1499	1794	0.164437
3146000	31.46	232.135	259	1535	1794	0.14437
3146400	31.464	232.134	263	1531	1794	0.1466
3146800	31.468	232.133	252	1542	1794	0.140468
3147200	31.472	232.132	285	1509	1794	0.158863
3147600	31.476	232.131	288	1506	1794	0.160535
3148000	31.48	232.13	291	1503	1794	0.162207
3148400	31.484	232.129	291	1503	1794	0.162207
3148800	31.488	232.128	312	1482	1794	0.173913
3149200	31.492	232.127	269	1525	1794	0.149944
3149600	31.496	232.126	288	1506	1794	0.160535
3150000	31.5	232.125	286	1508	1794	0.15942
3150400	31.504	232.124	282	1512	1794	0.157191
3150800	31.508	232.123	292	1502	1794	0.162765
3151200	31.512	232.122	265	1529	1794	0.147715
3151600	31.516	232.121	284	1510	1794	0.158305
3152000	31.52	232.12	285	1509	1794	0.158863
3152400	31.524	232.119	287	1507	1794	0.159978
3152800	31.528	232.118	303	1491	1794	0.168896
3153200	31.532	232.117	218	1576	1794	0.121516
3153600	31.536	232.116	241	1553	1794	0.134337
3154000	31.54	232.115	255	1539	1794	0.14214
3154400	31.544	232.114	254	1540	1794	0.141583
3154800	31.548	232.113	246	1548	1794	0.137124
3155200	31.552	232.112	272	1522	1794	0.151616
3155600	31.556	232.111	278	1516	1794	0.154961
3156000	31.56	232.11	264	1530	1794	0.147157
3156400	31.564	232.109	293	1501	1794	0.163322
3156800	31.568	232.108	267	1527	1794	0.148829
3157200	31.572	232.107	302	1492	1794	0.168339
3157600	31.576	232.106	259	1535	1794	0.14437
3158000	31.58	232.105	248	1546	1794	0.138239
3158400	31.584	232.104	259	1535	1794	0.14437
3158800	31.588	232.103	254	1540	1794	0.141583
3159200	31.592	232.102	303	1491	1794	0.168896
3159600	31.596	232.101	263	1531	1794	0.1466
3160000	31.6	232.1	284	1510	1794	0.158305
3160400	31.604	232.099	260	1534	1794	0.144928
3160800	31.608	232.098	283	1511	1794	0.157748
3161200	31.612	232.097	275	1519	1794	0.153289
3161600	31.616	232.096	293	1501	1794	0.163322
3162000	31.62	232.095	299	1495	1794	0.166667
3162400	31.624	232.094	268	1526	1794	0.149387
3162800	31.628	232.093	258	1536	1794	0.143813
3163200	31.632	232.092	297	1497	1794	0.165552
3163600	31.636	232.091	310	1484	1794	0.172798
3164000	31.64	232.09	263	1531	1794	0.1466
3164400	31.644	232.089	285	1509	1794	0.158863
3164800	31.648	232.088	289	1505	1794	0.161093
3165200	31.652	232.087	325	1469	1794	0.181159
3165600	31.656	232.086	325	1469	1794	0.181159
3166000	31.66	232.085	284	1510	1794	0.158305
3166400	31.664	232.084	262	1532	1794	0.146042
3166800	31.668	232.083	254	1540	1794	0.141583
3167200	31.672	232.082	280	1514	1794	0.156076
3167600	31.676	232.081	272	1522	1794	0.151616
3168000	31.68	232.08	273	1521	1794	0.152174
3168400	31.684	232.079	272	1522	1794	0.151616
3168800	31.688	232.078	273	1521	1794	0.152174
3169200	31.692	232.077	293	1501	1794	0.163322
3169600	31.696	232.076	321	1473	1794	0.17893
3170000	31.7	232.075	292	1502	1794	0.162765
3170400	31.704	232.074	320	1474	1794	0.178372
3170800	31.708	232.073	302	1492	1794	0.168339
3171200	31.712	232.072	319	1475	1794	0.177815
3171600	31.716	232.071	289	1505	1794	0.161093
3172000	31.72	232.07	309	1485	1794	0.172241
3172400	31.724	232.069	296	1498	1794	0.164994
3172800	31.728	232.068	323	1471	1794	0.180045
3173200	31.732	232.067	313	1481	1794	0.17447
3173600	31.736	232.066	325	1469	1794	0.181159
3174000	31.74	232.065	274	1520	1794	0.152731
3174400	31.744	232.064	267	1527	1794	0.148829
3174800	31.748	232.063	283	1511	1794	0.157748
3175200	31.752	232.062	287	1507	1794	0.159978
3175600	31.756	232.061	272	1522	1794	0.151616
3176000	31.76	232.06	272	1522	1794	0.151616
3176400	31.764	232.059	284	1510	1794	0.158305
3176800	31.768	232.058	302	1492	1794	0.168339
3177200	31.772	232.057	289	1505	1794	0.161093
3177600	31.776	232.056	286	1508	1794	0.15942
3178000	31.78	232.055	315	1479	1794	0.175585
3178400	31.784	232.054	307	1487	1794	0.171126
3178800	31.788	232.053	312	1482	1794	0.173913
3179200	31.792	232.052	283	1511	1794	0.157748
3179600	31.796	232.051	277	1517	1794	0.154404
3180000	31.8	232.05	266	1528	1794	0.148272
3180400	31.804	232.049	304	1490	1794	0.169454
3180800	31.808	232.048	314	1480	1794	0.175028
3181200	31.812	232.047	290	1504	1794	0.16165
3181600	31.816	232.046	303	1491	1794	0.168896
3182000	31.82	232.045	248	1546	1794	0.138239
3182400	31.824	232.044	278	1516	1794	0.154961
3182800	31.828	232.043	273	1521	1794	0.152174
3183200	31.832	232.042	289	1505	1794	0.161093
3183600	31.836	232.041	284	1510	1794	0.158305
3184000	31.84	232.04	258	1536	1794	0.143813
3184400	31.844	232.039	266	1528	1794	0.148272
3184800	31.848	232.038	274	1520	1794	0.152731
3185200	31.852	232.037	296	1498	1794	0.164994
3185600	31.856	232.036	249	1545	1794	0.138796
3186000	31.86	232.035	295	1499	1794	0.164437
3186400	31.864	232.034	321	1473	1794	0.17893
3186800	31.868	232.033	260	1534	1794	0.144928
3187200	31.872	232.032	298	1496	1794	0.166109
3187600	31.876	232.031	270	1524	1794	0.150502
3188000	31.88	232.03	294	1500	1794	0.16388
3188400	31.884	232.029	300	1494	1794	0.167224
3188800	31.888	232.028	294	1500	1794	0.16388
3189200	31.892	232.027	320	1474	1794	0.178372
3189600	31.896	232.026	292	1502	1794	0.162765
3190000	31.9	232.025	296	1498	1794	0.164994
3190400	31.904	232.024	323	1471	1794	0.180045
3190800	31.908	232.023	328	1466	1794	0.182832
3191200	31.912	232.022	316	1478	1794	0.176143
3191600	31.916	232.021	275	1519	1794	0.153289
3192000	31.92	232.02	285	1509	1794	0.158863
3192400	31.924	232.019	306	1488	1794	0.170569
3192800	31.928	232.018	279	1515	1794	0.155518
3193200	31.932	232.017	266	1528	1794	0.148272
3193600	31.936	232.016	284	1510	1794	0.158305
3194000	31.94	232.015	325	1469	1794	0.181159
3194400	31.944	232.014	277	1517	1794	0.154404
3194800	31.948	232.013	319	1475	1794	0.177815
3195200	31.952	232.012	300	1494	1794	0.167224
3195600	31.956	232.011	344	1450	1794	0.19175
3196000	31.96	232.01	312	1482	1794	0.173913
3196400	31.964	232.009	304	1490	1794	0.169454
3196800	31.968	232.008	295	1499	1794	0.164437
3197200	31.972	232.007	333	1461	1794	0.185619
3197600	31.976	232.006	307	1487	1794	0.171126
3198000	31.98	232.005	302	1492	1794	0.168339
3198400	31.984	232.004	287	1507	1794	0.159978
3198800	31.988	232.003	277	1517	1794	0.154404
3199200	31.992	232.002	274	1520	1794	0.152731
3199600	31.996	232.001	258	1536	1794	0.143813
3200000	32	232	277	1517	1794	0.154404
3200400	32.004	231.999	260	1534	1794	0.144928
3200800	32.008	231.998	260	1534	1794	0.144928
3201200	32.012	231.997	234	1560	1794	0.130435
3201600	32.016	231.996	257	1537	1794	0.143255
3202000	32.02	231.995	267	1527	1794	0.148829
3202400	32.024	231.994	273	1521	1794	0.152174
3202800	32.028	231.993	277	1517	1794	0.154404
3203200	32.032	231.992	274	1520	1794	0.152731
3203600	32.036	231.991	254	1540	1794	0.141583
3204000	32.04	231.99	258	1536	1794	0.143813
3204400	32.044	231.989	267	1527	1794	0.148829
3204800	32.048	231.988	264	1530	1794	0.147157
3205200	32.052	231.987	308	1486	1794	0.171683
3205600	32.056	231.986	291	1503	1794	0.162207
3206000	32.06	231.985	286	1508	1794	0.15942
3206400	32.064	231.984	300	1494	1794	0.167224
3206800	32.068	231.983	278	1516	1794	0.154961
3207200	32.072	231.982	293	1501	1794	0.163322
3207600	32.076	231.981	287	1507	1794	0.159978
3208000	32.08	231.98	266	1528	1794	0.148272
3208400	32.084	231.979	277	1517	1794	0.154404
3208800	32.088	231.978	242	1552	1794	0.134894
3209200	32.092	231.977	260	1534	1794	0.144928
3209600	32.096	231.976	263	1531	1794	0.1466
3210000	32.1	231.975	250	1544	1794	0.139353
3210400	32.104	231.974	255	1539	1794	0.14214
3210800	32.108	231.973	278	1516	1794	0.154961
3211200	32.112	231.972	247	1547	1794	0.137681
3211600	32.116	231.971	274	1520	1794	0.152731
3212000	32.12	231.97	252	1542	1794	0.140468
3212400	32.124	231.969	305	1489	1794	0.170011
3212800	32.128	231.968	301	1493	1794	0.167781
3213200	32.132	231.967	287	1507	1794	0.159978
3213600	32.136	231.966	288	1506	1794	0.160535
3214000	32.14	231.965	243	1551	1794	0.135452
3214400	32.144	231.964	254	1540	1794	0.141583
3214800	32.148	231.963	256	1538	1794	0.142698
3215200	32.152	231.962	306	1488	1794	0.170569
3215600	32.156	231.961	270	1524	1794	0.150502
3216000	32.16	231.96	293	1501	1794	0.163322
3216400	32.164	231.959	269	1525	1794	0.149944
3216800	32.168	231.958	293	1501	1794	0.163322
3217200	32.172	231.957	248	1546	1794	0.138239
3217600	32.176	231.956	274	1520	1794	0.152731
3218000	32.18	231.955	248	1546	1794	0.138239
3218400	32.184	231.954	264	1530	1794	0.147157
3218800	32.188	231.953	266	1528	1794	0.148272
3219200	32.192	231.952	271	1523	1794	0.151059
3219600	32.196	231.951	259	1535	1794	0.14437
3220000	32.2	231.95	247	1547	1794	0.137681
3220400	32.204	231.949	234	1560	1794	0.130435
3220800	32.208	231.948	287	1507	1794	0.159978
3221200	32.212	231.947	265	1529	1794	0.147715
3221600	32.216	231.946	289	1505	1794	0.161093
3222000	32.22	231.945	289	1505	1794	0.161093
3222400	32.224	231.944	268	1526	1794	0.149387
3222800	32.228	231.943	256	1538	1794	0.142698
3223200	32.232	231.942	249	1545	1794	0.138796
3223600	32.236	231.941	303	1491	1794	0.168896
3224000	32.24	231.94	272	1522	1794	0.151616
3224400	32.244	231.939	291	1503	1794	0.162207
3224800	32.248	231.938	290	1504	1794	0.16165
3225200	32.252	231.937	295	1499	1794	0.164437
3225600	32.256	231.936	274	1520	1794	0.152731
3226000	32.26	231.935	265	1529	1794	0.147715
3226400	32.264	231.934	267	1527	1794	0.148829
3226800	32.268	231.933	262	1532	1794	0.146042
3227200	32.272	231.932	251	1543	1794	0.139911
3227600	32.276	231.931	265	1529	1794	0.147715
3228000	32.28	231.93	249	1545	1794	0.138796
3228400	32.284	231.929	253	1541	1794	0.141026
3228800	32.288	231.928	292	1502	1794	0.162765
3229200	32.292	231.927	293	1501	1794	0.163322
3229600	32.296	231.926	267	1527	1794	0.148829
3230000	32.3	231.925	299	1495	1794	0.166667
