11.98 231.54957 -306.2973 216156.16 -84512.6 6136.62 -90649.2 -702.3956 232.005
11.982 233.77806 -346.70931 216156.16 -84963.5 6195.68 -91159.1 -783.42447 232.005
11.984 235.00623 -304.47774 216156.16 -84769.1 6228.22 -90997.3 -648.65398 232.004
11.986 238.26038 -332.32902 216156.16 -84575.5 6314.47 -90890 -717.85417 232.004
11.988 227.06821 -353.07719 216156.16 -84755.4 6017.85 -90773.2 -847.94016 232.003
11.99 232.39568 -399.20835 216156.16 -84668.3 6159.04 -90827.4 -995.33829 232.002
11.992 239.6422 -467.02461 216156.16 -84563.7 6351.09 -90914.8 -1297.0285 232.002
11.994 240.97999 -401.02383 216156.16 -84496.9 6386.54 -90883.4 -1013.6894 232.001
11.996 234.5396 -510.94601 216156.16 -84585.6 6215.86 -90801.5 -1498.0142 232.001
11.998 235.47591 -421.43053 216156.16 -84595.5 6240.67 -90836.2 -1141.5782 232
12 233.49712 -231.0135 216156.16 -84717.7 6188.23 -90906 -359.7933 232
12.002 234.45654 -371.68636 216156.16 -84721.6 6213.66 -90935.2 -910.05225 232
12.004 234.21792 -265.85028 216156.16 -84784.8 6207.33 -90992.2 -478.08515 231.999
12.006 229.30557 -352.07527 216156.16 -84947.5 6077.14 -91024.7 -896.57944 231.999
12.008 234.92217 -461.99631 216156.16 -84837.9 6226 -91063.9 -1319.3653 231.998
12.01 234.95666 -379.80912 216156.16 -84695.4 6226.91 -90922.3 -1018.1194 231.998
12.012 237.67153 -521.11513 216156.16 -84744.6 6298.86 -91043.5 -1567.1901 231.997
12.014 232.61447 -478.54133 216156.16 -84468.4 6164.84 -90633.2 -1409.7007 231.996
12.016 236.40288 -452.56572 216156.16 -84334.4 6265.24 -90599.6 -1242.8046 231.996
12.018 235.89121 -371.75985 216156.16 -84359.6 6251.68 -90611.3 -932.8352 231.995
12.02 228.56866 -187.50088 216156.16 -84888.7 6057.61 -90946.3 -157.99886 231.995
12.022 239.44025 -325.77671 216156.16 -84653.1 6345.74 -90998.8 -708.74136 231.994
12.024 230.6912 -368.24458 216156.16 -84837.9 6113.87 -90951.7 -899.94061 231.994
12.026 226.36406 -325.58036 216156.16 -85020.9 5999.19 -91020.1 -757.47293 231.994
12.028 232.56289 -304.69644 216156.16 -84542.1 6163.47 -90705.6 -648.51926 231.993
12.03 224.3642 -443.28425 216156.16 -84676.8 5946.19 -90623 -1246.2156 231.993
12.032 234.66593 -442.84142 216156.16 -84710.6 6219.21 -90929.8 -1234.79 231.992
12.034 228.69012 -408.59692 216156.16 -84612.6 6060.83 -90673.4 -1100.9809 231.992
12.036 234.24355 -411.91973 216156.16 -84830.6 6208.01 -91038.6 -1140.5136 231.991
12.038 232.18584 -539.30801 216156.16 -84563.9 6153.48 -90717.3 -1638.5423 231.99
12.04 234.38271 -422.31191 216156.16 -84615.9 6211.7 -90827.6 -1107.2302 231.99
12.042 226.74528 -464.42376 216156.16 -84911.6 6009.29 -90920.9 -1257.2752 231.989
12.044 237.15593 -313.99982 216156.16 -84745.5 6285.2 -91030.7 -681.31991 231.989
12.046 232.55543 -228.65799 216156.16 -84723.9 6163.27 -90887.2 -348.95407 231.988
12.048 232.65667 -489.13995 216156.16 -84571.5 6165.96 -90737.4 -1422.0014 231.988
12.05 228.47158 -423.57614 216156.16 -84660.9 6055.04 -90716 -1189.497 231.988
12.052 228.04437 -400.92141 216156.16 -84535.9 6043.72 -90579.7 -1046.5409 231.987
12.054 234.01713 -311.36287 216156.16 -84403.2 6202.01 -90605.2 -683.29272 231.987
12.056 235.32503 -295.40753 216156.16 -84513.6 6236.67 -90750.2 -590.32672 231.986
12.058 238.46748 -296.79155 216156.16 -84564.3 6319.96 -90884.3 -575.77584 231.986
12.06 227.40233 -318.17495 216156.16 -84770.1 6026.7 -90796.8 -650.25734 231.985
12.062 233.48226 -455.71225 216156.16 -84850 6187.84 -91037.8 -1248.9693 231.984
12.064 225.60517 -416.63653 216156.16 -85080.2 5979.07 -91059.3 -1105.9069 231.984
12.066 231.51054 -297.7693 216156.16 -84975.1 6135.58 -91110.7 -577.32902 231.983
12.068 226.01862 -323.08612 216156.16 -84897.1 5990.03 -90887.2 -722.01226 231.983
12.07 231.0586 -323.52544 216156.16 -84802.1 6123.6 -90925.7 -715.94413 231.982
12.072 238.03302 -370.42143 216156.16 -84629 6308.44 -90937.5 -886.79278 231.982
12.074 234.94175 -411.28504 216156.16 -84655.2 6226.52 -90881.7 -1117.8959 231.982
12.076 231.33636 -452.97578 216156.16 -84712.2 6130.96 -90843.2 -1290.377 231.981
12.078 231.36927 -277.43954 216156.16 -84455 6131.84 -90586.8 -500.51107 231.981
12.08 226.9424 -248.34691 216156.16 -84725.3 6014.51 -90739.8 -381.55399 231.98
12.082 229.16396 -451.45256 216156.16 -84841.7 6073.39 -90915.1 -1304.1241 231.98
12.084 225.00591 -517.89198 216156.16 -85042.8 5963.19 -91006 -1532.7166 231.979
12.086 228.26366 -345.33932 216156.16 -85026 6049.53 -91075.5 -794.22799 231.978
12.088 232.92764 -447.67213 216156.16 -84961.1 6173.14 -91134.3 -1249.3742 231.978
12.09 230.37393 -341.30581 216156.16 -84946.9 6105.46 -91052.4 -802.20968 231.977
12.092 227.28929 -196.35054 216156.16 -84818.4 6023.71 -90842.1 -201.03363 231.977
12.094 238.20395 -548.26371 216156.16 -84337.9 6312.97 -90650.8 -1677.7759 231.976
12.096 229.70954 -271.36611 216156.16 -84747.1 6087.85 -90835 -502.65512 231.976
12.098 235.35256 -451.69066 216156.16 -84723.2 6237.4 -90960.6 -1306.0586 231.976
12.1 236.2449 -330.48938 216156.16 -84518.3 6261.05 -90779.4 -720.78112 231.975
12.102 241.07099 -380.55648 216156.16 -84375.9 6388.96 -90764.9 -945.34035 231.975
12.104 229.93315 -418.72842 216156.16 -84411.8 6093.78 -90505.6 -1122.1334 231.974
12.106 237.36299 -214.71947 216156.16 -84595.7 6290.68 -90886.3 -235.05276 231.974
12.108 231.35826 -358.50065 216156.16 -84494.3 6131.54 -90625.8 -883.87126 231.973
12.11 230.5895 -369.18887 216156.16 -84709.1 6111.17 -90820.3 -912.61325 231.972
12.112 232.05479 -453.14281 216156.16 -84682.1 6150 -90832.1 -1286.8006 231.972
12.114 227.49819 -310.87733 216156.16 -85000.6 6029.24 -91029.9 -653.08011 231.971
12.116 232.41314 -213.86452 216156.16 -84662.3 6159.5 -90821.8 -287.524 231.971
12.118 230.76376 -244.15359 216156.16 -84679.1 6115.79 -90794.9 -365.64831 231.97
12.12 228.96248 -275.13359 216156.16 -84486.3 6068.05 -90554.4 -530.1588 231.97
12.122 245.23147 -311.044 216156.16 -84425.8 6499.22 -90925 -693.15513 231.97
12.124 235.34943 -272.41292 216156.16 -84581.4 6237.32 -90818.7 -484.37574 231.969
12.126 233.80991 -408.2556 216156.16 -84305 6196.52 -90501.5 -1063.2719 231.969
12.128 231.79958 -257.7926 216156.16 -84507 6143.24 -90650.2 -418.44166 231.968
12.13 230.8523 -245.88832 216156.16 -84601 6118.14 -90719.1 -398.81642 231.968
12.132 231.21887 -337.95221 216156.16 -84859.1 6127.85 -90987 -764.05916 231.967
12.134 234.3412 -625.63025 216156.16 -84631.2 6210.6 -90841.8 -2015.6898 231.966
12.136 227.99274 -460.17475 216156.16 -84723.5 6042.35 -90765.9 -1321.0714 231.966
12.138 237.31891 -318.76645 216156.16 -84512.7 6289.52 -90802.2 -713.64339 231.965
12.14 237.15041 -335.66534 216156.16 -84435.5 6285.05 -90720.5 -772.51045 231.965
12.142 230.61125 -435.24887 216156.16 -84709.9 6111.75 -90821.6 -1182.1072 231.964
12.144 225.44028 -323.26314 216156.16 -84611.2 5974.7 -90585.9 -764.68944 231.964
12.146 233.21654 -328.42764 216156.16 -84450.8 6180.79 -90631.6 -766.2028 231.964
12.148 233.58261 -381.04658 216156.16 -84398.8 6190.5 -90589.3 -960.62634 231.963
12.15 236.67776 -149.48066 216156.16 -84517.7 6272.52 -90790.2 29.676643 231.963
12.152 231.15769 -395.07601 216156.16 -84473.4 6126.23 -90599.6 -1050.4518 231.962
12.154 240.6752 -268.54948 216156.16 -84624.7 6378.47 -91003.1 -520.49912 231.962
12.156 235.93818 -378.651 216156.16 -84529.1 6252.92 -90782.1 -980.35565 231.961
12.158 234.92472 -207.40604 216156.16 -84592.1 6226.06 -90818.2 -220.83167 231.96
12.16 238.31141 -476.79042 216156.16 -84561.5 6315.82 -90877.3 -1408.8463 231.96
12.162 227.96002 -330.34807 216156.16 -84669.7 6041.48 -90711.1 -749.80287 231.959
12.164 234.61625 -559.61422 216156.16 -84605.6 6217.89 -90823.4 -1708.0114 231.959
12.166 237.96197 -353.39661 216156.16 -84624.3 6306.56 -90930.9 -838.58427 231.958
12.168 228.54605 -315.49955 216156.16 -84678.6 6057.01 -90735.7 -718.91665 231.958
12.17 231.95415 -249.75901 216156.16 -84544.3 6147.34 -90691.7 -417.4488 231.958
12.172 234.84873 -424.62373 216156.16 -84637.2 6224.05 -90861.2 -1170.4857 231.957
12.174 239.02863 -491.97473 216156.16 -84477 6334.83 -90811.8 -1423.4678 231.957
12.176 236.94826 -297.97464 216156.16 -84652.7 6279.69 -90932.3 -594.55953 231.956
12.178 230.87937 -420.98364 216156.16 -84956.8 6118.85 -91075.6 -1131.3312 231.956
12.18 231.89894 -442.08957 216156.16 -84833 6145.87 -90978.9 -1172.0266 231.955
12.182 236.346 -364.55624 216156.16 -84732 6263.73 -90995.7 -921.11787 231.954
12.184 231.73719 -316.97399 216156.16 -84843.4 6141.59 -90985 -693.64314 231.954
12.186 233.06192 -529.31026 216156.16 -84819.3 6176.7 -90996 -1588.3002 231.953
12.188 235.69994 -485.89192 216156.16 -84857.9 6246.61 -91104.5 -1409.5626 231.953
12.19 236.15248 67.402879 216156.16 -84914.2 6258.6 -91172.8 950.5005 231.952
12.192 233.00744 -349.95836 216156.16 -84908.9 6175.25 -91084.1 -836.17231 231.952
12.194 232.79151 -291.92775 216156.16 -84755.2 6169.53 -90924.7 -583.4257 231.952
12.196 233.09825 -216.35357 216156.16 -84966.2 6177.66 -91143.9 -240.82315 231.951
12.198 224.31374 -406.69173 216156.16 -85106.6 5944.85 -91051.5 -1126.9833 231.951
12.2 227.3359 -433.09931 216156.16 -84918.1 6024.94 -90943.1 -1195.2343 231.95
12.202 237.23919 -351.52068 216156.16 -84705.4 6287.4 -90992.8 -878.47461 231.95
12.204 229.06331 -500.71701 216156.16 -84644.7 6070.72 -90715.4 -1458.3556 231.949
12.206 237.34234 -443.72508 216156.16 -84632.4 6290.14 -90922.5 -1244.1291 231.948
12.208 235.09074 -311.11339 216156.16 -84578.9 6230.46 -90809.4 -638.14923 231.948
12.21 234.49639 -468.8266 216156.16 -84788.3 6214.71 -91003 -1315.8313 231.947
12.212 239.01707 -529.57409 216156.16 -84687.6 6334.52 -91022.1 -1625.346 231.947
12.214 239.75827 -256.16134 216156.16 -84714 6354.17 -91068.2 -445.33071 231.946
12.216 230.91241 -499.39117 216156.16 -84958.2 6119.73 -91077.9 -1473.3716 231.946
12.218 221.60327 -348.30557 216156.16 -85312 5873.01 -91185 -775.49582 231.946
12.22 230.68726 -506.66322 216156.16 -84992.3 6113.76 -91106.1 -1466.8019 231.945
12.222 225.73413 -514.47349 216156.16 -84861.7 5982.49 -90844.2 -1509.2144 231.945
12.224 231.05031 -327.01852 216156.16 -84975.9 6123.38 -91099.2 -711.6372 231.944
12.226 238.2239 -385.89426 216156.16 -84617.1 6313.5 -90930.6 -960.10886 231.944
12.228 233.44751 -409.6356 216156.16 -84878.5 6186.92 -91065.4 -1125.7678 231.943
12.23 228.89353 -410.45446 216156.16 -84624.1 6066.22 -90690.4 -1118.5806 231.942
12.232 245.62665 -450.54085 216156.16 -84458.9 6509.69 -90968.6 -1285.8743 231.942
12.234 229.48041 -229.35884 216156.16 -84763.5 6081.78 -90845.3 -303.23442 231.941
12.236 243.14257 -407.49552 216156.16 -84052.1 6443.86 -90496 -1055.6828 231.941
12.238 231.76977 -415.57523 216156.16 -84541.6 6142.45 -90684.1 -1073.4024 231.94
12.24 229.58729 -354.60653 216156.16 -84548.1 6084.61 -90632.7 -890.52669 231.94
12.242 234.42869 -256.84987 216156.16 -84325.1 6212.92 -90538 -472.71733 231.94
12.244 228.60417 -342.28903 216156.16 -84628.3 6058.56 -90686.9 -786.99906 231.939
12.246 232.63161 -217.62706 216156.16 -84895.8 6165.29 -91061.1 -259.32414 231.939
12.248 228.68336 -477.56793 216156.16 -84628.7 6060.65 -90689.4 -1384.3776 231.938
12.25 234.71175 -545.53397 216156.16 -84758.5 6220.42 -90978.9 -1684.5564 231.938
12.252 231.19553 -215.13599 216156.16 -84752.3 6127.23 -90879.5 -247.02982 231.937
12.254 234.39789 -412.91653 216156.16 -84663.7 6212.1 -90875.8 -1089.8138 231.936
12.256 237.88088 -492.92428 216156.16 -84759 6304.41 -91063.4 -1418.4716 231.936
12.258 235.79654 -354.67179 216156.16 -84458.9 6249.17 -90708.1 -862.75111 231.935
12.26 239.13035 -200.42221 216156.16 -84397.2 6337.52 -90734.7 -185.54304 231.935
12.262 228.06302 -256.46553 216156.16 -84788.3 6044.21 -90832.5 -410.38736 231.935
12.264 228.31894 -494.61464 216156.16 -84769.1 6051 -90820.1 -1403.2395 231.934
12.266 232.01272 -372.21672 216156.16 -84720.4 6148.89 -90869.3 -962.83219 231.934
12.268 230.80888 -426.66422 216156.16 -84502 6116.99 -90618.9 -1155.8552 231.933
12.27 232.11336 -299.48012 216156.16 -84653.5 6151.56 -90805.1 -650.43763 231.933
12.272 233.46829 -471.42682 216156.16 -84548.8 6187.47 -90736.2 -1362.4579 231.932
12.274 237.85885 -405.38313 216156.16 -84269.3 6303.83 -90573.1 -1054.6897 231.931
12.276 227.33895 -399.62303 216156.16 -84822.5 6025.02 -90847.5 -1061.5206 231.931
12.278 229.29492 -477.72101 216156.16 -84575.4 6076.86 -90652.2 -1304.3641 231.93
12.28 233.53959 -382.27686 216156.16 -84544.5 6189.36 -90733.8 -946.26837 231.93
12.282 231.04334 -515.57266 216156.16 -84556 6123.2 -90679.2 -1523.5026 231.929
12.284 233.6361 -388.48357 216156.16 -84508.3 6191.91 -90700.2 -980.94947 231.929
12.286 233.64362 -391.2604 216156.16 -84720.4 6192.11 -90912.5 -1038.6057 231.929
12.288 231.58182 -496.3933 216156.16 -84799.7 6137.47 -90937.2 -1453.6883 231.928
12.29 228.029 -248.67412 216156.16 -85052.7 6043.31 -91096 -441.95326 231.928
12.292 236.99573 -328.02563 216156.16 -85043.9 6280.95 -91324.9 -730.0316 231.927
12.294 228.24816 -348.06582 216156.16 -84751.9 6049.12 -90801.1 -825.83703 231.927
12.296 230.01265 -375.54936 216156.16 -84605.2 6095.88 -90701.1 -946.66261 231.926
12.298 223.98172 -264.5297 216156.16 -84822.5 5936.05 -90758.6 -496.84285 231.925
12.3 229.7694 -152.81944 216156.16 -84704 6089.44 -90793.4 16.013815 231.925
12.302 229.11332 -516.67221 216156.16 -84795.5 6072.05 -90867.5 -1533.3017 231.924
12.304 232.27735 -414.15285 216156.16 -84840 6155.9 -90995.9 -1183.1413 231.924
12.306 228.30177 -398.02163 216156.16 -84758.8 6050.54 -90809.4 -1066.2592 231.923
12.308 232.43932 -315.73263 216156.16 -84586.9 6160.2 -90747.1 -675.99496 231.923
12.31 233.30961 -269.35142 216156.16 -84729.1 6183.26 -90912.4 -464.95201 231.923
12.312 235.18132 -517.1122 216156.16 -84349.6 6232.87 -90582.5 -1528.5053 231.922
12.314 237.70246 -416.97128 216156.16 -84220.9 6299.68 -90520.6 -1141.1055 231.922
12.316 232.88568 -312.08292 216156.16 -84517.4 6172.03 -90689.4 -692.65744 231.921
12.318 234.78848 -358.39836 216156.16 -84410.7 6222.45 -90633.2 -877.46177 231.921
12.32 236.43854 -532.14397 216156.16 -84510.7 6266.18 -90776.9 -1629.2295 231.92
12.322 237.98984 -195.64558 216156.16 -84566 6307.3 -90873.3 -209.00051 231.919
12.324 230.42771 -338.07149 216156.16 -84454.5 6106.88 -90561.4 -832.06696 231.919
12.326 235.96237 -353.91928 216156.16 -84714.4 6253.56 -90967.9 -863.93978 231.918
12.328 229.40104 -327.77655 216156.16 -84677 6079.67 -90756.7 -778.22902 231.918
12.33 230.71208 -336.28535 216156.16 -84475.1 6114.42 -90589.5 -815.78048 231.917
12.332 234.5802 -305.20154 216156.16 -84724.3 6216.93 -90941.3 -629.25926 231.917
12.334 229.40887 -476.01193 216156.16 -84713.3 6079.88 -90793.1 -1346.3932 231.917
12.336 230.93893 -258.52002 216156.16 -84477.5 6120.43 -90598 -447.03884 231.916
12.338 234.4438 -431.00442 216156.16 -84474.5 6213.32 -90687.8 -1206.1302 231.916
12.34 232.54178 -404.07293 216156.16 -84581.3 6162.91 -90744.2 -1040.6746 231.915
12.342 232.23182 -298.19976 216156.16 -84555.3 6154.7 -90710 -611.74616 231.915
12.344 234.96683 -287.70227 216156.16 -84459.1 6227.18 -90686.3 -610.4783 231.914
12.346 232.49262 -560.32685 216156.16 -84487.9 6161.61 -90649.5 -1747.9494 231.913
12.348 227.83005 -168.89996 216156.16 -84545.1 6038.04 -90583.2 -37.082612 231.913
12.35 233.60728 -179.54467 216156.16 -84647.7 6191.15 -90838.8 -104.66193 231.912
12.352 223.58409 -283.26533 216156.16 -84749.1 5925.51 -90674.6 -524.03633 231.912
12.354 233.53294 -365.87289 216156.16 -84571.5 6189.18 -90760.7 -866.61286 231.911
12.356 226.42016 -344.58196 216156.16 -84759.7 6000.67 -90760.4 -799.91702 231.911
12.358 230.51806 -556.01115 216156.16 -84417.2 6109.28 -90526.5 -1746.9035 231.911
12.36 232.19613 -407.18725 216156.16 -84551.3 6153.75 -90705.1 -1073.4965 231.91
12.362 242.96718 -279.93239 216156.16 -84039.8 6439.21 -90479 -448.03258 231.91
12.364 226.95261 -475.68027 216156.16 -84411.7 6014.78 -90426.5 -1384.9095 231.909
12.366 233.97519 -442.30729 216156.16 -84580.2 6200.9 -90781.1 -1191.7761 231.909
12.368 224.70075 -392.16896 216156.16 -85225.7 5955.11 -91180.8 -1073.7731 231.908
12.37 229.6296 -280.36458 216156.16 -84733.9 6085.73 -90819.7 -582.49867 231.907
12.372 225.42973 -465.43135 216156.16 -85136.7 5974.42 -91111.1 -1338.7571 231.907
12.374 233.42708 -467.36914 216156.16 -84915.1 6186.37 -91101.4 -1335.6705 231.906
12.376 229.83115 -544.86279 216156.16 -84990.3 6091.07 -91081.4 -1642.6857 231.906
12.378 232.16901 -414.80321 216156.16 -84771.4 6153.03 -90924.4 -1126.1593 231.905
12.38 231.90804 -446.20994 216156.16 -84963 6146.12 -91109.1 -1281.0721 231.905
12.382 230.59248 -453.39465 216156.16 -84699.9 6111.25 -90811.2 -1277.5325 231.905
12.384 224.92028 -391.08375 216156.16 -84763.9 5960.92 -90724.8 -1047.202 231.904
12.386 235.27456 -404.47041 216156.16 -84516.4 6235.34 -90751.7 -1048.6828 231.904
12.388 230.37333 -335.91839 216156.16 -84727.3 6105.44 -90832.8 -763.65289 231.903
12.39 237.85058 -278.53971 216156.16 -84819.4 6303.61 -91123 -512.10949 231.903
12.392 237.47843 -380.11053 216156.16 -84984.6 6293.74 -91278.3 -1009.1246 231.902
12.394 223.39644 -400.3037 216156.16 -85196.8 5920.54 -91117.4 -1031.5399 231.901
12.396 227.15717 -429.94022 216156.16 -84817.3 6020.21 -90837.5 -1183.9073 231.901
12.398 234.89366 -631.348 216156.16 -84609.1 6225.24 -90834.3 -2045.7732 231.9
12.4 236.15229 -368.80016 216156.16 -84299.5 6258.6 -90558.1 -891.61431 231.9
12.402 241.52884 -472.70647 216156.16 -84117.3 6401.09 -90518.4 -1342.5932 231.899
12.404 232.16523 -355.73673 216156.16 -84437.5 6152.93 -90590.4 -806.23552 231.899
12.406 224.51851 -351.44443 216156.16 -84712.5 5950.28 -90662.8 -845.17912 231.899
12.408 234.20235 -442.42586 216156.16 -84668.5 6206.92 -90875.4 -1214.7149 231.898
12.41 229.73853 -336.94305 216156.16 -84516.3 6088.62 -90604.9 -745.66283 231.898
12.412 229.61765 -386.15268 216156.16 -84562.2 6085.41 -90647.6 -929.4542 231.897
12.414 225.22437 -343.89358 216156.16 -85045.1 5968.98 -91014 -791.19764 231.897
12.416 231.4253 -427.97578 216156.16 -84692.6 6133.32 -90825.9 -1195.2048 231.896
12.418 225.60703 -274.83969 216156.16 -84986.7 5979.12 -90965.8 -482.36232 231.895
12.42 229.12479 -347.92355 216156.16 -84796.9 6072.35 -90869.2 -827.86699 231.895
12.422 230.34953 -637.99901 216156.16 -84752.2 6104.81 -90857 -2051.5375 231.894
12.424 234.85269 -382.4548 216156.16 -84582.4 6224.16 -90806.6 -971.95606 231.894
12.426 233.6636 -358.89419 216156.16 -85033.3 6192.64 -91225.9 -865.75046 231.893
12.428 229.99586 -513.38011 216156.16 -85048.3 6095.44 -91143.7 -1514.9267 231.893
12.43 228.90715 -375.30489 216156.16 -84961.2 6066.58 -91027.8 -915.78145 231.893
12.432 227.6797 -472.05074 216156.16 -85320 6034.05 -91354.1 -1303.1734 231.892
12.434 230.2118 -340.48851 216156.16 -85040.9 6101.16 -91142.1 -746.68042 231.892
12.436 235.9624 -344.09233 216156.16 -84666.1 6253.57 -90919.7 -802.62573 231.891
12.438 242.98527 -455.28475 216156.16 -84264.7 6439.69 -90704.4 -1319.3098 231.891
12.44 233.27489 -449.2712 216156.16 -84627.9 6182.34 -90810.3 -1236.8956 231.89
12.442 231.09961 -437.12306 216156.16 -84795.4 6124.69 -90920.1 -1165.777 231.889
12.444 230.09332 -303.88809 216156.16 -84759.8 6098.02 -90857.8 -600.64026 231.889
12.446 225.11292 -358.53425 216156.16 -84873.9 5966.03 -90840 -894.08324 231.888
12.448 225.75439 -228.91179 216156.16 -84806.3 5983.03 -90789.4 -328.06687 231.888
12.45 228.63904 -401.10019 216156.16 -84669.8 6059.48 -90729.3 -1009.1505 231.887
12.452 234.90812 -252.49045 216156.16 -84751.1 6225.62 -90976.7 -418.06476 231.887
12.454 243.47438 -466.8422 216156.16 -84549.8 6452.65 -91002.4 -1358.3513 231.887
12.456 234.95374 -349.38335 216156.16 -84854.3 6226.83 -91081.2 -827.13752 231.886
12.458 230.27483 -298.64541 216156.16 -85168.5 6102.83 -91271.4 -575.50087 231.886
12.46 225.38438 -512.74032 216156.16 -85317.5 5973.22 -91290.7 -1542.8842 231.885
12.462 234.35588 -241.10882 216156.16 -84964 6210.99 -91175 -309.41961 231.885
12.464 234.0291 -398.88948 216156.16 -84818.7 6202.33 -91021 -1015.4632 231.884
12.466 224.15802 -490.89564 216156.16 -85023.1 5940.72 -90963.8 -1417.7761 231.883
12.468 234.02892 -427.59225 216156.16 -84811.5 6202.32 -91013.8 -1130.1477 231.883
12.47 227.97847 -474.71326 216156.16 -85030.5 6041.97 -91072.5 -1320.3803 231.882
12.472 227.24755 -296.49442 216156.16 -85123.1 6022.6 -91145.7 -598.19882 231.882
12.474 229.6917 -466.21632 216156.16 -84965.3 6087.38 -91052.6 -1311.5015 231.881
12.476 223.83024 -456.10435 216156.16 -85134.3 5932.03 -91066.3 -1240.6393 231.881
12.478 237.00081 -332.56778 216156.16 -85006.8 6281.09 -91287.9 -800.82458 231.881
12.48 233.25163 -415.50059 216156.16 -84884 6181.72 -91065.7 -1100.2354 231.88
12.482 227.53476 -398.97961 216156.16 -85207.4 6030.21 -91237.6 -1047.4614 231.88
12.484 225.94565 -371.93672 216156.16 -85188.4 5988.1 -91176.5 -945.38462 231.879
12.486 226.81034 -418.12776 216156.16 -84940.6 6011.01 -90951.6 -1112.3937 231.879
12.488 230.95796 -148.56065 216156.16 -84749.6 6120.94 -90870.6 44.752414 231.878
12.49 233.25958 -306.59204 216156.16 -84813 6181.93 -90994.9 -636.942 231.877
12.492 225.53825 -389.54206 216156.16 -84892.2 5977.3 -90869.5 -1011.397 231.877
12.494 233.07078 -361.36252 216156.16 -85005.5 6176.93 -91182.4 -905.92961 231.876
12.496 231.51919 -298.58462 216156.16 -84904.7 6135.81 -91040.5 -629.93966 231.876
12.498 227.56311 -492.41473 216156.16 -85016.7 6030.96 -91047.6 -1386.6137 231.875
12.5 232.93722 -387.53607 216156.16 -84940.1 6173.39 -91113.5 -991.70585 231.875
12.502 233.39669 -278.39407 216156.16 -84816 6185.57 -91001.6 -542.38709 231.875
12.504 230.02829 -296.02512 216156.16 -84859.9 6096.3 -90956.2 -587.60106 231.874
12.506 219.96028 -401.36123 216156.16 -85125.3 5829.47 -90954.7 -1075.9296 231.874
12.508 229.51554 -524.92593 216156.16 -85057.9 6082.71 -91140.6 -1562.4423 231.873
12.51 229.3978 -316.94684 216156.16 -85050.5 6079.59 -91130.1 -702.2278 231.873
12.512 232.34727 -427.37147 216156.16 -84779.8 6157.76 -90937.5 -1167.5086 231.872
12.514 235.46924 -424.66554 216156.16 -84850.9 6240.5 -91091.4 -1096.0422 231.871
12.516 229.03009 -397.6197 216156.16 -84926.6 6069.84 -90996.5 -1069.3032 231.871
12.518 230.39817 -454.61068 216156.16 -84974.8 6106.1 -91080.9 -1274.2428 231.87
12.52 234.62226 -316.22136 216156.16 -85033.9 6218.05 -91252 -675.30213 231.87
12.522 236.45866 -317.95608 216156.16 -84639 6266.72 -90905.7 -720.20392 231.869
12.524 228.34935 -349.44452 216156.16 -84765.6 6051.8 -90817.4 -853.46022 231.869
12.526 230.02302 -336.62155 216156.16 -84966.7 6096.16 -91062.9 -817.865 231.869
12.528 233.45547 -381.67377 216156.16 -84801.1 6187.13 -90988.2 -976.55192 231.868
12.53 232.76169 -303.3197 216156.16 -84556.4 6168.74 -90725.1 -671.30151 231.868
12.532 233.94751 -257.94808 216156.16 -84436.7 6200.17 -90636.9 -456.98809 231.867
12.534 236.61101 -324.58159 216156.16 -84411.9 6270.76 -90682.6 -725.70701 231.867
12.536 237.60181 -445.49085 216156.16 -84835.4 6297.01 -91132.4 -1206.3501 231.866
12.538 233.33053 -494.4679 216156.16 -84840.3 6183.82 -91024.1 -1446.3695 231.865
12.54 229.06714 -415.75626 216156.16 -84747.4 6070.83 -90818.3 -1102.3482 231.865
12.542 229.36002 -385.88357 216156.16 -84889.1 6078.59 -90967.7 -984.76555 231.864
12.544 236.54565 -321.66762 216156.16 -84781.2 6269.02 -91050.2 -738.63446 231.864
12.546 223.15212 -475.64819 216156.16 -85128.2 5914.06 -91042.3 -1391.2522 231.863
12.548 233.73713 -433.69414 216156.16 -84823.3 6194.59 -91017.9 -1181.9349 231.863
12.55 236.67868 -468.9919 216156.16 -84596.5 6272.55 -90869 -1351.4953 231.863
12.552 236.87669 -312.72644 216156.16 -84844.5 6277.8 -91122.3 -682.76205 231.862
12.554 233.56035 -555.77622 216156.16 -84692.9 6189.91 -90882.8 -1734.3552 231.862
12.556 237.8037 -489.85735 216156.16 -84520.2 6302.36 -90822.6 -1440.5293 231.861
12.558 230.36248 -514.73195 216156.16 -84729.1 6105.15 -90834.3 -1564.7338 231.861
12.56 236.40878 -542.62074 216156.16 -84674.3 6265.4 -90939.7 -1644.0855 231.86
12.562 233.44 -360.83616 216156.16 -84427.7 6186.72 -90614.4 -883.46618 231.859
12.564 231.27605 -380.11313 216156.16 -84662.9 6129.37 -90792.3 -986.37443 231.859
12.566 228.70226 -198.07189 216156.16 -84644.6 6061.15 -90705.8 -205.97652 231.858
12.568 231.58959 -365.18736 216156.16 -84703.1 6137.68 -90840.7 -930.18003 231.858
12.57 231.64505 -361.42133 216156.16 -84607.2 6139.15 -90746.4 -892.27444 231.857
12.572 230.20135 -369.18206 216156.16 -84749.1 6100.88 -90850 -892.1576 231.857
