508800	5.088	233.728	303	1823	2126	0.142521
509200	5.092	233.727	319	1807	2126	0.150047
509600	5.096	233.726	371	1755	2126	0.174506
510000	5.1	233.725	348	1778	2126	0.163688
510400	5.104	233.724	359	1767	2126	0.168862
510800	5.108	233.723	327	1799	2126	0.15381
511200	5.112	233.722	333	1793	2126	0.156632
511600	5.116	233.721	296	1830	2126	0.139229
512000	5.12	233.72	337	1789	2126	0.158514
512400	5.124	233.719	321	1805	2126	0.150988
512800	5.128	233.718	309	1817	2126	0.145343
513200	5.132	233.717	310	1816	2126	0.145814
513600	5.136	233.716	341	1785	2126	0.160395
514000	5.14	233.715	333	1793	2126	0.156632
514400	5.144	233.714	359	1767	2126	0.168862
514800	5.148	233.713	315	1811	2126	0.148166
515200	5.152	233.712	357	1769	2126	0.167921
515600	5.156	233.711	344	1782	2126	0.161806
516000	5.16	233.71	373	1753	2126	0.175447
516400	5.164	233.709	352	1774	2126	0.165569
516800	5.168	233.708	321	1805	2126	0.150988
517200	5.172	233.707	328	1798	2126	0.15428
517600	5.176	233.706	337	1789	2126	0.158514
518000	5.18	233.705	337	1789	2126	0.158514
518400	5.184	233.704	347	1779	2126	0.163217
518800	5.188	233.703	318	1808	2126	0.149577
519200	5.192	233.702	317	1809	2126	0.149106
519600	5.196	233.701	320	1806	2126	0.150517
520000	5.2	233.7	361	1765	2126	0.169802
520400	5.204	233.699	351	1775	2126	0.165099
520800	5.208	233.698	381	1745	2126	0.17921
521200	5.212	233.697	385	1741	2126	0.181091
521600	5.216	233.696	360	1766	2126	0.169332
522000	5.22	233.695	334	1792	2126	0.157103
522400	5.224	233.694	340	1786	2126	0.159925
522800	5.228	233.693	354	1772	2126	0.16651
523200	5.232	233.692	329	1797	2126	0.154751
523600	5.236	233.691	322	1804	2126	0.151458
524000	5.24	233.69	280	1846	2126	0.131703
524400	5.244	233.689	316	1810	2126	0.148636
524800	5.248	233.688	330	1796	2126	0.155221
525200	5.252	233.687	329	1797	2126	0.154751
525600	5.256	233.686	362	1764	2126	0.170273
526000	5.26	233.685	303	1823	2126	0.142521
526400	5.264	233.684	338	1788	2126	0.158984
526800	5.268	233.683	336	1790	2126	0.158043
527200	5.272	233.682	340	1786	2126	0.159925
527600	5.276	233.681	301	1825	2126	0.14158
528000	5.28	233.68	311	1815	2126	0.146284
528400	5.284	233.679	298	1828	2126	0.140169
528800	5.288	233.678	293	1833	2126	0.137817
529200	5.292	233.677	309	1817	2126	0.145343
529600	5.296	233.676	321	1805	2126	0.150988
530000	5.3	233.675	301	1825	2126	0.14158
530400	5.304	233.674	333	1793	2126	0.156632
530800	5.308	233.673	300	1826	2126	0.14111
531200	5.312	233.672	298	1828	2126	0.140169
531600	5.316	233.671	327	1799	2126	0.15381
532000	5.32	233.67	289	1837	2126	0.135936
532400	5.324	233.669	314	1812	2126	0.147695
532800	5.328	233.668	331	1795	2126	0.155691
533200	5.332	233.667	355	1771	2126	0.16698
533600	5.336	233.666	355	1771	2126	0.16698
534000	5.34	233.665	336	1790	2126	0.158043
534400	5.344	233.664	326	1800	2126	0.15334
534800	5.348	233.663	320	1806	2126	0.150517
535200	5.352	233.662	306	1820	2126	0.143932
535600	5.356	233.661	329	1797	2126	0.154751
536000	5.36	233.66	351	1775	2126	0.165099
536400	5.364	233.659	336	1790	2126	0.158043
536800	5.368	233.658	320	1806	2126	0.150517
537200	5.372	233.657	304	1822	2126	0.142992
537600	5.376	233.656	331	1795	2126	0.155691
538000	5.38	233.655	307	1819	2126	0.144403
538400	5.384	233.654	306	1820	2126	0.143932
538800	5.388	233.653	315	1811	2126	0.148166
539200	5.392	233.652	332	1794	2126	0.156162
539600	5.396	233.651	348	1778	2126	0.163688
540000	5.4	233.65	336	1790	2126	0.158043
540400	5.404	233.649	326	1800	2126	0.15334
540800	5.408	233.648	320	1806	2126	0.150517
541200	5.412	233.647	349	1777	2126	0.164158
541600	5.416	233.646	324	1802	2126	0.152399
542000	5.42	233.645	315	1811	2126	0.148166
542400	5.424	233.644	295	1831	2126	0.138758
542800	5.428	233.643	309	1817	2126	0.145343
543200	5.432	233.642	333	1793	2126	0.156632
543600	5.436	233.641	324	1802	2126	0.152399
544000	5.44	233.64	342	1784	2126	0.160865
544400	5.444	233.639	352	1774	2126	0.165569
544800	5.448	233.638	334	1792	2126	0.157103
545200	5.452	233.637	333	1793	2126	0.156632
545600	5.456	233.636	324	1802	2126	0.152399
546000	5.46	233.635	309	1817	2126	0.145343
546400	5.464	233.634	304	1822	2126	0.142992
546800	5.468	233.633	314	1812	2126	0.147695
547200	5.472	233.632	294	1832	2126	0.138288
547600	5.476	233.631	342	1784	2126	0.160865
548000	5.48	233.63	346	1780	2126	0.162747
548400	5.484	233.629	349	1777	2126	0.164158
548800	5.488	233.628	324	1802	2126	0.152399
549200	5.492	233.627	343	1783	2126	0.161336
549600	5.496	233.626	302	1824	2126	0.142051
550000	5.5	233.625	342	1784	2126	0.160865
550400	5.504	233.624	356	1770	2126	0.167451
550800	5.508	233.623	339	1787	2126	0.159454
551200	5.512	233.622	346	1780	2126	0.162747
551600	5.516	233.621	334	1792	2126	0.157103
552000	5.52	233.62	366	1760	2126	0.172154
552400	5.524	233.619	383	1743	2126	0.180151
552800	5.528	233.618	333	1793	2126	0.156632
553200	5.532	233.617	357	1769	2126	0.167921
553600	5.536	233.616	349	1777	2126	0.164158
554000	5.54	233.615	321	1805	2126	0.150988
554400	5.544	233.614	352	1774	2126	0.165569
554800	5.548	233.613	324	1802	2126	0.152399
555200	5.552	233.612	346	1780	2126	0.162747
555600	5.556	233.611	302	1824	2126	0.142051
556000	5.56	233.61	334	1792	2126	0.157103
556400	5.564	233.609	342	1784	2126	0.160865
556800	5.568	233.608	342	1784	2126	0.160865
557200	5.572	233.607	326	1800	2126	0.15334
557600	5.576	233.606	306	1820	2126	0.143932
558000	5.58	233.605	302	1824	2126	0.142051
558400	5.584	233.604	301	1825	2126	0.14158
558800	5.588	233.603	283	1843	2126	0.133114
559200	5.592	233.602	300	1826	2126	0.14111
559600	5.596	233.601	303	1823	2126	0.142521
560000	5.6	233.6	322	1804	2126	0.151458
560400	5.604	233.599	314	1812	2126	0.147695
560800	5.608	233.598	337	1789	2126	0.158514
561200	5.612	233.597	321	1805	2126	0.150988
561600	5.616	233.596	341	1785	2126	0.160395
562000	5.62	233.595	327	1799	2126	0.15381
562400	5.624	233.594	313	1813	2126	0.147225
562800	5.628	233.593	324	1802	2126	0.152399
563200	5.632	233.592	325	1801	2126	0.152869
563600	5.636	233.591	325	1801	2126	0.152869
564000	5.64	233.59	279	1847	2126	0.131232
564400	5.644	233.589	306	1820	2126	0.143932
564800	5.648	233.588	295	1831	2126	0.138758
565200	5.652	233.587	306	1820	2126	0.143932
565600	5.656	233.586	333	1793	2126	0.156632
566000	5.66	233.585	351	1775	2126	0.165099
566400	5.664	233.584	328	1798	2126	0.15428
566800	5.668	233.583	325	1801	2126	0.152869
567200	5.672	233.582	273	1853	2126	0.12841
567600	5.676	233.581	299	1827	2126	0.14064
568000	5.68	233.58	324	1802	2126	0.152399
568400	5.684	233.579	342	1784	2126	0.160865
568800	5.688	233.578	349	1777	2126	0.164158
569200	5.692	233.577	346	1780	2126	0.162747
569600	5.696	233.576	325	1801	2126	0.152869
570000	5.7	233.575	314	1812	2126	0.147695
570400	5.704	233.574	292	1834	2126	0.137347
570800	5.708	233.573	316	1810	2126	0.148636
571200	5.712	233.572	320	1806	2126	0.150517
571600	5.716	233.571	318	1808	2126	0.149577
572000	5.72	233.57	317	1809	2126	0.149106
572400	5.724	233.569	355	1771	2126	0.16698
572800	5.728	233.568	319	1807	2126	0.150047
573200	5.732	233.567	354	1772	2126	0.16651
573600	5.736	233.566	346	1780	2126	0.162747
574000	5.74	233.565	325	1801	2126	0.152869
574400	5.744	233.564	332	1794	2126	0.156162
574800	5.748	233.563	313	1813	2126	0.147225
575200	5.752	233.562	315	1811	2126	0.148166
575600	5.756	233.561	320	1806	2126	0.150517
576000	5.76	233.56	330	1796	2126	0.155221
576400	5.764	233.559	306	1820	2126	0.143932
576800	5.768	233.558	286	1840	2126	0.134525
577200	5.772	233.557	316	1810	2126	0.148636
577600	5.776	233.556	299	1827	2126	0.14064
578000	5.78	233.555	297	1829	2126	0.139699
578400	5.784	233.554	331	1795	2126	0.155691
578800	5.788	233.553	342	1784	2126	0.160865
579200	5.792	233.552	315	1811	2126	0.148166
579600	5.796	233.551	343	1783	2126	0.161336
580000	5.8	233.55	351	1775	2126	0.165099
580400	5.804	233.549	346	1780	2126	0.162747
580800	5.808	233.548	367	1759	2126	0.172625
581200	5.812	233.547	358	1768	2126	0.168391
581600	5.816	233.546	354	1772	2126	0.16651
582000	5.82	233.545	343	1783	2126	0.161336
582400	5.824	233.544	309	1817	2126	0.145343
582800	5.828	233.543	313	1813	2126	0.147225
583200	5.832	233.542	322	1804	2126	0.151458
583600	5.836	233.541	311	1815	2126	0.146284
584000	5.84	233.54	283	1843	2126	0.133114
584400	5.844	233.539	314	1812	2126	0.147695
584800	5.848	233.538	301	1825	2126	0.14158
585200	5.852	233.537	332	1794	2126	0.156162
585600	5.856	233.536	302	1824	2126	0.142051
586000	5.86	233.535	337	1789	2126	0.158514
586400	5.864	233.534	326	1800	2126	0.15334
586800	5.868	233.533	315	1811	2126	0.148166
587200	5.872	233.532	307	1819	2126	0.144403
587600	5.876	233.531	342	1784	2126	0.160865
588000	5.88	233.53	354	1772	2126	0.16651
588400	5.884	233.529	348	1778	2126	0.163688
588800	5.888	233.528	296	1830	2126	0.139229
589200	5.892	233.527	297	1829	2126	0.139699
589600	5.896	233.526	292	1834	2126	0.137347
590000	5.9	233.525	320	1806	2126	0.150517
590400	5.904	233.524	305	1821	2126	0.143462
590800	5.908	233.523	335	1791	2126	0.157573
591200	5.912	233.522	360	1766	2126	0.169332
591600	5.916	233.521	314	1812	2126	0.147695
592000	5.92	233.52	327	1799	2126	0.15381
592400	5.924	233.519	279	1847	2126	0.131232
592800	5.928	233.518	317	1809	2126	0.149106
593200	5.932	233.517	306	1820	2126	0.143932
593600	5.936	233.516	347	1779	2126	0.163217
594000	5.94	233.515	337	1789	2126	0.158514
594400	5.944	233.514	332	1794	2126	0.156162
594800	5.948	233.513	336	1790	2126	0.158043
595200	5.952	233.512	363	1763	2126	0.170743
595600	5.956	233.511	355	1771	2126	0.16698
596000	5.96	233.51	315	1811	2126	0.148166
596400	5.964	233.509	339	1787	2126	0.159454
596800	5.968	233.508	326	1800	2126	0.15334
597200	5.972	233.507	354	1772	2126	0.16651
597600	5.976	233.506	286	1840	2126	0.134525
598000	5.98	233.505	312	1814	2126	0.146754
598400	5.984	233.504	293	1833	2126	0.137817
598800	5.988	233.503	328	1798	2126	0.15428
599200	5.992	233.502	305	1821	2126	0.143462
599600	5.996	233.501	350	1776	2126	0.164628
600000	6	233.5	341	1785	2126	0.160395
600400	6.004	233.499	325	1801	2126	0.152869
600800	6.008	233.498	327	1799	2126	0.15381
601200	6.012	233.497	335	1791	2126	0.157573
601600	6.016	233.496	333	1793	2126	0.156632
602000	6.02	233.495	291	1835	2126	0.136877
602400	6.024	233.494	333	1793	2126	0.156632
602800	6.028	233.493	357	1769	2126	0.167921
603200	6.032	233.492	313	1813	2126	0.147225
603600	6.036	233.491	334	1792	2126	0.157103
604000	6.04	233.49	315	1811	2126	0.148166
604400	6.044	233.489	316	1810	2126	0.148636
604800	6.048	233.488	329	1797	2126	0.154751
605200	6.052	233.487	324	1802	2126	0.152399
605600	6.056	233.486	340	1786	2126	0.159925
606000	6.06	233.485	341	1785	2126	0.160395
606400	6.064	233.484	364	1762	2126	0.171214
606800	6.068	233.483	375	1751	2126	0.176388
607200	6.072	233.482	333	1793	2126	0.156632
607600	6.076	233.481	357	1769	2126	0.167921
608000	6.08	233.48	359	1767	2126	0.168862
608400	6.084	233.479	352	1774	2126	0.165569
608800	6.088	233.478	371	1755	2126	0.174506
609200	6.092	233.477	365	1761	2126	0.171684
609600	6.096	233.476	329	1797	2126	0.154751
610000	6.1	233.475	325	1801	2126	0.152869
610400	6.104	233.474	348	1778	2126	0.163688
610800	6.108	233.473	375	1751	2126	0.176388
611200	6.112	233.472	369	1757	2126	0.173565
611600	6.116	233.471	344	1782	2126	0.161806
612000	6.12	233.47	334	1792	2126	0.157103
612400	6.124	233.469	347	1779	2126	0.163217
612800	6.128	233.468	360	1766	2126	0.169332
613200	6.132	233.467	332	1794	2126	0.156162
613600	6.136	233.466	343	1783	2126	0.161336
614000	6.14	233.465	343	1783	2126	0.161336
614400	6.144	233.464	316	1810	2126	0.148636
614800	6.148	233.463	356	1770	2126	0.167451
615200	6.152	233.462	322	1804	2126	0.151458
615600	6.156	233.461	328	1798	2126	0.15428
616000	6.16	233.46	324	1802	2126	0.152399
616400	6.164	233.459	311	1815	2126	0.146284
616800	6.168	233.458	341	1785	2126	0.160395
617200	6.172	233.457	322	1804	2126	0.151458
617600	6.176	233.456	319	1807	2126	0.150047
618000	6.18	233.455	329	1797	2126	0.154751
618400	6.184	233.454	331	1795	2126	0.155691
618800	6.188	233.453	321	1805	2126	0.150988
619200	6.192	233.452	342	1784	2126	0.160865
619600	6.196	233.451	330	1796	2126	0.155221
620000	6.2	233.45	351	1775	2126	0.165099
620400	6.204	233.449	364	1762	2126	0.171214
620800	6.208	233.448	342	1784	2126	0.160865
621200	6.212	233.447	325	1801	2126	0.152869
621600	6.216	233.446	355	1771	2126	0.16698
622000	6.22	233.445	326	1800	2126	0.15334
622400	6.224	233.444	313	1813	2126	0.147225
622800	6.228	233.443	381	1745	2126	0.17921
623200	6.232	233.442	350	1776	2126	0.164628
623600	6.236	233.441	345	1781	2126	0.162277
624000	6.24	233.44	335	1791	2126	0.157573
624400	6.244	233.439	316	1810	2126	0.148636
624800	6.248	233.438	333	1793	2126	0.156632
625200	6.252	233.437	350	1776	2126	0.164628
625600	6.256	233.436	337	1789	2126	0.158514
626000	6.26	233.435	333	1793	2126	0.156632
626400	6.264	233.434	368	1758	2126	0.173095
626800	6.268	233.433	357	1769	2126	0.167921
627200	6.272	233.432	338	1788	2126	0.158984
627600	6.276	233.431	358	1768	2126	0.168391
628000	6.28	233.43	319	1807	2126	0.150047
628400	6.284	233.429	327	1799	2126	0.15381
628800	6.288	233.428	309	1817	2126	0.145343
629200	6.292	233.427	316	1810	2126	0.148636
629600	6.296	233.426	329	1797	2126	0.154751
630000	6.3	233.425	360	1766	2126	0.169332
630400	6.304	233.424	374	1752	2126	0.175917
630800	6.308	233.423	341	1785	2126	0.160395
631200	6.312	233.422	335	1791	2126	0.157573
631600	6.316	233.421	343	1783	2126	0.161336
632000	6.32	233.42	337	1789	2126	0.158514
632400	6.324	233.419	327	1799	2126	0.15381
632800	6.328	233.418	302	1824	2126	0.142051
633200	6.332	233.417	340	1786	2126	0.159925
633600	6.336	233.416	339	1787	2126	0.159454
634000	6.34	233.415	336	1790	2126	0.158043
634400	6.344	233.414	393	1733	2126	0.184854
634800	6.348	233.413	371	1755	2126	0.174506
635200	6.352	233.412	315	1811	2126	0.148166
635600	6.356	233.411	298	1828	2126	0.140169
636000	6.36	233.41	313	1813	2126	0.147225
636400	6.364	233.409	339	1787	2126	0.159454
636800	6.368	233.408	342	1784	2126	0.160865
637200	6.372	233.407	294	1832	2126	0.138288
637600	6.376	233.406	308	1818	2126	0.144873
638000	6.38	233.405	313	1813	2126	0.147225
638400	6.384	233.404	322	1804	2126	0.151458
638800	6.388	233.403	356	1770	2126	0.167451
639200	6.392	233.402	397	1729	2126	0.186736
639600	6.396	233.401	338	1788	2126	0.158984
640000	6.4	233.4	363	1763	2126	0.170743
640400	6.404	233.399	317	1809	2126	0.149106
640800	6.408	233.398	344	1782	2126	0.161806
641200	6.412	233.397	378	1748	2126	0.177799
641600	6.416	233.396	404	1722	2126	0.190028
642000	6.42	233.395	346	1780	2126	0.162747
642400	6.424	233.394	362	1764	2126	0.170273
642800	6.428	233.393	379	1747	2126	0.178269
643200	6.432	233.392	321	1805	2126	0.150988
643600	6.436	233.391	311	1815	2126	0.146284
644000	6.44	233.39	359	1767	2126	0.168862
644400	6.444	233.389	364	1762	2126	0.171214
644800	6.448	233.388	316	1810	2126	0.148636
645200	6.452	233.387	353	1773	2126	0.16604
645600	6.456	233.386	330	1796	2126	0.155221
646000	6.46	233.385	335	1791	2126	0.157573
646400	6.464	233.384	293	1833	2126	0.137817
646800	6.468	233.383	320	1806	2126	0.150517
647200	6.472	233.382	333	1793	2126	0.156632
647600	6.476	233.381	281	1845	2126	0.132173
648000	6.48	233.38	338	1788	2126	0.158984
648400	6.484	233.379	344	1782	2126	0.161806
648800	6.488	233.378	327	1799	2126	0.15381
649200	6.492	233.377	334	1792	2126	0.157103
649600	6.496	233.376	321	1805	2126	0.150988
650000	6.5	233.375	318	1808	2126	0.149577
650400	6.504	233.374	321	1805	2126	0.150988
650800	6.508	233.373	334	1792	2126	0.157103
651200	6.512	233.372	329	1797	2126	0.154751
651600	6.516	233.371	294	1832	2126	0.138288
652000	6.52	233.37	328	1798	2126	0.15428
652400	6.524	233.369	301	1825	2126	0.14158
652800	6.528	233.368	304	1822	2126	0.142992
653200	6.532	233.367	324	1802	2126	0.152399
653600	6.536	233.366	323	1803	2126	0.151929
654000	6.54	233.365	341	1785	2126	0.160395
654400	6.544	233.364	313	1813	2126	0.147225
654800	6.548	233.363	320	1806	2126	0.150517
655200	6.552	233.362	322	1804	2126	0.151458
655600	6.556	233.361	367	1759	2126	0.172625
656000	6.56	233.36	325	1801	2126	0.152869
656400	6.564	233.359	361	1765	2126	0.169802
656800	6.568	233.358	330	1796	2126	0.155221
657200	6.572	233.357	324	1802	2126	0.152399
657600	6.576	233.356	351	1775	2126	0.165099
658000	6.58	233.355	324	1802	2126	0.152399
658400	6.584	233.354	306	1820	2126	0.143932
658800	6.588	233.353	315	1811	2126	0.148166
659200	6.592	233.352	360	1766	2126	0.169332
659600	6.596	233.351	322	1804	2126	0.151458
660000	6.6	233.35	313	1813	2126	0.147225
660400	6.604	233.349	314	1812	2126	0.147695
660800	6.608	233.348	366	1760	2126	0.172154
661200	6.612	233.347	314	1812	2126	0.147695
661600	6.616	233.346	326	1800	2126	0.15334
662000	6.62	233.345	342	1784	2126	0.160865
662400	6.624	233.344	327	1799	2126	0.15381
662800	6.628	233.343	339	1787	2126	0.159454
663200	6.632	233.342	310	1816	2126	0.145814
663600	6.636	233.341	317	1809	2126	0.149106
664000	6.64	233.34	296	1830	2126	0.139229
664400	6.644	233.339	317	1809	2126	0.149106
664800	6.648	233.338	289	1837	2126	0.135936
665200	6.652	233.337	323	1803	2126	0.151929
665600	6.656	233.336	312	1814	2126	0.146754
666000	6.66	233.335	320	1806	2126	0.150517
666400	6.664	233.334	325	1801	2126	0.152869
666800	6.668	233.333	353	1773	2126	0.16604
667200	6.672	233.332	332	1794	2126	0.156162
667600	6.676	233.331	343	1783	2126	0.161336
668000	6.68	233.33	321	1805	2126	0.150988
668400	6.684	233.329	337	1789	2126	0.158514
668800	6.688	233.328	350	1776	2126	0.164628
669200	6.692	233.327	352	1774	2126	0.165569
669600	6.696	233.326	304	1822	2126	0.142992
670000	6.7	233.325	350	1776	2126	0.164628
670400	6.704	233.324	357	1769	2126	0.167921
670800	6.708	233.323	325	1801	2126	0.152869
671200	6.712	233.322	335	1791	2126	0.157573
671600	6.716	233.321	328	1798	2126	0.15428
672000	6.72	233.32	351	1775	2126	0.165099
672400	6.724	233.319	338	1788	2126	0.158984
672800	6.728	233.318	327	1799	2126	0.15381
673200	6.732	233.317	321	1805	2126	0.150988
673600	6.736	233.316	320	1806	2126	0.150517
674000	6.74	233.315	351	1775	2126	0.165099
674400	6.744	233.314	345	1781	2126	0.162277
674800	6.748	233.313	327	1799	2126	0.15381
675200	6.752	233.312	338	1788	2126	0.158984
675600	6.756	233.311	325	1801	2126	0.152869
676000	6.76	233.31	318	1808	2126	0.149577
676400	6.764	233.309	339	1787	2126	0.159454
676800	6.768	233.308	375	1751	2126	0.176388
677200	6.772	233.307	333	1793	2126	0.156632
677600	6.776	233.306	361	1765	2126	0.169802
678000	6.78	233.305	368	1758	2126	0.173095
678400	6.784	233.304	342	1784	2126	0.160865
678800	6.788	233.303	317	1809	2126	0.149106
679200	6.792	233.302	295	1831	2126	0.138758
679600	6.796	233.301	347	1779	2126	0.163217
680000	6.8	233.3	337	1789	2126	0.158514
680400	6.804	233.299	339	1787	2126	0.159454
680800	6.808	233.298	320	1806	2126	0.150517
681200	6.812	233.297	336	1790	2126	0.158043
681600	6.816	233.296	342	1784	2126	0.160865
682000	6.82	233.295	310	1816	2126	0.145814
682400	6.824	233.294	348	1778	2126	0.163688
682800	6.828	233.293	362	1764	2126	0.170273
683200	6.832	233.292	336	1790	2126	0.158043
683600	6.836	233.291	360	1766	2126	0.169332
684000	6.84	233.29	323	1803	2126	0.151929
684400	6.844	233.289	362	1764	2126	0.170273
684800	6.848	233.288	357	1769	2126	0.167921
685200	6.852	233.287	343	1783	2126	0.161336
685600	6.856	233.286	324	1802	2126	0.152399
686000	6.86	233.285	348	1778	2126	0.163688
686400	6.864	233.284	344	1782	2126	0.161806
686800	6.868	233.283	344	1782	2126	0.161806
687200	6.872	233.282	324	1802	2126	0.152399
687600	6.876	233.281	306	1820	2126	0.143932
688000	6.88	233.28	295	1831	2126	0.138758
688400	6.884	233.279	297	1829	2126	0.139699
688800	6.888	233.278	348	1778	2126	0.163688
689200	6.892	233.277	351	1775	2126	0.165099
689600	6.896	233.276	397	1729	2126	0.186736
690000	6.9	233.275	343	1783	2126	0.161336
690400	6.904	233.274	337	1789	2126	0.158514
690800	6.908	233.273	329	1797	2126	0.154751
691200	6.912	233.272	308	1818	2126	0.144873
691600	6.916	233.271	294	1832	2126	0.138288
692000	6.92	233.27	292	1834	2126	0.137347
692400	6.924	233.269	291	1835	2126	0.136877
692800	6.928	233.268	288	1838	2126	0.135466
693200	6.932	233.267	325	1801	2126	0.152869
693600	6.936	233.266	338	1788	2126	0.158984
694000	6.94	233.265	354	1772	2126	0.16651
694400	6.944	233.264	336	1790	2126	0.158043
694800	6.948	233.263	320	1806	2126	0.150517
695200	6.952	233.262	327	1799	2126	0.15381
695600	6.956	233.261	301	1825	2126	0.14158
696000	6.96	233.26	265	1861	2126	0.124647
696400	6.964	233.259	309	1817	2126	0.145343
696800	6.968	233.258	319	1807	2126	0.150047
697200	6.972	233.257	348	1778	2126	0.163688
697600	6.976	233.256	330	1796	2126	0.155221
698000	6.98	233.255	289	1837	2126	0.135936
698400	6.984	233.254	303	1823	2126	0.142521
698800	6.988	233.253	283	1843	2126	0.133114
699200	6.992	233.252	296	1830	2126	0.139229
699600	6.996	233.251	348	1778	2126	0.163688
700000	7	233.25	330	1796	2126	0.155221
700400	7.004	233.249	327	1799	2126	0.15381
700800	7.008	233.248	305	1821	2126	0.143462
701200	7.012	233.247	327	1799	2126	0.15381
701600	7.016	233.246	318	1808	2126	0.149577
702000	7.02	233.245	324	1802	2126	0.152399
702400	7.024	233.244	324	1802	2126	0.152399
702800	7.028	233.243	353	1773	2126	0.16604
703200	7.032	233.242	342	1784	2126	0.160865
703600	7.036	233.241	323	1803	2126	0.151929
704000	7.04	233.24	312	1814	2126	0.146754
704400	7.044	233.239	333	1793	2126	0.156632
704800	7.048	233.238	338	1788	2126	0.158984
705200	7.052	233.237	337	1789	2126	0.158514
705600	7.056	233.236	341	1785	2126	0.160395
706000	7.06	233.235	333	1793	2126	0.156632
706400	7.064	233.234	367	1759	2126	0.172625
706800	7.068	233.233	349	1777	2126	0.164158
707200	7.072	233.232	349	1777	2126	0.164158
707600	7.076	233.231	348	1778	2126	0.163688
708000	7.08	233.23	312	1814	2126	0.146754
708400	7.084	233.229	313	1813	2126	0.147225
708800	7.088	233.228	316	1810	2126	0.148636
709200	7.092	233.227	330	1796	2126	0.155221
709600	7.096	233.226	363	1763	2126	0.170743
710000	7.1	233.225	319	1807	2126	0.150047
710400	7.104	233.224	311	1815	2126	0.146284
710800	7.108	233.223	336	1790	2126	0.158043
711200	7.112	233.222	345	1781	2126	0.162277
711600	7.116	233.221	349	1777	2126	0.164158
712000	7.12	233.22	323	1803	2126	0.151929
712400	7.124	233.219	327	1799	2126	0.15381
712800	7.128	233.218	329	1797	2126	0.154751
713200	7.132	233.217	321	1805	2126	0.150988
713600	7.136	233.216	339	1787	2126	0.159454
714000	7.14	233.215	333	1793	2126	0.156632
714400	7.144	233.214	325	1801	2126	0.152869
714800	7.148	233.213	312	1814	2126	0.146754
715200	7.152	233.212	333	1793	2126	0.156632
715600	7.156	233.211	313	1813	2126	0.147225
716000	7.16	233.21	309	1817	2126	0.145343
716400	7.164	233.209	263	1863	2126	0.123706
716800	7.168	233.208	296	1830	2126	0.139229
717200	7.172	233.207	292	1834	2126	0.137347
717600	7.176	233.206	306	1820	2126	0.143932
718000	7.18	233.205	300	1826	2126	0.14111
718400	7.184	233.204	311	1815	2126	0.146284
718800	7.188	233.203	318	1808	2126	0.149577
719200	7.192	233.202	332	1794	2126	0.156162
719600	7.196	233.201	327	1799	2126	0.15381
720000	7.2	233.2	324	1802	2126	0.152399
720400	7.204	233.199	310	1816	2126	0.145814
720800	7.208	233.198	312	1814	2126	0.146754
721200	7.212	233.197	326	1800	2126	0.15334
721600	7.216	233.196	281	1845	2126	0.132173
722000	7.22	233.195	312	1814	2126	0.146754
722400	7.224	233.194	326	1800	2126	0.15334
722800	7.228	233.193	323	1803	2126	0.151929
723200	7.232	233.192	326	1800	2126	0.15334
723600	7.236	233.191	320	1806	2126	0.150517
724000	7.24	233.19	314	1812	2126	0.147695
724400	7.244	233.189	322	1804	2126	0.151458
724800	7.248	233.188	302	1824	2126	0.142051
725200	7.252	233.187	358	1768	2126	0.168391
725600	7.256	233.186	355	1771	2126	0.16698
726000	7.26	233.185	382	1744	2126	0.17968
726400	7.264	233.184	361	1765	2126	0.169802
726800	7.268	233.183	366	1760	2126	0.172154
727200	7.272	233.182	366	1760	2126	0.172154
727600	7.276	233.181	337	1789	2126	0.158514
728000	7.28	233.18	342	1784	2126	0.160865
728400	7.284	233.179	334	1792	2126	0.157103
728800	7.288	233.178	312	1814	2126	0.146754
729200	7.292	233.177	308	1818	2126	0.144873
729600	7.296	233.176	312	1814	2126	0.146754
730000	7.3	233.175	318	1808	2126	0.149577
730400	7.304	233.174	310	1816	2126	0.145814
730800	7.308	233.173	282	1844	2126	0.132643
731200	7.312	233.172	322	1804	2126	0.151458
731600	7.316	233.171	336	1790	2126	0.158043
732000	7.32	233.17	332	1794	2126	0.156162
732400	7.324	233.169	268	1858	2126	0.126058
732800	7.328	233.168	319	1807	2126	0.150047
733200	7.332	233.167	371	1755	2126	0.174506
733600	7.336	233.166	337	1789	2126	0.158514
734000	7.34	233.165	321	1805	2126	0.150988
734400	7.344	233.164	329	1797	2126	0.154751
734800	7.348	233.163	297	1829	2126	0.139699
735200	7.352	233.162	292	1834	2126	0.137347
735600	7.356	233.161	343	1783	2126	0.161336
736000	7.36	233.16	368	1758	2126	0.173095
736400	7.364	233.159	321	1805	2126	0.150988
736800	7.368	233.158	286	1840	2126	0.134525
737200	7.372	233.157	338	1788	2126	0.158984
737600	7.376	233.156	336	1790	2126	0.158043
738000	7.38	233.155	324	1802	2126	0.152399
738400	7.384	233.154	370	1756	2126	0.174036
738800	7.388	233.153	319	1807	2126	0.150047
739200	7.392	233.152	341	1785	2126	0.160395
739600	7.396	233.151	320	1806	2126	0.150517
740000	7.4	233.15	320	1806	2126	0.150517
740400	7.404	233.149	337	1789	2126	0.158514
740800	7.408	233.148	349	1777	2126	0.164158
741200	7.412	233.147	317	1809	2126	0.149106
741600	7.416	233.146	323	1803	2126	0.151929
