6.002 236.52412 -325.82321 165492.15 -67282.8 4979.36 -72262.2 -529.5483 238.5
6.004 235.55775 -373.58265 165492.15 -67404.7 4959.02 -72363.7 -759.73231 238.499
6.006 243.71022 -381.52997 165492.15 -67327.2 5130.65 -72457.9 -745.45756 238.499
6.008 237.34887 -540.1189 165492.15 -67011.5 4996.73 -72008.2 -1454.8967 238.498
6.01 234.18976 -550.55893 165492.15 -67238.4 4930.22 -72168.6 -1487.7744 238.498
6.012 230.45511 -348.79149 165492.15 -67320.2 4851.6 -72171.8 -634.14382 238.497
6.014 244.76902 -449.98874 165492.15 -66986.7 5152.94 -72139.6 -1072.3769 238.496
6.016 231.35265 -501.03296 165492.15 -67418.3 4870.49 -72288.7 -1351.0471 238.496
6.018 229.7029 -420.70712 165492.15 -67378.6 4835.76 -72214.3 -957.73485 238.495
6.02 235.84199 -677.59927 165492.15 -67042 4965 -72007 -1986.2872 238.495
6.022 238.92588 -558.58401 165492.15 -67025.6 5029.93 -72055.5 -1523.967 238.494
6.024 241.40014 -513.70527 165492.15 -67083.8 5082.01 -72165.8 -1361.2141 238.494
6.026 246.05879 -483.93601 165492.15 -66983.8 5180.09 -72163.9 -1313.6017 238.494
6.028 236.23064 -430.78384 165492.15 -67239.5 4973.19 -72212.7 -1038.6715 238.493
6.03 232.32707 -526.65899 165492.15 -67509.1 4891.01 -72400.1 -1394.0808 238.493
6.032 239.37922 -481.48405 165492.15 -67357 5039.47 -72396.5 -1212.0541 238.492
6.034 235.48858 -375.0978 165492.15 -67207.5 4957.56 -72165.1 -703.98932 238.492
6.036 238.68094 -607.0826 165492.15 -67272.6 5024.77 -72297.3 -1795.6752 238.491
6.038 238.97327 -477.01629 165492.15 -67031 5030.92 -72061.9 -1238.0505 238.49
6.04 246.91987 -447.44351 165492.15 -66953.7 5198.22 -72151.9 -1080.6512 238.49
6.042 241.94991 -463.48162 165492.15 -66838.8 5093.59 -71932.4 -1189.6259 238.489
6.044 245.09056 -494.08225 165492.15 -66843.9 5159.71 -72003.7 -1279.1261 238.489
6.046 247.74685 -542.64854 165492.15 -66947.5 5215.63 -72163.2 -1533.9996 238.488
6.048 242.87426 -404.63571 165492.15 -67317.8 5113.05 -72430.8 -866.16198 238.488
6.05 242.70967 -352.49442 165492.15 -67187.1 5109.58 -72296.7 -671.39418 238.488
6.052 232.49019 -500.74117 165492.15 -67011.6 4894.44 -71906 -1277.666 238.487
6.054 236.78905 -672.7246 165492.15 -67198.5 4984.94 -72183.4 -2065.1504 238.487
6.056 238.90499 -512.68263 165492.15 -67145.1 5029.49 -72174.5 -1328.0475 238.486
6.058 244.29332 -366.09627 165492.15 -67281.4 5142.92 -72424.3 -668.64171 238.486
6.06 244.56321 -576.91096 165492.15 -67173.9 5148.6 -72322.5 -1595.8574 238.485
6.062 238.91909 -554.27215 165492.15 -67193.1 5029.78 -72222.9 -1520.9365 238.484
6.064 241.04731 -413.20084 165492.15 -67219.1 5074.59 -72293.7 -871.22645 238.484
6.066 236.5573 -362.88303 165492.15 -67395.4 4980.06 -72375.4 -714.35662 238.483
6.068 236.99046 -489.56018 165492.15 -67280.3 4989.18 -72269.5 -1209.4722 238.483
6.07 236.94368 -461.36493 165492.15 -67257.6 4988.2 -72245.8 -1160.5664 238.482
6.072 243.55323 -360.66549 165492.15 -67140 5127.34 -72267.3 -640.05798 238.482
6.074 234.11742 -522.00189 165492.15 -67224.4 4928.7 -72153.1 -1432.491 238.482
6.076 241.7699 -470.84544 165492.15 -67372.9 5089.8 -72462.7 -1139.1252 238.481
6.078 237.10746 -514.51459 165492.15 -67381.3 4991.64 -72372.9 -1424.9408 238.481
6.08 246.78096 -580.8875 165492.15 -67090.2 5195.29 -72285.5 -1663.2021 238.48
6.082 235.17908 -486.75867 165492.15 -67301.4 4951.05 -72252.4 -1247.3926 238.48
6.084 227.76281 -344.95654 165492.15 -67587.6 4794.92 -72382.5 -638.02937 238.479
6.086 238.34582 -484.77537 165492.15 -67362.7 5017.71 -72380.4 -1190.8637 238.478
6.088 237.88744 -573.17081 165492.15 -67479.3 5008.06 -72487.4 -1649.9166 238.478
6.09 234.02306 -318.82562 165492.15 -67289.7 4926.71 -72216.4 -545.93325 238.477
6.092 236.83169 -520.21909 165492.15 -67002.7 4985.84 -71988.5 -1419.6818 238.477
6.094 238.73118 -367.01122 165492.15 -66992.7 5025.83 -72018.5 -706.78024 238.476
6.096 250.6906 -527.06695 165492.15 -67084.6 5277.6 -72362.2 -1375.8519 238.476
6.098 244.69999 -467.14901 165492.15 -66886.8 5151.48 -72038.3 -1172.3795 238.476
6.1 230.64815 -517.45275 165492.15 -67256.3 4855.66 -72111.9 -1417.7768 238.475
6.102 241.43246 -315.80975 165492.15 -66802.1 5082.7 -71884.8 -543.04027 238.475
6.104 232.84617 -599.15554 165492.15 -67263.3 4901.93 -72165.3 -1759.6093 238.474
6.106 240.83662 -549.87801 165492.15 -67034.6 5070.15 -72104.8 -1586.7915 238.474
6.108 244.77853 -549.01393 165492.15 -66762.6 5153.14 -71915.8 -1535.3734 238.473
6.11 242.89963 -607.65419 165492.15 -66906.4 5113.58 -72020 -1723.0978 238.472
6.112 237.33635 -504.82057 165492.15 -67146.2 4996.46 -72142.6 -1354.0735 238.472
6.114 234.71209 -519.59009 165492.15 -67333.8 4941.22 -72275 -1381.2565 238.471
6.116 235.01826 -497.17814 165492.15 -67165.6 4947.66 -72113.3 -1298.1572 238.471
6.118 236.69897 -579.43445 165492.15 -67398.1 4983.04 -72381.1 -1609.1585 238.47
6.12 235.94523 -410.61587 165492.15 -67166 4967.18 -72133.2 -915.23446 238.47
6.122 240.7947 -315.88094 165492.15 -67018.3 5069.27 -72087.6 -476.08796 238.47
6.124 242.0746 -322.31695 165492.15 -67076 5096.21 -72172.2 -508.29341 238.469
6.126 239.42124 -314.69329 165492.15 -67174.1 5040.35 -72214.5 -485.70978 238.469
6.128 238.35324 -577.70083 165492.15 -67050.2 5017.87 -72068.1 -1677.414 238.468
6.13 236.36541 -465.4957 165492.15 -67435.7 4976.02 -72411.7 -1237.4494 238.468
6.132 240.5298 -423.62163 165492.15 -67347.6 5063.69 -72411.3 -931.82494 238.467
6.134 236.83367 -386.50433 165492.15 -67311 4985.88 -72296.9 -814.37122 238.466
6.136 247.92482 -463.42093 165492.15 -67012.7 5219.37 -72232.1 -1144.3925 238.466
6.138 244.17138 -607.34374 165492.15 -67279.6 5140.36 -72419.9 -1684.26 238.465
6.14 234.64091 -401.0367 165492.15 -67330.1 4939.72 -72269.9 -872.76838 238.465
6.142 242.20348 -426.09775 165492.15 -67049.4 5098.93 -72148.3 -937.55451 238.464
6.144 234.77007 -322.11542 165492.15 -67091 4942.44 -72033.4 -507.24182 238.464
6.146 243.08995 -535.43354 165492.15 -66926.5 5117.59 -72044 -1372.3269 238.464
6.148 243.17467 -405.25225 165492.15 -66892.5 5119.37 -72011.8 -911.5324 238.463
6.15 251.79106 -449.0766 165492.15 -66912.6 5300.77 -72213.3 -1033.4846 238.463
6.152 249.32945 -372.30875 165492.15 -66929.1 5248.94 -72178 -799.53042 238.462
6.154 244.32508 -488.076 165492.15 -66965 5143.59 -72108.5 -1207.1493 238.462
6.156 241.36884 -306.878 165492.15 -66796.7 5081.36 -71878 -436.2882 238.461
6.158 241.31029 -464.34303 165492.15 -66990.8 5080.12 -72071 -1187.087 238.46
6.16 240.60541 -378.40997 165492.15 -67086.1 5065.28 -72151.4 -804.47775 238.46
6.162 231.76366 -741.72149 165492.15 -67412.8 4879.15 -72292 -2294.9819 238.459
6.164 228.33575 -666.14151 165492.15 -67713.7 4806.98 -72520.7 -2046.8579 238.459
6.166 233.25143 -267.19466 165492.15 -67567.8 4910.47 -72478.3 -261.56223 238.458
6.168 241.13073 -427.11712 165492.15 -67176.6 5076.34 -72253 -961.29802 238.458
6.17 236.63237 -594.75973 165492.15 -67185.3 4981.64 -72167 -1737.4137 238.458
6.172 238.48745 -544.63178 165492.15 -67232.7 5020.7 -72253.3 -1526.6357 238.457
6.174 244.37045 -305.23549 165492.15 -66930.9 5144.55 -72075.4 -552.18494 238.457
6.176 235.89774 -415.97614 165492.15 -67278.7 4966.18 -72244.8 -974.13731 238.456
6.178 240.97758 -322.19647 165492.15 -67145.9 5073.12 -72219 -512.90261 238.456
6.18 240.27629 -542.93429 165492.15 -67051.3 5058.36 -72109.7 -1462.2059 238.455
6.182 239.9524 -435.91955 165492.15 -67018.6 5051.54 -72070.1 -1019.4406 238.454
6.184 241.52952 -408.43281 165492.15 -67069.4 5084.74 -72154.2 -898.37781 238.454
6.186 236.37604 -460.16665 165492.15 -67270.4 4976.25 -72246.6 -1092.0717 238.453
6.188 234.41059 -288.41542 165492.15 -67336.1 4934.87 -72271 -411.66839 238.453
6.19 241.48329 -517.46867 165492.15 -67215.5 5083.77 -72299.2 -1351.3439 238.452
6.192 234.07132 -551.65859 165492.15 -67337.2 4927.73 -72264.9 -1519.1826 238.452
6.194 237.94682 -575.69871 165492.15 -67234 5009.31 -72243.4 -1624.3416 238.452
6.196 241.6052 -491.18297 165492.15 -67058.3 5086.33 -72144.6 -1200.0255 238.451
6.198 235.36361 -506.94427 165492.15 -67193.3 4954.93 -72148.2 -1265.2235 238.451
6.2 234.3617 -556.93369 165492.15 -67350 4933.84 -72283.9 -1563.0218 238.45
6.202 234.27686 -582.91971 165492.15 -67221.7 4932.05 -72153.7 -1615.0554 238.45
6.204 235.30766 -442.45449 165492.15 -67373.8 4953.75 -72327.5 -1014.4629 238.449
6.206 240.88766 -504.80867 165492.15 -67341.7 5071.23 -72413 -1286.8939 238.448
6.208 248.6758 -533.05894 165492.15 -67180.2 5235.18 -72415.3 -1374.0224 238.448
6.21 243.10606 -529.4805 165492.15 -67334.3 5117.93 -72452.2 -1432.5387 238.447
6.212 236.65849 -422.0964 165492.15 -67423.5 4982.19 -72405.7 -1028.8235 238.447
6.214 237.38911 -329.53303 165492.15 -67339.4 4997.57 -72336.9 -547.19952 238.446
6.216 233.401 -588.71742 165492.15 -67041.7 4913.62 -71955.3 -1634.0836 238.446
6.218 239.66045 -457.38677 165492.15 -67331.9 5045.39 -72377.3 -1079.7084 238.446
6.22 239.2897 -457.64226 165492.15 -67095.3 5037.59 -72132.9 -1113.4763 238.445
6.222 231.80741 -455.99616 165492.15 -67267.6 4880.07 -72147.6 -1109.9466 238.445
6.224 233.13892 -366.60665 165492.15 -67476 4908.1 -72384.1 -657.39842 238.444
6.226 242.88425 -310.51224 165492.15 -67110.5 5113.26 -72223.8 -450.13507 238.444
6.228 249.32886 -424.83783 165492.15 -66925.6 5248.93 -72174.5 -984.48363 238.443
6.23 241.69422 -566.59325 165492.15 -67032.5 5088.21 -72120.7 -1578.8081 238.442
6.232 231.2752 -493.79516 165492.15 -67504.6 4868.86 -72373.5 -1287.872 238.442
6.234 239.96266 -536.9121 165492.15 -67572.1 5051.75 -72623.8 -1454.363 238.441
6.236 237.86571 -545.58203 165492.15 -67365.8 5007.61 -72373.5 -1491.9327 238.441
6.238 237.88593 -504.41706 165492.15 -67323.8 5008.03 -72331.8 -1326.4768 238.44
6.24 236.63157 -347.91038 165492.15 -67215.5 4981.63 -72197.2 -575.44996 238.44
6.242 235.39682 -312.01652 165492.15 -67364.9 4955.63 -72320.6 -416.53387 238.44
6.244 236.69508 -508.21803 165492.15 -67275.3 4982.96 -72258.2 -1364.4454 238.439
6.246 232.88035 -347.93818 165492.15 -67509.5 4902.65 -72412.2 -674.61577 238.439
6.248 241.91314 -439.74795 165492.15 -67245 5092.81 -72337.8 -1034.0757 238.438
6.25 236.37896 -422.36723 165492.15 -67380.9 4976.31 -72357.2 -977.26554 238.438
6.252 240.75712 -458.33636 165492.15 -67198.4 5068.48 -72266.9 -1078.3572 238.437
6.254 234.29801 -319.46545 165492.15 -67008.2 4932.5 -71940.7 -494.82045 238.436
6.256 235.30498 -441.20009 165492.15 -67005.3 4953.7 -71959 -1040.8421 238.436
6.258 236.85368 -285.83277 165492.15 -67152.2 4986.3 -72138.5 -340.33204 238.435
6.26 233.82511 -649.90761 165492.15 -67364.3 4922.54 -72286.9 -1929.5014 238.435
6.262 239.92948 -392.22122 165492.15 -67019.6 5051.05 -72070.7 -847.35887 238.435
6.264 239.469 -629.48369 165492.15 -67016.3 5041.36 -72057.6 -1866.8623 238.434
6.266 236.2174 -480.72461 165492.15 -67363.4 4972.91 -72336.3 -1148.8368 238.434
6.268 240.81418 -503.04938 165492.15 -67139.4 5069.68 -72209.1 -1271.8352 238.433
6.27 236.68675 -371.35947 165492.15 -67055.9 4982.79 -72038.7 -736.95843 238.433
6.272 243.38779 -504.84876 165492.15 -67158.7 5123.86 -72282.5 -1318.6948 238.432
6.274 244.27333 -466.59026 165492.15 -67086.8 5142.5 -72229.3 -1085.5929 238.431
6.276 230.29902 -586.56613 165492.15 -67332 4848.31 -72180.3 -1630.5324 238.431
6.278 240.38556 -333.57184 165492.15 -67052.7 5060.66 -72113.3 -499.91186 238.43
6.28 239.13132 -575.59248 165492.15 -67175.1 5034.25 -72209.3 -1565.4178 238.43
6.282 231.84017 -415.97994 165492.15 -67418.1 4880.76 -72298.8 -922.79395 238.429
6.284 226.91417 -373.49457 165492.15 -67527.2 4777.05 -72304.2 -666.3695 238.429
6.286 241.36638 -450.95217 165492.15 -67413.4 5081.3 -72494.7 -1098.0013 238.429
6.288 236.41965 -386.7424 165492.15 -67447 4977.16 -72424.1 -813.50956 238.428
6.29 236.60707 -490.60511 165492.15 -67327.7 4981.11 -72308.8 -1233.3951 238.428
6.292 243.93855 -554.12092 165492.15 -67063.8 5135.45 -72199.2 -1472.6515 238.427
6.294 237.48288 -450.0029 165492.15 -67132.4 4999.55 -72132 -1048.8086 238.427
6.296 237.00527 -577.55293 165492.15 -67007.2 4989.49 -71996.7 -1603.5673 238.426
6.298 234.05052 -587.00728 165492.15 -67029.6 4927.29 -71956.9 -1677.9404 238.425
6.3 238.84456 -614.75641 165492.15 -67365.9 5028.21 -72394.1 -1722.3676 238.425
6.302 230.35342 -326.81168 165492.15 -67451 4849.46 -72300.4 -481.62574 238.424
6.304 226.17388 -574.09686 165492.15 -67497.9 4761.47 -72259.4 -1618.8187 238.424
6.306 240.41572 -477.41289 165492.15 -67395.2 5061.29 -72456.5 -1201.5217 238.423
6.308 228.42657 -832.14461 165492.15 -67369 4808.89 -72177.9 -2673.6815 238.423
6.31 244.88981 -617.66702 165492.15 -66882.3 5155.48 -72037.8 -1744.1478 238.423
6.312 238.70232 -611.5762 165492.15 -67144.2 5025.22 -72169.4 -1694.2901 238.422
6.314 238.09188 -485.52078 165492.15 -67303.6 5012.37 -72315.9 -1222.3056 238.422
6.316 241.1761 -391.58668 165492.15 -67183.9 5077.3 -72261.2 -787.60027 238.421
6.318 245.722 -383.53276 165492.15 -67115.1 5173 -72288.1 -833.53042 238.421
6.32 231.4896 -399.90683 165492.15 -67344.1 4873.38 -72217.5 -831.83083 238.42
6.322 237.05072 -342.66093 165492.15 -67362.9 4990.45 -72353.4 -655.27637 238.419
6.324 239.11631 -556.86521 165492.15 -67122.2 5033.94 -72156.1 -1548.8994 238.419
6.326 236.61988 -527.18043 165492.15 -67169.8 4981.38 -72151.2 -1386.2414 238.418
6.328 229.53022 -446.21175 165492.15 -67235.2 4832.13 -72067.3 -1061.5863 238.418
6.33 234.76516 -535.84403 165492.15 -67310.3 4942.33 -72252.6 -1420.0944 238.417
6.332 235.70942 -434.61355 165492.15 -67314.8 4962.21 -72277 -1029.924 238.417
6.334 238.73697 -464.43578 165492.15 -67133 5025.95 -72159 -1219.6773 238.417
6.336 232.84791 -433.72077 165492.15 -67455.9 4901.97 -72357.9 -966.41089 238.416
6.338 230.67999 -426.91986 165492.15 -67359.3 4856.33 -72215.6 -967.0474 238.416
6.34 242.6152 -343.30074 165492.15 -67240.4 5107.59 -72347.9 -621.61839 238.415
6.342 241.90034 -398.49648 165492.15 -67033.5 5092.55 -72126 -869.08356 238.415
6.344 236.47013 -553.55603 165492.15 -67303.5 4978.23 -72281.7 -1580.0569 238.414
6.346 235.82811 -354.55907 165492.15 -67321.3 4964.71 -72286 -717.07626 238.413
6.348 234.45132 -340.25372 165492.15 -67318 4935.73 -72253.7 -616.68673 238.413
6.35 233.10249 -535.24331 165492.15 -67313.1 4907.33 -72220.4 -1432.6481 238.412
6.352 237.16096 -490.87931 165492.15 -67372.2 4992.77 -72364.9 -1255.0084 238.412
6.354 234.51299 -476.83757 165492.15 -67011.8 4937.03 -71948.8 -1224.7203 238.411
6.356 233.96203 -491.20759 165492.15 -67223.5 4925.43 -72148.9 -1227.0559 238.411
6.358 242.2521 -538.95803 165492.15 -67093.8 5099.95 -72193.8 -1440.3793 238.411
6.36 244.91361 -443.83628 165492.15 -66975.7 5155.98 -72131.7 -1046.5682 238.41
6.362 242.18369 -601.77635 165492.15 -66985.2 5098.51 -72083.7 -1697.83 238.41
6.364 239.40648 -410.85135 165492.15 -67111.2 5040.04 -72151.3 -940.66243 238.409
6.366 243.1404 -405.83672 165492.15 -66998.6 5118.65 -72117.3 -884.70598 238.409
6.368 238.00938 -629.60316 165492.15 -67125.7 5010.63 -72136.4 -1821.0421 238.408
6.37 244.31338 -596.09963 165492.15 -66945.5 5143.35 -72088.8 -1728.0385 238.407
6.372 231.36125 -464.35352 165492.15 -67240.8 4870.67 -72111.4 -1173.5924 238.407
6.374 234.15301 -550.20516 165492.15 -67160.7 4929.45 -72090.1 -1476.1553 238.406
6.376 238.15097 -518.39513 165492.15 -67067.4 5013.61 -72081 -1401.2017 238.406
6.378 233.42645 -431.48925 165492.15 -67198.6 4914.15 -72112.7 -966.90056 238.405
6.38 237.4649 -407.09124 165492.15 -67145.2 4999.17 -72144.3 -870.32748 238.405
6.382 247.33738 -428.58201 165492.15 -67023.3 5207.01 -72230.4 -1001.807 238.405
6.384 238.88653 -446.99468 165492.15 -67087.2 5029.1 -72116.3 -1069.151 238.404
6.386 236.93583 -571.98712 165492.15 -67013.8 4988.03 -72001.9 -1556.2359 238.404
6.388 238.6381 -441.3251 165492.15 -67262.8 5023.87 -72286.6 -984.58283 238.403
6.39 227.33427 -580.06587 165492.15 -67495.9 4785.9 -72281.8 -1646.4929 238.403
6.392 247.88487 -394.13193 165492.15 -67147.9 5218.53 -72366.5 -931.51492 238.402
6.394 235.97464 -394.2157 165492.15 -67266.8 4967.8 -72234.6 -882.73513 238.401
6.396 240.44649 -437.63612 165492.15 -67153.5 5061.94 -72215.5 -1120.8225 238.401
6.398 236.03381 -375.59833 165492.15 -67125.2 4969.04 -72094.2 -756.66847 238.4
6.4 244.2992 -263.14738 165492.15 -67218.3 5143.05 -72361.3 -210.03858 238.4
6.402 239.85874 -377.48985 165492.15 -67043.4 5049.57 -72093 -747.61804 238.399
6.404 234.78819 -520.671 165492.15 -67166.4 4942.82 -72109.2 -1376.5502 238.399
6.406 238.0541 -695.77124 165492.15 -67054.4 5011.57 -72066 -2128.2194 238.399
6.408 233.73584 -423.02045 165492.15 -67179.6 4920.66 -72100.3 -911.83375 238.398
6.41 239.36057 -385.73564 165492.15 -67155.7 5039.08 -72194.8 -801.31494 238.398
6.412 245.22113 -283.82646 165492.15 -66850.4 5162.46 -72012.9 -408.34539 238.397
6.414 244.82598 -398.50942 165492.15 -67005 5154.14 -72159.2 -822.0529 238.397
6.416 236.32934 -408.43628 165492.15 -67286.5 4975.26 -72261.8 -868.69121 238.396
6.418 242.95733 -565.27882 165492.15 -66953.2 5114.8 -72068 -1570.6575 238.395
6.42 234.73738 -592.03143 165492.15 -67391.7 4941.75 -72333.4 -1752.9262 238.395
6.422 236.50523 -533.8072 165492.15 -67348.9 4978.97 -72327.9 -1469.4959 238.394
6.424 236.46462 -505.55046 165492.15 -67288.1 4978.11 -72266.3 -1367.4919 238.394
6.426 228.6771 -482.25447 165492.15 -67235.5 4814.17 -72049.7 -1158.5047 238.393
6.428 238.47582 -543.75428 165492.15 -67064.1 5020.45 -72084.6 -1538.7445 238.393
6.43 237.96892 -482.43358 165492.15 -66960.1 5009.78 -71969.9 -1241.7495 238.393
6.432 238.18381 -443.82996 165492.15 -67026.6 5014.3 -72040.9 -1103.4377 238.392
6.434 237.52827 -435.73966 165492.15 -67208.1 5000.5 -72208.6 -1038.9278 238.392
6.436 231.94133 -575.55075 165492.15 -67285.6 4882.89 -72168.5 -1654.7288 238.391
6.438 237.95444 -321.40684 165492.15 -67203.1 5009.48 -72212.6 -542.16439 238.391
6.44 248.37051 -305.75807 165492.15 -66831.4 5228.76 -72060.1 -436.56114 238.39
6.442 239.98508 -469.97949 165492.15 -66936.6 5052.22 -71988.8 -1180.8044 238.389
6.444 241.78899 -507.26544 165492.15 -67086.1 5090.2 -72176.3 -1347.3998 238.389
6.446 242.15568 -471.89284 165492.15 -66778.5 5097.92 -71876.4 -1178.9939 238.388
6.448 238.64303 -599.1772 165492.15 -67030.9 5023.97 -72054.9 -1740.011 238.388
6.45 241.55829 -397.24597 165492.15 -66919.7 5085.34 -72005.1 -836.23078 238.387
6.452 241.52889 -407.25404 165492.15 -67197.4 5084.73 -72282.1 -914.27774 238.387
6.454 235.59693 -297.43919 165492.15 -67267.1 4959.84 -72226.9 -418.76311 238.387
6.456 227.92293 -536.44032 165492.15 -67310.2 4798.29 -72108.5 -1441.0636 238.386
6.458 239.45899 -427.20538 165492.15 -67263.4 5041.15 -72304.6 -962.04187 238.386
6.46 225.93477 -295.08016 165492.15 -67660.2 4756.43 -72416.6 -412.66961 238.385
6.462 235.78889 -629.0499 165492.15 -67256.9 4963.89 -72220.8 -1827.2626 238.385
6.464 234.83545 -561.37081 165492.15 -67291.4 4943.81 -72235.2 -1567.7099 238.384
6.466 239.79071 -475.75706 165492.15 -67265.9 5048.13 -72314.1 -1208.5746 238.383
6.468 240.04965 -594.9416 165492.15 -67196.5 5053.58 -72250.1 -1667.9559 238.383
6.47 241.44404 -798.32449 165492.15 -67190.3 5082.94 -72273.2 -2564.6433 238.382
6.472 235.19479 -762.40352 165492.15 -66971.5 4951.38 -71922.9 -2402.0523 238.382
6.474 240.13488 -502.15326 165492.15 -67162.5 5055.38 -72217.9 -1290.5225 238.381
6.476 232.94525 -334.46873 165492.15 -67171 4904.02 -72075 -545.3248 238.381
6.478 237.17975 -446.33105 165492.15 -67227.6 4993.17 -72220.8 -1059.4032 238.381
6.48 248.6743 -421.29015 165492.15 -67084.3 5235.15 -72319.4 -863.07467 238.38
6.482 237.13001 -684.27942 165492.15 -67229.4 4992.12 -72221.6 -2090.4381 238.38
6.484 239.47346 -409.75823 165492.15 -67120.7 5041.45 -72162.2 -801.37438 238.379
6.486 236.26826 -163.76768 165492.15 -67265.5 4973.98 -72239.5 170.42981 238.379
6.488 239.52907 -521.69109 165492.15 -67181 5042.62 -72223.6 -1340.8357 238.378
6.49 244.10629 -332.70719 165492.15 -67129 5138.99 -72268 -552.72954 238.377
6.492 238.62049 -475.99609 165492.15 -67139.3 5023.5 -72162.8 -1177.3279 238.377
6.494 234.08088 -398.80048 165492.15 -67054 4927.93 -71981.9 -853.62161 238.376
6.496 243.90624 -407.96252 165492.15 -67036.5 5134.77 -72171.3 -899.46678 238.376
6.498 246.08031 -331.30229 165492.15 -66895.6 5180.54 -72076.1 -574.98141 238.375
6.5 242.73109 -385.41369 165492.15 -66874 5110.03 -71984.1 -845.22425 238.375
6.502 243.77468 -504.52502 165492.15 -66915.7 5132 -72047.8 -1295.3773 238.375
6.504 233.31465 -401.48412 165492.15 -67109.4 4911.8 -72021.2 -892.21483 238.374
6.506 240.53945 -538.5465 165492.15 -67051.1 5063.9 -72115 -1517.046 238.374
6.508 241.39865 -539.99076 165492.15 -67034.4 5081.98 -72116.3 -1461.6256 238.373
6.51 242.4926 -315.08497 165492.15 -67229.2 5105.01 -72334.2 -541.45374 238.373
6.512 231.73289 -198.05009 165492.15 -67008.1 4878.5 -71886.6 61.441407 238.372
6.514 229.7248 -721.44234 165492.15 -67368.2 4836.22 -72204.4 -2199.5751 238.371
6.516 242.71114 -277.11338 165492.15 -67176.6 5109.61 -72286.2 -315.81633 238.371
6.518 229.68087 -425.04355 165492.15 -67351.7 4835.3 -72187 -972.83258 238.37
6.52 238.88747 -537.66158 165492.15 -67045.9 5029.12 -72075 -1435.3236 238.37
6.522 243.94597 -447.16153 165492.15 -66866 5135.61 -72001.6 -1053.3047 238.369
6.524 240.74644 -362.87381 165492.15 -67121 5068.25 -72189.2 -694.74486 238.369
6.526 240.77524 -704.55823 165492.15 -66963 5068.86 -72031.8 -2096.8483 238.369
6.528 249.25434 -605.19529 165492.15 -66786.6 5247.36 -72034 -1792.2529 238.368
6.53 236.61072 -392.29977 165492.15 -67003.8 4981.19 -71984.9 -834.87099 238.368
6.532 230.1132 -287.88272 165492.15 -67093.3 4844.4 -71937.7 -332.56968 238.367
6.534 234.63634 -582.85963 165492.15 -67273.2 4939.62 -72212.8 -1682.6268 238.367
6.536 231.75206 -408.20182 165492.15 -67452.4 4878.9 -72331.3 -861.54186 238.366
6.538 239.14169 -518.39866 165492.15 -67088.4 5034.47 -72122.8 -1362.9555 238.365
6.54 240.70499 -472.97269 165492.15 -66958.7 5067.38 -72026.1 -1219.8287 238.365
6.542 243.93326 -478.34141 165492.15 -66958.8 5135.34 -72094.1 -1200.4327 238.364
6.544 236.57325 -536.45257 165492.15 -67315.3 4980.4 -72295.7 -1480.993 238.364
6.546 230.30267 -304.49942 165492.15 -67504.3 4848.39 -72352.7 -445.72142 238.363
6.548 230.5942 -317.25644 165492.15 -67422.8 4854.53 -72277.4 -478.85123 238.363
6.55 237.23057 -510.55979 165492.15 -67272.9 4994.24 -72267.1 -1354.2727 238.363
6.552 229.87827 -558.79204 165492.15 -67584.1 4839.45 -72423.6 -1567.2826 238.362
6.554 235.91318 -381.03095 165492.15 -67192.7 4966.5 -72159.2 -771.66895 238.362
6.556 233.00121 -505.34421 165492.15 -67403.5 4905.2 -72308.7 -1303.0949 238.361
6.558 241.36461 -493.84509 165492.15 -67050.9 5081.27 -72132.2 -1254.9332 238.361
6.56 243.77824 -410.37511 165492.15 -67023.7 5132.08 -72155.8 -871.04902 238.36
6.562 240.34736 -595.16928 165492.15 -67140.6 5059.85 -72200.5 -1726.7695 238.359
6.564 232.13118 -356.22369 165492.15 -67262.9 4886.88 -72149.8 -627.88505 238.359
6.566 231.63542 -571.32976 165492.15 -67091.8 4876.45 -71968.3 -1549.2515 238.358
6.568 235.67718 -515.93054 165492.15 -67178.7 4961.53 -72140.2 -1306.3998 238.358
6.57 238.90088 -356.53344 165492.15 -67228.8 5029.4 -72258.2 -673.99933 238.357
6.572 247.20313 -343.03159 165492.15 -67132.3 5204.18 -72336.4 -599.05113 238.357
6.574 234.95724 -411.24329 165492.15 -67341.8 4946.38 -72288.2 -931.34662 238.357
6.576 239.27055 -639.00844 165492.15 -66976.2 5037.18 -72013.4 -1868.9456 238.356
6.578 232.50686 -601.79299 165492.15 -67180.6 4894.79 -72075.4 -1746.3377 238.356
6.58 242.34778 -559.49544 165492.15 -67291.6 5101.96 -72393.6 -1546.7652 238.355
6.582 240.49488 -433.42524 165492.15 -67285.8 5062.96 -72348.7 -943.53424 238.355
6.584 238.00522 -526.62701 165492.15 -67297.3 5010.54 -72307.8 -1346.8385 238.354
6.586 244.16071 -353.56286 165492.15 -67106.6 5140.13 -72246.8 -654.1689 238.353
6.588 245.11043 -399.3819 165492.15 -67159.9 5160.12 -72320 -820.61003 238.353
6.59 238.48388 -406.66559 165492.15 -67092.5 5020.62 -72113.2 -865.62166 238.352
6.592 239.15917 -453.278 165492.15 -67155.1 5034.84 -72190 -1040.2523 238.352
6.594 232.61984 -531.87089 165492.15 -67249 4897.17 -72146.2 -1442.5771 238.351
