1031600	10.316	237.421	367	2164	2531	0.145002
1032000	10.32	237.42	356	2175	2531	0.140656
1032400	10.324	237.419	356	2175	2531	0.140656
1032800	10.328	237.418	388	2143	2531	0.153299
1033200	10.332	237.417	350	2181	2531	0.138285
1033600	10.336	237.416	357	2174	2531	0.141051
1034000	10.34	237.415	361	2170	2531	0.142631
1034400	10.344	237.414	343	2188	2531	0.13552
1034800	10.348	237.413	348	2183	2531	0.137495
1035200	10.352	237.412	360	2171	2531	0.142236
1035600	10.356	237.411	329	2202	2531	0.129988
1036000	10.36	237.41	398	2133	2531	0.15725
1036400	10.364	237.409	344	2187	2531	0.135915
1036800	10.368	237.408	356	2175	2531	0.140656
1037200	10.372	237.407	353	2178	2531	0.139471
1037600	10.376	237.406	328	2203	2531	0.129593
1038000	10.38	237.405	319	2212	2531	0.126037
1038400	10.384	237.404	349	2182	2531	0.13789
1038800	10.388	237.403	318	2213	2531	0.125642
1039200	10.392	237.402	334	2197	2531	0.131964
1039600	10.396	237.401	355	2176	2531	0.140261
1040000	10.4	237.4	326	2205	2531	0.128803
1040400	10.404	237.399	338	2193	2531	0.133544
1040800	10.408	237.398	355	2176	2531	0.140261
1041200	10.412	237.397	364	2167	2531	0.143817
1041600	10.416	237.396	377	2154	2531	0.148953
1042000	10.42	237.395	366	2165	2531	0.144607
1042400	10.424	237.394	375	2156	2531	0.148163
1042800	10.428	237.393	345	2186	2531	0.13631
1043200	10.432	237.392	386	2145	2531	0.152509
1043600	10.436	237.391	368	2163	2531	0.145397
1044000	10.44	237.39	347	2184	2531	0.1371
1044400	10.444	237.389	353	2178	2531	0.139471
1044800	10.448	237.388	388	2143	2531	0.153299
1045200	10.452	237.387	382	2149	2531	0.150928
1045600	10.456	237.386	414	2117	2531	0.163572
1046000	10.46	237.385	416	2115	2531	0.164362
1046400	10.464	237.384	352	2179	2531	0.139075
1046800	10.468	237.383	411	2120	2531	0.162386
1047200	10.472	237.382	391	2140	2531	0.154484
1047600	10.476	237.381	402	2129	2531	0.158831
1048000	10.48	237.38	370	2161	2531	0.146187
1048400	10.484	237.379	390	2141	2531	0.154089
1048800	10.488	237.378	373	2158	2531	0.147373
1049200	10.492	237.377	380	2151	2531	0.150138
1049600	10.496	237.376	412	2119	2531	0.162782
1050000	10.5	237.375	398	2133	2531	0.15725
1050400	10.504	237.374	407	2124	2531	0.160806
1050800	10.508	237.373	420	2111	2531	0.165942
1051200	10.512	237.372	426	2105	2531	0.168313
1051600	10.516	237.371	422	2109	2531	0.166733
1052000	10.52	237.37	408	2123	2531	0.161201
1052400	10.524	237.369	443	2088	2531	0.17503
1052800	10.528	237.368	390	2141	2531	0.154089
1053200	10.532	237.367	378	2153	2531	0.149348
1053600	10.536	237.366	360	2171	2531	0.142236
1054000	10.54	237.365	374	2157	2531	0.147768
1054400	10.544	237.364	363	2168	2531	0.143422
1054800	10.548	237.363	414	2117	2531	0.163572
1055200	10.552	237.362	397	2134	2531	0.156855
1055600	10.556	237.361	359	2172	2531	0.141841
1056000	10.56	237.36	363	2168	2531	0.143422
1056400	10.564	237.359	366	2165	2531	0.144607
1056800	10.568	237.358	343	2188	2531	0.13552
1057200	10.572	237.357	381	2150	2531	0.150533
1057600	10.576	237.356	374	2157	2531	0.147768
1058000	10.58	237.355	378	2153	2531	0.149348
1058400	10.584	237.354	372	2159	2531	0.146977
1058800	10.588	237.353	387	2144	2531	0.152904
1059200	10.592	237.352	355	2176	2531	0.140261
1059600	10.596	237.351	312	2219	2531	0.123271
1060000	10.6	237.35	323	2208	2531	0.127618
1060400	10.604	237.349	387	2144	2531	0.152904
1060800	10.608	237.348	397	2134	2531	0.156855
1061200	10.612	237.347	374	2157	2531	0.147768
1061600	10.616	237.346	369	2162	2531	0.145792
1062000	10.62	237.345	343	2188	2531	0.13552
1062400	10.624	237.344	323	2208	2531	0.127618
1062800	10.628	237.343	348	2183	2531	0.137495
1063200	10.632	237.342	337	2194	2531	0.133149
1063600	10.636	237.341	328	2203	2531	0.129593
1064000	10.64	237.34	377	2154	2531	0.148953
1064400	10.644	237.339	366	2165	2531	0.144607
1064800	10.648	237.338	360	2171	2531	0.142236
1065200	10.652	237.337	354	2177	2531	0.139866
1065600	10.656	237.336	389	2142	2531	0.153694
1066000	10.66	237.335	366	2165	2531	0.144607
1066400	10.664	237.334	336	2195	2531	0.132754
1066800	10.668	237.333	313	2218	2531	0.123667
1067200	10.672	237.332	324	2207	2531	0.128013
1067600	10.676	237.331	330	2201	2531	0.130383
1068000	10.68	237.33	334	2197	2531	0.131964
1068400	10.684	237.329	357	2174	2531	0.141051
1068800	10.688	237.328	368	2163	2531	0.145397
1069200	10.692	237.327	315	2216	2531	0.124457
1069600	10.696	237.326	380	2151	2531	0.150138
1070000	10.7	237.325	367	2164	2531	0.145002
1070400	10.704	237.324	366	2165	2531	0.144607
1070800	10.708	237.323	379	2152	2531	0.149743
1071200	10.712	237.322	350	2181	2531	0.138285
1071600	10.716	237.321	356	2175	2531	0.140656
1072000	10.72	237.32	362	2169	2531	0.143026
1072400	10.724	237.319	342	2189	2531	0.135124
1072800	10.728	237.318	360	2171	2531	0.142236
1073200	10.732	237.317	370	2161	2531	0.146187
1073600	10.736	237.316	328	2203	2531	0.129593
1074000	10.74	237.315	352	2179	2531	0.139075
1074400	10.744	237.314	356	2175	2531	0.140656
1074800	10.748	237.313	356	2175	2531	0.140656
1075200	10.752	237.312	336	2195	2531	0.132754
1075600	10.756	237.311	376	2155	2531	0.148558
1076000	10.76	237.31	367	2164	2531	0.145002
1076400	10.764	237.309	391	2140	2531	0.154484
1076800	10.768	237.308	349	2182	2531	0.13789
1077200	10.772	237.307	375	2156	2531	0.148163
1077600	10.776	237.306	335	2196	2531	0.132359
1078000	10.78	237.305	310	2221	2531	0.122481
1078400	10.784	237.304	360	2171	2531	0.142236
1078800	10.788	237.303	373	2158	2531	0.147373
1079200	10.792	237.302	362	2169	2531	0.143026
1079600	10.796	237.301	327	2204	2531	0.129198
1080000	10.8	237.3	361	2170	2531	0.142631
1080400	10.804	237.299	373	2158	2531	0.147373
1080800	10.808	237.298	405	2126	2531	0.160016
1081200	10.812	237.297	383	2148	2531	0.151324
1081600	10.816	237.296	361	2170	2531	0.142631
1082000	10.82	237.295	351	2180	2531	0.13868
1082400	10.824	237.294	372	2159	2531	0.146977
1082800	10.828	237.293	345	2186	2531	0.13631
1083200	10.832	237.292	339	2192	2531	0.133939
1083600	10.836	237.291	324	2207	2531	0.128013
1084000	10.84	237.29	344	2187	2531	0.135915
1084400	10.844	237.289	368	2163	2531	0.145397
1084800	10.848	237.288	340	2191	2531	0.134334
1085200	10.852	237.287	357	2174	2531	0.141051
1085600	10.856	237.286	349	2182	2531	0.13789
1086000	10.86	237.285	340	2191	2531	0.134334
1086400	10.864	237.284	347	2184	2531	0.1371
1086800	10.868	237.283	368	2163	2531	0.145397
1087200	10.872	237.282	352	2179	2531	0.139075
1087600	10.876	237.281	352	2179	2531	0.139075
1088000	10.88	237.28	380	2151	2531	0.150138
1088400	10.884	237.279	391	2140	2531	0.154484
1088800	10.888	237.278	354	2177	2531	0.139866
1089200	10.892	237.277	382	2149	2531	0.150928
1089600	10.896	237.276	376	2155	2531	0.148558
1090000	10.9	237.275	381	2150	2531	0.150533
1090400	10.904	237.274	398	2133	2531	0.15725
1090800	10.908	237.273	380	2151	2531	0.150138
1091200	10.912	237.272	396	2135	2531	0.15646
1091600	10.916	237.271	377	2154	2531	0.148953
1092000	10.92	237.27	382	2149	2531	0.150928
1092400	10.924	237.269	365	2166	2531	0.144212
1092800	10.928	237.268	332	2199	2531	0.131173
1093200	10.932	237.267	323	2208	2531	0.127618
1093600	10.936	237.266	380	2151	2531	0.150138
1094000	10.94	237.265	373	2158	2531	0.147373
1094400	10.944	237.264	411	2120	2531	0.162386
1094800	10.948	237.263	362	2169	2531	0.143026
1095200	10.952	237.262	381	2150	2531	0.150533
1095600	10.956	237.261	374	2157	2531	0.147768
1096000	10.96	237.26	355	2176	2531	0.140261
1096400	10.964	237.259	369	2162	2531	0.145792
1096800	10.968	237.258	388	2143	2531	0.153299
1097200	10.972	237.257	370	2161	2531	0.146187
1097600	10.976	237.256	433	2098	2531	0.171079
1098000	10.98	237.255	381	2150	2531	0.150533
1098400	10.984	237.254	406	2125	2531	0.160411
1098800	10.988	237.253	394	2137	2531	0.15567
1099200	10.992	237.252	401	2130	2531	0.158435
1099600	10.996	237.251	384	2147	2531	0.151719
1100000	11	237.25	362	2169	2531	0.143026
1100400	11.004	237.249	342	2189	2531	0.135124
1100800	11.008	237.248	359	2172	2531	0.141841
1101200	11.012	237.247	358	2173	2531	0.141446
1101600	11.016	237.246	362	2169	2531	0.143026
1102000	11.02	237.245	331	2200	2531	0.130778
1102400	11.024	237.244	351	2180	2531	0.13868
1102800	11.028	237.243	333	2198	2531	0.131569
1103200	11.032	237.242	349	2182	2531	0.13789
1103600	11.036	237.241	360	2171	2531	0.142236
1104000	11.04	237.24	352	2179	2531	0.139075
1104400	11.044	237.239	368	2163	2531	0.145397
1104800	11.048	237.238	363	2168	2531	0.143422
1105200	11.052	237.237	334	2197	2531	0.131964
1105600	11.056	237.236	357	2174	2531	0.141051
1106000	11.06	237.235	363	2168	2531	0.143422
1106400	11.064	237.234	391	2140	2531	0.154484
1106800	11.068	237.233	380	2151	2531	0.150138
1107200	11.072	237.232	352	2179	2531	0.139075
1107600	11.076	237.231	363	2168	2531	0.143422
1108000	11.08	237.23	400	2131	2531	0.15804
1108400	11.084	237.229	334	2197	2531	0.131964
1108800	11.088	237.228	360	2171	2531	0.142236
1109200	11.092	237.227	350	2181	2531	0.138285
1109600	11.096	237.226	357	2174	2531	0.141051
1110000	11.1	237.225	317	2214	2531	0.125247
1110400	11.104	237.224	393	2138	2531	0.155275
1110800	11.108	237.223	336	2195	2531	0.132754
1111200	11.112	237.222	358	2173	2531	0.141446
1111600	11.116	237.221	340	2191	2531	0.134334
1112000	11.12	237.22	341	2190	2531	0.134729
1112400	11.124	237.219	340	2191	2531	0.134334
1112800	11.128	237.218	335	2196	2531	0.132359
1113200	11.132	237.217	344	2187	2531	0.135915
1113600	11.136	237.216	320	2211	2531	0.126432
1114000	11.14	237.215	308	2223	2531	0.121691
1114400	11.144	237.214	330	2201	2531	0.130383
1114800	11.148	237.213	332	2199	2531	0.131173
1115200	11.152	237.212	364	2167	2531	0.143817
1115600	11.156	237.211	349	2182	2531	0.13789
1116000	11.16	237.21	372	2159	2531	0.146977
1116400	11.164	237.209	372	2159	2531	0.146977
1116800	11.168	237.208	372	2159	2531	0.146977
1117200	11.172	237.207	374	2157	2531	0.147768
1117600	11.176	237.206	364	2167	2531	0.143817
1118000	11.18	237.205	370	2161	2531	0.146187
1118400	11.184	237.204	389	2142	2531	0.153694
1118800	11.188	237.203	330	2201	2531	0.130383
1119200	11.192	237.202	366	2165	2531	0.144607
1119600	11.196	237.201	369	2162	2531	0.145792
1120000	11.2	237.2	381	2150	2531	0.150533
1120400	11.204	237.199	377	2154	2531	0.148953
1120800	11.208	237.198	370	2161	2531	0.146187
1121200	11.212	237.197	323	2208	2531	0.127618
1121600	11.216	237.196	353	2178	2531	0.139471
1122000	11.22	237.195	321	2210	2531	0.126827
1122400	11.224	237.194	313	2218	2531	0.123667
1122800	11.228	237.193	340	2191	2531	0.134334
1123200	11.232	237.192	322	2209	2531	0.127222
1123600	11.236	237.191	359	2172	2531	0.141841
1124000	11.24	237.19	318	2213	2531	0.125642
1124400	11.244	237.189	355	2176	2531	0.140261
1124800	11.248	237.188	369	2162	2531	0.145792
1125200	11.252	237.187	350	2181	2531	0.138285
1125600	11.256	237.186	371	2160	2531	0.146582
1126000	11.26	237.185	364	2167	2531	0.143817
1126400	11.264	237.184	375	2156	2531	0.148163
1126800	11.268	237.183	351	2180	2531	0.13868
1127200	11.272	237.182	351	2180	2531	0.13868
1127600	11.276	237.181	353	2178	2531	0.139471
1128000	11.28	237.18	347	2184	2531	0.1371
1128400	11.284	237.179	313	2218	2531	0.123667
1128800	11.288	237.178	330	2201	2531	0.130383
1129200	11.292	237.177	328	2203	2531	0.129593
1129600	11.296	237.176	324	2207	2531	0.128013
1130000	11.3	237.175	335	2196	2531	0.132359
1130400	11.304	237.174	340	2191	2531	0.134334
1130800	11.308	237.173	366	2165	2531	0.144607
1131200	11.312	237.172	356	2175	2531	0.140656
1131600	11.316	237.171	326	2205	2531	0.128803
1132000	11.32	237.17	335	2196	2531	0.132359
1132400	11.324	237.169	347	2184	2531	0.1371
1132800	11.328	237.168	355	2176	2531	0.140261
1133200	11.332	237.167	360	2171	2531	0.142236
1133600	11.336	237.166	340	2191	2531	0.134334
1134000	11.34	237.165	350	2181	2531	0.138285
1134400	11.344	237.164	363	2168	2531	0.143422
1134800	11.348	237.163	378	2153	2531	0.149348
1135200	11.352	237.162	366	2165	2531	0.144607
1135600	11.356	237.161	339	2192	2531	0.133939
1136000	11.36	237.16	363	2168	2531	0.143422
1136400	11.364	237.159	340	2191	2531	0.134334
1136800	11.368	237.158	357	2174	2531	0.141051
1137200	11.372	237.157	328	2203	2531	0.129593
1137600	11.376	237.156	369	2162	2531	0.145792
1138000	11.38	237.155	377	2154	2531	0.148953
1138400	11.384	237.154	392	2139	2531	0.154879
1138800	11.388	237.153	391	2140	2531	0.154484
1139200	11.392	237.152	366	2165	2531	0.144607
1139600	11.396	237.151	364	2167	2531	0.143817
1140000	11.4	237.15	344	2187	2531	0.135915
1140400	11.404	237.149	345	2186	2531	0.13631
1140800	11.408	237.148	336	2195	2531	0.132754
1141200	11.412	237.147	368	2163	2531	0.145397
1141600	11.416	237.146	308	2223	2531	0.121691
1142000	11.42	237.145	332	2199	2531	0.131173
1142400	11.424	237.144	349	2182	2531	0.13789
1142800	11.428	237.143	327	2204	2531	0.129198
1143200	11.432	237.142	340	2191	2531	0.134334
1143600	11.436	237.141	332	2199	2531	0.131173
1144000	11.44	237.14	328	2203	2531	0.129593
1144400	11.444	237.139	370	2161	2531	0.146187
1144800	11.448	237.138	381	2150	2531	0.150533
1145200	11.452	237.137	342	2189	2531	0.135124
1145600	11.456	237.136	376	2155	2531	0.148558
1146000	11.46	237.135	371	2160	2531	0.146582
1146400	11.464	237.134	349	2182	2531	0.13789
1146800	11.468	237.133	345	2186	2531	0.13631
1147200	11.472	237.132	374	2157	2531	0.147768
1147600	11.476	237.131	340	2191	2531	0.134334
1148000	11.48	237.13	349	2182	2531	0.13789
1148400	11.484	237.129	323	2208	2531	0.127618
1148800	11.488	237.128	365	2166	2531	0.144212
1149200	11.492	237.127	300	2231	2531	0.11853
1149600	11.496	237.126	323	2208	2531	0.127618
1150000	11.5	237.125	339	2192	2531	0.133939
1150400	11.504	237.124	354	2177	2531	0.139866
1150800	11.508	237.123	356	2175	2531	0.140656
1151200	11.512	237.122	336	2195	2531	0.132754
1151600	11.516	237.121	338	2193	2531	0.133544
1152000	11.52	237.12	356	2175	2531	0.140656
1152400	11.524	237.119	334	2197	2531	0.131964
1152800	11.528	237.118	370	2161	2531	0.146187
1153200	11.532	237.117	330	2201	2531	0.130383
1153600	11.536	237.116	317	2214	2531	0.125247
1154000	11.54	237.115	327	2204	2531	0.129198
1154400	11.544	237.114	326	2205	2531	0.128803
1154800	11.548	237.113	328	2203	2531	0.129593
1155200	11.552	237.112	357	2174	2531	0.141051
1155600	11.556	237.111	326	2205	2531	0.128803
1156000	11.56	237.11	359	2172	2531	0.141841
1156400	11.564	237.109	373	2158	2531	0.147373
1156800	11.568	237.108	362	2169	2531	0.143026
1157200	11.572	237.107	352	2179	2531	0.139075
1157600	11.576	237.106	372	2159	2531	0.146977
1158000	11.58	237.105	336	2195	2531	0.132754
1158400	11.584	237.104	320	2211	2531	0.126432
1158800	11.588	237.103	361	2170	2531	0.142631
1159200	11.592	237.102	401	2130	2531	0.158435
1159600	11.596	237.101	379	2152	2531	0.149743
1160000	11.6	237.1	367	2164	2531	0.145002
1160400	11.604	237.099	369	2162	2531	0.145792
1160800	11.608	237.098	402	2129	2531	0.158831
1161200	11.612	237.097	369	2162	2531	0.145792
1161600	11.616	237.096	322	2209	2531	0.127222
1162000	11.62	237.095	376	2155	2531	0.148558
1162400	11.624	237.094	341	2190	2531	0.134729
1162800	11.628	237.093	343	2188	2531	0.13552
1163200	11.632	237.092	345	2186	2531	0.13631
1163600	11.636	237.091	357	2174	2531	0.141051
1164000	11.64	237.09	348	2183	2531	0.137495
1164400	11.644	237.089	356	2175	2531	0.140656
1164800	11.648	237.088	386	2145	2531	0.152509
1165200	11.652	237.087	352	2179	2531	0.139075
1165600	11.656	237.086	364	2167	2531	0.143817
1166000	11.66	237.085	384	2147	2531	0.151719
1166400	11.664	237.084	415	2116	2531	0.163967
1166800	11.668	237.083	378	2153	2531	0.149348
1167200	11.672	237.082	353	2178	2531	0.139471
1167600	11.676	237.081	372	2159	2531	0.146977
1168000	11.68	237.08	342	2189	2531	0.135124
1168400	11.684	237.079	333	2198	2531	0.131569
1168800	11.688	237.078	346	2185	2531	0.136705
1169200	11.692	237.077	358	2173	2531	0.141446
1169600	11.696	237.076	362	2169	2531	0.143026
1170000	11.7	237.075	374	2157	2531	0.147768
1170400	11.704	237.074	345	2186	2531	0.13631
1170800	11.708	237.073	350	2181	2531	0.138285
1171200	11.712	237.072	347	2184	2531	0.1371
1171600	11.716	237.071	353	2178	2531	0.139471
1172000	11.72	237.07	373	2158	2531	0.147373
1172400	11.724	237.069	364	2167	2531	0.143817
1172800	11.728	237.068	396	2135	2531	0.15646
1173200	11.732	237.067	384	2147	2531	0.151719
1173600	11.736	237.066	369	2162	2531	0.145792
1174000	11.74	237.065	371	2160	2531	0.146582
1174400	11.744	237.064	364	2167	2531	0.143817
1174800	11.748	237.063	345	2186	2531	0.13631
1175200	11.752	237.062	361	2170	2531	0.142631
1175600	11.756	237.061	320	2211	2531	0.126432
1176000	11.76	237.06	343	2188	2531	0.13552
1176400	11.764	237.059	320	2211	2531	0.126432
1176800	11.768	237.058	377	2154	2531	0.148953
1177200	11.772	237.057	316	2215	2531	0.124852
1177600	11.776	237.056	343	2188	2531	0.13552
1178000	11.78	237.055	349	2182	2531	0.13789
1178400	11.784	237.054	332	2199	2531	0.131173
1178800	11.788	237.053	387	2144	2531	0.152904
1179200	11.792	237.052	330	2201	2531	0.130383
1179600	11.796	237.051	364	2167	2531	0.143817
1180000	11.8	237.05	362	2169	2531	0.143026
1180400	11.804	237.049	406	2125	2531	0.160411
1180800	11.808	237.048	374	2157	2531	0.147768
1181200	11.812	237.047	355	2176	2531	0.140261
1181600	11.816	237.046	378	2153	2531	0.149348
1182000	11.82	237.045	371	2160	2531	0.146582
1182400	11.824	237.044	350	2181	2531	0.138285
1182800	11.828	237.043	399	2132	2531	0.157645
1183200	11.832	237.042	385	2146	2531	0.152114
1183600	11.836	237.041	365	2166	2531	0.144212
1184000	11.84	237.04	336	2195	2531	0.132754
1184400	11.844	237.039	341	2190	2531	0.134729
1184800	11.848	237.038	320	2211	2531	0.126432
1185200	11.852	237.037	327	2204	2531	0.129198
1185600	11.856	237.036	313	2218	2531	0.123667
1186000	11.86	237.035	314	2217	2531	0.124062
1186400	11.864	237.034	330	2201	2531	0.130383
1186800	11.868	237.033	340	2191	2531	0.134334
1187200	11.872	237.032	311	2220	2531	0.122876
1187600	11.876	237.031	367	2164	2531	0.145002
1188000	11.88	237.03	362	2169	2531	0.143026
1188400	11.884	237.029	379	2152	2531	0.149743
1188800	11.888	237.028	380	2151	2531	0.150138
1189200	11.892	237.027	386	2145	2531	0.152509
1189600	11.896	237.026	354	2177	2531	0.139866
1190000	11.9	237.025	383	2148	2531	0.151324
1190400	11.904	237.024	352	2179	2531	0.139075
1190800	11.908	237.023	368	2163	2531	0.145397
1191200	11.912	237.022	371	2160	2531	0.146582
1191600	11.916	237.021	381	2150	2531	0.150533
1192000	11.92	237.02	368	2163	2531	0.145397
1192400	11.924	237.019	334	2197	2531	0.131964
1192800	11.928	237.018	356	2175	2531	0.140656
1193200	11.932	237.017	352	2179	2531	0.139075
1193600	11.936	237.016	314	2217	2531	0.124062
1194000	11.94	237.015	334	2197	2531	0.131964
1194400	11.944	237.014	344	2187	2531	0.135915
1194800	11.948	237.013	348	2183	2531	0.137495
1195200	11.952	237.012	342	2189	2531	0.135124
1195600	11.956	237.011	332	2199	2531	0.131173
1196000	11.96	237.01	357	2174	2531	0.141051
1196400	11.964	237.009	389	2142	2531	0.153694
1196800	11.968	237.008	361	2170	2531	0.142631
1197200	11.972	237.007	381	2150	2531	0.150533
1197600	11.976	237.006	374	2157	2531	0.147768
1198000	11.98	237.005	338	2193	2531	0.133544
1198400	11.984	237.004	317	2214	2531	0.125247
1198800	11.988	237.003	321	2210	2531	0.126827
1199200	11.992	237.002	369	2162	2531	0.145792
1199600	11.996	237.001	366	2165	2531	0.144607
1200000	12	237	347	2184	2531	0.1371
1200400	12.004	236.999	344	2187	2531	0.135915
1200800	12.008	236.998	346	2185	2531	0.136705
1201200	12.012	236.997	359	2172	2531	0.141841
1201600	12.016	236.996	308	2223	2531	0.121691
1202000	12.02	236.995	336	2195	2531	0.132754
1202400	12.024	236.994	305	2226	2531	0.120506
1202800	12.028	236.993	302	2229	2531	0.11932
1203200	12.032	236.992	330	2201	2531	0.130383
1203600	12.036	236.991	339	2192	2531	0.133939
1204000	12.04	236.99	353	2178	2531	0.139471
1204400	12.044	236.989	325	2206	2531	0.128408
1204800	12.048	236.988	325	2206	2531	0.128408
1205200	12.052	236.987	326	2205	2531	0.128803
1205600	12.056	236.986	355	2176	2531	0.140261
1206000	12.06	236.985	375	2156	2531	0.148163
1206400	12.064	236.984	350	2181	2531	0.138285
1206800	12.068	236.983	338	2193	2531	0.133544
1207200	12.072	236.982	357	2174	2531	0.141051
1207600	12.076	236.981	385	2146	2531	0.152114
1208000	12.08	236.98	362	2169	2531	0.143026
1208400	12.084	236.979	360	2171	2531	0.142236
1208800	12.088	236.978	355	2176	2531	0.140261
1209200	12.092	236.977	366	2165	2531	0.144607
1209600	12.096	236.976	353	2178	2531	0.139471
1210000	12.1	236.975	345	2186	2531	0.13631
1210400	12.104	236.974	330	2201	2531	0.130383
1210800	12.108	236.973	339	2192	2531	0.133939
1211200	12.112	236.972	362	2169	2531	0.143026
1211600	12.116	236.971	376	2155	2531	0.148558
1212000	12.12	236.97	325	2206	2531	0.128408
1212400	12.124	236.969	331	2200	2531	0.130778
1212800	12.128	236.968	323	2208	2531	0.127618
1213200	12.132	236.967	323	2208	2531	0.127618
1213600	12.136	236.966	346	2185	2531	0.136705
1214000	12.14	236.965	312	2219	2531	0.123271
1214400	12.144	236.964	317	2214	2531	0.125247
1214800	12.148	236.963	348	2183	2531	0.137495
1215200	12.152	236.962	354	2177	2531	0.139866
1215600	12.156	236.961	337	2194	2531	0.133149
1216000	12.16	236.96	348	2183	2531	0.137495
1216400	12.164	236.959	306	2225	2531	0.120901
1216800	12.168	236.958	332	2199	2531	0.131173
1217200	12.172	236.957	345	2186	2531	0.13631
1217600	12.176	236.956	346	2185	2531	0.136705
1218000	12.18	236.955	367	2164	2531	0.145002
1218400	12.184	236.954	333	2198	2531	0.131569
1218800	12.188	236.953	326	2205	2531	0.128803
1219200	12.192	236.952	350	2181	2531	0.138285
1219600	12.196	236.951	331	2200	2531	0.130778
1220000	12.2	236.95	357	2174	2531	0.141051
1220400	12.204	236.949	305	2226	2531	0.120506
1220800	12.208	236.948	337	2194	2531	0.133149
1221200	12.212	236.947	363	2168	2531	0.143422
1221600	12.216	236.946	362	2169	2531	0.143026
1222000	12.22	236.945	396	2135	2531	0.15646
1222400	12.224	236.944	400	2131	2531	0.15804
1222800	12.228	236.943	397	2134	2531	0.156855
1223200	12.232	236.942	365	2166	2531	0.144212
1223600	12.236	236.941	368	2163	2531	0.145397
1224000	12.24	236.94	357	2174	2531	0.141051
1224400	12.244	236.939	365	2166	2531	0.144212
1224800	12.248	236.938	377	2154	2531	0.148953
1225200	12.252	236.937	362	2169	2531	0.143026
1225600	12.256	236.936	356	2175	2531	0.140656
1226000	12.26	236.935	385	2146	2531	0.152114
1226400	12.264	236.934	361	2170	2531	0.142631
1226800	12.268	236.933	327	2204	2531	0.129198
1227200	12.272	236.932	372	2159	2531	0.146977
1227600	12.276	236.931	351	2180	2531	0.13868
1228000	12.28	236.93	376	2155	2531	0.148558
1228400	12.284	236.929	342	2189	2531	0.135124
1228800	12.288	236.928	365	2166	2531	0.144212
1229200	12.292	236.927	375	2156	2531	0.148163
1229600	12.296	236.926	365	2166	2531	0.144212
1230000	12.3	236.925	383	2148	2531	0.151324
1230400	12.304	236.924	389	2142	2531	0.153694
1230800	12.308	236.923	351	2180	2531	0.13868
1231200	12.312	236.922	361	2170	2531	0.142631
1231600	12.316	236.921	372	2159	2531	0.146977
1232000	12.32	236.92	377	2154	2531	0.148953
1232400	12.324	236.919	351	2180	2531	0.13868
1232800	12.328	236.918	362	2169	2531	0.143026
1233200	12.332	236.917	358	2173	2531	0.141446
1233600	12.336	236.916	345	2186	2531	0.13631
1234000	12.34	236.915	331	2200	2531	0.130778
1234400	12.344	236.914	304	2227	2531	0.120111
1234800	12.348	236.913	357	2174	2531	0.141051
1235200	12.352	236.912	390	2141	2531	0.154089
1235600	12.356	236.911	374	2157	2531	0.147768
1236000	12.36	236.91	370	2161	2531	0.146187
1236400	12.364	236.909	354	2177	2531	0.139866
1236800	12.368	236.908	352	2179	2531	0.139075
1237200	12.372	236.907	354	2177	2531	0.139866
1237600	12.376	236.906	346	2185	2531	0.136705
1238000	12.38	236.905	372	2159	2531	0.146977
1238400	12.384	236.904	403	2128	2531	0.159226
1238800	12.388	236.903	373	2158	2531	0.147373
1239200	12.392	236.902	380	2151	2531	0.150138
1239600	12.396	236.901	378	2153	2531	0.149348
1240000	12.4	236.9	315	2216	2531	0.124457
1240400	12.404	236.899	327	2204	2531	0.129198
1240800	12.408	236.898	350	2181	2531	0.138285
1241200	12.412	236.897	344	2187	2531	0.135915
1241600	12.416	236.896	307	2224	2531	0.121296
1242000	12.42	236.895	337	2194	2531	0.133149
1242400	12.424	236.894	325	2206	2531	0.128408
1242800	12.428	236.893	356	2175	2531	0.140656
1243200	12.432	236.892	317	2214	2531	0.125247
1243600	12.436	236.891	340	2191	2531	0.134334
1244000	12.44	236.89	312	2219	2531	0.123271
1244400	12.444	236.889	308	2223	2531	0.121691
1244800	12.448	236.888	352	2179	2531	0.139075
1245200	12.452	236.887	399	2132	2531	0.157645
1245600	12.456	236.886	350	2181	2531	0.138285
1246000	12.46	236.885	369	2162	2531	0.145792
1246400	12.464	236.884	361	2170	2531	0.142631
1246800	12.468	236.883	322	2209	2531	0.127222
1247200	12.472	236.882	340	2191	2531	0.134334
1247600	12.476	236.881	352	2179	2531	0.139075
1248000	12.48	236.88	340	2191	2531	0.134334
1248400	12.484	236.879	398	2133	2531	0.15725
1248800	12.488	236.878	343	2188	2531	0.13552
1249200	12.492	236.877	354	2177	2531	0.139866
1249600	12.496	236.876	337	2194	2531	0.133149
1250000	12.5	236.875	334	2197	2531	0.131964
1250400	12.504	236.874	353	2178	2531	0.139471
1250800	12.508	236.873	339	2192	2531	0.133939
1251200	12.512	236.872	330	2201	2531	0.130383
1251600	12.516	236.871	379	2152	2531	0.149743
1252000	12.52	236.87	352	2179	2531	0.139075
1252400	12.524	236.869	341	2190	2531	0.134729
1252800	12.528	236.868	332	2199	2531	0.131173
1253200	12.532	236.867	333	2198	2531	0.131569
1253600	12.536	236.866	376	2155	2531	0.148558
1254000	12.54	236.865	353	2178	2531	0.139471
1254400	12.544	236.864	346	2185	2531	0.136705
1254800	12.548	236.863	346	2185	2531	0.136705
1255200	12.552	236.862	330	2201	2531	0.130383
