2487000	24.87	202.565	3496	600	4096	0.853516
2488000	24.88	202.56	3548	548	4096	0.866211
2489000	24.89	202.555	3535	561	4096	0.863037
2490000	24.9	202.55	3534	562	4096	0.862793
2491000	24.91	202.545	3545	551	4096	0.865479
2492000	24.92	202.54	3527	569	4096	0.861084
2493000	24.93	202.535	3514	582	4096	0.85791
2494000	24.94	202.53	3548	548	4096	0.866211
2495000	24.95	202.525	3577	519	4096	0.873291
2496000	24.96	202.52	3521	575	4096	0.859619
2497000	24.97	202.515	3560	536	4096	0.869141
2498000	24.98	202.51	3555	541	4096	0.86792
2499000	24.99	202.505	3531	565	4096	0.862061
2500000	25	202.5	3533	563	4096	0.862549
2501000	25.01	202.495	3536	560	4096	0.863281
2502000	25.02	202.49	3557	539	4096	0.868408
2503000	25.03	202.485	3512	584	4096	0.857422
2504000	25.04	202.48	3550	546	4096	0.866699
2505000	25.05	202.475	3548	548	4096	0.866211
2506000	25.06	202.47	3550	546	4096	0.866699
2507000	25.07	202.465	3542	554	4096	0.864746
2508000	25.08	202.46	3518	578	4096	0.858887
2509000	25.09	202.455	3546	550	4096	0.865723
2510000	25.1	202.45	3545	551	4096	0.865479
2511000	25.11	202.445	3493	603	4096	0.852783
2512000	25.12	202.44	3562	534	4096	0.869629
2513000	25.13	202.435	3521	575	4096	0.859619
2514000	25.14	202.43	3493	603	4096	0.852783
2515000	25.15	202.425	3563	533	4096	0.869873
2516000	25.16	202.42	3534	562	4096	0.862793
2517000	25.17	202.415	3563	533	4096	0.869873
2518000	25.18	202.41	3556	540	4096	0.868164
2519000	25.19	202.405	3536	560	4096	0.863281
2520000	25.2	202.4	3527	569	4096	0.861084
2521000	25.21	202.395	3530	566	4096	0.861816
2522000	25.22	202.39	3583	513	4096	0.874756
2523000	25.23	202.385	3542	554	4096	0.864746
2524000	25.24	202.38	3577	519	4096	0.873291
2525000	25.25	202.375	3552	544	4096	0.867188
2526000	25.26	202.37	3552	544	4096	0.867188
2527000	25.27	202.365	3562	534	4096	0.869629
2528000	25.28	202.36	3540	556	4096	0.864258
2529000	25.29	202.355	3562	534	4096	0.869629
2530000	25.3	202.35	3524	572	4096	0.860352
2531000	25.31	202.345	3554	542	4096	0.867676
2532000	25.32	202.34	3554	542	4096	0.867676
2533000	25.33	202.335	3521	575	4096	0.859619
2534000	25.34	202.33	3536	560	4096	0.863281
2535000	25.35	202.325	3528	568	4096	0.861328
2536000	25.36	202.32	3533	563	4096	0.862549
2537000	25.37	202.315	3548	548	4096	0.866211
2538000	25.38	202.31	3527	569	4096	0.861084
2539000	25.39	202.305	3565	531	4096	0.870361
2540000	25.4	202.3	3587	509	4096	0.875732
2541000	25.41	202.295	3549	547	4096	0.866455
2542000	25.42	202.29	3563	533	4096	0.869873
2543000	25.43	202.285	3513	583	4096	0.857666
2544000	25.44	202.28	3538	558	4096	0.86377
2545000	25.45	202.275	3547	549	4096	0.865967
2546000	25.46	202.27	3547	549	4096	0.865967
2547000	25.47	202.265	3528	568	4096	0.861328
2548000	25.48	202.26	3527	569	4096	0.861084
2549000	25.49	202.255	3531	565	4096	0.862061
2550000	25.5	202.25	3499	597	4096	0.854248
2551000	25.51	202.245	3562	534	4096	0.869629
2552000	25.52	202.24	3594	502	4096	0.877441
2553000	25.53	202.235	3507	589	4096	0.856201
2554000	25.54	202.23	3532	564	4096	0.862305
2555000	25.55	202.225	3549	547	4096	0.866455
2556000	25.56	202.22	3552	544	4096	0.867188
2557000	25.57	202.215	3554	542	4096	0.867676
2558000	25.58	202.21	3557	539	4096	0.868408
2559000	25.59	202.205	3566	530	4096	0.870605
2560000	25.6	202.2	3529	567	4096	0.861572
2561000	25.61	202.195	3548	548	4096	0.866211
2562000	25.62	202.19	3566	530	4096	0.870605
2563000	25.63	202.185	3533	563	4096	0.862549
2564000	25.64	202.18	3530	566	4096	0.861816
2565000	25.65	202.175	3529	567	4096	0.861572
2566000	25.66	202.17	3505	591	4096	0.855713
2567000	25.67	202.165	3519	577	4096	0.859131
2568000	25.68	202.16	3535	561	4096	0.863037
2569000	25.69	202.155	3531	565	4096	0.862061
2570000	25.7	202.15	3534	562	4096	0.862793
2571000	25.71	202.145	3516	580	4096	0.858398
2572000	25.72	202.14	3529	567	4096	0.861572
2573000	25.73	202.135	3524	572	4096	0.860352
2574000	25.74	202.13	3515	581	4096	0.858154
2575000	25.75	202.125	3524	572	4096	0.860352
2576000	25.76	202.12	3511	585	4096	0.857178
2577000	25.77	202.115	3563	533	4096	0.869873
2578000	25.78	202.11	3539	557	4096	0.864014
2579000	25.79	202.105	3533	563	4096	0.862549
2580000	25.8	202.1	3533	563	4096	0.862549
2581000	25.81	202.095	3554	542	4096	0.867676
2582000	25.82	202.09	3542	554	4096	0.864746
2583000	25.83	202.085	3561	535	4096	0.869385
2584000	25.84	202.08	3529	567	4096	0.861572
2585000	25.85	202.075	3556	540	4096	0.868164
2586000	25.86	202.07	3536	560	4096	0.863281
2587000	25.87	202.065	3549	547	4096	0.866455
2588000	25.88	202.06	3513	583	4096	0.857666
2589000	25.89	202.055	3564	532	4096	0.870117
2590000	25.9	202.05	3559	537	4096	0.868896
2591000	25.91	202.045	3565	531	4096	0.870361
2592000	25.92	202.04	3520	576	4096	0.859375
2593000	25.93	202.035	3541	555	4096	0.864502
2594000	25.94	202.03	3551	545	4096	0.866943
2595000	25.95	202.025	3549	547	4096	0.866455
2596000	25.96	202.02	3528	568	4096	0.861328
2597000	25.97	202.015	3525	571	4096	0.860596
2598000	25.98	202.01	3526	570	4096	0.86084
2599000	25.99	202.005	3543	553	4096	0.86499
2600000	26	202	3551	545	4096	0.866943
2601000	26.01	201.995	3555	541	4096	0.86792
2602000	26.02	201.99	3535	561	4096	0.863037
2603000	26.03	201.985	3522	574	4096	0.859863
2604000	26.04	201.98	3555	541	4096	0.86792
2605000	26.05	201.975	3528	568	4096	0.861328
2606000	26.06	201.97	3548	548	4096	0.866211
2607000	26.07	201.965	3532	564	4096	0.862305
2608000	26.08	201.96	3561	535	4096	0.869385
2609000	26.09	201.955	3531	565	4096	0.862061
2610000	26.1	201.95	3571	525	4096	0.871826
2611000	26.11	201.945	3544	552	4096	0.865234
2612000	26.12	201.94	3517	579	4096	0.858643
2613000	26.13	201.935	3543	553	4096	0.86499
2614000	26.14	201.93	3545	551	4096	0.865479
2615000	26.15	201.925	3543	553	4096	0.86499
2616000	26.16	201.92	3574	522	4096	0.872559
2617000	26.17	201.915	3570	526	4096	0.871582
2618000	26.18	201.91	3505	591	4096	0.855713
2619000	26.19	201.905	3559	537	4096	0.868896
2620000	26.2	201.9	3575	521	4096	0.872803
2621000	26.21	201.895	3530	566	4096	0.861816
2622000	26.22	201.89	3587	509	4096	0.875732
2623000	26.23	201.885	3545	551	4096	0.865479
2624000	26.24	201.88	3546	550	4096	0.865723
2625000	26.25	201.875	3516	580	4096	0.858398
2626000	26.26	201.87	3508	588	4096	0.856445
2627000	26.27	201.865	3549	547	4096	0.866455
2628000	26.28	201.86	3546	550	4096	0.865723
2629000	26.29	201.855	3537	559	4096	0.863525
2630000	26.3	201.85	3526	570	4096	0.86084
2631000	26.31	201.845	3567	529	4096	0.87085
2632000	26.32	201.84	3562	534	4096	0.869629
2633000	26.33	201.835	3552	544	4096	0.867188
2634000	26.34	201.83	3596	500	4096	0.87793
2635000	26.35	201.825	3543	553	4096	0.86499
2636000	26.36	201.82	3558	538	4096	0.868652
2637000	26.37	201.815	3536	560	4096	0.863281
2638000	26.38	201.81	3562	534	4096	0.869629
2639000	26.39	201.805	3551	545	4096	0.866943
2640000	26.4	201.8	3522	574	4096	0.859863
2641000	26.41	201.795	3551	545	4096	0.866943
2642000	26.42	201.79	3532	564	4096	0.862305
2643000	26.43	201.785	3547	549	4096	0.865967
2644000	26.44	201.78	3554	542	4096	0.867676
2645000	26.45	201.775	3521	575	4096	0.859619
2646000	26.46	201.77	3535	561	4096	0.863037
2647000	26.47	201.765	3535	561	4096	0.863037
2648000	26.48	201.76	3554	542	4096	0.867676
2649000	26.49	201.755	3545	551	4096	0.865479
2650000	26.5	201.75	3559	537	4096	0.868896
2651000	26.51	201.745	3554	542	4096	0.867676
2652000	26.52	201.74	3533	563	4096	0.862549
2653000	26.53	201.735	3552	544	4096	0.867188
2654000	26.54	201.73	3576	520	4096	0.873047
2655000	26.55	201.725	3562	534	4096	0.869629
2656000	26.56	201.72	3597	499	4096	0.878174
2657000	26.57	201.715	3552	544	4096	0.867188
2658000	26.58	201.71	3537	559	4096	0.863525
2659000	26.59	201.705	3551	545	4096	0.866943
2660000	26.6	201.7	3541	555	4096	0.864502
2661000	26.61	201.695	3550	546	4096	0.866699
2662000	26.62	201.69	3560	536	4096	0.869141
2663000	26.63	201.685	3556	540	4096	0.868164
2664000	26.64	201.68	3577	519	4096	0.873291
2665000	26.65	201.675	3530	566	4096	0.861816
2666000	26.66	201.67	3516	580	4096	0.858398
2667000	26.67	201.665	3557	539	4096	0.868408
2668000	26.68	201.66	3588	508	4096	0.875977
2669000	26.69	201.655	3581	515	4096	0.874268
2670000	26.7	201.65	3559	537	4096	0.868896
2671000	26.71	201.645	3574	522	4096	0.872559
2672000	26.72	201.64	3562	534	4096	0.869629
2673000	26.73	201.635	3556	540	4096	0.868164
2674000	26.74	201.63	3562	534	4096	0.869629
2675000	26.75	201.625	3525	571	4096	0.860596
2676000	26.76	201.62	3595	501	4096	0.877686
2677000	26.77	201.615	3549	547	4096	0.866455
2678000	26.78	201.61	3599	497	4096	0.878662
2679000	26.79	201.605	3579	517	4096	0.873779
2680000	26.8	201.6	3543	553	4096	0.86499
2681000	26.81	201.595	3542	554	4096	0.864746
2682000	26.82	201.59	3530	566	4096	0.861816
2683000	26.83	201.585	3562	534	4096	0.869629
2684000	26.84	201.58	3565	531	4096	0.870361
2685000	26.85	201.575	3565	531	4096	0.870361
2686000	26.86	201.57	3550	546	4096	0.866699
2687000	26.87	201.565	3537	559	4096	0.863525
2688000	26.88	201.56	3537	559	4096	0.863525
2689000	26.89	201.555	3560	536	4096	0.869141
2690000	26.9	201.55	3539	557	4096	0.864014
2691000	26.91	201.545	3566	530	4096	0.870605
2692000	26.92	201.54	3559	537	4096	0.868896
2693000	26.93	201.535	3557	539	4096	0.868408
2694000	26.94	201.53	3514	582	4096	0.85791
2695000	26.95	201.525	3515	581	4096	0.858154
2696000	26.96	201.52	3560	536	4096	0.869141
2697000	26.97	201.515	3536	560	4096	0.863281
2698000	26.98	201.51	3561	535	4096	0.869385
2699000	26.99	201.505	3529	567	4096	0.861572
2700000	27	201.5	3551	545	4096	0.866943
2701000	27.01	201.495	3505	591	4096	0.855713
2702000	27.02	201.49	3540	556	4096	0.864258
2703000	27.03	201.485	3539	557	4096	0.864014
2704000	27.04	201.48	3557	539	4096	0.868408
2705000	27.05	201.475	3570	526	4096	0.871582
2706000	27.06	201.47	3562	534	4096	0.869629
2707000	27.07	201.465	3536	560	4096	0.863281
2708000	27.08	201.46	3540	556	4096	0.864258
2709000	27.09	201.455	3562	534	4096	0.869629
2710000	27.1	201.45	3555	541	4096	0.86792
2711000	27.11	201.445	3539	557	4096	0.864014
2712000	27.12	201.44	3553	543	4096	0.867432
2713000	27.13	201.435	3561	535	4096	0.869385
2714000	27.14	201.43	3543	553	4096	0.86499
2715000	27.15	201.425	3532	564	4096	0.862305
2716000	27.16	201.42	3550	546	4096	0.866699
2717000	27.17	201.415	3541	555	4096	0.864502
2718000	27.18	201.41	3557	539	4096	0.868408
2719000	27.19	201.405	3576	520	4096	0.873047
2720000	27.2	201.4	3565	531	4096	0.870361
2721000	27.21	201.395	3552	544	4096	0.867188
2722000	27.22	201.39	3528	568	4096	0.861328
2723000	27.23	201.385	3506	590	4096	0.855957
2724000	27.24	201.38	3533	563	4096	0.862549
2725000	27.25	201.375	3537	559	4096	0.863525
2726000	27.26	201.37	3561	535	4096	0.869385
2727000	27.27	201.365	3570	526	4096	0.871582
2728000	27.28	201.36	3541	555	4096	0.864502
2729000	27.29	201.355	3559	537	4096	0.868896
2730000	27.3	201.35	3605	491	4096	0.880127
2731000	27.31	201.345	3532	564	4096	0.862305
2732000	27.32	201.34	3568	528	4096	0.871094
2733000	27.33	201.335	3566	530	4096	0.870605
2734000	27.34	201.33	3555	541	4096	0.86792
2735000	27.35	201.325	3543	553	4096	0.86499
2736000	27.36	201.32	3550	546	4096	0.866699
2737000	27.37	201.315	3508	588	4096	0.856445
2738000	27.38	201.31	3541	555	4096	0.864502
2739000	27.39	201.305	3547	549	4096	0.865967
2740000	27.4	201.3	3555	541	4096	0.86792
2741000	27.41	201.295	3559	537	4096	0.868896
2742000	27.42	201.29	3590	506	4096	0.876465
2743000	27.43	201.285	3548	548	4096	0.866211
2744000	27.44	201.28	3538	558	4096	0.86377
2745000	27.45	201.275	3561	535	4096	0.869385
2746000	27.46	201.27	3537	559	4096	0.863525
2747000	27.47	201.265	3583	513	4096	0.874756
2748000	27.48	201.26	3552	544	4096	0.867188
2749000	27.49	201.255	3549	547	4096	0.866455
2750000	27.5	201.25	3568	528	4096	0.871094
2751000	27.51	201.245	3564	532	4096	0.870117
2752000	27.52	201.24	3575	521	4096	0.872803
2753000	27.53	201.235	3523	573	4096	0.860107
2754000	27.54	201.23	3558	538	4096	0.868652
2755000	27.55	201.225	3535	561	4096	0.863037
2756000	27.56	201.22	3561	535	4096	0.869385
2757000	27.57	201.215	3552	544	4096	0.867188
2758000	27.58	201.21	3536	560	4096	0.863281
2759000	27.59	201.205	3568	528	4096	0.871094
2760000	27.6	201.2	3548	548	4096	0.866211
2761000	27.61	201.195	3532	564	4096	0.862305
2762000	27.62	201.19	3544	552	4096	0.865234
2763000	27.63	201.185	3597	499	4096	0.878174
2764000	27.64	201.18	3535	561	4096	0.863037
2765000	27.65	201.175	3540	556	4096	0.864258
2766000	27.66	201.17	3550	546	4096	0.866699
2767000	27.67	201.165	3559	537	4096	0.868896
2768000	27.68	201.16	3548	548	4096	0.866211
2769000	27.69	201.155	3558	538	4096	0.868652
2770000	27.7	201.15	3558	538	4096	0.868652
2771000	27.71	201.145	3567	529	4096	0.87085
2772000	27.72	201.14	3525	571	4096	0.860596
2773000	27.73	201.135	3530	566	4096	0.861816
2774000	27.74	201.13	3548	548	4096	0.866211
2775000	27.75	201.125	3574	522	4096	0.872559
2776000	27.76	201.12	3532	564	4096	0.862305
2777000	27.77	201.115	3547	549	4096	0.865967
2778000	27.78	201.11	3530	566	4096	0.861816
2779000	27.79	201.105	3568	528	4096	0.871094
2780000	27.8	201.1	3595	501	4096	0.877686
2781000	27.81	201.095	3543	553	4096	0.86499
2782000	27.82	201.09	3545	551	4096	0.865479
2783000	27.83	201.085	3552	544	4096	0.867188
2784000	27.84	201.08	3551	545	4096	0.866943
2785000	27.85	201.075	3546	550	4096	0.865723
2786000	27.86	201.07	3534	562	4096	0.862793
2787000	27.87	201.065	3569	527	4096	0.871338
2788000	27.88	201.06	3568	528	4096	0.871094
2789000	27.89	201.055	3542	554	4096	0.864746
2790000	27.9	201.05	3564	532	4096	0.870117
2791000	27.91	201.045	3542	554	4096	0.864746
2792000	27.92	201.04	3523	573	4096	0.860107
2793000	27.93	201.035	3541	555	4096	0.864502
2794000	27.94	201.03	3541	555	4096	0.864502
2795000	27.95	201.025	3548	548	4096	0.866211
2796000	27.96	201.02	3565	531	4096	0.870361
2797000	27.97	201.015	3587	509	4096	0.875732
2798000	27.98	201.01	3577	519	4096	0.873291
2799000	27.99	201.005	3600	496	4096	0.878906
2800000	28	201	3550	546	4096	0.866699
2801000	28.01	200.995	3562	534	4096	0.869629
2802000	28.02	200.99	3554	542	4096	0.867676
2803000	28.03	200.985	3553	543	4096	0.867432
2804000	28.04	200.98	3560	536	4096	0.869141
2805000	28.05	200.975	3528	568	4096	0.861328
2806000	28.06	200.97	3541	555	4096	0.864502
2807000	28.07	200.965	3585	511	4096	0.875244
2808000	28.08	200.96	3586	510	4096	0.875488
2809000	28.09	200.955	3565	531	4096	0.870361
2810000	28.1	200.95	3595	501	4096	0.877686
2811000	28.11	200.945	3550	546	4096	0.866699
2812000	28.12	200.94	3551	545	4096	0.866943
2813000	28.13	200.935	3541	555	4096	0.864502
2814000	28.14	200.93	3541	555	4096	0.864502
2815000	28.15	200.925	3567	529	4096	0.87085
2816000	28.16	200.92	3554	542	4096	0.867676
2817000	28.17	200.915	3518	578	4096	0.858887
2818000	28.18	200.91	3545	551	4096	0.865479
2819000	28.19	200.905	3541	555	4096	0.864502
2820000	28.2	200.9	3547	549	4096	0.865967
2821000	28.21	200.895	3500	596	4096	0.854492
2822000	28.22	200.89	3526	570	4096	0.86084
2823000	28.23	200.885	3575	521	4096	0.872803
2824000	28.24	200.88	3546	550	4096	0.865723
2825000	28.25	200.875	3509	587	4096	0.856689
2826000	28.26	200.87	3565	531	4096	0.870361
2827000	28.27	200.865	3517	579	4096	0.858643
2828000	28.28	200.86	3568	528	4096	0.871094
2829000	28.29	200.855	3548	548	4096	0.866211
2830000	28.3	200.85	3554	542	4096	0.867676
2831000	28.31	200.845	3539	557	4096	0.864014
2832000	28.32	200.84	3584	512	4096	0.875
2833000	28.33	200.835	3573	523	4096	0.872314
2834000	28.34	200.83	3557	539	4096	0.868408
2835000	28.35	200.825	3541	555	4096	0.864502
2836000	28.36	200.82	3532	564	4096	0.862305
2837000	28.37	200.815	3584	512	4096	0.875
2838000	28.38	200.81	3567	529	4096	0.87085
2839000	28.39	200.805	3584	512	4096	0.875
2840000	28.4	200.8	3541	555	4096	0.864502
2841000	28.41	200.795	3581	515	4096	0.874268
2842000	28.42	200.79	3541	555	4096	0.864502
2843000	28.43	200.785	3574	522	4096	0.872559
2844000	28.44	200.78	3529	567	4096	0.861572
2845000	28.45	200.775	3544	552	4096	0.865234
2846000	28.46	200.77	3521	575	4096	0.859619
2847000	28.47	200.765	3544	552	4096	0.865234
2848000	28.48	200.76	3579	517	4096	0.873779
2849000	28.49	200.755	3540	556	4096	0.864258
2850000	28.5	200.75	3535	561	4096	0.863037
2851000	28.51	200.745	3546	550	4096	0.865723
2852000	28.52	200.74	3550	546	4096	0.866699
2853000	28.53	200.735	3543	553	4096	0.86499
2854000	28.54	200.73	3551	545	4096	0.866943
2855000	28.55	200.725	3544	552	4096	0.865234
2856000	28.56	200.72	3552	544	4096	0.867188
2857000	28.57	200.715	3580	516	4096	0.874023
2858000	28.58	200.71	3546	550	4096	0.865723
2859000	28.59	200.705	3570	526	4096	0.871582
2860000	28.6	200.7	3545	551	4096	0.865479
2861000	28.61	200.695	3562	534	4096	0.869629
2862000	28.62	200.69	3531	565	4096	0.862061
2863000	28.63	200.685	3527	569	4096	0.861084
2864000	28.64	200.68	3544	552	4096	0.865234
2865000	28.65	200.675	3563	533	4096	0.869873
2866000	28.66	200.67	3587	509	4096	0.875732
2867000	28.67	200.665	3550	546	4096	0.866699
2868000	28.68	200.66	3546	550	4096	0.865723
2869000	28.69	200.655	3502	594	4096	0.85498
2870000	28.7	200.65	3533	563	4096	0.862549
2871000	28.71	200.645	3525	571	4096	0.860596
2872000	28.72	200.64	3547	549	4096	0.865967
2873000	28.73	200.635	3562	534	4096	0.869629
2874000	28.74	200.63	3573	523	4096	0.872314
2875000	28.75	200.625	3573	523	4096	0.872314
2876000	28.76	200.62	3572	524	4096	0.87207
2877000	28.77	200.615	3587	509	4096	0.875732
2878000	28.78	200.61	3529	567	4096	0.861572
2879000	28.79	200.605	3542	554	4096	0.864746
2880000	28.8	200.6	3502	594	4096	0.85498
2881000	28.81	200.595	3562	534	4096	0.869629
2882000	28.82	200.59	3540	556	4096	0.864258
2883000	28.83	200.585	3530	566	4096	0.861816
2884000	28.84	200.58	3545	551	4096	0.865479
2885000	28.85	200.575	3581	515	4096	0.874268
2886000	28.86	200.57	3540	556	4096	0.864258
2887000	28.87	200.565	3539	557	4096	0.864014
2888000	28.88	200.56	3561	535	4096	0.869385
2889000	28.89	200.555	3530	566	4096	0.861816
2890000	28.9	200.55	3547	549	4096	0.865967
2891000	28.91	200.545	3571	525	4096	0.871826
2892000	28.92	200.54	3560	536	4096	0.869141
2893000	28.93	200.535	3518	578	4096	0.858887
2894000	28.94	200.53	3554	542	4096	0.867676
2895000	28.95	200.525	3554	542	4096	0.867676
2896000	28.96	200.52	3590	506	4096	0.876465
2897000	28.97	200.515	3537	559	4096	0.863525
2898000	28.98	200.51	3537	559	4096	0.863525
2899000	28.99	200.505	3553	543	4096	0.867432
2900000	29	200.5	3557	539	4096	0.868408
2901000	29.01	200.495	3541	555	4096	0.864502
2902000	29.02	200.49	3578	518	4096	0.873535
2903000	29.03	200.485	3581	515	4096	0.874268
2904000	29.04	200.48	3535	561	4096	0.863037
2905000	29.05	200.475	3535	561	4096	0.863037
2906000	29.06	200.47	3538	558	4096	0.86377
2907000	29.07	200.465	3569	527	4096	0.871338
2908000	29.08	200.46	3556	540	4096	0.868164
2909000	29.09	200.455	3580	516	4096	0.874023
2910000	29.1	200.45	3567	529	4096	0.87085
2911000	29.11	200.445	3571	525	4096	0.871826
2912000	29.12	200.44	3570	526	4096	0.871582
2913000	29.13	200.435	3537	559	4096	0.863525
2914000	29.14	200.43	3535	561	4096	0.863037
2915000	29.15	200.425	3555	541	4096	0.86792
2916000	29.16	200.42	3549	547	4096	0.866455
2917000	29.17	200.415	3579	517	4096	0.873779
2918000	29.18	200.41	3533	563	4096	0.862549
2919000	29.19	200.405	3567	529	4096	0.87085
2920000	29.2	200.4	3573	523	4096	0.872314
2921000	29.21	200.395	3568	528	4096	0.871094
2922000	29.22	200.39	3547	549	4096	0.865967
2923000	29.23	200.385	3548	548	4096	0.866211
2924000	29.24	200.38	3562	534	4096	0.869629
2925000	29.25	200.375	3578	518	4096	0.873535
2926000	29.26	200.37	3536	560	4096	0.863281
2927000	29.27	200.365	3557	539	4096	0.868408
2928000	29.28	200.36	3539	557	4096	0.864014
2929000	29.29	200.355	3563	533	4096	0.869873
2930000	29.3	200.35	3547	549	4096	0.865967
2931000	29.31	200.345	3579	517	4096	0.873779
2932000	29.32	200.34	3549	547	4096	0.866455
2933000	29.33	200.335	3546	550	4096	0.865723
2934000	29.34	200.33	3552	544	4096	0.867188
2935000	29.35	200.325	3557	539	4096	0.868408
2936000	29.36	200.32	3555	541	4096	0.86792
2937000	29.37	200.315	3540	556	4096	0.864258
2938000	29.38	200.31	3526	570	4096	0.86084
2939000	29.39	200.305	3560	536	4096	0.869141
2940000	29.4	200.3	3560	536	4096	0.869141
2941000	29.41	200.295	3542	554	4096	0.864746
2942000	29.42	200.29	3574	522	4096	0.872559
2943000	29.43	200.285	3538	558	4096	0.86377
2944000	29.44	200.28	3522	574	4096	0.859863
2945000	29.45	200.275	3527	569	4096	0.861084
2946000	29.46	200.27	3550	546	4096	0.866699
2947000	29.47	200.265	3516	580	4096	0.858398
2948000	29.48	200.26	3545	551	4096	0.865479
2949000	29.49	200.255	3530	566	4096	0.861816
2950000	29.5	200.25	3538	558	4096	0.86377
2951000	29.51	200.245	3539	557	4096	0.864014
2952000	29.52	200.24	3540	556	4096	0.864258
2953000	29.53	200.235	3541	555	4096	0.864502
2954000	29.54	200.23	3565	531	4096	0.870361
2955000	29.55	200.225	3549	547	4096	0.866455
2956000	29.56	200.22	3580	516	4096	0.874023
2957000	29.57	200.215	3573	523	4096	0.872314
2958000	29.58	200.21	3563	533	4096	0.869873
2959000	29.59	200.205	3585	511	4096	0.875244
2960000	29.6	200.2	3561	535	4096	0.869385
2961000	29.61	200.195	3595	501	4096	0.877686
2962000	29.62	200.19	3573	523	4096	0.872314
2963000	29.63	200.185	3594	502	4096	0.877441
2964000	29.64	200.18	3556	540	4096	0.868164
2965000	29.65	200.175	3577	519	4096	0.873291
2966000	29.66	200.17	3579	517	4096	0.873779
2967000	29.67	200.165	3555	541	4096	0.86792
2968000	29.68	200.16	3553	543	4096	0.867432
2969000	29.69	200.155	3562	534	4096	0.869629
2970000	29.7	200.15	3578	518	4096	0.873535
2971000	29.71	200.145	3532	564	4096	0.862305
2972000	29.72	200.14	3533	563	4096	0.862549
2973000	29.73	200.135	3568	528	4096	0.871094
2974000	29.74	200.13	3564	532	4096	0.870117
2975000	29.75	200.125	3555	541	4096	0.86792
2976000	29.76	200.12	3588	508	4096	0.875977
2977000	29.77	200.115	3575	521	4096	0.872803
2978000	29.78	200.11	3562	534	4096	0.869629
2979000	29.79	200.105	3568	528	4096	0.871094
2980000	29.8	200.1	3561	535	4096	0.869385
2981000	29.81	200.095	3566	530	4096	0.870605
2982000	29.82	200.09	3564	532	4096	0.870117
2983000	29.83	200.085	3582	514	4096	0.874512
2984000	29.84	200.08	3574	522	4096	0.872559
2985000	29.85	200.075	3581	515	4096	0.874268
2986000	29.86	200.07	3510	586	4096	0.856934
2987000	29.87	200.065	3581	515	4096	0.874268
2988000	29.88	200.06	3585	511	4096	0.875244
2989000	29.89	200.055	3557	539	4096	0.868408
2990000	29.9	200.05	3518	578	4096	0.858887
2991000	29.91	200.045	3549	547	4096	0.866455
2992000	29.92	200.04	3576	520	4096	0.873047
2993000	29.93	200.035	3539	557	4096	0.864014
2994000	29.94	200.03	3539	557	4096	0.864014
2995000	29.95	200.025	3542	554	4096	0.864746
2996000	29.96	200.02	3566	530	4096	0.870605
2997000	29.97	200.015	3550	546	4096	0.866699
2998000	29.98	200.01	3569	527	4096	0.871338
2999000	29.99	200.005	3575	521	4096	0.872803
3000000	30	200	3576	520	4096	0.873047
3001000	30.01	199.995	3532	564	4096	0.862305
3002000	30.02	199.99	3581	515	4096	0.874268
3003000	30.03	199.985	3573	523	4096	0.872314
3004000	30.04	199.98	3570	526	4096	0.871582
3005000	30.05	199.975	3593	503	4096	0.877197
3006000	30.06	199.97	3568	528	4096	0.871094
3007000	30.07	199.965	3581	515	4096	0.874268
3008000	30.08	199.96	3563	533	4096	0.869873
3009000	30.09	199.955	3518	578	4096	0.858887
3010000	30.1	199.95	3512	584	4096	0.857422
3011000	30.11	199.945	3528	568	4096	0.861328
3012000	30.12	199.94	3559	537	4096	0.868896
3013000	30.13	199.935	3531	565	4096	0.862061
3014000	30.14	199.93	3519	577	4096	0.859131
3015000	30.15	199.925	3564	532	4096	0.870117
3016000	30.16	199.92	3546	550	4096	0.865723
3017000	30.17	199.915	3542	554	4096	0.864746
3018000	30.18	199.91	3562	534	4096	0.869629
3019000	30.19	199.905	3524	572	4096	0.860352
3020000	30.2	199.9	3548	548	4096	0.866211
3021000	30.21	199.895	3565	531	4096	0.870361
3022000	30.22	199.89	3564	532	4096	0.870117
3023000	30.23	199.885	3561	535	4096	0.869385
3024000	30.24	199.88	3581	515	4096	0.874268
3025000	30.25	199.875	3525	571	4096	0.860596
3026000	30.26	199.87	3563	533	4096	0.869873
3027000	30.27	199.865	3554	542	4096	0.867676
3028000	30.28	199.86	3572	524	4096	0.87207
3029000	30.29	199.855	3581	515	4096	0.874268
3030000	30.3	199.85	3560	536	4096	0.869141
3031000	30.31	199.845	3576	520	4096	0.873047
3032000	30.32	199.84	3556	540	4096	0.868164
3033000	30.33	199.835	3527	569	4096	0.861084
3034000	30.34	199.83	3582	514	4096	0.874512
3035000	30.35	199.825	3536	560	4096	0.863281
3036000	30.36	199.82	3544	552	4096	0.865234
3037000	30.37	199.815	3590	506	4096	0.876465
3038000	30.38	199.81	3564	532	4096	0.870117
3039000	30.39	199.805	3557	539	4096	0.868408
3040000	30.4	199.8	3539	557	4096	0.864014
3041000	30.41	199.795	3550	546	4096	0.866699
3042000	30.42	199.79	3559	537	4096	0.868896
3043000	30.43	199.785	3572	524	4096	0.87207
3044000	30.44	199.78	3614	482	4096	0.882324
3045000	30.45	199.775	3611	485	4096	0.881592
3046000	30.46	199.77	3588	508	4096	0.875977
