3.79 231.57258 -498.43535 229892 -94718.4 6888.13 -101607 -1386.0856 234.053
3.792 233.31991 -373.66018 229892 -94779.4 6940.11 -101720 -936.18539 234.052
3.794 238.0845 -383.83432 229892 -94471.9 7081.83 -101554 -939.02327 234.052
3.796 238.68008 -268.76287 229892 -94427.3 7099.55 -101527 -491.80991 234.051
3.798 229.29059 -341.35229 229892 -94713 6820.25 -101533 -788.41055 234.05
3.8 240.15206 -327.83036 229892 -94442.3 7143.33 -101586 -736.28468 234.05
3.802 229.0963 -419.32327 229892 -94546.4 6814.48 -101361 -1096.5596 234.049
3.804 234.35344 -343.82314 229892 -94519.6 6970.85 -101490 -813.51677 234.049
3.806 236.23241 -274.04252 229892 -94537.9 7026.74 -101565 -553.12006 234.048
3.808 227.99244 -394.42536 229892 -94834.7 6781.64 -101616 -1010.201 234.048
3.81 241.52417 -434.26123 229892 -94861.9 7184.14 -102046 -1204.8899 234.048
3.812 236.69487 -245.01361 229892 -94551.6 7040.5 -101592 -387.94534 234.047
3.814 237.66324 -315.55131 229892 -94556.5 7069.3 -101626 -688.91929 234.047
3.816 227.70832 -365.4948 229892 -94911.7 6773.19 -101685 -845.49011 234.046
3.818 239.80017 -280.38086 229892 -94580.3 7132.86 -101713 -567.99208 234.046
3.82 222.09978 -285.73713 229892 -94977.4 6606.36 -101584 -545.72368 234.045
3.822 231.99812 -327.24102 229892 -94806.4 6900.79 -101707 -721.25216 234.044
3.824 227.79344 -299.02032 229892 -94722.7 6775.72 -101498 -655.95317 234.044
3.826 228.99462 -388.15735 229892 -94625.7 6811.45 -101437 -996.0145 234.043
3.828 239.95048 -428.27091 229892 -94114.7 7137.33 -101252 -1143.6699 234.043
3.83 226.87996 -246.13425 229892 -94505.9 6748.55 -101254 -419.48476 234.042
3.832 235.002 -336.63876 229892 -94559.4 6990.14 -101550 -695.33585 234.042
3.834 225.98288 -491.71754 229892 -94735.3 6721.87 -101457 -1394.4075 234.042
3.836 230.31555 -464.57288 229892 -94425.3 6850.74 -101276 -1299.2109 234.041
3.838 233.92568 -437.19846 229892 -94233.3 6958.13 -101191 -1111.4081 234.041
3.84 237.94074 -262.52494 229892 -94205.3 7077.55 -101283 -506.81489 234.04
3.842 234.01992 -378.98588 229892 -94245.1 6960.93 -101206 -933.25569 234.04
3.844 231.28583 -318.21107 229892 -94590.4 6879.6 -101470 -719.6377 234.039
3.846 232.9213 -308.35345 229892 -94576.7 6928.25 -101505 -604.91481 234.038
3.848 234.88054 -591.25812 229892 -94634.7 6986.53 -101621 -1685.3022 234.038
3.85 230.48435 -392.82289 229892 -94786.1 6855.76 -101642 -999.66969 234.037
3.852 237.07589 -438.89189 229892 -94378.6 7051.83 -101430 -1149.6262 234.037
3.854 227.67486 -524.97265 229892 -94970.2 6772.19 -101742 -1525.5721 234.036
3.856 231.18979 -304.60204 229892 -94655.6 6876.75 -101532 -615.13456 234.036
3.858 233.88704 -277.90924 229892 -94528.6 6956.98 -101486 -539.80264 234.036
3.86 232.69309 -339.45708 229892 -94597.8 6921.46 -101519 -768.97318 234.035
3.862 240.4694 -326.89023 229892 -94354.4 7152.77 -101507 -732.16705 234.035
3.864 236.12121 -191.26435 229892 -94049.2 7023.43 -101073 -197.18658 234.034
3.866 233.49788 -286.01822 229892 -94408.6 6945.4 -101354 -559.63864 234.034
3.868 234.28789 -309.01124 229892 -94738.4 6968.9 -101707 -659.09774 234.033
3.87 229.13683 -375.6129 229892 -94384.1 6815.68 -101200 -928.78787 234.032
3.872 241.2467 -457.91811 229892 -94176.2 7175.89 -101352 -1218.8861 234.032
3.874 234.11155 -264.49108 229892 -94486.2 6963.65 -101450 -480.48991 234.031
3.876 238.65784 -467.51242 229892 -94409.3 7098.88 -101508 -1279.2418 234.031
3.878 233.6819 -567.52677 229892 -94364.2 6950.87 -101315 -1653.9587 234.03
3.88 236.74329 -411.53188 229892 -94342.6 7041.94 -101384 -1093.6678 234.03
3.882 242.10124 -364.33019 229892 -94221.9 7201.31 -101423 -913.38543 234.03
3.884 239.94893 -374.93872 229892 -93782.2 7137.29 -100919 -896.02203 234.029
3.886 237.76619 -399.42213 229892 -94341.2 7072.36 -101414 -1005.1697 234.029
3.888 233.83421 -418.23359 229892 -94541.1 6955.41 -101497 -1085.8472 234.028
3.89 231.39346 -417.70396 229892 -94330.9 6882.8 -101214 -1059.0732 234.028
3.892 239.45941 -439.76995 229892 -94505.5 7122.73 -101628 -1158.4177 234.027
3.894 239.79775 -349.29744 229892 -94372.8 7132.79 -101506 -840.83879 234.026
3.896 239.51634 -177.19998 229892 -94079.2 7124.42 -101204 -141.66132 234.026
3.898 235.45165 -311.26314 229892 -94380.6 7003.52 -101384 -673.27799 234.025
3.9 238.35722 -442.19469 229892 -94323.8 7089.94 -101414 -1190.6058 234.025
3.902 229.58196 -319.28073 229892 -94447.2 6828.92 -101276 -735.95152 234.024
3.904 232.50179 -467.38119 229892 -94470.2 6915.77 -101386 -1266.9651 234.024
3.906 228.04956 -307.88576 229892 -94387.7 6783.34 -101171 -627.02401 234.024
3.908 226.16945 -305.81053 229892 -94733.5 6727.42 -101461 -640.93854 234.023
3.91 228.50912 -249.53143 229892 -94580.8 6797.01 -101378 -459.21297 234.023
3.912 234.23811 -405.48026 229892 -94410 6967.42 -101377 -1055.3278 234.022
3.914 239.49976 -283.02974 229892 -94191.4 7123.93 -101315 -541.90858 234.022
3.916 242.02911 -546.4328 229892 -94170.3 7199.16 -101369 -1607.4529 234.021
3.918 237.86328 -588.86881 229892 -94140.5 7075.25 -101216 -1778.8144 234.02
3.92 236.45592 -465.98847 229892 -94251.5 7033.39 -101285 -1306.2914 234.02
3.922 230.39225 -321.23025 229892 -94625.7 6853.02 -101479 -717.27762 234.019
3.924 239.26855 -287.47099 229892 -94547 7117.05 -101664 -558.37982 234.019
3.926 240.91485 -484.87138 229892 -94431.8 7166.02 -101598 -1320.1171 234.018
3.928 234.61937 -306.05565 229892 -94814 6978.76 -101793 -646.04208 234.018
3.93 236.339 -365.09605 229892 -94655 7029.91 -101685 -856.57825 234.018
3.932 236.46785 -339.71856 229892 -94739.8 7033.74 -101774 -743.14023 234.017
3.934 234.00688 -297.02305 229892 -94538.4 6960.54 -101499 -553.89296 234.017
3.936 237.68102 -538.49798 229892 -94336.7 7069.83 -101407 -1542.639 234.016
3.938 233.88252 -432.18732 229892 -94260.3 6956.84 -101217 -1152.6017 234.016
3.94 226.84857 -323.65369 229892 -94609.6 6747.62 -101357 -736.97055 234.015
3.942 235.74035 -509.16783 229892 -94644.4 7012.1 -101657 -1467.4271 234.014
3.944 228.53961 -295.98471 229892 -94556.8 6797.92 -101355 -620.69024 234.014
3.946 235.75303 -379.76859 229892 -94383.2 7012.48 -101396 -952.81851 234.013
3.948 231.45576 -330.61255 229892 -94857.1 6884.66 -101742 -791.44863 234.013
3.95 232.5245 -282.77117 229892 -94802.3 6916.45 -101719 -583.89946 234.012
3.952 230.75619 -292.14771 229892 -94957.8 6863.85 -101822 -621.79783 234.012
3.954 234.75542 -365.85859 229892 -94626.6 6982.81 -101609 -868.29355 234.012
3.956 245.14644 -316.70132 229892 -94431.3 7291.89 -101723 -712.14747 234.011
3.958 229.25037 -390.40219 229892 -94512.9 6819.06 -101332 -1007.18 234.011
3.96 229.6428 -464.99077 229892 -94760.8 6830.73 -101592 -1308.0883 234.01
3.962 233.96559 -453.78567 229892 -94825.9 6959.31 -101785 -1235.4372 234.01
3.964 235.30554 -353.34099 229892 -94740 6999.17 -101739 -871.46377 234.009
3.966 229.78559 -305.86073 229892 -94490.2 6834.98 -101325 -661.1671 234.008
3.968 238.48946 -544.61665 229892 -94245.4 7093.88 -101339 -1574.3586 234.008
3.97 233.5808 -434.01692 229892 -94183 6947.87 -101131 -1154.6053 234.007
3.972 231.66448 -425.24568 229892 -94563.7 6890.87 -101455 -1175.7763 234.007
3.974 235.1731 -383.88795 229892 -94465.9 6995.23 -101461 -976.87781 234.006
3.976 224.51128 -307.56384 229892 -94369.7 6678.09 -101048 -651.47003 234.006
3.978 228.2954 -457.19047 229892 -94173.8 6790.65 -100964 -1271.0622 234.006
3.98 237.79182 -362.8736 229892 -94000.1 7073.12 -101073 -916.54455 234.005
3.982 233.35628 -161.25129 229892 -94311.2 6941.19 -101252 -127.12344 234.005
3.984 231.74297 -307.05718 229892 -94064.2 6893.2 -100957 -702.8265 234.004
3.986 235.01019 -296.74229 229892 -94394.1 6990.38 -101385 -604.99071 234.004
3.988 231.01843 -345.37971 229892 -94397.1 6871.65 -101269 -797.45043 234.003
3.99 232.38992 -483.06338 229892 -94602.1 6912.44 -101515 -1353.3266 234.002
3.992 231.85831 -309.46386 229892 -94614.7 6896.63 -101511 -696.6891 234.002
3.994 239.84254 -371.15389 229892 -94240.4 7134.12 -101374 -898.81758 234.001
3.996 233.82087 -361.14679 229892 -94788.8 6955.01 -101744 -862.30855 234.001
3.998 231.06788 -248.32238 229892 -94825.5 6873.12 -101699 -415.93556 234
4 236.39383 -394.11599 229892 -94664.5 7031.54 -101696 -1006.8688 234
4.002 232.18712 -309.0438 229892 -94427.9 6906.41 -101334 -662.91166 234
4.004 233.94748 -340.636 229892 -94168.8 6958.77 -101128 -792.51814 233.999
4.006 231.79665 -274.64063 229892 -94534.6 6894.8 -101429 -513.71127 233.999
4.008 225.45517 -384.85082 229892 -94388.1 6706.17 -101094 -997.79223 233.998
4.01 231.07992 -315.34554 229892 -94447.1 6873.48 -101321 -710.98385 233.998
4.012 233.19961 -317.91756 229892 -94517.9 6936.53 -101454 -687.06626 233.997
4.014 234.12647 -387.195 229892 -94535.1 6964.1 -101499 -976.35436 233.996
4.016 227.60139 -363.67699 229892 -94579.9 6770.01 -101350 -844.56523 233.996
4.018 233.69385 -328.53892 229892 -94382.1 6951.23 -101333 -679.93295 233.995
4.02 236.41388 -392.6166 229892 -94445.5 7032.14 -101478 -945.41191 233.995
4.022 229.4226 -299.47564 229892 -94628.9 6824.18 -101453 -652.82265 233.994
4.024 229.62811 -350.77218 229892 -94478.6 6830.29 -101309 -819.95355 233.994
4.026 232.5636 -225.4354 229892 -94524.7 6917.61 -101442 -343.19791 233.994
4.028 232.37098 -333.63406 229892 -94378.8 6911.88 -101291 -777.49835 233.993
4.03 232.10968 -230.16459 229892 -94582.2 6904.11 -101486 -349.56225 233.993
4.032 235.53072 -363.17246 229892 -94509.8 7005.87 -101516 -922.82591 233.992
4.034 233.19585 -377.42234 229892 -94633.5 6936.42 -101570 -883.23967 233.992
4.036 228.60939 -401.76444 229892 -94600.1 6799.99 -101400 -1014.1511 233.991
4.038 236.20035 -410.63399 229892 -94449.6 7025.79 -101475 -1064.2859 233.99
4.04 234.32197 -424.14432 229892 -94213.1 6969.91 -101183 -1157.484 233.99
4.042 245.8253 -451.88259 229892 -93882.3 7312.08 -101194 -1255.3764 233.989
4.044 235.73411 -407.46424 229892 -94260.5 7011.92 -101272 -1063.8094 233.989
4.046 238.93258 -310.98975 229892 -94460.1 7107.06 -101567 -676.24022 233.988
4.048 238.63294 -314.82699 229892 -94393.2 7098.14 -101491 -697.38984 233.988
4.05 228.44195 -283.78819 229892 -94824.1 6795.01 -101619 -543.00138 233.988
4.052 242.27946 -247.86513 229892 -94434.9 7206.61 -101642 -421.44703 233.987
4.054 235.80237 -407.13056 229892 -94513.8 7013.95 -101528 -1069.9033 233.987
4.056 230.52597 -233.77661 229892 -94620.6 6857 -101478 -342.16136 233.986
4.058 242.69548 -204.49533 229892 -94431.8 7218.98 -101651 -247.76628 233.986
4.06 231.10956 -328.84543 229892 -94740.5 6874.36 -101615 -756.11449 233.985
4.062 231.80779 -387.05601 229892 -94623.5 6895.13 -101519 -934.39794 233.984
4.064 232.22894 -295.149 229892 -94507.2 6907.66 -101415 -616.69594 233.984
4.066 238.32022 -358.7568 229892 -94175.1 7088.84 -101264 -840.81765 233.983
4.068 229.77444 -405.72549 229892 -94515.9 6834.65 -101351 -1039.7618 233.983
4.07 232.43665 -337.15965 229892 -94515.6 6913.83 -101429 -782.34368 233.982
4.072 229.01405 -360.16466 229892 -94571 6812.03 -101383 -905.16714 233.982
4.074 232.45182 -335.80944 229892 -94612 6914.29 -101526 -813.67745 233.982
4.076 237.9486 -149.77328 229892 -94520.2 7077.79 -101598 -68.777814 233.981
4.078 232.33688 -238.26704 229892 -94562 6910.87 -101473 -379.38746 233.981
4.08 232.72834 -493.6619 229892 -94657.8 6922.51 -101580 -1406.8165 233.98
4.082 238.78977 -533.49981 229892 -94337 7102.81 -101440 -1567.4067 233.98
4.084 234.80715 -445.91612 229892 -94707.5 6984.34 -101692 -1220.1131 233.979
4.086 232.12591 -301.93506 229892 -94497.8 6904.59 -101402 -660.7804 233.978
4.088 236.08508 -274.10577 229892 -94333.2 7022.36 -101356 -505.43587 233.978
4.09 234.28063 -337.35644 229892 -94282.5 6968.68 -101251 -792.95409 233.977
4.092 243.95971 -112.88084 229892 -94203.4 7256.59 -101460 93.454893 233.977
4.094 238.77621 -326.07877 229892 -94396.8 7102.4 -101499 -745.55537 233.976
4.096 231.5208 -309.70253 229892 -94380.7 6886.59 -101267 -666.4174 233.976
4.098 232.11669 -360.47022 229892 -94499.2 6904.32 -101404 -874.98125 233.976
4.1 234.0498 -327.32685 229892 -94540.5 6961.82 -101502 -728.16454 233.975
4.102 230.11029 -466.92377 229892 -94647.4 6844.64 -101492 -1312.8085 233.975
4.104 236.42038 -322.49333 229892 -94570.4 7032.33 -101603 -745.48793 233.974
4.106 232.87338 -502.09297 229892 -94459.2 6926.82 -101386 -1427.1689 233.974
4.108 236.95207 -433.36209 229892 -94422.2 7048.15 -101470 -1189.6005 233.973
4.11 231.89002 -270.30676 229892 -94532.2 6897.58 -101430 -561.41139 233.972
4.112 236.77091 -503.73441 229892 -94525.1 7042.76 -101568 -1451.6092 233.972
4.114 224.69527 -250.48149 229892 -94779.6 6683.57 -101463 -461.27356 233.971
4.116 221.80543 -321.07049 229892 -95046.6 6597.61 -101644 -757.79641 233.971
4.118 229.66094 -369.39195 229892 -94585.4 6831.27 -101417 -922.3115 233.97
4.12 238.31189 -372.1915 229892 -94204.9 7088.59 -101293 -929.60595 233.97
4.122 233.16593 -318.33402 229892 -94565 6935.53 -101501 -688.92306 233.97
4.124 235.30439 -298.04696 229892 -94472 6999.14 -101471 -692.61708 233.969
4.126 229.43851 -328.44911 229892 -94395.2 6824.65 -101220 -771.8827 233.969
4.128 235.5694 -485.63707 229892 -94116.5 7007.02 -101124 -1375.2668 233.968
4.13 230.88276 -284.01123 229892 -94061.8 6867.61 -100929 -564.2818 233.968
4.132 235.71896 -464.03627 229892 -94320.3 7011.47 -101332 -1295.1893 233.967
4.134 237.79664 -255.8873 229892 -94451.6 7073.27 -101525 -482.29961 233.966
4.136 234.40336 -207.2787 229892 -94409.5 6972.33 -101382 -253.47898 233.966
4.138 239.93896 -459.03837 229892 -94324.6 7136.99 -101462 -1274.9516 233.965
4.14 240.42287 -288.62753 229892 -94352.1 7151.38 -101503 -597.58151 233.965
4.142 226.52525 -477.99512 229892 -94794.4 6738 -101532 -1355.7796 233.964
4.144 228.52693 -541.10444 229892 -94614.6 6797.54 -101412 -1626.1553 233.964
4.146 234.69157 -293.62077 229892 -94548.2 6980.91 -101529 -669.68911 233.964
4.148 223.67772 -281.4644 229892 -94956.1 6653.3 -101609 -541.76825 233.963
4.15 229.27122 -383.39931 229892 -94872.3 6819.68 -101692 -1001.542 233.963
4.152 236.36065 -477.02942 229892 -94516.8 7030.55 -101547 -1335.9331 233.962
4.154 234.67806 -536.21936 229892 -94596 6980.5 -101576 -1582.4747 233.962
4.156 229.97603 -380.76248 229892 -94453.1 6840.64 -101294 -901.65506 233.961
4.158 243.57923 -265.60412 229892 -94235.1 7245.27 -101480 -485.17319 233.96
4.16 237.53843 -378.81576 229892 -94623.3 7065.59 -101689 -944.12096 233.96
4.162 236.5612 -333.88253 229892 -94555 7036.52 -101592 -822.61381 233.959
4.164 231.38941 -309.47539 229892 -94587.1 6882.68 -101470 -697.31687 233.959
4.166 230.16488 -456.87785 229892 -94432.7 6846.26 -101279 -1319.4706 233.958
4.168 233.46276 -379.59783 229892 -94284.1 6944.36 -101228 -964.10761 233.958
4.17 230.91955 -334.50338 229892 -94310.6 6868.71 -101179 -790.61023 233.958
4.172 232.39821 -218.71352 229892 -94466.1 6912.69 -101379 -279.24045 233.957
4.174 229.22704 -174.44858 229892 -94614.4 6818.36 -101433 -186.07833 233.957
4.176 232.01031 -263.53441 229892 -94582.9 6901.15 -101484 -516.52992 233.956
4.178 235.08034 -140.59874 229892 -94233.6 6992.47 -101226 -11.042658 233.956
4.18 234.6456 -423.16632 229892 -94504.1 6979.54 -101484 -1157.0893 233.955
4.182 239.57531 -363.60601 229892 -94579.6 7126.17 -101706 -882.69847 233.954
4.184 228.98924 -392.28942 229892 -94533.5 6811.29 -101345 -1029.9544 233.954
4.186 238.74892 -385.78672 229892 -94255 7101.59 -101357 -963.08322 233.953
4.188 234.27638 -350.48685 229892 -94568.1 6968.56 -101537 -859.27331 233.953
4.19 237.54504 -447.09274 229892 -94579.8 7065.78 -101646 -1239.9843 233.952
4.192 232.62032 -349.31229 229892 -94711.3 6919.3 -101631 -809.53829 233.952
4.194 235.67741 -449.23119 229892 -94625.6 7010.23 -101636 -1247.8465 233.952
4.196 235.09601 -470.81988 229892 -94464.1 6992.94 -101457 -1285.5175 233.951
4.198 232.30158 -364.11818 229892 -94361.2 6909.82 -101271 -940.57228 233.951
4.2 237.36129 -465.50918 229892 -94482.1 7060.32 -101542 -1282.3426 233.95
4.202 225.73515 -335.76598 229892 -94832.6 6714.5 -101547 -780.15749 233.95
4.204 234.58351 -418.59432 229892 -94901.1 6977.69 -101879 -1136.2442 233.949
4.206 235.52054 -431.95069 229892 -94860.1 7005.56 -101866 -1165.9106 233.948
4.208 234.1333 -417.76673 229892 -94603 6964.3 -101567 -1165.1968 233.948
4.21 235.1843 -357.08475 229892 -94402 6995.56 -101398 -877.76809 233.947
4.212 240.56422 -215.66371 229892 -94181.6 7155.59 -101337 -274.5618 233.947
4.214 229.72402 -474.20502 229892 -94454.9 6833.15 -101288 -1358.2079 233.946
4.216 238.33436 -388.05615 229892 -94402.4 7089.26 -101492 -951.71887 233.946
4.218 241.23267 -448.12284 229892 -94134.1 7175.47 -101310 -1251.0403 233.946
4.22 232.97206 -329.29548 229892 -94155.4 6929.76 -101085 -790.51225 233.945
4.222 234.54048 -333.11791 229892 -94377.3 6976.41 -101354 -786.20214 233.945
4.224 238.03426 -235.26994 229892 -94162.4 7080.34 -101243 -398.33674 233.944
4.226 229.40671 -343.99937 229892 -94388.5 6823.71 -101212 -846.43852 233.944
4.228 236.0266 -271.05731 229892 -94099.3 7020.62 -101120 -522.60196 233.943
4.23 238.99149 -272.16978 229892 -93696.5 7108.81 -100805 -570.31041 233.942
4.232 232.40173 -412.24114 229892 -93748.6 6912.8 -100661 -1079.7242 233.942
4.234 232.11315 -423.6622 229892 -94119.2 6904.21 -101023 -1133.3687 233.941
4.236 235.98967 -197.59086 229892 -93906.8 7019.52 -100926 -255.49531 233.941
4.238 234.71768 -166.5984 229892 -93968.9 6981.68 -100951 -127.37631 233.94
4.24 239.18285 -329.45607 229892 -93845.3 7114.5 -100960 -772.29033 233.94
4.242 236.4159 -320.15519 229892 -94157.4 7032.2 -101190 -719.45739 233.94
4.244 237.56477 -350.13583 229892 -93948 7066.37 -101014 -831.50015 233.939
4.246 236.06705 -450.86008 229892 -94472.5 7021.82 -101494 -1261.1958 233.939
4.248 234.88597 -410.16926 229892 -94336 6986.69 -101323 -1080.2684 233.938
4.25 232.51473 -391.77522 229892 -94321.5 6916.16 -101238 -1015.3106 233.938
4.252 231.47284 -293.94088 229892 -94452.3 6885.17 -101337 -597.51242 233.937
4.254 241.43973 -314.29505 229892 -94106.4 7181.63 -101288 -659.63293 233.936
4.256 238.28282 -353.25826 229892 -94326.3 7087.73 -101414 -826.20564 233.936
4.258 234.75147 -361.93643 229892 -94142.6 6982.69 -101125 -893.33808 233.935
4.26 242.80525 -390.5669 229892 -94156.1 7222.25 -101378 -957.08069 233.935
4.262 234.83132 -294.95102 229892 -94494 6985.06 -101479 -639.0466 233.935
4.264 237.44763 -327.2572 229892 -94252.8 7062.89 -101316 -734.31591 233.934
4.266 238.51503 -463.69335 229892 -94261 7094.64 -101356 -1327.6108 233.934
4.268 233.60941 -359.53238 229892 -94526.8 6948.72 -101476 -863.54862 233.933
4.27 230.35958 -352.03003 229892 -94918.2 6852.05 -101770 -837.21237 233.933
4.272 228.93304 -419.14384 229892 -94722.9 6809.62 -101533 -1133.324 233.932
4.274 236.35198 -321.25142 229892 -94658.4 7030.3 -101689 -719.91826 233.931
4.276 226.02951 -401.67579 229892 -94523.6 6723.25 -101247 -1022.0705 233.931
4.278 229.85848 -331.15505 229892 -94877.4 6837.15 -101715 -771.99659 233.93
4.28 226.17505 -311.3056 229892 -94745.1 6727.58 -101473 -748.76749 233.93
4.282 230.49226 -345.55675 229892 -94612.4 6856 -101468 -785.14465 233.929
4.284 231.48599 -392.17632 229892 -94658.3 6885.56 -101544 -1016.5983 233.929
4.286 230.38832 -305.08763 229892 -95041.3 6852.91 -101894 -641.04579 233.929
4.288 232.54244 -375.85708 229892 -94471.2 6916.98 -101388 -948.67536 233.928
4.29 230.95835 -258.67445 229892 -94658.8 6869.86 -101529 -468.78067 233.928
4.292 236.66616 -203.31111 229892 -94110 7039.64 -101150 -260.86812 233.927
4.294 229.58017 -350.77705 229892 -94444.6 6828.87 -101273 -819.97296 233.927
4.296 229.74068 -447.32746 229892 -94659.1 6833.64 -101493 -1237.6437 233.926
4.298 235.98477 -444.8186 229892 -94723 7019.37 -101742 -1196.8292 233.925
4.3 232.76188 -337.95584 229892 -94510.7 6923.51 -101434 -798.04932 233.925
4.302 234.88136 -211.60939 229892 -94324.5 6986.55 -101311 -254.41827 233.924
4.304 227.19336 -452.23547 229892 -94338.5 6757.87 -101096 -1262.0157 233.924
4.306 234.31929 -338.47189 229892 -94734.3 6969.83 -101704 -760.18295 233.923
4.308 226.91139 -403.83411 229892 -94557.8 6749.49 -101307 -1077.2781 233.923
4.31 229.23076 -319.79448 229892 -94664 6818.48 -101482 -740.18136 233.923
4.312 228.69804 -470.55242 229892 -94597.4 6802.63 -101400 -1269.9063 233.922
4.314 230.69771 -362.51076 229892 -94832.5 6862.11 -101695 -912.14543 233.922
4.316 231.63581 -381.24851 229892 -94564.4 6890.01 -101454 -962.89622 233.921
4.318 233.94498 -361.22626 229892 -94981.6 6958.7 -101940 -906.51258 233.921
4.32 230.00234 -378.16605 229892 -94833 6841.43 -101674 -940.13928 233.92
4.322 231.0519 -390.49497 229892 -94684 6872.65 -101557 -972.12488 233.919
4.324 231.23091 -293.90753 229892 -94751.7 6877.97 -101630 -605.87889 233.919
4.326 238.16627 -274.10452 229892 -94319.8 7084.26 -101404 -544.96784 233.918
4.328 233.76731 -336.3391 229892 -94393.7 6953.41 -101347 -775.05014 233.918
4.33 231.8318 -337.66387 229892 -94455.8 6895.84 -101352 -791.27062 233.917
4.332 229.91453 -301.34143 229892 -94474.3 6838.81 -101313 -648.62605 233.917
4.334 229.60391 -460.43754 229892 -94797.4 6829.57 -101627 -1267.9756 233.917
4.336 227.19741 -305.85463 229892 -94778.9 6757.99 -101537 -635.2364 233.916
4.338 240.34248 -428.2535 229892 -94406 7148.99 -101555 -1136.8575 233.916
4.34 236.02417 -295.01082 229892 -94235.4 7020.55 -101256 -585.10231 233.915
4.342 237.26278 -212.96252 229892 -94527.8 7057.39 -101585 -286.12807 233.915
4.344 237.31716 -375.75706 229892 -94433.7 7059.01 -101493 -914.48286 233.914
4.346 240.52327 -357.76808 229892 -94402.3 7154.37 -101557 -831.1554 233.913
4.348 233.55984 -289.45454 229892 -94492.6 6947.24 -101440 -557.03172 233.913
4.35 237.26612 -449.19496 229892 -94482.5 7057.49 -101540 -1203.2866 233.912
4.352 236.38866 -390.1807 229892 -94355.9 7031.39 -101387 -933.67727 233.912
4.354 237.3792 -445.44855 229892 -94562.2 7060.85 -101623 -1204.7517 233.911
4.356 232.56716 -274.92359 229892 -94586.8 6917.72 -101504 -498.02074 233.911
4.358 233.87939 -239.93606 229892 -94812.8 6956.75 -101770 -409.06157 233.911
4.36 230.10211 -341.45348 229892 -94784.6 6844.39 -101629 -818.16976 233.91
4.362 228.81269 -362.49187 229892 -94517.4 6806.04 -101323 -853.39494 233.91
4.364 236.18712 -283.98283 229892 -94337.8 7025.39 -101363 -595.43862 233.909
4.366 232.63831 -409.69413 229892 -94392.1 6919.83 -101312 -1061.1238 233.909
4.368 225.36717 -257.16424 229892 -94647.9 6703.55 -101351 -474.01553 233.908
4.37 231.61031 -242.03975 229892 -94666.7 6889.26 -101556 -387.66174 233.907
4.372 231.86236 -432.99591 229892 -94563 6896.75 -101460 -1128.1703 233.907
4.374 235.16355 -325.17986 229892 -94467 6994.95 -101462 -704.91641 233.906
4.376 232.33367 -337.95497 229892 -94574.9 6910.77 -101486 -742.13249 233.906
4.378 239.94259 -301.5324 229892 -94250.7 7137.1 -101388 -645.6516 233.905
4.38 230.80545 -380.67104 229892 -94609.2 6865.31 -101475 -954.92187 233.905
4.382 234.93996 -323.4664 229892 -94233 6988.3 -101221 -715.87495 233.905
4.384 236.19064 -300.07144 229892 -94153.7 7025.5 -101179 -627.26157 233.904
4.386 236.36467 -457.84775 229892 -94349.2 7030.67 -101380 -1215.317 233.904
4.388 231.75633 -364.98066 229892 -94485.3 6893.6 -101379 -864.69036 233.903
4.39 231.47264 -433.75582 229892 -94513.9 6885.16 -101399 -1193.8436 233.903
4.392 231.97512 -284.62878 229892 -94236.9 6900.11 -101137 -603.34517 233.902
4.394 232.27365 -233.10594 229892 -94653.4 6908.99 -101562 -380.43145 233.901
4.396 232.07452 -358.93549 229892 -94525.4 6903.06 -101428 -914.11811 233.901
4.398 234.10392 -199.63038 229892 -94416.3 6963.43 -101380 -276.97688 233.9
4.4 242.94009 -270.04499 229892 -94336.7 7226.26 -101563 -509.95088 233.9
4.402 232.64045 -443.4937 229892 -94762.1 6919.9 -101682 -1163.2752 233.899
4.404 234.68994 -325.52254 229892 -94401.9 6980.86 -101383 -725.27459 233.899
4.406 239.98742 -392.92062 229892 -94086.9 7138.43 -101225 -997.60083 233.899
4.408 228.07843 -401.88666 229892 -94428.5 6784.2 -101213 -1042.2122 233.898
4.41 238.83257 -451.08859 229892 -93998 7104.08 -101102 -1232.9931 233.898
4.412 233.23831 -275.52959 229892 -94541.9 6937.68 -101480 -554.77233 233.897
4.414 231.07352 -480.06523 229892 -94225.5 6873.29 -101099 -1313.1529 233.897
4.416 231.66363 -354.43715 229892 -94581.2 6890.84 -101472 -866.87154 233.896
4.418 235.33653 -322.98147 229892 -94331.2 7000.09 -101331 -729.69413 233.895
4.42 228.02295 -434.64238 229892 -94537.2 6782.55 -101320 -1159.2417 233.895
4.422 239.23017 -336.22785 229892 -94116.1 7115.91 -101232 -795.7352 233.894
4.424 225.30328 -283.53888 229892 -94554.9 6701.65 -101257 -539.38419 233.894
4.426 235.31249 -331.2461 229892 -94431.3 6999.38 -101431 -792.67408 233.893
4.428 237.56934 -237.46792 229892 -94189 7066.51 -101255 -380.34136 233.893
4.43 236.95758 -214.11564 229892 -94219.6 7048.31 -101268 -273.8227 233.893
4.432 239.20399 -352.56839 229892 -94487.8 7115.13 -101603 -863.25059 233.892
4.434 231.36152 -358.49044 229892 -94255.7 6881.85 -101138 -847.90668 233.892
4.436 223.32544 -422.90568 229892 -94703.9 6642.82 -101347 -1147.893 233.891
4.438 236.12587 -331.32994 229892 -94463.8 7023.57 -101487 -762.91092 233.891
