743600	7.436	233.141	394	1992	2386	0.16513
744000	7.44	233.14	398	1988	2386	0.166806
744400	7.444	233.139	400	1986	2386	0.167645
744800	7.448	233.138	414	1972	2386	0.173512
745200	7.452	233.137	421	1965	2386	0.176446
745600	7.456	233.136	384	2002	2386	0.160939
746000	7.46	233.135	391	1995	2386	0.163873
746400	7.464	233.134	418	1968	2386	0.175189
746800	7.468	233.133	421	1965	2386	0.176446
747200	7.472	233.132	410	1976	2386	0.171836
747600	7.476	233.131	428	1958	2386	0.17938
748000	7.48	233.13	409	1977	2386	0.171417
748400	7.484	233.129	384	2002	2386	0.160939
748800	7.488	233.128	373	2013	2386	0.156329
749200	7.492	233.127	396	1990	2386	0.165968
749600	7.496	233.126	362	2024	2386	0.151718
750000	7.5	233.125	429	1957	2386	0.179799
750400	7.504	233.124	408	1978	2386	0.170997
750800	7.508	233.123	395	1991	2386	0.165549
751200	7.512	233.122	370	2016	2386	0.155071
751600	7.516	233.121	380	2006	2386	0.159262
752000	7.52	233.12	415	1971	2386	0.173931
752400	7.524	233.119	389	1997	2386	0.163034
752800	7.528	233.118	389	1997	2386	0.163034
753200	7.532	233.117	413	1973	2386	0.173093
753600	7.536	233.116	412	1974	2386	0.172674
754000	7.54	233.115	360	2026	2386	0.15088
754400	7.544	233.114	381	2005	2386	0.159681
754800	7.548	233.113	378	2008	2386	0.158424
755200	7.552	233.112	402	1984	2386	0.168483
755600	7.556	233.111	386	2000	2386	0.161777
756000	7.56	233.11	383	2003	2386	0.16052
756400	7.564	233.109	409	1977	2386	0.171417
756800	7.568	233.108	385	2001	2386	0.161358
757200	7.572	233.107	379	2007	2386	0.158843
757600	7.576	233.106	426	1960	2386	0.178541
758000	7.58	233.105	428	1958	2386	0.17938
758400	7.584	233.104	374	2012	2386	0.156748
758800	7.588	233.103	450	1936	2386	0.1886
759200	7.592	233.102	405	1981	2386	0.16974
759600	7.596	233.101	413	1973	2386	0.173093
760000	7.6	233.1	392	1994	2386	0.164292
760400	7.604	233.099	391	1995	2386	0.163873
760800	7.608	233.098	401	1985	2386	0.168064
761200	7.612	233.097	402	1984	2386	0.168483
761600	7.616	233.096	364	2022	2386	0.152557
762000	7.62	233.095	417	1969	2386	0.174769
762400	7.624	233.094	411	1975	2386	0.172255
762800	7.628	233.093	374	2012	2386	0.156748
763200	7.632	233.092	343	2043	2386	0.143755
763600	7.636	233.091	426	1960	2386	0.178541
764000	7.64	233.09	401	1985	2386	0.168064
764400	7.644	233.089	382	2004	2386	0.160101
764800	7.648	233.088	386	2000	2386	0.161777
765200	7.652	233.087	356	2030	2386	0.149204
765600	7.656	233.086	336	2050	2386	0.140821
766000	7.66	233.085	385	2001	2386	0.161358
766400	7.664	233.084	386	2000	2386	0.161777
766800	7.668	233.083	394	1992	2386	0.16513
767200	7.672	233.082	391	1995	2386	0.163873
767600	7.676	233.081	365	2021	2386	0.152976
768000	7.68	233.08	390	1996	2386	0.163453
768400	7.684	233.079	403	1983	2386	0.168902
768800	7.688	233.078	364	2022	2386	0.152557
769200	7.692	233.077	407	1979	2386	0.170578
769600	7.696	233.076	421	1965	2386	0.176446
770000	7.7	233.075	400	1986	2386	0.167645
770400	7.704	233.074	364	2022	2386	0.152557
770800	7.708	233.073	383	2003	2386	0.16052
771200	7.712	233.072	393	1993	2386	0.164711
771600	7.716	233.071	374	2012	2386	0.156748
772000	7.72	233.07	393	1993	2386	0.164711
772400	7.724	233.069	386	2000	2386	0.161777
772800	7.728	233.068	376	2010	2386	0.157586
773200	7.732	233.067	401	1985	2386	0.168064
773600	7.736	233.066	383	2003	2386	0.16052
774000	7.74	233.065	417	1969	2386	0.174769
774400	7.744	233.064	380	2006	2386	0.159262
774800	7.748	233.063	388	1998	2386	0.162615
775200	7.752	233.062	363	2023	2386	0.152137
775600	7.756	233.061	354	2032	2386	0.148365
776000	7.76	233.06	397	1989	2386	0.166387
776400	7.764	233.059	397	1989	2386	0.166387
776800	7.768	233.058	392	1994	2386	0.164292
777200	7.772	233.057	392	1994	2386	0.164292
777600	7.776	233.056	386	2000	2386	0.161777
778000	7.78	233.055	410	1976	2386	0.171836
778400	7.784	233.054	385	2001	2386	0.161358
778800	7.788	233.053	374	2012	2386	0.156748
779200	7.792	233.052	379	2007	2386	0.158843
779600	7.796	233.051	380	2006	2386	0.159262
780000	7.8	233.05	370	2016	2386	0.155071
780400	7.804	233.049	353	2033	2386	0.147946
780800	7.808	233.048	369	2017	2386	0.154652
781200	7.812	233.047	368	2018	2386	0.154233
781600	7.816	233.046	379	2007	2386	0.158843
782000	7.82	233.045	378	2008	2386	0.158424
782400	7.824	233.044	402	1984	2386	0.168483
782800	7.828	233.043	377	2009	2386	0.158005
783200	7.832	233.042	433	1953	2386	0.181475
783600	7.836	233.041	394	1992	2386	0.16513
784000	7.84	233.04	390	1996	2386	0.163453
784400	7.844	233.039	397	1989	2386	0.166387
784800	7.848	233.038	375	2011	2386	0.157167
785200	7.852	233.037	392	1994	2386	0.164292
785600	7.856	233.036	422	1964	2386	0.176865
786000	7.86	233.035	369	2017	2386	0.154652
786400	7.864	233.034	352	2034	2386	0.147527
786800	7.868	233.033	410	1976	2386	0.171836
787200	7.872	233.032	399	1987	2386	0.167225
787600	7.876	233.031	395	1991	2386	0.165549
788000	7.88	233.03	406	1980	2386	0.170159
788400	7.884	233.029	388	1998	2386	0.162615
788800	7.888	233.028	439	1947	2386	0.18399
789200	7.892	233.027	397	1989	2386	0.166387
789600	7.896	233.026	395	1991	2386	0.165549
790000	7.9	233.025	388	1998	2386	0.162615
790400	7.904	233.024	409	1977	2386	0.171417
790800	7.908	233.023	354	2032	2386	0.148365
791200	7.912	233.022	399	1987	2386	0.167225
791600	7.916	233.021	369	2017	2386	0.154652
792000	7.92	233.02	388	1998	2386	0.162615
792400	7.924	233.019	400	1986	2386	0.167645
792800	7.928	233.018	371	2015	2386	0.15549
793200	7.932	233.017	405	1981	2386	0.16974
793600	7.936	233.016	407	1979	2386	0.170578
794000	7.94	233.015	396	1990	2386	0.165968
794400	7.944	233.014	399	1987	2386	0.167225
794800	7.948	233.013	394	1992	2386	0.16513
795200	7.952	233.012	383	2003	2386	0.16052
795600	7.956	233.011	396	1990	2386	0.165968
796000	7.96	233.01	393	1993	2386	0.164711
796400	7.964	233.009	394	1992	2386	0.16513
796800	7.968	233.008	407	1979	2386	0.170578
797200	7.972	233.007	378	2008	2386	0.158424
797600	7.976	233.006	423	1963	2386	0.177284
798000	7.98	233.005	365	2021	2386	0.152976
798400	7.984	233.004	409	1977	2386	0.171417
798800	7.988	233.003	375	2011	2386	0.157167
799200	7.992	233.002	407	1979	2386	0.170578
799600	7.996	233.001	403	1983	2386	0.168902
800000	8	233	400	1986	2386	0.167645
800400	8.004	232.999	417	1969	2386	0.174769
800800	8.008	232.998	402	1984	2386	0.168483
801200	8.012	232.997	402	1984	2386	0.168483
801600	8.016	232.996	411	1975	2386	0.172255
802000	8.02	232.995	421	1965	2386	0.176446
802400	8.024	232.994	398	1988	2386	0.166806
802800	8.028	232.993	391	1995	2386	0.163873
803200	8.032	232.992	361	2025	2386	0.151299
803600	8.036	232.991	374	2012	2386	0.156748
804000	8.04	232.99	405	1981	2386	0.16974
804400	8.044	232.989	373	2013	2386	0.156329
804800	8.048	232.988	393	1993	2386	0.164711
805200	8.052	232.987	354	2032	2386	0.148365
805600	8.056	232.986	377	2009	2386	0.158005
806000	8.06	232.985	394	1992	2386	0.16513
806400	8.064	232.984	373	2013	2386	0.156329
806800	8.068	232.983	384	2002	2386	0.160939
807200	8.072	232.982	380	2006	2386	0.159262
807600	8.076	232.981	379	2007	2386	0.158843
808000	8.08	232.98	406	1980	2386	0.170159
808400	8.084	232.979	384	2002	2386	0.160939
808800	8.088	232.978	404	1982	2386	0.169321
809200	8.092	232.977	396	1990	2386	0.165968
809600	8.096	232.976	416	1970	2386	0.17435
810000	8.1	232.975	423	1963	2386	0.177284
810400	8.104	232.974	420	1966	2386	0.176027
810800	8.108	232.973	411	1975	2386	0.172255
811200	8.112	232.972	395	1991	2386	0.165549
811600	8.116	232.971	368	2018	2386	0.154233
812000	8.12	232.97	420	1966	2386	0.176027
812400	8.124	232.969	392	1994	2386	0.164292
812800	8.128	232.968	375	2011	2386	0.157167
813200	8.132	232.967	412	1974	2386	0.172674
813600	8.136	232.966	440	1946	2386	0.184409
814000	8.14	232.965	399	1987	2386	0.167225
814400	8.144	232.964	399	1987	2386	0.167225
814800	8.148	232.963	405	1981	2386	0.16974
815200	8.152	232.962	399	1987	2386	0.167225
815600	8.156	232.961	392	1994	2386	0.164292
816000	8.16	232.96	425	1961	2386	0.178122
816400	8.164	232.959	389	1997	2386	0.163034
816800	8.168	232.958	405	1981	2386	0.16974
817200	8.172	232.957	366	2020	2386	0.153395
817600	8.176	232.956	370	2016	2386	0.155071
818000	8.18	232.955	365	2021	2386	0.152976
818400	8.184	232.954	358	2028	2386	0.150042
818800	8.188	232.953	383	2003	2386	0.16052
819200	8.192	232.952	352	2034	2386	0.147527
819600	8.196	232.951	302	2084	2386	0.126572
820000	8.2	232.95	369	2017	2386	0.154652
820400	8.204	232.949	403	1983	2386	0.168902
820800	8.208	232.948	369	2017	2386	0.154652
821200	8.212	232.947	423	1963	2386	0.177284
821600	8.216	232.946	371	2015	2386	0.15549
822000	8.22	232.945	412	1974	2386	0.172674
822400	8.224	232.944	358	2028	2386	0.150042
822800	8.228	232.943	347	2039	2386	0.145432
823200	8.232	232.942	344	2042	2386	0.144174
823600	8.236	232.941	409	1977	2386	0.171417
824000	8.24	232.94	383	2003	2386	0.16052
824400	8.244	232.939	392	1994	2386	0.164292
824800	8.248	232.938	381	2005	2386	0.159681
825200	8.252	232.937	437	1949	2386	0.183152
825600	8.256	232.936	406	1980	2386	0.170159
826000	8.26	232.935	445	1941	2386	0.186505
826400	8.264	232.934	395	1991	2386	0.165549
826800	8.268	232.933	393	1993	2386	0.164711
827200	8.272	232.932	367	2019	2386	0.153814
827600	8.276	232.931	387	1999	2386	0.162196
828000	8.28	232.93	450	1936	2386	0.1886
828400	8.284	232.929	417	1969	2386	0.174769
828800	8.288	232.928	382	2004	2386	0.160101
829200	8.292	232.927	400	1986	2386	0.167645
829600	8.296	232.926	385	2001	2386	0.161358
830000	8.3	232.925	386	2000	2386	0.161777
830400	8.304	232.924	360	2026	2386	0.15088
830800	8.308	232.923	355	2031	2386	0.148785
831200	8.312	232.922	370	2016	2386	0.155071
831600	8.316	232.921	381	2005	2386	0.159681
832000	8.32	232.92	361	2025	2386	0.151299
832400	8.324	232.919	438	1948	2386	0.183571
832800	8.328	232.918	410	1976	2386	0.171836
833200	8.332	232.917	380	2006	2386	0.159262
833600	8.336	232.916	395	1991	2386	0.165549
834000	8.34	232.915	443	1943	2386	0.185666
834400	8.344	232.914	391	1995	2386	0.163873
834800	8.348	232.913	399	1987	2386	0.167225
835200	8.352	232.912	392	1994	2386	0.164292
835600	8.356	232.911	393	1993	2386	0.164711
836000	8.36	232.91	405	1981	2386	0.16974
836400	8.364	232.909	415	1971	2386	0.173931
836800	8.368	232.908	383	2003	2386	0.16052
837200	8.372	232.907	415	1971	2386	0.173931
837600	8.376	232.906	399	1987	2386	0.167225
838000	8.38	232.905	396	1990	2386	0.165968
838400	8.384	232.904	394	1992	2386	0.16513
838800	8.388	232.903	387	1999	2386	0.162196
839200	8.392	232.902	390	1996	2386	0.163453
839600	8.396	232.901	365	2021	2386	0.152976
840000	8.4	232.9	375	2011	2386	0.157167
840400	8.404	232.899	381	2005	2386	0.159681
840800	8.408	232.898	378	2008	2386	0.158424
841200	8.412	232.897	397	1989	2386	0.166387
841600	8.416	232.896	377	2009	2386	0.158005
842000	8.42	232.895	419	1967	2386	0.175608
842400	8.424	232.894	398	1988	2386	0.166806
842800	8.428	232.893	433	1953	2386	0.181475
843200	8.432	232.892	425	1961	2386	0.178122
843600	8.436	232.891	411	1975	2386	0.172255
844000	8.44	232.89	359	2027	2386	0.150461
844400	8.444	232.889	406	1980	2386	0.170159
844800	8.448	232.888	400	1986	2386	0.167645
845200	8.452	232.887	375	2011	2386	0.157167
845600	8.456	232.886	415	1971	2386	0.173931
846000	8.46	232.885	375	2011	2386	0.157167
846400	8.464	232.884	394	1992	2386	0.16513
846800	8.468	232.883	353	2033	2386	0.147946
847200	8.472	232.882	374	2012	2386	0.156748
847600	8.476	232.881	390	1996	2386	0.163453
848000	8.48	232.88	385	2001	2386	0.161358
848400	8.484	232.879	404	1982	2386	0.169321
848800	8.488	232.878	391	1995	2386	0.163873
849200	8.492	232.877	391	1995	2386	0.163873
849600	8.496	232.876	426	1960	2386	0.178541
850000	8.5	232.875	377	2009	2386	0.158005
850400	8.504	232.874	389	1997	2386	0.163034
850800	8.508	232.873	393	1993	2386	0.164711
851200	8.512	232.872	382	2004	2386	0.160101
851600	8.516	232.871	394	1992	2386	0.16513
852000	8.52	232.87	417	1969	2386	0.174769
852400	8.524	232.869	401	1985	2386	0.168064
852800	8.528	232.868	369	2017	2386	0.154652
853200	8.532	232.867	404	1982	2386	0.169321
853600	8.536	232.866	343	2043	2386	0.143755
854000	8.54	232.865	382	2004	2386	0.160101
854400	8.544	232.864	361	2025	2386	0.151299
854800	8.548	232.863	387	1999	2386	0.162196
855200	8.552	232.862	374	2012	2386	0.156748
855600	8.556	232.861	397	1989	2386	0.166387
856000	8.56	232.86	408	1978	2386	0.170997
856400	8.564	232.859	390	1996	2386	0.163453
856800	8.568	232.858	372	2014	2386	0.155909
857200	8.572	232.857	432	1954	2386	0.181056
857600	8.576	232.856	391	1995	2386	0.163873
858000	8.58	232.855	359	2027	2386	0.150461
858400	8.584	232.854	425	1961	2386	0.178122
858800	8.588	232.853	356	2030	2386	0.149204
859200	8.592	232.852	379	2007	2386	0.158843
859600	8.596	232.851	376	2010	2386	0.157586
860000	8.6	232.85	403	1983	2386	0.168902
860400	8.604	232.849	375	2011	2386	0.157167
860800	8.608	232.848	383	2003	2386	0.16052
861200	8.612	232.847	367	2019	2386	0.153814
861600	8.616	232.846	383	2003	2386	0.16052
862000	8.62	232.845	402	1984	2386	0.168483
862400	8.624	232.844	384	2002	2386	0.160939
862800	8.628	232.843	389	1997	2386	0.163034
863200	8.632	232.842	407	1979	2386	0.170578
863600	8.636	232.841	411	1975	2386	0.172255
864000	8.64	232.84	405	1981	2386	0.16974
864400	8.644	232.839	432	1954	2386	0.181056
864800	8.648	232.838	365	2021	2386	0.152976
865200	8.652	232.837	376	2010	2386	0.157586
865600	8.656	232.836	372	2014	2386	0.155909
866000	8.66	232.835	417	1969	2386	0.174769
866400	8.664	232.834	421	1965	2386	0.176446
866800	8.668	232.833	389	1997	2386	0.163034
867200	8.672	232.832	413	1973	2386	0.173093
867600	8.676	232.831	426	1960	2386	0.178541
868000	8.68	232.83	408	1978	2386	0.170997
868400	8.684	232.829	383	2003	2386	0.16052
868800	8.688	232.828	401	1985	2386	0.168064
869200	8.692	232.827	363	2023	2386	0.152137
869600	8.696	232.826	344	2042	2386	0.144174
870000	8.7	232.825	332	2054	2386	0.139145
870400	8.704	232.824	417	1969	2386	0.174769
870800	8.708	232.823	386	2000	2386	0.161777
871200	8.712	232.822	372	2014	2386	0.155909
871600	8.716	232.821	400	1986	2386	0.167645
872000	8.72	232.82	430	1956	2386	0.180218
872400	8.724	232.819	427	1959	2386	0.178961
872800	8.728	232.818	402	1984	2386	0.168483
873200	8.732	232.817	440	1946	2386	0.184409
873600	8.736	232.816	425	1961	2386	0.178122
874000	8.74	232.815	415	1971	2386	0.173931
874400	8.744	232.814	351	2035	2386	0.147108
874800	8.748	232.813	404	1982	2386	0.169321
875200	8.752	232.812	394	1992	2386	0.16513
875600	8.756	232.811	383	2003	2386	0.16052
876000	8.76	232.81	397	1989	2386	0.166387
876400	8.764	232.809	394	1992	2386	0.16513
876800	8.768	232.808	387	1999	2386	0.162196
877200	8.772	232.807	372	2014	2386	0.155909
877600	8.776	232.806	394	1992	2386	0.16513
878000	8.78	232.805	365	2021	2386	0.152976
878400	8.784	232.804	359	2027	2386	0.150461
878800	8.788	232.803	387	1999	2386	0.162196
879200	8.792	232.802	414	1972	2386	0.173512
879600	8.796	232.801	422	1964	2386	0.176865
880000	8.8	232.8	426	1960	2386	0.178541
880400	8.804	232.799	369	2017	2386	0.154652
880800	8.808	232.798	409	1977	2386	0.171417
881200	8.812	232.797	406	1980	2386	0.170159
881600	8.816	232.796	381	2005	2386	0.159681
882000	8.82	232.795	415	1971	2386	0.173931
882400	8.824	232.794	403	1983	2386	0.168902
882800	8.828	232.793	351	2035	2386	0.147108
883200	8.832	232.792	393	1993	2386	0.164711
883600	8.836	232.791	396	1990	2386	0.165968
884000	8.84	232.79	363	2023	2386	0.152137
884400	8.844	232.789	406	1980	2386	0.170159
884800	8.848	232.788	416	1970	2386	0.17435
885200	8.852	232.787	391	1995	2386	0.163873
885600	8.856	232.786	402	1984	2386	0.168483
886000	8.86	232.785	357	2029	2386	0.149623
886400	8.864	232.784	362	2024	2386	0.151718
886800	8.868	232.783	363	2023	2386	0.152137
887200	8.872	232.782	357	2029	2386	0.149623
887600	8.876	232.781	392	1994	2386	0.164292
888000	8.88	232.78	380	2006	2386	0.159262
888400	8.884	232.779	374	2012	2386	0.156748
888800	8.888	232.778	378	2008	2386	0.158424
889200	8.892	232.777	355	2031	2386	0.148785
889600	8.896	232.776	371	2015	2386	0.15549
890000	8.9	232.775	348	2038	2386	0.145851
890400	8.904	232.774	354	2032	2386	0.148365
890800	8.908	232.773	394	1992	2386	0.16513
891200	8.912	232.772	416	1970	2386	0.17435
891600	8.916	232.771	409	1977	2386	0.171417
892000	8.92	232.77	367	2019	2386	0.153814
892400	8.924	232.769	417	1969	2386	0.174769
892800	8.928	232.768	383	2003	2386	0.16052
893200	8.932	232.767	390	1996	2386	0.163453
893600	8.936	232.766	413	1973	2386	0.173093
894000	8.94	232.765	424	1962	2386	0.177703
894400	8.944	232.764	400	1986	2386	0.167645
894800	8.948	232.763	382	2004	2386	0.160101
895200	8.952	232.762	388	1998	2386	0.162615
895600	8.956	232.761	384	2002	2386	0.160939
896000	8.96	232.76	405	1981	2386	0.16974
896400	8.964	232.759	404	1982	2386	0.169321
896800	8.968	232.758	399	1987	2386	0.167225
897200	8.972	232.757	377	2009	2386	0.158005
897600	8.976	232.756	396	1990	2386	0.165968
898000	8.98	232.755	365	2021	2386	0.152976
898400	8.984	232.754	368	2018	2386	0.154233
898800	8.988	232.753	419	1967	2386	0.175608
899200	8.992	232.752	402	1984	2386	0.168483
899600	8.996	232.751	381	2005	2386	0.159681
900000	9	232.75	386	2000	2386	0.161777
900400	9.004	232.749	414	1972	2386	0.173512
900800	9.008	232.748	395	1991	2386	0.165549
901200	9.012	232.747	377	2009	2386	0.158005
901600	9.016	232.746	386	2000	2386	0.161777
902000	9.02	232.745	436	1950	2386	0.182733
902400	9.024	232.744	424	1962	2386	0.177703
902800	9.028	232.743	400	1986	2386	0.167645
903200	9.032	232.742	419	1967	2386	0.175608
903600	9.036	232.741	425	1961	2386	0.178122
904000	9.04	232.74	404	1982	2386	0.169321
904400	9.044	232.739	366	2020	2386	0.153395
904800	9.048	232.738	389	1997	2386	0.163034
905200	9.052	232.737	387	1999	2386	0.162196
905600	9.056	232.736	379	2007	2386	0.158843
906000	9.06	232.735	384	2002	2386	0.160939
906400	9.064	232.734	360	2026	2386	0.15088
906800	9.068	232.733	352	2034	2386	0.147527
907200	9.072	232.732	417	1969	2386	0.174769
907600	9.076	232.731	399	1987	2386	0.167225
908000	9.08	232.73	377	2009	2386	0.158005
908400	9.084	232.729	383	2003	2386	0.16052
908800	9.088	232.728	403	1983	2386	0.168902
909200	9.092	232.727	406	1980	2386	0.170159
909600	9.096	232.726	420	1966	2386	0.176027
910000	9.1	232.725	380	2006	2386	0.159262
910400	9.104	232.724	354	2032	2386	0.148365
910800	9.108	232.723	380	2006	2386	0.159262
911200	9.112	232.722	368	2018	2386	0.154233
911600	9.116	232.721	420	1966	2386	0.176027
912000	9.12	232.72	407	1979	2386	0.170578
912400	9.124	232.719	393	1993	2386	0.164711
912800	9.128	232.718	410	1976	2386	0.171836
913200	9.132	232.717	353	2033	2386	0.147946
913600	9.136	232.716	373	2013	2386	0.156329
914000	9.14	232.715	402	1984	2386	0.168483
914400	9.144	232.714	434	1952	2386	0.181894
914800	9.148	232.713	425	1961	2386	0.178122
915200	9.152	232.712	405	1981	2386	0.16974
915600	9.156	232.711	363	2023	2386	0.152137
916000	9.16	232.71	368	2018	2386	0.154233
916400	9.164	232.709	339	2047	2386	0.142079
916800	9.168	232.708	439	1947	2386	0.18399
917200	9.172	232.707	396	1990	2386	0.165968
917600	9.176	232.706	424	1962	2386	0.177703
918000	9.18	232.705	408	1978	2386	0.170997
918400	9.184	232.704	421	1965	2386	0.176446
918800	9.188	232.703	458	1928	2386	0.191953
919200	9.192	232.702	399	1987	2386	0.167225
919600	9.196	232.701	446	1940	2386	0.186924
920000	9.2	232.7	417	1969	2386	0.174769
920400	9.204	232.699	447	1939	2386	0.187343
920800	9.208	232.698	405	1981	2386	0.16974
921200	9.212	232.697	400	1986	2386	0.167645
921600	9.216	232.696	403	1983	2386	0.168902
922000	9.22	232.695	392	1994	2386	0.164292
922400	9.224	232.694	412	1974	2386	0.172674
922800	9.228	232.693	431	1955	2386	0.180637
923200	9.232	232.692	413	1973	2386	0.173093
923600	9.236	232.691	421	1965	2386	0.176446
924000	9.24	232.69	389	1997	2386	0.163034
924400	9.244	232.689	399	1987	2386	0.167225
924800	9.248	232.688	440	1946	2386	0.184409
925200	9.252	232.687	390	1996	2386	0.163453
925600	9.256	232.686	402	1984	2386	0.168483
926000	9.26	232.685	369	2017	2386	0.154652
926400	9.264	232.684	402	1984	2386	0.168483
926800	9.268	232.683	434	1952	2386	0.181894
927200	9.272	232.682	435	1951	2386	0.182313
927600	9.276	232.681	413	1973	2386	0.173093
928000	9.28	232.68	423	1963	2386	0.177284
928400	9.284	232.679	405	1981	2386	0.16974
928800	9.288	232.678	431	1955	2386	0.180637
929200	9.292	232.677	383	2003	2386	0.16052
929600	9.296	232.676	400	1986	2386	0.167645
930000	9.3	232.675	391	1995	2386	0.163873
930400	9.304	232.674	366	2020	2386	0.153395
930800	9.308	232.673	365	2021	2386	0.152976
931200	9.312	232.672	363	2023	2386	0.152137
931600	9.316	232.671	403	1983	2386	0.168902
932000	9.32	232.67	426	1960	2386	0.178541
932400	9.324	232.669	377	2009	2386	0.158005
932800	9.328	232.668	406	1980	2386	0.170159
933200	9.332	232.667	411	1975	2386	0.172255
933600	9.336	232.666	410	1976	2386	0.171836
934000	9.34	232.665	439	1947	2386	0.18399
934400	9.344	232.664	348	2038	2386	0.145851
934800	9.348	232.663	388	1998	2386	0.162615
935200	9.352	232.662	358	2028	2386	0.150042
935600	9.356	232.661	393	1993	2386	0.164711
936000	9.36	232.66	400	1986	2386	0.167645
936400	9.364	232.659	398	1988	2386	0.166806
936800	9.368	232.658	451	1935	2386	0.189019
937200	9.372	232.657	402	1984	2386	0.168483
937600	9.376	232.656	369	2017	2386	0.154652
938000	9.38	232.655	394	1992	2386	0.16513
938400	9.384	232.654	391	1995	2386	0.163873
938800	9.388	232.653	350	2036	2386	0.146689
939200	9.392	232.652	412	1974	2386	0.172674
939600	9.396	232.651	398	1988	2386	0.166806
940000	9.4	232.65	360	2026	2386	0.15088
940400	9.404	232.649	362	2024	2386	0.151718
940800	9.408	232.648	356	2030	2386	0.149204
941200	9.412	232.647	338	2048	2386	0.14166
941600	9.416	232.646	333	2053	2386	0.139564
942000	9.42	232.645	353	2033	2386	0.147946
942400	9.424	232.644	368	2018	2386	0.154233
942800	9.428	232.643	392	1994	2386	0.164292
943200	9.432	232.642	320	2066	2386	0.134116
943600	9.436	232.641	380	2006	2386	0.159262
944000	9.44	232.64	377	2009	2386	0.158005
944400	9.444	232.639	395	1991	2386	0.165549
944800	9.448	232.638	408	1978	2386	0.170997
945200	9.452	232.637	405	1981	2386	0.16974
945600	9.456	232.636	412	1974	2386	0.172674
946000	9.46	232.635	382	2004	2386	0.160101
946400	9.464	232.634	380	2006	2386	0.159262
946800	9.468	232.633	372	2014	2386	0.155909
947200	9.472	232.632	366	2020	2386	0.153395
947600	9.476	232.631	390	1996	2386	0.163453
948000	9.48	232.63	390	1996	2386	0.163453
948400	9.484	232.629	351	2035	2386	0.147108
948800	9.488	232.628	380	2006	2386	0.159262
949200	9.492	232.627	373	2013	2386	0.156329
949600	9.496	232.626	388	1998	2386	0.162615
950000	9.5	232.625	379	2007	2386	0.158843
950400	9.504	232.624	395	1991	2386	0.165549
950800	9.508	232.623	399	1987	2386	0.167225
951200	9.512	232.622	357	2029	2386	0.149623
951600	9.516	232.621	423	1963	2386	0.177284
952000	9.52	232.62	344	2042	2386	0.144174
952400	9.524	232.619	348	2038	2386	0.145851
952800	9.528	232.618	365	2021	2386	0.152976
953200	9.532	232.617	410	1976	2386	0.171836
953600	9.536	232.616	406	1980	2386	0.170159
954000	9.54	232.615	397	1989	2386	0.166387
954400	9.544	232.614	426	1960	2386	0.178541
954800	9.548	232.613	405	1981	2386	0.16974
955200	9.552	232.612	408	1978	2386	0.170997
955600	9.556	232.611	363	2023	2386	0.152137
956000	9.56	232.61	391	1995	2386	0.163873
956400	9.564	232.609	361	2025	2386	0.151299
956800	9.568	232.608	352	2034	2386	0.147527
957200	9.572	232.607	401	1985	2386	0.168064
957600	9.576	232.606	428	1958	2386	0.17938
958000	9.58	232.605	411	1975	2386	0.172255
958400	9.584	232.604	421	1965	2386	0.176446
958800	9.588	232.603	380	2006	2386	0.159262
959200	9.592	232.602	434	1952	2386	0.181894
959600	9.596	232.601	415	1971	2386	0.173931
960000	9.6	232.6	437	1949	2386	0.183152
960400	9.604	232.599	351	2035	2386	0.147108
960800	9.608	232.598	407	1979	2386	0.170578
961200	9.612	232.597	368	2018	2386	0.154233
961600	9.616	232.596	387	1999	2386	0.162196
962000	9.62	232.595	400	1986	2386	0.167645
962400	9.624	232.594	413	1973	2386	0.173093
962800	9.628	232.593	384	2002	2386	0.160939
963200	9.632	232.592	425	1961	2386	0.178122
963600	9.636	232.591	410	1976	2386	0.171836
964000	9.64	232.59	426	1960	2386	0.178541
964400	9.644	232.589	408	1978	2386	0.170997
964800	9.648	232.588	422	1964	2386	0.176865
965200	9.652	232.587	403	1983	2386	0.168902
965600	9.656	232.586	377	2009	2386	0.158005
966000	9.66	232.585	421	1965	2386	0.176446
966400	9.664	232.584	400	1986	2386	0.167645
966800	9.668	232.583	413	1973	2386	0.173093
967200	9.672	232.582	426	1960	2386	0.178541
967600	9.676	232.581	421	1965	2386	0.176446
968000	9.68	232.58	416	1970	2386	0.17435
968400	9.684	232.579	402	1984	2386	0.168483
968800	9.688	232.578	390	1996	2386	0.163453
969200	9.692	232.577	428	1958	2386	0.17938
969600	9.696	232.576	450	1936	2386	0.1886
970000	9.7	232.575	457	1929	2386	0.191534
970400	9.704	232.574	434	1952	2386	0.181894
970800	9.708	232.573	379	2007	2386	0.158843
971200	9.712	232.572	393	1993	2386	0.164711
971600	9.716	232.571	420	1966	2386	0.176027
972000	9.72	232.57	410	1976	2386	0.171836
972400	9.724	232.569	412	1974	2386	0.172674
972800	9.728	232.568	399	1987	2386	0.167225
973200	9.732	232.567	412	1974	2386	0.172674
973600	9.736	232.566	402	1984	2386	0.168483
974000	9.74	232.565	357	2029	2386	0.149623
974400	9.744	232.564	409	1977	2386	0.171417
974800	9.748	232.563	403	1983	2386	0.168902
975200	9.752	232.562	413	1973	2386	0.173093
975600	9.756	232.561	430	1956	2386	0.180218
976000	9.76	232.56	384	2002	2386	0.160939
976400	9.764	232.559	379	2007	2386	0.158843
