11.692 228.13653 -319.0773 216009.12 -78354.4 5551.09 -83905.5 -758.05579 237.077
11.694 228.78636 -286.68717 216009.12 -78378.5 5566.9 -83945.4 -602.30145 237.077
11.696 234.54215 -148.99625 216009.12 -77911.9 5706.95 -83618.8 -45.049916 237.076
11.698 246.21906 -362.29882 216009.12 -77503.6 5991.08 -83494.7 -981.16558 237.076
11.7 241.79251 -129.92911 216009.12 -77638.1 5883.37 -83521.5 40.774674 237.075
11.702 237.09872 -182.48159 216009.12 -78058.3 5769.16 -83827.4 -166.38538 237.075
11.704 235.96375 -274.45786 216009.12 -77855.1 5741.54 -83596.7 -537.99132 237.074
11.706 238.03613 -239.31804 216009.12 -77872.3 5791.97 -83664.2 -477.70709 237.073
11.708 240.75433 -351.79651 216009.12 -77961.8 5858.11 -83819.9 -916.28463 237.073
11.71 240.0854 -239.848 216009.12 -77992.3 5841.83 -83834.1 -446.93558 237.072
11.712 241.37389 -465.6589 216009.12 -77900.1 5873.18 -83773.3 -1443.9561 237.072
11.714 244.92436 -168.92055 216009.12 -78012.2 5959.57 -83971.8 -115.05015 237.071
11.716 235.96959 -472.50308 216009.12 -78144.6 5741.68 -83886.2 -1396.7139 237.071
11.718 240.79697 -174.84117 216009.12 -78307.2 5859.15 -84166.3 -151.93177 237.071
11.72 233.29679 -154.96633 216009.12 -78251.1 5676.65 -83927.8 -89.576448 237.07
11.722 237.3147 -396.87873 216009.12 -78306.9 5774.41 -84081.3 -1086.4983 237.07
11.724 234.26809 -355.65045 216009.12 -78182 5700.28 -83882.3 -957.85873 237.069
11.726 238.33062 -225.64322 216009.12 -78017.6 5799.13 -83816.8 -426.29005 237.069
11.728 235.62892 -389.92494 216009.12 -78327.5 5733.39 -84060.9 -1069.6582 237.068
11.73 244.46688 -128.74138 216009.12 -78194.6 5948.44 -84143 18.712803 237.067
11.732 232.61637 -339.1962 216009.12 -78096.4 5660.09 -83756.5 -835.17179 237.067
11.734 235.89998 -320.84097 216009.12 -77955.9 5739.99 -83695.9 -769.97765 237.066
11.736 225.09972 -388.30394 216009.12 -78283.7 5477.19 -83760.9 -1093.8293 237.066
11.738 231.56062 -314.26626 216009.12 -78160.3 5634.4 -83794.7 -788.64724 237.065
11.74 240.68541 -234.25615 216009.12 -78050.2 5856.43 -83906.6 -463.7356 237.065
11.742 237.77251 -234.95866 216009.12 -78208.4 5785.55 -83994 -408.49471 237.065
11.744 235.68459 -357.04135 216009.12 -78206.1 5734.75 -83940.9 -982.98329 237.064
11.746 234.36623 -370.67921 216009.12 -78275.5 5702.67 -83978.1 -1012.527 237.064
11.748 232.71215 -425.86661 216009.12 -78469.5 5662.42 -84131.9 -1207.5965 237.063
11.75 237.75562 -147.85215 216009.12 -78367 5785.14 -84152.1 -33.630262 237.062
11.752 234.06941 -162.84815 216009.12 -78162.4 5695.45 -83857.8 -99.345936 237.062
11.754 238.37415 -354.63777 216009.12 -78556.1 5800.19 -84356.3 -917.23516 237.061
11.756 241.62274 -372.84961 216009.12 -78097.8 5879.24 -83977 -1018.9664 237.061
11.758 234.30145 -335.2807 216009.12 -78174.5 5701.09 -83875.6 -844.10484 237.06
11.76 230.45472 -287.75895 216009.12 -78433 5607.49 -84040.5 -618.77238 237.06
11.762 231.03609 -393.634 216009.12 -78239.5 5621.64 -83861.1 -1082.8132 237.06
11.764 238.61554 -195.07795 216009.12 -78390.2 5806.07 -84196.2 -242.21264 237.059
11.766 238.90582 -362.04762 216009.12 -78252.7 5813.13 -84065.9 -1003.4637 237.059
11.768 240.39609 -278.32142 216009.12 -78266.9 5849.39 -84116.3 -602.58331 237.058
11.77 237.26637 -195.57486 216009.12 -78359 5773.24 -84132.2 -261.25428 237.058
11.772 238.50765 -103.56033 216009.12 -78026.4 5803.44 -83829.8 147.20966 237.057
11.774 235.79936 -297.79815 216009.12 -77877 5737.54 -83614.5 -709.80913 237.056
11.776 239.49137 -224.28886 216009.12 -78282.6 5827.38 -84110 -371.23325 237.056
11.778 237.62308 -275.88768 216009.12 -78069.8 5781.92 -83851.7 -572.86465 237.055
11.78 240.35539 -371.85916 216009.12 -78379.9 5848.4 -84228.3 -1032.2526 237.055
11.782 238.87796 -364.03349 216009.12 -78297.9 5812.45 -84110.3 -973.79207 237.054
11.784 245.00993 -362.4781 216009.12 -78057.8 5961.66 -84019.4 -1004.8045 237.054
11.786 235.97592 -335.2855 216009.12 -78277.3 5741.84 -84019.1 -866.55253 237.054
11.788 227.27148 -388.58038 216009.12 -78288.8 5530.04 -83818.8 -1143.309 237.053
11.79 229.67587 -348.19783 216009.12 -78263.6 5588.54 -83852.2 -902.30015 237.053
11.792 241.3093 -320.93873 216009.12 -77938.6 5871.61 -83810.2 -800.89612 237.052
11.794 240.56097 -273.91857 216009.12 -78042.4 5853.4 -83895.8 -577.63819 237.052
11.796 237.32215 -357.79169 216009.12 -78077.1 5774.59 -83851.7 -941.75092 237.051
11.798 241.9437 -193.23217 216009.12 -77790.6 5887.05 -83677.6 -237.9266 237.05
11.8 235.83968 -331.35139 216009.12 -77982.9 5738.52 -83721.5 -864.6296 237.05
11.802 226.61265 -330.24727 216009.12 -77983.3 5514.01 -83497.3 -845.38518 237.049
11.804 238.81278 -310.98134 216009.12 -77773.9 5810.87 -83584.8 -751.75746 237.049
11.806 234.94126 -387.53751 216009.12 -77766.2 5716.66 -83482.8 -1089.1412 237.048
11.808 234.79157 -278.31879 216009.12 -77891.2 5713.02 -83604.2 -632.88664 237.048
11.81 235.68404 -370.43503 216009.12 -77598.4 5734.74 -83333.1 -1009.176 237.048
11.812 227.46587 -328.55501 216009.12 -78167 5534.77 -83701.7 -844.64512 237.047
11.814 231.33525 -345.96329 216009.12 -78029.6 5628.92 -83658.5 -935.00111 237.047
11.816 240.89281 -224.57172 216009.12 -77758.6 5861.48 -83620.1 -396.20189 237.046
11.818 248.1599 -242.77491 216009.12 -77663.8 6038.3 -83702.1 -433.13042 237.046
11.82 243.18181 -336.16274 216009.12 -77673.2 5917.17 -83590.4 -833.36008 237.045
11.822 240.86585 -386.6528 216009.12 -77815.9 5860.82 -83676.7 -1051.878 237.044
11.824 239.10717 -285.05875 216009.12 -78138.7 5818.03 -83956.7 -610.41398 237.044
11.826 239.95828 -324.40142 216009.12 -78055.5 5838.74 -83894.3 -826.52786 237.043
11.828 234.21219 -250.03778 216009.12 -78188.7 5698.92 -83887.6 -481.49131 237.043
11.83 236.97916 -465.75241 216009.12 -78236.1 5766.25 -84002.3 -1409.4612 237.042
11.832 239.81863 -406.03336 216009.12 -78228.8 5835.34 -84064.1 -1152.598 237.042
11.834 233.18244 -340.9237 216009.12 -78183.4 5673.87 -83857.3 -861.04815 237.042
11.836 231.02241 -383.50437 216009.12 -77997.4 5621.31 -83618.7 -1051.5748 237.041
11.838 239.96737 -177.99161 216009.12 -77969 5838.96 -83808 -190.98291 237.041
11.84 236.28986 -249.53814 216009.12 -78101.1 5749.48 -83850.6 -436.0383 237.04
11.842 236.17956 -377.14362 216009.12 -78158.1 5746.79 -83904.9 -1021.0462 237.04
11.844 244.71019 -298.77743 216009.12 -77909.1 5954.36 -83863.4 -677.98214 237.039
11.846 241.1889 -366.26995 216009.12 -77795.8 5868.68 -83664.5 -979.94723 237.038
11.848 239.13926 -343.47637 216009.12 -77676.6 5818.81 -83495.4 -898.64048 237.038
11.85 233.68233 -269.41414 216009.12 -77567 5686.03 -83253.1 -564.01106 237.037
11.852 230.49484 -277.47154 216009.12 -77900.2 5608.47 -83508.6 -584.9644 237.037
11.854 232.25732 -269.06566 216009.12 -78089.6 5651.36 -83741 -556.08705 237.036
11.856 239.12983 -300.65659 216009.12 -77893.6 5818.58 -83712.2 -662.94916 237.036
11.858 240.11265 -272.49016 216009.12 -77849.9 5842.49 -83692.4 -509.5258 237.036
11.86 245.43678 -257.43442 216009.12 -77855.8 5972.04 -83827.9 -452.32344 237.035
11.862 235.65247 -311.16523 216009.12 -78152.5 5733.97 -83886.5 -762.31492 237.035
11.864 245.11882 -212.46107 216009.12 -77966.9 5964.31 -83931.2 -282.75032 237.034
11.866 239.12108 -338.92986 216009.12 -77883.5 5818.37 -83701.9 -836.24904 237.034
11.868 236.13785 -306.11978 216009.12 -77819.5 5745.78 -83565.3 -697.0436 237.033
11.87 229.54201 -127.00442 216009.12 -78072.1 5585.29 -83657.4 16.356815 237.032
11.872 233.66827 -369.60712 216009.12 -77789.1 5685.69 -83474.8 -979.61659 237.032
11.874 239.36662 -323.87546 216009.12 -77928.7 5824.34 -83753 -791.85103 237.031
11.876 240.92432 -311.96037 216009.12 -78184.7 5862.24 -84046.9 -750.27453 237.031
11.878 233.84768 -349.32634 216009.12 -78155.8 5690.05 -83845.9 -914.33245 237.03
11.88 242.94689 -378.3336 216009.12 -77866 5911.46 -83777.5 -1055.9502 237.03
11.882 237.36457 -312.02416 216009.12 -78123.7 5775.63 -83899.3 -743.51154 237.03
11.884 237.08513 -313.44137 216009.12 -78024.5 5768.83 -83793.3 -775.8751 237.029
11.886 242.15841 -454.9756 216009.12 -78252.4 5892.27 -84144.7 -1366.935 237.029
11.888 230.9502 -278.47885 216009.12 -78114 5619.55 -83733.6 -631.72769 237.028
11.89 236.99812 -387.53011 216009.12 -78091.4 5766.71 -83858.1 -1067.2237 237.028
11.892 240.12793 -346.84089 216009.12 -77996.5 5842.87 -83839.4 -873.00237 237.027
11.894 235.61745 -394.30535 216009.12 -77822.1 5733.12 -83555.2 -1092.8666 237.026
11.896 243.9128 -301.01641 216009.12 -77666 5934.96 -83600.9 -705.95057 237.026
11.898 235.92398 -276.29321 216009.12 -77855.3 5740.57 -83595.9 -537.34191 237.025
11.9 234.09784 -313.86043 216009.12 -78023.9 5696.14 -83720 -774.61972 237.025
11.902 238.4127 -295.94552 216009.12 -78005.6 5801.13 -83806.7 -684.24114 237.024
11.904 232.9393 -491.1913 216009.12 -78183.5 5667.95 -83851.5 -1513.7978 237.024
11.906 233.94991 -199.68942 216009.12 -78261.7 5692.54 -83954.3 -246.00856 237.024
11.908 234.78645 -255.22974 216009.12 -78185 5712.9 -83897.9 -488.15962 237.023
11.91 237.9441 -297.81729 216009.12 -77916.5 5789.73 -83706.2 -713.56708 237.023
11.912 239.97068 -375.09221 216009.12 -77805.6 5839.04 -83644.6 -996.14711 237.022
11.914 233.16392 -259.20091 216009.12 -77882.4 5673.42 -83555.8 -572.3411 237.022
11.916 241.4033 -200.45442 216009.12 -78212.3 5873.9 -84086.2 -270.52674 237.021
11.918 240.86337 -232.67536 216009.12 -77927.6 5860.76 -83788.4 -398.61375 237.02
11.92 235.71874 -467.06876 216009.12 -77944.7 5735.58 -83680.2 -1407.0842 237.02
11.922 234.32869 -216.52409 216009.12 -77917.7 5701.76 -83619.4 -329.9706 237.019
11.924 232.7245 -425.16905 216009.12 -78008.2 5662.72 -83670.9 -1262.5984 237.019
11.926 242.72939 -434.24977 216009.12 -77658.3 5906.17 -83564.4 -1293.7803 237.018
11.928 241.90641 -308.55594 216009.12 -77807.9 5886.14 -83694.1 -722.15579 237.018
11.93 236.42164 -338.10562 216009.12 -78113.7 5752.68 -83866.4 -812.47079 237.018
11.932 242.7231 -285.40136 216009.12 -77872.9 5906.01 -83778.9 -633.54373 237.017
11.934 245.12713 -177.96962 216009.12 -77941.4 5964.51 -83905.9 -163.58457 237.017
11.936 240.39797 -276.80278 216009.12 -77942.5 5849.44 -83791.9 -620.74123 237.016
11.938 243.11858 -397.716 216009.12 -77888.8 5915.64 -83804.5 -1104.7537 237.016
11.94 243.1677 -356.57894 216009.12 -77952.1 5916.83 -83869 -940.99867 237.015
11.942 242.29736 -205.93749 216009.12 -77987.5 5895.65 -83883.1 -377.02789 237.014
11.944 245.69484 -259.34397 216009.12 -77942.6 5978.32 -83921 -525.50025 237.014
11.946 242.00157 -209.39367 216009.12 -77886.9 5888.46 -83775.4 -292.81786 237.013
11.948 239.08615 -465.05094 216009.12 -77906.1 5817.52 -83723.6 -1416.8788 237.013
11.95 238.09788 -225.70714 216009.12 -78040.3 5793.47 -83833.8 -394.23776 237.012
11.952 231.89071 -303.81187 216009.12 -77961.5 5642.44 -83603.9 -697.11904 237.012
11.954 239.63326 -297.9917 216009.12 -77937.7 5830.83 -83768.5 -686.95109 237.012
11.956 232.47699 -92.687323 216009.12 -78354.2 5656.7 -84010.9 179.88432 237.011
11.958 230.98924 -389.86557 216009.12 -78484.6 5620.5 -84105.1 -1065.9501 237.011
11.96 240.01235 -225.30311 216009.12 -77993.8 5840.05 -83833.8 -411.30842 237.01
11.962 234.88388 -212.48459 216009.12 -78108.6 5715.27 -83823.9 -338.91132 237.01
11.964 243.39431 -141.48675 216009.12 -78124.7 5922.34 -84047 -41.151451 237.009
11.966 239.86945 -202.32821 216009.12 -77930.6 5836.58 -83767.2 -264.66211 237.008
11.968 241.2595 -187.98192 216009.12 -77708.8 5870.4 -83579.2 -188.50107 237.008
11.97 241.14625 -333.84945 216009.12 -78035.9 5867.64 -83903.6 -860.1167 237.007
11.972 229.97329 -391.32872 216009.12 -78239.6 5595.78 -83835.4 -1091.6927 237.007
11.974 235.554 -507.55351 216009.12 -78046.4 5731.57 -83778 -1571.5245 237.006
11.976 234.00576 -214.10605 216009.12 -78067.9 5693.9 -83761.8 -344.39548 237.006
11.978 244.00714 -259.28137 216009.12 -77546.9 5937.26 -83484.2 -536.36421 237.006
11.98 234.87371 -376.48493 216009.12 -77815.4 5715.02 -83530.5 -1067.4788 237.005
11.982 235.33925 -338.33678 216009.12 -78224.7 5726.35 -83951.1 -887.01168 237.005
11.984 246.58957 -230.32394 216009.12 -77873 6000.09 -83873.1 -439.67396 237.004
11.986 237.37258 -302.86236 216009.12 -77873 5775.82 -83648.8 -733.77881 237.004
11.988 238.25746 -162.81904 216009.12 -77917.9 5797.35 -83715.3 -124.92235 237.003
11.99 242.2998 -323.17694 216009.12 -77890.3 5895.71 -83786 -783.22381 237.002
11.992 243.77151 -329.74642 216009.12 -77892.7 5931.52 -83824.2 -817.92347 237.002
11.994 240.22612 -467.82522 216009.12 -78071.3 5845.26 -83916.6 -1378.6421 237.001
11.996 231.4181 -349.82784 216009.12 -78059.5 5630.94 -83690.4 -909.63712 237.001
11.998 233.55299 -304.87156 216009.12 -78081.9 5682.88 -83764.8 -709.23839 237
12 240.67664 -257.92656 216009.12 -77929.9 5856.22 -83786.1 -536.07176 237
12.002 241.0651 -322.51661 216009.12 -77987.3 5865.67 -83853 -795.23974 237
12.004 239.11936 -269.53744 216009.12 -78151.9 5818.33 -83970.2 -599.75275 236.999
12.006 236.52902 -317.69043 216009.12 -78372.2 5755.3 -84127.5 -768.99449 236.999
12.008 234.63513 -323.3013 216009.12 -78328.6 5709.21 -84037.8 -767.92888 236.998
12.01 236.22933 -271.01678 216009.12 -78366.9 5748 -84114.9 -584.60636 236.998
12.012 242.24678 -49.735214 216009.12 -78245.5 5894.42 -84139.9 386.59794 236.997
12.014 238.59511 -259.17593 216009.12 -78256.2 5805.57 -84061.7 -530.17761 236.996
12.016 234.72816 -279.29555 216009.12 -77970.1 5711.48 -83681.6 -656.79978 236.996
12.018 239.7856 -145.98441 216009.12 -77883.1 5834.54 -83717.7 -47.004734 236.995
12.02 235.75821 -268.39486 216009.12 -78294.1 5736.54 -84030.6 -551.71799 236.995
12.022 240.66535 -304.64546 216009.12 -77936.8 5855.94 -83792.7 -697.17717 236.994
12.024 241.70309 -287.74643 216009.12 -77953 5881.19 -83834.2 -671.82884 236.994
12.026 230.98713 -418.02199 216009.12 -78347.2 5620.45 -83967.7 -1204.9423 236.994
12.028 231.76477 -337.57404 216009.12 -78123.6 5639.37 -83763 -888.4784 236.993
12.03 237.59891 -391.24028 216009.12 -77966.8 5781.33 -83748.1 -1126.2792 236.993
12.032 231.99913 -155.96873 216009.12 -78333 5645.07 -83978 -115.2018 236.992
12.034 237.7748 -360.57325 216009.12 -78197.9 5785.61 -83983.5 -988.35835 236.992
12.036 230.35195 -336.24602 216009.12 -78029.7 5604.99 -83634.7 -830.72785 236.991
12.038 239.11054 -483.03124 216009.12 -78049.4 5818.11 -83867.5 -1468.8716 236.99
12.04 239.87295 -212.60527 216009.12 -78007.7 5836.66 -83844.4 -354.25244 236.99
12.042 229.02852 -338.41851 216009.12 -78041.3 5572.79 -83614.1 -884.00907 236.989
12.044 239.14886 -124.38046 216009.12 -78097.3 5819.04 -83916.4 44.193875 236.989
12.046 230.17721 -458.63518 216009.12 -78100.2 5600.74 -83700.9 -1370.1655 236.988
12.048 233.05701 -337.0024 216009.12 -78062.1 5670.81 -83732.9 -892.61212 236.988
12.05 235.26898 -392.1461 216009.12 -77899.2 5724.64 -83623.8 -1117.8774 236.988
12.052 233.29628 -369.11243 216009.12 -78055.1 5676.64 -83731.7 -1014.2003 236.987
12.054 240.40202 -290.96914 216009.12 -77930.3 5849.54 -83779.9 -651.62717 236.987
12.056 232.9296 -270.97966 216009.12 -77854.4 5667.71 -83522.2 -600.71966 236.986
12.058 239.94383 -252.57166 216009.12 -78035.7 5838.39 -83874.1 -519.61689 236.986
12.06 232.42981 -251.33788 216009.12 -78198.7 5655.55 -83854.2 -489.00753 236.985
12.062 239.65151 -320.93031 216009.12 -78105.9 5831.27 -83937.2 -840.19394 236.984
12.064 227.30563 -295.99869 216009.12 -78221.9 5530.87 -83752.8 -667.4102 236.984
12.066 236.09299 -398.42775 216009.12 -77993 5744.69 -83737.6 -1191.5443 236.983
12.068 233.89931 -385.17883 216009.12 -78223.7 5691.31 -83915 -1085.9901 236.983
12.07 237.57899 -140.05905 216009.12 -78086 5780.84 -83866.8 -1.2404629 236.982
12.072 237.07411 -412.77451 216009.12 -77999.7 5768.56 -83768.2 -1123.8531 236.982
12.074 243.18192 -214.55531 216009.12 -77882.8 5917.18 -83800 -365.44588 236.982
12.076 241.09927 -163.56095 216009.12 -78057.6 5866.5 -83924.1 -167.42292 236.981
12.078 239.16626 -293.77809 216009.12 -77864.7 5819.47 -83684.2 -688.18821 236.981
12.08 239.07664 -222.9798 216009.12 -78193.7 5817.29 -84011 -385.92879 236.98
12.082 233.98373 -387.46422 216009.12 -78396.3 5693.36 -84089.6 -1039.2203 236.98
12.084 228.32525 -324.20516 216009.12 -78387.4 5555.68 -83943.1 -790.83433 236.979
12.086 234.73936 -326.31924 216009.12 -78243.8 5711.75 -83955.6 -866.85856 236.978
12.088 233.72115 -135.64689 216009.12 -78303 5686.97 -83990 -30.460685 236.978
12.09 235.21079 -314.70866 216009.12 -78251.3 5723.22 -83974.5 -752.81643 236.977
12.092 234.70822 -219.77907 216009.12 -78161.1 5710.99 -83872 -351.52666 236.977
12.094 240.70561 -299.76345 216009.12 -77730.1 5856.92 -83587.1 -714.19004 236.976
12.096 230.10099 -367.04431 216009.12 -78012.2 5598.89 -83611.1 -968.03172 236.976
12.098 236.0292 -300.88811 216009.12 -77910 5743.13 -83653.1 -721.00861 236.976
12.1 238.57664 -356.68654 216009.12 -77696.4 5805.12 -83501.6 -946.74039 236.975
12.102 244.59207 -266.27314 216009.12 -77654 5951.49 -83605.5 -580.19878 236.975
12.104 245.56038 -371.28936 216009.12 -77716.1 5975.05 -83691.2 -1033.4459 236.974
12.106 235.8394 -400.70866 216009.12 -77891.9 5738.52 -83630.4 -1163.8223 236.974
12.108 230.70529 -295.78504 216009.12 -78020.1 5613.59 -83633.7 -693.37534 236.973
12.11 236.34412 -346.36265 216009.12 -77945.8 5750.8 -83696.6 -872.15204 236.972
12.112 239.73986 -410.46241 216009.12 -77896.3 5833.42 -83729.8 -1164.0028 236.972
12.114 233.4001 -264.43883 216009.12 -78275 5679.16 -83954.2 -574.51178 236.971
12.116 239.15748 -344.56031 216009.12 -77862.9 5819.25 -83682.2 -856.37714 236.971
12.118 239.04755 -439.42465 216009.12 -77685.2 5816.58 -83501.8 -1273.6541 236.97
12.12 241.07011 -346.93826 216009.12 -77721.1 5865.79 -83586.9 -924.66614 236.97
12.122 236.11768 -319.83452 216009.12 -77620.9 5745.29 -83366.2 -773.63769 236.97
12.124 244.72643 -225.51822 216009.12 -77688.7 5954.76 -83643.5 -391.57906 236.969
12.126 239.74071 -496.8624 216009.12 -77703.5 5833.44 -83537 -1525.4264 236.969
12.128 238.06831 -170.45326 216009.12 -77899.5 5792.75 -83692.3 -144.85709 236.968
12.13 234.07451 -249.0784 216009.12 -78020 5695.57 -83715.6 -472.63289 236.968
12.132 236.2202 -267.64815 216009.12 -77913.8 5747.78 -83661.6 -604.29189 236.967
12.134 235.86506 -312.19381 216009.12 -77776.9 5739.14 -83516 -786.16395 236.966
12.136 243.5444 -328.27096 216009.12 -77723.8 5926 -83649.8 -817.88626 236.966
12.138 242.63147 -405.80087 216009.12 -77723.4 5903.78 -83627.2 -1117.9824 236.965
12.14 245.33146 -175.83383 216009.12 -77467.7 5969.48 -83437.2 -182.2615 236.965
12.142 238.66178 -276.91406 216009.12 -77631 5807.19 -83438.2 -591.30629 236.964
12.144 235.01351 -212.92569 216009.12 -77771.9 5718.42 -83490.3 -366.87199 236.964
12.146 235.91268 -398.54171 216009.12 -77953 5740.3 -83693.3 -1131.5475 236.964
12.148 238.09297 -236.40022 216009.12 -77954.6 5793.35 -83747.9 -419.83255 236.963
12.15 239.9529 -341.58916 216009.12 -78083.2 5838.61 -83921.8 -895.03654 236.963
12.152 240.24413 -185.05433 216009.12 -77993.7 5845.69 -83839.4 -255.1066 236.962
12.154 239.45872 -393.00341 216009.12 -77998.2 5826.58 -83824.8 -1095.9957 236.962
12.156 238.01592 -215.09927 216009.12 -77843.5 5791.48 -83635 -363.73258 236.961
12.158 239.49095 -248.95723 216009.12 -77897.1 5827.37 -83724.5 -500.92357 236.96
12.16 233.47961 -365.17117 216009.12 -77774.4 5681.1 -83455.5 -991.50006 236.96
12.162 243.5904 -300.7901 216009.12 -77950.3 5927.12 -83877.5 -706.27776 236.959
12.164 236.44651 -440.69885 216009.12 -77785.4 5753.29 -83538.7 -1308.2763 236.959
12.166 240.41313 -321.35713 216009.12 -77869.7 5849.81 -83719.5 -807.8112 236.958
12.168 242.65566 -343.45981 216009.12 -77974.1 5904.37 -83878.5 -897.82308 236.958
12.17 229.35551 -362.25606 216009.12 -77948.6 5580.75 -83529.4 -974.69013 236.958
12.172 233.42599 -462.91164 216009.12 -77927.4 5679.79 -83607.2 -1365.8759 236.957
12.174 248.73024 -304.48729 216009.12 -77596.2 6052.18 -83648.3 -694.30298 236.957
12.176 237.85174 -368.25452 216009.12 -77961.1 5787.48 -83748.5 -975.84734 236.956
12.178 235.02569 -270.2832 216009.12 -78125.9 5718.72 -83844.6 -591.57637 236.956
12.18 230.39565 -346.60644 216009.12 -78259 5606.06 -83865 -961.59826 236.955
12.182 238.18852 -338.52583 216009.12 -78097.6 5795.68 -83893.3 -863.42653 236.954
12.184 238.71093 -314.50677 216009.12 -78030.6 5808.39 -83839 -758.8442 236.954
12.186 241.08252 -106.89939 216009.12 -78004.8 5866.09 -83870.9 146.4132 236.953
12.188 234.34849 -255.64311 216009.12 -78045.3 5702.24 -83747.5 -471.76501 236.953
12.19 242.85263 -385.25402 216009.12 -78106.6 5909.16 -84015.7 -1056.0084 236.952
12.192 237.58505 -406.52894 216009.12 -77993.8 5780.99 -83774.8 -1153.4103 236.952
12.194 232.00765 -294.82438 216009.12 -77905.4 5645.28 -83550.7 -646.65843 236.952
12.196 237.86818 -100.57182 216009.12 -78046.1 5787.88 -83833.9 130.92575 236.951
12.198 232.45134 -371.11258 216009.12 -78302.6 5656.08 -83958.7 -991.89274 236.951
12.2 230.02036 -407.95967 216009.12 -78134 5596.93 -83730.9 -1158.5503 236.95
12.202 231.30327 -333.9632 216009.12 -77965.5 5628.14 -83593.6 -832.96818 236.95
12.204 247.58311 -385.60918 216009.12 -77726.6 6024.27 -83750.9 -1103.5424 236.949
12.206 237.30472 -343.88936 216009.12 -77817.6 5774.17 -83591.7 -918.55138 236.948
12.208 241.82905 -261.82089 216009.12 -77797.4 5884.26 -83681.7 -552.62694 236.948
12.21 236.12058 -339.91353 216009.12 -77942.3 5745.36 -83687.6 -907.05338 236.947
12.212 238.17899 -289.69882 216009.12 -77993.3 5795.44 -83788.7 -654.23819 236.947
12.214 237.59173 -287.56536 216009.12 -77953.2 5781.15 -83734.3 -655.87508 236.946
12.216 232.16504 -266.74437 216009.12 -78154.6 5649.11 -83803.7 -544.05266 236.946
12.218 227.09224 -210.69486 216009.12 -78451.2 5525.68 -83976.8 -343.09535 236.946
12.22 242.51928 -303.23919 216009.12 -78115.6 5901.05 -84016.7 -701.1201 236.945
12.222 237.49638 -298.81292 216009.12 -78084.4 5778.83 -83863.2 -662.6828 236.945
12.224 233.70276 -376.388 216009.12 -78235.9 5686.53 -83922.5 -971.5237 236.944
12.226 245.23973 -353.22341 216009.12 -78054.2 5967.25 -84021.5 -894.96822 236.944
12.228 235.64272 -375.48062 216009.12 -78050.3 5733.73 -83784 -1044.1201 236.943
12.23 238.21879 -372.53159 216009.12 -78079 5796.41 -83875.4 -974.01386 236.942
12.232 239.01513 -385.08333 216009.12 -77838.3 5815.79 -83654.1 -1040.1245 236.942
12.234 242.93509 -403.53888 216009.12 -78068.2 5911.17 -83979.4 -1099.9137 236.941
12.236 246.90642 -303.04151 216009.12 -77601.8 6007.8 -83609.6 -687.9453 236.941
12.238 234.08039 -372.23963 216009.12 -78014.2 5695.72 -83710 -943.35623 236.94
12.24 235.0121 -457.44047 216009.12 -78108.4 5718.39 -83826.7 -1381.7957 236.94
12.242 238.72393 -421.46768 216009.12 -78037.5 5808.7 -83846.2 -1275.9433 236.94
12.244 236.90859 -360.09209 216009.12 -77892.9 5764.53 -83657.4 -949.75442 236.939
12.246 233.23462 -223.92956 216009.12 -78033 5675.14 -83708.2 -372.28865 236.939
12.248 236.70941 -234.6833 216009.12 -77940.1 5759.69 -83699.7 -449.15987 236.938
12.25 236.16266 -319.33077 216009.12 -77994.4 5746.38 -83740.8 -758.9807 236.938
12.252 238.9829 -371.88248 216009.12 -77846.8 5815 -83661.8 -1046.4041 236.937
12.254 242.56947 -497.24889 216009.12 -77789.8 5902.27 -83692.1 -1539.9546 236.936
12.256 232.41645 -270.76338 216009.12 -77766.4 5655.23 -83421.6 -556.25782 236.936
12.258 235.20363 -437.97576 216009.12 -77977.4 5723.05 -83700.4 -1307.1475 236.935
12.26 240.17325 -140.76061 216009.12 -77611.4 5843.97 -83455.3 -0.97196232 236.935
12.262 228.26265 -375.65312 216009.12 -77932.9 5554.16 -83487.1 -1012.2958 236.935
12.264 237.57528 -148.14493 216009.12 -78062.3 5780.75 -83843.1 -0.091531209 236.934
12.266 236.71009 -300.31424 216009.12 -77907 5759.7 -83666.7 -722.03114 236.934
12.268 240.15311 -226.26802 216009.12 -77773.9 5843.48 -83617.4 -373.3654 236.933
12.27 231.39409 -209.9734 216009.12 -78049.7 5630.35 -83680.1 -336.29999 236.933
12.272 235.26173 -238.78339 216009.12 -78049.9 5724.46 -83774.4 -446.19061 236.932
12.274 240.20239 -198.10822 216009.12 -77912.2 5844.68 -83756.9 -271.18258 236.931
12.276 231.13107 -406.68781 216009.12 -78002.9 5623.95 -83626.9 -1171.5207 236.931
12.278 234.11535 -266.34983 216009.12 -78034.7 5696.57 -83731.3 -528.00905 236.93
12.28 237.94988 -93.294534 216009.12 -77716.8 5789.87 -83506.6 143.99225 236.93
12.282 241.41271 -328.32993 216009.12 -77798.2 5874.13 -83672.3 -782.83316 236.929
12.284 243.28989 -370.25722 216009.12 -77728.4 5919.8 -83648.2 -975.31609 236.929
12.286 234.23594 -250.16888 216009.12 -78122 5699.5 -83821.5 -501.78998 236.929
12.288 233.09258 -249.50876 216009.12 -77936.7 5671.68 -83608.4 -491.55378 236.928
