32800	0.328	239.918	264	1688	1952	0.135246
33200	0.332	239.917	301	1651	1952	0.154201
33600	0.336	239.916	287	1665	1952	0.147029
34000	0.34	239.915	316	1636	1952	0.161885
34400	0.344	239.914	295	1657	1952	0.151127
34800	0.348	239.913	266	1686	1952	0.13627
35200	0.352	239.912	270	1682	1952	0.13832
35600	0.356	239.911	258	1694	1952	0.132172
36000	0.36	239.91	273	1679	1952	0.139857
36400	0.364	239.909	277	1675	1952	0.141906
36800	0.368	239.908	271	1681	1952	0.138832
37200	0.372	239.907	305	1647	1952	0.15625
37600	0.376	239.906	229	1723	1952	0.117316
38000	0.38	239.905	263	1689	1952	0.134734
38400	0.384	239.904	262	1690	1952	0.134221
38800	0.388	239.903	231	1721	1952	0.11834
39200	0.392	239.902	238	1714	1952	0.121926
39600	0.396	239.901	245	1707	1952	0.125512
40000	0.4	239.9	274	1678	1952	0.140369
40400	0.404	239.899	301	1651	1952	0.154201
40800	0.408	239.898	267	1685	1952	0.136783
41200	0.412	239.897	272	1680	1952	0.139344
41600	0.416	239.896	276	1676	1952	0.141393
42000	0.42	239.895	272	1680	1952	0.139344
42400	0.424	239.894	260	1692	1952	0.133197
42800	0.428	239.893	256	1696	1952	0.131148
43200	0.432	239.892	257	1695	1952	0.13166
43600	0.436	239.891	237	1715	1952	0.121414
44000	0.44	239.89	261	1691	1952	0.133709
44400	0.444	239.889	268	1684	1952	0.137295
44800	0.448	239.888	252	1700	1952	0.129098
45200	0.452	239.887	259	1693	1952	0.132684
45600	0.456	239.886	261	1691	1952	0.133709
46000	0.46	239.885	265	1687	1952	0.135758
46400	0.464	239.884	229	1723	1952	0.117316
46800	0.468	239.883	234	1718	1952	0.119877
47200	0.472	239.882	253	1699	1952	0.129611
47600	0.476	239.881	270	1682	1952	0.13832
48000	0.48	239.88	249	1703	1952	0.127561
48400	0.484	239.879	250	1702	1952	0.128074
48800	0.488	239.878	259	1693	1952	0.132684
49200	0.492	239.877	279	1673	1952	0.14293
49600	0.496	239.876	263	1689	1952	0.134734
50000	0.5	239.875	307	1645	1952	0.157275
50400	0.504	239.874	282	1670	1952	0.144467
50800	0.508	239.873	242	1710	1952	0.123975
51200	0.512	239.872	271	1681	1952	0.138832
51600	0.516	239.871	244	1708	1952	0.125
52000	0.52	239.87	287	1665	1952	0.147029
52400	0.524	239.869	338	1614	1952	0.173156
52800	0.528	239.868	324	1628	1952	0.165984
53200	0.532	239.867	309	1643	1952	0.158299
53600	0.536	239.866	241	1711	1952	0.123463
54000	0.54	239.865	270	1682	1952	0.13832
54400	0.544	239.864	255	1697	1952	0.130635
54800	0.548	239.863	243	1709	1952	0.124488
55200	0.552	239.862	236	1716	1952	0.120902
55600	0.556	239.861	279	1673	1952	0.14293
56000	0.56	239.86	232	1720	1952	0.118852
56400	0.564	239.859	266	1686	1952	0.13627
56800	0.568	239.858	272	1680	1952	0.139344
57200	0.572	239.857	275	1677	1952	0.140881
57600	0.576	239.856	297	1655	1952	0.152152
58000	0.58	239.855	256	1696	1952	0.131148
58400	0.584	239.854	232	1720	1952	0.118852
58800	0.588	239.853	265	1687	1952	0.135758
59200	0.592	239.852	249	1703	1952	0.127561
59600	0.596	239.851	248	1704	1952	0.127049
60000	0.6	239.85	263	1689	1952	0.134734
60400	0.604	239.849	251	1701	1952	0.128586
60800	0.608	239.848	266	1686	1952	0.13627
61200	0.612	239.847	264	1688	1952	0.135246
61600	0.616	239.846	256	1696	1952	0.131148
62000	0.62	239.845	280	1672	1952	0.143443
62400	0.624	239.844	235	1717	1952	0.120389
62800	0.628	239.843	257	1695	1952	0.13166
63200	0.632	239.842	261	1691	1952	0.133709
63600	0.636	239.841	268	1684	1952	0.137295
64000	0.64	239.84	264	1688	1952	0.135246
64400	0.644	239.839	287	1665	1952	0.147029
64800	0.648	239.838	292	1660	1952	0.14959
65200	0.652	239.837	254	1698	1952	0.130123
65600	0.656	239.836	283	1669	1952	0.14498
66000	0.66	239.835	264	1688	1952	0.135246
66400	0.664	239.834	264	1688	1952	0.135246
66800	0.668	239.833	261	1691	1952	0.133709
67200	0.672	239.832	260	1692	1952	0.133197
67600	0.676	239.831	264	1688	1952	0.135246
68000	0.68	239.83	286	1666	1952	0.146516
68400	0.684	239.829	265	1687	1952	0.135758
68800	0.688	239.828	267	1685	1952	0.136783
69200	0.692	239.827	292	1660	1952	0.14959
69600	0.696	239.826	255	1697	1952	0.130635
70000	0.7	239.825	288	1664	1952	0.147541
70400	0.704	239.824	288	1664	1952	0.147541
70800	0.708	239.823	268	1684	1952	0.137295
71200	0.712	239.822	285	1667	1952	0.146004
71600	0.716	239.821	261	1691	1952	0.133709
72000	0.72	239.82	267	1685	1952	0.136783
72400	0.724	239.819	239	1713	1952	0.122439
72800	0.728	239.818	233	1719	1952	0.119365
73200	0.732	239.817	216	1736	1952	0.110656
73600	0.736	239.816	248	1704	1952	0.127049
74000	0.74	239.815	277	1675	1952	0.141906
74400	0.744	239.814	265	1687	1952	0.135758
74800	0.748	239.813	231	1721	1952	0.11834
75200	0.752	239.812	283	1669	1952	0.14498
75600	0.756	239.811	258	1694	1952	0.132172
76000	0.76	239.81	253	1699	1952	0.129611
76400	0.764	239.809	304	1648	1952	0.155738
76800	0.768	239.808	275	1677	1952	0.140881
77200	0.772	239.807	282	1670	1952	0.144467
77600	0.776	239.806	297	1655	1952	0.152152
78000	0.78	239.805	290	1662	1952	0.148566
78400	0.784	239.804	264	1688	1952	0.135246
78800	0.788	239.803	278	1674	1952	0.142418
79200	0.792	239.802	270	1682	1952	0.13832
79600	0.796	239.801	300	1652	1952	0.153689
80000	0.8	239.8	261	1691	1952	0.133709
80400	0.804	239.799	277	1675	1952	0.141906
80800	0.808	239.798	254	1698	1952	0.130123
81200	0.812	239.797	284	1668	1952	0.145492
81600	0.816	239.796	253	1699	1952	0.129611
82000	0.82	239.795	267	1685	1952	0.136783
82400	0.824	239.794	272	1680	1952	0.139344
82800	0.828	239.793	257	1695	1952	0.13166
83200	0.832	239.792	253	1699	1952	0.129611
83600	0.836	239.791	266	1686	1952	0.13627
84000	0.84	239.79	261	1691	1952	0.133709
84400	0.844	239.789	283	1669	1952	0.14498
84800	0.848	239.788	284	1668	1952	0.145492
85200	0.852	239.787	267	1685	1952	0.136783
85600	0.856	239.786	288	1664	1952	0.147541
86000	0.86	239.785	303	1649	1952	0.155225
86400	0.864	239.784	273	1679	1952	0.139857
86800	0.868	239.783	262	1690	1952	0.134221
87200	0.872	239.782	281	1671	1952	0.143955
87600	0.876	239.781	274	1678	1952	0.140369
88000	0.88	239.78	287	1665	1952	0.147029
88400	0.884	239.779	266	1686	1952	0.13627
88800	0.888	239.778	245	1707	1952	0.125512
89200	0.892	239.777	266	1686	1952	0.13627
89600	0.896	239.776	287	1665	1952	0.147029
90000	0.9	239.775	289	1663	1952	0.148053
90400	0.904	239.774	235	1717	1952	0.120389
90800	0.908	239.773	258	1694	1952	0.132172
91200	0.912	239.772	288	1664	1952	0.147541
91600	0.916	239.771	289	1663	1952	0.148053
92000	0.92	239.77	279	1673	1952	0.14293
92400	0.924	239.769	257	1695	1952	0.13166
92800	0.928	239.768	256	1696	1952	0.131148
93200	0.932	239.767	270	1682	1952	0.13832
93600	0.936	239.766	226	1726	1952	0.115779
94000	0.94	239.765	288	1664	1952	0.147541
94400	0.944	239.764	307	1645	1952	0.157275
94800	0.948	239.763	256	1696	1952	0.131148
95200	0.952	239.762	239	1713	1952	0.122439
95600	0.956	239.761	230	1722	1952	0.117828
96000	0.96	239.76	264	1688	1952	0.135246
96400	0.964	239.759	252	1700	1952	0.129098
96800	0.968	239.758	262	1690	1952	0.134221
97200	0.972	239.757	262	1690	1952	0.134221
97600	0.976	239.756	270	1682	1952	0.13832
98000	0.98	239.755	250	1702	1952	0.128074
98400	0.984	239.754	246	1706	1952	0.126025
98800	0.988	239.753	248	1704	1952	0.127049
99200	0.992	239.752	285	1667	1952	0.146004
99600	0.996	239.751	246	1706	1952	0.126025
100000	1	239.75	258	1694	1952	0.132172
100400	1.004	239.749	221	1731	1952	0.113217
100800	1.008	239.748	267	1685	1952	0.136783
101200	1.012	239.747	286	1666	1952	0.146516
101600	1.016	239.746	256	1696	1952	0.131148
102000	1.02	239.745	285	1667	1952	0.146004
102400	1.024	239.744	276	1676	1952	0.141393
102800	1.028	239.743	285	1667	1952	0.146004
103200	1.032	239.742	282	1670	1952	0.144467
103600	1.036	239.741	277	1675	1952	0.141906
104000	1.04	239.74	274	1678	1952	0.140369
104400	1.044	239.739	269	1683	1952	0.137807
104800	1.048	239.738	263	1689	1952	0.134734
105200	1.052	239.737	270	1682	1952	0.13832
105600	1.056	239.736	261	1691	1952	0.133709
106000	1.06	239.735	299	1653	1952	0.153176
106400	1.064	239.734	288	1664	1952	0.147541
106800	1.068	239.733	282	1670	1952	0.144467
107200	1.072	239.732	299	1653	1952	0.153176
107600	1.076	239.731	272	1680	1952	0.139344
108000	1.08	239.73	273	1679	1952	0.139857
108400	1.084	239.729	273	1679	1952	0.139857
108800	1.088	239.728	284	1668	1952	0.145492
109200	1.092	239.727	283	1669	1952	0.14498
109600	1.096	239.726	270	1682	1952	0.13832
110000	1.1	239.725	278	1674	1952	0.142418
110400	1.104	239.724	279	1673	1952	0.14293
110800	1.108	239.723	262	1690	1952	0.134221
111200	1.112	239.722	270	1682	1952	0.13832
111600	1.116	239.721	236	1716	1952	0.120902
112000	1.12	239.72	236	1716	1952	0.120902
112400	1.124	239.719	282	1670	1952	0.144467
112800	1.128	239.718	262	1690	1952	0.134221
113200	1.132	239.717	261	1691	1952	0.133709
113600	1.136	239.716	261	1691	1952	0.133709
114000	1.14	239.715	252	1700	1952	0.129098
114400	1.144	239.714	253	1699	1952	0.129611
114800	1.148	239.713	257	1695	1952	0.13166
115200	1.152	239.712	260	1692	1952	0.133197
115600	1.156	239.711	273	1679	1952	0.139857
116000	1.16	239.71	280	1672	1952	0.143443
116400	1.164	239.709	266	1686	1952	0.13627
116800	1.168	239.708	203	1749	1952	0.103996
117200	1.172	239.707	224	1728	1952	0.114754
117600	1.176	239.706	244	1708	1952	0.125
118000	1.18	239.705	258	1694	1952	0.132172
118400	1.184	239.704	253	1699	1952	0.129611
118800	1.188	239.703	249	1703	1952	0.127561
119200	1.192	239.702	260	1692	1952	0.133197
119600	1.196	239.701	259	1693	1952	0.132684
120000	1.2	239.7	210	1742	1952	0.107582
120400	1.204	239.699	261	1691	1952	0.133709
120800	1.208	239.698	254	1698	1952	0.130123
121200	1.212	239.697	281	1671	1952	0.143955
121600	1.216	239.696	270	1682	1952	0.13832
122000	1.22	239.695	273	1679	1952	0.139857
122400	1.224	239.694	241	1711	1952	0.123463
122800	1.228	239.693	272	1680	1952	0.139344
123200	1.232	239.692	278	1674	1952	0.142418
123600	1.236	239.691	311	1641	1952	0.159324
124000	1.24	239.69	294	1658	1952	0.150615
124400	1.244	239.689	281	1671	1952	0.143955
124800	1.248	239.688	240	1712	1952	0.122951
125200	1.252	239.687	264	1688	1952	0.135246
125600	1.256	239.686	247	1705	1952	0.126537
126000	1.26	239.685	287	1665	1952	0.147029
126400	1.264	239.684	306	1646	1952	0.156762
126800	1.268	239.683	258	1694	1952	0.132172
127200	1.272	239.682	234	1718	1952	0.119877
127600	1.276	239.681	264	1688	1952	0.135246
128000	1.28	239.68	276	1676	1952	0.141393
128400	1.284	239.679	289	1663	1952	0.148053
128800	1.288	239.678	280	1672	1952	0.143443
129200	1.292	239.677	294	1658	1952	0.150615
129600	1.296	239.676	243	1709	1952	0.124488
130000	1.3	239.675	238	1714	1952	0.121926
130400	1.304	239.674	240	1712	1952	0.122951
130800	1.308	239.673	268	1684	1952	0.137295
131200	1.312	239.672	272	1680	1952	0.139344
131600	1.316	239.671	256	1696	1952	0.131148
132000	1.32	239.67	266	1686	1952	0.13627
132400	1.324	239.669	239	1713	1952	0.122439
132800	1.328	239.668	269	1683	1952	0.137807
133200	1.332	239.667	257	1695	1952	0.13166
133600	1.336	239.666	263	1689	1952	0.134734
134000	1.34	239.665	256	1696	1952	0.131148
134400	1.344	239.664	241	1711	1952	0.123463
134800	1.348	239.663	249	1703	1952	0.127561
135200	1.352	239.662	264	1688	1952	0.135246
135600	1.356	239.661	266	1686	1952	0.13627
136000	1.36	239.66	253	1699	1952	0.129611
136400	1.364	239.659	274	1678	1952	0.140369
136800	1.368	239.658	271	1681	1952	0.138832
137200	1.372	239.657	246	1706	1952	0.126025
137600	1.376	239.656	269	1683	1952	0.137807
138000	1.38	239.655	266	1686	1952	0.13627
138400	1.384	239.654	248	1704	1952	0.127049
138800	1.388	239.653	269	1683	1952	0.137807
139200	1.392	239.652	269	1683	1952	0.137807
139600	1.396	239.651	282	1670	1952	0.144467
140000	1.4	239.65	303	1649	1952	0.155225
140400	1.404	239.649	271	1681	1952	0.138832
140800	1.408	239.648	285	1667	1952	0.146004
141200	1.412	239.647	271	1681	1952	0.138832
141600	1.416	239.646	239	1713	1952	0.122439
142000	1.42	239.645	274	1678	1952	0.140369
142400	1.424	239.644	284	1668	1952	0.145492
142800	1.428	239.643	291	1661	1952	0.149078
143200	1.432	239.642	273	1679	1952	0.139857
143600	1.436	239.641	242	1710	1952	0.123975
144000	1.44	239.64	250	1702	1952	0.128074
144400	1.444	239.639	261	1691	1952	0.133709
144800	1.448	239.638	259	1693	1952	0.132684
145200	1.452	239.637	272	1680	1952	0.139344
145600	1.456	239.636	262	1690	1952	0.134221
146000	1.46	239.635	245	1707	1952	0.125512
146400	1.464	239.634	251	1701	1952	0.128586
146800	1.468	239.633	250	1702	1952	0.128074
147200	1.472	239.632	245	1707	1952	0.125512
147600	1.476	239.631	246	1706	1952	0.126025
148000	1.48	239.63	269	1683	1952	0.137807
148400	1.484	239.629	239	1713	1952	0.122439
148800	1.488	239.628	228	1724	1952	0.116803
149200	1.492	239.627	220	1732	1952	0.112705
149600	1.496	239.626	238	1714	1952	0.121926
150000	1.5	239.625	263	1689	1952	0.134734
150400	1.504	239.624	287	1665	1952	0.147029
150800	1.508	239.623	270	1682	1952	0.13832
151200	1.512	239.622	259	1693	1952	0.132684
151600	1.516	239.621	283	1669	1952	0.14498
152000	1.52	239.62	291	1661	1952	0.149078
152400	1.524	239.619	263	1689	1952	0.134734
152800	1.528	239.618	260	1692	1952	0.133197
153200	1.532	239.617	228	1724	1952	0.116803
153600	1.536	239.616	221	1731	1952	0.113217
154000	1.54	239.615	232	1720	1952	0.118852
154400	1.544	239.614	278	1674	1952	0.142418
154800	1.548	239.613	253	1699	1952	0.129611
155200	1.552	239.612	254	1698	1952	0.130123
155600	1.556	239.611	259	1693	1952	0.132684
156000	1.56	239.61	251	1701	1952	0.128586
156400	1.564	239.609	235	1717	1952	0.120389
156800	1.568	239.608	256	1696	1952	0.131148
157200	1.572	239.607	257	1695	1952	0.13166
157600	1.576	239.606	243	1709	1952	0.124488
158000	1.58	239.605	239	1713	1952	0.122439
158400	1.584	239.604	246	1706	1952	0.126025
158800	1.588	239.603	256	1696	1952	0.131148
159200	1.592	239.602	275	1677	1952	0.140881
159600	1.596	239.601	273	1679	1952	0.139857
160000	1.6	239.6	277	1675	1952	0.141906
160400	1.604	239.599	267	1685	1952	0.136783
160800	1.608	239.598	280	1672	1952	0.143443
161200	1.612	239.597	245	1707	1952	0.125512
161600	1.616	239.596	242	1710	1952	0.123975
162000	1.62	239.595	246	1706	1952	0.126025
162400	1.624	239.594	230	1722	1952	0.117828
162800	1.628	239.593	248	1704	1952	0.127049
163200	1.632	239.592	293	1659	1952	0.150102
163600	1.636	239.591	255	1697	1952	0.130635
164000	1.64	239.59	247	1705	1952	0.126537
164400	1.644	239.589	274	1678	1952	0.140369
164800	1.648	239.588	269	1683	1952	0.137807
165200	1.652	239.587	298	1654	1952	0.152664
165600	1.656	239.586	278	1674	1952	0.142418
166000	1.66	239.585	270	1682	1952	0.13832
166400	1.664	239.584	286	1666	1952	0.146516
166800	1.668	239.583	302	1650	1952	0.154713
167200	1.672	239.582	285	1667	1952	0.146004
167600	1.676	239.581	288	1664	1952	0.147541
168000	1.68	239.58	258	1694	1952	0.132172
168400	1.684	239.579	277	1675	1952	0.141906
168800	1.688	239.578	249	1703	1952	0.127561
169200	1.692	239.577	233	1719	1952	0.119365
169600	1.696	239.576	249	1703	1952	0.127561
170000	1.7	239.575	280	1672	1952	0.143443
170400	1.704	239.574	235	1717	1952	0.120389
170800	1.708	239.573	260	1692	1952	0.133197
171200	1.712	239.572	298	1654	1952	0.152664
171600	1.716	239.571	292	1660	1952	0.14959
172000	1.72	239.57	262	1690	1952	0.134221
172400	1.724	239.569	280	1672	1952	0.143443
172800	1.728	239.568	265	1687	1952	0.135758
173200	1.732	239.567	256	1696	1952	0.131148
173600	1.736	239.566	278	1674	1952	0.142418
174000	1.74	239.565	278	1674	1952	0.142418
174400	1.744	239.564	259	1693	1952	0.132684
174800	1.748	239.563	284	1668	1952	0.145492
175200	1.752	239.562	278	1674	1952	0.142418
175600	1.756	239.561	287	1665	1952	0.147029
176000	1.76	239.56	285	1667	1952	0.146004
176400	1.764	239.559	283	1669	1952	0.14498
176800	1.768	239.558	253	1699	1952	0.129611
177200	1.772	239.557	264	1688	1952	0.135246
177600	1.776	239.556	274	1678	1952	0.140369
178000	1.78	239.555	262	1690	1952	0.134221
178400	1.784	239.554	283	1669	1952	0.14498
178800	1.788	239.553	276	1676	1952	0.141393
179200	1.792	239.552	243	1709	1952	0.124488
179600	1.796	239.551	289	1663	1952	0.148053
180000	1.8	239.55	309	1643	1952	0.158299
180400	1.804	239.549	297	1655	1952	0.152152
180800	1.808	239.548	272	1680	1952	0.139344
181200	1.812	239.547	257	1695	1952	0.13166
181600	1.816	239.546	263	1689	1952	0.134734
182000	1.82	239.545	288	1664	1952	0.147541
182400	1.824	239.544	294	1658	1952	0.150615
182800	1.828	239.543	289	1663	1952	0.148053
183200	1.832	239.542	272	1680	1952	0.139344
183600	1.836	239.541	312	1640	1952	0.159836
184000	1.84	239.54	294	1658	1952	0.150615
184400	1.844	239.539	330	1622	1952	0.169057
184800	1.848	239.538	323	1629	1952	0.165471
185200	1.852	239.537	293	1659	1952	0.150102
185600	1.856	239.536	306	1646	1952	0.156762
186000	1.86	239.535	337	1615	1952	0.172643
186400	1.864	239.534	255	1697	1952	0.130635
186800	1.868	239.533	277	1675	1952	0.141906
187200	1.872	239.532	286	1666	1952	0.146516
187600	1.876	239.531	261	1691	1952	0.133709
188000	1.88	239.53	282	1670	1952	0.144467
188400	1.884	239.529	277	1675	1952	0.141906
188800	1.888	239.528	264	1688	1952	0.135246
189200	1.892	239.527	281	1671	1952	0.143955
189600	1.896	239.526	274	1678	1952	0.140369
190000	1.9	239.525	314	1638	1952	0.160861
190400	1.904	239.524	312	1640	1952	0.159836
190800	1.908	239.523	290	1662	1952	0.148566
191200	1.912	239.522	291	1661	1952	0.149078
191600	1.916	239.521	286	1666	1952	0.146516
192000	1.92	239.52	311	1641	1952	0.159324
192400	1.924	239.519	288	1664	1952	0.147541
192800	1.928	239.518	299	1653	1952	0.153176
193200	1.932	239.517	300	1652	1952	0.153689
193600	1.936	239.516	306	1646	1952	0.156762
194000	1.94	239.515	297	1655	1952	0.152152
194400	1.944	239.514	287	1665	1952	0.147029
194800	1.948	239.513	262	1690	1952	0.134221
195200	1.952	239.512	257	1695	1952	0.13166
195600	1.956	239.511	294	1658	1952	0.150615
196000	1.96	239.51	267	1685	1952	0.136783
196400	1.964	239.509	233	1719	1952	0.119365
196800	1.968	239.508	255	1697	1952	0.130635
197200	1.972	239.507	254	1698	1952	0.130123
197600	1.976	239.506	221	1731	1952	0.113217
198000	1.98	239.505	250	1702	1952	0.128074
198400	1.984	239.504	250	1702	1952	0.128074
198800	1.988	239.503	271	1681	1952	0.138832
199200	1.992	239.502	241	1711	1952	0.123463
199600	1.996	239.501	258	1694	1952	0.132172
200000	2	239.5	288	1664	1952	0.147541
200400	2.004	239.499	274	1678	1952	0.140369
200800	2.008	239.498	263	1689	1952	0.134734
201200	2.012	239.497	273	1679	1952	0.139857
201600	2.016	239.496	245	1707	1952	0.125512
202000	2.02	239.495	294	1658	1952	0.150615
202400	2.024	239.494	308	1644	1952	0.157787
202800	2.028	239.493	283	1669	1952	0.14498
203200	2.032	239.492	259	1693	1952	0.132684
203600	2.036	239.491	267	1685	1952	0.136783
204000	2.04	239.49	250	1702	1952	0.128074
204400	2.044	239.489	255	1697	1952	0.130635
204800	2.048	239.488	264	1688	1952	0.135246
205200	2.052	239.487	267	1685	1952	0.136783
205600	2.056	239.486	237	1715	1952	0.121414
206000	2.06	239.485	286	1666	1952	0.146516
206400	2.064	239.484	251	1701	1952	0.128586
206800	2.068	239.483	241	1711	1952	0.123463
207200	2.072	239.482	276	1676	1952	0.141393
207600	2.076	239.481	278	1674	1952	0.142418
208000	2.08	239.48	247	1705	1952	0.126537
208400	2.084	239.479	316	1636	1952	0.161885
208800	2.088	239.478	303	1649	1952	0.155225
209200	2.092	239.477	251	1701	1952	0.128586
209600	2.096	239.476	248	1704	1952	0.127049
210000	2.1	239.475	240	1712	1952	0.122951
210400	2.104	239.474	238	1714	1952	0.121926
210800	2.108	239.473	248	1704	1952	0.127049
211200	2.112	239.472	255	1697	1952	0.130635
211600	2.116	239.471	248	1704	1952	0.127049
212000	2.12	239.47	271	1681	1952	0.138832
212400	2.124	239.469	297	1655	1952	0.152152
212800	2.128	239.468	270	1682	1952	0.13832
213200	2.132	239.467	247	1705	1952	0.126537
213600	2.136	239.466	294	1658	1952	0.150615
214000	2.14	239.465	283	1669	1952	0.14498
214400	2.144	239.464	274	1678	1952	0.140369
214800	2.148	239.463	268	1684	1952	0.137295
215200	2.152	239.462	270	1682	1952	0.13832
215600	2.156	239.461	230	1722	1952	0.117828
216000	2.16	239.46	293	1659	1952	0.150102
216400	2.164	239.459	265	1687	1952	0.135758
216800	2.168	239.458	298	1654	1952	0.152664
217200	2.172	239.457	268	1684	1952	0.137295
217600	2.176	239.456	249	1703	1952	0.127561
218000	2.18	239.455	239	1713	1952	0.122439
218400	2.184	239.454	265	1687	1952	0.135758
218800	2.188	239.453	289	1663	1952	0.148053
219200	2.192	239.452	280	1672	1952	0.143443
219600	2.196	239.451	277	1675	1952	0.141906
220000	2.2	239.45	277	1675	1952	0.141906
220400	2.204	239.449	273	1679	1952	0.139857
220800	2.208	239.448	251	1701	1952	0.128586
221200	2.212	239.447	265	1687	1952	0.135758
221600	2.216	239.446	240	1712	1952	0.122951
222000	2.22	239.445	254	1698	1952	0.130123
222400	2.224	239.444	277	1675	1952	0.141906
222800	2.228	239.443	255	1697	1952	0.130635
223200	2.232	239.442	247	1705	1952	0.126537
223600	2.236	239.441	275	1677	1952	0.140881
224000	2.24	239.44	302	1650	1952	0.154713
224400	2.244	239.439	265	1687	1952	0.135758
224800	2.248	239.438	286	1666	1952	0.146516
225200	2.252	239.437	254	1698	1952	0.130123
225600	2.256	239.436	286	1666	1952	0.146516
226000	2.26	239.435	232	1720	1952	0.118852
226400	2.264	239.434	276	1676	1952	0.141393
226800	2.268	239.433	239	1713	1952	0.122439
227200	2.272	239.432	235	1717	1952	0.120389
227600	2.276	239.431	248	1704	1952	0.127049
228000	2.28	239.43	222	1730	1952	0.11373
228400	2.284	239.429	268	1684	1952	0.137295
228800	2.288	239.428	237	1715	1952	0.121414
229200	2.292	239.427	255	1697	1952	0.130635
229600	2.296	239.426	251	1701	1952	0.128586
230000	2.3	239.425	279	1673	1952	0.14293
230400	2.304	239.424	264	1688	1952	0.135246
230800	2.308	239.423	278	1674	1952	0.142418
231200	2.312	239.422	258	1694	1952	0.132172
231600	2.316	239.421	261	1691	1952	0.133709
232000	2.32	239.42	252	1700	1952	0.129098
232400	2.324	239.419	230	1722	1952	0.117828
232800	2.328	239.418	263	1689	1952	0.134734
