1332400	13.324	236.669	341	1785	2126	0.160395
1332800	13.328	236.668	343	1783	2126	0.161336
1333200	13.332	236.667	323	1803	2126	0.151929
1333600	13.336	236.666	306	1820	2126	0.143932
1334000	13.34	236.665	337	1789	2126	0.158514
1334400	13.344	236.664	357	1769	2126	0.167921
1334800	13.348	236.663	333	1793	2126	0.156632
1335200	13.352	236.662	307	1819	2126	0.144403
1335600	13.356	236.661	322	1804	2126	0.151458
1336000	13.36	236.66	325	1801	2126	0.152869
1336400	13.364	236.659	331	1795	2126	0.155691
1336800	13.368	236.658	304	1822	2126	0.142992
1337200	13.372	236.657	307	1819	2126	0.144403
1337600	13.376	236.656	317	1809	2126	0.149106
1338000	13.38	236.655	334	1792	2126	0.157103
1338400	13.384	236.654	322	1804	2126	0.151458
1338800	13.388	236.653	344	1782	2126	0.161806
1339200	13.392	236.652	332	1794	2126	0.156162
1339600	13.396	236.651	349	1777	2126	0.164158
1340000	13.4	236.65	322	1804	2126	0.151458
1340400	13.404	236.649	384	1742	2126	0.180621
1340800	13.408	236.648	342	1784	2126	0.160865
1341200	13.412	236.647	332	1794	2126	0.156162
1341600	13.416	236.646	338	1788	2126	0.158984
1342000	13.42	236.645	294	1832	2126	0.138288
1342400	13.424	236.644	292	1834	2126	0.137347
1342800	13.428	236.643	330	1796	2126	0.155221
1343200	13.432	236.642	321	1805	2126	0.150988
1343600	13.436	236.641	296	1830	2126	0.139229
1344000	13.44	236.64	275	1851	2126	0.129351
1344400	13.444	236.639	314	1812	2126	0.147695
1344800	13.448	236.638	336	1790	2126	0.158043
1345200	13.452	236.637	317	1809	2126	0.149106
1345600	13.456	236.636	321	1805	2126	0.150988
1346000	13.46	236.635	314	1812	2126	0.147695
1346400	13.464	236.634	336	1790	2126	0.158043
1346800	13.468	236.633	338	1788	2126	0.158984
1347200	13.472	236.632	345	1781	2126	0.162277
1347600	13.476	236.631	343	1783	2126	0.161336
1348000	13.48	236.63	309	1817	2126	0.145343
1348400	13.484	236.629	356	1770	2126	0.167451
1348800	13.488	236.628	312	1814	2126	0.146754
1349200	13.492	236.627	287	1839	2126	0.134995
1349600	13.496	236.626	338	1788	2126	0.158984
1350000	13.5	236.625	333	1793	2126	0.156632
1350400	13.504	236.624	315	1811	2126	0.148166
1350800	13.508	236.623	363	1763	2126	0.170743
1351200	13.512	236.622	303	1823	2126	0.142521
1351600	13.516	236.621	334	1792	2126	0.157103
1352000	13.52	236.62	308	1818	2126	0.144873
1352400	13.524	236.619	357	1769	2126	0.167921
1352800	13.528	236.618	335	1791	2126	0.157573
1353200	13.532	236.617	298	1828	2126	0.140169
1353600	13.536	236.616	315	1811	2126	0.148166
1354000	13.54	236.615	308	1818	2126	0.144873
1354400	13.544	236.614	337	1789	2126	0.158514
1354800	13.548	236.613	319	1807	2126	0.150047
1355200	13.552	236.612	325	1801	2126	0.152869
1355600	13.556	236.611	327	1799	2126	0.15381
1356000	13.56	236.61	346	1780	2126	0.162747
1356400	13.564	236.609	321	1805	2126	0.150988
1356800	13.568	236.608	298	1828	2126	0.140169
1357200	13.572	236.607	308	1818	2126	0.144873
1357600	13.576	236.606	302	1824	2126	0.142051
1358000	13.58	236.605	343	1783	2126	0.161336
1358400	13.584	236.604	334	1792	2126	0.157103
1358800	13.588	236.603	316	1810	2126	0.148636
1359200	13.592	236.602	319	1807	2126	0.150047
1359600	13.596	236.601	324	1802	2126	0.152399
1360000	13.6	236.6	324	1802	2126	0.152399
1360400	13.604	236.599	345	1781	2126	0.162277
1360800	13.608	236.598	332	1794	2126	0.156162
1361200	13.612	236.597	336	1790	2126	0.158043
1361600	13.616	236.596	298	1828	2126	0.140169
1362000	13.62	236.595	297	1829	2126	0.139699
1362400	13.624	236.594	341	1785	2126	0.160395
1362800	13.628	236.593	289	1837	2126	0.135936
1363200	13.632	236.592	298	1828	2126	0.140169
1363600	13.636	236.591	308	1818	2126	0.144873
1364000	13.64	236.59	319	1807	2126	0.150047
1364400	13.644	236.589	341	1785	2126	0.160395
1364800	13.648	236.588	318	1808	2126	0.149577
1365200	13.652	236.587	305	1821	2126	0.143462
1365600	13.656	236.586	321	1805	2126	0.150988
1366000	13.66	236.585	289	1837	2126	0.135936
1366400	13.664	236.584	344	1782	2126	0.161806
1366800	13.668	236.583	366	1760	2126	0.172154
1367200	13.672	236.582	366	1760	2126	0.172154
1367600	13.676	236.581	348	1778	2126	0.163688
1368000	13.68	236.58	334	1792	2126	0.157103
1368400	13.684	236.579	308	1818	2126	0.144873
1368800	13.688	236.578	317	1809	2126	0.149106
1369200	13.692	236.577	304	1822	2126	0.142992
1369600	13.696	236.576	309	1817	2126	0.145343
1370000	13.7	236.575	315	1811	2126	0.148166
1370400	13.704	236.574	353	1773	2126	0.16604
1370800	13.708	236.573	279	1847	2126	0.131232
1371200	13.712	236.572	309	1817	2126	0.145343
1371600	13.716	236.571	327	1799	2126	0.15381
1372000	13.72	236.57	326	1800	2126	0.15334
1372400	13.724	236.569	303	1823	2126	0.142521
1372800	13.728	236.568	285	1841	2126	0.134055
1373200	13.732	236.567	305	1821	2126	0.143462
1373600	13.736	236.566	295	1831	2126	0.138758
1374000	13.74	236.565	291	1835	2126	0.136877
1374400	13.744	236.564	317	1809	2126	0.149106
1374800	13.748	236.563	315	1811	2126	0.148166
1375200	13.752	236.562	353	1773	2126	0.16604
1375600	13.756	236.561	349	1777	2126	0.164158
1376000	13.76	236.56	351	1775	2126	0.165099
1376400	13.764	236.559	335	1791	2126	0.157573
1376800	13.768	236.558	323	1803	2126	0.151929
1377200	13.772	236.557	329	1797	2126	0.154751
1377600	13.776	236.556	326	1800	2126	0.15334
1378000	13.78	236.555	309	1817	2126	0.145343
1378400	13.784	236.554	280	1846	2126	0.131703
1378800	13.788	236.553	321	1805	2126	0.150988
1379200	13.792	236.552	301	1825	2126	0.14158
1379600	13.796	236.551	284	1842	2126	0.133584
1380000	13.8	236.55	330	1796	2126	0.155221
1380400	13.804	236.549	328	1798	2126	0.15428
1380800	13.808	236.548	296	1830	2126	0.139229
1381200	13.812	236.547	332	1794	2126	0.156162
1381600	13.816	236.546	322	1804	2126	0.151458
1382000	13.82	236.545	321	1805	2126	0.150988
1382400	13.824	236.544	326	1800	2126	0.15334
1382800	13.828	236.543	282	1844	2126	0.132643
1383200	13.832	236.542	313	1813	2126	0.147225
1383600	13.836	236.541	309	1817	2126	0.145343
1384000	13.84	236.54	333	1793	2126	0.156632
1384400	13.844	236.539	277	1849	2126	0.130292
1384800	13.848	236.538	305	1821	2126	0.143462
1385200	13.852	236.537	320	1806	2126	0.150517
1385600	13.856	236.536	323	1803	2126	0.151929
1386000	13.86	236.535	336	1790	2126	0.158043
1386400	13.864	236.534	315	1811	2126	0.148166
1386800	13.868	236.533	346	1780	2126	0.162747
1387200	13.872	236.532	333	1793	2126	0.156632
1387600	13.876	236.531	340	1786	2126	0.159925
1388000	13.88	236.53	331	1795	2126	0.155691
1388400	13.884	236.529	326	1800	2126	0.15334
1388800	13.888	236.528	309	1817	2126	0.145343
1389200	13.892	236.527	275	1851	2126	0.129351
1389600	13.896	236.526	313	1813	2126	0.147225
1390000	13.9	236.525	310	1816	2126	0.145814
1390400	13.904	236.524	328	1798	2126	0.15428
1390800	13.908	236.523	317	1809	2126	0.149106
1391200	13.912	236.522	319	1807	2126	0.150047
1391600	13.916	236.521	312	1814	2126	0.146754
1392000	13.92	236.52	280	1846	2126	0.131703
1392400	13.924	236.519	315	1811	2126	0.148166
1392800	13.928	236.518	320	1806	2126	0.150517
1393200	13.932	236.517	308	1818	2126	0.144873
1393600	13.936	236.516	334	1792	2126	0.157103
1394000	13.94	236.515	312	1814	2126	0.146754
1394400	13.944	236.514	295	1831	2126	0.138758
1394800	13.948	236.513	319	1807	2126	0.150047
1395200	13.952	236.512	306	1820	2126	0.143932
1395600	13.956	236.511	303	1823	2126	0.142521
1396000	13.96	236.51	326	1800	2126	0.15334
1396400	13.964	236.509	309	1817	2126	0.145343
1396800	13.968	236.508	302	1824	2126	0.142051
1397200	13.972	236.507	356	1770	2126	0.167451
1397600	13.976	236.506	379	1747	2126	0.178269
1398000	13.98	236.505	321	1805	2126	0.150988
1398400	13.984	236.504	328	1798	2126	0.15428
1398800	13.988	236.503	335	1791	2126	0.157573
1399200	13.992	236.502	287	1839	2126	0.134995
1399600	13.996	236.501	327	1799	2126	0.15381
1400000	14	236.5	280	1846	2126	0.131703
1400400	14.004	236.499	291	1835	2126	0.136877
1400800	14.008	236.498	307	1819	2126	0.144403
1401200	14.012	236.497	309	1817	2126	0.145343
1401600	14.016	236.496	281	1845	2126	0.132173
1402000	14.02	236.495	301	1825	2126	0.14158
1402400	14.024	236.494	305	1821	2126	0.143462
1402800	14.028	236.493	286	1840	2126	0.134525
1403200	14.032	236.492	295	1831	2126	0.138758
1403600	14.036	236.491	310	1816	2126	0.145814
1404000	14.04	236.49	279	1847	2126	0.131232
1404400	14.044	236.489	317	1809	2126	0.149106
1404800	14.048	236.488	294	1832	2126	0.138288
1405200	14.052	236.487	300	1826	2126	0.14111
1405600	14.056	236.486	320	1806	2126	0.150517
1406000	14.06	236.485	314	1812	2126	0.147695
1406400	14.064	236.484	335	1791	2126	0.157573
1406800	14.068	236.483	322	1804	2126	0.151458
1407200	14.072	236.482	339	1787	2126	0.159454
1407600	14.076	236.481	377	1749	2126	0.177328
1408000	14.08	236.48	325	1801	2126	0.152869
1408400	14.084	236.479	318	1808	2126	0.149577
1408800	14.088	236.478	277	1849	2126	0.130292
1409200	14.092	236.477	339	1787	2126	0.159454
1409600	14.096	236.476	305	1821	2126	0.143462
1410000	14.1	236.475	317	1809	2126	0.149106
1410400	14.104	236.474	308	1818	2126	0.144873
1410800	14.108	236.473	323	1803	2126	0.151929
1411200	14.112	236.472	281	1845	2126	0.132173
1411600	14.116	236.471	327	1799	2126	0.15381
1412000	14.12	236.47	329	1797	2126	0.154751
1412400	14.124	236.469	303	1823	2126	0.142521
1412800	14.128	236.468	329	1797	2126	0.154751
1413200	14.132	236.467	303	1823	2126	0.142521
1413600	14.136	236.466	332	1794	2126	0.156162
1414000	14.14	236.465	313	1813	2126	0.147225
1414400	14.144	236.464	354	1772	2126	0.16651
1414800	14.148	236.463	327	1799	2126	0.15381
1415200	14.152	236.462	316	1810	2126	0.148636
1415600	14.156	236.461	302	1824	2126	0.142051
1416000	14.16	236.46	307	1819	2126	0.144403
1416400	14.164	236.459	315	1811	2126	0.148166
1416800	14.168	236.458	311	1815	2126	0.146284
1417200	14.172	236.457	307	1819	2126	0.144403
1417600	14.176	236.456	286	1840	2126	0.134525
1418000	14.18	236.455	306	1820	2126	0.143932
1418400	14.184	236.454	299	1827	2126	0.14064
1418800	14.188	236.453	283	1843	2126	0.133114
1419200	14.192	236.452	339	1787	2126	0.159454
1419600	14.196	236.451	324	1802	2126	0.152399
1420000	14.2	236.45	282	1844	2126	0.132643
1420400	14.204	236.449	310	1816	2126	0.145814
1420800	14.208	236.448	330	1796	2126	0.155221
1421200	14.212	236.447	347	1779	2126	0.163217
1421600	14.216	236.446	321	1805	2126	0.150988
1422000	14.22	236.445	345	1781	2126	0.162277
1422400	14.224	236.444	330	1796	2126	0.155221
1422800	14.228	236.443	326	1800	2126	0.15334
1423200	14.232	236.442	289	1837	2126	0.135936
1423600	14.236	236.441	355	1771	2126	0.16698
1424000	14.24	236.44	355	1771	2126	0.16698
1424400	14.244	236.439	354	1772	2126	0.16651
1424800	14.248	236.438	301	1825	2126	0.14158
1425200	14.252	236.437	332	1794	2126	0.156162
1425600	14.256	236.436	298	1828	2126	0.140169
1426000	14.26	236.435	290	1836	2126	0.136406
1426400	14.264	236.434	328	1798	2126	0.15428
1426800	14.268	236.433	327	1799	2126	0.15381
1427200	14.272	236.432	332	1794	2126	0.156162
1427600	14.276	236.431	349	1777	2126	0.164158
1428000	14.28	236.43	289	1837	2126	0.135936
1428400	14.284	236.429	326	1800	2126	0.15334
1428800	14.288	236.428	324	1802	2126	0.152399
1429200	14.292	236.427	320	1806	2126	0.150517
1429600	14.296	236.426	310	1816	2126	0.145814
1430000	14.3	236.425	307	1819	2126	0.144403
1430400	14.304	236.424	361	1765	2126	0.169802
1430800	14.308	236.423	330	1796	2126	0.155221
1431200	14.312	236.422	341	1785	2126	0.160395
1431600	14.316	236.421	360	1766	2126	0.169332
1432000	14.32	236.42	328	1798	2126	0.15428
1432400	14.324	236.419	336	1790	2126	0.158043
1432800	14.328	236.418	330	1796	2126	0.155221
1433200	14.332	236.417	326	1800	2126	0.15334
1433600	14.336	236.416	306	1820	2126	0.143932
1434000	14.34	236.415	335	1791	2126	0.157573
1434400	14.344	236.414	363	1763	2126	0.170743
1434800	14.348	236.413	290	1836	2126	0.136406
1435200	14.352	236.412	317	1809	2126	0.149106
1435600	14.356	236.411	323	1803	2126	0.151929
1436000	14.36	236.41	336	1790	2126	0.158043
1436400	14.364	236.409	304	1822	2126	0.142992
1436800	14.368	236.408	328	1798	2126	0.15428
1437200	14.372	236.407	338	1788	2126	0.158984
1437600	14.376	236.406	310	1816	2126	0.145814
1438000	14.38	236.405	367	1759	2126	0.172625
1438400	14.384	236.404	310	1816	2126	0.145814
1438800	14.388	236.403	306	1820	2126	0.143932
1439200	14.392	236.402	304	1822	2126	0.142992
1439600	14.396	236.401	335	1791	2126	0.157573
1440000	14.4	236.4	357	1769	2126	0.167921
1440400	14.404	236.399	317	1809	2126	0.149106
1440800	14.408	236.398	326	1800	2126	0.15334
1441200	14.412	236.397	296	1830	2126	0.139229
1441600	14.416	236.396	305	1821	2126	0.143462
1442000	14.42	236.395	325	1801	2126	0.152869
1442400	14.424	236.394	307	1819	2126	0.144403
1442800	14.428	236.393	327	1799	2126	0.15381
1443200	14.432	236.392	315	1811	2126	0.148166
1443600	14.436	236.391	288	1838	2126	0.135466
1444000	14.44	236.39	299	1827	2126	0.14064
1444400	14.444	236.389	319	1807	2126	0.150047
1444800	14.448	236.388	333	1793	2126	0.156632
1445200	14.452	236.387	285	1841	2126	0.134055
1445600	14.456	236.386	327	1799	2126	0.15381
1446000	14.46	236.385	310	1816	2126	0.145814
1446400	14.464	236.384	336	1790	2126	0.158043
1446800	14.468	236.383	310	1816	2126	0.145814
1447200	14.472	236.382	323	1803	2126	0.151929
1447600	14.476	236.381	302	1824	2126	0.142051
1448000	14.48	236.38	348	1778	2126	0.163688
1448400	14.484	236.379	339	1787	2126	0.159454
1448800	14.488	236.378	327	1799	2126	0.15381
1449200	14.492	236.377	364	1762	2126	0.171214
1449600	14.496	236.376	333	1793	2126	0.156632
1450000	14.5	236.375	337	1789	2126	0.158514
1450400	14.504	236.374	352	1774	2126	0.165569
1450800	14.508	236.373	335	1791	2126	0.157573
1451200	14.512	236.372	312	1814	2126	0.146754
1451600	14.516	236.371	308	1818	2126	0.144873
1452000	14.52	236.37	299	1827	2126	0.14064
1452400	14.524	236.369	336	1790	2126	0.158043
1452800	14.528	236.368	278	1848	2126	0.130762
1453200	14.532	236.367	303	1823	2126	0.142521
1453600	14.536	236.366	288	1838	2126	0.135466
1454000	14.54	236.365	313	1813	2126	0.147225
1454400	14.544	236.364	326	1800	2126	0.15334
1454800	14.548	236.363	313	1813	2126	0.147225
1455200	14.552	236.362	314	1812	2126	0.147695
1455600	14.556	236.361	325	1801	2126	0.152869
1456000	14.56	236.36	320	1806	2126	0.150517
1456400	14.564	236.359	346	1780	2126	0.162747
1456800	14.568	236.358	324	1802	2126	0.152399
1457200	14.572	236.357	345	1781	2126	0.162277
1457600	14.576	236.356	327	1799	2126	0.15381
1458000	14.58	236.355	286	1840	2126	0.134525
1458400	14.584	236.354	332	1794	2126	0.156162
1458800	14.588	236.353	321	1805	2126	0.150988
1459200	14.592	236.352	336	1790	2126	0.158043
1459600	14.596	236.351	305	1821	2126	0.143462
1460000	14.6	236.35	292	1834	2126	0.137347
1460400	14.604	236.349	348	1778	2126	0.163688
1460800	14.608	236.348	314	1812	2126	0.147695
1461200	14.612	236.347	317	1809	2126	0.149106
1461600	14.616	236.346	304	1822	2126	0.142992
1462000	14.62	236.345	289	1837	2126	0.135936
1462400	14.624	236.344	289	1837	2126	0.135936
1462800	14.628	236.343	290	1836	2126	0.136406
1463200	14.632	236.342	314	1812	2126	0.147695
1463600	14.636	236.341	317	1809	2126	0.149106
1464000	14.64	236.34	320	1806	2126	0.150517
1464400	14.644	236.339	340	1786	2126	0.159925
1464800	14.648	236.338	311	1815	2126	0.146284
1465200	14.652	236.337	370	1756	2126	0.174036
1465600	14.656	236.336	313	1813	2126	0.147225
1466000	14.66	236.335	315	1811	2126	0.148166
1466400	14.664	236.334	347	1779	2126	0.163217
1466800	14.668	236.333	378	1748	2126	0.177799
1467200	14.672	236.332	332	1794	2126	0.156162
1467600	14.676	236.331	361	1765	2126	0.169802
1468000	14.68	236.33	392	1734	2126	0.184384
1468400	14.684	236.329	347	1779	2126	0.163217
1468800	14.688	236.328	349	1777	2126	0.164158
1469200	14.692	236.327	301	1825	2126	0.14158
1469600	14.696	236.326	319	1807	2126	0.150047
1470000	14.7	236.325	338	1788	2126	0.158984
1470400	14.704	236.324	318	1808	2126	0.149577
1470800	14.708	236.323	305	1821	2126	0.143462
1471200	14.712	236.322	294	1832	2126	0.138288
1471600	14.716	236.321	330	1796	2126	0.155221
1472000	14.72	236.32	364	1762	2126	0.171214
1472400	14.724	236.319	358	1768	2126	0.168391
1472800	14.728	236.318	354	1772	2126	0.16651
1473200	14.732	236.317	308	1818	2126	0.144873
1473600	14.736	236.316	305	1821	2126	0.143462
1474000	14.74	236.315	306	1820	2126	0.143932
1474400	14.744	236.314	327	1799	2126	0.15381
1474800	14.748	236.313	323	1803	2126	0.151929
1475200	14.752	236.312	312	1814	2126	0.146754
1475600	14.756	236.311	321	1805	2126	0.150988
1476000	14.76	236.31	329	1797	2126	0.154751
1476400	14.764	236.309	297	1829	2126	0.139699
1476800	14.768	236.308	331	1795	2126	0.155691
1477200	14.772	236.307	314	1812	2126	0.147695
1477600	14.776	236.306	298	1828	2126	0.140169
1478000	14.78	236.305	303	1823	2126	0.142521
1478400	14.784	236.304	299	1827	2126	0.14064
1478800	14.788	236.303	299	1827	2126	0.14064
1479200	14.792	236.302	289	1837	2126	0.135936
1479600	14.796	236.301	282	1844	2126	0.132643
1480000	14.8	236.3	306	1820	2126	0.143932
1480400	14.804	236.299	320	1806	2126	0.150517
1480800	14.808	236.298	340	1786	2126	0.159925
1481200	14.812	236.297	320	1806	2126	0.150517
1481600	14.816	236.296	291	1835	2126	0.136877
1482000	14.82	236.295	308	1818	2126	0.144873
1482400	14.824	236.294	300	1826	2126	0.14111
1482800	14.828	236.293	331	1795	2126	0.155691
1483200	14.832	236.292	305	1821	2126	0.143462
1483600	14.836	236.291	316	1810	2126	0.148636
1484000	14.84	236.29	306	1820	2126	0.143932
1484400	14.844	236.289	329	1797	2126	0.154751
1484800	14.848	236.288	318	1808	2126	0.149577
1485200	14.852	236.287	313	1813	2126	0.147225
1485600	14.856	236.286	345	1781	2126	0.162277
1486000	14.86	236.285	345	1781	2126	0.162277
1486400	14.864	236.284	335	1791	2126	0.157573
1486800	14.868	236.283	310	1816	2126	0.145814
1487200	14.872	236.282	330	1796	2126	0.155221
1487600	14.876	236.281	330	1796	2126	0.155221
1488000	14.88	236.28	372	1754	2126	0.174976
1488400	14.884	236.279	362	1764	2126	0.170273
1488800	14.888	236.278	339	1787	2126	0.159454
1489200	14.892	236.277	337	1789	2126	0.158514
1489600	14.896	236.276	337	1789	2126	0.158514
1490000	14.9	236.275	326	1800	2126	0.15334
1490400	14.904	236.274	328	1798	2126	0.15428
1490800	14.908	236.273	316	1810	2126	0.148636
1491200	14.912	236.272	345	1781	2126	0.162277
1491600	14.916	236.271	344	1782	2126	0.161806
1492000	14.92	236.27	329	1797	2126	0.154751
1492400	14.924	236.269	311	1815	2126	0.146284
1492800	14.928	236.268	295	1831	2126	0.138758
1493200	14.932	236.267	284	1842	2126	0.133584
1493600	14.936	236.266	292	1834	2126	0.137347
1494000	14.94	236.265	313	1813	2126	0.147225
1494400	14.944	236.264	315	1811	2126	0.148166
1494800	14.948	236.263	306	1820	2126	0.143932
1495200	14.952	236.262	288	1838	2126	0.135466
1495600	14.956	236.261	275	1851	2126	0.129351
1496000	14.96	236.26	307	1819	2126	0.144403
1496400	14.964	236.259	305	1821	2126	0.143462
1496800	14.968	236.258	285	1841	2126	0.134055
1497200	14.972	236.257	321	1805	2126	0.150988
1497600	14.976	236.256	296	1830	2126	0.139229
1498000	14.98	236.255	309	1817	2126	0.145343
1498400	14.984	236.254	290	1836	2126	0.136406
1498800	14.988	236.253	299	1827	2126	0.14064
1499200	14.992	236.252	301	1825	2126	0.14158
1499600	14.996	236.251	327	1799	2126	0.15381
1500000	15	236.25	313	1813	2126	0.147225
1500400	15.004	236.249	326	1800	2126	0.15334
1500800	15.008	236.248	335	1791	2126	0.157573
1501200	15.012	236.247	335	1791	2126	0.157573
1501600	15.016	236.246	296	1830	2126	0.139229
1502000	15.02	236.245	303	1823	2126	0.142521
1502400	15.024	236.244	299	1827	2126	0.14064
1502800	15.028	236.243	289	1837	2126	0.135936
1503200	15.032	236.242	339	1787	2126	0.159454
1503600	15.036	236.241	346	1780	2126	0.162747
1504000	15.04	236.24	364	1762	2126	0.171214
1504400	15.044	236.239	273	1853	2126	0.12841
1504800	15.048	236.238	320	1806	2126	0.150517
1505200	15.052	236.237	344	1782	2126	0.161806
1505600	15.056	236.236	324	1802	2126	0.152399
1506000	15.06	236.235	307	1819	2126	0.144403
1506400	15.064	236.234	292	1834	2126	0.137347
1506800	15.068	236.233	313	1813	2126	0.147225
1507200	15.072	236.232	338	1788	2126	0.158984
1507600	15.076	236.231	301	1825	2126	0.14158
1508000	15.08	236.23	289	1837	2126	0.135936
1508400	15.084	236.229	278	1848	2126	0.130762
1508800	15.088	236.228	306	1820	2126	0.143932
1509200	15.092	236.227	323	1803	2126	0.151929
1509600	15.096	236.226	345	1781	2126	0.162277
1510000	15.1	236.225	315	1811	2126	0.148166
1510400	15.104	236.224	326	1800	2126	0.15334
1510800	15.108	236.223	297	1829	2126	0.139699
1511200	15.112	236.222	339	1787	2126	0.159454
1511600	15.116	236.221	301	1825	2126	0.14158
1512000	15.12	236.22	344	1782	2126	0.161806
1512400	15.124	236.219	334	1792	2126	0.157103
1512800	15.128	236.218	356	1770	2126	0.167451
1513200	15.132	236.217	331	1795	2126	0.155691
1513600	15.136	236.216	352	1774	2126	0.165569
1514000	15.14	236.215	338	1788	2126	0.158984
1514400	15.144	236.214	346	1780	2126	0.162747
1514800	15.148	236.213	344	1782	2126	0.161806
1515200	15.152	236.212	347	1779	2126	0.163217
1515600	15.156	236.211	315	1811	2126	0.148166
1516000	15.16	236.21	308	1818	2126	0.144873
1516400	15.164	236.209	343	1783	2126	0.161336
1516800	15.168	236.208	316	1810	2126	0.148636
1517200	15.172	236.207	320	1806	2126	0.150517
1517600	15.176	236.206	306	1820	2126	0.143932
1518000	15.18	236.205	300	1826	2126	0.14111
1518400	15.184	236.204	325	1801	2126	0.152869
1518800	15.188	236.203	349	1777	2126	0.164158
1519200	15.192	236.202	359	1767	2126	0.168862
1519600	15.196	236.201	332	1794	2126	0.156162
1520000	15.2	236.2	342	1784	2126	0.160865
1520400	15.204	236.199	306	1820	2126	0.143932
1520800	15.208	236.198	364	1762	2126	0.171214
1521200	15.212	236.197	347	1779	2126	0.163217
1521600	15.216	236.196	344	1782	2126	0.161806
1522000	15.22	236.195	356	1770	2126	0.167451
1522400	15.224	236.194	345	1781	2126	0.162277
1522800	15.228	236.193	296	1830	2126	0.139229
1523200	15.232	236.192	324	1802	2126	0.152399
1523600	15.236	236.191	341	1785	2126	0.160395
1524000	15.24	236.19	328	1798	2126	0.15428
1524400	15.244	236.189	324	1802	2126	0.152399
1524800	15.248	236.188	337	1789	2126	0.158514
1525200	15.252	236.187	325	1801	2126	0.152869
1525600	15.256	236.186	360	1766	2126	0.169332
1526000	15.26	236.185	321	1805	2126	0.150988
1526400	15.264	236.184	326	1800	2126	0.15334
1526800	15.268	236.183	289	1837	2126	0.135936
1527200	15.272	236.182	284	1842	2126	0.133584
1527600	15.276	236.181	312	1814	2126	0.146754
1528000	15.28	236.18	317	1809	2126	0.149106
1528400	15.284	236.179	308	1818	2126	0.144873
1528800	15.288	236.178	290	1836	2126	0.136406
1529200	15.292	236.177	289	1837	2126	0.135936
1529600	15.296	236.176	304	1822	2126	0.142992
1530000	15.3	236.175	336	1790	2126	0.158043
1530400	15.304	236.174	319	1807	2126	0.150047
1530800	15.308	236.173	328	1798	2126	0.15428
1531200	15.312	236.172	305	1821	2126	0.143462
1531600	15.316	236.171	323	1803	2126	0.151929
1532000	15.32	236.17	282	1844	2126	0.132643
1532400	15.324	236.169	289	1837	2126	0.135936
1532800	15.328	236.168	289	1837	2126	0.135936
1533200	15.332	236.167	312	1814	2126	0.146754
1533600	15.336	236.166	303	1823	2126	0.142521
1534000	15.34	236.165	281	1845	2126	0.132173
1534400	15.344	236.164	293	1833	2126	0.137817
1534800	15.348	236.163	328	1798	2126	0.15428
1535200	15.352	236.162	332	1794	2126	0.156162
1535600	15.356	236.161	313	1813	2126	0.147225
1536000	15.36	236.16	331	1795	2126	0.155691
1536400	15.364	236.159	324	1802	2126	0.152399
1536800	15.368	236.158	301	1825	2126	0.14158
1537200	15.372	236.157	293	1833	2126	0.137817
1537600	15.376	236.156	289	1837	2126	0.135936
1538000	15.38	236.155	285	1841	2126	0.134055
1538400	15.384	236.154	332	1794	2126	0.156162
1538800	15.388	236.153	323	1803	2126	0.151929
1539200	15.392	236.152	294	1832	2126	0.138288
1539600	15.396	236.151	347	1779	2126	0.163217
1540000	15.4	236.15	305	1821	2126	0.143462
1540400	15.404	236.149	341	1785	2126	0.160395
1540800	15.408	236.148	312	1814	2126	0.146754
1541200	15.412	236.147	317	1809	2126	0.149106
1541600	15.416	236.146	304	1822	2126	0.142992
1542000	15.42	236.145	303	1823	2126	0.142521
1542400	15.424	236.144	327	1799	2126	0.15381
1542800	15.428	236.143	313	1813	2126	0.147225
1543200	15.432	236.142	321	1805	2126	0.150988
1543600	15.436	236.141	322	1804	2126	0.151458
1544000	15.44	236.14	281	1845	2126	0.132173
1544400	15.444	236.139	301	1825	2126	0.14158
1544800	15.448	236.138	325	1801	2126	0.152869
1545200	15.452	236.137	305	1821	2126	0.143462
1545600	15.456	236.136	287	1839	2126	0.134995
1546000	15.46	236.135	292	1834	2126	0.137347
1546400	15.464	236.134	331	1795	2126	0.155691
1546800	15.468	236.133	317	1809	2126	0.149106
1547200	15.472	236.132	319	1807	2126	0.150047
1547600	15.476	236.131	330	1796	2126	0.155221
1548000	15.48	236.13	328	1798	2126	0.15428
1548400	15.484	236.129	294	1832	2126	0.138288
1548800	15.488	236.128	316	1810	2126	0.148636
1549200	15.492	236.127	316	1810	2126	0.148636
1549600	15.496	236.126	311	1815	2126	0.146284
1550000	15.5	236.125	345	1781	2126	0.162277
1550400	15.504	236.124	298	1828	2126	0.140169
1550800	15.508	236.123	280	1846	2126	0.131703
1551200	15.512	236.122	318	1808	2126	0.149577
1551600	15.516	236.121	357	1769	2126	0.167921
1552000	15.52	236.12	294	1832	2126	0.138288
1552400	15.524	236.119	311	1815	2126	0.146284
1552800	15.528	236.118	302	1824	2126	0.142051
1553200	15.532	236.117	334	1792	2126	0.157103
1553600	15.536	236.116	332	1794	2126	0.156162
1554000	15.54	236.115	281	1845	2126	0.132173
1554400	15.544	236.114	299	1827	2126	0.14064
1554800	15.548	236.113	301	1825	2126	0.14158
1555200	15.552	236.112	327	1799	2126	0.15381
1555600	15.556	236.111	321	1805	2126	0.150988
1556000	15.56	236.11	312	1814	2126	0.146754
