1497200	14.972	236.257	783	657	1440	0.54375
1497600	14.976	236.256	787	653	1440	0.546528
1498000	14.98	236.255	757	683	1440	0.525694
1498400	14.984	236.254	788	652	1440	0.547222
1498800	14.988	236.253	795	645	1440	0.552083
1499200	14.992	236.252	779	661	1440	0.540972
1499600	14.996	236.251	777	663	1440	0.539583
1500000	15	236.25	772	668	1440	0.536111
1500400	15.004	236.249	775	665	1440	0.538194
1500800	15.008	236.248	783	657	1440	0.54375
1501200	15.012	236.247	769	671	1440	0.534028
1501600	15.016	236.246	769	671	1440	0.534028
1502000	15.02	236.245	783	657	1440	0.54375
1502400	15.024	236.244	766	674	1440	0.531944
1502800	15.028	236.243	795	645	1440	0.552083
1503200	15.032	236.242	775	665	1440	0.538194
1503600	15.036	236.241	797	643	1440	0.553472
1504000	15.04	236.24	782	658	1440	0.543056
1504400	15.044	236.239	765	675	1440	0.53125
1504800	15.048	236.238	772	668	1440	0.536111
1505200	15.052	236.237	769	671	1440	0.534028
1505600	15.056	236.236	767	673	1440	0.532639
1506000	15.06	236.235	784	656	1440	0.544444
1506400	15.064	236.234	783	657	1440	0.54375
1506800	15.068	236.233	779	661	1440	0.540972
1507200	15.072	236.232	758	682	1440	0.526389
1507600	15.076	236.231	792	648	1440	0.55
1508000	15.08	236.23	774	666	1440	0.5375
1508400	15.084	236.229	768	672	1440	0.533333
1508800	15.088	236.228	776	664	1440	0.538889
1509200	15.092	236.227	799	641	1440	0.554861
1509600	15.096	236.226	770	670	1440	0.534722
1510000	15.1	236.225	779	661	1440	0.540972
1510400	15.104	236.224	797	643	1440	0.553472
1510800	15.108	236.223	778	662	1440	0.540278
1511200	15.112	236.222	763	677	1440	0.529861
1511600	15.116	236.221	782	658	1440	0.543056
1512000	15.12	236.22	780	660	1440	0.541667
1512400	15.124	236.219	769	671	1440	0.534028
1512800	15.128	236.218	774	666	1440	0.5375
1513200	15.132	236.217	774	666	1440	0.5375
1513600	15.136	236.216	791	649	1440	0.549306
1514000	15.14	236.215	786	654	1440	0.545833
1514400	15.144	236.214	775	665	1440	0.538194
1514800	15.148	236.213	801	639	1440	0.55625
1515200	15.152	236.212	781	659	1440	0.542361
1515600	15.156	236.211	766	674	1440	0.531944
1516000	15.16	236.21	765	675	1440	0.53125
1516400	15.164	236.209	779	661	1440	0.540972
1516800	15.168	236.208	778	662	1440	0.540278
1517200	15.172	236.207	767	673	1440	0.532639
1517600	15.176	236.206	805	635	1440	0.559028
1518000	15.18	236.205	777	663	1440	0.539583
1518400	15.184	236.204	747	693	1440	0.51875
1518800	15.188	236.203	788	652	1440	0.547222
1519200	15.192	236.202	769	671	1440	0.534028
1519600	15.196	236.201	771	669	1440	0.535417
1520000	15.2	236.2	795	645	1440	0.552083
1520400	15.204	236.199	752	688	1440	0.522222
1520800	15.208	236.198	790	650	1440	0.548611
1521200	15.212	236.197	777	663	1440	0.539583
1521600	15.216	236.196	787	653	1440	0.546528
1522000	15.22	236.195	780	660	1440	0.541667
1522400	15.224	236.194	793	647	1440	0.550694
1522800	15.228	236.193	818	622	1440	0.568056
1523200	15.232	236.192	785	655	1440	0.545139
1523600	15.236	236.191	793	647	1440	0.550694
1524000	15.24	236.19	780	660	1440	0.541667
1524400	15.244	236.189	782	658	1440	0.543056
1524800	15.248	236.188	789	651	1440	0.547917
1525200	15.252	236.187	775	665	1440	0.538194
1525600	15.256	236.186	799	641	1440	0.554861
1526000	15.26	236.185	790	650	1440	0.548611
1526400	15.264	236.184	802	638	1440	0.556944
1526800	15.268	236.183	823	617	1440	0.571528
1527200	15.272	236.182	769	671	1440	0.534028
1527600	15.276	236.181	803	637	1440	0.557639
1528000	15.28	236.18	778	662	1440	0.540278
1528400	15.284	236.179	768	672	1440	0.533333
1528800	15.288	236.178	767	673	1440	0.532639
1529200	15.292	236.177	795	645	1440	0.552083
1529600	15.296	236.176	777	663	1440	0.539583
1530000	15.3	236.175	772	668	1440	0.536111
1530400	15.304	236.174	774	666	1440	0.5375
1530800	15.308	236.173	792	648	1440	0.55
1531200	15.312	236.172	773	667	1440	0.536806
1531600	15.316	236.171	760	680	1440	0.527778
1532000	15.32	236.17	776	664	1440	0.538889
1532400	15.324	236.169	774	666	1440	0.5375
1532800	15.328	236.168	781	659	1440	0.542361
1533200	15.332	236.167	793	647	1440	0.550694
1533600	15.336	236.166	778	662	1440	0.540278
1534000	15.34	236.165	777	663	1440	0.539583
1534400	15.344	236.164	757	683	1440	0.525694
1534800	15.348	236.163	765	675	1440	0.53125
1535200	15.352	236.162	784	656	1440	0.544444
1535600	15.356	236.161	764	676	1440	0.530556
1536000	15.36	236.16	770	670	1440	0.534722
1536400	15.364	236.159	776	664	1440	0.538889
1536800	15.368	236.158	769	671	1440	0.534028
1537200	15.372	236.157	766	674	1440	0.531944
1537600	15.376	236.156	767	673	1440	0.532639
1538000	15.38	236.155	765	675	1440	0.53125
1538400	15.384	236.154	763	677	1440	0.529861
1538800	15.388	236.153	781	659	1440	0.542361
1539200	15.392	236.152	759	681	1440	0.527083
1539600	15.396	236.151	758	682	1440	0.526389
1540000	15.4	236.15	786	654	1440	0.545833
1540400	15.404	236.149	772	668	1440	0.536111
1540800	15.408	236.148	777	663	1440	0.539583
1541200	15.412	236.147	800	640	1440	0.555556
1541600	15.416	236.146	798	642	1440	0.554167
1542000	15.42	236.145	760	680	1440	0.527778
1542400	15.424	236.144	801	639	1440	0.55625
1542800	15.428	236.143	787	653	1440	0.546528
1543200	15.432	236.142	789	651	1440	0.547917
1543600	15.436	236.141	794	646	1440	0.551389
1544000	15.44	236.14	772	668	1440	0.536111
1544400	15.444	236.139	781	659	1440	0.542361
1544800	15.448	236.138	779	661	1440	0.540972
1545200	15.452	236.137	780	660	1440	0.541667
1545600	15.456	236.136	775	665	1440	0.538194
1546000	15.46	236.135	791	649	1440	0.549306
1546400	15.464	236.134	761	679	1440	0.528472
1546800	15.468	236.133	778	662	1440	0.540278
1547200	15.472	236.132	768	672	1440	0.533333
1547600	15.476	236.131	774	666	1440	0.5375
1548000	15.48	236.13	772	668	1440	0.536111
1548400	15.484	236.129	781	659	1440	0.542361
1548800	15.488	236.128	807	633	1440	0.560417
1549200	15.492	236.127	795	645	1440	0.552083
1549600	15.496	236.126	794	646	1440	0.551389
1550000	15.5	236.125	772	668	1440	0.536111
1550400	15.504	236.124	801	639	1440	0.55625
1550800	15.508	236.123	792	648	1440	0.55
1551200	15.512	236.122	757	683	1440	0.525694
1551600	15.516	236.121	773	667	1440	0.536806
1552000	15.52	236.12	791	649	1440	0.549306
1552400	15.524	236.119	774	666	1440	0.5375
1552800	15.528	236.118	776	664	1440	0.538889
1553200	15.532	236.117	784	656	1440	0.544444
1553600	15.536	236.116	806	634	1440	0.559722
1554000	15.54	236.115	779	661	1440	0.540972
1554400	15.544	236.114	792	648	1440	0.55
1554800	15.548	236.113	785	655	1440	0.545139
1555200	15.552	236.112	779	661	1440	0.540972
1555600	15.556	236.111	774	666	1440	0.5375
1556000	15.56	236.11	772	668	1440	0.536111
1556400	15.564	236.109	786	654	1440	0.545833
1556800	15.568	236.108	784	656	1440	0.544444
1557200	15.572	236.107	777	663	1440	0.539583
1557600	15.576	236.106	782	658	1440	0.543056
1558000	15.58	236.105	790	650	1440	0.548611
1558400	15.584	236.104	779	661	1440	0.540972
1558800	15.588	236.103	782	658	1440	0.543056
1559200	15.592	236.102	795	645	1440	0.552083
1559600	15.596	236.101	770	670	1440	0.534722
1560000	15.6	236.1	778	662	1440	0.540278
1560400	15.604	236.099	778	662	1440	0.540278
1560800	15.608	236.098	790	650	1440	0.548611
1561200	15.612	236.097	802	638	1440	0.556944
1561600	15.616	236.096	797	643	1440	0.553472
1562000	15.62	236.095	775	665	1440	0.538194
1562400	15.624	236.094	780	660	1440	0.541667
1562800	15.628	236.093	762	678	1440	0.529167
1563200	15.632	236.092	773	667	1440	0.536806
1563600	15.636	236.091	771	669	1440	0.535417
1564000	15.64	236.09	783	657	1440	0.54375
1564400	15.644	236.089	779	661	1440	0.540972
1564800	15.648	236.088	787	653	1440	0.546528
1565200	15.652	236.087	790	650	1440	0.548611
1565600	15.656	236.086	779	661	1440	0.540972
1566000	15.66	236.085	784	656	1440	0.544444
1566400	15.664	236.084	797	643	1440	0.553472
1566800	15.668	236.083	787	653	1440	0.546528
1567200	15.672	236.082	795	645	1440	0.552083
1567600	15.676	236.081	798	642	1440	0.554167
1568000	15.68	236.08	791	649	1440	0.549306
1568400	15.684	236.079	801	639	1440	0.55625
1568800	15.688	236.078	809	631	1440	0.561806
1569200	15.692	236.077	783	657	1440	0.54375
1569600	15.696	236.076	808	632	1440	0.561111
1570000	15.7	236.075	805	635	1440	0.559028
1570400	15.704	236.074	761	679	1440	0.528472
1570800	15.708	236.073	769	671	1440	0.534028
1571200	15.712	236.072	786	654	1440	0.545833
1571600	15.716	236.071	801	639	1440	0.55625
1572000	15.72	236.07	783	657	1440	0.54375
1572400	15.724	236.069	803	637	1440	0.557639
1572800	15.728	236.068	760	680	1440	0.527778
1573200	15.732	236.067	766	674	1440	0.531944
1573600	15.736	236.066	776	664	1440	0.538889
1574000	15.74	236.065	781	659	1440	0.542361
1574400	15.744	236.064	783	657	1440	0.54375
1574800	15.748	236.063	766	674	1440	0.531944
1575200	15.752	236.062	820	620	1440	0.569444
1575600	15.756	236.061	801	639	1440	0.55625
1576000	15.76	236.06	784	656	1440	0.544444
1576400	15.764	236.059	791	649	1440	0.549306
1576800	15.768	236.058	813	627	1440	0.564583
1577200	15.772	236.057	771	669	1440	0.535417
1577600	15.776	236.056	773	667	1440	0.536806
1578000	15.78	236.055	791	649	1440	0.549306
1578400	15.784	236.054	796	644	1440	0.552778
1578800	15.788	236.053	782	658	1440	0.543056
1579200	15.792	236.052	791	649	1440	0.549306
1579600	15.796	236.051	816	624	1440	0.566667
1580000	15.8	236.05	799	641	1440	0.554861
1580400	15.804	236.049	808	632	1440	0.561111
1580800	15.808	236.048	796	644	1440	0.552778
1581200	15.812	236.047	797	643	1440	0.553472
1581600	15.816	236.046	797	643	1440	0.553472
1582000	15.82	236.045	774	666	1440	0.5375
1582400	15.824	236.044	778	662	1440	0.540278
1582800	15.828	236.043	793	647	1440	0.550694
1583200	15.832	236.042	797	643	1440	0.553472
1583600	15.836	236.041	780	660	1440	0.541667
1584000	15.84	236.04	767	673	1440	0.532639
1584400	15.844	236.039	801	639	1440	0.55625
1584800	15.848	236.038	797	643	1440	0.553472
1585200	15.852	236.037	774	666	1440	0.5375
1585600	15.856	236.036	780	660	1440	0.541667
1586000	15.86	236.035	796	644	1440	0.552778
1586400	15.864	236.034	801	639	1440	0.55625
1586800	15.868	236.033	779	661	1440	0.540972
1587200	15.872	236.032	769	671	1440	0.534028
1587600	15.876	236.031	787	653	1440	0.546528
1588000	15.88	236.03	772	668	1440	0.536111
1588400	15.884	236.029	773	667	1440	0.536806
1588800	15.888	236.028	780	660	1440	0.541667
1589200	15.892	236.027	784	656	1440	0.544444
1589600	15.896	236.026	783	657	1440	0.54375
1590000	15.9	236.025	775	665	1440	0.538194
1590400	15.904	236.024	770	670	1440	0.534722
1590800	15.908	236.023	780	660	1440	0.541667
1591200	15.912	236.022	772	668	1440	0.536111
1591600	15.916	236.021	798	642	1440	0.554167
1592000	15.92	236.02	809	631	1440	0.561806
1592400	15.924	236.019	780	660	1440	0.541667
1592800	15.928	236.018	784	656	1440	0.544444
1593200	15.932	236.017	806	634	1440	0.559722
1593600	15.936	236.016	784	656	1440	0.544444
1594000	15.94	236.015	773	667	1440	0.536806
1594400	15.944	236.014	790	650	1440	0.548611
1594800	15.948	236.013	784	656	1440	0.544444
1595200	15.952	236.012	784	656	1440	0.544444
1595600	15.956	236.011	788	652	1440	0.547222
1596000	15.96	236.01	801	639	1440	0.55625
1596400	15.964	236.009	770	670	1440	0.534722
1596800	15.968	236.008	795	645	1440	0.552083
1597200	15.972	236.007	801	639	1440	0.55625
1597600	15.976	236.006	780	660	1440	0.541667
1598000	15.98	236.005	794	646	1440	0.551389
1598400	15.984	236.004	773	667	1440	0.536806
1598800	15.988	236.003	779	661	1440	0.540972
1599200	15.992	236.002	797	643	1440	0.553472
1599600	15.996	236.001	788	652	1440	0.547222
1600000	16	236	782	658	1440	0.543056
1600400	16.004	235.999	784	656	1440	0.544444
1600800	16.008	235.998	787	653	1440	0.546528
1601200	16.012	235.997	777	663	1440	0.539583
1601600	16.016	235.996	791	649	1440	0.549306
1602000	16.02	235.995	776	664	1440	0.538889
1602400	16.024	235.994	783	657	1440	0.54375
1602800	16.028	235.993	776	664	1440	0.538889
1603200	16.032	235.992	780	660	1440	0.541667
1603600	16.036	235.991	771	669	1440	0.535417
1604000	16.04	235.99	786	654	1440	0.545833
1604400	16.044	235.989	809	631	1440	0.561806
1604800	16.048	235.988	780	660	1440	0.541667
1605200	16.052	235.987	771	669	1440	0.535417
1605600	16.056	235.986	803	637	1440	0.557639
1606000	16.06	235.985	787	653	1440	0.546528
1606400	16.064	235.984	767	673	1440	0.532639
1606800	16.068	235.983	776	664	1440	0.538889
1607200	16.072	235.982	777	663	1440	0.539583
1607600	16.076	235.981	790	650	1440	0.548611
1608000	16.08	235.98	751	689	1440	0.521528
1608400	16.084	235.979	779	661	1440	0.540972
1608800	16.088	235.978	757	683	1440	0.525694
1609200	16.092	235.977	776	664	1440	0.538889
1609600	16.096	235.976	779	661	1440	0.540972
1610000	16.1	235.975	773	667	1440	0.536806
1610400	16.104	235.974	793	647	1440	0.550694
1610800	16.108	235.973	770	670	1440	0.534722
1611200	16.112	235.972	777	663	1440	0.539583
1611600	16.116	235.971	781	659	1440	0.542361
1612000	16.12	235.97	773	667	1440	0.536806
1612400	16.124	235.969	762	678	1440	0.529167
1612800	16.128	235.968	778	662	1440	0.540278
1613200	16.132	235.967	768	672	1440	0.533333
1613600	16.136	235.966	762	678	1440	0.529167
1614000	16.14	235.965	759	681	1440	0.527083
1614400	16.144	235.964	758	682	1440	0.526389
1614800	16.148	235.963	761	679	1440	0.528472
1615200	16.152	235.962	765	675	1440	0.53125
1615600	16.156	235.961	768	672	1440	0.533333
1616000	16.16	235.96	798	642	1440	0.554167
1616400	16.164	235.959	786	654	1440	0.545833
1616800	16.168	235.958	781	659	1440	0.542361
1617200	16.172	235.957	760	680	1440	0.527778
1617600	16.176	235.956	758	682	1440	0.526389
1618000	16.18	235.955	758	682	1440	0.526389
1618400	16.184	235.954	779	661	1440	0.540972
1618800	16.188	235.953	776	664	1440	0.538889
1619200	16.192	235.952	780	660	1440	0.541667
1619600	16.196	235.951	768	672	1440	0.533333
1620000	16.2	235.95	759	681	1440	0.527083
1620400	16.204	235.949	775	665	1440	0.538194
1620800	16.208	235.948	751	689	1440	0.521528
1621200	16.212	235.947	756	684	1440	0.525
1621600	16.216	235.946	772	668	1440	0.536111
1622000	16.22	235.945	767	673	1440	0.532639
1622400	16.224	235.944	777	663	1440	0.539583
1622800	16.228	235.943	772	668	1440	0.536111
1623200	16.232	235.942	764	676	1440	0.530556
1623600	16.236	235.941	775	665	1440	0.538194
1624000	16.24	235.94	786	654	1440	0.545833
1624400	16.244	235.939	769	671	1440	0.534028
1624800	16.248	235.938	792	648	1440	0.55
1625200	16.252	235.937	791	649	1440	0.549306
1625600	16.256	235.936	787	653	1440	0.546528
1626000	16.26	235.935	781	659	1440	0.542361
1626400	16.264	235.934	760	680	1440	0.527778
1626800	16.268	235.933	801	639	1440	0.55625
1627200	16.272	235.932	787	653	1440	0.546528
1627600	16.276	235.931	767	673	1440	0.532639
1628000	16.28	235.93	786	654	1440	0.545833
1628400	16.284	235.929	773	667	1440	0.536806
1628800	16.288	235.928	757	683	1440	0.525694
1629200	16.292	235.927	797	643	1440	0.553472
1629600	16.296	235.926	795	645	1440	0.552083
1630000	16.3	235.925	780	660	1440	0.541667
1630400	16.304	235.924	783	657	1440	0.54375
1630800	16.308	235.923	771	669	1440	0.535417
1631200	16.312	235.922	762	678	1440	0.529167
1631600	16.316	235.921	789	651	1440	0.547917
1632000	16.32	235.92	771	669	1440	0.535417
1632400	16.324	235.919	770	670	1440	0.534722
1632800	16.328	235.918	796	644	1440	0.552778
1633200	16.332	235.917	781	659	1440	0.542361
1633600	16.336	235.916	770	670	1440	0.534722
1634000	16.34	235.915	781	659	1440	0.542361
1634400	16.344	235.914	779	661	1440	0.540972
1634800	16.348	235.913	775	665	1440	0.538194
1635200	16.352	235.912	772	668	1440	0.536111
1635600	16.356	235.911	784	656	1440	0.544444
1636000	16.36	235.91	777	663	1440	0.539583
1636400	16.364	235.909	803	637	1440	0.557639
1636800	16.368	235.908	789	651	1440	0.547917
1637200	16.372	235.907	794	646	1440	0.551389
1637600	16.376	235.906	765	675	1440	0.53125
1638000	16.38	235.905	801	639	1440	0.55625
1638400	16.384	235.904	777	663	1440	0.539583
1638800	16.388	235.903	798	642	1440	0.554167
1639200	16.392	235.902	784	656	1440	0.544444
1639600	16.396	235.901	774	666	1440	0.5375
1640000	16.4	235.9	794	646	1440	0.551389
1640400	16.404	235.899	788	652	1440	0.547222
1640800	16.408	235.898	783	657	1440	0.54375
1641200	16.412	235.897	765	675	1440	0.53125
1641600	16.416	235.896	773	667	1440	0.536806
1642000	16.42	235.895	797	643	1440	0.553472
1642400	16.424	235.894	786	654	1440	0.545833
1642800	16.428	235.893	788	652	1440	0.547222
1643200	16.432	235.892	787	653	1440	0.546528
1643600	16.436	235.891	794	646	1440	0.551389
1644000	16.44	235.89	777	663	1440	0.539583
1644400	16.444	235.889	781	659	1440	0.542361
1644800	16.448	235.888	793	647	1440	0.550694
1645200	16.452	235.887	789	651	1440	0.547917
1645600	16.456	235.886	760	680	1440	0.527778
1646000	16.46	235.885	752	688	1440	0.522222
1646400	16.464	235.884	783	657	1440	0.54375
1646800	16.468	235.883	805	635	1440	0.559028
1647200	16.472	235.882	794	646	1440	0.551389
1647600	16.476	235.881	805	635	1440	0.559028
1648000	16.48	235.88	761	679	1440	0.528472
1648400	16.484	235.879	776	664	1440	0.538889
1648800	16.488	235.878	772	668	1440	0.536111
1649200	16.492	235.877	770	670	1440	0.534722
1649600	16.496	235.876	778	662	1440	0.540278
1650000	16.5	235.875	765	675	1440	0.53125
1650400	16.504	235.874	804	636	1440	0.558333
1650800	16.508	235.873	799	641	1440	0.554861
1651200	16.512	235.872	788	652	1440	0.547222
1651600	16.516	235.871	779	661	1440	0.540972
1652000	16.52	235.87	759	681	1440	0.527083
1652400	16.524	235.869	806	634	1440	0.559722
1652800	16.528	235.868	783	657	1440	0.54375
1653200	16.532	235.867	804	636	1440	0.558333
1653600	16.536	235.866	778	662	1440	0.540278
1654000	16.54	235.865	782	658	1440	0.543056
1654400	16.544	235.864	778	662	1440	0.540278
1654800	16.548	235.863	785	655	1440	0.545139
1655200	16.552	235.862	802	638	1440	0.556944
1655600	16.556	235.861	812	628	1440	0.563889
1656000	16.56	235.86	758	682	1440	0.526389
1656400	16.564	235.859	780	660	1440	0.541667
1656800	16.568	235.858	795	645	1440	0.552083
1657200	16.572	235.857	778	662	1440	0.540278
1657600	16.576	235.856	785	655	1440	0.545139
1658000	16.58	235.855	784	656	1440	0.544444
1658400	16.584	235.854	771	669	1440	0.535417
1658800	16.588	235.853	771	669	1440	0.535417
1659200	16.592	235.852	781	659	1440	0.542361
1659600	16.596	235.851	779	661	1440	0.540972
1660000	16.6	235.85	771	669	1440	0.535417
1660400	16.604	235.849	785	655	1440	0.545139
1660800	16.608	235.848	802	638	1440	0.556944
1661200	16.612	235.847	791	649	1440	0.549306
1661600	16.616	235.846	787	653	1440	0.546528
1662000	16.62	235.845	780	660	1440	0.541667
1662400	16.624	235.844	766	674	1440	0.531944
1662800	16.628	235.843	785	655	1440	0.545139
1663200	16.632	235.842	786	654	1440	0.545833
1663600	16.636	235.841	774	666	1440	0.5375
1664000	16.64	235.84	782	658	1440	0.543056
1664400	16.644	235.839	795	645	1440	0.552083
1664800	16.648	235.838	769	671	1440	0.534028
1665200	16.652	235.837	783	657	1440	0.54375
1665600	16.656	235.836	773	667	1440	0.536806
1666000	16.66	235.835	782	658	1440	0.543056
1666400	16.664	235.834	799	641	1440	0.554861
1666800	16.668	235.833	767	673	1440	0.532639
1667200	16.672	235.832	772	668	1440	0.536111
1667600	16.676	235.831	769	671	1440	0.534028
1668000	16.68	235.83	768	672	1440	0.533333
1668400	16.684	235.829	791	649	1440	0.549306
1668800	16.688	235.828	777	663	1440	0.539583
1669200	16.692	235.827	784	656	1440	0.544444
1669600	16.696	235.826	761	679	1440	0.528472
1670000	16.7	235.825	792	648	1440	0.55
1670400	16.704	235.824	771	669	1440	0.535417
1670800	16.708	235.823	773	667	1440	0.536806
1671200	16.712	235.822	788	652	1440	0.547222
1671600	16.716	235.821	777	663	1440	0.539583
1672000	16.72	235.82	787	653	1440	0.546528
1672400	16.724	235.819	796	644	1440	0.552778
1672800	16.728	235.818	775	665	1440	0.538194
1673200	16.732	235.817	786	654	1440	0.545833
1673600	16.736	235.816	779	661	1440	0.540972
1674000	16.74	235.815	763	677	1440	0.529861
1674400	16.744	235.814	800	640	1440	0.555556
1674800	16.748	235.813	795	645	1440	0.552083
1675200	16.752	235.812	782	658	1440	0.543056
1675600	16.756	235.811	813	627	1440	0.564583
1676000	16.76	235.81	780	660	1440	0.541667
1676400	16.764	235.809	778	662	1440	0.540278
1676800	16.768	235.808	789	651	1440	0.547917
1677200	16.772	235.807	793	647	1440	0.550694
1677600	16.776	235.806	793	647	1440	0.550694
1678000	16.78	235.805	784	656	1440	0.544444
1678400	16.784	235.804	787	653	1440	0.546528
1678800	16.788	235.803	765	675	1440	0.53125
1679200	16.792	235.802	773	667	1440	0.536806
1679600	16.796	235.801	776	664	1440	0.538889
1680000	16.8	235.8	788	652	1440	0.547222
1680400	16.804	235.799	782	658	1440	0.543056
1680800	16.808	235.798	797	643	1440	0.553472
1681200	16.812	235.797	767	673	1440	0.532639
1681600	16.816	235.796	781	659	1440	0.542361
1682000	16.82	235.795	803	637	1440	0.557639
1682400	16.824	235.794	794	646	1440	0.551389
1682800	16.828	235.793	789	651	1440	0.547917
1683200	16.832	235.792	789	651	1440	0.547917
1683600	16.836	235.791	781	659	1440	0.542361
1684000	16.84	235.79	760	680	1440	0.527778
1684400	16.844	235.789	777	663	1440	0.539583
1684800	16.848	235.788	786	654	1440	0.545833
1685200	16.852	235.787	799	641	1440	0.554861
1685600	16.856	235.786	792	648	1440	0.55
1686000	16.86	235.785	772	668	1440	0.536111
1686400	16.864	235.784	771	669	1440	0.535417
1686800	16.868	235.783	781	659	1440	0.542361
1687200	16.872	235.782	798	642	1440	0.554167
1687600	16.876	235.781	768	672	1440	0.533333
1688000	16.88	235.78	792	648	1440	0.55
1688400	16.884	235.779	787	653	1440	0.546528
1688800	16.888	235.778	786	654	1440	0.545833
1689200	16.892	235.777	764	676	1440	0.530556
1689600	16.896	235.776	766	674	1440	0.531944
1690000	16.9	235.775	792	648	1440	0.55
1690400	16.904	235.774	762	678	1440	0.529167
1690800	16.908	235.773	767	673	1440	0.532639
1691200	16.912	235.772	794	646	1440	0.551389
1691600	16.916	235.771	771	669	1440	0.535417
1692000	16.92	235.77	798	642	1440	0.554167
1692400	16.924	235.769	801	639	1440	0.55625
1692800	16.928	235.768	782	658	1440	0.543056
1693200	16.932	235.767	799	641	1440	0.554861
1693600	16.936	235.766	798	642	1440	0.554167
1694000	16.94	235.765	804	636	1440	0.558333
1694400	16.944	235.764	791	649	1440	0.549306
1694800	16.948	235.763	798	642	1440	0.554167
1695200	16.952	235.762	779	661	1440	0.540972
1695600	16.956	235.761	796	644	1440	0.552778
1696000	16.96	235.76	780	660	1440	0.541667
1696400	16.964	235.759	821	619	1440	0.570139
1696800	16.968	235.758	793	647	1440	0.550694
1697200	16.972	235.757	789	651	1440	0.547917
1697600	16.976	235.756	774	666	1440	0.5375
1698000	16.98	235.755	799	641	1440	0.554861
1698400	16.984	235.754	763	677	1440	0.529861
1698800	16.988	235.753	795	645	1440	0.552083
1699200	16.992	235.752	786	654	1440	0.545833
1699600	16.996	235.751	798	642	1440	0.554167
1700000	17	235.75	798	642	1440	0.554167
1700400	17.004	235.749	792	648	1440	0.55
1700800	17.008	235.748	789	651	1440	0.547917
1701200	17.012	235.747	803	637	1440	0.557639
1701600	17.016	235.746	787	653	1440	0.546528
1702000	17.02	235.745	808	632	1440	0.561111
1702400	17.024	235.744	808	632	1440	0.561111
1702800	17.028	235.743	780	660	1440	0.541667
1703200	17.032	235.742	799	641	1440	0.554861
1703600	17.036	235.741	781	659	1440	0.542361
1704000	17.04	235.74	782	658	1440	0.543056
1704400	17.044	235.739	799	641	1440	0.554861
1704800	17.048	235.738	796	644	1440	0.552778
1705200	17.052	235.737	799	641	1440	0.554861
1705600	17.056	235.736	785	655	1440	0.545139
1706000	17.06	235.735	813	627	1440	0.564583
1706400	17.064	235.734	802	638	1440	0.556944
1706800	17.068	235.733	812	628	1440	0.563889
1707200	17.072	235.732	820	620	1440	0.569444
1707600	17.076	235.731	811	629	1440	0.563194
1708000	17.08	235.73	791	649	1440	0.549306
1708400	17.084	235.729	787	653	1440	0.546528
1708800	17.088	235.728	777	663	1440	0.539583
1709200	17.092	235.727	815	625	1440	0.565972
1709600	17.096	235.726	801	639	1440	0.55625
1710000	17.1	235.725	776	664	1440	0.538889
1710400	17.104	235.724	804	636	1440	0.558333
1710800	17.108	235.723	795	645	1440	0.552083
1711200	17.112	235.722	791	649	1440	0.549306
1711600	17.116	235.721	811	629	1440	0.563194
1712000	17.12	235.72	809	631	1440	0.561806
1712400	17.124	235.719	816	624	1440	0.566667
1712800	17.128	235.718	796	644	1440	0.552778
1713200	17.132	235.717	788	652	1440	0.547222
1713600	17.136	235.716	794	646	1440	0.551389
1714000	17.14	235.715	804	636	1440	0.558333
1714400	17.144	235.714	800	640	1440	0.555556
1714800	17.148	235.713	796	644	1440	0.552778
1715200	17.152	235.712	789	651	1440	0.547917
1715600	17.156	235.711	792	648	1440	0.55
1716000	17.16	235.71	780	660	1440	0.541667
1716400	17.164	235.709	814	626	1440	0.565278
1716800	17.168	235.708	797	643	1440	0.553472
1717200	17.172	235.707	804	636	1440	0.558333
1717600	17.176	235.706	811	629	1440	0.563194
1718000	17.18	235.705	779	661	1440	0.540972
1718400	17.184	235.704	791	649	1440	0.549306
1718800	17.188	235.703	801	639	1440	0.55625
1719200	17.192	235.702	782	658	1440	0.543056
1719600	17.196	235.701	806	634	1440	0.559722
1720000	17.2	235.7	790	650	1440	0.548611
1720400	17.204	235.699	781	659	1440	0.542361
1720800	17.208	235.698	802	638	1440	0.556944
1721200	17.212	235.697	788	652	1440	0.547222
1721600	17.216	235.696	800	640	1440	0.555556
1722000	17.22	235.695	788	652	1440	0.547222
1722400	17.224	235.694	783	657	1440	0.54375
1722800	17.228	235.693	804	636	1440	0.558333
1723200	17.232	235.692	770	670	1440	0.534722
1723600	17.236	235.691	767	673	1440	0.532639
1724000	17.24	235.69	778	662	1440	0.540278
1724400	17.244	235.689	783	657	1440	0.54375
1724800	17.248	235.688	807	633	1440	0.560417
1725200	17.252	235.687	764	676	1440	0.530556
1725600	17.256	235.686	791	649	1440	0.549306
1726000	17.26	235.685	777	663	1440	0.539583
1726400	17.264	235.684	797	643	1440	0.553472
1726800	17.268	235.683	800	640	1440	0.555556
1727200	17.272	235.682	771	669	1440	0.535417
1727600	17.276	235.681	789	651	1440	0.547917
1728000	17.28	235.68	815	625	1440	0.565972
1728400	17.284	235.679	822	618	1440	0.570833
1728800	17.288	235.678	802	638	1440	0.556944
1729200	17.292	235.677	780	660	1440	0.541667
1729600	17.296	235.676	799	641	1440	0.554861
1730000	17.3	235.675	804	636	1440	0.558333
1730400	17.304	235.674	785	655	1440	0.545139
