1.754 236.31629 -380.38636 229018.04 -88406.8 6548.83 -94955.6 -1013.9708 239.561
1.756 241.13991 -450.38257 229018.04 -88439 6682.5 -95121.5 -1239.4476 239.561
1.758 242.91058 -360.16088 229018.04 -88304.5 6731.57 -95036.1 -950.38353 239.56
1.76 235.92794 -362.95351 229018.04 -88897 6538.07 -95435.1 -949.41084 239.56
1.762 233.89656 -340.81789 229018.04 -88629.9 6481.77 -95111.7 -914.87508 239.56
1.764 242.47687 -218.29924 229018.04 -88502.3 6719.55 -95221.8 -363.77136 239.559
1.766 237.18682 -315.84216 229018.04 -88626.4 6572.95 -95199.3 -719.1 239.559
1.768 239.01253 -164.4299 229018.04 -88756.8 6623.55 -95380.3 -142.76484 239.558
1.77 237.63378 -297.62835 229018.04 -88323.4 6585.34 -94908.7 -668.68237 239.558
1.772 242.70872 -108.02727 229018.04 -88059.3 6725.98 -94785.3 108.25057 239.557
1.774 240.7771 -400.8097 229018.04 -88143.6 6672.45 -94816.1 -1042.7316 239.556
1.776 236.9744 -198.66964 229018.04 -88437.4 6567.07 -95004.5 -312.91153 239.556
1.778 244.0886 -367.58614 229018.04 -87997.9 6764.22 -94762.1 -926.06891 239.555
1.78 244.20785 -177.13971 229018.04 -88384.2 6767.52 -95151.7 -159.6181 239.555
1.782 242.59103 -236.1744 229018.04 -88230.2 6722.72 -94952.9 -443.94239 239.554
1.784 236.55424 -299.58207 229018.04 -88469.5 6555.42 -95025 -690.00073 239.554
1.786 232.03935 -506.93921 229018.04 -88300.3 6430.31 -94730.6 -1504.7184 239.554
1.788 241.25767 -381.5134 229018.04 -87999.5 6685.77 -94685.3 -970.83794 239.553
1.79 236.84764 -213.66272 229018.04 -88458.1 6563.55 -95021.7 -303.75228 239.553
1.792 231.68226 -275.87756 229018.04 -88498.9 6420.41 -94919.3 -594.00648 239.552
1.794 233.24723 -283.4389 229018.04 -88512.7 6463.78 -94976.4 -588.70444 239.552
1.796 239.3773 -340.76441 229018.04 -88391.2 6633.66 -95024.8 -829.87774 239.551
1.798 239.81851 -295.76102 229018.04 -88346.6 6645.88 -94992.5 -640.34747 239.55
1.8 235.7125 -333.03415 229018.04 -88399.5 6532.1 -94931.6 -818.09048 239.55
1.802 236.84068 -132.07688 229018.04 -88547.2 6563.36 -95110.5 8.9766639 239.549
1.804 241.87109 -387.84357 229018.04 -88379.8 6702.77 -95082.6 -994.6074 239.549
1.806 234.12077 -262.63451 229018.04 -88361.8 6487.99 -94849.8 -514.0991 239.548
1.808 245.67356 -191.97016 229018.04 -88063.6 6808.14 -94871.7 -228.36371 239.548
1.81 243.09179 -256.01638 229018.04 -88072.5 6736.59 -94809 -501.08068 239.548
1.812 236.98056 -113.84859 229018.04 -88074 6567.24 -94641.3 33.377659 239.547
1.814 246.94997 -239.97536 229018.04 -88046.2 6843.51 -94889.7 -437.23498 239.547
1.816 234.35577 -292.64514 229018.04 -88373.1 6494.5 -94867.6 -653.26189 239.546
1.818 235.321 -230.94995 229018.04 -88342.6 6521.25 -94863.9 -404.94413 239.546
1.82 234.56686 -246.81509 229018.04 -88466.8 6500.35 -94967.1 -507.58415 239.545
1.822 241.11686 -220.05634 229018.04 -88658.9 6681.86 -95340.7 -376.35662 239.544
1.824 240.37662 -361.9773 229018.04 -88737 6661.35 -95398.4 -921.62044 239.544
1.826 238.62677 -328.7875 229018.04 -88498.5 6612.86 -95111.4 -816.34303 239.543
1.828 243.65343 -337.90613 229018.04 -88447.8 6752.16 -95200 -811.78654 239.543
1.83 230.87092 -310.80786 229018.04 -88729.5 6397.93 -95127.4 -731.0411 239.542
1.832 238.98169 -276.43216 229018.04 -88355.4 6622.69 -94978.1 -608.57196 239.542
1.834 238.6841 -347.81925 229018.04 -88740 6614.45 -95354.5 -896.71981 239.542
1.836 239.89241 -279.42485 229018.04 -88565.8 6647.93 -95213.7 -577.30427 239.541
1.838 239.24149 -126.17597 229018.04 -88337.6 6629.89 -94967.5 24.025439 239.541
1.84 239.86268 -326.63164 229018.04 -88683.1 6647.11 -95330.2 -786.58352 239.54
1.842 237.42396 -345.59126 229018.04 -88765.9 6579.53 -95345.4 -776.09761 239.54
1.844 238.14649 -316.18639 229018.04 -88360.8 6599.55 -94960.3 -718.39609 239.539
1.846 236.14721 -422.16824 229018.04 -88608.5 6544.14 -95152.7 -1168.5978 239.538
1.848 239.76927 -104.22943 229018.04 -88383.3 6644.52 -95027.9 89.240204 239.538
1.85 239.73968 -291.79249 229018.04 -88361 6643.7 -95004.7 -609.59725 239.537
1.852 235.16912 -373.89724 229018.04 -88259.6 6517.04 -94776.6 -961.81665 239.537
1.854 239.67319 -385.5669 229018.04 -88317.2 6641.86 -94959 -1059.4262 239.536
1.856 243.14628 -268.03143 229018.04 -88249.7 6738.1 -94987.8 -547.46856 239.536
1.858 245.49068 -240.97273 229018.04 -88465.9 6803.07 -95269 -450.18272 239.536
1.86 241.98459 -364.71357 229018.04 -88551 6705.91 -95257 -946.20759 239.535
1.862 237.83247 -328.34534 229018.04 -88846.3 6590.85 -95437.2 -805.63923 239.535
1.864 235.25978 -367.05212 229018.04 -88860.2 6519.55 -95379.7 -959.43314 239.534
1.866 241.58913 -253.52014 229018.04 -88844.3 6694.95 -95539.3 -515.60556 239.534
1.868 236.71531 -318.64667 229018.04 -88808.6 6559.89 -95368.5 -739.8364 239.533
1.87 249.64826 -300.02037 229018.04 -88456.7 6918.29 -95375 -689.91643 239.532
1.872 249.21889 -290.0778 229018.04 -88563.2 6906.39 -95469.6 -648.52224 239.532
1.874 238.16558 -227.76441 229018.04 -88425.2 6600.08 -95025.2 -370.55027 239.531
1.876 238.57096 -326.04034 229018.04 -88937.4 6611.31 -95548.7 -810.41726 239.531
1.878 239.20227 -309.42192 229018.04 -88624.9 6628.81 -95253.7 -750.95717 239.53
1.88 238.4115 -234.76061 229018.04 -88507.2 6606.89 -95114.1 -418.90241 239.53
1.882 238.03121 -236.8944 229018.04 -88403.7 6596.35 -95000 -470.90427 239.53
1.884 240.86471 -407.25132 229018.04 -88600.2 6674.88 -95275.1 -1077.7667 239.529
1.886 235.05826 -346.44923 229018.04 -88685.6 6513.97 -95199.6 -875.20111 239.529
1.888 238.96224 -215.02961 229018.04 -88586.3 6622.15 -95208.4 -310.8462 239.528
1.89 238.33039 -299.53308 229018.04 -88827.5 6604.64 -95432.1 -655.97955 239.528
1.892 231.29042 -503.11538 229018.04 -89056.6 6409.55 -95466.1 -1440.0468 239.527
1.894 240.57673 -110.58275 229018.04 -88603.3 6666.9 -95270.2 79.959243 239.526
1.896 241.61607 -202.55249 229018.04 -88421.3 6695.7 -95117 -298.92472 239.526
1.898 236.61437 -423.2109 229018.04 -87957.7 6557.09 -94514.8 -1141.5551 239.525
1.9 243.84845 -336.12776 229018.04 -88117.9 6757.56 -94875.4 -805.97216 239.525
1.902 238.43721 -375.48711 229018.04 -88406.5 6607.6 -95014.1 -1004.4509 239.524
1.904 239.78559 -324.81317 229018.04 -88194 6644.97 -94838.9 -759.29788 239.524
1.906 232.31805 -220.83451 229018.04 -88393 6438.03 -94831 -382.34934 239.524
1.908 234.84765 -243.76029 229018.04 -88484.3 6508.13 -94992.4 -443.28298 239.523
1.91 241.08685 -369.58624 229018.04 -88404.6 6681.03 -95085.6 -948.51477 239.523
1.912 241.83216 -333.55245 229018.04 -88217.8 6701.69 -94919.5 -822.73342 239.522
1.914 234.29289 -201.08162 229018.04 -88470 6492.76 -94962.7 -290.56942 239.522
1.916 234.37953 -349.70455 229018.04 -88309.1 6495.16 -94804.3 -864.38027 239.521
1.918 247.19854 -2.7422034 229018.04 -87831.1 6850.4 -94681.5 471.20925 239.52
1.92 240.80402 -444.30015 229018.04 -88082.1 6673.19 -94755.3 -1266.3702 239.52
1.922 236.1726 -379.60098 229018.04 -88166.8 6544.85 -94711.6 -966.75503 239.519
1.924 239.99041 -327.19721 229018.04 -88274 6650.65 -94924.7 -805.22987 239.519
1.926 236.52636 -95.377614 229018.04 -88371 6554.65 -94925.7 129.47334 239.518
1.928 242.88914 -310.04757 229018.04 -88408 6730.98 -95139 -713.52687 239.518
1.93 238.89803 -116.34831 229018.04 -88465.4 6620.37 -95085.8 39.38953 239.518
1.932 239.20906 -102.49222 229018.04 -88406.4 6628.99 -95035.4 109.99279 239.517
1.934 233.04808 -385.19524 229018.04 -88425.4 6458.26 -94883.7 -1002.522 239.517
1.936 234.76424 -262.14223 229018.04 -88419.5 6505.82 -94925.3 -495.12616 239.516
1.938 238.32684 -328.28742 229018.04 -88651.4 6604.55 -95256 -778.43164 239.516
1.94 239.83997 -138.28798 229018.04 -88399.6 6646.48 -95046 -81.299986 239.515
1.942 238.00997 -180.18441 229018.04 -88620.1 6595.77 -95215.9 -208.20449 239.514
1.944 241.00883 -374.04045 229018.04 -88673.3 6678.87 -95352.2 -967.79936 239.514
1.946 234.64992 -320.07708 229018.04 -88717.8 6502.65 -95220.4 -772.80887 239.513
1.948 235.54392 -377.70466 229018.04 -88529 6527.43 -95056.5 -973.29928 239.513
1.95 245.09715 -262.29834 229018.04 -88013.6 6792.17 -94805.8 -576.85538 239.512
1.952 232.98693 -364.03903 229018.04 -88415.3 6456.57 -94871.9 -910.71376 239.512
1.954 236.57296 -70.537886 229018.04 -88447.6 6555.94 -95003.5 235.96199 239.512
1.956 242.53959 -284.99412 229018.04 -88377.5 6721.29 -95098.8 -656.25068 239.511
1.958 243.72396 -469.5986 229018.04 -88122.1 6754.11 -94876.2 -1318.409 239.511
1.96 241.38859 -393.3227 229018.04 -88374.5 6689.39 -95063.9 -1016.8013 239.51
1.962 241.73868 -3.751344 229018.04 -88451.1 6699.1 -95150.2 444.73197 239.51
1.964 236.71987 -309.18327 229018.04 -88425.2 6560.01 -94985.3 -700.3468 239.509
1.966 236.95834 -388.85827 229018.04 -88435.9 6566.62 -95002.5 -1046.7423 239.508
1.968 238.44524 -205.64112 229018.04 -88649 6607.83 -95256.9 -326.33244 239.508
1.97 241.84777 -364.37715 229018.04 -88605.8 6702.12 -95308 -927.02519 239.507
1.972 242.35048 -316.19561 229018.04 -88095 6716.05 -94811.1 -740.41566 239.507
1.974 232.63985 -348.14318 229018.04 -88655.8 6446.95 -95102.8 -850.13877 239.506
1.976 241.44086 -330.5004 229018.04 -88464.7 6690.84 -95155.5 -842.32917 239.506
1.978 237.45748 -134.84504 229018.04 -88453.8 6580.45 -95034.3 -20.552793 239.506
1.98 244.60419 -169.0245 229018.04 -88248.4 6778.51 -95026.9 -220.77648 239.505
1.982 237.33351 -390.54938 229018.04 -88195.8 6577.02 -94772.9 -1069.4438 239.505
1.984 237.21075 -228.63903 229018.04 -88513.8 6573.62 -95087.4 -429.06513 239.504
1.986 234.3834 -129.60527 229018.04 -88325.6 6495.27 -94820.8 2.8787613 239.504
1.988 241.78541 -314.804 229018.04 -88322.7 6700.39 -95023.1 -759.20231 239.503
1.99 250.46509 -374.27454 229018.04 -87989 6940.92 -94929.9 -953.8285 239.502
1.992 244.47183 -422.85296 229018.04 -87977.9 6774.84 -94752.7 -1144.2442 239.502
1.994 238.99271 -212.33568 229018.04 -88430.8 6623 -95053.8 -332.07059 239.501
1.996 237.70229 -411.77194 229018.04 -88451.7 6587.24 -95038.9 -1137.0308 239.501
1.998 234.3866 -304.93789 229018.04 -88293.9 6495.35 -94789.2 -696.77406 239.5
2 239.80421 -394.11197 229018.04 -88272.2 6645.49 -94917.7 -1041.1805 239.5
2.002 235.9245 -306.53961 229018.04 -88842.6 6537.97 -95380.6 -719.67685 239.5
2.004 245.29304 -317.43971 229018.04 -88471.2 6797.59 -95268.8 -764.28505 239.499
2.006 238.84824 -187.35047 229018.04 -88350.5 6619 -94969.5 -270.3071 239.499
2.008 241.41474 -188.84251 229018.04 -88381.7 6690.12 -95071.8 -235.85533 239.498
2.01 237.87864 -281.82926 229018.04 -88543.7 6592.13 -95135.8 -585.97305 239.498
2.012 240.06858 -316.60742 229018.04 -88382.2 6652.81 -95035.1 -710.08316 239.497
2.014 245.53024 -333.55474 229018.04 -88160.3 6804.17 -94964.4 -742.7001 239.496
2.016 241.47935 -464.65515 229018.04 -88389.7 6691.91 -95081.6 -1346.4108 239.496
2.018 237.01817 -270.8214 229018.04 -88666 6568.28 -95234.2 -570.50563 239.495
2.02 242.92987 -274.05877 229018.04 -88479.8 6732.11 -95212 -614.52571 239.495
2.022 242.62749 -312.47792 229018.04 -88162.2 6723.73 -94885.9 -748.74298 239.494
2.024 239.38479 -224.30567 229018.04 -88443.7 6633.86 -95077.6 -395.86677 239.494
2.026 236.37883 -246.86063 229018.04 -88339 6550.56 -94889.5 -484.80259 239.494
2.028 231.81749 -244.1267 229018.04 -88639.2 6424.16 -95063.3 -487.65358 239.493
2.03 242.88453 -122.25163 229018.04 -88510.6 6730.85 -95241.4 25.143864 239.493
2.032 242.02657 -267.24162 229018.04 -88265.3 6707.07 -94972.4 -544.3516 239.492
2.034 241.1772 -417.8252 229018.04 -88386.4 6683.54 -95069.9 -1122.78 239.492
2.036 239.90775 -269.69668 229018.04 -88562.6 6648.36 -95210.9 -602.58092 239.491
2.038 241.88761 -258.71358 229018.04 -88431.1 6703.22 -95134.3 -522.87302 239.49
2.04 245.20082 -479.66244 229018.04 -88362.4 6795.04 -95157.5 -1359.1153 239.49
2.042 233.32837 -194.70893 229018.04 -88835.9 6466.03 -95302 -272.42614 239.489
2.044 240.89851 -327.83431 229018.04 -88551.8 6675.81 -95227.6 -743.83079 239.489
2.046 238.59898 -160.39187 229018.04 -88567.6 6612.09 -95179.7 -146.52711 239.488
2.048 241.28979 -360.00672 229018.04 -88250.7 6686.66 -94937.3 -915.37462 239.488
2.05 248.47029 -122.93829 229018.04 -88304.9 6885.64 -95190.5 15.106517 239.488
2.052 237.90457 -376.55035 229018.04 -88633 6592.84 -95225.8 -980.99402 239.487
2.054 233.52766 -336.27671 229018.04 -88471.1 6471.55 -94942.7 -833.58422 239.487
2.056 232.8353 -419.66215 229018.04 -88560.8 6452.36 -95013.2 -1123.0938 239.486
2.058 241.35912 -205.4924 229018.04 -88400.3 6688.58 -95088.9 -328.90212 239.486
2.06 238.05431 -137.81659 229018.04 -88649 6596.99 -95246 -1.6777756 239.485
2.062 239.60515 -553.56877 229018.04 -88728.9 6639.97 -95368.8 -1660.9073 239.484
2.064 237.03073 -117.53346 229018.04 -88871.6 6568.63 -95440.2 24.268057 239.484
2.066 237.31667 -386.57101 229018.04 -88484.5 6576.55 -95061.1 -1000.5497 239.483
2.068 230.91884 -334.02499 229018.04 -88651.4 6399.25 -95050.6 -796.7966 239.483
2.07 232.64652 -355.2929 229018.04 -88606.1 6447.13 -95053.3 -894.30625 239.482
2.072 236.65702 -389.85132 229018.04 -88453.2 6558.27 -95011.5 -1013.9612 239.482
2.074 248.11449 -279.40844 229018.04 -88392.4 6875.78 -95268.2 -536.93322 239.482
2.076 246.80089 -258.62883 229018.04 -88327.8 6839.38 -95167.1 -505.39575 239.481
2.078 242.21792 -250.81351 229018.04 -88665.5 6712.38 -95377.9 -472.18752 239.481
2.08 237.57393 -253.56537 229018.04 -88809.6 6583.68 -95393.3 -488.34906 239.48
2.082 235.62596 -397.78359 229018.04 -88823.1 6529.7 -95352.8 -1027.8072 239.48
2.084 238.26586 -352.40608 229018.04 -88680.4 6602.86 -95283.3 -876.5109 239.479
2.086 238.28851 -351.1952 229018.04 -88568.8 6603.48 -95172.3 -832.36626 239.478
2.088 243.22956 -107.85124 229018.04 -88620.2 6740.41 -95360.6 77.056495 239.478
2.09 241.55064 -128.43133 229018.04 -88520.4 6693.88 -95214.3 8.3301278 239.477
2.092 238.94824 -421.15455 229018.04 -88324.5 6621.77 -94946.3 -1136.1152 239.477
2.094 234.98121 -336.33785 229018.04 -88268.3 6511.83 -94780.1 -818.64703 239.476
2.096 232.73651 -206.5908 229018.04 -88455.5 6449.63 -94905.2 -260.72673 239.476
2.098 241.71603 -256.40669 229018.04 -88488.2 6698.47 -95186.7 -485.72799 239.476
2.1 237.2254 -275.16771 229018.04 -88231 6574.02 -94805 -598.49921 239.475
2.102 239.38911 -338.70127 229018.04 -88187.9 6633.98 -94821.9 -813.05636 239.475
2.104 238.05488 -247.68258 229018.04 -88472.2 6597.01 -95069.2 -453.44812 239.474
2.106 238.90479 -302.95408 229018.04 -88410.7 6620.56 -95031.3 -689.21547 239.474
2.108 236.99073 -341.19195 229018.04 -88506.3 6567.52 -95073.8 -824.88428 239.473
2.11 235.23518 -460.47418 229018.04 -88336 6518.87 -94854.8 -1317.3479 239.472
2.112 239.05036 -327.36152 229018.04 -88218.1 6624.6 -94842.7 -777.24589 239.472
2.114 234.87607 -273.49585 229018.04 -88205.4 6508.92 -94714.3 -607.1206 239.471
2.116 239.43251 -379.30765 229018.04 -88048 6635.19 -94683.2 -1020.9164 239.471
2.118 246.56724 -143.95899 229018.04 -87855.2 6832.91 -94688.1 -49.732901 239.47
2.12 246.63537 -318.50925 229018.04 -88108 6834.79 -94942.8 -760.76044 239.47
2.122 230.37803 -337.47851 229018.04 -88620.3 6384.27 -95004.6 -826.69052 239.47
2.124 241.62737 -302.53568 229018.04 -88594.3 6696.01 -95290.3 -709.34296 239.469
2.126 240.92934 -299.40555 229018.04 -88450 6676.67 -95126.6 -696.56524 239.469
2.128 237.55584 -182.86639 229018.04 -88313.8 6583.18 -94896.9 -202.0106 239.468
2.13 245.88418 -312.41537 229018.04 -88248 6813.98 -95062 -731.08074 239.468
2.132 237.20553 -334.75715 229018.04 -88532.3 6573.47 -95105.7 -800.09888 239.467
2.134 240.88905 -276.33726 229018.04 -88483.9 6675.55 -95159.5 -596.00733 239.466
2.136 236.21355 -257.16602 229018.04 -88673.2 6545.98 -95219.2 -535.41371 239.466
2.138 238.24019 -363.90113 229018.04 -88655.4 6602.14 -95257.6 -935.41771 239.465
2.14 239.57387 -315.22353 229018.04 -88691.1 6639.1 -95330.2 -757.7419 239.465
2.142 240.16842 -322.91611 229018.04 -88636.1 6655.58 -95291.7 -784.56456 239.464
2.144 235.64728 -125.41261 229018.04 -88709.7 6530.29 -95240 -0.78625333 239.464
2.146 239.8997 -349.39689 229018.04 -88565.4 6648.13 -95213.5 -869.66512 239.464
2.148 230.15173 -399.47949 229018.04 -88636.3 6378 -95014.3 -1083.0418 239.463
2.15 237.86202 -264.89884 229018.04 -88428.1 6591.67 -95019.7 -559.99307 239.463
2.152 236.56907 -352.07779 229018.04 -88498 6555.83 -95053.8 -869.16672 239.462
2.154 238.61732 -280.71014 229018.04 -88561.9 6612.6 -95174.5 -590.59693 239.462
2.156 237.25896 -267.01004 229018.04 -88398.5 6574.95 -94973.5 -545.90589 239.461
2.158 245.12873 -290.14759 229018.04 -88236.8 6793.04 -95029.8 -633.69261 239.46
2.16 242.0657 -317.57421 229018.04 -88493.3 6708.16 -95201.5 -741.29465 239.46
2.162 238.98762 -233.2417 229018.04 -87986.5 6622.86 -94609.3 -417.54786 239.459
2.164 245.28099 -359.24099 229018.04 -88007.6 6797.26 -94804.8 -875.11855 239.459
2.166 241.98147 -261.26613 229018.04 -88121.9 6705.82 -94827.7 -527.82261 239.458
2.168 244.17442 -264.32158 229018.04 -88114.9 6766.6 -94881.5 -539.57561 239.458
2.17 243.03101 -424.00208 229018.04 -88316.1 6734.91 -95051 -1208.2269 239.458
2.172 236.60379 -224.08331 229018.04 -88481.2 6556.8 -95038 -372.82498 239.457
2.174 241.60933 -319.75892 229018.04 -88433.5 6695.51 -95129 -736.08559 239.457
2.176 241.26178 -113.40265 229018.04 -88717.7 6685.88 -95403.6 53.159321 239.456
2.178 240.32034 -282.61973 229018.04 -88567.8 6659.79 -95227.6 -592.23824 239.456
2.18 239.11393 -365.46883 229018.04 -88527.6 6626.36 -95154 -948.46682 239.455
2.182 233.28729 -201.36151 229018.04 -88488.9 6464.89 -94953.7 -315.27628 239.454
2.184 236.1611 -257.47816 229018.04 -88608.3 6544.53 -95152.8 -530.77458 239.454
2.186 240.03754 -134.41564 229018.04 -88588.1 6651.95 -95240.1 -60.562347 239.453
2.188 239.25604 -141.94036 229018.04 -88765.8 6630.3 -95396.1 -24.986549 239.453
2.19 246.95916 -238.31156 229018.04 -88578 6843.77 -95421.8 -420.66192 239.452
2.192 241.41841 -179.09617 229018.04 -88501.4 6690.22 -95191.6 -207.30877 239.452
2.194 232.54789 -446.78623 229018.04 -88807.5 6444.4 -95251.9 -1260.3299 239.452
2.196 236.12912 -273.14982 229018.04 -88794.5 6543.64 -95338.1 -599.28368 239.451
2.198 240.49864 -265.50722 229018.04 -88622.2 6664.73 -95287 -533.13192 239.451
2.2 240.44018 -422.02872 229018.04 -88568.9 6663.11 -95232 -1162.0032 239.45
2.202 235.8166 -306.86743 229018.04 -88668.2 6534.98 -95203.2 -691.84964 239.45
2.204 245.9029 -215.21919 229018.04 -88484.7 6814.5 -95299.2 -343.34834 239.449
2.206 242.41589 -354.50414 229018.04 -88443.9 6717.86 -95161.7 -850.61173 239.448
2.208 241.45507 -278.26806 229018.04 -88335.4 6691.24 -95026.6 -595.97138 239.448
2.21 246.73995 -222.01488 229018.04 -88076.5 6837.69 -94914.2 -348.32442 239.447
2.212 242.99287 -471.61783 229018.04 -88234.9 6733.85 -94968.7 -1382.3398 239.447
2.214 242.28128 -370.90143 229018.04 -88392.7 6714.13 -95106.9 -908.23525 239.446
2.216 239.35377 -212.15861 229018.04 -88622.4 6633 -95255.4 -319.67192 239.446
2.218 246.93967 -278.84406 229018.04 -88200.2 6843.23 -95043.5 -573.91525 239.446
2.22 235.2861 -231.54057 229018.04 -88524.8 6520.28 -95045.1 -411.16944 239.445
2.222 243.02667 -165.77 229018.04 -88354 6734.79 -95088.7 -109.71077 239.445
2.224 242.41835 -156.935 229018.04 -88384.9 6717.93 -95102.8 -140.12641 239.444
2.226 240.52649 -265.56628 229018.04 -88260.4 6665.5 -94925.9 -489.03033 239.444
2.228 241.77832 -299.85112 229018.04 -88371.9 6700.19 -95072.1 -713.32295 239.443
2.23 239.00579 -287.9793 229018.04 -88417.2 6623.36 -95040.6 -605.40071 239.442
2.232 245.94378 -250.27232 229018.04 -88406.1 6815.63 -95221.8 -499.19525 239.442
2.234 244.23342 -224.14497 229018.04 -88497.8 6768.23 -95266 -360.03745 239.441
2.236 237.94633 -164.54193 229018.04 -88725.6 6594 -95319.6 -161.28895 239.441
2.238 235.5461 -302.08913 229018.04 -88605.1 6527.49 -95132.6 -685.31451 239.44
2.24 242.06722 -362.10472 229018.04 -88337.3 6708.2 -95045.5 -949.18324 239.44
2.242 241.13074 -143.61181 229018.04 -88343.4 6682.25 -95025.6 -88.100338 239.44
2.244 232.78331 -349.05734 229018.04 -88528.6 6450.92 -94979.6 -865.78382 239.439
2.246 236.27674 -305.53046 229018.04 -88398.5 6547.73 -94946.2 -694.25727 239.439
2.248 241.35623 -304.69601 229018.04 -88508 6688.5 -95196.5 -733.48359 239.438
2.25 240.58033 -412.84061 229018.04 -88465 6667 -95131.9 -1118.6386 239.438
2.252 243.42301 -403.35732 229018.04 -88508.7 6745.77 -95254.5 -1075.1973 239.437
2.254 235.59848 -415.08127 229018.04 -88972.8 6528.94 -95501.7 -1106.0733 239.436
2.256 239.22842 -409.80917 229018.04 -88477.8 6629.53 -95107.3 -1115.2828 239.436
2.258 240.34565 -328.6513 229018.04 -88612 6660.49 -95272.4 -781.02886 239.435
2.26 236.07795 -394.41877 229018.04 -88734.3 6542.22 -95276.6 -1052.4527 239.435
2.262 232.85812 -238.91665 229018.04 -88691 6453 -95144 -433.22376 239.435
2.264 238.05072 -297.46533 229018.04 -88514.8 6596.89 -95111.7 -683.77361 239.434
2.266 248.38222 -433.77162 229018.04 -88253.3 6883.2 -95136.5 -1208.4986 239.434
2.268 243.71543 -311.75871 229018.04 -88234 6753.88 -94987.8 -692.39389 239.433
2.27 243.27676 -354.66306 229018.04 -88157 6741.72 -94898.7 -850.11138 239.433
2.272 239.7991 -265.1453 229018.04 -88352.6 6645.35 -94998 -520.85233 239.432
2.274 242.44776 -200.47922 229018.04 -88347.8 6718.75 -95066.5 -241.20139 239.431
2.276 241.98694 -336.85725 229018.04 -88168.4 6705.98 -94874.4 -797.99502 239.431
2.278 236.90717 -324.06788 229018.04 -88536.6 6565.2 -95101.8 -786.7255 239.43
2.28 233.02965 -209.30233 229018.04 -88579.9 6457.75 -95037.7 -334.55727 239.43
2.282 234.77122 -396.90505 229018.04 -88387.7 6506.01 -94893.7 -1050.3947 239.429
2.284 246.75278 -232.99034 229018.04 -88100.9 6838.05 -94939 -395.02436 239.429
2.286 235.12139 -282.15063 229018.04 -88661.6 6515.72 -95177.3 -629.61434 239.429
2.288 248.19107 -310.20949 229018.04 -88388 6877.91 -95265.9 -690.91802 239.428
2.29 244.9654 -176.87254 229018.04 -88309.7 6788.51 -95098.2 -195.26266 239.428
2.292 238.17986 -308.89292 229018.04 -88293.4 6600.47 -94893.8 -717.93053 239.427
2.294 233.04518 -351.37028 229018.04 -88467.1 6458.18 -94925.2 -884.9279 239.427
2.296 234.81083 -316.74358 229018.04 -88554.8 6507.11 -95061.9 -757.96902 239.426
2.298 242.72805 -310.01027 229018.04 -88550.3 6726.51 -95276.9 -715.76528 239.425
2.3 234.93637 -363.76205 229018.04 -88601.3 6510.59 -95111.9 -961.30988 239.425
2.302 232.67556 -135.52305 229018.04 -88443.6 6447.94 -94891.6 -66.412321 239.424
2.304 238.77501 -308.61201 229018.04 -88314.1 6616.97 -94931.1 -728.32875 239.424
2.306 241.20301 -311.28327 229018.04 -88209.4 6684.25 -94893.6 -749.78458 239.423
2.308 235.25694 -240.60304 229018.04 -88345.6 6519.47 -94865.1 -431.53753 239.423
2.31 242.77402 -100.61801 229018.04 -88388.3 6727.79 -95116 96.961689 239.423
2.312 238.20515 -266.75837 229018.04 -88518.9 6601.17 -95120 -556.52387 239.422
2.314 244.61737 -165.74548 229018.04 -88467.3 6778.87 -95246.2 -158.62228 239.422
2.316 245.71669 -280.3145 229018.04 -88370.8 6809.33 -95180.1 -619.84805 239.421
2.318 231.53749 -254.87003 229018.04 -88431.4 6416.4 -94847.8 -502.7193 239.421
2.32 241.77676 -268.6651 229018.04 -88330.5 6700.15 -95030.7 -621.84207 239.42
2.322 244.13148 -313.65184 229018.04 -87986.1 6765.41 -94751.5 -751.66937 239.419
2.324 243.10717 -343.21084 229018.04 -88235.6 6737.02 -94972.7 -841.68586 239.419
2.326 236.0308 -125.20343 229018.04 -88670.4 6540.92 -95211.3 -7.5464642 239.418
2.328 233.94124 -259.23892 229018.04 -88581.1 6483.01 -95064.1 -528.76909 239.418
2.33 242.78401 -309.94839 229018.04 -88384.2 6728.06 -95112.2 -689.704 239.417
2.332 238.35686 -353.919 229018.04 -88450.8 6605.38 -95056.2 -865.35891 239.417
2.334 243.59326 -259.00696 229018.04 -88265.9 6750.49 -95016.3 -522.43135 239.417
2.336 230.16838 -353.57244 229018.04 -88778.1 6378.46 -95156.5 -880.34103 239.416
2.338 238.29962 -215.47 229018.04 -88513.3 6603.79 -95117.1 -357.72759 239.416
2.34 242.33134 -294.65507 229018.04 -88346.7 6715.52 -95062.2 -665.79293 239.415
2.342 244.08655 -289.73653 229018.04 -88273.5 6764.16 -95037.7 -606.54767 239.415
2.344 237.24704 -309.30425 229018.04 -88662.7 6574.62 -95237.3 -728.15871 239.414
2.346 240.59534 -304.18243 229018.04 -88655.1 6667.41 -95322.5 -693.92185 239.413
2.348 242.50021 -375.32576 229018.04 -88376.1 6720.2 -95096.3 -948.09875 239.413
2.35 239.14416 -336.49567 229018.04 -88331.7 6627.2 -94958.9 -842.57581 239.412
2.352 244.29321 -247.09042 229018.04 -88204.1 6769.89 -94974 -470.52139 239.412
