30.34 231.13464 -6.565392 216009.12 -86199.6 5624.04 -91823.6 605.46351 232.415
30.342 234.39903 128.40498 216009.12 -86134.3 5703.47 -91837.7 1161.8303 232.415
30.344 238.33349 -13.308963 216009.12 -85740.1 5799.2 -91539.3 562.77441 232.414
30.346 228.62477 -39.645219 216009.12 -86141.3 5562.97 -91704.2 437.12849 232.413
30.348 228.52188 112.31258 216009.12 -86294.9 5560.46 -91855.3 1017.7194 232.413
30.35 239.98234 15.251235 216009.12 -85867.2 5839.32 -91706.6 628.98865 232.412
30.352 227.25 -37.788571 216009.12 -86259.1 5529.52 -91788.7 430.98699 232.412
30.354 232.7111 109.31912 216009.12 -85976.4 5662.4 -91638.8 1056.4172 232.411
30.356 229.15712 12.725032 216009.12 -86117.2 5575.92 -91693.2 675.03284 232.411
30.358 226.60468 -32.935886 216009.12 -86302.7 5513.81 -91816.5 456.14114 232.411
30.36 227.02185 148.82019 216009.12 -86356.4 5523.96 -91880.3 1245.7294 232.41
30.362 234.35676 -67.705159 216009.12 -86071 5702.44 -91773.5 266.91631 232.41
30.364 239.339 33.518559 216009.12 -86182 5823.67 -92005.6 737.31307 232.409
30.366 237.87329 114.86826 216009.12 -86062.4 5788.01 -91850.4 1044.5299 232.409
30.368 235.33037 53.677153 216009.12 -86156.7 5726.13 -91882.9 814.68144 232.408
30.37 239.31281 7.2124633 216009.12 -86090.4 5823.03 -91913.4 639.32999 232.407
30.372 228.71474 27.265558 216009.12 -86222.3 5565.16 -91787.4 678.83765 232.407
30.374 226.89399 -31.717883 216009.12 -86109.5 5520.85 -91630.4 460.36654 232.406
30.376 238.00002 18.406446 216009.12 -86067.4 5791.09 -91858.5 671.54239 232.406
30.378 239.97282 34.542878 216009.12 -85879.6 5839.09 -91718.7 776.14379 232.405
30.38 235.80564 73.842513 216009.12 -86164.3 5737.69 -91902 968.32298 232.405
30.382 234.07256 90.508475 216009.12 -86264.2 5695.52 -91959.7 990.8715 232.405
30.384 231.18311 -34.986983 216009.12 -86459.6 5625.22 -92084.9 419.24965 232.404
30.386 236.0197 46.519576 216009.12 -86462.2 5742.9 -92205.1 779.60923 232.404
30.388 224.37703 33.976763 216009.12 -86262.1 5459.61 -91721.7 729.52073 232.403
30.39 229.48687 81.228567 216009.12 -86205.3 5583.94 -91789.3 934.11237 232.403
30.392 234.74842 63.224901 216009.12 -86343.2 5711.97 -92055.2 841.82634 232.402
30.394 228.95977 66.401554 216009.12 -86246 5571.12 -91817.2 874.87917 232.401
30.396 235.14468 60.050219 216009.12 -85927.5 5721.61 -91649.1 852.20726 232.401
30.398 235.01944 87.878465 216009.12 -85998.2 5718.56 -91716.8 924.63257 232.4
30.4 234.87044 33.539132 216009.12 -86085.5 5714.94 -91800.4 738.53723 232.4
30.402 235.2567 88.894411 216009.12 -86044.6 5724.34 -91768.9 990.47367 232.399
30.404 227.62254 50.699149 216009.12 -86305.8 5538.58 -91844.4 805.18282 232.399
30.406 228.4446 14.71027 216009.12 -86528 5558.58 -92086.6 637.32769 232.399
30.408 229.99826 -3.8434452 216009.12 -86295.9 5596.39 -91892.3 566.31167 232.398
30.41 228.4737 69.974424 216009.12 -86308.9 5559.29 -91868.2 848.68844 232.398
30.412 233.13585 24.045304 216009.12 -86284 5672.73 -91956.8 689.32489 232.397
30.414 233.18883 9.5496874 216009.12 -86285.8 5674.02 -91959.8 655.80359 232.397
30.416 229.52163 95.103998 216009.12 -86116.2 5584.79 -91701 972.90306 232.396
30.418 231.10667 51.029437 216009.12 -86233.8 5623.36 -91857.2 781.62607 232.395
30.42 230.94233 25.834669 216009.12 -86142.7 5619.36 -91762 689.6743 232.395
30.422 238.08252 122.06019 216009.12 -86121.9 5793.1 -91914.9 1133.8992 232.394
30.424 226.47352 96.454874 216009.12 -86483.5 5510.62 -91994.1 992.02745 232.394
30.426 227.21985 -17.635842 216009.12 -86402.5 5528.78 -91931.3 517.64178 232.393
30.428 231.35268 70.212177 216009.12 -86088.4 5629.34 -91717.7 912.08503 232.393
30.43 232.76428 94.642164 216009.12 -85912.9 5663.69 -91576.6 1018.0346 232.393
30.432 232.85558 -80.739975 216009.12 -86093.9 5665.91 -91759.8 258.07948 232.392
30.434 235.18698 5.490353 216009.12 -86081.6 5722.64 -91804.3 613.29701 232.392
30.436 239.10594 81.565144 216009.12 -86090.4 5818 -91908.4 969.60828 232.391
30.438 227.43757 -68.462054 216009.12 -86240.7 5534.08 -91774.8 276.4319 232.391
30.44 237.67351 -17.884408 216009.12 -86128.7 5783.14 -91911.8 495.45294 232.39
30.442 235.08686 101.65631 216009.12 -86051.2 5720.2 -91771.4 998.23844 232.389
30.444 231.43103 49.664012 216009.12 -86114.8 5631.25 -91746 778.48309 232.389
30.446 227.62745 -41.082512 216009.12 -86081.4 5538.7 -91620.1 455.91438 232.388
30.448 229.70714 29.903338 216009.12 -86324.6 5589.3 -91913.9 661.49916 232.388
30.45 234.19464 36.382027 216009.12 -86078.6 5698.5 -91777.1 733.96748 232.387
30.452 229.53638 -121.25215 216009.12 -86204.9 5585.15 -91790 89.628531 232.387
30.454 229.02463 46.455013 216009.12 -86405.4 5572.7 -91978.1 779.55462 232.387
30.456 235.99691 40.814393 216009.12 -85903 5742.35 -91645.3 750.39881 232.386
30.458 230.43164 -47.54818 216009.12 -86170.9 5606.93 -91777.8 407.13832 232.386
30.46 239.83575 52.041283 216009.12 -85840.4 5835.76 -91676.2 794.1192 232.385
30.462 239.12804 120.68485 216009.12 -86089.9 5818.54 -91908.4 1067.8029 232.385
30.464 229.86269 -16.053775 216009.12 -86024.4 5593.09 -91617.5 546.35566 232.384
30.466 228.24569 62.438386 216009.12 -86114 5553.74 -91667.8 912.69524 232.383
30.468 231.68204 61.303934 216009.12 -86033.4 5637.36 -91670.7 843.9933 232.383
30.47 232.51256 -0.35739903 216009.12 -86065.6 5657.57 -91723.2 589.83443 232.382
30.472 235.7593 -7.8582952 216009.12 -86050.7 5736.57 -91787.3 585.19608 232.382
30.474 239.03509 112.16948 216009.12 -86129.4 5816.27 -91945.6 1080.2881 232.381
30.476 228.15493 60.533348 216009.12 -86324.2 5551.54 -91875.7 809.56906 232.381
30.478 235.64367 -79.003935 216009.12 -86074.4 5733.75 -91808.2 259.6224 232.381
30.48 238.33228 103.11162 216009.12 -85975.6 5799.17 -91774.8 1083.2841 232.38
30.482 235.36688 96.925047 216009.12 -86233.4 5727.02 -91960.4 986.15097 232.38
30.484 231.21199 -72.395147 216009.12 -86227.1 5625.92 -91853.1 267.42774 232.379
30.486 231.24562 -44.681674 216009.12 -86177.1 5626.74 -91803.8 364.27101 232.379
30.488 226.39542 142.7003 216009.12 -86124.5 5508.72 -91633.2 1200.9762 232.378
30.49 226.04383 -19.064551 216009.12 -86031.1 5500.17 -91531.3 505.11488 232.377
30.492 223.03291 -62.742136 216009.12 -86269 5426.9 -91695.9 307.94223 232.377
30.494 235.04741 104.67442 216009.12 -85846.7 5719.25 -91565.9 1023.4847 232.376
30.496 226.65247 19.487075 216009.12 -86193.9 5514.98 -91708.9 673.1302 232.376
30.498 234.58492 -34.12842 216009.12 -86019.7 5707.99 -91727.7 474.82624 232.375
30.5 227.93382 62.070109 216009.12 -86114.7 5546.16 -91660.9 844.51368 232.375
30.502 228.88125 39.241394 216009.12 -86173.6 5569.21 -91742.8 739.56557 232.375
30.504 234.74094 -80.28638 216009.12 -85932.1 5711.79 -91643.9 245.14171 232.374
30.506 230.67022 126.00958 216009.12 -86231.1 5612.74 -91843.8 1110.582 232.374
30.508 231.23283 26.829922 216009.12 -86073.9 5626.43 -91700.3 653.8998 232.373
30.51 233.5091 -116.23136 216009.12 -85959.2 5681.81 -91641 101.35515 232.373
30.512 235.47934 221.84055 216009.12 -86179 5729.75 -91908.7 1534.1274 232.372
30.514 230.64621 107.98199 216009.12 -86023.7 5612.15 -91635.9 1052.7877 232.371
30.516 231.93899 -106.46969 216009.12 -86139.7 5643.61 -91783.3 129.33495 232.371
30.518 236.65471 167.18307 216009.12 -86145.4 5758.35 -91903.7 1342.3632 232.37
30.52 233.22252 153.90763 216009.12 -86197.3 5674.84 -91872.1 1323.4645 232.37
30.522 224.24592 -28.834219 216009.12 -86033.5 5456.42 -91489.9 519.42984 232.369
30.524 239.58248 60.372949 216009.12 -85796.5 5829.59 -91626.1 823.6282 232.369
30.526 236.5983 112.50883 216009.12 -85861.9 5756.98 -91618.9 1050.7093 232.369
30.528 235.55294 -54.948095 216009.12 -86049.6 5731.55 -91781.1 377.1067 232.368
30.53 231.3444 6.2753693 216009.12 -86233.1 5629.14 -91862.2 608.29913 232.368
30.532 235.64274 63.475412 216009.12 -86019.6 5733.73 -91753.3 849.18264 232.367
30.534 226.00585 -12.292521 216009.12 -86459.4 5499.24 -91958.6 549.70887 232.367
30.536 226.09432 81.782841 216009.12 -86386.8 5501.4 -91888.2 951.86115 232.366
30.538 234.73377 109.70185 216009.12 -86130 5711.61 -91841.6 1059.6569 232.365
30.54 236.92305 -29.680648 216009.12 -86090.6 5764.88 -91855.5 463.6064 232.365
30.542 228.17612 17.03046 216009.12 -86257.2 5552.05 -91809.3 662.86353 232.364
30.544 235.35408 89.768123 216009.12 -85963.5 5726.71 -91690.2 959.2883 232.364
30.546 231.45713 -60.970386 216009.12 -86237.3 5631.89 -91869.2 357.33279 232.363
30.548 237.49505 15.006047 216009.12 -86024 5778.8 -91802.8 660.91978 232.363
30.55 239.54003 143.18188 216009.12 -85895.2 5828.56 -91723.8 1198.5179 232.363
30.552 225.80906 -17.21802 216009.12 -86110.7 5494.45 -91605.1 518.12906 232.362
30.554 234.01086 -3.9180754 216009.12 -86030.5 5694.02 -91724.5 597.30964 232.362
30.556 229.7085 125.44001 216009.12 -86008.8 5589.34 -91598.1 1132.3938 232.361
30.558 225.48041 25.733674 216009.12 -86194.7 5486.46 -91681.2 699.53292 232.361
30.56 228.04359 -55.37079 216009.12 -86500.5 5548.83 -92049.3 342.11606 232.36
30.562 231.6731 85.996932 216009.12 -86184.3 5637.14 -91821.4 931.14493 232.359
30.564 226.96054 33.34254 216009.12 -86216.6 5522.47 -91739.1 755.6333 232.359
30.566 230.8534 -49.391391 216009.12 -86059.3 5617.2 -91676.5 373.12604 232.358
30.568 231.46401 34.932009 216009.12 -85996.7 5632.05 -91628.8 720.12695 232.358
30.57 238.03784 61.735878 216009.12 -86001.3 5792.01 -91793.3 873.86257 232.357
30.572 236.08481 -83.080424 216009.12 -86196.3 5744.49 -91940.8 238.69214 232.357
30.574 233.43307 55.33792 216009.12 -86081.9 5679.96 -91761.8 820.04903 232.357
30.576 233.40638 -4.9888609 216009.12 -85973.2 5679.32 -91652.5 537.31718 232.356
30.578 229.43718 -112.75721 216009.12 -86243 5582.74 -91825.8 103.0967 232.356
30.58 226.564 8.9758671 216009.12 -86147.2 5512.82 -91660 587.85363 232.355
30.582 232.93962 110.35989 216009.12 -86208.5 5667.96 -91876.5 1068.1438 232.355
30.584 225.63764 -57.391489 216009.12 -86350.6 5490.28 -91840.8 327.25897 232.354
30.586 232.56655 -52.731558 216009.12 -85965.8 5658.88 -91624.7 330.50989 232.353
30.588 231.11123 78.144194 216009.12 -86237.5 5623.47 -91861 941.62432 232.353
30.59 234.60326 65.445091 216009.12 -86013.2 5708.44 -91721.6 919.23396 232.352
30.592 235.63364 43.522732 216009.12 -86055.1 5733.51 -91788.6 800.05308 232.352
30.594 229.97444 34.343263 216009.12 -86220.3 5595.81 -91816.1 750.73374 232.351
30.596 230.26642 -6.8199619 216009.12 -86284.8 5602.91 -91887.8 543.26591 232.351
30.598 232.3952 32.316666 216009.12 -86164.7 5654.71 -91819.4 730.31518 232.351
30.6 241.34301 48.258802 216009.12 -85741.8 5872.43 -91614.3 763.38512 232.35
30.602 237.9171 -8.5284845 216009.12 -85856.9 5789.07 -91646 542.92884 232.35
30.604 233.37605 17.829679 216009.12 -86119.4 5678.58 -91798 659.72482 232.349
30.606 231.60812 61.403402 216009.12 -85922.7 5635.56 -91558.3 833.0186 232.349
30.608 231.99016 74.997508 216009.12 -86117.7 5644.86 -91762.5 890.31355 232.348
30.61 232.88385 31.768255 216009.12 -86090.6 5666.6 -91757.2 729.07612 232.347
30.612 230.83173 37.724845 216009.12 -86112.2 5616.67 -91728.9 756.06245 232.347
30.614 226.2119 131.43261 216009.12 -86215 5504.26 -91719.2 1178.9014 232.346
30.616 233.67199 0.94337392 216009.12 -86118.9 5685.78 -91804.7 628.93914 232.346
30.618 227.67638 -41.897015 216009.12 -86082.8 5539.89 -91622.7 438.35388 232.345
30.62 228.23111 130.80819 216009.12 -86072 5553.39 -91625.4 1183.9924 232.345
30.622 235.67071 30.390268 216009.12 -86201.9 5734.41 -91936.3 729.74769 232.345
30.624 232.4672 -73.809853 216009.12 -86210.1 5656.46 -91866.5 204.44067 232.344
30.626 237.04653 100.39029 216009.12 -85993.7 5767.89 -91761.6 1013.8471 232.344
30.628 231.93248 101.06232 216009.12 -86203.7 5643.45 -91847.2 1001.4874 232.343
30.63 226.9562 -19.912096 216009.12 -86425.5 5522.37 -91947.8 485.59238 232.343
30.632 232.28882 84.399657 216009.12 -86397.9 5652.12 -92050.1 940.17615 232.342
30.634 225.00592 37.516552 216009.12 -86355 5474.91 -91829.9 728.80223 232.341
30.636 234.87911 -13.062996 216009.12 -85874.4 5715.15 -91589.5 532.26123 232.341
30.638 229.70744 164.9694 216009.12 -86161.3 5589.31 -91750.6 1247.3248 232.34
30.64 228.55235 42.938141 216009.12 -86362 5561.21 -91923.2 778.87645 232.34
30.642 229.79383 2.2218675 216009.12 -86484.2 5591.41 -92075.6 632.77479 232.339
30.644 231.78639 97.970577 216009.12 -86229.1 5639.9 -91868.9 1003.9394 232.339
30.646 234.42718 124.49403 216009.12 -86056.5 5704.15 -91760.6 1098.8239 232.339
30.648 231.23712 -51.283129 216009.12 -86194.1 5626.53 -91820.6 377.56459 232.338
30.65 230.32952 37.624892 216009.12 -86200.8 5604.45 -91805.3 773.9008 232.338
30.652 230.01068 50.197015 216009.12 -86266.8 5596.69 -91863.5 799.5566 232.337
30.654 238.50382 -56.129999 216009.12 -85881 5803.35 -91684.4 338.64656 232.337
30.656 236.88451 65.170967 216009.12 -85955.7 5763.95 -91719.6 831.16089 232.336
30.658 232.88648 12.51995 216009.12 -86124.4 5666.66 -91791 640.26564 232.335
30.66 232.90426 -8.6927114 216009.12 -86043.4 5667.1 -91710.5 550.59169 232.335
30.662 237.3285 132.1558 216009.12 -86002 5774.75 -91776.8 1133.9806 232.334
30.664 243.41624 80.467496 216009.12 -85756.1 5922.88 -91679 912.92482 232.334
30.666 232.78971 -47.191114 216009.12 -85992.7 5664.31 -91657 368.57934 232.333
30.668 232.70237 88.895496 216009.12 -86070.6 5662.19 -91732.8 979.64115 232.333
30.67 233.99693 99.909866 216009.12 -85895 5693.68 -91588.7 994.79734 232.333
30.672 232.70982 -34.860461 216009.12 -86199.7 5662.37 -91862.1 431.8176 232.332
30.674 232.83123 87.969036 216009.12 -86145 5665.32 -91810.3 969.0163 232.332
30.676 227.53764 94.483653 216009.12 -86349.9 5536.52 -91886.5 954.65471 232.331
30.678 231.87792 -16.751469 216009.12 -86100.5 5642.12 -91742.6 506.72394 232.331
30.68 232.2309 70.9355 216009.12 -86250.6 5650.71 -91901.4 858.30562 232.33
30.682 238.80681 130.44011 216009.12 -86155.8 5810.72 -91966.5 1168.3748 232.329
30.684 223.10869 -29.495539 216009.12 -86372.3 5428.75 -91801 462.55876 232.329
30.686 229.87962 52.04782 216009.12 -86205.9 5593.5 -91799.3 781.36432 232.328
30.688 232.27324 169.81173 216009.12 -86232.3 5651.74 -91884 1300.1009 232.328
30.69 236.6963 36.149556 216009.12 -86061.1 5759.37 -91820.4 787.85781 232.327
30.692 229.55807 -1.3259606 216009.12 -86383.7 5585.68 -91969.4 618.1314 232.327
30.694 233.60433 66.813855 216009.12 -86126 5684.13 -91810.2 819.16518 232.327
30.696 233.84305 17.014213 216009.12 -86208.6 5689.94 -91898.6 649.6784 232.326
30.698 225.09919 -37.631517 216009.12 -86362.8 5477.18 -91840 393.25519 232.326
30.7 226.22798 41.760473 216009.12 -86492.8 5504.65 -91997.4 718.76823 232.325
30.702 224.46921 38.139006 216009.12 -86456.6 5461.85 -91918.5 694.35902 232.325
30.704 233.83488 27.336847 216009.12 -86064.4 5689.74 -91754.1 705.59711 232.324
30.706 231.8155 55.172572 216009.12 -86385.2 5640.61 -92025.8 809.57072 232.323
30.708 231.73258 58.572322 216009.12 -86370.4 5638.59 -92008.9 861.31953 232.323
30.71 237.48016 -44.201909 216009.12 -86113.9 5778.44 -91892.3 395.60834 232.322
30.712 231.18231 23.628907 216009.12 -86027.3 5625.2 -91652.5 691.19908 232.322
30.714 228.37947 64.020641 216009.12 -86227 5557 -91784 834.26421 232.322
30.716 225.94807 -76.532417 216009.12 -86274.5 5497.84 -91772.3 282.95735 232.321
30.718 240.95401 52.376717 216009.12 -85996.2 5862.97 -91859.2 814.73038 232.321
30.72 238.06038 26.429479 216009.12 -85711.5 5792.56 -91504.1 690.60807 232.32
30.722 234.6536 -89.796288 216009.12 -86096.3 5709.66 -91806 186.9357 232.32
30.724 240.59815 45.445673 216009.12 -85904 5854.31 -91758.3 767.84052 232.319
30.726 241.10087 123.6373 216009.12 -86002.1 5866.54 -91868.7 1144.3735 232.319
30.728 230.13572 -64.165107 216009.12 -85987.2 5599.73 -91587 312.02905 232.318
30.73 235.05806 -8.8787653 216009.12 -86186.3 5719.5 -91905.8 536.57465 232.317
30.732 230.55783 102.24112 216009.12 -86392 5610 -92002 1024.6299 232.317
30.734 237.94844 76.192492 216009.12 -86097.9 5789.83 -91887.7 917.03439 232.316
30.736 230.22729 36.129369 216009.12 -86288.8 5601.96 -91890.7 750.21544 232.316
30.738 230.81613 92.397526 216009.12 -86196.6 5616.29 -91812.9 945.82466 232.315
30.74 227.96679 105.44508 216009.12 -86127.3 5546.96 -91674.3 1076.5316 232.315
30.742 230.46534 47.648614 216009.12 -86199.4 5607.75 -91807.1 829.80144 232.315
30.744 228.84745 70.593211 216009.12 -86129.4 5568.39 -91697.8 861.36918 232.314
30.746 234.71745 69.862993 216009.12 -86123.1 5711.22 -91834.3 881.519 232.314
30.748 231.10622 -3.8893662 216009.12 -86330.3 5623.35 -91953.7 563.12829 232.313
30.75 232.41513 111.7725 216009.12 -86083.9 5655.2 -91739.1 1070.7213 232.312
30.752 230.63769 91.648727 216009.12 -86328.9 5611.95 -91940.8 943.9527 232.312
30.754 224.74547 -57.674115 216009.12 -86381.1 5468.58 -91849.6 309.84175 232.311
30.756 232.48062 74.640995 216009.12 -86520.8 5656.79 -92177.5 927.23338 232.311
30.758 241.78382 69.553835 216009.12 -86007.9 5883.16 -91891 835.41426 232.31
30.76 230.78901 -1.2169797 216009.12 -86408.7 5615.63 -92024.3 558.91421 232.31
30.762 223.56961 0.87689451 216009.12 -86242.3 5439.96 -91682.3 586.39004 232.31
30.764 238.11932 94.706576 216009.12 -86028.3 5793.99 -91822.3 1042.8207 232.309
30.766 228.42508 70.838539 216009.12 -86157.2 5558.11 -91715.3 904.81417 232.309
30.768 237.10788 29.379108 216009.12 -86050.3 5769.38 -91819.7 712.24829 232.308
30.77 233.06217 82.799568 216009.12 -86334.6 5670.94 -92005.5 925.77788 232.308
30.772 231.16032 124.02889 216009.12 -86445.4 5624.66 -92070.1 1139.1999 232.307
30.774 234.13184 -0.63657575 216009.12 -86159.4 5696.97 -91856.4 563.01699 232.306
30.776 240.58708 62.224092 216009.12 -85753.9 5854.04 -91607.9 851.32293 232.306
30.778 236.47934 79.745051 216009.12 -86066.9 5754.09 -91821 931.28405 232.305
30.78 235.17641 -0.052918927 216009.12 -86043.8 5722.38 -91766.2 577.10815 232.305
30.782 224.41889 5.0597887 216009.12 -86557.6 5460.63 -92018.2 626.926 232.304
30.784 228.65829 74.817321 216009.12 -86363 5563.78 -91926.8 928.28553 232.304
30.786 226.98201 122.92342 216009.12 -86367.3 5523 -91890.3 1159.629 232.303
30.788 228.95933 1.3291159 216009.12 -86152.6 5571.11 -91723.7 620.9392 232.303
30.79 226.38936 88.06919 216009.12 -86318.4 5508.57 -91827 979.27449 232.303
30.792 229.98267 53.138285 216009.12 -86188.6 5596.01 -91784.6 795.33162 232.302
30.794 234.60639 0.85558482 216009.12 -86026.5 5708.51 -91735 583.27939 232.302
30.796 236.71541 62.314194 216009.12 -85941 5759.83 -91700.8 862.63584 232.301
30.798 228.35786 109.65194 216009.12 -86303.5 5556.47 -91860 1042.3629 232.3
30.8 230.82765 19.418377 216009.12 -86348.8 5616.57 -91965.4 634.30031 232.3
30.802 233.81088 40.893978 216009.12 -86013.2 5689.16 -91702.4 752.3848 232.299
30.804 231.40068 123.75126 216009.12 -86305.8 5630.51 -91936.3 1103.3262 232.299
30.806 235.64992 31.51604 216009.12 -85975.2 5733.91 -91709.1 727.62078 232.298
30.808 234.36728 -42.744259 216009.12 -86052.1 5702.7 -91754.8 420.44285 232.298
30.81 235.24586 82.170643 216009.12 -86198.1 5724.07 -91922.2 921.94541 232.298
30.812 234.32515 12.499387 216009.12 -85982.8 5701.67 -91684.5 642.12317 232.297
30.814 232.88458 -34.54937 216009.12 -86108.6 5666.62 -91775.3 464.62228 232.297
30.816 231.96797 35.750708 216009.12 -86187.1 5644.32 -91831.4 732.19729 232.296
30.818 233.49021 79.528168 216009.12 -86148.1 5681.35 -91829.5 940.75325 232.296
30.82 232.83744 -83.592423 216009.12 -86327.7 5665.47 -91993.2 190.6241 232.295
30.822 228.50757 70.54275 216009.12 -86401.4 5560.12 -91961.5 873.3307 232.294
30.824 232.01596 92.032165 216009.12 -86195.4 5645.48 -91840.9 979.49101 232.294
30.826 233.70016 -16.835392 216009.12 -86190.3 5686.46 -91876.8 508.79934 232.293
30.828 222.40582 101.39118 216009.12 -86508 5411.65 -91919.6 1049.8003 232.293
30.83 232.96194 103.50534 216009.12 -86238 5668.5 -91906.5 1018.114 232.292
30.832 236.48362 55.965912 216009.12 -86073.1 5754.19 -91827.3 794.27278 232.292
30.834 228.53816 61.345601 216009.12 -86146.5 5560.86 -91707.4 832.07303 232.292
30.836 242.7001 34.948648 216009.12 -86028.2 5905.45 -91933.7 719.26408 232.291
30.838 231.35099 88.438952 216009.12 -86270.5 5629.3 -91899.8 892.05299 232.291
30.84 238.7363 70.425436 216009.12 -86148.1 5809 -91957.1 908.74677 232.29
30.842 230.12364 108.4957 216009.12 -86226 5599.44 -91825.5 1065.0943 232.29
30.844 231.43362 135.82206 216009.12 -86082.2 5631.31 -91713.5 1154.8959 232.289
30.846 238.0686 2.2922903 216009.12 -86045.7 5792.76 -91838.4 587.49696 232.288
30.848 234.20081 56.562891 216009.12 -86176.1 5698.65 -91874.8 862.4083 232.288
30.85 231.47951 81.737169 216009.12 -86088 5632.43 -91720.4 932.7973 232.287
30.852 230.23783 41.073961 216009.12 -86323.3 5602.22 -91925.5 768.64782 232.287
30.854 228.63938 -22.392255 216009.12 -86221.8 5563.32 -91785.1 532.3212 232.286
30.856 229.99587 15.384115 216009.12 -86328.1 5596.33 -91924.4 627.08674 232.286
30.858 238.87149 50.082136 216009.12 -85910.9 5812.29 -91723.2 770.91407 232.286
30.86 230.19847 30.220449 216009.12 -86049.4 5601.26 -91650.7 680.88799 232.285
30.862 232.51407 -62.064554 216009.12 -86321.6 5657.6 -91979.2 273.38692 232.285
30.864 236.33671 74.5754 216009.12 -86100.5 5750.62 -91851.1 902.81736 232.284
30.866 234.70281 38.758423 216009.12 -85947.1 5710.86 -91658 750.78187 232.284
30.868 233.63423 61.233847 216009.12 -86273.7 5684.86 -91958.6 897.35513 232.283
30.87 224.11055 3.5873291 216009.12 -86403.3 5453.13 -91856.4 585.90117 232.282
30.872 230.86433 -31.705906 216009.12 -86258.5 5617.46 -91875.9 437.88001 232.282
30.874 232.93633 22.750646 216009.12 -86277.7 5667.88 -91945.6 715.47469 232.281
30.876 227.64653 14.581726 216009.12 -86276.1 5539.16 -91815.3 667.53413 232.281
30.878 226.21942 -22.926352 216009.12 -86022.8 5504.44 -91527.3 501.70571 232.28
30.88 234.11414 -38.839441 216009.12 -86095.3 5696.54 -91791.8 407.64244 232.28
30.882 235.1373 13.737166 216009.12 -86222 5721.43 -91943.4 643.75988 232.28
30.884 232.45227 30.455393 216009.12 -86296.2 5656.1 -91952.3 681.48844 232.279
30.886 235.28563 -44.883974 216009.12 -86281.9 5725.04 -92006.9 388.72301 232.279
30.888 232.10108 -21.734593 216009.12 -86347.9 5647.55 -91995.4 453.42425 232.278
30.89 233.40894 108.87936 216009.12 -86143.5 5679.38 -91822.8 1090.2553 232.278
30.892 233.1984 -25.097228 216009.12 -86045.3 5674.25 -91719.5 518.59576 232.277
30.894 231.13284 -18.576509 216009.12 -86407.8 5623.99 -92031.8 531.06505 232.276
30.896 230.00156 88.484316 216009.12 -86252.6 5596.47 -91849.1 1008.2336 232.276
30.898 221.54811 -72.452288 216009.12 -86464.3 5390.78 -91855.1 276.04655 232.275
30.9 230.81808 18.351686 216009.12 -86310.3 5616.34 -91926.6 669.19233 232.275
30.902 235.32472 138.54241 216009.12 -86310.2 5725.99 -92036.2 1216.8868 232.274
30.904 230.73792 48.794608 216009.12 -86242.8 5614.39 -91857.1 808.85761 232.274
30.906 228.33466 -36.256481 216009.12 -86231 5555.91 -91786.9 433.70855 232.274
30.908 226.87931 105.71879 216009.12 -86219.7 5520.5 -91740.2 995.94452 232.273
30.91 234.49839 53.173896 216009.12 -86242.3 5705.89 -91948.1 783.55708 232.273
30.912 221.55959 -35.150833 216009.12 -86430.2 5391.06 -91821.3 431.14617 232.272
30.914 233.18974 19.505086 216009.12 -86067.4 5674.04 -91741.5 664.93209 232.272
30.916 225.41721 7.5106246 216009.12 -86213.2 5484.92 -91698.2 627.39802 232.271
30.918 230.4443 18.191229 216009.12 -86036.1 5607.24 -91643.3 729.72853 232.27
30.92 232.46252 35.229388 216009.12 -86116.9 5656.35 -91773.2 726.51324 232.27
30.922 228.61402 29.9068 216009.12 -86282.6 5562.71 -91845.3 708.61243 232.269
30.924 235.70887 -26.787361 216009.12 -86135.4 5735.34 -91870.7 469.49712 232.269
30.926 235.6323 75.176225 216009.12 -86159 5733.48 -91892.5 891.68551 232.268
30.928 228.45348 12.419215 216009.12 -86225.9 5558.8 -91784.7 619.36613 232.268
30.93 236.49422 5.6576314 216009.12 -86108.7 5754.45 -91863.2 616.68464 232.268
30.932 228.1503 47.937897 216009.12 -86383.4 5551.42 -91934.8 820.9424 232.267
30.934 228.78975 78.270531 216009.12 -86388.4 5566.98 -91955.4 923.84341 232.267
30.936 235.30976 -24.444368 216009.12 -86053.6 5725.63 -91779.2 515.95444 232.266
30.938 234.71849 48.949572 216009.12 -86062.2 5711.24 -91773.4 798.36936 232.266
30.94 226.3904 50.825675 216009.12 -86251.9 5508.6 -91760.5 810.04489 232.265
30.942 235.6672 5.5974737 216009.12 -86223.1 5734.33 -91957.5 667.44725 232.264
30.944 224.65571 36.5204 216009.12 -86379.4 5466.39 -91845.8 764.37402 232.264
30.946 231.48418 52.504093 216009.12 -86250.3 5632.54 -91882.8 787.00365 232.263
30.948 231.54069 58.543408 216009.12 -86138.9 5633.92 -91772.8 851.84829 232.263
30.95 237.8808 39.177075 216009.12 -86155.6 5788.19 -91943.8 763.7503 232.262
30.952 232.55212 40.198174 216009.12 -86243.3 5658.53 -91901.9 729.28423 232.262
30.954 234.76429 130.33019 216009.12 -86253.4 5712.36 -91965.8 1147.498 232.262
30.956 238.10834 6.7912262 216009.12 -86237.4 5793.72 -92031.1 601.00957 232.261
30.958 239.04866 54.205343 216009.12 -86089.2 5816.6 -91905.8 860.17481 232.261
