18400	0.184	239.954	352	2179	2531	0.139075
18800	0.188	239.953	371	2160	2531	0.146582
19200	0.192	239.952	362	2169	2531	0.143026
19600	0.196	239.951	335	2196	2531	0.132359
20000	0.2	239.95	342	2189	2531	0.135124
20400	0.204	239.949	363	2168	2531	0.143422
20800	0.208	239.948	333	2198	2531	0.131569
21200	0.212	239.947	331	2200	2531	0.130778
21600	0.216	239.946	355	2176	2531	0.140261
22000	0.22	239.945	341	2190	2531	0.134729
22400	0.224	239.944	318	2213	2531	0.125642
22800	0.228	239.943	304	2227	2531	0.120111
23200	0.232	239.942	329	2202	2531	0.129988
23600	0.236	239.941	299	2232	2531	0.118135
24000	0.24	239.94	300	2231	2531	0.11853
24400	0.244	239.939	334	2197	2531	0.131964
24800	0.248	239.938	333	2198	2531	0.131569
25200	0.252	239.937	328	2203	2531	0.129593
25600	0.256	239.936	315	2216	2531	0.124457
26000	0.26	239.935	313	2218	2531	0.123667
26400	0.264	239.934	339	2192	2531	0.133939
26800	0.268	239.933	349	2182	2531	0.13789
27200	0.272	239.932	317	2214	2531	0.125247
27600	0.276	239.931	354	2177	2531	0.139866
28000	0.28	239.93	345	2186	2531	0.13631
28400	0.284	239.929	343	2188	2531	0.13552
28800	0.288	239.928	385	2146	2531	0.152114
29200	0.292	239.927	343	2188	2531	0.13552
29600	0.296	239.926	339	2192	2531	0.133939
30000	0.3	239.925	357	2174	2531	0.141051
30400	0.304	239.924	368	2163	2531	0.145397
30800	0.308	239.923	394	2137	2531	0.15567
31200	0.312	239.922	344	2187	2531	0.135915
31600	0.316	239.921	388	2143	2531	0.153299
32000	0.32	239.92	345	2186	2531	0.13631
32400	0.324	239.919	361	2170	2531	0.142631
32800	0.328	239.918	311	2220	2531	0.122876
33200	0.332	239.917	329	2202	2531	0.129988
33600	0.336	239.916	308	2223	2531	0.121691
34000	0.34	239.915	330	2201	2531	0.130383
34400	0.344	239.914	342	2189	2531	0.135124
34800	0.348	239.913	325	2206	2531	0.128408
35200	0.352	239.912	316	2215	2531	0.124852
35600	0.356	239.911	322	2209	2531	0.127222
36000	0.36	239.91	336	2195	2531	0.132754
36400	0.364	239.909	351	2180	2531	0.13868
36800	0.368	239.908	327	2204	2531	0.129198
37200	0.372	239.907	331	2200	2531	0.130778
37600	0.376	239.906	303	2228	2531	0.119716
38000	0.38	239.905	328	2203	2531	0.129593
38400	0.384	239.904	337	2194	2531	0.133149
38800	0.388	239.903	350	2181	2531	0.138285
39200	0.392	239.902	330	2201	2531	0.130383
39600	0.396	239.901	322	2209	2531	0.127222
40000	0.4	239.9	358	2173	2531	0.141446
40400	0.404	239.899	372	2159	2531	0.146977
40800	0.408	239.898	324	2207	2531	0.128013
41200	0.412	239.897	364	2167	2531	0.143817
41600	0.416	239.896	348	2183	2531	0.137495
42000	0.42	239.895	345	2186	2531	0.13631
42400	0.424	239.894	383	2148	2531	0.151324
42800	0.428	239.893	335	2196	2531	0.132359
43200	0.432	239.892	326	2205	2531	0.128803
43600	0.436	239.891	307	2224	2531	0.121296
44000	0.44	239.89	331	2200	2531	0.130778
44400	0.444	239.889	347	2184	2531	0.1371
44800	0.448	239.888	365	2166	2531	0.144212
45200	0.452	239.887	324	2207	2531	0.128013
45600	0.456	239.886	327	2204	2531	0.129198
46000	0.46	239.885	341	2190	2531	0.134729
46400	0.464	239.884	366	2165	2531	0.144607
46800	0.468	239.883	376	2155	2531	0.148558
47200	0.472	239.882	338	2193	2531	0.133544
47600	0.476	239.881	317	2214	2531	0.125247
48000	0.48	239.88	315	2216	2531	0.124457
48400	0.484	239.879	321	2210	2531	0.126827
48800	0.488	239.878	335	2196	2531	0.132359
49200	0.492	239.877	361	2170	2531	0.142631
49600	0.496	239.876	364	2167	2531	0.143817
50000	0.5	239.875	382	2149	2531	0.150928
50400	0.504	239.874	388	2143	2531	0.153299
50800	0.508	239.873	360	2171	2531	0.142236
51200	0.512	239.872	339	2192	2531	0.133939
51600	0.516	239.871	308	2223	2531	0.121691
52000	0.52	239.87	340	2191	2531	0.134334
52400	0.524	239.869	323	2208	2531	0.127618
52800	0.528	239.868	334	2197	2531	0.131964
53200	0.532	239.867	328	2203	2531	0.129593
53600	0.536	239.866	338	2193	2531	0.133544
54000	0.54	239.865	342	2189	2531	0.135124
54400	0.544	239.864	356	2175	2531	0.140656
54800	0.548	239.863	393	2138	2531	0.155275
55200	0.552	239.862	338	2193	2531	0.133544
55600	0.556	239.861	338	2193	2531	0.133544
56000	0.56	239.86	375	2156	2531	0.148163
56400	0.564	239.859	346	2185	2531	0.136705
56800	0.568	239.858	340	2191	2531	0.134334
57200	0.572	239.857	301	2230	2531	0.118925
57600	0.576	239.856	309	2222	2531	0.122086
58000	0.58	239.855	316	2215	2531	0.124852
58400	0.584	239.854	353	2178	2531	0.139471
58800	0.588	239.853	348	2183	2531	0.137495
59200	0.592	239.852	348	2183	2531	0.137495
59600	0.596	239.851	374	2157	2531	0.147768
60000	0.6	239.85	336	2195	2531	0.132754
60400	0.604	239.849	377	2154	2531	0.148953
60800	0.608	239.848	329	2202	2531	0.129988
61200	0.612	239.847	348	2183	2531	0.137495
61600	0.616	239.846	351	2180	2531	0.13868
62000	0.62	239.845	365	2166	2531	0.144212
62400	0.624	239.844	376	2155	2531	0.148558
62800	0.628	239.843	352	2179	2531	0.139075
63200	0.632	239.842	333	2198	2531	0.131569
63600	0.636	239.841	347	2184	2531	0.1371
64000	0.64	239.84	348	2183	2531	0.137495
64400	0.644	239.839	308	2223	2531	0.121691
64800	0.648	239.838	323	2208	2531	0.127618
65200	0.652	239.837	342	2189	2531	0.135124
65600	0.656	239.836	336	2195	2531	0.132754
66000	0.66	239.835	329	2202	2531	0.129988
66400	0.664	239.834	343	2188	2531	0.13552
66800	0.668	239.833	345	2186	2531	0.13631
67200	0.672	239.832	405	2126	2531	0.160016
67600	0.676	239.831	341	2190	2531	0.134729
68000	0.68	239.83	381	2150	2531	0.150533
68400	0.684	239.829	362	2169	2531	0.143026
68800	0.688	239.828	328	2203	2531	0.129593
69200	0.692	239.827	326	2205	2531	0.128803
69600	0.696	239.826	356	2175	2531	0.140656
70000	0.7	239.825	323	2208	2531	0.127618
70400	0.704	239.824	369	2162	2531	0.145792
70800	0.708	239.823	351	2180	2531	0.13868
71200	0.712	239.822	333	2198	2531	0.131569
71600	0.716	239.821	352	2179	2531	0.139075
72000	0.72	239.82	342	2189	2531	0.135124
72400	0.724	239.819	361	2170	2531	0.142631
72800	0.728	239.818	324	2207	2531	0.128013
73200	0.732	239.817	359	2172	2531	0.141841
73600	0.736	239.816	337	2194	2531	0.133149
74000	0.74	239.815	340	2191	2531	0.134334
74400	0.744	239.814	331	2200	2531	0.130778
74800	0.748	239.813	339	2192	2531	0.133939
75200	0.752	239.812	334	2197	2531	0.131964
75600	0.756	239.811	360	2171	2531	0.142236
76000	0.76	239.81	309	2222	2531	0.122086
76400	0.764	239.809	325	2206	2531	0.128408
76800	0.768	239.808	310	2221	2531	0.122481
77200	0.772	239.807	339	2192	2531	0.133939
77600	0.776	239.806	356	2175	2531	0.140656
78000	0.78	239.805	395	2136	2531	0.156065
78400	0.784	239.804	336	2195	2531	0.132754
78800	0.788	239.803	356	2175	2531	0.140656
79200	0.792	239.802	339	2192	2531	0.133939
79600	0.796	239.801	339	2192	2531	0.133939
80000	0.8	239.8	302	2229	2531	0.11932
80400	0.804	239.799	338	2193	2531	0.133544
80800	0.808	239.798	326	2205	2531	0.128803
81200	0.812	239.797	350	2181	2531	0.138285
81600	0.816	239.796	338	2193	2531	0.133544
82000	0.82	239.795	360	2171	2531	0.142236
82400	0.824	239.794	338	2193	2531	0.133544
82800	0.828	239.793	320	2211	2531	0.126432
83200	0.832	239.792	335	2196	2531	0.132359
83600	0.836	239.791	309	2222	2531	0.122086
84000	0.84	239.79	337	2194	2531	0.133149
84400	0.844	239.789	330	2201	2531	0.130383
84800	0.848	239.788	303	2228	2531	0.119716
85200	0.852	239.787	355	2176	2531	0.140261
85600	0.856	239.786	350	2181	2531	0.138285
86000	0.86	239.785	306	2225	2531	0.120901
86400	0.864	239.784	346	2185	2531	0.136705
86800	0.868	239.783	360	2171	2531	0.142236
87200	0.872	239.782	350	2181	2531	0.138285
87600	0.876	239.781	345	2186	2531	0.13631
88000	0.88	239.78	322	2209	2531	0.127222
88400	0.884	239.779	370	2161	2531	0.146187
88800	0.888	239.778	366	2165	2531	0.144607
89200	0.892	239.777	360	2171	2531	0.142236
89600	0.896	239.776	372	2159	2531	0.146977
90000	0.9	239.775	329	2202	2531	0.129988
90400	0.904	239.774	335	2196	2531	0.132359
90800	0.908	239.773	330	2201	2531	0.130383
91200	0.912	239.772	343	2188	2531	0.13552
91600	0.916	239.771	337	2194	2531	0.133149
92000	0.92	239.77	338	2193	2531	0.133544
92400	0.924	239.769	326	2205	2531	0.128803
92800	0.928	239.768	327	2204	2531	0.129198
93200	0.932	239.767	328	2203	2531	0.129593
93600	0.936	239.766	318	2213	2531	0.125642
94000	0.94	239.765	353	2178	2531	0.139471
94400	0.944	239.764	330	2201	2531	0.130383
94800	0.948	239.763	364	2167	2531	0.143817
95200	0.952	239.762	380	2151	2531	0.150138
95600	0.956	239.761	374	2157	2531	0.147768
96000	0.96	239.76	380	2151	2531	0.150138
96400	0.964	239.759	407	2124	2531	0.160806
96800	0.968	239.758	375	2156	2531	0.148163
97200	0.972	239.757	337	2194	2531	0.133149
97600	0.976	239.756	387	2144	2531	0.152904
98000	0.98	239.755	360	2171	2531	0.142236
98400	0.984	239.754	367	2164	2531	0.145002
98800	0.988	239.753	346	2185	2531	0.136705
99200	0.992	239.752	357	2174	2531	0.141051
99600	0.996	239.751	321	2210	2531	0.126827
100000	1	239.75	312	2219	2531	0.123271
100400	1.004	239.749	348	2183	2531	0.137495
100800	1.008	239.748	342	2189	2531	0.135124
101200	1.012	239.747	345	2186	2531	0.13631
101600	1.016	239.746	314	2217	2531	0.124062
102000	1.02	239.745	351	2180	2531	0.13868
102400	1.024	239.744	350	2181	2531	0.138285
102800	1.028	239.743	391	2140	2531	0.154484
103200	1.032	239.742	327	2204	2531	0.129198
103600	1.036	239.741	373	2158	2531	0.147373
104000	1.04	239.74	363	2168	2531	0.143422
104400	1.044	239.739	346	2185	2531	0.136705
104800	1.048	239.738	327	2204	2531	0.129198
105200	1.052	239.737	312	2219	2531	0.123271
105600	1.056	239.736	362	2169	2531	0.143026
106000	1.06	239.735	343	2188	2531	0.13552
106400	1.064	239.734	335	2196	2531	0.132359
106800	1.068	239.733	328	2203	2531	0.129593
107200	1.072	239.732	309	2222	2531	0.122086
107600	1.076	239.731	327	2204	2531	0.129198
108000	1.08	239.73	337	2194	2531	0.133149
108400	1.084	239.729	337	2194	2531	0.133149
108800	1.088	239.728	340	2191	2531	0.134334
109200	1.092	239.727	330	2201	2531	0.130383
109600	1.096	239.726	331	2200	2531	0.130778
110000	1.1	239.725	317	2214	2531	0.125247
110400	1.104	239.724	357	2174	2531	0.141051
110800	1.108	239.723	397	2134	2531	0.156855
111200	1.112	239.722	384	2147	2531	0.151719
111600	1.116	239.721	350	2181	2531	0.138285
112000	1.12	239.72	363	2168	2531	0.143422
112400	1.124	239.719	377	2154	2531	0.148953
112800	1.128	239.718	348	2183	2531	0.137495
113200	1.132	239.717	343	2188	2531	0.13552
113600	1.136	239.716	348	2183	2531	0.137495
114000	1.14	239.715	306	2225	2531	0.120901
114400	1.144	239.714	353	2178	2531	0.139471
114800	1.148	239.713	342	2189	2531	0.135124
115200	1.152	239.712	313	2218	2531	0.123667
115600	1.156	239.711	361	2170	2531	0.142631
116000	1.16	239.71	337	2194	2531	0.133149
116400	1.164	239.709	295	2236	2531	0.116555
116800	1.168	239.708	327	2204	2531	0.129198
117200	1.172	239.707	344	2187	2531	0.135915
117600	1.176	239.706	342	2189	2531	0.135124
118000	1.18	239.705	350	2181	2531	0.138285
118400	1.184	239.704	403	2128	2531	0.159226
118800	1.188	239.703	382	2149	2531	0.150928
119200	1.192	239.702	348	2183	2531	0.137495
119600	1.196	239.701	353	2178	2531	0.139471
120000	1.2	239.7	342	2189	2531	0.135124
120400	1.204	239.699	325	2206	2531	0.128408
120800	1.208	239.698	352	2179	2531	0.139075
121200	1.212	239.697	322	2209	2531	0.127222
121600	1.216	239.696	357	2174	2531	0.141051
122000	1.22	239.695	342	2189	2531	0.135124
122400	1.224	239.694	342	2189	2531	0.135124
122800	1.228	239.693	371	2160	2531	0.146582
123200	1.232	239.692	330	2201	2531	0.130383
123600	1.236	239.691	354	2177	2531	0.139866
124000	1.24	239.69	350	2181	2531	0.138285
124400	1.244	239.689	363	2168	2531	0.143422
124800	1.248	239.688	356	2175	2531	0.140656
125200	1.252	239.687	370	2161	2531	0.146187
125600	1.256	239.686	380	2151	2531	0.150138
126000	1.26	239.685	375	2156	2531	0.148163
126400	1.264	239.684	348	2183	2531	0.137495
126800	1.268	239.683	367	2164	2531	0.145002
127200	1.272	239.682	383	2148	2531	0.151324
127600	1.276	239.681	385	2146	2531	0.152114
128000	1.28	239.68	367	2164	2531	0.145002
128400	1.284	239.679	323	2208	2531	0.127618
128800	1.288	239.678	348	2183	2531	0.137495
129200	1.292	239.677	337	2194	2531	0.133149
129600	1.296	239.676	356	2175	2531	0.140656
130000	1.3	239.675	324	2207	2531	0.128013
130400	1.304	239.674	359	2172	2531	0.141841
130800	1.308	239.673	347	2184	2531	0.1371
131200	1.312	239.672	371	2160	2531	0.146582
131600	1.316	239.671	352	2179	2531	0.139075
132000	1.32	239.67	326	2205	2531	0.128803
132400	1.324	239.669	358	2173	2531	0.141446
132800	1.328	239.668	348	2183	2531	0.137495
133200	1.332	239.667	286	2245	2531	0.112999
133600	1.336	239.666	327	2204	2531	0.129198
134000	1.34	239.665	347	2184	2531	0.1371
134400	1.344	239.664	320	2211	2531	0.126432
134800	1.348	239.663	326	2205	2531	0.128803
135200	1.352	239.662	331	2200	2531	0.130778
135600	1.356	239.661	353	2178	2531	0.139471
136000	1.36	239.66	330	2201	2531	0.130383
136400	1.364	239.659	304	2227	2531	0.120111
136800	1.368	239.658	352	2179	2531	0.139075
137200	1.372	239.657	316	2215	2531	0.124852
137600	1.376	239.656	333	2198	2531	0.131569
138000	1.38	239.655	301	2230	2531	0.118925
138400	1.384	239.654	289	2242	2531	0.114184
138800	1.388	239.653	332	2199	2531	0.131173
139200	1.392	239.652	350	2181	2531	0.138285
139600	1.396	239.651	331	2200	2531	0.130778
140000	1.4	239.65	345	2186	2531	0.13631
140400	1.404	239.649	342	2189	2531	0.135124
140800	1.408	239.648	343	2188	2531	0.13552
141200	1.412	239.647	330	2201	2531	0.130383
141600	1.416	239.646	329	2202	2531	0.129988
142000	1.42	239.645	370	2161	2531	0.146187
142400	1.424	239.644	334	2197	2531	0.131964
142800	1.428	239.643	320	2211	2531	0.126432
143200	1.432	239.642	386	2145	2531	0.152509
143600	1.436	239.641	376	2155	2531	0.148558
144000	1.44	239.64	360	2171	2531	0.142236
144400	1.444	239.639	354	2177	2531	0.139866
144800	1.448	239.638	343	2188	2531	0.13552
145200	1.452	239.637	342	2189	2531	0.135124
145600	1.456	239.636	329	2202	2531	0.129988
146000	1.46	239.635	368	2163	2531	0.145397
146400	1.464	239.634	341	2190	2531	0.134729
146800	1.468	239.633	322	2209	2531	0.127222
147200	1.472	239.632	330	2201	2531	0.130383
147600	1.476	239.631	350	2181	2531	0.138285
148000	1.48	239.63	339	2192	2531	0.133939
148400	1.484	239.629	349	2182	2531	0.13789
148800	1.488	239.628	330	2201	2531	0.130383
149200	1.492	239.627	353	2178	2531	0.139471
149600	1.496	239.626	335	2196	2531	0.132359
150000	1.5	239.625	350	2181	2531	0.138285
150400	1.504	239.624	336	2195	2531	0.132754
150800	1.508	239.623	358	2173	2531	0.141446
151200	1.512	239.622	335	2196	2531	0.132359
151600	1.516	239.621	338	2193	2531	0.133544
152000	1.52	239.62	347	2184	2531	0.1371
152400	1.524	239.619	339	2192	2531	0.133939
152800	1.528	239.618	350	2181	2531	0.138285
153200	1.532	239.617	374	2157	2531	0.147768
153600	1.536	239.616	340	2191	2531	0.134334
154000	1.54	239.615	389	2142	2531	0.153694
154400	1.544	239.614	342	2189	2531	0.135124
154800	1.548	239.613	344	2187	2531	0.135915
155200	1.552	239.612	341	2190	2531	0.134729
155600	1.556	239.611	333	2198	2531	0.131569
156000	1.56	239.61	334	2197	2531	0.131964
156400	1.564	239.609	380	2151	2531	0.150138
156800	1.568	239.608	357	2174	2531	0.141051
157200	1.572	239.607	361	2170	2531	0.142631
157600	1.576	239.606	331	2200	2531	0.130778
158000	1.58	239.605	365	2166	2531	0.144212
158400	1.584	239.604	341	2190	2531	0.134729
158800	1.588	239.603	363	2168	2531	0.143422
159200	1.592	239.602	335	2196	2531	0.132359
159600	1.596	239.601	346	2185	2531	0.136705
160000	1.6	239.6	357	2174	2531	0.141051
160400	1.604	239.599	342	2189	2531	0.135124
160800	1.608	239.598	390	2141	2531	0.154089
161200	1.612	239.597	387	2144	2531	0.152904
161600	1.616	239.596	350	2181	2531	0.138285
162000	1.62	239.595	372	2159	2531	0.146977
162400	1.624	239.594	333	2198	2531	0.131569
162800	1.628	239.593	372	2159	2531	0.146977
163200	1.632	239.592	350	2181	2531	0.138285
163600	1.636	239.591	344	2187	2531	0.135915
164000	1.64	239.59	329	2202	2531	0.129988
164400	1.644	239.589	348	2183	2531	0.137495
164800	1.648	239.588	314	2217	2531	0.124062
165200	1.652	239.587	333	2198	2531	0.131569
165600	1.656	239.586	336	2195	2531	0.132754
166000	1.66	239.585	268	2263	2531	0.105887
166400	1.664	239.584	323	2208	2531	0.127618
166800	1.668	239.583	370	2161	2531	0.146187
167200	1.672	239.582	315	2216	2531	0.124457
167600	1.676	239.581	345	2186	2531	0.13631
168000	1.68	239.58	373	2158	2531	0.147373
168400	1.684	239.579	373	2158	2531	0.147373
168800	1.688	239.578	325	2206	2531	0.128408
169200	1.692	239.577	363	2168	2531	0.143422
169600	1.696	239.576	329	2202	2531	0.129988
170000	1.7	239.575	312	2219	2531	0.123271
170400	1.704	239.574	361	2170	2531	0.142631
170800	1.708	239.573	343	2188	2531	0.13552
171200	1.712	239.572	328	2203	2531	0.129593
171600	1.716	239.571	357	2174	2531	0.141051
172000	1.72	239.57	301	2230	2531	0.118925
172400	1.724	239.569	312	2219	2531	0.123271
172800	1.728	239.568	313	2218	2531	0.123667
173200	1.732	239.567	352	2179	2531	0.139075
173600	1.736	239.566	370	2161	2531	0.146187
174000	1.74	239.565	327	2204	2531	0.129198
174400	1.744	239.564	346	2185	2531	0.136705
174800	1.748	239.563	365	2166	2531	0.144212
175200	1.752	239.562	368	2163	2531	0.145397
175600	1.756	239.561	394	2137	2531	0.15567
176000	1.76	239.56	395	2136	2531	0.156065
176400	1.764	239.559	363	2168	2531	0.143422
176800	1.768	239.558	342	2189	2531	0.135124
177200	1.772	239.557	341	2190	2531	0.134729
177600	1.776	239.556	299	2232	2531	0.118135
178000	1.78	239.555	349	2182	2531	0.13789
178400	1.784	239.554	308	2223	2531	0.121691
178800	1.788	239.553	338	2193	2531	0.133544
179200	1.792	239.552	373	2158	2531	0.147373
179600	1.796	239.551	354	2177	2531	0.139866
180000	1.8	239.55	332	2199	2531	0.131173
180400	1.804	239.549	374	2157	2531	0.147768
180800	1.808	239.548	368	2163	2531	0.145397
181200	1.812	239.547	397	2134	2531	0.156855
181600	1.816	239.546	358	2173	2531	0.141446
182000	1.82	239.545	383	2148	2531	0.151324
182400	1.824	239.544	349	2182	2531	0.13789
182800	1.828	239.543	337	2194	2531	0.133149
183200	1.832	239.542	384	2147	2531	0.151719
183600	1.836	239.541	369	2162	2531	0.145792
184000	1.84	239.54	347	2184	2531	0.1371
184400	1.844	239.539	371	2160	2531	0.146582
184800	1.848	239.538	335	2196	2531	0.132359
185200	1.852	239.537	358	2173	2531	0.141446
185600	1.856	239.536	341	2190	2531	0.134729
186000	1.86	239.535	337	2194	2531	0.133149
186400	1.864	239.534	332	2199	2531	0.131173
186800	1.868	239.533	358	2173	2531	0.141446
187200	1.872	239.532	375	2156	2531	0.148163
187600	1.876	239.531	362	2169	2531	0.143026
188000	1.88	239.53	353	2178	2531	0.139471
188400	1.884	239.529	342	2189	2531	0.135124
188800	1.888	239.528	360	2171	2531	0.142236
189200	1.892	239.527	316	2215	2531	0.124852
189600	1.896	239.526	355	2176	2531	0.140261
190000	1.9	239.525	338	2193	2531	0.133544
190400	1.904	239.524	336	2195	2531	0.132754
190800	1.908	239.523	344	2187	2531	0.135915
191200	1.912	239.522	377	2154	2531	0.148953
191600	1.916	239.521	345	2186	2531	0.13631
192000	1.92	239.52	348	2183	2531	0.137495
192400	1.924	239.519	310	2221	2531	0.122481
192800	1.928	239.518	319	2212	2531	0.126037
193200	1.932	239.517	351	2180	2531	0.13868
193600	1.936	239.516	346	2185	2531	0.136705
194000	1.94	239.515	377	2154	2531	0.148953
194400	1.944	239.514	352	2179	2531	0.139075
194800	1.948	239.513	343	2188	2531	0.13552
195200	1.952	239.512	293	2238	2531	0.115765
195600	1.956	239.511	343	2188	2531	0.13552
196000	1.96	239.51	345	2186	2531	0.13631
196400	1.964	239.509	305	2226	2531	0.120506
196800	1.968	239.508	357	2174	2531	0.141051
197200	1.972	239.507	322	2209	2531	0.127222
197600	1.976	239.506	367	2164	2531	0.145002
198000	1.98	239.505	338	2193	2531	0.133544
198400	1.984	239.504	389	2142	2531	0.153694
198800	1.988	239.503	388	2143	2531	0.153299
199200	1.992	239.502	346	2185	2531	0.136705
199600	1.996	239.501	369	2162	2531	0.145792
200000	2	239.5	348	2183	2531	0.137495
200400	2.004	239.499	332	2199	2531	0.131173
200800	2.008	239.498	369	2162	2531	0.145792
201200	2.012	239.497	360	2171	2531	0.142236
201600	2.016	239.496	300	2231	2531	0.11853
202000	2.02	239.495	304	2227	2531	0.120111
202400	2.024	239.494	330	2201	2531	0.130383
202800	2.028	239.493	307	2224	2531	0.121296
203200	2.032	239.492	295	2236	2531	0.116555
203600	2.036	239.491	299	2232	2531	0.118135
204000	2.04	239.49	315	2216	2531	0.124457
204400	2.044	239.489	348	2183	2531	0.137495
204800	2.048	239.488	348	2183	2531	0.137495
205200	2.052	239.487	348	2183	2531	0.137495
205600	2.056	239.486	338	2193	2531	0.133544
206000	2.06	239.485	373	2158	2531	0.147373
206400	2.064	239.484	344	2187	2531	0.135915
206800	2.068	239.483	375	2156	2531	0.148163
207200	2.072	239.482	384	2147	2531	0.151719
207600	2.076	239.481	384	2147	2531	0.151719
208000	2.08	239.48	376	2155	2531	0.148558
208400	2.084	239.479	367	2164	2531	0.145002
208800	2.088	239.478	333	2198	2531	0.131569
209200	2.092	239.477	360	2171	2531	0.142236
209600	2.096	239.476	407	2124	2531	0.160806
210000	2.1	239.475	367	2164	2531	0.145002
210400	2.104	239.474	369	2162	2531	0.145792
210800	2.108	239.473	338	2193	2531	0.133544
211200	2.112	239.472	331	2200	2531	0.130778
211600	2.116	239.471	330	2201	2531	0.130383
212000	2.12	239.47	346	2185	2531	0.136705
212400	2.124	239.469	326	2205	2531	0.128803
212800	2.128	239.468	317	2214	2531	0.125247
213200	2.132	239.467	302	2229	2531	0.11932
213600	2.136	239.466	335	2196	2531	0.132359
214000	2.14	239.465	297	2234	2531	0.117345
214400	2.144	239.464	301	2230	2531	0.118925
214800	2.148	239.463	340	2191	2531	0.134334
215200	2.152	239.462	338	2193	2531	0.133544
215600	2.156	239.461	338	2193	2531	0.133544
216000	2.16	239.46	359	2172	2531	0.141841
216400	2.164	239.459	345	2186	2531	0.13631
216800	2.168	239.458	336	2195	2531	0.132754
217200	2.172	239.457	363	2168	2531	0.143422
217600	2.176	239.456	361	2170	2531	0.142631
218000	2.18	239.455	323	2208	2531	0.127618
218400	2.184	239.454	358	2173	2531	0.141446
218800	2.188	239.453	367	2164	2531	0.145002
219200	2.192	239.452	331	2200	2531	0.130778
219600	2.196	239.451	357	2174	2531	0.141051
220000	2.2	239.45	331	2200	2531	0.130778
220400	2.204	239.449	348	2183	2531	0.137495
220800	2.208	239.448	327	2204	2531	0.129198
221200	2.212	239.447	351	2180	2531	0.13868
221600	2.216	239.446	361	2170	2531	0.142631
222000	2.22	239.445	336	2195	2531	0.132754
222400	2.224	239.444	316	2215	2531	0.124852
222800	2.228	239.443	324	2207	2531	0.128013
223200	2.232	239.442	357	2174	2531	0.141051
223600	2.236	239.441	334	2197	2531	0.131964
224000	2.24	239.44	304	2227	2531	0.120111
224400	2.244	239.439	343	2188	2531	0.13552
224800	2.248	239.438	321	2210	2531	0.126827
225200	2.252	239.437	305	2226	2531	0.120506
225600	2.256	239.436	352	2179	2531	0.139075
226000	2.26	239.435	312	2219	2531	0.123271
226400	2.264	239.434	348	2183	2531	0.137495
226800	2.268	239.433	318	2213	2531	0.125642
227200	2.272	239.432	380	2151	2531	0.150138
227600	2.276	239.431	392	2139	2531	0.154879
228000	2.28	239.43	345	2186	2531	0.13631
228400	2.284	239.429	325	2206	2531	0.128408
228800	2.288	239.428	332	2199	2531	0.131173
229200	2.292	239.427	286	2245	2531	0.112999
229600	2.296	239.426	302	2229	2531	0.11932
230000	2.3	239.425	321	2210	2531	0.126827
230400	2.304	239.424	319	2212	2531	0.126037
230800	2.308	239.423	345	2186	2531	0.13631
231200	2.312	239.422	416	2115	2531	0.164362
231600	2.316	239.421	387	2144	2531	0.152904
232000	2.32	239.42	389	2142	2531	0.153694
232400	2.324	239.419	361	2170	2531	0.142631
232800	2.328	239.418	362	2169	2531	0.143026
