1684000	16.84	235.79	199	1490	1689	0.117821
1684400	16.844	235.789	216	1473	1689	0.127886
1684800	16.848	235.788	207	1482	1689	0.122558
1685200	16.852	235.787	217	1472	1689	0.128478
1685600	16.856	235.786	218	1471	1689	0.12907
1686000	16.86	235.785	204	1485	1689	0.120782
1686400	16.864	235.784	231	1458	1689	0.136767
1686800	16.868	235.783	228	1461	1689	0.134991
1687200	16.872	235.782	240	1449	1689	0.142096
1687600	16.876	235.781	216	1473	1689	0.127886
1688000	16.88	235.78	254	1435	1689	0.150385
1688400	16.884	235.779	249	1440	1689	0.147425
1688800	16.888	235.778	243	1446	1689	0.143872
1689200	16.892	235.777	255	1434	1689	0.150977
1689600	16.896	235.776	208	1481	1689	0.12315
1690000	16.9	235.775	187	1502	1689	0.110716
1690400	16.904	235.774	213	1476	1689	0.12611
1690800	16.908	235.773	221	1468	1689	0.130847
1691200	16.912	235.772	233	1456	1689	0.137951
1691600	16.916	235.771	216	1473	1689	0.127886
1692000	16.92	235.77	209	1480	1689	0.123742
1692400	16.924	235.769	216	1473	1689	0.127886
1692800	16.928	235.768	229	1460	1689	0.135583
1693200	16.932	235.767	224	1465	1689	0.132623
1693600	16.936	235.766	224	1465	1689	0.132623
1694000	16.94	235.765	201	1488	1689	0.119005
1694400	16.944	235.764	206	1483	1689	0.121966
1694800	16.948	235.763	186	1503	1689	0.110124
1695200	16.952	235.762	198	1491	1689	0.117229
1695600	16.956	235.761	208	1481	1689	0.12315
1696000	16.96	235.76	224	1465	1689	0.132623
1696400	16.964	235.759	185	1504	1689	0.109532
1696800	16.968	235.758	222	1467	1689	0.131439
1697200	16.972	235.757	269	1420	1689	0.159266
1697600	16.976	235.756	220	1469	1689	0.130255
1698000	16.98	235.755	218	1471	1689	0.12907
1698400	16.984	235.754	238	1451	1689	0.140912
1698800	16.988	235.753	227	1462	1689	0.134399
1699200	16.992	235.752	203	1486	1689	0.120189
1699600	16.996	235.751	221	1468	1689	0.130847
1700000	17	235.75	214	1475	1689	0.126702
1700400	17.004	235.749	235	1454	1689	0.139136
1700800	17.008	235.748	217	1472	1689	0.128478
1701200	17.012	235.747	214	1475	1689	0.126702
1701600	17.016	235.746	209	1480	1689	0.123742
1702000	17.02	235.745	203	1486	1689	0.120189
1702400	17.024	235.744	224	1465	1689	0.132623
1702800	17.028	235.743	183	1506	1689	0.108348
1703200	17.032	235.742	221	1468	1689	0.130847
1703600	17.036	235.741	238	1451	1689	0.140912
1704000	17.04	235.74	239	1450	1689	0.141504
1704400	17.044	235.739	254	1435	1689	0.150385
1704800	17.048	235.738	256	1433	1689	0.151569
1705200	17.052	235.737	265	1424	1689	0.156898
1705600	17.056	235.736	235	1454	1689	0.139136
1706000	17.06	235.735	218	1471	1689	0.12907
1706400	17.064	235.734	243	1446	1689	0.143872
1706800	17.068	235.733	226	1463	1689	0.133807
1707200	17.072	235.732	205	1484	1689	0.121374
1707600	17.076	235.731	200	1489	1689	0.118413
1708000	17.08	235.73	210	1479	1689	0.124334
1708400	17.084	235.729	185	1504	1689	0.109532
1708800	17.088	235.728	230	1459	1689	0.136175
1709200	17.092	235.727	213	1476	1689	0.12611
1709600	17.096	235.726	204	1485	1689	0.120782
1710000	17.1	235.725	201	1488	1689	0.119005
1710400	17.104	235.724	209	1480	1689	0.123742
1710800	17.108	235.723	178	1511	1689	0.105388
1711200	17.112	235.722	216	1473	1689	0.127886
1711600	17.116	235.721	194	1495	1689	0.114861
1712000	17.12	235.72	171	1518	1689	0.101243
1712400	17.124	235.719	177	1512	1689	0.104796
1712800	17.128	235.718	221	1468	1689	0.130847
1713200	17.132	235.717	199	1490	1689	0.117821
1713600	17.136	235.716	208	1481	1689	0.12315
1714000	17.14	235.715	219	1470	1689	0.129663
1714400	17.144	235.714	199	1490	1689	0.117821
1714800	17.148	235.713	218	1471	1689	0.12907
1715200	17.152	235.712	219	1470	1689	0.129663
1715600	17.156	235.711	204	1485	1689	0.120782
1716000	17.16	235.71	204	1485	1689	0.120782
1716400	17.164	235.709	226	1463	1689	0.133807
1716800	17.168	235.708	213	1476	1689	0.12611
1717200	17.172	235.707	212	1477	1689	0.125518
1717600	17.176	235.706	224	1465	1689	0.132623
1718000	17.18	235.705	205	1484	1689	0.121374
1718400	17.184	235.704	206	1483	1689	0.121966
1718800	17.188	235.703	216	1473	1689	0.127886
1719200	17.192	235.702	224	1465	1689	0.132623
1719600	17.196	235.701	220	1469	1689	0.130255
1720000	17.2	235.7	200	1489	1689	0.118413
1720400	17.204	235.699	224	1465	1689	0.132623
1720800	17.208	235.698	218	1471	1689	0.12907
1721200	17.212	235.697	227	1462	1689	0.134399
1721600	17.216	235.696	235	1454	1689	0.139136
1722000	17.22	235.695	225	1464	1689	0.133215
1722400	17.224	235.694	211	1478	1689	0.124926
1722800	17.228	235.693	249	1440	1689	0.147425
1723200	17.232	235.692	190	1499	1689	0.112493
1723600	17.236	235.691	215	1474	1689	0.127294
1724000	17.24	235.69	210	1479	1689	0.124334
1724400	17.244	235.689	215	1474	1689	0.127294
1724800	17.248	235.688	222	1467	1689	0.131439
1725200	17.252	235.687	213	1476	1689	0.12611
1725600	17.256	235.686	187	1502	1689	0.110716
1726000	17.26	235.685	199	1490	1689	0.117821
1726400	17.264	235.684	226	1463	1689	0.133807
1726800	17.268	235.683	225	1464	1689	0.133215
1727200	17.272	235.682	220	1469	1689	0.130255
1727600	17.276	235.681	204	1485	1689	0.120782
1728000	17.28	235.68	239	1450	1689	0.141504
1728400	17.284	235.679	187	1502	1689	0.110716
1728800	17.288	235.678	215	1474	1689	0.127294
1729200	17.292	235.677	234	1455	1689	0.138544
1729600	17.296	235.676	223	1466	1689	0.132031
1730000	17.3	235.675	198	1491	1689	0.117229
1730400	17.304	235.674	241	1448	1689	0.142688
1730800	17.308	235.673	220	1469	1689	0.130255
1731200	17.312	235.672	211	1478	1689	0.124926
1731600	17.316	235.671	239	1450	1689	0.141504
1732000	17.32	235.67	242	1447	1689	0.14328
1732400	17.324	235.669	215	1474	1689	0.127294
1732800	17.328	235.668	202	1487	1689	0.119597
1733200	17.332	235.667	191	1498	1689	0.113085
1733600	17.336	235.666	219	1470	1689	0.129663
1734000	17.34	235.665	215	1474	1689	0.127294
1734400	17.344	235.664	208	1481	1689	0.12315
1734800	17.348	235.663	223	1466	1689	0.132031
1735200	17.352	235.662	234	1455	1689	0.138544
1735600	17.356	235.661	218	1471	1689	0.12907
1736000	17.36	235.66	218	1471	1689	0.12907
1736400	17.364	235.659	190	1499	1689	0.112493
1736800	17.368	235.658	208	1481	1689	0.12315
1737200	17.372	235.657	242	1447	1689	0.14328
1737600	17.376	235.656	214	1475	1689	0.126702
1738000	17.38	235.655	205	1484	1689	0.121374
1738400	17.384	235.654	204	1485	1689	0.120782
1738800	17.388	235.653	234	1455	1689	0.138544
1739200	17.392	235.652	213	1476	1689	0.12611
1739600	17.396	235.651	208	1481	1689	0.12315
1740000	17.4	235.65	235	1454	1689	0.139136
1740400	17.404	235.649	221	1468	1689	0.130847
1740800	17.408	235.648	223	1466	1689	0.132031
1741200	17.412	235.647	214	1475	1689	0.126702
1741600	17.416	235.646	253	1436	1689	0.149793
1742000	17.42	235.645	226	1463	1689	0.133807
1742400	17.424	235.644	232	1457	1689	0.137359
1742800	17.428	235.643	228	1461	1689	0.134991
1743200	17.432	235.642	199	1490	1689	0.117821
1743600	17.436	235.641	238	1451	1689	0.140912
1744000	17.44	235.64	253	1436	1689	0.149793
1744400	17.444	235.639	226	1463	1689	0.133807
1744800	17.448	235.638	248	1441	1689	0.146832
1745200	17.452	235.637	237	1452	1689	0.14032
1745600	17.456	235.636	241	1448	1689	0.142688
1746000	17.46	235.635	233	1456	1689	0.137951
1746400	17.464	235.634	215	1474	1689	0.127294
1746800	17.468	235.633	198	1491	1689	0.117229
1747200	17.472	235.632	197	1492	1689	0.116637
1747600	17.476	235.631	203	1486	1689	0.120189
1748000	17.48	235.63	229	1460	1689	0.135583
1748400	17.484	235.629	200	1489	1689	0.118413
1748800	17.488	235.628	220	1469	1689	0.130255
1749200	17.492	235.627	243	1446	1689	0.143872
1749600	17.496	235.626	206	1483	1689	0.121966
1750000	17.5	235.625	206	1483	1689	0.121966
1750400	17.504	235.624	197	1492	1689	0.116637
1750800	17.508	235.623	214	1475	1689	0.126702
1751200	17.512	235.622	228	1461	1689	0.134991
1751600	17.516	235.621	228	1461	1689	0.134991
1752000	17.52	235.62	198	1491	1689	0.117229
1752400	17.524	235.619	198	1491	1689	0.117229
1752800	17.528	235.618	229	1460	1689	0.135583
1753200	17.532	235.617	240	1449	1689	0.142096
1753600	17.536	235.616	225	1464	1689	0.133215
1754000	17.54	235.615	222	1467	1689	0.131439
1754400	17.544	235.614	233	1456	1689	0.137951
1754800	17.548	235.613	215	1474	1689	0.127294
1755200	17.552	235.612	213	1476	1689	0.12611
1755600	17.556	235.611	208	1481	1689	0.12315
1756000	17.56	235.61	239	1450	1689	0.141504
1756400	17.564	235.609	229	1460	1689	0.135583
1756800	17.568	235.608	189	1500	1689	0.111901
1757200	17.572	235.607	219	1470	1689	0.129663
1757600	17.576	235.606	222	1467	1689	0.131439
1758000	17.58	235.605	248	1441	1689	0.146832
1758400	17.584	235.604	229	1460	1689	0.135583
1758800	17.588	235.603	228	1461	1689	0.134991
1759200	17.592	235.602	221	1468	1689	0.130847
1759600	17.596	235.601	205	1484	1689	0.121374
1760000	17.6	235.6	216	1473	1689	0.127886
1760400	17.604	235.599	211	1478	1689	0.124926
1760800	17.608	235.598	194	1495	1689	0.114861
1761200	17.612	235.597	217	1472	1689	0.128478
1761600	17.616	235.596	220	1469	1689	0.130255
1762000	17.62	235.595	245	1444	1689	0.145056
1762400	17.624	235.594	207	1482	1689	0.122558
1762800	17.628	235.593	218	1471	1689	0.12907
1763200	17.632	235.592	206	1483	1689	0.121966
1763600	17.636	235.591	200	1489	1689	0.118413
1764000	17.64	235.59	212	1477	1689	0.125518
1764400	17.644	235.589	234	1455	1689	0.138544
1764800	17.648	235.588	256	1433	1689	0.151569
1765200	17.652	235.587	208	1481	1689	0.12315
1765600	17.656	235.586	203	1486	1689	0.120189
1766000	17.66	235.585	173	1516	1689	0.102427
1766400	17.664	235.584	203	1486	1689	0.120189
1766800	17.668	235.583	206	1483	1689	0.121966
1767200	17.672	235.582	236	1453	1689	0.139728
1767600	17.676	235.581	226	1463	1689	0.133807
1768000	17.68	235.58	218	1471	1689	0.12907
1768400	17.684	235.579	203	1486	1689	0.120189
1768800	17.688	235.578	193	1496	1689	0.114269
1769200	17.692	235.577	220	1469	1689	0.130255
1769600	17.696	235.576	204	1485	1689	0.120782
1770000	17.7	235.575	206	1483	1689	0.121966
1770400	17.704	235.574	208	1481	1689	0.12315
1770800	17.708	235.573	236	1453	1689	0.139728
1771200	17.712	235.572	246	1443	1689	0.145648
1771600	17.716	235.571	224	1465	1689	0.132623
1772000	17.72	235.57	193	1496	1689	0.114269
1772400	17.724	235.569	202	1487	1689	0.119597
1772800	17.728	235.568	211	1478	1689	0.124926
1773200	17.732	235.567	217	1472	1689	0.128478
1773600	17.736	235.566	250	1439	1689	0.148017
1774000	17.74	235.565	224	1465	1689	0.132623
1774400	17.744	235.564	233	1456	1689	0.137951
1774800	17.748	235.563	220	1469	1689	0.130255
1775200	17.752	235.562	219	1470	1689	0.129663
1775600	17.756	235.561	225	1464	1689	0.133215
1776000	17.76	235.56	242	1447	1689	0.14328
1776400	17.764	235.559	220	1469	1689	0.130255
1776800	17.768	235.558	215	1474	1689	0.127294
1777200	17.772	235.557	232	1457	1689	0.137359
1777600	17.776	235.556	184	1505	1689	0.10894
1778000	17.78	235.555	204	1485	1689	0.120782
1778400	17.784	235.554	211	1478	1689	0.124926
1778800	17.788	235.553	255	1434	1689	0.150977
1779200	17.792	235.552	234	1455	1689	0.138544
1779600	17.796	235.551	219	1470	1689	0.129663
1780000	17.8	235.55	224	1465	1689	0.132623
1780400	17.804	235.549	242	1447	1689	0.14328
1780800	17.808	235.548	203	1486	1689	0.120189
1781200	17.812	235.547	217	1472	1689	0.128478
1781600	17.816	235.546	232	1457	1689	0.137359
1782000	17.82	235.545	210	1479	1689	0.124334
1782400	17.824	235.544	206	1483	1689	0.121966
1782800	17.828	235.543	235	1454	1689	0.139136
1783200	17.832	235.542	211	1478	1689	0.124926
1783600	17.836	235.541	209	1480	1689	0.123742
1784000	17.84	235.54	257	1432	1689	0.152161
1784400	17.844	235.539	212	1477	1689	0.125518
1784800	17.848	235.538	199	1490	1689	0.117821
1785200	17.852	235.537	192	1497	1689	0.113677
1785600	17.856	235.536	201	1488	1689	0.119005
1786000	17.86	235.535	198	1491	1689	0.117229
1786400	17.864	235.534	204	1485	1689	0.120782
1786800	17.868	235.533	210	1479	1689	0.124334
1787200	17.872	235.532	214	1475	1689	0.126702
1787600	17.876	235.531	175	1514	1689	0.103612
1788000	17.88	235.53	216	1473	1689	0.127886
1788400	17.884	235.529	227	1462	1689	0.134399
1788800	17.888	235.528	210	1479	1689	0.124334
1789200	17.892	235.527	212	1477	1689	0.125518
1789600	17.896	235.526	228	1461	1689	0.134991
1790000	17.9	235.525	195	1494	1689	0.115453
1790400	17.904	235.524	223	1466	1689	0.132031
1790800	17.908	235.523	220	1469	1689	0.130255
1791200	17.912	235.522	205	1484	1689	0.121374
1791600	17.916	235.521	209	1480	1689	0.123742
1792000	17.92	235.52	225	1464	1689	0.133215
1792400	17.924	235.519	201	1488	1689	0.119005
1792800	17.928	235.518	223	1466	1689	0.132031
1793200	17.932	235.517	197	1492	1689	0.116637
1793600	17.936	235.516	213	1476	1689	0.12611
1794000	17.94	235.515	204	1485	1689	0.120782
1794400	17.944	235.514	186	1503	1689	0.110124
1794800	17.948	235.513	213	1476	1689	0.12611
1795200	17.952	235.512	226	1463	1689	0.133807
1795600	17.956	235.511	208	1481	1689	0.12315
1796000	17.96	235.51	198	1491	1689	0.117229
1796400	17.964	235.509	209	1480	1689	0.123742
1796800	17.968	235.508	197	1492	1689	0.116637
1797200	17.972	235.507	202	1487	1689	0.119597
1797600	17.976	235.506	239	1450	1689	0.141504
1798000	17.98	235.505	227	1462	1689	0.134399
1798400	17.984	235.504	190	1499	1689	0.112493
1798800	17.988	235.503	229	1460	1689	0.135583
1799200	17.992	235.502	228	1461	1689	0.134991
1799600	17.996	235.501	209	1480	1689	0.123742
1800000	18	235.5	222	1467	1689	0.131439
1800400	18.004	235.499	208	1481	1689	0.12315
1800800	18.008	235.498	208	1481	1689	0.12315
1801200	18.012	235.497	204	1485	1689	0.120782
1801600	18.016	235.496	193	1496	1689	0.114269
1802000	18.02	235.495	222	1467	1689	0.131439
1802400	18.024	235.494	241	1448	1689	0.142688
1802800	18.028	235.493	224	1465	1689	0.132623
1803200	18.032	235.492	218	1471	1689	0.12907
1803600	18.036	235.491	232	1457	1689	0.137359
1804000	18.04	235.49	201	1488	1689	0.119005
1804400	18.044	235.489	216	1473	1689	0.127886
1804800	18.048	235.488	224	1465	1689	0.132623
1805200	18.052	235.487	213	1476	1689	0.12611
1805600	18.056	235.486	175	1514	1689	0.103612
1806000	18.06	235.485	185	1504	1689	0.109532
1806400	18.064	235.484	191	1498	1689	0.113085
1806800	18.068	235.483	202	1487	1689	0.119597
1807200	18.072	235.482	203	1486	1689	0.120189
1807600	18.076	235.481	183	1506	1689	0.108348
1808000	18.08	235.48	211	1478	1689	0.124926
1808400	18.084	235.479	221	1468	1689	0.130847
1808800	18.088	235.478	218	1471	1689	0.12907
1809200	18.092	235.477	216	1473	1689	0.127886
1809600	18.096	235.476	220	1469	1689	0.130255
1810000	18.1	235.475	172	1517	1689	0.101835
1810400	18.104	235.474	197	1492	1689	0.116637
1810800	18.108	235.473	176	1513	1689	0.104204
1811200	18.112	235.472	202	1487	1689	0.119597
1811600	18.116	235.471	215	1474	1689	0.127294
1812000	18.12	235.47	225	1464	1689	0.133215
1812400	18.124	235.469	227	1462	1689	0.134399
1812800	18.128	235.468	206	1483	1689	0.121966
1813200	18.132	235.467	214	1475	1689	0.126702
1813600	18.136	235.466	190	1499	1689	0.112493
1814000	18.14	235.465	228	1461	1689	0.134991
1814400	18.144	235.464	254	1435	1689	0.150385
1814800	18.148	235.463	235	1454	1689	0.139136
1815200	18.152	235.462	238	1451	1689	0.140912
1815600	18.156	235.461	224	1465	1689	0.132623
1816000	18.16	235.46	210	1479	1689	0.124334
1816400	18.164	235.459	221	1468	1689	0.130847
1816800	18.168	235.458	219	1470	1689	0.129663
1817200	18.172	235.457	209	1480	1689	0.123742
1817600	18.176	235.456	231	1458	1689	0.136767
1818000	18.18	235.455	238	1451	1689	0.140912
1818400	18.184	235.454	238	1451	1689	0.140912
1818800	18.188	235.453	222	1467	1689	0.131439
1819200	18.192	235.452	217	1472	1689	0.128478
1819600	18.196	235.451	220	1469	1689	0.130255
1820000	18.2	235.45	231	1458	1689	0.136767
1820400	18.204	235.449	222	1467	1689	0.131439
1820800	18.208	235.448	248	1441	1689	0.146832
1821200	18.212	235.447	220	1469	1689	0.130255
1821600	18.216	235.446	208	1481	1689	0.12315
1822000	18.22	235.445	223	1466	1689	0.132031
1822400	18.224	235.444	223	1466	1689	0.132031
1822800	18.228	235.443	213	1476	1689	0.12611
1823200	18.232	235.442	232	1457	1689	0.137359
1823600	18.236	235.441	243	1446	1689	0.143872
1824000	18.24	235.44	224	1465	1689	0.132623
1824400	18.244	235.439	217	1472	1689	0.128478
1824800	18.248	235.438	210	1479	1689	0.124334
1825200	18.252	235.437	233	1456	1689	0.137951
1825600	18.256	235.436	209	1480	1689	0.123742
1826000	18.26	235.435	190	1499	1689	0.112493
1826400	18.264	235.434	218	1471	1689	0.12907
1826800	18.268	235.433	236	1453	1689	0.139728
1827200	18.272	235.432	239	1450	1689	0.141504
1827600	18.276	235.431	224	1465	1689	0.132623
1828000	18.28	235.43	256	1433	1689	0.151569
1828400	18.284	235.429	218	1471	1689	0.12907
1828800	18.288	235.428	228	1461	1689	0.134991
1829200	18.292	235.427	196	1493	1689	0.116045
1829600	18.296	235.426	195	1494	1689	0.115453
1830000	18.3	235.425	193	1496	1689	0.114269
1830400	18.304	235.424	201	1488	1689	0.119005
1830800	18.308	235.423	194	1495	1689	0.114861
1831200	18.312	235.422	197	1492	1689	0.116637
1831600	18.316	235.421	202	1487	1689	0.119597
1832000	18.32	235.42	240	1449	1689	0.142096
1832400	18.324	235.419	203	1486	1689	0.120189
1832800	18.328	235.418	211	1478	1689	0.124926
1833200	18.332	235.417	205	1484	1689	0.121374
1833600	18.336	235.416	210	1479	1689	0.124334
1834000	18.34	235.415	214	1475	1689	0.126702
1834400	18.344	235.414	199	1490	1689	0.117821
1834800	18.348	235.413	202	1487	1689	0.119597
1835200	18.352	235.412	207	1482	1689	0.122558
1835600	18.356	235.411	219	1470	1689	0.129663
1836000	18.36	235.41	208	1481	1689	0.12315
1836400	18.364	235.409	223	1466	1689	0.132031
1836800	18.368	235.408	232	1457	1689	0.137359
1837200	18.372	235.407	195	1494	1689	0.115453
1837600	18.376	235.406	180	1509	1689	0.106572
1838000	18.38	235.405	217	1472	1689	0.128478
1838400	18.384	235.404	232	1457	1689	0.137359
1838800	18.388	235.403	221	1468	1689	0.130847
1839200	18.392	235.402	201	1488	1689	0.119005
1839600	18.396	235.401	221	1468	1689	0.130847
1840000	18.4	235.4	215	1474	1689	0.127294
1840400	18.404	235.399	218	1471	1689	0.12907
1840800	18.408	235.398	223	1466	1689	0.132031
1841200	18.412	235.397	234	1455	1689	0.138544
1841600	18.416	235.396	199	1490	1689	0.117821
1842000	18.42	235.395	219	1470	1689	0.129663
1842400	18.424	235.394	230	1459	1689	0.136175
1842800	18.428	235.393	213	1476	1689	0.12611
1843200	18.432	235.392	245	1444	1689	0.145056
1843600	18.436	235.391	238	1451	1689	0.140912
1844000	18.44	235.39	219	1470	1689	0.129663
1844400	18.444	235.389	207	1482	1689	0.122558
1844800	18.448	235.388	212	1477	1689	0.125518
1845200	18.452	235.387	230	1459	1689	0.136175
1845600	18.456	235.386	184	1505	1689	0.10894
1846000	18.46	235.385	197	1492	1689	0.116637
1846400	18.464	235.384	215	1474	1689	0.127294
1846800	18.468	235.383	212	1477	1689	0.125518
1847200	18.472	235.382	234	1455	1689	0.138544
1847600	18.476	235.381	217	1472	1689	0.128478
1848000	18.48	235.38	217	1472	1689	0.128478
1848400	18.484	235.379	218	1471	1689	0.12907
1848800	18.488	235.378	245	1444	1689	0.145056
1849200	18.492	235.377	217	1472	1689	0.128478
1849600	18.496	235.376	222	1467	1689	0.131439
1850000	18.5	235.375	230	1459	1689	0.136175
1850400	18.504	235.374	176	1513	1689	0.104204
1850800	18.508	235.373	199	1490	1689	0.117821
1851200	18.512	235.372	195	1494	1689	0.115453
1851600	18.516	235.371	232	1457	1689	0.137359
1852000	18.52	235.37	228	1461	1689	0.134991
1852400	18.524	235.369	219	1470	1689	0.129663
1852800	18.528	235.368	221	1468	1689	0.130847
1853200	18.532	235.367	208	1481	1689	0.12315
1853600	18.536	235.366	249	1440	1689	0.147425
1854000	18.54	235.365	197	1492	1689	0.116637
1854400	18.544	235.364	206	1483	1689	0.121966
1854800	18.548	235.363	188	1501	1689	0.111308
1855200	18.552	235.362	201	1488	1689	0.119005
1855600	18.556	235.361	196	1493	1689	0.116045
1856000	18.56	235.36	204	1485	1689	0.120782
1856400	18.564	235.359	256	1433	1689	0.151569
1856800	18.568	235.358	200	1489	1689	0.118413
1857200	18.572	235.357	236	1453	1689	0.139728
1857600	18.576	235.356	216	1473	1689	0.127886
1858000	18.58	235.355	233	1456	1689	0.137951
1858400	18.584	235.354	225	1464	1689	0.133215
1858800	18.588	235.353	239	1450	1689	0.141504
1859200	18.592	235.352	232	1457	1689	0.137359
1859600	18.596	235.351	224	1465	1689	0.132623
1860000	18.6	235.35	261	1428	1689	0.154529
1860400	18.604	235.349	208	1481	1689	0.12315
1860800	18.608	235.348	212	1477	1689	0.125518
1861200	18.612	235.347	229	1460	1689	0.135583
1861600	18.616	235.346	242	1447	1689	0.14328
1862000	18.62	235.345	226	1463	1689	0.133807
1862400	18.624	235.344	228	1461	1689	0.134991
1862800	18.628	235.343	214	1475	1689	0.126702
1863200	18.632	235.342	227	1462	1689	0.134399
1863600	18.636	235.341	233	1456	1689	0.137951
1864000	18.64	235.34	224	1465	1689	0.132623
1864400	18.644	235.339	243	1446	1689	0.143872
1864800	18.648	235.338	242	1447	1689	0.14328
1865200	18.652	235.337	240	1449	1689	0.142096
1865600	18.656	235.336	221	1468	1689	0.130847
1866000	18.66	235.335	238	1451	1689	0.140912
1866400	18.664	235.334	231	1458	1689	0.136767
1866800	18.668	235.333	193	1496	1689	0.114269
1867200	18.672	235.332	226	1463	1689	0.133807
1867600	18.676	235.331	217	1472	1689	0.128478
1868000	18.68	235.33	273	1416	1689	0.161634
1868400	18.684	235.329	228	1461	1689	0.134991
1868800	18.688	235.328	223	1466	1689	0.132031
1869200	18.692	235.327	201	1488	1689	0.119005
1869600	18.696	235.326	222	1467	1689	0.131439
1870000	18.7	235.325	258	1431	1689	0.152753
1870400	18.704	235.324	233	1456	1689	0.137951
1870800	18.708	235.323	214	1475	1689	0.126702
1871200	18.712	235.322	212	1477	1689	0.125518
1871600	18.716	235.321	232	1457	1689	0.137359
1872000	18.72	235.32	232	1457	1689	0.137359
1872400	18.724	235.319	221	1468	1689	0.130847
1872800	18.728	235.318	199	1490	1689	0.117821
1873200	18.732	235.317	176	1513	1689	0.104204
1873600	18.736	235.316	187	1502	1689	0.110716
1874000	18.74	235.315	207	1482	1689	0.122558
1874400	18.744	235.314	205	1484	1689	0.121374
1874800	18.748	235.313	192	1497	1689	0.113677
1875200	18.752	235.312	203	1486	1689	0.120189
1875600	18.756	235.311	180	1509	1689	0.106572
1876000	18.76	235.31	192	1497	1689	0.113677
1876400	18.764	235.309	193	1496	1689	0.114269
1876800	18.768	235.308	190	1499	1689	0.112493
1877200	18.772	235.307	232	1457	1689	0.137359
1877600	18.776	235.306	220	1469	1689	0.130255
1878000	18.78	235.305	188	1501	1689	0.111308
1878400	18.784	235.304	208	1481	1689	0.12315
1878800	18.788	235.303	221	1468	1689	0.130847
1879200	18.792	235.302	222	1467	1689	0.131439
1879600	18.796	235.301	217	1472	1689	0.128478
1880000	18.8	235.3	186	1503	1689	0.110124
1880400	18.804	235.299	238	1451	1689	0.140912
1880800	18.808	235.298	216	1473	1689	0.127886
1881200	18.812	235.297	207	1482	1689	0.122558
1881600	18.816	235.296	206	1483	1689	0.121966
1882000	18.82	235.295	216	1473	1689	0.127886
1882400	18.824	235.294	240	1449	1689	0.142096
1882800	18.828	235.293	206	1483	1689	0.121966
1883200	18.832	235.292	210	1479	1689	0.124334
1883600	18.836	235.291	203	1486	1689	0.120189
1884000	18.84	235.29	199	1490	1689	0.117821
1884400	18.844	235.289	195	1494	1689	0.115453
1884800	18.848	235.288	195	1494	1689	0.115453
1885200	18.852	235.287	216	1473	1689	0.127886
1885600	18.856	235.286	188	1501	1689	0.111308
1886000	18.86	235.285	223	1466	1689	0.132031
1886400	18.864	235.284	203	1486	1689	0.120189
1886800	18.868	235.283	209	1480	1689	0.123742
1887200	18.872	235.282	215	1474	1689	0.127294
1887600	18.876	235.281	238	1451	1689	0.140912
1888000	18.88	235.28	200	1489	1689	0.118413
1888400	18.884	235.279	208	1481	1689	0.12315
1888800	18.888	235.278	215	1474	1689	0.127294
1889200	18.892	235.277	181	1508	1689	0.107164
1889600	18.896	235.276	205	1484	1689	0.121374
1890000	18.9	235.275	184	1505	1689	0.10894
1890400	18.904	235.274	220	1469	1689	0.130255
1890800	18.908	235.273	222	1467	1689	0.131439
1891200	18.912	235.272	226	1463	1689	0.133807
1891600	18.916	235.271	227	1462	1689	0.134399
1892000	18.92	235.27	218	1471	1689	0.12907
1892400	18.924	235.269	206	1483	1689	0.121966
1892800	18.928	235.268	219	1470	1689	0.129663
1893200	18.932	235.267	246	1443	1689	0.145648
1893600	18.936	235.266	229	1460	1689	0.135583
1894000	18.94	235.265	220	1469	1689	0.130255
1894400	18.944	235.264	222	1467	1689	0.131439
1894800	18.948	235.263	240	1449	1689	0.142096
1895200	18.952	235.262	206	1483	1689	0.121966
1895600	18.956	235.261	196	1493	1689	0.116045
1896000	18.96	235.26	261	1428	1689	0.154529
1896400	18.964	235.259	215	1474	1689	0.127294
1896800	18.968	235.258	224	1465	1689	0.132623
1897200	18.972	235.257	238	1451	1689	0.140912
1897600	18.976	235.256	217	1472	1689	0.128478
1898000	18.98	235.255	207	1482	1689	0.122558
1898400	18.984	235.254	199	1490	1689	0.117821
1898800	18.988	235.253	213	1476	1689	0.12611
1899200	18.992	235.252	210	1479	1689	0.124334
1899600	18.996	235.251	240	1449	1689	0.142096
1900000	19	235.25	233	1456	1689	0.137951
1900400	19.004	235.249	243	1446	1689	0.143872
1900800	19.008	235.248	249	1440	1689	0.147425
1901200	19.012	235.247	206	1483	1689	0.121966
1901600	19.016	235.246	231	1458	1689	0.136767
1902000	19.02	235.245	228	1461	1689	0.134991
1902400	19.024	235.244	222	1467	1689	0.131439
1902800	19.028	235.243	239	1450	1689	0.141504
1903200	19.032	235.242	213	1476	1689	0.12611
1903600	19.036	235.241	201	1488	1689	0.119005
1904000	19.04	235.24	222	1467	1689	0.131439
1904400	19.044	235.239	205	1484	1689	0.121374
1904800	19.048	235.238	215	1474	1689	0.127294
1905200	19.052	235.237	190	1499	1689	0.112493
1905600	19.056	235.236	208	1481	1689	0.12315
1906000	19.06	235.235	241	1448	1689	0.142688
1906400	19.064	235.234	221	1468	1689	0.130847
1906800	19.068	235.233	216	1473	1689	0.127886
1907200	19.072	235.232	253	1436	1689	0.149793
1907600	19.076	235.231	245	1444	1689	0.145056
