6.288 232.70514 -299.04289 216009.12 -78429.7 5662.25 -84091.9 -692.12835 233.428
6.29 239.89135 -197.05199 216009.12 -78570.6 5837.11 -84407.7 -227.31551 233.428
6.292 221.50374 -205.95114 216009.12 -79064.9 5389.7 -84454.6 -279.53555 233.427
6.294 236.6975 -92.888978 216009.12 -78479 5759.4 -84238.4 217.35413 233.427
6.296 231.31008 -420.52999 216009.12 -78698 5628.31 -84326.4 -1211.7327 233.426
6.298 233.1781 -311.37731 216009.12 -78968.1 5673.76 -84641.8 -706.70794 233.425
6.3 227.14568 -416.14505 216009.12 -78965.1 5526.98 -84492 -1157.1395 233.425
6.302 230.92565 -288.98452 216009.12 -78812.9 5618.95 -84431.8 -661.45356 233.424
6.304 231.32553 -248.09297 216009.12 -78803.9 5628.68 -84432.6 -492.57616 233.424
6.306 231.5189 -271.1178 216009.12 -78777.5 5633.39 -84410.9 -524.52106 233.423
6.308 241.05028 -230.89535 216009.12 -78546.9 5865.31 -84412.2 -424.04328 233.423
6.31 224.74113 -264.43136 216009.12 -78772.5 5468.47 -84241 -550.69809 233.423
6.312 229.4751 -316.09471 216009.12 -78581.3 5583.66 -84165 -767.61513 233.422
6.314 228.81907 -354.89517 216009.12 -78643.6 5567.7 -84211.3 -898.36226 233.422
6.316 235.50164 -387.06371 216009.12 -78402.7 5730.3 -84133 -1105.2516 233.421
6.318 234.54395 -399.8565 216009.12 -78439.7 5706.99 -84146.6 -1105.6021 233.421
6.32 231.7025 -243.49248 216009.12 -78726.5 5637.86 -84364.3 -489.40016 233.42
6.322 232.05797 -433.9365 216009.12 -78831.6 5646.51 -84478.1 -1306.72 233.419
6.324 238.36927 -246.97095 216009.12 -78778.5 5800.07 -84578.5 -488.2524 233.419
6.326 224.65473 -525.77428 216009.12 -78780.9 5466.37 -84247.2 -1668.868 233.418
6.328 235.72995 -299.33622 216009.12 -78947.3 5735.85 -84683.1 -686.12365 233.418
6.33 235.39189 -348.43267 216009.12 -78898.2 5727.63 -84625.8 -887.89386 233.417
6.332 233.54493 -335.03566 216009.12 -78782.5 5682.69 -84465.2 -816.62997 233.417
6.334 236.29208 -229.47367 216009.12 -78695.2 5749.53 -84444.8 -364.4823 233.417
6.336 232.61368 -340.70039 216009.12 -78649.6 5660.03 -84309.6 -887.77932 233.416
6.338 239.41833 -276.80694 216009.12 -78762.2 5825.6 -84587.8 -591.27268 233.416
6.34 227.65317 -296.72982 216009.12 -78732.5 5539.33 -84271.9 -688.65034 233.415
6.342 232.66974 -319.24856 216009.12 -78895.8 5661.39 -84557.2 -802.60047 233.415
6.344 232.15421 -348.63341 216009.12 -78737.9 5648.85 -84386.8 -922.80908 233.414
6.346 230.81137 -292.87387 216009.12 -78949.8 5616.17 -84565.9 -656.40373 233.413
6.348 236.18553 -268.05383 216009.12 -78823.7 5746.94 -84570.7 -541.5696 233.413
6.35 232.46348 -350.24391 216009.12 -78602.7 5656.37 -84259 -935.51495 233.412
6.352 230.4226 -186.76799 216009.12 -78771.4 5606.71 -84378.1 -221.7579 233.412
6.354 240.36684 -438.27739 216009.12 -78145.9 5848.68 -83994.6 -1289.497 233.411
6.356 227.08178 -419.80244 216009.12 -78565.5 5525.42 -84091 -1211.8321 233.411
6.358 234.29074 -389.15388 216009.12 -78455 5700.83 -84155.8 -1092.0451 233.411
6.36 225.66751 -510.56043 216009.12 -78635.1 5491.01 -84126.1 -1594.3567 233.41
6.362 230.53906 -253.75912 216009.12 -78783.2 5609.55 -84392.7 -488.77247 233.41
6.364 233.64558 -272.52073 216009.12 -78710.7 5685.14 -84395.8 -543.72997 233.409
6.366 225.07694 -363.23168 216009.12 -78729.2 5476.64 -84205.9 -936.99047 233.409
6.368 237.64329 -216.7421 216009.12 -78561.9 5782.41 -84344.3 -291.86406 233.408
6.37 238.4704 -254.2364 216009.12 -78597.2 5802.53 -84399.8 -511.16901 233.407
6.372 230.81333 -268.22203 216009.12 -78682 5616.22 -84298.3 -549.0166 233.407
6.374 232.57118 -431.0163 216009.12 -78632.7 5658.99 -84291.6 -1206.8868 233.406
6.376 233.47412 -230.27319 216009.12 -78856.9 5680.96 -84537.8 -418.07117 233.406
6.378 235.20401 -352.01693 216009.12 -78702 5723.06 -84425.1 -892.50585 233.405
6.38 236.33868 -250.13501 216009.12 -78837.2 5750.66 -84587.8 -462.22044 233.405
6.382 232.25397 -270.9295 216009.12 -79055.3 5651.27 -84706.6 -565.38385 233.405
6.384 231.4436 -398.7549 216009.12 -78830.3 5631.56 -84461.8 -1074.5138 233.404
6.386 225.76225 -362.53309 216009.12 -78828.2 5493.32 -84321.5 -954.33361 233.404
6.388 234.02119 -278.89579 216009.12 -78868.6 5694.27 -84562.9 -615.94831 233.403
6.39 239.94484 -356.39045 216009.12 -78618.9 5838.41 -84457.3 -892.42688 233.403
6.392 237.62156 -328.32527 216009.12 -78435.6 5781.88 -84217.5 -820.10559 233.402
6.394 233.42264 -306.438 216009.12 -78555.3 5679.71 -84235 -696.39644 233.401
6.396 236.81125 -307.97224 216009.12 -78502.3 5762.16 -84264.4 -714.96705 233.401
6.398 234.3314 -268.16126 216009.12 -78602.8 5701.82 -84304.6 -616.31945 233.4
6.4 233.45267 -329.71107 216009.12 -78471 5680.44 -84151.4 -813.07547 233.4
6.402 241.309 -261.58004 216009.12 -78280.3 5871.6 -84151.9 -515.91349 233.399
6.404 230.50699 -83.907252 216009.12 -78624.5 5608.77 -84233.3 245.56961 233.399
6.406 229.94282 -338.21285 216009.12 -78463.3 5595.04 -84058.4 -879.57251 233.399
6.408 232.92233 -152.44112 216009.12 -78557.9 5667.54 -84225.5 -62.06606 233.398
6.41 227.82757 -361.66938 216009.12 -78637.8 5543.57 -84181.3 -933.06442 233.398
6.412 229.0993 -410.64776 216009.12 -78786.9 5574.51 -84361.4 -1157.6852 233.397
6.414 234.9773 -126.38677 216009.12 -78586.1 5717.54 -84303.6 65.464939 233.397
6.416 234.65964 -236.69456 216009.12 -78494.7 5709.81 -84204.5 -409.69733 233.396
6.418 230.15201 -485.5077 216009.12 -78550.7 5600.13 -84150.9 -1468.0232 233.395
6.42 235.08015 -311.25132 216009.12 -78482.3 5720.04 -84202.3 -717.39095 233.395
6.422 230.96753 -371.84164 216009.12 -78955.5 5619.97 -84575.5 -986.35105 233.394
6.424 235.93844 -196.2413 216009.12 -78600.8 5740.93 -84341.7 -262.17047 233.394
6.426 234.67509 -353.05239 216009.12 -78535.9 5710.19 -84246.1 -943.49299 233.393
6.428 230.39877 -293.25028 216009.12 -78660.1 5606.13 -84266.3 -640.0014 233.393
6.43 236.6484 -284.52984 216009.12 -78229.2 5758.2 -83987.4 -642.80073 233.393
6.432 236.76985 -254.32074 216009.12 -78533.2 5761.16 -84294.4 -519.30519 233.392
6.434 225.25837 -289.5834 216009.12 -78899.9 5481.06 -84380.9 -653.4913 233.392
6.436 231.96875 -394.59112 216009.12 -78748.1 5644.33 -84392.4 -1129.9118 233.391
6.438 228.1483 -298.93999 216009.12 -79036.1 5551.37 -84587.5 -679.28039 233.391
6.44 230.07198 -326.33499 216009.12 -78392.6 5598.18 -83990.8 -801.61578 233.39
6.442 228.90125 -410.53913 216009.12 -78678.8 5569.69 -84248.5 -1174.2588 233.389
6.444 234.99563 -160.21103 216009.12 -78817.3 5717.99 -84535.3 -86.853048 233.389
6.446 232.32573 -269.44719 216009.12 -78915.6 5653.02 -84568.6 -563.96001 233.388
6.448 234.39703 -164.09134 216009.12 -78896.8 5703.42 -84600.2 -133.07091 233.388
6.45 229.41682 -219.12725 216009.12 -78915.1 5582.24 -84497.3 -373.08964 233.387
6.452 235.2348 -143.64358 216009.12 -78774.7 5723.8 -84498.5 -62.63336 233.387
6.454 231.12703 -157.3453 216009.12 -79138.5 5623.85 -84762.4 -97.533063 233.387
6.456 235.91085 -282.45086 216009.12 -78754.1 5740.25 -84494.4 -605.03422 233.386
6.458 237.4828 -253.42999 216009.12 -78911.9 5778.5 -84690.4 -475.60057 233.386
6.46 230.94705 -295.79809 216009.12 -78798.1 5619.47 -84417.6 -679.33694 233.385
6.462 231.71542 -257.69823 216009.12 -78876.3 5638.17 -84514.5 -542.70678 233.385
6.464 239.13675 -307.36698 216009.12 -79021.9 5818.75 -84840.6 -717.61365 233.384
6.466 227.80006 -257.78694 216009.12 -78945.6 5542.9 -84488.5 -532.10839 233.383
6.468 233.70654 -475.54735 216009.12 -78746 5686.62 -84432.7 -1414.1581 233.383
6.47 223.33508 -282.52367 216009.12 -78939.8 5434.26 -84374 -600.40578 233.382
6.472 239.93672 -407.42525 216009.12 -78828.3 5838.21 -84666.6 -1135.8725 233.382
6.474 230.92024 -320.16997 216009.12 -78784.3 5618.82 -84403.2 -801.79448 233.381
6.476 231.27596 -287.85923 216009.12 -78749.7 5627.48 -84377.2 -632.06278 233.381
6.478 229.8267 -247.99291 216009.12 -79013.7 5592.21 -84605.9 -506.55934 233.381
6.48 229.98874 -391.96265 216009.12 -78952.5 5596.16 -84548.7 -1074.1033 233.38
6.482 236.81438 -345.78224 216009.12 -78566.8 5762.24 -84329 -917.5426 233.38
6.484 239.89411 -342.2632 216009.12 -78660.4 5837.18 -84497.6 -885.27518 233.379
6.486 225.52178 -280.92071 216009.12 -78832.7 5487.46 -84320.2 -635.88757 233.379
6.488 235.57635 -221.13322 216009.12 -78436.6 5732.12 -84168.7 -344.26744 233.378
6.49 230.76605 -330.56062 216009.12 -78762.6 5615.07 -84377.7 -842.04834 233.377
6.492 232.4447 -290.59172 216009.12 -78756.5 5655.92 -84412.4 -667.43746 233.377
6.494 238.7524 -294.82593 216009.12 -78775.4 5809.4 -84584.8 -692.57395 233.376
6.496 241.06512 -197.2857 216009.12 -78549.8 5865.67 -84415.5 -293.02774 233.376
6.498 230.20743 -319.04321 216009.12 -78853 5601.48 -84454.5 -807.80598 233.375
6.5 234.89132 -166.01537 216009.12 -79037.9 5715.45 -84753.4 -135.39202 233.375
6.502 226.30676 -373.51624 216009.12 -79100.8 5506.57 -84607.4 -984.54849 233.375
6.504 226.21126 -271.71034 216009.12 -79066.2 5504.24 -84570.4 -596.29954 233.374
6.506 228.00115 -262.73719 216009.12 -79037.5 5547.79 -84585.3 -519.05767 233.374
6.508 235.55637 -244.50354 216009.12 -79015 5731.63 -84746.7 -448.35124 233.373
6.51 234.62541 -291.1217 216009.12 -79039 5708.98 -84748 -682.59773 233.373
6.512 230.01432 -458.35684 216009.12 -79139.2 5596.78 -84735.9 -1383.0965 233.372
6.514 230.03078 -401.52177 216009.12 -79294.2 5597.18 -84891.4 -1155.9413 233.371
6.516 232.1198 -328.25105 216009.12 -78958.7 5648.01 -84606.7 -865.72056 233.371
6.518 232.28625 -360.07109 216009.12 -78769.5 5652.06 -84421.6 -962.3087 233.37
6.52 238.36213 -314.59339 216009.12 -78593.1 5799.9 -84393 -771.28829 233.37
6.522 234.62558 -349.49008 216009.12 -78327.6 5708.98 -84036.6 -915.64403 233.369
6.524 231.19426 -381.19332 216009.12 -78646 5625.49 -84271.5 -1057.7236 233.369
6.526 229.40014 -459.96953 216009.12 -78719.8 5581.83 -84301.6 -1335.1054 233.369
6.528 235.34112 -182.88716 216009.12 -78787.3 5726.39 -84513.7 -181.22351 233.368
6.53 236.29076 -381.11052 216009.12 -78612.1 5749.5 -84361.5 -1051.7123 233.368
6.532 235.45892 -317.49635 216009.12 -78612.5 5729.26 -84341.8 -738.18331 233.367
6.534 238.48595 -250.48805 216009.12 -78621.2 5802.91 -84424.1 -436.35631 233.367
6.536 222.23524 -391.7914 216009.12 -79096.9 5407.5 -84504.4 -1045.0896 233.366
6.538 229.73597 -252.78275 216009.12 -78814.2 5590.01 -84404.2 -486.1974 233.365
6.54 231.9534 -201.29555 216009.12 -78826.2 5643.96 -84470.1 -274.13751 233.365
6.542 230.10532 -199.52803 216009.12 -78752.5 5598.99 -84351.4 -280.12414 233.364
6.544 240.50016 -187.31888 216009.12 -78686.5 5851.92 -84538.4 -229.68943 233.364
6.546 236.47161 -485.91673 216009.12 -78604.5 5753.9 -84358.4 -1479.9368 233.363
6.548 233.81897 -265.61764 216009.12 -78968.5 5689.35 -84657.8 -569.00569 233.363
6.55 232.18398 -428.92132 216009.12 -79152.7 5649.57 -84802.3 -1273.0874 233.363
6.552 228.99371 -225.26732 216009.12 -79020.1 5571.94 -84592.1 -396.01962 233.362
6.554 234.9133 -337.49409 216009.12 -78960.3 5715.98 -84676.3 -845.65692 233.362
6.556 226.4922 -474.34894 216009.12 -78970.8 5511.08 -84481.9 -1476.0208 233.361
6.558 229.61172 -328.05836 216009.12 -79096.6 5586.98 -84683.6 -768.31013 233.361
6.56 240.39691 -396.64853 216009.12 -78548.9 5849.41 -84398.3 -1063.2869 233.36
6.562 239.66911 -381.7054 216009.12 -78893.3 5831.7 -84725 -1005.1542 233.359
6.564 228.97147 -303.08679 216009.12 -79200.8 5571.4 -84772.2 -734.76228 233.359
6.566 233.38475 -316.61467 216009.12 -78963.4 5678.79 -84642.2 -759.29643 233.358
6.568 235.36383 -417.8796 216009.12 -78978.3 5726.94 -84705.3 -1187.6718 233.358
6.57 229.74917 -207.28185 216009.12 -79186.8 5590.33 -84777.1 -358.81384 233.357
6.572 232.94467 -365.29562 216009.12 -78859.4 5668.08 -84527.5 -1001.7327 233.357
6.574 236.26727 -354.55563 216009.12 -78810.6 5748.93 -84559.5 -910.87316 233.357
6.576 230.20125 -335.6155 216009.12 -79057.2 5601.33 -84658.5 -879.76036 233.356
6.578 230.54082 -402.84788 216009.12 -78771.4 5609.59 -84380.9 -1114.9322 233.356
6.58 235.8921 -195.5231 216009.12 -78481.2 5739.8 -84221 -223.17074 233.355
6.582 234.78179 -342.92184 216009.12 -78886.3 5712.78 -84599.1 -853.19521 233.355
6.584 230.9477 -356.93931 216009.12 -78722.9 5619.49 -84342.4 -952.4607 233.354
6.586 234.45095 -330.95939 216009.12 -78773 5704.73 -84477.7 -838.42281 233.353
6.588 234.77172 -466.87072 216009.12 -78742.4 5712.54 -84455 -1393.2453 233.353
6.59 234.7902 -207.70605 216009.12 -78764.7 5712.99 -84477.7 -289.53744 233.352
6.592 229.79477 -316.39621 216009.12 -78819.7 5591.44 -84411.1 -790.88783 233.352
6.594 228.22688 -418.44028 216009.12 -78692.1 5553.29 -84245.4 -1209.4928 233.351
6.596 231.45619 -487.24843 216009.12 -78779.7 5631.86 -84411.6 -1478.8174 233.351
6.598 233.48822 -219.8708 216009.12 -78680.2 5681.31 -84361.5 -368.73312 233.351
6.6 240.76482 -295.06362 216009.12 -78524.9 5858.36 -84383.2 -663.07523 233.35
6.602 230.03694 -441.39946 216009.12 -78767.1 5597.33 -84364.4 -1339.4059 233.35
6.604 238.41377 -86.379349 216009.12 -78607.9 5801.16 -84409.1 204.56705 233.349
6.606 236.26006 -304.25481 216009.12 -78572 5748.75 -84320.7 -754.91443 233.349
6.608 229.08596 -269.69748 216009.12 -78813.1 5574.19 -84387.2 -598.6419 233.348
6.61 234.76528 -355.87944 216009.12 -78559.1 5712.38 -84271.5 -947.92941 233.347
6.612 236.68776 -368.35659 216009.12 -78568.9 5759.16 -84328.1 -985.41864 233.347
6.614 237.11185 -188.79472 216009.12 -78358.6 5769.48 -84128.1 -223.29337 233.346
6.616 236.69873 -318.85169 216009.12 -78182.8 5759.43 -83942.3 -809.85549 233.346
6.618 229.34578 -281.17509 216009.12 -78331.6 5580.51 -83912.2 -598.04665 233.345
6.62 235.44373 -263.89543 216009.12 -78437.3 5728.89 -84166.2 -536.69118 233.345
6.622 226.98392 -280.01518 216009.12 -78538.2 5523.04 -84061.3 -592.56593 233.345
6.624 228.99293 -199.08644 216009.12 -78598.1 5571.93 -84170 -292.54001 233.344
6.626 236.94287 -466.68061 216009.12 -78597.9 5765.37 -84363.3 -1408.0842 233.344
6.628 234.8875 -342.19445 216009.12 -78454.6 5715.35 -84170 -846.95329 233.343
6.63 239.23892 -388.42613 216009.12 -78581 5821.23 -84402.2 -1108.8347 233.343
6.632 232.40177 -423.51003 216009.12 -78593.2 5654.87 -84248.1 -1268.8321 233.342
6.634 234.34095 -135.07571 216009.12 -78396.6 5702.06 -84098.6 -20.784276 233.341
6.636 229.54168 -192.112 216009.12 -78574.3 5585.28 -84159.6 -237.58188 233.341
6.638 242.34537 -348.51982 216009.12 -78310.5 5896.82 -84207.3 -960.12303 233.34
6.64 230.93692 -188.77638 216009.12 -78574.5 5619.23 -84193.7 -260.78637 233.34
6.642 235.4057 -362.27187 216009.12 -78713.6 5727.96 -84441.5 -979.76823 233.339
6.644 230.14647 -256.06915 216009.12 -78609.5 5599.99 -84209.5 -543.25971 233.339
6.646 233.50791 -284.0925 216009.12 -78554.5 5681.79 -84236.3 -619.15374 233.339
6.648 231.97484 -355.63576 216009.12 -78555.7 5644.48 -84200.2 -970.88204 233.338
6.65 230.3447 -441.13279 216009.12 -78499.9 5604.82 -84104.7 -1278.1718 233.338
6.652 230.17279 -226.67243 216009.12 -78807.4 5600.63 -84408 -391.88599 233.337
6.654 233.63581 -176.06377 216009.12 -78537.3 5684.9 -84222.2 -170.53306 233.337
6.656 236.44347 -420.08781 216009.12 -78303.2 5753.21 -84056.5 -1231.8117 233.336
6.658 235.70902 -256.55038 216009.12 -78523.8 5735.34 -84259.1 -489.06147 233.335
6.66 236.03208 -355.43348 216009.12 -78576.7 5743.2 -84319.9 -940.14036 233.335
6.662 234.34594 -285.87448 216009.12 -78439.3 5702.18 -84141.5 -659.33248 233.334
6.664 234.29194 -266.11883 216009.12 -78508.4 5700.86 -84209.3 -512.93292 233.334
6.666 235.6066 -495.29232 216009.12 -78250 5732.85 -83982.9 -1520.226 233.333
6.668 232.79149 -167.77234 216009.12 -78576.8 5664.35 -84241.2 -155.01453 233.333
6.67 238.62072 -344.6896 216009.12 -78599.3 5806.19 -84405.5 -885.83902 233.333
6.672 234.52891 -371.81153 216009.12 -78757 5706.63 -84463.7 -984.43314 233.332
6.674 233.44853 -76.787182 216009.12 -78384.6 5680.34 -84065 291.40628 233.332
6.676 246.00103 -317.97619 216009.12 -78322.6 5985.77 -84308.3 -723.30178 233.331
6.678 238.11534 -143.94257 216009.12 -78484.3 5793.9 -84278.2 -28.906285 233.331
6.68 240.62226 -230.88159 216009.12 -78527.4 5854.89 -84382.3 -441.3834 233.33
6.682 234.83375 -317.30622 216009.12 -78694.2 5714.05 -84408.2 -778.01789 233.329
6.684 231.83963 -387.89862 216009.12 -78777.2 5641.19 -84418.4 -1086.2353 233.329
6.686 230.85538 -311.88643 216009.12 -78768.5 5617.24 -84385.8 -743.57994 233.328
6.688 236.57014 -308.38969 216009.12 -78651.5 5756.3 -84407.8 -736.63971 233.328
6.69 228.15711 -401.77275 216009.12 -78833.8 5551.59 -84385.4 -1132.5474 233.327
6.692 234.59358 -230.77382 216009.12 -78690.1 5708.2 -84398.3 -393.24755 233.327
6.694 232.74803 -492.08439 216009.12 -78638 5663.3 -84301.3 -1500.3057 233.327
6.696 235.51884 -343.66196 216009.12 -78729.3 5730.72 -84460 -929.29194 233.326
6.698 238.52693 -217.72512 216009.12 -78471.6 5803.91 -84275.5 -327.04091 233.326
6.7 225.82629 -262.28836 216009.12 -79097.3 5494.87 -84592.1 -509.98451 233.325
6.702 235.93079 -280.78726 216009.12 -78752.9 5740.74 -84493.6 -621.10255 233.325
6.704 229.90892 -187.71776 216009.12 -78829.7 5594.21 -84423.9 -213.84012 233.324
6.706 227.72585 -274.53712 216009.12 -79085.2 5541.09 -84626.3 -543.2357 233.323
6.708 238.41066 -381.89734 216009.12 -78690.1 5801.08 -84491.1 -1067.1932 233.323
6.71 223.62076 -304.70185 216009.12 -79057.5 5441.21 -84498.7 -710.98174 233.322
6.712 232.24883 -349.22985 216009.12 -78786.7 5651.15 -84437.8 -897.99564 233.322
6.714 239.9076 -288.58595 216009.12 -78519 5837.51 -84356.5 -644.74442 233.321
6.716 232.70823 -217.58557 216009.12 -78818.9 5662.33 -84481.3 -387.07986 233.321
6.718 237.98468 -383.50883 216009.12 -78868.3 5790.72 -84659 -1026.901 233.321
6.72 237.45965 -360.46198 216009.12 -78673.1 5777.94 -84451 -952.0686 233.32
6.722 228.39226 -305.3522 216009.12 -79018.2 5557.31 -84575.5 -678.53685 233.32
6.724 229.68292 -249.56915 216009.12 -79206.5 5588.71 -84795.2 -489.09395 233.319
6.726 238.42685 -298.35946 216009.12 -78810.7 5801.47 -84612.2 -680.36995 233.319
6.728 234.98785 -362.27736 216009.12 -78979 5717.8 -84696.8 -986.6698 233.318
6.73 228.20228 -301.26885 216009.12 -78763.1 5552.69 -84315.8 -639.44908 233.317
6.732 231.48629 -344.98687 216009.12 -78902.4 5632.59 -84535 -859.66938 233.317
6.734 233.92124 -326.88455 216009.12 -78961.3 5691.84 -84653.1 -804.39586 233.316
6.736 236.2106 -203.52314 216009.12 -78932.7 5747.55 -84680.3 -264.66117 233.316
6.738 227.48861 -314.13975 216009.12 -78995.7 5535.32 -84531.1 -733.9244 233.315
6.74 226.31879 -438.88282 216009.12 -79186.1 5506.86 -84693 -1288.2432 233.315
6.742 231.38807 -236.51802 216009.12 -78993.8 5630.21 -84624 -444.24765 233.315
6.744 229.86149 -282.35915 216009.12 -79004.4 5593.06 -84597.5 -636.21686 233.314
6.746 230.3373 -405.57077 216009.12 -78686.1 5604.64 -84290.7 -1186.4211 233.314
6.748 229.86534 -184.6453 216009.12 -79011.3 5593.15 -84604.5 -184.99446 233.313
6.75 236.69932 -388.23794 216009.12 -78709.5 5759.44 -84468.9 -1100.1073 233.312
6.752 240.78732 -382.05908 216009.12 -78572.1 5858.91 -84431 -1053.0791 233.312
6.754 237.2437 -352.77146 216009.12 -78638.5 5772.69 -84411.2 -945.31282 233.311
6.756 236.47142 -352.47051 216009.12 -78637.3 5753.89 -84391.2 -925.71614 233.311
6.758 233.52488 -337.87433 216009.12 -78668.3 5682.2 -84350.5 -893.29038 233.31
6.76 226.64329 -316.99212 216009.12 -79078.3 5514.75 -84593 -744.69779 233.31
6.762 231.16303 -185.25192 216009.12 -79044.7 5624.73 -84669.4 -189.69396 233.31
6.764 235.4056 -454.23876 216009.12 -78847.9 5727.96 -84575.8 -1342.603 233.309
6.766 237.91907 -199.63863 216009.12 -79014.8 5789.12 -84804 -240.44942 233.309
6.768 234.25987 -186.98188 216009.12 -78791.5 5700.08 -84491.6 -234.31332 233.308
6.77 235.80173 -358.59396 216009.12 -79094.4 5737.6 -84832 -944.70428 233.308
6.772 230.20535 -401.59687 216009.12 -78866.8 5601.43 -84468.2 -1084.1423 233.307
6.774 235.57594 -274.44069 216009.12 -78749.3 5732.11 -84481.4 -596.00809 233.306
6.776 235.79013 -179.61664 216009.12 -78885.3 5737.32 -84622.6 -203.93226 233.306
6.778 236.6145 -182.06057 216009.12 -78869.3 5757.38 -84626.7 -200.29571 233.305
6.78 231.77639 -246.21634 216009.12 -78843.8 5639.65 -84483.4 -476.90734 233.305
6.782 230.90026 -381.1204 216009.12 -79176.7 5618.34 -84795 -1050.667 233.304
6.784 231.36886 -381.41263 216009.12 -78899 5629.74 -84528.7 -1015.4714 233.304
6.786 227.76538 -390.5817 216009.12 -78958.1 5542.06 -84500.1 -1128.9434 233.304
6.788 224.19249 -464.40423 216009.12 -78917.3 5455.12 -84372.4 -1389.7095 233.303
6.79 234.22244 -272.64503 216009.12 -78898.2 5699.17 -84597.3 -593.40556 233.303
6.792 238.81174 -192.82467 216009.12 -78862.8 5810.84 -84673.7 -219.93458 233.302
6.794 232.8935 -512.55927 216009.12 -78956.5 5666.84 -84623.3 -1554.9358 233.302
6.796 227.34962 -161.2553 216009.12 -79133.1 5531.94 -84665 -138.20988 233.301
6.798 235.83537 -357.47761 216009.12 -78897.7 5738.42 -84636.2 -960.37984 233.3
6.8 235.55483 -274.40935 216009.12 -78821.4 5731.59 -84553 -587.41432 233.3
6.802 228.34218 -262.67804 216009.12 -78961.4 5556.09 -84517.5 -566.37112 233.299
6.804 235.28296 -393.44816 216009.12 -78746.7 5724.98 -84471.7 -1101.0654 233.299
6.806 225.63597 -263.45457 216009.12 -79051.3 5490.24 -84541.5 -512.87041 233.298
6.808 233.0936 -307.79352 216009.12 -79170.3 5671.7 -84842 -726.04767 233.298
6.81 228.23638 -311.19948 216009.12 -79310.5 5553.52 -84864 -747.27879 233.298
6.812 233.73886 -382.33346 216009.12 -78797.3 5687.4 -84484.7 -1032.6499 233.297
6.814 235.14055 -376.60916 216009.12 -78912.7 5721.51 -84634.3 -1041.0436 233.297
6.816 226.04255 -348.96748 216009.12 -79177.2 5500.14 -84677.3 -954.4693 233.296
6.818 233.7598 -369.54508 216009.12 -78743.7 5687.91 -84431.6 -1021.6688 233.296
6.82 238.70321 -243.00065 216009.12 -78686.6 5808.2 -84494.8 -409.32707 233.295
6.822 229.3381 -204.53149 216009.12 -78673.6 5580.32 -84253.9 -278.65781 233.294
6.824 233.07979 -318.09865 216009.12 -78816.7 5671.37 -84488 -748.09725 233.294
6.826 234.41112 -239.7445 216009.12 -78898 5703.76 -84601.8 -452.06664 233.293
6.828 236.00911 -310.9544 216009.12 -78810.5 5742.65 -84553.1 -718.5333 233.293
6.83 224.47758 -255.00011 216009.12 -79176.6 5462.06 -84638.6 -497.65338 233.292
6.832 228.54262 -403.20365 216009.12 -78900.7 5560.97 -84461.6 -1141.8274 233.292
6.834 229.53499 -364.03654 216009.12 -79130.9 5585.12 -84716 -1000.7842 233.292
6.836 229.41737 -272.52718 216009.12 -79067.7 5582.25 -84650 -572.71635 233.291
6.838 228.86929 -242.67153 216009.12 -79034.5 5568.92 -84603.4 -373.28746 233.291
6.84 223.21738 -395.04533 216009.12 -79092.3 5431.39 -84523.7 -1095.8405 233.29
6.842 234.93041 -395.69591 216009.12 -78910.6 5716.4 -84627 -1088.3657 233.29
6.844 233.51157 -385.14053 216009.12 -78646.2 5681.87 -84328.1 -1058.3559 233.289
6.846 227.79314 -425.63955 216009.12 -78853 5542.73 -84395.7 -1167.5987 233.288
6.848 232.27815 -311.22701 216009.12 -78792.9 5651.86 -84444.8 -724.38763 233.288
6.85 238.8828 -353.29734 216009.12 -78927.1 5812.57 -84739.7 -924.14073 233.287
6.852 233.46958 -180.39417 216009.12 -79100.9 5680.85 -84781.7 -187.21663 233.287
6.854 235.04867 -346.18001 216009.12 -78859.2 5719.28 -84578.5 -874.06031 233.286
6.856 227.18193 -613.05674 216009.12 -78802.8 5527.86 -84330.7 -2017.3798 233.286
6.858 229.68188 -299.73272 216009.12 -78891.7 5588.69 -84480.4 -651.75436 233.286
6.86 237.17533 -337.2703 216009.12 -78705.5 5771.02 -84476.5 -841.47577 233.285
6.862 234.61524 -329.87809 216009.12 -78627.1 5708.73 -84335.8 -843.96406 233.285
6.864 233.70057 -269.71242 216009.12 -78718.8 5686.47 -84405.3 -544.99165 233.284
6.866 237.64619 -280.08317 216009.12 -78629.8 5782.48 -84412.3 -588.07746 233.284
6.868 232.09625 -191.86318 216009.12 -78634.2 5647.44 -84281.6 -205.80304 233.283
6.87 234.34827 -282.07085 216009.12 -78760.2 5702.23 -84462.5 -596.52882 233.282
6.872 228.33377 -347.42525 216009.12 -78837.8 5555.89 -84393.7 -910.74655 233.282
6.874 224.13185 -420.46983 216009.12 -78790.3 5453.64 -84244 -1215.2157 233.281
6.876 238.53751 -194.27273 216009.12 -78340.8 5804.17 -84144.9 -263.70603 233.281
6.878 232.04135 -461.55641 216009.12 -78295.4 5646.1 -83941.5 -1338.2415 233.28
6.88 235.47147 -298.13515 216009.12 -78393.2 5729.56 -84122.8 -690.9001 233.28
6.882 225.69797 -396.00395 216009.12 -78687.6 5491.75 -84179.4 -1082.508 233.28
6.884 231.41365 -258.41622 216009.12 -78780.8 5630.83 -84411.7 -498.43302 233.279
