12.208 234.99407 -286.0123 229018.04 -88932.1 6512.19 -95444.3 -604.33289 231.948
12.21 228.74187 -153.18362 229018.04 -89004.3 6338.93 -95343.3 -70.928337 231.947
12.212 226.0357 -315.31134 229018.04 -89219.6 6263.93 -95483.6 -757.16329 231.947
12.214 238.0293 -279.1176 229018.04 -89028.7 6596.3 -95625 -581.87032 231.946
12.216 234.15575 -382.68417 229018.04 -89302.1 6488.96 -95791.1 -976.36862 231.946
12.218 228.56737 -382.56947 229018.04 -89090.3 6334.09 -95424.4 -980.26389 231.946
12.22 223.80642 -320.67356 229018.04 -89407.7 6202.15 -95609.8 -752.30063 231.945
12.222 227.64785 -356.01898 229018.04 -89563 6308.61 -95871.6 -907.00518 231.945
12.224 232.90093 -310.48228 229018.04 -89182.8 6454.18 -95637 -725.53057 231.944
12.226 228.15068 -255.25647 229018.04 -89078.6 6322.54 -95401.1 -530.12732 231.944
12.228 234.12915 -403.31708 229018.04 -88955.7 6488.22 -95443.9 -1085.6249 231.943
12.23 232.46987 -320.9118 229018.04 -89211.3 6442.24 -95653.6 -740.53971 231.942
12.232 227.35083 -179.41793 229018.04 -89095.6 6300.38 -95396 -225.27199 231.942
12.234 228.73554 -348.43384 229018.04 -89119.9 6338.75 -95458.7 -869.23478 231.941
12.236 238.25851 -315.55968 229018.04 -88810.3 6602.65 -95412.9 -746.3527 231.941
12.238 234.58052 -209.13811 229018.04 -89103.7 6500.73 -95604.4 -332.49697 231.94
12.24 224.94989 -252.14606 229018.04 -89276.4 6233.84 -95510.3 -419.59244 231.94
12.242 227.72391 -176.26227 229018.04 -89032.5 6310.72 -95343.2 -209.80268 231.94
12.244 236.03044 -324.92771 229018.04 -88978 6540.91 -95518.9 -783.26878 231.939
12.246 231.38946 -122.04529 229018.04 -89301.9 6412.3 -95714.2 9.6113057 231.939
12.248 231.60767 -332.77419 229018.04 -89288.9 6418.34 -95707.3 -787.61119 231.938
12.25 233.33572 -278.39038 229018.04 -88956.8 6466.23 -95423 -635.28102 231.938
12.252 229.93123 -260.58708 229018.04 -88914.5 6371.89 -95286.4 -547.40469 231.937
12.254 225.66338 -420.82612 229018.04 -88901 6253.61 -95154.7 -1164.0876 231.936
12.256 236.80654 -295.71911 229018.04 -88878.4 6562.42 -95440.8 -687.61282 231.936
12.258 235.5383 -352.18716 229018.04 -88978.6 6527.27 -95505.9 -873.10832 231.935
12.26 229.03143 -123.92609 229018.04 -88966.8 6346.95 -95313.7 -20.487986 231.935
12.262 234.78173 -382.90289 229018.04 -89095 6506.3 -95601.3 -1037.806 231.935
12.264 235.02772 -266.84925 229018.04 -89010.8 6513.12 -95523.9 -546.17893 231.934
12.266 234.5017 -224.32887 229018.04 -89196.8 6498.54 -95695.4 -365.15659 231.934
12.268 228.56954 -389.74399 229018.04 -89396 6334.15 -95730.2 -1033.7985 231.933
12.27 234.70078 -228.53186 229018.04 -89037.3 6504.06 -95541.4 -431.11116 231.933
12.272 227.50244 -86.709103 229018.04 -89548.9 6304.58 -95853.5 177.69998 231.932
12.274 228.80819 -207.86351 229018.04 -89592.1 6340.76 -95932.9 -317.60365 231.931
12.276 232.68177 -333.9552 229018.04 -89393.1 6448.11 -95841.3 -806.87094 231.931
12.278 239.28602 -291.44882 229018.04 -89015.7 6631.13 -95646.9 -639.81536 231.93
12.28 226.18069 -286.226 229018.04 -89298 6267.95 -95566 -634.52851 231.93
12.282 237.73656 -146.28187 229018.04 -88796 6588.19 -95384.2 -37.211514 231.929
12.284 232.0692 -267.91164 229018.04 -89199.1 6431.13 -95630.2 -554.35768 231.929
12.286 224.84845 -288.26884 229018.04 -89243.2 6231.03 -95474.2 -615.20522 231.929
12.288 231.02034 -237.10808 229018.04 -88964.9 6402.07 -95367 -404.99574 231.928
12.29 232.25576 -310.55314 229018.04 -89111.2 6436.3 -95547.5 -709.46663 231.928
12.292 226.36222 -156.40771 229018.04 -89210.4 6272.98 -95483.4 -59.686443 231.927
12.294 226.69853 -302.24384 229018.04 -89186.4 6282.3 -95468.7 -664.04035 231.927
12.296 228.55637 -306.88098 229018.04 -89603.2 6333.79 -95936.9 -677.62243 231.926
12.298 228.2355 -217.63755 229018.04 -89158 6324.89 -95482.9 -380.33308 231.925
12.3 236.70397 -225.30547 229018.04 -88977.7 6559.57 -95537.3 -404.31997 231.925
12.302 234.98916 -138.26061 229018.04 -89082.5 6512.05 -95594.5 -44.499773 231.924
12.304 242.8012 -160.2516 229018.04 -88734.8 6728.54 -95463.3 -127.66837 231.924
12.306 232.78618 -356.82804 229018.04 -89203.9 6451 -95655 -891.31636 231.923
12.308 227.74949 -317.36967 229018.04 -89244.8 6311.43 -95556.2 -793.3419 231.923
12.31 226.06385 -417.57682 229018.04 -89261 6264.71 -95525.7 -1129.1382 231.923
12.312 228.88028 -210.61809 229018.04 -89495.8 6342.76 -95838.6 -317.99026 231.922
12.314 227.68293 -365.82051 229018.04 -89240.9 6309.58 -95550.5 -948.42519 231.922
12.316 235.65474 -244.32937 229018.04 -88968.6 6530.5 -95499 -453.23288 231.921
12.318 242.49533 -363.70509 229018.04 -88973.7 6720.06 -95693.8 -910.00097 231.921
12.32 237.60073 -210.45304 229018.04 -89143.6 6584.42 -95728 -348.08632 231.92
12.322 226.64606 -299.99669 229018.04 -89367.2 6280.85 -95648.1 -709.96405 231.919
12.324 239.40284 -229.29527 229018.04 -89185 6634.36 -95819.4 -412.7114 231.919
12.326 234.42463 -371.79015 229018.04 -88962.7 6496.41 -95459.1 -953.21781 231.918
12.328 230.76788 -347.92077 229018.04 -89099 6395.07 -95494 -854.233 231.918
12.33 230.73609 -232.86176 229018.04 -89128.3 6394.19 -95522.5 -404.52462 231.917
12.332 236.36475 -309.87987 229018.04 -88902.7 6550.17 -95452.9 -661.57 231.917
12.334 240.52393 -247.32131 229018.04 -89143 6665.43 -95808.4 -439.13838 231.917
12.336 232.59628 -98.274768 229018.04 -89255.8 6445.74 -95701.6 119.77446 231.916
12.338 224.26604 -284.37078 229018.04 -89400.1 6214.89 -95614.9 -634.17052 231.916
12.34 235.08471 -221.63894 229018.04 -89274.9 6514.7 -95789.6 -349.5206 231.915
12.342 227.45078 -181.55284 229018.04 -89422.7 6303.15 -95725.8 -198.55418 231.915
12.344 232.96995 -102.27901 229018.04 -89026.3 6456.1 -95482.4 99.901755 231.914
12.346 235.96359 -230.74613 229018.04 -88871.1 6539.06 -95410.2 -405.25774 231.913
12.348 235.0349 -251.65361 229018.04 -88914.4 6513.32 -95427.7 -534.53708 231.913
12.35 236.99107 -266.96249 229018.04 -88959.3 6567.53 -95526.9 -524.21825 231.912
12.352 229.40149 -393.78026 229018.04 -89156.8 6357.21 -95514 -1019.5567 231.912
12.354 230.88401 -230.27749 229018.04 -88864.9 6398.29 -95263.2 -356.58781 231.911
12.356 235.96456 -266.36564 229018.04 -89368.2 6539.08 -95907.3 -526.0324 231.911
12.358 225.67667 -348.13683 229018.04 -89265.9 6253.98 -95519.9 -844.40391 231.911
12.36 231.2123 -334.98496 229018.04 -89191.6 6407.39 -95599 -813.07564 231.91
12.362 239.1344 -75.511954 229018.04 -88979.8 6626.93 -95606.7 245.61056 231.91
12.364 230.53512 -220.92778 229018.04 -89173.3 6388.62 -95561.9 -365.02599 231.909
12.366 226.92653 -413.30143 229018.04 -89227.6 6288.62 -95516.2 -1107.9218 231.909
12.368 230.90945 -317.03179 229018.04 -89182.5 6398.99 -95581.5 -731.42592 231.908
12.37 232.46952 -395.2509 229018.04 -89137.1 6442.23 -95579.3 -1045.353 231.907
12.372 230.11142 -266.07946 229018.04 -89249.7 6376.88 -95626.6 -536.03306 231.907
12.374 230.83212 -180.20505 229018.04 -89015 6396.85 -95411.9 -176.20763 231.906
12.376 229.96192 -425.29198 229018.04 -89232.2 6372.74 -95605 -1164.1942 231.906
12.378 234.25177 -207.66774 229018.04 -89041.9 6491.62 -95533.5 -306.49899 231.905
12.38 233.54444 -218.99401 229018.04 -89184.9 6472.02 -95656.9 -349.19536 231.905
12.382 236.11087 -284.73024 229018.04 -89221.9 6543.14 -95765 -623.33685 231.905
12.384 223.23871 -150.18802 229018.04 -89691.8 6186.42 -95878.2 -62.876627 231.904
12.386 234.99429 -451.62706 229018.04 -89506.7 6512.19 -96018.9 -1265.4142 231.904
12.388 237.02335 -256.36298 229018.04 -89408 6568.42 -95976.4 -532.15364 231.903
12.39 242.29989 -292.73644 229018.04 -89012.7 6714.65 -95727.4 -628.98937 231.903
12.392 226.5938 -191.58664 229018.04 -89284 6279.4 -95563.4 -245.2393 231.902
12.394 226.93042 -330.44037 229018.04 -89475.1 6288.73 -95763.8 -804.55818 231.901
12.396 240.10833 -193.36102 229018.04 -88971.7 6653.92 -95625.6 -280.06667 231.901
12.398 237.75798 -372.14554 229018.04 -88774.8 6588.78 -95363.6 -926.5231 231.9
12.4 233.64009 -164.51173 229018.04 -89057.7 6474.67 -95532.4 -144.67686 231.9
12.402 232.93591 -387.11262 229018.04 -89128.6 6455.15 -95583.8 -1022.9428 231.899
12.404 233.0521 -275.63356 229018.04 -89076.9 6458.37 -95535.3 -566.38779 231.899
12.406 231.99625 -343.10056 229018.04 -88918.1 6429.11 -95347.2 -842.71094 231.899
12.408 232.48793 -295.33762 229018.04 -88883.6 6442.74 -95326.4 -679.73216 231.898
12.41 231.14858 -381.06122 229018.04 -88968.7 6405.62 -95374.4 -1001.0384 231.898
12.412 230.27613 -351.03027 229018.04 -89213.4 6381.44 -95594.8 -891.32477 231.897
12.414 233.30893 -281.63708 229018.04 -89475.1 6465.49 -95940.6 -616.84969 231.897
12.416 232.67152 -232.17894 229018.04 -89230.3 6447.83 -95678.2 -419.06505 231.896
12.418 229.06175 -173.7697 229018.04 -89423.2 6347.79 -95771 -197.02261 231.895
12.42 228.47054 -331.00295 229018.04 -89183.8 6331.41 -95515.2 -820.03153 231.895
12.422 233.11761 -269.45879 229018.04 -89134.5 6460.19 -95594.7 -520.49437 231.894
12.424 236.86575 -191.0827 229018.04 -89371.3 6564.06 -95935.3 -225.08469 231.894
12.426 234.93187 -448.32254 229018.04 -89260.8 6510.46 -95771.3 -1276.9769 231.893
12.428 223.30138 -328.78101 229018.04 -89314.9 6188.16 -95503 -805.00685 231.893
12.43 232.48419 -214.07865 229018.04 -89129.1 6442.63 -95571.7 -390.8733 231.893
12.432 228.90458 -329.98877 229018.04 -89421.8 6343.44 -95765.2 -783.36333 231.892
12.434 232.71379 -364.00523 229018.04 -89129.8 6449 -95578.8 -924.96822 231.892
12.436 229.3062 -414.56523 229018.04 -89065.7 6354.57 -95420.2 -1139.9102 231.891
12.438 231.70014 -282.47508 229018.04 -89128.1 6420.91 -95549 -602.14906 231.891
12.44 229.5911 -219.65699 229018.04 -89572.7 6362.46 -95935.2 -369.19418 231.89
12.442 226.25177 -353.87006 229018.04 -89417.1 6269.92 -95687 -882.69749 231.889
12.444 222.14601 -393.15015 229018.04 -89502.8 6156.14 -95659 -1047.7522 231.889
12.446 232.22643 -219.75748 229018.04 -89321.2 6435.49 -95756.7 -324.42808 231.888
12.448 236.92201 -434.25604 229018.04 -88963.2 6565.62 -95528.8 -1182.9656 231.888
12.45 231.04719 -296.60615 229018.04 -88940 6402.81 -95342.8 -661.31256 231.887
12.452 224.0044 -438.7662 229018.04 -89187.6 6207.64 -95395.2 -1211.5901 231.887
12.454 236.99202 -200.29171 229018.04 -89180.2 6567.56 -95747.8 -314.40265 231.887
12.456 236.11104 -198.51788 229018.04 -88888.2 6543.14 -95431.4 -280.78895 231.886
12.458 243.52367 -255.16131 229018.04 -88969.6 6748.56 -95718.2 -508.11301 231.886
12.46 227.33032 -305.55147 229018.04 -89449.8 6299.81 -95749.6 -703.50002 231.885
12.462 231.83149 -223.45413 229018.04 -89374.2 6424.55 -95798.8 -389.73515 231.885
12.464 229.71473 -193.91339 229018.04 -89238.9 6365.89 -95604.8 -279.04716 231.884
12.466 230.53232 -306.82969 229018.04 -89274.4 6388.54 -95662.9 -734.74056 231.883
12.468 230.91514 -531.72182 229018.04 -89434.4 6399.15 -95833.5 -1586.1607 231.883
12.47 234.75049 -212.81064 229018.04 -89220.4 6505.44 -95725.9 -342.4131 231.882
12.472 229.61108 -318.32572 229018.04 -89531.2 6363.01 -95894.2 -763.80392 231.882
12.474 224.24449 -220.15688 229018.04 -89540.5 6214.29 -95754.8 -361.15125 231.881
12.476 236.6 -335.11578 229018.04 -89176.9 6556.69 -95733.6 -782.13195 231.881
12.478 231.83722 -303.7697 229018.04 -89145.1 6424.71 -95569.8 -669.7503 231.881
12.48 233.54245 -284.87224 229018.04 -89384.2 6471.96 -95856.2 -596.78671 231.88
12.482 234.99644 -344.8611 229018.04 -89334.7 6512.25 -95847 -875.83333 231.88
12.484 233.17642 -363.27862 229018.04 -89262.4 6461.82 -95724.2 -954.51157 231.879
12.486 228.70539 -417.04675 229018.04 -89028.5 6337.92 -95366.4 -1128.5463 231.879
12.488 229.1451 -391.34948 229018.04 -89043.9 6350.1 -95393.9 -1027.2396 231.878
12.49 232.39405 -366.00006 229018.04 -89180.8 6440.14 -95620.9 -919.50106 231.877
12.492 235.60328 -223.10659 229018.04 -88999.3 6529.07 -95528.4 -331.91381 231.877
12.494 229.7487 -212.08379 229018.04 -89441 6366.83 -95807.8 -319.36264 231.876
12.496 239.90652 -285.05751 229018.04 -89128.6 6648.32 -95776.9 -656.65172 231.876
12.498 234.12919 -420.83157 229018.04 -89146.9 6488.22 -95635.1 -1147.2658 231.875
12.5 226.23306 -376.70787 229018.04 -89469.9 6269.4 -95739.3 -976.87414 231.875
12.502 234.08344 -273.85974 229018.04 -89153.1 6486.95 -95640 -529.88718 231.875
12.504 236.06004 -351.0208 229018.04 -89404.6 6541.73 -95946.3 -859.88019 231.874
12.506 233.68858 -236.46758 229018.04 -89163.5 6476.01 -95639.5 -398.93774 231.874
12.508 227.08815 -285.61042 229018.04 -89555.1 6293.1 -95848.2 -597.11103 231.873
12.51 232.59684 -128.1662 229018.04 -89386.6 6445.76 -95832.4 -11.131411 231.873
12.512 230.06747 -335.72273 229018.04 -89498.1 6375.66 -95873.8 -800.20783 231.872
12.514 225.73232 -216.14996 229018.04 -89495.7 6255.53 -95751.3 -344.95293 231.871
12.516 240.68426 -321.87816 229018.04 -89126.5 6669.88 -95796.4 -739.02084 231.871
12.518 232.78072 -161.15977 229018.04 -89682.5 6450.85 -96133.4 -93.775099 231.87
12.52 231.03291 -317.38011 229018.04 -89593.8 6402.42 -95996.2 -749.45133 231.87
12.522 239.26966 -247.89243 229018.04 -89583.4 6630.67 -96214.1 -449.29399 231.869
12.524 230.75335 -303.72343 229018.04 -89600.7 6394.67 -95995.4 -667.14143 231.869
12.526 231.38131 -213.14098 229018.04 -89667.6 6412.07 -96079.6 -357.02821 231.869
12.528 225.79235 -263.71858 229018.04 -89698.6 6257.19 -95955.8 -511.59386 231.868
12.53 229.79206 -325.26279 229018.04 -89839.2 6368.03 -96207.2 -779.93267 231.868
12.532 229.07288 -163.073 229018.04 -89858.5 6348.1 -96206.6 -142.06353 231.867
12.534 231.3645 -423.54298 229018.04 -89683.4 6411.6 -96095 -1167.7988 231.867
12.536 230.11469 -251.42057 229018.04 -89601.2 6376.97 -95978.1 -493.54694 231.866
12.538 240.95687 -55.306997 229018.04 -89471.6 6677.43 -96149 305.10641 231.865
12.54 227.09721 -318.17522 229018.04 -89745.4 6293.35 -96038.7 -745.26803 231.865
12.542 226.95081 -222.7784 229018.04 -89670.4 6289.29 -95959.7 -364.31961 231.864
12.544 229.84132 -142.02742 229018.04 -89570.3 6369.39 -95939.7 -68.983496 231.864
12.546 235.54036 -417.25513 229018.04 -89572.8 6527.33 -96100.2 -1125.6498 231.863
12.548 225.87236 -283.43901 229018.04 -89890.4 6259.41 -96149.8 -651.23857 231.863
12.55 232.35345 -249.61295 229018.04 -89180.9 6439.01 -95620 -456.22171 231.863
12.552 226.29546 -181.93669 229018.04 -89430.4 6271.13 -95701.6 -251.28807 231.862
12.554 231.62443 -372.48652 229018.04 -89100.6 6418.81 -95519.4 -939.8715 231.862
12.556 241.27761 -372.01433 229018.04 -88906.2 6686.32 -95592.5 -948.94353 231.861
12.558 227.81757 -330.31457 229018.04 -89093.8 6313.31 -95407.1 -815.21438 231.861
12.56 228.36592 -211.47255 229018.04 -89375.1 6328.51 -95703.6 -340.16179 231.86
12.562 236.35468 -326.62067 229018.04 -89271.5 6549.89 -95821.4 -770.77716 231.859
12.564 226.21443 -255.97437 229018.04 -89574.5 6268.89 -95843.4 -507.55207 231.859
12.566 231.38414 -318.95446 229018.04 -89561.3 6412.15 -95973.5 -757.17988 231.858
12.568 232.21471 -324.72913 229018.04 -89430.8 6435.17 -95865.9 -758.63219 231.858
12.57 229.66558 -196.5012 229018.04 -89518.7 6364.52 -95883.2 -278.33457 231.857
12.572 229.63079 -293.96228 229018.04 -89454 6363.56 -95817.6 -634.88081 231.857
12.574 231.89121 -120.20157 229018.04 -89152.3 6426.2 -95578.5 9.2833478 231.857
12.576 231.21886 -269.64003 229018.04 -89167 6407.57 -95574.5 -517.47936 231.856
12.578 236.1156 -317.05134 229018.04 -89039 6543.27 -95582.3 -723.82641 231.856
12.58 225.42835 -374.39829 229018.04 -89265.5 6247.1 -95512.6 -962.03449 231.855
12.582 229.79405 -185.06207 229018.04 -89027.8 6368.08 -95395.9 -216.54697 231.855
12.584 233.56022 -272.16315 229018.04 -89067.1 6472.45 -95539.6 -601.28288 231.854
12.586 236.13441 -178.80334 229018.04 -89147.3 6543.79 -95691.1 -213.84383 231.853
12.588 227.47016 -309.74411 229018.04 -89308.7 6303.68 -95612.4 -726.96487 231.853
12.59 234.06985 -355.10006 229018.04 -89231.5 6486.58 -95718.1 -873.9824 231.852
12.592 236.49637 -288.7205 229018.04 -89239.4 6553.82 -95793.2 -630.36769 231.852
12.594 233.64178 -196.37997 229018.04 -89154.9 6474.71 -95629.6 -267.01021 231.851
12.596 231.30527 -252.33403 229018.04 -89384.9 6409.96 -95794.8 -516.29082 231.851
12.598 231.66862 -187.02663 229018.04 -89437.3 6420.03 -95857.3 -198.77781 231.851
12.6 235.66465 -360.22695 229018.04 -89397.9 6530.77 -95928.7 -884.32038 231.85
12.602 236.07636 -198.87277 229018.04 -89662.5 6542.18 -96204.7 -268.0908 231.85
12.604 230.01168 -459.07907 229018.04 -89422.1 6374.12 -95796.2 -1295.7036 231.849
12.606 232.53907 -463.12564 229018.04 -89436.2 6444.15 -95880.3 -1283.5179 231.849
12.608 228.06947 -351.29929 229018.04 -89413.7 6320.29 -95733.9 -915.90183 231.848
12.61 231.31915 -321.56181 229018.04 -89056.8 6410.35 -95467.1 -759.62985 231.847
12.612 231.02004 -188.15587 229018.04 -89342.3 6402.06 -95744.4 -253.40955 231.847
12.614 229.37472 -286.4401 229018.04 -89294.5 6356.46 -95650.9 -624.81716 231.846
12.616 234.12195 -254.8002 229018.04 -89555.1 6488.02 -96043.1 -497.32059 231.846
12.618 230.02281 -379.50486 229018.04 -89621.6 6374.42 -95996.1 -1051.2144 231.845
12.62 225.35118 -238.46695 229018.04 -89797.4 6244.96 -96042.3 -454.06019 231.845
12.622 236.16041 -207.56535 229018.04 -89436.8 6544.51 -95981.3 -377.81236 231.845
12.624 227.74253 -278.74135 229018.04 -89406 6311.23 -95717.3 -592.6085 231.844
12.626 229.94173 -342.29279 229018.04 -89489.8 6372.18 -95862 -847.13547 231.844
12.628 234.78819 -183.25375 229018.04 -89446.6 6506.48 -95953.1 -233.12701 231.843
12.63 234.66465 -234.83021 229018.04 -89318.1 6503.06 -95821.2 -420.0862 231.843
12.632 230.84222 -443.62089 229018.04 -89375.5 6397.13 -95772.7 -1230.6039 231.842
12.634 226.75734 -238.50225 229018.04 -89566.7 6283.93 -95850.7 -446.56084 231.841
12.636 231.26619 -433.47713 229018.04 -89381.7 6408.88 -95790.6 -1209.0448 231.841
12.638 225.43509 -362.22022 229018.04 -89396.1 6247.29 -95643.4 -870.11013 231.84
12.64 235.8315 -260.61756 229018.04 -89037.5 6535.4 -95572.9 -528.58842 231.84
12.642 231.99173 -279.67159 229018.04 -89316.2 6428.99 -95745.2 -593.64071 231.839
12.644 230.28565 -270.86393 229018.04 -89125.5 6381.71 -95507.2 -567.19093 231.839
12.646 228.97048 -372.15288 229018.04 -89165.4 6345.26 -95510.6 -966.58292 231.839
12.648 228.25307 -346.18972 229018.04 -89470.6 6325.38 -95796 -885.25186 231.838
12.65 236.08034 -273.61382 229018.04 -89206 6542.29 -95748.2 -568.24779 231.838
12.652 231.20978 -386.39574 229018.04 -89305.7 6407.32 -95713 -962.60022 231.837
12.654 233.86084 -256.66338 229018.04 -89478.8 6480.78 -95959.6 -538.30136 231.837
12.656 233.03294 -308.62523 229018.04 -89289.7 6457.84 -95747.5 -701.70946 231.836
12.658 230.26457 -277.4225 229018.04 -89521.5 6381.12 -95902.7 -597.63505 231.835
12.66 232.3473 -406.92833 229018.04 -89143.9 6438.84 -95582.8 -1113.9355 231.835
12.662 233.6548 -225.05281 229018.04 -89339.8 6475.07 -95814.9 -392.43061 231.834
12.664 229.177 -259.99644 229018.04 -89383.2 6350.98 -95734.2 -505.39024 231.834
12.666 231.78817 -233.24857 229018.04 -89328.2 6423.35 -95751.5 -463.59534 231.833
12.668 232.67419 -286.54325 229018.04 -89425.2 6447.9 -95873.1 -644.53824 231.833
12.67 238.82233 -360.55142 229018.04 -89434.3 6618.28 -96052.6 -950.08834 231.833
12.672 229.91502 -304.27406 229018.04 -89294.5 6371.44 -95666 -692.71428 231.832
12.674 240.24082 -133.13038 229018.04 -89124.2 6657.59 -95781.8 -27.706188 231.832
12.676 222.36208 -337.35465 229018.04 -89340.8 6162.13 -95502.9 -822.05449 231.831
12.678 227.85639 -471.14889 229018.04 -89229.1 6314.39 -95543.5 -1359.0976 231.831
12.68 239.01964 -230.92639 229018.04 -89003.4 6623.75 -95627.2 -417.67575 231.83
12.682 232.9087 -384.89749 229018.04 -89210.4 6454.4 -95664.8 -1024.1636 231.829
12.684 228.18703 -344.0778 229018.04 -89252.9 6323.55 -95576.4 -865.57543 231.829
12.686 229.90346 -128.74368 229018.04 -89385.9 6371.12 -95757 23.088826 231.828
12.688 229.39875 -158.96813 229018.04 -89216.1 6357.13 -95573.2 -129.23731 231.828
12.69 235.305 -267.52472 229018.04 -89249.8 6520.8 -95770.6 -544.54835 231.827
12.692 230.10445 -347.27869 229018.04 -89481.8 6376.69 -95858.5 -882.77235 231.827
12.694 228.50006 -426.58146 229018.04 -89573.2 6332.23 -95905.4 -1196.1196 231.827
12.696 233.10358 -141.32818 229018.04 -89633.3 6459.8 -96093.1 -65.783251 231.826
12.698 232.64939 -367.35316 229018.04 -89133 6447.21 -95580.3 -985.11632 231.826
12.7 233.04403 -268.61016 229018.04 -89286.5 6458.15 -95744.7 -568.38399 231.825
12.702 226.46518 -225.92766 229018.04 -89199.8 6275.83 -95475.6 -399.39428 231.825
12.704 228.45874 -197.50647 229018.04 -89280.1 6331.08 -95611.2 -264.89607 231.824
12.706 228.21903 -232.48987 229018.04 -89225.9 6324.44 -95550.3 -417.26138 231.823
12.708 231.71493 -281.86284 229018.04 -89040.3 6421.32 -95461.6 -599.03606 231.823
12.71 234.17267 -242.03457 229018.04 -89418.3 6489.43 -95907.8 -449.6035 231.822
12.712 233.99182 -294.47453 229018.04 -89300.5 6484.41 -95784.9 -633.97249 231.822
12.714 231.23459 -276.14854 229018.04 -89408.3 6408 -95816.3 -596.07425 231.821
12.716 236.18413 -292.81923 229018.04 -89275.8 6545.17 -95820.9 -643.06012 231.821
12.718 234.0021 -326.16195 229018.04 -89036.8 6484.7 -95521.5 -784.72296 231.821
12.72 231.78852 -286.58003 229018.04 -88918.1 6423.36 -95341.5 -633.97145 231.82
12.722 231.95161 -221.3554 229018.04 -89095.7 6427.88 -95523.6 -374.89961 231.82
12.724 231.85228 -292.51341 229018.04 -89193.5 6425.12 -95618.6 -666.06601 231.819
12.726 229.03636 -347.08387 229018.04 -89160 6347.09 -95507.1 -874.50472 231.819
12.728 236.05085 -298.33928 229018.04 -88813.2 6541.47 -95354.7 -696.11479 231.818
12.73 232.79672 -342.7975 229018.04 -89098.9 6451.29 -95550.2 -854.93394 231.817
12.732 227.90369 -315.22808 229018.04 -89245.8 6315.7 -95561.5 -777.19887 231.817
12.734 234.4037 -284.80831 229018.04 -89146.8 6495.83 -95642.6 -590.44612 231.816
12.736 233.95658 -343.76655 229018.04 -89132.4 6483.44 -95615.9 -843.19064 231.816
12.738 233.872 -286.81208 229018.04 -88948.5 6481.09 -95429.6 -646.42235 231.815
12.74 233.88203 -275.15018 229018.04 -89216.7 6481.37 -95698.1 -574.88597 231.815
12.742 233.56904 -152.86744 229018.04 -89282.8 6472.7 -95755.5 -146.46667 231.815
12.744 229.87541 -453.52301 229018.04 -89195.5 6370.34 -95565.8 -1270.9271 231.814
12.746 234.74077 -410.81984 229018.04 -89103.6 6505.17 -95608.8 -1102.1064 231.814
12.748 240.38381 -451.29161 229018.04 -89127.7 6661.55 -95789.2 -1257.3631 231.813
12.75 235.11003 -224.10357 229018.04 -89377.5 6515.4 -95892.9 -401.14419 231.812
12.752 232.20841 -355.43283 229018.04 -89091.2 6434.99 -95526.2 -922.09426 231.812
12.754 235.59462 -287.27484 229018.04 -89330.5 6528.83 -95859.3 -636.27857 231.811
12.756 239.35438 -192.89685 229018.04 -89235.1 6633.02 -95868.2 -252.69065 231.811
12.758 227.60203 -191.846 229018.04 -89394 6307.34 -95701.4 -260.08709 231.81
12.76 229.99849 -344.76417 229018.04 -89336.5 6373.75 -95710.3 -867.326 231.81
12.762 227.55091 -253.35445 229018.04 -89447.3 6305.92 -95753.2 -515.9796 231.81
12.764 229.49798 -318.37554 229018.04 -89100.6 6359.88 -95460.5 -730.71851 231.809
12.766 226.45238 -321.935 229018.04 -89224.4 6275.48 -95499.8 -788.15715 231.809
12.768 235.50506 -284.93084 229018.04 -88950.1 6526.35 -95476.4 -654.51652 231.808
12.77 237.88115 -456.06453 229018.04 -89073.2 6592.2 -95665.4 -1322.7035 231.808
12.772 236.33142 -471.07275 229018.04 -89016.7 6549.25 -95565.9 -1362.7391 231.807
12.774 237.70597 -165.13735 229018.04 -89019.3 6587.34 -95606.6 -169.60815 231.806
12.776 228.94405 -421.66194 229018.04 -89510.4 6344.53 -95854.9 -1133.8588 231.806
12.778 221.65808 -95.761014 229018.04 -89445.8 6142.62 -95588.5 104.25049 231.805
12.78 244.41592 -291.38261 229018.04 -89076.3 6773.29 -95849.6 -656.94776 231.805
12.782 236.18578 -315.36819 229018.04 -89137.5 6545.21 -95682.8 -813.75699 231.804
12.784 234.92499 -367.34083 229018.04 -89093.5 6510.27 -95603.8 -996.11921 231.804
12.786 227.58161 -241.07926 229018.04 -89309.4 6306.77 -95616.1 -456.07018 231.804
12.788 233.01037 -326.85729 229018.04 -89447.1 6457.22 -95904.4 -819.44758 231.803
12.79 223.63243 -224.4241 229018.04 -89650.6 6197.33 -95847.9 -428.6061 231.803
12.792 234.84399 -355.88382 229018.04 -89241.6 6508.03 -95749.7 -896.39063 231.802
12.794 231.95086 -256.76455 229018.04 -89458.2 6427.85 -95886 -539.0597 231.802
12.796 243.46914 -142.39136 229018.04 -89369.7 6747.05 -96116.8 -42.041544 231.801
12.798 228.65684 -256.52039 229018.04 -89596.4 6336.57 -95932.9 -507.29984 231.8
12.8 229.09381 -303.57024 229018.04 -89661.4 6348.68 -96010.1 -722.58172 231.8
12.802 233.51468 -189.3202 229018.04 -89619.6 6471.19 -96090.8 -241.95929 231.799
12.804 233.66632 -357.69501 229018.04 -89242.1 6475.39 -95717.5 -924.32689 231.799
