6.168 247.25203 -546.63304 165492.15 -67218.7 5205.21 -72423.9 -1446.9581 238.458
6.17 243.00056 -514.33845 165492.15 -67336.8 5115.71 -72452.5 -1356.8564 238.458
6.172 235.06913 -220.972 165492.15 -67411.7 4948.73 -72360.4 -59.711303 238.457
6.174 241.25543 -475.07508 165492.15 -67007.5 5078.97 -72086.4 -1198.7813 238.457
6.176 236.55528 -399.35686 165492.15 -67314.5 4980.02 -72294.5 -800.8666 238.456
6.178 237.06463 -533.36846 165492.15 -67246.9 4990.74 -72237.7 -1439.9993 238.456
6.18 240.31095 -362.8277 165492.15 -67021.4 5059.08 -72080.5 -667.44795 238.455
6.182 242.07853 -533.62779 165492.15 -67119.5 5096.3 -72215.8 -1493.3562 238.454
6.184 240.90909 -333.51524 165492.15 -67165 5071.68 -72236.7 -572.87857 238.454
6.186 233.2197 -615.53815 165492.15 -67313.5 4909.8 -72223.3 -1793.5023 238.453
6.188 236.63076 -303.91459 165492.15 -67368.1 4981.61 -72349.7 -443.32266 238.453
6.19 241.69722 -317.84342 165492.15 -67182.2 5088.27 -72270.5 -491.28445 238.452
6.192 235.81556 -370.18224 165492.15 -67304.9 4964.45 -72269.3 -679.45399 238.452
6.194 240.28251 -463.86762 165492.15 -67292.6 5058.49 -72351.1 -1119.7977 238.452
6.196 234.73163 -578.82552 165492.15 -67085 4941.63 -72026.6 -1576.0497 238.451
6.198 240.58634 -512.34315 165492.15 -67308 5064.88 -72372.9 -1358.3079 238.451
6.2 227.89456 -452.13951 165492.15 -67555.5 4797.69 -72353.2 -1111.0691 238.45
6.202 235.43593 -560.62178 165492.15 -67590.2 4956.46 -72546.7 -1604.6998 238.45
6.204 234.24343 -487.77782 165492.15 -67478.2 4931.35 -72409.5 -1266.0171 238.449
6.206 238.16927 -543.81609 165492.15 -67416.5 5014 -72430.4 -1491.0309 238.448
6.208 244.79245 -456.68122 165492.15 -67236.1 5153.43 -72389.5 -1132.0365 238.448
6.21 240.59671 -592.37314 165492.15 -67392.2 5065.1 -72457.4 -1685.0402 238.447
6.212 240.25516 -606.79888 165492.15 -67429.9 5057.91 -72487.8 -1784.929 238.447
6.214 231.49892 -419.99027 165492.15 -67196.4 4873.57 -72070 -920.83407 238.446
6.216 240.96967 -392.3055 165492.15 -67202.5 5072.95 -72275.4 -812.4693 238.446
6.218 233.56402 -388.84257 165492.15 -67405.4 4917.05 -72322.4 -819.7132 238.446
6.22 239.36091 -509.09363 165492.15 -67049.1 5039.08 -72088.2 -1345.3144 238.445
6.222 233.09815 -525.74399 165492.15 -67370.7 4907.24 -72277.9 -1430.0918 238.445
6.224 234.94428 -620.32885 165492.15 -67586.9 4946.1 -72533 -1805.3345 238.444
6.226 241.83854 -340.79255 165492.15 -67195.5 5091.24 -72286.7 -630.31448 238.444
6.228 239.66316 -586.62781 165492.15 -66985.8 5045.45 -72031.2 -1626.2375 238.443
6.23 249.39096 -518.5295 165492.15 -67033.1 5250.24 -72283.3 -1392.6206 238.442
6.232 230.30533 -471.24113 165492.15 -67590 4848.44 -72438.5 -1123.2977 238.442
6.234 235.71627 -357.73206 165492.15 -67452.2 4962.36 -72414.5 -675.33729 238.441
6.236 244.55338 -369.57913 165492.15 -67286.5 5148.4 -72434.9 -734.21416 238.441
6.238 244.44874 -504.57853 165492.15 -67261.3 5146.19 -72407.5 -1326.1291 238.44
6.24 233.69169 -442.95901 165492.15 -67196.1 4919.73 -72115.9 -1066.2281 238.44
6.242 232.82193 -577.33665 165492.15 -67163.8 4901.42 -72065.2 -1611.5193 238.44
6.244 234.84588 -553.23549 165492.15 -67179.1 4944.03 -72123.2 -1517.5601 238.439
6.246 230.00083 -286.86681 165492.15 -67392.6 4842.03 -72234.6 -406.15242 238.439
6.248 236.58809 -592.87666 165492.15 -67202 4980.71 -72182.7 -1736.5441 238.438
6.25 242.00679 -365.97752 165492.15 -67436.3 5094.79 -72531.1 -703.37319 238.438
6.252 244.07051 -642.00763 165492.15 -67271.4 5138.23 -72409.7 -1898.4831 238.437
6.254 239.15769 -536.65659 165492.15 -67072 5034.81 -72106.8 -1403.1161 238.436
6.256 237.16323 -523.87987 165492.15 -67063.7 4992.82 -72056.6 -1365.6177 238.436
6.258 242.01137 -581.71929 165492.15 -67207.5 5094.88 -72302.4 -1575.5134 238.435
6.26 234.1036 -627.45631 165492.15 -67449.1 4928.41 -72377.5 -1810.8339 238.435
6.262 242.03281 -361.68647 165492.15 -67239.4 5095.33 -72334.7 -675.05595 238.435
6.264 240.39171 -524.31402 165492.15 -67221.9 5060.79 -72282.7 -1340.1929 238.434
6.266 236.03793 -496.77735 165492.15 -67522.6 4969.13 -72491.7 -1252.8036 238.434
6.268 243.69509 -409.39729 165492.15 -67277.5 5130.33 -72407.8 -925.03799 238.433
6.27 237.21901 -546.25422 165492.15 -67174 4993.99 -72168 -1491.9402 238.433
6.272 235.85749 -467.13091 165492.15 -67147.8 4965.33 -72113.2 -1107.5287 238.432
6.274 243.74745 -342.41569 165492.15 -67066.7 5131.43 -72198.2 -623.31353 238.431
6.276 236.93957 -458.55975 165492.15 -67369.9 4988.11 -72358 -1100.0486 238.431
6.278 243.91111 -509.53832 165492.15 -67114 5134.88 -72248.9 -1380.9952 238.43
6.28 236.15768 -581.43701 165492.15 -67163.7 4971.65 -72135.4 -1601.6104 238.43
6.282 236.97045 -588.84302 165492.15 -67539.5 4988.76 -72528.3 -1754.1311 238.429
6.284 229.75789 -539.51897 165492.15 -67629.8 4836.92 -72466.8 -1454.8193 238.429
6.286 236.95825 -486.72871 165492.15 -67566.4 4988.5 -72554.9 -1245.9151 238.429
6.288 237.22841 -472.38425 165492.15 -67551.7 4994.19 -72545.9 -1129.4676 238.428
6.29 226.19712 -536.97088 165492.15 -67528.5 4761.96 -72290.5 -1382.517 238.428
6.292 250.19411 -517.42892 165492.15 -67174.7 5267.15 -72441.9 -1314.8971 238.427
6.294 233.11044 -687.71002 165492.15 -67236.2 4907.5 -72143.7 -2106.9836 238.427
6.296 240.61474 -346.65574 165492.15 -67142.2 5065.48 -72207.6 -546.72618 238.426
6.298 243.17831 -466.69057 165492.15 -67278.9 5119.45 -72398.3 -1196.1598 238.425
6.3 236.60278 -320.77715 165492.15 -67600.1 4981.02 -72581.1 -519.37406 238.425
6.302 226.86291 -457.47504 165492.15 -67636.3 4775.97 -72412.3 -1073.3291 238.424
6.304 228.64507 -435.57029 165492.15 -67555.9 4813.49 -72369.4 -928.47025 238.424
6.306 236.45997 -368.74449 165492.15 -67324 4978.01 -72302.1 -702.6964 238.423
6.308 235.05793 -400.55288 165492.15 -67522.8 4948.5 -72471.3 -846.70567 238.423
6.31 240.89548 -389.86641 165492.15 -67100.4 5071.39 -72171.8 -894.95906 238.423
6.312 235.8045 -613.73624 165492.15 -67254.6 4964.21 -72218.8 -1763.7172 238.422
6.314 233.72507 -564.38264 165492.15 -67285.9 4920.44 -72206.4 -1569.8336 238.422
6.316 238.15105 -716.52862 165492.15 -67159.5 5013.61 -72173.1 -2247.3841 238.421
6.318 239.96655 -596.05648 165492.15 -67090.8 5051.83 -72142.7 -1734.9192 238.421
6.32 229.9405 -520.29403 165492.15 -67424.2 4840.76 -72264.9 -1312.4437 238.42
6.322 230.46742 -292.41687 165492.15 -67255.1 4851.86 -72106.9 -373.84796 238.419
6.324 244.09633 -335.01642 165492.15 -67056.8 5138.78 -72195.5 -561.65488 238.419
6.326 246.294 -307.87665 165492.15 -67339.3 5185.04 -72524.4 -472.34788 238.418
6.328 234.54046 -419.07218 165492.15 -67435.8 4937.6 -72373.4 -922.27727 238.418
6.33 235.74769 -401.15691 165492.15 -67525.9 4963.02 -72488.9 -806.06512 238.417
6.332 234.70729 -245.02293 165492.15 -67452.1 4941.12 -72393.2 -185.48167 238.417
6.334 233.308 -614.91327 165492.15 -67290.9 4911.66 -72202.6 -1738.0637 238.417
6.336 233.97737 -418.81888 165492.15 -67460.8 4925.75 -72386.6 -974.51225 238.416
6.338 230.16944 -508.89798 165492.15 -67367.4 4845.58 -72213 -1338.2959 238.416
6.34 240.35834 -590.12367 165492.15 -67280 5060.08 -72340.1 -1632.7972 238.415
6.342 239.85082 -332.98768 165492.15 -67043.4 5049.4 -72092.8 -504.44988 238.415
6.344 239.72414 -667.89755 165492.15 -67352.2 5046.73 -72399 -1974.7568 238.414
6.346 234.16527 -331.77766 165492.15 -67348.3 4929.7 -72278 -485.35378 238.413
6.348 232.37071 -443.45434 165492.15 -67495 4891.93 -72386.9 -1095.6689 238.413
6.35 232.91611 -390.72234 165492.15 -67533.6 4903.41 -72437 -786.2568 238.412
6.352 234.56041 -495.74118 165492.15 -67663.9 4938.02 -72601.9 -1225.0101 238.412
6.354 239.31241 -549.93062 165492.15 -67266.9 5038.06 -72305 -1492.0137 238.411
6.356 238.48577 -551.72124 165492.15 -67543.6 5020.66 -72564.3 -1542.2223 238.411
6.358 237.10791 -451.01927 165492.15 -67393.6 4991.65 -72385.3 -1078.9309 238.411
6.36 242.77837 -445.37256 165492.15 -67251.8 5111.03 -72362.9 -1068.9802 238.41
6.362 242.39806 -523.62792 165492.15 -67146.2 5103.02 -72249.2 -1419.0401 238.41
6.364 237.87152 -523.24148 165492.15 -67225.1 5007.73 -72232.9 -1369.125 238.409
6.366 235.62596 -506.92822 165492.15 -67111.5 4960.46 -72072 -1340.0941 238.409
6.368 235.45756 -612.93485 165492.15 -67229.1 4956.91 -72186 -1739.9404 238.408
6.37 237.30448 -511.24633 165492.15 -67112.8 4995.79 -72108.6 -1376.4174 238.407
6.372 236.68209 -377.59765 165492.15 -67307.1 4982.69 -72289.8 -779.05303 238.407
6.374 233.60511 -596.22453 165492.15 -67175.9 4917.91 -72093.8 -1657.4394 238.406
6.376 241.23101 -334.06352 165492.15 -67045.8 5078.45 -72124.3 -596.11695 238.406
6.378 241.83226 -364.52879 165492.15 -67232 5091.11 -72323.1 -685.53765 238.405
6.38 237.33356 -307.54776 165492.15 -67370.6 4996.4 -72367 -434.89303 238.405
6.382 244.76609 -395.93374 165492.15 -67153.2 5152.88 -72306.1 -848.27374 238.405
6.384 246.55225 -407.3627 165492.15 -67022 5190.48 -72212.4 -843.96678 238.404
6.386 234.41411 -485.68994 165492.15 -66923.6 4934.94 -71858.5 -1210.5708 238.404
6.388 237.32348 -576.47318 165492.15 -67218.8 4996.19 -72215 -1654.408 238.403
6.39 231.58084 -592.18577 165492.15 -67588.5 4875.3 -72463.8 -1664.8184 238.403
6.392 237.18992 -365.32927 165492.15 -67290.7 4993.38 -72284.1 -702.49633 238.402
6.394 239.70818 -601.72204 165492.15 -67278.2 5046.4 -72324.6 -1745.3877 238.401
6.396 245.26882 -621.60433 165492.15 -67155.9 5163.46 -72319.4 -1852.1495 238.401
6.398 235.46301 -491.34881 165492.15 -67235.5 4957.02 -72192.5 -1263.2882 238.4
6.4 240.11314 -317.81204 165492.15 -67386.4 5054.92 -72441.3 -522.54101 238.4
6.402 246.90643 -370.07836 165492.15 -67185.6 5197.93 -72383.5 -710.96338 238.399
6.404 235.07751 -422.88044 165492.15 -67495.3 4948.91 -72444.2 -970.76101 238.399
6.406 240.76245 -241.02905 165492.15 -67349.6 5068.59 -72418.2 -189.31926 238.399
6.408 237.96486 -494.07685 165492.15 -67300.7 5009.69 -72310.4 -1298.1956 238.398
6.41 237.08891 -417.53995 165492.15 -67191.5 4991.25 -72182.8 -930.13799 238.398
6.412 236.39447 -635.14782 165492.15 -66849.1 4976.63 -71825.7 -1859.9636 238.397
6.414 243.61287 -473.76327 165492.15 -66970.1 5128.6 -72098.7 -1184.0705 238.397
6.416 237.13875 -283.01679 165492.15 -67176.2 4992.3 -72168.5 -364.05957 238.396
6.418 243.03983 -410.47244 165492.15 -66871.4 5116.53 -71987.9 -925.03351 238.395
6.42 234.79789 -396.03066 165492.15 -67268 4943.02 -72211.1 -810.10382 238.395
6.422 228.97854 -580.74009 165492.15 -67278.6 4820.51 -72099.1 -1640.8653 238.394
6.424 241.25825 -622.03135 165492.15 -67215.3 5079.03 -72294.3 -1737.2025 238.394
6.426 233.47766 -395.82192 165492.15 -67357.4 4915.23 -72272.6 -797.73332 238.393
6.428 229.75092 -675.46504 165492.15 -67266.6 4836.77 -72103.4 -1986.0154 238.393
6.43 238.54964 -509.89318 165492.15 -67004.7 5022.01 -72026.7 -1339.7295 238.393
6.432 238.54555 -704.88096 165492.15 -67031.7 5021.92 -72053.7 -2176.5291 238.392
6.434 230.90247 -654.22743 165492.15 -67258.2 4861.02 -72119.2 -2013.7482 238.392
6.436 243.45369 -575.96127 165492.15 -67363.6 5125.25 -72488.9 -1640.0144 238.391
6.438 235.16753 -293.00452 165492.15 -67356.7 4950.8 -72307.5 -329.56768 238.391
6.44 248.78589 -349.42148 165492.15 -66919.7 5237.5 -72157.2 -606.59019 238.39
6.442 242.62361 -569.48126 165492.15 -67059.2 5107.77 -72167 -1543.1761 238.389
6.444 241.73249 -213.28566 165492.15 -67027 5089.01 -72116 -53.328131 238.389
6.446 241.95112 -325.6358 165492.15 -66767.3 5093.61 -71860.9 -505.39561 238.388
6.448 241.26029 -516.82315 165492.15 -66992 5079.07 -72071.1 -1396.411 238.388
6.45 236.71706 -507.10836 165492.15 -66951 4983.43 -71934.5 -1308.931 238.387
6.452 241.85204 -358.92026 165492.15 -67064.5 5091.53 -72156.1 -654.58381 238.387
6.454 237.78114 -398.83501 165492.15 -67120.7 5005.83 -72126.5 -870.52911 238.387
6.456 234.862 -428.05203 165492.15 -67284.4 4944.37 -72228.8 -931.17754 238.386
6.458 239.75034 -322.45403 165492.15 -67206.3 5047.28 -72253.6 -529.45093 238.386
6.46 228.21243 -662.7083 165492.15 -67669 4804.38 -72473.4 -2044.7282 238.385
6.462 236.63011 -454.41685 165492.15 -67149 4981.6 -72130.6 -1060.7685 238.385
6.464 231.73333 -539.55262 165492.15 -67144.1 4878.51 -72022.6 -1595.7378 238.384
6.466 237.28446 -330.20831 165492.15 -67020.8 4995.37 -72016.2 -558.72128 238.383
6.468 245.21703 -477.02453 165492.15 -67036.8 5162.37 -72199.2 -1208.9357 238.383
6.47 243.05304 -465.97605 165492.15 -66956 5116.81 -72072.8 -1156.9877 238.382
6.472 244.55431 -652.34186 165492.15 -66802.5 5148.42 -71950.9 -1953.1926 238.382
6.474 238.54623 -409.06766 165492.15 -66992.6 5021.93 -72014.5 -827.0192 238.381
6.476 237.12982 -468.36092 165492.15 -67097 4992.12 -72089.1 -1187.1961 238.381
6.478 237.00185 -508.34921 165492.15 -67158.6 4989.42 -72148 -1309.601 238.381
6.48 240.94876 -416.61251 165492.15 -66887.1 5072.51 -71959.6 -915.79892 238.38
6.482 230.78372 -445.47489 165492.15 -67055.3 4858.52 -71913.8 -1042.3608 238.38
6.484 241.69986 -342.48074 165492.15 -67059.9 5088.32 -72148.3 -628.08711 238.379
6.486 237.30064 -404.70571 165492.15 -67294.1 4995.71 -72289.8 -919.72562 238.379
6.488 234.60628 -496.20268 165492.15 -67239.8 4938.99 -72178.8 -1315.1259 238.378
6.49 241.72013 -542.87319 165492.15 -67080.4 5088.75 -72169.2 -1506.1917 238.377
6.492 241.69568 -388.49307 165492.15 -67175.7 5088.24 -72264 -811.47721 238.377
6.494 237.03272 -603.79618 165492.15 -67248.9 4990.07 -72239 -1777.7053 238.376
6.496 237.46191 -467.12729 165492.15 -67240.3 4999.11 -72239.4 -1090.637 238.376
6.498 246.55764 -482.3161 165492.15 -67173.1 5190.59 -72363.7 -1203.4188 238.375
6.5 244.07291 -570.58882 165492.15 -67180.4 5138.28 -72318.7 -1642.7688 238.375
6.502 243.01582 -686.99728 165492.15 -67131.6 5116.03 -72247.7 -2031.5668 238.375
6.504 238.87449 -527.28079 165492.15 -67312.4 5028.84 -72341.2 -1364.1357 238.374
6.506 238.75717 -369.02985 165492.15 -67251.9 5026.37 -72278.3 -711.03781 238.374
6.508 246.53869 -413.58933 165492.15 -67293.4 5190.19 -72483.6 -955.70154 238.373
6.51 238.01512 -599.72549 165492.15 -67406.4 5010.75 -72417.2 -1712.7373 238.373
6.512 238.15637 -523.83951 165492.15 -67386.3 5013.73 -72400 -1349.3436 238.372
6.514 234.80388 -353.8739 165492.15 -67665.1 4943.15 -72608.2 -664.04637 238.371
6.516 241.63181 -551.79201 165492.15 -67378 5086.89 -72464.9 -1501.2354 238.371
6.518 233.06617 -389.28385 165492.15 -67530.7 4906.57 -72437.3 -758.86742 238.37
6.52 242.7634 -319.90277 165492.15 -67279.9 5110.71 -72390.6 -449.10782 238.37
6.522 236.29742 -532.31545 165492.15 -67258.2 4974.59 -72232.8 -1395.0872 238.369
6.524 235.21084 -358.47391 165492.15 -67400.6 4951.72 -72352.3 -628.14426 238.369
6.526 245.78825 -358.12984 165492.15 -67414.9 5174.39 -72589.3 -644.12894 238.369
6.528 244.31302 -467.11611 165492.15 -67302.4 5143.34 -72445.8 -1114.7928 238.368
6.53 232.92255 -549.7714 165492.15 -67429.7 4903.54 -72333.2 -1513.4842 238.368
6.532 240.12873 -706.21302 165492.15 -67474 5055.25 -72529.3 -2211.8715 238.367
6.534 230.79608 -502.25364 165492.15 -67642 4858.78 -72500.8 -1297.217 238.367
6.536 230.63656 -516.53589 165492.15 -67665.7 4855.42 -72521.1 -1377.4989 238.366
6.538 237.02764 -519.78985 165492.15 -67348 4989.96 -72338 -1420.7628 238.365
6.54 243.91662 -606.21406 165492.15 -67290 5134.99 -72425 -1709.7633 238.365
6.542 235.01814 -413.48627 165492.15 -67290.4 4947.66 -72238.1 -866.0404 238.364
6.544 243.16484 -571.10091 165492.15 -67655.4 5119.17 -72774.6 -1534.9067 238.364
6.546 231.61178 -448.25725 165492.15 -67777.8 4875.95 -72653.8 -1066.8587 238.363
6.548 231.07525 -445.9895 165492.15 -67833.7 4864.65 -72698.3 -1068.4983 238.363
6.55 240.23564 -369.88908 165492.15 -67658.7 5057.5 -72716.2 -748.05518 238.363
6.552 231.46977 -631.34319 165492.15 -67811.2 4872.96 -72684.2 -1872.5885 238.362
6.554 236.96918 -466.9511 165492.15 -67480.3 4988.73 -72469 -1121.733 238.362
6.556 230.96649 -498.19667 165492.15 -67761.5 4862.36 -72623.9 -1283.5723 238.361
6.558 243.04719 -481.75265 165492.15 -67316 5116.69 -72432.7 -1208.1996 238.361
6.56 237.98782 -365.16611 165492.15 -67383.1 5010.18 -72393.3 -709.93188 238.36
6.562 239.68535 -415.65248 165492.15 -67452 5045.91 -72497.9 -906.62888 238.359
6.564 226.31326 -381.96907 165492.15 -67517.6 4764.4 -72282 -813.05924 238.359
6.566 235.8381 -346.92275 165492.15 -67309.1 4964.92 -72274 -570.79583 238.358
6.568 232.15432 -471.40427 165492.15 -67270 4887.37 -72157.4 -1171.4244 238.358
6.57 244.66174 -339.62501 165492.15 -67194.7 5150.68 -72345.4 -565.19258 238.357
6.572 241.07819 -507.37498 165492.15 -67188.3 5075.24 -72263.6 -1375.4166 238.357
6.574 235.57737 -420.88828 165492.15 -67322.9 4959.43 -72282.4 -944.5141 238.357
6.576 240.04431 -404.90388 165492.15 -66859.4 5053.47 -71912.9 -848.78116 238.356
6.578 240.43157 -407.51539 165492.15 -67227.3 5061.62 -72288.9 -876.66254 238.356
6.58 232.73414 -356.71913 165492.15 -67400.3 4899.58 -72299.9 -660.42272 238.355
6.582 232.64404 -669.63029 165492.15 -67255.6 4897.68 -72153.3 -2004.092 238.355
6.584 234.32808 -642.77406 165492.15 -67286.1 4933.13 -72219.3 -1866.2311 238.354
6.586 246.29906 -488.76558 165492.15 -67023.3 5185.15 -72208.4 -1224.8686 238.353
6.588 238.8196 -695.78634 165492.15 -67154.1 5027.69 -72181.8 -2083.9043 238.353
6.59 244.66222 -477.03877 165492.15 -67111.1 5150.69 -72261.8 -1185.747 238.352
6.592 241.33559 -492.2959 165492.15 -67280.1 5080.66 -72360.8 -1234.0057 238.352
6.594 234.77565 -457.84964 165492.15 -67273.9 4942.55 -72216.4 -1059.5672 238.351
6.596 241.99084 -570.82128 165492.15 -67392.4 5094.45 -72486.8 -1570.4946 238.351
6.598 238.93474 -524.1332 165492.15 -67437.2 5030.11 -72467.3 -1403.8518 238.351
6.6 232.6642 -509.4417 165492.15 -67237.3 4898.1 -72135.4 -1331.2385 238.35
6.602 240.91198 -593.66229 165492.15 -67298.9 5071.74 -72370.6 -1687.8519 238.35
6.604 240.83167 -225.52581 165492.15 -67086.3 5070.05 -72156.3 -95.263833 238.349
6.606 239.05365 -450.26784 165492.15 -67366.2 5032.62 -72398.9 -1120.4784 238.349
6.608 234.4627 -447.08825 165492.15 -67513.7 4935.97 -72449.7 -1073.6959 238.348
6.61 239.86097 -565.65032 165492.15 -67203 5049.61 -72252.6 -1578.7907 238.347
6.612 245.34633 -470.17586 165492.15 -67289.7 5165.09 -72454.8 -1078.3509 238.347
6.614 241.15652 -556.7104 165492.15 -67537.5 5076.89 -72614.4 -1543.2563 238.346
6.616 246.30482 -340.73573 165492.15 -67021.1 5185.27 -72206.4 -572.83393 238.346
6.618 235.34192 -645.12099 165492.15 -67417.8 4954.48 -72372.3 -1890.6162 238.345
6.62 238.37668 -348.17196 165492.15 -67283.9 5018.36 -72302.3 -567.07531 238.345
6.622 238.46112 -560.5999 165492.15 -67421.4 5020.14 -72441.5 -1491.0156 238.345
6.624 232.1268 -433.63954 165492.15 -67560.8 4886.79 -72447.5 -976.5359 238.344
6.626 236.24028 -444.45364 165492.15 -67430.2 4973.39 -72403.6 -1034.7554 238.344
6.628 236.85253 -539.21612 165492.15 -67545.6 4986.28 -72531.8 -1407.5565 238.343
6.63 234.15204 -488.55769 165492.15 -67634.9 4929.43 -72564.3 -1214.3421 238.343
6.632 238.44382 -370.77672 165492.15 -67254 5019.78 -72273.8 -731.93037 238.342
6.634 235.80506 -377.384 165492.15 -67366.8 4964.23 -72331 -700.10105 238.341
6.636 239.18374 -474.72315 165492.15 -67098.2 5035.35 -72133.6 -1235.0401 238.341
6.638 237.17411 -471.10852 165492.15 -67072.7 4993.05 -72065.7 -1171.8433 238.34
6.64 242.52703 -362.40913 165492.15 -66940.2 5105.74 -72046 -673.5583 238.34
6.642 235.30078 -508.85256 165492.15 -67037.7 4953.61 -71991.3 -1345.6171 238.339
6.644 240.81645 -383.49779 165492.15 -67131.2 5069.73 -72201 -708.86794 238.339
6.646 244.49077 -553.25345 165492.15 -67176.2 5147.08 -72323.3 -1528.9669 238.339
6.648 229.60822 -479.11269 165492.15 -67349.8 4833.77 -72183.6 -1164.4751 238.338
6.65 236.06445 -537.74227 165492.15 -67271.6 4969.69 -72241.3 -1407.2424 238.338
6.652 237.58269 -351.20792 165492.15 -67240.4 5001.65 -72242 -656.5823 238.337
6.654 239.84679 -450.96273 165492.15 -67371.4 5049.31 -72420.7 -1029.1533 238.337
6.656 243.8257 -558.16447 165492.15 -67108.9 5133.08 -72242 -1508.0419 238.336
6.658 245.97001 -557.02952 165492.15 -66914 5178.22 -72092.3 -1517.3529 238.335
6.66 238.10446 -557.40792 165492.15 -67188.2 5012.63 -72200.9 -1583.3074 238.335
6.662 235.81889 -210.21696 165492.15 -67179.2 4964.52 -72143.7 -51.745886 238.334
6.664 244.60529 -457.76376 165492.15 -67259.6 5149.49 -72409.1 -1156.8016 238.334
6.666 237.63957 -274.00044 165492.15 -67178.8 5002.85 -72181.6 -273.11313 238.333
6.668 243.61587 -343.45035 165492.15 -66949.9 5128.66 -72078.6 -668.65659 238.333
6.67 240.63658 -377.39599 165492.15 -66985.4 5065.94 -72051.3 -785.54578 238.333
6.672 240.48939 -563.49105 165492.15 -67115.1 5062.84 -72178 -1556.4532 238.332
6.674 232.72164 -472.89711 165492.15 -67315 4899.31 -72214.3 -1153.3755 238.332
6.676 239.24473 -476.89202 165492.15 -66929.5 5036.64 -71966.1 -1234.7688 238.331
6.678 245.57175 -535.21637 165492.15 -66831.1 5169.84 -72000.9 -1427.8742 238.331
6.68 242.88068 -416.34616 165492.15 -66854.4 5113.18 -71967.6 -914.03074 238.33
6.682 238.59734 -411.89322 165492.15 -66976.5 5023.01 -71999.5 -888.85498 238.329
6.684 240.32968 -437.31998 165492.15 -67023.6 5059.48 -72083.1 -991.73628 238.329
6.686 238.09632 -427.97225 165492.15 -66970 5012.46 -71982.5 -922.14657 238.328
6.688 241.73586 -497.4765 165492.15 -66938.2 5089.08 -72027.2 -1305.0443 238.328
6.69 244.59646 -622.22854 165492.15 -66811.9 5149.3 -71961.2 -1751.5571 238.327
6.692 236.41802 -464.13778 165492.15 -66980.1 4977.13 -71957.2 -1157.3934 238.327
6.694 240.25574 -461.61374 165492.15 -66918.9 5057.92 -71976.8 -1115.8917 238.327
6.696 238.00013 -476.76982 165492.15 -66926.5 5010.44 -71937 -1164.7848 238.326
6.698 238.86257 -642.64428 165492.15 -67134.9 5028.59 -72163.5 -1904.3715 238.326
6.7 237.13436 -494.74096 165492.15 -66976 4992.21 -71968.3 -1288.2987 238.325
6.702 235.54184 -349.81904 165492.15 -66895.2 4958.68 -71853.9 -571.8598 238.325
6.704 232.82869 -313.98761 165492.15 -67375.5 4901.57 -72277.1 -511.983 238.324
6.706 244.48462 -597.92083 165492.15 -67271.7 5146.95 -72418.7 -1708.1356 238.323
6.708 235.51069 -338.79628 165492.15 -67139.7 4958.03 -72097.8 -577.22225 238.323
6.71 241.27011 -508.91694 165492.15 -67160 5079.28 -72239.2 -1314.4131 238.322
6.712 239.89961 -519.87552 165492.15 -67171.4 5050.43 -72221.8 -1380.8964 238.322
6.714 230.76614 -393.35276 165492.15 -67438.3 4858.15 -72296.4 -799.552 238.321
6.716 231.6596 -384.65631 165492.15 -67472.1 4876.95 -72349.1 -815.9404 238.321
6.718 229.95074 -477.76091 165492.15 -67222.7 4840.98 -72063.7 -1225.5206 238.321
6.72 232.70582 -467.39606 165492.15 -67396.4 4898.98 -72295.4 -1125.6636 238.32
6.722 237.73077 -510.10843 165492.15 -67482 5004.77 -72486.7 -1348.6732 238.32
6.724 233.55626 -337.79227 165492.15 -67364 4916.88 -72280.9 -590.2757 238.319
6.726 233.98305 -660.62751 165492.15 -67323 4925.87 -72248.9 -2022.0932 238.319
6.728 238.18397 -552.81522 165492.15 -67280.8 5014.31 -72295.1 -1502.8396 238.318
6.73 230.2965 -510.1872 165492.15 -67312.3 4848.26 -72160.6 -1306.6046 238.317
6.732 245.68464 -437.70458 165492.15 -66965.6 5172.21 -72137.8 -1024.6677 238.317
6.734 231.89623 -533.04444 165492.15 -67439.4 4881.94 -72321.3 -1338.2377 238.316
6.736 231.31047 -346.67833 165492.15 -67147.3 4869.6 -72016.9 -600.99782 238.316
6.738 233.44751 -519.69155 165492.15 -67248.7 4914.59 -72163.3 -1407.5761 238.315
6.74 234.73575 -530.16536 165492.15 -67385.8 4941.71 -72327.5 -1444.5182 238.315
6.742 233.93225 -347.0837 165492.15 -67520.9 4924.8 -72445.7 -598.14465 238.315
6.744 235.35316 -600.23514 165492.15 -67279.8 4954.71 -72234.5 -1723.991 238.314
6.746 230.14386 -473.96589 165492.15 -67676.9 4845.04 -72522 -1100.2381 238.314
6.748 231.32977 -643.40123 165492.15 -67332.1 4870.01 -72202.1 -1864.6113 238.313
6.75 236.55766 -477.0007 165492.15 -67204.4 4980.07 -72184.5 -1183.2603 238.312
6.752 240.81574 -380.39034 165492.15 -67202.9 5069.71 -72272.6 -722.98229 238.312
6.754 239.47504 -339.51336 165492.15 -67244.6 5041.49 -72286.1 -590.1017 238.311
6.756 237.54491 -489.74734 165492.15 -67384.8 5000.85 -72385.7 -1198.234 238.311
6.758 240.00992 -517.28078 165492.15 -66988.7 5052.75 -72041.5 -1341.3823 238.31
6.76 242.38043 -609.82573 165492.15 -67337.8 5102.65 -72440.5 -1736.7462 238.31
