3552000	35.52	231.12	196	1493	1689	0.116045
3552400	35.524	231.119	234	1455	1689	0.138544
3552800	35.528	231.118	216	1473	1689	0.127886
3553200	35.532	231.117	230	1459	1689	0.136175
3553600	35.536	231.116	183	1506	1689	0.108348
3554000	35.54	231.115	209	1480	1689	0.123742
3554400	35.544	231.114	218	1471	1689	0.12907
3554800	35.548	231.113	228	1461	1689	0.134991
3555200	35.552	231.112	253	1436	1689	0.149793
3555600	35.556	231.111	220	1469	1689	0.130255
3556000	35.56	231.11	205	1484	1689	0.121374
3556400	35.564	231.109	220	1469	1689	0.130255
3556800	35.568	231.108	235	1454	1689	0.139136
3557200	35.572	231.107	228	1461	1689	0.134991
3557600	35.576	231.106	226	1463	1689	0.133807
3558000	35.58	231.105	242	1447	1689	0.14328
3558400	35.584	231.104	235	1454	1689	0.139136
3558800	35.588	231.103	212	1477	1689	0.125518
3559200	35.592	231.102	213	1476	1689	0.12611
3559600	35.596	231.101	218	1471	1689	0.12907
3560000	35.6	231.1	204	1485	1689	0.120782
3560400	35.604	231.099	186	1503	1689	0.110124
3560800	35.608	231.098	199	1490	1689	0.117821
3561200	35.612	231.097	216	1473	1689	0.127886
3561600	35.616	231.096	203	1486	1689	0.120189
3562000	35.62	231.095	267	1422	1689	0.158082
3562400	35.624	231.094	230	1459	1689	0.136175
3562800	35.628	231.093	228	1461	1689	0.134991
3563200	35.632	231.092	242	1447	1689	0.14328
3563600	35.636	231.091	223	1466	1689	0.132031
3564000	35.64	231.09	219	1470	1689	0.129663
3564400	35.644	231.089	238	1451	1689	0.140912
3564800	35.648	231.088	229	1460	1689	0.135583
3565200	35.652	231.087	208	1481	1689	0.12315
3565600	35.656	231.086	228	1461	1689	0.134991
3566000	35.66	231.085	208	1481	1689	0.12315
3566400	35.664	231.084	235	1454	1689	0.139136
3566800	35.668	231.083	230	1459	1689	0.136175
3567200	35.672	231.082	211	1478	1689	0.124926
3567600	35.676	231.081	240	1449	1689	0.142096
3568000	35.68	231.08	238	1451	1689	0.140912
3568400	35.684	231.079	218	1471	1689	0.12907
3568800	35.688	231.078	226	1463	1689	0.133807
3569200	35.692	231.077	221	1468	1689	0.130847
3569600	35.696	231.076	233	1456	1689	0.137951
3570000	35.7	231.075	252	1437	1689	0.149201
3570400	35.704	231.074	259	1430	1689	0.153345
3570800	35.708	231.073	247	1442	1689	0.14624
3571200	35.712	231.072	234	1455	1689	0.138544
3571600	35.716	231.071	231	1458	1689	0.136767
3572000	35.72	231.07	223	1466	1689	0.132031
3572400	35.724	231.069	196	1493	1689	0.116045
3572800	35.728	231.068	208	1481	1689	0.12315
3573200	35.732	231.067	194	1495	1689	0.114861
3573600	35.736	231.066	222	1467	1689	0.131439
3574000	35.74	231.065	214	1475	1689	0.126702
3574400	35.744	231.064	233	1456	1689	0.137951
3574800	35.748	231.063	190	1499	1689	0.112493
3575200	35.752	231.062	211	1478	1689	0.124926
3575600	35.756	231.061	208	1481	1689	0.12315
3576000	35.76	231.06	208	1481	1689	0.12315
3576400	35.764	231.059	260	1429	1689	0.153937
3576800	35.768	231.058	231	1458	1689	0.136767
3577200	35.772	231.057	190	1499	1689	0.112493
3577600	35.776	231.056	224	1465	1689	0.132623
3578000	35.78	231.055	252	1437	1689	0.149201
3578400	35.784	231.054	242	1447	1689	0.14328
3578800	35.788	231.053	222	1467	1689	0.131439
3579200	35.792	231.052	225	1464	1689	0.133215
3579600	35.796	231.051	248	1441	1689	0.146832
3580000	35.8	231.05	257	1432	1689	0.152161
3580400	35.804	231.049	218	1471	1689	0.12907
3580800	35.808	231.048	220	1469	1689	0.130255
3581200	35.812	231.047	245	1444	1689	0.145056
3581600	35.816	231.046	212	1477	1689	0.125518
3582000	35.82	231.045	196	1493	1689	0.116045
3582400	35.824	231.044	215	1474	1689	0.127294
3582800	35.828	231.043	206	1483	1689	0.121966
3583200	35.832	231.042	217	1472	1689	0.128478
3583600	35.836	231.041	207	1482	1689	0.122558
3584000	35.84	231.04	219	1470	1689	0.129663
3584400	35.844	231.039	228	1461	1689	0.134991
3584800	35.848	231.038	244	1445	1689	0.144464
3585200	35.852	231.037	248	1441	1689	0.146832
3585600	35.856	231.036	210	1479	1689	0.124334
3586000	35.86	231.035	251	1438	1689	0.148609
3586400	35.864	231.034	234	1455	1689	0.138544
3586800	35.868	231.033	228	1461	1689	0.134991
3587200	35.872	231.032	207	1482	1689	0.122558
3587600	35.876	231.031	243	1446	1689	0.143872
3588000	35.88	231.03	223	1466	1689	0.132031
3588400	35.884	231.029	273	1416	1689	0.161634
3588800	35.888	231.028	234	1455	1689	0.138544
3589200	35.892	231.027	223	1466	1689	0.132031
3589600	35.896	231.026	218	1471	1689	0.12907
3590000	35.9	231.025	223	1466	1689	0.132031
3590400	35.904	231.024	260	1429	1689	0.153937
3590800	35.908	231.023	255	1434	1689	0.150977
3591200	35.912	231.022	245	1444	1689	0.145056
3591600	35.916	231.021	220	1469	1689	0.130255
3592000	35.92	231.02	250	1439	1689	0.148017
3592400	35.924	231.019	243	1446	1689	0.143872
3592800	35.928	231.018	225	1464	1689	0.133215
3593200	35.932	231.017	223	1466	1689	0.132031
3593600	35.936	231.016	218	1471	1689	0.12907
3594000	35.94	231.015	197	1492	1689	0.116637
3594400	35.944	231.014	214	1475	1689	0.126702
3594800	35.948	231.013	223	1466	1689	0.132031
3595200	35.952	231.012	225	1464	1689	0.133215
3595600	35.956	231.011	231	1458	1689	0.136767
3596000	35.96	231.01	212	1477	1689	0.125518
3596400	35.964	231.009	204	1485	1689	0.120782
3596800	35.968	231.008	200	1489	1689	0.118413
3597200	35.972	231.007	199	1490	1689	0.117821
3597600	35.976	231.006	210	1479	1689	0.124334
3598000	35.98	231.005	244	1445	1689	0.144464
3598400	35.984	231.004	215	1474	1689	0.127294
3598800	35.988	231.003	224	1465	1689	0.132623
3599200	35.992	231.002	245	1444	1689	0.145056
3599600	35.996	231.001	239	1450	1689	0.141504
3600000	36	231	232	1457	1689	0.137359
3600400	36.004	230.999	207	1482	1689	0.122558
3600800	36.008	230.998	212	1477	1689	0.125518
3601200	36.012	230.997	244	1445	1689	0.144464
3601600	36.016	230.996	216	1473	1689	0.127886
3602000	36.02	230.995	209	1480	1689	0.123742
3602400	36.024	230.994	235	1454	1689	0.139136
3602800	36.028	230.993	215	1474	1689	0.127294
3603200	36.032	230.992	235	1454	1689	0.139136
3603600	36.036	230.991	211	1478	1689	0.124926
3604000	36.04	230.99	201	1488	1689	0.119005
3604400	36.044	230.989	200	1489	1689	0.118413
3604800	36.048	230.988	206	1483	1689	0.121966
3605200	36.052	230.987	207	1482	1689	0.122558
3605600	36.056	230.986	210	1479	1689	0.124334
3606000	36.06	230.985	226	1463	1689	0.133807
3606400	36.064	230.984	210	1479	1689	0.124334
3606800	36.068	230.983	201	1488	1689	0.119005
3607200	36.072	230.982	238	1451	1689	0.140912
3607600	36.076	230.981	228	1461	1689	0.134991
3608000	36.08	230.98	221	1468	1689	0.130847
3608400	36.084	230.979	237	1452	1689	0.14032
3608800	36.088	230.978	244	1445	1689	0.144464
3609200	36.092	230.977	252	1437	1689	0.149201
3609600	36.096	230.976	228	1461	1689	0.134991
3610000	36.1	230.975	240	1449	1689	0.142096
3610400	36.104	230.974	225	1464	1689	0.133215
3610800	36.108	230.973	272	1417	1689	0.161042
3611200	36.112	230.972	237	1452	1689	0.14032
3611600	36.116	230.971	247	1442	1689	0.14624
3612000	36.12	230.97	225	1464	1689	0.133215
3612400	36.124	230.969	210	1479	1689	0.124334
3612800	36.128	230.968	217	1472	1689	0.128478
3613200	36.132	230.967	220	1469	1689	0.130255
3613600	36.136	230.966	219	1470	1689	0.129663
3614000	36.14	230.965	217	1472	1689	0.128478
3614400	36.144	230.964	241	1448	1689	0.142688
3614800	36.148	230.963	236	1453	1689	0.139728
3615200	36.152	230.962	256	1433	1689	0.151569
3615600	36.156	230.961	221	1468	1689	0.130847
3616000	36.16	230.96	220	1469	1689	0.130255
3616400	36.164	230.959	240	1449	1689	0.142096
3616800	36.168	230.958	228	1461	1689	0.134991
3617200	36.172	230.957	241	1448	1689	0.142688
3617600	36.176	230.956	210	1479	1689	0.124334
3618000	36.18	230.955	215	1474	1689	0.127294
3618400	36.184	230.954	222	1467	1689	0.131439
3618800	36.188	230.953	256	1433	1689	0.151569
3619200	36.192	230.952	277	1412	1689	0.164002
3619600	36.196	230.951	245	1444	1689	0.145056
3620000	36.2	230.95	238	1451	1689	0.140912
3620400	36.204	230.949	253	1436	1689	0.149793
3620800	36.208	230.948	245	1444	1689	0.145056
3621200	36.212	230.947	241	1448	1689	0.142688
3621600	36.216	230.946	226	1463	1689	0.133807
3622000	36.22	230.945	218	1471	1689	0.12907
3622400	36.224	230.944	199	1490	1689	0.117821
3622800	36.228	230.943	205	1484	1689	0.121374
3623200	36.232	230.942	227	1462	1689	0.134399
3623600	36.236	230.941	230	1459	1689	0.136175
3624000	36.24	230.94	237	1452	1689	0.14032
3624400	36.244	230.939	201	1488	1689	0.119005
3624800	36.248	230.938	241	1448	1689	0.142688
3625200	36.252	230.937	239	1450	1689	0.141504
3625600	36.256	230.936	199	1490	1689	0.117821
3626000	36.26	230.935	236	1453	1689	0.139728
3626400	36.264	230.934	228	1461	1689	0.134991
3626800	36.268	230.933	204	1485	1689	0.120782
3627200	36.272	230.932	236	1453	1689	0.139728
3627600	36.276	230.931	230	1459	1689	0.136175
3628000	36.28	230.93	216	1473	1689	0.127886
3628400	36.284	230.929	231	1458	1689	0.136767
3628800	36.288	230.928	233	1456	1689	0.137951
3629200	36.292	230.927	236	1453	1689	0.139728
3629600	36.296	230.926	222	1467	1689	0.131439
3630000	36.3	230.925	230	1459	1689	0.136175
3630400	36.304	230.924	228	1461	1689	0.134991
3630800	36.308	230.923	217	1472	1689	0.128478
3631200	36.312	230.922	231	1458	1689	0.136767
3631600	36.316	230.921	219	1470	1689	0.129663
3632000	36.32	230.92	232	1457	1689	0.137359
3632400	36.324	230.919	243	1446	1689	0.143872
3632800	36.328	230.918	243	1446	1689	0.143872
3633200	36.332	230.917	244	1445	1689	0.144464
3633600	36.336	230.916	207	1482	1689	0.122558
3634000	36.34	230.915	236	1453	1689	0.139728
3634400	36.344	230.914	225	1464	1689	0.133215
3634800	36.348	230.913	248	1441	1689	0.146832
3635200	36.352	230.912	220	1469	1689	0.130255
3635600	36.356	230.911	222	1467	1689	0.131439
3636000	36.36	230.91	220	1469	1689	0.130255
3636400	36.364	230.909	208	1481	1689	0.12315
3636800	36.368	230.908	201	1488	1689	0.119005
3637200	36.372	230.907	202	1487	1689	0.119597
3637600	36.376	230.906	246	1443	1689	0.145648
3638000	36.38	230.905	212	1477	1689	0.125518
3638400	36.384	230.904	246	1443	1689	0.145648
3638800	36.388	230.903	245	1444	1689	0.145056
3639200	36.392	230.902	214	1475	1689	0.126702
3639600	36.396	230.901	205	1484	1689	0.121374
3640000	36.4	230.9	193	1496	1689	0.114269
3640400	36.404	230.899	208	1481	1689	0.12315
3640800	36.408	230.898	190	1499	1689	0.112493
3641200	36.412	230.897	191	1498	1689	0.113085
3641600	36.416	230.896	223	1466	1689	0.132031
3642000	36.42	230.895	264	1425	1689	0.156306
3642400	36.424	230.894	208	1481	1689	0.12315
3642800	36.428	230.893	237	1452	1689	0.14032
3643200	36.432	230.892	222	1467	1689	0.131439
3643600	36.436	230.891	200	1489	1689	0.118413
3644000	36.44	230.89	193	1496	1689	0.114269
3644400	36.444	230.889	200	1489	1689	0.118413
3644800	36.448	230.888	225	1464	1689	0.133215
3645200	36.452	230.887	231	1458	1689	0.136767
3645600	36.456	230.886	221	1468	1689	0.130847
3646000	36.46	230.885	214	1475	1689	0.126702
3646400	36.464	230.884	258	1431	1689	0.152753
3646800	36.468	230.883	229	1460	1689	0.135583
3647200	36.472	230.882	235	1454	1689	0.139136
3647600	36.476	230.881	222	1467	1689	0.131439
3648000	36.48	230.88	242	1447	1689	0.14328
3648400	36.484	230.879	243	1446	1689	0.143872
3648800	36.488	230.878	215	1474	1689	0.127294
3649200	36.492	230.877	248	1441	1689	0.146832
3649600	36.496	230.876	232	1457	1689	0.137359
3650000	36.5	230.875	253	1436	1689	0.149793
3650400	36.504	230.874	251	1438	1689	0.148609
3650800	36.508	230.873	239	1450	1689	0.141504
3651200	36.512	230.872	265	1424	1689	0.156898
3651600	36.516	230.871	267	1422	1689	0.158082
3652000	36.52	230.87	261	1428	1689	0.154529
3652400	36.524	230.869	244	1445	1689	0.144464
3652800	36.528	230.868	228	1461	1689	0.134991
3653200	36.532	230.867	247	1442	1689	0.14624
3653600	36.536	230.866	227	1462	1689	0.134399
3654000	36.54	230.865	273	1416	1689	0.161634
3654400	36.544	230.864	222	1467	1689	0.131439
3654800	36.548	230.863	212	1477	1689	0.125518
3655200	36.552	230.862	233	1456	1689	0.137951
3655600	36.556	230.861	225	1464	1689	0.133215
3656000	36.56	230.86	246	1443	1689	0.145648
3656400	36.564	230.859	216	1473	1689	0.127886
3656800	36.568	230.858	187	1502	1689	0.110716
3657200	36.572	230.857	245	1444	1689	0.145056
3657600	36.576	230.856	210	1479	1689	0.124334
3658000	36.58	230.855	224	1465	1689	0.132623
3658400	36.584	230.854	221	1468	1689	0.130847
3658800	36.588	230.853	201	1488	1689	0.119005
3659200	36.592	230.852	241	1448	1689	0.142688
3659600	36.596	230.851	218	1471	1689	0.12907
3660000	36.6	230.85	245	1444	1689	0.145056
3660400	36.604	230.849	228	1461	1689	0.134991
3660800	36.608	230.848	228	1461	1689	0.134991
3661200	36.612	230.847	213	1476	1689	0.12611
3661600	36.616	230.846	208	1481	1689	0.12315
3662000	36.62	230.845	209	1480	1689	0.123742
3662400	36.624	230.844	221	1468	1689	0.130847
3662800	36.628	230.843	254	1435	1689	0.150385
3663200	36.632	230.842	255	1434	1689	0.150977
3663600	36.636	230.841	199	1490	1689	0.117821
3664000	36.64	230.84	209	1480	1689	0.123742
3664400	36.644	230.839	246	1443	1689	0.145648
3664800	36.648	230.838	239	1450	1689	0.141504
3665200	36.652	230.837	235	1454	1689	0.139136
3665600	36.656	230.836	219	1470	1689	0.129663
3666000	36.66	230.835	214	1475	1689	0.126702
3666400	36.664	230.834	208	1481	1689	0.12315
3666800	36.668	230.833	179	1510	1689	0.10598
3667200	36.672	230.832	195	1494	1689	0.115453
3667600	36.676	230.831	214	1475	1689	0.126702
3668000	36.68	230.83	217	1472	1689	0.128478
3668400	36.684	230.829	235	1454	1689	0.139136
3668800	36.688	230.828	240	1449	1689	0.142096
3669200	36.692	230.827	259	1430	1689	0.153345
3669600	36.696	230.826	286	1403	1689	0.169331
3670000	36.7	230.825	280	1409	1689	0.165779
3670400	36.704	230.824	238	1451	1689	0.140912
3670800	36.708	230.823	227	1462	1689	0.134399
3671200	36.712	230.822	204	1485	1689	0.120782
3671600	36.716	230.821	262	1427	1689	0.155121
3672000	36.72	230.82	238	1451	1689	0.140912
3672400	36.724	230.819	228	1461	1689	0.134991
3672800	36.728	230.818	227	1462	1689	0.134399
3673200	36.732	230.817	240	1449	1689	0.142096
3673600	36.736	230.816	223	1466	1689	0.132031
3674000	36.74	230.815	238	1451	1689	0.140912
3674400	36.744	230.814	234	1455	1689	0.138544
3674800	36.748	230.813	230	1459	1689	0.136175
3675200	36.752	230.812	256	1433	1689	0.151569
3675600	36.756	230.811	247	1442	1689	0.14624
3676000	36.76	230.81	230	1459	1689	0.136175
3676400	36.764	230.809	243	1446	1689	0.143872
3676800	36.768	230.808	239	1450	1689	0.141504
3677200	36.772	230.807	238	1451	1689	0.140912
3677600	36.776	230.806	221	1468	1689	0.130847
3678000	36.78	230.805	235	1454	1689	0.139136
3678400	36.784	230.804	215	1474	1689	0.127294
3678800	36.788	230.803	229	1460	1689	0.135583
3679200	36.792	230.802	243	1446	1689	0.143872
3679600	36.796	230.801	232	1457	1689	0.137359
3680000	36.8	230.8	213	1476	1689	0.12611
3680400	36.804	230.799	214	1475	1689	0.126702
3680800	36.808	230.798	208	1481	1689	0.12315
3681200	36.812	230.797	217	1472	1689	0.128478
3681600	36.816	230.796	261	1428	1689	0.154529
3682000	36.82	230.795	231	1458	1689	0.136767
3682400	36.824	230.794	235	1454	1689	0.139136
3682800	36.828	230.793	216	1473	1689	0.127886
3683200	36.832	230.792	247	1442	1689	0.14624
3683600	36.836	230.791	238	1451	1689	0.140912
3684000	36.84	230.79	238	1451	1689	0.140912
3684400	36.844	230.789	214	1475	1689	0.126702
3684800	36.848	230.788	232	1457	1689	0.137359
3685200	36.852	230.787	199	1490	1689	0.117821
3685600	36.856	230.786	224	1465	1689	0.132623
3686000	36.86	230.785	226	1463	1689	0.133807
3686400	36.864	230.784	236	1453	1689	0.139728
3686800	36.868	230.783	199	1490	1689	0.117821
3687200	36.872	230.782	204	1485	1689	0.120782
3687600	36.876	230.781	242	1447	1689	0.14328
3688000	36.88	230.78	223	1466	1689	0.132031
3688400	36.884	230.779	227	1462	1689	0.134399
3688800	36.888	230.778	268	1421	1689	0.158674
3689200	36.892	230.777	217	1472	1689	0.128478
3689600	36.896	230.776	222	1467	1689	0.131439
3690000	36.9	230.775	222	1467	1689	0.131439
3690400	36.904	230.774	220	1469	1689	0.130255
3690800	36.908	230.773	232	1457	1689	0.137359
3691200	36.912	230.772	229	1460	1689	0.135583
3691600	36.916	230.771	239	1450	1689	0.141504
3692000	36.92	230.77	230	1459	1689	0.136175
3692400	36.924	230.769	229	1460	1689	0.135583
3692800	36.928	230.768	244	1445	1689	0.144464
3693200	36.932	230.767	225	1464	1689	0.133215
3693600	36.936	230.766	202	1487	1689	0.119597
3694000	36.94	230.765	212	1477	1689	0.125518
3694400	36.944	230.764	213	1476	1689	0.12611
3694800	36.948	230.763	227	1462	1689	0.134399
3695200	36.952	230.762	227	1462	1689	0.134399
3695600	36.956	230.761	244	1445	1689	0.144464
3696000	36.96	230.76	219	1470	1689	0.129663
3696400	36.964	230.759	229	1460	1689	0.135583
3696800	36.968	230.758	227	1462	1689	0.134399
3697200	36.972	230.757	212	1477	1689	0.125518
3697600	36.976	230.756	267	1422	1689	0.158082
3698000	36.98	230.755	232	1457	1689	0.137359
3698400	36.984	230.754	243	1446	1689	0.143872
3698800	36.988	230.753	239	1450	1689	0.141504
3699200	36.992	230.752	236	1453	1689	0.139728
3699600	36.996	230.751	199	1490	1689	0.117821
3700000	37	230.75	210	1479	1689	0.124334
3700400	37.004	230.749	223	1466	1689	0.132031
3700800	37.008	230.748	194	1495	1689	0.114861
3701200	37.012	230.747	210	1479	1689	0.124334
3701600	37.016	230.746	220	1469	1689	0.130255
3702000	37.02	230.745	226	1463	1689	0.133807
3702400	37.024	230.744	214	1475	1689	0.126702
3702800	37.028	230.743	190	1499	1689	0.112493
3703200	37.032	230.742	202	1487	1689	0.119597
3703600	37.036	230.741	223	1466	1689	0.132031
3704000	37.04	230.74	231	1458	1689	0.136767
3704400	37.044	230.739	232	1457	1689	0.137359
3704800	37.048	230.738	226	1463	1689	0.133807
3705200	37.052	230.737	218	1471	1689	0.12907
3705600	37.056	230.736	239	1450	1689	0.141504
3706000	37.06	230.735	222	1467	1689	0.131439
3706400	37.064	230.734	219	1470	1689	0.129663
3706800	37.068	230.733	232	1457	1689	0.137359
3707200	37.072	230.732	233	1456	1689	0.137951
3707600	37.076	230.731	228	1461	1689	0.134991
3708000	37.08	230.73	228	1461	1689	0.134991
3708400	37.084	230.729	212	1477	1689	0.125518
3708800	37.088	230.728	215	1474	1689	0.127294
3709200	37.092	230.727	235	1454	1689	0.139136
3709600	37.096	230.726	261	1428	1689	0.154529
3710000	37.1	230.725	257	1432	1689	0.152161
3710400	37.104	230.724	243	1446	1689	0.143872
3710800	37.108	230.723	208	1481	1689	0.12315
3711200	37.112	230.722	201	1488	1689	0.119005
3711600	37.116	230.721	229	1460	1689	0.135583
3712000	37.12	230.72	220	1469	1689	0.130255
3712400	37.124	230.719	192	1497	1689	0.113677
3712800	37.128	230.718	173	1516	1689	0.102427
3713200	37.132	230.717	202	1487	1689	0.119597
3713600	37.136	230.716	216	1473	1689	0.127886
3714000	37.14	230.715	230	1459	1689	0.136175
3714400	37.144	230.714	206	1483	1689	0.121966
3714800	37.148	230.713	210	1479	1689	0.124334
3715200	37.152	230.712	233	1456	1689	0.137951
3715600	37.156	230.711	190	1499	1689	0.112493
3716000	37.16	230.71	200	1489	1689	0.118413
3716400	37.164	230.709	195	1494	1689	0.115453
3716800	37.168	230.708	235	1454	1689	0.139136
3717200	37.172	230.707	198	1491	1689	0.117229
3717600	37.176	230.706	191	1498	1689	0.113085
3718000	37.18	230.705	220	1469	1689	0.130255
3718400	37.184	230.704	213	1476	1689	0.12611
3718800	37.188	230.703	263	1426	1689	0.155713
3719200	37.192	230.702	242	1447	1689	0.14328
3719600	37.196	230.701	208	1481	1689	0.12315
3720000	37.2	230.7	234	1455	1689	0.138544
3720400	37.204	230.699	198	1491	1689	0.117229
3720800	37.208	230.698	235	1454	1689	0.139136
3721200	37.212	230.697	222	1467	1689	0.131439
3721600	37.216	230.696	200	1489	1689	0.118413
3722000	37.22	230.695	236	1453	1689	0.139728
3722400	37.224	230.694	243	1446	1689	0.143872
3722800	37.228	230.693	236	1453	1689	0.139728
3723200	37.232	230.692	229	1460	1689	0.135583
3723600	37.236	230.691	234	1455	1689	0.138544
3724000	37.24	230.69	223	1466	1689	0.132031
3724400	37.244	230.689	241	1448	1689	0.142688
3724800	37.248	230.688	215	1474	1689	0.127294
3725200	37.252	230.687	240	1449	1689	0.142096
3725600	37.256	230.686	211	1478	1689	0.124926
3726000	37.26	230.685	208	1481	1689	0.12315
3726400	37.264	230.684	199	1490	1689	0.117821
3726800	37.268	230.683	204	1485	1689	0.120782
3727200	37.272	230.682	186	1503	1689	0.110124
3727600	37.276	230.681	176	1513	1689	0.104204
3728000	37.28	230.68	216	1473	1689	0.127886
3728400	37.284	230.679	244	1445	1689	0.144464
3728800	37.288	230.678	229	1460	1689	0.135583
3729200	37.292	230.677	239	1450	1689	0.141504
3729600	37.296	230.676	262	1427	1689	0.155121
3730000	37.3	230.675	216	1473	1689	0.127886
3730400	37.304	230.674	221	1468	1689	0.130847
3730800	37.308	230.673	189	1500	1689	0.111901
3731200	37.312	230.672	227	1462	1689	0.134399
3731600	37.316	230.671	229	1460	1689	0.135583
3732000	37.32	230.67	226	1463	1689	0.133807
3732400	37.324	230.669	245	1444	1689	0.145056
3732800	37.328	230.668	261	1428	1689	0.154529
3733200	37.332	230.667	221	1468	1689	0.130847
3733600	37.336	230.666	267	1422	1689	0.158082
3734000	37.34	230.665	283	1406	1689	0.167555
3734400	37.344	230.664	252	1437	1689	0.149201
3734800	37.348	230.663	251	1438	1689	0.148609
3735200	37.352	230.662	240	1449	1689	0.142096
3735600	37.356	230.661	242	1447	1689	0.14328
3736000	37.36	230.66	219	1470	1689	0.129663
3736400	37.364	230.659	207	1482	1689	0.122558
3736800	37.368	230.658	237	1452	1689	0.14032
3737200	37.372	230.657	225	1464	1689	0.133215
3737600	37.376	230.656	245	1444	1689	0.145056
3738000	37.38	230.655	242	1447	1689	0.14328
3738400	37.384	230.654	262	1427	1689	0.155121
3738800	37.388	230.653	217	1472	1689	0.128478
3739200	37.392	230.652	221	1468	1689	0.130847
3739600	37.396	230.651	221	1468	1689	0.130847
3740000	37.4	230.65	260	1429	1689	0.153937
3740400	37.404	230.649	211	1478	1689	0.124926
3740800	37.408	230.648	228	1461	1689	0.134991
3741200	37.412	230.647	214	1475	1689	0.126702
3741600	37.416	230.646	208	1481	1689	0.12315
3742000	37.42	230.645	239	1450	1689	0.141504
3742400	37.424	230.644	192	1497	1689	0.113677
3742800	37.428	230.643	227	1462	1689	0.134399
3743200	37.432	230.642	221	1468	1689	0.130847
3743600	37.436	230.641	207	1482	1689	0.122558
3744000	37.44	230.64	259	1430	1689	0.153345
3744400	37.444	230.639	233	1456	1689	0.137951
3744800	37.448	230.638	237	1452	1689	0.14032
3745200	37.452	230.637	260	1429	1689	0.153937
3745600	37.456	230.636	245	1444	1689	0.145056
3746000	37.46	230.635	210	1479	1689	0.124334
3746400	37.464	230.634	225	1464	1689	0.133215
3746800	37.468	230.633	220	1469	1689	0.130255
3747200	37.472	230.632	236	1453	1689	0.139728
3747600	37.476	230.631	234	1455	1689	0.138544
3748000	37.48	230.63	235	1454	1689	0.139136
3748400	37.484	230.629	234	1455	1689	0.138544
3748800	37.488	230.628	260	1429	1689	0.153937
3749200	37.492	230.627	249	1440	1689	0.147425
3749600	37.496	230.626	258	1431	1689	0.152753
3750000	37.5	230.625	245	1444	1689	0.145056
3750400	37.504	230.624	228	1461	1689	0.134991
3750800	37.508	230.623	207	1482	1689	0.122558
3751200	37.512	230.622	221	1468	1689	0.130847
3751600	37.516	230.621	212	1477	1689	0.125518
3752000	37.52	230.62	257	1432	1689	0.152161
3752400	37.524	230.619	230	1459	1689	0.136175
3752800	37.528	230.618	204	1485	1689	0.120782
3753200	37.532	230.617	217	1472	1689	0.128478
3753600	37.536	230.616	225	1464	1689	0.133215
3754000	37.54	230.615	248	1441	1689	0.146832
3754400	37.544	230.614	222	1467	1689	0.131439
3754800	37.548	230.613	195	1494	1689	0.115453
3755200	37.552	230.612	204	1485	1689	0.120782
3755600	37.556	230.611	208	1481	1689	0.12315
3756000	37.56	230.61	236	1453	1689	0.139728
3756400	37.564	230.609	206	1483	1689	0.121966
3756800	37.568	230.608	200	1489	1689	0.118413
3757200	37.572	230.607	217	1472	1689	0.128478
3757600	37.576	230.606	204	1485	1689	0.120782
3758000	37.58	230.605	227	1462	1689	0.134399
3758400	37.584	230.604	210	1479	1689	0.124334
3758800	37.588	230.603	209	1480	1689	0.123742
3759200	37.592	230.602	240	1449	1689	0.142096
3759600	37.596	230.601	221	1468	1689	0.130847
3760000	37.6	230.6	227	1462	1689	0.134399
3760400	37.604	230.599	249	1440	1689	0.147425
3760800	37.608	230.598	250	1439	1689	0.148017
3761200	37.612	230.597	220	1469	1689	0.130255
3761600	37.616	230.596	222	1467	1689	0.131439
3762000	37.62	230.595	200	1489	1689	0.118413
3762400	37.624	230.594	237	1452	1689	0.14032
3762800	37.628	230.593	202	1487	1689	0.119597
3763200	37.632	230.592	212	1477	1689	0.125518
3763600	37.636	230.591	202	1487	1689	0.119597
3764000	37.64	230.59	213	1476	1689	0.12611
3764400	37.644	230.589	212	1477	1689	0.125518
3764800	37.648	230.588	215	1474	1689	0.127294
3765200	37.652	230.587	227	1462	1689	0.134399
3765600	37.656	230.586	255	1434	1689	0.150977
3766000	37.66	230.585	224	1465	1689	0.132623
3766400	37.664	230.584	218	1471	1689	0.12907
3766800	37.668	230.583	252	1437	1689	0.149201
3767200	37.672	230.582	223	1466	1689	0.132031
3767600	37.676	230.581	229	1460	1689	0.135583
3768000	37.68	230.58	240	1449	1689	0.142096
3768400	37.684	230.579	207	1482	1689	0.122558
3768800	37.688	230.578	249	1440	1689	0.147425
3769200	37.692	230.577	217	1472	1689	0.128478
3769600	37.696	230.576	203	1486	1689	0.120189
3770000	37.7	230.575	228	1461	1689	0.134991
3770400	37.704	230.574	216	1473	1689	0.127886
3770800	37.708	230.573	205	1484	1689	0.121374
3771200	37.712	230.572	228	1461	1689	0.134991
3771600	37.716	230.571	205	1484	1689	0.121374
3772000	37.72	230.57	240	1449	1689	0.142096
3772400	37.724	230.569	222	1467	1689	0.131439
3772800	37.728	230.568	214	1475	1689	0.126702
3773200	37.732	230.567	202	1487	1689	0.119597
3773600	37.736	230.566	231	1458	1689	0.136767
3774000	37.74	230.565	254	1435	1689	0.150385
3774400	37.744	230.564	249	1440	1689	0.147425
3774800	37.748	230.563	226	1463	1689	0.133807
3775200	37.752	230.562	255	1434	1689	0.150977
3775600	37.756	230.561	229	1460	1689	0.135583
