182000	1.82	214.09	1201	2895	4096	0.293213
183000	1.83	214.085	1248	2848	4096	0.304688
184000	1.84	214.08	1179	2917	4096	0.287842
185000	1.85	214.075	1193	2903	4096	0.29126
186000	1.86	214.07	1216	2880	4096	0.296875
187000	1.87	214.065	1194	2902	4096	0.291504
188000	1.88	214.06	1193	2903	4096	0.29126
189000	1.89	214.055	1150	2946	4096	0.280762
190000	1.9	214.05	1247	2849	4096	0.304443
191000	1.91	214.045	1238	2858	4096	0.302246
192000	1.92	214.04	1306	2790	4096	0.318848
193000	1.93	214.035	1282	2814	4096	0.312988
194000	1.94	214.03	1230	2866	4096	0.300293
195000	1.95	214.025	1252	2844	4096	0.305664
196000	1.96	214.02	1188	2908	4096	0.290039
197000	1.97	214.015	1156	2940	4096	0.282227
198000	1.98	214.01	1113	2983	4096	0.271729
199000	1.99	214.005	1194	2902	4096	0.291504
200000	2	214	1195	2901	4096	0.291748
201000	2.01	213.995	1172	2924	4096	0.286133
202000	2.02	213.99	1130	2966	4096	0.275879
203000	2.03	213.985	1116	2980	4096	0.272461
204000	2.04	213.98	1184	2912	4096	0.289062
205000	2.05	213.975	1208	2888	4096	0.294922
206000	2.06	213.97	1110	2986	4096	0.270996
207000	2.07	213.965	1186	2910	4096	0.289551
208000	2.08	213.96	1178	2918	4096	0.287598
209000	2.09	213.955	1237	2859	4096	0.302002
210000	2.1	213.95	1134	2962	4096	0.276855
211000	2.11	213.945	1135	2961	4096	0.2771
212000	2.12	213.94	1178	2918	4096	0.287598
213000	2.13	213.935	1191	2905	4096	0.290771
214000	2.14	213.93	1132	2964	4096	0.276367
215000	2.15	213.925	1198	2898	4096	0.29248
216000	2.16	213.92	1127	2969	4096	0.275146
217000	2.17	213.915	1280	2816	4096	0.3125
218000	2.18	213.91	1215	2881	4096	0.296631
219000	2.19	213.905	1209	2887	4096	0.295166
220000	2.2	213.9	1225	2871	4096	0.299072
221000	2.21	213.895	1104	2992	4096	0.269531
222000	2.22	213.89	1086	3010	4096	0.265137
223000	2.23	213.885	1153	2943	4096	0.281494
224000	2.24	213.88	1147	2949	4096	0.280029
225000	2.25	213.875	1139	2957	4096	0.278076
226000	2.26	213.87	1109	2987	4096	0.270752
227000	2.27	213.865	1230	2866	4096	0.300293
228000	2.28	213.86	1150	2946	4096	0.280762
229000	2.29	213.855	1234	2862	4096	0.30127
230000	2.3	213.85	1151	2945	4096	0.281006
231000	2.31	213.845	1181	2915	4096	0.28833
232000	2.32	213.84	1187	2909	4096	0.289795
233000	2.33	213.835	1143	2953	4096	0.279053
234000	2.34	213.83	1191	2905	4096	0.290771
235000	2.35	213.825	1297	2799	4096	0.31665
236000	2.36	213.82	1226	2870	4096	0.299316
237000	2.37	213.815	1272	2824	4096	0.310547
238000	2.38	213.81	1244	2852	4096	0.303711
239000	2.39	213.805	1246	2850	4096	0.304199
240000	2.4	213.8	1210	2886	4096	0.29541
241000	2.41	213.795	1237	2859	4096	0.302002
242000	2.42	213.79	1195	2901	4096	0.291748
243000	2.43	213.785	1252	2844	4096	0.305664
244000	2.44	213.78	1250	2846	4096	0.305176
245000	2.45	213.775	1279	2817	4096	0.312256
246000	2.46	213.77	1277	2819	4096	0.311768
247000	2.47	213.765	1234	2862	4096	0.30127
248000	2.48	213.76	1217	2879	4096	0.297119
249000	2.49	213.755	1208	2888	4096	0.294922
250000	2.5	213.75	1262	2834	4096	0.308105
251000	2.51	213.745	1253	2843	4096	0.305908
252000	2.52	213.74	1198	2898	4096	0.29248
253000	2.53	213.735	1143	2953	4096	0.279053
254000	2.54	213.73	1200	2896	4096	0.292969
255000	2.55	213.725	1192	2904	4096	0.291016
256000	2.56	213.72	1160	2936	4096	0.283203
257000	2.57	213.715	1132	2964	4096	0.276367
258000	2.58	213.71	1150	2946	4096	0.280762
259000	2.59	213.705	1170	2926	4096	0.285645
260000	2.6	213.7	1133	2963	4096	0.276611
261000	2.61	213.695	1183	2913	4096	0.288818
262000	2.62	213.69	1223	2873	4096	0.298584
263000	2.63	213.685	1193	2903	4096	0.29126
264000	2.64	213.68	1196	2900	4096	0.291992
265000	2.65	213.675	1188	2908	4096	0.290039
266000	2.66	213.67	1278	2818	4096	0.312012
267000	2.67	213.665	1146	2950	4096	0.279785
268000	2.68	213.66	1149	2947	4096	0.280518
269000	2.69	213.655	1157	2939	4096	0.282471
270000	2.7	213.65	1148	2948	4096	0.280273
271000	2.71	213.645	1198	2898	4096	0.29248
272000	2.72	213.64	1162	2934	4096	0.283691
273000	2.73	213.635	1131	2965	4096	0.276123
274000	2.74	213.63	1215	2881	4096	0.296631
275000	2.75	213.625	1244	2852	4096	0.303711
276000	2.76	213.62	1188	2908	4096	0.290039
277000	2.77	213.615	1136	2960	4096	0.277344
278000	2.78	213.61	1168	2928	4096	0.285156
279000	2.79	213.605	1284	2812	4096	0.313477
280000	2.8	213.6	1174	2922	4096	0.286621
281000	2.81	213.595	1151	2945	4096	0.281006
282000	2.82	213.59	1239	2857	4096	0.30249
283000	2.83	213.585	1303	2793	4096	0.318115
284000	2.84	213.58	1183	2913	4096	0.288818
285000	2.85	213.575	1225	2871	4096	0.299072
286000	2.86	213.57	1217	2879	4096	0.297119
287000	2.87	213.565	1229	2867	4096	0.300049
288000	2.88	213.56	1167	2929	4096	0.284912
289000	2.89	213.555	1116	2980	4096	0.272461
290000	2.9	213.55	1162	2934	4096	0.283691
291000	2.91	213.545	1175	2921	4096	0.286865
292000	2.92	213.54	1207	2889	4096	0.294678
293000	2.93	213.535	1288	2808	4096	0.314453
294000	2.94	213.53	1174	2922	4096	0.286621
295000	2.95	213.525	1177	2919	4096	0.287354
296000	2.96	213.52	1166	2930	4096	0.284668
297000	2.97	213.515	1146	2950	4096	0.279785
298000	2.98	213.51	1111	2985	4096	0.27124
299000	2.99	213.505	1156	2940	4096	0.282227
300000	3	213.5	1173	2923	4096	0.286377
301000	3.01	213.495	1132	2964	4096	0.276367
302000	3.02	213.49	1212	2884	4096	0.295898
303000	3.03	213.485	1209	2887	4096	0.295166
304000	3.04	213.48	1174	2922	4096	0.286621
305000	3.05	213.475	1219	2877	4096	0.297607
306000	3.06	213.47	1197	2899	4096	0.292236
307000	3.07	213.465	1204	2892	4096	0.293945
308000	3.08	213.46	1222	2874	4096	0.29834
309000	3.09	213.455	1164	2932	4096	0.28418
310000	3.1	213.45	1172	2924	4096	0.286133
311000	3.11	213.445	1182	2914	4096	0.288574
312000	3.12	213.44	1206	2890	4096	0.294434
313000	3.13	213.435	1249	2847	4096	0.304932
314000	3.14	213.43	1199	2897	4096	0.292725
315000	3.15	213.425	1185	2911	4096	0.289307
316000	3.16	213.42	1237	2859	4096	0.302002
317000	3.17	213.415	1260	2836	4096	0.307617
318000	3.18	213.41	1256	2840	4096	0.306641
319000	3.19	213.405	1233	2863	4096	0.301025
320000	3.2	213.4	1146	2950	4096	0.279785
321000	3.21	213.395	1186	2910	4096	0.289551
322000	3.22	213.39	1138	2958	4096	0.277832
323000	3.23	213.385	1109	2987	4096	0.270752
324000	3.24	213.38	1134	2962	4096	0.276855
325000	3.25	213.375	1177	2919	4096	0.287354
326000	3.26	213.37	1205	2891	4096	0.294189
327000	3.27	213.365	1154	2942	4096	0.281738
328000	3.28	213.36	1165	2931	4096	0.284424
329000	3.29	213.355	1114	2982	4096	0.271973
330000	3.3	213.35	1178	2918	4096	0.287598
331000	3.31	213.345	1150	2946	4096	0.280762
332000	3.32	213.34	1174	2922	4096	0.286621
333000	3.33	213.335	1186	2910	4096	0.289551
334000	3.34	213.33	1136	2960	4096	0.277344
335000	3.35	213.325	1109	2987	4096	0.270752
336000	3.36	213.32	1092	3004	4096	0.266602
337000	3.37	213.315	1190	2906	4096	0.290527
338000	3.38	213.31	1224	2872	4096	0.298828
339000	3.39	213.305	1300	2796	4096	0.317383
340000	3.4	213.3	1265	2831	4096	0.308838
341000	3.41	213.295	1268	2828	4096	0.30957
342000	3.42	213.29	1234	2862	4096	0.30127
343000	3.43	213.285	1249	2847	4096	0.304932
344000	3.44	213.28	1193	2903	4096	0.29126
345000	3.45	213.275	1210	2886	4096	0.29541
346000	3.46	213.27	1257	2839	4096	0.306885
347000	3.47	213.265	1220	2876	4096	0.297852
348000	3.48	213.26	1203	2893	4096	0.293701
349000	3.49	213.255	1198	2898	4096	0.29248
350000	3.5	213.25	1166	2930	4096	0.284668
351000	3.51	213.245	1262	2834	4096	0.308105
352000	3.52	213.24	1204	2892	4096	0.293945
353000	3.53	213.235	1181	2915	4096	0.28833
354000	3.54	213.23	1243	2853	4096	0.303467
355000	3.55	213.225	1182	2914	4096	0.288574
356000	3.56	213.22	1127	2969	4096	0.275146
357000	3.57	213.215	1188	2908	4096	0.290039
358000	3.58	213.21	1103	2993	4096	0.269287
359000	3.59	213.205	1166	2930	4096	0.284668
360000	3.6	213.2	1158	2938	4096	0.282715
361000	3.61	213.195	1212	2884	4096	0.295898
362000	3.62	213.19	1235	2861	4096	0.301514
363000	3.63	213.185	1178	2918	4096	0.287598
364000	3.64	213.18	1108	2988	4096	0.270508
365000	3.65	213.175	1107	2989	4096	0.270264
366000	3.66	213.17	1166	2930	4096	0.284668
367000	3.67	213.165	1211	2885	4096	0.295654
368000	3.68	213.16	1178	2918	4096	0.287598
369000	3.69	213.155	1143	2953	4096	0.279053
370000	3.7	213.15	1290	2806	4096	0.314941
371000	3.71	213.145	1217	2879	4096	0.297119
372000	3.72	213.14	1233	2863	4096	0.301025
373000	3.73	213.135	1193	2903	4096	0.29126
374000	3.74	213.13	1174	2922	4096	0.286621
375000	3.75	213.125	1185	2911	4096	0.289307
376000	3.76	213.12	1194	2902	4096	0.291504
377000	3.77	213.115	1169	2927	4096	0.2854
378000	3.78	213.11	1131	2965	4096	0.276123
379000	3.79	213.105	1114	2982	4096	0.271973
380000	3.8	213.1	1155	2941	4096	0.281982
381000	3.81	213.095	1209	2887	4096	0.295166
382000	3.82	213.09	1255	2841	4096	0.306396
383000	3.83	213.085	1245	2851	4096	0.303955
384000	3.84	213.08	1225	2871	4096	0.299072
385000	3.85	213.075	1246	2850	4096	0.304199
386000	3.86	213.07	1302	2794	4096	0.317871
387000	3.87	213.065	1196	2900	4096	0.291992
388000	3.88	213.06	1279	2817	4096	0.312256
389000	3.89	213.055	1148	2948	4096	0.280273
390000	3.9	213.05	1186	2910	4096	0.289551
391000	3.91	213.045	1130	2966	4096	0.275879
392000	3.92	213.04	1203	2893	4096	0.293701
393000	3.93	213.035	1150	2946	4096	0.280762
394000	3.94	213.03	1144	2952	4096	0.279297
395000	3.95	213.025	1143	2953	4096	0.279053
396000	3.96	213.02	1142	2954	4096	0.278809
397000	3.97	213.015	1268	2828	4096	0.30957
398000	3.98	213.01	1252	2844	4096	0.305664
399000	3.99	213.005	1288	2808	4096	0.314453
400000	4	213	1236	2860	4096	0.301758
401000	4.01	212.995	1193	2903	4096	0.29126
402000	4.02	212.99	1198	2898	4096	0.29248
403000	4.03	212.985	1267	2829	4096	0.309326
404000	4.04	212.98	1261	2835	4096	0.307861
405000	4.05	212.975	1250	2846	4096	0.305176
406000	4.06	212.97	1244	2852	4096	0.303711
407000	4.07	212.965	1197	2899	4096	0.292236
408000	4.08	212.96	1226	2870	4096	0.299316
409000	4.09	212.955	1176	2920	4096	0.287109
410000	4.1	212.95	1219	2877	4096	0.297607
411000	4.11	212.945	1202	2894	4096	0.293457
412000	4.12	212.94	1214	2882	4096	0.296387
413000	4.13	212.935	1190	2906	4096	0.290527
414000	4.14	212.93	1175	2921	4096	0.286865
415000	4.15	212.925	1175	2921	4096	0.286865
416000	4.16	212.92	1143	2953	4096	0.279053
417000	4.17	212.915	1146	2950	4096	0.279785
418000	4.18	212.91	1140	2956	4096	0.27832
419000	4.19	212.905	1169	2927	4096	0.2854
420000	4.2	212.9	1177	2919	4096	0.287354
421000	4.21	212.895	1107	2989	4096	0.270264
422000	4.22	212.89	1202	2894	4096	0.293457
423000	4.23	212.885	1140	2956	4096	0.27832
424000	4.24	212.88	1252	2844	4096	0.305664
425000	4.25	212.875	1257	2839	4096	0.306885
426000	4.26	212.87	1315	2781	4096	0.321045
427000	4.27	212.865	1268	2828	4096	0.30957
428000	4.28	212.86	1194	2902	4096	0.291504
429000	4.29	212.855	1213	2883	4096	0.296143
430000	4.3	212.85	1230	2866	4096	0.300293
431000	4.31	212.845	1191	2905	4096	0.290771
432000	4.32	212.84	1232	2864	4096	0.300781
433000	4.33	212.835	1231	2865	4096	0.300537
434000	4.34	212.83	1136	2960	4096	0.277344
435000	4.35	212.825	1171	2925	4096	0.285889
436000	4.36	212.82	1137	2959	4096	0.277588
437000	4.37	212.815	1169	2927	4096	0.2854
438000	4.38	212.81	1155	2941	4096	0.281982
439000	4.39	212.805	1163	2933	4096	0.283936
440000	4.4	212.8	1233	2863	4096	0.301025
441000	4.41	212.795	1172	2924	4096	0.286133
442000	4.42	212.79	1207	2889	4096	0.294678
443000	4.43	212.785	1204	2892	4096	0.293945
444000	4.44	212.78	1201	2895	4096	0.293213
445000	4.45	212.775	1180	2916	4096	0.288086
446000	4.46	212.77	1191	2905	4096	0.290771
447000	4.47	212.765	1174	2922	4096	0.286621
448000	4.48	212.76	1198	2898	4096	0.29248
449000	4.49	212.755	1249	2847	4096	0.304932
450000	4.5	212.75	1218	2878	4096	0.297363
451000	4.51	212.745	1188	2908	4096	0.290039
452000	4.52	212.74	1146	2950	4096	0.279785
453000	4.53	212.735	1212	2884	4096	0.295898
454000	4.54	212.73	1259	2837	4096	0.307373
455000	4.55	212.725	1256	2840	4096	0.306641
456000	4.56	212.72	1280	2816	4096	0.3125
457000	4.57	212.715	1259	2837	4096	0.307373
458000	4.58	212.71	1232	2864	4096	0.300781
459000	4.59	212.705	1183	2913	4096	0.288818
460000	4.6	212.7	1258	2838	4096	0.307129
461000	4.61	212.695	1207	2889	4096	0.294678
462000	4.62	212.69	1215	2881	4096	0.296631
463000	4.63	212.685	1209	2887	4096	0.295166
464000	4.64	212.68	1199	2897	4096	0.292725
465000	4.65	212.675	1286	2810	4096	0.313965
466000	4.66	212.67	1259	2837	4096	0.307373
467000	4.67	212.665	1209	2887	4096	0.295166
468000	4.68	212.66	1279	2817	4096	0.312256
469000	4.69	212.655	1249	2847	4096	0.304932
470000	4.7	212.65	1304	2792	4096	0.318359
471000	4.71	212.645	1259	2837	4096	0.307373
472000	4.72	212.64	1221	2875	4096	0.298096
473000	4.73	212.635	1132	2964	4096	0.276367
474000	4.74	212.63	1147	2949	4096	0.280029
475000	4.75	212.625	1211	2885	4096	0.295654
476000	4.76	212.62	1247	2849	4096	0.304443
477000	4.77	212.615	1225	2871	4096	0.299072
478000	4.78	212.61	1241	2855	4096	0.302979
479000	4.79	212.605	1204	2892	4096	0.293945
480000	4.8	212.6	1253	2843	4096	0.305908
481000	4.81	212.595	1300	2796	4096	0.317383
482000	4.82	212.59	1199	2897	4096	0.292725
483000	4.83	212.585	1263	2833	4096	0.30835
484000	4.84	212.58	1261	2835	4096	0.307861
485000	4.85	212.575	1252	2844	4096	0.305664
486000	4.86	212.57	1211	2885	4096	0.295654
487000	4.87	212.565	1265	2831	4096	0.308838
488000	4.88	212.56	1299	2797	4096	0.317139
489000	4.89	212.555	1279	2817	4096	0.312256
490000	4.9	212.55	1285	2811	4096	0.313721
491000	4.91	212.545	1214	2882	4096	0.296387
492000	4.92	212.54	1302	2794	4096	0.317871
493000	4.93	212.535	1244	2852	4096	0.303711
494000	4.94	212.53	1262	2834	4096	0.308105
495000	4.95	212.525	1260	2836	4096	0.307617
496000	4.96	212.52	1316	2780	4096	0.321289
497000	4.97	212.515	1263	2833	4096	0.30835
498000	4.98	212.51	1260	2836	4096	0.307617
499000	4.99	212.505	1232	2864	4096	0.300781
500000	5	212.5	1277	2819	4096	0.311768
501000	5.01	212.495	1234	2862	4096	0.30127
502000	5.02	212.49	1246	2850	4096	0.304199
503000	5.03	212.485	1270	2826	4096	0.310059
504000	5.04	212.48	1241	2855	4096	0.302979
505000	5.05	212.475	1219	2877	4096	0.297607
506000	5.06	212.47	1204	2892	4096	0.293945
507000	5.07	212.465	1237	2859	4096	0.302002
508000	5.08	212.46	1169	2927	4096	0.2854
509000	5.09	212.455	1216	2880	4096	0.296875
510000	5.1	212.45	1233	2863	4096	0.301025
511000	5.11	212.445	1138	2958	4096	0.277832
512000	5.12	212.44	1222	2874	4096	0.29834
513000	5.13	212.435	1214	2882	4096	0.296387
514000	5.14	212.43	1243	2853	4096	0.303467
515000	5.15	212.425	1171	2925	4096	0.285889
516000	5.16	212.42	1204	2892	4096	0.293945
517000	5.17	212.415	1195	2901	4096	0.291748
518000	5.18	212.41	1247	2849	4096	0.304443
519000	5.19	212.405	1258	2838	4096	0.307129
520000	5.2	212.4	1158	2938	4096	0.282715
521000	5.21	212.395	1083	3013	4096	0.264404
522000	5.22	212.39	1228	2868	4096	0.299805
523000	5.23	212.385	1219	2877	4096	0.297607
524000	5.24	212.38	1214	2882	4096	0.296387
525000	5.25	212.375	1201	2895	4096	0.293213
526000	5.26	212.37	1297	2799	4096	0.31665
527000	5.27	212.365	1260	2836	4096	0.307617
528000	5.28	212.36	1254	2842	4096	0.306152
529000	5.29	212.355	1201	2895	4096	0.293213
530000	5.3	212.35	1223	2873	4096	0.298584
531000	5.31	212.345	1274	2822	4096	0.311035
532000	5.32	212.34	1234	2862	4096	0.30127
533000	5.33	212.335	1260	2836	4096	0.307617
534000	5.34	212.33	1228	2868	4096	0.299805
535000	5.35	212.325	1243	2853	4096	0.303467
536000	5.36	212.32	1198	2898	4096	0.29248
537000	5.37	212.315	1259	2837	4096	0.307373
538000	5.38	212.31	1220	2876	4096	0.297852
539000	5.39	212.305	1201	2895	4096	0.293213
540000	5.4	212.3	1232	2864	4096	0.300781
541000	5.41	212.295	1148	2948	4096	0.280273
542000	5.42	212.29	1215	2881	4096	0.296631
543000	5.43	212.285	1187	2909	4096	0.289795
544000	5.44	212.28	1167	2929	4096	0.284912
545000	5.45	212.275	1234	2862	4096	0.30127
546000	5.46	212.27	1252	2844	4096	0.305664
547000	5.47	212.265	1223	2873	4096	0.298584
548000	5.48	212.26	1215	2881	4096	0.296631
549000	5.49	212.255	1223	2873	4096	0.298584
550000	5.5	212.25	1197	2899	4096	0.292236
551000	5.51	212.245	1189	2907	4096	0.290283
552000	5.52	212.24	1302	2794	4096	0.317871
553000	5.53	212.235	1199	2897	4096	0.292725
554000	5.54	212.23	1138	2958	4096	0.277832
555000	5.55	212.225	1172	2924	4096	0.286133
556000	5.56	212.22	1187	2909	4096	0.289795
557000	5.57	212.215	1200	2896	4096	0.292969
558000	5.58	212.21	1193	2903	4096	0.29126
559000	5.59	212.205	1156	2940	4096	0.282227
