80800	0.808	239.798	167	1273	1440	0.115972
81200	0.812	239.797	157	1283	1440	0.109028
81600	0.816	239.796	188	1252	1440	0.130556
82000	0.82	239.795	149	1291	1440	0.103472
82400	0.824	239.794	195	1245	1440	0.135417
82800	0.828	239.793	174	1266	1440	0.120833
83200	0.832	239.792	167	1273	1440	0.115972
83600	0.836	239.791	158	1282	1440	0.109722
84000	0.84	239.79	176	1264	1440	0.122222
84400	0.844	239.789	127	1313	1440	0.0881944
84800	0.848	239.788	145	1295	1440	0.100694
85200	0.852	239.787	151	1289	1440	0.104861
85600	0.856	239.786	176	1264	1440	0.122222
86000	0.86	239.785	175	1265	1440	0.121528
86400	0.864	239.784	169	1271	1440	0.117361
86800	0.868	239.783	198	1242	1440	0.1375
87200	0.872	239.782	188	1252	1440	0.130556
87600	0.876	239.781	164	1276	1440	0.113889
88000	0.88	239.78	165	1275	1440	0.114583
88400	0.884	239.779	163	1277	1440	0.113194
88800	0.888	239.778	198	1242	1440	0.1375
89200	0.892	239.777	169	1271	1440	0.117361
89600	0.896	239.776	168	1272	1440	0.116667
90000	0.9	239.775	193	1247	1440	0.134028
90400	0.904	239.774	197	1243	1440	0.136806
90800	0.908	239.773	179	1261	1440	0.124306
91200	0.912	239.772	207	1233	1440	0.14375
91600	0.916	239.771	178	1262	1440	0.123611
92000	0.92	239.77	145	1295	1440	0.100694
92400	0.924	239.769	184	1256	1440	0.127778
92800	0.928	239.768	181	1259	1440	0.125694
93200	0.932	239.767	176	1264	1440	0.122222
93600	0.936	239.766	162	1278	1440	0.1125
94000	0.94	239.765	190	1250	1440	0.131944
94400	0.944	239.764	167	1273	1440	0.115972
94800	0.948	239.763	153	1287	1440	0.10625
95200	0.952	239.762	171	1269	1440	0.11875
95600	0.956	239.761	146	1294	1440	0.101389
96000	0.96	239.76	160	1280	1440	0.111111
96400	0.964	239.759	163	1277	1440	0.113194
96800	0.968	239.758	160	1280	1440	0.111111
97200	0.972	239.757	152	1288	1440	0.105556
97600	0.976	239.756	146	1294	1440	0.101389
98000	0.98	239.755	140	1300	1440	0.0972222
98400	0.984	239.754	146	1294	1440	0.101389
98800	0.988	239.753	143	1297	1440	0.0993056
99200	0.992	239.752	146	1294	1440	0.101389
99600	0.996	239.751	160	1280	1440	0.111111
100000	1	239.75	159	1281	1440	0.110417
100400	1.004	239.749	159	1281	1440	0.110417
100800	1.008	239.748	152	1288	1440	0.105556
101200	1.012	239.747	180	1260	1440	0.125
101600	1.016	239.746	156	1284	1440	0.108333
102000	1.02	239.745	163	1277	1440	0.113194
102400	1.024	239.744	160	1280	1440	0.111111
102800	1.028	239.743	178	1262	1440	0.123611
103200	1.032	239.742	170	1270	1440	0.118056
103600	1.036	239.741	173	1267	1440	0.120139
104000	1.04	239.74	160	1280	1440	0.111111
104400	1.044	239.739	160	1280	1440	0.111111
104800	1.048	239.738	150	1290	1440	0.104167
105200	1.052	239.737	151	1289	1440	0.104861
105600	1.056	239.736	145	1295	1440	0.100694
106000	1.06	239.735	157	1283	1440	0.109028
106400	1.064	239.734	163	1277	1440	0.113194
106800	1.068	239.733	167	1273	1440	0.115972
107200	1.072	239.732	174	1266	1440	0.120833
107600	1.076	239.731	166	1274	1440	0.115278
108000	1.08	239.73	158	1282	1440	0.109722
108400	1.084	239.729	161	1279	1440	0.111806
108800	1.088	239.728	152	1288	1440	0.105556
109200	1.092	239.727	159	1281	1440	0.110417
109600	1.096	239.726	162	1278	1440	0.1125
110000	1.1	239.725	151	1289	1440	0.104861
110400	1.104	239.724	163	1277	1440	0.113194
110800	1.108	239.723	152	1288	1440	0.105556
111200	1.112	239.722	163	1277	1440	0.113194
111600	1.116	239.721	135	1305	1440	0.09375
112000	1.12	239.72	137	1303	1440	0.0951389
112400	1.124	239.719	171	1269	1440	0.11875
112800	1.128	239.718	188	1252	1440	0.130556
113200	1.132	239.717	158	1282	1440	0.109722
113600	1.136	239.716	171	1269	1440	0.11875
114000	1.14	239.715	165	1275	1440	0.114583
114400	1.144	239.714	143	1297	1440	0.0993056
114800	1.148	239.713	151	1289	1440	0.104861
115200	1.152	239.712	151	1289	1440	0.104861
115600	1.156	239.711	185	1255	1440	0.128472
116000	1.16	239.71	159	1281	1440	0.110417
116400	1.164	239.709	168	1272	1440	0.116667
116800	1.168	239.708	168	1272	1440	0.116667
117200	1.172	239.707	170	1270	1440	0.118056
117600	1.176	239.706	178	1262	1440	0.123611
118000	1.18	239.705	175	1265	1440	0.121528
118400	1.184	239.704	169	1271	1440	0.117361
118800	1.188	239.703	162	1278	1440	0.1125
119200	1.192	239.702	169	1271	1440	0.117361
119600	1.196	239.701	153	1287	1440	0.10625
120000	1.2	239.7	171	1269	1440	0.11875
120400	1.204	239.699	162	1278	1440	0.1125
120800	1.208	239.698	156	1284	1440	0.108333
121200	1.212	239.697	170	1270	1440	0.118056
121600	1.216	239.696	161	1279	1440	0.111806
122000	1.22	239.695	160	1280	1440	0.111111
122400	1.224	239.694	177	1263	1440	0.122917
122800	1.228	239.693	173	1267	1440	0.120139
123200	1.232	239.692	138	1302	1440	0.0958333
123600	1.236	239.691	172	1268	1440	0.119444
124000	1.24	239.69	154	1286	1440	0.106944
124400	1.244	239.689	150	1290	1440	0.104167
124800	1.248	239.688	164	1276	1440	0.113889
125200	1.252	239.687	145	1295	1440	0.100694
125600	1.256	239.686	144	1296	1440	0.1
126000	1.26	239.685	175	1265	1440	0.121528
126400	1.264	239.684	133	1307	1440	0.0923611
126800	1.268	239.683	166	1274	1440	0.115278
127200	1.272	239.682	144	1296	1440	0.1
127600	1.276	239.681	153	1287	1440	0.10625
128000	1.28	239.68	170	1270	1440	0.118056
128400	1.284	239.679	200	1240	1440	0.138889
128800	1.288	239.678	175	1265	1440	0.121528
129200	1.292	239.677	188	1252	1440	0.130556
129600	1.296	239.676	158	1282	1440	0.109722
130000	1.3	239.675	155	1285	1440	0.107639
130400	1.304	239.674	165	1275	1440	0.114583
130800	1.308	239.673	175	1265	1440	0.121528
131200	1.312	239.672	169	1271	1440	0.117361
131600	1.316	239.671	178	1262	1440	0.123611
132000	1.32	239.67	179	1261	1440	0.124306
132400	1.324	239.669	161	1279	1440	0.111806
132800	1.328	239.668	173	1267	1440	0.120139
133200	1.332	239.667	160	1280	1440	0.111111
133600	1.336	239.666	168	1272	1440	0.116667
134000	1.34	239.665	159	1281	1440	0.110417
134400	1.344	239.664	149	1291	1440	0.103472
134800	1.348	239.663	138	1302	1440	0.0958333
135200	1.352	239.662	150	1290	1440	0.104167
135600	1.356	239.661	155	1285	1440	0.107639
136000	1.36	239.66	152	1288	1440	0.105556
136400	1.364	239.659	172	1268	1440	0.119444
136800	1.368	239.658	184	1256	1440	0.127778
137200	1.372	239.657	166	1274	1440	0.115278
137600	1.376	239.656	143	1297	1440	0.0993056
138000	1.38	239.655	155	1285	1440	0.107639
138400	1.384	239.654	154	1286	1440	0.106944
138800	1.388	239.653	179	1261	1440	0.124306
139200	1.392	239.652	171	1269	1440	0.11875
139600	1.396	239.651	175	1265	1440	0.121528
140000	1.4	239.65	171	1269	1440	0.11875
140400	1.404	239.649	160	1280	1440	0.111111
140800	1.408	239.648	194	1246	1440	0.134722
141200	1.412	239.647	173	1267	1440	0.120139
141600	1.416	239.646	165	1275	1440	0.114583
142000	1.42	239.645	177	1263	1440	0.122917
142400	1.424	239.644	173	1267	1440	0.120139
142800	1.428	239.643	156	1284	1440	0.108333
143200	1.432	239.642	148	1292	1440	0.102778
143600	1.436	239.641	177	1263	1440	0.122917
144000	1.44	239.64	176	1264	1440	0.122222
144400	1.444	239.639	166	1274	1440	0.115278
144800	1.448	239.638	171	1269	1440	0.11875
145200	1.452	239.637	178	1262	1440	0.123611
145600	1.456	239.636	161	1279	1440	0.111806
146000	1.46	239.635	174	1266	1440	0.120833
146400	1.464	239.634	156	1284	1440	0.108333
146800	1.468	239.633	145	1295	1440	0.100694
147200	1.472	239.632	164	1276	1440	0.113889
147600	1.476	239.631	171	1269	1440	0.11875
148000	1.48	239.63	176	1264	1440	0.122222
148400	1.484	239.629	164	1276	1440	0.113889
148800	1.488	239.628	161	1279	1440	0.111806
149200	1.492	239.627	164	1276	1440	0.113889
149600	1.496	239.626	181	1259	1440	0.125694
150000	1.5	239.625	174	1266	1440	0.120833
150400	1.504	239.624	158	1282	1440	0.109722
150800	1.508	239.623	172	1268	1440	0.119444
151200	1.512	239.622	166	1274	1440	0.115278
151600	1.516	239.621	165	1275	1440	0.114583
152000	1.52	239.62	190	1250	1440	0.131944
152400	1.524	239.619	177	1263	1440	0.122917
152800	1.528	239.618	195	1245	1440	0.135417
153200	1.532	239.617	153	1287	1440	0.10625
153600	1.536	239.616	179	1261	1440	0.124306
154000	1.54	239.615	170	1270	1440	0.118056
154400	1.544	239.614	164	1276	1440	0.113889
154800	1.548	239.613	161	1279	1440	0.111806
155200	1.552	239.612	164	1276	1440	0.113889
155600	1.556	239.611	153	1287	1440	0.10625
156000	1.56	239.61	156	1284	1440	0.108333
156400	1.564	239.609	155	1285	1440	0.107639
156800	1.568	239.608	153	1287	1440	0.10625
157200	1.572	239.607	165	1275	1440	0.114583
157600	1.576	239.606	163	1277	1440	0.113194
158000	1.58	239.605	151	1289	1440	0.104861
158400	1.584	239.604	151	1289	1440	0.104861
158800	1.588	239.603	150	1290	1440	0.104167
159200	1.592	239.602	185	1255	1440	0.128472
159600	1.596	239.601	161	1279	1440	0.111806
160000	1.6	239.6	147	1293	1440	0.102083
160400	1.604	239.599	166	1274	1440	0.115278
160800	1.608	239.598	166	1274	1440	0.115278
161200	1.612	239.597	150	1290	1440	0.104167
161600	1.616	239.596	158	1282	1440	0.109722
162000	1.62	239.595	173	1267	1440	0.120139
162400	1.624	239.594	148	1292	1440	0.102778
162800	1.628	239.593	173	1267	1440	0.120139
163200	1.632	239.592	175	1265	1440	0.121528
163600	1.636	239.591	177	1263	1440	0.122917
164000	1.64	239.59	199	1241	1440	0.138194
164400	1.644	239.589	199	1241	1440	0.138194
164800	1.648	239.588	199	1241	1440	0.138194
165200	1.652	239.587	197	1243	1440	0.136806
165600	1.656	239.586	188	1252	1440	0.130556
166000	1.66	239.585	176	1264	1440	0.122222
166400	1.664	239.584	183	1257	1440	0.127083
166800	1.668	239.583	213	1227	1440	0.147917
167200	1.672	239.582	178	1262	1440	0.123611
167600	1.676	239.581	162	1278	1440	0.1125
168000	1.68	239.58	186	1254	1440	0.129167
168400	1.684	239.579	182	1258	1440	0.126389
168800	1.688	239.578	152	1288	1440	0.105556
169200	1.692	239.577	148	1292	1440	0.102778
169600	1.696	239.576	182	1258	1440	0.126389
170000	1.7	239.575	189	1251	1440	0.13125
170400	1.704	239.574	167	1273	1440	0.115972
170800	1.708	239.573	153	1287	1440	0.10625
171200	1.712	239.572	171	1269	1440	0.11875
171600	1.716	239.571	160	1280	1440	0.111111
172000	1.72	239.57	169	1271	1440	0.117361
172400	1.724	239.569	175	1265	1440	0.121528
172800	1.728	239.568	153	1287	1440	0.10625
173200	1.732	239.567	142	1298	1440	0.0986111
173600	1.736	239.566	144	1296	1440	0.1
174000	1.74	239.565	149	1291	1440	0.103472
174400	1.744	239.564	155	1285	1440	0.107639
174800	1.748	239.563	136	1304	1440	0.0944444
175200	1.752	239.562	142	1298	1440	0.0986111
175600	1.756	239.561	145	1295	1440	0.100694
176000	1.76	239.56	147	1293	1440	0.102083
176400	1.764	239.559	174	1266	1440	0.120833
176800	1.768	239.558	156	1284	1440	0.108333
177200	1.772	239.557	145	1295	1440	0.100694
177600	1.776	239.556	149	1291	1440	0.103472
178000	1.78	239.555	161	1279	1440	0.111806
178400	1.784	239.554	138	1302	1440	0.0958333
178800	1.788	239.553	119	1321	1440	0.0826389
179200	1.792	239.552	153	1287	1440	0.10625
179600	1.796	239.551	139	1301	1440	0.0965278
180000	1.8	239.55	152	1288	1440	0.105556
180400	1.804	239.549	161	1279	1440	0.111806
180800	1.808	239.548	137	1303	1440	0.0951389
181200	1.812	239.547	157	1283	1440	0.109028
181600	1.816	239.546	169	1271	1440	0.117361
182000	1.82	239.545	142	1298	1440	0.0986111
182400	1.824	239.544	168	1272	1440	0.116667
182800	1.828	239.543	168	1272	1440	0.116667
183200	1.832	239.542	147	1293	1440	0.102083
183600	1.836	239.541	161	1279	1440	0.111806
184000	1.84	239.54	154	1286	1440	0.106944
184400	1.844	239.539	151	1289	1440	0.104861
184800	1.848	239.538	149	1291	1440	0.103472
185200	1.852	239.537	174	1266	1440	0.120833
185600	1.856	239.536	189	1251	1440	0.13125
186000	1.86	239.535	181	1259	1440	0.125694
186400	1.864	239.534	180	1260	1440	0.125
186800	1.868	239.533	181	1259	1440	0.125694
187200	1.872	239.532	183	1257	1440	0.127083
187600	1.876	239.531	168	1272	1440	0.116667
188000	1.88	239.53	167	1273	1440	0.115972
188400	1.884	239.529	141	1299	1440	0.0979167
188800	1.888	239.528	179	1261	1440	0.124306
189200	1.892	239.527	167	1273	1440	0.115972
189600	1.896	239.526	187	1253	1440	0.129861
190000	1.9	239.525	181	1259	1440	0.125694
190400	1.904	239.524	163	1277	1440	0.113194
190800	1.908	239.523	205	1235	1440	0.142361
191200	1.912	239.522	164	1276	1440	0.113889
191600	1.916	239.521	163	1277	1440	0.113194
192000	1.92	239.52	154	1286	1440	0.106944
192400	1.924	239.519	167	1273	1440	0.115972
192800	1.928	239.518	161	1279	1440	0.111806
193200	1.932	239.517	158	1282	1440	0.109722
193600	1.936	239.516	200	1240	1440	0.138889
194000	1.94	239.515	184	1256	1440	0.127778
194400	1.944	239.514	169	1271	1440	0.117361
194800	1.948	239.513	182	1258	1440	0.126389
195200	1.952	239.512	174	1266	1440	0.120833
195600	1.956	239.511	170	1270	1440	0.118056
196000	1.96	239.51	137	1303	1440	0.0951389
196400	1.964	239.509	163	1277	1440	0.113194
196800	1.968	239.508	128	1312	1440	0.0888889
197200	1.972	239.507	162	1278	1440	0.1125
197600	1.976	239.506	161	1279	1440	0.111806
198000	1.98	239.505	150	1290	1440	0.104167
198400	1.984	239.504	166	1274	1440	0.115278
198800	1.988	239.503	159	1281	1440	0.110417
199200	1.992	239.502	160	1280	1440	0.111111
199600	1.996	239.501	183	1257	1440	0.127083
200000	2	239.5	163	1277	1440	0.113194
200400	2.004	239.499	175	1265	1440	0.121528
200800	2.008	239.498	172	1268	1440	0.119444
201200	2.012	239.497	193	1247	1440	0.134028
201600	2.016	239.496	189	1251	1440	0.13125
202000	2.02	239.495	193	1247	1440	0.134028
202400	2.024	239.494	176	1264	1440	0.122222
202800	2.028	239.493	185	1255	1440	0.128472
203200	2.032	239.492	204	1236	1440	0.141667
203600	2.036	239.491	160	1280	1440	0.111111
204000	2.04	239.49	164	1276	1440	0.113889
204400	2.044	239.489	170	1270	1440	0.118056
204800	2.048	239.488	173	1267	1440	0.120139
205200	2.052	239.487	160	1280	1440	0.111111
205600	2.056	239.486	163	1277	1440	0.113194
206000	2.06	239.485	173	1267	1440	0.120139
206400	2.064	239.484	181	1259	1440	0.125694
206800	2.068	239.483	175	1265	1440	0.121528
207200	2.072	239.482	165	1275	1440	0.114583
207600	2.076	239.481	158	1282	1440	0.109722
208000	2.08	239.48	168	1272	1440	0.116667
208400	2.084	239.479	173	1267	1440	0.120139
208800	2.088	239.478	141	1299	1440	0.0979167
209200	2.092	239.477	160	1280	1440	0.111111
209600	2.096	239.476	149	1291	1440	0.103472
210000	2.1	239.475	202	1238	1440	0.140278
210400	2.104	239.474	186	1254	1440	0.129167
210800	2.108	239.473	176	1264	1440	0.122222
211200	2.112	239.472	164	1276	1440	0.113889
211600	2.116	239.471	169	1271	1440	0.117361
212000	2.12	239.47	158	1282	1440	0.109722
212400	2.124	239.469	172	1268	1440	0.119444
212800	2.128	239.468	170	1270	1440	0.118056
213200	2.132	239.467	149	1291	1440	0.103472
213600	2.136	239.466	144	1296	1440	0.1
214000	2.14	239.465	150	1290	1440	0.104167
214400	2.144	239.464	127	1313	1440	0.0881944
214800	2.148	239.463	150	1290	1440	0.104167
215200	2.152	239.462	150	1290	1440	0.104167
215600	2.156	239.461	161	1279	1440	0.111806
216000	2.16	239.46	160	1280	1440	0.111111
216400	2.164	239.459	176	1264	1440	0.122222
216800	2.168	239.458	152	1288	1440	0.105556
217200	2.172	239.457	162	1278	1440	0.1125
217600	2.176	239.456	181	1259	1440	0.125694
218000	2.18	239.455	150	1290	1440	0.104167
218400	2.184	239.454	180	1260	1440	0.125
218800	2.188	239.453	177	1263	1440	0.122917
219200	2.192	239.452	177	1263	1440	0.122917
219600	2.196	239.451	195	1245	1440	0.135417
220000	2.2	239.45	174	1266	1440	0.120833
220400	2.204	239.449	156	1284	1440	0.108333
220800	2.208	239.448	141	1299	1440	0.0979167
221200	2.212	239.447	175	1265	1440	0.121528
221600	2.216	239.446	148	1292	1440	0.102778
222000	2.22	239.445	151	1289	1440	0.104861
222400	2.224	239.444	162	1278	1440	0.1125
222800	2.228	239.443	152	1288	1440	0.105556
223200	2.232	239.442	185	1255	1440	0.128472
223600	2.236	239.441	186	1254	1440	0.129167
224000	2.24	239.44	179	1261	1440	0.124306
224400	2.244	239.439	187	1253	1440	0.129861
224800	2.248	239.438	172	1268	1440	0.119444
225200	2.252	239.437	203	1237	1440	0.140972
225600	2.256	239.436	204	1236	1440	0.141667
226000	2.26	239.435	187	1253	1440	0.129861
226400	2.264	239.434	186	1254	1440	0.129167
226800	2.268	239.433	186	1254	1440	0.129167
227200	2.272	239.432	165	1275	1440	0.114583
227600	2.276	239.431	172	1268	1440	0.119444
228000	2.28	239.43	159	1281	1440	0.110417
228400	2.284	239.429	158	1282	1440	0.109722
228800	2.288	239.428	181	1259	1440	0.125694
229200	2.292	239.427	172	1268	1440	0.119444
229600	2.296	239.426	200	1240	1440	0.138889
230000	2.3	239.425	171	1269	1440	0.11875
230400	2.304	239.424	173	1267	1440	0.120139
230800	2.308	239.423	174	1266	1440	0.120833
231200	2.312	239.422	152	1288	1440	0.105556
231600	2.316	239.421	159	1281	1440	0.110417
232000	2.32	239.42	176	1264	1440	0.122222
232400	2.324	239.419	157	1283	1440	0.109028
