478400	4.784	233.804	321	1805	2126	0.150988
478800	4.788	233.803	340	1786	2126	0.159925
479200	4.792	233.802	304	1822	2126	0.142992
479600	4.796	233.801	355	1771	2126	0.16698
480000	4.8	233.8	339	1787	2126	0.159454
480400	4.804	233.799	318	1808	2126	0.149577
480800	4.808	233.798	339	1787	2126	0.159454
481200	4.812	233.797	302	1824	2126	0.142051
481600	4.816	233.796	300	1826	2126	0.14111
482000	4.82	233.795	324	1802	2126	0.152399
482400	4.824	233.794	325	1801	2126	0.152869
482800	4.828	233.793	361	1765	2126	0.169802
483200	4.832	233.792	320	1806	2126	0.150517
483600	4.836	233.791	348	1778	2126	0.163688
484000	4.84	233.79	367	1759	2126	0.172625
484400	4.844	233.789	355	1771	2126	0.16698
484800	4.848	233.788	353	1773	2126	0.16604
485200	4.852	233.787	326	1800	2126	0.15334
485600	4.856	233.786	355	1771	2126	0.16698
486000	4.86	233.785	374	1752	2126	0.175917
486400	4.864	233.784	344	1782	2126	0.161806
486800	4.868	233.783	338	1788	2126	0.158984
487200	4.872	233.782	379	1747	2126	0.178269
487600	4.876	233.781	360	1766	2126	0.169332
488000	4.88	233.78	371	1755	2126	0.174506
488400	4.884	233.779	356	1770	2126	0.167451
488800	4.888	233.778	320	1806	2126	0.150517
489200	4.892	233.777	371	1755	2126	0.174506
489600	4.896	233.776	333	1793	2126	0.156632
490000	4.9	233.775	350	1776	2126	0.164628
490400	4.904	233.774	358	1768	2126	0.168391
490800	4.908	233.773	346	1780	2126	0.162747
491200	4.912	233.772	340	1786	2126	0.159925
491600	4.916	233.771	360	1766	2126	0.169332
492000	4.92	233.77	342	1784	2126	0.160865
492400	4.924	233.769	339	1787	2126	0.159454
492800	4.928	233.768	343	1783	2126	0.161336
493200	4.932	233.767	359	1767	2126	0.168862
493600	4.936	233.766	331	1795	2126	0.155691
494000	4.94	233.765	378	1748	2126	0.177799
494400	4.944	233.764	316	1810	2126	0.148636
494800	4.948	233.763	357	1769	2126	0.167921
495200	4.952	233.762	364	1762	2126	0.171214
495600	4.956	233.761	307	1819	2126	0.144403
496000	4.96	233.76	326	1800	2126	0.15334
496400	4.964	233.759	328	1798	2126	0.15428
496800	4.968	233.758	341	1785	2126	0.160395
497200	4.972	233.757	316	1810	2126	0.148636
497600	4.976	233.756	333	1793	2126	0.156632
498000	4.98	233.755	334	1792	2126	0.157103
498400	4.984	233.754	340	1786	2126	0.159925
498800	4.988	233.753	363	1763	2126	0.170743
499200	4.992	233.752	370	1756	2126	0.174036
499600	4.996	233.751	346	1780	2126	0.162747
500000	5	233.75	388	1738	2126	0.182502
500400	5.004	233.749	350	1776	2126	0.164628
500800	5.008	233.748	327	1799	2126	0.15381
501200	5.012	233.747	344	1782	2126	0.161806
501600	5.016	233.746	347	1779	2126	0.163217
502000	5.02	233.745	351	1775	2126	0.165099
502400	5.024	233.744	337	1789	2126	0.158514
502800	5.028	233.743	335	1791	2126	0.157573
503200	5.032	233.742	328	1798	2126	0.15428
503600	5.036	233.741	383	1743	2126	0.180151
504000	5.04	233.74	351	1775	2126	0.165099
504400	5.044	233.739	344	1782	2126	0.161806
504800	5.048	233.738	354	1772	2126	0.16651
505200	5.052	233.737	363	1763	2126	0.170743
505600	5.056	233.736	377	1749	2126	0.177328
506000	5.06	233.735	371	1755	2126	0.174506
506400	5.064	233.734	324	1802	2126	0.152399
506800	5.068	233.733	375	1751	2126	0.176388
507200	5.072	233.732	340	1786	2126	0.159925
507600	5.076	233.731	333	1793	2126	0.156632
508000	5.08	233.73	337	1789	2126	0.158514
508400	5.084	233.729	312	1814	2126	0.146754
508800	5.088	233.728	367	1759	2126	0.172625
509200	5.092	233.727	333	1793	2126	0.156632
509600	5.096	233.726	384	1742	2126	0.180621
510000	5.1	233.725	356	1770	2126	0.167451
510400	5.104	233.724	297	1829	2126	0.139699
510800	5.108	233.723	334	1792	2126	0.157103
511200	5.112	233.722	309	1817	2126	0.145343
511600	5.116	233.721	323	1803	2126	0.151929
512000	5.12	233.72	338	1788	2126	0.158984
512400	5.124	233.719	332	1794	2126	0.156162
512800	5.128	233.718	333	1793	2126	0.156632
513200	5.132	233.717	322	1804	2126	0.151458
513600	5.136	233.716	298	1828	2126	0.140169
514000	5.14	233.715	330	1796	2126	0.155221
514400	5.144	233.714	339	1787	2126	0.159454
514800	5.148	233.713	322	1804	2126	0.151458
515200	5.152	233.712	305	1821	2126	0.143462
515600	5.156	233.711	336	1790	2126	0.158043
516000	5.16	233.71	363	1763	2126	0.170743
516400	5.164	233.709	348	1778	2126	0.163688
516800	5.168	233.708	339	1787	2126	0.159454
517200	5.172	233.707	335	1791	2126	0.157573
517600	5.176	233.706	342	1784	2126	0.160865
518000	5.18	233.705	353	1773	2126	0.16604
518400	5.184	233.704	354	1772	2126	0.16651
518800	5.188	233.703	331	1795	2126	0.155691
519200	5.192	233.702	339	1787	2126	0.159454
519600	5.196	233.701	297	1829	2126	0.139699
520000	5.2	233.7	318	1808	2126	0.149577
520400	5.204	233.699	325	1801	2126	0.152869
520800	5.208	233.698	286	1840	2126	0.134525
521200	5.212	233.697	316	1810	2126	0.148636
521600	5.216	233.696	326	1800	2126	0.15334
522000	5.22	233.695	284	1842	2126	0.133584
522400	5.224	233.694	305	1821	2126	0.143462
522800	5.228	233.693	316	1810	2126	0.148636
523200	5.232	233.692	310	1816	2126	0.145814
523600	5.236	233.691	282	1844	2126	0.132643
524000	5.24	233.69	330	1796	2126	0.155221
524400	5.244	233.689	331	1795	2126	0.155691
524800	5.248	233.688	306	1820	2126	0.143932
525200	5.252	233.687	310	1816	2126	0.145814
525600	5.256	233.686	300	1826	2126	0.14111
526000	5.26	233.685	299	1827	2126	0.14064
526400	5.264	233.684	303	1823	2126	0.142521
526800	5.268	233.683	343	1783	2126	0.161336
527200	5.272	233.682	301	1825	2126	0.14158
527600	5.276	233.681	330	1796	2126	0.155221
528000	5.28	233.68	345	1781	2126	0.162277
528400	5.284	233.679	323	1803	2126	0.151929
528800	5.288	233.678	332	1794	2126	0.156162
529200	5.292	233.677	344	1782	2126	0.161806
529600	5.296	233.676	377	1749	2126	0.177328
530000	5.3	233.675	351	1775	2126	0.165099
530400	5.304	233.674	357	1769	2126	0.167921
530800	5.308	233.673	360	1766	2126	0.169332
531200	5.312	233.672	325	1801	2126	0.152869
531600	5.316	233.671	283	1843	2126	0.133114
532000	5.32	233.67	295	1831	2126	0.138758
532400	5.324	233.669	359	1767	2126	0.168862
532800	5.328	233.668	350	1776	2126	0.164628
533200	5.332	233.667	344	1782	2126	0.161806
533600	5.336	233.666	340	1786	2126	0.159925
534000	5.34	233.665	320	1806	2126	0.150517
534400	5.344	233.664	362	1764	2126	0.170273
534800	5.348	233.663	342	1784	2126	0.160865
535200	5.352	233.662	334	1792	2126	0.157103
535600	5.356	233.661	345	1781	2126	0.162277
536000	5.36	233.66	349	1777	2126	0.164158
536400	5.364	233.659	360	1766	2126	0.169332
536800	5.368	233.658	297	1829	2126	0.139699
537200	5.372	233.657	300	1826	2126	0.14111
537600	5.376	233.656	305	1821	2126	0.143462
538000	5.38	233.655	332	1794	2126	0.156162
538400	5.384	233.654	346	1780	2126	0.162747
538800	5.388	233.653	312	1814	2126	0.146754
539200	5.392	233.652	355	1771	2126	0.16698
539600	5.396	233.651	351	1775	2126	0.165099
540000	5.4	233.65	349	1777	2126	0.164158
540400	5.404	233.649	365	1761	2126	0.171684
540800	5.408	233.648	317	1809	2126	0.149106
541200	5.412	233.647	338	1788	2126	0.158984
541600	5.416	233.646	336	1790	2126	0.158043
542000	5.42	233.645	335	1791	2126	0.157573
542400	5.424	233.644	344	1782	2126	0.161806
542800	5.428	233.643	351	1775	2126	0.165099
543200	5.432	233.642	309	1817	2126	0.145343
543600	5.436	233.641	361	1765	2126	0.169802
544000	5.44	233.64	324	1802	2126	0.152399
544400	5.444	233.639	358	1768	2126	0.168391
544800	5.448	233.638	353	1773	2126	0.16604
545200	5.452	233.637	348	1778	2126	0.163688
545600	5.456	233.636	332	1794	2126	0.156162
546000	5.46	233.635	323	1803	2126	0.151929
546400	5.464	233.634	330	1796	2126	0.155221
546800	5.468	233.633	283	1843	2126	0.133114
547200	5.472	233.632	350	1776	2126	0.164628
547600	5.476	233.631	329	1797	2126	0.154751
548000	5.48	233.63	324	1802	2126	0.152399
548400	5.484	233.629	343	1783	2126	0.161336
548800	5.488	233.628	289	1837	2126	0.135936
549200	5.492	233.627	339	1787	2126	0.159454
549600	5.496	233.626	292	1834	2126	0.137347
550000	5.5	233.625	316	1810	2126	0.148636
550400	5.504	233.624	331	1795	2126	0.155691
550800	5.508	233.623	306	1820	2126	0.143932
551200	5.512	233.622	296	1830	2126	0.139229
551600	5.516	233.621	327	1799	2126	0.15381
552000	5.52	233.62	333	1793	2126	0.156632
552400	5.524	233.619	295	1831	2126	0.138758
552800	5.528	233.618	344	1782	2126	0.161806
553200	5.532	233.617	305	1821	2126	0.143462
553600	5.536	233.616	337	1789	2126	0.158514
554000	5.54	233.615	316	1810	2126	0.148636
554400	5.544	233.614	318	1808	2126	0.149577
554800	5.548	233.613	334	1792	2126	0.157103
555200	5.552	233.612	359	1767	2126	0.168862
555600	5.556	233.611	369	1757	2126	0.173565
556000	5.56	233.61	337	1789	2126	0.158514
556400	5.564	233.609	341	1785	2126	0.160395
556800	5.568	233.608	316	1810	2126	0.148636
557200	5.572	233.607	321	1805	2126	0.150988
557600	5.576	233.606	327	1799	2126	0.15381
558000	5.58	233.605	342	1784	2126	0.160865
558400	5.584	233.604	316	1810	2126	0.148636
558800	5.588	233.603	337	1789	2126	0.158514
559200	5.592	233.602	356	1770	2126	0.167451
559600	5.596	233.601	343	1783	2126	0.161336
560000	5.6	233.6	340	1786	2126	0.159925
560400	5.604	233.599	304	1822	2126	0.142992
560800	5.608	233.598	315	1811	2126	0.148166
561200	5.612	233.597	335	1791	2126	0.157573
561600	5.616	233.596	304	1822	2126	0.142992
562000	5.62	233.595	315	1811	2126	0.148166
562400	5.624	233.594	323	1803	2126	0.151929
562800	5.628	233.593	319	1807	2126	0.150047
563200	5.632	233.592	314	1812	2126	0.147695
563600	5.636	233.591	318	1808	2126	0.149577
564000	5.64	233.59	333	1793	2126	0.156632
564400	5.644	233.589	336	1790	2126	0.158043
564800	5.648	233.588	330	1796	2126	0.155221
565200	5.652	233.587	326	1800	2126	0.15334
565600	5.656	233.586	314	1812	2126	0.147695
566000	5.66	233.585	365	1761	2126	0.171684
566400	5.664	233.584	373	1753	2126	0.175447
566800	5.668	233.583	349	1777	2126	0.164158
567200	5.672	233.582	371	1755	2126	0.174506
567600	5.676	233.581	405	1721	2126	0.190499
568000	5.68	233.58	350	1776	2126	0.164628
568400	5.684	233.579	347	1779	2126	0.163217
568800	5.688	233.578	341	1785	2126	0.160395
569200	5.692	233.577	317	1809	2126	0.149106
569600	5.696	233.576	303	1823	2126	0.142521
570000	5.7	233.575	319	1807	2126	0.150047
570400	5.704	233.574	336	1790	2126	0.158043
570800	5.708	233.573	371	1755	2126	0.174506
571200	5.712	233.572	360	1766	2126	0.169332
571600	5.716	233.571	374	1752	2126	0.175917
572000	5.72	233.57	355	1771	2126	0.16698
572400	5.724	233.569	333	1793	2126	0.156632
572800	5.728	233.568	355	1771	2126	0.16698
573200	5.732	233.567	333	1793	2126	0.156632
573600	5.736	233.566	345	1781	2126	0.162277
574000	5.74	233.565	365	1761	2126	0.171684
574400	5.744	233.564	411	1715	2126	0.193321
574800	5.748	233.563	337	1789	2126	0.158514
575200	5.752	233.562	366	1760	2126	0.172154
575600	5.756	233.561	357	1769	2126	0.167921
576000	5.76	233.56	344	1782	2126	0.161806
576400	5.764	233.559	356	1770	2126	0.167451
576800	5.768	233.558	359	1767	2126	0.168862
577200	5.772	233.557	330	1796	2126	0.155221
577600	5.776	233.556	352	1774	2126	0.165569
578000	5.78	233.555	355	1771	2126	0.16698
578400	5.784	233.554	355	1771	2126	0.16698
578800	5.788	233.553	331	1795	2126	0.155691
579200	5.792	233.552	287	1839	2126	0.134995
579600	5.796	233.551	285	1841	2126	0.134055
580000	5.8	233.55	336	1790	2126	0.158043
580400	5.804	233.549	335	1791	2126	0.157573
580800	5.808	233.548	327	1799	2126	0.15381
581200	5.812	233.547	356	1770	2126	0.167451
581600	5.816	233.546	347	1779	2126	0.163217
582000	5.82	233.545	294	1832	2126	0.138288
582400	5.824	233.544	316	1810	2126	0.148636
582800	5.828	233.543	338	1788	2126	0.158984
583200	5.832	233.542	323	1803	2126	0.151929
583600	5.836	233.541	307	1819	2126	0.144403
584000	5.84	233.54	308	1818	2126	0.144873
584400	5.844	233.539	323	1803	2126	0.151929
584800	5.848	233.538	340	1786	2126	0.159925
585200	5.852	233.537	339	1787	2126	0.159454
585600	5.856	233.536	278	1848	2126	0.130762
586000	5.86	233.535	316	1810	2126	0.148636
586400	5.864	233.534	325	1801	2126	0.152869
586800	5.868	233.533	307	1819	2126	0.144403
587200	5.872	233.532	337	1789	2126	0.158514
587600	5.876	233.531	329	1797	2126	0.154751
588000	5.88	233.53	296	1830	2126	0.139229
588400	5.884	233.529	314	1812	2126	0.147695
588800	5.888	233.528	298	1828	2126	0.140169
589200	5.892	233.527	278	1848	2126	0.130762
589600	5.896	233.526	322	1804	2126	0.151458
590000	5.9	233.525	294	1832	2126	0.138288
590400	5.904	233.524	273	1853	2126	0.12841
590800	5.908	233.523	296	1830	2126	0.139229
591200	5.912	233.522	298	1828	2126	0.140169
591600	5.916	233.521	286	1840	2126	0.134525
592000	5.92	233.52	331	1795	2126	0.155691
592400	5.924	233.519	309	1817	2126	0.145343
592800	5.928	233.518	307	1819	2126	0.144403
593200	5.932	233.517	327	1799	2126	0.15381
593600	5.936	233.516	296	1830	2126	0.139229
594000	5.94	233.515	286	1840	2126	0.134525
594400	5.944	233.514	310	1816	2126	0.145814
594800	5.948	233.513	308	1818	2126	0.144873
595200	5.952	233.512	333	1793	2126	0.156632
595600	5.956	233.511	343	1783	2126	0.161336
596000	5.96	233.51	349	1777	2126	0.164158
596400	5.964	233.509	291	1835	2126	0.136877
596800	5.968	233.508	329	1797	2126	0.154751
597200	5.972	233.507	316	1810	2126	0.148636
597600	5.976	233.506	329	1797	2126	0.154751
598000	5.98	233.505	320	1806	2126	0.150517
598400	5.984	233.504	342	1784	2126	0.160865
598800	5.988	233.503	338	1788	2126	0.158984
599200	5.992	233.502	333	1793	2126	0.156632
599600	5.996	233.501	331	1795	2126	0.155691
600000	6	233.5	349	1777	2126	0.164158
600400	6.004	233.499	332	1794	2126	0.156162
600800	6.008	233.498	334	1792	2126	0.157103
601200	6.012	233.497	327	1799	2126	0.15381
601600	6.016	233.496	320	1806	2126	0.150517
602000	6.02	233.495	314	1812	2126	0.147695
602400	6.024	233.494	281	1845	2126	0.132173
602800	6.028	233.493	284	1842	2126	0.133584
603200	6.032	233.492	305	1821	2126	0.143462
603600	6.036	233.491	291	1835	2126	0.136877
604000	6.04	233.49	293	1833	2126	0.137817
604400	6.044	233.489	327	1799	2126	0.15381
604800	6.048	233.488	308	1818	2126	0.144873
605200	6.052	233.487	306	1820	2126	0.143932
605600	6.056	233.486	322	1804	2126	0.151458
606000	6.06	233.485	290	1836	2126	0.136406
606400	6.064	233.484	328	1798	2126	0.15428
606800	6.068	233.483	334	1792	2126	0.157103
607200	6.072	233.482	347	1779	2126	0.163217
607600	6.076	233.481	361	1765	2126	0.169802
608000	6.08	233.48	326	1800	2126	0.15334
608400	6.084	233.479	302	1824	2126	0.142051
608800	6.088	233.478	339	1787	2126	0.159454
609200	6.092	233.477	328	1798	2126	0.15428
609600	6.096	233.476	330	1796	2126	0.155221
610000	6.1	233.475	352	1774	2126	0.165569
610400	6.104	233.474	322	1804	2126	0.151458
610800	6.108	233.473	297	1829	2126	0.139699
611200	6.112	233.472	320	1806	2126	0.150517
611600	6.116	233.471	352	1774	2126	0.165569
612000	6.12	233.47	322	1804	2126	0.151458
612400	6.124	233.469	334	1792	2126	0.157103
612800	6.128	233.468	318	1808	2126	0.149577
613200	6.132	233.467	303	1823	2126	0.142521
613600	6.136	233.466	300	1826	2126	0.14111
614000	6.14	233.465	316	1810	2126	0.148636
614400	6.144	233.464	310	1816	2126	0.145814
614800	6.148	233.463	363	1763	2126	0.170743
615200	6.152	233.462	380	1746	2126	0.178739
615600	6.156	233.461	351	1775	2126	0.165099
616000	6.16	233.46	346	1780	2126	0.162747
616400	6.164	233.459	361	1765	2126	0.169802
616800	6.168	233.458	332	1794	2126	0.156162
617200	6.172	233.457	357	1769	2126	0.167921
617600	6.176	233.456	322	1804	2126	0.151458
618000	6.18	233.455	382	1744	2126	0.17968
618400	6.184	233.454	347	1779	2126	0.163217
618800	6.188	233.453	368	1758	2126	0.173095
619200	6.192	233.452	344	1782	2126	0.161806
619600	6.196	233.451	345	1781	2126	0.162277
620000	6.2	233.45	327	1799	2126	0.15381
620400	6.204	233.449	316	1810	2126	0.148636
620800	6.208	233.448	374	1752	2126	0.175917
621200	6.212	233.447	300	1826	2126	0.14111
621600	6.216	233.446	351	1775	2126	0.165099
622000	6.22	233.445	337	1789	2126	0.158514
622400	6.224	233.444	332	1794	2126	0.156162
622800	6.228	233.443	346	1780	2126	0.162747
623200	6.232	233.442	296	1830	2126	0.139229
623600	6.236	233.441	342	1784	2126	0.160865
624000	6.24	233.44	315	1811	2126	0.148166
624400	6.244	233.439	332	1794	2126	0.156162
624800	6.248	233.438	327	1799	2126	0.15381
625200	6.252	233.437	313	1813	2126	0.147225
625600	6.256	233.436	310	1816	2126	0.145814
626000	6.26	233.435	355	1771	2126	0.16698
626400	6.264	233.434	355	1771	2126	0.16698
626800	6.268	233.433	333	1793	2126	0.156632
627200	6.272	233.432	307	1819	2126	0.144403
627600	6.276	233.431	315	1811	2126	0.148166
628000	6.28	233.43	323	1803	2126	0.151929
628400	6.284	233.429	311	1815	2126	0.146284
628800	6.288	233.428	277	1849	2126	0.130292
629200	6.292	233.427	314	1812	2126	0.147695
629600	6.296	233.426	332	1794	2126	0.156162
630000	6.3	233.425	334	1792	2126	0.157103
630400	6.304	233.424	296	1830	2126	0.139229
630800	6.308	233.423	311	1815	2126	0.146284
631200	6.312	233.422	313	1813	2126	0.147225
631600	6.316	233.421	322	1804	2126	0.151458
632000	6.32	233.42	328	1798	2126	0.15428
632400	6.324	233.419	361	1765	2126	0.169802
632800	6.328	233.418	333	1793	2126	0.156632
633200	6.332	233.417	299	1827	2126	0.14064
633600	6.336	233.416	283	1843	2126	0.133114
634000	6.34	233.415	269	1857	2126	0.126529
634400	6.344	233.414	293	1833	2126	0.137817
634800	6.348	233.413	317	1809	2126	0.149106
635200	6.352	233.412	320	1806	2126	0.150517
635600	6.356	233.411	338	1788	2126	0.158984
636000	6.36	233.41	322	1804	2126	0.151458
636400	6.364	233.409	348	1778	2126	0.163688
636800	6.368	233.408	279	1847	2126	0.131232
637200	6.372	233.407	334	1792	2126	0.157103
637600	6.376	233.406	302	1824	2126	0.142051
638000	6.38	233.405	310	1816	2126	0.145814
638400	6.384	233.404	337	1789	2126	0.158514
638800	6.388	233.403	341	1785	2126	0.160395
639200	6.392	233.402	304	1822	2126	0.142992
639600	6.396	233.401	317	1809	2126	0.149106
640000	6.4	233.4	298	1828	2126	0.140169
640400	6.404	233.399	319	1807	2126	0.150047
640800	6.408	233.398	299	1827	2126	0.14064
641200	6.412	233.397	352	1774	2126	0.165569
641600	6.416	233.396	366	1760	2126	0.172154
642000	6.42	233.395	346	1780	2126	0.162747
642400	6.424	233.394	332	1794	2126	0.156162
642800	6.428	233.393	319	1807	2126	0.150047
643200	6.432	233.392	292	1834	2126	0.137347
643600	6.436	233.391	285	1841	2126	0.134055
644000	6.44	233.39	332	1794	2126	0.156162
644400	6.444	233.389	328	1798	2126	0.15428
644800	6.448	233.388	310	1816	2126	0.145814
645200	6.452	233.387	329	1797	2126	0.154751
645600	6.456	233.386	324	1802	2126	0.152399
646000	6.46	233.385	329	1797	2126	0.154751
646400	6.464	233.384	318	1808	2126	0.149577
646800	6.468	233.383	312	1814	2126	0.146754
647200	6.472	233.382	321	1805	2126	0.150988
647600	6.476	233.381	326	1800	2126	0.15334
648000	6.48	233.38	308	1818	2126	0.144873
648400	6.484	233.379	290	1836	2126	0.136406
648800	6.488	233.378	344	1782	2126	0.161806
649200	6.492	233.377	315	1811	2126	0.148166
649600	6.496	233.376	324	1802	2126	0.152399
650000	6.5	233.375	322	1804	2126	0.151458
650400	6.504	233.374	330	1796	2126	0.155221
650800	6.508	233.373	311	1815	2126	0.146284
651200	6.512	233.372	314	1812	2126	0.147695
651600	6.516	233.371	333	1793	2126	0.156632
652000	6.52	233.37	309	1817	2126	0.145343
652400	6.524	233.369	280	1846	2126	0.131703
652800	6.528	233.368	279	1847	2126	0.131232
653200	6.532	233.367	349	1777	2126	0.164158
653600	6.536	233.366	349	1777	2126	0.164158
654000	6.54	233.365	308	1818	2126	0.144873
654400	6.544	233.364	329	1797	2126	0.154751
654800	6.548	233.363	330	1796	2126	0.155221
655200	6.552	233.362	371	1755	2126	0.174506
655600	6.556	233.361	375	1751	2126	0.176388
656000	6.56	233.36	366	1760	2126	0.172154
656400	6.564	233.359	295	1831	2126	0.138758
656800	6.568	233.358	331	1795	2126	0.155691
657200	6.572	233.357	336	1790	2126	0.158043
657600	6.576	233.356	317	1809	2126	0.149106
658000	6.58	233.355	303	1823	2126	0.142521
658400	6.584	233.354	341	1785	2126	0.160395
658800	6.588	233.353	321	1805	2126	0.150988
659200	6.592	233.352	298	1828	2126	0.140169
659600	6.596	233.351	321	1805	2126	0.150988
660000	6.6	233.35	317	1809	2126	0.149106
660400	6.604	233.349	303	1823	2126	0.142521
660800	6.608	233.348	304	1822	2126	0.142992
661200	6.612	233.347	324	1802	2126	0.152399
661600	6.616	233.346	300	1826	2126	0.14111
662000	6.62	233.345	317	1809	2126	0.149106
662400	6.624	233.344	315	1811	2126	0.148166
662800	6.628	233.343	315	1811	2126	0.148166
663200	6.632	233.342	320	1806	2126	0.150517
663600	6.636	233.341	325	1801	2126	0.152869
664000	6.64	233.34	331	1795	2126	0.155691
664400	6.644	233.339	319	1807	2126	0.150047
664800	6.648	233.338	275	1851	2126	0.129351
665200	6.652	233.337	333	1793	2126	0.156632
665600	6.656	233.336	299	1827	2126	0.14064
666000	6.66	233.335	353	1773	2126	0.16604
666400	6.664	233.334	342	1784	2126	0.160865
666800	6.668	233.333	336	1790	2126	0.158043
667200	6.672	233.332	336	1790	2126	0.158043
667600	6.676	233.331	333	1793	2126	0.156632
668000	6.68	233.33	324	1802	2126	0.152399
668400	6.684	233.329	345	1781	2126	0.162277
668800	6.688	233.328	338	1788	2126	0.158984
669200	6.692	233.327	328	1798	2126	0.15428
669600	6.696	233.326	355	1771	2126	0.16698
670000	6.7	233.325	283	1843	2126	0.133114
670400	6.704	233.324	334	1792	2126	0.157103
670800	6.708	233.323	326	1800	2126	0.15334
671200	6.712	233.322	324	1802	2126	0.152399
671600	6.716	233.321	339	1787	2126	0.159454
672000	6.72	233.32	323	1803	2126	0.151929
672400	6.724	233.319	301	1825	2126	0.14158
672800	6.728	233.318	315	1811	2126	0.148166
673200	6.732	233.317	300	1826	2126	0.14111
673600	6.736	233.316	319	1807	2126	0.150047
674000	6.74	233.315	336	1790	2126	0.158043
674400	6.744	233.314	348	1778	2126	0.163688
674800	6.748	233.313	353	1773	2126	0.16604
675200	6.752	233.312	378	1748	2126	0.177799
675600	6.756	233.311	365	1761	2126	0.171684
676000	6.76	233.31	303	1823	2126	0.142521
676400	6.764	233.309	303	1823	2126	0.142521
676800	6.768	233.308	312	1814	2126	0.146754
677200	6.772	233.307	290	1836	2126	0.136406
677600	6.776	233.306	279	1847	2126	0.131232
678000	6.78	233.305	292	1834	2126	0.137347
678400	6.784	233.304	273	1853	2126	0.12841
678800	6.788	233.303	263	1863	2126	0.123706
679200	6.792	233.302	300	1826	2126	0.14111
679600	6.796	233.301	326	1800	2126	0.15334
680000	6.8	233.3	304	1822	2126	0.142992
680400	6.804	233.299	317	1809	2126	0.149106
680800	6.808	233.298	360	1766	2126	0.169332
681200	6.812	233.297	303	1823	2126	0.142521
681600	6.816	233.296	337	1789	2126	0.158514
682000	6.82	233.295	340	1786	2126	0.159925
682400	6.824	233.294	331	1795	2126	0.155691
682800	6.828	233.293	342	1784	2126	0.160865
683200	6.832	233.292	307	1819	2126	0.144403
683600	6.836	233.291	322	1804	2126	0.151458
684000	6.84	233.29	357	1769	2126	0.167921
684400	6.844	233.289	324	1802	2126	0.152399
684800	6.848	233.288	327	1799	2126	0.15381
685200	6.852	233.287	322	1804	2126	0.151458
685600	6.856	233.286	340	1786	2126	0.159925
686000	6.86	233.285	355	1771	2126	0.16698
686400	6.864	233.284	304	1822	2126	0.142992
686800	6.868	233.283	306	1820	2126	0.143932
687200	6.872	233.282	341	1785	2126	0.160395
687600	6.876	233.281	347	1779	2126	0.163217
688000	6.88	233.28	317	1809	2126	0.149106
688400	6.884	233.279	321	1805	2126	0.150988
688800	6.888	233.278	309	1817	2126	0.145343
689200	6.892	233.277	319	1807	2126	0.150047
689600	6.896	233.276	317	1809	2126	0.149106
690000	6.9	233.275	337	1789	2126	0.158514
690400	6.904	233.274	320	1806	2126	0.150517
690800	6.908	233.273	320	1806	2126	0.150517
691200	6.912	233.272	321	1805	2126	0.150988
691600	6.916	233.271	320	1806	2126	0.150517
692000	6.92	233.27	327	1799	2126	0.15381
692400	6.924	233.269	300	1826	2126	0.14111
692800	6.928	233.268	327	1799	2126	0.15381
693200	6.932	233.267	326	1800	2126	0.15334
693600	6.936	233.266	355	1771	2126	0.16698
694000	6.94	233.265	334	1792	2126	0.157103
694400	6.944	233.264	348	1778	2126	0.163688
694800	6.948	233.263	314	1812	2126	0.147695
695200	6.952	233.262	314	1812	2126	0.147695
695600	6.956	233.261	337	1789	2126	0.158514
696000	6.96	233.26	359	1767	2126	0.168862
696400	6.964	233.259	282	1844	2126	0.132643
696800	6.968	233.258	314	1812	2126	0.147695
697200	6.972	233.257	302	1824	2126	0.142051
697600	6.976	233.256	317	1809	2126	0.149106
698000	6.98	233.255	324	1802	2126	0.152399
698400	6.984	233.254	333	1793	2126	0.156632
698800	6.988	233.253	312	1814	2126	0.146754
699200	6.992	233.252	284	1842	2126	0.133584
699600	6.996	233.251	276	1850	2126	0.129821
700000	7	233.25	337	1789	2126	0.158514
700400	7.004	233.249	297	1829	2126	0.139699
700800	7.008	233.248	335	1791	2126	0.157573
701200	7.012	233.247	393	1733	2126	0.184854
701600	7.016	233.246	331	1795	2126	0.155691
702000	7.02	233.245	294	1832	2126	0.138288
702400	7.024	233.244	301	1825	2126	0.14158
702800	7.028	233.243	315	1811	2126	0.148166
703200	7.032	233.242	295	1831	2126	0.138758
703600	7.036	233.241	336	1790	2126	0.158043
704000	7.04	233.24	307	1819	2126	0.144403
704400	7.044	233.239	330	1796	2126	0.155221
704800	7.048	233.238	319	1807	2126	0.150047
705200	7.052	233.237	290	1836	2126	0.136406
705600	7.056	233.236	330	1796	2126	0.155221
706000	7.06	233.235	348	1778	2126	0.163688
706400	7.064	233.234	286	1840	2126	0.134525
706800	7.068	233.233	339	1787	2126	0.159454
707200	7.072	233.232	339	1787	2126	0.159454
707600	7.076	233.231	324	1802	2126	0.152399
708000	7.08	233.23	316	1810	2126	0.148636
708400	7.084	233.229	304	1822	2126	0.142992
708800	7.088	233.228	327	1799	2126	0.15381
709200	7.092	233.227	301	1825	2126	0.14158
709600	7.096	233.226	311	1815	2126	0.146284
710000	7.1	233.225	315	1811	2126	0.148166
710400	7.104	233.224	290	1836	2126	0.136406
710800	7.108	233.223	311	1815	2126	0.146284
711200	7.112	233.222	328	1798	2126	0.15428
