42800	0.428	239.893	292	1660	1952	0.14959
43200	0.432	239.892	248	1704	1952	0.127049
43600	0.436	239.891	287	1665	1952	0.147029
44000	0.44	239.89	267	1685	1952	0.136783
44400	0.444	239.889	244	1708	1952	0.125
44800	0.448	239.888	236	1716	1952	0.120902
45200	0.452	239.887	240	1712	1952	0.122951
45600	0.456	239.886	259	1693	1952	0.132684
46000	0.46	239.885	246	1706	1952	0.126025
46400	0.464	239.884	258	1694	1952	0.132172
46800	0.468	239.883	284	1668	1952	0.145492
47200	0.472	239.882	278	1674	1952	0.142418
47600	0.476	239.881	287	1665	1952	0.147029
48000	0.48	239.88	281	1671	1952	0.143955
48400	0.484	239.879	242	1710	1952	0.123975
48800	0.488	239.878	254	1698	1952	0.130123
49200	0.492	239.877	232	1720	1952	0.118852
49600	0.496	239.876	281	1671	1952	0.143955
50000	0.5	239.875	249	1703	1952	0.127561
50400	0.504	239.874	211	1741	1952	0.108094
50800	0.508	239.873	242	1710	1952	0.123975
51200	0.512	239.872	244	1708	1952	0.125
51600	0.516	239.871	265	1687	1952	0.135758
52000	0.52	239.87	223	1729	1952	0.114242
52400	0.524	239.869	282	1670	1952	0.144467
52800	0.528	239.868	290	1662	1952	0.148566
53200	0.532	239.867	247	1705	1952	0.126537
53600	0.536	239.866	263	1689	1952	0.134734
54000	0.54	239.865	253	1699	1952	0.129611
54400	0.544	239.864	278	1674	1952	0.142418
54800	0.548	239.863	308	1644	1952	0.157787
55200	0.552	239.862	234	1718	1952	0.119877
55600	0.556	239.861	251	1701	1952	0.128586
56000	0.56	239.86	253	1699	1952	0.129611
56400	0.564	239.859	268	1684	1952	0.137295
56800	0.568	239.858	274	1678	1952	0.140369
57200	0.572	239.857	261	1691	1952	0.133709
57600	0.576	239.856	273	1679	1952	0.139857
58000	0.58	239.855	282	1670	1952	0.144467
58400	0.584	239.854	315	1637	1952	0.161373
58800	0.588	239.853	273	1679	1952	0.139857
59200	0.592	239.852	271	1681	1952	0.138832
59600	0.596	239.851	301	1651	1952	0.154201
60000	0.6	239.85	287	1665	1952	0.147029
60400	0.604	239.849	258	1694	1952	0.132172
60800	0.608	239.848	261	1691	1952	0.133709
61200	0.612	239.847	246	1706	1952	0.126025
61600	0.616	239.846	268	1684	1952	0.137295
62000	0.62	239.845	271	1681	1952	0.138832
62400	0.624	239.844	249	1703	1952	0.127561
62800	0.628	239.843	258	1694	1952	0.132172
63200	0.632	239.842	273	1679	1952	0.139857
63600	0.636	239.841	247	1705	1952	0.126537
64000	0.64	239.84	260	1692	1952	0.133197
64400	0.644	239.839	213	1739	1952	0.109119
64800	0.648	239.838	277	1675	1952	0.141906
65200	0.652	239.837	252	1700	1952	0.129098
65600	0.656	239.836	252	1700	1952	0.129098
66000	0.66	239.835	259	1693	1952	0.132684
66400	0.664	239.834	281	1671	1952	0.143955
66800	0.668	239.833	299	1653	1952	0.153176
67200	0.672	239.832	242	1710	1952	0.123975
67600	0.676	239.831	217	1735	1952	0.111168
68000	0.68	239.83	273	1679	1952	0.139857
68400	0.684	239.829	277	1675	1952	0.141906
68800	0.688	239.828	261	1691	1952	0.133709
69200	0.692	239.827	287	1665	1952	0.147029
69600	0.696	239.826	288	1664	1952	0.147541
70000	0.7	239.825	292	1660	1952	0.14959
70400	0.704	239.824	283	1669	1952	0.14498
70800	0.708	239.823	239	1713	1952	0.122439
71200	0.712	239.822	248	1704	1952	0.127049
71600	0.716	239.821	235	1717	1952	0.120389
72000	0.72	239.82	233	1719	1952	0.119365
72400	0.724	239.819	262	1690	1952	0.134221
72800	0.728	239.818	289	1663	1952	0.148053
73200	0.732	239.817	258	1694	1952	0.132172
73600	0.736	239.816	254	1698	1952	0.130123
74000	0.74	239.815	266	1686	1952	0.13627
74400	0.744	239.814	243	1709	1952	0.124488
74800	0.748	239.813	272	1680	1952	0.139344
75200	0.752	239.812	265	1687	1952	0.135758
75600	0.756	239.811	273	1679	1952	0.139857
76000	0.76	239.81	251	1701	1952	0.128586
76400	0.764	239.809	272	1680	1952	0.139344
76800	0.768	239.808	289	1663	1952	0.148053
77200	0.772	239.807	262	1690	1952	0.134221
77600	0.776	239.806	301	1651	1952	0.154201
78000	0.78	239.805	277	1675	1952	0.141906
78400	0.784	239.804	249	1703	1952	0.127561
78800	0.788	239.803	279	1673	1952	0.14293
79200	0.792	239.802	246	1706	1952	0.126025
79600	0.796	239.801	245	1707	1952	0.125512
80000	0.8	239.8	246	1706	1952	0.126025
80400	0.804	239.799	295	1657	1952	0.151127
80800	0.808	239.798	260	1692	1952	0.133197
81200	0.812	239.797	276	1676	1952	0.141393
81600	0.816	239.796	264	1688	1952	0.135246
82000	0.82	239.795	293	1659	1952	0.150102
82400	0.824	239.794	291	1661	1952	0.149078
82800	0.828	239.793	299	1653	1952	0.153176
83200	0.832	239.792	257	1695	1952	0.13166
83600	0.836	239.791	260	1692	1952	0.133197
84000	0.84	239.79	297	1655	1952	0.152152
84400	0.844	239.789	255	1697	1952	0.130635
84800	0.848	239.788	240	1712	1952	0.122951
85200	0.852	239.787	251	1701	1952	0.128586
85600	0.856	239.786	265	1687	1952	0.135758
86000	0.86	239.785	288	1664	1952	0.147541
86400	0.864	239.784	276	1676	1952	0.141393
86800	0.868	239.783	263	1689	1952	0.134734
87200	0.872	239.782	277	1675	1952	0.141906
87600	0.876	239.781	283	1669	1952	0.14498
88000	0.88	239.78	246	1706	1952	0.126025
88400	0.884	239.779	261	1691	1952	0.133709
88800	0.888	239.778	247	1705	1952	0.126537
89200	0.892	239.777	276	1676	1952	0.141393
89600	0.896	239.776	255	1697	1952	0.130635
90000	0.9	239.775	238	1714	1952	0.121926
90400	0.904	239.774	260	1692	1952	0.133197
90800	0.908	239.773	242	1710	1952	0.123975
91200	0.912	239.772	261	1691	1952	0.133709
91600	0.916	239.771	275	1677	1952	0.140881
92000	0.92	239.77	260	1692	1952	0.133197
92400	0.924	239.769	260	1692	1952	0.133197
92800	0.928	239.768	265	1687	1952	0.135758
93200	0.932	239.767	262	1690	1952	0.134221
93600	0.936	239.766	280	1672	1952	0.143443
94000	0.94	239.765	273	1679	1952	0.139857
94400	0.944	239.764	297	1655	1952	0.152152
94800	0.948	239.763	288	1664	1952	0.147541
95200	0.952	239.762	289	1663	1952	0.148053
95600	0.956	239.761	251	1701	1952	0.128586
96000	0.96	239.76	278	1674	1952	0.142418
96400	0.964	239.759	248	1704	1952	0.127049
96800	0.968	239.758	273	1679	1952	0.139857
97200	0.972	239.757	259	1693	1952	0.132684
97600	0.976	239.756	281	1671	1952	0.143955
98000	0.98	239.755	259	1693	1952	0.132684
98400	0.984	239.754	280	1672	1952	0.143443
98800	0.988	239.753	270	1682	1952	0.13832
99200	0.992	239.752	269	1683	1952	0.137807
99600	0.996	239.751	276	1676	1952	0.141393
100000	1	239.75	282	1670	1952	0.144467
100400	1.004	239.749	253	1699	1952	0.129611
100800	1.008	239.748	259	1693	1952	0.132684
101200	1.012	239.747	268	1684	1952	0.137295
101600	1.016	239.746	255	1697	1952	0.130635
102000	1.02	239.745	268	1684	1952	0.137295
102400	1.024	239.744	259	1693	1952	0.132684
102800	1.028	239.743	287	1665	1952	0.147029
103200	1.032	239.742	279	1673	1952	0.14293
103600	1.036	239.741	313	1639	1952	0.160348
104000	1.04	239.74	278	1674	1952	0.142418
104400	1.044	239.739	287	1665	1952	0.147029
104800	1.048	239.738	264	1688	1952	0.135246
105200	1.052	239.737	311	1641	1952	0.159324
105600	1.056	239.736	287	1665	1952	0.147029
106000	1.06	239.735	296	1656	1952	0.151639
106400	1.064	239.734	289	1663	1952	0.148053
106800	1.068	239.733	303	1649	1952	0.155225
107200	1.072	239.732	279	1673	1952	0.14293
107600	1.076	239.731	273	1679	1952	0.139857
108000	1.08	239.73	263	1689	1952	0.134734
108400	1.084	239.729	262	1690	1952	0.134221
108800	1.088	239.728	256	1696	1952	0.131148
109200	1.092	239.727	258	1694	1952	0.132172
109600	1.096	239.726	270	1682	1952	0.13832
110000	1.1	239.725	270	1682	1952	0.13832
110400	1.104	239.724	274	1678	1952	0.140369
110800	1.108	239.723	279	1673	1952	0.14293
111200	1.112	239.722	269	1683	1952	0.137807
111600	1.116	239.721	263	1689	1952	0.134734
112000	1.12	239.72	273	1679	1952	0.139857
112400	1.124	239.719	277	1675	1952	0.141906
112800	1.128	239.718	262	1690	1952	0.134221
113200	1.132	239.717	288	1664	1952	0.147541
113600	1.136	239.716	252	1700	1952	0.129098
114000	1.14	239.715	268	1684	1952	0.137295
114400	1.144	239.714	250	1702	1952	0.128074
114800	1.148	239.713	273	1679	1952	0.139857
115200	1.152	239.712	254	1698	1952	0.130123
115600	1.156	239.711	284	1668	1952	0.145492
116000	1.16	239.71	255	1697	1952	0.130635
116400	1.164	239.709	234	1718	1952	0.119877
116800	1.168	239.708	258	1694	1952	0.132172
117200	1.172	239.707	270	1682	1952	0.13832
117600	1.176	239.706	231	1721	1952	0.11834
118000	1.18	239.705	233	1719	1952	0.119365
118400	1.184	239.704	294	1658	1952	0.150615
118800	1.188	239.703	266	1686	1952	0.13627
119200	1.192	239.702	243	1709	1952	0.124488
119600	1.196	239.701	280	1672	1952	0.143443
120000	1.2	239.7	226	1726	1952	0.115779
120400	1.204	239.699	283	1669	1952	0.14498
120800	1.208	239.698	270	1682	1952	0.13832
121200	1.212	239.697	253	1699	1952	0.129611
121600	1.216	239.696	263	1689	1952	0.134734
122000	1.22	239.695	290	1662	1952	0.148566
122400	1.224	239.694	266	1686	1952	0.13627
122800	1.228	239.693	237	1715	1952	0.121414
123200	1.232	239.692	274	1678	1952	0.140369
123600	1.236	239.691	276	1676	1952	0.141393
124000	1.24	239.69	313	1639	1952	0.160348
124400	1.244	239.689	296	1656	1952	0.151639
124800	1.248	239.688	270	1682	1952	0.13832
125200	1.252	239.687	252	1700	1952	0.129098
125600	1.256	239.686	235	1717	1952	0.120389
126000	1.26	239.685	269	1683	1952	0.137807
126400	1.264	239.684	256	1696	1952	0.131148
126800	1.268	239.683	292	1660	1952	0.14959
127200	1.272	239.682	279	1673	1952	0.14293
127600	1.276	239.681	269	1683	1952	0.137807
128000	1.28	239.68	255	1697	1952	0.130635
128400	1.284	239.679	262	1690	1952	0.134221
128800	1.288	239.678	284	1668	1952	0.145492
129200	1.292	239.677	274	1678	1952	0.140369
129600	1.296	239.676	269	1683	1952	0.137807
130000	1.3	239.675	235	1717	1952	0.120389
130400	1.304	239.674	244	1708	1952	0.125
130800	1.308	239.673	261	1691	1952	0.133709
131200	1.312	239.672	271	1681	1952	0.138832
131600	1.316	239.671	240	1712	1952	0.122951
132000	1.32	239.67	249	1703	1952	0.127561
132400	1.324	239.669	280	1672	1952	0.143443
132800	1.328	239.668	253	1699	1952	0.129611
133200	1.332	239.667	290	1662	1952	0.148566
133600	1.336	239.666	287	1665	1952	0.147029
134000	1.34	239.665	286	1666	1952	0.146516
134400	1.344	239.664	279	1673	1952	0.14293
134800	1.348	239.663	272	1680	1952	0.139344
135200	1.352	239.662	232	1720	1952	0.118852
135600	1.356	239.661	298	1654	1952	0.152664
136000	1.36	239.66	265	1687	1952	0.135758
136400	1.364	239.659	268	1684	1952	0.137295
136800	1.368	239.658	238	1714	1952	0.121926
137200	1.372	239.657	251	1701	1952	0.128586
137600	1.376	239.656	241	1711	1952	0.123463
138000	1.38	239.655	257	1695	1952	0.13166
138400	1.384	239.654	295	1657	1952	0.151127
138800	1.388	239.653	251	1701	1952	0.128586
139200	1.392	239.652	263	1689	1952	0.134734
139600	1.396	239.651	273	1679	1952	0.139857
140000	1.4	239.65	253	1699	1952	0.129611
140400	1.404	239.649	249	1703	1952	0.127561
140800	1.408	239.648	276	1676	1952	0.141393
141200	1.412	239.647	239	1713	1952	0.122439
141600	1.416	239.646	256	1696	1952	0.131148
142000	1.42	239.645	284	1668	1952	0.145492
142400	1.424	239.644	308	1644	1952	0.157787
142800	1.428	239.643	242	1710	1952	0.123975
143200	1.432	239.642	262	1690	1952	0.134221
143600	1.436	239.641	254	1698	1952	0.130123
144000	1.44	239.64	247	1705	1952	0.126537
144400	1.444	239.639	241	1711	1952	0.123463
144800	1.448	239.638	250	1702	1952	0.128074
145200	1.452	239.637	264	1688	1952	0.135246
145600	1.456	239.636	266	1686	1952	0.13627
146000	1.46	239.635	250	1702	1952	0.128074
146400	1.464	239.634	271	1681	1952	0.138832
146800	1.468	239.633	257	1695	1952	0.13166
147200	1.472	239.632	254	1698	1952	0.130123
147600	1.476	239.631	242	1710	1952	0.123975
148000	1.48	239.63	260	1692	1952	0.133197
148400	1.484	239.629	267	1685	1952	0.136783
148800	1.488	239.628	253	1699	1952	0.129611
149200	1.492	239.627	302	1650	1952	0.154713
149600	1.496	239.626	258	1694	1952	0.132172
150000	1.5	239.625	282	1670	1952	0.144467
150400	1.504	239.624	269	1683	1952	0.137807
150800	1.508	239.623	242	1710	1952	0.123975
151200	1.512	239.622	215	1737	1952	0.110143
151600	1.516	239.621	225	1727	1952	0.115266
152000	1.52	239.62	249	1703	1952	0.127561
152400	1.524	239.619	274	1678	1952	0.140369
152800	1.528	239.618	235	1717	1952	0.120389
153200	1.532	239.617	226	1726	1952	0.115779
153600	1.536	239.616	229	1723	1952	0.117316
154000	1.54	239.615	251	1701	1952	0.128586
154400	1.544	239.614	247	1705	1952	0.126537
154800	1.548	239.613	233	1719	1952	0.119365
155200	1.552	239.612	244	1708	1952	0.125
155600	1.556	239.611	234	1718	1952	0.119877
156000	1.56	239.61	254	1698	1952	0.130123
156400	1.564	239.609	252	1700	1952	0.129098
156800	1.568	239.608	258	1694	1952	0.132172
157200	1.572	239.607	280	1672	1952	0.143443
157600	1.576	239.606	284	1668	1952	0.145492
158000	1.58	239.605	277	1675	1952	0.141906
158400	1.584	239.604	285	1667	1952	0.146004
158800	1.588	239.603	295	1657	1952	0.151127
159200	1.592	239.602	298	1654	1952	0.152664
159600	1.596	239.601	308	1644	1952	0.157787
160000	1.6	239.6	256	1696	1952	0.131148
160400	1.604	239.599	249	1703	1952	0.127561
160800	1.608	239.598	253	1699	1952	0.129611
161200	1.612	239.597	256	1696	1952	0.131148
161600	1.616	239.596	263	1689	1952	0.134734
162000	1.62	239.595	275	1677	1952	0.140881
162400	1.624	239.594	262	1690	1952	0.134221
162800	1.628	239.593	255	1697	1952	0.130635
163200	1.632	239.592	248	1704	1952	0.127049
163600	1.636	239.591	253	1699	1952	0.129611
164000	1.64	239.59	253	1699	1952	0.129611
164400	1.644	239.589	287	1665	1952	0.147029
164800	1.648	239.588	265	1687	1952	0.135758
165200	1.652	239.587	251	1701	1952	0.128586
165600	1.656	239.586	258	1694	1952	0.132172
166000	1.66	239.585	301	1651	1952	0.154201
166400	1.664	239.584	306	1646	1952	0.156762
166800	1.668	239.583	285	1667	1952	0.146004
167200	1.672	239.582	283	1669	1952	0.14498
167600	1.676	239.581	256	1696	1952	0.131148
168000	1.68	239.58	282	1670	1952	0.144467
168400	1.684	239.579	257	1695	1952	0.13166
168800	1.688	239.578	274	1678	1952	0.140369
169200	1.692	239.577	258	1694	1952	0.132172
169600	1.696	239.576	222	1730	1952	0.11373
170000	1.7	239.575	224	1728	1952	0.114754
170400	1.704	239.574	252	1700	1952	0.129098
170800	1.708	239.573	250	1702	1952	0.128074
171200	1.712	239.572	275	1677	1952	0.140881
171600	1.716	239.571	274	1678	1952	0.140369
172000	1.72	239.57	256	1696	1952	0.131148
172400	1.724	239.569	285	1667	1952	0.146004
172800	1.728	239.568	251	1701	1952	0.128586
173200	1.732	239.567	271	1681	1952	0.138832
173600	1.736	239.566	246	1706	1952	0.126025
174000	1.74	239.565	241	1711	1952	0.123463
174400	1.744	239.564	263	1689	1952	0.134734
174800	1.748	239.563	277	1675	1952	0.141906
175200	1.752	239.562	257	1695	1952	0.13166
175600	1.756	239.561	258	1694	1952	0.132172
176000	1.76	239.56	241	1711	1952	0.123463
176400	1.764	239.559	264	1688	1952	0.135246
176800	1.768	239.558	275	1677	1952	0.140881
177200	1.772	239.557	290	1662	1952	0.148566
177600	1.776	239.556	284	1668	1952	0.145492
178000	1.78	239.555	265	1687	1952	0.135758
178400	1.784	239.554	290	1662	1952	0.148566
178800	1.788	239.553	243	1709	1952	0.124488
179200	1.792	239.552	277	1675	1952	0.141906
179600	1.796	239.551	267	1685	1952	0.136783
180000	1.8	239.55	264	1688	1952	0.135246
180400	1.804	239.549	267	1685	1952	0.136783
180800	1.808	239.548	285	1667	1952	0.146004
181200	1.812	239.547	275	1677	1952	0.140881
181600	1.816	239.546	263	1689	1952	0.134734
182000	1.82	239.545	254	1698	1952	0.130123
182400	1.824	239.544	269	1683	1952	0.137807
182800	1.828	239.543	269	1683	1952	0.137807
183200	1.832	239.542	291	1661	1952	0.149078
183600	1.836	239.541	275	1677	1952	0.140881
184000	1.84	239.54	250	1702	1952	0.128074
184400	1.844	239.539	269	1683	1952	0.137807
184800	1.848	239.538	269	1683	1952	0.137807
185200	1.852	239.537	289	1663	1952	0.148053
185600	1.856	239.536	271	1681	1952	0.138832
186000	1.86	239.535	306	1646	1952	0.156762
186400	1.864	239.534	278	1674	1952	0.142418
186800	1.868	239.533	285	1667	1952	0.146004
187200	1.872	239.532	289	1663	1952	0.148053
187600	1.876	239.531	302	1650	1952	0.154713
188000	1.88	239.53	255	1697	1952	0.130635
188400	1.884	239.529	274	1678	1952	0.140369
188800	1.888	239.528	261	1691	1952	0.133709
189200	1.892	239.527	293	1659	1952	0.150102
189600	1.896	239.526	281	1671	1952	0.143955
190000	1.9	239.525	278	1674	1952	0.142418
190400	1.904	239.524	305	1647	1952	0.15625
190800	1.908	239.523	261	1691	1952	0.133709
191200	1.912	239.522	273	1679	1952	0.139857
191600	1.916	239.521	242	1710	1952	0.123975
192000	1.92	239.52	256	1696	1952	0.131148
192400	1.924	239.519	271	1681	1952	0.138832
192800	1.928	239.518	258	1694	1952	0.132172
193200	1.932	239.517	259	1693	1952	0.132684
193600	1.936	239.516	274	1678	1952	0.140369
194000	1.94	239.515	265	1687	1952	0.135758
194400	1.944	239.514	254	1698	1952	0.130123
194800	1.948	239.513	271	1681	1952	0.138832
195200	1.952	239.512	286	1666	1952	0.146516
195600	1.956	239.511	280	1672	1952	0.143443
196000	1.96	239.51	263	1689	1952	0.134734
196400	1.964	239.509	286	1666	1952	0.146516
196800	1.968	239.508	285	1667	1952	0.146004
197200	1.972	239.507	286	1666	1952	0.146516
197600	1.976	239.506	265	1687	1952	0.135758
198000	1.98	239.505	252	1700	1952	0.129098
198400	1.984	239.504	266	1686	1952	0.13627
198800	1.988	239.503	252	1700	1952	0.129098
199200	1.992	239.502	255	1697	1952	0.130635
199600	1.996	239.501	257	1695	1952	0.13166
200000	2	239.5	287	1665	1952	0.147029
200400	2.004	239.499	284	1668	1952	0.145492
200800	2.008	239.498	289	1663	1952	0.148053
201200	2.012	239.497	286	1666	1952	0.146516
201600	2.016	239.496	285	1667	1952	0.146004
202000	2.02	239.495	310	1642	1952	0.158811
202400	2.024	239.494	297	1655	1952	0.152152
202800	2.028	239.493	320	1632	1952	0.163934
203200	2.032	239.492	265	1687	1952	0.135758
203600	2.036	239.491	278	1674	1952	0.142418
204000	2.04	239.49	256	1696	1952	0.131148
204400	2.044	239.489	256	1696	1952	0.131148
204800	2.048	239.488	251	1701	1952	0.128586
205200	2.052	239.487	285	1667	1952	0.146004
205600	2.056	239.486	278	1674	1952	0.142418
206000	2.06	239.485	263	1689	1952	0.134734
206400	2.064	239.484	263	1689	1952	0.134734
206800	2.068	239.483	233	1719	1952	0.119365
207200	2.072	239.482	246	1706	1952	0.126025
207600	2.076	239.481	268	1684	1952	0.137295
208000	2.08	239.48	249	1703	1952	0.127561
208400	2.084	239.479	290	1662	1952	0.148566
208800	2.088	239.478	288	1664	1952	0.147541
209200	2.092	239.477	278	1674	1952	0.142418
209600	2.096	239.476	279	1673	1952	0.14293
210000	2.1	239.475	315	1637	1952	0.161373
210400	2.104	239.474	285	1667	1952	0.146004
210800	2.108	239.473	274	1678	1952	0.140369
211200	2.112	239.472	242	1710	1952	0.123975
211600	2.116	239.471	242	1710	1952	0.123975
212000	2.12	239.47	257	1695	1952	0.13166
212400	2.124	239.469	265	1687	1952	0.135758
212800	2.128	239.468	283	1669	1952	0.14498
213200	2.132	239.467	250	1702	1952	0.128074
213600	2.136	239.466	276	1676	1952	0.141393
214000	2.14	239.465	242	1710	1952	0.123975
214400	2.144	239.464	225	1727	1952	0.115266
214800	2.148	239.463	255	1697	1952	0.130635
215200	2.152	239.462	285	1667	1952	0.146004
215600	2.156	239.461	271	1681	1952	0.138832
216000	2.16	239.46	281	1671	1952	0.143955
216400	2.164	239.459	295	1657	1952	0.151127
216800	2.168	239.458	301	1651	1952	0.154201
217200	2.172	239.457	282	1670	1952	0.144467
217600	2.176	239.456	300	1652	1952	0.153689
218000	2.18	239.455	291	1661	1952	0.149078
218400	2.184	239.454	263	1689	1952	0.134734
218800	2.188	239.453	248	1704	1952	0.127049
219200	2.192	239.452	248	1704	1952	0.127049
219600	2.196	239.451	270	1682	1952	0.13832
220000	2.2	239.45	243	1709	1952	0.124488
220400	2.204	239.449	244	1708	1952	0.125
220800	2.208	239.448	230	1722	1952	0.117828
221200	2.212	239.447	242	1710	1952	0.123975
221600	2.216	239.446	284	1668	1952	0.145492
222000	2.22	239.445	247	1705	1952	0.126537
222400	2.224	239.444	256	1696	1952	0.131148
222800	2.228	239.443	278	1674	1952	0.142418
223200	2.232	239.442	278	1674	1952	0.142418
223600	2.236	239.441	282	1670	1952	0.144467
224000	2.24	239.44	299	1653	1952	0.153176
224400	2.244	239.439	262	1690	1952	0.134221
224800	2.248	239.438	260	1692	1952	0.133197
225200	2.252	239.437	237	1715	1952	0.121414
225600	2.256	239.436	270	1682	1952	0.13832
226000	2.26	239.435	258	1694	1952	0.132172
226400	2.264	239.434	270	1682	1952	0.13832
226800	2.268	239.433	278	1674	1952	0.142418
227200	2.272	239.432	251	1701	1952	0.128586
227600	2.276	239.431	265	1687	1952	0.135758
228000	2.28	239.43	270	1682	1952	0.13832
228400	2.284	239.429	235	1717	1952	0.120389
228800	2.288	239.428	287	1665	1952	0.147029
229200	2.292	239.427	252	1700	1952	0.129098
229600	2.296	239.426	253	1699	1952	0.129611
230000	2.3	239.425	266	1686	1952	0.13627
230400	2.304	239.424	289	1663	1952	0.148053
230800	2.308	239.423	268	1684	1952	0.137295
231200	2.312	239.422	265	1687	1952	0.135758
231600	2.316	239.421	259	1693	1952	0.132684
232000	2.32	239.42	230	1722	1952	0.117828
232400	2.324	239.419	247	1705	1952	0.126537
232800	2.328	239.418	220	1732	1952	0.112705
233200	2.332	239.417	247	1705	1952	0.126537
