46400	0.464	239.884	278	1674	1952	0.142418
46800	0.468	239.883	238	1714	1952	0.121926
47200	0.472	239.882	249	1703	1952	0.127561
47600	0.476	239.881	259	1693	1952	0.132684
48000	0.48	239.88	295	1657	1952	0.151127
48400	0.484	239.879	261	1691	1952	0.133709
48800	0.488	239.878	260	1692	1952	0.133197
49200	0.492	239.877	266	1686	1952	0.13627
49600	0.496	239.876	271	1681	1952	0.138832
50000	0.5	239.875	220	1732	1952	0.112705
50400	0.504	239.874	261	1691	1952	0.133709
50800	0.508	239.873	271	1681	1952	0.138832
51200	0.512	239.872	233	1719	1952	0.119365
51600	0.516	239.871	217	1735	1952	0.111168
52000	0.52	239.87	257	1695	1952	0.13166
52400	0.524	239.869	234	1718	1952	0.119877
52800	0.528	239.868	267	1685	1952	0.136783
53200	0.532	239.867	245	1707	1952	0.125512
53600	0.536	239.866	280	1672	1952	0.143443
54000	0.54	239.865	256	1696	1952	0.131148
54400	0.544	239.864	258	1694	1952	0.132172
54800	0.548	239.863	285	1667	1952	0.146004
55200	0.552	239.862	255	1697	1952	0.130635
55600	0.556	239.861	275	1677	1952	0.140881
56000	0.56	239.86	241	1711	1952	0.123463
56400	0.564	239.859	250	1702	1952	0.128074
56800	0.568	239.858	282	1670	1952	0.144467
57200	0.572	239.857	269	1683	1952	0.137807
57600	0.576	239.856	239	1713	1952	0.122439
58000	0.58	239.855	266	1686	1952	0.13627
58400	0.584	239.854	283	1669	1952	0.14498
58800	0.588	239.853	288	1664	1952	0.147541
59200	0.592	239.852	278	1674	1952	0.142418
59600	0.596	239.851	282	1670	1952	0.144467
60000	0.6	239.85	257	1695	1952	0.13166
60400	0.604	239.849	259	1693	1952	0.132684
60800	0.608	239.848	258	1694	1952	0.132172
61200	0.612	239.847	241	1711	1952	0.123463
61600	0.616	239.846	275	1677	1952	0.140881
62000	0.62	239.845	229	1723	1952	0.117316
62400	0.624	239.844	270	1682	1952	0.13832
62800	0.628	239.843	241	1711	1952	0.123463
63200	0.632	239.842	250	1702	1952	0.128074
63600	0.636	239.841	268	1684	1952	0.137295
64000	0.64	239.84	259	1693	1952	0.132684
64400	0.644	239.839	242	1710	1952	0.123975
64800	0.648	239.838	275	1677	1952	0.140881
65200	0.652	239.837	270	1682	1952	0.13832
65600	0.656	239.836	291	1661	1952	0.149078
66000	0.66	239.835	285	1667	1952	0.146004
66400	0.664	239.834	267	1685	1952	0.136783
66800	0.668	239.833	279	1673	1952	0.14293
67200	0.672	239.832	263	1689	1952	0.134734
67600	0.676	239.831	273	1679	1952	0.139857
68000	0.68	239.83	259	1693	1952	0.132684
68400	0.684	239.829	274	1678	1952	0.140369
68800	0.688	239.828	311	1641	1952	0.159324
69200	0.692	239.827	242	1710	1952	0.123975
69600	0.696	239.826	282	1670	1952	0.144467
70000	0.7	239.825	251	1701	1952	0.128586
70400	0.704	239.824	258	1694	1952	0.132172
70800	0.708	239.823	242	1710	1952	0.123975
71200	0.712	239.822	275	1677	1952	0.140881
71600	0.716	239.821	248	1704	1952	0.127049
72000	0.72	239.82	279	1673	1952	0.14293
72400	0.724	239.819	275	1677	1952	0.140881
72800	0.728	239.818	289	1663	1952	0.148053
73200	0.732	239.817	279	1673	1952	0.14293
73600	0.736	239.816	290	1662	1952	0.148566
74000	0.74	239.815	286	1666	1952	0.146516
74400	0.744	239.814	280	1672	1952	0.143443
74800	0.748	239.813	298	1654	1952	0.152664
75200	0.752	239.812	280	1672	1952	0.143443
75600	0.756	239.811	275	1677	1952	0.140881
76000	0.76	239.81	285	1667	1952	0.146004
76400	0.764	239.809	236	1716	1952	0.120902
76800	0.768	239.808	233	1719	1952	0.119365
77200	0.772	239.807	254	1698	1952	0.130123
77600	0.776	239.806	264	1688	1952	0.135246
78000	0.78	239.805	281	1671	1952	0.143955
78400	0.784	239.804	237	1715	1952	0.121414
78800	0.788	239.803	261	1691	1952	0.133709
79200	0.792	239.802	250	1702	1952	0.128074
79600	0.796	239.801	242	1710	1952	0.123975
80000	0.8	239.8	238	1714	1952	0.121926
80400	0.804	239.799	256	1696	1952	0.131148
80800	0.808	239.798	266	1686	1952	0.13627
81200	0.812	239.797	247	1705	1952	0.126537
81600	0.816	239.796	273	1679	1952	0.139857
82000	0.82	239.795	292	1660	1952	0.14959
82400	0.824	239.794	285	1667	1952	0.146004
82800	0.828	239.793	259	1693	1952	0.132684
83200	0.832	239.792	256	1696	1952	0.131148
83600	0.836	239.791	222	1730	1952	0.11373
84000	0.84	239.79	257	1695	1952	0.13166
84400	0.844	239.789	279	1673	1952	0.14293
84800	0.848	239.788	284	1668	1952	0.145492
85200	0.852	239.787	237	1715	1952	0.121414
85600	0.856	239.786	254	1698	1952	0.130123
86000	0.86	239.785	253	1699	1952	0.129611
86400	0.864	239.784	279	1673	1952	0.14293
86800	0.868	239.783	274	1678	1952	0.140369
87200	0.872	239.782	268	1684	1952	0.137295
87600	0.876	239.781	243	1709	1952	0.124488
88000	0.88	239.78	265	1687	1952	0.135758
88400	0.884	239.779	260	1692	1952	0.133197
88800	0.888	239.778	262	1690	1952	0.134221
89200	0.892	239.777	250	1702	1952	0.128074
89600	0.896	239.776	269	1683	1952	0.137807
90000	0.9	239.775	259	1693	1952	0.132684
90400	0.904	239.774	265	1687	1952	0.135758
90800	0.908	239.773	313	1639	1952	0.160348
91200	0.912	239.772	254	1698	1952	0.130123
91600	0.916	239.771	260	1692	1952	0.133197
92000	0.92	239.77	261	1691	1952	0.133709
92400	0.924	239.769	256	1696	1952	0.131148
92800	0.928	239.768	264	1688	1952	0.135246
93200	0.932	239.767	258	1694	1952	0.132172
93600	0.936	239.766	273	1679	1952	0.139857
94000	0.94	239.765	258	1694	1952	0.132172
94400	0.944	239.764	259	1693	1952	0.132684
94800	0.948	239.763	251	1701	1952	0.128586
95200	0.952	239.762	275	1677	1952	0.140881
95600	0.956	239.761	274	1678	1952	0.140369
96000	0.96	239.76	292	1660	1952	0.14959
96400	0.964	239.759	259	1693	1952	0.132684
96800	0.968	239.758	234	1718	1952	0.119877
97200	0.972	239.757	256	1696	1952	0.131148
97600	0.976	239.756	284	1668	1952	0.145492
98000	0.98	239.755	273	1679	1952	0.139857
98400	0.984	239.754	272	1680	1952	0.139344
98800	0.988	239.753	234	1718	1952	0.119877
99200	0.992	239.752	243	1709	1952	0.124488
99600	0.996	239.751	236	1716	1952	0.120902
100000	1	239.75	222	1730	1952	0.11373
100400	1.004	239.749	244	1708	1952	0.125
100800	1.008	239.748	262	1690	1952	0.134221
101200	1.012	239.747	284	1668	1952	0.145492
101600	1.016	239.746	236	1716	1952	0.120902
102000	1.02	239.745	259	1693	1952	0.132684
102400	1.024	239.744	254	1698	1952	0.130123
102800	1.028	239.743	275	1677	1952	0.140881
103200	1.032	239.742	229	1723	1952	0.117316
103600	1.036	239.741	259	1693	1952	0.132684
104000	1.04	239.74	231	1721	1952	0.11834
104400	1.044	239.739	255	1697	1952	0.130635
104800	1.048	239.738	257	1695	1952	0.13166
105200	1.052	239.737	282	1670	1952	0.144467
105600	1.056	239.736	289	1663	1952	0.148053
106000	1.06	239.735	264	1688	1952	0.135246
106400	1.064	239.734	301	1651	1952	0.154201
106800	1.068	239.733	275	1677	1952	0.140881
107200	1.072	239.732	254	1698	1952	0.130123
107600	1.076	239.731	283	1669	1952	0.14498
108000	1.08	239.73	301	1651	1952	0.154201
108400	1.084	239.729	270	1682	1952	0.13832
108800	1.088	239.728	291	1661	1952	0.149078
109200	1.092	239.727	296	1656	1952	0.151639
109600	1.096	239.726	254	1698	1952	0.130123
110000	1.1	239.725	216	1736	1952	0.110656
110400	1.104	239.724	260	1692	1952	0.133197
110800	1.108	239.723	310	1642	1952	0.158811
111200	1.112	239.722	283	1669	1952	0.14498
111600	1.116	239.721	306	1646	1952	0.156762
112000	1.12	239.72	295	1657	1952	0.151127
112400	1.124	239.719	277	1675	1952	0.141906
112800	1.128	239.718	294	1658	1952	0.150615
113200	1.132	239.717	277	1675	1952	0.141906
113600	1.136	239.716	293	1659	1952	0.150102
114000	1.14	239.715	272	1680	1952	0.139344
114400	1.144	239.714	256	1696	1952	0.131148
114800	1.148	239.713	260	1692	1952	0.133197
115200	1.152	239.712	236	1716	1952	0.120902
115600	1.156	239.711	253	1699	1952	0.129611
116000	1.16	239.71	265	1687	1952	0.135758
116400	1.164	239.709	225	1727	1952	0.115266
116800	1.168	239.708	274	1678	1952	0.140369
117200	1.172	239.707	266	1686	1952	0.13627
117600	1.176	239.706	260	1692	1952	0.133197
118000	1.18	239.705	286	1666	1952	0.146516
118400	1.184	239.704	235	1717	1952	0.120389
118800	1.188	239.703	263	1689	1952	0.134734
119200	1.192	239.702	281	1671	1952	0.143955
119600	1.196	239.701	286	1666	1952	0.146516
120000	1.2	239.7	250	1702	1952	0.128074
120400	1.204	239.699	268	1684	1952	0.137295
120800	1.208	239.698	271	1681	1952	0.138832
121200	1.212	239.697	254	1698	1952	0.130123
121600	1.216	239.696	284	1668	1952	0.145492
122000	1.22	239.695	285	1667	1952	0.146004
122400	1.224	239.694	252	1700	1952	0.129098
122800	1.228	239.693	235	1717	1952	0.120389
123200	1.232	239.692	234	1718	1952	0.119877
123600	1.236	239.691	219	1733	1952	0.112193
124000	1.24	239.69	252	1700	1952	0.129098
124400	1.244	239.689	248	1704	1952	0.127049
124800	1.248	239.688	268	1684	1952	0.137295
125200	1.252	239.687	263	1689	1952	0.134734
125600	1.256	239.686	284	1668	1952	0.145492
126000	1.26	239.685	286	1666	1952	0.146516
126400	1.264	239.684	276	1676	1952	0.141393
126800	1.268	239.683	254	1698	1952	0.130123
127200	1.272	239.682	264	1688	1952	0.135246
127600	1.276	239.681	275	1677	1952	0.140881
128000	1.28	239.68	282	1670	1952	0.144467
128400	1.284	239.679	249	1703	1952	0.127561
128800	1.288	239.678	261	1691	1952	0.133709
129200	1.292	239.677	257	1695	1952	0.13166
129600	1.296	239.676	227	1725	1952	0.116291
130000	1.3	239.675	235	1717	1952	0.120389
130400	1.304	239.674	226	1726	1952	0.115779
130800	1.308	239.673	221	1731	1952	0.113217
131200	1.312	239.672	244	1708	1952	0.125
131600	1.316	239.671	269	1683	1952	0.137807
132000	1.32	239.67	298	1654	1952	0.152664
132400	1.324	239.669	293	1659	1952	0.150102
132800	1.328	239.668	263	1689	1952	0.134734
133200	1.332	239.667	253	1699	1952	0.129611
133600	1.336	239.666	270	1682	1952	0.13832
134000	1.34	239.665	256	1696	1952	0.131148
134400	1.344	239.664	282	1670	1952	0.144467
134800	1.348	239.663	270	1682	1952	0.13832
135200	1.352	239.662	259	1693	1952	0.132684
135600	1.356	239.661	280	1672	1952	0.143443
136000	1.36	239.66	280	1672	1952	0.143443
136400	1.364	239.659	259	1693	1952	0.132684
136800	1.368	239.658	253	1699	1952	0.129611
137200	1.372	239.657	293	1659	1952	0.150102
137600	1.376	239.656	273	1679	1952	0.139857
138000	1.38	239.655	270	1682	1952	0.13832
138400	1.384	239.654	273	1679	1952	0.139857
138800	1.388	239.653	262	1690	1952	0.134221
139200	1.392	239.652	269	1683	1952	0.137807
139600	1.396	239.651	283	1669	1952	0.14498
140000	1.4	239.65	251	1701	1952	0.128586
140400	1.404	239.649	259	1693	1952	0.132684
140800	1.408	239.648	241	1711	1952	0.123463
141200	1.412	239.647	284	1668	1952	0.145492
141600	1.416	239.646	245	1707	1952	0.125512
142000	1.42	239.645	263	1689	1952	0.134734
142400	1.424	239.644	271	1681	1952	0.138832
142800	1.428	239.643	294	1658	1952	0.150615
143200	1.432	239.642	272	1680	1952	0.139344
143600	1.436	239.641	246	1706	1952	0.126025
144000	1.44	239.64	250	1702	1952	0.128074
144400	1.444	239.639	260	1692	1952	0.133197
144800	1.448	239.638	282	1670	1952	0.144467
145200	1.452	239.637	256	1696	1952	0.131148
145600	1.456	239.636	301	1651	1952	0.154201
146000	1.46	239.635	255	1697	1952	0.130635
146400	1.464	239.634	279	1673	1952	0.14293
146800	1.468	239.633	242	1710	1952	0.123975
147200	1.472	239.632	256	1696	1952	0.131148
147600	1.476	239.631	236	1716	1952	0.120902
148000	1.48	239.63	270	1682	1952	0.13832
148400	1.484	239.629	282	1670	1952	0.144467
148800	1.488	239.628	256	1696	1952	0.131148
149200	1.492	239.627	260	1692	1952	0.133197
149600	1.496	239.626	282	1670	1952	0.144467
150000	1.5	239.625	283	1669	1952	0.14498
150400	1.504	239.624	270	1682	1952	0.13832
150800	1.508	239.623	260	1692	1952	0.133197
151200	1.512	239.622	251	1701	1952	0.128586
151600	1.516	239.621	269	1683	1952	0.137807
152000	1.52	239.62	241	1711	1952	0.123463
152400	1.524	239.619	244	1708	1952	0.125
152800	1.528	239.618	262	1690	1952	0.134221
153200	1.532	239.617	253	1699	1952	0.129611
153600	1.536	239.616	244	1708	1952	0.125
154000	1.54	239.615	271	1681	1952	0.138832
154400	1.544	239.614	246	1706	1952	0.126025
154800	1.548	239.613	263	1689	1952	0.134734
155200	1.552	239.612	249	1703	1952	0.127561
155600	1.556	239.611	258	1694	1952	0.132172
156000	1.56	239.61	276	1676	1952	0.141393
156400	1.564	239.609	276	1676	1952	0.141393
156800	1.568	239.608	301	1651	1952	0.154201
157200	1.572	239.607	259	1693	1952	0.132684
157600	1.576	239.606	298	1654	1952	0.152664
158000	1.58	239.605	257	1695	1952	0.13166
158400	1.584	239.604	274	1678	1952	0.140369
158800	1.588	239.603	312	1640	1952	0.159836
159200	1.592	239.602	319	1633	1952	0.163422
159600	1.596	239.601	289	1663	1952	0.148053
160000	1.6	239.6	266	1686	1952	0.13627
160400	1.604	239.599	279	1673	1952	0.14293
160800	1.608	239.598	245	1707	1952	0.125512
161200	1.612	239.597	285	1667	1952	0.146004
161600	1.616	239.596	261	1691	1952	0.133709
162000	1.62	239.595	288	1664	1952	0.147541
162400	1.624	239.594	284	1668	1952	0.145492
162800	1.628	239.593	298	1654	1952	0.152664
163200	1.632	239.592	286	1666	1952	0.146516
163600	1.636	239.591	232	1720	1952	0.118852
164000	1.64	239.59	226	1726	1952	0.115779
164400	1.644	239.589	250	1702	1952	0.128074
164800	1.648	239.588	271	1681	1952	0.138832
165200	1.652	239.587	237	1715	1952	0.121414
165600	1.656	239.586	260	1692	1952	0.133197
166000	1.66	239.585	278	1674	1952	0.142418
166400	1.664	239.584	308	1644	1952	0.157787
166800	1.668	239.583	258	1694	1952	0.132172
167200	1.672	239.582	255	1697	1952	0.130635
167600	1.676	239.581	259	1693	1952	0.132684
168000	1.68	239.58	298	1654	1952	0.152664
168400	1.684	239.579	253	1699	1952	0.129611
168800	1.688	239.578	279	1673	1952	0.14293
169200	1.692	239.577	285	1667	1952	0.146004
169600	1.696	239.576	286	1666	1952	0.146516
170000	1.7	239.575	284	1668	1952	0.145492
170400	1.704	239.574	263	1689	1952	0.134734
170800	1.708	239.573	280	1672	1952	0.143443
171200	1.712	239.572	284	1668	1952	0.145492
171600	1.716	239.571	294	1658	1952	0.150615
172000	1.72	239.57	279	1673	1952	0.14293
172400	1.724	239.569	266	1686	1952	0.13627
172800	1.728	239.568	258	1694	1952	0.132172
173200	1.732	239.567	273	1679	1952	0.139857
173600	1.736	239.566	263	1689	1952	0.134734
174000	1.74	239.565	274	1678	1952	0.140369
174400	1.744	239.564	290	1662	1952	0.148566
174800	1.748	239.563	288	1664	1952	0.147541
175200	1.752	239.562	256	1696	1952	0.131148
175600	1.756	239.561	271	1681	1952	0.138832
176000	1.76	239.56	265	1687	1952	0.135758
176400	1.764	239.559	261	1691	1952	0.133709
176800	1.768	239.558	254	1698	1952	0.130123
177200	1.772	239.557	272	1680	1952	0.139344
177600	1.776	239.556	293	1659	1952	0.150102
178000	1.78	239.555	295	1657	1952	0.151127
178400	1.784	239.554	266	1686	1952	0.13627
178800	1.788	239.553	261	1691	1952	0.133709
179200	1.792	239.552	244	1708	1952	0.125
179600	1.796	239.551	289	1663	1952	0.148053
180000	1.8	239.55	255	1697	1952	0.130635
180400	1.804	239.549	254	1698	1952	0.130123
180800	1.808	239.548	283	1669	1952	0.14498
181200	1.812	239.547	228	1724	1952	0.116803
181600	1.816	239.546	234	1718	1952	0.119877
182000	1.82	239.545	252	1700	1952	0.129098
182400	1.824	239.544	238	1714	1952	0.121926
182800	1.828	239.543	243	1709	1952	0.124488
183200	1.832	239.542	242	1710	1952	0.123975
183600	1.836	239.541	258	1694	1952	0.132172
184000	1.84	239.54	241	1711	1952	0.123463
184400	1.844	239.539	248	1704	1952	0.127049
184800	1.848	239.538	265	1687	1952	0.135758
185200	1.852	239.537	220	1732	1952	0.112705
185600	1.856	239.536	270	1682	1952	0.13832
186000	1.86	239.535	254	1698	1952	0.130123
186400	1.864	239.534	233	1719	1952	0.119365
186800	1.868	239.533	277	1675	1952	0.141906
187200	1.872	239.532	270	1682	1952	0.13832
187600	1.876	239.531	303	1649	1952	0.155225
188000	1.88	239.53	274	1678	1952	0.140369
188400	1.884	239.529	288	1664	1952	0.147541
188800	1.888	239.528	290	1662	1952	0.148566
189200	1.892	239.527	248	1704	1952	0.127049
189600	1.896	239.526	270	1682	1952	0.13832
190000	1.9	239.525	264	1688	1952	0.135246
190400	1.904	239.524	263	1689	1952	0.134734
190800	1.908	239.523	245	1707	1952	0.125512
191200	1.912	239.522	207	1745	1952	0.106045
191600	1.916	239.521	239	1713	1952	0.122439
192000	1.92	239.52	253	1699	1952	0.129611
192400	1.924	239.519	280	1672	1952	0.143443
192800	1.928	239.518	260	1692	1952	0.133197
193200	1.932	239.517	259	1693	1952	0.132684
193600	1.936	239.516	252	1700	1952	0.129098
194000	1.94	239.515	254	1698	1952	0.130123
194400	1.944	239.514	236	1716	1952	0.120902
194800	1.948	239.513	236	1716	1952	0.120902
195200	1.952	239.512	264	1688	1952	0.135246
195600	1.956	239.511	243	1709	1952	0.124488
196000	1.96	239.51	275	1677	1952	0.140881
196400	1.964	239.509	267	1685	1952	0.136783
196800	1.968	239.508	237	1715	1952	0.121414
197200	1.972	239.507	253	1699	1952	0.129611
197600	1.976	239.506	273	1679	1952	0.139857
198000	1.98	239.505	243	1709	1952	0.124488
198400	1.984	239.504	265	1687	1952	0.135758
198800	1.988	239.503	249	1703	1952	0.127561
199200	1.992	239.502	278	1674	1952	0.142418
199600	1.996	239.501	275	1677	1952	0.140881
200000	2	239.5	270	1682	1952	0.13832
200400	2.004	239.499	252	1700	1952	0.129098
200800	2.008	239.498	263	1689	1952	0.134734
201200	2.012	239.497	292	1660	1952	0.14959
201600	2.016	239.496	265	1687	1952	0.135758
202000	2.02	239.495	212	1740	1952	0.108607
202400	2.024	239.494	294	1658	1952	0.150615
202800	2.028	239.493	274	1678	1952	0.140369
203200	2.032	239.492	274	1678	1952	0.140369
203600	2.036	239.491	249	1703	1952	0.127561
204000	2.04	239.49	284	1668	1952	0.145492
204400	2.044	239.489	274	1678	1952	0.140369
204800	2.048	239.488	245	1707	1952	0.125512
205200	2.052	239.487	277	1675	1952	0.141906
205600	2.056	239.486	248	1704	1952	0.127049
206000	2.06	239.485	269	1683	1952	0.137807
206400	2.064	239.484	220	1732	1952	0.112705
206800	2.068	239.483	248	1704	1952	0.127049
207200	2.072	239.482	258	1694	1952	0.132172
207600	2.076	239.481	239	1713	1952	0.122439
208000	2.08	239.48	264	1688	1952	0.135246
208400	2.084	239.479	253	1699	1952	0.129611
208800	2.088	239.478	284	1668	1952	0.145492
209200	2.092	239.477	266	1686	1952	0.13627
209600	2.096	239.476	282	1670	1952	0.144467
210000	2.1	239.475	298	1654	1952	0.152664
210400	2.104	239.474	289	1663	1952	0.148053
210800	2.108	239.473	249	1703	1952	0.127561
211200	2.112	239.472	259	1693	1952	0.132684
211600	2.116	239.471	259	1693	1952	0.132684
212000	2.12	239.47	295	1657	1952	0.151127
212400	2.124	239.469	278	1674	1952	0.142418
212800	2.128	239.468	259	1693	1952	0.132684
213200	2.132	239.467	265	1687	1952	0.135758
213600	2.136	239.466	292	1660	1952	0.14959
214000	2.14	239.465	263	1689	1952	0.134734
214400	2.144	239.464	277	1675	1952	0.141906
214800	2.148	239.463	243	1709	1952	0.124488
215200	2.152	239.462	244	1708	1952	0.125
215600	2.156	239.461	252	1700	1952	0.129098
216000	2.16	239.46	237	1715	1952	0.121414
216400	2.164	239.459	255	1697	1952	0.130635
216800	2.168	239.458	296	1656	1952	0.151639
217200	2.172	239.457	275	1677	1952	0.140881
217600	2.176	239.456	278	1674	1952	0.142418
218000	2.18	239.455	245	1707	1952	0.125512
218400	2.184	239.454	270	1682	1952	0.13832
218800	2.188	239.453	279	1673	1952	0.14293
219200	2.192	239.452	239	1713	1952	0.122439
219600	2.196	239.451	276	1676	1952	0.141393
220000	2.2	239.45	272	1680	1952	0.139344
220400	2.204	239.449	271	1681	1952	0.138832
220800	2.208	239.448	241	1711	1952	0.123463
221200	2.212	239.447	247	1705	1952	0.126537
221600	2.216	239.446	256	1696	1952	0.131148
222000	2.22	239.445	273	1679	1952	0.139857
222400	2.224	239.444	259	1693	1952	0.132684
222800	2.228	239.443	263	1689	1952	0.134734
223200	2.232	239.442	231	1721	1952	0.11834
223600	2.236	239.441	239	1713	1952	0.122439
224000	2.24	239.44	249	1703	1952	0.127561
224400	2.244	239.439	274	1678	1952	0.140369
224800	2.248	239.438	264	1688	1952	0.135246
225200	2.252	239.437	252	1700	1952	0.129098
225600	2.256	239.436	251	1701	1952	0.128586
226000	2.26	239.435	225	1727	1952	0.115266
226400	2.264	239.434	246	1706	1952	0.126025
226800	2.268	239.433	272	1680	1952	0.139344
227200	2.272	239.432	285	1667	1952	0.146004
227600	2.276	239.431	292	1660	1952	0.14959
228000	2.28	239.43	284	1668	1952	0.145492
228400	2.284	239.429	305	1647	1952	0.15625
228800	2.288	239.428	284	1668	1952	0.145492
229200	2.292	239.427	266	1686	1952	0.13627
229600	2.296	239.426	266	1686	1952	0.13627
230000	2.3	239.425	266	1686	1952	0.13627
230400	2.304	239.424	246	1706	1952	0.126025
230800	2.308	239.423	246	1706	1952	0.126025
231200	2.312	239.422	300	1652	1952	0.153689
231600	2.316	239.421	295	1657	1952	0.151127
232000	2.32	239.42	308	1644	1952	0.157787
232400	2.324	239.419	272	1680	1952	0.139344
232800	2.328	239.418	262	1690	1952	0.134221
233200	2.332	239.417	296	1656	1952	0.151639
