2.146 233.32871 -432.16913 229892 -94963.2 6940.37 -101904 -1132.1911 234.464
2.148 236.96921 -418.27722 229892 -94795.2 7048.66 -101844 -1107.3988 234.463
2.15 238.16879 -303.59737 229892 -94836.6 7084.34 -101921 -599.09487 234.463
2.152 236.30464 -212.61804 229892 -94768.3 7028.89 -101797 -296.48301 234.462
2.154 226.04817 -283.78015 229892 -95019.9 6723.81 -101744 -571.41293 234.462
2.156 237.08862 -244.55087 229892 -94405.4 7052.21 -101458 -407.29658 234.461
2.158 236.0244 -232.40619 229892 -94382.9 7020.55 -101403 -382.26779 234.46
2.16 237.92344 -281.84076 229892 -94402.7 7077.04 -101480 -556.09364 234.46
2.162 231.51022 -335.35834 229892 -94666.5 6886.28 -101553 -786.28101 234.459
2.164 239.49061 -384.11665 229892 -94209.9 7123.65 -101334 -942.9105 234.459
2.166 228.04462 -404.19242 229892 -94862.7 6783.19 -101646 -1026.3211 234.458
2.168 236.65536 -566.47918 229892 -94623.6 7039.32 -101663 -1658.2216 234.458
2.17 238.25807 -465.46598 229892 -94608.1 7086.99 -101695 -1282.4595 234.458
2.172 241.5372 -256.21435 229892 -94575.8 7184.53 -101760 -463.32683 234.457
2.174 232.38367 -254.93198 229892 -94689.6 6912.26 -101602 -448.62681 234.457
2.176 233.20896 -250.95167 229892 -94362.8 6936.81 -101300 -428.82441 234.456
2.178 234.59111 -426.60541 229892 -94146.3 6977.92 -101124 -1144.665 234.456
2.18 241.54749 -324.91426 229892 -94200.1 7184.84 -101385 -721.85715 234.455
2.182 228.14353 -340.68838 229892 -94253.2 6786.14 -101039 -754.74684 234.454
2.184 239.77273 -369.85773 229892 -94148.6 7132.05 -101281 -895.8017 234.454
2.186 236.08759 -338.78655 229892 -94586.4 7022.43 -101609 -773.16485 234.453
2.188 233.90887 -488.3702 229892 -94725.6 6957.63 -101683 -1377.2401 234.453
2.19 230.83877 -325.04548 229892 -94519.9 6866.31 -101386 -742.4993 234.452
2.192 240.5857 -435.36787 229892 -94526.3 7156.23 -101683 -1175.1984 234.452
2.194 232.85682 -468.69515 229892 -94520.4 6926.33 -101447 -1312.6974 234.452
2.196 231.82887 -326.37429 229892 -94443 6895.76 -101339 -735.35298 234.451
2.198 236.71869 -335.82918 229892 -94328.6 7041.2 -101370 -748.92196 234.451
2.2 233.31836 -330.42112 229892 -94603.9 6940.06 -101544 -776.40129 234.45
2.202 236.97803 -384.46635 229892 -94174.2 7048.92 -101223 -974.44323 234.45
2.204 234.73154 -356.97086 229892 -94591.9 6982.1 -101574 -864.00267 234.449
2.206 238.8881 -362.99352 229892 -94513 7105.73 -101619 -877.19173 234.448
2.208 226.92677 -490.18467 229892 -94682.3 6749.94 -101432 -1371.1981 234.448
2.21 234.86281 -345.92637 229892 -94768.4 6986 -101754 -829.15201 234.447
2.212 235.73335 -257.10784 229892 -94633.7 7011.89 -101646 -460.5833 234.447
2.214 232.21293 -413.52262 229892 -94527.1 6907.18 -101434 -1023.3141 234.446
2.216 236.86641 -478.63373 229892 -94629.5 7045.6 -101675 -1368.2069 234.446
2.218 233.28113 -290.87411 229892 -94124.1 6938.95 -101063 -611.10456 234.446
2.22 227.79122 -403.10381 229892 -94553.8 6775.66 -101329 -1059.856 234.445
2.222 234.42605 -337.41235 229892 -94607.5 6973.01 -101581 -775.09502 234.445
2.224 231.51741 -301.59045 229892 -94758.6 6886.49 -101645 -609.9954 234.444
2.226 237.25102 -305.77836 229892 -94454.8 7057.04 -101512 -658.62128 234.444
2.228 236.07397 -476.82372 229892 -94260 7022.03 -101282 -1308.3588 234.443
2.23 232.70856 -515.49638 229892 -94569.7 6921.92 -101492 -1472.3446 234.442
2.232 238.72014 -445.34694 229892 -94342.6 7100.74 -101443 -1186.8999 234.442
2.234 232.5355 -357.34773 229892 -94222.2 6916.77 -101139 -815.49892 234.441
2.236 238.80686 -314.5451 229892 -94262 7103.32 -101365 -737.92192 234.441
2.238 232.19855 -498.30048 229892 -94606 6906.75 -101513 -1354.1172 234.44
2.24 239.02475 -105.44085 229892 -94818.2 7109.8 -101928 114.05197 234.44
2.242 230.82979 -361.97321 229892 -94562.6 6866.04 -101429 -847.06435 234.44
2.244 236.67175 -277.63951 229892 -94553.8 7039.81 -101594 -513.14286 234.439
2.246 239.27329 -355.82771 229892 -94448.9 7117.19 -101566 -812.42308 234.439
2.248 232.42178 -411.32614 229892 -94314.8 6913.39 -101228 -1059.3578 234.438
2.25 232.3209 -440.0565 229892 -94286.9 6910.39 -101197 -1172.2873 234.438
2.252 227.17352 -329.93718 229892 -94867.9 6757.28 -101625 -717.70175 234.437
2.254 231.7129 -453.41887 229892 -94495.1 6892.31 -101387 -1205.4215 234.436
2.256 237.73296 -339.16023 229892 -94420.7 7071.37 -101492 -785.10691 234.436
2.258 233.70466 -468.23508 229892 -94671.2 6951.55 -101623 -1271.1121 234.435
2.26 236.28502 -397.7645 229892 -94586 7028.3 -101614 -1010.3761 234.435
2.262 234.89882 -175.92824 229892 -94714.4 6987.07 -101701 -157.53699 234.435
2.264 240.35576 -359.13616 229892 -94420.7 7149.39 -101570 -856.81259 234.434
2.266 238.72484 -295.29304 229892 -94436.3 7100.88 -101537 -628.523 234.434
2.268 235.92491 -323.65721 229892 -94764.4 7017.59 -101782 -707.29296 234.433
2.27 237.3805 -390.93657 229892 -94577.3 7060.89 -101638 -998.60895 234.433
2.272 234.61683 -359.0416 229892 -94607.8 6978.68 -101586 -841.24219 234.432
2.274 230.36649 -380.91208 229892 -94726.4 6852.26 -101579 -889.41741 234.431
2.276 234.97256 -507.74989 229892 -94728.4 6989.27 -101718 -1508.6637 234.431
2.278 234.4001 -553.94303 229892 -94663.3 6972.24 -101636 -1565.2821 234.43
2.28 229.04141 -372.32888 229892 -94767.5 6812.84 -101580 -898.40924 234.43
2.282 227.4906 -303.13438 229892 -94688.5 6766.71 -101455 -635.47336 234.429
2.284 232.80678 -439.27483 229892 -94754 6924.84 -101679 -1210.2848 234.429
2.286 235.72719 -288.30766 229892 -94564.9 7011.71 -101577 -551.60841 234.429
2.288 231.51128 -290.86024 229892 -94664.6 6886.31 -101551 -611.70048 234.428
2.29 230.8496 -245.8092 229892 -94553 6866.63 -101420 -418.45212 234.428
2.292 237.7049 -311.83186 229892 -94454.2 7070.54 -101525 -701.11489 234.427
2.294 235.45961 -325.94641 229892 -94504.5 7003.75 -101508 -710.98927 234.427
2.296 236.68342 -416.6246 229892 -94426.1 7040.15 -101466 -1106.5073 234.426
2.298 237.8974 -316.86454 229892 -94551.4 7076.26 -101628 -708.71271 234.425
2.3 231.8428 -317.29139 229892 -94646.1 6896.17 -101542 -706.13635 234.425
2.302 233.75174 -505.68742 229892 -94645.7 6952.95 -101599 -1399.8034 234.424
2.304 230.89078 -345.2192 229892 -94825.3 6867.85 -101693 -823.66794 234.424
2.306 229.10013 -212.46428 229892 -94733.6 6814.59 -101548 -295.77122 234.423
2.308 239.79151 -431.36976 229892 -94343.5 7132.6 -101476 -1178.0838 234.423
2.31 230.64878 -415.84343 229892 -94745.2 6860.65 -101606 -1107.0079 234.423
2.312 237.99814 -360.04766 229892 -94661.4 7079.26 -101741 -831.378 234.422
2.314 232.28674 -577.45469 229892 -94512.4 6909.38 -101422 -1739.3692 234.422
2.316 238.41661 -225.59398 229892 -94220.2 7091.71 -101312 -330.46121 234.421
2.318 235.05356 -467.76948 229892 -94480.1 6991.67 -101472 -1248.28 234.421
2.32 235.46843 -231.23295 229892 -94846.3 7004.01 -101850 -401.59469 234.42
2.322 230.30922 -429.71747 229892 -94779 6850.55 -101630 -1177.2986 234.419
2.324 234.6474 -411.16289 229892 -94709.7 6979.59 -101689 -1047.3665 234.419
2.326 231.81619 -444.44288 229892 -94677 6895.38 -101572 -1226.0993 234.418
2.328 235.61 -352.04219 229892 -94708.2 7008.23 -101716 -881.92421 234.418
2.33 231.25907 -409.3205 229892 -94888.5 6878.81 -101767 -1090.2904 234.417
2.332 232.22527 -238.60564 229892 -94589.8 6907.55 -101497 -401.30838 234.417
2.334 229.67178 -185.22436 229892 -94603.9 6831.59 -101436 -195.98486 234.417
2.336 226.46324 -199.22068 229892 -94794.2 6736.16 -101530 -239.83518 234.416
2.338 227.94117 -297.93082 229892 -94743 6780.12 -101523 -598.51223 234.416
2.34 230.06289 -497.38214 229892 -94995.7 6843.23 -101839 -1414.4936 234.415
2.342 232.79855 -292.61456 229892 -94841.2 6924.6 -101766 -606.17796 234.415
2.344 236.2762 -342.96117 229892 -94267.1 7028.04 -101295 -850.94925 234.414
2.346 240.41988 -354.18778 229892 -94159.5 7151.3 -101311 -815.05971 234.413
2.348 226.4569 -286.32376 229892 -94628.1 6735.97 -101364 -599.58522 234.413
2.35 236.44829 -384.37199 229892 -94703.6 7033.16 -101737 -968.43408 234.412
2.352 232.48191 -402.31178 229892 -94693.2 6915.18 -101608 -998.24049 234.412
2.354 239.22021 -508.42395 229892 -94326.5 7115.61 -101442 -1461.5035 234.411
2.356 234.37948 -303.12719 229892 -94763.8 6971.62 -101735 -652.14352 234.411
2.358 236.91447 -291.03464 229892 -94440.3 7047.03 -101487 -597.13228 234.411
2.36 232.74555 -298.06315 229892 -94794.7 6923.02 -101718 -606.75339 234.41
2.362 238.37257 -292.10709 229892 -94802.5 7090.4 -101893 -596.92245 234.41
2.364 231.8621 -320.34709 229892 -94916.6 6896.74 -101813 -713.71322 234.409
2.366 237.71603 -199.79578 229892 -94538.2 7070.87 -101609 -188.3431 234.409
2.368 240.66727 -358.04252 229892 -94371.8 7158.65 -101530 -857.06399 234.408
2.37 236.00261 -459.99849 229892 -94605.3 7019.9 -101625 -1240.2529 234.407
2.372 233.62687 -473.36982 229892 -94676.6 6949.24 -101626 -1317.8459 234.407
2.374 233.16504 -219.49954 229892 -94710.6 6935.5 -101646 -283.78345 234.406
2.376 231.00659 -416.51804 229892 -94778.8 6871.3 -101650 -1086.2835 234.406
2.378 232.57499 -390.12439 229892 -95013.9 6917.95 -101932 -984.66976 234.405
2.38 234.97029 -367.06886 229892 -94747.7 6989.2 -101737 -892.86431 234.405
2.382 234.16094 -532.97295 229892 -94830.4 6965.12 -101795 -1530.5069 234.405
2.384 233.94462 -357.14086 229892 -94978.4 6958.69 -101937 -836.54439 234.404
2.386 229.08456 -382.55253 229892 -95298.6 6814.13 -102113 -934.93872 234.404
2.388 237.16479 -326.66252 229892 -94890.1 7054.47 -101945 -723.50978 234.403
2.39 241.62896 -357.90336 229892 -94750 7187.26 -101937 -810.22685 234.403
2.392 231.65129 -286.22755 229892 -94923 6890.47 -101814 -610.058 234.402
2.394 231.36973 -514.30507 229892 -94844.6 6882.1 -101727 -1462.6748 234.401
2.396 235.13846 -267.95424 229892 -94918.8 6994.2 -101913 -464.07484 234.401
2.398 228.57437 -553.26225 229892 -94834.6 6798.95 -101634 -1613.4184 234.4
2.4 230.53649 -528.4252 229892 -95048.1 6857.31 -101905 -1508.8313 234.4
2.402 231.83774 -353.65375 229892 -95014.8 6896.02 -101911 -818.1333 234.399
2.404 234.10541 -411.91713 229892 -94810 6963.47 -101774 -1042.0905 234.399
2.406 233.36187 -402.85578 229892 -94897.6 6941.36 -101839 -1024.4393 234.399
2.408 240.62706 -432.71584 229892 -94491.4 7157.46 -101649 -1128.8824 234.398
2.41 229.29388 -522.74625 229892 -94765.9 6820.35 -101586 -1454.3049 234.398
2.412 233.22798 -360.43485 229892 -94548.3 6937.37 -101486 -844.57231 234.397
2.414 235.09121 -356.3348 229892 -94440.8 6992.79 -101434 -842.26566 234.397
2.416 239.08597 -427.28154 229892 -94542.1 7111.62 -101654 -1115.9822 234.396
2.418 238.21514 -315.51234 229892 -94513.6 7085.72 -101599 -702.54304 234.395
2.42 235.67157 -279.66345 229892 -94699.2 7010.06 -101709 -508.0103 234.395
2.422 235.9001 -386.78955 229892 -94596.1 7016.85 -101613 -926.69969 234.394
2.424 231.35408 -384.93478 229892 -94583.3 6881.63 -101465 -937.07539 234.394
2.426 234.69621 -461.08323 229892 -94801.1 6981.05 -101782 -1239.5025 234.393
2.428 240.11051 -390.50625 229892 -94570.8 7142.09 -101713 -985.17472 234.393
2.43 235.39377 -471.59561 229892 -94663.6 7001.79 -101665 -1262.8468 234.393
2.432 230.63683 -332.49794 229892 -94633.4 6860.3 -101494 -735.47766 234.392
2.434 235.06106 -323.83556 229892 -94393.9 6991.9 -101386 -734.9778 234.392
2.436 239.67644 -382.57083 229892 -94364.7 7129.18 -101494 -962.05666 234.391
2.438 234.24692 -375.48132 229892 -94360.3 6967.68 -101328 -853.92808 234.391
2.44 240.00629 -372.69364 229892 -94239.6 7138.99 -101379 -904.54389 234.39
2.442 234.82693 -423.80687 229892 -94474.6 6984.93 -101460 -1084.1827 234.389
2.444 230.53274 -362.05976 229892 -94767.8 6857.2 -101625 -829.00107 234.389
2.446 234.39328 -410.77973 229892 -94570.9 6972.03 -101543 -1051.6727 234.388
2.448 228.80817 -234.95232 229892 -94879 6805.9 -101685 -330.60478 234.388
2.45 240.25996 -251.80677 229892 -94417 7146.54 -101564 -413.70504 234.387
2.452 240.86923 -311.55503 229892 -94327.7 7164.66 -101492 -642.08945 234.387
2.454 245.4615 -522.37582 229892 -93965.7 7301.26 -101267 -1455.0103 234.387
2.456 230.8443 -249.90939 229892 -94264.6 6866.47 -101131 -414.5142 234.386
2.458 233.01959 -382.1217 229892 -94137.3 6931.17 -101068 -937.60008 234.386
2.46 239.71232 -422.14436 229892 -94260.6 7130.25 -101391 -1080.923 234.385
2.462 234.32756 -464.58421 229892 -94440.4 6970.08 -101410 -1267.3504 234.385
2.464 232.31532 -443.0189 229892 -94500.2 6910.23 -101410 -1145.0611 234.384
2.466 234.79712 -327.40234 229892 -94339.1 6984.05 -101323 -716.95237 234.383
2.468 236.8584 -505.22509 229892 -94261.2 7045.36 -101307 -1401.2883 234.383
2.47 235.11979 -340.83212 229892 -94221.9 6993.64 -101216 -759.7238 234.382
2.472 236.14588 -367.28026 229892 -94341.4 7024.17 -101366 -902.56546 234.382
2.474 234.22096 -402.17856 229892 -94676.3 6966.91 -101643 -1074.1467 234.381
2.476 239.46059 -329.52675 229892 -94086 7122.76 -101209 -716.40117 234.381
2.478 235.69474 -422.83221 229892 -94273.6 7010.75 -101284 -1087.6734 234.381
2.48 233.2623 -405.68474 229892 -94226.3 6938.39 -101165 -997.58056 234.38
2.482 237.46423 -423.1859 229892 -94192.8 7063.38 -101256 -1122.1342 234.38
2.484 231.82707 -441.46818 229892 -94557.5 6895.7 -101453 -1191.7727 234.379
2.486 235.21183 -435.26131 229892 -94279.5 6996.38 -101276 -1158.5992 234.379
2.488 236.54348 -473.7861 229892 -94489.5 7035.99 -101526 -1345.045 234.378
2.49 236.80107 -485.57263 229892 -94091.6 7043.65 -101135 -1338.6927 234.377
2.492 230.17804 -355.10933 229892 -94343.6 6846.65 -101190 -826.49423 234.377
2.494 235.20788 -293.39294 229892 -94283.8 6996.26 -101280 -595.09576 234.376
2.496 241.37649 -232.59156 229892 -94284.9 7179.75 -101465 -343.77971 234.376
2.498 231.48187 -286.38274 229892 -94453 6885.43 -101338 -574.29038 234.375
2.5 231.37599 -479.27491 229892 -94528.3 6882.29 -101411 -1307.1463 234.375
2.502 230.73429 -378.05907 229892 -94761.3 6863.2 -101624 -900.75074 234.375
2.504 230.66558 -369.75837 229892 -94675.7 6861.15 -101537 -940.54496 234.374
2.506 241.65209 -238.34446 229892 -94285.3 7187.95 -101473 -384.29026 234.374
2.508 231.70404 -304.52815 229892 -94443.9 6892.04 -101336 -619.09278 234.373
2.51 227.66665 -332.54054 229892 -94565.3 6771.95 -101337 -783.34624 234.373
2.512 227.09433 -452.22086 229892 -94520.3 6754.93 -101275 -1227.3351 234.372
2.514 239.39847 -412.36514 229892 -94575.2 7120.91 -101696 -1062.0317 234.371
2.516 232.20282 -457.66555 229892 -94576 6906.88 -101483 -1235.2995 234.371
2.518 230.88417 -183.06097 229892 -94465.1 6867.66 -101333 -166.56478 234.37
2.52 238.72666 -215.22558 229892 -94613.6 7100.93 -101715 -297.41149 234.37
2.522 232.64743 -205.67401 229892 -94472.8 6920.1 -101393 -254.22825 234.369
2.524 238.52401 -266.16041 229892 -94498.6 7094.9 -101594 -478.63971 234.369
2.526 234.94622 -325.28242 229892 -94464.8 6988.48 -101453 -745.94645 234.369
2.528 235.87103 -306.53665 229892 -94123.9 7015.99 -101140 -611.61633 234.368
2.53 240.25823 -383.48 229892 -94501 7146.49 -101647 -967.93287 234.368
2.532 234.0207 -387.79609 229892 -94760.3 6960.95 -101721 -991.08314 234.367
2.534 235.62947 -283.49459 229892 -94874.4 7008.8 -101883 -531.20263 234.367
2.536 230.8756 -278.55621 229892 -94569.8 6867.4 -101437 -568.19443 234.366
2.538 230.02454 -357.22373 229892 -94466.6 6842.09 -101309 -849.60817 234.365
2.54 232.31695 -391.75821 229892 -94532.7 6910.27 -101443 -996.94296 234.365
2.542 236.80234 -351.06434 229892 -94471.8 7043.69 -101515 -816.97161 234.364
2.544 234.19968 -460.98984 229892 -94598.5 6966.28 -101565 -1254.1249 234.364
2.546 227.42466 -385.4964 229892 -94382 6764.75 -101147 -1007.425 234.363
2.548 234.48616 -442.49041 229892 -94142 6974.8 -101117 -1190.1028 234.363
2.55 227.84036 -449.50275 229892 -94598.9 6777.12 -101376 -1224.9945 234.363
2.552 237.5609 -385.08034 229892 -94305.9 7066.26 -101372 -932.3824 234.362
2.554 233.06434 -231.21987 229892 -94429.5 6932.51 -101362 -328.85483 234.362
2.556 229.35952 -527.28812 229892 -94861.6 6822.3 -101684 -1526.0116 234.361
2.558 236.58419 -276.16359 229892 -94700.7 7037.2 -101738 -489.85845 234.361
2.56 242.26868 -394.03744 229892 -94536.7 7206.29 -101743 -970.65915 234.36
2.562 231.13459 -291.13818 229892 -94689.4 6875.1 -101565 -578.87335 234.359
2.564 233.97699 -449.34426 229892 -94749 6959.65 -101709 -1199.0694 234.359
2.566 232.83531 -200.33771 229892 -94615.1 6925.69 -101541 -244.45318 234.358
2.568 240.13988 -377.9027 229892 -94614.5 7142.97 -101757 -940.48242 234.358
2.57 241.50689 -360.2059 229892 -94283.2 7183.63 -101467 -833.12922 234.357
2.572 229.22941 -412.55794 229892 -94528 6818.43 -101346 -1039.3103 234.357
2.574 231.49963 -308.00741 229892 -94504.6 6885.96 -101391 -673.95943 234.357
2.576 236.82811 -399.68379 229892 -94811.2 7044.46 -101856 -1019.1786 234.356
2.578 226.57395 -346.81021 229892 -94896.7 6739.45 -101636 -808.8473 234.356
2.58 238.80974 -361.93042 229892 -94473.7 7103.4 -101577 -863.00962 234.355
2.582 238.75245 -290.97022 229892 -94390.5 7101.7 -101492 -608.98154 234.355
2.584 234.585 -334.14577 229892 -94473.9 6977.74 -101452 -770.0337 234.354
2.586 235.78068 -465.70176 229892 -94802.3 7013.3 -101816 -1263.2568 234.353
2.588 230.09481 -355.12668 229892 -94910.9 6844.18 -101755 -816.32347 234.353
2.59 235.87563 -401.07342 229892 -94555.7 7016.13 -101572 -1003.2709 234.352
2.592 237.14061 -350.83311 229892 -94566 7053.75 -101620 -827.26354 234.352
2.594 235.13391 -345.11184 229892 -94354.7 6994.06 -101349 -815.46014 234.351
2.596 237.19737 -523.50088 229892 -94410.8 7055.44 -101466 -1473.0209 234.351
2.598 236.91046 -384.19781 229892 -94552.5 7046.91 -101599 -915.44118 234.351
2.6 232.10102 -458.76261 229892 -94780.7 6903.85 -101685 -1212.5422 234.35
2.602 227.77404 -346.34961 229892 -94396.7 6775.14 -101172 -781.69402 234.35
2.604 233.7515 -488.45909 229892 -94300.3 6952.94 -101253 -1321.1003 234.349
2.606 234.02376 -270.75042 229892 -94391.6 6961.04 -101353 -458.62495 234.349
2.608 233.80493 -428.19494 229892 -94449.4 6954.53 -101404 -1118.3141 234.348
2.61 235.83432 -458.99168 229892 -94549.5 7014.9 -101564 -1238.1683 234.347
2.612 235.2343 -452.33292 229892 -94462 6997.05 -101459 -1215.6124 234.347
2.614 231.8837 -409.3486 229892 -94711.2 6897.39 -101609 -1049.2742 234.346
2.616 234.20626 -403.15229 229892 -94668.6 6966.47 -101635 -989.76827 234.346
2.618 239.50551 -344.30821 229892 -94582.9 7124.1 -101707 -758.97557 234.345
2.62 230.8849 -269.40557 229892 -94496.3 6867.68 -101364 -510.98755 234.345
2.622 229.82842 -283.55046 229892 -94695.6 6836.25 -101532 -517.54462 234.345
2.624 231.57876 -395.17705 229892 -94446.1 6888.32 -101334 -982.13847 234.344
2.626 240.80735 -387.11761 229892 -94298.1 7162.82 -101461 -943.34967 234.344
2.628 233.48769 -339.06776 229892 -94577.4 6945.1 -101522 -764.66718 234.343
2.63 241.31139 -511.29551 229892 -94432.2 7177.81 -101610 -1455.2563 234.343
2.632 234.8899 -291.17968 229892 -94551.8 6986.81 -101539 -596.48046 234.342
2.634 237.30579 -297.53612 229892 -94320.7 7058.67 -101379 -615.1944 234.341
2.636 232.52627 -388.43563 229892 -94626.4 6916.5 -101543 -981.33543 234.341
2.638 232.19839 -297.06833 229892 -94630.5 6906.75 -101537 -610.57821 234.34
2.64 228.38479 -306.95036 229892 -94556.5 6793.31 -101350 -643.33795 234.34
2.642 228.47624 -341.83095 229892 -94619.1 6796.03 -101415 -730.44081 234.339
2.644 231.3728 -352.31214 229892 -94734.9 6882.19 -101617 -835.31595 234.339
2.646 232.43268 -315.34134 229892 -94675.2 6913.72 -101589 -682.85352 234.339
2.648 234.12191 -298.94772 229892 -94396.4 6963.96 -101360 -603.21517 234.338
2.65 227.77341 -520.40515 229892 -94775.4 6775.13 -101551 -1472.8108 234.338
2.652 233.87106 -260.80571 229892 -94401.5 6956.5 -101358 -445.71298 234.337
2.654 239.27492 -417.73871 229892 -94227.8 7117.24 -101345 -1090.3433 234.337
2.656 236.48539 -353.46478 229892 -93920.1 7034.26 -100954 -856.43556 234.336
2.658 231.45099 -289.07521 229892 -94154.7 6884.52 -101039 -589.35053 234.335
2.66 235.57892 -331.10891 229892 -93946.5 7007.3 -100954 -756.84924 234.335
2.662 238.15063 -481.64951 229892 -94049.4 7083.8 -101133 -1368.1502 234.334
2.664 237.33902 -399.59004 229892 -94201.8 7059.66 -101261 -1009.5023 234.334
2.666 237.66178 -357.74055 229892 -93996.5 7069.26 -101066 -857.44384 234.333
2.668 233.3026 -238.00511 229892 -94029.3 6939.59 -100969 -404.26656 234.333
2.67 232.88172 -363.27394 229892 -94052.8 6927.07 -100980 -928.76496 234.333
2.672 242.45905 -91.615059 229892 -94109 7211.95 -101321 158.11926 234.332
2.674 233.99334 -371.47825 229892 -94528 6960.14 -101488 -901.57329 234.332
2.676 231.34711 -399.47493 229892 -94237.9 6881.43 -101119 -1058.4446 234.331
2.678 231.12946 -267.05458 229892 -94767.5 6874.95 -101642 -527.36265 234.331
2.68 234.66477 -415.80597 229892 -94664 6980.11 -101644 -1071.155 234.33
2.682 234.04478 -288.20214 229892 -94872.5 6961.67 -101834 -561.8923 234.329
2.684 226.77129 -482.25737 229892 -94787.9 6745.32 -101533 -1342.8902 234.329
2.686 238.63576 -257.08155 229892 -94609.3 7098.23 -101707 -479.23532 234.328
2.688 234.40416 -279.32425 229892 -94542.5 6972.36 -101515 -542.51351 234.328
2.69 233.27852 -291.81522 229892 -94541.6 6938.88 -101480 -572.3737 234.327
2.692 232.70393 -482.4357 229892 -94513.9 6921.78 -101436 -1336.071 234.327
2.694 240.26338 -312.26819 229892 -94346.6 7146.64 -101493 -680.64037 234.327
2.696 234.02538 -335.4839 229892 -94556.4 6961.09 -101518 -733.11845 234.326
2.698 237.63407 -268.68114 229892 -94504.5 7068.43 -101573 -490.74982 234.326
2.7 234.53424 -425.58854 229892 -94670.6 6976.23 -101647 -1095.2097 234.325
2.702 229.15912 -266.85852 229892 -94688.9 6816.34 -101505 -502.11327 234.325
2.704 233.94856 -352.47567 229892 -94728 6958.81 -101687 -885.42976 234.324
2.706 233.66757 -346.08402 229892 -94706.6 6950.45 -101657 -816.04688 234.323
2.708 240.92103 -487.24975 229892 -94361.2 7166.2 -101527 -1381.3066 234.323
2.71 239.04219 -350.74673 229892 -94290.2 7110.32 -101401 -849.89794 234.322
2.712 233.3859 -427.76328 229892 -94396.8 6942.07 -101339 -1125.5156 234.322
2.714 237.57349 -479.94907 229892 -94161.1 7066.63 -101228 -1343.2614 234.321
2.716 237.61117 -349.34224 229892 -94548.2 7067.75 -101616 -827.34386 234.321
2.718 231.15606 -400.32588 229892 -94596 6875.74 -101472 -1012.5041 234.321
2.72 238.13146 -390.29524 229892 -94370.2 7083.23 -101453 -978.76698 234.32
2.722 233.8239 -198.23679 229892 -94150.9 6955.1 -101106 -231.85391 234.32
2.724 237.24739 -447.02151 229892 -94212.3 7056.93 -101269 -1205.6667 234.319
2.726 231.0347 -441.19144 229892 -94419.1 6872.13 -101291 -1188.4288 234.319
2.728 234.05735 -399.3714 229892 -94408.8 6962.04 -101371 -1010.2475 234.318
2.73 233.67801 -163.87922 229892 -94413.1 6950.76 -101364 -137.33741 234.317
2.732 233.61484 -274.55665 229892 -94339.4 6948.88 -101288 -533.1783 234.317
2.734 236.25056 -368.67681 229892 -94278.8 7027.28 -101306 -863.33901 234.316
2.736 232.77625 -249.07955 229892 -94694.5 6923.94 -101618 -425.08828 234.316
2.738 237.37428 -233.61616 229892 -94358.4 7060.7 -101419 -359.77076 234.315
2.74 243.87561 -604.43607 229892 -94156.4 7254.09 -101410 -1782.0392 234.315
2.742 228.84226 -324.19166 229892 -94295.8 6806.92 -101103 -673.48227 234.315
2.744 235.11833 -385.43217 229892 -94630.1 6993.6 -101624 -933.18958 234.314
2.746 239.45916 -319.49378 229892 -94201.2 7122.72 -101324 -642.8278 234.314
2.748 229.12696 -416.18747 229892 -94532.6 6815.39 -101348 -1039.8823 234.313
2.75 231.49443 -371.09925 229892 -94356.6 6885.81 -101242 -885.81333 234.312
2.752 242.20001 -481.7025 229892 -94175.2 7204.25 -101379 -1364.9331 234.312
2.754 232.50576 -439.9206 229892 -94184 6915.89 -101100 -1153.1845 234.311
2.756 236.38103 -388.74488 229892 -93959.9 7031.16 -100991 -941.76223 234.311
2.758 237.48962 -289.25164 229892 -94287.8 7064.14 -101352 -547.39423 234.31
2.76 234.70346 -296.40066 229892 -94346.9 6981.26 -101328 -605.07167 234.31
2.762 232.2568 -199.83226 229892 -94275.7 6908.48 -101184 -268.44693 234.31
2.764 234.64355 -243.02602 229892 -94253.4 6979.48 -101233 -372.82273 234.309
2.766 235.81335 -298.94686 229892 -93990.4 7014.27 -101005 -557.9983 234.309
2.768 236.3538 -373.20352 229892 -94250.6 7030.35 -101281 -938.63494 234.308
2.77 229.64183 -304.98966 229892 -94838.8 6830.7 -101670 -652.92522 234.308
2.772 236.95277 -289.14849 229892 -94779 7048.17 -101827 -550.45572 234.307
2.774 233.4449 -514.31829 229892 -94644.9 6943.82 -101589 -1452.0799 234.306
2.776 234.21754 -328.57976 229892 -94469.2 6966.81 -101436 -718.73682 234.306
2.778 239.28886 -400.77479 229892 -94452.3 7117.65 -101570 -994.37514 234.305
2.78 233.43335 -354.06125 229892 -94484.1 6943.48 -101428 -830.16712 234.305
2.782 228.11767 -275.76325 229892 -94444.6 6785.37 -101230 -534.74672 234.304
2.784 230.22995 -468.64954 229892 -94420.3 6848.2 -101269 -1308.5902 234.304
2.786 240.25341 -327.60007 229892 -94173.6 7146.34 -101320 -740.95702 234.304
2.788 232.33157 -358.0356 229892 -94321.6 6910.71 -101232 -797.80782 234.303
2.79 237.00555 -333.64821 229892 -94310 7049.74 -101360 -730.20595 234.303
2.792 233.97164 -330.1639 229892 -94236.5 6959.49 -101196 -717.9448 234.302
2.794 240.70237 -258.16591 229892 -94252.5 7159.7 -101412 -456.35983 234.302
