1139200	11.392	232.152	414	1972	2386	0.173512
1139600	11.396	232.151	407	1979	2386	0.170578
1140000	11.4	232.15	408	1978	2386	0.170997
1140400	11.404	232.149	411	1975	2386	0.172255
1140800	11.408	232.148	457	1929	2386	0.191534
1141200	11.412	232.147	403	1983	2386	0.168902
1141600	11.416	232.146	395	1991	2386	0.165549
1142000	11.42	232.145	446	1940	2386	0.186924
1142400	11.424	232.144	388	1998	2386	0.162615
1142800	11.428	232.143	396	1990	2386	0.165968
1143200	11.432	232.142	385	2001	2386	0.161358
1143600	11.436	232.141	388	1998	2386	0.162615
1144000	11.44	232.14	386	2000	2386	0.161777
1144400	11.444	232.139	409	1977	2386	0.171417
1144800	11.448	232.138	405	1981	2386	0.16974
1145200	11.452	232.137	423	1963	2386	0.177284
1145600	11.456	232.136	441	1945	2386	0.184828
1146000	11.46	232.135	375	2011	2386	0.157167
1146400	11.464	232.134	392	1994	2386	0.164292
1146800	11.468	232.133	344	2042	2386	0.144174
1147200	11.472	232.132	403	1983	2386	0.168902
1147600	11.476	232.131	389	1997	2386	0.163034
1148000	11.48	232.13	390	1996	2386	0.163453
1148400	11.484	232.129	361	2025	2386	0.151299
1148800	11.488	232.128	388	1998	2386	0.162615
1149200	11.492	232.127	401	1985	2386	0.168064
1149600	11.496	232.126	385	2001	2386	0.161358
1150000	11.5	232.125	371	2015	2386	0.15549
1150400	11.504	232.124	343	2043	2386	0.143755
1150800	11.508	232.123	355	2031	2386	0.148785
1151200	11.512	232.122	348	2038	2386	0.145851
1151600	11.516	232.121	334	2052	2386	0.139983
1152000	11.52	232.12	351	2035	2386	0.147108
1152400	11.524	232.119	343	2043	2386	0.143755
1152800	11.528	232.118	375	2011	2386	0.157167
1153200	11.532	232.117	362	2024	2386	0.151718
1153600	11.536	232.116	359	2027	2386	0.150461
1154000	11.54	232.115	382	2004	2386	0.160101
1154400	11.544	232.114	362	2024	2386	0.151718
1154800	11.548	232.113	377	2009	2386	0.158005
1155200	11.552	232.112	358	2028	2386	0.150042
1155600	11.556	232.111	354	2032	2386	0.148365
1156000	11.56	232.11	368	2018	2386	0.154233
1156400	11.564	232.109	355	2031	2386	0.148785
1156800	11.568	232.108	338	2048	2386	0.14166
1157200	11.572	232.107	349	2037	2386	0.14627
1157600	11.576	232.106	367	2019	2386	0.153814
1158000	11.58	232.105	378	2008	2386	0.158424
1158400	11.584	232.104	352	2034	2386	0.147527
1158800	11.588	232.103	343	2043	2386	0.143755
1159200	11.592	232.102	352	2034	2386	0.147527
1159600	11.596	232.101	350	2036	2386	0.146689
1160000	11.6	232.1	359	2027	2386	0.150461
1160400	11.604	232.099	363	2023	2386	0.152137
1160800	11.608	232.098	347	2039	2386	0.145432
1161200	11.612	232.097	380	2006	2386	0.159262
1161600	11.616	232.096	373	2013	2386	0.156329
1162000	11.62	232.095	358	2028	2386	0.150042
1162400	11.624	232.094	350	2036	2386	0.146689
1162800	11.628	232.093	372	2014	2386	0.155909
1163200	11.632	232.092	355	2031	2386	0.148785
1163600	11.636	232.091	403	1983	2386	0.168902
1164000	11.64	232.09	414	1972	2386	0.173512
1164400	11.644	232.089	402	1984	2386	0.168483
1164800	11.648	232.088	362	2024	2386	0.151718
1165200	11.652	232.087	397	1989	2386	0.166387
1165600	11.656	232.086	415	1971	2386	0.173931
1166000	11.66	232.085	365	2021	2386	0.152976
1166400	11.664	232.084	404	1982	2386	0.169321
1166800	11.668	232.083	351	2035	2386	0.147108
1167200	11.672	232.082	357	2029	2386	0.149623
1167600	11.676	232.081	401	1985	2386	0.168064
1168000	11.68	232.08	384	2002	2386	0.160939
1168400	11.684	232.079	359	2027	2386	0.150461
1168800	11.688	232.078	390	1996	2386	0.163453
1169200	11.692	232.077	383	2003	2386	0.16052
1169600	11.696	232.076	403	1983	2386	0.168902
1170000	11.7	232.075	421	1965	2386	0.176446
1170400	11.704	232.074	425	1961	2386	0.178122
1170800	11.708	232.073	399	1987	2386	0.167225
1171200	11.712	232.072	452	1934	2386	0.189438
1171600	11.716	232.071	431	1955	2386	0.180637
1172000	11.72	232.07	435	1951	2386	0.182313
1172400	11.724	232.069	374	2012	2386	0.156748
1172800	11.728	232.068	412	1974	2386	0.172674
1173200	11.732	232.067	457	1929	2386	0.191534
1173600	11.736	232.066	437	1949	2386	0.183152
1174000	11.74	232.065	439	1947	2386	0.18399
1174400	11.744	232.064	406	1980	2386	0.170159
1174800	11.748	232.063	412	1974	2386	0.172674
1175200	11.752	232.062	450	1936	2386	0.1886
1175600	11.756	232.061	419	1967	2386	0.175608
1176000	11.76	232.06	410	1976	2386	0.171836
1176400	11.764	232.059	422	1964	2386	0.176865
1176800	11.768	232.058	401	1985	2386	0.168064
1177200	11.772	232.057	416	1970	2386	0.17435
1177600	11.776	232.056	426	1960	2386	0.178541
1178000	11.78	232.055	410	1976	2386	0.171836
1178400	11.784	232.054	408	1978	2386	0.170997
1178800	11.788	232.053	400	1986	2386	0.167645
1179200	11.792	232.052	427	1959	2386	0.178961
1179600	11.796	232.051	392	1994	2386	0.164292
1180000	11.8	232.05	381	2005	2386	0.159681
1180400	11.804	232.049	392	1994	2386	0.164292
1180800	11.808	232.048	388	1998	2386	0.162615
1181200	11.812	232.047	380	2006	2386	0.159262
1181600	11.816	232.046	369	2017	2386	0.154652
1182000	11.82	232.045	373	2013	2386	0.156329
1182400	11.824	232.044	403	1983	2386	0.168902
1182800	11.828	232.043	408	1978	2386	0.170997
1183200	11.832	232.042	420	1966	2386	0.176027
1183600	11.836	232.041	450	1936	2386	0.1886
1184000	11.84	232.04	383	2003	2386	0.16052
1184400	11.844	232.039	377	2009	2386	0.158005
1184800	11.848	232.038	421	1965	2386	0.176446
1185200	11.852	232.037	364	2022	2386	0.152557
1185600	11.856	232.036	384	2002	2386	0.160939
1186000	11.86	232.035	398	1988	2386	0.166806
1186400	11.864	232.034	411	1975	2386	0.172255
1186800	11.868	232.033	393	1993	2386	0.164711
1187200	11.872	232.032	408	1978	2386	0.170997
1187600	11.876	232.031	442	1944	2386	0.185247
1188000	11.88	232.03	424	1962	2386	0.177703
1188400	11.884	232.029	432	1954	2386	0.181056
1188800	11.888	232.028	406	1980	2386	0.170159
1189200	11.892	232.027	414	1972	2386	0.173512
1189600	11.896	232.026	352	2034	2386	0.147527
1190000	11.9	232.025	378	2008	2386	0.158424
1190400	11.904	232.024	381	2005	2386	0.159681
1190800	11.908	232.023	404	1982	2386	0.169321
1191200	11.912	232.022	370	2016	2386	0.155071
1191600	11.916	232.021	388	1998	2386	0.162615
1192000	11.92	232.02	406	1980	2386	0.170159
1192400	11.924	232.019	360	2026	2386	0.15088
1192800	11.928	232.018	393	1993	2386	0.164711
1193200	11.932	232.017	390	1996	2386	0.163453
1193600	11.936	232.016	391	1995	2386	0.163873
1194000	11.94	232.015	370	2016	2386	0.155071
1194400	11.944	232.014	385	2001	2386	0.161358
1194800	11.948	232.013	373	2013	2386	0.156329
1195200	11.952	232.012	333	2053	2386	0.139564
1195600	11.956	232.011	361	2025	2386	0.151299
1196000	11.96	232.01	374	2012	2386	0.156748
1196400	11.964	232.009	364	2022	2386	0.152557
1196800	11.968	232.008	396	1990	2386	0.165968
1197200	11.972	232.007	340	2046	2386	0.142498
1197600	11.976	232.006	361	2025	2386	0.151299
1198000	11.98	232.005	331	2055	2386	0.138726
1198400	11.984	232.004	338	2048	2386	0.14166
1198800	11.988	232.003	368	2018	2386	0.154233
1199200	11.992	232.002	369	2017	2386	0.154652
1199600	11.996	232.001	386	2000	2386	0.161777
1200000	12	232	349	2037	2386	0.14627
1200400	12.004	231.999	369	2017	2386	0.154652
1200800	12.008	231.998	389	1997	2386	0.163034
1201200	12.012	231.997	387	1999	2386	0.162196
1201600	12.016	231.996	366	2020	2386	0.153395
1202000	12.02	231.995	378	2008	2386	0.158424
1202400	12.024	231.994	356	2030	2386	0.149204
1202800	12.028	231.993	383	2003	2386	0.16052
1203200	12.032	231.992	421	1965	2386	0.176446
1203600	12.036	231.991	393	1993	2386	0.164711
1204000	12.04	231.99	381	2005	2386	0.159681
1204400	12.044	231.989	401	1985	2386	0.168064
1204800	12.048	231.988	393	1993	2386	0.164711
1205200	12.052	231.987	386	2000	2386	0.161777
1205600	12.056	231.986	371	2015	2386	0.15549
1206000	12.06	231.985	366	2020	2386	0.153395
1206400	12.064	231.984	443	1943	2386	0.185666
1206800	12.068	231.983	415	1971	2386	0.173931
1207200	12.072	231.982	390	1996	2386	0.163453
1207600	12.076	231.981	390	1996	2386	0.163453
1208000	12.08	231.98	376	2010	2386	0.157586
1208400	12.084	231.979	400	1986	2386	0.167645
1208800	12.088	231.978	373	2013	2386	0.156329
1209200	12.092	231.977	403	1983	2386	0.168902
1209600	12.096	231.976	371	2015	2386	0.15549
1210000	12.1	231.975	408	1978	2386	0.170997
1210400	12.104	231.974	368	2018	2386	0.154233
1210800	12.108	231.973	429	1957	2386	0.179799
1211200	12.112	231.972	396	1990	2386	0.165968
1211600	12.116	231.971	371	2015	2386	0.15549
1212000	12.12	231.97	368	2018	2386	0.154233
1212400	12.124	231.969	421	1965	2386	0.176446
1212800	12.128	231.968	400	1986	2386	0.167645
1213200	12.132	231.967	395	1991	2386	0.165549
1213600	12.136	231.966	366	2020	2386	0.153395
1214000	12.14	231.965	393	1993	2386	0.164711
1214400	12.144	231.964	407	1979	2386	0.170578
1214800	12.148	231.963	377	2009	2386	0.158005
1215200	12.152	231.962	403	1983	2386	0.168902
1215600	12.156	231.961	413	1973	2386	0.173093
1216000	12.16	231.96	404	1982	2386	0.169321
1216400	12.164	231.959	416	1970	2386	0.17435
1216800	12.168	231.958	393	1993	2386	0.164711
1217200	12.172	231.957	384	2002	2386	0.160939
1217600	12.176	231.956	445	1941	2386	0.186505
1218000	12.18	231.955	415	1971	2386	0.173931
1218400	12.184	231.954	379	2007	2386	0.158843
1218800	12.188	231.953	416	1970	2386	0.17435
1219200	12.192	231.952	400	1986	2386	0.167645
1219600	12.196	231.951	370	2016	2386	0.155071
1220000	12.2	231.95	373	2013	2386	0.156329
1220400	12.204	231.949	377	2009	2386	0.158005
1220800	12.208	231.948	362	2024	2386	0.151718
1221200	12.212	231.947	394	1992	2386	0.16513
1221600	12.216	231.946	371	2015	2386	0.15549
1222000	12.22	231.945	386	2000	2386	0.161777
1222400	12.224	231.944	408	1978	2386	0.170997
1222800	12.228	231.943	402	1984	2386	0.168483
1223200	12.232	231.942	407	1979	2386	0.170578
1223600	12.236	231.941	377	2009	2386	0.158005
1224000	12.24	231.94	389	1997	2386	0.163034
1224400	12.244	231.939	375	2011	2386	0.157167
1224800	12.248	231.938	357	2029	2386	0.149623
1225200	12.252	231.937	400	1986	2386	0.167645
1225600	12.256	231.936	390	1996	2386	0.163453
1226000	12.26	231.935	402	1984	2386	0.168483
1226400	12.264	231.934	418	1968	2386	0.175189
1226800	12.268	231.933	414	1972	2386	0.173512
1227200	12.272	231.932	430	1956	2386	0.180218
1227600	12.276	231.931	407	1979	2386	0.170578
1228000	12.28	231.93	395	1991	2386	0.165549
1228400	12.284	231.929	355	2031	2386	0.148785
1228800	12.288	231.928	383	2003	2386	0.16052
1229200	12.292	231.927	376	2010	2386	0.157586
1229600	12.296	231.926	378	2008	2386	0.158424
1230000	12.3	231.925	400	1986	2386	0.167645
1230400	12.304	231.924	365	2021	2386	0.152976
1230800	12.308	231.923	380	2006	2386	0.159262
1231200	12.312	231.922	395	1991	2386	0.165549
1231600	12.316	231.921	403	1983	2386	0.168902
1232000	12.32	231.92	413	1973	2386	0.173093
1232400	12.324	231.919	402	1984	2386	0.168483
1232800	12.328	231.918	413	1973	2386	0.173093
1233200	12.332	231.917	418	1968	2386	0.175189
1233600	12.336	231.916	401	1985	2386	0.168064
1234000	12.34	231.915	408	1978	2386	0.170997
1234400	12.344	231.914	415	1971	2386	0.173931
1234800	12.348	231.913	406	1980	2386	0.170159
1235200	12.352	231.912	433	1953	2386	0.181475
1235600	12.356	231.911	417	1969	2386	0.174769
1236000	12.36	231.91	395	1991	2386	0.165549
1236400	12.364	231.909	353	2033	2386	0.147946
1236800	12.368	231.908	394	1992	2386	0.16513
1237200	12.372	231.907	387	1999	2386	0.162196
1237600	12.376	231.906	440	1946	2386	0.184409
1238000	12.38	231.905	396	1990	2386	0.165968
1238400	12.384	231.904	394	1992	2386	0.16513
1238800	12.388	231.903	428	1958	2386	0.17938
1239200	12.392	231.902	427	1959	2386	0.178961
1239600	12.396	231.901	416	1970	2386	0.17435
1240000	12.4	231.9	403	1983	2386	0.168902
1240400	12.404	231.899	419	1967	2386	0.175608
1240800	12.408	231.898	358	2028	2386	0.150042
1241200	12.412	231.897	392	1994	2386	0.164292
1241600	12.416	231.896	358	2028	2386	0.150042
1242000	12.42	231.895	392	1994	2386	0.164292
1242400	12.424	231.894	382	2004	2386	0.160101
1242800	12.428	231.893	396	1990	2386	0.165968
1243200	12.432	231.892	389	1997	2386	0.163034
1243600	12.436	231.891	406	1980	2386	0.170159
1244000	12.44	231.89	412	1974	2386	0.172674
1244400	12.444	231.889	428	1958	2386	0.17938
1244800	12.448	231.888	411	1975	2386	0.172255
1245200	12.452	231.887	445	1941	2386	0.186505
1245600	12.456	231.886	429	1957	2386	0.179799
1246000	12.46	231.885	394	1992	2386	0.16513
1246400	12.464	231.884	417	1969	2386	0.174769
1246800	12.468	231.883	439	1947	2386	0.18399
1247200	12.472	231.882	458	1928	2386	0.191953
1247600	12.476	231.881	433	1953	2386	0.181475
1248000	12.48	231.88	453	1933	2386	0.189858
1248400	12.484	231.879	446	1940	2386	0.186924
1248800	12.488	231.878	425	1961	2386	0.178122
1249200	12.492	231.877	472	1914	2386	0.197821
1249600	12.496	231.876	425	1961	2386	0.178122
1250000	12.5	231.875	400	1986	2386	0.167645
1250400	12.504	231.874	407	1979	2386	0.170578
1250800	12.508	231.873	415	1971	2386	0.173931
1251200	12.512	231.872	403	1983	2386	0.168902
1251600	12.516	231.871	401	1985	2386	0.168064
1252000	12.52	231.87	426	1960	2386	0.178541
1252400	12.524	231.869	391	1995	2386	0.163873
1252800	12.528	231.868	413	1973	2386	0.173093
1253200	12.532	231.867	393	1993	2386	0.164711
1253600	12.536	231.866	399	1987	2386	0.167225
1254000	12.54	231.865	360	2026	2386	0.15088
1254400	12.544	231.864	379	2007	2386	0.158843
1254800	12.548	231.863	401	1985	2386	0.168064
1255200	12.552	231.862	366	2020	2386	0.153395
1255600	12.556	231.861	349	2037	2386	0.14627
1256000	12.56	231.86	394	1992	2386	0.16513
1256400	12.564	231.859	374	2012	2386	0.156748
1256800	12.568	231.858	422	1964	2386	0.176865
1257200	12.572	231.857	373	2013	2386	0.156329
1257600	12.576	231.856	395	1991	2386	0.165549
1258000	12.58	231.855	386	2000	2386	0.161777
1258400	12.584	231.854	420	1966	2386	0.176027
1258800	12.588	231.853	443	1943	2386	0.185666
1259200	12.592	231.852	446	1940	2386	0.186924
1259600	12.596	231.851	473	1913	2386	0.19824
1260000	12.6	231.85	394	1992	2386	0.16513
1260400	12.604	231.849	422	1964	2386	0.176865
1260800	12.608	231.848	415	1971	2386	0.173931
1261200	12.612	231.847	418	1968	2386	0.175189
1261600	12.616	231.846	406	1980	2386	0.170159
1262000	12.62	231.845	388	1998	2386	0.162615
1262400	12.624	231.844	400	1986	2386	0.167645
1262800	12.628	231.843	385	2001	2386	0.161358
1263200	12.632	231.842	425	1961	2386	0.178122
1263600	12.636	231.841	386	2000	2386	0.161777
1264000	12.64	231.84	382	2004	2386	0.160101
1264400	12.644	231.839	410	1976	2386	0.171836
1264800	12.648	231.838	401	1985	2386	0.168064
1265200	12.652	231.837	388	1998	2386	0.162615
1265600	12.656	231.836	391	1995	2386	0.163873
1266000	12.66	231.835	350	2036	2386	0.146689
1266400	12.664	231.834	358	2028	2386	0.150042
1266800	12.668	231.833	334	2052	2386	0.139983
1267200	12.672	231.832	366	2020	2386	0.153395
1267600	12.676	231.831	381	2005	2386	0.159681
1268000	12.68	231.83	372	2014	2386	0.155909
1268400	12.684	231.829	418	1968	2386	0.175189
1268800	12.688	231.828	404	1982	2386	0.169321
1269200	12.692	231.827	463	1923	2386	0.194049
1269600	12.696	231.826	358	2028	2386	0.150042
1270000	12.7	231.825	405	1981	2386	0.16974
1270400	12.704	231.824	385	2001	2386	0.161358
1270800	12.708	231.823	391	1995	2386	0.163873
1271200	12.712	231.822	368	2018	2386	0.154233
1271600	12.716	231.821	442	1944	2386	0.185247
1272000	12.72	231.82	386	2000	2386	0.161777
1272400	12.724	231.819	401	1985	2386	0.168064
1272800	12.728	231.818	378	2008	2386	0.158424
1273200	12.732	231.817	366	2020	2386	0.153395
1273600	12.736	231.816	373	2013	2386	0.156329
1274000	12.74	231.815	399	1987	2386	0.167225
1274400	12.744	231.814	395	1991	2386	0.165549
1274800	12.748	231.813	389	1997	2386	0.163034
1275200	12.752	231.812	410	1976	2386	0.171836
1275600	12.756	231.811	411	1975	2386	0.172255
1276000	12.76	231.81	410	1976	2386	0.171836
1276400	12.764	231.809	364	2022	2386	0.152557
1276800	12.768	231.808	350	2036	2386	0.146689
1277200	12.772	231.807	382	2004	2386	0.160101
1277600	12.776	231.806	409	1977	2386	0.171417
1278000	12.78	231.805	411	1975	2386	0.172255
1278400	12.784	231.804	389	1997	2386	0.163034
1278800	12.788	231.803	410	1976	2386	0.171836
1279200	12.792	231.802	424	1962	2386	0.177703
1279600	12.796	231.801	372	2014	2386	0.155909
1280000	12.8	231.8	409	1977	2386	0.171417
1280400	12.804	231.799	375	2011	2386	0.157167
1280800	12.808	231.798	372	2014	2386	0.155909
1281200	12.812	231.797	367	2019	2386	0.153814
1281600	12.816	231.796	362	2024	2386	0.151718
1282000	12.82	231.795	370	2016	2386	0.155071
1282400	12.824	231.794	387	1999	2386	0.162196
1282800	12.828	231.793	355	2031	2386	0.148785
1283200	12.832	231.792	375	2011	2386	0.157167
1283600	12.836	231.791	390	1996	2386	0.163453
1284000	12.84	231.79	420	1966	2386	0.176027
1284400	12.844	231.789	396	1990	2386	0.165968
1284800	12.848	231.788	418	1968	2386	0.175189
1285200	12.852	231.787	427	1959	2386	0.178961
1285600	12.856	231.786	417	1969	2386	0.174769
1286000	12.86	231.785	413	1973	2386	0.173093
1286400	12.864	231.784	370	2016	2386	0.155071
1286800	12.868	231.783	437	1949	2386	0.183152
1287200	12.872	231.782	412	1974	2386	0.172674
1287600	12.876	231.781	430	1956	2386	0.180218
1288000	12.88	231.78	366	2020	2386	0.153395
1288400	12.884	231.779	403	1983	2386	0.168902
1288800	12.888	231.778	375	2011	2386	0.157167
1289200	12.892	231.777	344	2042	2386	0.144174
1289600	12.896	231.776	371	2015	2386	0.15549
1290000	12.9	231.775	372	2014	2386	0.155909
1290400	12.904	231.774	378	2008	2386	0.158424
1290800	12.908	231.773	348	2038	2386	0.145851
1291200	12.912	231.772	383	2003	2386	0.16052
1291600	12.916	231.771	404	1982	2386	0.169321
1292000	12.92	231.77	397	1989	2386	0.166387
1292400	12.924	231.769	386	2000	2386	0.161777
1292800	12.928	231.768	385	2001	2386	0.161358
1293200	12.932	231.767	393	1993	2386	0.164711
1293600	12.936	231.766	396	1990	2386	0.165968
1294000	12.94	231.765	422	1964	2386	0.176865
1294400	12.944	231.764	396	1990	2386	0.165968
1294800	12.948	231.763	405	1981	2386	0.16974
1295200	12.952	231.762	370	2016	2386	0.155071
1295600	12.956	231.761	389	1997	2386	0.163034
1296000	12.96	231.76	372	2014	2386	0.155909
1296400	12.964	231.759	387	1999	2386	0.162196
1296800	12.968	231.758	346	2040	2386	0.145013
1297200	12.972	231.757	377	2009	2386	0.158005
1297600	12.976	231.756	317	2069	2386	0.132858
1298000	12.98	231.755	354	2032	2386	0.148365
1298400	12.984	231.754	370	2016	2386	0.155071
1298800	12.988	231.753	362	2024	2386	0.151718
1299200	12.992	231.752	375	2011	2386	0.157167
1299600	12.996	231.751	346	2040	2386	0.145013
1300000	13	231.75	401	1985	2386	0.168064
1300400	13.004	231.749	393	1993	2386	0.164711
1300800	13.008	231.748	390	1996	2386	0.163453
1301200	13.012	231.747	411	1975	2386	0.172255
1301600	13.016	231.746	373	2013	2386	0.156329
1302000	13.02	231.745	387	1999	2386	0.162196
1302400	13.024	231.744	435	1951	2386	0.182313
1302800	13.028	231.743	432	1954	2386	0.181056
1303200	13.032	231.742	440	1946	2386	0.184409
1303600	13.036	231.741	403	1983	2386	0.168902
1304000	13.04	231.74	392	1994	2386	0.164292
1304400	13.044	231.739	435	1951	2386	0.182313
1304800	13.048	231.738	375	2011	2386	0.157167
1305200	13.052	231.737	418	1968	2386	0.175189
1305600	13.056	231.736	420	1966	2386	0.176027
1306000	13.06	231.735	428	1958	2386	0.17938
1306400	13.064	231.734	429	1957	2386	0.179799
1306800	13.068	231.733	429	1957	2386	0.179799
1307200	13.072	231.732	385	2001	2386	0.161358
1307600	13.076	231.731	425	1961	2386	0.178122
1308000	13.08	231.73	440	1946	2386	0.184409
1308400	13.084	231.729	414	1972	2386	0.173512
1308800	13.088	231.728	402	1984	2386	0.168483
1309200	13.092	231.727	437	1949	2386	0.183152
1309600	13.096	231.726	416	1970	2386	0.17435
1310000	13.1	231.725	414	1972	2386	0.173512
1310400	13.104	231.724	429	1957	2386	0.179799
1310800	13.108	231.723	367	2019	2386	0.153814
1311200	13.112	231.722	396	1990	2386	0.165968
1311600	13.116	231.721	405	1981	2386	0.16974
1312000	13.12	231.72	366	2020	2386	0.153395
1312400	13.124	231.719	389	1997	2386	0.163034
1312800	13.128	231.718	396	1990	2386	0.165968
1313200	13.132	231.717	405	1981	2386	0.16974
1313600	13.136	231.716	432	1954	2386	0.181056
1314000	13.14	231.715	412	1974	2386	0.172674
1314400	13.144	231.714	417	1969	2386	0.174769
1314800	13.148	231.713	404	1982	2386	0.169321
1315200	13.152	231.712	416	1970	2386	0.17435
1315600	13.156	231.711	395	1991	2386	0.165549
1316000	13.16	231.71	431	1955	2386	0.180637
1316400	13.164	231.709	400	1986	2386	0.167645
1316800	13.168	231.708	350	2036	2386	0.146689
1317200	13.172	231.707	375	2011	2386	0.157167
1317600	13.176	231.706	400	1986	2386	0.167645
1318000	13.18	231.705	387	1999	2386	0.162196
1318400	13.184	231.704	439	1947	2386	0.18399
1318800	13.188	231.703	439	1947	2386	0.18399
1319200	13.192	231.702	425	1961	2386	0.178122
1319600	13.196	231.701	406	1980	2386	0.170159
1320000	13.2	231.7	409	1977	2386	0.171417
1320400	13.204	231.699	403	1983	2386	0.168902
1320800	13.208	231.698	377	2009	2386	0.158005
1321200	13.212	231.697	409	1977	2386	0.171417
1321600	13.216	231.696	411	1975	2386	0.172255
1322000	13.22	231.695	411	1975	2386	0.172255
1322400	13.224	231.694	377	2009	2386	0.158005
1322800	13.228	231.693	412	1974	2386	0.172674
1323200	13.232	231.692	392	1994	2386	0.164292
1323600	13.236	231.691	381	2005	2386	0.159681
1324000	13.24	231.69	350	2036	2386	0.146689
1324400	13.244	231.689	327	2059	2386	0.137049
1324800	13.248	231.688	351	2035	2386	0.147108
1325200	13.252	231.687	399	1987	2386	0.167225
1325600	13.256	231.686	362	2024	2386	0.151718
1326000	13.26	231.685	361	2025	2386	0.151299
1326400	13.264	231.684	395	1991	2386	0.165549
1326800	13.268	231.683	400	1986	2386	0.167645
1327200	13.272	231.682	431	1955	2386	0.180637
1327600	13.276	231.681	378	2008	2386	0.158424
1328000	13.28	231.68	407	1979	2386	0.170578
1328400	13.284	231.679	365	2021	2386	0.152976
1328800	13.288	231.678	402	1984	2386	0.168483
1329200	13.292	231.677	364	2022	2386	0.152557
1329600	13.296	231.676	342	2044	2386	0.143336
1330000	13.3	231.675	414	1972	2386	0.173512
1330400	13.304	231.674	401	1985	2386	0.168064
1330800	13.308	231.673	433	1953	2386	0.181475
1331200	13.312	231.672	385	2001	2386	0.161358
1331600	13.316	231.671	421	1965	2386	0.176446
1332000	13.32	231.67	428	1958	2386	0.17938
1332400	13.324	231.669	415	1971	2386	0.173931
1332800	13.328	231.668	369	2017	2386	0.154652
1333200	13.332	231.667	356	2030	2386	0.149204
1333600	13.336	231.666	359	2027	2386	0.150461
1334000	13.34	231.665	390	1996	2386	0.163453
1334400	13.344	231.664	356	2030	2386	0.149204
1334800	13.348	231.663	380	2006	2386	0.159262
1335200	13.352	231.662	372	2014	2386	0.155909
1335600	13.356	231.661	392	1994	2386	0.164292
1336000	13.36	231.66	447	1939	2386	0.187343
1336400	13.364	231.659	412	1974	2386	0.172674
1336800	13.368	231.658	365	2021	2386	0.152976
1337200	13.372	231.657	385	2001	2386	0.161358
1337600	13.376	231.656	421	1965	2386	0.176446
1338000	13.38	231.655	404	1982	2386	0.169321
1338400	13.384	231.654	398	1988	2386	0.166806
1338800	13.388	231.653	392	1994	2386	0.164292
1339200	13.392	231.652	436	1950	2386	0.182733
1339600	13.396	231.651	436	1950	2386	0.182733
1340000	13.4	231.65	399	1987	2386	0.167225
1340400	13.404	231.649	425	1961	2386	0.178122
1340800	13.408	231.648	391	1995	2386	0.163873
1341200	13.412	231.647	413	1973	2386	0.173093
1341600	13.416	231.646	390	1996	2386	0.163453
1342000	13.42	231.645	415	1971	2386	0.173931
1342400	13.424	231.644	397	1989	2386	0.166387
1342800	13.428	231.643	425	1961	2386	0.178122
1343200	13.432	231.642	409	1977	2386	0.171417
1343600	13.436	231.641	366	2020	2386	0.153395
1344000	13.44	231.64	396	1990	2386	0.165968
1344400	13.444	231.639	371	2015	2386	0.15549
1344800	13.448	231.638	390	1996	2386	0.163453
1345200	13.452	231.637	386	2000	2386	0.161777
1345600	13.456	231.636	431	1955	2386	0.180637
1346000	13.46	231.635	407	1979	2386	0.170578
1346400	13.464	231.634	390	1996	2386	0.163453
1346800	13.468	231.633	378	2008	2386	0.158424
1347200	13.472	231.632	398	1988	2386	0.166806
1347600	13.476	231.631	357	2029	2386	0.149623
1348000	13.48	231.63	405	1981	2386	0.16974
1348400	13.484	231.629	376	2010	2386	0.157586
1348800	13.488	231.628	396	1990	2386	0.165968
1349200	13.492	231.627	401	1985	2386	0.168064
1349600	13.496	231.626	399	1987	2386	0.167225
1350000	13.5	231.625	403	1983	2386	0.168902
1350400	13.504	231.624	392	1994	2386	0.164292
1350800	13.508	231.623	405	1981	2386	0.16974
1351200	13.512	231.622	432	1954	2386	0.181056
1351600	13.516	231.621	389	1997	2386	0.163034
1352000	13.52	231.62	398	1988	2386	0.166806
1352400	13.524	231.619	421	1965	2386	0.176446
1352800	13.528	231.618	428	1958	2386	0.17938
1353200	13.532	231.617	420	1966	2386	0.176027
1353600	13.536	231.616	415	1971	2386	0.173931
1354000	13.54	231.615	422	1964	2386	0.176865
1354400	13.544	231.614	440	1946	2386	0.184409
1354800	13.548	231.613	391	1995	2386	0.163873
1355200	13.552	231.612	375	2011	2386	0.157167
1355600	13.556	231.611	419	1967	2386	0.175608
1356000	13.56	231.61	402	1984	2386	0.168483
1356400	13.564	231.609	408	1978	2386	0.170997
1356800	13.568	231.608	415	1971	2386	0.173931
1357200	13.572	231.607	370	2016	2386	0.155071
1357600	13.576	231.606	405	1981	2386	0.16974
1358000	13.58	231.605	434	1952	2386	0.181894
1358400	13.584	231.604	402	1984	2386	0.168483
1358800	13.588	231.603	376	2010	2386	0.157586
1359200	13.592	231.602	391	1995	2386	0.163873
1359600	13.596	231.601	390	1996	2386	0.163453
1360000	13.6	231.6	424	1962	2386	0.177703
1360400	13.604	231.599	440	1946	2386	0.184409
1360800	13.608	231.598	390	1996	2386	0.163453
1361200	13.612	231.597	357	2029	2386	0.149623
1361600	13.616	231.596	429	1957	2386	0.179799
1362000	13.62	231.595	430	1956	2386	0.180218
1362400	13.624	231.594	379	2007	2386	0.158843
1362800	13.628	231.593	394	1992	2386	0.16513
