1049200	10.492	232.377	361	1765	2126	0.169802
1049600	10.496	232.376	332	1794	2126	0.156162
1050000	10.5	232.375	340	1786	2126	0.159925
1050400	10.504	232.374	361	1765	2126	0.169802
1050800	10.508	232.373	331	1795	2126	0.155691
1051200	10.512	232.372	292	1834	2126	0.137347
1051600	10.516	232.371	312	1814	2126	0.146754
1052000	10.52	232.37	332	1794	2126	0.156162
1052400	10.524	232.369	299	1827	2126	0.14064
1052800	10.528	232.368	326	1800	2126	0.15334
1053200	10.532	232.367	302	1824	2126	0.142051
1053600	10.536	232.366	315	1811	2126	0.148166
1054000	10.54	232.365	319	1807	2126	0.150047
1054400	10.544	232.364	338	1788	2126	0.158984
1054800	10.548	232.363	326	1800	2126	0.15334
1055200	10.552	232.362	329	1797	2126	0.154751
1055600	10.556	232.361	364	1762	2126	0.171214
1056000	10.56	232.36	367	1759	2126	0.172625
1056400	10.564	232.359	327	1799	2126	0.15381
1056800	10.568	232.358	379	1747	2126	0.178269
1057200	10.572	232.357	333	1793	2126	0.156632
1057600	10.576	232.356	327	1799	2126	0.15381
1058000	10.58	232.355	345	1781	2126	0.162277
1058400	10.584	232.354	354	1772	2126	0.16651
1058800	10.588	232.353	320	1806	2126	0.150517
1059200	10.592	232.352	299	1827	2126	0.14064
1059600	10.596	232.351	301	1825	2126	0.14158
1060000	10.6	232.35	312	1814	2126	0.146754
1060400	10.604	232.349	306	1820	2126	0.143932
1060800	10.608	232.348	327	1799	2126	0.15381
1061200	10.612	232.347	320	1806	2126	0.150517
1061600	10.616	232.346	350	1776	2126	0.164628
1062000	10.62	232.345	312	1814	2126	0.146754
1062400	10.624	232.344	319	1807	2126	0.150047
1062800	10.628	232.343	312	1814	2126	0.146754
1063200	10.632	232.342	309	1817	2126	0.145343
1063600	10.636	232.341	320	1806	2126	0.150517
1064000	10.64	232.34	337	1789	2126	0.158514
1064400	10.644	232.339	336	1790	2126	0.158043
1064800	10.648	232.338	320	1806	2126	0.150517
1065200	10.652	232.337	296	1830	2126	0.139229
1065600	10.656	232.336	279	1847	2126	0.131232
1066000	10.66	232.335	319	1807	2126	0.150047
1066400	10.664	232.334	334	1792	2126	0.157103
1066800	10.668	232.333	329	1797	2126	0.154751
1067200	10.672	232.332	315	1811	2126	0.148166
1067600	10.676	232.331	339	1787	2126	0.159454
1068000	10.68	232.33	339	1787	2126	0.159454
1068400	10.684	232.329	311	1815	2126	0.146284
1068800	10.688	232.328	291	1835	2126	0.136877
1069200	10.692	232.327	324	1802	2126	0.152399
1069600	10.696	232.326	357	1769	2126	0.167921
1070000	10.7	232.325	351	1775	2126	0.165099
1070400	10.704	232.324	348	1778	2126	0.163688
1070800	10.708	232.323	308	1818	2126	0.144873
1071200	10.712	232.322	313	1813	2126	0.147225
1071600	10.716	232.321	298	1828	2126	0.140169
1072000	10.72	232.32	303	1823	2126	0.142521
1072400	10.724	232.319	299	1827	2126	0.14064
1072800	10.728	232.318	335	1791	2126	0.157573
1073200	10.732	232.317	358	1768	2126	0.168391
1073600	10.736	232.316	346	1780	2126	0.162747
1074000	10.74	232.315	342	1784	2126	0.160865
1074400	10.744	232.314	375	1751	2126	0.176388
1074800	10.748	232.313	359	1767	2126	0.168862
1075200	10.752	232.312	371	1755	2126	0.174506
1075600	10.756	232.311	382	1744	2126	0.17968
1076000	10.76	232.31	369	1757	2126	0.173565
1076400	10.764	232.309	356	1770	2126	0.167451
1076800	10.768	232.308	349	1777	2126	0.164158
1077200	10.772	232.307	384	1742	2126	0.180621
1077600	10.776	232.306	352	1774	2126	0.165569
1078000	10.78	232.305	383	1743	2126	0.180151
1078400	10.784	232.304	365	1761	2126	0.171684
1078800	10.788	232.303	336	1790	2126	0.158043
1079200	10.792	232.302	376	1750	2126	0.176858
1079600	10.796	232.301	343	1783	2126	0.161336
1080000	10.8	232.3	359	1767	2126	0.168862
1080400	10.804	232.299	340	1786	2126	0.159925
1080800	10.808	232.298	345	1781	2126	0.162277
1081200	10.812	232.297	362	1764	2126	0.170273
1081600	10.816	232.296	358	1768	2126	0.168391
1082000	10.82	232.295	352	1774	2126	0.165569
1082400	10.824	232.294	352	1774	2126	0.165569
1082800	10.828	232.293	321	1805	2126	0.150988
1083200	10.832	232.292	316	1810	2126	0.148636
1083600	10.836	232.291	347	1779	2126	0.163217
1084000	10.84	232.29	343	1783	2126	0.161336
1084400	10.844	232.289	347	1779	2126	0.163217
1084800	10.848	232.288	327	1799	2126	0.15381
1085200	10.852	232.287	264	1862	2126	0.124177
1085600	10.856	232.286	345	1781	2126	0.162277
1086000	10.86	232.285	329	1797	2126	0.154751
1086400	10.864	232.284	325	1801	2126	0.152869
1086800	10.868	232.283	319	1807	2126	0.150047
1087200	10.872	232.282	357	1769	2126	0.167921
1087600	10.876	232.281	330	1796	2126	0.155221
1088000	10.88	232.28	344	1782	2126	0.161806
1088400	10.884	232.279	378	1748	2126	0.177799
1088800	10.888	232.278	339	1787	2126	0.159454
1089200	10.892	232.277	374	1752	2126	0.175917
1089600	10.896	232.276	357	1769	2126	0.167921
1090000	10.9	232.275	370	1756	2126	0.174036
1090400	10.904	232.274	369	1757	2126	0.173565
1090800	10.908	232.273	329	1797	2126	0.154751
1091200	10.912	232.272	320	1806	2126	0.150517
1091600	10.916	232.271	299	1827	2126	0.14064
1092000	10.92	232.27	334	1792	2126	0.157103
1092400	10.924	232.269	319	1807	2126	0.150047
1092800	10.928	232.268	341	1785	2126	0.160395
1093200	10.932	232.267	331	1795	2126	0.155691
1093600	10.936	232.266	307	1819	2126	0.144403
1094000	10.94	232.265	362	1764	2126	0.170273
1094400	10.944	232.264	341	1785	2126	0.160395
1094800	10.948	232.263	324	1802	2126	0.152399
1095200	10.952	232.262	310	1816	2126	0.145814
1095600	10.956	232.261	354	1772	2126	0.16651
1096000	10.96	232.26	367	1759	2126	0.172625
1096400	10.964	232.259	315	1811	2126	0.148166
1096800	10.968	232.258	377	1749	2126	0.177328
1097200	10.972	232.257	334	1792	2126	0.157103
1097600	10.976	232.256	318	1808	2126	0.149577
1098000	10.98	232.255	378	1748	2126	0.177799
1098400	10.984	232.254	381	1745	2126	0.17921
1098800	10.988	232.253	369	1757	2126	0.173565
1099200	10.992	232.252	366	1760	2126	0.172154
1099600	10.996	232.251	322	1804	2126	0.151458
1100000	11	232.25	398	1728	2126	0.187206
1100400	11.004	232.249	351	1775	2126	0.165099
1100800	11.008	232.248	346	1780	2126	0.162747
1101200	11.012	232.247	313	1813	2126	0.147225
1101600	11.016	232.246	344	1782	2126	0.161806
1102000	11.02	232.245	339	1787	2126	0.159454
1102400	11.024	232.244	349	1777	2126	0.164158
1102800	11.028	232.243	324	1802	2126	0.152399
1103200	11.032	232.242	343	1783	2126	0.161336
1103600	11.036	232.241	356	1770	2126	0.167451
1104000	11.04	232.24	357	1769	2126	0.167921
1104400	11.044	232.239	357	1769	2126	0.167921
1104800	11.048	232.238	323	1803	2126	0.151929
1105200	11.052	232.237	307	1819	2126	0.144403
1105600	11.056	232.236	330	1796	2126	0.155221
1106000	11.06	232.235	357	1769	2126	0.167921
1106400	11.064	232.234	360	1766	2126	0.169332
1106800	11.068	232.233	315	1811	2126	0.148166
1107200	11.072	232.232	307	1819	2126	0.144403
1107600	11.076	232.231	329	1797	2126	0.154751
1108000	11.08	232.23	308	1818	2126	0.144873
1108400	11.084	232.229	318	1808	2126	0.149577
1108800	11.088	232.228	325	1801	2126	0.152869
1109200	11.092	232.227	313	1813	2126	0.147225
1109600	11.096	232.226	324	1802	2126	0.152399
1110000	11.1	232.225	354	1772	2126	0.16651
1110400	11.104	232.224	392	1734	2126	0.184384
1110800	11.108	232.223	334	1792	2126	0.157103
1111200	11.112	232.222	352	1774	2126	0.165569
1111600	11.116	232.221	355	1771	2126	0.16698
1112000	11.12	232.22	327	1799	2126	0.15381
1112400	11.124	232.219	324	1802	2126	0.152399
1112800	11.128	232.218	289	1837	2126	0.135936
1113200	11.132	232.217	317	1809	2126	0.149106
1113600	11.136	232.216	310	1816	2126	0.145814
1114000	11.14	232.215	331	1795	2126	0.155691
1114400	11.144	232.214	327	1799	2126	0.15381
1114800	11.148	232.213	375	1751	2126	0.176388
1115200	11.152	232.212	342	1784	2126	0.160865
1115600	11.156	232.211	334	1792	2126	0.157103
1116000	11.16	232.21	326	1800	2126	0.15334
1116400	11.164	232.209	311	1815	2126	0.146284
1116800	11.168	232.208	294	1832	2126	0.138288
1117200	11.172	232.207	318	1808	2126	0.149577
1117600	11.176	232.206	338	1788	2126	0.158984
1118000	11.18	232.205	333	1793	2126	0.156632
1118400	11.184	232.204	318	1808	2126	0.149577
1118800	11.188	232.203	337	1789	2126	0.158514
1119200	11.192	232.202	348	1778	2126	0.163688
1119600	11.196	232.201	343	1783	2126	0.161336
1120000	11.2	232.2	345	1781	2126	0.162277
1120400	11.204	232.199	310	1816	2126	0.145814
1120800	11.208	232.198	300	1826	2126	0.14111
1121200	11.212	232.197	341	1785	2126	0.160395
1121600	11.216	232.196	320	1806	2126	0.150517
1122000	11.22	232.195	330	1796	2126	0.155221
1122400	11.224	232.194	329	1797	2126	0.154751
1122800	11.228	232.193	329	1797	2126	0.154751
1123200	11.232	232.192	326	1800	2126	0.15334
1123600	11.236	232.191	304	1822	2126	0.142992
1124000	11.24	232.19	371	1755	2126	0.174506
1124400	11.244	232.189	360	1766	2126	0.169332
1124800	11.248	232.188	347	1779	2126	0.163217
1125200	11.252	232.187	309	1817	2126	0.145343
1125600	11.256	232.186	340	1786	2126	0.159925
1126000	11.26	232.185	283	1843	2126	0.133114
1126400	11.264	232.184	306	1820	2126	0.143932
1126800	11.268	232.183	326	1800	2126	0.15334
1127200	11.272	232.182	368	1758	2126	0.173095
1127600	11.276	232.181	366	1760	2126	0.172154
1128000	11.28	232.18	321	1805	2126	0.150988
1128400	11.284	232.179	320	1806	2126	0.150517
1128800	11.288	232.178	344	1782	2126	0.161806
1129200	11.292	232.177	315	1811	2126	0.148166
1129600	11.296	232.176	308	1818	2126	0.144873
1130000	11.3	232.175	290	1836	2126	0.136406
1130400	11.304	232.174	295	1831	2126	0.138758
1130800	11.308	232.173	293	1833	2126	0.137817
1131200	11.312	232.172	297	1829	2126	0.139699
1131600	11.316	232.171	313	1813	2126	0.147225
1132000	11.32	232.17	324	1802	2126	0.152399
1132400	11.324	232.169	351	1775	2126	0.165099
1132800	11.328	232.168	311	1815	2126	0.146284
1133200	11.332	232.167	343	1783	2126	0.161336
1133600	11.336	232.166	328	1798	2126	0.15428
1134000	11.34	232.165	299	1827	2126	0.14064
1134400	11.344	232.164	289	1837	2126	0.135936
1134800	11.348	232.163	257	1869	2126	0.120884
1135200	11.352	232.162	262	1864	2126	0.123236
1135600	11.356	232.161	272	1854	2126	0.12794
1136000	11.36	232.16	319	1807	2126	0.150047
1136400	11.364	232.159	276	1850	2126	0.129821
1136800	11.368	232.158	276	1850	2126	0.129821
1137200	11.372	232.157	286	1840	2126	0.134525
1137600	11.376	232.156	320	1806	2126	0.150517
1138000	11.38	232.155	316	1810	2126	0.148636
1138400	11.384	232.154	359	1767	2126	0.168862
1138800	11.388	232.153	323	1803	2126	0.151929
1139200	11.392	232.152	322	1804	2126	0.151458
1139600	11.396	232.151	302	1824	2126	0.142051
1140000	11.4	232.15	320	1806	2126	0.150517
1140400	11.404	232.149	323	1803	2126	0.151929
1140800	11.408	232.148	354	1772	2126	0.16651
1141200	11.412	232.147	330	1796	2126	0.155221
1141600	11.416	232.146	381	1745	2126	0.17921
1142000	11.42	232.145	375	1751	2126	0.176388
1142400	11.424	232.144	375	1751	2126	0.176388
1142800	11.428	232.143	338	1788	2126	0.158984
1143200	11.432	232.142	350	1776	2126	0.164628
1143600	11.436	232.141	341	1785	2126	0.160395
1144000	11.44	232.14	360	1766	2126	0.169332
1144400	11.444	232.139	350	1776	2126	0.164628
1144800	11.448	232.138	351	1775	2126	0.165099
1145200	11.452	232.137	340	1786	2126	0.159925
1145600	11.456	232.136	325	1801	2126	0.152869
1146000	11.46	232.135	333	1793	2126	0.156632
1146400	11.464	232.134	336	1790	2126	0.158043
1146800	11.468	232.133	352	1774	2126	0.165569
1147200	11.472	232.132	383	1743	2126	0.180151
1147600	11.476	232.131	350	1776	2126	0.164628
1148000	11.48	232.13	351	1775	2126	0.165099
1148400	11.484	232.129	364	1762	2126	0.171214
1148800	11.488	232.128	351	1775	2126	0.165099
1149200	11.492	232.127	356	1770	2126	0.167451
1149600	11.496	232.126	371	1755	2126	0.174506
1150000	11.5	232.125	390	1736	2126	0.183443
1150400	11.504	232.124	394	1732	2126	0.185325
1150800	11.508	232.123	355	1771	2126	0.16698
1151200	11.512	232.122	391	1735	2126	0.183913
1151600	11.516	232.121	351	1775	2126	0.165099
1152000	11.52	232.12	335	1791	2126	0.157573
1152400	11.524	232.119	322	1804	2126	0.151458
1152800	11.528	232.118	347	1779	2126	0.163217
1153200	11.532	232.117	382	1744	2126	0.17968
1153600	11.536	232.116	353	1773	2126	0.16604
1154000	11.54	232.115	337	1789	2126	0.158514
1154400	11.544	232.114	336	1790	2126	0.158043
1154800	11.548	232.113	332	1794	2126	0.156162
1155200	11.552	232.112	327	1799	2126	0.15381
1155600	11.556	232.111	385	1741	2126	0.181091
1156000	11.56	232.11	385	1741	2126	0.181091
1156400	11.564	232.109	320	1806	2126	0.150517
1156800	11.568	232.108	338	1788	2126	0.158984
1157200	11.572	232.107	326	1800	2126	0.15334
1157600	11.576	232.106	323	1803	2126	0.151929
1158000	11.58	232.105	340	1786	2126	0.159925
1158400	11.584	232.104	345	1781	2126	0.162277
1158800	11.588	232.103	343	1783	2126	0.161336
1159200	11.592	232.102	358	1768	2126	0.168391
1159600	11.596	232.101	355	1771	2126	0.16698
1160000	11.6	232.1	332	1794	2126	0.156162
1160400	11.604	232.099	311	1815	2126	0.146284
1160800	11.608	232.098	334	1792	2126	0.157103
1161200	11.612	232.097	335	1791	2126	0.157573
1161600	11.616	232.096	335	1791	2126	0.157573
1162000	11.62	232.095	335	1791	2126	0.157573
1162400	11.624	232.094	325	1801	2126	0.152869
1162800	11.628	232.093	346	1780	2126	0.162747
1163200	11.632	232.092	334	1792	2126	0.157103
1163600	11.636	232.091	310	1816	2126	0.145814
1164000	11.64	232.09	317	1809	2126	0.149106
1164400	11.644	232.089	292	1834	2126	0.137347
1164800	11.648	232.088	362	1764	2126	0.170273
1165200	11.652	232.087	312	1814	2126	0.146754
1165600	11.656	232.086	362	1764	2126	0.170273
1166000	11.66	232.085	347	1779	2126	0.163217
1166400	11.664	232.084	343	1783	2126	0.161336
1166800	11.668	232.083	369	1757	2126	0.173565
1167200	11.672	232.082	322	1804	2126	0.151458
1167600	11.676	232.081	370	1756	2126	0.174036
1168000	11.68	232.08	335	1791	2126	0.157573
1168400	11.684	232.079	371	1755	2126	0.174506
1168800	11.688	232.078	343	1783	2126	0.161336
1169200	11.692	232.077	345	1781	2126	0.162277
1169600	11.696	232.076	321	1805	2126	0.150988
1170000	11.7	232.075	337	1789	2126	0.158514
1170400	11.704	232.074	330	1796	2126	0.155221
1170800	11.708	232.073	335	1791	2126	0.157573
1171200	11.712	232.072	319	1807	2126	0.150047
1171600	11.716	232.071	314	1812	2126	0.147695
1172000	11.72	232.07	299	1827	2126	0.14064
1172400	11.724	232.069	332	1794	2126	0.156162
1172800	11.728	232.068	317	1809	2126	0.149106
1173200	11.732	232.067	342	1784	2126	0.160865
1173600	11.736	232.066	313	1813	2126	0.147225
1174000	11.74	232.065	340	1786	2126	0.159925
1174400	11.744	232.064	338	1788	2126	0.158984
1174800	11.748	232.063	343	1783	2126	0.161336
1175200	11.752	232.062	359	1767	2126	0.168862
1175600	11.756	232.061	376	1750	2126	0.176858
1176000	11.76	232.06	388	1738	2126	0.182502
1176400	11.764	232.059	345	1781	2126	0.162277
1176800	11.768	232.058	358	1768	2126	0.168391
1177200	11.772	232.057	327	1799	2126	0.15381
1177600	11.776	232.056	320	1806	2126	0.150517
1178000	11.78	232.055	339	1787	2126	0.159454
1178400	11.784	232.054	320	1806	2126	0.150517
1178800	11.788	232.053	342	1784	2126	0.160865
1179200	11.792	232.052	341	1785	2126	0.160395
1179600	11.796	232.051	348	1778	2126	0.163688
1180000	11.8	232.05	331	1795	2126	0.155691
1180400	11.804	232.049	319	1807	2126	0.150047
1180800	11.808	232.048	379	1747	2126	0.178269
1181200	11.812	232.047	338	1788	2126	0.158984
1181600	11.816	232.046	339	1787	2126	0.159454
1182000	11.82	232.045	353	1773	2126	0.16604
1182400	11.824	232.044	349	1777	2126	0.164158
1182800	11.828	232.043	344	1782	2126	0.161806
1183200	11.832	232.042	360	1766	2126	0.169332
1183600	11.836	232.041	357	1769	2126	0.167921
1184000	11.84	232.04	364	1762	2126	0.171214
1184400	11.844	232.039	364	1762	2126	0.171214
1184800	11.848	232.038	319	1807	2126	0.150047
1185200	11.852	232.037	300	1826	2126	0.14111
1185600	11.856	232.036	338	1788	2126	0.158984
1186000	11.86	232.035	346	1780	2126	0.162747
1186400	11.864	232.034	339	1787	2126	0.159454
1186800	11.868	232.033	307	1819	2126	0.144403
1187200	11.872	232.032	299	1827	2126	0.14064
1187600	11.876	232.031	322	1804	2126	0.151458
1188000	11.88	232.03	300	1826	2126	0.14111
1188400	11.884	232.029	284	1842	2126	0.133584
1188800	11.888	232.028	334	1792	2126	0.157103
1189200	11.892	232.027	313	1813	2126	0.147225
1189600	11.896	232.026	304	1822	2126	0.142992
1190000	11.9	232.025	310	1816	2126	0.145814
1190400	11.904	232.024	323	1803	2126	0.151929
1190800	11.908	232.023	330	1796	2126	0.155221
1191200	11.912	232.022	363	1763	2126	0.170743
1191600	11.916	232.021	366	1760	2126	0.172154
1192000	11.92	232.02	353	1773	2126	0.16604
1192400	11.924	232.019	354	1772	2126	0.16651
1192800	11.928	232.018	349	1777	2126	0.164158
1193200	11.932	232.017	312	1814	2126	0.146754
1193600	11.936	232.016	359	1767	2126	0.168862
1194000	11.94	232.015	380	1746	2126	0.178739
1194400	11.944	232.014	307	1819	2126	0.144403
1194800	11.948	232.013	315	1811	2126	0.148166
1195200	11.952	232.012	312	1814	2126	0.146754
1195600	11.956	232.011	344	1782	2126	0.161806
1196000	11.96	232.01	328	1798	2126	0.15428
1196400	11.964	232.009	360	1766	2126	0.169332
1196800	11.968	232.008	313	1813	2126	0.147225
1197200	11.972	232.007	363	1763	2126	0.170743
1197600	11.976	232.006	321	1805	2126	0.150988
1198000	11.98	232.005	341	1785	2126	0.160395
1198400	11.984	232.004	331	1795	2126	0.155691
1198800	11.988	232.003	339	1787	2126	0.159454
1199200	11.992	232.002	300	1826	2126	0.14111
1199600	11.996	232.001	314	1812	2126	0.147695
1200000	12	232	317	1809	2126	0.149106
1200400	12.004	231.999	380	1746	2126	0.178739
1200800	12.008	231.998	334	1792	2126	0.157103
1201200	12.012	231.997	320	1806	2126	0.150517
1201600	12.016	231.996	326	1800	2126	0.15334
1202000	12.02	231.995	298	1828	2126	0.140169
1202400	12.024	231.994	321	1805	2126	0.150988
1202800	12.028	231.993	349	1777	2126	0.164158
1203200	12.032	231.992	351	1775	2126	0.165099
1203600	12.036	231.991	320	1806	2126	0.150517
1204000	12.04	231.99	339	1787	2126	0.159454
1204400	12.044	231.989	365	1761	2126	0.171684
1204800	12.048	231.988	321	1805	2126	0.150988
1205200	12.052	231.987	349	1777	2126	0.164158
1205600	12.056	231.986	293	1833	2126	0.137817
1206000	12.06	231.985	335	1791	2126	0.157573
1206400	12.064	231.984	314	1812	2126	0.147695
1206800	12.068	231.983	326	1800	2126	0.15334
1207200	12.072	231.982	329	1797	2126	0.154751
1207600	12.076	231.981	305	1821	2126	0.143462
1208000	12.08	231.98	347	1779	2126	0.163217
1208400	12.084	231.979	337	1789	2126	0.158514
1208800	12.088	231.978	340	1786	2126	0.159925
1209200	12.092	231.977	322	1804	2126	0.151458
1209600	12.096	231.976	346	1780	2126	0.162747
1210000	12.1	231.975	336	1790	2126	0.158043
1210400	12.104	231.974	307	1819	2126	0.144403
1210800	12.108	231.973	345	1781	2126	0.162277
1211200	12.112	231.972	315	1811	2126	0.148166
1211600	12.116	231.971	294	1832	2126	0.138288
1212000	12.12	231.97	318	1808	2126	0.149577
1212400	12.124	231.969	356	1770	2126	0.167451
1212800	12.128	231.968	339	1787	2126	0.159454
1213200	12.132	231.967	354	1772	2126	0.16651
1213600	12.136	231.966	312	1814	2126	0.146754
1214000	12.14	231.965	338	1788	2126	0.158984
1214400	12.144	231.964	306	1820	2126	0.143932
1214800	12.148	231.963	347	1779	2126	0.163217
1215200	12.152	231.962	310	1816	2126	0.145814
1215600	12.156	231.961	297	1829	2126	0.139699
1216000	12.16	231.96	305	1821	2126	0.143462
1216400	12.164	231.959	346	1780	2126	0.162747
1216800	12.168	231.958	325	1801	2126	0.152869
1217200	12.172	231.957	313	1813	2126	0.147225
1217600	12.176	231.956	326	1800	2126	0.15334
1218000	12.18	231.955	339	1787	2126	0.159454
1218400	12.184	231.954	366	1760	2126	0.172154
1218800	12.188	231.953	327	1799	2126	0.15381
1219200	12.192	231.952	345	1781	2126	0.162277
1219600	12.196	231.951	341	1785	2126	0.160395
1220000	12.2	231.95	363	1763	2126	0.170743
1220400	12.204	231.949	318	1808	2126	0.149577
1220800	12.208	231.948	315	1811	2126	0.148166
1221200	12.212	231.947	320	1806	2126	0.150517
1221600	12.216	231.946	339	1787	2126	0.159454
1222000	12.22	231.945	312	1814	2126	0.146754
1222400	12.224	231.944	329	1797	2126	0.154751
1222800	12.228	231.943	301	1825	2126	0.14158
1223200	12.232	231.942	327	1799	2126	0.15381
1223600	12.236	231.941	357	1769	2126	0.167921
1224000	12.24	231.94	352	1774	2126	0.165569
1224400	12.244	231.939	308	1818	2126	0.144873
1224800	12.248	231.938	328	1798	2126	0.15428
1225200	12.252	231.937	303	1823	2126	0.142521
1225600	12.256	231.936	335	1791	2126	0.157573
1226000	12.26	231.935	324	1802	2126	0.152399
1226400	12.264	231.934	321	1805	2126	0.150988
1226800	12.268	231.933	332	1794	2126	0.156162
1227200	12.272	231.932	345	1781	2126	0.162277
1227600	12.276	231.931	343	1783	2126	0.161336
1228000	12.28	231.93	361	1765	2126	0.169802
1228400	12.284	231.929	349	1777	2126	0.164158
1228800	12.288	231.928	359	1767	2126	0.168862
1229200	12.292	231.927	351	1775	2126	0.165099
1229600	12.296	231.926	346	1780	2126	0.162747
1230000	12.3	231.925	371	1755	2126	0.174506
1230400	12.304	231.924	352	1774	2126	0.165569
1230800	12.308	231.923	364	1762	2126	0.171214
1231200	12.312	231.922	318	1808	2126	0.149577
1231600	12.316	231.921	328	1798	2126	0.15428
1232000	12.32	231.92	351	1775	2126	0.165099
1232400	12.324	231.919	351	1775	2126	0.165099
1232800	12.328	231.918	340	1786	2126	0.159925
1233200	12.332	231.917	339	1787	2126	0.159454
1233600	12.336	231.916	312	1814	2126	0.146754
1234000	12.34	231.915	312	1814	2126	0.146754
1234400	12.344	231.914	348	1778	2126	0.163688
1234800	12.348	231.913	317	1809	2126	0.149106
1235200	12.352	231.912	292	1834	2126	0.137347
1235600	12.356	231.911	323	1803	2126	0.151929
1236000	12.36	231.91	327	1799	2126	0.15381
1236400	12.364	231.909	338	1788	2126	0.158984
1236800	12.368	231.908	363	1763	2126	0.170743
1237200	12.372	231.907	359	1767	2126	0.168862
1237600	12.376	231.906	376	1750	2126	0.176858
1238000	12.38	231.905	330	1796	2126	0.155221
1238400	12.384	231.904	343	1783	2126	0.161336
1238800	12.388	231.903	326	1800	2126	0.15334
1239200	12.392	231.902	348	1778	2126	0.163688
1239600	12.396	231.901	317	1809	2126	0.149106
1240000	12.4	231.9	346	1780	2126	0.162747
1240400	12.404	231.899	346	1780	2126	0.162747
1240800	12.408	231.898	362	1764	2126	0.170273
1241200	12.412	231.897	343	1783	2126	0.161336
1241600	12.416	231.896	345	1781	2126	0.162277
1242000	12.42	231.895	331	1795	2126	0.155691
1242400	12.424	231.894	341	1785	2126	0.160395
1242800	12.428	231.893	344	1782	2126	0.161806
1243200	12.432	231.892	350	1776	2126	0.164628
1243600	12.436	231.891	369	1757	2126	0.173565
1244000	12.44	231.89	371	1755	2126	0.174506
1244400	12.444	231.889	344	1782	2126	0.161806
1244800	12.448	231.888	334	1792	2126	0.157103
1245200	12.452	231.887	321	1805	2126	0.150988
1245600	12.456	231.886	348	1778	2126	0.163688
1246000	12.46	231.885	343	1783	2126	0.161336
1246400	12.464	231.884	308	1818	2126	0.144873
1246800	12.468	231.883	341	1785	2126	0.160395
1247200	12.472	231.882	332	1794	2126	0.156162
1247600	12.476	231.881	334	1792	2126	0.157103
1248000	12.48	231.88	319	1807	2126	0.150047
1248400	12.484	231.879	309	1817	2126	0.145343
1248800	12.488	231.878	334	1792	2126	0.157103
1249200	12.492	231.877	324	1802	2126	0.152399
1249600	12.496	231.876	338	1788	2126	0.158984
1250000	12.5	231.875	337	1789	2126	0.158514
1250400	12.504	231.874	379	1747	2126	0.178269
1250800	12.508	231.873	375	1751	2126	0.176388
1251200	12.512	231.872	372	1754	2126	0.174976
1251600	12.516	231.871	340	1786	2126	0.159925
1252000	12.52	231.87	344	1782	2126	0.161806
1252400	12.524	231.869	328	1798	2126	0.15428
1252800	12.528	231.868	344	1782	2126	0.161806
1253200	12.532	231.867	326	1800	2126	0.15334
1253600	12.536	231.866	362	1764	2126	0.170273
1254000	12.54	231.865	394	1732	2126	0.185325
1254400	12.544	231.864	370	1756	2126	0.174036
1254800	12.548	231.863	357	1769	2126	0.167921
1255200	12.552	231.862	371	1755	2126	0.174506
1255600	12.556	231.861	348	1778	2126	0.163688
1256000	12.56	231.86	352	1774	2126	0.165569
1256400	12.564	231.859	341	1785	2126	0.160395
1256800	12.568	231.858	348	1778	2126	0.163688
1257200	12.572	231.857	325	1801	2126	0.152869
1257600	12.576	231.856	343	1783	2126	0.161336
1258000	12.58	231.855	336	1790	2126	0.158043
1258400	12.584	231.854	393	1733	2126	0.184854
1258800	12.588	231.853	372	1754	2126	0.174976
1259200	12.592	231.852	331	1795	2126	0.155691
1259600	12.596	231.851	361	1765	2126	0.169802
1260000	12.6	231.85	335	1791	2126	0.157573
1260400	12.604	231.849	334	1792	2126	0.157103
1260800	12.608	231.848	312	1814	2126	0.146754
1261200	12.612	231.847	341	1785	2126	0.160395
1261600	12.616	231.846	335	1791	2126	0.157573
1262000	12.62	231.845	313	1813	2126	0.147225
1262400	12.624	231.844	339	1787	2126	0.159454
1262800	12.628	231.843	395	1731	2126	0.185795
1263200	12.632	231.842	369	1757	2126	0.173565
1263600	12.636	231.841	341	1785	2126	0.160395
1264000	12.64	231.84	317	1809	2126	0.149106
1264400	12.644	231.839	337	1789	2126	0.158514
1264800	12.648	231.838	339	1787	2126	0.159454
1265200	12.652	231.837	318	1808	2126	0.149577
1265600	12.656	231.836	356	1770	2126	0.167451
1266000	12.66	231.835	298	1828	2126	0.140169
1266400	12.664	231.834	310	1816	2126	0.145814
1266800	12.668	231.833	315	1811	2126	0.148166
1267200	12.672	231.832	337	1789	2126	0.158514
1267600	12.676	231.831	344	1782	2126	0.161806
1268000	12.68	231.83	350	1776	2126	0.164628
1268400	12.684	231.829	347	1779	2126	0.163217
1268800	12.688	231.828	363	1763	2126	0.170743
1269200	12.692	231.827	357	1769	2126	0.167921
1269600	12.696	231.826	373	1753	2126	0.175447
1270000	12.7	231.825	348	1778	2126	0.163688
1270400	12.704	231.824	356	1770	2126	0.167451
1270800	12.708	231.823	317	1809	2126	0.149106
1271200	12.712	231.822	354	1772	2126	0.16651
1271600	12.716	231.821	384	1742	2126	0.180621
1272000	12.72	231.82	343	1783	2126	0.161336
1272400	12.724	231.819	376	1750	2126	0.176858
1272800	12.728	231.818	308	1818	2126	0.144873
