4.85 234.61154 -445.92531 216156.16 -84348.7 6217.76 -90566.5 -1260.1392 233.787
4.852 235.38547 -423.81999 216156.16 -84470.8 6238.28 -90709.1 -1166.2515 233.787
4.854 236.69964 -381.6501 216156.16 -84282.8 6273.1 -90555.9 -953.45543 233.786
4.856 240.1582 -247.8411 216156.16 -84261.5 6364.76 -90626.2 -414.09988 233.786
4.858 233.96525 -308.0118 216156.16 -84540.8 6200.64 -90741.5 -637.68996 233.786
4.86 237.98501 -264.82893 216156.16 -84538.9 6307.17 -90846 -431.01334 233.785
4.862 230.23799 -317.87363 216156.16 -84699.5 6101.86 -90801.3 -752.81249 233.785
4.864 235.63393 -224.3068 216156.16 -84180.1 6244.86 -90424.9 -302.53499 233.784
4.866 231.88107 -587.2939 216156.16 -84103.3 6145.4 -90248.7 -1866.0043 233.784
4.868 237.00396 -556.21899 216156.16 -84146.8 6281.17 -90427.9 -1716.6769 233.783
4.87 240.50777 -267.31197 216156.16 -84046.6 6374.03 -90420.7 -512.36437 233.782
4.872 238.31209 -435.81061 216156.16 -84483.6 6315.84 -90799.4 -1190.9922 233.782
4.874 235.95846 -419.46559 216156.16 -84542.3 6253.46 -90795.7 -1144.3302 233.781
4.876 230.76266 -329.30736 216156.16 -84836.3 6115.76 -90952.1 -741.23478 233.781
4.878 236.57084 -350.82807 216156.16 -84529.3 6269.69 -90799 -810.18471 233.78
4.88 228.76099 -301.97422 216156.16 -84754.7 6062.71 -90817.4 -657.77312 233.78
4.882 231.42198 -381.79053 216156.16 -85053.5 6133.23 -91186.7 -940.89312 233.78
4.884 239.70501 -356.03486 216156.16 -84509.5 6352.75 -90862.3 -825.26011 233.779
4.886 230.93081 -404.98978 216156.16 -84485.8 6120.22 -90606 -1052.248 233.779
4.888 231.09149 -428.64644 216156.16 -84649.8 6124.48 -90774.3 -1139.1173 233.778
4.89 228.898 -370.66002 216156.16 -84682.6 6066.34 -90748.9 -878.94001 233.778
4.892 236.58723 -321.58138 216156.16 -84538.5 6270.13 -90808.6 -749.42171 233.777
4.894 233.52578 -457.17203 216156.16 -84716.8 6188.99 -90905.8 -1280.0393 233.776
4.896 228.33318 -579.17742 216156.16 -84832 6051.37 -90883.4 -1781.9382 233.776
4.898 227.8205 -353.18737 216156.16 -84765.7 6037.79 -90803.5 -902.52286 233.775
4.9 230.01837 -417.1084 216156.16 -84696.4 6096.03 -90792.4 -1137.296 233.775
4.902 239.60403 -360.98999 216156.16 -84179.1 6350.08 -90529.2 -863.736 233.774
4.904 233.91285 -125.94516 216156.16 -84470.2 6199.25 -90669.5 87.774842 233.774
4.906 233.98529 -313.95916 216156.16 -84218.5 6201.17 -90419.7 -687.55441 233.774
4.908 233.33418 -316.9887 216156.16 -84377.1 6183.91 -90561 -720.68462 233.773
4.91 238.9932 -303.43291 216156.16 -84282.2 6333.89 -90616.1 -637.68229 233.773
4.912 235.41889 -303.62512 216156.16 -84300.6 6239.16 -90539.8 -647.13635 233.772
4.914 229.51029 -397.17508 216156.16 -84886.3 6082.57 -90968.9 -1061.001 233.772
4.916 232.24648 -366.1746 216156.16 -84421.7 6155.08 -90576.8 -904.2793 233.771
4.918 234.18243 -253.11479 216156.16 -84356.3 6206.39 -90562.7 -464.95206 233.77
4.92 235.83085 -257.62377 216156.16 -84071 6250.08 -90321.1 -436.93696 233.77
4.922 239.96855 -381.73957 216156.16 -84168.9 6359.74 -90528.6 -970.77897 233.769
4.924 238.67774 -432.74547 216156.16 -84289.5 6325.53 -90615.1 -1210.5152 233.769
4.926 233.15208 -181.00238 216156.16 -84477.2 6179.09 -90656.3 -147.38783 233.768
4.928 231.64752 -231.94801 216156.16 -84303.4 6139.21 -90442.6 -338.49361 233.768
4.93 234.32652 -147.41196 216156.16 -84606.7 6210.21 -90817 55.774119 233.768
4.932 233.01251 -447.97861 216156.16 -84466.3 6175.39 -90641.7 -1285.2103 233.767
4.934 239.01143 -335.77216 216156.16 -84554 6334.37 -90888.4 -797.87347 233.767
4.936 236.00071 -301.7733 216156.16 -84617.3 6254.58 -90871.9 -632.28611 233.766
4.938 226.6314 -318.33766 216156.16 -84507.8 6006.27 -90514.1 -738.26593 233.766
4.94 232.74738 -435.31832 216156.16 -84800.7 6168.36 -90969 -1235.3644 233.765
4.942 238.01089 -327.13818 216156.16 -84576.4 6307.86 -90884.2 -750.1984 233.764
4.944 233.15816 -521.86173 216156.16 -84698.8 6179.25 -90878 -1602.6845 233.764
4.946 229.79435 -416.4726 216156.16 -84617.7 6090.1 -90707.8 -1105.2528 233.763
4.948 246.09514 -329.28402 216156.16 -84181.4 6522.11 -90703.5 -708.85463 233.763
4.95 231.72296 -350.30888 216156.16 -84503.3 6141.21 -90644.6 -829.37329 233.762
4.952 233.61173 -337.23711 216156.16 -84601 6191.27 -90792.3 -778.59626 233.762
4.954 226.58421 -368.66541 216156.16 -84841.6 6005.02 -90846.6 -939.83132 233.762
4.956 242.78016 -461.23908 216156.16 -84558.7 6434.25 -90992.9 -1346.7396 233.761
4.958 229.52 -317.72709 216156.16 -84711.3 6082.83 -90794.1 -678.56653 233.761
4.96 230.55307 -374.63905 216156.16 -84644.7 6110.21 -90754.9 -978.023 233.76
4.962 226.55068 -297.43157 216156.16 -84905.5 6004.13 -90909.6 -630.98627 233.76
4.964 233.15923 -294.30658 216156.16 -84628.5 6179.27 -90807.8 -638.53743 233.759
4.966 240.14298 -465.12492 216156.16 -84421.8 6364.36 -90786.1 -1359.8608 233.758
4.968 228.54589 -448.63908 216156.16 -84650.5 6057.01 -90707.5 -1208.9942 233.758
4.97 238.21105 -343.05329 216156.16 -84421 6313.16 -90734.2 -810.49671 233.757
4.972 225.79011 -425.89091 216156.16 -84742.4 5983.98 -90726.3 -1193.5213 233.757
4.974 234.94319 -245.33722 216156.16 -84428.8 6226.55 -90655.4 -411.57125 233.756
4.976 230.07277 -290.25474 216156.16 -84708.9 6097.48 -90806.3 -613.22398 233.756
4.978 236.33877 -332.74003 216156.16 -84590.8 6263.54 -90854.4 -765.71321 233.756
4.98 235.72555 -366.99126 216156.16 -84461.4 6247.29 -90708.7 -874.17815 233.755
4.982 236.4597 -580.7361 216156.16 -84452.8 6266.75 -90719.5 -1809.1383 233.755
4.984 231.7238 -417.08874 216156.16 -84447.8 6141.23 -90589 -1150.3697 233.754
4.986 238.20436 -314.77921 216156.16 -84200.5 6312.98 -90513.5 -670.15503 233.754
4.988 235.53188 -214.11238 216156.16 -84448.9 6242.16 -90691 -265.43049 233.753
4.99 235.11493 -305.14057 216156.16 -84427.3 6231.11 -90658.4 -630.72997 233.752
4.992 236.56616 -323.14021 216156.16 -84433.1 6269.57 -90702.7 -695.60642 233.752
4.994 232.41876 -559.08426 216156.16 -84402.6 6159.65 -90562.2 -1752.0426 233.751
4.996 229.93863 -390.40181 216156.16 -84545.2 6093.92 -90639.2 -1007.2583 233.751
4.998 233.62348 -574.82633 216156.16 -84350.6 6191.58 -90542.2 -1777.081 233.75
5 234.17244 -423.37803 216156.16 -84863 6206.13 -91069.1 -1122.7078 233.75
5.002 229.59795 -470.21704 216156.16 -84733.5 6084.89 -90818.4 -1336.501 233.75
5.004 234.11083 -232.52894 216156.16 -84487.4 6204.49 -90691.9 -383.69952 233.749
5.006 237.8042 -436.66357 216156.16 -84453.5 6302.38 -90755.9 -1242.9914 233.749
5.008 233.00148 -352.9265 216156.16 -84652.8 6175.09 -90827.9 -898.46419 233.748
5.01 230.9773 -325.23969 216156.16 -84650.9 6121.45 -90772.4 -781.32233 233.748
5.012 235.94626 -223.49323 216156.16 -84498.2 6253.14 -90751.3 -335.3421 233.747
5.014 234.91714 -246.29466 216156.16 -84328.3 6225.86 -90554.2 -380.37684 233.746
5.016 237.11504 -448.5719 216156.16 -84415.3 6284.11 -90699.4 -1320.0029 233.746
5.018 248.41792 -170.85514 216156.16 -84086.2 6583.67 -90669.9 -90.4957 233.745
5.02 238.99113 -331.16615 216156.16 -84256.8 6333.83 -90590.6 -796.22497 233.745
5.022 236.27894 -138.85034 216156.16 -84646.1 6261.95 -90908 34.236024 233.744
5.024 233.12415 -501.78171 216156.16 -84427.9 6178.35 -90606.2 -1450.2452 233.744
5.026 234.4899 -348.24152 216156.16 -84401.1 6214.54 -90615.7 -820.70144 233.744
5.028 239.59019 -434.74205 216156.16 -84291.6 6349.71 -90641.3 -1197.9815 233.743
5.03 231.36968 -364.56601 216156.16 -84674.6 6131.85 -90806.5 -992.52962 233.743
5.032 234.21075 -335.37159 216156.16 -84674.9 6207.14 -90882 -763.22289 233.742
5.034 231.66923 -326.63996 216156.16 -84554.5 6139.79 -90694.3 -730.37717 233.742
5.036 232.51069 -416.51784 216156.16 -84594.8 6162.09 -90756.9 -1106.9144 233.741
5.038 232.75824 -385.50882 216156.16 -84688 6168.65 -90856.7 -944.95212 233.74
5.04 237.51587 -234.47946 216156.16 -84236 6294.74 -90530.8 -375.65253 233.74
5.042 231.038 -421.44693 216156.16 -84458.1 6123.06 -90581.2 -1141.079 233.739
5.044 234.37094 -457.20152 216156.16 -84549.8 6211.39 -90761.2 -1297.4551 233.739
5.046 229.67373 -431.33041 216156.16 -84760.5 6086.9 -90847.4 -1137.6678 233.738
5.048 226.37442 -398.91522 216156.16 -84993.1 5999.46 -90992.5 -1092.4094 233.738
5.05 235.01228 -352.24554 216156.16 -84917.4 6228.39 -91145.8 -884.52172 233.738
5.052 240.59369 -515.64499 216156.16 -84583.8 6376.31 -90960.1 -1564.104 233.737
5.054 234.76871 -231.5581 216156.16 -84980.1 6221.93 -91202 -323.41964 233.737
5.056 232.19257 -367.02367 216156.16 -84632.9 6153.66 -90786.6 -896.12471 233.736
5.058 228.0486 -388.90213 216156.16 -84692 6043.83 -90735.8 -1008.6169 233.736
5.06 231.87114 -445.68351 216156.16 -84769.3 6145.14 -90914.4 -1276.1196 233.735
5.062 229.66173 -215.6156 216156.16 -84399.5 6086.58 -90486.1 -331.0836 233.734
5.064 239.48454 -298.37096 216156.16 -84304.1 6346.91 -90651.1 -685.98771 233.734
5.066 227.64494 -505.16036 216156.16 -84417.5 6033.13 -90450.6 -1525.3905 233.733
5.068 231.45411 -299.42031 216156.16 -84584.3 6134.09 -90718.4 -628.07641 233.733
5.07 231.19238 -298.99466 216156.16 -84398.6 6127.15 -90525.7 -625.24113 233.732
5.072 235.24071 -391.54269 216156.16 -84503.8 6234.44 -90738.2 -1060.2459 233.732
5.074 230.05487 -441.64293 216156.16 -84562.3 6097 -90659.3 -1274.5437 233.732
5.076 236.48786 -309.03587 216156.16 -84402.4 6267.49 -90669.9 -675.27536 233.731
5.078 234.27304 -293.17143 216156.16 -84509.8 6208.79 -90718.6 -600.61819 233.731
5.08 232.3669 -370.32518 216156.16 -84348.3 6158.28 -90506.5 -940.20454 233.73
5.082 236.55069 -229.80102 216156.16 -84235.1 6269.16 -90504.2 -345.59061 233.73
5.084 242.36597 -526.68274 216156.16 -84040.7 6423.28 -90464 -1592.1052 233.729
5.086 231.71756 -330.27517 216156.16 -84802.9 6141.07 -90944 -764.17699 233.728
5.088 232.57887 -411.99782 216156.16 -84731.1 6163.89 -90895 -1143.8829 233.728
5.09 233.04891 -305.24072 216156.16 -84568.6 6176.35 -90744.9 -603.36538 233.727
5.092 229.50465 -344.07059 216156.16 -84548.9 6082.42 -90631.4 -783.95156 233.727
5.094 232.67971 -453.46159 216156.16 -84860.4 6166.57 -91027 -1270.0061 233.726
5.096 237.96366 -459.60366 216156.16 -84681.6 6306.6 -90988.2 -1288.8075 233.726
5.098 237.23457 -344.47855 216156.16 -84389.2 6287.28 -90676.5 -794.56128 233.726
5.1 239.13688 -345.70606 216156.16 -84634.2 6337.7 -90971.9 -832.52391 233.725
5.102 237.31356 -228.87331 216156.16 -84560.9 6289.37 -90850.2 -299.6846 233.725
5.104 231.92567 -539.8775 216156.16 -84665.5 6146.58 -90812.1 -1650.7447 233.724
5.106 234.69552 -316.47656 216156.16 -84600.2 6219.99 -90820.2 -679.09897 233.724
5.108 228.91839 -271.42831 216156.16 -84549.5 6066.88 -90616.4 -476.00829 233.723
5.11 237.73132 -353.54021 216156.16 -84487.5 6300.45 -90787.9 -806.87176 233.722
5.112 240.49594 -365.89626 216156.16 -84308.2 6373.72 -90681.9 -868.73977 233.722
5.114 234.43501 -241.15797 216156.16 -84594.7 6213.09 -90807.8 -363.34243 233.721
5.116 226.37254 -485.85084 216156.16 -84763.6 5999.41 -90763 -1438.1687 233.721
5.118 225.38222 -518.85235 216156.16 -84864.4 5973.17 -90837.6 -1521.0718 233.72
5.12 231.10469 -282.11966 216156.16 -84809.6 6124.82 -90934.4 -532.52746 233.72
5.122 235.37757 -267.65521 216156.16 -84575.8 6238.07 -90813.9 -458.58252 233.72
5.124 239.5061 -316.49403 216156.16 -84413 6347.48 -90760.5 -720.23501 233.719
5.126 238.28398 -520.15291 216156.16 -84714.1 6315.09 -91029.2 -1594.6691 233.719
5.128 240.7484 -412.13602 216156.16 -84405 6380.41 -90785.4 -1098.3267 233.718
5.13 231.75721 -346.29693 216156.16 -84729.7 6142.12 -90871.8 -798.97443 233.718
5.132 231.14137 -452.58849 216156.16 -84448.4 6125.8 -90574.2 -1301.9356 233.717
5.134 233.42312 -270.90966 216156.16 -84463.7 6186.27 -90650 -490.14966 233.716
5.136 230.59415 -459.70432 216156.16 -84824.2 6111.29 -90935.4 -1297.4623 233.716
5.138 226.16818 -274.24967 216156.16 -84790.6 5994 -90784.5 -519.61613 233.715
5.14 230.09779 -444.02091 216156.16 -84533.4 6098.14 -90631.5 -1220.1499 233.715
5.142 238.69522 -440.00578 216156.16 -84341.1 6325.99 -90667.1 -1182.8525 233.714
5.144 235.29829 -520.82242 216156.16 -84392.8 6235.97 -90628.8 -1581.6933 233.714
5.146 233.73256 -486.98463 216156.16 -84618 6194.47 -90812.4 -1400.9445 233.714
5.148 232.34125 -530.43567 216156.16 -84831.7 6157.6 -90989.3 -1541.3002 233.713
5.15 234.97245 -332.62954 216156.16 -84854.6 6227.33 -91081.9 -721.55018 233.713
5.152 230.09313 -313.88588 216156.16 -84980.4 6098.02 -91078.4 -711.22452 233.712
5.154 234.94934 -512.69606 216156.16 -84828.8 6226.72 -91055.5 -1516.5884 233.712
5.156 228.9379 -259.04261 216156.16 -84702.7 6067.4 -90770.1 -448.75517 233.711
5.158 230.68274 -445.80714 216156.16 -84494.6 6113.64 -90608.2 -1212.872 233.71
5.16 229.87467 -272.73268 216156.16 -84693.1 6092.23 -90785.3 -491.93707 233.71
5.162 231.06264 -365.06201 216156.16 -84562.9 6123.71 -90686.6 -876.82007 233.709
5.164 233.23888 -321.14814 216156.16 -84405.3 6181.39 -90586.6 -710.66249 233.709
5.166 235.24335 -249.44501 216156.16 -84370.8 6234.51 -90605.3 -422.61342 233.708
5.168 229.09294 -530.83586 216156.16 -84427.7 6071.51 -90499.2 -1599.6336 233.708
5.17 239.37923 -293.71867 216156.16 -84206.7 6344.12 -90550.8 -640.85682 233.708
5.172 231.01264 -395.73091 216156.16 -84259.5 6122.39 -90381.9 -1055.112 233.707
5.174 237.13017 -461.96929 216156.16 -84299 6284.51 -90583.5 -1291.5299 233.707
5.176 233.54963 -516.80979 216156.16 -84505.1 6189.62 -90694.7 -1559.7424 233.706
5.178 233.76496 -429.37565 216156.16 -84298.2 6195.33 -90493.5 -1190.0537 233.706
5.18 234.61425 -379.641 216156.16 -84448.4 6217.84 -90666.3 -976.65277 233.705
5.182 231.03144 -433.09477 216156.16 -84518.6 6122.88 -90641.5 -1197.9644 233.704
5.184 233.71021 -409.16554 216156.16 -84563.6 6193.88 -90757.5 -1074.2441 233.704
5.186 235.95063 -428.43041 216156.16 -84412.7 6253.25 -90665.9 -1145.6649 233.703
5.188 230.83546 -423.28488 216156.16 -84655 6117.69 -90772.7 -1151.2033 233.703
5.19 228.51266 -405.47299 216156.16 -84740.1 6056.13 -90796.2 -1068.8931 233.702
5.192 235.02316 -528.49241 216156.16 -84586.8 6228.67 -90815.5 -1582.779 233.702
5.194 227.06164 -373.11124 216156.16 -84375.2 6017.67 -90392.8 -922.87891 233.702
5.196 234.1404 -286.34407 216156.16 -84383.8 6205.28 -90589.1 -568.58551 233.701
5.198 236.92991 -216.87773 216156.16 -84247.7 6279.21 -90526.9 -283.2821 233.701
5.2 240.24152 -184.30039 216156.16 -84102.5 6366.97 -90469.4 -147.55604 233.7
5.202 227.82869 -309.5194 216156.16 -84581 6038 -90619 -694.52654 233.7
5.204 236.36502 -318.25344 216156.16 -84325.6 6264.24 -90589.9 -656.14228 233.699
5.206 238.43571 -380.2343 216156.16 -84203.5 6319.11 -90522.7 -947.47534 233.698
5.208 230.65642 -464.3063 216156.16 -84235.9 6112.94 -90348.9 -1311.6694 233.698
5.21 234.8592 -195.9363 216156.16 -84422.1 6224.33 -90646.4 -178.00585 233.697
5.212 231.86378 -462.85575 216156.16 -84375.5 6144.94 -90520.5 -1267.3813 233.697
5.214 244.69186 -284.44574 216156.16 -84266.2 6484.92 -90751.1 -555.33748 233.696
5.216 232.49196 -407.9799 216156.16 -84418 6161.59 -90579.6 -1064.3868 233.696
5.218 234.41515 -389.90973 216156.16 -84239.9 6212.56 -90452.4 -980.6711 233.696
5.22 234.88152 -441.63145 216156.16 -84454.8 6224.92 -90679.7 -1188.8503 233.695
5.222 230.99323 -308.10044 216156.16 -84375.9 6121.87 -90497.8 -708.73303 233.695
5.224 233.43089 -448.3761 216156.16 -84430.9 6186.47 -90617.4 -1240.422 233.694
5.226 237.93383 -501.33438 216156.16 -84139.1 6305.81 -90444.9 -1442.4447 233.694
5.228 229.27426 -327.91293 216156.16 -84572.5 6076.31 -90648.8 -761.14681 233.693
5.23 236.28521 -389.10691 216156.16 -84405.4 6262.12 -90667.5 -1007.7242 233.692
5.232 229.03575 -533.0135 216156.16 -84716.4 6069.99 -90786.4 -1577.2804 233.692
5.234 230.97506 -425.28133 216156.16 -84466.3 6121.39 -90587.7 -1195.1039 233.691
5.236 229.98399 -461.84057 216156.16 -84374.6 6095.12 -90469.7 -1275.9798 233.691
5.238 233.92144 -470.25226 216156.16 -84354.6 6199.48 -90554.1 -1313.1543 233.69
5.24 228.58297 -379.81934 216156.16 -84618.8 6057.99 -90676.8 -934.62843 233.69
5.242 232.6169 -446.53206 216156.16 -84211.9 6164.9 -90376.8 -1219.4866 233.69
5.244 242.38639 -388.59743 216156.16 -83985.1 6423.82 -90408.9 -999.22813 233.689
5.246 235.37467 -248.30925 216156.16 -84250 6237.99 -90488 -417.50576 233.689
5.248 238.04051 -440.94614 216156.16 -84332.8 6308.64 -90641.5 -1228.3221 233.688
5.25 237.79195 -397.87063 216156.16 -84389.2 6302.05 -90691.2 -973.57738 233.688
5.252 233.85925 -417.3303 216156.16 -84514.3 6197.83 -90712.1 -1119.1205 233.687
5.254 236.79768 -331.69499 216156.16 -84544.8 6275.7 -90820.5 -761.16791 233.686
5.256 229.9225 -249.17605 216156.16 -84456.4 6093.49 -90549.9 -355.87309 233.686
5.258 239.43644 -282.89549 216156.16 -84271 6345.64 -90616.6 -523.60887 233.685
5.26 234.11894 -471.62069 216156.16 -84525.9 6204.71 -90730.6 -1338.4133 233.685
5.262 236.69881 -468.31437 216156.16 -84519.8 6273.08 -90792.9 -1280.3477 233.685
5.264 232.79672 -435.23845 216156.16 -84591 6169.67 -90760.7 -1173.6045 233.684
5.266 240.52173 -389.51274 216156.16 -84486.8 6374.4 -90861.2 -1013.8189 233.684
5.268 232.95921 -527.06414 216156.16 -84519.8 6173.97 -90693.8 -1560.7218 233.683
5.27 237.99257 -438.03518 216156.16 -84533.1 6307.37 -90840.5 -1190.0779 233.683
5.272 237.17498 -494.23545 216156.16 -84395.6 6285.7 -90681.3 -1427.6508 233.682
5.274 231.35854 -370.25265 216156.16 -84598.5 6131.55 -90730.1 -889.0082 233.681
5.276 238.80774 -232.94659 216156.16 -84336.2 6328.97 -90665.1 -363.19116 233.681
5.278 239.59255 -530.81304 216156.16 -84480.4 6349.77 -90830.2 -1581.5232 233.68
5.28 231.07268 -442.69308 216156.16 -84589.2 6123.98 -90713.1 -1191.7866 233.68
5.282 231.26341 -428.1098 216156.16 -84704.9 6129.03 -90834 -1140.0704 233.679
5.284 235.67547 -508.66425 216156.16 -84587.3 6245.96 -90833.3 -1504.4761 233.679
5.286 237.47778 -369.70134 216156.16 -84411.7 6293.73 -90705.4 -861.92318 233.679
5.288 239.85511 -392.04644 216156.16 -84385.7 6356.73 -90742.5 -943.50761 233.678
5.29 235.57126 -418.59667 216156.16 -84518 6243.2 -90761.2 -1153.1062 233.678
5.292 240.17912 -300.64316 216156.16 -84338.8 6365.32 -90704.1 -576.00669 233.677
5.294 233.7514 -282.88159 216156.16 -84567.6 6194.97 -90762.6 -514.37534 233.677
5.296 233.13422 -265.74145 216156.16 -84587.6 6178.61 -90766.2 -515.92916 233.676
5.298 238.10997 -271.63404 216156.16 -84452.4 6310.48 -90762.9 -555.36842 233.675
5.3 230.0495 -454.77489 216156.16 -84466.8 6096.86 -90563.6 -1272.226 233.675
5.302 226.89914 -324.12123 216156.16 -84889.5 6013.37 -90902.9 -761.11907 233.674
5.304 235.26713 -395.55997 216156.16 -84637.6 6235.14 -90872.7 -992.86653 233.674
5.306 228.73782 -368.56641 216156.16 -84305.5 6062.1 -90367.6 -945.00545 233.673
5.308 233.48279 -369.63063 216156.16 -84628.1 6187.85 -90815.9 -917.42457 233.673
5.31 234.58696 -436.2545 216156.16 -84414.7 6217.11 -90631.8 -1165.8582 233.673
5.312 235.49872 -323.8775 216156.16 -84386.9 6241.28 -90628.2 -709.72071 233.672
5.314 232.21146 -310.81645 216156.16 -84486.1 6154.16 -90640.3 -619.69207 233.672
5.316 241.16139 -461.92455 216156.16 -84243.7 6391.35 -90635 -1355.894 233.671
5.318 236.32785 -516.1675 216156.16 -84415 6263.25 -90678.3 -1550.0025 233.671
5.32 227.7627 -341.62335 216156.16 -84742.6 6036.25 -90778.8 -776.38875 233.67
5.322 233.20981 -363.2887 216156.16 -84550.7 6180.62 -90731.3 -912.70159 233.669
5.324 234.87119 -279.41152 216156.16 -84608.8 6224.65 -90833.5 -513.66184 233.669
5.326 227.64535 -376.84217 216156.16 -84594.9 6033.14 -90628 -920.32335 233.668
5.328 235.24181 -436.10367 216156.16 -84630 6234.47 -90864.5 -1193.2646 233.668
5.33 234.16032 -320.15698 216156.16 -84616.3 6205.81 -90822.1 -678.34273 233.667
5.332 238.35648 -247.16503 216156.16 -84703.1 6317.01 -91020.1 -373.40445 233.667
5.334 234.67459 -309.40083 216156.16 -84281.8 6219.44 -90501.2 -694.75689 233.667
5.336 233.65788 -295.97944 216156.16 -84723.1 6192.49 -90915.6 -625.81695 233.666
5.338 230.97977 -483.55248 216156.16 -84851.4 6121.51 -90972.9 -1397.09 233.666
5.34 234.71599 -420.35922 216156.16 -84588.4 6220.53 -90808.9 -1148.5718 233.665
5.342 227.89355 -362.2175 216156.16 -84592 6039.72 -90631.7 -889.02445 233.665
5.344 234.23301 -220.96022 216156.16 -84410.8 6207.73 -90618.5 -305.72421 233.664
5.346 232.01935 -264.53078 216156.16 -84345.7 6149.07 -90494.8 -515.15393 233.663
5.348 226.78792 -356.18675 216156.16 -84372.7 6010.42 -90383.1 -836.79902 233.663
5.35 229.18342 -239.60481 216156.16 -84288.1 6073.91 -90362 -335.26537 233.662
5.352 236.30444 -414.77951 216156.16 -83982.8 6262.63 -90245.5 -1085.2564 233.662
5.354 233.91808 -321.48137 216156.16 -84238.3 6199.39 -90437.7 -692.20905 233.661
5.356 231.04477 -374.89456 216156.16 -84530.6 6123.24 -90653.8 -920.89833 233.661
5.358 230.84611 -239.83655 216156.16 -84205.1 6117.97 -90323.1 -337.94782 233.661
5.36 238.81117 -382.18721 216156.16 -84529.7 6329.06 -90858.8 -993.94084 233.66
5.362 229.62713 -303.31752 216156.16 -84487.5 6085.67 -90573.2 -606.7214 233.66
5.364 229.75649 -445.53625 216156.16 -84846.8 6089.09 -90935.9 -1252.5594 233.659
5.366 235.36074 -388.41949 216156.16 -84593.3 6237.62 -90830.9 -950.61714 233.659
5.368 238.41273 -381.01156 216156.16 -84436.4 6318.51 -90754.9 -980.16619 233.658
5.37 237.26216 -579.28094 216156.16 -84099.9 6288.01 -90387.9 -1780.4767 233.657
5.372 231.34913 -404.2395 216156.16 -84501.8 6131.3 -90633.1 -1033.7535 233.657
5.374 229.17303 -388.78143 216156.16 -84435.9 6073.63 -90509.6 -976.54738 233.656
5.376 228.60013 -300.25931 216156.16 -84846.3 6058.45 -90904.7 -606.61677 233.656
5.378 231.23481 -380.96826 216156.16 -84612.1 6128.27 -90740.4 -965.12038 233.655
5.38 237.81729 -383.46201 216156.16 -84354.7 6302.72 -90657.4 -999.70973 233.655
5.382 237.69498 -418.11916 216156.16 -84537.9 6299.48 -90837.4 -1086.1504 233.655
5.384 232.98911 -356.57027 216156.16 -84376.3 6174.77 -90551.1 -836.20031 233.654
5.386 230.57229 -354.29081 216156.16 -84745 6110.71 -90855.7 -836.93277 233.654
5.388 232.74952 -274.00035 216156.16 -84977.5 6168.42 -91145.9 -546.73163 233.653
5.39 231.01353 -451.57878 216156.16 -84777.7 6122.41 -90900.1 -1257.3989 233.653
5.392 226.01025 -624.54991 216156.16 -84920.6 5989.81 -90910.4 -2031.2644 233.652
5.394 228.18882 -293.8695 216156.16 -84701.9 6047.55 -90749.5 -608.61376 233.651
5.396 226.8508 -298.84058 216156.16 -84811.3 6012.09 -90823.4 -615.70053 233.651
5.398 231.21173 -319.30293 216156.16 -84854.5 6127.66 -90982.2 -689.64304 233.65
5.4 239.16073 -298.93209 216156.16 -84782 6338.33 -91120.4 -574.2691 233.65
5.402 234.81492 -293.38967 216156.16 -84425.7 6223.15 -90648.8 -619.39944 233.649
5.404 237.50565 -440.56706 216156.16 -84418.8 6294.47 -90713.3 -1234.0883 233.649
5.406 234.26054 -327.88433 216156.16 -84532.3 6208.46 -90740.8 -729.31831 233.649
5.408 234.36856 -199.47365 216156.16 -84725.4 6211.33 -90936.7 -194.17862 233.648
5.41 230.5148 -505.90824 216156.16 -84919.4 6109.19 -91028.5 -1503.3351 233.648
5.412 234.71917 -317.92049 216156.16 -84494.8 6220.62 -90715.4 -736.2876 233.647
5.414 238.82991 -296.95785 216156.16 -84292.5 6329.56 -90622 -575.01612 233.647
5.416 231.48822 -288.66208 216156.16 -84622.4 6134.99 -90757.4 -552.97428 233.646
5.418 240.91839 -330.19032 216156.16 -84271.1 6384.91 -90656 -759.09458 233.645
5.42 232.35855 -469.34618 216156.16 -84671.4 6158.06 -90829.5 -1344.527 233.645
5.422 234.48527 -412.91627 216156.16 -84760.2 6214.42 -90974.7 -1068.1689 233.644
5.424 232.3816 -430.45556 216156.16 -84843.9 6158.67 -91002.6 -1168.9829 233.644
5.426 232.64526 -303.77862 216156.16 -85025.8 6165.65 -91191.4 -619.58565 233.643
5.428 233.98394 -513.53563 216156.16 -84718.1 6201.13 -90919.2 -1536.2686 233.643
5.43 228.63287 -563.18331 216156.16 -84707.4 6059.32 -90766.8 -1697.5844 233.643
5.432 232.06593 -232.71846 216156.16 -84614.4 6150.3 -90764.7 -283.75347 233.642
5.434 239.23016 -515.44301 216156.16 -84405.7 6340.17 -90745.9 -1524.1161 233.642
5.436 232.84083 -347.09583 216156.16 -84938.1 6170.84 -91109 -785.2772 233.641
5.438 235.02643 -410.60274 216156.16 -84853.1 6228.76 -91081.8 -1112.107 233.641
5.44 237.70881 -374.77107 216156.16 -84757.1 6299.85 -91057 -943.77783 233.64
5.442 228.89513 -323.79648 216156.16 -84901.6 6066.27 -90967.9 -709.07056 233.639
5.444 234.8295 -342.7496 216156.16 -84803.6 6223.54 -91027.2 -854.64539 233.639
