1.922 239.75297 -251.82132 204420.41 -97920.8 7280.97 -105202 -306.57055 239.519
1.924 240.41174 -335.17654 204420.41 -97890.8 7300.97 -105192 -584.69509 239.519
1.926 241.73644 -241.81734 204420.41 -97865.4 7341.2 -105207 -302.67013 239.518
1.928 238.42084 -319.32805 204420.41 -97727.7 7240.51 -104968 -566.73911 239.518
1.93 249.09165 -407.71339 204420.41 -97657.4 7564.57 -105222 -830.91835 239.518
1.932 237.3933 -518.542 204420.41 -97537.1 7209.3 -104746 -1235.2681 239.517
1.934 237.53071 -386.5753 204420.41 -97711.6 7213.48 -104925 -787.53936 239.517
1.936 241.76181 -419.33668 204420.41 -97892.2 7341.97 -105234 -888.58965 239.516
1.938 239.96329 -625.77918 204420.41 -97940.8 7287.35 -105228 -1604.5736 239.516
1.94 238.42492 -301.24952 204420.41 -97850.1 7240.63 -105091 -503.19386 239.515
1.942 246.11831 -327.44881 204420.41 -97716.3 7474.27 -105191 -582.73238 239.514
1.944 235.42224 -354.78829 204420.41 -97978.7 7149.45 -105128 -650.24179 239.514
1.946 239.05563 -459.28209 204420.41 -97894 7259.79 -105154 -1013.5581 239.513
1.948 238.82313 -220.01877 204420.41 -97687.6 7252.73 -104940 -195.47155 239.513
1.95 237.49095 -466.04819 204420.41 -97551.3 7212.27 -104764 -1048.6543 239.512
1.952 237.92549 -131.87552 204420.41 -97593 7225.47 -104818 125.05708 239.512
1.954 243.64416 -458.3322 204420.41 -97556.6 7399.13 -104956 -1007.0627 239.512
1.956 242.23304 -389.13316 204420.41 -97747.2 7356.28 -105104 -750.49862 239.511
1.958 241.66619 -433.09271 204420.41 -97739.1 7339.07 -105078 -924.97251 239.511
1.96 243.52905 -369.96708 204420.41 -97306.1 7395.64 -104702 -685.044 239.51
1.962 235.89224 -423.61336 204420.41 -97998 7163.72 -105162 -927.1307 239.51
1.964 243.7128 -465.51089 204420.41 -97645.4 7401.22 -105047 -1065.3817 239.509
1.966 234.53514 -348.38623 204420.41 -97741.5 7122.51 -104864 -653.54213 239.508
1.968 239.46081 -397.31812 204420.41 -97524.9 7272.09 -104797 -822.63655 239.508
1.97 237.78288 -249.40626 204420.41 -97806.4 7221.14 -105028 -318.58214 239.507
1.972 237.61171 -280.35413 204420.41 -97929.9 7215.94 -105146 -406.76711 239.507
1.974 238.27345 -482.89976 204420.41 -98031.8 7236.03 -105268 -1142.6941 239.506
1.976 243.40503 -312.30816 204420.41 -97773.6 7391.87 -105166 -482.02494 239.506
1.978 237.67712 -601.39159 204420.41 -97890.8 7217.92 -105109 -1538.5085 239.506
1.98 238.39558 -406.16564 204420.41 -97923.1 7239.74 -105163 -824.0152 239.505
1.982 242.88418 -400.67877 204420.41 -97906.9 7376.06 -105283 -814.29161 239.505
1.984 227.03024 -521.01393 204420.41 -98274 6894.59 -105169 -1210.6037 239.504
1.986 239.45307 -321.98452 204420.41 -97853 7271.86 -105125 -555.12442 239.504
1.988 231.67698 -294.79878 204420.41 -97878.2 7035.71 -104914 -455.61488 239.503
1.99 240.31577 -413.12177 204420.41 -97789.1 7298.06 -105087 -868.71271 239.502
1.992 236.76344 -488.56311 204420.41 -97659.6 7190.18 -104850 -1179.1172 239.502
1.994 241.58594 -248.99133 204420.41 -97175.1 7336.63 -104512 -286.26129 239.501
1.996 235.13685 -379.7432 204420.41 -97502.1 7140.78 -104643 -781.80344 239.501
1.998 238.43177 -255.90616 204420.41 -97352.4 7240.84 -104593 -278.3899 239.5
2 238.72203 -224.0181 204420.41 -97628.9 7249.66 -104879 -193.77682 239.5
2.002 237.33424 -446.14535 204420.41 -97598.5 7207.51 -104806 -934.10932 239.5
2.004 238.93342 -387.37368 204420.41 -97367.7 7256.08 -104624 -751.15555 239.499
2.006 239.13085 -444.76171 204420.41 -97169.7 7262.07 -104432 -1014.611 239.499
2.008 237.72705 -178.11041 204420.41 -97518.4 7219.44 -104738 -77.029632 239.498
2.01 236.0179 -381.14592 204420.41 -97578 7167.54 -104746 -744.27783 239.498
2.012 232.13444 -337.38205 204420.41 -97765.4 7049.6 -104815 -588.94181 239.497
2.014 240.99613 -376.37125 204420.41 -97505 7318.72 -104824 -751.99609 239.496
2.016 243.21402 -462.81759 204420.41 -97469.4 7386.07 -104855 -1037.0726 239.496
2.018 238.55767 -472.94894 204420.41 -97628 7244.67 -104873 -1068.5646 239.495
2.02 236.90867 -173.64886 204420.41 -97785.2 7194.59 -104980 -44.717674 239.495
2.022 238.7371 -453.80441 204420.41 -97618.9 7250.11 -104869 -961.5213 239.494
2.024 234.80881 -441.12723 204420.41 -97768.6 7130.82 -104899 -996.24692 239.494
2.026 243.34284 -358.08232 204420.41 -97590.8 7389.98 -104981 -644.81651 239.494
2.028 240.4007 -249.25587 204420.41 -97684.1 7300.64 -104985 -262.44813 239.493
2.03 243.99144 -311.11033 204420.41 -97531.6 7409.68 -104941 -512.37127 239.493
2.032 242.78522 -453.43243 204420.41 -97139.4 7373.05 -104512 -1006.5961 239.492
2.034 246.31238 -304.79682 204420.41 -97102.9 7480.17 -104583 -494.91845 239.492
2.036 236.68417 -449.77256 204420.41 -96992.6 7187.77 -104180 -963.46767 239.491
2.038 244.47572 -414.04883 204420.41 -97263.5 7424.39 -104688 -876.36053 239.49
2.04 236.13149 -318.6227 204420.41 -97795.2 7170.99 -104966 -557.05756 239.49
2.042 235.1237 -340.86745 204420.41 -97783.9 7140.38 -104924 -643.34651 239.489
2.044 241.351 -355.93828 204420.41 -97398 7329.49 -104727 -671.55454 239.489
2.046 243.5589 -360.41615 204420.41 -97430.9 7396.55 -104827 -700.88533 239.488
2.048 238.08552 -472.42526 204420.41 -97643.6 7230.33 -104874 -1043.5588 239.488
2.05 239.10901 -332.96098 204420.41 -97716.7 7261.41 -104978 -602.4186 239.488
2.052 249.92571 -355.50817 204420.41 -97731.2 7589.9 -105321 -696.20127 239.487
2.054 232.26916 -505.93327 204420.41 -97946.4 7053.69 -105000 -1188.2114 239.487
2.056 246.07386 -298.99069 204420.41 -97644.4 7472.92 -105117 -443.71324 239.486
2.058 235.34353 -207.0287 204420.41 -98089 7147.06 -105236 -173.65327 239.486
2.06 235.5156 -483.47108 204420.41 -98087.1 7152.28 -105239 -1128.6859 239.485
2.062 237.59418 -165.53961 204420.41 -97891.2 7215.41 -105107 -1.2297501 239.484
2.064 237.34271 -299.44691 204420.41 -97994.9 7207.77 -105203 -448.2345 239.484
2.066 236.57799 -518.7655 204420.41 -97896.4 7184.55 -105081 -1247.2654 239.483
2.068 248.68037 -372.70983 204420.41 -97870.8 7552.08 -105423 -727.25064 239.483
2.07 235.27988 -521.27699 204420.41 -98167.6 7145.12 -105313 -1280.8176 239.482
2.072 241.47489 -307.16294 204420.41 -97761.4 7333.26 -105095 -543.48841 239.482
2.074 240.94776 -533.17109 204420.41 -97737 7317.25 -105054 -1288.6586 239.482
2.076 239.02297 -371.718 204420.41 -97595 7258.8 -104854 -738.40386 239.481
2.078 236.041 -386.53817 204420.41 -98060 7168.24 -105228 -782.31632 239.481
2.08 236.16718 -603.40711 204420.41 -97605.6 7172.07 -104778 -1502.0239 239.48
2.082 244.71753 -398.19927 204420.41 -97790 7431.73 -105222 -843.4619 239.48
2.084 236.75298 -166.95499 204420.41 -97986.2 7189.86 -105176 -25.417173 239.479
2.086 229.5024 -169.37646 204420.41 -97890 6969.67 -104860 22.548236 239.478
2.088 234.38855 -223.07657 204420.41 -97539 7118.05 -104657 -208.14243 239.478
2.09 237.71496 -156.47392 204420.41 -97613 7219.07 -104832 -14.987081 239.477
2.092 242.31071 -444.91015 204420.41 -97722 7358.64 -105081 -996.44752 239.477
2.094 238.80449 -274.31983 204420.41 -97660.2 7252.16 -104912 -388.9473 239.476
2.096 242.87197 -383.0853 204420.41 -97564.2 7375.68 -104940 -719.73803 239.476
2.098 233.391 -461.43597 204420.41 -97814.2 7087.76 -104902 -1032.0424 239.476
2.1 243.79971 -207.2947 204420.41 -97913 7403.86 -105317 -193.88264 239.475
2.102 238.49551 -277.05211 204420.41 -97751.3 7242.78 -104994 -381.85275 239.475
2.104 231.41272 -475.28734 204420.41 -97935.4 7027.68 -104963 -1097.0213 239.474
2.106 243.80213 -291.16841 204420.41 -97713.5 7403.93 -105117 -423.99796 239.474
2.108 232.43069 -343.56087 204420.41 -97971.4 7058.6 -105030 -623.13104 239.473
2.11 246.71657 -217.1666 204420.41 -97409.8 7492.44 -104902 -190.19143 239.472
2.112 235.41124 -416.69 204420.41 -97825 7149.11 -104974 -873.35091 239.472
2.114 241.63895 -188.27277 204420.41 -97291.3 7338.24 -104630 -108.52232 239.471
2.116 237.5732 -259.6231 204420.41 -97832.7 7214.77 -105047 -381.36568 239.471
2.118 233.74811 -470.14662 204420.41 -97774.8 7098.61 -104873 -1083.2035 239.47
2.12 237.16479 -160.65711 204420.41 -97813.5 7202.37 -105016 -14.690852 239.47
2.122 244.19012 -320.04149 204420.41 -97630.7 7415.71 -105046 -541.70647 239.47
2.124 238.52509 -489.36764 204420.41 -97546.9 7243.68 -104791 -1125.6278 239.469
2.126 241.63358 -192.11489 204420.41 -97857.1 7338.08 -105195 -103.1302 239.469
2.128 247.50844 -285.96513 204420.41 -97459.4 7516.49 -104976 -421.00678 239.468
2.13 237.60212 -369.5467 204420.41 -97915 7215.65 -105131 -729.32718 239.468
2.132 239.80229 -289.95192 204420.41 -97603.9 7282.46 -104886 -437.5176 239.467
2.134 242.26219 -358.22022 204420.41 -97419.1 7357.17 -104776 -718.95777 239.466
2.136 242.76174 -313.01009 204420.41 -97603.1 7372.34 -104975 -489.28467 239.466
2.138 234.06884 -386.70989 204420.41 -97669 7108.35 -104777 -810.21105 239.465
2.14 240.64436 -364.49032 204420.41 -97498.9 7308.04 -104807 -735.90655 239.465
2.142 236.33039 -507.07525 204420.41 -97768.7 7177.03 -104946 -1174.468 239.464
2.144 245.33 -237.75184 204420.41 -97784.1 7450.33 -105234 -222.35065 239.464
2.146 234.62173 -244.66329 204420.41 -98145.7 7125.14 -105271 -302.06924 239.464
2.148 236.02302 -234.94313 204420.41 -97973 7167.69 -105141 -283.97189 239.463
2.15 242.29383 -310.04671 204420.41 -97796.8 7358.13 -105155 -517.64704 239.463
2.152 240.45465 -528.81888 204420.41 -97780.2 7302.27 -105082 -1299.6126 239.462
2.154 235.14726 -372.72966 204420.41 -97943.7 7141.1 -105085 -720.88919 239.462
2.156 245.54591 -369.56226 204420.41 -97319.6 7456.89 -104776 -715.9025 239.461
2.158 239.37712 -403.30812 204420.41 -97583.9 7269.55 -104853 -853.49203 239.46
2.16 239.38998 -267.50735 204420.41 -97686.4 7269.94 -104956 -389.97455 239.46
2.162 239.48938 -297.37768 204420.41 -98005.6 7272.96 -105279 -464.08045 239.459
2.164 236.53248 -456.05195 204420.41 -97517.5 7183.16 -104701 -1052.5782 239.459
2.166 239.45824 -205.3689 204420.41 -98055.7 7272.01 -105328 -158.82964 239.458
2.168 234.78611 -562.96574 204420.41 -97863.3 7130.13 -104993 -1387.9336 239.458
2.17 243.4017 -367.22866 204420.41 -97864.8 7391.77 -105257 -739.26749 239.458
2.172 243.32185 -503.22016 204420.41 -97787 7389.35 -105176 -1161.5924 239.457
2.174 240.03902 -381.68369 204420.41 -97717.5 7289.65 -105007 -778.74529 239.457
2.176 241.96085 -345.01652 204420.41 -97455.8 7348.02 -104804 -654.9311 239.456
2.178 240.50305 -373.84738 204420.41 -97270.2 7303.74 -104574 -769.54584 239.456
2.18 240.49745 -304.87116 204420.41 -97516.3 7303.57 -104820 -496.50503 239.455
2.182 247.30717 -277.25677 204420.41 -97493.6 7510.38 -105004 -374.99104 239.454
2.184 241.2689 -205.8416 204420.41 -97626.5 7327 -104953 -203.45004 239.454
2.186 235.43628 -372.2642 204420.41 -97572.6 7149.87 -104723 -693.10538 239.453
2.188 242.1474 -383.52211 204420.41 -97667.9 7353.68 -105022 -797.69362 239.453
2.19 239.8537 -379.34626 204420.41 -97684.6 7284.02 -104969 -810.24185 239.452
2.192 239.04075 -273.26089 204420.41 -97491.2 7259.34 -104751 -373.4515 239.452
2.194 243.92981 -190.08242 204420.41 -97450.2 7407.81 -104858 -58.701141 239.452
2.196 238.93983 -335.66621 204420.41 -97621.8 7256.27 -104878 -613.66321 239.451
2.198 242.03776 -338.24551 204420.41 -97552.4 7350.35 -104903 -593.6575 239.451
2.2 243.88415 -479.99398 204420.41 -97483.4 7406.42 -104890 -1129.8949 239.45
2.202 245.99377 -164.46731 204420.41 -97068 7470.49 -104538 -40.884601 239.45
2.204 234.78471 -399.57328 204420.41 -97693.1 7130.09 -104823 -837.74784 239.449
2.206 241.51242 -447.10536 204420.41 -97551.5 7334.4 -104886 -1003.0666 239.448
2.208 240.47343 -311.45852 204420.41 -97734.6 7302.84 -105037 -527.63344 239.448
2.21 233.11169 -407.66736 204420.41 -97664.2 7079.28 -104744 -866.72233 239.447
2.212 241.84353 -511.54019 204420.41 -97617.4 7344.45 -104962 -1197.6093 239.447
2.214 245.13292 -365.42982 204420.41 -97450.1 7444.35 -104894 -695.84095 239.446
2.216 237.07358 -396.96159 204420.41 -97817.6 7199.6 -105017 -831.48728 239.446
2.218 245.47601 -451.59608 204420.41 -97345.3 7454.77 -104800 -1013.2849 239.446
2.22 241.7695 -253.79545 204420.41 -97971.6 7342.2 -105314 -291.19559 239.445
2.222 243.53853 -490.55962 204420.41 -97901.5 7395.93 -105297 -1165.3005 239.445
2.224 239.33229 -244.57405 204420.41 -97823 7268.19 -105091 -295.10084 239.444
2.226 242.24911 -518.73566 204420.41 -97647.2 7356.77 -105004 -1244.0628 239.444
2.228 242.7438 -353.15946 204420.41 -97390.1 7371.79 -104762 -659.48077 239.443
2.23 239.42549 -513.51317 204420.41 -97724.1 7271.02 -104995 -1209.1145 239.442
2.232 244.32993 -515.29324 204420.41 -97522.4 7419.96 -104942 -1199.5225 239.442
2.234 234.39692 -336.40365 204420.41 -97485.2 7118.31 -104603 -592.36083 239.441
2.236 236.39655 -333.41471 204420.41 -97760.4 7179.04 -104939 -544.68743 239.441
2.238 237.4539 -375.29259 204420.41 -97922.7 7211.15 -105134 -707.65774 239.44
2.24 234.85463 -99.20714 204420.41 -98021.3 7132.21 -105154 215.01696 239.44
2.242 237.91549 -378.89574 204420.41 -97922.4 7225.16 -105148 -785.24079 239.44
2.244 233.83633 -344.62277 204420.41 -97870.3 7101.28 -104972 -626.0804 239.439
2.246 235.39189 -395.80793 204420.41 -97731.5 7148.52 -104880 -813.90634 239.439
2.248 242.53037 -610.91663 204420.41 -97687.5 7365.31 -105053 -1539.8842 239.438
2.25 241.65365 -437.31923 204420.41 -97769.4 7338.69 -105108 -928.81782 239.438
2.252 241.6674 -198.65989 204420.41 -98148.6 7339.1 -105488 -89.158408 239.437
2.254 239.75568 -470.42719 204420.41 -97912.4 7281.05 -105193 -1083.0731 239.436
2.256 245.75116 -369.18401 204420.41 -97707.6 7463.12 -105171 -719.68936 239.436
2.258 238.86286 -400.60769 204420.41 -97771.5 7253.93 -105025 -833.36579 239.435
2.26 244.01447 -489.84382 204420.41 -97627.6 7410.38 -105038 -1117.87 239.435
2.262 243.67252 -310.42717 204420.41 -97741.8 7400 -105142 -488.16949 239.435
2.264 242.50539 -421.08329 204420.41 -97701.8 7364.55 -105066 -850.32141 239.434
2.266 240.30226 -338.13794 204420.41 -97739.9 7297.65 -105038 -629.12551 239.434
2.268 233.76968 -290.92023 204420.41 -97832.3 7099.26 -104932 -497.01654 239.433
2.27 242.57055 -254.72717 204420.41 -97819.1 7366.53 -105186 -320.8595 239.433
2.272 235.4541 -370.66671 204420.41 -97907.5 7150.41 -105058 -723.32802 239.432
2.274 238.25475 -222.88262 204420.41 -97924.2 7235.47 -105160 -200.09882 239.431
2.276 231.56086 -597.69803 204420.41 -97883.3 7032.18 -104916 -1459.3131 239.431
2.278 238.90889 -341.1036 204420.41 -97836.9 7255.33 -105092 -635.86363 239.43
2.28 240.3728 -255.92501 204420.41 -97817.5 7299.79 -105117 -356.84302 239.43
2.282 229.14793 -436.69615 204420.41 -97658.9 6958.9 -104618 -951.61444 239.429
2.284 232.83106 -487.59235 204420.41 -97849.8 7070.76 -104921 -1171.1281 239.429
2.286 241.0426 -376.86987 204420.41 -97898.7 7320.13 -105219 -763.86766 239.429
2.288 238.1559 -462.25092 204420.41 -98081.1 7232.46 -105314 -1095.6088 239.428
2.29 240.713 -397.69907 204420.41 -97780.7 7310.12 -105091 -854.60063 239.428
2.292 236.79319 -304.30563 204420.41 -97531.2 7191.08 -104722 -493.61037 239.427
2.294 241.31744 -338.99935 204420.41 -97475.7 7328.48 -104804 -609.73 239.427
2.296 237.8221 -359.15768 204420.41 -97385.2 7222.33 -104608 -668.90541 239.426
2.298 231.83006 -259.23661 204420.41 -97867.2 7040.36 -104908 -361.02933 239.425
2.3 237.11063 -280.90465 204420.41 -97789.9 7200.72 -104991 -410.3992 239.425
2.302 238.09963 -459.07671 204420.41 -97741.2 7230.76 -104972 -1060.2747 239.424
2.304 234.7184 -363.4735 204420.41 -97876.8 7128.07 -105005 -689.6323 239.424
2.306 234.14647 -479.75781 204420.41 -97686.4 7110.7 -104797 -1070.1225 239.423
2.308 242.11466 -241.24422 204420.41 -97533.4 7352.69 -104886 -276.15704 239.423
2.31 234.96345 -338.33084 204420.41 -98048.5 7135.51 -105184 -618.17885 239.423
2.312 238.51177 -307.60423 204420.41 -98015.3 7243.27 -105259 -507.7852 239.422
2.314 241.73246 -423.33032 204420.41 -97844.9 7341.08 -105186 -938.41338 239.422
2.316 244.19785 -328.31004 204420.41 -97438.1 7415.95 -104854 -532.12501 239.421
2.318 239.47431 -363.75601 204420.41 -97660.6 7272.5 -104933 -697.68024 239.421
2.32 236.89884 -444.40736 204420.41 -97975.4 7194.29 -105170 -978.79477 239.42
2.322 234.9736 -360.41643 204420.41 -97883.7 7135.82 -105020 -692.28467 239.419
2.324 236.13382 -350.05142 204420.41 -97863.6 7171.06 -105035 -627.68345 239.419
2.326 235.17921 -213.58449 204420.41 -97727.6 7142.07 -104870 -208.96839 239.418
2.328 239.23004 -113.74926 204420.41 -97801.4 7265.08 -105066 180.91426 239.418
2.33 231.55881 -457.93246 204420.41 -98096.6 7032.12 -105129 -1025.1519 239.417
2.332 238.04768 -276.91584 204420.41 -97719 7229.18 -104948 -402.25652 239.417
2.334 242.79015 -512.28808 204420.41 -97803.8 7373.2 -105177 -1210.1519 239.417
2.336 237.79075 -262.73217 204420.41 -97797.3 7221.38 -105019 -351.94303 239.416
2.338 237.42397 -304.35415 204420.41 -97990.2 7210.24 -105200 -493.53518 239.416
2.34 236.8339 -375.89548 204420.41 -98259.1 7192.32 -105451 -710.96789 239.415
2.342 236.04054 -312.28524 204420.41 -98151.4 7168.22 -105320 -547.08152 239.415
2.344 242.24324 -316.82707 204420.41 -97735 7356.59 -105092 -522.42337 239.414
2.346 242.45714 -410.2285 204420.41 -97735.5 7363.09 -105099 -831.19159 239.413
2.348 237.19882 -415.02655 204420.41 -97908.4 7203.4 -105112 -888.4006 239.413
2.35 234.39995 -419.41392 204420.41 -98019.4 7118.4 -105138 -929.51043 239.412
2.352 237.72479 -363.96883 204420.41 -98016.7 7219.37 -105236 -742.89037 239.412
2.354 240.89079 -355.31828 204420.41 -97595.4 7315.52 -104911 -669.74529 239.411
2.356 241.7592 -404.3471 204420.41 -97875.6 7341.89 -105218 -846.28049 239.411
2.358 235.79597 -354.73439 204420.41 -97744.8 7160.8 -104906 -670.05056 239.411
2.36 241.78207 -447.72493 204420.41 -97789.8 7342.59 -105132 -999.76179 239.41
2.362 235.76506 -310.41166 204420.41 -98061.6 7159.86 -105221 -516.435 239.41
2.364 231.6832 -415.82082 204420.41 -98045.5 7035.9 -105081 -899.90572 239.409
2.366 243.03735 -570.08469 204420.41 -97685.9 7380.71 -105067 -1444.8634 239.409
2.368 244.99393 -275.16585 204420.41 -97481.3 7440.13 -104921 -414.11308 239.408
2.37 242.85777 -441.63275 204420.41 -97864.9 7375.25 -105240 -970.50685 239.407
2.372 231.11382 -479.31583 204420.41 -98047.7 7018.61 -105066 -1089.4038 239.407
2.374 240.25586 -290.17372 204420.41 -98095.6 7296.24 -105392 -446.4093 239.406
2.376 235.25946 -400.1558 204420.41 -97896.7 7144.5 -105041 -833.92257 239.406
2.378 237.74693 -258.17651 204420.41 -97945.2 7220.04 -105165 -288.95685 239.405
2.38 241.19522 -378.28419 204420.41 -97855.7 7324.76 -105180 -797.86367 239.405
2.382 240.32931 -223.30547 204420.41 -97899.9 7298.47 -105198 -243.63569 239.405
2.384 235.52893 -611.76394 204420.41 -97904.1 7152.69 -105057 -1599.4094 239.404
2.386 229.29846 -551.08101 204420.41 -98381.4 6963.48 -105345 -1325.6641 239.404
2.388 241.82522 -246.40342 204420.41 -97894.7 7343.9 -105239 -316.96127 239.403
2.39 248.20102 -410.62933 204420.41 -97526.8 7537.52 -105064 -885.43865 239.403
2.392 242.5553 -494.38267 204420.41 -97645.3 7366.07 -105011 -1161.8889 239.402
2.394 243.19218 -266.45392 204420.41 -97722.4 7385.41 -105108 -342.93737 239.401
2.396 233.95527 -406.40836 204420.41 -97931.9 7104.9 -105037 -864.84664 239.401
2.398 242.16896 -413.65234 204420.41 -97766.6 7354.34 -105121 -873.42735 239.4
2.4 230.95442 -357.94307 204420.41 -98083.3 7013.77 -105097 -682.02895 239.4
2.402 240.35963 -484.54635 204420.41 -98038.5 7299.39 -105338 -1097.2508 239.399
2.404 235.2075 -357.54972 204420.41 -97831.5 7142.93 -104974 -667.25224 239.399
2.406 236.1651 -563.12301 204420.41 -97845.2 7172.01 -105017 -1376.0213 239.399
2.408 242.1225 -236.54631 204420.41 -97834.4 7352.92 -105187 -241.9748 239.398
2.41 234.25008 -405.39536 204420.41 -98067.1 7113.85 -105181 -843.37717 239.398
2.412 238.44657 -230.02244 204420.41 -97903.1 7241.29 -105144 -280.7567 239.397
2.414 238.02284 -300.12996 204420.41 -97797 7228.42 -105025 -470.92442 239.397
2.416 240.02914 -335.57462 204420.41 -97690.8 7289.35 -104980 -574.43312 239.396
2.418 238.02226 -665.13201 204420.41 -97795.8 7228.41 -105024 -1727.3482 239.395
2.42 239.38532 -481.74715 204420.41 -97927.2 7269.8 -105197 -1156.752 239.395
2.422 239.66427 -207.0194 204420.41 -97882.1 7278.27 -105160 -173.73562 239.394
2.424 237.34214 -352.54178 204420.41 -97967.3 7207.75 -105175 -664.76313 239.394
2.426 232.3017 -271.56033 204420.41 -98047.1 7054.68 -105102 -395.45581 239.393
2.428 241.92743 -324.49293 204420.41 -97720 7347 -105067 -550.45186 239.393
2.43 239.78281 -319.41904 204420.41 -97810.3 7281.87 -105092 -562.42498 239.393
2.432 237.39996 -328.48367 204420.41 -97769.1 7209.51 -104979 -580.19212 239.392
2.434 242.84586 -404.13598 204420.41 -97717 7374.89 -105092 -836.69473 239.392
2.436 238.6113 -417.95503 204420.41 -97813 7246.29 -105059 -879.2832 239.391
2.438 244.41078 -400.26831 204420.41 -97454.1 7422.42 -104877 -817.11166 239.391
2.44 245.86162 -345.14799 204420.41 -97456.4 7466.48 -104923 -666.63222 239.39
2.442 243.46912 -542.26024 204420.41 -97776.3 7393.82 -105170 -1326.6588 239.389
2.444 232.83125 -515.09019 204420.41 -98072.7 7070.76 -105143 -1226.1891 239.389
2.446 238.45366 -321.39027 204420.41 -97817.4 7241.51 -105059 -585.62269 239.388
2.448 233.52794 -165.92253 204420.41 -98298.9 7091.92 -105391 -30.065473 239.388
2.45 239.49039 -388.47919 204420.41 -97851.4 7272.99 -105124 -802.34561 239.387
2.452 246.28789 -372.05535 204420.41 -97627.6 7479.42 -105107 -722.00383 239.387
2.454 243.94316 -426.18576 204420.41 -97351.6 7408.22 -104760 -932.90094 239.387
2.456 237.18459 -391.41073 204420.41 -97758.5 7202.97 -104961 -783.32274 239.386
2.458 244.15502 -361.93452 204420.41 -97736.2 7414.65 -105151 -693.80531 239.386
2.46 242.80428 -341.19123 204420.41 -97678.9 7373.63 -105053 -609.64636 239.385
2.462 237.83822 -465.59717 204420.41 -97788.3 7222.82 -105011 -1059.6325 239.385
2.464 239.35416 -267.51956 204420.41 -97805.8 7268.85 -105075 -329.17776 239.384
2.466 241.20341 -397.37843 204420.41 -97853.6 7325.01 -105179 -825.193 239.383
2.468 240.98233 -498.8682 204420.41 -97572.9 7318.3 -104891 -1169.5847 239.383
2.47 239.11922 -326.33332 204420.41 -97649.8 7261.72 -104912 -564.88568 239.382
2.472 237.19987 -477.49345 204420.41 -97787.2 7203.43 -104991 -1136.6141 239.382
2.474 236.22351 -452.34751 204420.41 -98095.2 7173.78 -105269 -1010.2416 239.381
2.476 246.72571 -167.36533 204420.41 -97459.2 7492.72 -104952 -43.154576 239.381
2.478 236.62014 -505.49096 204420.41 -97705.8 7185.83 -104892 -1177.945 239.381
2.48 241.46067 -403.13464 204420.41 -97729.7 7332.83 -105063 -847.05189 239.38
2.482 238.79359 -239.03772 204420.41 -97511 7251.83 -104763 -254.85793 239.38
2.484 240.42414 -374.80226 204420.41 -97855.1 7301.35 -105156 -757.37868 239.379
2.486 240.30043 -334.46204 204420.41 -97869.7 7297.59 -105167 -626.58745 239.379
2.488 235.08158 -420.8898 204420.41 -97987.4 7139.1 -105126 -911.91515 239.378
2.49 240.03463 -418.00884 204420.41 -97745.5 7289.52 -105035 -898.33549 239.377
2.492 240.20488 -232.64459 204420.41 -97691.7 7294.69 -104986 -281.46794 239.377
2.494 235.94491 -316.61743 204420.41 -97797.4 7165.32 -104963 -569.7053 239.376
2.496 239.40082 -193.93929 204420.41 -97718.8 7270.27 -104989 -120.7531 239.376
2.498 236.96489 -427.56948 204420.41 -97971.3 7196.29 -105168 -948.71093 239.375
2.5 231.96682 -346.64129 204420.41 -98308.1 7044.51 -105353 -627.26053 239.375
2.502 233.18637 -437.17819 204420.41 -98530.3 7081.55 -105612 -981.55647 239.375
2.504 233.32211 -364.09785 204420.41 -98272.5 7085.67 -105358 -743.33085 239.374
2.506 236.80835 -521.81053 204420.41 -97842.1 7191.54 -105034 -1284.1784 239.374
2.508 242.51654 -297.71385 204420.41 -98169.2 7364.89 -105534 -471.01216 239.373
2.51 236.15851 -300.80666 204420.41 -98529.5 7171.81 -105701 -484.17214 239.373
2.512 241.86084 -485.40715 204420.41 -98284.3 7344.98 -105629 -1119.2948 239.372
2.514 237.21398 -405.85341 204420.41 -98262.2 7203.86 -105466 -864.55932 239.371
2.516 241.74344 -396.62816 204420.41 -98150.2 7341.41 -105492 -828.55461 239.371
2.518 236.43724 -411.78209 204420.41 -98245.9 7180.27 -105426 -871.24391 239.37
2.52 234.96491 -225.2712 204420.41 -98373.7 7135.56 -105509 -208.7717 239.37
2.522 238.7667 -321.93891 204420.41 -98147.9 7251.01 -105399 -563.98585 239.369
2.524 238.55074 -383.74928 204420.41 -98015 7244.45 -105259 -784.61821 239.369
2.526 239.61005 -450.82323 204420.41 -97996.1 7276.62 -105273 -1001.5451 239.369
2.528 237.45688 -256.23146 204420.41 -97628 7211.24 -104839 -358.03652 239.368
2.53 238.05487 -216.8974 204420.41 -98017.7 7229.4 -105247 -211.44925 239.368
2.532 233.62099 -540.75836 204420.41 -98151.2 7094.75 -105246 -1315.3987 239.367
2.534 237.37807 -166.09207 204420.41 -98002.2 7208.84 -105211 -27.115078 239.367
2.536 235.41642 -562.59948 204420.41 -97949.1 7149.27 -105098 -1402.3973 239.366
2.538 239.94066 -539.46901 204420.41 -98029.8 7286.66 -105317 -1308.1767 239.365
2.54 236.64636 -544.51732 204420.41 -98186.5 7186.62 -105373 -1368.2507 239.365
2.542 242.23405 -232.72193 204420.41 -98035.8 7356.31 -105392 -241.51168 239.364
