17600	0.176	239.956	298	2233	2531	0.11774
18000	0.18	239.955	315	2216	2531	0.124457
18400	0.184	239.954	342	2189	2531	0.135124
18800	0.188	239.953	387	2144	2531	0.152904
19200	0.192	239.952	331	2200	2531	0.130778
19600	0.196	239.951	306	2225	2531	0.120901
20000	0.2	239.95	313	2218	2531	0.123667
20400	0.204	239.949	309	2222	2531	0.122086
20800	0.208	239.948	344	2187	2531	0.135915
21200	0.212	239.947	302	2229	2531	0.11932
21600	0.216	239.946	312	2219	2531	0.123271
22000	0.22	239.945	367	2164	2531	0.145002
22400	0.224	239.944	382	2149	2531	0.150928
22800	0.228	239.943	332	2199	2531	0.131173
23200	0.232	239.942	284	2247	2531	0.112209
23600	0.236	239.941	330	2201	2531	0.130383
24000	0.24	239.94	379	2152	2531	0.149743
24400	0.244	239.939	346	2185	2531	0.136705
24800	0.248	239.938	370	2161	2531	0.146187
25200	0.252	239.937	326	2205	2531	0.128803
25600	0.256	239.936	367	2164	2531	0.145002
26000	0.26	239.935	323	2208	2531	0.127618
26400	0.264	239.934	376	2155	2531	0.148558
26800	0.268	239.933	384	2147	2531	0.151719
27200	0.272	239.932	344	2187	2531	0.135915
27600	0.276	239.931	350	2181	2531	0.138285
28000	0.28	239.93	323	2208	2531	0.127618
28400	0.284	239.929	366	2165	2531	0.144607
28800	0.288	239.928	344	2187	2531	0.135915
29200	0.292	239.927	384	2147	2531	0.151719
29600	0.296	239.926	291	2240	2531	0.114974
30000	0.3	239.925	344	2187	2531	0.135915
30400	0.304	239.924	342	2189	2531	0.135124
30800	0.308	239.923	372	2159	2531	0.146977
31200	0.312	239.922	342	2189	2531	0.135124
31600	0.316	239.921	326	2205	2531	0.128803
32000	0.32	239.92	316	2215	2531	0.124852
32400	0.324	239.919	362	2169	2531	0.143026
32800	0.328	239.918	373	2158	2531	0.147373
33200	0.332	239.917	347	2184	2531	0.1371
33600	0.336	239.916	339	2192	2531	0.133939
34000	0.34	239.915	349	2182	2531	0.13789
34400	0.344	239.914	352	2179	2531	0.139075
34800	0.348	239.913	342	2189	2531	0.135124
35200	0.352	239.912	358	2173	2531	0.141446
35600	0.356	239.911	377	2154	2531	0.148953
36000	0.36	239.91	348	2183	2531	0.137495
36400	0.364	239.909	342	2189	2531	0.135124
36800	0.368	239.908	350	2181	2531	0.138285
37200	0.372	239.907	365	2166	2531	0.144212
37600	0.376	239.906	355	2176	2531	0.140261
38000	0.38	239.905	345	2186	2531	0.13631
38400	0.384	239.904	320	2211	2531	0.126432
38800	0.388	239.903	352	2179	2531	0.139075
39200	0.392	239.902	307	2224	2531	0.121296
39600	0.396	239.901	321	2210	2531	0.126827
40000	0.4	239.9	345	2186	2531	0.13631
40400	0.404	239.899	380	2151	2531	0.150138
40800	0.408	239.898	331	2200	2531	0.130778
41200	0.412	239.897	358	2173	2531	0.141446
41600	0.416	239.896	356	2175	2531	0.140656
42000	0.42	239.895	393	2138	2531	0.155275
42400	0.424	239.894	362	2169	2531	0.143026
42800	0.428	239.893	362	2169	2531	0.143026
43200	0.432	239.892	356	2175	2531	0.140656
43600	0.436	239.891	333	2198	2531	0.131569
44000	0.44	239.89	341	2190	2531	0.134729
44400	0.444	239.889	344	2187	2531	0.135915
44800	0.448	239.888	328	2203	2531	0.129593
45200	0.452	239.887	335	2196	2531	0.132359
45600	0.456	239.886	369	2162	2531	0.145792
46000	0.46	239.885	362	2169	2531	0.143026
46400	0.464	239.884	339	2192	2531	0.133939
46800	0.468	239.883	352	2179	2531	0.139075
47200	0.472	239.882	351	2180	2531	0.13868
47600	0.476	239.881	322	2209	2531	0.127222
48000	0.48	239.88	326	2205	2531	0.128803
48400	0.484	239.879	359	2172	2531	0.141841
48800	0.488	239.878	355	2176	2531	0.140261
49200	0.492	239.877	361	2170	2531	0.142631
49600	0.496	239.876	335	2196	2531	0.132359
50000	0.5	239.875	336	2195	2531	0.132754
50400	0.504	239.874	324	2207	2531	0.128013
50800	0.508	239.873	337	2194	2531	0.133149
51200	0.512	239.872	351	2180	2531	0.13868
51600	0.516	239.871	331	2200	2531	0.130778
52000	0.52	239.87	343	2188	2531	0.13552
52400	0.524	239.869	375	2156	2531	0.148163
52800	0.528	239.868	387	2144	2531	0.152904
53200	0.532	239.867	362	2169	2531	0.143026
53600	0.536	239.866	345	2186	2531	0.13631
54000	0.54	239.865	334	2197	2531	0.131964
54400	0.544	239.864	342	2189	2531	0.135124
54800	0.548	239.863	343	2188	2531	0.13552
55200	0.552	239.862	315	2216	2531	0.124457
55600	0.556	239.861	363	2168	2531	0.143422
56000	0.56	239.86	357	2174	2531	0.141051
56400	0.564	239.859	369	2162	2531	0.145792
56800	0.568	239.858	369	2162	2531	0.145792
57200	0.572	239.857	398	2133	2531	0.15725
57600	0.576	239.856	403	2128	2531	0.159226
58000	0.58	239.855	328	2203	2531	0.129593
58400	0.584	239.854	351	2180	2531	0.13868
58800	0.588	239.853	355	2176	2531	0.140261
59200	0.592	239.852	333	2198	2531	0.131569
59600	0.596	239.851	319	2212	2531	0.126037
60000	0.6	239.85	302	2229	2531	0.11932
60400	0.604	239.849	376	2155	2531	0.148558
60800	0.608	239.848	341	2190	2531	0.134729
61200	0.612	239.847	370	2161	2531	0.146187
61600	0.616	239.846	368	2163	2531	0.145397
62000	0.62	239.845	369	2162	2531	0.145792
62400	0.624	239.844	362	2169	2531	0.143026
62800	0.628	239.843	394	2137	2531	0.15567
63200	0.632	239.842	401	2130	2531	0.158435
63600	0.636	239.841	369	2162	2531	0.145792
64000	0.64	239.84	398	2133	2531	0.15725
64400	0.644	239.839	385	2146	2531	0.152114
64800	0.648	239.838	357	2174	2531	0.141051
65200	0.652	239.837	357	2174	2531	0.141051
65600	0.656	239.836	367	2164	2531	0.145002
66000	0.66	239.835	353	2178	2531	0.139471
66400	0.664	239.834	332	2199	2531	0.131173
66800	0.668	239.833	388	2143	2531	0.153299
67200	0.672	239.832	369	2162	2531	0.145792
67600	0.676	239.831	389	2142	2531	0.153694
68000	0.68	239.83	369	2162	2531	0.145792
68400	0.684	239.829	327	2204	2531	0.129198
68800	0.688	239.828	374	2157	2531	0.147768
69200	0.692	239.827	388	2143	2531	0.153299
69600	0.696	239.826	332	2199	2531	0.131173
70000	0.7	239.825	401	2130	2531	0.158435
70400	0.704	239.824	353	2178	2531	0.139471
70800	0.708	239.823	359	2172	2531	0.141841
71200	0.712	239.822	329	2202	2531	0.129988
71600	0.716	239.821	366	2165	2531	0.144607
72000	0.72	239.82	351	2180	2531	0.13868
72400	0.724	239.819	335	2196	2531	0.132359
72800	0.728	239.818	380	2151	2531	0.150138
73200	0.732	239.817	367	2164	2531	0.145002
73600	0.736	239.816	387	2144	2531	0.152904
74000	0.74	239.815	313	2218	2531	0.123667
74400	0.744	239.814	347	2184	2531	0.1371
74800	0.748	239.813	328	2203	2531	0.129593
75200	0.752	239.812	381	2150	2531	0.150533
75600	0.756	239.811	388	2143	2531	0.153299
76000	0.76	239.81	361	2170	2531	0.142631
76400	0.764	239.809	368	2163	2531	0.145397
76800	0.768	239.808	409	2122	2531	0.161596
77200	0.772	239.807	354	2177	2531	0.139866
77600	0.776	239.806	355	2176	2531	0.140261
78000	0.78	239.805	361	2170	2531	0.142631
78400	0.784	239.804	333	2198	2531	0.131569
78800	0.788	239.803	351	2180	2531	0.13868
79200	0.792	239.802	322	2209	2531	0.127222
79600	0.796	239.801	362	2169	2531	0.143026
80000	0.8	239.8	361	2170	2531	0.142631
80400	0.804	239.799	392	2139	2531	0.154879
80800	0.808	239.798	421	2110	2531	0.166337
81200	0.812	239.797	359	2172	2531	0.141841
81600	0.816	239.796	391	2140	2531	0.154484
82000	0.82	239.795	411	2120	2531	0.162386
82400	0.824	239.794	409	2122	2531	0.161596
82800	0.828	239.793	408	2123	2531	0.161201
83200	0.832	239.792	366	2165	2531	0.144607
83600	0.836	239.791	411	2120	2531	0.162386
84000	0.84	239.79	397	2134	2531	0.156855
84400	0.844	239.789	364	2167	2531	0.143817
84800	0.848	239.788	365	2166	2531	0.144212
85200	0.852	239.787	350	2181	2531	0.138285
85600	0.856	239.786	372	2159	2531	0.146977
86000	0.86	239.785	365	2166	2531	0.144212
86400	0.864	239.784	365	2166	2531	0.144212
86800	0.868	239.783	384	2147	2531	0.151719
87200	0.872	239.782	319	2212	2531	0.126037
87600	0.876	239.781	353	2178	2531	0.139471
88000	0.88	239.78	316	2215	2531	0.124852
88400	0.884	239.779	318	2213	2531	0.125642
88800	0.888	239.778	373	2158	2531	0.147373
89200	0.892	239.777	338	2193	2531	0.133544
89600	0.896	239.776	370	2161	2531	0.146187
90000	0.9	239.775	328	2203	2531	0.129593
90400	0.904	239.774	348	2183	2531	0.137495
90800	0.908	239.773	306	2225	2531	0.120901
91200	0.912	239.772	345	2186	2531	0.13631
91600	0.916	239.771	332	2199	2531	0.131173
92000	0.92	239.77	358	2173	2531	0.141446
92400	0.924	239.769	334	2197	2531	0.131964
92800	0.928	239.768	312	2219	2531	0.123271
93200	0.932	239.767	345	2186	2531	0.13631
93600	0.936	239.766	345	2186	2531	0.13631
94000	0.94	239.765	335	2196	2531	0.132359
94400	0.944	239.764	340	2191	2531	0.134334
94800	0.948	239.763	313	2218	2531	0.123667
95200	0.952	239.762	335	2196	2531	0.132359
95600	0.956	239.761	334	2197	2531	0.131964
96000	0.96	239.76	346	2185	2531	0.136705
96400	0.964	239.759	361	2170	2531	0.142631
96800	0.968	239.758	346	2185	2531	0.136705
97200	0.972	239.757	360	2171	2531	0.142236
97600	0.976	239.756	352	2179	2531	0.139075
98000	0.98	239.755	368	2163	2531	0.145397
98400	0.984	239.754	338	2193	2531	0.133544
98800	0.988	239.753	344	2187	2531	0.135915
99200	0.992	239.752	322	2209	2531	0.127222
99600	0.996	239.751	351	2180	2531	0.13868
100000	1	239.75	335	2196	2531	0.132359
100400	1.004	239.749	371	2160	2531	0.146582
100800	1.008	239.748	339	2192	2531	0.133939
101200	1.012	239.747	361	2170	2531	0.142631
101600	1.016	239.746	342	2189	2531	0.135124
102000	1.02	239.745	328	2203	2531	0.129593
102400	1.024	239.744	365	2166	2531	0.144212
102800	1.028	239.743	363	2168	2531	0.143422
103200	1.032	239.742	313	2218	2531	0.123667
103600	1.036	239.741	317	2214	2531	0.125247
104000	1.04	239.74	299	2232	2531	0.118135
104400	1.044	239.739	331	2200	2531	0.130778
104800	1.048	239.738	344	2187	2531	0.135915
105200	1.052	239.737	339	2192	2531	0.133939
105600	1.056	239.736	346	2185	2531	0.136705
106000	1.06	239.735	351	2180	2531	0.13868
106400	1.064	239.734	376	2155	2531	0.148558
106800	1.068	239.733	363	2168	2531	0.143422
107200	1.072	239.732	351	2180	2531	0.13868
107600	1.076	239.731	349	2182	2531	0.13789
108000	1.08	239.73	334	2197	2531	0.131964
108400	1.084	239.729	327	2204	2531	0.129198
108800	1.088	239.728	340	2191	2531	0.134334
109200	1.092	239.727	373	2158	2531	0.147373
109600	1.096	239.726	347	2184	2531	0.1371
110000	1.1	239.725	354	2177	2531	0.139866
110400	1.104	239.724	353	2178	2531	0.139471
110800	1.108	239.723	293	2238	2531	0.115765
111200	1.112	239.722	341	2190	2531	0.134729
111600	1.116	239.721	318	2213	2531	0.125642
112000	1.12	239.72	330	2201	2531	0.130383
112400	1.124	239.719	320	2211	2531	0.126432
112800	1.128	239.718	344	2187	2531	0.135915
113200	1.132	239.717	295	2236	2531	0.116555
113600	1.136	239.716	311	2220	2531	0.122876
114000	1.14	239.715	324	2207	2531	0.128013
114400	1.144	239.714	342	2189	2531	0.135124
114800	1.148	239.713	336	2195	2531	0.132754
115200	1.152	239.712	335	2196	2531	0.132359
115600	1.156	239.711	326	2205	2531	0.128803
116000	1.16	239.71	335	2196	2531	0.132359
116400	1.164	239.709	329	2202	2531	0.129988
116800	1.168	239.708	339	2192	2531	0.133939
117200	1.172	239.707	294	2237	2531	0.11616
117600	1.176	239.706	333	2198	2531	0.131569
118000	1.18	239.705	329	2202	2531	0.129988
118400	1.184	239.704	370	2161	2531	0.146187
118800	1.188	239.703	364	2167	2531	0.143817
119200	1.192	239.702	365	2166	2531	0.144212
119600	1.196	239.701	360	2171	2531	0.142236
120000	1.2	239.7	352	2179	2531	0.139075
120400	1.204	239.699	346	2185	2531	0.136705
120800	1.208	239.698	368	2163	2531	0.145397
121200	1.212	239.697	369	2162	2531	0.145792
121600	1.216	239.696	369	2162	2531	0.145792
122000	1.22	239.695	379	2152	2531	0.149743
122400	1.224	239.694	338	2193	2531	0.133544
122800	1.228	239.693	370	2161	2531	0.146187
123200	1.232	239.692	344	2187	2531	0.135915
123600	1.236	239.691	321	2210	2531	0.126827
124000	1.24	239.69	338	2193	2531	0.133544
124400	1.244	239.689	335	2196	2531	0.132359
124800	1.248	239.688	379	2152	2531	0.149743
125200	1.252	239.687	363	2168	2531	0.143422
125600	1.256	239.686	345	2186	2531	0.13631
126000	1.26	239.685	368	2163	2531	0.145397
126400	1.264	239.684	350	2181	2531	0.138285
126800	1.268	239.683	336	2195	2531	0.132754
127200	1.272	239.682	324	2207	2531	0.128013
127600	1.276	239.681	311	2220	2531	0.122876
128000	1.28	239.68	343	2188	2531	0.13552
128400	1.284	239.679	340	2191	2531	0.134334
128800	1.288	239.678	387	2144	2531	0.152904
129200	1.292	239.677	336	2195	2531	0.132754
129600	1.296	239.676	374	2157	2531	0.147768
130000	1.3	239.675	338	2193	2531	0.133544
130400	1.304	239.674	349	2182	2531	0.13789
130800	1.308	239.673	367	2164	2531	0.145002
131200	1.312	239.672	350	2181	2531	0.138285
131600	1.316	239.671	346	2185	2531	0.136705
132000	1.32	239.67	339	2192	2531	0.133939
132400	1.324	239.669	300	2231	2531	0.11853
132800	1.328	239.668	362	2169	2531	0.143026
133200	1.332	239.667	345	2186	2531	0.13631
133600	1.336	239.666	318	2213	2531	0.125642
134000	1.34	239.665	320	2211	2531	0.126432
134400	1.344	239.664	325	2206	2531	0.128408
134800	1.348	239.663	332	2199	2531	0.131173
135200	1.352	239.662	350	2181	2531	0.138285
135600	1.356	239.661	361	2170	2531	0.142631
136000	1.36	239.66	338	2193	2531	0.133544
136400	1.364	239.659	358	2173	2531	0.141446
136800	1.368	239.658	354	2177	2531	0.139866
137200	1.372	239.657	334	2197	2531	0.131964
137600	1.376	239.656	351	2180	2531	0.13868
138000	1.38	239.655	363	2168	2531	0.143422
138400	1.384	239.654	353	2178	2531	0.139471
138800	1.388	239.653	403	2128	2531	0.159226
139200	1.392	239.652	340	2191	2531	0.134334
139600	1.396	239.651	342	2189	2531	0.135124
140000	1.4	239.65	337	2194	2531	0.133149
140400	1.404	239.649	374	2157	2531	0.147768
140800	1.408	239.648	364	2167	2531	0.143817
141200	1.412	239.647	377	2154	2531	0.148953
141600	1.416	239.646	386	2145	2531	0.152509
142000	1.42	239.645	356	2175	2531	0.140656
142400	1.424	239.644	356	2175	2531	0.140656
142800	1.428	239.643	361	2170	2531	0.142631
143200	1.432	239.642	392	2139	2531	0.154879
143600	1.436	239.641	378	2153	2531	0.149348
144000	1.44	239.64	405	2126	2531	0.160016
144400	1.444	239.639	397	2134	2531	0.156855
144800	1.448	239.638	327	2204	2531	0.129198
145200	1.452	239.637	365	2166	2531	0.144212
145600	1.456	239.636	368	2163	2531	0.145397
146000	1.46	239.635	380	2151	2531	0.150138
146400	1.464	239.634	315	2216	2531	0.124457
146800	1.468	239.633	318	2213	2531	0.125642
147200	1.472	239.632	361	2170	2531	0.142631
147600	1.476	239.631	352	2179	2531	0.139075
148000	1.48	239.63	357	2174	2531	0.141051
148400	1.484	239.629	338	2193	2531	0.133544
148800	1.488	239.628	346	2185	2531	0.136705
149200	1.492	239.627	345	2186	2531	0.13631
149600	1.496	239.626	346	2185	2531	0.136705
150000	1.5	239.625	333	2198	2531	0.131569
150400	1.504	239.624	269	2262	2531	0.106282
150800	1.508	239.623	354	2177	2531	0.139866
151200	1.512	239.622	329	2202	2531	0.129988
151600	1.516	239.621	329	2202	2531	0.129988
152000	1.52	239.62	363	2168	2531	0.143422
152400	1.524	239.619	311	2220	2531	0.122876
152800	1.528	239.618	355	2176	2531	0.140261
153200	1.532	239.617	343	2188	2531	0.13552
153600	1.536	239.616	352	2179	2531	0.139075
154000	1.54	239.615	328	2203	2531	0.129593
154400	1.544	239.614	339	2192	2531	0.133939
154800	1.548	239.613	376	2155	2531	0.148558
155200	1.552	239.612	364	2167	2531	0.143817
155600	1.556	239.611	355	2176	2531	0.140261
156000	1.56	239.61	382	2149	2531	0.150928
156400	1.564	239.609	347	2184	2531	0.1371
156800	1.568	239.608	336	2195	2531	0.132754
157200	1.572	239.607	306	2225	2531	0.120901
157600	1.576	239.606	359	2172	2531	0.141841
158000	1.58	239.605	313	2218	2531	0.123667
158400	1.584	239.604	329	2202	2531	0.129988
158800	1.588	239.603	320	2211	2531	0.126432
159200	1.592	239.602	326	2205	2531	0.128803
159600	1.596	239.601	285	2246	2531	0.112604
160000	1.6	239.6	301	2230	2531	0.118925
160400	1.604	239.599	343	2188	2531	0.13552
160800	1.608	239.598	359	2172	2531	0.141841
161200	1.612	239.597	338	2193	2531	0.133544
161600	1.616	239.596	353	2178	2531	0.139471
162000	1.62	239.595	367	2164	2531	0.145002
162400	1.624	239.594	381	2150	2531	0.150533
162800	1.628	239.593	363	2168	2531	0.143422
163200	1.632	239.592	356	2175	2531	0.140656
163600	1.636	239.591	328	2203	2531	0.129593
164000	1.64	239.59	373	2158	2531	0.147373
164400	1.644	239.589	359	2172	2531	0.141841
164800	1.648	239.588	321	2210	2531	0.126827
165200	1.652	239.587	344	2187	2531	0.135915
165600	1.656	239.586	384	2147	2531	0.151719
166000	1.66	239.585	356	2175	2531	0.140656
166400	1.664	239.584	391	2140	2531	0.154484
166800	1.668	239.583	392	2139	2531	0.154879
167200	1.672	239.582	352	2179	2531	0.139075
167600	1.676	239.581	403	2128	2531	0.159226
168000	1.68	239.58	394	2137	2531	0.15567
168400	1.684	239.579	380	2151	2531	0.150138
168800	1.688	239.578	326	2205	2531	0.128803
169200	1.692	239.577	322	2209	2531	0.127222
169600	1.696	239.576	305	2226	2531	0.120506
170000	1.7	239.575	351	2180	2531	0.13868
170400	1.704	239.574	315	2216	2531	0.124457
170800	1.708	239.573	345	2186	2531	0.13631
171200	1.712	239.572	299	2232	2531	0.118135
171600	1.716	239.571	326	2205	2531	0.128803
172000	1.72	239.57	347	2184	2531	0.1371
172400	1.724	239.569	334	2197	2531	0.131964
172800	1.728	239.568	326	2205	2531	0.128803
173200	1.732	239.567	334	2197	2531	0.131964
173600	1.736	239.566	292	2239	2531	0.115369
174000	1.74	239.565	320	2211	2531	0.126432
174400	1.744	239.564	369	2162	2531	0.145792
174800	1.748	239.563	370	2161	2531	0.146187
175200	1.752	239.562	349	2182	2531	0.13789
175600	1.756	239.561	363	2168	2531	0.143422
176000	1.76	239.56	350	2181	2531	0.138285
176400	1.764	239.559	372	2159	2531	0.146977
176800	1.768	239.558	335	2196	2531	0.132359
177200	1.772	239.557	337	2194	2531	0.133149
177600	1.776	239.556	309	2222	2531	0.122086
178000	1.78	239.555	323	2208	2531	0.127618
178400	1.784	239.554	290	2241	2531	0.114579
178800	1.788	239.553	308	2223	2531	0.121691
179200	1.792	239.552	328	2203	2531	0.129593
179600	1.796	239.551	316	2215	2531	0.124852
180000	1.8	239.55	342	2189	2531	0.135124
180400	1.804	239.549	364	2167	2531	0.143817
180800	1.808	239.548	359	2172	2531	0.141841
181200	1.812	239.547	349	2182	2531	0.13789
181600	1.816	239.546	340	2191	2531	0.134334
182000	1.82	239.545	354	2177	2531	0.139866
182400	1.824	239.544	340	2191	2531	0.134334
182800	1.828	239.543	345	2186	2531	0.13631
183200	1.832	239.542	352	2179	2531	0.139075
183600	1.836	239.541	354	2177	2531	0.139866
184000	1.84	239.54	326	2205	2531	0.128803
184400	1.844	239.539	372	2159	2531	0.146977
184800	1.848	239.538	344	2187	2531	0.135915
185200	1.852	239.537	353	2178	2531	0.139471
185600	1.856	239.536	309	2222	2531	0.122086
186000	1.86	239.535	343	2188	2531	0.13552
186400	1.864	239.534	333	2198	2531	0.131569
186800	1.868	239.533	328	2203	2531	0.129593
187200	1.872	239.532	363	2168	2531	0.143422
187600	1.876	239.531	331	2200	2531	0.130778
188000	1.88	239.53	347	2184	2531	0.1371
188400	1.884	239.529	357	2174	2531	0.141051
188800	1.888	239.528	329	2202	2531	0.129988
189200	1.892	239.527	355	2176	2531	0.140261
189600	1.896	239.526	355	2176	2531	0.140261
190000	1.9	239.525	354	2177	2531	0.139866
190400	1.904	239.524	342	2189	2531	0.135124
190800	1.908	239.523	364	2167	2531	0.143817
191200	1.912	239.522	345	2186	2531	0.13631
191600	1.916	239.521	322	2209	2531	0.127222
192000	1.92	239.52	328	2203	2531	0.129593
192400	1.924	239.519	324	2207	2531	0.128013
192800	1.928	239.518	343	2188	2531	0.13552
193200	1.932	239.517	335	2196	2531	0.132359
193600	1.936	239.516	321	2210	2531	0.126827
194000	1.94	239.515	332	2199	2531	0.131173
194400	1.944	239.514	369	2162	2531	0.145792
194800	1.948	239.513	333	2198	2531	0.131569
195200	1.952	239.512	302	2229	2531	0.11932
195600	1.956	239.511	312	2219	2531	0.123271
196000	1.96	239.51	323	2208	2531	0.127618
196400	1.964	239.509	322	2209	2531	0.127222
196800	1.968	239.508	341	2190	2531	0.134729
197200	1.972	239.507	329	2202	2531	0.129988
197600	1.976	239.506	339	2192	2531	0.133939
198000	1.98	239.505	362	2169	2531	0.143026
198400	1.984	239.504	339	2192	2531	0.133939
198800	1.988	239.503	339	2192	2531	0.133939
199200	1.992	239.502	354	2177	2531	0.139866
199600	1.996	239.501	366	2165	2531	0.144607
200000	2	239.5	346	2185	2531	0.136705
200400	2.004	239.499	343	2188	2531	0.13552
200800	2.008	239.498	368	2163	2531	0.145397
201200	2.012	239.497	362	2169	2531	0.143026
201600	2.016	239.496	352	2179	2531	0.139075
202000	2.02	239.495	315	2216	2531	0.124457
202400	2.024	239.494	320	2211	2531	0.126432
202800	2.028	239.493	331	2200	2531	0.130778
203200	2.032	239.492	325	2206	2531	0.128408
203600	2.036	239.491	333	2198	2531	0.131569
204000	2.04	239.49	358	2173	2531	0.141446
204400	2.044	239.489	310	2221	2531	0.122481
204800	2.048	239.488	309	2222	2531	0.122086
205200	2.052	239.487	338	2193	2531	0.133544
205600	2.056	239.486	317	2214	2531	0.125247
206000	2.06	239.485	319	2212	2531	0.126037
206400	2.064	239.484	334	2197	2531	0.131964
206800	2.068	239.483	350	2181	2531	0.138285
207200	2.072	239.482	331	2200	2531	0.130778
207600	2.076	239.481	322	2209	2531	0.127222
208000	2.08	239.48	346	2185	2531	0.136705
208400	2.084	239.479	364	2167	2531	0.143817
208800	2.088	239.478	330	2201	2531	0.130383
209200	2.092	239.477	328	2203	2531	0.129593
209600	2.096	239.476	341	2190	2531	0.134729
210000	2.1	239.475	320	2211	2531	0.126432
210400	2.104	239.474	362	2169	2531	0.143026
210800	2.108	239.473	305	2226	2531	0.120506
211200	2.112	239.472	320	2211	2531	0.126432
211600	2.116	239.471	322	2209	2531	0.127222
212000	2.12	239.47	323	2208	2531	0.127618
212400	2.124	239.469	345	2186	2531	0.13631
212800	2.128	239.468	301	2230	2531	0.118925
213200	2.132	239.467	349	2182	2531	0.13789
213600	2.136	239.466	302	2229	2531	0.11932
214000	2.14	239.465	355	2176	2531	0.140261
214400	2.144	239.464	321	2210	2531	0.126827
214800	2.148	239.463	374	2157	2531	0.147768
215200	2.152	239.462	333	2198	2531	0.131569
215600	2.156	239.461	340	2191	2531	0.134334
216000	2.16	239.46	378	2153	2531	0.149348
216400	2.164	239.459	360	2171	2531	0.142236
216800	2.168	239.458	389	2142	2531	0.153694
217200	2.172	239.457	358	2173	2531	0.141446
217600	2.176	239.456	321	2210	2531	0.126827
218000	2.18	239.455	354	2177	2531	0.139866
218400	2.184	239.454	324	2207	2531	0.128013
218800	2.188	239.453	311	2220	2531	0.122876
219200	2.192	239.452	346	2185	2531	0.136705
219600	2.196	239.451	297	2234	2531	0.117345
220000	2.2	239.45	293	2238	2531	0.115765
220400	2.204	239.449	311	2220	2531	0.122876
220800	2.208	239.448	300	2231	2531	0.11853
221200	2.212	239.447	311	2220	2531	0.122876
221600	2.216	239.446	382	2149	2531	0.150928
222000	2.22	239.445	356	2175	2531	0.140656
222400	2.224	239.444	336	2195	2531	0.132754
222800	2.228	239.443	321	2210	2531	0.126827
223200	2.232	239.442	360	2171	2531	0.142236
223600	2.236	239.441	318	2213	2531	0.125642
224000	2.24	239.44	296	2235	2531	0.11695
224400	2.244	239.439	324	2207	2531	0.128013
224800	2.248	239.438	304	2227	2531	0.120111
225200	2.252	239.437	299	2232	2531	0.118135
225600	2.256	239.436	344	2187	2531	0.135915
226000	2.26	239.435	342	2189	2531	0.135124
226400	2.264	239.434	322	2209	2531	0.127222
226800	2.268	239.433	358	2173	2531	0.141446
227200	2.272	239.432	372	2159	2531	0.146977
227600	2.276	239.431	415	2116	2531	0.163967
228000	2.28	239.43	383	2148	2531	0.151324
228400	2.284	239.429	380	2151	2531	0.150138
228800	2.288	239.428	349	2182	2531	0.13789
229200	2.292	239.427	330	2201	2531	0.130383
229600	2.296	239.426	355	2176	2531	0.140261
230000	2.3	239.425	343	2188	2531	0.13552
230400	2.304	239.424	314	2217	2531	0.124062
230800	2.308	239.423	313	2218	2531	0.123667
231200	2.312	239.422	360	2171	2531	0.142236
231600	2.316	239.421	346	2185	2531	0.136705
232000	2.32	239.42	356	2175	2531	0.140656
232400	2.324	239.419	350	2181	2531	0.138285
232800	2.328	239.418	385	2146	2531	0.152114
