59200	0.592	234.852	297	1655	1952	0.152152
59600	0.596	234.851	309	1643	1952	0.158299
60000	0.6	234.85	290	1662	1952	0.148566
60400	0.604	234.849	257	1695	1952	0.13166
60800	0.608	234.848	249	1703	1952	0.127561
61200	0.612	234.847	247	1705	1952	0.126537
61600	0.616	234.846	248	1704	1952	0.127049
62000	0.62	234.845	247	1705	1952	0.126537
62400	0.624	234.844	260	1692	1952	0.133197
62800	0.628	234.843	285	1667	1952	0.146004
63200	0.632	234.842	264	1688	1952	0.135246
63600	0.636	234.841	269	1683	1952	0.137807
64000	0.64	234.84	284	1668	1952	0.145492
64400	0.644	234.839	248	1704	1952	0.127049
64800	0.648	234.838	309	1643	1952	0.158299
65200	0.652	234.837	278	1674	1952	0.142418
65600	0.656	234.836	262	1690	1952	0.134221
66000	0.66	234.835	277	1675	1952	0.141906
66400	0.664	234.834	282	1670	1952	0.144467
66800	0.668	234.833	326	1626	1952	0.167008
67200	0.672	234.832	311	1641	1952	0.159324
67600	0.676	234.831	301	1651	1952	0.154201
68000	0.68	234.83	290	1662	1952	0.148566
68400	0.684	234.829	274	1678	1952	0.140369
68800	0.688	234.828	308	1644	1952	0.157787
69200	0.692	234.827	278	1674	1952	0.142418
69600	0.696	234.826	290	1662	1952	0.148566
70000	0.7	234.825	286	1666	1952	0.146516
70400	0.704	234.824	314	1638	1952	0.160861
70800	0.708	234.823	308	1644	1952	0.157787
71200	0.712	234.822	311	1641	1952	0.159324
71600	0.716	234.821	299	1653	1952	0.153176
72000	0.72	234.82	280	1672	1952	0.143443
72400	0.724	234.819	304	1648	1952	0.155738
72800	0.728	234.818	293	1659	1952	0.150102
73200	0.732	234.817	287	1665	1952	0.147029
73600	0.736	234.816	283	1669	1952	0.14498
74000	0.74	234.815	290	1662	1952	0.148566
74400	0.744	234.814	314	1638	1952	0.160861
74800	0.748	234.813	297	1655	1952	0.152152
75200	0.752	234.812	304	1648	1952	0.155738
75600	0.756	234.811	284	1668	1952	0.145492
76000	0.76	234.81	297	1655	1952	0.152152
76400	0.764	234.809	244	1708	1952	0.125
76800	0.768	234.808	269	1683	1952	0.137807
77200	0.772	234.807	238	1714	1952	0.121926
77600	0.776	234.806	292	1660	1952	0.14959
78000	0.78	234.805	254	1698	1952	0.130123
78400	0.784	234.804	256	1696	1952	0.131148
78800	0.788	234.803	249	1703	1952	0.127561
79200	0.792	234.802	242	1710	1952	0.123975
79600	0.796	234.801	290	1662	1952	0.148566
80000	0.8	234.8	290	1662	1952	0.148566
80400	0.804	234.799	311	1641	1952	0.159324
80800	0.808	234.798	287	1665	1952	0.147029
81200	0.812	234.797	265	1687	1952	0.135758
81600	0.816	234.796	256	1696	1952	0.131148
82000	0.82	234.795	257	1695	1952	0.13166
82400	0.824	234.794	256	1696	1952	0.131148
82800	0.828	234.793	271	1681	1952	0.138832
83200	0.832	234.792	283	1669	1952	0.14498
83600	0.836	234.791	274	1678	1952	0.140369
84000	0.84	234.79	290	1662	1952	0.148566
84400	0.844	234.789	245	1707	1952	0.125512
84800	0.848	234.788	282	1670	1952	0.144467
85200	0.852	234.787	263	1689	1952	0.134734
85600	0.856	234.786	276	1676	1952	0.141393
86000	0.86	234.785	274	1678	1952	0.140369
86400	0.864	234.784	266	1686	1952	0.13627
86800	0.868	234.783	281	1671	1952	0.143955
87200	0.872	234.782	279	1673	1952	0.14293
87600	0.876	234.781	288	1664	1952	0.147541
88000	0.88	234.78	287	1665	1952	0.147029
88400	0.884	234.779	278	1674	1952	0.142418
88800	0.888	234.778	282	1670	1952	0.144467
89200	0.892	234.777	289	1663	1952	0.148053
89600	0.896	234.776	302	1650	1952	0.154713
90000	0.9	234.775	329	1623	1952	0.168545
90400	0.904	234.774	284	1668	1952	0.145492
90800	0.908	234.773	292	1660	1952	0.14959
91200	0.912	234.772	249	1703	1952	0.127561
91600	0.916	234.771	275	1677	1952	0.140881
92000	0.92	234.77	289	1663	1952	0.148053
92400	0.924	234.769	280	1672	1952	0.143443
92800	0.928	234.768	287	1665	1952	0.147029
93200	0.932	234.767	285	1667	1952	0.146004
93600	0.936	234.766	297	1655	1952	0.152152
94000	0.94	234.765	314	1638	1952	0.160861
94400	0.944	234.764	250	1702	1952	0.128074
94800	0.948	234.763	277	1675	1952	0.141906
95200	0.952	234.762	285	1667	1952	0.146004
95600	0.956	234.761	294	1658	1952	0.150615
96000	0.96	234.76	315	1637	1952	0.161373
96400	0.964	234.759	329	1623	1952	0.168545
96800	0.968	234.758	319	1633	1952	0.163422
97200	0.972	234.757	304	1648	1952	0.155738
97600	0.976	234.756	295	1657	1952	0.151127
98000	0.98	234.755	330	1622	1952	0.169057
98400	0.984	234.754	319	1633	1952	0.163422
98800	0.988	234.753	294	1658	1952	0.150615
99200	0.992	234.752	313	1639	1952	0.160348
99600	0.996	234.751	338	1614	1952	0.173156
100000	1	234.75	345	1607	1952	0.176742
100400	1.004	234.749	301	1651	1952	0.154201
100800	1.008	234.748	328	1624	1952	0.168033
101200	1.012	234.747	344	1608	1952	0.17623
101600	1.016	234.746	357	1595	1952	0.182889
102000	1.02	234.745	347	1605	1952	0.177766
102400	1.024	234.744	360	1592	1952	0.184426
102800	1.028	234.743	309	1643	1952	0.158299
103200	1.032	234.742	310	1642	1952	0.158811
103600	1.036	234.741	359	1593	1952	0.183914
104000	1.04	234.74	276	1676	1952	0.141393
104400	1.044	234.739	312	1640	1952	0.159836
104800	1.048	234.738	313	1639	1952	0.160348
105200	1.052	234.737	286	1666	1952	0.146516
105600	1.056	234.736	321	1631	1952	0.164447
106000	1.06	234.735	308	1644	1952	0.157787
106400	1.064	234.734	290	1662	1952	0.148566
106800	1.068	234.733	304	1648	1952	0.155738
107200	1.072	234.732	303	1649	1952	0.155225
107600	1.076	234.731	286	1666	1952	0.146516
108000	1.08	234.73	321	1631	1952	0.164447
108400	1.084	234.729	301	1651	1952	0.154201
108800	1.088	234.728	315	1637	1952	0.161373
109200	1.092	234.727	297	1655	1952	0.152152
109600	1.096	234.726	310	1642	1952	0.158811
110000	1.1	234.725	282	1670	1952	0.144467
110400	1.104	234.724	323	1629	1952	0.165471
110800	1.108	234.723	309	1643	1952	0.158299
111200	1.112	234.722	275	1677	1952	0.140881
111600	1.116	234.721	300	1652	1952	0.153689
112000	1.12	234.72	306	1646	1952	0.156762
112400	1.124	234.719	269	1683	1952	0.137807
112800	1.128	234.718	304	1648	1952	0.155738
113200	1.132	234.717	290	1662	1952	0.148566
113600	1.136	234.716	315	1637	1952	0.161373
114000	1.14	234.715	314	1638	1952	0.160861
114400	1.144	234.714	307	1645	1952	0.157275
114800	1.148	234.713	305	1647	1952	0.15625
115200	1.152	234.712	321	1631	1952	0.164447
115600	1.156	234.711	332	1620	1952	0.170082
116000	1.16	234.71	306	1646	1952	0.156762
116400	1.164	234.709	308	1644	1952	0.157787
116800	1.168	234.708	328	1624	1952	0.168033
117200	1.172	234.707	337	1615	1952	0.172643
117600	1.176	234.706	347	1605	1952	0.177766
118000	1.18	234.705	371	1581	1952	0.190061
118400	1.184	234.704	401	1551	1952	0.20543
118800	1.188	234.703	383	1569	1952	0.196209
119200	1.192	234.702	336	1616	1952	0.172131
119600	1.196	234.701	340	1612	1952	0.17418
120000	1.2	234.7	340	1612	1952	0.17418
120400	1.204	234.699	344	1608	1952	0.17623
120800	1.208	234.698	332	1620	1952	0.170082
121200	1.212	234.697	331	1621	1952	0.16957
121600	1.216	234.696	349	1603	1952	0.178791
122000	1.22	234.695	337	1615	1952	0.172643
122400	1.224	234.694	370	1582	1952	0.189549
122800	1.228	234.693	349	1603	1952	0.178791
123200	1.232	234.692	378	1574	1952	0.193648
123600	1.236	234.691	393	1559	1952	0.201332
124000	1.24	234.69	387	1565	1952	0.198258
124400	1.244	234.689	397	1555	1952	0.203381
124800	1.248	234.688	373	1579	1952	0.191086
125200	1.252	234.687	376	1576	1952	0.192623
125600	1.256	234.686	343	1609	1952	0.175717
126000	1.26	234.685	330	1622	1952	0.169057
126400	1.264	234.684	304	1648	1952	0.155738
126800	1.268	234.683	328	1624	1952	0.168033
127200	1.272	234.682	312	1640	1952	0.159836
127600	1.276	234.681	338	1614	1952	0.173156
128000	1.28	234.68	346	1606	1952	0.177254
128400	1.284	234.679	295	1657	1952	0.151127
128800	1.288	234.678	342	1610	1952	0.175205
129200	1.292	234.677	311	1641	1952	0.159324
129600	1.296	234.676	350	1602	1952	0.179303
130000	1.3	234.675	328	1624	1952	0.168033
130400	1.304	234.674	330	1622	1952	0.169057
130800	1.308	234.673	337	1615	1952	0.172643
131200	1.312	234.672	365	1587	1952	0.186988
131600	1.316	234.671	370	1582	1952	0.189549
132000	1.32	234.67	372	1580	1952	0.190574
132400	1.324	234.669	340	1612	1952	0.17418
132800	1.328	234.668	393	1559	1952	0.201332
133200	1.332	234.667	398	1554	1952	0.203893
133600	1.336	234.666	333	1619	1952	0.170594
134000	1.34	234.665	361	1591	1952	0.184939
134400	1.344	234.664	403	1549	1952	0.206455
134800	1.348	234.663	363	1589	1952	0.185963
135200	1.352	234.662	377	1575	1952	0.193135
135600	1.356	234.661	352	1600	1952	0.180328
136000	1.36	234.66	364	1588	1952	0.186475
136400	1.364	234.659	323	1629	1952	0.165471
136800	1.368	234.658	321	1631	1952	0.164447
137200	1.372	234.657	322	1630	1952	0.164959
137600	1.376	234.656	319	1633	1952	0.163422
138000	1.38	234.655	329	1623	1952	0.168545
138400	1.384	234.654	341	1611	1952	0.174693
138800	1.388	234.653	311	1641	1952	0.159324
139200	1.392	234.652	326	1626	1952	0.167008
139600	1.396	234.651	314	1638	1952	0.160861
140000	1.4	234.65	334	1618	1952	0.171107
140400	1.404	234.649	356	1596	1952	0.182377
140800	1.408	234.648	311	1641	1952	0.159324
141200	1.412	234.647	334	1618	1952	0.171107
141600	1.416	234.646	326	1626	1952	0.167008
142000	1.42	234.645	298	1654	1952	0.152664
142400	1.424	234.644	305	1647	1952	0.15625
142800	1.428	234.643	277	1675	1952	0.141906
143200	1.432	234.642	306	1646	1952	0.156762
143600	1.436	234.641	298	1654	1952	0.152664
144000	1.44	234.64	309	1643	1952	0.158299
144400	1.444	234.639	315	1637	1952	0.161373
144800	1.448	234.638	317	1635	1952	0.162398
145200	1.452	234.637	295	1657	1952	0.151127
145600	1.456	234.636	321	1631	1952	0.164447
146000	1.46	234.635	327	1625	1952	0.16752
146400	1.464	234.634	299	1653	1952	0.153176
146800	1.468	234.633	317	1635	1952	0.162398
147200	1.472	234.632	357	1595	1952	0.182889
147600	1.476	234.631	317	1635	1952	0.162398
148000	1.48	234.63	310	1642	1952	0.158811
148400	1.484	234.629	328	1624	1952	0.168033
148800	1.488	234.628	308	1644	1952	0.157787
149200	1.492	234.627	342	1610	1952	0.175205
149600	1.496	234.626	345	1607	1952	0.176742
150000	1.5	234.625	352	1600	1952	0.180328
150400	1.504	234.624	326	1626	1952	0.167008
150800	1.508	234.623	331	1621	1952	0.16957
151200	1.512	234.622	332	1620	1952	0.170082
151600	1.516	234.621	304	1648	1952	0.155738
152000	1.52	234.62	320	1632	1952	0.163934
152400	1.524	234.619	289	1663	1952	0.148053
152800	1.528	234.618	305	1647	1952	0.15625
153200	1.532	234.617	322	1630	1952	0.164959
153600	1.536	234.616	278	1674	1952	0.142418
154000	1.54	234.615	297	1655	1952	0.152152
154400	1.544	234.614	298	1654	1952	0.152664
154800	1.548	234.613	290	1662	1952	0.148566
155200	1.552	234.612	268	1684	1952	0.137295
155600	1.556	234.611	305	1647	1952	0.15625
156000	1.56	234.61	273	1679	1952	0.139857
156400	1.564	234.609	325	1627	1952	0.166496
156800	1.568	234.608	354	1598	1952	0.181352
157200	1.572	234.607	345	1607	1952	0.176742
157600	1.576	234.606	366	1586	1952	0.1875
158000	1.58	234.605	370	1582	1952	0.189549
158400	1.584	234.604	343	1609	1952	0.175717
158800	1.588	234.603	351	1601	1952	0.179816
159200	1.592	234.602	372	1580	1952	0.190574
159600	1.596	234.601	363	1589	1952	0.185963
160000	1.6	234.6	326	1626	1952	0.167008
160400	1.604	234.599	386	1566	1952	0.197746
160800	1.608	234.598	344	1608	1952	0.17623
161200	1.612	234.597	323	1629	1952	0.165471
161600	1.616	234.596	301	1651	1952	0.154201
162000	1.62	234.595	337	1615	1952	0.172643
162400	1.624	234.594	294	1658	1952	0.150615
162800	1.628	234.593	315	1637	1952	0.161373
163200	1.632	234.592	314	1638	1952	0.160861
163600	1.636	234.591	338	1614	1952	0.173156
164000	1.64	234.59	322	1630	1952	0.164959
164400	1.644	234.589	325	1627	1952	0.166496
164800	1.648	234.588	309	1643	1952	0.158299
165200	1.652	234.587	329	1623	1952	0.168545
165600	1.656	234.586	332	1620	1952	0.170082
166000	1.66	234.585	313	1639	1952	0.160348
166400	1.664	234.584	278	1674	1952	0.142418
166800	1.668	234.583	308	1644	1952	0.157787
167200	1.672	234.582	304	1648	1952	0.155738
167600	1.676	234.581	306	1646	1952	0.156762
168000	1.68	234.58	312	1640	1952	0.159836
168400	1.684	234.579	359	1593	1952	0.183914
168800	1.688	234.578	333	1619	1952	0.170594
169200	1.692	234.577	343	1609	1952	0.175717
169600	1.696	234.576	322	1630	1952	0.164959
170000	1.7	234.575	350	1602	1952	0.179303
170400	1.704	234.574	374	1578	1952	0.191598
170800	1.708	234.573	391	1561	1952	0.200307
171200	1.712	234.572	354	1598	1952	0.181352
171600	1.716	234.571	383	1569	1952	0.196209
172000	1.72	234.57	390	1562	1952	0.199795
172400	1.724	234.569	375	1577	1952	0.192111
172800	1.728	234.568	338	1614	1952	0.173156
173200	1.732	234.567	337	1615	1952	0.172643
173600	1.736	234.566	339	1613	1952	0.173668
174000	1.74	234.565	354	1598	1952	0.181352
174400	1.744	234.564	348	1604	1952	0.178279
174800	1.748	234.563	312	1640	1952	0.159836
175200	1.752	234.562	354	1598	1952	0.181352
175600	1.756	234.561	323	1629	1952	0.165471
176000	1.76	234.56	339	1613	1952	0.173668
176400	1.764	234.559	345	1607	1952	0.176742
176800	1.768	234.558	333	1619	1952	0.170594
177200	1.772	234.557	362	1590	1952	0.185451
177600	1.776	234.556	374	1578	1952	0.191598
178000	1.78	234.555	406	1546	1952	0.207992
178400	1.784	234.554	393	1559	1952	0.201332
178800	1.788	234.553	409	1543	1952	0.209529
179200	1.792	234.552	462	1490	1952	0.23668
179600	1.796	234.551	419	1533	1952	0.214652
180000	1.8	234.55	413	1539	1952	0.211578
180400	1.804	234.549	413	1539	1952	0.211578
180800	1.808	234.548	454	1498	1952	0.232582
181200	1.812	234.547	413	1539	1952	0.211578
181600	1.816	234.546	460	1492	1952	0.235656
182000	1.82	234.545	463	1489	1952	0.237193
182400	1.824	234.544	506	1446	1952	0.259221
182800	1.828	234.543	521	1431	1952	0.266906
183200	1.832	234.542	493	1459	1952	0.252561
183600	1.836	234.541	538	1414	1952	0.275615
184000	1.84	234.54	526	1426	1952	0.269467
184400	1.844	234.539	533	1419	1952	0.273053
184800	1.848	234.538	542	1410	1952	0.277664
185200	1.852	234.537	562	1390	1952	0.28791
185600	1.856	234.536	539	1413	1952	0.276127
186000	1.86	234.535	532	1420	1952	0.272541
186400	1.864	234.534	576	1376	1952	0.295082
186800	1.868	234.533	557	1395	1952	0.285348
187200	1.872	234.532	573	1379	1952	0.293545
187600	1.876	234.531	586	1366	1952	0.300205
188000	1.88	234.53	639	1313	1952	0.327357
188400	1.884	234.529	589	1363	1952	0.301742
188800	1.888	234.528	578	1374	1952	0.296107
189200	1.892	234.527	573	1379	1952	0.293545
189600	1.896	234.526	563	1389	1952	0.288422
190000	1.9	234.525	541	1411	1952	0.277152
190400	1.904	234.524	588	1364	1952	0.30123
190800	1.908	234.523	571	1381	1952	0.29252
191200	1.912	234.522	564	1388	1952	0.288934
191600	1.916	234.521	582	1370	1952	0.298156
192000	1.92	234.52	614	1338	1952	0.314549
192400	1.924	234.519	587	1365	1952	0.300717
192800	1.928	234.518	647	1305	1952	0.331455
193200	1.932	234.517	656	1296	1952	0.336066
193600	1.936	234.516	681	1271	1952	0.348873
194000	1.94	234.515	680	1272	1952	0.348361
194400	1.944	234.514	653	1299	1952	0.334529
194800	1.948	234.513	637	1315	1952	0.326332
195200	1.952	234.512	667	1285	1952	0.341701
195600	1.956	234.511	666	1286	1952	0.341189
196000	1.96	234.51	670	1282	1952	0.343238
196400	1.964	234.509	720	1232	1952	0.368852
196800	1.968	234.508	707	1245	1952	0.362193
197200	1.972	234.507	731	1221	1952	0.374488
197600	1.976	234.506	711	1241	1952	0.364242
198000	1.98	234.505	761	1191	1952	0.389857
198400	1.984	234.504	780	1172	1952	0.39959
198800	1.988	234.503	742	1210	1952	0.380123
199200	1.992	234.502	754	1198	1952	0.38627
199600	1.996	234.501	746	1206	1952	0.382172
200000	2	234.5	789	1163	1952	0.404201
200400	2.004	234.499	790	1162	1952	0.404713
200800	2.008	234.498	801	1151	1952	0.410348
201200	2.012	234.497	809	1143	1952	0.414447
201600	2.016	234.496	797	1155	1952	0.408299
202000	2.02	234.495	825	1127	1952	0.422643
202400	2.024	234.494	834	1118	1952	0.427254
202800	2.028	234.493	818	1134	1952	0.419057
203200	2.032	234.492	844	1108	1952	0.432377
203600	2.036	234.491	855	1097	1952	0.438012
204000	2.04	234.49	829	1123	1952	0.424693
204400	2.044	234.489	869	1083	1952	0.445184
204800	2.048	234.488	867	1085	1952	0.44416
205200	2.052	234.487	894	1058	1952	0.457992
205600	2.056	234.486	865	1087	1952	0.443135
206000	2.06	234.485	871	1081	1952	0.446209
206400	2.064	234.484	915	1037	1952	0.46875
206800	2.068	234.483	878	1074	1952	0.449795
207200	2.072	234.482	863	1089	1952	0.442111
207600	2.076	234.481	881	1071	1952	0.451332
208000	2.08	234.48	868	1084	1952	0.444672
208400	2.084	234.479	901	1051	1952	0.461578
208800	2.088	234.478	865	1087	1952	0.443135
209200	2.092	234.477	915	1037	1952	0.46875
209600	2.096	234.476	883	1069	1952	0.452357
210000	2.1	234.475	946	1006	1952	0.484631
210400	2.104	234.474	952	1000	1952	0.487705
210800	2.108	234.473	941	1011	1952	0.48207
211200	2.112	234.472	956	996	1952	0.489754
211600	2.116	234.471	947	1005	1952	0.485143
212000	2.12	234.47	929	1023	1952	0.475922
212400	2.124	234.469	860	1092	1952	0.440574
212800	2.128	234.468	960	992	1952	0.491803
213200	2.132	234.467	966	986	1952	0.494877
213600	2.136	234.466	948	1004	1952	0.485656
214000	2.14	234.465	972	980	1952	0.497951
214400	2.144	234.464	999	953	1952	0.511783
214800	2.148	234.463	960	992	1952	0.491803
215200	2.152	234.462	984	968	1952	0.504098
215600	2.156	234.461	970	982	1952	0.496926
216000	2.16	234.46	949	1003	1952	0.486168
216400	2.164	234.459	990	962	1952	0.507172
216800	2.168	234.458	983	969	1952	0.503586
217200	2.172	234.457	976	976	1952	0.5
217600	2.176	234.456	988	964	1952	0.506148
218000	2.18	234.455	983	969	1952	0.503586
218400	2.184	234.454	1010	942	1952	0.517418
218800	2.188	234.453	977	975	1952	0.500512
219200	2.192	234.452	1030	922	1952	0.527664
219600	2.196	234.451	1036	916	1952	0.530738
220000	2.2	234.45	1033	919	1952	0.529201
220400	2.204	234.449	1010	942	1952	0.517418
220800	2.208	234.448	1003	949	1952	0.513832
221200	2.212	234.447	1019	933	1952	0.522029
221600	2.216	234.446	1003	949	1952	0.513832
222000	2.22	234.445	1011	941	1952	0.51793
222400	2.224	234.444	1050	902	1952	0.53791
222800	2.228	234.443	1041	911	1952	0.533299
223200	2.232	234.442	1038	914	1952	0.531762
223600	2.236	234.441	1044	908	1952	0.534836
224000	2.24	234.44	1052	900	1952	0.538934
224400	2.244	234.439	1033	919	1952	0.529201
224800	2.248	234.438	1012	940	1952	0.518443
225200	2.252	234.437	1024	928	1952	0.52459
225600	2.256	234.436	1012	940	1952	0.518443
226000	2.26	234.435	1005	947	1952	0.514857
226400	2.264	234.434	1035	917	1952	0.530225
226800	2.268	234.433	1040	912	1952	0.532787
227200	2.272	234.432	1025	927	1952	0.525102
227600	2.276	234.431	1031	921	1952	0.528176
228000	2.28	234.43	1015	937	1952	0.51998
228400	2.284	234.429	1030	922	1952	0.527664
228800	2.288	234.428	1049	903	1952	0.537398
229200	2.292	234.427	1032	920	1952	0.528689
229600	2.296	234.426	1035	917	1952	0.530225
230000	2.3	234.425	1036	916	1952	0.530738
230400	2.304	234.424	1050	902	1952	0.53791
230800	2.308	234.423	1051	901	1952	0.538422
231200	2.312	234.422	1040	912	1952	0.532787
231600	2.316	234.421	1035	917	1952	0.530225
232000	2.32	234.42	1077	875	1952	0.551742
232400	2.324	234.419	1051	901	1952	0.538422
232800	2.328	234.418	1035	917	1952	0.530225
233200	2.332	234.417	1037	915	1952	0.53125
