1460800	14.608	236.348	224	1465	1689	0.132623
1461200	14.612	236.347	203	1486	1689	0.120189
1461600	14.616	236.346	187	1502	1689	0.110716
1462000	14.62	236.345	181	1508	1689	0.107164
1462400	14.624	236.344	190	1499	1689	0.112493
1462800	14.628	236.343	228	1461	1689	0.134991
1463200	14.632	236.342	203	1486	1689	0.120189
1463600	14.636	236.341	225	1464	1689	0.133215
1464000	14.64	236.34	206	1483	1689	0.121966
1464400	14.644	236.339	217	1472	1689	0.128478
1464800	14.648	236.338	240	1449	1689	0.142096
1465200	14.652	236.337	233	1456	1689	0.137951
1465600	14.656	236.336	215	1474	1689	0.127294
1466000	14.66	236.335	232	1457	1689	0.137359
1466400	14.664	236.334	214	1475	1689	0.126702
1466800	14.668	236.333	202	1487	1689	0.119597
1467200	14.672	236.332	197	1492	1689	0.116637
1467600	14.676	236.331	219	1470	1689	0.129663
1468000	14.68	236.33	215	1474	1689	0.127294
1468400	14.684	236.329	196	1493	1689	0.116045
1468800	14.688	236.328	197	1492	1689	0.116637
1469200	14.692	236.327	229	1460	1689	0.135583
1469600	14.696	236.326	227	1462	1689	0.134399
1470000	14.7	236.325	229	1460	1689	0.135583
1470400	14.704	236.324	211	1478	1689	0.124926
1470800	14.708	236.323	207	1482	1689	0.122558
1471200	14.712	236.322	229	1460	1689	0.135583
1471600	14.716	236.321	201	1488	1689	0.119005
1472000	14.72	236.32	200	1489	1689	0.118413
1472400	14.724	236.319	218	1471	1689	0.12907
1472800	14.728	236.318	208	1481	1689	0.12315
1473200	14.732	236.317	231	1458	1689	0.136767
1473600	14.736	236.316	240	1449	1689	0.142096
1474000	14.74	236.315	221	1468	1689	0.130847
1474400	14.744	236.314	218	1471	1689	0.12907
1474800	14.748	236.313	252	1437	1689	0.149201
1475200	14.752	236.312	220	1469	1689	0.130255
1475600	14.756	236.311	231	1458	1689	0.136767
1476000	14.76	236.31	192	1497	1689	0.113677
1476400	14.764	236.309	208	1481	1689	0.12315
1476800	14.768	236.308	210	1479	1689	0.124334
1477200	14.772	236.307	217	1472	1689	0.128478
1477600	14.776	236.306	198	1491	1689	0.117229
1478000	14.78	236.305	233	1456	1689	0.137951
1478400	14.784	236.304	219	1470	1689	0.129663
1478800	14.788	236.303	218	1471	1689	0.12907
1479200	14.792	236.302	225	1464	1689	0.133215
1479600	14.796	236.301	227	1462	1689	0.134399
1480000	14.8	236.3	178	1511	1689	0.105388
1480400	14.804	236.299	219	1470	1689	0.129663
1480800	14.808	236.298	219	1470	1689	0.129663
1481200	14.812	236.297	194	1495	1689	0.114861
1481600	14.816	236.296	187	1502	1689	0.110716
1482000	14.82	236.295	202	1487	1689	0.119597
1482400	14.824	236.294	215	1474	1689	0.127294
1482800	14.828	236.293	217	1472	1689	0.128478
1483200	14.832	236.292	224	1465	1689	0.132623
1483600	14.836	236.291	229	1460	1689	0.135583
1484000	14.84	236.29	207	1482	1689	0.122558
1484400	14.844	236.289	216	1473	1689	0.127886
1484800	14.848	236.288	218	1471	1689	0.12907
1485200	14.852	236.287	236	1453	1689	0.139728
1485600	14.856	236.286	226	1463	1689	0.133807
1486000	14.86	236.285	182	1507	1689	0.107756
1486400	14.864	236.284	221	1468	1689	0.130847
1486800	14.868	236.283	231	1458	1689	0.136767
1487200	14.872	236.282	209	1480	1689	0.123742
1487600	14.876	236.281	231	1458	1689	0.136767
1488000	14.88	236.28	248	1441	1689	0.146832
1488400	14.884	236.279	233	1456	1689	0.137951
1488800	14.888	236.278	217	1472	1689	0.128478
1489200	14.892	236.277	222	1467	1689	0.131439
1489600	14.896	236.276	198	1491	1689	0.117229
1490000	14.9	236.275	229	1460	1689	0.135583
1490400	14.904	236.274	228	1461	1689	0.134991
1490800	14.908	236.273	222	1467	1689	0.131439
1491200	14.912	236.272	206	1483	1689	0.121966
1491600	14.916	236.271	197	1492	1689	0.116637
1492000	14.92	236.27	220	1469	1689	0.130255
1492400	14.924	236.269	239	1450	1689	0.141504
1492800	14.928	236.268	213	1476	1689	0.12611
1493200	14.932	236.267	243	1446	1689	0.143872
1493600	14.936	236.266	236	1453	1689	0.139728
1494000	14.94	236.265	207	1482	1689	0.122558
1494400	14.944	236.264	211	1478	1689	0.124926
1494800	14.948	236.263	188	1501	1689	0.111308
1495200	14.952	236.262	219	1470	1689	0.129663
1495600	14.956	236.261	222	1467	1689	0.131439
1496000	14.96	236.26	233	1456	1689	0.137951
1496400	14.964	236.259	240	1449	1689	0.142096
1496800	14.968	236.258	232	1457	1689	0.137359
1497200	14.972	236.257	254	1435	1689	0.150385
1497600	14.976	236.256	272	1417	1689	0.161042
1498000	14.98	236.255	237	1452	1689	0.14032
1498400	14.984	236.254	237	1452	1689	0.14032
1498800	14.988	236.253	245	1444	1689	0.145056
1499200	14.992	236.252	239	1450	1689	0.141504
1499600	14.996	236.251	225	1464	1689	0.133215
1500000	15	236.25	228	1461	1689	0.134991
1500400	15.004	236.249	215	1474	1689	0.127294
1500800	15.008	236.248	226	1463	1689	0.133807
1501200	15.012	236.247	217	1472	1689	0.128478
1501600	15.016	236.246	214	1475	1689	0.126702
1502000	15.02	236.245	206	1483	1689	0.121966
1502400	15.024	236.244	191	1498	1689	0.113085
1502800	15.028	236.243	233	1456	1689	0.137951
1503200	15.032	236.242	206	1483	1689	0.121966
1503600	15.036	236.241	233	1456	1689	0.137951
1504000	15.04	236.24	216	1473	1689	0.127886
1504400	15.044	236.239	206	1483	1689	0.121966
1504800	15.048	236.238	234	1455	1689	0.138544
1505200	15.052	236.237	198	1491	1689	0.117229
1505600	15.056	236.236	195	1494	1689	0.115453
1506000	15.06	236.235	198	1491	1689	0.117229
1506400	15.064	236.234	237	1452	1689	0.14032
1506800	15.068	236.233	247	1442	1689	0.14624
1507200	15.072	236.232	245	1444	1689	0.145056
1507600	15.076	236.231	198	1491	1689	0.117229
1508000	15.08	236.23	204	1485	1689	0.120782
1508400	15.084	236.229	200	1489	1689	0.118413
1508800	15.088	236.228	208	1481	1689	0.12315
1509200	15.092	236.227	209	1480	1689	0.123742
1509600	15.096	236.226	206	1483	1689	0.121966
1510000	15.1	236.225	234	1455	1689	0.138544
1510400	15.104	236.224	219	1470	1689	0.129663
1510800	15.108	236.223	221	1468	1689	0.130847
1511200	15.112	236.222	232	1457	1689	0.137359
1511600	15.116	236.221	213	1476	1689	0.12611
1512000	15.12	236.22	213	1476	1689	0.12611
1512400	15.124	236.219	225	1464	1689	0.133215
1512800	15.128	236.218	226	1463	1689	0.133807
1513200	15.132	236.217	182	1507	1689	0.107756
1513600	15.136	236.216	222	1467	1689	0.131439
1514000	15.14	236.215	227	1462	1689	0.134399
1514400	15.144	236.214	244	1445	1689	0.144464
1514800	15.148	236.213	227	1462	1689	0.134399
1515200	15.152	236.212	217	1472	1689	0.128478
1515600	15.156	236.211	233	1456	1689	0.137951
1516000	15.16	236.21	217	1472	1689	0.128478
1516400	15.164	236.209	229	1460	1689	0.135583
1516800	15.168	236.208	229	1460	1689	0.135583
1517200	15.172	236.207	219	1470	1689	0.129663
1517600	15.176	236.206	233	1456	1689	0.137951
1518000	15.18	236.205	233	1456	1689	0.137951
1518400	15.184	236.204	215	1474	1689	0.127294
1518800	15.188	236.203	202	1487	1689	0.119597
1519200	15.192	236.202	212	1477	1689	0.125518
1519600	15.196	236.201	234	1455	1689	0.138544
1520000	15.2	236.2	218	1471	1689	0.12907
1520400	15.204	236.199	234	1455	1689	0.138544
1520800	15.208	236.198	245	1444	1689	0.145056
1521200	15.212	236.197	219	1470	1689	0.129663
1521600	15.216	236.196	212	1477	1689	0.125518
1522000	15.22	236.195	212	1477	1689	0.125518
1522400	15.224	236.194	177	1512	1689	0.104796
1522800	15.228	236.193	219	1470	1689	0.129663
1523200	15.232	236.192	213	1476	1689	0.12611
1523600	15.236	236.191	223	1466	1689	0.132031
1524000	15.24	236.19	174	1515	1689	0.10302
1524400	15.244	236.189	196	1493	1689	0.116045
1524800	15.248	236.188	209	1480	1689	0.123742
1525200	15.252	236.187	250	1439	1689	0.148017
1525600	15.256	236.186	227	1462	1689	0.134399
1526000	15.26	236.185	173	1516	1689	0.102427
1526400	15.264	236.184	208	1481	1689	0.12315
1526800	15.268	236.183	191	1498	1689	0.113085
1527200	15.272	236.182	194	1495	1689	0.114861
1527600	15.276	236.181	206	1483	1689	0.121966
1528000	15.28	236.18	197	1492	1689	0.116637
1528400	15.284	236.179	203	1486	1689	0.120189
1528800	15.288	236.178	186	1503	1689	0.110124
1529200	15.292	236.177	188	1501	1689	0.111308
1529600	15.296	236.176	209	1480	1689	0.123742
1530000	15.3	236.175	204	1485	1689	0.120782
1530400	15.304	236.174	228	1461	1689	0.134991
1530800	15.308	236.173	234	1455	1689	0.138544
1531200	15.312	236.172	244	1445	1689	0.144464
1531600	15.316	236.171	213	1476	1689	0.12611
1532000	15.32	236.17	235	1454	1689	0.139136
1532400	15.324	236.169	217	1472	1689	0.128478
1532800	15.328	236.168	223	1466	1689	0.132031
1533200	15.332	236.167	219	1470	1689	0.129663
1533600	15.336	236.166	230	1459	1689	0.136175
1534000	15.34	236.165	198	1491	1689	0.117229
1534400	15.344	236.164	212	1477	1689	0.125518
1534800	15.348	236.163	192	1497	1689	0.113677
1535200	15.352	236.162	199	1490	1689	0.117821
1535600	15.356	236.161	218	1471	1689	0.12907
1536000	15.36	236.16	226	1463	1689	0.133807
1536400	15.364	236.159	192	1497	1689	0.113677
1536800	15.368	236.158	207	1482	1689	0.122558
1537200	15.372	236.157	199	1490	1689	0.117821
1537600	15.376	236.156	229	1460	1689	0.135583
1538000	15.38	236.155	226	1463	1689	0.133807
1538400	15.384	236.154	228	1461	1689	0.134991
1538800	15.388	236.153	237	1452	1689	0.14032
1539200	15.392	236.152	207	1482	1689	0.122558
1539600	15.396	236.151	233	1456	1689	0.137951
1540000	15.4	236.15	193	1496	1689	0.114269
1540400	15.404	236.149	216	1473	1689	0.127886
1540800	15.408	236.148	204	1485	1689	0.120782
1541200	15.412	236.147	202	1487	1689	0.119597
1541600	15.416	236.146	227	1462	1689	0.134399
1542000	15.42	236.145	211	1478	1689	0.124926
1542400	15.424	236.144	235	1454	1689	0.139136
1542800	15.428	236.143	221	1468	1689	0.130847
1543200	15.432	236.142	225	1464	1689	0.133215
1543600	15.436	236.141	209	1480	1689	0.123742
1544000	15.44	236.14	196	1493	1689	0.116045
1544400	15.444	236.139	207	1482	1689	0.122558
1544800	15.448	236.138	190	1499	1689	0.112493
1545200	15.452	236.137	213	1476	1689	0.12611
1545600	15.456	236.136	188	1501	1689	0.111308
1546000	15.46	236.135	191	1498	1689	0.113085
1546400	15.464	236.134	182	1507	1689	0.107756
1546800	15.468	236.133	225	1464	1689	0.133215
1547200	15.472	236.132	221	1468	1689	0.130847
1547600	15.476	236.131	204	1485	1689	0.120782
1548000	15.48	236.13	223	1466	1689	0.132031
1548400	15.484	236.129	229	1460	1689	0.135583
1548800	15.488	236.128	220	1469	1689	0.130255
1549200	15.492	236.127	194	1495	1689	0.114861
1549600	15.496	236.126	191	1498	1689	0.113085
1550000	15.5	236.125	236	1453	1689	0.139728
1550400	15.504	236.124	229	1460	1689	0.135583
1550800	15.508	236.123	225	1464	1689	0.133215
1551200	15.512	236.122	211	1478	1689	0.124926
1551600	15.516	236.121	223	1466	1689	0.132031
1552000	15.52	236.12	224	1465	1689	0.132623
1552400	15.524	236.119	208	1481	1689	0.12315
1552800	15.528	236.118	226	1463	1689	0.133807
1553200	15.532	236.117	224	1465	1689	0.132623
1553600	15.536	236.116	247	1442	1689	0.14624
1554000	15.54	236.115	226	1463	1689	0.133807
1554400	15.544	236.114	220	1469	1689	0.130255
1554800	15.548	236.113	208	1481	1689	0.12315
1555200	15.552	236.112	247	1442	1689	0.14624
1555600	15.556	236.111	229	1460	1689	0.135583
1556000	15.56	236.11	213	1476	1689	0.12611
1556400	15.564	236.109	201	1488	1689	0.119005
1556800	15.568	236.108	213	1476	1689	0.12611
1557200	15.572	236.107	184	1505	1689	0.10894
1557600	15.576	236.106	223	1466	1689	0.132031
1558000	15.58	236.105	212	1477	1689	0.125518
1558400	15.584	236.104	240	1449	1689	0.142096
1558800	15.588	236.103	205	1484	1689	0.121374
1559200	15.592	236.102	210	1479	1689	0.124334
1559600	15.596	236.101	214	1475	1689	0.126702
1560000	15.6	236.1	233	1456	1689	0.137951
1560400	15.604	236.099	221	1468	1689	0.130847
1560800	15.608	236.098	225	1464	1689	0.133215
1561200	15.612	236.097	224	1465	1689	0.132623
1561600	15.616	236.096	221	1468	1689	0.130847
1562000	15.62	236.095	207	1482	1689	0.122558
1562400	15.624	236.094	222	1467	1689	0.131439
1562800	15.628	236.093	217	1472	1689	0.128478
1563200	15.632	236.092	238	1451	1689	0.140912
1563600	15.636	236.091	221	1468	1689	0.130847
1564000	15.64	236.09	208	1481	1689	0.12315
1564400	15.644	236.089	207	1482	1689	0.122558
1564800	15.648	236.088	225	1464	1689	0.133215
1565200	15.652	236.087	215	1474	1689	0.127294
1565600	15.656	236.086	220	1469	1689	0.130255
1566000	15.66	236.085	184	1505	1689	0.10894
1566400	15.664	236.084	193	1496	1689	0.114269
1566800	15.668	236.083	191	1498	1689	0.113085
1567200	15.672	236.082	202	1487	1689	0.119597
1567600	15.676	236.081	218	1471	1689	0.12907
1568000	15.68	236.08	189	1500	1689	0.111901
1568400	15.684	236.079	235	1454	1689	0.139136
1568800	15.688	236.078	210	1479	1689	0.124334
1569200	15.692	236.077	224	1465	1689	0.132623
1569600	15.696	236.076	207	1482	1689	0.122558
1570000	15.7	236.075	209	1480	1689	0.123742
1570400	15.704	236.074	217	1472	1689	0.128478
1570800	15.708	236.073	216	1473	1689	0.127886
1571200	15.712	236.072	188	1501	1689	0.111308
1571600	15.716	236.071	219	1470	1689	0.129663
1572000	15.72	236.07	190	1499	1689	0.112493
1572400	15.724	236.069	216	1473	1689	0.127886
1572800	15.728	236.068	196	1493	1689	0.116045
1573200	15.732	236.067	218	1471	1689	0.12907
1573600	15.736	236.066	218	1471	1689	0.12907
1574000	15.74	236.065	219	1470	1689	0.129663
1574400	15.744	236.064	223	1466	1689	0.132031
1574800	15.748	236.063	225	1464	1689	0.133215
1575200	15.752	236.062	231	1458	1689	0.136767
1575600	15.756	236.061	234	1455	1689	0.138544
1576000	15.76	236.06	197	1492	1689	0.116637
1576400	15.764	236.059	204	1485	1689	0.120782
1576800	15.768	236.058	204	1485	1689	0.120782
1577200	15.772	236.057	193	1496	1689	0.114269
1577600	15.776	236.056	240	1449	1689	0.142096
1578000	15.78	236.055	197	1492	1689	0.116637
1578400	15.784	236.054	224	1465	1689	0.132623
1578800	15.788	236.053	227	1462	1689	0.134399
1579200	15.792	236.052	186	1503	1689	0.110124
1579600	15.796	236.051	207	1482	1689	0.122558
1580000	15.8	236.05	222	1467	1689	0.131439
1580400	15.804	236.049	199	1490	1689	0.117821
1580800	15.808	236.048	222	1467	1689	0.131439
1581200	15.812	236.047	241	1448	1689	0.142688
1581600	15.816	236.046	220	1469	1689	0.130255
1582000	15.82	236.045	198	1491	1689	0.117229
1582400	15.824	236.044	206	1483	1689	0.121966
1582800	15.828	236.043	206	1483	1689	0.121966
1583200	15.832	236.042	197	1492	1689	0.116637
1583600	15.836	236.041	205	1484	1689	0.121374
1584000	15.84	236.04	194	1495	1689	0.114861
1584400	15.844	236.039	214	1475	1689	0.126702
1584800	15.848	236.038	205	1484	1689	0.121374
1585200	15.852	236.037	227	1462	1689	0.134399
1585600	15.856	236.036	236	1453	1689	0.139728
1586000	15.86	236.035	212	1477	1689	0.125518
1586400	15.864	236.034	220	1469	1689	0.130255
1586800	15.868	236.033	202	1487	1689	0.119597
1587200	15.872	236.032	210	1479	1689	0.124334
1587600	15.876	236.031	212	1477	1689	0.125518
1588000	15.88	236.03	209	1480	1689	0.123742
1588400	15.884	236.029	224	1465	1689	0.132623
1588800	15.888	236.028	220	1469	1689	0.130255
1589200	15.892	236.027	197	1492	1689	0.116637
1589600	15.896	236.026	224	1465	1689	0.132623
1590000	15.9	236.025	217	1472	1689	0.128478
1590400	15.904	236.024	235	1454	1689	0.139136
1590800	15.908	236.023	230	1459	1689	0.136175
1591200	15.912	236.022	235	1454	1689	0.139136
1591600	15.916	236.021	209	1480	1689	0.123742
1592000	15.92	236.02	203	1486	1689	0.120189
1592400	15.924	236.019	186	1503	1689	0.110124
1592800	15.928	236.018	183	1506	1689	0.108348
1593200	15.932	236.017	195	1494	1689	0.115453
1593600	15.936	236.016	210	1479	1689	0.124334
1594000	15.94	236.015	217	1472	1689	0.128478
1594400	15.944	236.014	206	1483	1689	0.121966
1594800	15.948	236.013	237	1452	1689	0.14032
1595200	15.952	236.012	231	1458	1689	0.136767
1595600	15.956	236.011	225	1464	1689	0.133215
1596000	15.96	236.01	203	1486	1689	0.120189
1596400	15.964	236.009	229	1460	1689	0.135583
1596800	15.968	236.008	207	1482	1689	0.122558
1597200	15.972	236.007	205	1484	1689	0.121374
1597600	15.976	236.006	229	1460	1689	0.135583
1598000	15.98	236.005	200	1489	1689	0.118413
1598400	15.984	236.004	226	1463	1689	0.133807
1598800	15.988	236.003	196	1493	1689	0.116045
1599200	15.992	236.002	227	1462	1689	0.134399
1599600	15.996	236.001	216	1473	1689	0.127886
1600000	16	236	210	1479	1689	0.124334
1600400	16.004	235.999	204	1485	1689	0.120782
1600800	16.008	235.998	215	1474	1689	0.127294
1601200	16.012	235.997	202	1487	1689	0.119597
1601600	16.016	235.996	181	1508	1689	0.107164
1602000	16.02	235.995	209	1480	1689	0.123742
1602400	16.024	235.994	225	1464	1689	0.133215
1602800	16.028	235.993	210	1479	1689	0.124334
1603200	16.032	235.992	244	1445	1689	0.144464
1603600	16.036	235.991	219	1470	1689	0.129663
1604000	16.04	235.99	204	1485	1689	0.120782
1604400	16.044	235.989	202	1487	1689	0.119597
1604800	16.048	235.988	203	1486	1689	0.120189
1605200	16.052	235.987	208	1481	1689	0.12315
1605600	16.056	235.986	219	1470	1689	0.129663
1606000	16.06	235.985	211	1478	1689	0.124926
1606400	16.064	235.984	171	1518	1689	0.101243
1606800	16.068	235.983	205	1484	1689	0.121374
1607200	16.072	235.982	198	1491	1689	0.117229
1607600	16.076	235.981	198	1491	1689	0.117229
1608000	16.08	235.98	231	1458	1689	0.136767
1608400	16.084	235.979	213	1476	1689	0.12611
1608800	16.088	235.978	233	1456	1689	0.137951
1609200	16.092	235.977	197	1492	1689	0.116637
1609600	16.096	235.976	250	1439	1689	0.148017
1610000	16.1	235.975	223	1466	1689	0.132031
1610400	16.104	235.974	219	1470	1689	0.129663
1610800	16.108	235.973	219	1470	1689	0.129663
1611200	16.112	235.972	231	1458	1689	0.136767
1611600	16.116	235.971	201	1488	1689	0.119005
1612000	16.12	235.97	211	1478	1689	0.124926
1612400	16.124	235.969	238	1451	1689	0.140912
1612800	16.128	235.968	208	1481	1689	0.12315
1613200	16.132	235.967	228	1461	1689	0.134991
1613600	16.136	235.966	235	1454	1689	0.139136
1614000	16.14	235.965	224	1465	1689	0.132623
1614400	16.144	235.964	230	1459	1689	0.136175
1614800	16.148	235.963	240	1449	1689	0.142096
1615200	16.152	235.962	198	1491	1689	0.117229
1615600	16.156	235.961	231	1458	1689	0.136767
1616000	16.16	235.96	225	1464	1689	0.133215
1616400	16.164	235.959	254	1435	1689	0.150385
1616800	16.168	235.958	200	1489	1689	0.118413
1617200	16.172	235.957	219	1470	1689	0.129663
1617600	16.176	235.956	213	1476	1689	0.12611
1618000	16.18	235.955	208	1481	1689	0.12315
1618400	16.184	235.954	204	1485	1689	0.120782
1618800	16.188	235.953	201	1488	1689	0.119005
1619200	16.192	235.952	189	1500	1689	0.111901
1619600	16.196	235.951	191	1498	1689	0.113085
1620000	16.2	235.95	214	1475	1689	0.126702
1620400	16.204	235.949	197	1492	1689	0.116637
1620800	16.208	235.948	224	1465	1689	0.132623
1621200	16.212	235.947	198	1491	1689	0.117229
1621600	16.216	235.946	216	1473	1689	0.127886
1622000	16.22	235.945	177	1512	1689	0.104796
1622400	16.224	235.944	197	1492	1689	0.116637
1622800	16.228	235.943	202	1487	1689	0.119597
1623200	16.232	235.942	208	1481	1689	0.12315
1623600	16.236	235.941	215	1474	1689	0.127294
1624000	16.24	235.94	207	1482	1689	0.122558
1624400	16.244	235.939	234	1455	1689	0.138544
1624800	16.248	235.938	254	1435	1689	0.150385
1625200	16.252	235.937	210	1479	1689	0.124334
1625600	16.256	235.936	206	1483	1689	0.121966
1626000	16.26	235.935	226	1463	1689	0.133807
1626400	16.264	235.934	228	1461	1689	0.134991
1626800	16.268	235.933	210	1479	1689	0.124334
1627200	16.272	235.932	234	1455	1689	0.138544
1627600	16.276	235.931	202	1487	1689	0.119597
1628000	16.28	235.93	231	1458	1689	0.136767
1628400	16.284	235.929	225	1464	1689	0.133215
1628800	16.288	235.928	195	1494	1689	0.115453
1629200	16.292	235.927	233	1456	1689	0.137951
1629600	16.296	235.926	231	1458	1689	0.136767
1630000	16.3	235.925	213	1476	1689	0.12611
1630400	16.304	235.924	215	1474	1689	0.127294
1630800	16.308	235.923	216	1473	1689	0.127886
1631200	16.312	235.922	217	1472	1689	0.128478
1631600	16.316	235.921	218	1471	1689	0.12907
1632000	16.32	235.92	219	1470	1689	0.129663
1632400	16.324	235.919	235	1454	1689	0.139136
1632800	16.328	235.918	233	1456	1689	0.137951
1633200	16.332	235.917	232	1457	1689	0.137359
1633600	16.336	235.916	260	1429	1689	0.153937
1634000	16.34	235.915	227	1462	1689	0.134399
1634400	16.344	235.914	231	1458	1689	0.136767
1634800	16.348	235.913	240	1449	1689	0.142096
1635200	16.352	235.912	251	1438	1689	0.148609
1635600	16.356	235.911	253	1436	1689	0.149793
1636000	16.36	235.91	201	1488	1689	0.119005
1636400	16.364	235.909	221	1468	1689	0.130847
1636800	16.368	235.908	202	1487	1689	0.119597
1637200	16.372	235.907	221	1468	1689	0.130847
1637600	16.376	235.906	189	1500	1689	0.111901
1638000	16.38	235.905	205	1484	1689	0.121374
1638400	16.384	235.904	224	1465	1689	0.132623
1638800	16.388	235.903	193	1496	1689	0.114269
1639200	16.392	235.902	192	1497	1689	0.113677
1639600	16.396	235.901	188	1501	1689	0.111308
1640000	16.4	235.9	228	1461	1689	0.134991
1640400	16.404	235.899	228	1461	1689	0.134991
1640800	16.408	235.898	216	1473	1689	0.127886
1641200	16.412	235.897	227	1462	1689	0.134399
1641600	16.416	235.896	274	1415	1689	0.162226
1642000	16.42	235.895	263	1426	1689	0.155713
1642400	16.424	235.894	223	1466	1689	0.132031
1642800	16.428	235.893	247	1442	1689	0.14624
1643200	16.432	235.892	247	1442	1689	0.14624
1643600	16.436	235.891	224	1465	1689	0.132623
1644000	16.44	235.89	228	1461	1689	0.134991
1644400	16.444	235.889	219	1470	1689	0.129663
1644800	16.448	235.888	201	1488	1689	0.119005
1645200	16.452	235.887	207	1482	1689	0.122558
1645600	16.456	235.886	212	1477	1689	0.125518
1646000	16.46	235.885	233	1456	1689	0.137951
1646400	16.464	235.884	223	1466	1689	0.132031
1646800	16.468	235.883	194	1495	1689	0.114861
1647200	16.472	235.882	243	1446	1689	0.143872
1647600	16.476	235.881	232	1457	1689	0.137359
1648000	16.48	235.88	213	1476	1689	0.12611
1648400	16.484	235.879	251	1438	1689	0.148609
1648800	16.488	235.878	225	1464	1689	0.133215
1649200	16.492	235.877	215	1474	1689	0.127294
1649600	16.496	235.876	194	1495	1689	0.114861
1650000	16.5	235.875	228	1461	1689	0.134991
1650400	16.504	235.874	215	1474	1689	0.127294
1650800	16.508	235.873	236	1453	1689	0.139728
1651200	16.512	235.872	221	1468	1689	0.130847
1651600	16.516	235.871	203	1486	1689	0.120189
1652000	16.52	235.87	229	1460	1689	0.135583
1652400	16.524	235.869	211	1478	1689	0.124926
1652800	16.528	235.868	203	1486	1689	0.120189
1653200	16.532	235.867	202	1487	1689	0.119597
1653600	16.536	235.866	198	1491	1689	0.117229
1654000	16.54	235.865	217	1472	1689	0.128478
1654400	16.544	235.864	236	1453	1689	0.139728
1654800	16.548	235.863	206	1483	1689	0.121966
1655200	16.552	235.862	240	1449	1689	0.142096
1655600	16.556	235.861	200	1489	1689	0.118413
1656000	16.56	235.86	207	1482	1689	0.122558
1656400	16.564	235.859	207	1482	1689	0.122558
1656800	16.568	235.858	194	1495	1689	0.114861
1657200	16.572	235.857	211	1478	1689	0.124926
1657600	16.576	235.856	220	1469	1689	0.130255
1658000	16.58	235.855	217	1472	1689	0.128478
1658400	16.584	235.854	226	1463	1689	0.133807
1658800	16.588	235.853	233	1456	1689	0.137951
1659200	16.592	235.852	223	1466	1689	0.132031
1659600	16.596	235.851	265	1424	1689	0.156898
1660000	16.6	235.85	221	1468	1689	0.130847
1660400	16.604	235.849	207	1482	1689	0.122558
1660800	16.608	235.848	228	1461	1689	0.134991
1661200	16.612	235.847	199	1490	1689	0.117821
1661600	16.616	235.846	179	1510	1689	0.10598
1662000	16.62	235.845	199	1490	1689	0.117821
1662400	16.624	235.844	204	1485	1689	0.120782
1662800	16.628	235.843	200	1489	1689	0.118413
1663200	16.632	235.842	205	1484	1689	0.121374
1663600	16.636	235.841	192	1497	1689	0.113677
1664000	16.64	235.84	234	1455	1689	0.138544
1664400	16.644	235.839	232	1457	1689	0.137359
1664800	16.648	235.838	224	1465	1689	0.132623
1665200	16.652	235.837	199	1490	1689	0.117821
1665600	16.656	235.836	217	1472	1689	0.128478
1666000	16.66	235.835	205	1484	1689	0.121374
1666400	16.664	235.834	189	1500	1689	0.111901
1666800	16.668	235.833	208	1481	1689	0.12315
1667200	16.672	235.832	218	1471	1689	0.12907
1667600	16.676	235.831	223	1466	1689	0.132031
1668000	16.68	235.83	268	1421	1689	0.158674
1668400	16.684	235.829	257	1432	1689	0.152161
1668800	16.688	235.828	209	1480	1689	0.123742
1669200	16.692	235.827	213	1476	1689	0.12611
1669600	16.696	235.826	195	1494	1689	0.115453
1670000	16.7	235.825	215	1474	1689	0.127294
1670400	16.704	235.824	264	1425	1689	0.156306
1670800	16.708	235.823	249	1440	1689	0.147425
1671200	16.712	235.822	234	1455	1689	0.138544
1671600	16.716	235.821	204	1485	1689	0.120782
1672000	16.72	235.82	213	1476	1689	0.12611
1672400	16.724	235.819	205	1484	1689	0.121374
1672800	16.728	235.818	210	1479	1689	0.124334
1673200	16.732	235.817	201	1488	1689	0.119005
1673600	16.736	235.816	221	1468	1689	0.130847
1674000	16.74	235.815	225	1464	1689	0.133215
1674400	16.744	235.814	200	1489	1689	0.118413
1674800	16.748	235.813	212	1477	1689	0.125518
1675200	16.752	235.812	199	1490	1689	0.117821
1675600	16.756	235.811	188	1501	1689	0.111308
1676000	16.76	235.81	206	1483	1689	0.121966
1676400	16.764	235.809	206	1483	1689	0.121966
1676800	16.768	235.808	196	1493	1689	0.116045
1677200	16.772	235.807	189	1500	1689	0.111901
1677600	16.776	235.806	199	1490	1689	0.117821
1678000	16.78	235.805	211	1478	1689	0.124926
1678400	16.784	235.804	197	1492	1689	0.116637
1678800	16.788	235.803	196	1493	1689	0.116045
1679200	16.792	235.802	200	1489	1689	0.118413
1679600	16.796	235.801	207	1482	1689	0.122558
1680000	16.8	235.8	209	1480	1689	0.123742
1680400	16.804	235.799	217	1472	1689	0.128478
1680800	16.808	235.798	209	1480	1689	0.123742
1681200	16.812	235.797	192	1497	1689	0.113677
1681600	16.816	235.796	221	1468	1689	0.130847
1682000	16.82	235.795	207	1482	1689	0.122558
1682400	16.824	235.794	239	1450	1689	0.141504
1682800	16.828	235.793	217	1472	1689	0.128478
1683200	16.832	235.792	217	1472	1689	0.128478
1683600	16.836	235.791	202	1487	1689	0.119597
1684000	16.84	235.79	202	1487	1689	0.119597
1684400	16.844	235.789	209	1480	1689	0.123742
