2515600	25.156	233.711	362	2354	2716	0.133284
2516000	25.16	233.71	309	2407	2716	0.11377
2516400	25.164	233.709	339	2377	2716	0.124816
2516800	25.168	233.708	321	2395	2716	0.118189
2517200	25.172	233.707	349	2367	2716	0.128498
2517600	25.176	233.706	300	2416	2716	0.110457
2518000	25.18	233.705	349	2367	2716	0.128498
2518400	25.184	233.704	339	2377	2716	0.124816
2518800	25.188	233.703	320	2396	2716	0.11782
2519200	25.192	233.702	323	2393	2716	0.118925
2519600	25.196	233.701	312	2404	2716	0.114875
2520000	25.2	233.7	308	2408	2716	0.113402
2520400	25.204	233.699	305	2411	2716	0.112297
2520800	25.208	233.698	334	2382	2716	0.122975
2521200	25.212	233.697	322	2394	2716	0.118557
2521600	25.216	233.696	334	2382	2716	0.122975
2522000	25.22	233.695	328	2388	2716	0.120766
2522400	25.224	233.694	357	2359	2716	0.131443
2522800	25.228	233.693	357	2359	2716	0.131443
2523200	25.232	233.692	352	2364	2716	0.129602
2523600	25.236	233.691	334	2382	2716	0.122975
2524000	25.24	233.69	341	2375	2716	0.125552
2524400	25.244	233.689	327	2389	2716	0.120398
2524800	25.248	233.688	315	2401	2716	0.115979
2525200	25.252	233.687	319	2397	2716	0.117452
2525600	25.256	233.686	331	2385	2716	0.12187
2526000	25.26	233.685	323	2393	2716	0.118925
2526400	25.264	233.684	325	2391	2716	0.119661
2526800	25.268	233.683	328	2388	2716	0.120766
2527200	25.272	233.682	303	2413	2716	0.111561
2527600	25.276	233.681	323	2393	2716	0.118925
2528000	25.28	233.68	291	2425	2716	0.107143
2528400	25.284	233.679	332	2384	2716	0.122239
2528800	25.288	233.678	311	2405	2716	0.114507
2529200	25.292	233.677	320	2396	2716	0.11782
2529600	25.296	233.676	344	2372	2716	0.126657
2530000	25.3	233.675	316	2400	2716	0.116348
2530400	25.304	233.674	347	2369	2716	0.127761
2530800	25.308	233.673	352	2364	2716	0.129602
2531200	25.312	233.672	335	2381	2716	0.123343
2531600	25.316	233.671	332	2384	2716	0.122239
2532000	25.32	233.67	333	2383	2716	0.122607
2532400	25.324	233.669	306	2410	2716	0.112666
2532800	25.328	233.668	331	2385	2716	0.12187
2533200	25.332	233.667	326	2390	2716	0.120029
2533600	25.336	233.666	307	2409	2716	0.113034
2534000	25.34	233.665	298	2418	2716	0.10972
2534400	25.344	233.664	332	2384	2716	0.122239
2534800	25.348	233.663	329	2387	2716	0.121134
2535200	25.352	233.662	329	2387	2716	0.121134
2535600	25.356	233.661	324	2392	2716	0.119293
2536000	25.36	233.66	313	2403	2716	0.115243
2536400	25.364	233.659	309	2407	2716	0.11377
2536800	25.368	233.658	297	2419	2716	0.109352
2537200	25.372	233.657	312	2404	2716	0.114875
2537600	25.376	233.656	333	2383	2716	0.122607
2538000	25.38	233.655	340	2376	2716	0.125184
2538400	25.384	233.654	345	2371	2716	0.127025
2538800	25.388	233.653	324	2392	2716	0.119293
2539200	25.392	233.652	312	2404	2716	0.114875
2539600	25.396	233.651	348	2368	2716	0.12813
2540000	25.4	233.65	321	2395	2716	0.118189
2540400	25.404	233.649	318	2398	2716	0.117084
2540800	25.408	233.648	320	2396	2716	0.11782
2541200	25.412	233.647	313	2403	2716	0.115243
2541600	25.416	233.646	311	2405	2716	0.114507
2542000	25.42	233.645	300	2416	2716	0.110457
2542400	25.424	233.644	315	2401	2716	0.115979
2542800	25.428	233.643	297	2419	2716	0.109352
2543200	25.432	233.642	279	2437	2716	0.102725
2543600	25.436	233.641	309	2407	2716	0.11377
2544000	25.44	233.64	302	2414	2716	0.111193
2544400	25.444	233.639	291	2425	2716	0.107143
2544800	25.448	233.638	303	2413	2716	0.111561
2545200	25.452	233.637	302	2414	2716	0.111193
2545600	25.456	233.636	294	2422	2716	0.108247
2546000	25.46	233.635	279	2437	2716	0.102725
2546400	25.464	233.634	357	2359	2716	0.131443
2546800	25.468	233.633	294	2422	2716	0.108247
2547200	25.472	233.632	331	2385	2716	0.12187
2547600	25.476	233.631	315	2401	2716	0.115979
2548000	25.48	233.63	298	2418	2716	0.10972
2548400	25.484	233.629	299	2417	2716	0.110088
2548800	25.488	233.628	334	2382	2716	0.122975
2549200	25.492	233.627	297	2419	2716	0.109352
2549600	25.496	233.626	321	2395	2716	0.118189
2550000	25.5	233.625	299	2417	2716	0.110088
2550400	25.504	233.624	312	2404	2716	0.114875
2550800	25.508	233.623	299	2417	2716	0.110088
2551200	25.512	233.622	345	2371	2716	0.127025
2551600	25.516	233.621	301	2415	2716	0.110825
2552000	25.52	233.62	298	2418	2716	0.10972
2552400	25.524	233.619	312	2404	2716	0.114875
2552800	25.528	233.618	320	2396	2716	0.11782
2553200	25.532	233.617	370	2346	2716	0.13623
2553600	25.536	233.616	293	2423	2716	0.107879
2554000	25.54	233.615	296	2420	2716	0.108984
2554400	25.544	233.614	341	2375	2716	0.125552
2554800	25.548	233.613	331	2385	2716	0.12187
2555200	25.552	233.612	313	2403	2716	0.115243
2555600	25.556	233.611	348	2368	2716	0.12813
2556000	25.56	233.61	314	2402	2716	0.115611
2556400	25.564	233.609	335	2381	2716	0.123343
2556800	25.568	233.608	303	2413	2716	0.111561
2557200	25.572	233.607	347	2369	2716	0.127761
2557600	25.576	233.606	317	2399	2716	0.116716
2558000	25.58	233.605	279	2437	2716	0.102725
2558400	25.584	233.604	364	2352	2716	0.134021
2558800	25.588	233.603	338	2378	2716	0.124448
2559200	25.592	233.602	316	2400	2716	0.116348
2559600	25.596	233.601	298	2418	2716	0.10972
2560000	25.6	233.6	299	2417	2716	0.110088
2560400	25.604	233.599	319	2397	2716	0.117452
2560800	25.608	233.598	295	2421	2716	0.108616
2561200	25.612	233.597	316	2400	2716	0.116348
2561600	25.616	233.596	305	2411	2716	0.112297
2562000	25.62	233.595	325	2391	2716	0.119661
2562400	25.624	233.594	317	2399	2716	0.116716
2562800	25.628	233.593	322	2394	2716	0.118557
2563200	25.632	233.592	302	2414	2716	0.111193
2563600	25.636	233.591	327	2389	2716	0.120398
2564000	25.64	233.59	336	2380	2716	0.123711
2564400	25.644	233.589	319	2397	2716	0.117452
2564800	25.648	233.588	297	2419	2716	0.109352
2565200	25.652	233.587	320	2396	2716	0.11782
2565600	25.656	233.586	314	2402	2716	0.115611
2566000	25.66	233.585	320	2396	2716	0.11782
2566400	25.664	233.584	327	2389	2716	0.120398
2566800	25.668	233.583	302	2414	2716	0.111193
2567200	25.672	233.582	334	2382	2716	0.122975
2567600	25.676	233.581	351	2365	2716	0.129234
2568000	25.68	233.58	324	2392	2716	0.119293
2568400	25.684	233.579	314	2402	2716	0.115611
2568800	25.688	233.578	343	2373	2716	0.126289
2569200	25.692	233.577	303	2413	2716	0.111561
2569600	25.696	233.576	326	2390	2716	0.120029
2570000	25.7	233.575	338	2378	2716	0.124448
2570400	25.704	233.574	328	2388	2716	0.120766
2570800	25.708	233.573	317	2399	2716	0.116716
2571200	25.712	233.572	290	2426	2716	0.106775
2571600	25.716	233.571	342	2374	2716	0.12592
2572000	25.72	233.57	327	2389	2716	0.120398
2572400	25.724	233.569	312	2404	2716	0.114875
2572800	25.728	233.568	312	2404	2716	0.114875
2573200	25.732	233.567	312	2404	2716	0.114875
2573600	25.736	233.566	302	2414	2716	0.111193
2574000	25.74	233.565	316	2400	2716	0.116348
2574400	25.744	233.564	352	2364	2716	0.129602
2574800	25.748	233.563	309	2407	2716	0.11377
2575200	25.752	233.562	315	2401	2716	0.115979
2575600	25.756	233.561	304	2412	2716	0.111929
2576000	25.76	233.56	304	2412	2716	0.111929
2576400	25.764	233.559	320	2396	2716	0.11782
2576800	25.768	233.558	314	2402	2716	0.115611
2577200	25.772	233.557	318	2398	2716	0.117084
2577600	25.776	233.556	329	2387	2716	0.121134
2578000	25.78	233.555	305	2411	2716	0.112297
2578400	25.784	233.554	281	2435	2716	0.103461
2578800	25.788	233.553	291	2425	2716	0.107143
2579200	25.792	233.552	346	2370	2716	0.127393
2579600	25.796	233.551	304	2412	2716	0.111929
2580000	25.8	233.55	311	2405	2716	0.114507
2580400	25.804	233.549	285	2431	2716	0.104934
2580800	25.808	233.548	287	2429	2716	0.10567
2581200	25.812	233.547	328	2388	2716	0.120766
2581600	25.816	233.546	292	2424	2716	0.107511
2582000	25.82	233.545	331	2385	2716	0.12187
2582400	25.824	233.544	296	2420	2716	0.108984
2582800	25.828	233.543	303	2413	2716	0.111561
2583200	25.832	233.542	275	2441	2716	0.101252
2583600	25.836	233.541	335	2381	2716	0.123343
2584000	25.84	233.54	332	2384	2716	0.122239
2584400	25.844	233.539	328	2388	2716	0.120766
2584800	25.848	233.538	332	2384	2716	0.122239
2585200	25.852	233.537	328	2388	2716	0.120766
2585600	25.856	233.536	351	2365	2716	0.129234
2586000	25.86	233.535	343	2373	2716	0.126289
2586400	25.864	233.534	343	2373	2716	0.126289
2586800	25.868	233.533	354	2362	2716	0.130339
2587200	25.872	233.532	339	2377	2716	0.124816
2587600	25.876	233.531	386	2330	2716	0.142121
2588000	25.88	233.53	356	2360	2716	0.131075
2588400	25.884	233.529	331	2385	2716	0.12187
2588800	25.888	233.528	338	2378	2716	0.124448
2589200	25.892	233.527	313	2403	2716	0.115243
2589600	25.896	233.526	344	2372	2716	0.126657
2590000	25.9	233.525	323	2393	2716	0.118925
2590400	25.904	233.524	335	2381	2716	0.123343
2590800	25.908	233.523	324	2392	2716	0.119293
2591200	25.912	233.522	332	2384	2716	0.122239
2591600	25.916	233.521	294	2422	2716	0.108247
2592000	25.92	233.52	305	2411	2716	0.112297
2592400	25.924	233.519	355	2361	2716	0.130707
2592800	25.928	233.518	311	2405	2716	0.114507
2593200	25.932	233.517	297	2419	2716	0.109352
2593600	25.936	233.516	330	2386	2716	0.121502
2594000	25.94	233.515	313	2403	2716	0.115243
2594400	25.944	233.514	315	2401	2716	0.115979
2594800	25.948	233.513	306	2410	2716	0.112666
2595200	25.952	233.512	315	2401	2716	0.115979
2595600	25.956	233.511	343	2373	2716	0.126289
2596000	25.96	233.51	339	2377	2716	0.124816
2596400	25.964	233.509	320	2396	2716	0.11782
2596800	25.968	233.508	362	2354	2716	0.133284
2597200	25.972	233.507	304	2412	2716	0.111929
2597600	25.976	233.506	347	2369	2716	0.127761
2598000	25.98	233.505	340	2376	2716	0.125184
2598400	25.984	233.504	377	2339	2716	0.138807
2598800	25.988	233.503	336	2380	2716	0.123711
2599200	25.992	233.502	305	2411	2716	0.112297
2599600	25.996	233.501	288	2428	2716	0.106038
2600000	26	233.5	309	2407	2716	0.11377
2600400	26.004	233.499	325	2391	2716	0.119661
2600800	26.008	233.498	326	2390	2716	0.120029
2601200	26.012	233.497	332	2384	2716	0.122239
2601600	26.016	233.496	330	2386	2716	0.121502
2602000	26.02	233.495	348	2368	2716	0.12813
2602400	26.024	233.494	324	2392	2716	0.119293
2602800	26.028	233.493	310	2406	2716	0.114138
2603200	26.032	233.492	311	2405	2716	0.114507
2603600	26.036	233.491	305	2411	2716	0.112297
2604000	26.04	233.49	299	2417	2716	0.110088
2604400	26.044	233.489	304	2412	2716	0.111929
2604800	26.048	233.488	318	2398	2716	0.117084
2605200	26.052	233.487	319	2397	2716	0.117452
2605600	26.056	233.486	326	2390	2716	0.120029
2606000	26.06	233.485	346	2370	2716	0.127393
2606400	26.064	233.484	323	2393	2716	0.118925
2606800	26.068	233.483	330	2386	2716	0.121502
2607200	26.072	233.482	338	2378	2716	0.124448
2607600	26.076	233.481	347	2369	2716	0.127761
2608000	26.08	233.48	322	2394	2716	0.118557
2608400	26.084	233.479	324	2392	2716	0.119293
2608800	26.088	233.478	350	2366	2716	0.128866
2609200	26.092	233.477	313	2403	2716	0.115243
2609600	26.096	233.476	330	2386	2716	0.121502
2610000	26.1	233.475	318	2398	2716	0.117084
2610400	26.104	233.474	322	2394	2716	0.118557
2610800	26.108	233.473	332	2384	2716	0.122239
2611200	26.112	233.472	307	2409	2716	0.113034
2611600	26.116	233.471	337	2379	2716	0.12408
2612000	26.12	233.47	322	2394	2716	0.118557
2612400	26.124	233.469	289	2427	2716	0.106406
2612800	26.128	233.468	318	2398	2716	0.117084
2613200	26.132	233.467	308	2408	2716	0.113402
2613600	26.136	233.466	307	2409	2716	0.113034
2614000	26.14	233.465	294	2422	2716	0.108247
2614400	26.144	233.464	312	2404	2716	0.114875
2614800	26.148	233.463	303	2413	2716	0.111561
2615200	26.152	233.462	320	2396	2716	0.11782
2615600	26.156	233.461	341	2375	2716	0.125552
2616000	26.16	233.46	289	2427	2716	0.106406
2616400	26.164	233.459	361	2355	2716	0.132916
2616800	26.168	233.458	294	2422	2716	0.108247
2617200	26.172	233.457	320	2396	2716	0.11782
2617600	26.176	233.456	317	2399	2716	0.116716
2618000	26.18	233.455	312	2404	2716	0.114875
2618400	26.184	233.454	309	2407	2716	0.11377
2618800	26.188	233.453	285	2431	2716	0.104934
2619200	26.192	233.452	321	2395	2716	0.118189
2619600	26.196	233.451	323	2393	2716	0.118925
2620000	26.2	233.45	303	2413	2716	0.111561
2620400	26.204	233.449	346	2370	2716	0.127393
2620800	26.208	233.448	299	2417	2716	0.110088
2621200	26.212	233.447	348	2368	2716	0.12813
2621600	26.216	233.446	268	2448	2716	0.0986745
2622000	26.22	233.445	317	2399	2716	0.116716
2622400	26.224	233.444	333	2383	2716	0.122607
2622800	26.228	233.443	301	2415	2716	0.110825
2623200	26.232	233.442	328	2388	2716	0.120766
2623600	26.236	233.441	334	2382	2716	0.122975
2624000	26.24	233.44	335	2381	2716	0.123343
2624400	26.244	233.439	303	2413	2716	0.111561
2624800	26.248	233.438	341	2375	2716	0.125552
2625200	26.252	233.437	317	2399	2716	0.116716
2625600	26.256	233.436	357	2359	2716	0.131443
2626000	26.26	233.435	302	2414	2716	0.111193
2626400	26.264	233.434	317	2399	2716	0.116716
2626800	26.268	233.433	325	2391	2716	0.119661
2627200	26.272	233.432	298	2418	2716	0.10972
2627600	26.276	233.431	328	2388	2716	0.120766
2628000	26.28	233.43	309	2407	2716	0.11377
2628400	26.284	233.429	327	2389	2716	0.120398
2628800	26.288	233.428	351	2365	2716	0.129234
2629200	26.292	233.427	325	2391	2716	0.119661
2629600	26.296	233.426	347	2369	2716	0.127761
2630000	26.3	233.425	340	2376	2716	0.125184
2630400	26.304	233.424	357	2359	2716	0.131443
2630800	26.308	233.423	317	2399	2716	0.116716
2631200	26.312	233.422	311	2405	2716	0.114507
2631600	26.316	233.421	302	2414	2716	0.111193
2632000	26.32	233.42	335	2381	2716	0.123343
2632400	26.324	233.419	330	2386	2716	0.121502
2632800	26.328	233.418	330	2386	2716	0.121502
2633200	26.332	233.417	319	2397	2716	0.117452
2633600	26.336	233.416	362	2354	2716	0.133284
2634000	26.34	233.415	354	2362	2716	0.130339
2634400	26.344	233.414	337	2379	2716	0.12408
2634800	26.348	233.413	348	2368	2716	0.12813
2635200	26.352	233.412	329	2387	2716	0.121134
2635600	26.356	233.411	338	2378	2716	0.124448
2636000	26.36	233.41	309	2407	2716	0.11377
2636400	26.364	233.409	319	2397	2716	0.117452
2636800	26.368	233.408	328	2388	2716	0.120766
2637200	26.372	233.407	334	2382	2716	0.122975
2637600	26.376	233.406	333	2383	2716	0.122607
2638000	26.38	233.405	345	2371	2716	0.127025
2638400	26.384	233.404	306	2410	2716	0.112666
2638800	26.388	233.403	326	2390	2716	0.120029
2639200	26.392	233.402	301	2415	2716	0.110825
2639600	26.396	233.401	295	2421	2716	0.108616
2640000	26.4	233.4	328	2388	2716	0.120766
2640400	26.404	233.399	342	2374	2716	0.12592
2640800	26.408	233.398	318	2398	2716	0.117084
2641200	26.412	233.397	302	2414	2716	0.111193
2641600	26.416	233.396	297	2419	2716	0.109352
2642000	26.42	233.395	317	2399	2716	0.116716
2642400	26.424	233.394	323	2393	2716	0.118925
2642800	26.428	233.393	324	2392	2716	0.119293
2643200	26.432	233.392	323	2393	2716	0.118925
2643600	26.436	233.391	377	2339	2716	0.138807
2644000	26.44	233.39	326	2390	2716	0.120029
2644400	26.444	233.389	334	2382	2716	0.122975
2644800	26.448	233.388	319	2397	2716	0.117452
2645200	26.452	233.387	340	2376	2716	0.125184
2645600	26.456	233.386	317	2399	2716	0.116716
2646000	26.46	233.385	370	2346	2716	0.13623
2646400	26.464	233.384	326	2390	2716	0.120029
2646800	26.468	233.383	328	2388	2716	0.120766
2647200	26.472	233.382	342	2374	2716	0.12592
2647600	26.476	233.381	342	2374	2716	0.12592
2648000	26.48	233.38	344	2372	2716	0.126657
2648400	26.484	233.379	348	2368	2716	0.12813
2648800	26.488	233.378	344	2372	2716	0.126657
2649200	26.492	233.377	327	2389	2716	0.120398
2649600	26.496	233.376	290	2426	2716	0.106775
2650000	26.5	233.375	311	2405	2716	0.114507
2650400	26.504	233.374	311	2405	2716	0.114507
2650800	26.508	233.373	327	2389	2716	0.120398
2651200	26.512	233.372	319	2397	2716	0.117452
2651600	26.516	233.371	334	2382	2716	0.122975
2652000	26.52	233.37	312	2404	2716	0.114875
2652400	26.524	233.369	339	2377	2716	0.124816
2652800	26.528	233.368	337	2379	2716	0.12408
2653200	26.532	233.367	315	2401	2716	0.115979
2653600	26.536	233.366	285	2431	2716	0.104934
2654000	26.54	233.365	304	2412	2716	0.111929
2654400	26.544	233.364	295	2421	2716	0.108616
2654800	26.548	233.363	331	2385	2716	0.12187
2655200	26.552	233.362	294	2422	2716	0.108247
2655600	26.556	233.361	302	2414	2716	0.111193
2656000	26.56	233.36	298	2418	2716	0.10972
2656400	26.564	233.359	312	2404	2716	0.114875
2656800	26.568	233.358	276	2440	2716	0.10162
2657200	26.572	233.357	293	2423	2716	0.107879
2657600	26.576	233.356	358	2358	2716	0.131811
2658000	26.58	233.355	300	2416	2716	0.110457
2658400	26.584	233.354	321	2395	2716	0.118189
2658800	26.588	233.353	318	2398	2716	0.117084
2659200	26.592	233.352	319	2397	2716	0.117452
2659600	26.596	233.351	315	2401	2716	0.115979
2660000	26.6	233.35	289	2427	2716	0.106406
2660400	26.604	233.349	289	2427	2716	0.106406
2660800	26.608	233.348	290	2426	2716	0.106775
2661200	26.612	233.347	295	2421	2716	0.108616
2661600	26.616	233.346	311	2405	2716	0.114507
2662000	26.62	233.345	319	2397	2716	0.117452
2662400	26.624	233.344	322	2394	2716	0.118557
2662800	26.628	233.343	328	2388	2716	0.120766
2663200	26.632	233.342	313	2403	2716	0.115243
2663600	26.636	233.341	345	2371	2716	0.127025
2664000	26.64	233.34	309	2407	2716	0.11377
2664400	26.644	233.339	308	2408	2716	0.113402
2664800	26.648	233.338	322	2394	2716	0.118557
2665200	26.652	233.337	349	2367	2716	0.128498
2665600	26.656	233.336	317	2399	2716	0.116716
2666000	26.66	233.335	300	2416	2716	0.110457
2666400	26.664	233.334	289	2427	2716	0.106406
2666800	26.668	233.333	272	2444	2716	0.100147
2667200	26.672	233.332	320	2396	2716	0.11782
2667600	26.676	233.331	311	2405	2716	0.114507
2668000	26.68	233.33	346	2370	2716	0.127393
2668400	26.684	233.329	314	2402	2716	0.115611
2668800	26.688	233.328	308	2408	2716	0.113402
2669200	26.692	233.327	327	2389	2716	0.120398
2669600	26.696	233.326	323	2393	2716	0.118925
2670000	26.7	233.325	358	2358	2716	0.131811
2670400	26.704	233.324	339	2377	2716	0.124816
2670800	26.708	233.323	350	2366	2716	0.128866
2671200	26.712	233.322	304	2412	2716	0.111929
2671600	26.716	233.321	290	2426	2716	0.106775
2672000	26.72	233.32	299	2417	2716	0.110088
2672400	26.724	233.319	310	2406	2716	0.114138
2672800	26.728	233.318	279	2437	2716	0.102725
2673200	26.732	233.317	308	2408	2716	0.113402
2673600	26.736	233.316	340	2376	2716	0.125184
2674000	26.74	233.315	320	2396	2716	0.11782
2674400	26.744	233.314	325	2391	2716	0.119661
2674800	26.748	233.313	315	2401	2716	0.115979
2675200	26.752	233.312	344	2372	2716	0.126657
2675600	26.756	233.311	319	2397	2716	0.117452
2676000	26.76	233.31	304	2412	2716	0.111929
2676400	26.764	233.309	315	2401	2716	0.115979
2676800	26.768	233.308	323	2393	2716	0.118925
2677200	26.772	233.307	354	2362	2716	0.130339
2677600	26.776	233.306	302	2414	2716	0.111193
2678000	26.78	233.305	301	2415	2716	0.110825
2678400	26.784	233.304	312	2404	2716	0.114875
2678800	26.788	233.303	353	2363	2716	0.129971
2679200	26.792	233.302	304	2412	2716	0.111929
2679600	26.796	233.301	351	2365	2716	0.129234
2680000	26.8	233.3	344	2372	2716	0.126657
2680400	26.804	233.299	288	2428	2716	0.106038
2680800	26.808	233.298	318	2398	2716	0.117084
2681200	26.812	233.297	301	2415	2716	0.110825
2681600	26.816	233.296	278	2438	2716	0.102356
2682000	26.82	233.295	306	2410	2716	0.112666
2682400	26.824	233.294	315	2401	2716	0.115979
2682800	26.828	233.293	296	2420	2716	0.108984
2683200	26.832	233.292	306	2410	2716	0.112666
2683600	26.836	233.291	323	2393	2716	0.118925
2684000	26.84	233.29	278	2438	2716	0.102356
2684400	26.844	233.289	323	2393	2716	0.118925
2684800	26.848	233.288	336	2380	2716	0.123711
2685200	26.852	233.287	322	2394	2716	0.118557
2685600	26.856	233.286	315	2401	2716	0.115979
2686000	26.86	233.285	325	2391	2716	0.119661
2686400	26.864	233.284	280	2436	2716	0.103093
2686800	26.868	233.283	312	2404	2716	0.114875
2687200	26.872	233.282	317	2399	2716	0.116716
2687600	26.876	233.281	292	2424	2716	0.107511
2688000	26.88	233.28	310	2406	2716	0.114138
2688400	26.884	233.279	274	2442	2716	0.100884
2688800	26.888	233.278	306	2410	2716	0.112666
2689200	26.892	233.277	310	2406	2716	0.114138
2689600	26.896	233.276	308	2408	2716	0.113402
2690000	26.9	233.275	328	2388	2716	0.120766
2690400	26.904	233.274	331	2385	2716	0.12187
2690800	26.908	233.273	328	2388	2716	0.120766
2691200	26.912	233.272	322	2394	2716	0.118557
2691600	26.916	233.271	279	2437	2716	0.102725
2692000	26.92	233.27	317	2399	2716	0.116716
2692400	26.924	233.269	336	2380	2716	0.123711
2692800	26.928	233.268	311	2405	2716	0.114507
2693200	26.932	233.267	325	2391	2716	0.119661
2693600	26.936	233.266	343	2373	2716	0.126289
2694000	26.94	233.265	323	2393	2716	0.118925
2694400	26.944	233.264	307	2409	2716	0.113034
2694800	26.948	233.263	327	2389	2716	0.120398
2695200	26.952	233.262	316	2400	2716	0.116348
2695600	26.956	233.261	314	2402	2716	0.115611
2696000	26.96	233.26	303	2413	2716	0.111561
2696400	26.964	233.259	316	2400	2716	0.116348
2696800	26.968	233.258	314	2402	2716	0.115611
2697200	26.972	233.257	309	2407	2716	0.11377
2697600	26.976	233.256	328	2388	2716	0.120766
2698000	26.98	233.255	323	2393	2716	0.118925
2698400	26.984	233.254	332	2384	2716	0.122239
2698800	26.988	233.253	314	2402	2716	0.115611
2699200	26.992	233.252	318	2398	2716	0.117084
2699600	26.996	233.251	304	2412	2716	0.111929
2700000	27	233.25	278	2438	2716	0.102356
2700400	27.004	233.249	274	2442	2716	0.100884
2700800	27.008	233.248	284	2432	2716	0.104566
2701200	27.012	233.247	326	2390	2716	0.120029
2701600	27.016	233.246	292	2424	2716	0.107511
2702000	27.02	233.245	295	2421	2716	0.108616
2702400	27.024	233.244	327	2389	2716	0.120398
2702800	27.028	233.243	339	2377	2716	0.124816
2703200	27.032	233.242	351	2365	2716	0.129234
2703600	27.036	233.241	377	2339	2716	0.138807
2704000	27.04	233.24	328	2388	2716	0.120766
2704400	27.044	233.239	318	2398	2716	0.117084
2704800	27.048	233.238	310	2406	2716	0.114138
2705200	27.052	233.237	339	2377	2716	0.124816
2705600	27.056	233.236	339	2377	2716	0.124816
2706000	27.06	233.235	300	2416	2716	0.110457
2706400	27.064	233.234	351	2365	2716	0.129234
2706800	27.068	233.233	322	2394	2716	0.118557
2707200	27.072	233.232	316	2400	2716	0.116348
2707600	27.076	233.231	310	2406	2716	0.114138
2708000	27.08	233.23	320	2396	2716	0.11782
2708400	27.084	233.229	332	2384	2716	0.122239
2708800	27.088	233.228	320	2396	2716	0.11782
2709200	27.092	233.227	293	2423	2716	0.107879
2709600	27.096	233.226	321	2395	2716	0.118189
2710000	27.1	233.225	326	2390	2716	0.120029
2710400	27.104	233.224	326	2390	2716	0.120029
2710800	27.108	233.223	310	2406	2716	0.114138
2711200	27.112	233.222	278	2438	2716	0.102356
2711600	27.116	233.221	323	2393	2716	0.118925
2712000	27.12	233.22	326	2390	2716	0.120029
2712400	27.124	233.219	319	2397	2716	0.117452
2712800	27.128	233.218	315	2401	2716	0.115979
2713200	27.132	233.217	292	2424	2716	0.107511
2713600	27.136	233.216	313	2403	2716	0.115243
2714000	27.14	233.215	312	2404	2716	0.114875
2714400	27.144	233.214	314	2402	2716	0.115611
2714800	27.148	233.213	324	2392	2716	0.119293
2715200	27.152	233.212	317	2399	2716	0.116716
2715600	27.156	233.211	317	2399	2716	0.116716
2716000	27.16	233.21	299	2417	2716	0.110088
2716400	27.164	233.209	296	2420	2716	0.108984
2716800	27.168	233.208	316	2400	2716	0.116348
2717200	27.172	233.207	290	2426	2716	0.106775
2717600	27.176	233.206	319	2397	2716	0.117452
2718000	27.18	233.205	331	2385	2716	0.12187
2718400	27.184	233.204	335	2381	2716	0.123343
2718800	27.188	233.203	354	2362	2716	0.130339
2719200	27.192	233.202	308	2408	2716	0.113402
2719600	27.196	233.201	326	2390	2716	0.120029
2720000	27.2	233.2	293	2423	2716	0.107879
2720400	27.204	233.199	290	2426	2716	0.106775
2720800	27.208	233.198	338	2378	2716	0.124448
2721200	27.212	233.197	280	2436	2716	0.103093
2721600	27.216	233.196	301	2415	2716	0.110825
2722000	27.22	233.195	303	2413	2716	0.111561
2722400	27.224	233.194	326	2390	2716	0.120029
2722800	27.228	233.193	313	2403	2716	0.115243
2723200	27.232	233.192	353	2363	2716	0.129971
2723600	27.236	233.191	298	2418	2716	0.10972
2724000	27.24	233.19	302	2414	2716	0.111193
2724400	27.244	233.189	317	2399	2716	0.116716
2724800	27.248	233.188	323	2393	2716	0.118925
2725200	27.252	233.187	331	2385	2716	0.12187
2725600	27.256	233.186	301	2415	2716	0.110825
2726000	27.26	233.185	308	2408	2716	0.113402
2726400	27.264	233.184	325	2391	2716	0.119661
2726800	27.268	233.183	287	2429	2716	0.10567
2727200	27.272	233.182	313	2403	2716	0.115243
2727600	27.276	233.181	333	2383	2716	0.122607
2728000	27.28	233.18	324	2392	2716	0.119293
2728400	27.284	233.179	323	2393	2716	0.118925
2728800	27.288	233.178	316	2400	2716	0.116348
2729200	27.292	233.177	344	2372	2716	0.126657
2729600	27.296	233.176	320	2396	2716	0.11782
2730000	27.3	233.175	350	2366	2716	0.128866
2730400	27.304	233.174	326	2390	2716	0.120029
2730800	27.308	233.173	293	2423	2716	0.107879
2731200	27.312	233.172	328	2388	2716	0.120766
2731600	27.316	233.171	331	2385	2716	0.12187
2732000	27.32	233.17	332	2384	2716	0.122239
2732400	27.324	233.169	351	2365	2716	0.129234
2732800	27.328	233.168	349	2367	2716	0.128498
2733200	27.332	233.167	378	2338	2716	0.139175
2733600	27.336	233.166	374	2342	2716	0.137703
2734000	27.34	233.165	337	2379	2716	0.12408
2734400	27.344	233.164	330	2386	2716	0.121502
2734800	27.348	233.163	340	2376	2716	0.125184
2735200	27.352	233.162	297	2419	2716	0.109352
2735600	27.356	233.161	282	2434	2716	0.103829
2736000	27.36	233.16	325	2391	2716	0.119661
2736400	27.364	233.159	300	2416	2716	0.110457
2736800	27.368	233.158	302	2414	2716	0.111193
2737200	27.372	233.157	293	2423	2716	0.107879
2737600	27.376	233.156	337	2379	2716	0.12408
2738000	27.38	233.155	315	2401	2716	0.115979
2738400	27.384	233.154	332	2384	2716	0.122239
2738800	27.388	233.153	294	2422	2716	0.108247
2739200	27.392	233.152	267	2449	2716	0.0983063
