1.686 233.31621 -283.72896 216009.12 -78490.6 5677.12 -84167.7 -646.3753 234.578
1.688 226.76201 -409.51448 216009.12 -78419.3 5517.64 -83936.9 -1160.8893 234.578
1.69 234.51406 -447.10888 216009.12 -78057.2 5706.27 -83763.4 -1337.1606 234.577
1.692 237.37725 -342.87795 216009.12 -78106.4 5775.94 -83882.3 -890.19843 234.577
1.694 238.76966 -402.47983 216009.12 -78084.1 5809.82 -83893.9 -1125.3123 234.577
1.696 232.08448 -316.37392 216009.12 -78222.4 5647.15 -83869.6 -762.55602 234.576
1.698 231.39439 -353.7407 216009.12 -78471.4 5630.36 -84101.8 -941.23619 234.576
1.7 239.92798 -256.55277 216009.12 -78074.8 5838 -83912.8 -516.50016 234.575
1.702 234.4371 -266.35245 216009.12 -78368.4 5704.39 -84072.8 -568.3942 234.575
1.704 232.46387 -329.38401 216009.12 -78384.3 5656.38 -84040.7 -805.2403 234.574
1.706 234.62617 -332.79674 216009.12 -78431.2 5709 -84140.2 -835.45634 234.573
1.708 232.94716 -407.92944 216009.12 -78321.8 5668.14 -83989.9 -1145.4962 234.573
1.71 237.51058 -242.96203 216009.12 -78448.3 5779.18 -84227.4 -485.54183 234.572
1.712 236.39957 -233.16293 216009.12 -78463.7 5752.15 -84215.8 -416.29328 234.572
1.714 231.8134 -432.98901 216009.12 -78744 5640.55 -84384.6 -1319.3295 234.571
1.716 226.50411 -257.1839 216009.12 -78690.9 5511.37 -84202.3 -530.22428 234.571
1.718 229.22026 -225.22166 216009.12 -78707.1 5577.46 -84284.6 -400.18352 234.571
1.72 236.27382 -146.36842 216009.12 -78479.9 5749.09 -84229 -53.460757 234.57
1.722 230.35314 -348.05209 216009.12 -78471.6 5605.02 -84076.7 -909.9656 234.57
1.724 232.042 -265.20451 216009.12 -78403 5646.12 -84049.1 -571.93987 234.569
1.726 231.00539 -446.60773 216009.12 -78177.9 5620.89 -83798.8 -1290.7043 234.569
1.728 231.21065 -320.60226 216009.12 -78403.5 5625.89 -84029.4 -753.67203 234.568
1.73 235.9786 -385.52391 216009.12 -78351.7 5741.9 -84093.6 -1052.1378 234.567
1.732 231.61552 -441.56269 216009.12 -78320.7 5635.74 -83956.5 -1297.5925 234.567
1.734 232.09984 -297.4889 216009.12 -78064.4 5647.52 -83711.9 -673.1934 234.566
1.736 240.17003 -403.1246 216009.12 -78060.6 5843.89 -83904.5 -1155.3673 234.566
1.738 230.50658 -280.13258 216009.12 -78042.9 5608.76 -83651.7 -604.96608 234.565
1.74 233.95298 -357.60595 216009.12 -78059.3 5692.62 -83751.9 -968.2212 234.565
1.742 234.41295 -124.74556 216009.12 -78192.2 5703.81 -83896 72.474743 234.565
1.744 229.64699 -355.54847 216009.12 -78167.6 5587.84 -83755.5 -925.54311 234.564
1.746 228.68075 -321.80178 216009.12 -78660.3 5564.33 -84224.6 -803.18814 234.564
1.748 233.61711 -370.74435 216009.12 -78173.7 5684.44 -83858.1 -1001.2711 234.563
1.75 237.62042 -180.15619 216009.12 -78434.7 5781.85 -84216.6 -192.54224 234.562
1.752 225.57309 -449.26316 216009.12 -78533.9 5488.71 -84022.6 -1353.0193 234.562
1.754 237.00296 -435.452 216009.12 -78134.6 5766.83 -83901.4 -1296.8164 234.561
1.756 238.92814 -386.08644 216009.12 -78224.1 5813.67 -84037.8 -1042.6478 234.561
1.758 236.19125 -191.83441 216009.12 -78232.7 5747.08 -83979.8 -209.07394 234.56
1.76 233.92214 -267.70054 216009.12 -77991.7 5691.86 -83683.6 -535.86419 234.56
1.762 231.26326 -382.29896 216009.12 -78127.1 5627.17 -83754.3 -1052.1242 234.56
1.764 228.85503 -229.22599 216009.12 -78223.7 5568.57 -83792.3 -418.74156 234.559
1.766 228.62506 -350.70869 216009.12 -78335.1 5562.97 -83898 -908.80792 234.559
1.768 229.5986 -280.59311 216009.12 -78178 5586.66 -83764.6 -627.24463 234.558
1.77 233.89846 -194.61361 216009.12 -78196.6 5691.29 -83887.9 -277.4904 234.558
1.772 230.20687 -377.10947 216009.12 -78375.7 5601.46 -83977.2 -1025.7775 234.557
1.774 239.47408 -377.12882 216009.12 -77951.4 5826.96 -83778.3 -1038.3631 234.556
1.776 235.83333 -210.13889 216009.12 -78161.5 5738.37 -83899.8 -308.90695 234.556
1.778 233.06849 -443.79228 216009.12 -78321.6 5671.09 -83992.7 -1357.8161 234.555
1.78 235.13667 -297.9034 216009.12 -78266.7 5721.42 -83988.2 -671.14613 234.555
1.782 233.82198 -343.75398 216009.12 -78278.8 5689.43 -83968.2 -896.13072 234.554
1.784 234.75834 -320.89209 216009.12 -78287.2 5712.21 -83999.5 -830.63157 234.554
1.786 236.3197 -323.75516 216009.12 -78319.6 5750.2 -84069.8 -838.1562 234.554
1.788 233.33055 -275.684 216009.12 -77953.9 5677.47 -83631.4 -615.80447 234.553
1.79 241.36427 -204.49436 216009.12 -77864.6 5872.95 -83737.5 -285.13406 234.553
1.792 235.82599 -342.12816 216009.12 -78058.3 5738.19 -83796.5 -867.83024 234.552
1.794 231.2717 -272.6973 216009.12 -78195.5 5627.37 -83822.9 -607.43224 234.552
1.796 230.44729 -368.26001 216009.12 -78304.8 5607.31 -83912.1 -983.2644 234.551
1.798 239.13913 -313.50034 216009.12 -78195.2 5818.81 -84014 -804.35786 234.55
1.8 233.1414 -188.7569 216009.12 -78344.9 5672.87 -84017.7 -234.81091 234.55
1.802 238.80125 -246.68465 216009.12 -78135.7 5810.58 -83946.3 -493.97305 234.549
1.804 237.27552 -186.24354 216009.12 -77769.8 5773.46 -83543.3 -267.43799 234.549
1.806 230.79247 -344.20704 216009.12 -78189.3 5615.71 -83805.1 -904.67375 234.548
1.808 234.94093 -208.01716 216009.12 -78182.4 5716.65 -83899 -277.12382 234.548
1.81 235.09312 -363.71672 216009.12 -77947 5720.36 -83667.4 -980.06982 234.548
1.812 236.1514 -370.94921 216009.12 -78233.2 5746.11 -83979.3 -999.59866 234.547
1.814 232.76792 -351.00349 216009.12 -77840.3 5663.78 -83504.1 -968.93336 234.547
1.816 241.97963 -283.71693 216009.12 -77800.6 5887.92 -83688.6 -651.00716 234.546
1.818 233.88865 -210.6733 216009.12 -78153.7 5691.05 -83844.7 -335.63912 234.546
1.82 219.21878 -393.0434 216009.12 -78711.4 5334.1 -84045.5 -1123.9806 234.545
1.822 234.99751 -199.74014 216009.12 -78335.8 5718.03 -84053.8 -280.23574 234.544
1.824 234.3998 -328.19775 216009.12 -78136.8 5703.49 -83840.3 -852.68331 234.544
1.826 233.27083 -159.64433 216009.12 -78023.9 5676.02 -83699.9 -119.58841 234.543
1.828 236.56846 -371.96314 216009.12 -78055.5 5756.26 -83811.8 -975.49031 234.543
1.83 235.23773 -343.72601 216009.12 -78116.3 5723.88 -83840.2 -836.40555 234.542
1.832 235.79932 -356.83697 216009.12 -78109.3 5737.54 -83846.9 -881.54421 234.542
1.834 231.05894 -550.19481 216009.12 -78135.2 5622.2 -83757.4 -1751.5314 234.542
1.836 222.31623 -460.74725 216009.12 -78464.9 5409.47 -83874.4 -1361.575 234.541
1.838 239.26115 -408.44703 216009.12 -77981.3 5821.78 -83803.1 -1175.4121 234.541
1.84 237.31159 -336.00299 216009.12 -78040.1 5774.34 -83814.4 -852.1123 234.54
1.842 227.48906 -346.56673 216009.12 -78372.6 5535.33 -83907.9 -886.86617 234.54
1.844 229.73338 -288.16649 216009.12 -78001.5 5589.94 -83591.4 -657.35544 234.539
1.846 230.16927 -348.031 216009.12 -77949.1 5600.55 -83549.7 -914.18164 234.538
1.848 232.34581 -319.83715 216009.12 -78171.6 5653.51 -83825.1 -763.81802 234.538
1.85 231.08669 -262.75438 216009.12 -78242.4 5622.87 -83865.3 -532.16971 234.537
1.852 232.30138 -251.7078 216009.12 -78256.5 5652.43 -83908.9 -505.19892 234.537
1.854 232.18454 -606.08051 216009.12 -78169.5 5649.58 -83819.1 -2034.4509 234.536
1.856 231.87181 -221.68304 216009.12 -78450.7 5641.98 -84092.7 -375.65148 234.536
1.858 235.16095 -374.08737 216009.12 -78132.8 5722.01 -83854.8 -1056.1689 234.536
1.86 234.96633 -195.72579 216009.12 -78187.9 5717.27 -83905.2 -261.95391 234.535
1.862 233.78277 -383.23378 216009.12 -78172.3 5688.47 -83860.7 -1008.5251 234.535
1.864 234.4176 -284.19687 216009.12 -77987.9 5703.92 -83691.8 -626.31496 234.534
1.866 230.85373 -297.22505 216009.12 -78358.1 5617.2 -83975.3 -710.36695 234.534
1.868 228.49867 -257.53557 216009.12 -78217.8 5559.9 -83777.7 -587.1639 234.533
1.87 233.01921 -455.75215 216009.12 -78198 5669.89 -83867.9 -1362.8193 234.532
1.872 237.49325 -376.03271 216009.12 -78325.9 5778.76 -84104.6 -1008.2662 234.532
1.874 230.90921 -293.2804 216009.12 -78508.3 5618.55 -84126.8 -619.11203 234.531
1.876 230.22636 -215.51225 216009.12 -78691.8 5601.94 -84293.8 -335.85591 234.531
1.878 234.97468 -332.38208 216009.12 -78612.9 5717.48 -84330.4 -838.73622 234.53
1.88 225.32628 -248.81059 216009.12 -78798.1 5482.71 -84280.8 -471.71396 234.53
1.882 229.31629 -343.18814 216009.12 -78511.5 5579.79 -84091.3 -876.08853 234.53
1.884 234.55453 -385.734 216009.12 -78483.1 5707.25 -84190.4 -1059.5556 234.529
1.886 229.60187 -235.25883 216009.12 -78457.6 5586.74 -84044.3 -387.96346 234.529
1.888 231.09705 -317.47052 216009.12 -78332.8 5623.12 -83955.9 -698.83962 234.528
1.89 236.60991 -329.61013 216009.12 -78143.3 5757.26 -83900.6 -801.0132 234.528
1.892 229.87628 -322.97972 216009.12 -78465.1 5593.42 -84058.5 -775.4069 234.527
1.894 225.65788 -463.6115 216009.12 -78375 5490.78 -83865.7 -1390.9281 234.526
1.896 240.81366 -344.22022 216009.12 -77979.1 5859.55 -83838.6 -883.26039 234.526
1.898 225.44628 -230.08663 216009.12 -78417.9 5485.63 -83903.6 -401.17014 234.525
1.9 235.1261 -93.81886 216009.12 -78299.1 5721.16 -84020.3 209.54407 234.525
1.902 239.32313 -263.84369 216009.12 -78143.9 5823.28 -83967.2 -534.44025 234.524
1.904 241.02357 -459.55778 216009.12 -78224.1 5864.66 -84088.8 -1378.7284 234.524
1.906 235.40067 -358.22075 216009.12 -78124.9 5727.84 -83852.7 -932.95236 234.524
1.908 236.50946 -317.92811 216009.12 -78280.2 5754.82 -84035 -755.82969 234.523
1.91 228.80069 -217.91594 216009.12 -78578.1 5567.25 -84145.3 -316.86232 234.523
1.912 232.2977 -407.97097 216009.12 -78544.3 5652.34 -84196.7 -1131.1095 234.522
1.914 233.52494 -344.0332 216009.12 -78148.3 5682.2 -83830.5 -866.95489 234.522
1.916 235.58443 -185.59905 216009.12 -78234.7 5732.31 -83967 -229.20747 234.521
1.918 235.24078 -196.47191 216009.12 -78498.9 5723.95 -84222.9 -216.42719 234.52
1.92 240.60999 -333.74381 216009.12 -78444 5854.6 -84298.6 -844.95571 234.52
1.922 227.26364 -333.24126 216009.12 -78570.8 5529.85 -84100.6 -783.27259 234.519
1.924 228.61538 -235.66314 216009.12 -78884.2 5562.74 -84446.9 -430.53493 234.519
1.926 239.0052 -248.76386 216009.12 -78508.6 5815.55 -84324.2 -463.70928 234.518
1.928 232.83877 -182.0247 216009.12 -78759.6 5665.5 -84425.1 -190.36017 234.518
1.93 239.82964 -328.0941 216009.12 -78650.8 5835.61 -84486.4 -800.13813 234.518
1.932 237.06096 -365.03393 216009.12 -78501.1 5768.24 -84269.4 -951.76044 234.517
1.934 231.7721 -497.86096 216009.12 -78678.2 5639.55 -84317.8 -1542.931 234.517
1.936 230.93979 -247.81888 216009.12 -78807.9 5619.3 -84427.2 -481.9068 234.516
1.938 234.88465 -270.89187 216009.12 -78829.9 5715.28 -84545.2 -516.16297 234.516
1.94 234.51426 -371.81501 216009.12 -78715.2 5706.27 -84421.4 -1034.5042 234.515
1.942 223.13557 -237.31561 216009.12 -78464 5429.4 -83893.4 -426.85016 234.514
1.944 230.94074 -265.27002 216009.12 -78665 5619.32 -84284.3 -533.99763 234.514
1.946 233.8606 -355.4083 216009.12 -78338.3 5690.37 -84028.6 -940.07969 234.513
1.948 234.66086 -193.55411 216009.12 -78183.7 5709.84 -83893.5 -274.27546 234.513
1.95 233.72298 -273.06412 216009.12 -78286.9 5687.02 -83973.9 -578.57322 234.512
1.952 231.44737 -320.02161 216009.12 -78281.6 5631.65 -83913.3 -797.34653 234.512
1.954 233.35374 -194.11231 216009.12 -78583.7 5678.03 -84261.7 -234.24873 234.512
1.956 230.05862 -302.57992 216009.12 -78583.1 5597.86 -84181 -729.6034 234.511
1.958 227.63741 -428.83146 216009.12 -78428.8 5538.94 -83967.8 -1252.9643 234.511
1.96 229.71189 -266.59122 216009.12 -78349.1 5589.42 -83938.5 -547.27669 234.51
1.962 235.20492 -223.6006 216009.12 -78457 5723.08 -84180 -369.15836 234.51
1.964 231.47283 -291.7509 216009.12 -78313.5 5632.27 -83945.7 -679.24991 234.509
1.966 237.1004 -411.41874 216009.12 -78289.2 5769.2 -84058.4 -1154.4872 234.508
1.968 242.04267 -336.5403 216009.12 -78052.8 5889.46 -83942.2 -860.79723 234.508
1.97 231.17077 -384.97483 216009.12 -78416.1 5624.92 -84041 -1050.7077 234.507
1.972 229.30098 -333.62963 216009.12 -78383.2 5579.42 -83962.6 -821.98918 234.507
1.974 228.51421 -212.93903 216009.12 -78370 5560.28 -83930.2 -363.14266 234.506
1.976 240.7197 -425.61773 216009.12 -77916.3 5857.27 -83773.6 -1222.9621 234.506
1.978 231.13262 -328.05439 216009.12 -78269.4 5623.99 -83893.4 -881.49694 234.506
1.98 244.85265 -225.19425 216009.12 -78116.7 5957.83 -84074.6 -384.0609 234.505
1.982 233.14034 -490.28426 216009.12 -78344.5 5672.84 -84017.4 -1506.14 234.505
1.984 231.7227 -181.40019 216009.12 -78774.6 5638.35 -84413 -186.58816 234.504
1.986 235.27975 -192.5978 216009.12 -78326.2 5724.9 -84051.1 -226.03726 234.504
1.988 229.82491 -311.42779 216009.12 -78209.5 5592.17 -83801.7 -758.57761 234.503
1.99 234.96322 -268.76122 216009.12 -78169.4 5717.2 -83886.6 -533.46437 234.502
1.992 234.06936 -142.82179 216009.12 -78086.4 5695.45 -83781.8 -27.269371 234.502
1.994 231.55578 -180.22296 216009.12 -77961 5634.29 -83595.3 -216.10779 234.501
1.996 228.92212 -366.22792 216009.12 -78122.8 5570.2 -83693 -990.66548 234.501
1.998 232.08727 -273.17189 216009.12 -77975.4 5647.22 -83622.7 -631.67036 234.5
2 234.43248 -301.41472 216009.12 -78099.6 5704.28 -83803.8 -704.73341 234.5
2.002 238.30069 -114.03554 216009.12 -78301.7 5798.4 -84100.1 103.20288 234.5
2.004 231.26938 -313.00682 216009.12 -78227.7 5627.32 -83855 -751.86857 234.499
2.006 240.55258 -308.68784 216009.12 -78101.7 5853.2 -83954.9 -745.27697 234.499
2.008 225.99035 -253.28674 216009.12 -78439.9 5498.87 -83938.7 -457.12803 234.498
2.01 229.73269 -379.20904 216009.12 -78524.9 5589.93 -84114.8 -1024.7841 234.498
2.012 230.56662 -259.39928 216009.12 -78366.2 5610.22 -83976.4 -551.15804 234.497
2.014 238.60598 -198.505 216009.12 -77915.3 5805.83 -83721.2 -308.42304 234.496
2.016 232.58709 -230.51343 216009.12 -78061.7 5659.38 -83721 -444.06404 234.496
2.018 234.10374 -303.40884 216009.12 -78223.2 5696.28 -83919.5 -662.12592 234.495
2.02 232.46749 -360.97427 216009.12 -78446.4 5656.47 -84102.8 -962.74053 234.495
2.022 238.03927 -329.46028 216009.12 -78476.1 5792.04 -84268.1 -832.69744 234.494
2.024 236.45949 -423.9522 216009.12 -78369.4 5753.6 -84123 -1212.0326 234.494
2.026 227.82945 -319.08927 216009.12 -78786.8 5543.62 -84330.4 -765.2415 234.494
2.028 234.34366 -426.27521 216009.12 -78454.3 5702.12 -84156.4 -1224.0367 234.493
2.03 232.35501 -245.70158 216009.12 -78109.7 5653.73 -83763.4 -485.06425 234.493
2.032 231.93748 -319.38262 216009.12 -78122 5643.57 -83765.6 -833.71004 234.492
2.034 235.57764 -365.52521 216009.12 -77795.5 5732.15 -83527.6 -969.21308 234.492
2.036 232.50531 -405.86506 216009.12 -77848.6 5657.39 -83506 -1169.3423 234.491
2.038 238.03754 -266.59979 216009.12 -77875.2 5792 -83667.2 -585.39213 234.49
2.04 231.01216 -226.2619 216009.12 -78253.3 5621.06 -83874.4 -409.56081 234.49
2.042 237.20885 -453.25001 216009.12 -77998.6 5771.84 -83770.4 -1408.6821 234.489
2.044 233.34682 -147.20101 216009.12 -78085.8 5677.87 -83763.7 -31.459937 234.489
2.046 232.17001 -327.83094 216009.12 -78111.5 5649.23 -83760.7 -802.44346 234.488
2.048 238.75563 -304.30998 216009.12 -78103.5 5809.47 -83913 -690.92491 234.488
2.05 231.9389 -276.40382 216009.12 -78190.1 5643.61 -83833.8 -636.36603 234.488
2.052 236.61691 -290.80072 216009.12 -78201.9 5757.43 -83959.4 -616.88132 234.487
2.054 231.2713 -406.29007 216009.12 -78095 5627.36 -83722.3 -1153.9524 234.487
2.056 244.98056 -324.39439 216009.12 -77725 5960.94 -83685.9 -812.49426 234.486
2.058 234.06829 -469.91134 216009.12 -77998.9 5695.42 -83694.3 -1442.5952 234.486
2.06 234.07016 -263.52995 216009.12 -78298.8 5695.47 -83994.2 -508.3862 234.485
2.062 238.84684 -357.54927 216009.12 -78149.9 5811.69 -83961.6 -985.52815 234.484
2.064 242.57408 -200.57147 216009.12 -77812.7 5902.39 -83715.1 -282.31876 234.484
2.066 234.97756 -234.55102 216009.12 -78269.9 5717.55 -83987.5 -469.22755 234.483
2.068 234.83725 -280.65797 216009.12 -78411.3 5714.13 -84125.4 -641.21567 234.483
2.07 230.71878 -407.78685 216009.12 -78409.4 5613.92 -84023.3 -1160.7718 234.482
2.072 232.37995 -450.8284 216009.12 -78460.1 5654.34 -84114.4 -1337.4802 234.482
2.074 243.92621 -281.43708 216009.12 -78040.9 5935.29 -83976.2 -620.8359 234.482
2.076 238.20869 -222.58977 216009.12 -78325.1 5796.17 -84121.2 -399.24379 234.481
2.078 231.80245 -405.30419 216009.12 -78336 5640.29 -83976.3 -1117.1047 234.481
2.08 237.42577 -364.79628 216009.12 -77791.9 5777.12 -83569 -953.41824 234.48
2.082 233.73978 -344.79693 216009.12 -78326.5 5687.43 -84013.9 -877.16069 234.48
2.084 233.3386 -187.79202 216009.12 -78320.8 5677.67 -83998.5 -222.7042 234.479
2.086 239.69521 -277.54575 216009.12 -78275.7 5832.34 -84108 -549.45898 234.478
2.088 236.30745 -358.94516 216009.12 -78239.1 5749.91 -83989 -912.04852 234.478
2.09 239.24066 -369.34287 216009.12 -78412.9 5821.28 -84234.2 -984.18722 234.477
2.092 231.52399 -299.87669 216009.12 -78287.2 5633.51 -83920.7 -696.6835 234.477
2.094 230.99298 -403.04662 216009.12 -78676.5 5620.59 -84297.1 -1107.1359 234.476
2.096 233.85383 -218.9937 216009.12 -78451.3 5690.2 -84141.5 -368.52997 234.476
2.098 234.67148 -265.20269 216009.12 -78562.8 5710.1 -84272.9 -542.856 234.476
2.1 235.13236 -210.88094 216009.12 -78386.2 5721.31 -84107.5 -307.83458 234.475
2.102 232.08695 -239.91268 216009.12 -78090.6 5647.21 -83737.8 -418.94938 234.475
2.104 232.58875 -283.31712 216009.12 -78366.2 5659.42 -84025.6 -616.89898 234.474
2.106 238.20714 -227.67901 216009.12 -78107.7 5796.13 -83903.8 -442.14084 234.474
2.108 234.50443 -330.84638 216009.12 -78284.1 5706.03 -83990.2 -814.94881 234.473
2.11 236.03344 -312.99865 216009.12 -77980.1 5743.24 -83723.3 -753.81298 234.472
2.112 238.33305 -356.79075 216009.12 -77988.4 5799.19 -83787.6 -905.94967 234.472
2.114 240.87674 -282.31328 216009.12 -78002.5 5861.09 -83863.6 -637.84862 234.471
2.116 233.91318 -197.30579 216009.12 -78444.9 5691.65 -84136.6 -306.95358 234.471
2.118 236.71486 -427.44895 216009.12 -78518.3 5759.82 -84278.1 -1222.1664 234.47
2.12 237.32916 -180.20508 216009.12 -78427.5 5774.77 -84202.3 -194.77236 234.47
2.122 231.85536 -273.20128 216009.12 -78404.9 5641.58 -84046.5 -579.83283 234.47
2.124 229.39229 -471.12766 216009.12 -78424.9 5581.64 -84006.6 -1430.8945 234.469
2.126 230.98949 -246.70625 216009.12 -78639.6 5620.51 -84260.1 -482.3761 234.469
2.128 233.97248 -326.69657 216009.12 -78254.5 5693.09 -83947.6 -824.51564 234.468
2.13 236.23853 -311.06727 216009.12 -78364.2 5748.23 -84112.4 -741.37677 234.468
2.132 238.29701 -233.4576 216009.12 -78154.1 5798.32 -83952.4 -424.37332 234.467
2.134 232.99608 -300.82322 216009.12 -78123.5 5669.33 -83792.8 -708.52345 234.466
2.136 229.41174 -316.18909 216009.12 -78418.8 5582.12 -84000.9 -774.61919 234.466
2.138 238.13564 -325.71648 216009.12 -78325.9 5794.39 -84120.3 -822.02941 234.465
2.14 237.3492 -314.26346 216009.12 -78134.4 5775.25 -83909.7 -769.01327 234.465
2.142 230.66524 -306.58772 216009.12 -78548.1 5612.62 -84160.7 -764.0278 234.464
2.144 230.50314 -293.24836 216009.12 -78291.5 5608.67 -83900.1 -700.07693 234.464
2.146 229.85668 -315.67586 216009.12 -78443.4 5592.94 -84036.4 -727.73361 234.464
2.148 231.79015 -277.98907 216009.12 -78536.1 5639.99 -84176.1 -578.54717 234.463
2.15 230.83435 -209.48245 216009.12 -78542.3 5616.73 -84159.1 -338.22819 234.463
2.152 232.00175 -425.04152 216009.12 -78550.4 5645.14 -84195.6 -1217.0466 234.462
2.154 235.64132 -279.45486 216009.12 -78298.8 5733.7 -84032.5 -606.38827 234.462
2.156 238.57634 -405.92269 216009.12 -78137.3 5805.11 -83942.4 -1161.4128 234.461
2.158 241.6212 -321.44464 216009.12 -78090.7 5879.2 -83969.9 -803.04877 234.46
2.16 232.61436 -226.37796 216009.12 -78370 5660.04 -84030 -418.29243 234.46
2.162 242.36494 -393.86545 216009.12 -78385.2 5897.3 -84282.5 -1117.2276 234.459
2.164 227.36994 -262.10139 216009.12 -78481 5532.43 -84013.4 -552.45419 234.459
2.166 233.09253 -438.67431 216009.12 -78480 5671.68 -84151.7 -1265.121 234.458
2.168 234.51315 -352.32273 216009.12 -78545.9 5706.25 -84252.1 -935.08818 234.458
2.17 236.03833 -194.30502 216009.12 -78356.8 5743.36 -84100.1 -212.95045 234.458
2.172 228.62789 -304.85937 216009.12 -78373.9 5563.04 -83937 -758.12993 234.457
2.174 236.53706 -316.00843 216009.12 -78288 5755.49 -84043.4 -756.9081 234.457
2.176 235.93372 -301.65814 216009.12 -78216.2 5740.81 -83957 -737.01063 234.456
2.178 240.00112 -170.69448 216009.12 -78225.9 5839.78 -84065.7 -173.49625 234.456
2.18 236.69004 -269.48503 216009.12 -78366.7 5759.21 -84125.9 -568.748 234.455
2.182 235.45731 -232.06928 216009.12 -78160.5 5729.22 -83889.7 -447.18098 234.454
2.184 235.53661 -336.05294 216009.12 -78009.5 5731.15 -83740.6 -842.81197 234.454
2.186 228.67468 -402.1202 216009.12 -78482 5564.18 -84046.2 -1134.13 234.453
2.188 250.36733 -222.42507 216009.12 -78104 6092.01 -84196 -379.88338 234.453
2.19 242.76413 -340.03121 216009.12 -78049.7 5907.01 -83956.7 -772.28008 234.452
2.192 238.73832 -159.95825 216009.12 -78413.5 5809.05 -84222.6 -94.296965 234.452
2.194 232.54386 -343.195 216009.12 -78499.1 5658.33 -84157.4 -908.6769 234.452
2.196 233.09123 -470.49024 216009.12 -78426 5671.65 -84097.6 -1424.717 234.451
2.198 238.17113 -234.27288 216009.12 -78204.3 5795.25 -83999.5 -417.8052 234.451
2.2 227.58124 -434.07559 216009.12 -78713.6 5537.58 -84251.1 -1288.9155 234.45
2.202 236.97822 -279.53867 216009.12 -78184.6 5766.23 -83950.8 -612.84576 234.45
2.204 227.06131 -279.57711 216009.12 -78313.6 5524.92 -83838.6 -572.68362 234.449
2.206 231.57973 -237.10179 216009.12 -78410.8 5634.87 -84045.7 -403.82821 234.448
2.208 235.35574 -281.15845 216009.12 -78263.3 5726.75 -83990.1 -590.11581 234.448
2.21 232.65428 -435.00954 216009.12 -78340.1 5661.01 -84001.1 -1285.5668 234.447
2.212 231.08402 -197.52391 216009.12 -78233.3 5622.81 -83856.1 -225.27228 234.447
2.214 237.38494 -275.78912 216009.12 -78225.7 5776.12 -84001.8 -612.42035 234.446
2.216 231.60706 -321.48874 216009.12 -78395.4 5635.53 -84031 -780.22037 234.446
2.218 241.82374 -324.46365 216009.12 -78030.1 5884.13 -83914.2 -800.97615 234.446
2.22 231.05599 -231.96751 216009.12 -78252.1 5622.12 -83874.2 -383.20448 234.445
2.222 240.31634 -422.02472 216009.12 -78319.5 5847.45 -84166.9 -1179.2062 234.445
2.224 232.09453 -414.86123 216009.12 -78510.1 5647.39 -84157.5 -1153.3729 234.444
2.226 229.11257 -289.73893 216009.12 -78273.1 5574.84 -83848 -619.74606 234.444
2.228 241.63529 -395.7713 216009.12 -78149.8 5879.54 -84029.4 -1124.6526 234.443
2.23 237.63486 -463.95689 216009.12 -78307.1 5782.2 -84089.3 -1387.1746 234.442
2.232 232.59172 -366.66513 216009.12 -78221 5659.49 -83880.5 -966.25416 234.442
2.234 237.11702 -220.44335 216009.12 -77949.2 5769.6 -83718.8 -330.51813 234.441
2.236 233.14592 -475.51943 216009.12 -78180.4 5672.98 -83853.4 -1417.7337 234.441
2.238 224.92271 -466.9813 216009.12 -78628.2 5472.89 -84101.1 -1398.2122 234.44
2.24 228.56606 -242.36889 216009.12 -78696.9 5561.54 -84258.5 -454.42964 234.44
2.242 237.06145 -231.74395 216009.12 -78632.9 5768.25 -84401.1 -353.23109 234.44
2.244 229.80236 -297.20577 216009.12 -78508.8 5591.62 -84100.4 -689.07123 234.439
2.246 235.83159 -352.24102 216009.12 -78307.8 5738.33 -84046.1 -889.11097 234.439
2.248 238.44511 -314.09473 216009.12 -78568.5 5801.92 -84370.4 -743.58162 234.438
2.25 242.15575 -340.38739 216009.12 -78392 5892.21 -84284.2 -859.14149 234.438
2.252 230.88746 -237.2134 216009.12 -78731 5618.02 -84349 -417.1085 234.437
2.254 225.85297 -252.03855 216009.12 -78546.3 5495.52 -84041.8 -485.71017 234.436
2.256 238.87236 -182.37305 216009.12 -78234.1 5812.32 -84046.4 -191.0612 234.436
2.258 237.14466 -267.07436 216009.12 -78154.2 5770.28 -83924.5 -629.51173 234.435
2.26 235.11304 -389.40359 216009.12 -78077.7 5720.84 -83798.5 -1083.7822 234.435
2.262 237.65267 -380.81175 216009.12 -78079.8 5782.64 -83862.4 -1038.2303 234.435
2.264 233.90965 -442.78875 216009.12 -78178.4 5691.56 -83869.9 -1319.6312 234.434
2.266 242.77519 -365.02086 216009.12 -78084.4 5907.28 -83991.6 -971.01157 234.434
2.268 237.6896 -299.57862 216009.12 -78322.1 5783.54 -84105.7 -723.0161 234.433
2.27 238.62138 -218.69638 216009.12 -78240.8 5806.21 -84047 -316.97546 234.433
2.272 233.05081 -246.78176 216009.12 -78171.4 5670.66 -83842 -501.30341 234.432
2.274 231.69126 -429.6076 216009.12 -78308.7 5637.58 -83946.3 -1266.551 234.431
2.276 230.77232 -355.40392 216009.12 -78346.4 5615.22 -83961.6 -916.04374 234.431
2.278 237.02065 -277.65191 216009.12 -78114.5 5767.26 -83881.8 -590.06958 234.43
2.28 231.47842 -349.08046 216009.12 -78394.3 5632.4 -84026.7 -886.30579 234.43
2.282 238.17964 -355.86816 216009.12 -78417 5795.46 -84212.5 -939.2302 234.429
