1422400	14.224	236.444	268	1684	1952	0.137295
1422800	14.228	236.443	225	1727	1952	0.115266
1423200	14.232	236.442	273	1679	1952	0.139857
1423600	14.236	236.441	301	1651	1952	0.154201
1424000	14.24	236.44	270	1682	1952	0.13832
1424400	14.244	236.439	260	1692	1952	0.133197
1424800	14.248	236.438	221	1731	1952	0.113217
1425200	14.252	236.437	296	1656	1952	0.151639
1425600	14.256	236.436	285	1667	1952	0.146004
1426000	14.26	236.435	278	1674	1952	0.142418
1426400	14.264	236.434	257	1695	1952	0.13166
1426800	14.268	236.433	271	1681	1952	0.138832
1427200	14.272	236.432	258	1694	1952	0.132172
1427600	14.276	236.431	285	1667	1952	0.146004
1428000	14.28	236.43	328	1624	1952	0.168033
1428400	14.284	236.429	317	1635	1952	0.162398
1428800	14.288	236.428	267	1685	1952	0.136783
1429200	14.292	236.427	306	1646	1952	0.156762
1429600	14.296	236.426	253	1699	1952	0.129611
1430000	14.3	236.425	260	1692	1952	0.133197
1430400	14.304	236.424	271	1681	1952	0.138832
1430800	14.308	236.423	281	1671	1952	0.143955
1431200	14.312	236.422	293	1659	1952	0.150102
1431600	14.316	236.421	287	1665	1952	0.147029
1432000	14.32	236.42	283	1669	1952	0.14498
1432400	14.324	236.419	267	1685	1952	0.136783
1432800	14.328	236.418	274	1678	1952	0.140369
1433200	14.332	236.417	280	1672	1952	0.143443
1433600	14.336	236.416	295	1657	1952	0.151127
1434000	14.34	236.415	287	1665	1952	0.147029
1434400	14.344	236.414	275	1677	1952	0.140881
1434800	14.348	236.413	320	1632	1952	0.163934
1435200	14.352	236.412	284	1668	1952	0.145492
1435600	14.356	236.411	306	1646	1952	0.156762
1436000	14.36	236.41	266	1686	1952	0.13627
1436400	14.364	236.409	261	1691	1952	0.133709
1436800	14.368	236.408	282	1670	1952	0.144467
1437200	14.372	236.407	288	1664	1952	0.147541
1437600	14.376	236.406	257	1695	1952	0.13166
1438000	14.38	236.405	255	1697	1952	0.130635
1438400	14.384	236.404	266	1686	1952	0.13627
1438800	14.388	236.403	273	1679	1952	0.139857
1439200	14.392	236.402	234	1718	1952	0.119877
1439600	14.396	236.401	286	1666	1952	0.146516
1440000	14.4	236.4	278	1674	1952	0.142418
1440400	14.404	236.399	287	1665	1952	0.147029
1440800	14.408	236.398	248	1704	1952	0.127049
1441200	14.412	236.397	269	1683	1952	0.137807
1441600	14.416	236.396	273	1679	1952	0.139857
1442000	14.42	236.395	282	1670	1952	0.144467
1442400	14.424	236.394	300	1652	1952	0.153689
1442800	14.428	236.393	259	1693	1952	0.132684
1443200	14.432	236.392	268	1684	1952	0.137295
1443600	14.436	236.391	272	1680	1952	0.139344
1444000	14.44	236.39	298	1654	1952	0.152664
1444400	14.444	236.389	237	1715	1952	0.121414
1444800	14.448	236.388	256	1696	1952	0.131148
1445200	14.452	236.387	269	1683	1952	0.137807
1445600	14.456	236.386	266	1686	1952	0.13627
1446000	14.46	236.385	247	1705	1952	0.126537
1446400	14.464	236.384	268	1684	1952	0.137295
1446800	14.468	236.383	238	1714	1952	0.121926
1447200	14.472	236.382	296	1656	1952	0.151639
1447600	14.476	236.381	284	1668	1952	0.145492
1448000	14.48	236.38	302	1650	1952	0.154713
1448400	14.484	236.379	259	1693	1952	0.132684
1448800	14.488	236.378	281	1671	1952	0.143955
1449200	14.492	236.377	251	1701	1952	0.128586
1449600	14.496	236.376	284	1668	1952	0.145492
1450000	14.5	236.375	280	1672	1952	0.143443
1450400	14.504	236.374	266	1686	1952	0.13627
1450800	14.508	236.373	240	1712	1952	0.122951
1451200	14.512	236.372	243	1709	1952	0.124488
1451600	14.516	236.371	250	1702	1952	0.128074
1452000	14.52	236.37	259	1693	1952	0.132684
1452400	14.524	236.369	238	1714	1952	0.121926
1452800	14.528	236.368	271	1681	1952	0.138832
1453200	14.532	236.367	270	1682	1952	0.13832
1453600	14.536	236.366	275	1677	1952	0.140881
1454000	14.54	236.365	305	1647	1952	0.15625
1454400	14.544	236.364	270	1682	1952	0.13832
1454800	14.548	236.363	285	1667	1952	0.146004
1455200	14.552	236.362	301	1651	1952	0.154201
1455600	14.556	236.361	305	1647	1952	0.15625
1456000	14.56	236.36	301	1651	1952	0.154201
1456400	14.564	236.359	260	1692	1952	0.133197
1456800	14.568	236.358	265	1687	1952	0.135758
1457200	14.572	236.357	285	1667	1952	0.146004
1457600	14.576	236.356	272	1680	1952	0.139344
1458000	14.58	236.355	284	1668	1952	0.145492
1458400	14.584	236.354	290	1662	1952	0.148566
1458800	14.588	236.353	288	1664	1952	0.147541
1459200	14.592	236.352	249	1703	1952	0.127561
1459600	14.596	236.351	277	1675	1952	0.141906
1460000	14.6	236.35	274	1678	1952	0.140369
1460400	14.604	236.349	250	1702	1952	0.128074
1460800	14.608	236.348	259	1693	1952	0.132684
1461200	14.612	236.347	245	1707	1952	0.125512
1461600	14.616	236.346	246	1706	1952	0.126025
1462000	14.62	236.345	278	1674	1952	0.142418
1462400	14.624	236.344	259	1693	1952	0.132684
1462800	14.628	236.343	268	1684	1952	0.137295
1463200	14.632	236.342	236	1716	1952	0.120902
1463600	14.636	236.341	256	1696	1952	0.131148
1464000	14.64	236.34	225	1727	1952	0.115266
1464400	14.644	236.339	276	1676	1952	0.141393
1464800	14.648	236.338	277	1675	1952	0.141906
1465200	14.652	236.337	296	1656	1952	0.151639
1465600	14.656	236.336	253	1699	1952	0.129611
1466000	14.66	236.335	284	1668	1952	0.145492
1466400	14.664	236.334	267	1685	1952	0.136783
1466800	14.668	236.333	289	1663	1952	0.148053
1467200	14.672	236.332	237	1715	1952	0.121414
1467600	14.676	236.331	280	1672	1952	0.143443
1468000	14.68	236.33	257	1695	1952	0.13166
1468400	14.684	236.329	268	1684	1952	0.137295
1468800	14.688	236.328	264	1688	1952	0.135246
1469200	14.692	236.327	286	1666	1952	0.146516
1469600	14.696	236.326	236	1716	1952	0.120902
1470000	14.7	236.325	257	1695	1952	0.13166
1470400	14.704	236.324	280	1672	1952	0.143443
1470800	14.708	236.323	252	1700	1952	0.129098
1471200	14.712	236.322	248	1704	1952	0.127049
1471600	14.716	236.321	222	1730	1952	0.11373
1472000	14.72	236.32	267	1685	1952	0.136783
1472400	14.724	236.319	233	1719	1952	0.119365
1472800	14.728	236.318	279	1673	1952	0.14293
1473200	14.732	236.317	258	1694	1952	0.132172
1473600	14.736	236.316	258	1694	1952	0.132172
1474000	14.74	236.315	264	1688	1952	0.135246
1474400	14.744	236.314	301	1651	1952	0.154201
1474800	14.748	236.313	292	1660	1952	0.14959
1475200	14.752	236.312	299	1653	1952	0.153176
1475600	14.756	236.311	312	1640	1952	0.159836
1476000	14.76	236.31	312	1640	1952	0.159836
1476400	14.764	236.309	290	1662	1952	0.148566
1476800	14.768	236.308	280	1672	1952	0.143443
1477200	14.772	236.307	271	1681	1952	0.138832
1477600	14.776	236.306	249	1703	1952	0.127561
1478000	14.78	236.305	250	1702	1952	0.128074
1478400	14.784	236.304	272	1680	1952	0.139344
1478800	14.788	236.303	309	1643	1952	0.158299
1479200	14.792	236.302	274	1678	1952	0.140369
1479600	14.796	236.301	289	1663	1952	0.148053
1480000	14.8	236.3	275	1677	1952	0.140881
1480400	14.804	236.299	263	1689	1952	0.134734
1480800	14.808	236.298	274	1678	1952	0.140369
1481200	14.812	236.297	272	1680	1952	0.139344
1481600	14.816	236.296	269	1683	1952	0.137807
1482000	14.82	236.295	267	1685	1952	0.136783
1482400	14.824	236.294	277	1675	1952	0.141906
1482800	14.828	236.293	284	1668	1952	0.145492
1483200	14.832	236.292	333	1619	1952	0.170594
1483600	14.836	236.291	315	1637	1952	0.161373
1484000	14.84	236.29	276	1676	1952	0.141393
1484400	14.844	236.289	284	1668	1952	0.145492
1484800	14.848	236.288	263	1689	1952	0.134734
1485200	14.852	236.287	272	1680	1952	0.139344
1485600	14.856	236.286	294	1658	1952	0.150615
1486000	14.86	236.285	323	1629	1952	0.165471
1486400	14.864	236.284	277	1675	1952	0.141906
1486800	14.868	236.283	262	1690	1952	0.134221
1487200	14.872	236.282	253	1699	1952	0.129611
1487600	14.876	236.281	263	1689	1952	0.134734
1488000	14.88	236.28	243	1709	1952	0.124488
1488400	14.884	236.279	251	1701	1952	0.128586
1488800	14.888	236.278	269	1683	1952	0.137807
1489200	14.892	236.277	255	1697	1952	0.130635
1489600	14.896	236.276	241	1711	1952	0.123463
1490000	14.9	236.275	268	1684	1952	0.137295
1490400	14.904	236.274	233	1719	1952	0.119365
1490800	14.908	236.273	233	1719	1952	0.119365
1491200	14.912	236.272	261	1691	1952	0.133709
1491600	14.916	236.271	272	1680	1952	0.139344
1492000	14.92	236.27	285	1667	1952	0.146004
1492400	14.924	236.269	327	1625	1952	0.16752
1492800	14.928	236.268	299	1653	1952	0.153176
1493200	14.932	236.267	321	1631	1952	0.164447
1493600	14.936	236.266	290	1662	1952	0.148566
1494000	14.94	236.265	305	1647	1952	0.15625
1494400	14.944	236.264	289	1663	1952	0.148053
1494800	14.948	236.263	283	1669	1952	0.14498
1495200	14.952	236.262	283	1669	1952	0.14498
1495600	14.956	236.261	276	1676	1952	0.141393
1496000	14.96	236.26	273	1679	1952	0.139857
1496400	14.964	236.259	257	1695	1952	0.13166
1496800	14.968	236.258	270	1682	1952	0.13832
1497200	14.972	236.257	307	1645	1952	0.157275
1497600	14.976	236.256	300	1652	1952	0.153689
1498000	14.98	236.255	286	1666	1952	0.146516
1498400	14.984	236.254	282	1670	1952	0.144467
1498800	14.988	236.253	314	1638	1952	0.160861
1499200	14.992	236.252	285	1667	1952	0.146004
1499600	14.996	236.251	257	1695	1952	0.13166
1500000	15	236.25	333	1619	1952	0.170594
1500400	15.004	236.249	264	1688	1952	0.135246
1500800	15.008	236.248	256	1696	1952	0.131148
1501200	15.012	236.247	300	1652	1952	0.153689
1501600	15.016	236.246	297	1655	1952	0.152152
1502000	15.02	236.245	297	1655	1952	0.152152
1502400	15.024	236.244	302	1650	1952	0.154713
1502800	15.028	236.243	303	1649	1952	0.155225
1503200	15.032	236.242	276	1676	1952	0.141393
1503600	15.036	236.241	296	1656	1952	0.151639
1504000	15.04	236.24	297	1655	1952	0.152152
1504400	15.044	236.239	282	1670	1952	0.144467
1504800	15.048	236.238	252	1700	1952	0.129098
1505200	15.052	236.237	256	1696	1952	0.131148
1505600	15.056	236.236	238	1714	1952	0.121926
1506000	15.06	236.235	281	1671	1952	0.143955
1506400	15.064	236.234	282	1670	1952	0.144467
1506800	15.068	236.233	307	1645	1952	0.157275
1507200	15.072	236.232	271	1681	1952	0.138832
1507600	15.076	236.231	274	1678	1952	0.140369
1508000	15.08	236.23	281	1671	1952	0.143955
1508400	15.084	236.229	299	1653	1952	0.153176
1508800	15.088	236.228	268	1684	1952	0.137295
1509200	15.092	236.227	287	1665	1952	0.147029
1509600	15.096	236.226	287	1665	1952	0.147029
1510000	15.1	236.225	266	1686	1952	0.13627
1510400	15.104	236.224	265	1687	1952	0.135758
1510800	15.108	236.223	276	1676	1952	0.141393
1511200	15.112	236.222	275	1677	1952	0.140881
1511600	15.116	236.221	303	1649	1952	0.155225
1512000	15.12	236.22	275	1677	1952	0.140881
1512400	15.124	236.219	296	1656	1952	0.151639
1512800	15.128	236.218	278	1674	1952	0.142418
1513200	15.132	236.217	240	1712	1952	0.122951
1513600	15.136	236.216	286	1666	1952	0.146516
1514000	15.14	236.215	274	1678	1952	0.140369
1514400	15.144	236.214	247	1705	1952	0.126537
1514800	15.148	236.213	267	1685	1952	0.136783
1515200	15.152	236.212	267	1685	1952	0.136783
1515600	15.156	236.211	250	1702	1952	0.128074
1516000	15.16	236.21	297	1655	1952	0.152152
1516400	15.164	236.209	253	1699	1952	0.129611
1516800	15.168	236.208	285	1667	1952	0.146004
1517200	15.172	236.207	258	1694	1952	0.132172
1517600	15.176	236.206	298	1654	1952	0.152664
1518000	15.18	236.205	278	1674	1952	0.142418
1518400	15.184	236.204	293	1659	1952	0.150102
1518800	15.188	236.203	293	1659	1952	0.150102
1519200	15.192	236.202	268	1684	1952	0.137295
1519600	15.196	236.201	264	1688	1952	0.135246
1520000	15.2	236.2	268	1684	1952	0.137295
1520400	15.204	236.199	264	1688	1952	0.135246
1520800	15.208	236.198	281	1671	1952	0.143955
1521200	15.212	236.197	309	1643	1952	0.158299
1521600	15.216	236.196	295	1657	1952	0.151127
1522000	15.22	236.195	300	1652	1952	0.153689
1522400	15.224	236.194	285	1667	1952	0.146004
1522800	15.228	236.193	289	1663	1952	0.148053
1523200	15.232	236.192	317	1635	1952	0.162398
1523600	15.236	236.191	299	1653	1952	0.153176
1524000	15.24	236.19	281	1671	1952	0.143955
1524400	15.244	236.189	326	1626	1952	0.167008
1524800	15.248	236.188	294	1658	1952	0.150615
1525200	15.252	236.187	303	1649	1952	0.155225
1525600	15.256	236.186	279	1673	1952	0.14293
1526000	15.26	236.185	328	1624	1952	0.168033
1526400	15.264	236.184	313	1639	1952	0.160348
1526800	15.268	236.183	329	1623	1952	0.168545
1527200	15.272	236.182	306	1646	1952	0.156762
1527600	15.276	236.181	306	1646	1952	0.156762
1528000	15.28	236.18	314	1638	1952	0.160861
1528400	15.284	236.179	300	1652	1952	0.153689
1528800	15.288	236.178	302	1650	1952	0.154713
1529200	15.292	236.177	344	1608	1952	0.17623
1529600	15.296	236.176	302	1650	1952	0.154713
1530000	15.3	236.175	301	1651	1952	0.154201
1530400	15.304	236.174	259	1693	1952	0.132684
1530800	15.308	236.173	308	1644	1952	0.157787
1531200	15.312	236.172	265	1687	1952	0.135758
1531600	15.316	236.171	311	1641	1952	0.159324
1532000	15.32	236.17	272	1680	1952	0.139344
1532400	15.324	236.169	307	1645	1952	0.157275
1532800	15.328	236.168	252	1700	1952	0.129098
1533200	15.332	236.167	277	1675	1952	0.141906
1533600	15.336	236.166	301	1651	1952	0.154201
1534000	15.34	236.165	270	1682	1952	0.13832
1534400	15.344	236.164	280	1672	1952	0.143443
1534800	15.348	236.163	262	1690	1952	0.134221
1535200	15.352	236.162	280	1672	1952	0.143443
1535600	15.356	236.161	314	1638	1952	0.160861
1536000	15.36	236.16	306	1646	1952	0.156762
1536400	15.364	236.159	302	1650	1952	0.154713
1536800	15.368	236.158	321	1631	1952	0.164447
1537200	15.372	236.157	290	1662	1952	0.148566
1537600	15.376	236.156	293	1659	1952	0.150102
1538000	15.38	236.155	295	1657	1952	0.151127
1538400	15.384	236.154	307	1645	1952	0.157275
1538800	15.388	236.153	293	1659	1952	0.150102
1539200	15.392	236.152	266	1686	1952	0.13627
1539600	15.396	236.151	301	1651	1952	0.154201
1540000	15.4	236.15	282	1670	1952	0.144467
1540400	15.404	236.149	309	1643	1952	0.158299
1540800	15.408	236.148	258	1694	1952	0.132172
1541200	15.412	236.147	260	1692	1952	0.133197
1541600	15.416	236.146	278	1674	1952	0.142418
1542000	15.42	236.145	257	1695	1952	0.13166
1542400	15.424	236.144	263	1689	1952	0.134734
1542800	15.428	236.143	270	1682	1952	0.13832
1543200	15.432	236.142	291	1661	1952	0.149078
1543600	15.436	236.141	267	1685	1952	0.136783
1544000	15.44	236.14	298	1654	1952	0.152664
1544400	15.444	236.139	279	1673	1952	0.14293
1544800	15.448	236.138	278	1674	1952	0.142418
1545200	15.452	236.137	296	1656	1952	0.151639
1545600	15.456	236.136	266	1686	1952	0.13627
1546000	15.46	236.135	305	1647	1952	0.15625
1546400	15.464	236.134	304	1648	1952	0.155738
1546800	15.468	236.133	294	1658	1952	0.150615
1547200	15.472	236.132	305	1647	1952	0.15625
1547600	15.476	236.131	298	1654	1952	0.152664
1548000	15.48	236.13	301	1651	1952	0.154201
1548400	15.484	236.129	324	1628	1952	0.165984
1548800	15.488	236.128	293	1659	1952	0.150102
1549200	15.492	236.127	277	1675	1952	0.141906
1549600	15.496	236.126	277	1675	1952	0.141906
1550000	15.5	236.125	292	1660	1952	0.14959
1550400	15.504	236.124	281	1671	1952	0.143955
1550800	15.508	236.123	279	1673	1952	0.14293
1551200	15.512	236.122	301	1651	1952	0.154201
1551600	15.516	236.121	318	1634	1952	0.16291
1552000	15.52	236.12	289	1663	1952	0.148053
1552400	15.524	236.119	251	1701	1952	0.128586
1552800	15.528	236.118	266	1686	1952	0.13627
1553200	15.532	236.117	253	1699	1952	0.129611
1553600	15.536	236.116	266	1686	1952	0.13627
1554000	15.54	236.115	276	1676	1952	0.141393
1554400	15.544	236.114	277	1675	1952	0.141906
1554800	15.548	236.113	265	1687	1952	0.135758
1555200	15.552	236.112	282	1670	1952	0.144467
1555600	15.556	236.111	264	1688	1952	0.135246
1556000	15.56	236.11	272	1680	1952	0.139344
1556400	15.564	236.109	295	1657	1952	0.151127
1556800	15.568	236.108	243	1709	1952	0.124488
1557200	15.572	236.107	248	1704	1952	0.127049
1557600	15.576	236.106	269	1683	1952	0.137807
1558000	15.58	236.105	279	1673	1952	0.14293
1558400	15.584	236.104	259	1693	1952	0.132684
1558800	15.588	236.103	242	1710	1952	0.123975
1559200	15.592	236.102	282	1670	1952	0.144467
1559600	15.596	236.101	276	1676	1952	0.141393
1560000	15.6	236.1	302	1650	1952	0.154713
1560400	15.604	236.099	278	1674	1952	0.142418
1560800	15.608	236.098	210	1742	1952	0.107582
1561200	15.612	236.097	293	1659	1952	0.150102
1561600	15.616	236.096	278	1674	1952	0.142418
1562000	15.62	236.095	293	1659	1952	0.150102
1562400	15.624	236.094	287	1665	1952	0.147029
1562800	15.628	236.093	313	1639	1952	0.160348
1563200	15.632	236.092	273	1679	1952	0.139857
1563600	15.636	236.091	287	1665	1952	0.147029
1564000	15.64	236.09	295	1657	1952	0.151127
1564400	15.644	236.089	316	1636	1952	0.161885
1564800	15.648	236.088	333	1619	1952	0.170594
1565200	15.652	236.087	276	1676	1952	0.141393
1565600	15.656	236.086	274	1678	1952	0.140369
1566000	15.66	236.085	253	1699	1952	0.129611
1566400	15.664	236.084	279	1673	1952	0.14293
1566800	15.668	236.083	272	1680	1952	0.139344
1567200	15.672	236.082	264	1688	1952	0.135246
1567600	15.676	236.081	248	1704	1952	0.127049
1568000	15.68	236.08	241	1711	1952	0.123463
1568400	15.684	236.079	272	1680	1952	0.139344
1568800	15.688	236.078	306	1646	1952	0.156762
1569200	15.692	236.077	299	1653	1952	0.153176
1569600	15.696	236.076	310	1642	1952	0.158811
1570000	15.7	236.075	299	1653	1952	0.153176
1570400	15.704	236.074	296	1656	1952	0.151639
1570800	15.708	236.073	303	1649	1952	0.155225
1571200	15.712	236.072	293	1659	1952	0.150102
1571600	15.716	236.071	256	1696	1952	0.131148
1572000	15.72	236.07	320	1632	1952	0.163934
1572400	15.724	236.069	286	1666	1952	0.146516
1572800	15.728	236.068	290	1662	1952	0.148566
1573200	15.732	236.067	269	1683	1952	0.137807
1573600	15.736	236.066	258	1694	1952	0.132172
1574000	15.74	236.065	249	1703	1952	0.127561
1574400	15.744	236.064	258	1694	1952	0.132172
1574800	15.748	236.063	235	1717	1952	0.120389
1575200	15.752	236.062	278	1674	1952	0.142418
1575600	15.756	236.061	281	1671	1952	0.143955
1576000	15.76	236.06	266	1686	1952	0.13627
1576400	15.764	236.059	279	1673	1952	0.14293
1576800	15.768	236.058	268	1684	1952	0.137295
1577200	15.772	236.057	261	1691	1952	0.133709
1577600	15.776	236.056	279	1673	1952	0.14293
1578000	15.78	236.055	273	1679	1952	0.139857
1578400	15.784	236.054	301	1651	1952	0.154201
1578800	15.788	236.053	310	1642	1952	0.158811
1579200	15.792	236.052	301	1651	1952	0.154201
1579600	15.796	236.051	283	1669	1952	0.14498
1580000	15.8	236.05	305	1647	1952	0.15625
1580400	15.804	236.049	290	1662	1952	0.148566
1580800	15.808	236.048	261	1691	1952	0.133709
1581200	15.812	236.047	306	1646	1952	0.156762
1581600	15.816	236.046	284	1668	1952	0.145492
1582000	15.82	236.045	279	1673	1952	0.14293
1582400	15.824	236.044	299	1653	1952	0.153176
1582800	15.828	236.043	288	1664	1952	0.147541
1583200	15.832	236.042	286	1666	1952	0.146516
1583600	15.836	236.041	305	1647	1952	0.15625
1584000	15.84	236.04	287	1665	1952	0.147029
1584400	15.844	236.039	263	1689	1952	0.134734
1584800	15.848	236.038	273	1679	1952	0.139857
1585200	15.852	236.037	246	1706	1952	0.126025
1585600	15.856	236.036	261	1691	1952	0.133709
1586000	15.86	236.035	232	1720	1952	0.118852
1586400	15.864	236.034	265	1687	1952	0.135758
1586800	15.868	236.033	286	1666	1952	0.146516
1587200	15.872	236.032	286	1666	1952	0.146516
1587600	15.876	236.031	256	1696	1952	0.131148
1588000	15.88	236.03	276	1676	1952	0.141393
1588400	15.884	236.029	299	1653	1952	0.153176
1588800	15.888	236.028	290	1662	1952	0.148566
1589200	15.892	236.027	270	1682	1952	0.13832
1589600	15.896	236.026	268	1684	1952	0.137295
1590000	15.9	236.025	301	1651	1952	0.154201
1590400	15.904	236.024	282	1670	1952	0.144467
1590800	15.908	236.023	301	1651	1952	0.154201
1591200	15.912	236.022	271	1681	1952	0.138832
1591600	15.916	236.021	247	1705	1952	0.126537
1592000	15.92	236.02	299	1653	1952	0.153176
1592400	15.924	236.019	299	1653	1952	0.153176
1592800	15.928	236.018	311	1641	1952	0.159324
1593200	15.932	236.017	299	1653	1952	0.153176
1593600	15.936	236.016	294	1658	1952	0.150615
1594000	15.94	236.015	327	1625	1952	0.16752
1594400	15.944	236.014	260	1692	1952	0.133197
1594800	15.948	236.013	301	1651	1952	0.154201
1595200	15.952	236.012	278	1674	1952	0.142418
1595600	15.956	236.011	278	1674	1952	0.142418
1596000	15.96	236.01	279	1673	1952	0.14293
1596400	15.964	236.009	272	1680	1952	0.139344
1596800	15.968	236.008	297	1655	1952	0.152152
1597200	15.972	236.007	327	1625	1952	0.16752
1597600	15.976	236.006	314	1638	1952	0.160861
1598000	15.98	236.005	296	1656	1952	0.151639
1598400	15.984	236.004	280	1672	1952	0.143443
1598800	15.988	236.003	276	1676	1952	0.141393
1599200	15.992	236.002	298	1654	1952	0.152664
1599600	15.996	236.001	307	1645	1952	0.157275
1600000	16	236	301	1651	1952	0.154201
1600400	16.004	235.999	299	1653	1952	0.153176
1600800	16.008	235.998	280	1672	1952	0.143443
1601200	16.012	235.997	259	1693	1952	0.132684
1601600	16.016	235.996	311	1641	1952	0.159324
1602000	16.02	235.995	287	1665	1952	0.147029
1602400	16.024	235.994	268	1684	1952	0.137295
1602800	16.028	235.993	304	1648	1952	0.155738
1603200	16.032	235.992	269	1683	1952	0.137807
1603600	16.036	235.991	295	1657	1952	0.151127
1604000	16.04	235.99	287	1665	1952	0.147029
1604400	16.044	235.989	326	1626	1952	0.167008
1604800	16.048	235.988	343	1609	1952	0.175717
1605200	16.052	235.987	311	1641	1952	0.159324
1605600	16.056	235.986	297	1655	1952	0.152152
1606000	16.06	235.985	301	1651	1952	0.154201
1606400	16.064	235.984	359	1593	1952	0.183914
1606800	16.068	235.983	320	1632	1952	0.163934
1607200	16.072	235.982	299	1653	1952	0.153176
1607600	16.076	235.981	315	1637	1952	0.161373
1608000	16.08	235.98	316	1636	1952	0.161885
1608400	16.084	235.979	304	1648	1952	0.155738
1608800	16.088	235.978	300	1652	1952	0.153689
1609200	16.092	235.977	292	1660	1952	0.14959
1609600	16.096	235.976	283	1669	1952	0.14498
1610000	16.1	235.975	302	1650	1952	0.154713
1610400	16.104	235.974	277	1675	1952	0.141906
1610800	16.108	235.973	270	1682	1952	0.13832
1611200	16.112	235.972	287	1665	1952	0.147029
1611600	16.116	235.971	246	1706	1952	0.126025
1612000	16.12	235.97	260	1692	1952	0.133197
1612400	16.124	235.969	267	1685	1952	0.136783
1612800	16.128	235.968	266	1686	1952	0.13627
1613200	16.132	235.967	279	1673	1952	0.14293
1613600	16.136	235.966	251	1701	1952	0.128586
1614000	16.14	235.965	299	1653	1952	0.153176
1614400	16.144	235.964	281	1671	1952	0.143955
1614800	16.148	235.963	305	1647	1952	0.15625
1615200	16.152	235.962	266	1686	1952	0.13627
1615600	16.156	235.961	291	1661	1952	0.149078
1616000	16.16	235.96	323	1629	1952	0.165471
1616400	16.164	235.959	282	1670	1952	0.144467
1616800	16.168	235.958	270	1682	1952	0.13832
1617200	16.172	235.957	293	1659	1952	0.150102
1617600	16.176	235.956	266	1686	1952	0.13627
1618000	16.18	235.955	292	1660	1952	0.14959
1618400	16.184	235.954	247	1705	1952	0.126537
1618800	16.188	235.953	274	1678	1952	0.140369
1619200	16.192	235.952	251	1701	1952	0.128586
1619600	16.196	235.951	239	1713	1952	0.122439
1620000	16.2	235.95	274	1678	1952	0.140369
1620400	16.204	235.949	255	1697	1952	0.130635
1620800	16.208	235.948	280	1672	1952	0.143443
1621200	16.212	235.947	261	1691	1952	0.133709
1621600	16.216	235.946	306	1646	1952	0.156762
1622000	16.22	235.945	274	1678	1952	0.140369
1622400	16.224	235.944	289	1663	1952	0.148053
1622800	16.228	235.943	255	1697	1952	0.130635
1623200	16.232	235.942	263	1689	1952	0.134734
1623600	16.236	235.941	231	1721	1952	0.11834
1624000	16.24	235.94	267	1685	1952	0.136783
1624400	16.244	235.939	244	1708	1952	0.125
1624800	16.248	235.938	263	1689	1952	0.134734
1625200	16.252	235.937	273	1679	1952	0.139857
1625600	16.256	235.936	284	1668	1952	0.145492
1626000	16.26	235.935	286	1666	1952	0.146516
1626400	16.264	235.934	299	1653	1952	0.153176
1626800	16.268	235.933	227	1725	1952	0.116291
1627200	16.272	235.932	273	1679	1952	0.139857
1627600	16.276	235.931	280	1672	1952	0.143443
1628000	16.28	235.93	236	1716	1952	0.120902
1628400	16.284	235.929	279	1673	1952	0.14293
1628800	16.288	235.928	271	1681	1952	0.138832
1629200	16.292	235.927	276	1676	1952	0.141393
1629600	16.296	235.926	287	1665	1952	0.147029
1630000	16.3	235.925	281	1671	1952	0.143955
1630400	16.304	235.924	286	1666	1952	0.146516
1630800	16.308	235.923	304	1648	1952	0.155738
1631200	16.312	235.922	326	1626	1952	0.167008
1631600	16.316	235.921	312	1640	1952	0.159836
1632000	16.32	235.92	335	1617	1952	0.171619
1632400	16.324	235.919	267	1685	1952	0.136783
1632800	16.328	235.918	295	1657	1952	0.151127
1633200	16.332	235.917	257	1695	1952	0.13166
1633600	16.336	235.916	265	1687	1952	0.135758
1634000	16.34	235.915	279	1673	1952	0.14293
1634400	16.344	235.914	265	1687	1952	0.135758
1634800	16.348	235.913	293	1659	1952	0.150102
1635200	16.352	235.912	278	1674	1952	0.142418
1635600	16.356	235.911	271	1681	1952	0.138832
1636000	16.36	235.91	291	1661	1952	0.149078
1636400	16.364	235.909	245	1707	1952	0.125512
1636800	16.368	235.908	290	1662	1952	0.148566
1637200	16.372	235.907	278	1674	1952	0.142418
1637600	16.376	235.906	310	1642	1952	0.158811
1638000	16.38	235.905	274	1678	1952	0.140369
1638400	16.384	235.904	253	1699	1952	0.129611
1638800	16.388	235.903	309	1643	1952	0.158299
1639200	16.392	235.902	299	1653	1952	0.153176
1639600	16.396	235.901	267	1685	1952	0.136783
1640000	16.4	235.9	283	1669	1952	0.14498
1640400	16.404	235.899	288	1664	1952	0.147541
1640800	16.408	235.898	270	1682	1952	0.13832
1641200	16.412	235.897	207	1745	1952	0.106045
1641600	16.416	235.896	273	1679	1952	0.139857
1642000	16.42	235.895	244	1708	1952	0.125
1642400	16.424	235.894	261	1691	1952	0.133709
1642800	16.428	235.893	238	1714	1952	0.121926
1643200	16.432	235.892	269	1683	1952	0.137807
1643600	16.436	235.891	280	1672	1952	0.143443
1644000	16.44	235.89	272	1680	1952	0.139344
1644400	16.444	235.889	273	1679	1952	0.139857
1644800	16.448	235.888	257	1695	1952	0.13166
1645200	16.452	235.887	245	1707	1952	0.125512
1645600	16.456	235.886	272	1680	1952	0.139344
1646000	16.46	235.885	280	1672	1952	0.143443
