19.014 232.46623 -559.49065 165492.15 -67583.6 4893.94 -72477.5 -1583.6069 235.246
19.016 234.12738 -540.92716 165492.15 -67502.7 4928.91 -72431.6 -1450.8089 235.246
19.018 243.0818 -475.97263 165492.15 -67254.6 5117.42 -72372 -1216.2107 235.245
19.02 239.48846 -574.62182 165492.15 -67725.7 5041.77 -72767.5 -1599.2787 235.245
19.022 233.72336 -376.28946 165492.15 -67487.1 4920.4 -72407.5 -719.61556 235.244
19.024 237.70889 -507.35969 165492.15 -67315.7 5004.31 -72320 -1332.6589 235.244
19.026 229.84235 -528.1669 165492.15 -67687.4 4838.7 -72526.1 -1430.1441 235.244
19.028 238.12521 -558.00722 165492.15 -67550.5 5013.07 -72563.5 -1523.767 235.243
19.03 240.26176 -350.04179 165492.15 -67140 5058.05 -72198 -625.13787 235.243
19.032 239.47851 -546.58335 165492.15 -67251.3 5041.56 -72292.9 -1529.5147 235.242
19.034 232.58383 -393.76566 165492.15 -67539 4896.41 -72435.4 -830.31973 235.242
19.036 231.0299 -525.19707 165492.15 -67551.6 4863.7 -72415.3 -1394.5789 235.241
19.038 230.35526 -740.35991 165492.15 -67267 4849.5 -72116.5 -2342.9355 235.24
19.04 238.10295 -489.75525 165492.15 -67452.7 5012.6 -72465.3 -1241.7931 235.24
19.042 230.56527 -694.90932 165492.15 -67481.9 4853.92 -72335.8 -2147.0185 235.239
19.044 233.86998 -579.56777 165492.15 -67273 4923.49 -72196.5 -1684.3145 235.239
19.046 238.83513 -206.67207 165492.15 -67671 5028.02 -72699 38.982776 235.238
19.048 234.70531 -541.91891 165492.15 -67518.8 4941.07 -72459.8 -1428.2232 235.238
19.05 237.31951 -548.56856 165492.15 -67256.8 4996.11 -72253 -1466.302 235.238
19.052 237.96387 -606.85743 165492.15 -67364.2 5009.67 -72373.9 -1715.2709 235.237
19.054 235.04093 -678.39957 165492.15 -67734.4 4948.14 -72682.5 -1971.5304 235.237
19.056 231.1256 -414.32926 165492.15 -67443.1 4865.71 -72308.8 -967.42666 235.236
19.058 233.82251 -483.52306 165492.15 -67468.2 4922.49 -72390.7 -1185.3617 235.236
19.06 238.11797 -588.39821 165492.15 -67661.2 5012.92 -72674.1 -1653.1663 235.235
19.062 227.4555 -523.60248 165492.15 -67818.1 4788.45 -72606.5 -1412.2457 235.234
19.064 233.64857 -339.72859 165492.15 -67462.1 4918.83 -72380.9 -627.34321 235.234
19.066 237.52608 -478.47339 165492.15 -67470.8 5000.46 -72471.2 -1228.6681 235.233
19.068 233.97608 -592.12961 165492.15 -67804.2 4925.72 -72729.9 -1701.3308 235.233
19.07 237.6672 -472.91185 165492.15 -67458.5 5003.43 -72461.9 -1211.4446 235.232
19.072 243.09467 -541.35119 165492.15 -67416.9 5117.69 -72534.6 -1462.4919 235.232
19.074 234.18441 -356.61605 165492.15 -67654.9 4930.11 -72585 -687.96326 235.232
19.076 236.08853 -581.62252 165492.15 -67287 4970.19 -72257.2 -1589.4102 235.231
19.078 235.67075 -431.6787 165492.15 -67325.3 4961.4 -72286.7 -1012.1659 235.231
19.08 231.07607 -447.9007 165492.15 -67645.4 4864.67 -72510.1 -1081.2675 235.23
19.082 231.20031 -473.05463 165492.15 -67646.5 4867.29 -72513.8 -1203.4964 235.23
19.084 230.5644 -425.62294 165492.15 -67924.4 4853.9 -72778.3 -970.35209 235.229
19.086 235.19827 -520.70786 165492.15 -67836.2 4951.45 -72787.6 -1349.0997 235.228
19.088 232.67995 -442.58467 165492.15 -67682.1 4898.44 -72580.6 -1012.4153 235.228
19.09 234.71106 -546.84966 165492.15 -67591.8 4941.19 -72533 -1393.0775 235.227
19.092 232.07169 -584.8321 165492.15 -67415.7 4885.63 -72301.3 -1667.4998 235.227
19.094 241.63333 -480.91124 165492.15 -67251 5086.92 -72338 -1168.6345 235.226
19.096 228.85795 -557.70552 165492.15 -67592.2 4817.97 -72410.1 -1532.1271 235.226
19.098 231.47382 -564.75408 165492.15 -67409.8 4873.04 -72282.8 -1495.2881 235.226
19.1 234.57762 -469.14935 165492.15 -67280.7 4938.39 -72219.1 -1115.2804 235.225
19.102 233.05611 -470.75015 165492.15 -67321.1 4906.35 -72227.4 -1139.3751 235.225
19.104 235.12151 -328.4464 165492.15 -67502.3 4949.84 -72452.1 -537.0004 235.224
19.106 241.06657 -623.72363 165492.15 -67165.5 5074.99 -72240.5 -1762.3364 235.224
19.108 237.00623 -292.23588 165492.15 -67298.5 4989.51 -72288 -401.39569 235.223
19.11 233.03778 -480.01395 165492.15 -67483.9 4905.97 -72389.9 -1214.5109 235.222
19.112 240.92295 -615.98481 165492.15 -67112 5071.97 -72184 -1799.3894 235.222
19.114 238.19387 -427.8172 165492.15 -67399.3 5014.52 -72413.8 -1027.0541 235.221
19.116 233.04264 -399.6407 165492.15 -67528.1 4906.07 -72434.1 -872.38124 235.221
19.118 232.35783 -331.55481 165492.15 -67793.8 4891.65 -72685.5 -554.43014 235.22
19.12 227.13629 -471.19265 165492.15 -67843.8 4781.73 -72625.5 -1144.5332 235.22
19.122 245.89218 -455.61323 165492.15 -67498.9 5176.58 -72675.5 -1125.4254 235.22
19.124 233.60758 -546.09074 165492.15 -67637.8 4917.96 -72555.7 -1499.368 235.219
19.126 220.1126 -526.35845 165492.15 -68004.4 4633.86 -72638.3 -1412.3338 235.219
19.128 223.24556 -728.0824 165492.15 -67829.8 4699.82 -72529.6 -2282.1117 235.218
19.13 236.01791 -452.09179 165492.15 -67474.6 4968.71 -72443.3 -1128.2225 235.218
19.132 231.16128 -742.83975 165492.15 -67362.1 4866.46 -72228.6 -2331.9416 235.217
19.134 231.14442 -448.00163 165492.15 -67255.9 4866.11 -72122 -1070.6097 235.216
19.136 239.05328 -494.06878 165492.15 -67176 5032.61 -72208.6 -1238.6386 235.216
19.138 231.83061 -471.68936 165492.15 -67534.8 4880.55 -72415.3 -1130.8226 235.215
19.14 234.44035 -459.9703 165492.15 -67369 4935.5 -72304.5 -1111.48 235.215
19.142 244.23304 -430.0524 165492.15 -67236.6 5141.65 -72378.3 -1041.3615 235.214
19.144 241.44729 -632.34095 165492.15 -67397.4 5083.01 -72480.4 -1846.1925 235.214
19.146 240.55659 -378.14021 165492.15 -67247.1 5064.26 -72311.4 -779.37237 235.214
19.148 240.28984 -393.75208 165492.15 -67095.5 5058.64 -72154.1 -797.51457 235.213
19.15 229.67145 -560.10724 165492.15 -67411.4 4835.1 -72246.5 -1497.7864 235.213
19.152 235.27834 -491.50526 165492.15 -67266.3 4953.14 -72219.5 -1209.0006 235.212
19.154 238.0059 -383.44419 165492.15 -67163.3 5010.56 -72173.9 -820.0704 235.212
19.156 231.92586 -443.61403 165492.15 -67160.6 4882.56 -72043.2 -1021.4927 235.211
19.158 237.01249 -405.2992 165492.15 -67298.2 4989.65 -72287.8 -814.92296 235.21
19.16 235.75005 -676.2892 165492.15 -67400.9 4963.07 -72364 -1992.9107 235.21
19.162 233.69946 -389.56114 165492.15 -67399 4919.9 -72318.9 -839.36502 235.209
19.164 238.38703 -474.40289 165492.15 -67123.2 5018.58 -72141.7 -1220.5143 235.209
19.166 225.58386 -417.4484 165492.15 -67350 4749.05 -72099 -866.01334 235.208
19.168 233.12207 -517.68163 165492.15 -67372.5 4907.74 -72280.3 -1344.14 235.208
19.17 236.40554 -320.00866 165492.15 -67158.2 4976.87 -72135 -467.33898 235.208
19.172 242.7403 -600.54172 165492.15 -67259.1 5110.23 -72369.3 -1754.0899 235.207
19.174 229.64248 -420.88325 165492.15 -67632.7 4834.49 -72467.2 -913.64913 235.207
19.176 227.78983 -368.86282 165492.15 -67422.4 4795.49 -72217.9 -709.40591 235.206
19.178 234.75591 -341.21046 165492.15 -67410.4 4942.14 -72352.5 -655.54619 235.206
19.18 230.05273 -366.90776 165492.15 -67761.7 4843.13 -72604.8 -717.23772 235.205
19.182 232.56416 -177.56165 165492.15 -67556.2 4896 -72452.2 55.094507 235.204
19.184 237.30641 -449.0721 165492.15 -67467.9 4995.83 -72463.8 -1063.2764 235.204
19.186 230.8303 -446.19451 165492.15 -67574.8 4859.5 -72434.3 -1069.4681 235.203
19.188 233.59594 -487.1466 165492.15 -67251.2 4917.72 -72168.9 -1282.2642 235.203
19.19 241.79583 -453.62419 165492.15 -67173.9 5090.35 -72264.2 -1076.0828 235.202
19.192 240.35251 -361.0512 165492.15 -67582.4 5059.96 -72642.3 -660.11467 235.202
19.194 231.24436 -628.5077 165492.15 -67546.8 4868.21 -72415 -1866.5847 235.202
19.196 241.36631 -128.56346 165492.15 -67278.6 5081.3 -72359.9 308.17242 235.201
19.198 228.69506 -320.20697 165492.15 -67531.1 4814.54 -72345.7 -522.14178 235.201
19.2 229.3554 -594.16722 165492.15 -67732.6 4828.45 -72561.1 -1742.3449 235.2
19.202 232.72326 -614.68943 165492.15 -67394.9 4899.35 -72294.2 -1754.4881 235.2
19.204 239.62329 -440.08158 165492.15 -67296.1 5044.61 -72340.7 -1066.1181 235.199
19.206 238.84979 -397.84919 165492.15 -67640.9 5028.32 -72669.3 -913.99676 235.198
19.208 232.83194 -485.49267 165492.15 -67539.1 4901.64 -72440.8 -1266.7649 235.198
19.21 238.89288 -285.94355 165492.15 -67229.5 5029.23 -72258.7 -367.28304 235.197
19.212 234.70252 -312.88066 165492.15 -67616 4941.01 -72557 -520.75189 235.197
19.214 237.76754 -557.39256 165492.15 -67504.7 5005.54 -72510.2 -1527.179 235.197
19.216 236.92798 -546.01852 165492.15 -67481.8 4987.87 -72469.7 -1430.987 235.196
19.218 230.40793 -590.07846 165492.15 -67756.2 4850.6 -72606.8 -1680.0603 235.196
19.22 230.26281 -535.93112 165492.15 -67463.3 4847.55 -72310.8 -1448.8846 235.195
19.222 231.37202 -408.41935 165492.15 -67576.9 4870.9 -72447.8 -888.82077 235.195
19.224 223.48992 -489.71975 165492.15 -67834.3 4704.96 -72539.3 -1312.5553 235.194
19.226 232.24114 -567.57775 165492.15 -67458.8 4889.2 -72348 -1518.6761 235.194
19.228 233.29066 -630.48184 165492.15 -67284.1 4911.29 -72195.4 -1836.0023 235.193
19.23 229.01745 -561.90361 165492.15 -67600.1 4821.33 -72421.4 -1480.6875 235.192
19.232 236.36795 -533.54951 165492.15 -67504.7 4976.08 -72480.8 -1451.804 235.192
19.234 235.61727 -436.48366 165492.15 -67439.7 4960.27 -72399.9 -1009.8713 235.191
19.236 238.55105 -367.71821 165492.15 -67643.3 5022.04 -72665.3 -703.31696 235.191
19.238 231.65967 -634.41304 165492.15 -67804.9 4876.96 -72681.9 -1849.0416 235.19
19.24 235.96692 -466.91524 165492.15 -67562.7 4967.63 -72530.4 -1077.0602 235.19
19.242 241.18516 -627.0889 165492.15 -67459.7 5077.49 -72537.2 -1871.7811 235.19
19.244 235.99402 -381.05523 165492.15 -67823.4 4968.2 -72791.6 -775.59508 235.189
19.246 235.03664 -425.11552 165492.15 -67689.6 4948.05 -72637.7 -946.77316 235.189
19.248 231.89401 -339.68281 165492.15 -67556.6 4881.89 -72438.5 -642.90791 235.188
19.25 237.73181 -695.48914 165492.15 -67751.9 5004.79 -72756.7 -2096.725 235.188
19.252 229.05142 -548.50988 165492.15 -67794.1 4822.05 -72616.2 -1492.941 235.187
19.254 237.19823 -296.21802 165492.15 -67848.5 4993.56 -72842.1 -470.37601 235.186
19.256 232.16277 -516.93492 165492.15 -67522.9 4887.55 -72410.5 -1394.6616 235.186
19.258 233.29211 -462.7972 165492.15 -67411.5 4911.32 -72322.8 -1130.9736 235.185
19.26 242.39722 -419.5425 165492.15 -67070.9 5103.01 -72173.9 -950.26393 235.185
19.262 234.70826 -517.64909 165492.15 -67353 4941.14 -72294.2 -1364.4516 235.185
19.264 231.3107 -686.80341 165492.15 -67379.5 4869.61 -72249.1 -2102.0854 235.184
19.266 240.91047 -589.06051 165492.15 -67051.4 5071.71 -72123.1 -1700.0065 235.184
19.268 238.61108 -471.21528 165492.15 -67279.1 5023.3 -72302.4 -1173.674 235.183
19.27 240.73185 -485.52194 165492.15 -67536.6 5067.95 -72604.5 -1168.5368 235.183
19.272 234.3701 -304.89317 165492.15 -67622 4934.02 -72556.1 -436.35978 235.182
19.274 241.55109 -604.06596 165492.15 -67282.2 5085.19 -72367.4 -1754.3633 235.181
19.276 234.04807 -501.03734 165492.15 -67529.2 4927.24 -72456.4 -1334.1966 235.181
19.278 231.20249 -361.36393 165492.15 -67372 4867.33 -72239.4 -658.16006 235.18
19.28 243.4024 -426.17323 165492.15 -67124.4 5124.17 -72248.6 -927.57311 235.18
19.282 236.52056 -540.63361 165492.15 -67476.5 4979.29 -72455.8 -1393.5691 235.179
19.284 234.67295 -413.96963 165492.15 -67676.3 4940.39 -72616.7 -899.34925 235.179
19.286 234.84087 -441.62759 165492.15 -67466.5 4943.93 -72410.4 -1066.4154 235.178
19.288 233.57672 -285.20394 165492.15 -67288.4 4917.31 -72205.7 -333.75525 235.178
19.29 229.17072 -654.86336 165492.15 -67581 4824.56 -72405.5 -1933.3 235.178
19.292 234.50518 -451.07367 165492.15 -67468.7 4936.86 -72405.5 -1115.8138 235.177
19.294 236.87295 -353.11065 165492.15 -67279.3 4986.71 -72266 -698.79591 235.177
19.296 242.20959 -529.91418 165492.15 -67149.1 5099.06 -72248.1 -1478.0901 235.176
19.298 233.96031 -429.58739 165492.15 -67437.3 4925.39 -72362.7 -1086.2758 235.175
19.3 240.04065 -468.17089 165492.15 -67328.9 5053.39 -72382.3 -1126.118 235.175
19.302 234.01187 -469.39725 165492.15 -67227.8 4926.48 -72154.2 -1162.618 235.174
19.304 233.91903 -323.7786 165492.15 -67447.7 4924.52 -72372.3 -539.12868 235.174
19.306 226.25942 -373.39196 165492.15 -67647.4 4763.27 -72410.7 -713.42232 235.173
19.308 232.51466 -425.92593 165492.15 -67238.6 4894.96 -72133.5 -981.20189 235.173
19.31 237.41571 -523.43823 165492.15 -67396.2 4998.13 -72394.3 -1423.0353 235.173
19.312 238.70112 -505.89618 165492.15 -67450.8 5025.19 -72476 -1315.4971 235.172
19.314 239.23916 -438.70627 165492.15 -67088.9 5036.52 -72125.4 -1055.1809 235.172
19.316 239.44103 -320.80476 165492.15 -67360.3 5040.77 -72401.1 -528.77146 235.171
19.318 234.02476 -534.23425 165492.15 -67556.8 4926.75 -72483.5 -1485.8559 235.171
19.32 237.64215 -536.95841 165492.15 -67747 5002.9 -72749.9 -1443.5861 235.17
19.322 222.78031 -562.73432 165492.15 -67915.9 4690.03 -72605.9 -1478.8073 235.169
19.324 232.66873 -596.62056 165492.15 -67550.2 4898.2 -72448.4 -1744.3143 235.169
19.326 236.77291 -349.71397 165492.15 -67382.9 4984.6 -72367.5 -687.00666 235.168
19.328 238.10377 -579.33705 165492.15 -67224.2 5012.62 -72236.9 -1592.8136 235.168
19.33 226.2558 -440.53216 165492.15 -67540 4763.19 -72303.2 -1013.8002 235.167
19.332 234.0114 -475.81198 165492.15 -67315.1 4926.47 -72241.5 -1238.9489 235.167
19.334 245.42857 -417.86319 165492.15 -67207 5166.82 -72373.9 -906.86024 235.167
19.336 228.25798 -547.4846 165492.15 -67499 4805.34 -72304.4 -1459.3958 235.166
19.338 231.96121 -622.74717 165492.15 -67447.2 4883.3 -72330.5 -1799.169 235.166
19.34 241.06779 -494.74656 165492.15 -67141.8 5075.02 -72216.8 -1300.696 235.165
19.342 232.86406 -589.57993 165492.15 -67420.7 4902.31 -72323 -1612.1153 235.165
19.344 237.54294 -530.30856 165492.15 -67598.6 5000.81 -72599.5 -1363.4508 235.164
19.346 228.6828 -399.90222 165492.15 -67791.2 4814.29 -72605.5 -909.10872 235.163
19.348 240.58302 -787.68581 165492.15 -67525.7 5064.81 -72590.5 -2546.9986 235.163
19.35 232.30839 -465.05039 165492.15 -67383.4 4890.61 -72274 -1131.5105 235.162
19.352 246.68241 -477.90243 165492.15 -67118 5193.22 -72311.2 -1176.3818 235.162
19.354 237.30299 -425.08615 165492.15 -67424.5 4995.76 -72420.2 -936.68361 235.161
19.356 231.46224 -568.73303 165492.15 -67511 4872.8 -72383.8 -1615.4823 235.161
19.358 234.60093 -554.19766 165492.15 -67149 4938.88 -72087.9 -1476.0146 235.161
19.36 236.88711 -504.77846 165492.15 -67169.9 4987.01 -72156.9 -1319.0578 235.16
19.362 227.47388 -687.77961 165492.15 -67354.5 4788.84 -72143.3 -2117.3861 235.16
19.364 233.49356 -397.44384 165492.15 -67464.7 4915.56 -72380.3 -824.47016 235.159
19.366 233.83817 -255.16443 165492.15 -67549.8 4922.82 -72472.6 -234.21169 235.159
19.368 237.50471 -596.99714 165492.15 -67601.8 5000.01 -72601.8 -1722.8483 235.158
19.37 233.75567 -571.1722 165492.15 -67257 4921.08 -72178.1 -1559.1347 235.157
19.372 240.46531 -605.16295 165492.15 -67557.4 5062.33 -72619.7 -1726.4962 235.157
19.374 230.22055 -627.6971 165492.15 -67546.4 4846.66 -72393 -1906.6401 235.156
19.376 233.53373 -567.67329 165492.15 -67427.5 4916.41 -72343.9 -1588.5742 235.156
19.378 233.44874 -170.21848 165492.15 -67388.6 4914.62 -72303.3 109.48862 235.155
19.38 232.61041 -228.67043 165492.15 -67431.5 4896.97 -72328.5 -138.57419 235.155
19.382 232.57313 -493.98573 165492.15 -67380.5 4896.19 -72276.6 -1266.1284 235.155
19.384 239.35728 -497.11899 165492.15 -67141.1 5039.01 -72180.1 -1270.9178 235.154
19.386 229.10396 -457.56107 165492.15 -67513.3 4823.15 -72336.5 -1087.3576 235.154
19.388 234.8547 -424.77625 165492.15 -67359.9 4944.22 -72304.1 -966.41309 235.153
19.39 233.752 -472.45591 165492.15 -67442.4 4921 -72363.4 -1146.5801 235.153
19.392 227.2538 -310.72066 165492.15 -67535.6 4784.2 -72319.8 -453.58585 235.152
19.394 236.90748 -353.90257 165492.15 -67228 4987.43 -72215.4 -602.65577 235.151
19.396 226.5697 -540.01711 165492.15 -67435.1 4769.8 -72204.9 -1460.7994 235.151
19.398 236.28487 -576.58518 165492.15 -67617.4 4974.33 -72591.7 -1624.4125 235.15
19.4 228.47505 -673.21289 165492.15 -67815.9 4809.91 -72625.8 -2013.1555 235.15
19.402 232.67989 -528.48115 165492.15 -67436.1 4898.43 -72334.5 -1416.8729 235.149
19.404 238.26332 -474.2264 165492.15 -67195 5015.98 -72210.9 -1180.9909 235.149
19.406 239.57905 -516.56857 165492.15 -67177.4 5043.68 -72221 -1348.1232 235.149
19.408 233.65477 -306.70043 165492.15 -67574.9 4918.96 -72493.8 -432.34997 235.148
19.41 233.56935 -625.76377 165492.15 -67551.8 4917.16 -72468.9 -1792.2272 235.148
19.412 230.97415 -466.69981 165492.15 -67297.7 4862.52 -72160.2 -1172.3278 235.147
19.414 238.027 -317.50512 165492.15 -67532.8 5011 -72543.8 -518.98051 235.147
19.416 229.63284 -547.86582 165492.15 -67943.8 4834.29 -72778.1 -1451.4311 235.146
19.418 226.24167 -439.21187 165492.15 -67837.8 4762.89 -72600.7 -1020.0326 235.145
19.42 238.98964 -397.79016 165492.15 -67497.3 5031.27 -72528.5 -812.40252 235.145
19.422 230.38817 -506.274 165492.15 -67513.9 4850.19 -72364 -1294.9053 235.144
19.424 240.41636 -539.11152 165492.15 -67844.6 5061.3 -72905.9 -1468.6295 235.144
19.426 237.46031 -538.0439 165492.15 -67558.7 4999.07 -72557.8 -1476.2571 235.143
19.428 240.62563 -535.78968 165492.15 -67499.6 5065.71 -72565.3 -1419.225 235.143
19.43 228.45678 -426.69436 165492.15 -67645.4 4809.53 -72455 -947.03003 235.143
19.432 228.92087 -245.76806 165492.15 -67264.5 4819.3 -72083.8 -259.25582 235.142
19.434 237.74826 -620.772 165492.15 -67353.1 5005.13 -72358.3 -1786.6358 235.142
19.436 229.41077 -691.07123 165492.15 -67653.4 4829.61 -72483 -2085.5968 235.141
19.438 244.36927 -492.14368 165492.15 -67230.4 5144.52 -72375 -1173.9555 235.141
19.44 239.97294 -290.5534 165492.15 -67420 5051.97 -72472 -414.06512 235.14
19.442 236.58529 -507.25086 165492.15 -67589.6 4980.65 -72570.3 -1342.6251 235.139
19.444 243.09954 -423.12849 165492.15 -67167.2 5117.79 -72285 -908.89345 235.139
19.446 233.71771 -504.69901 165492.15 -67374.2 4920.28 -72294.5 -1281.6855 235.138
19.448 230.8241 -348.54424 165492.15 -67365.2 4859.37 -72224.6 -599.80752 235.138
19.45 238.37262 -287.9873 165492.15 -67107.6 5018.28 -72125.9 -404.24841 235.137
19.452 240.36623 -568.17467 165492.15 -67333 5060.25 -72393.2 -1589.8507 235.137
19.454 234.26154 -587.7076 165492.15 -67428.6 4931.73 -72360.3 -1593.9093 235.137
19.456 229.57669 -385.08755 165492.15 -67675 4833.1 -72508.1 -790.19543 235.136
19.458 230.43132 -545.42255 165492.15 -67340.7 4851.1 -72191.8 -1439.1768 235.136
19.46 239.70604 -479.10786 165492.15 -67250.2 5046.35 -72296.6 -1166.0309 235.135
19.462 235.35598 -324.01533 165492.15 -67525.5 4954.77 -72480.2 -504.56911 235.135
19.464 236.70179 -457.2709 165492.15 -67426.2 4983.1 -72409.3 -1053.7386 235.134
19.466 238.595 -304.22141 165492.15 -67446 5022.96 -72469 -372.29776 235.133
19.468 239.72604 -400.67477 165492.15 -67696.4 5046.77 -72743.2 -818.05979 235.133
19.47 240.93008 -532.84665 165492.15 -67422.8 5072.12 -72495 -1415.9988 235.132
19.472 237.82031 -439.41036 165492.15 -67388.1 5006.65 -72394.8 -1014.6113 235.132
19.474 242.0055 -561.78499 165492.15 -67599.9 5094.76 -72694.7 -1599.6533 235.131
19.476 231.11309 -567.29411 165492.15 -67544.7 4865.45 -72410.2 -1599.5709 235.131
19.478 234.93071 -483.57843 165492.15 -67278.3 4945.82 -72224.1 -1223.501 235.131
19.48 244.28909 -452.57591 165492.15 -67108.4 5142.83 -72251.3 -1026.1565 235.13
19.482 237.62523 -577.03914 165492.15 -67519.6 5002.54 -72522.2 -1589.6144 235.13
19.484 230.86217 -558.71106 165492.15 -67548.9 4860.17 -72409 -1503.034 235.129
19.486 228.92334 -509.05383 165492.15 -67196.4 4819.35 -72015.8 -1362.7513 235.129
19.488 237.79357 -464.09152 165492.15 -67325.7 5006.09 -72331.8 -1134.348 235.128
19.49 230.44337 -563.55089 165492.15 -67464.7 4851.35 -72316.1 -1628.0659 235.127
19.492 237.69645 -446.56473 165492.15 -67532.6 5004.04 -72536.6 -1059.3443 235.127
19.494 229.46176 -418.26948 165492.15 -67709.6 4830.69 -72540.3 -943.95988 235.126
19.496 231.4054 -639.54404 165492.15 -67516.4 4871.6 -72388 -1913.9209 235.126
19.498 234.68651 -368.26664 165492.15 -67423.4 4940.68 -72364.1 -735.97075 235.125
19.5 236.57202 -444.6941 165492.15 -67772.1 4980.37 -72752.5 -1102.0342 235.125
19.502 235.68227 -380.46205 165492.15 -67804 4961.64 -72765.7 -792.60335 235.125
19.504 235.84176 -276.60662 165492.15 -67631.6 4965 -72596.6 -368.21895 235.124
19.506 234.4449 -505.61916 165492.15 -67416.9 4935.59 -72352.5 -1329.4251 235.124
19.508 237.02344 -343.70396 165492.15 -67691 4989.88 -72680.8 -616.48835 235.123
19.51 221.93423 -408.77357 165492.15 -67746.7 4672.21 -72419 -857.42717 235.123
19.512 236.48058 -412.60787 165492.15 -67413.1 4978.45 -72391.5 -921.14246 235.122
19.514 237.00767 -519.08155 165492.15 -67514.2 4989.54 -72503.7 -1313.0536 235.121
19.516 230.85632 -575.50854 165492.15 -67846.2 4860.04 -72706.3 -1582.8476 235.121
19.518 231.26196 -598.69695 165492.15 -67450.7 4868.58 -72319.2 -1684.3705 235.12
19.52 235.64999 -411.99601 165492.15 -67469.4 4960.96 -72430.3 -835.20011 235.12
19.522 235.16036 -365.9418 165492.15 -67767.5 4950.65 -72718.1 -721.16032 235.119
19.524 237.06197 -445.96624 165492.15 -67586.5 4990.69 -72577.2 -1077.2399 235.119
19.526 233.85427 -411.15708 165492.15 -67456.8 4923.16 -72379.9 -920.98576 235.119
19.528 242.35333 -576.53196 165492.15 -67357.9 5102.08 -72460 -1600.6821 235.118
19.53 237.9907 -403.66358 165492.15 -67242.2 5010.24 -72252.5 -840.86718 235.118
19.532 231.65528 -375.8167 165492.15 -67563 4876.86 -72439.9 -756.22318 235.117
19.534 240.6958 -419.33355 165492.15 -67566.1 5067.19 -72633.3 -933.38823 235.117
19.536 234.24622 -354.06698 165492.15 -67629.7 4931.41 -72561.1 -637.60362 235.116
19.538 233.64092 -447.56073 165492.15 -67745.3 4918.67 -72664 -1043.4467 235.115
19.54 240.63811 -298.06144 165492.15 -67391.5 5065.97 -72457.5 -424.91346 235.115
19.542 233.52853 -528.06509 165492.15 -67458.4 4916.3 -72374.7 -1361.7696 235.114
19.544 228.26969 -512.30931 165492.15 -67848.4 4805.59 -72654 -1334.9938 235.114
19.546 236.52344 -586.25646 165492.15 -67685.7 4979.35 -72665 -1658.4505 235.113
19.548 237.19813 -408.72521 165492.15 -67473.7 4993.55 -72467.3 -908.86631 235.113
19.55 240.12 -561.04813 165492.15 -67418.9 5055.07 -72473.9 -1537.0642 235.113
19.552 222.84144 -627.87186 165492.15 -67688.5 4691.31 -72379.8 -1905.5994 235.112
19.554 236.45495 -631.81784 165492.15 -67356.9 4977.91 -72334.8 -1907.8495 235.112
19.556 235.37481 -570.87695 165492.15 -67437.7 4955.17 -72392.9 -1609.2653 235.111
19.558 233.97013 -307.89583 165492.15 -67644.9 4925.6 -72570.5 -410.66605 235.111
19.56 231.9356 -369.56675 165492.15 -67862.9 4882.77 -72745.7 -754.50708 235.11
19.562 234.31461 -343.49623 165492.15 -67835.7 4932.85 -72768.5 -628.07711 235.109
19.564 237.15786 -587.72705 165492.15 -67525.1 4992.71 -72517.8 -1665.0242 235.109
19.566 234.72976 -413.78299 165492.15 -67336.7 4941.59 -72278.3 -908.97924 235.108
19.568 241.69143 -514.39147 165492.15 -67143.9 5088.15 -72232 -1331.2375 235.108
19.57 233.54971 -465.739 165492.15 -67539.3 4916.75 -72456 -1069.6825 235.107
19.572 232.93386 -470.2246 165492.15 -67596 4903.78 -72499.7 -1149.9741 235.107
19.574 239.99958 -375.20487 165492.15 -67219.5 5052.53 -72272 -757.30609 235.107
19.576 236.5946 -529.89318 165492.15 -67355.1 4980.85 -72335.9 -1393.0857 235.106
19.578 231.80156 -664.48934 165492.15 -67453.5 4879.94 -72333.4 -1992.8824 235.106
19.58 238.70139 -456.35172 165492.15 -67342.8 5025.2 -72368 -1096.5368 235.105
19.582 236.60568 -518.12734 165492.15 -67203.7 4981.08 -72184.8 -1418.1037 235.105
19.584 232.50043 -485.56702 165492.15 -67465.6 4894.66 -72360.3 -1278.1104 235.104
19.586 235.66382 -369.60199 165492.15 -67316 4961.25 -72277.2 -757.23869 235.103
19.588 238.76812 -556.75062 165492.15 -67219.7 5026.6 -72246.3 -1518.1411 235.103
19.59 234.72773 -330.07274 165492.15 -67419.6 4941.55 -72361.1 -594.28541 235.102
19.592 229.10188 -365.39998 165492.15 -67633.4 4823.11 -72456.5 -716.38551 235.102
19.594 236.16114 -552.57558 165492.15 -67429.8 4971.72 -72401.5 -1556.6209 235.101
19.596 234.99404 -493.75136 165492.15 -67309.2 4947.15 -72256.4 -1292.009 235.101
19.598 231.86369 -366.60321 165492.15 -67303.8 4881.25 -72185 -716.93202 235.101
19.6 232.13436 -437.12997 165492.15 -67311.7 4886.95 -72198.6 -1017.0446 235.1
19.602 236.67856 -538.70163 165492.15 -67593.2 4982.62 -72575.8 -1492.9867 235.1
19.604 236.37233 -363.92589 165492.15 -67434 4976.17 -72410.1 -685.70448 235.099
19.606 238.11031 -557.65421 165492.15 -67242.8 5012.76 -72255.6 -1497.5851 235.099
