879600	8.796	237.801	225	1464	1689	0.133215
880000	8.8	237.8	208	1481	1689	0.12315
880400	8.804	237.799	225	1464	1689	0.133215
880800	8.808	237.798	228	1461	1689	0.134991
881200	8.812	237.797	205	1484	1689	0.121374
881600	8.816	237.796	217	1472	1689	0.128478
882000	8.82	237.795	220	1469	1689	0.130255
882400	8.824	237.794	243	1446	1689	0.143872
882800	8.828	237.793	212	1477	1689	0.125518
883200	8.832	237.792	207	1482	1689	0.122558
883600	8.836	237.791	207	1482	1689	0.122558
884000	8.84	237.79	236	1453	1689	0.139728
884400	8.844	237.789	219	1470	1689	0.129663
884800	8.848	237.788	173	1516	1689	0.102427
885200	8.852	237.787	203	1486	1689	0.120189
885600	8.856	237.786	225	1464	1689	0.133215
886000	8.86	237.785	200	1489	1689	0.118413
886400	8.864	237.784	218	1471	1689	0.12907
886800	8.868	237.783	226	1463	1689	0.133807
887200	8.872	237.782	190	1499	1689	0.112493
887600	8.876	237.781	178	1511	1689	0.105388
888000	8.88	237.78	196	1493	1689	0.116045
888400	8.884	237.779	225	1464	1689	0.133215
888800	8.888	237.778	216	1473	1689	0.127886
889200	8.892	237.777	198	1491	1689	0.117229
889600	8.896	237.776	189	1500	1689	0.111901
890000	8.9	237.775	189	1500	1689	0.111901
890400	8.904	237.774	186	1503	1689	0.110124
890800	8.908	237.773	225	1464	1689	0.133215
891200	8.912	237.772	202	1487	1689	0.119597
891600	8.916	237.771	200	1489	1689	0.118413
892000	8.92	237.77	192	1497	1689	0.113677
892400	8.924	237.769	227	1462	1689	0.134399
892800	8.928	237.768	179	1510	1689	0.10598
893200	8.932	237.767	213	1476	1689	0.12611
893600	8.936	237.766	207	1482	1689	0.122558
894000	8.94	237.765	237	1452	1689	0.14032
894400	8.944	237.764	214	1475	1689	0.126702
894800	8.948	237.763	245	1444	1689	0.145056
895200	8.952	237.762	192	1497	1689	0.113677
895600	8.956	237.761	227	1462	1689	0.134399
896000	8.96	237.76	186	1503	1689	0.110124
896400	8.964	237.759	221	1468	1689	0.130847
896800	8.968	237.758	198	1491	1689	0.117229
897200	8.972	237.757	216	1473	1689	0.127886
897600	8.976	237.756	200	1489	1689	0.118413
898000	8.98	237.755	214	1475	1689	0.126702
898400	8.984	237.754	201	1488	1689	0.119005
898800	8.988	237.753	195	1494	1689	0.115453
899200	8.992	237.752	190	1499	1689	0.112493
899600	8.996	237.751	217	1472	1689	0.128478
900000	9	237.75	244	1445	1689	0.144464
900400	9.004	237.749	216	1473	1689	0.127886
900800	9.008	237.748	222	1467	1689	0.131439
901200	9.012	237.747	213	1476	1689	0.12611
901600	9.016	237.746	223	1466	1689	0.132031
902000	9.02	237.745	229	1460	1689	0.135583
902400	9.024	237.744	200	1489	1689	0.118413
902800	9.028	237.743	221	1468	1689	0.130847
903200	9.032	237.742	222	1467	1689	0.131439
903600	9.036	237.741	216	1473	1689	0.127886
904000	9.04	237.74	242	1447	1689	0.14328
904400	9.044	237.739	230	1459	1689	0.136175
904800	9.048	237.738	232	1457	1689	0.137359
905200	9.052	237.737	210	1479	1689	0.124334
905600	9.056	237.736	229	1460	1689	0.135583
906000	9.06	237.735	249	1440	1689	0.147425
906400	9.064	237.734	198	1491	1689	0.117229
906800	9.068	237.733	231	1458	1689	0.136767
907200	9.072	237.732	235	1454	1689	0.139136
907600	9.076	237.731	215	1474	1689	0.127294
908000	9.08	237.73	221	1468	1689	0.130847
908400	9.084	237.729	200	1489	1689	0.118413
908800	9.088	237.728	206	1483	1689	0.121966
909200	9.092	237.727	177	1512	1689	0.104796
909600	9.096	237.726	200	1489	1689	0.118413
910000	9.1	237.725	192	1497	1689	0.113677
910400	9.104	237.724	223	1466	1689	0.132031
910800	9.108	237.723	221	1468	1689	0.130847
911200	9.112	237.722	229	1460	1689	0.135583
911600	9.116	237.721	230	1459	1689	0.136175
912000	9.12	237.72	243	1446	1689	0.143872
912400	9.124	237.719	216	1473	1689	0.127886
912800	9.128	237.718	189	1500	1689	0.111901
913200	9.132	237.717	196	1493	1689	0.116045
913600	9.136	237.716	238	1451	1689	0.140912
914000	9.14	237.715	250	1439	1689	0.148017
914400	9.144	237.714	242	1447	1689	0.14328
914800	9.148	237.713	221	1468	1689	0.130847
915200	9.152	237.712	197	1492	1689	0.116637
915600	9.156	237.711	221	1468	1689	0.130847
916000	9.16	237.71	187	1502	1689	0.110716
916400	9.164	237.709	223	1466	1689	0.132031
916800	9.168	237.708	206	1483	1689	0.121966
917200	9.172	237.707	214	1475	1689	0.126702
917600	9.176	237.706	239	1450	1689	0.141504
918000	9.18	237.705	209	1480	1689	0.123742
918400	9.184	237.704	224	1465	1689	0.132623
918800	9.188	237.703	233	1456	1689	0.137951
919200	9.192	237.702	247	1442	1689	0.14624
919600	9.196	237.701	224	1465	1689	0.132623
920000	9.2	237.7	239	1450	1689	0.141504
920400	9.204	237.699	224	1465	1689	0.132623
920800	9.208	237.698	221	1468	1689	0.130847
921200	9.212	237.697	239	1450	1689	0.141504
921600	9.216	237.696	244	1445	1689	0.144464
922000	9.22	237.695	189	1500	1689	0.111901
922400	9.224	237.694	191	1498	1689	0.113085
922800	9.228	237.693	219	1470	1689	0.129663
923200	9.232	237.692	248	1441	1689	0.146832
923600	9.236	237.691	201	1488	1689	0.119005
924000	9.24	237.69	216	1473	1689	0.127886
924400	9.244	237.689	231	1458	1689	0.136767
924800	9.248	237.688	212	1477	1689	0.125518
925200	9.252	237.687	231	1458	1689	0.136767
925600	9.256	237.686	223	1466	1689	0.132031
926000	9.26	237.685	206	1483	1689	0.121966
926400	9.264	237.684	200	1489	1689	0.118413
926800	9.268	237.683	211	1478	1689	0.124926
927200	9.272	237.682	233	1456	1689	0.137951
927600	9.276	237.681	194	1495	1689	0.114861
928000	9.28	237.68	211	1478	1689	0.124926
928400	9.284	237.679	205	1484	1689	0.121374
928800	9.288	237.678	201	1488	1689	0.119005
929200	9.292	237.677	192	1497	1689	0.113677
929600	9.296	237.676	231	1458	1689	0.136767
930000	9.3	237.675	214	1475	1689	0.126702
930400	9.304	237.674	238	1451	1689	0.140912
930800	9.308	237.673	226	1463	1689	0.133807
931200	9.312	237.672	215	1474	1689	0.127294
931600	9.316	237.671	255	1434	1689	0.150977
932000	9.32	237.67	216	1473	1689	0.127886
932400	9.324	237.669	212	1477	1689	0.125518
932800	9.328	237.668	218	1471	1689	0.12907
933200	9.332	237.667	227	1462	1689	0.134399
933600	9.336	237.666	220	1469	1689	0.130255
934000	9.34	237.665	220	1469	1689	0.130255
934400	9.344	237.664	226	1463	1689	0.133807
934800	9.348	237.663	201	1488	1689	0.119005
935200	9.352	237.662	208	1481	1689	0.12315
935600	9.356	237.661	202	1487	1689	0.119597
936000	9.36	237.66	206	1483	1689	0.121966
936400	9.364	237.659	215	1474	1689	0.127294
936800	9.368	237.658	231	1458	1689	0.136767
937200	9.372	237.657	228	1461	1689	0.134991
937600	9.376	237.656	189	1500	1689	0.111901
938000	9.38	237.655	225	1464	1689	0.133215
938400	9.384	237.654	241	1448	1689	0.142688
938800	9.388	237.653	213	1476	1689	0.12611
939200	9.392	237.652	228	1461	1689	0.134991
939600	9.396	237.651	211	1478	1689	0.124926
940000	9.4	237.65	218	1471	1689	0.12907
940400	9.404	237.649	229	1460	1689	0.135583
940800	9.408	237.648	232	1457	1689	0.137359
941200	9.412	237.647	235	1454	1689	0.139136
941600	9.416	237.646	237	1452	1689	0.14032
942000	9.42	237.645	192	1497	1689	0.113677
942400	9.424	237.644	188	1501	1689	0.111308
942800	9.428	237.643	195	1494	1689	0.115453
943200	9.432	237.642	219	1470	1689	0.129663
943600	9.436	237.641	199	1490	1689	0.117821
944000	9.44	237.64	196	1493	1689	0.116045
944400	9.444	237.639	193	1496	1689	0.114269
944800	9.448	237.638	195	1494	1689	0.115453
945200	9.452	237.637	211	1478	1689	0.124926
945600	9.456	237.636	225	1464	1689	0.133215
946000	9.46	237.635	215	1474	1689	0.127294
946400	9.464	237.634	183	1506	1689	0.108348
946800	9.468	237.633	208	1481	1689	0.12315
947200	9.472	237.632	234	1455	1689	0.138544
947600	9.476	237.631	244	1445	1689	0.144464
948000	9.48	237.63	244	1445	1689	0.144464
948400	9.484	237.629	212	1477	1689	0.125518
948800	9.488	237.628	188	1501	1689	0.111308
949200	9.492	237.627	218	1471	1689	0.12907
949600	9.496	237.626	213	1476	1689	0.12611
950000	9.5	237.625	230	1459	1689	0.136175
950400	9.504	237.624	228	1461	1689	0.134991
950800	9.508	237.623	225	1464	1689	0.133215
951200	9.512	237.622	264	1425	1689	0.156306
951600	9.516	237.621	246	1443	1689	0.145648
952000	9.52	237.62	236	1453	1689	0.139728
952400	9.524	237.619	233	1456	1689	0.137951
952800	9.528	237.618	227	1462	1689	0.134399
953200	9.532	237.617	240	1449	1689	0.142096
953600	9.536	237.616	240	1449	1689	0.142096
954000	9.54	237.615	217	1472	1689	0.128478
954400	9.544	237.614	218	1471	1689	0.12907
954800	9.548	237.613	230	1459	1689	0.136175
955200	9.552	237.612	207	1482	1689	0.122558
955600	9.556	237.611	238	1451	1689	0.140912
956000	9.56	237.61	200	1489	1689	0.118413
956400	9.564	237.609	188	1501	1689	0.111308
956800	9.568	237.608	189	1500	1689	0.111901
957200	9.572	237.607	223	1466	1689	0.132031
957600	9.576	237.606	194	1495	1689	0.114861
958000	9.58	237.605	208	1481	1689	0.12315
958400	9.584	237.604	183	1506	1689	0.108348
958800	9.588	237.603	199	1490	1689	0.117821
959200	9.592	237.602	220	1469	1689	0.130255
959600	9.596	237.601	213	1476	1689	0.12611
960000	9.6	237.6	190	1499	1689	0.112493
960400	9.604	237.599	203	1486	1689	0.120189
960800	9.608	237.598	195	1494	1689	0.115453
961200	9.612	237.597	225	1464	1689	0.133215
961600	9.616	237.596	215	1474	1689	0.127294
962000	9.62	237.595	221	1468	1689	0.130847
962400	9.624	237.594	188	1501	1689	0.111308
962800	9.628	237.593	205	1484	1689	0.121374
963200	9.632	237.592	224	1465	1689	0.132623
963600	9.636	237.591	211	1478	1689	0.124926
964000	9.64	237.59	196	1493	1689	0.116045
964400	9.644	237.589	203	1486	1689	0.120189
964800	9.648	237.588	200	1489	1689	0.118413
965200	9.652	237.587	188	1501	1689	0.111308
965600	9.656	237.586	232	1457	1689	0.137359
966000	9.66	237.585	205	1484	1689	0.121374
966400	9.664	237.584	191	1498	1689	0.113085
966800	9.668	237.583	204	1485	1689	0.120782
967200	9.672	237.582	207	1482	1689	0.122558
967600	9.676	237.581	205	1484	1689	0.121374
968000	9.68	237.58	207	1482	1689	0.122558
968400	9.684	237.579	219	1470	1689	0.129663
968800	9.688	237.578	207	1482	1689	0.122558
969200	9.692	237.577	227	1462	1689	0.134399
969600	9.696	237.576	212	1477	1689	0.125518
970000	9.7	237.575	182	1507	1689	0.107756
970400	9.704	237.574	224	1465	1689	0.132623
970800	9.708	237.573	192	1497	1689	0.113677
971200	9.712	237.572	203	1486	1689	0.120189
971600	9.716	237.571	232	1457	1689	0.137359
972000	9.72	237.57	197	1492	1689	0.116637
972400	9.724	237.569	202	1487	1689	0.119597
972800	9.728	237.568	238	1451	1689	0.140912
973200	9.732	237.567	195	1494	1689	0.115453
973600	9.736	237.566	199	1490	1689	0.117821
974000	9.74	237.565	214	1475	1689	0.126702
974400	9.744	237.564	226	1463	1689	0.133807
974800	9.748	237.563	201	1488	1689	0.119005
975200	9.752	237.562	218	1471	1689	0.12907
975600	9.756	237.561	231	1458	1689	0.136767
976000	9.76	237.56	227	1462	1689	0.134399
976400	9.764	237.559	239	1450	1689	0.141504
976800	9.768	237.558	193	1496	1689	0.114269
977200	9.772	237.557	211	1478	1689	0.124926
977600	9.776	237.556	213	1476	1689	0.12611
978000	9.78	237.555	182	1507	1689	0.107756
978400	9.784	237.554	226	1463	1689	0.133807
978800	9.788	237.553	201	1488	1689	0.119005
979200	9.792	237.552	210	1479	1689	0.124334
979600	9.796	237.551	194	1495	1689	0.114861
980000	9.8	237.55	199	1490	1689	0.117821
980400	9.804	237.549	196	1493	1689	0.116045
980800	9.808	237.548	241	1448	1689	0.142688
981200	9.812	237.547	205	1484	1689	0.121374
981600	9.816	237.546	222	1467	1689	0.131439
982000	9.82	237.545	183	1506	1689	0.108348
982400	9.824	237.544	187	1502	1689	0.110716
982800	9.828	237.543	225	1464	1689	0.133215
983200	9.832	237.542	202	1487	1689	0.119597
983600	9.836	237.541	215	1474	1689	0.127294
984000	9.84	237.54	219	1470	1689	0.129663
984400	9.844	237.539	196	1493	1689	0.116045
984800	9.848	237.538	215	1474	1689	0.127294
985200	9.852	237.537	199	1490	1689	0.117821
985600	9.856	237.536	227	1462	1689	0.134399
986000	9.86	237.535	208	1481	1689	0.12315
986400	9.864	237.534	197	1492	1689	0.116637
986800	9.868	237.533	206	1483	1689	0.121966
987200	9.872	237.532	204	1485	1689	0.120782
987600	9.876	237.531	152	1537	1689	0.0899941
988000	9.88	237.53	204	1485	1689	0.120782
988400	9.884	237.529	223	1466	1689	0.132031
988800	9.888	237.528	218	1471	1689	0.12907
989200	9.892	237.527	190	1499	1689	0.112493
989600	9.896	237.526	203	1486	1689	0.120189
990000	9.9	237.525	228	1461	1689	0.134991
990400	9.904	237.524	217	1472	1689	0.128478
990800	9.908	237.523	221	1468	1689	0.130847
991200	9.912	237.522	228	1461	1689	0.134991
991600	9.916	237.521	251	1438	1689	0.148609
992000	9.92	237.52	243	1446	1689	0.143872
992400	9.924	237.519	231	1458	1689	0.136767
992800	9.928	237.518	196	1493	1689	0.116045
993200	9.932	237.517	206	1483	1689	0.121966
993600	9.936	237.516	202	1487	1689	0.119597
994000	9.94	237.515	210	1479	1689	0.124334
994400	9.944	237.514	235	1454	1689	0.139136
994800	9.948	237.513	206	1483	1689	0.121966
995200	9.952	237.512	202	1487	1689	0.119597
995600	9.956	237.511	201	1488	1689	0.119005
996000	9.96	237.51	212	1477	1689	0.125518
996400	9.964	237.509	203	1486	1689	0.120189
996800	9.968	237.508	218	1471	1689	0.12907
997200	9.972	237.507	224	1465	1689	0.132623
997600	9.976	237.506	225	1464	1689	0.133215
998000	9.98	237.505	197	1492	1689	0.116637
998400	9.984	237.504	213	1476	1689	0.12611
998800	9.988	237.503	239	1450	1689	0.141504
999200	9.992	237.502	227	1462	1689	0.134399
999600	9.996	237.501	224	1465	1689	0.132623
1000000	10	237.5	227	1462	1689	0.134399
1000400	10.004	237.499	214	1475	1689	0.126702
1000800	10.008	237.498	222	1467	1689	0.131439
1001200	10.012	237.497	190	1499	1689	0.112493
1001600	10.016	237.496	219	1470	1689	0.129663
1002000	10.02	237.495	242	1447	1689	0.14328
1002400	10.024	237.494	215	1474	1689	0.127294
1002800	10.028	237.493	229	1460	1689	0.135583
1003200	10.032	237.492	193	1496	1689	0.114269
1003600	10.036	237.491	203	1486	1689	0.120189
1004000	10.04	237.49	225	1464	1689	0.133215
1004400	10.044	237.489	213	1476	1689	0.12611
1004800	10.048	237.488	246	1443	1689	0.145648
1005200	10.052	237.487	231	1458	1689	0.136767
1005600	10.056	237.486	211	1478	1689	0.124926
1006000	10.06	237.485	208	1481	1689	0.12315
1006400	10.064	237.484	197	1492	1689	0.116637
1006800	10.068	237.483	225	1464	1689	0.133215
1007200	10.072	237.482	188	1501	1689	0.111308
1007600	10.076	237.481	225	1464	1689	0.133215
1008000	10.08	237.48	204	1485	1689	0.120782
1008400	10.084	237.479	229	1460	1689	0.135583
1008800	10.088	237.478	225	1464	1689	0.133215
1009200	10.092	237.477	217	1472	1689	0.128478
1009600	10.096	237.476	195	1494	1689	0.115453
1010000	10.1	237.475	187	1502	1689	0.110716
1010400	10.104	237.474	193	1496	1689	0.114269
1010800	10.108	237.473	211	1478	1689	0.124926
1011200	10.112	237.472	207	1482	1689	0.122558
1011600	10.116	237.471	211	1478	1689	0.124926
1012000	10.12	237.47	208	1481	1689	0.12315
1012400	10.124	237.469	200	1489	1689	0.118413
1012800	10.128	237.468	203	1486	1689	0.120189
1013200	10.132	237.467	225	1464	1689	0.133215
1013600	10.136	237.466	218	1471	1689	0.12907
1014000	10.14	237.465	250	1439	1689	0.148017
1014400	10.144	237.464	208	1481	1689	0.12315
1014800	10.148	237.463	231	1458	1689	0.136767
1015200	10.152	237.462	231	1458	1689	0.136767
1015600	10.156	237.461	208	1481	1689	0.12315
1016000	10.16	237.46	243	1446	1689	0.143872
1016400	10.164	237.459	199	1490	1689	0.117821
1016800	10.168	237.458	190	1499	1689	0.112493
1017200	10.172	237.457	190	1499	1689	0.112493
1017600	10.176	237.456	219	1470	1689	0.129663
1018000	10.18	237.455	252	1437	1689	0.149201
1018400	10.184	237.454	222	1467	1689	0.131439
1018800	10.188	237.453	231	1458	1689	0.136767
1019200	10.192	237.452	220	1469	1689	0.130255
1019600	10.196	237.451	221	1468	1689	0.130847
1020000	10.2	237.45	214	1475	1689	0.126702
1020400	10.204	237.449	220	1469	1689	0.130255
1020800	10.208	237.448	217	1472	1689	0.128478
1021200	10.212	237.447	198	1491	1689	0.117229
1021600	10.216	237.446	200	1489	1689	0.118413
1022000	10.22	237.445	240	1449	1689	0.142096
1022400	10.224	237.444	228	1461	1689	0.134991
1022800	10.228	237.443	225	1464	1689	0.133215
1023200	10.232	237.442	222	1467	1689	0.131439
1023600	10.236	237.441	224	1465	1689	0.132623
1024000	10.24	237.44	181	1508	1689	0.107164
1024400	10.244	237.439	205	1484	1689	0.121374
1024800	10.248	237.438	215	1474	1689	0.127294
1025200	10.252	237.437	222	1467	1689	0.131439
1025600	10.256	237.436	236	1453	1689	0.139728
1026000	10.26	237.435	238	1451	1689	0.140912
1026400	10.264	237.434	241	1448	1689	0.142688
1026800	10.268	237.433	231	1458	1689	0.136767
1027200	10.272	237.432	184	1505	1689	0.10894
1027600	10.276	237.431	232	1457	1689	0.137359
1028000	10.28	237.43	207	1482	1689	0.122558
1028400	10.284	237.429	190	1499	1689	0.112493
1028800	10.288	237.428	196	1493	1689	0.116045
1029200	10.292	237.427	179	1510	1689	0.10598
1029600	10.296	237.426	181	1508	1689	0.107164
1030000	10.3	237.425	191	1498	1689	0.113085
1030400	10.304	237.424	194	1495	1689	0.114861
1030800	10.308	237.423	239	1450	1689	0.141504
1031200	10.312	237.422	208	1481	1689	0.12315
1031600	10.316	237.421	187	1502	1689	0.110716
1032000	10.32	237.42	224	1465	1689	0.132623
1032400	10.324	237.419	205	1484	1689	0.121374
1032800	10.328	237.418	186	1503	1689	0.110124
1033200	10.332	237.417	201	1488	1689	0.119005
1033600	10.336	237.416	199	1490	1689	0.117821
1034000	10.34	237.415	209	1480	1689	0.123742
1034400	10.344	237.414	210	1479	1689	0.124334
1034800	10.348	237.413	192	1497	1689	0.113677
1035200	10.352	237.412	237	1452	1689	0.14032
1035600	10.356	237.411	233	1456	1689	0.137951
1036000	10.36	237.41	219	1470	1689	0.129663
1036400	10.364	237.409	219	1470	1689	0.129663
1036800	10.368	237.408	235	1454	1689	0.139136
1037200	10.372	237.407	221	1468	1689	0.130847
1037600	10.376	237.406	245	1444	1689	0.145056
1038000	10.38	237.405	214	1475	1689	0.126702
1038400	10.384	237.404	223	1466	1689	0.132031
1038800	10.388	237.403	226	1463	1689	0.133807
1039200	10.392	237.402	215	1474	1689	0.127294
1039600	10.396	237.401	225	1464	1689	0.133215
1040000	10.4	237.4	235	1454	1689	0.139136
1040400	10.404	237.399	201	1488	1689	0.119005
1040800	10.408	237.398	203	1486	1689	0.120189
1041200	10.412	237.397	210	1479	1689	0.124334
1041600	10.416	237.396	185	1504	1689	0.109532
1042000	10.42	237.395	219	1470	1689	0.129663
1042400	10.424	237.394	189	1500	1689	0.111901
1042800	10.428	237.393	189	1500	1689	0.111901
1043200	10.432	237.392	212	1477	1689	0.125518
1043600	10.436	237.391	229	1460	1689	0.135583
1044000	10.44	237.39	216	1473	1689	0.127886
1044400	10.444	237.389	211	1478	1689	0.124926
1044800	10.448	237.388	221	1468	1689	0.130847
1045200	10.452	237.387	225	1464	1689	0.133215
1045600	10.456	237.386	222	1467	1689	0.131439
1046000	10.46	237.385	223	1466	1689	0.132031
1046400	10.464	237.384	195	1494	1689	0.115453
1046800	10.468	237.383	232	1457	1689	0.137359
1047200	10.472	237.382	236	1453	1689	0.139728
1047600	10.476	237.381	208	1481	1689	0.12315
1048000	10.48	237.38	200	1489	1689	0.118413
1048400	10.484	237.379	203	1486	1689	0.120189
1048800	10.488	237.378	225	1464	1689	0.133215
1049200	10.492	237.377	201	1488	1689	0.119005
1049600	10.496	237.376	215	1474	1689	0.127294
1050000	10.5	237.375	199	1490	1689	0.117821
1050400	10.504	237.374	214	1475	1689	0.126702
1050800	10.508	237.373	193	1496	1689	0.114269
1051200	10.512	237.372	161	1528	1689	0.0953227
1051600	10.516	237.371	207	1482	1689	0.122558
1052000	10.52	237.37	210	1479	1689	0.124334
1052400	10.524	237.369	227	1462	1689	0.134399
1052800	10.528	237.368	197	1492	1689	0.116637
1053200	10.532	237.367	171	1518	1689	0.101243
1053600	10.536	237.366	208	1481	1689	0.12315
1054000	10.54	237.365	208	1481	1689	0.12315
1054400	10.544	237.364	236	1453	1689	0.139728
1054800	10.548	237.363	203	1486	1689	0.120189
1055200	10.552	237.362	209	1480	1689	0.123742
1055600	10.556	237.361	211	1478	1689	0.124926
1056000	10.56	237.36	229	1460	1689	0.135583
1056400	10.564	237.359	233	1456	1689	0.137951
1056800	10.568	237.358	245	1444	1689	0.145056
1057200	10.572	237.357	225	1464	1689	0.133215
1057600	10.576	237.356	209	1480	1689	0.123742
1058000	10.58	237.355	188	1501	1689	0.111308
1058400	10.584	237.354	192	1497	1689	0.113677
1058800	10.588	237.353	217	1472	1689	0.128478
1059200	10.592	237.352	193	1496	1689	0.114269
1059600	10.596	237.351	223	1466	1689	0.132031
1060000	10.6	237.35	188	1501	1689	0.111308
1060400	10.604	237.349	213	1476	1689	0.12611
1060800	10.608	237.348	191	1498	1689	0.113085
1061200	10.612	237.347	212	1477	1689	0.125518
1061600	10.616	237.346	219	1470	1689	0.129663
1062000	10.62	237.345	204	1485	1689	0.120782
1062400	10.624	237.344	230	1459	1689	0.136175
1062800	10.628	237.343	208	1481	1689	0.12315
1063200	10.632	237.342	231	1458	1689	0.136767
1063600	10.636	237.341	209	1480	1689	0.123742
1064000	10.64	237.34	212	1477	1689	0.125518
1064400	10.644	237.339	215	1474	1689	0.127294
1064800	10.648	237.338	200	1489	1689	0.118413
1065200	10.652	237.337	191	1498	1689	0.113085
1065600	10.656	237.336	230	1459	1689	0.136175
1066000	10.66	237.335	201	1488	1689	0.119005
1066400	10.664	237.334	178	1511	1689	0.105388
1066800	10.668	237.333	203	1486	1689	0.120189
1067200	10.672	237.332	191	1498	1689	0.113085
1067600	10.676	237.331	204	1485	1689	0.120782
1068000	10.68	237.33	179	1510	1689	0.10598
1068400	10.684	237.329	184	1505	1689	0.10894
1068800	10.688	237.328	193	1496	1689	0.114269
1069200	10.692	237.327	204	1485	1689	0.120782
1069600	10.696	237.326	180	1509	1689	0.106572
1070000	10.7	237.325	185	1504	1689	0.109532
1070400	10.704	237.324	221	1468	1689	0.130847
1070800	10.708	237.323	227	1462	1689	0.134399
1071200	10.712	237.322	194	1495	1689	0.114861
1071600	10.716	237.321	231	1458	1689	0.136767
1072000	10.72	237.32	244	1445	1689	0.144464
1072400	10.724	237.319	205	1484	1689	0.121374
1072800	10.728	237.318	220	1469	1689	0.130255
1073200	10.732	237.317	191	1498	1689	0.113085
1073600	10.736	237.316	221	1468	1689	0.130847
1074000	10.74	237.315	202	1487	1689	0.119597
1074400	10.744	237.314	192	1497	1689	0.113677
1074800	10.748	237.313	219	1470	1689	0.129663
1075200	10.752	237.312	214	1475	1689	0.126702
1075600	10.756	237.311	204	1485	1689	0.120782
1076000	10.76	237.31	202	1487	1689	0.119597
1076400	10.764	237.309	196	1493	1689	0.116045
1076800	10.768	237.308	237	1452	1689	0.14032
1077200	10.772	237.307	231	1458	1689	0.136767
1077600	10.776	237.306	206	1483	1689	0.121966
1078000	10.78	237.305	197	1492	1689	0.116637
1078400	10.784	237.304	204	1485	1689	0.120782
1078800	10.788	237.303	221	1468	1689	0.130847
1079200	10.792	237.302	267	1422	1689	0.158082
1079600	10.796	237.301	222	1467	1689	0.131439
1080000	10.8	237.3	224	1465	1689	0.132623
1080400	10.804	237.299	238	1451	1689	0.140912
1080800	10.808	237.298	228	1461	1689	0.134991
1081200	10.812	237.297	231	1458	1689	0.136767
1081600	10.816	237.296	212	1477	1689	0.125518
1082000	10.82	237.295	240	1449	1689	0.142096
1082400	10.824	237.294	230	1459	1689	0.136175
1082800	10.828	237.293	198	1491	1689	0.117229
1083200	10.832	237.292	224	1465	1689	0.132623
1083600	10.836	237.291	227	1462	1689	0.134399
1084000	10.84	237.29	225	1464	1689	0.133215
1084400	10.844	237.289	219	1470	1689	0.129663
1084800	10.848	237.288	192	1497	1689	0.113677
1085200	10.852	237.287	214	1475	1689	0.126702
1085600	10.856	237.286	187	1502	1689	0.110716
1086000	10.86	237.285	208	1481	1689	0.12315
1086400	10.864	237.284	203	1486	1689	0.120189
1086800	10.868	237.283	200	1489	1689	0.118413
1087200	10.872	237.282	209	1480	1689	0.123742
1087600	10.876	237.281	196	1493	1689	0.116045
1088000	10.88	237.28	214	1475	1689	0.126702
1088400	10.884	237.279	204	1485	1689	0.120782
1088800	10.888	237.278	207	1482	1689	0.122558
1089200	10.892	237.277	199	1490	1689	0.117821
1089600	10.896	237.276	222	1467	1689	0.131439
1090000	10.9	237.275	227	1462	1689	0.134399
1090400	10.904	237.274	207	1482	1689	0.122558
1090800	10.908	237.273	194	1495	1689	0.114861
1091200	10.912	237.272	194	1495	1689	0.114861
1091600	10.916	237.271	205	1484	1689	0.121374
1092000	10.92	237.27	220	1469	1689	0.130255
1092400	10.924	237.269	195	1494	1689	0.115453
1092800	10.928	237.268	233	1456	1689	0.137951
1093200	10.932	237.267	245	1444	1689	0.145056
1093600	10.936	237.266	218	1471	1689	0.12907
1094000	10.94	237.265	231	1458	1689	0.136767
1094400	10.944	237.264	222	1467	1689	0.131439
1094800	10.948	237.263	229	1460	1689	0.135583
1095200	10.952	237.262	228	1461	1689	0.134991
1095600	10.956	237.261	216	1473	1689	0.127886
1096000	10.96	237.26	194	1495	1689	0.114861
1096400	10.964	237.259	225	1464	1689	0.133215
1096800	10.968	237.258	209	1480	1689	0.123742
1097200	10.972	237.257	210	1479	1689	0.124334
1097600	10.976	237.256	172	1517	1689	0.101835
1098000	10.98	237.255	178	1511	1689	0.105388
1098400	10.984	237.254	207	1482	1689	0.122558
1098800	10.988	237.253	188	1501	1689	0.111308
1099200	10.992	237.252	190	1499	1689	0.112493
1099600	10.996	237.251	207	1482	1689	0.122558
1100000	11	237.25	215	1474	1689	0.127294
1100400	11.004	237.249	217	1472	1689	0.128478
1100800	11.008	237.248	233	1456	1689	0.137951
1101200	11.012	237.247	222	1467	1689	0.131439
1101600	11.016	237.246	228	1461	1689	0.134991
1102000	11.02	237.245	222	1467	1689	0.131439
1102400	11.024	237.244	226	1463	1689	0.133807
1102800	11.028	237.243	230	1459	1689	0.136175
1103200	11.032	237.242	222	1467	1689	0.131439
1103600	11.036	237.241	223	1466	1689	0.132031
1104000	11.04	237.24	231	1458	1689	0.136767
1104400	11.044	237.239	222	1467	1689	0.131439
1104800	11.048	237.238	207	1482	1689	0.122558
1105200	11.052	237.237	229	1460	1689	0.135583
1105600	11.056	237.236	221	1468	1689	0.130847
1106000	11.06	237.235	191	1498	1689	0.113085
1106400	11.064	237.234	217	1472	1689	0.128478
1106800	11.068	237.233	183	1506	1689	0.108348
1107200	11.072	237.232	196	1493	1689	0.116045
1107600	11.076	237.231	216	1473	1689	0.127886
1108000	11.08	237.23	208	1481	1689	0.12315
