2.27 240.80135 -292.32787 204420.41 -96934.3 7312.8 -104247 -499.96864 239.433
2.272 230.54857 -263.92561 204420.41 -97108.3 7001.44 -104110 -375.5638 239.432
2.274 237.35386 -384.4488 204420.41 -97222.6 7208.11 -104431 -840.02217 239.431
2.276 240.00872 -124.46223 204420.41 -97405.4 7288.73 -104694 65.163889 239.431
2.278 239.89473 -237.67019 204420.41 -97258.9 7285.27 -104544 -302.49994 239.43
2.28 240.54795 -312.81018 204420.41 -97328.9 7305.11 -104634 -560.93876 239.43
2.282 241.1608 -321.83054 204420.41 -97255.9 7323.72 -104580 -593.57851 239.429
2.284 229.61006 -516.84856 204420.41 -97331.6 6972.94 -104305 -1267.0227 239.429
2.286 236.18259 -359.07432 204420.41 -97333.5 7172.54 -104506 -744.5983 239.429
2.288 242.02052 -348.88385 204420.41 -97604.8 7349.83 -104955 -709.04272 239.428
2.29 235.98469 -374.18789 204420.41 -97312.7 7166.53 -104479 -781.86007 239.428
2.292 242.00349 -384.60399 204420.41 -97250.8 7349.31 -104600 -787.18875 239.427
2.294 235.70582 -427.75955 204420.41 -97393.5 7158.06 -104552 -965.54987 239.427
2.296 237.95336 -306.17279 204420.41 -97264.4 7226.31 -104491 -554.34954 239.426
2.298 238.56935 -374.59397 204420.41 -97548.2 7245.02 -104793 -770.61566 239.425
2.3 240.71701 -226.62743 204420.41 -97447.9 7310.24 -104758 -271.84593 239.425
2.302 242.46244 -375.67883 204420.41 -97371.9 7363.25 -104735 -778.43752 239.424
2.304 236.03219 -441.45379 204420.41 -97395.2 7167.97 -104563 -1018.0999 239.424
2.306 233.18354 -249.82096 204420.41 -97243.8 7081.46 -104325 -322.30608 239.423
2.308 238.44155 -455.37836 204420.41 -97044.9 7241.14 -104286 -1067.3641 239.423
2.31 235.34954 -365.66616 204420.41 -97320.3 7147.24 -104468 -746.21023 239.423
2.312 236.29017 -468.35798 204420.41 -97263.2 7175.8 -104439 -1150.1831 239.422
2.314 245.41069 -498.05079 204420.41 -97055.4 7452.78 -104508 -1228.4667 239.422
2.316 243.9224 -310.53367 204420.41 -96816.8 7407.58 -104224 -571.13771 239.421
2.318 239.6223 -478.7272 204420.41 -97173.8 7277 -104451 -1116.2542 239.421
2.32 237.11672 -281.48439 204420.41 -97474.9 7200.91 -104676 -445.90206 239.42
2.322 238.68494 -306.49459 204420.41 -97211.3 7248.53 -104460 -524.64067 239.419
2.324 236.67752 -217.84566 204420.41 -97206.2 7187.57 -104394 -218.3176 239.419
2.326 241.7401 -280.0103 204420.41 -97158.7 7341.31 -104500 -468.17216 239.418
2.328 243.60193 -289.48232 204420.41 -97332.8 7397.85 -104731 -481.23046 239.418
2.33 232.92326 -504.99676 204420.41 -97484.8 7073.56 -104558 -1204.9901 239.417
2.332 238.16942 -276.83982 204420.41 -97163.3 7232.87 -104396 -380.55285 239.417
2.334 242.84972 -425.89037 204420.41 -97278 7375.01 -104653 -946.77171 239.417
2.336 238.62051 -607.56706 204420.41 -97292.1 7246.57 -104539 -1565.3722 239.416
2.338 231.75118 -422.74465 204420.41 -97390.2 7037.96 -104428 -949.68446 239.416
2.34 233.37459 -339.39332 204420.41 -97583.3 7087.26 -104671 -676.34895 239.415
2.342 234.87206 -483.37778 204420.41 -97629.6 7132.74 -104762 -1163.1803 239.415
2.344 243.52715 -360.65316 204420.41 -97007.9 7395.58 -104403 -734.04585 239.414
2.346 236.6121 -392.26023 204420.41 -97144.1 7185.58 -104330 -805.37988 239.413
2.348 238.4926 -313.95946 204420.41 -97136.5 7242.69 -104379 -507.86712 239.413
2.35 239.0977 -369.54842 204420.41 -97384.8 7261.07 -104646 -771.94194 239.412
2.352 236.95704 -302.94928 204420.41 -97305.1 7196.06 -104501 -513.30132 239.412
2.354 240.79863 -428.97181 204420.41 -96808.7 7312.72 -104121 -929.83363 239.411
2.356 235.22861 -559.81865 204420.41 -96990.5 7143.57 -104134 -1412.1174 239.411
2.358 239.54515 -261.16409 204420.41 -96958.2 7274.65 -104233 -397.14439 239.411
2.36 238.57403 -382.39449 204420.41 -97209.7 7245.16 -104455 -827.60808 239.41
2.362 236.5921 -278.60386 204420.41 -97554.5 7184.97 -104740 -469.13542 239.41
2.364 229.19312 -428.79105 204420.41 -97635.6 6960.28 -104596 -942.34255 239.409
2.366 241.80018 -226.96927 204420.41 -97051 7343.14 -104394 -266.22223 239.409
2.368 244.29465 -356.94463 204420.41 -96765.2 7418.89 -104184 -703.26011 239.408
2.37 239.44898 -259.85501 204420.41 -97098.7 7271.73 -104370 -397.79169 239.407
2.372 239.09028 -405.76758 204420.41 -97437.1 7260.84 -104698 -868.93313 239.407
2.374 237.64472 -215.89356 204420.41 -97620.9 7216.94 -104838 -281.55927 239.406
2.376 232.98549 -331.8429 204420.41 -97606.5 7075.45 -104682 -668.99262 239.406
2.378 236.08931 -264.86666 204420.41 -97688 7169.7 -104858 -441.4249 239.405
2.38 240.42103 -255.08959 204420.41 -97432.8 7301.25 -104734 -363.85217 239.405
2.382 239.02602 -364.43057 204420.41 -97344.9 7258.89 -104604 -714.18169 239.405
2.384 240.65097 -204.84177 204420.41 -97339.9 7308.24 -104648 -184.40548 239.404
2.386 231.3482 -384.46105 204420.41 -97885.3 7025.72 -104911 -798.50946 239.404
2.388 239.68324 -180.21846 204420.41 -97375.2 7278.85 -104654 -99.687654 239.403
2.39 239.23368 -310.40972 204420.41 -97153.8 7265.19 -104419 -601.07322 239.403
2.392 238.61114 -253.49059 204420.41 -97218.1 7246.29 -104464 -338.08231 239.402
2.394 238.99481 -451.69923 204420.41 -97226 7257.94 -104484 -1067.5908 239.401
2.396 238.46127 -306.34324 204420.41 -97554.4 7241.74 -104796 -558.47497 239.401
2.398 236.9571 -535.45995 204420.41 -97396.1 7196.06 -104592 -1323.0513 239.4
2.4 234.20038 -327.89714 204420.41 -97626.4 7112.34 -104739 -634.2916 239.4
2.402 234.77393 -373.808 204420.41 -97449.7 7129.76 -104579 -765.69563 239.399
2.404 237.47956 -268.28928 204420.41 -97353.4 7211.92 -104565 -398.76594 239.399
2.406 243.76605 -483.39214 204420.41 -97209.8 7402.84 -104613 -1160.6614 239.399
2.408 241.76707 -424.74463 204420.41 -97238.5 7342.13 -104581 -944.40129 239.398
2.41 239.84978 -191.08554 204420.41 -97678.2 7283.91 -104962 -142.96891 239.398
2.412 241.47988 -397.32803 204420.41 -97524.3 7333.41 -104858 -873.81696 239.397
2.414 235.5778 -374.48604 204420.41 -97403.8 7154.17 -104558 -759.30162 239.397
2.416 242.01642 -183.43737 204420.41 -97204.7 7349.7 -104554 -127.12341 239.396
2.418 241.27183 -539.86368 204420.41 -97368.7 7327.09 -104696 -1388.2777 239.395
2.42 239.27455 -239.84945 204420.41 -97524.3 7266.44 -104791 -309.44692 239.395
2.422 237.82844 -285.8125 204420.41 -97424.4 7222.52 -104647 -507.35524 239.394
2.424 238.53937 -236.08822 204420.41 -97496.4 7244.11 -104740 -262.41044 239.394
2.426 232.04544 -381.36204 204420.41 -97728.7 7046.9 -104776 -849.69357 239.393
2.428 242.25302 -265.4493 204420.41 -97296 7356.89 -104653 -430.43547 239.393
2.43 240.72668 -397.07867 204420.41 -97311.7 7310.54 -104622 -916.49744 239.393
2.432 241.95081 -269.41495 204420.41 -97571.6 7347.71 -104919 -411.1667 239.392
2.434 235.19849 -347.69634 204420.41 -97526.6 7142.65 -104669 -665.50274 239.392
2.436 245.03351 -576.67345 204420.41 -97341.4 7441.33 -104783 -1539.3631 239.391
2.438 238.78656 -238.64467 204420.41 -97238.3 7251.62 -104490 -314.30313 239.391
2.44 248.30317 -387.03997 204420.41 -97153.6 7540.62 -104694 -860.85975 239.39
2.442 243.12553 -354.46219 204420.41 -97313.3 7383.38 -104697 -688.03826 239.389
2.444 239.80371 -207.09762 204420.41 -97593.7 7282.51 -104876 -197.03394 239.389
2.446 241.46582 -238.82876 204420.41 -97396.5 7332.98 -104729 -309.76587 239.388
2.448 235.51297 -416.09745 204420.41 -97760.6 7152.2 -104913 -954.04011 239.388
2.45 238.65902 -353.23577 204420.41 -97468.2 7247.74 -104716 -746.06042 239.387
2.452 237.47082 -313.42732 204420.41 -97306 7211.66 -104518 -557.35223 239.387
2.454 246.87569 -453.38128 204420.41 -96869.6 7497.27 -104367 -1043.8743 239.387
2.456 235.84508 -293.06913 204420.41 -97217.3 7162.29 -104380 -487.97814 239.386
2.458 241.32507 -313.32992 204420.41 -97235.9 7328.71 -104565 -547.12741 239.386
2.46 239.31207 -335.38518 204420.41 -97224.5 7267.58 -104492 -592.94317 239.385
2.462 240.7631 -398.09123 204420.41 -97322.1 7311.64 -104634 -883.74392 239.385
2.464 239.82667 -277.42761 204420.41 -97442.3 7283.2 -104726 -463.14221 239.384
2.466 240.20773 -327.06147 204420.41 -97342.4 7294.78 -104637 -631.43278 239.383
2.468 237.2183 -433.16095 204420.41 -97190.5 7203.99 -104395 -989.17888 239.383
2.47 233.63647 -40.051962 204420.41 -97354.1 7095.22 -104449 378.46798 239.382
2.472 240.37512 -408.14539 204420.41 -97482.4 7299.86 -104782 -865.87901 239.382
2.474 236.26594 -272.94542 204420.41 -97812.4 7175.07 -104987 -415.47491 239.381
2.476 238.81547 -429.30994 204420.41 -97126.1 7252.49 -104379 -966.68858 239.381
2.478 241.60266 -278.80273 204420.41 -97206.2 7337.14 -104543 -425.4008 239.381
2.48 240.89894 -334.51596 204420.41 -97103.2 7315.77 -104419 -648.86879 239.38
2.482 235.8644 -323.36703 204420.41 -96981.8 7162.87 -104145 -612.80774 239.38
2.484 235.22765 -489.65876 204420.41 -97293.5 7143.54 -104437 -1155.0973 239.379
2.486 243.09699 -169.54078 204420.41 -97204.2 7382.52 -104587 -127.8789 239.379
2.488 235.35413 -373.0165 204420.41 -97260.3 7147.38 -104408 -775.21852 239.378
2.49 238.77441 -417.96063 204420.41 -97001.7 7251.25 -104253 -938.98609 239.377
2.492 245.37167 -407.75489 204420.41 -96924.9 7451.6 -104376 -865.64544 239.377
2.494 242.22319 -296.42916 204420.41 -97024.7 7355.98 -104381 -581.75621 239.376
2.496 238.10444 -400.54415 204420.41 -97044.5 7230.9 -104275 -866.62713 239.376
2.498 241.20767 -372.99954 204420.41 -97301.8 7325.14 -104627 -792.21661 239.375
2.5 240.29253 -324.76804 204420.41 -97484.1 7297.35 -104781 -626.67939 239.375
2.502 233.01757 -422.47574 204420.41 -97590.4 7076.42 -104667 -987.3466 239.375
2.504 230.15101 -391.44605 204420.41 -97335.3 6989.37 -104325 -875.18165 239.374
2.506 241.17857 -211.50511 204420.41 -97087.4 7324.26 -104412 -245.61251 239.374
2.508 234.64575 -521.19715 204420.41 -97251.1 7125.87 -104377 -1319.5934 239.373
2.51 236.94232 -259.96636 204420.41 -97463.6 7195.61 -104659 -362.04331 239.373
2.512 237.80216 -260.41599 204420.41 -97502.2 7221.72 -104724 -404.65087 239.372
2.514 235.23731 -227.36373 204420.41 -97540.3 7143.83 -104684 -244.79994 239.371
2.516 242.18521 -317.45371 204420.41 -97421.5 7354.83 -104776 -572.74869 239.371
2.518 233.06952 -270.24665 204420.41 -97601 7078 -104679 -417.88539 239.37
2.52 238.09102 -246.49337 204420.41 -97631.4 7230.49 -104862 -363.51118 239.37
2.522 237.74218 -490.09217 204420.41 -97624.6 7219.9 -104845 -1140.8953 239.369
2.524 235.95516 -456.58362 204420.41 -97547 7165.63 -104713 -1053.0947 239.369
2.526 242.72899 -311.32333 204420.41 -97477.8 7371.34 -104849 -567.2694 239.369
2.528 238.53527 -454.48486 204420.41 -97247.9 7243.99 -104492 -1099.5136 239.368
2.53 235.37054 -354.31667 204420.41 -97649.9 7147.88 -104798 -690.93219 239.368
2.532 231.77183 -425.94906 204420.41 -97911.3 7038.59 -104950 -942.98449 239.367
2.534 234.52112 -306.67126 204420.41 -97765.4 7122.08 -104887 -554.73267 239.367
2.536 231.14487 -501.39965 204420.41 -97429.9 7019.55 -104449 -1222.3725 239.366
2.538 240.21395 -384.51854 204420.41 -97414.2 7294.96 -104709 -825.67277 239.365
2.54 239.87539 -227.99703 204420.41 -97423.3 7284.68 -104708 -320.21873 239.365
2.542 237.65455 -493.29317 204420.41 -97240 7217.24 -104457 -1198.5749 239.364
2.544 239.64302 -441.08591 204420.41 -97303.4 7277.63 -104581 -990.53158 239.364
2.546 239.03904 -409.82065 204420.41 -97396.6 7259.28 -104656 -933.67997 239.363
2.548 241.40133 -266.42224 204420.41 -97336.6 7331.02 -104668 -444.70961 239.363
2.55 228.85724 -322.01339 204420.41 -97663.5 6950.08 -104614 -580.29614 239.363
2.552 235.36364 -317.00704 204420.41 -97447.4 7147.67 -104595 -555.45471 239.362
2.554 237.32415 -362.70864 204420.41 -97169.1 7207.2 -104376 -731.05105 239.362
2.556 232.52609 -304.61075 204420.41 -97694.1 7061.49 -104756 -535.13385 239.361
2.558 241.99728 -164.09481 204420.41 -97333.8 7349.12 -104683 -17.28714 239.361
2.56 240.26731 -457.8762 204420.41 -97176.4 7296.58 -104473 -1072.0695 239.36
2.562 234.03116 -363.6266 204420.41 -97331.3 7107.2 -104439 -798.95485 239.359
2.564 235.54352 -360.09959 204420.41 -97403.9 7153.13 -104557 -712.4587 239.359
2.566 240.93338 -302.41124 204420.41 -97298.5 7316.81 -104615 -526.66946 239.358
2.568 238.9454 -275.43042 204420.41 -97381 7256.44 -104637 -465.42556 239.358
2.57 239.33049 -453.74221 204420.41 -97068.6 7268.13 -104337 -1035.9884 239.357
2.572 245.16127 -253.53601 204420.41 -97206.9 7445.21 -104652 -339.22589 239.357
2.574 235.90335 -470.48088 204420.41 -97247.6 7164.06 -104412 -1098.185 239.357
2.576 236.67983 -279.6953 204420.41 -97348 7187.64 -104536 -489.60029 239.356
2.578 228.61587 -405.83761 204420.41 -97571.5 6942.75 -104514 -886.08495 239.356
2.58 241.86748 -380.40856 204420.41 -97036.2 7345.18 -104381 -772.54464 239.355
2.582 233.73737 -221.40517 204420.41 -96989.6 7098.28 -104088 -260.30017 239.355
2.584 239.21704 -370.3144 204420.41 -96948 7264.69 -104213 -760.02534 239.354
2.586 237.55562 -247.73865 204420.41 -97199 7214.23 -104413 -326.00697 239.353
2.588 235.59933 -389.46004 204420.41 -97601.9 7154.82 -104757 -843.7736 239.353
2.59 237.07118 -287.12905 204420.41 -97324.3 7199.52 -104524 -466.65217 239.352
2.592 232.65009 -288.72536 204420.41 -97196.1 7065.26 -104261 -503.08666 239.352
2.594 236.83049 -422.52551 204420.41 -97116.6 7192.21 -104309 -957.46756 239.351
2.596 239.2701 -214.09543 204420.41 -97258.9 7266.3 -104525 -215.39241 239.351
2.598 238.35569 -412.72683 204420.41 -97125.4 7238.53 -104364 -931.9553 239.351
2.6 234.42881 -375.63083 204420.41 -97302.2 7119.28 -104421 -785.57304 239.35
2.602 235.10608 -249.41453 204420.41 -96942.8 7139.85 -104083 -352.57984 239.35
2.604 246.99569 -321.06753 204420.41 -96821.7 7500.92 -104323 -602.75253 239.349
2.606 246.86838 -461.65267 204420.41 -96862.5 7497.05 -104360 -1057.9257 239.349
2.608 243.74143 -250.78677 204420.41 -97037 7402.09 -104439 -326.76825 239.348
2.61 239.12327 -324.08724 204420.41 -97131.5 7261.84 -104393 -633.61357 239.347
2.612 239.10028 -331.46284 204420.41 -97050.2 7261.14 -104311 -650.02231 239.347
2.614 235.19818 -480.73672 204420.41 -97332.3 7142.64 -104475 -1129.2062 239.346
2.616 237.05457 -382.31192 204420.41 -97180.4 7199.02 -104379 -833.9323 239.346
2.618 245.62751 -378.14259 204420.41 -96896.3 7459.37 -104356 -820.66251 239.345
2.62 249.30402 -278.02216 204420.41 -96755.2 7571.02 -104326 -419.61253 239.345
2.622 245.79638 -287.33759 204420.41 -97097.3 7464.49 -104562 -509.557 239.345
2.624 241.5935 -347.2303 204420.41 -97019.9 7336.86 -104357 -707.27463 239.344
2.626 239.90106 -110.29341 204420.41 -97108 7285.46 -104393 117.06213 239.344
2.628 242.387 -362.61034 204420.41 -97327.5 7360.96 -104688 -751.98819 239.343
2.63 242.03665 -274.22506 204420.41 -97089.4 7350.32 -104440 -480.35537 239.343
2.632 241.31899 -347.95839 204420.41 -97093.1 7328.52 -104422 -725.80831 239.342
2.634 242.33121 -443.06916 204420.41 -97069.8 7359.26 -104429 -1007.0327 239.341
2.636 234.48143 -108.89964 204420.41 -97361.8 7120.88 -104483 140.31624 239.341
2.638 241.63142 -511.32418 204420.41 -97242.7 7338.01 -104581 -1253.4787 239.34
2.64 241.10125 -190.98708 204420.41 -97203.6 7321.91 -104526 -124.54851 239.34
2.642 230.68217 -469.28384 204420.41 -97389.9 7005.5 -104395 -1088.9868 239.339
2.644 238.96149 -374.9654 204420.41 -97564.5 7256.93 -104821 -760.24261 239.339
2.646 237.37643 -476.67154 204420.41 -97426 7208.79 -104635 -1194.1349 239.339
2.648 241.69807 -435.93455 204420.41 -97083.7 7340.03 -104424 -1007.4912 239.338
2.65 235.22655 -376.35055 204420.41 -97800.8 7143.5 -104944 -829.71705 239.338
2.652 237.0657 -362.28936 204420.41 -97569.2 7199.36 -104769 -700.59286 239.337
2.654 242.88342 -326.93554 204420.41 -97300.3 7376.03 -104676 -616.3706 239.337
2.656 237.74942 -329.01675 204420.41 -97108.5 7220.12 -104329 -647.21028 239.336
2.658 244.16485 -448.45688 204420.41 -97115.3 7414.95 -104530 -1034.1071 239.335
2.66 244.10866 -334.33916 204420.41 -97154.5 7413.24 -104568 -650.57065 239.335
2.662 242.8292 -195.68812 204420.41 -97206.9 7374.39 -104581 -179.39435 239.334
2.664 244.87445 -343.65434 204420.41 -97128 7436.5 -104565 -660.30719 239.334
2.666 242.36588 -410.59166 204420.41 -97082 7360.32 -104442 -962.8842 239.333
2.668 237.44042 -301.52164 204420.41 -97226.2 7210.74 -104437 -567.6637 239.333
2.67 242.61315 -343.31209 204420.41 -97203.8 7367.82 -104572 -677.02219 239.333
2.672 236.19354 -399.70063 204420.41 -97291.8 7172.87 -104465 -878.22036 239.332
2.674 236.57638 -306.86428 204420.41 -97726.7 7184.5 -104911 -569.89474 239.332
2.676 242.18692 -188.99888 204420.41 -97181.3 7354.88 -104536 -137.0016 239.331
2.678 237.25736 -272.27599 204420.41 -97580.2 7205.18 -104785 -430.41237 239.331
2.68 236.42308 -229.73427 204420.41 -97462.5 7179.84 -104642 -257.65189 239.33
2.682 238.89808 -349.70288 204420.41 -97876.9 7255 -105132 -699.68465 239.329
2.684 237.45294 -311.56254 204420.41 -97807.1 7211.12 -105018 -584.97126 239.329
2.686 236.28148 -408.44106 204420.41 -97482.1 7175.54 -104658 -902.89916 239.328
2.688 241.12187 -452.97575 204420.41 -97561.8 7322.54 -104884 -1119.1031 239.328
2.69 240.87613 -399.31458 204420.41 -97327.6 7315.07 -104643 -895.94918 239.327
2.692 245.26842 -489.40149 204420.41 -97141.6 7448.46 -104590 -1174.5835 239.327
2.694 243.08688 -359.97245 204420.41 -97001.3 7382.21 -104384 -793.88661 239.327
2.696 241.57403 -379.78185 204420.41 -97232.7 7336.27 -104569 -832.06346 239.326
2.698 239.22166 -379.37781 204420.41 -97179.3 7264.83 -104444 -787.72303 239.326
2.7 240.12467 -342.59097 204420.41 -97062 7292.25 -104354 -662.70304 239.325
2.702 243.38289 -206.22206 204420.41 -96997.8 7391.2 -104389 -203.51025 239.325
2.704 243.74349 -379.74014 204420.41 -97050.3 7402.15 -104452 -788.89758 239.324
2.706 242.08687 -215.46422 204420.41 -97109.4 7351.84 -104461 -235.25448 239.323
2.708 244.0474 -473.28386 204420.41 -96909.2 7411.38 -104321 -1143.5451 239.323
2.71 240.41956 -307.86423 204420.41 -96771.8 7301.21 -104073 -542.92734 239.322
2.712 241.06356 -422.24457 204420.41 -96955.8 7320.77 -104277 -940.55686 239.322
2.714 245.77669 -372.33662 204420.41 -96695.2 7463.9 -104159 -775.64756 239.321
2.716 240.05695 -279.68524 204420.41 -97140.7 7290.2 -104431 -472.16705 239.321
2.718 238.15859 -246.18269 204420.41 -97214.5 7232.55 -104447 -315.17416 239.321
2.72 243.72581 -339.44946 204420.41 -96970.1 7401.61 -104372 -662.95286 239.32
2.722 244.00505 -245.51363 204420.41 -96853.4 7410.09 -104263 -341.46779 239.32
2.724 243.4093 -518.71037 204420.41 -96912.2 7392 -104304 -1255.944 239.319
2.726 237.93566 -472.35593 204420.41 -97258 7225.78 -104484 -1163.7466 239.319
2.728 238.87655 -283.35065 204420.41 -97177.5 7254.35 -104432 -483.90619 239.318
2.73 236.66326 -454.24372 204420.41 -97411.6 7187.13 -104599 -1070.0792 239.317
2.732 245.89888 -205.17931 204420.41 -97187.7 7467.61 -104655 -213.12813 239.317
2.734 238.0414 -430.02243 204420.41 -97200.2 7228.99 -104429 -955.79264 239.316
2.736 243.87343 -235.89541 204420.41 -97549.3 7406.1 -104955 -312.45026 239.316
2.738 239.21366 -404.08885 204420.41 -97133.8 7264.59 -104398 -888.89821 239.315
2.74 244.85855 -174.84576 204420.41 -96987.8 7436.01 -104424 -97.459394 239.315
2.742 241.62011 -499.42198 204420.41 -96929.1 7337.67 -104267 -1230.1913 239.315
2.744 239.7284 -284.64091 204420.41 -97302.1 7280.22 -104582 -463.2044 239.314
2.746 244.02625 -425.1444 204420.41 -96965.8 7410.74 -104377 -945.66418 239.314
2.748 237.64991 -316.64611 204420.41 -97179.3 7217.1 -104396 -556.57065 239.313
2.75 241.90718 -338.97552 204420.41 -96975.7 7346.39 -104322 -699.86347 239.312
2.752 241.71757 -204.44484 204420.41 -96999.8 7340.63 -104340 -189.17994 239.312
2.754 241.49204 -371.12423 204420.41 -96970.3 7333.78 -104304 -784.76564 239.311
2.756 246.32593 -430.56907 204420.41 -96739.4 7480.58 -104220 -989.79927 239.311
2.758 237.97315 -557.75212 204420.41 -96998.6 7226.91 -104225 -1392.2108 239.31
2.76 239.47703 -146.13443 204420.41 -97216.7 7272.58 -104489 26.040773 239.31
2.762 241.20101 -568.57419 204420.41 -97210.1 7324.94 -104535 -1461.6553 239.31
2.764 245.02461 -397.56754 204420.41 -97360.4 7441.06 -104801 -871.4202 239.309
2.766 237.5811 -149.53103 204420.41 -97078.2 7215.01 -104293 -45.03287 239.309
2.768 246.23229 -231.00447 204420.41 -97122.6 7477.73 -104600 -290.66669 239.308
2.77 232.54604 -256.80761 204420.41 -97468.9 7062.1 -104531 -375.95357 239.308
2.772 241.68976 -219.7381 204420.41 -97407.8 7339.78 -104748 -207.69566 239.307
2.774 234.08916 -442.29401 204420.41 -97375.7 7108.96 -104485 -1055.3814 239.306
2.776 241.34757 -418.54289 204420.41 -97086.1 7329.39 -104415 -985.49396 239.306
2.778 240.47188 -240.01418 204420.41 -97413.5 7302.8 -104716 -354.40895 239.305
2.78 241.21311 -447.27296 204420.41 -97455 7325.31 -104780 -1068.2174 239.305
2.782 241.04258 -163.81427 204420.41 -97250.9 7320.13 -104571 -36.368412 239.304
2.784 241.50813 -250.87445 204420.41 -97341.5 7334.27 -104676 -386.61168 239.304
2.786 246.53978 -394.22034 204420.41 -97244.1 7487.07 -104731 -840.58952 239.304
2.788 237.58796 -197.08728 204420.41 -97215.1 7215.22 -104430 -161.75454 239.303
2.79 239.65244 -361.99023 204420.41 -97249.9 7277.91 -104528 -692.9172 239.303
2.792 245.25788 -384.27847 204420.41 -97161.1 7448.14 -104609 -813.20248 239.302
2.794 248.0761 -311.75169 204420.41 -97205.2 7533.73 -104739 -595.9212 239.302
2.796 239.47508 -243.75014 204420.41 -97138.3 7272.53 -104411 -369.31488 239.301
2.798 231.00192 -410.62691 204420.41 -97413.3 7015.21 -104428 -945.24595 239.3
2.8 236.63005 -323.70055 204420.41 -97663.3 7186.13 -104849 -617.63939 239.3
2.802 232.2755 -315.96098 204420.41 -97559.5 7053.88 -104613 -617.38278 239.299
2.804 245.82954 -383.51598 204420.41 -96992.6 7465.5 -104458 -800.10447 239.299
2.806 246.13623 -399.6202 204420.41 -96933.9 7474.82 -104409 -880.15804 239.298
2.808 230.65008 -93.070481 204420.41 -97512.8 7004.52 -104517 220.55414 239.298
2.81 243.20224 -590.9715 204420.41 -96911.6 7385.71 -104297 -1529.3509 239.298
2.812 239.27777 -264.93984 204420.41 -97198.5 7266.53 -104465 -374.94217 239.297
2.814 239.31535 -227.33629 204420.41 -97056.3 7267.67 -104324 -271.19095 239.297
2.816 238.47244 -476.76039 204420.41 -97200.4 7242.08 -104442 -1132.5974 239.296
2.818 238.48589 -315.40355 204420.41 -97245.2 7242.49 -104488 -562.75152 239.296
2.82 243.51802 -259.24989 204420.41 -96717.1 7395.3 -104112 -426.1597 239.295
2.822 249.23236 -416.48546 204420.41 -96691.1 7568.84 -104260 -932.95512 239.294
2.824 237.57661 -263.9214 204420.41 -96805.9 7214.87 -104021 -347.15238 239.294
2.826 241.78148 -351.46366 204420.41 -97011.2 7342.57 -104354 -676.03041 239.293
2.828 236.91267 -139.18989 204420.41 -97215.8 7194.71 -104410 22.475848 239.293
2.83 239.52355 -383.78956 204420.41 -96941 7274 -104215 -830.91163 239.292
2.832 241.54849 -406.32562 204420.41 -97224.1 7335.49 -104560 -927.75372 239.292
2.834 233.70632 -402.75714 204420.41 -97176.2 7097.34 -104274 -894.35594 239.292
2.836 245.1413 -374.73378 204420.41 -96880 7444.6 -104325 -791.65025 239.291
2.838 243.65543 -111.09552 204420.41 -96635.8 7399.48 -104035 119.33732 239.291
2.84 236.21166 -236.89873 204420.41 -97324.2 7173.42 -104498 -317.46708 239.29
2.842 235.89595 -375.89251 204420.41 -97051.6 7163.83 -104215 -809.93337 239.29
2.844 244.64579 -109.84095 204420.41 -97168.9 7429.55 -104598 135.36063 239.289
2.846 239.27147 -251.82087 204420.41 -97307.4 7266.34 -104574 -346.3149 239.288
2.848 231.39967 -389.4723 204420.41 -97187.8 7027.29 -104215 -819.99927 239.288
2.85 232.99945 -513.17213 204420.41 -97215.3 7075.87 -104291 -1252.5551 239.287
2.852 239.85575 -335.50336 204420.41 -97198.7 7284.09 -104483 -608.84625 239.287
2.854 238.5173 -449.80687 204420.41 -96930.6 7243.44 -104174 -1022.2204 239.286
2.856 243.3775 -310.12405 204420.41 -97092.5 7391.04 -104484 -535.30736 239.286
2.858 233.02009 -306.11753 204420.41 -96931 7076.5 -104007 -526.26588 239.286
2.86 236.62807 -127.27704 204420.41 -97071.5 7186.07 -104258 74.747057 239.285
2.862 239.10669 -454.34742 204420.41 -97171.8 7261.34 -104433 -1079.2459 239.285
2.864 244.85024 -394.85782 204420.41 -97027.5 7435.76 -104463 -859.28131 239.284
2.866 243.64637 -259.77305 204420.41 -97152 7399.2 -104551 -378.98817 239.284
2.868 242.9965 -192.00395 204420.41 -97072.6 7379.47 -104452 -133.35297 239.283
2.87 239.60175 -375.38146 204420.41 -97061.6 7276.37 -104338 -778.80068 239.282
2.872 235.21227 -243.28088 204420.41 -97232.5 7143.07 -104376 -324.04077 239.282
2.874 242.16119 -452.39168 204420.41 -97327.7 7354.1 -104682 -1039.8581 239.281
2.876 240.59342 -471.48026 204420.41 -97387.3 7306.49 -104694 -1130.4531 239.281
2.878 238.14848 -137.43493 204420.41 -97418.6 7232.24 -104651 9.1576302 239.28
2.88 237.13142 -271.0915 204420.41 -97332.6 7201.35 -104534 -419.56398 239.28
2.882 238.10421 -389.29032 204420.41 -97471.6 7230.89 -104702 -837.50712 239.28
2.884 231.31142 -312.25212 204420.41 -97542.8 7024.61 -104567 -593.86223 239.279
2.886 243.20594 -339.09941 204420.41 -97264.2 7385.83 -104650 -673.44056 239.279
2.888 236.92962 -367.57226 204420.41 -97195.1 7195.22 -104390 -771.68858 239.278
2.89 241.52385 -576.29384 204420.41 -97460.9 7334.74 -104796 -1496.6623 239.278
