1101200	11.012	237.247	363	2168	2531	0.143422
1101600	11.016	237.246	345	2186	2531	0.13631
1102000	11.02	237.245	322	2209	2531	0.127222
1102400	11.024	237.244	370	2161	2531	0.146187
1102800	11.028	237.243	365	2166	2531	0.144212
1103200	11.032	237.242	348	2183	2531	0.137495
1103600	11.036	237.241	337	2194	2531	0.133149
1104000	11.04	237.24	374	2157	2531	0.147768
1104400	11.044	237.239	319	2212	2531	0.126037
1104800	11.048	237.238	337	2194	2531	0.133149
1105200	11.052	237.237	337	2194	2531	0.133149
1105600	11.056	237.236	344	2187	2531	0.135915
1106000	11.06	237.235	318	2213	2531	0.125642
1106400	11.064	237.234	303	2228	2531	0.119716
1106800	11.068	237.233	332	2199	2531	0.131173
1107200	11.072	237.232	354	2177	2531	0.139866
1107600	11.076	237.231	361	2170	2531	0.142631
1108000	11.08	237.23	372	2159	2531	0.146977
1108400	11.084	237.229	404	2127	2531	0.159621
1108800	11.088	237.228	344	2187	2531	0.135915
1109200	11.092	237.227	329	2202	2531	0.129988
1109600	11.096	237.226	358	2173	2531	0.141446
1110000	11.1	237.225	331	2200	2531	0.130778
1110400	11.104	237.224	338	2193	2531	0.133544
1110800	11.108	237.223	358	2173	2531	0.141446
1111200	11.112	237.222	360	2171	2531	0.142236
1111600	11.116	237.221	370	2161	2531	0.146187
1112000	11.12	237.22	345	2186	2531	0.13631
1112400	11.124	237.219	352	2179	2531	0.139075
1112800	11.128	237.218	335	2196	2531	0.132359
1113200	11.132	237.217	336	2195	2531	0.132754
1113600	11.136	237.216	412	2119	2531	0.162782
1114000	11.14	237.215	385	2146	2531	0.152114
1114400	11.144	237.214	337	2194	2531	0.133149
1114800	11.148	237.213	321	2210	2531	0.126827
1115200	11.152	237.212	358	2173	2531	0.141446
1115600	11.156	237.211	339	2192	2531	0.133939
1116000	11.16	237.21	350	2181	2531	0.138285
1116400	11.164	237.209	372	2159	2531	0.146977
1116800	11.168	237.208	370	2161	2531	0.146187
1117200	11.172	237.207	374	2157	2531	0.147768
1117600	11.176	237.206	388	2143	2531	0.153299
1118000	11.18	237.205	399	2132	2531	0.157645
1118400	11.184	237.204	384	2147	2531	0.151719
1118800	11.188	237.203	399	2132	2531	0.157645
1119200	11.192	237.202	401	2130	2531	0.158435
1119600	11.196	237.201	412	2119	2531	0.162782
1120000	11.2	237.2	420	2111	2531	0.165942
1120400	11.204	237.199	355	2176	2531	0.140261
1120800	11.208	237.198	377	2154	2531	0.148953
1121200	11.212	237.197	331	2200	2531	0.130778
1121600	11.216	237.196	306	2225	2531	0.120901
1122000	11.22	237.195	346	2185	2531	0.136705
1122400	11.224	237.194	365	2166	2531	0.144212
1122800	11.228	237.193	366	2165	2531	0.144607
1123200	11.232	237.192	357	2174	2531	0.141051
1123600	11.236	237.191	359	2172	2531	0.141841
1124000	11.24	237.19	373	2158	2531	0.147373
1124400	11.244	237.189	360	2171	2531	0.142236
1124800	11.248	237.188	346	2185	2531	0.136705
1125200	11.252	237.187	381	2150	2531	0.150533
1125600	11.256	237.186	346	2185	2531	0.136705
1126000	11.26	237.185	379	2152	2531	0.149743
1126400	11.264	237.184	353	2178	2531	0.139471
1126800	11.268	237.183	351	2180	2531	0.13868
1127200	11.272	237.182	326	2205	2531	0.128803
1127600	11.276	237.181	313	2218	2531	0.123667
1128000	11.28	237.18	350	2181	2531	0.138285
1128400	11.284	237.179	381	2150	2531	0.150533
1128800	11.288	237.178	350	2181	2531	0.138285
1129200	11.292	237.177	337	2194	2531	0.133149
1129600	11.296	237.176	331	2200	2531	0.130778
1130000	11.3	237.175	343	2188	2531	0.13552
1130400	11.304	237.174	331	2200	2531	0.130778
1130800	11.308	237.173	361	2170	2531	0.142631
1131200	11.312	237.172	337	2194	2531	0.133149
1131600	11.316	237.171	353	2178	2531	0.139471
1132000	11.32	237.17	368	2163	2531	0.145397
1132400	11.324	237.169	349	2182	2531	0.13789
1132800	11.328	237.168	335	2196	2531	0.132359
1133200	11.332	237.167	344	2187	2531	0.135915
1133600	11.336	237.166	333	2198	2531	0.131569
1134000	11.34	237.165	331	2200	2531	0.130778
1134400	11.344	237.164	374	2157	2531	0.147768
1134800	11.348	237.163	335	2196	2531	0.132359
1135200	11.352	237.162	374	2157	2531	0.147768
1135600	11.356	237.161	358	2173	2531	0.141446
1136000	11.36	237.16	394	2137	2531	0.15567
1136400	11.364	237.159	357	2174	2531	0.141051
1136800	11.368	237.158	395	2136	2531	0.156065
1137200	11.372	237.157	314	2217	2531	0.124062
1137600	11.376	237.156	326	2205	2531	0.128803
1138000	11.38	237.155	370	2161	2531	0.146187
1138400	11.384	237.154	365	2166	2531	0.144212
1138800	11.388	237.153	383	2148	2531	0.151324
1139200	11.392	237.152	374	2157	2531	0.147768
1139600	11.396	237.151	386	2145	2531	0.152509
1140000	11.4	237.15	334	2197	2531	0.131964
1140400	11.404	237.149	363	2168	2531	0.143422
1140800	11.408	237.148	408	2123	2531	0.161201
1141200	11.412	237.147	377	2154	2531	0.148953
1141600	11.416	237.146	339	2192	2531	0.133939
1142000	11.42	237.145	326	2205	2531	0.128803
1142400	11.424	237.144	370	2161	2531	0.146187
1142800	11.428	237.143	326	2205	2531	0.128803
1143200	11.432	237.142	361	2170	2531	0.142631
1143600	11.436	237.141	356	2175	2531	0.140656
1144000	11.44	237.14	331	2200	2531	0.130778
1144400	11.444	237.139	340	2191	2531	0.134334
1144800	11.448	237.138	345	2186	2531	0.13631
1145200	11.452	237.137	350	2181	2531	0.138285
1145600	11.456	237.136	346	2185	2531	0.136705
1146000	11.46	237.135	340	2191	2531	0.134334
1146400	11.464	237.134	356	2175	2531	0.140656
1146800	11.468	237.133	289	2242	2531	0.114184
1147200	11.472	237.132	368	2163	2531	0.145397
1147600	11.476	237.131	418	2113	2531	0.165152
1148000	11.48	237.13	362	2169	2531	0.143026
1148400	11.484	237.129	358	2173	2531	0.141446
1148800	11.488	237.128	352	2179	2531	0.139075
1149200	11.492	237.127	315	2216	2531	0.124457
1149600	11.496	237.126	333	2198	2531	0.131569
1150000	11.5	237.125	369	2162	2531	0.145792
1150400	11.504	237.124	349	2182	2531	0.13789
1150800	11.508	237.123	374	2157	2531	0.147768
1151200	11.512	237.122	387	2144	2531	0.152904
1151600	11.516	237.121	377	2154	2531	0.148953
1152000	11.52	237.12	382	2149	2531	0.150928
1152400	11.524	237.119	360	2171	2531	0.142236
1152800	11.528	237.118	376	2155	2531	0.148558
1153200	11.532	237.117	359	2172	2531	0.141841
1153600	11.536	237.116	372	2159	2531	0.146977
1154000	11.54	237.115	356	2175	2531	0.140656
1154400	11.544	237.114	386	2145	2531	0.152509
1154800	11.548	237.113	334	2197	2531	0.131964
1155200	11.552	237.112	368	2163	2531	0.145397
1155600	11.556	237.111	330	2201	2531	0.130383
1156000	11.56	237.11	342	2189	2531	0.135124
1156400	11.564	237.109	344	2187	2531	0.135915
1156800	11.568	237.108	350	2181	2531	0.138285
1157200	11.572	237.107	346	2185	2531	0.136705
1157600	11.576	237.106	351	2180	2531	0.13868
1158000	11.58	237.105	422	2109	2531	0.166733
1158400	11.584	237.104	371	2160	2531	0.146582
1158800	11.588	237.103	386	2145	2531	0.152509
1159200	11.592	237.102	370	2161	2531	0.146187
1159600	11.596	237.101	347	2184	2531	0.1371
1160000	11.6	237.1	353	2178	2531	0.139471
1160400	11.604	237.099	368	2163	2531	0.145397
1160800	11.608	237.098	347	2184	2531	0.1371
1161200	11.612	237.097	353	2178	2531	0.139471
1161600	11.616	237.096	361	2170	2531	0.142631
1162000	11.62	237.095	405	2126	2531	0.160016
1162400	11.624	237.094	348	2183	2531	0.137495
1162800	11.628	237.093	354	2177	2531	0.139866
1163200	11.632	237.092	357	2174	2531	0.141051
1163600	11.636	237.091	372	2159	2531	0.146977
1164000	11.64	237.09	355	2176	2531	0.140261
1164400	11.644	237.089	388	2143	2531	0.153299
1164800	11.648	237.088	394	2137	2531	0.15567
1165200	11.652	237.087	339	2192	2531	0.133939
1165600	11.656	237.086	374	2157	2531	0.147768
1166000	11.66	237.085	336	2195	2531	0.132754
1166400	11.664	237.084	373	2158	2531	0.147373
1166800	11.668	237.083	366	2165	2531	0.144607
1167200	11.672	237.082	372	2159	2531	0.146977
1167600	11.676	237.081	357	2174	2531	0.141051
1168000	11.68	237.08	356	2175	2531	0.140656
1168400	11.684	237.079	339	2192	2531	0.133939
1168800	11.688	237.078	299	2232	2531	0.118135
1169200	11.692	237.077	292	2239	2531	0.115369
1169600	11.696	237.076	306	2225	2531	0.120901
1170000	11.7	237.075	346	2185	2531	0.136705
1170400	11.704	237.074	299	2232	2531	0.118135
1170800	11.708	237.073	372	2159	2531	0.146977
1171200	11.712	237.072	317	2214	2531	0.125247
1171600	11.716	237.071	346	2185	2531	0.136705
1172000	11.72	237.07	366	2165	2531	0.144607
1172400	11.724	237.069	359	2172	2531	0.141841
1172800	11.728	237.068	407	2124	2531	0.160806
1173200	11.732	237.067	423	2108	2531	0.167128
1173600	11.736	237.066	424	2107	2531	0.167523
1174000	11.74	237.065	455	2076	2531	0.179771
1174400	11.744	237.064	385	2146	2531	0.152114
1174800	11.748	237.063	379	2152	2531	0.149743
1175200	11.752	237.062	390	2141	2531	0.154089
1175600	11.756	237.061	361	2170	2531	0.142631
1176000	11.76	237.06	353	2178	2531	0.139471
1176400	11.764	237.059	325	2206	2531	0.128408
1176800	11.768	237.058	349	2182	2531	0.13789
1177200	11.772	237.057	311	2220	2531	0.122876
1177600	11.776	237.056	389	2142	2531	0.153694
1178000	11.78	237.055	339	2192	2531	0.133939
1178400	11.784	237.054	359	2172	2531	0.141841
1178800	11.788	237.053	379	2152	2531	0.149743
1179200	11.792	237.052	362	2169	2531	0.143026
1179600	11.796	237.051	359	2172	2531	0.141841
1180000	11.8	237.05	320	2211	2531	0.126432
1180400	11.804	237.049	343	2188	2531	0.13552
1180800	11.808	237.048	341	2190	2531	0.134729
1181200	11.812	237.047	344	2187	2531	0.135915
1181600	11.816	237.046	329	2202	2531	0.129988
1182000	11.82	237.045	336	2195	2531	0.132754
1182400	11.824	237.044	346	2185	2531	0.136705
1182800	11.828	237.043	381	2150	2531	0.150533
1183200	11.832	237.042	385	2146	2531	0.152114
1183600	11.836	237.041	417	2114	2531	0.164757
1184000	11.84	237.04	362	2169	2531	0.143026
1184400	11.844	237.039	316	2215	2531	0.124852
1184800	11.848	237.038	355	2176	2531	0.140261
1185200	11.852	237.037	364	2167	2531	0.143817
1185600	11.856	237.036	351	2180	2531	0.13868
1186000	11.86	237.035	310	2221	2531	0.122481
1186400	11.864	237.034	345	2186	2531	0.13631
1186800	11.868	237.033	355	2176	2531	0.140261
1187200	11.872	237.032	353	2178	2531	0.139471
1187600	11.876	237.031	362	2169	2531	0.143026
1188000	11.88	237.03	342	2189	2531	0.135124
1188400	11.884	237.029	388	2143	2531	0.153299
1188800	11.888	237.028	355	2176	2531	0.140261
1189200	11.892	237.027	349	2182	2531	0.13789
1189600	11.896	237.026	323	2208	2531	0.127618
1190000	11.9	237.025	324	2207	2531	0.128013
1190400	11.904	237.024	335	2196	2531	0.132359
1190800	11.908	237.023	335	2196	2531	0.132359
1191200	11.912	237.022	352	2179	2531	0.139075
1191600	11.916	237.021	346	2185	2531	0.136705
1192000	11.92	237.02	357	2174	2531	0.141051
1192400	11.924	237.019	348	2183	2531	0.137495
1192800	11.928	237.018	364	2167	2531	0.143817
1193200	11.932	237.017	346	2185	2531	0.136705
1193600	11.936	237.016	389	2142	2531	0.153694
1194000	11.94	237.015	325	2206	2531	0.128408
1194400	11.944	237.014	345	2186	2531	0.13631
1194800	11.948	237.013	346	2185	2531	0.136705
1195200	11.952	237.012	341	2190	2531	0.134729
1195600	11.956	237.011	367	2164	2531	0.145002
1196000	11.96	237.01	333	2198	2531	0.131569
1196400	11.964	237.009	355	2176	2531	0.140261
1196800	11.968	237.008	308	2223	2531	0.121691
1197200	11.972	237.007	371	2160	2531	0.146582
1197600	11.976	237.006	356	2175	2531	0.140656
1198000	11.98	237.005	387	2144	2531	0.152904
1198400	11.984	237.004	379	2152	2531	0.149743
1198800	11.988	237.003	373	2158	2531	0.147373
1199200	11.992	237.002	384	2147	2531	0.151719
1199600	11.996	237.001	375	2156	2531	0.148163
1200000	12	237	360	2171	2531	0.142236
1200400	12.004	236.999	337	2194	2531	0.133149
1200800	12.008	236.998	347	2184	2531	0.1371
1201200	12.012	236.997	325	2206	2531	0.128408
1201600	12.016	236.996	375	2156	2531	0.148163
1202000	12.02	236.995	352	2179	2531	0.139075
1202400	12.024	236.994	365	2166	2531	0.144212
1202800	12.028	236.993	350	2181	2531	0.138285
1203200	12.032	236.992	322	2209	2531	0.127222
1203600	12.036	236.991	356	2175	2531	0.140656
1204000	12.04	236.99	365	2166	2531	0.144212
1204400	12.044	236.989	314	2217	2531	0.124062
1204800	12.048	236.988	361	2170	2531	0.142631
1205200	12.052	236.987	306	2225	2531	0.120901
1205600	12.056	236.986	343	2188	2531	0.13552
1206000	12.06	236.985	368	2163	2531	0.145397
1206400	12.064	236.984	339	2192	2531	0.133939
1206800	12.068	236.983	311	2220	2531	0.122876
1207200	12.072	236.982	297	2234	2531	0.117345
1207600	12.076	236.981	352	2179	2531	0.139075
1208000	12.08	236.98	364	2167	2531	0.143817
1208400	12.084	236.979	362	2169	2531	0.143026
1208800	12.088	236.978	357	2174	2531	0.141051
1209200	12.092	236.977	298	2233	2531	0.11774
1209600	12.096	236.976	391	2140	2531	0.154484
1210000	12.1	236.975	361	2170	2531	0.142631
1210400	12.104	236.974	422	2109	2531	0.166733
1210800	12.108	236.973	381	2150	2531	0.150533
1211200	12.112	236.972	372	2159	2531	0.146977
1211600	12.116	236.971	357	2174	2531	0.141051
1212000	12.12	236.97	377	2154	2531	0.148953
1212400	12.124	236.969	384	2147	2531	0.151719
1212800	12.128	236.968	349	2182	2531	0.13789
1213200	12.132	236.967	385	2146	2531	0.152114
1213600	12.136	236.966	372	2159	2531	0.146977
1214000	12.14	236.965	356	2175	2531	0.140656
1214400	12.144	236.964	373	2158	2531	0.147373
1214800	12.148	236.963	346	2185	2531	0.136705
1215200	12.152	236.962	333	2198	2531	0.131569
1215600	12.156	236.961	335	2196	2531	0.132359
1216000	12.16	236.96	367	2164	2531	0.145002
1216400	12.164	236.959	370	2161	2531	0.146187
1216800	12.168	236.958	348	2183	2531	0.137495
1217200	12.172	236.957	303	2228	2531	0.119716
1217600	12.176	236.956	359	2172	2531	0.141841
1218000	12.18	236.955	365	2166	2531	0.144212
1218400	12.184	236.954	336	2195	2531	0.132754
1218800	12.188	236.953	333	2198	2531	0.131569
1219200	12.192	236.952	368	2163	2531	0.145397
1219600	12.196	236.951	360	2171	2531	0.142236
1220000	12.2	236.95	338	2193	2531	0.133544
1220400	12.204	236.949	388	2143	2531	0.153299
1220800	12.208	236.948	339	2192	2531	0.133939
1221200	12.212	236.947	331	2200	2531	0.130778
1221600	12.216	236.946	339	2192	2531	0.133939
1222000	12.22	236.945	356	2175	2531	0.140656
1222400	12.224	236.944	319	2212	2531	0.126037
1222800	12.228	236.943	354	2177	2531	0.139866
1223200	12.232	236.942	327	2204	2531	0.129198
1223600	12.236	236.941	342	2189	2531	0.135124
1224000	12.24	236.94	361	2170	2531	0.142631
1224400	12.244	236.939	393	2138	2531	0.155275
1224800	12.248	236.938	386	2145	2531	0.152509
1225200	12.252	236.937	356	2175	2531	0.140656
1225600	12.256	236.936	324	2207	2531	0.128013
1226000	12.26	236.935	374	2157	2531	0.147768
1226400	12.264	236.934	395	2136	2531	0.156065
1226800	12.268	236.933	345	2186	2531	0.13631
1227200	12.272	236.932	360	2171	2531	0.142236
1227600	12.276	236.931	366	2165	2531	0.144607
1228000	12.28	236.93	351	2180	2531	0.13868
1228400	12.284	236.929	316	2215	2531	0.124852
1228800	12.288	236.928	343	2188	2531	0.13552
1229200	12.292	236.927	324	2207	2531	0.128013
1229600	12.296	236.926	319	2212	2531	0.126037
1230000	12.3	236.925	315	2216	2531	0.124457
1230400	12.304	236.924	350	2181	2531	0.138285
1230800	12.308	236.923	367	2164	2531	0.145002
1231200	12.312	236.922	342	2189	2531	0.135124
1231600	12.316	236.921	357	2174	2531	0.141051
1232000	12.32	236.92	334	2197	2531	0.131964
1232400	12.324	236.919	329	2202	2531	0.129988
1232800	12.328	236.918	347	2184	2531	0.1371
1233200	12.332	236.917	348	2183	2531	0.137495
1233600	12.336	236.916	347	2184	2531	0.1371
1234000	12.34	236.915	350	2181	2531	0.138285
1234400	12.344	236.914	349	2182	2531	0.13789
1234800	12.348	236.913	350	2181	2531	0.138285
1235200	12.352	236.912	341	2190	2531	0.134729
1235600	12.356	236.911	367	2164	2531	0.145002
1236000	12.36	236.91	347	2184	2531	0.1371
1236400	12.364	236.909	347	2184	2531	0.1371
1236800	12.368	236.908	376	2155	2531	0.148558
1237200	12.372	236.907	393	2138	2531	0.155275
1237600	12.376	236.906	406	2125	2531	0.160411
1238000	12.38	236.905	392	2139	2531	0.154879
1238400	12.384	236.904	356	2175	2531	0.140656
1238800	12.388	236.903	329	2202	2531	0.129988
1239200	12.392	236.902	313	2218	2531	0.123667
1239600	12.396	236.901	349	2182	2531	0.13789
1240000	12.4	236.9	367	2164	2531	0.145002
1240400	12.404	236.899	332	2199	2531	0.131173
1240800	12.408	236.898	337	2194	2531	0.133149
1241200	12.412	236.897	409	2122	2531	0.161596
1241600	12.416	236.896	336	2195	2531	0.132754
1242000	12.42	236.895	379	2152	2531	0.149743
1242400	12.424	236.894	393	2138	2531	0.155275
1242800	12.428	236.893	417	2114	2531	0.164757
1243200	12.432	236.892	401	2130	2531	0.158435
1243600	12.436	236.891	389	2142	2531	0.153694
1244000	12.44	236.89	349	2182	2531	0.13789
1244400	12.444	236.889	357	2174	2531	0.141051
1244800	12.448	236.888	342	2189	2531	0.135124
1245200	12.452	236.887	308	2223	2531	0.121691
1245600	12.456	236.886	336	2195	2531	0.132754
1246000	12.46	236.885	348	2183	2531	0.137495
1246400	12.464	236.884	330	2201	2531	0.130383
1246800	12.468	236.883	341	2190	2531	0.134729
1247200	12.472	236.882	360	2171	2531	0.142236
1247600	12.476	236.881	346	2185	2531	0.136705
1248000	12.48	236.88	394	2137	2531	0.15567
1248400	12.484	236.879	362	2169	2531	0.143026
1248800	12.488	236.878	400	2131	2531	0.15804
1249200	12.492	236.877	375	2156	2531	0.148163
1249600	12.496	236.876	372	2159	2531	0.146977
1250000	12.5	236.875	405	2126	2531	0.160016
1250400	12.504	236.874	354	2177	2531	0.139866
1250800	12.508	236.873	365	2166	2531	0.144212
1251200	12.512	236.872	370	2161	2531	0.146187
1251600	12.516	236.871	402	2129	2531	0.158831
1252000	12.52	236.87	385	2146	2531	0.152114
1252400	12.524	236.869	383	2148	2531	0.151324
1252800	12.528	236.868	364	2167	2531	0.143817
1253200	12.532	236.867	380	2151	2531	0.150138
1253600	12.536	236.866	387	2144	2531	0.152904
1254000	12.54	236.865	367	2164	2531	0.145002
1254400	12.544	236.864	349	2182	2531	0.13789
1254800	12.548	236.863	392	2139	2531	0.154879
1255200	12.552	236.862	392	2139	2531	0.154879
1255600	12.556	236.861	366	2165	2531	0.144607
1256000	12.56	236.86	356	2175	2531	0.140656
1256400	12.564	236.859	342	2189	2531	0.135124
1256800	12.568	236.858	382	2149	2531	0.150928
1257200	12.572	236.857	383	2148	2531	0.151324
1257600	12.576	236.856	364	2167	2531	0.143817
1258000	12.58	236.855	364	2167	2531	0.143817
1258400	12.584	236.854	352	2179	2531	0.139075
1258800	12.588	236.853	344	2187	2531	0.135915
1259200	12.592	236.852	339	2192	2531	0.133939
1259600	12.596	236.851	313	2218	2531	0.123667
1260000	12.6	236.85	335	2196	2531	0.132359
1260400	12.604	236.849	348	2183	2531	0.137495
1260800	12.608	236.848	336	2195	2531	0.132754
1261200	12.612	236.847	387	2144	2531	0.152904
1261600	12.616	236.846	374	2157	2531	0.147768
1262000	12.62	236.845	352	2179	2531	0.139075
1262400	12.624	236.844	373	2158	2531	0.147373
1262800	12.628	236.843	399	2132	2531	0.157645
1263200	12.632	236.842	369	2162	2531	0.145792
1263600	12.636	236.841	370	2161	2531	0.146187
1264000	12.64	236.84	383	2148	2531	0.151324
1264400	12.644	236.839	380	2151	2531	0.150138
1264800	12.648	236.838	399	2132	2531	0.157645
1265200	12.652	236.837	376	2155	2531	0.148558
1265600	12.656	236.836	405	2126	2531	0.160016
1266000	12.66	236.835	358	2173	2531	0.141446
1266400	12.664	236.834	368	2163	2531	0.145397
1266800	12.668	236.833	335	2196	2531	0.132359
1267200	12.672	236.832	377	2154	2531	0.148953
1267600	12.676	236.831	380	2151	2531	0.150138
1268000	12.68	236.83	390	2141	2531	0.154089
1268400	12.684	236.829	389	2142	2531	0.153694
1268800	12.688	236.828	377	2154	2531	0.148953
1269200	12.692	236.827	416	2115	2531	0.164362
1269600	12.696	236.826	393	2138	2531	0.155275
1270000	12.7	236.825	404	2127	2531	0.159621
1270400	12.704	236.824	383	2148	2531	0.151324
1270800	12.708	236.823	376	2155	2531	0.148558
1271200	12.712	236.822	370	2161	2531	0.146187
1271600	12.716	236.821	351	2180	2531	0.13868
1272000	12.72	236.82	388	2143	2531	0.153299
1272400	12.724	236.819	375	2156	2531	0.148163
1272800	12.728	236.818	342	2189	2531	0.135124
1273200	12.732	236.817	332	2199	2531	0.131173
1273600	12.736	236.816	348	2183	2531	0.137495
1274000	12.74	236.815	358	2173	2531	0.141446
1274400	12.744	236.814	360	2171	2531	0.142236
1274800	12.748	236.813	355	2176	2531	0.140261
1275200	12.752	236.812	340	2191	2531	0.134334
1275600	12.756	236.811	334	2197	2531	0.131964
1276000	12.76	236.81	341	2190	2531	0.134729
1276400	12.764	236.809	354	2177	2531	0.139866
1276800	12.768	236.808	355	2176	2531	0.140261
1277200	12.772	236.807	319	2212	2531	0.126037
1277600	12.776	236.806	339	2192	2531	0.133939
1278000	12.78	236.805	350	2181	2531	0.138285
1278400	12.784	236.804	372	2159	2531	0.146977
1278800	12.788	236.803	357	2174	2531	0.141051
1279200	12.792	236.802	365	2166	2531	0.144212
1279600	12.796	236.801	375	2156	2531	0.148163
1280000	12.8	236.8	392	2139	2531	0.154879
1280400	12.804	236.799	369	2162	2531	0.145792
1280800	12.808	236.798	354	2177	2531	0.139866
1281200	12.812	236.797	358	2173	2531	0.141446
1281600	12.816	236.796	378	2153	2531	0.149348
1282000	12.82	236.795	353	2178	2531	0.139471
1282400	12.824	236.794	369	2162	2531	0.145792
1282800	12.828	236.793	381	2150	2531	0.150533
1283200	12.832	236.792	354	2177	2531	0.139866
1283600	12.836	236.791	338	2193	2531	0.133544
1284000	12.84	236.79	379	2152	2531	0.149743
1284400	12.844	236.789	337	2194	2531	0.133149
1284800	12.848	236.788	337	2194	2531	0.133149
1285200	12.852	236.787	383	2148	2531	0.151324
1285600	12.856	236.786	357	2174	2531	0.141051
1286000	12.86	236.785	342	2189	2531	0.135124
1286400	12.864	236.784	370	2161	2531	0.146187
1286800	12.868	236.783	370	2161	2531	0.146187
1287200	12.872	236.782	387	2144	2531	0.152904
1287600	12.876	236.781	380	2151	2531	0.150138
1288000	12.88	236.78	383	2148	2531	0.151324
1288400	12.884	236.779	355	2176	2531	0.140261
1288800	12.888	236.778	348	2183	2531	0.137495
1289200	12.892	236.777	314	2217	2531	0.124062
1289600	12.896	236.776	325	2206	2531	0.128408
1290000	12.9	236.775	303	2228	2531	0.119716
1290400	12.904	236.774	320	2211	2531	0.126432
1290800	12.908	236.773	340	2191	2531	0.134334
1291200	12.912	236.772	322	2209	2531	0.127222
1291600	12.916	236.771	331	2200	2531	0.130778
1292000	12.92	236.77	337	2194	2531	0.133149
1292400	12.924	236.769	365	2166	2531	0.144212
1292800	12.928	236.768	361	2170	2531	0.142631
1293200	12.932	236.767	375	2156	2531	0.148163
1293600	12.936	236.766	341	2190	2531	0.134729
1294000	12.94	236.765	368	2163	2531	0.145397
1294400	12.944	236.764	331	2200	2531	0.130778
1294800	12.948	236.763	382	2149	2531	0.150928
1295200	12.952	236.762	327	2204	2531	0.129198
1295600	12.956	236.761	326	2205	2531	0.128803
1296000	12.96	236.76	318	2213	2531	0.125642
1296400	12.964	236.759	327	2204	2531	0.129198
1296800	12.968	236.758	296	2235	2531	0.11695
1297200	12.972	236.757	307	2224	2531	0.121296
1297600	12.976	236.756	326	2205	2531	0.128803
1298000	12.98	236.755	316	2215	2531	0.124852
1298400	12.984	236.754	336	2195	2531	0.132754
1298800	12.988	236.753	308	2223	2531	0.121691
1299200	12.992	236.752	352	2179	2531	0.139075
1299600	12.996	236.751	346	2185	2531	0.136705
1300000	13	236.75	323	2208	2531	0.127618
1300400	13.004	236.749	332	2199	2531	0.131173
1300800	13.008	236.748	352	2179	2531	0.139075
1301200	13.012	236.747	334	2197	2531	0.131964
1301600	13.016	236.746	312	2219	2531	0.123271
1302000	13.02	236.745	353	2178	2531	0.139471
1302400	13.024	236.744	349	2182	2531	0.13789
1302800	13.028	236.743	363	2168	2531	0.143422
1303200	13.032	236.742	363	2168	2531	0.143422
1303600	13.036	236.741	395	2136	2531	0.156065
1304000	13.04	236.74	407	2124	2531	0.160806
1304400	13.044	236.739	369	2162	2531	0.145792
1304800	13.048	236.738	383	2148	2531	0.151324
1305200	13.052	236.737	407	2124	2531	0.160806
1305600	13.056	236.736	403	2128	2531	0.159226
1306000	13.06	236.735	381	2150	2531	0.150533
1306400	13.064	236.734	350	2181	2531	0.138285
1306800	13.068	236.733	343	2188	2531	0.13552
1307200	13.072	236.732	325	2206	2531	0.128408
1307600	13.076	236.731	350	2181	2531	0.138285
1308000	13.08	236.73	345	2186	2531	0.13631
1308400	13.084	236.729	343	2188	2531	0.13552
1308800	13.088	236.728	371	2160	2531	0.146582
1309200	13.092	236.727	319	2212	2531	0.126037
1309600	13.096	236.726	345	2186	2531	0.13631
1310000	13.1	236.725	357	2174	2531	0.141051
1310400	13.104	236.724	348	2183	2531	0.137495
1310800	13.108	236.723	387	2144	2531	0.152904
1311200	13.112	236.722	347	2184	2531	0.1371
1311600	13.116	236.721	332	2199	2531	0.131173
1312000	13.12	236.72	341	2190	2531	0.134729
1312400	13.124	236.719	363	2168	2531	0.143422
1312800	13.128	236.718	359	2172	2531	0.141841
1313200	13.132	236.717	366	2165	2531	0.144607
1313600	13.136	236.716	351	2180	2531	0.13868
1314000	13.14	236.715	302	2229	2531	0.11932
1314400	13.144	236.714	343	2188	2531	0.13552
1314800	13.148	236.713	353	2178	2531	0.139471
1315200	13.152	236.712	369	2162	2531	0.145792
1315600	13.156	236.711	333	2198	2531	0.131569
1316000	13.16	236.71	326	2205	2531	0.128803
1316400	13.164	236.709	331	2200	2531	0.130778
1316800	13.168	236.708	321	2210	2531	0.126827
1317200	13.172	236.707	332	2199	2531	0.131173
1317600	13.176	236.706	339	2192	2531	0.133939
1318000	13.18	236.705	339	2192	2531	0.133939
1318400	13.184	236.704	336	2195	2531	0.132754
1318800	13.188	236.703	359	2172	2531	0.141841
1319200	13.192	236.702	359	2172	2531	0.141841
1319600	13.196	236.701	361	2170	2531	0.142631
1320000	13.2	236.7	339	2192	2531	0.133939
1320400	13.204	236.699	359	2172	2531	0.141841
1320800	13.208	236.698	386	2145	2531	0.152509
1321200	13.212	236.697	380	2151	2531	0.150138
1321600	13.216	236.696	415	2116	2531	0.163967
1322000	13.22	236.695	353	2178	2531	0.139471
1322400	13.224	236.694	389	2142	2531	0.153694
1322800	13.228	236.693	373	2158	2531	0.147373
1323200	13.232	236.692	325	2206	2531	0.128408
1323600	13.236	236.691	357	2174	2531	0.141051
1324000	13.24	236.69	378	2153	2531	0.149348
1324400	13.244	236.689	416	2115	2531	0.164362
1324800	13.248	236.688	405	2126	2531	0.160016
