16.308 231.35696 -343.91549 229018.04 -88675.2 6411.4 -95086.6 -880.43721 235.923
16.31 232.57683 -306.46059 229018.04 -88701.7 6445.2 -95146.9 -695.72607 235.923
16.312 237.74246 -344.80899 229018.04 -88334.5 6588.35 -94922.9 -879.87773 235.922
16.314 239.25428 -270.92662 229018.04 -88351.8 6630.25 -94982.1 -547.88484 235.922
16.316 235.24633 -271.79004 229018.04 -88737.1 6519.18 -95256.3 -524.95824 235.921
16.318 241.695 -271.31468 229018.04 -88462.4 6697.89 -95160.3 -565.01823 235.921
16.32 232.8414 -328.59031 229018.04 -88701.5 6452.53 -95154.1 -787.0828 235.92
16.322 241.85784 -245.69819 229018.04 -88980.4 6702.4 -95682.7 -456.30293 235.919
16.324 238.67316 -212.35805 229018.04 -88821.1 6614.14 -95435.3 -383.42359 235.919
16.326 237.72204 -458.18031 229018.04 -88716.5 6587.79 -95304.3 -1283.3209 235.918
16.328 233.60637 -318.41892 229018.04 -88992.7 6473.73 -95466.4 -769.99424 235.918
16.33 230.30323 -355.55901 229018.04 -88854.3 6382.19 -95236.5 -935.19931 235.917
16.332 229.64099 -322.41567 229018.04 -89245.5 6363.84 -95609.4 -760.98419 235.917
16.334 237.63151 -174.23167 229018.04 -88731.7 6585.28 -95316.9 -181.94985 235.917
16.336 237.63695 -286.94077 229018.04 -88534.6 6585.43 -95120 -615.41076 235.916
16.338 234.06332 -217.58368 229018.04 -88780.2 6486.39 -95266.6 -369.08037 235.916
16.34 240.70857 -389.31754 229018.04 -88687 6670.55 -95357.6 -1031.9257 235.915
16.342 239.58389 -344.52372 229018.04 -88681.8 6639.38 -95321.2 -836.45057 235.915
16.344 233.41819 -292.929 229018.04 -88672.3 6468.52 -95140.8 -651.30549 235.914
16.346 240.00755 -226.66295 229018.04 -88611.2 6651.12 -95262.3 -417.90409 235.913
16.348 234.52925 -438.93124 229018.04 -88840.3 6499.31 -95339.6 -1194.1953 235.913
16.35 239.55927 -285.11371 229018.04 -88639.8 6638.7 -95278.5 -659.01799 235.912
16.352 229.15599 -356.1649 229018.04 -88819 6350.4 -95169.4 -863.44769 235.912
16.354 236.4865 -190.51752 229018.04 -88710.9 6553.55 -95264.4 -216.66261 235.911
16.356 238.4464 -213.4535 229018.04 -88714.1 6607.86 -95322 -344.97146 235.911
16.358 239.78159 -185.58011 229018.04 -88429.2 6644.86 -95074.1 -230.85635 235.911
16.36 240.85603 -290.5592 229018.04 -88352.5 6674.64 -95027.1 -624.4316 235.91
16.362 236.07942 -220.9212 229018.04 -88448.9 6542.27 -94991.2 -346.55202 235.91
16.364 230.99382 -298.88554 229018.04 -88610.9 6401.33 -95012.2 -699.99116 235.909
16.366 238.12158 -391.44974 229018.04 -88471.8 6598.86 -95070.6 -1042.7213 235.909
16.368 240.60383 -299.24979 229018.04 -88253.5 6667.65 -94921.2 -699.55587 235.908
16.37 238.07067 -244.99573 229018.04 -88452.3 6597.45 -95049.7 -448.52836 235.907
16.372 239.3986 -180.90143 229018.04 -88559 6634.25 -95193.2 -213.21962 235.907
16.374 231.08766 -335.52219 229018.04 -88818.9 6403.93 -95222.9 -832.35546 235.906
16.376 228.23059 -254.48989 229018.04 -88751.1 6324.76 -95075.9 -506.76161 235.906
16.378 236.76598 -211.18396 229018.04 -88337.5 6561.29 -94898.8 -352.68473 235.905
16.38 234.5261 -299.80378 229018.04 -88582.4 6499.22 -95081.6 -667.03533 235.905
16.382 241.43484 -136.83135 229018.04 -88407.9 6690.68 -95098.6 -35.024866 235.905
16.384 233.35787 -255.26796 229018.04 -88757.6 6466.85 -95224.5 -488.44006 235.904
16.386 234.15923 -355.1933 229018.04 -88746.7 6489.05 -95235.8 -884.00823 235.904
16.388 227.83824 -438.92515 229018.04 -88868 6313.88 -95181.9 -1234.5965 235.903
16.39 237.32652 -329.35212 229018.04 -88728.9 6576.83 -95305.7 -767.3405 235.903
16.392 234.04447 -220.38965 229018.04 -88762.2 6485.87 -95248.1 -368.6322 235.902
16.394 236.70142 -218.16879 229018.04 -88663 6559.5 -95222.5 -354.62067 235.901
16.396 240.66127 -537.64697 229018.04 -88507.9 6669.24 -95177.1 -1582.5846 235.901
16.398 238.65925 -205.98135 229018.04 -88645 6613.76 -95258.7 -350.29979 235.9
16.4 240.72589 -397.25731 229018.04 -88734.1 6671.03 -95405.2 -1057.0244 235.9
16.402 233.63903 -317.6736 229018.04 -88799 6474.64 -95273.6 -740.52139 235.899
16.404 235.38011 -340.94678 229018.04 -88933.8 6522.89 -95456.7 -804.21279 235.899
16.406 234.065 -312.9654 229018.04 -88857.2 6486.44 -95343.7 -707.40393 235.899
16.408 237.06305 -301.71951 229018.04 -88483.6 6569.52 -95053.2 -692.14972 235.898
16.41 245.14377 -392.42272 229018.04 -88591 6793.46 -95384.5 -1010.4327 235.898
16.412 236.08384 -363.67558 229018.04 -88768.6 6542.39 -95311 -937.21589 235.897
16.414 238.57571 -261.05925 229018.04 -88778.1 6611.44 -95389.6 -511.41536 235.897
16.416 236.32635 -238.26591 229018.04 -88954.4 6549.11 -95503.5 -439.17463 235.896
16.418 233.80546 -367.56002 229018.04 -88826.6 6479.25 -95305.8 -931.05194 235.895
16.42 236.21532 -136.6783 229018.04 -89057.8 6546.03 -95603.8 -58.604306 235.895
16.422 237.55648 -233.41493 229018.04 -88914.2 6583.2 -95497.4 -420.0769 235.894
16.424 241.18073 -347.25372 229018.04 -88633.8 6683.63 -95317.5 -829.8843 235.894
16.426 230.04594 -304.8377 229018.04 -88878.9 6375.06 -95254 -712.22306 235.893
16.428 237.8564 -498.74067 229018.04 -88640.5 6591.51 -95232 -1435.8547 235.893
16.43 232.36303 -207.43505 229018.04 -88941.2 6439.28 -95380.5 -322.04779 235.893
16.432 231.58712 -404.42216 229018.04 -89081.5 6417.77 -95499.3 -1052.8553 235.892
16.434 231.15452 -320.83109 229018.04 -89221.3 6405.79 -95627.1 -739.87947 235.892
16.436 232.17048 -481.69583 229018.04 -89101.6 6433.94 -95535.6 -1396.9423 235.891
16.438 237.868 -248.70478 229018.04 -89171.5 6591.83 -95763.3 -490.82987 235.891
16.44 239.76113 -324.97169 229018.04 -89031.5 6644.29 -95675.8 -759.8667 235.89
16.442 235.87546 -298.97616 229018.04 -88957.2 6536.61 -95493.8 -697.16233 235.889
16.444 238.48205 -252.8195 229018.04 -89021.2 6608.85 -95630 -496.01435 235.889
16.446 235.49656 -349.46606 229018.04 -88961.7 6526.11 -95487.8 -891.43534 235.888
16.448 234.98554 -406.35004 229018.04 -88939.8 6511.95 -95451.7 -1058.2346 235.888
16.45 234.88689 -209.65988 229018.04 -88750.2 6509.22 -95259.4 -335.75044 235.887
16.452 228.44047 -561.61112 229018.04 -88683.7 6330.57 -95014.3 -1688.5758 235.887
16.454 240.93846 -237.48733 229018.04 -88518.7 6676.92 -95195.6 -446.66667 235.887
16.456 233.37593 -263.96369 229018.04 -88667 6467.35 -95134.3 -522.55958 235.886
16.458 237.22541 -314.55036 229018.04 -88739.4 6574.02 -95313.4 -723.23587 235.886
16.46 238.85721 -350.36353 229018.04 -88908.7 6619.24 -95527.9 -859.75729 235.885
16.462 230.31034 -407.06068 229018.04 -89030 6382.39 -95412.4 -1104.4952 235.885
16.464 237.03693 -117.13174 229018.04 -88565.6 6568.8 -95134.4 32.403235 235.884
16.466 238.11578 -401.81883 229018.04 -88814.5 6598.7 -95413.2 -1046.6646 235.883
16.468 232.63251 -289.45171 229018.04 -89050.7 6446.74 -95497.4 -602.24574 235.883
16.47 233.87293 -314.17149 229018.04 -88874.1 6481.12 -95355.2 -751.2945 235.882
16.472 236.76367 -335.60476 229018.04 -88849.4 6561.23 -95410.6 -797.6392 235.882
16.474 233.66337 -444.17344 229018.04 -88614.9 6475.31 -95090.2 -1243.9519 235.881
16.476 238.63229 -245.53888 229018.04 -88829.2 6613.01 -95442.3 -443.88861 235.881
16.478 243.71558 -370.28168 229018.04 -88475.7 6753.88 -95229.5 -972.04795 235.881
16.48 240.31669 -359.73763 229018.04 -88506.4 6659.69 -95166.1 -908.37988 235.88
16.482 245.15314 -210.59392 229018.04 -88663.2 6793.72 -95456.9 -350.09547 235.88
16.484 240.31646 -317.74079 229018.04 -88756.6 6659.68 -95416.3 -773.32971 235.879
16.486 238.87866 -257.8884 229018.04 -88651.9 6619.84 -95271.8 -476.24924 235.879
16.488 238.76655 -221.58491 229018.04 -88814 6616.73 -95430.7 -391.66628 235.878
16.49 236.23616 -410.40454 229018.04 -88845.4 6546.61 -95392 -1105.0883 235.877
16.492 231.2202 -309.26881 229018.04 -89062.8 6407.61 -95470.4 -701.31542 235.877
16.494 240.33378 -337.14367 229018.04 -88732.7 6660.16 -95392.9 -780.11145 235.876
16.496 240.68618 -253.14116 229018.04 -88561.6 6669.93 -95231.5 -480.32918 235.876
16.498 234.96166 -355.79159 229018.04 -88965 6511.29 -95476.3 -894.55899 235.875
16.5 239.05924 -386.02305 229018.04 -88975.1 6624.84 -95599.9 -991.43041 235.875
16.502 239.27849 -368.15624 229018.04 -88859 6630.92 -95490 -928.02522 235.875
16.504 227.58523 -271.51795 229018.04 -88797.4 6306.87 -95104.3 -568.02018 235.874
16.506 237.4345 -311.78055 229018.04 -88688.9 6579.82 -95268.7 -730.77343 235.874
16.508 235.1948 -270.70406 229018.04 -88509 6517.75 -95026.7 -589.07431 235.873
16.51 231.36531 -210.51585 229018.04 -88844.6 6411.63 -95256.2 -298.94358 235.873
16.512 234.71278 -295.21776 229018.04 -88903.9 6504.39 -95408.3 -684.90526 235.872
16.514 236.44038 -303.47033 229018.04 -88608.6 6552.27 -95160.8 -658.28831 235.871
16.516 240.88404 -346.63007 229018.04 -88348.2 6675.41 -95023.6 -819.16644 235.871
16.518 236.72463 -264.46072 229018.04 -88517 6560.15 -95077.2 -539.17056 235.87
16.52 241.69028 -86.207218 229018.04 -88173.2 6697.75 -94871 157.88261 235.87
16.522 233.48247 -420.31934 229018.04 -88780.1 6470.3 -95250.4 -1134.3787 235.869
16.524 239.89678 -275.38999 229018.04 -88560.4 6648.05 -95208.5 -549.25655 235.869
16.526 234.46327 -300.07591 229018.04 -88630.7 6497.48 -95128.1 -654.36036 235.869
16.528 244.90668 -294.88116 229018.04 -88527.2 6786.89 -95314.1 -600.41872 235.868
16.53 232.9775 -246.40771 229018.04 -88967.4 6456.3 -95423.7 -452.70658 235.868
16.532 237.46137 -312.49419 229018.04 -88672.1 6580.56 -95252.6 -748.92422 235.867
16.534 239.51663 -222.69703 229018.04 -88840.3 6637.52 -95477.8 -367.69311 235.867
16.536 238.97571 -171.74249 229018.04 -88670.2 6622.53 -95292.7 -157.78031 235.866
16.538 240.0018 -446.39123 229018.04 -88815.5 6650.96 -95466.4 -1278.0787 235.865
16.54 236.27702 -115.73212 229018.04 -88677.4 6547.74 -95225.1 25.978822 235.865
16.542 228.67329 -383.53252 229018.04 -88879.8 6337.03 -95216.8 -1005.7766 235.864
16.544 234.85972 -390.8079 229018.04 -88651.4 6508.47 -95159.9 -1009.4182 235.864
16.546 236.4332 -289.73537 229018.04 -88724 6552.07 -95276.1 -655.65793 235.863
16.548 241.39387 -383.128 229018.04 -88609.2 6689.54 -95298.7 -1011.5316 235.863
16.55 239.57022 -300.54036 229018.04 -88427 6639 -95066 -728.33514 235.863
16.552 237.54478 -274.22441 229018.04 -88654.1 6582.87 -95237 -579.32013 235.862
16.554 240.99721 -313.7214 229018.04 -88420 6678.55 -95098.6 -762.30663 235.862
16.556 238.22689 -281.08921 229018.04 -88733.5 6601.78 -95335.3 -576.03401 235.861
16.558 240.68822 -403.67539 229018.04 -88637.9 6669.99 -95307.9 -1110.0428 235.861
16.56 235.83434 -224.50043 229018.04 -88504 6535.47 -95039.4 -417.80395 235.86
16.562 237.9397 -355.58031 229018.04 -88549.7 6593.82 -95143.5 -837.98017 235.859
16.564 234.09107 -394.43084 229018.04 -88557.3 6487.16 -95044.4 -1064.2111 235.859
16.566 241.86627 -428.01186 229018.04 -88410.5 6702.63 -95113.1 -1180.2747 235.858
16.568 236.61236 -408.50328 229018.04 -88285.8 6557.03 -94842.9 -1062.3502 235.858
16.57 231.79276 -191.52209 229018.04 -88884.6 6423.47 -95308.1 -236.54747 235.857
16.572 237.37607 -363.54105 229018.04 -88398.5 6578.2 -94976.7 -939.70428 235.857
16.574 231.56676 -236.84657 229018.04 -88424.1 6417.21 -94841.3 -409.51139 235.857
16.576 238.27374 -387.89279 229018.04 -88379.6 6603.07 -94982.7 -1037.6882 235.856
16.578 230.7512 -304.3174 229018.04 -88686.9 6394.61 -95081.5 -664.02475 235.856
16.58 242.92058 -207.09706 229018.04 -88443.9 6731.85 -95175.7 -327.90534 235.855
16.582 236.87517 -256.48305 229018.04 -88314.5 6564.32 -94878.8 -508.32207 235.855
16.584 239.96699 -455.53008 229018.04 -88375 6650 -95025 -1262.6214 235.854
16.586 239.28646 -205.58096 229018.04 -88309.6 6631.14 -94940.7 -298.63122 235.853
16.588 240.41427 -467.82416 229018.04 -88628.5 6662.39 -95290.9 -1303.5657 235.853
16.59 235.61638 -304.71889 229018.04 -88685.3 6529.43 -95214.8 -689.10277 235.852
16.592 228.59031 -268.75187 229018.04 -89074.3 6334.73 -95409 -583.15429 235.852
16.594 237.02417 -303.63884 229018.04 -89117 6568.45 -95685.4 -714.41193 235.851
16.596 236.37857 -250.82286 229018.04 -88803.4 6550.56 -95353.9 -435.49822 235.851
16.598 241.8115 -343.2623 229018.04 -88728.7 6701.11 -95429.8 -822.83751 235.851
16.6 240.54725 -382.0905 229018.04 -88561.3 6666.08 -95227.4 -968.85911 235.85
16.602 244.42641 -251.75028 229018.04 -88630.7 6773.58 -95404.3 -475.33445 235.85
16.604 235.65277 -221.71132 229018.04 -89019.5 6530.44 -95550 -415.44143 235.849
16.606 231.88835 -339.08625 229018.04 -88883.6 6426.12 -95309.8 -809.51933 235.849
16.608 242.36324 -163.21173 229018.04 -88423.6 6716.4 -95140 -194.92474 235.848
16.61 237.7037 -325.76784 229018.04 -88382.3 6587.28 -94969.5 -797.45489 235.847
16.612 246.9343 -320.36602 229018.04 -88259.5 6843.08 -95102.6 -788.50361 235.847
16.614 236.45832 -263.78957 229018.04 -88584 6552.77 -95136.7 -549.81663 235.846
16.616 237.2558 -478.58645 229018.04 -88729.4 6574.87 -95304.2 -1409.4736 235.846
16.618 238.56408 -271.49436 229018.04 -88860.8 6611.12 -95471.9 -567.95947 235.845
16.62 242.5108 -318.26448 229018.04 -88887.3 6720.49 -95607.8 -748.84235 235.845
16.622 238.27759 -331.39896 229018.04 -89062.1 6603.18 -95665.3 -824.50809 235.845
16.624 236.11764 -404.99903 229018.04 -89002 6543.32 -95545.3 -1105.0763 235.844
16.626 244.65376 -247.16009 229018.04 -88798.2 6779.88 -95578.1 -490.54299 235.844
16.628 236.41434 -169.33775 229018.04 -88865.6 6551.55 -95417.1 -147.98825 235.843
16.63 233.71969 -318.10694 229018.04 -88751 6476.87 -95227.9 -748.06409 235.843
16.632 230.39055 -326.59074 229018.04 -89232.4 6384.61 -95617 -825.49322 235.842
16.634 238.76259 -376.85137 229018.04 -88762 6616.62 -95378.6 -968.0796 235.841
16.636 243.66948 -478.64485 229018.04 -88693.4 6752.6 -95446 -1384.2229 235.841
16.638 239.80285 -341.27897 229018.04 -88952.3 6645.45 -95597.8 -822.83006 235.84
16.64 235.8414 -323.55136 229018.04 -89011.3 6535.67 -95547 -766.76333 235.84
16.642 240.01697 -408.93142 229018.04 -89013.3 6651.38 -95664.7 -1112.276 235.839
16.644 234.81133 -198.92709 229018.04 -89235.5 6507.12 -95742.6 -288.0394 235.839
16.646 234.13428 -439.70872 229018.04 -89137.2 6488.36 -95625.6 -1206.9946 235.839
16.648 231.55124 -289.88632 229018.04 -88737.3 6416.78 -95154.1 -644.99611 235.838
16.65 232.01925 -286.42727 229018.04 -89044.2 6429.75 -95474 -632.03705 235.838
16.652 241.00469 -66.64225 229018.04 -88940.7 6678.76 -95619.4 206.04902 235.837
16.654 242.55383 -404.46377 229018.04 -88695 6721.69 -95416.7 -1099.2259 235.837
16.656 234.18056 -323.31592 229018.04 -89118 6489.64 -95607.6 -802.0809 235.836
16.658 230.04202 -340.48218 229018.04 -89348.4 6374.96 -95723.4 -825.76657 235.835
16.66 236.51074 -337.71358 229018.04 -89127.3 6554.22 -95681.5 -822.62613 235.835
16.662 241.41231 -374.34269 229018.04 -88671.2 6690.05 -95361.2 -975.89398 235.834
16.664 237.77245 -397.5193 229018.04 -88884.7 6589.18 -95473.9 -1045.0354 235.834
16.666 238.38242 -426.21296 229018.04 -88793 6606.09 -95399.1 -1185.5189 235.833
16.668 239.31718 -365.38774 229018.04 -88871.2 6631.99 -95503.2 -903.32654 235.833
16.67 236.94267 -330.47487 229018.04 -88581 6566.19 -95147.2 -862.98814 235.833
16.672 237.50289 -157.00863 229018.04 -88724.8 6581.71 -95306.5 -105.92257 235.832
16.674 239.32873 -364.58657 229018.04 -88716.9 6632.31 -95349.2 -926.39985 235.832
16.676 248.5447 -299.64174 229018.04 -88584.7 6887.7 -95472.4 -695.41429 235.831
16.678 235.29408 -123.90451 229018.04 -89026.7 6520.5 -95547.2 17.529299 235.831
16.68 237.23331 -248.66053 229018.04 -89081.5 6574.24 -95655.8 -460.58637 235.83
16.682 238.73424 -69.754165 229018.04 -88898 6615.84 -95513.8 210.95056 235.829
16.684 239.79276 -217.98915 229018.04 -88598.6 6645.17 -95243.8 -376.65351 235.829
16.686 235.37767 -233.75665 229018.04 -89044.4 6522.82 -95567.2 -416.04979 235.828
16.688 228.80698 -195.93672 229018.04 -88960.2 6340.73 -95300.9 -231.44129 235.828
16.69 235.69258 -429.32686 229018.04 -88560.3 6531.55 -95091.9 -1185.0095 235.827
16.692 234.88871 -180.28082 229018.04 -88412.1 6509.27 -94921.3 -232.17259 235.827
16.694 239.80308 -168.54696 229018.04 -88780.1 6645.46 -95425.5 -166.45429 235.827
16.696 235.84345 -115.24173 229018.04 -88454.4 6535.73 -94990.2 28.55594 235.826
16.698 233.04818 -362.76153 229018.04 -88590.9 6458.26 -95049.2 -927.76867 235.826
16.7 234.46774 -249.14852 229018.04 -88886.8 6497.6 -95384.4 -477.44029 235.825
16.702 239.047 -125.82417 229018.04 -88488.3 6624.5 -95112.8 -18.448434 235.825
16.704 234.85427 -130.82157 229018.04 -88635.9 6508.31 -95144.3 -32.727093 235.824
16.706 234.5494 -404.14417 229018.04 -88790.2 6499.87 -95290 -1094.9809 235.823
16.708 234.28085 -218.7411 229018.04 -88986.6 6492.42 -95479 -395.29065 235.823
16.71 234.59778 -264.79954 229018.04 -88988.8 6501.21 -95490 -577.73548 235.822
16.712 236.94835 -149.72333 229018.04 -88618.8 6566.35 -95185.2 -66.196064 235.822
16.714 231.79092 -245.23119 229018.04 -88543.4 6423.42 -94966.8 -461.09869 235.822
16.716 244.83406 -343.42703 229018.04 -88304.9 6784.88 -95089.8 -842.80693 235.821
16.718 238.43852 -440.2741 229018.04 -88549.8 6607.64 -95157.4 -1258.8102 235.821
16.72 243.83011 -301.03806 229018.04 -88491.7 6757.05 -95248.7 -663.4054 235.82
16.722 240.44555 -206.15482 229018.04 -88407.3 6663.26 -95070.6 -329.79397 235.82
16.724 235.37157 -326.18651 229018.04 -88599.2 6522.65 -95121.9 -770.2584 235.819
16.726 228.23792 -339.46136 229018.04 -88821.1 6324.96 -95146.1 -861.20402 235.819
16.728 240.87513 -276.71942 229018.04 -88750.7 6675.16 -95425.9 -594.84683 235.818
16.73 233.76956 -308.51241 229018.04 -88923.6 6478.25 -95401.8 -687.26472 235.817
16.732 237.11148 -264.82055 229018.04 -88917.8 6570.87 -95488.7 -516.95083 235.817
16.734 232.78289 -239.14501 229018.04 -89032.2 6450.91 -95483.1 -419.75567 235.816
16.736 243.01038 -420.41365 229018.04 -88754 6734.34 -95488.3 -1153.4632 235.816
16.738 241.39564 -349.9809 229018.04 -88764.1 6689.59 -95453.7 -853.14808 235.815
16.74 229.79236 -326.90502 229018.04 -88844.1 6368.04 -95212.1 -759.29518 235.815
16.742 232.89786 -62.372805 229018.04 -88851.3 6454.1 -95305.4 249.33795 235.815
16.744 238.96712 -297.93313 229018.04 -88970.2 6622.29 -95592.5 -675.07892 235.814
16.746 227.29524 -575.81969 229018.04 -88899 6298.84 -95197.8 -1738.6899 235.814
16.748 237.10446 -276.09874 229018.04 -88709.2 6570.67 -95279.9 -579.4001 235.813
16.75 231.96955 -257.30098 229018.04 -88676.3 6428.37 -95104.7 -514.47415 235.812
16.752 235.48891 -510.02838 229018.04 -88787.9 6525.9 -95313.8 -1502.5146 235.812
16.754 236.92046 -322.59324 229018.04 -88676 6565.57 -95241.6 -760.35203 235.811
16.756 232.53056 -314.88616 229018.04 -88836.9 6443.92 -95280.8 -730.41118 235.811
16.758 233.67543 -378.16922 229018.04 -89085 6475.65 -95560.7 -949.60215 235.81
16.76 241.08831 -234.16791 229018.04 -88801.5 6681.07 -95482.6 -394.68927 235.81
16.762 237.65716 -196.67057 229018.04 -88813.7 6585.99 -95399.7 -280.13191 235.81
16.764 237.33539 -391.1334 229018.04 -88586.1 6577.07 -95163.2 -1043.3626 235.809
16.766 241.17173 -303.20599 229018.04 -88268.9 6683.38 -94952.3 -669.21435 235.809
16.768 240.28659 -266.4203 229018.04 -88163.6 6658.86 -94822.4 -549.71656 235.808
16.77 238.29329 -240.98442 229018.04 -88738.2 6603.62 -95341.9 -470.8593 235.808
16.772 230.48224 -235.31247 229018.04 -88989.6 6387.16 -95376.8 -419.08216 235.807
16.774 240.31924 -159.40966 229018.04 -88775.4 6659.76 -95435.2 -87.174863 235.806
16.776 235.20227 -317.87694 229018.04 -88933.2 6517.96 -95451.2 -699.03855 235.806
16.778 234.9487 -325.02928 229018.04 -88835 6510.93 -95345.9 -748.89935 235.805
16.78 238.07433 -373.20749 229018.04 -88610.8 6597.55 -95208.4 -999.5701 235.805
16.782 235.02048 -358.06903 229018.04 -88946.7 6512.92 -95459.6 -890.71859 235.804
16.784 237.08558 -233.4813 229018.04 -88923.5 6570.15 -95493.6 -450.46708 235.804
16.786 232.01978 -408.32075 229018.04 -89190.8 6429.76 -95620.5 -1072.1336 235.803
16.788 237.1134 -272.87589 229018.04 -88897.2 6570.92 -95468.1 -564.56708 235.803
16.79 238.84346 -294.42446 229018.04 -89008.3 6618.86 -95627.2 -606.75856 235.803
16.792 238.53664 -310.04763 229018.04 -89176.4 6610.36 -95786.8 -703.05013 235.802
16.794 235.7537 -225.7941 229018.04 -88819.7 6533.24 -95352.9 -375.31852 235.802
16.796 229.13115 -376.38101 229018.04 -88988.4 6349.71 -95338.2 -959.8939 235.801
16.798 234.68229 -206.56915 229018.04 -88913.3 6503.55 -95416.8 -281.78603 235.8
16.8 231.82461 -388.3318 229018.04 -89149.3 6424.36 -95573.6 -1039.8174 235.8
16.802 237.00012 -241.50919 229018.04 -88788.7 6567.78 -95356.5 -425.45615 235.799
16.804 237.74712 -502.08699 229018.04 -88994.1 6588.48 -95582.6 -1444.4955 235.799
16.806 239.6696 -258.20512 229018.04 -88819 6641.76 -95460.8 -475.09439 235.798
16.808 239.87972 -214.1913 229018.04 -88686.9 6647.58 -95334.5 -336.28761 235.798
16.81 241.81078 -256.30351 229018.04 -88646.8 6701.09 -95347.9 -492.98311 235.798
16.812 231.69315 -261.2552 229018.04 -88868.8 6420.71 -95289.5 -465.21688 235.797
16.814 237.12934 -515.46324 229018.04 -89033.4 6571.36 -95604.8 -1498.0368 235.797
16.816 234.29245 -271.7177 229018.04 -89097.6 6492.74 -95590.3 -562.06422 235.796
16.818 244.83739 -422.23056 229018.04 -88433.4 6784.97 -95218.4 -1160.3779 235.796
16.82 234.88267 -213.9376 229018.04 -89070.5 6509.1 -95579.6 -353.85168 235.795
16.822 227.15373 -383.46253 229018.04 -89198.9 6294.92 -95493.8 -975.34434 235.794
16.824 232.5716 -207.10335 229018.04 -89121 6445.06 -95566 -307.56395 235.794
16.826 234.09861 -347.55465 229018.04 -89035.8 6487.37 -95523.2 -854.29179 235.793
16.828 239.25231 -259.76837 229018.04 -88613.1 6630.19 -95243.3 -543.60783 235.793
16.83 244.43511 -323.0068 229018.04 -88510.9 6773.82 -95284.7 -745.59286 235.792
16.832 235.16934 -370.25582 229018.04 -88605.4 6517.05 -95122.5 -955.37897 235.792
16.834 239.07874 -252.29353 229018.04 -88333.5 6625.38 -94958.9 -514.24979 235.792
16.836 242.72742 -360.53652 229018.04 -88048.5 6726.5 -94775 -913.02521 235.791
16.838 236.90382 -264.59103 229018.04 -88463 6565.11 -95028.1 -507.6018 235.791
16.84 235.2653 -189.3818 229018.04 -88443.5 6519.7 -94963.2 -283.8244 235.79
16.842 233.15715 -179.81413 229018.04 -88613.1 6461.28 -95074.3 -193.5307 235.79
16.844 233.92718 -254.22095 229018.04 -88834.3 6482.62 -95317 -518.24175 235.789
16.846 234.42488 -166.41884 229018.04 -88619.7 6496.41 -95116.1 -152.94342 235.788
16.848 237.85529 -343.38225 229018.04 -88505 6591.48 -95096.4 -845.98236 235.788
16.85 234.37029 -122.72148 229018.04 -88422.8 6494.9 -94917.7 32.803545 235.787
16.852 237.61751 -324.51934 229018.04 -88786.3 6584.89 -95371.2 -774.9372 235.787
16.854 232.07802 -231.52264 229018.04 -88732.8 6431.38 -95164.2 -418.42203 235.786
16.856 237.6922 -246.45048 229018.04 -88630.8 6586.96 -95217.8 -478.77517 235.786
16.858 235.78485 -180.92648 229018.04 -88742 6534.1 -95276.1 -201.80358 235.786
16.86 233.88703 -224.96594 229018.04 -88813.9 6481.51 -95295.4 -380.29446 235.785
16.862 228.81337 -436.84523 229018.04 -88883.2 6340.91 -95224.1 -1209.5207 235.785
16.864 237.0911 -265.20406 229018.04 -88733.3 6570.3 -95303.6 -531.34689 235.784
16.866 235.06481 -231.03554 229018.04 -88842.4 6514.15 -95356.6 -444.89129 235.784
16.868 242.52731 -436.30436 229018.04 -88755.8 6720.95 -95476.7 -1255.1872 235.783
16.87 231.49132 -227.19317 229018.04 -89068.7 6415.12 -95483.9 -391.92104 235.782
16.872 235.97197 -251.05751 229018.04 -89190 6539.29 -95729.3 -510.33075 235.782
16.874 232.48752 -364.5739 229018.04 -89031.3 6442.73 -95474 -890.35013 235.781
16.876 234.91342 -293.48248 229018.04 -88982.3 6509.95 -95492.2 -662.4354 235.781
16.878 234.06529 -341.47265 229018.04 -88828.3 6486.45 -95314.7 -900.70944 235.78
16.88 243.97926 -346.14363 229018.04 -88905.7 6761.19 -95666.9 -841.65444 235.78
16.882 234.55075 -229.3582 229018.04 -89148.2 6499.9 -95648.1 -406.57048 235.78
16.884 236.38357 -410.30334 229018.04 -89178.1 6550.69 -95728.8 -1065.3321 235.779
16.886 236.61215 -294.59172 229018.04 -88740.6 6557.03 -95297.6 -665.46713 235.779
16.888 238.12706 -368.33763 229018.04 -88802.5 6599.01 -95401.5 -954.66542 235.778
16.89 238.63476 -397.88928 229018.04 -88711.3 6613.08 -95324.4 -1049.2225 235.778
16.892 235.89862 -29.312899 229018.04 -88694.6 6537.26 -95231.9 412.4484 235.777
16.894 239.59892 -306.74027 229018.04 -88780.4 6639.8 -95420.2 -720.05873 235.776
16.896 234.95738 -202.20193 229018.04 -88970.4 6511.17 -95481.5 -268.66134 235.776
16.898 237.21944 -328.65244 229018.04 -88653 6573.86 -95226.8 -776.11123 235.775
16.9 228.78708 -212.18652 229018.04 -89069.7 6340.18 -95409.9 -304.6961 235.775
16.902 235.76422 -203.1595 229018.04 -88868.4 6533.53 -95402 -295.59513 235.774
16.904 234.33941 -236.70631 229018.04 -89103.2 6494.05 -95597.2 -418.65091 235.774
16.906 239.10458 -369.37676 229018.04 -88756.7 6626.1 -95382.8 -956.98809 235.774
