884000	8.84	237.79	257	1695	1952	0.13166
884400	8.844	237.789	244	1708	1952	0.125
884800	8.848	237.788	298	1654	1952	0.152664
885200	8.852	237.787	273	1679	1952	0.139857
885600	8.856	237.786	252	1700	1952	0.129098
886000	8.86	237.785	282	1670	1952	0.144467
886400	8.864	237.784	262	1690	1952	0.134221
886800	8.868	237.783	297	1655	1952	0.152152
887200	8.872	237.782	286	1666	1952	0.146516
887600	8.876	237.781	249	1703	1952	0.127561
888000	8.88	237.78	251	1701	1952	0.128586
888400	8.884	237.779	257	1695	1952	0.13166
888800	8.888	237.778	283	1669	1952	0.14498
889200	8.892	237.777	304	1648	1952	0.155738
889600	8.896	237.776	306	1646	1952	0.156762
890000	8.9	237.775	258	1694	1952	0.132172
890400	8.904	237.774	293	1659	1952	0.150102
890800	8.908	237.773	277	1675	1952	0.141906
891200	8.912	237.772	302	1650	1952	0.154713
891600	8.916	237.771	263	1689	1952	0.134734
892000	8.92	237.77	268	1684	1952	0.137295
892400	8.924	237.769	249	1703	1952	0.127561
892800	8.928	237.768	265	1687	1952	0.135758
893200	8.932	237.767	303	1649	1952	0.155225
893600	8.936	237.766	296	1656	1952	0.151639
894000	8.94	237.765	245	1707	1952	0.125512
894400	8.944	237.764	265	1687	1952	0.135758
894800	8.948	237.763	250	1702	1952	0.128074
895200	8.952	237.762	245	1707	1952	0.125512
895600	8.956	237.761	253	1699	1952	0.129611
896000	8.96	237.76	270	1682	1952	0.13832
896400	8.964	237.759	253	1699	1952	0.129611
896800	8.968	237.758	265	1687	1952	0.135758
897200	8.972	237.757	208	1744	1952	0.106557
897600	8.976	237.756	234	1718	1952	0.119877
898000	8.98	237.755	279	1673	1952	0.14293
898400	8.984	237.754	246	1706	1952	0.126025
898800	8.988	237.753	260	1692	1952	0.133197
899200	8.992	237.752	252	1700	1952	0.129098
899600	8.996	237.751	279	1673	1952	0.14293
900000	9	237.75	272	1680	1952	0.139344
900400	9.004	237.749	278	1674	1952	0.142418
900800	9.008	237.748	225	1727	1952	0.115266
901200	9.012	237.747	252	1700	1952	0.129098
901600	9.016	237.746	243	1709	1952	0.124488
902000	9.02	237.745	258	1694	1952	0.132172
902400	9.024	237.744	268	1684	1952	0.137295
902800	9.028	237.743	237	1715	1952	0.121414
903200	9.032	237.742	250	1702	1952	0.128074
903600	9.036	237.741	251	1701	1952	0.128586
904000	9.04	237.74	258	1694	1952	0.132172
904400	9.044	237.739	278	1674	1952	0.142418
904800	9.048	237.738	226	1726	1952	0.115779
905200	9.052	237.737	242	1710	1952	0.123975
905600	9.056	237.736	224	1728	1952	0.114754
906000	9.06	237.735	247	1705	1952	0.126537
906400	9.064	237.734	261	1691	1952	0.133709
906800	9.068	237.733	302	1650	1952	0.154713
907200	9.072	237.732	284	1668	1952	0.145492
907600	9.076	237.731	281	1671	1952	0.143955
908000	9.08	237.73	245	1707	1952	0.125512
908400	9.084	237.729	264	1688	1952	0.135246
908800	9.088	237.728	277	1675	1952	0.141906
909200	9.092	237.727	300	1652	1952	0.153689
909600	9.096	237.726	262	1690	1952	0.134221
910000	9.1	237.725	244	1708	1952	0.125
910400	9.104	237.724	261	1691	1952	0.133709
910800	9.108	237.723	263	1689	1952	0.134734
911200	9.112	237.722	249	1703	1952	0.127561
911600	9.116	237.721	264	1688	1952	0.135246
912000	9.12	237.72	275	1677	1952	0.140881
912400	9.124	237.719	299	1653	1952	0.153176
912800	9.128	237.718	273	1679	1952	0.139857
913200	9.132	237.717	289	1663	1952	0.148053
913600	9.136	237.716	263	1689	1952	0.134734
914000	9.14	237.715	266	1686	1952	0.13627
914400	9.144	237.714	254	1698	1952	0.130123
914800	9.148	237.713	275	1677	1952	0.140881
915200	9.152	237.712	279	1673	1952	0.14293
915600	9.156	237.711	294	1658	1952	0.150615
916000	9.16	237.71	272	1680	1952	0.139344
916400	9.164	237.709	254	1698	1952	0.130123
916800	9.168	237.708	297	1655	1952	0.152152
917200	9.172	237.707	244	1708	1952	0.125
917600	9.176	237.706	246	1706	1952	0.126025
918000	9.18	237.705	251	1701	1952	0.128586
918400	9.184	237.704	259	1693	1952	0.132684
918800	9.188	237.703	289	1663	1952	0.148053
919200	9.192	237.702	255	1697	1952	0.130635
919600	9.196	237.701	231	1721	1952	0.11834
920000	9.2	237.7	253	1699	1952	0.129611
920400	9.204	237.699	262	1690	1952	0.134221
920800	9.208	237.698	260	1692	1952	0.133197
921200	9.212	237.697	288	1664	1952	0.147541
921600	9.216	237.696	257	1695	1952	0.13166
922000	9.22	237.695	266	1686	1952	0.13627
922400	9.224	237.694	249	1703	1952	0.127561
922800	9.228	237.693	234	1718	1952	0.119877
923200	9.232	237.692	245	1707	1952	0.125512
923600	9.236	237.691	238	1714	1952	0.121926
924000	9.24	237.69	235	1717	1952	0.120389
924400	9.244	237.689	233	1719	1952	0.119365
924800	9.248	237.688	245	1707	1952	0.125512
925200	9.252	237.687	250	1702	1952	0.128074
925600	9.256	237.686	247	1705	1952	0.126537
926000	9.26	237.685	251	1701	1952	0.128586
926400	9.264	237.684	292	1660	1952	0.14959
926800	9.268	237.683	297	1655	1952	0.152152
927200	9.272	237.682	269	1683	1952	0.137807
927600	9.276	237.681	248	1704	1952	0.127049
928000	9.28	237.68	274	1678	1952	0.140369
928400	9.284	237.679	269	1683	1952	0.137807
928800	9.288	237.678	285	1667	1952	0.146004
929200	9.292	237.677	246	1706	1952	0.126025
929600	9.296	237.676	282	1670	1952	0.144467
930000	9.3	237.675	290	1662	1952	0.148566
930400	9.304	237.674	249	1703	1952	0.127561
930800	9.308	237.673	233	1719	1952	0.119365
931200	9.312	237.672	282	1670	1952	0.144467
931600	9.316	237.671	230	1722	1952	0.117828
932000	9.32	237.67	239	1713	1952	0.122439
932400	9.324	237.669	276	1676	1952	0.141393
932800	9.328	237.668	281	1671	1952	0.143955
933200	9.332	237.667	288	1664	1952	0.147541
933600	9.336	237.666	270	1682	1952	0.13832
934000	9.34	237.665	287	1665	1952	0.147029
934400	9.344	237.664	236	1716	1952	0.120902
934800	9.348	237.663	277	1675	1952	0.141906
935200	9.352	237.662	251	1701	1952	0.128586
935600	9.356	237.661	277	1675	1952	0.141906
936000	9.36	237.66	260	1692	1952	0.133197
936400	9.364	237.659	265	1687	1952	0.135758
936800	9.368	237.658	274	1678	1952	0.140369
937200	9.372	237.657	269	1683	1952	0.137807
937600	9.376	237.656	268	1684	1952	0.137295
938000	9.38	237.655	290	1662	1952	0.148566
938400	9.384	237.654	285	1667	1952	0.146004
938800	9.388	237.653	265	1687	1952	0.135758
939200	9.392	237.652	262	1690	1952	0.134221
939600	9.396	237.651	318	1634	1952	0.16291
940000	9.4	237.65	281	1671	1952	0.143955
940400	9.404	237.649	260	1692	1952	0.133197
940800	9.408	237.648	291	1661	1952	0.149078
941200	9.412	237.647	300	1652	1952	0.153689
941600	9.416	237.646	259	1693	1952	0.132684
942000	9.42	237.645	267	1685	1952	0.136783
942400	9.424	237.644	315	1637	1952	0.161373
942800	9.428	237.643	274	1678	1952	0.140369
943200	9.432	237.642	280	1672	1952	0.143443
943600	9.436	237.641	273	1679	1952	0.139857
944000	9.44	237.64	273	1679	1952	0.139857
944400	9.444	237.639	271	1681	1952	0.138832
944800	9.448	237.638	292	1660	1952	0.14959
945200	9.452	237.637	324	1628	1952	0.165984
945600	9.456	237.636	265	1687	1952	0.135758
946000	9.46	237.635	290	1662	1952	0.148566
946400	9.464	237.634	243	1709	1952	0.124488
946800	9.468	237.633	266	1686	1952	0.13627
947200	9.472	237.632	273	1679	1952	0.139857
947600	9.476	237.631	289	1663	1952	0.148053
948000	9.48	237.63	283	1669	1952	0.14498
948400	9.484	237.629	322	1630	1952	0.164959
948800	9.488	237.628	251	1701	1952	0.128586
949200	9.492	237.627	260	1692	1952	0.133197
949600	9.496	237.626	290	1662	1952	0.148566
950000	9.5	237.625	277	1675	1952	0.141906
950400	9.504	237.624	259	1693	1952	0.132684
950800	9.508	237.623	265	1687	1952	0.135758
951200	9.512	237.622	276	1676	1952	0.141393
951600	9.516	237.621	265	1687	1952	0.135758
952000	9.52	237.62	247	1705	1952	0.126537
952400	9.524	237.619	251	1701	1952	0.128586
952800	9.528	237.618	253	1699	1952	0.129611
953200	9.532	237.617	283	1669	1952	0.14498
953600	9.536	237.616	256	1696	1952	0.131148
954000	9.54	237.615	280	1672	1952	0.143443
954400	9.544	237.614	296	1656	1952	0.151639
954800	9.548	237.613	261	1691	1952	0.133709
955200	9.552	237.612	256	1696	1952	0.131148
955600	9.556	237.611	264	1688	1952	0.135246
956000	9.56	237.61	266	1686	1952	0.13627
956400	9.564	237.609	248	1704	1952	0.127049
956800	9.568	237.608	260	1692	1952	0.133197
957200	9.572	237.607	283	1669	1952	0.14498
957600	9.576	237.606	288	1664	1952	0.147541
958000	9.58	237.605	270	1682	1952	0.13832
958400	9.584	237.604	272	1680	1952	0.139344
958800	9.588	237.603	266	1686	1952	0.13627
959200	9.592	237.602	283	1669	1952	0.14498
959600	9.596	237.601	278	1674	1952	0.142418
960000	9.6	237.6	297	1655	1952	0.152152
960400	9.604	237.599	255	1697	1952	0.130635
960800	9.608	237.598	266	1686	1952	0.13627
961200	9.612	237.597	282	1670	1952	0.144467
961600	9.616	237.596	275	1677	1952	0.140881
962000	9.62	237.595	278	1674	1952	0.142418
962400	9.624	237.594	273	1679	1952	0.139857
962800	9.628	237.593	290	1662	1952	0.148566
963200	9.632	237.592	283	1669	1952	0.14498
963600	9.636	237.591	287	1665	1952	0.147029
964000	9.64	237.59	260	1692	1952	0.133197
964400	9.644	237.589	241	1711	1952	0.123463
964800	9.648	237.588	249	1703	1952	0.127561
965200	9.652	237.587	276	1676	1952	0.141393
965600	9.656	237.586	308	1644	1952	0.157787
966000	9.66	237.585	283	1669	1952	0.14498
966400	9.664	237.584	306	1646	1952	0.156762
966800	9.668	237.583	271	1681	1952	0.138832
967200	9.672	237.582	290	1662	1952	0.148566
967600	9.676	237.581	277	1675	1952	0.141906
968000	9.68	237.58	277	1675	1952	0.141906
968400	9.684	237.579	300	1652	1952	0.153689
968800	9.688	237.578	264	1688	1952	0.135246
969200	9.692	237.577	300	1652	1952	0.153689
969600	9.696	237.576	315	1637	1952	0.161373
970000	9.7	237.575	257	1695	1952	0.13166
970400	9.704	237.574	283	1669	1952	0.14498
970800	9.708	237.573	302	1650	1952	0.154713
971200	9.712	237.572	303	1649	1952	0.155225
971600	9.716	237.571	292	1660	1952	0.14959
972000	9.72	237.57	263	1689	1952	0.134734
972400	9.724	237.569	261	1691	1952	0.133709
972800	9.728	237.568	276	1676	1952	0.141393
973200	9.732	237.567	254	1698	1952	0.130123
973600	9.736	237.566	280	1672	1952	0.143443
974000	9.74	237.565	304	1648	1952	0.155738
974400	9.744	237.564	300	1652	1952	0.153689
974800	9.748	237.563	297	1655	1952	0.152152
975200	9.752	237.562	250	1702	1952	0.128074
975600	9.756	237.561	282	1670	1952	0.144467
976000	9.76	237.56	277	1675	1952	0.141906
976400	9.764	237.559	276	1676	1952	0.141393
976800	9.768	237.558	288	1664	1952	0.147541
977200	9.772	237.557	248	1704	1952	0.127049
977600	9.776	237.556	243	1709	1952	0.124488
978000	9.78	237.555	257	1695	1952	0.13166
978400	9.784	237.554	250	1702	1952	0.128074
978800	9.788	237.553	247	1705	1952	0.126537
979200	9.792	237.552	272	1680	1952	0.139344
979600	9.796	237.551	280	1672	1952	0.143443
980000	9.8	237.55	288	1664	1952	0.147541
980400	9.804	237.549	267	1685	1952	0.136783
980800	9.808	237.548	329	1623	1952	0.168545
981200	9.812	237.547	268	1684	1952	0.137295
981600	9.816	237.546	285	1667	1952	0.146004
982000	9.82	237.545	330	1622	1952	0.169057
982400	9.824	237.544	313	1639	1952	0.160348
982800	9.828	237.543	282	1670	1952	0.144467
983200	9.832	237.542	299	1653	1952	0.153176
983600	9.836	237.541	271	1681	1952	0.138832
984000	9.84	237.54	254	1698	1952	0.130123
984400	9.844	237.539	280	1672	1952	0.143443
984800	9.848	237.538	273	1679	1952	0.139857
985200	9.852	237.537	277	1675	1952	0.141906
985600	9.856	237.536	271	1681	1952	0.138832
986000	9.86	237.535	262	1690	1952	0.134221
986400	9.864	237.534	251	1701	1952	0.128586
986800	9.868	237.533	289	1663	1952	0.148053
987200	9.872	237.532	279	1673	1952	0.14293
987600	9.876	237.531	263	1689	1952	0.134734
988000	9.88	237.53	255	1697	1952	0.130635
988400	9.884	237.529	256	1696	1952	0.131148
988800	9.888	237.528	293	1659	1952	0.150102
989200	9.892	237.527	300	1652	1952	0.153689
989600	9.896	237.526	269	1683	1952	0.137807
990000	9.9	237.525	263	1689	1952	0.134734
990400	9.904	237.524	234	1718	1952	0.119877
990800	9.908	237.523	226	1726	1952	0.115779
991200	9.912	237.522	232	1720	1952	0.118852
991600	9.916	237.521	245	1707	1952	0.125512
992000	9.92	237.52	274	1678	1952	0.140369
992400	9.924	237.519	302	1650	1952	0.154713
992800	9.928	237.518	278	1674	1952	0.142418
993200	9.932	237.517	230	1722	1952	0.117828
993600	9.936	237.516	232	1720	1952	0.118852
994000	9.94	237.515	249	1703	1952	0.127561
994400	9.944	237.514	267	1685	1952	0.136783
994800	9.948	237.513	283	1669	1952	0.14498
995200	9.952	237.512	255	1697	1952	0.130635
995600	9.956	237.511	291	1661	1952	0.149078
996000	9.96	237.51	251	1701	1952	0.128586
996400	9.964	237.509	283	1669	1952	0.14498
996800	9.968	237.508	297	1655	1952	0.152152
997200	9.972	237.507	265	1687	1952	0.135758
997600	9.976	237.506	271	1681	1952	0.138832
998000	9.98	237.505	292	1660	1952	0.14959
998400	9.984	237.504	259	1693	1952	0.132684
998800	9.988	237.503	279	1673	1952	0.14293
999200	9.992	237.502	281	1671	1952	0.143955
999600	9.996	237.501	288	1664	1952	0.147541
1000000	10	237.5	258	1694	1952	0.132172
1000400	10.004	237.499	246	1706	1952	0.126025
1000800	10.008	237.498	299	1653	1952	0.153176
1001200	10.012	237.497	281	1671	1952	0.143955
1001600	10.016	237.496	277	1675	1952	0.141906
1002000	10.02	237.495	270	1682	1952	0.13832
1002400	10.024	237.494	287	1665	1952	0.147029
1002800	10.028	237.493	251	1701	1952	0.128586
1003200	10.032	237.492	294	1658	1952	0.150615
1003600	10.036	237.491	267	1685	1952	0.136783
1004000	10.04	237.49	286	1666	1952	0.146516
1004400	10.044	237.489	283	1669	1952	0.14498
1004800	10.048	237.488	288	1664	1952	0.147541
1005200	10.052	237.487	275	1677	1952	0.140881
1005600	10.056	237.486	263	1689	1952	0.134734
1006000	10.06	237.485	247	1705	1952	0.126537
1006400	10.064	237.484	264	1688	1952	0.135246
1006800	10.068	237.483	263	1689	1952	0.134734
1007200	10.072	237.482	257	1695	1952	0.13166
1007600	10.076	237.481	266	1686	1952	0.13627
1008000	10.08	237.48	240	1712	1952	0.122951
1008400	10.084	237.479	253	1699	1952	0.129611
1008800	10.088	237.478	285	1667	1952	0.146004
1009200	10.092	237.477	302	1650	1952	0.154713
1009600	10.096	237.476	306	1646	1952	0.156762
1010000	10.1	237.475	292	1660	1952	0.14959
1010400	10.104	237.474	319	1633	1952	0.163422
1010800	10.108	237.473	296	1656	1952	0.151639
1011200	10.112	237.472	286	1666	1952	0.146516
1011600	10.116	237.471	259	1693	1952	0.132684
1012000	10.12	237.47	276	1676	1952	0.141393
1012400	10.124	237.469	279	1673	1952	0.14293
1012800	10.128	237.468	269	1683	1952	0.137807
1013200	10.132	237.467	280	1672	1952	0.143443
1013600	10.136	237.466	301	1651	1952	0.154201
1014000	10.14	237.465	247	1705	1952	0.126537
1014400	10.144	237.464	277	1675	1952	0.141906
1014800	10.148	237.463	257	1695	1952	0.13166
1015200	10.152	237.462	244	1708	1952	0.125
1015600	10.156	237.461	245	1707	1952	0.125512
1016000	10.16	237.46	254	1698	1952	0.130123
1016400	10.164	237.459	286	1666	1952	0.146516
1016800	10.168	237.458	259	1693	1952	0.132684
1017200	10.172	237.457	275	1677	1952	0.140881
1017600	10.176	237.456	267	1685	1952	0.136783
1018000	10.18	237.455	279	1673	1952	0.14293
1018400	10.184	237.454	263	1689	1952	0.134734
1018800	10.188	237.453	259	1693	1952	0.132684
1019200	10.192	237.452	270	1682	1952	0.13832
1019600	10.196	237.451	230	1722	1952	0.117828
1020000	10.2	237.45	246	1706	1952	0.126025
1020400	10.204	237.449	269	1683	1952	0.137807
1020800	10.208	237.448	280	1672	1952	0.143443
1021200	10.212	237.447	262	1690	1952	0.134221
1021600	10.216	237.446	290	1662	1952	0.148566
1022000	10.22	237.445	278	1674	1952	0.142418
1022400	10.224	237.444	255	1697	1952	0.130635
1022800	10.228	237.443	227	1725	1952	0.116291
1023200	10.232	237.442	256	1696	1952	0.131148
1023600	10.236	237.441	249	1703	1952	0.127561
1024000	10.24	237.44	240	1712	1952	0.122951
1024400	10.244	237.439	263	1689	1952	0.134734
1024800	10.248	237.438	235	1717	1952	0.120389
1025200	10.252	237.437	242	1710	1952	0.123975
1025600	10.256	237.436	245	1707	1952	0.125512
1026000	10.26	237.435	240	1712	1952	0.122951
1026400	10.264	237.434	258	1694	1952	0.132172
1026800	10.268	237.433	251	1701	1952	0.128586
1027200	10.272	237.432	248	1704	1952	0.127049
1027600	10.276	237.431	269	1683	1952	0.137807
1028000	10.28	237.43	283	1669	1952	0.14498
1028400	10.284	237.429	249	1703	1952	0.127561
1028800	10.288	237.428	245	1707	1952	0.125512
1029200	10.292	237.427	270	1682	1952	0.13832
1029600	10.296	237.426	255	1697	1952	0.130635
1030000	10.3	237.425	272	1680	1952	0.139344
1030400	10.304	237.424	288	1664	1952	0.147541
1030800	10.308	237.423	252	1700	1952	0.129098
1031200	10.312	237.422	288	1664	1952	0.147541
1031600	10.316	237.421	242	1710	1952	0.123975
1032000	10.32	237.42	258	1694	1952	0.132172
1032400	10.324	237.419	282	1670	1952	0.144467
1032800	10.328	237.418	275	1677	1952	0.140881
1033200	10.332	237.417	255	1697	1952	0.130635
1033600	10.336	237.416	293	1659	1952	0.150102
1034000	10.34	237.415	268	1684	1952	0.137295
1034400	10.344	237.414	267	1685	1952	0.136783
1034800	10.348	237.413	277	1675	1952	0.141906
1035200	10.352	237.412	282	1670	1952	0.144467
1035600	10.356	237.411	274	1678	1952	0.140369
1036000	10.36	237.41	231	1721	1952	0.11834
1036400	10.364	237.409	245	1707	1952	0.125512
1036800	10.368	237.408	270	1682	1952	0.13832
1037200	10.372	237.407	260	1692	1952	0.133197
1037600	10.376	237.406	272	1680	1952	0.139344
1038000	10.38	237.405	290	1662	1952	0.148566
1038400	10.384	237.404	292	1660	1952	0.14959
1038800	10.388	237.403	297	1655	1952	0.152152
1039200	10.392	237.402	235	1717	1952	0.120389
1039600	10.396	237.401	248	1704	1952	0.127049
1040000	10.4	237.4	291	1661	1952	0.149078
1040400	10.404	237.399	278	1674	1952	0.142418
1040800	10.408	237.398	282	1670	1952	0.144467
1041200	10.412	237.397	292	1660	1952	0.14959
1041600	10.416	237.396	263	1689	1952	0.134734
1042000	10.42	237.395	287	1665	1952	0.147029
1042400	10.424	237.394	237	1715	1952	0.121414
1042800	10.428	237.393	276	1676	1952	0.141393
1043200	10.432	237.392	219	1733	1952	0.112193
1043600	10.436	237.391	266	1686	1952	0.13627
1044000	10.44	237.39	256	1696	1952	0.131148
1044400	10.444	237.389	254	1698	1952	0.130123
1044800	10.448	237.388	287	1665	1952	0.147029
1045200	10.452	237.387	271	1681	1952	0.138832
1045600	10.456	237.386	287	1665	1952	0.147029
1046000	10.46	237.385	268	1684	1952	0.137295
1046400	10.464	237.384	288	1664	1952	0.147541
1046800	10.468	237.383	287	1665	1952	0.147029
1047200	10.472	237.382	257	1695	1952	0.13166
1047600	10.476	237.381	273	1679	1952	0.139857
1048000	10.48	237.38	277	1675	1952	0.141906
1048400	10.484	237.379	324	1628	1952	0.165984
1048800	10.488	237.378	268	1684	1952	0.137295
1049200	10.492	237.377	293	1659	1952	0.150102
1049600	10.496	237.376	287	1665	1952	0.147029
1050000	10.5	237.375	288	1664	1952	0.147541
1050400	10.504	237.374	272	1680	1952	0.139344
1050800	10.508	237.373	272	1680	1952	0.139344
1051200	10.512	237.372	244	1708	1952	0.125
1051600	10.516	237.371	246	1706	1952	0.126025
1052000	10.52	237.37	251	1701	1952	0.128586
1052400	10.524	237.369	256	1696	1952	0.131148
1052800	10.528	237.368	263	1689	1952	0.134734
1053200	10.532	237.367	289	1663	1952	0.148053
1053600	10.536	237.366	265	1687	1952	0.135758
1054000	10.54	237.365	290	1662	1952	0.148566
1054400	10.544	237.364	298	1654	1952	0.152664
1054800	10.548	237.363	238	1714	1952	0.121926
1055200	10.552	237.362	253	1699	1952	0.129611
1055600	10.556	237.361	269	1683	1952	0.137807
1056000	10.56	237.36	276	1676	1952	0.141393
1056400	10.564	237.359	292	1660	1952	0.14959
1056800	10.568	237.358	272	1680	1952	0.139344
1057200	10.572	237.357	266	1686	1952	0.13627
1057600	10.576	237.356	323	1629	1952	0.165471
1058000	10.58	237.355	313	1639	1952	0.160348
1058400	10.584	237.354	296	1656	1952	0.151639
1058800	10.588	237.353	274	1678	1952	0.140369
1059200	10.592	237.352	315	1637	1952	0.161373
1059600	10.596	237.351	286	1666	1952	0.146516
1060000	10.6	237.35	268	1684	1952	0.137295
1060400	10.604	237.349	259	1693	1952	0.132684
1060800	10.608	237.348	272	1680	1952	0.139344
1061200	10.612	237.347	294	1658	1952	0.150615
1061600	10.616	237.346	261	1691	1952	0.133709
1062000	10.62	237.345	302	1650	1952	0.154713
1062400	10.624	237.344	293	1659	1952	0.150102
1062800	10.628	237.343	307	1645	1952	0.157275
1063200	10.632	237.342	309	1643	1952	0.158299
1063600	10.636	237.341	288	1664	1952	0.147541
1064000	10.64	237.34	231	1721	1952	0.11834
1064400	10.644	237.339	274	1678	1952	0.140369
1064800	10.648	237.338	261	1691	1952	0.133709
1065200	10.652	237.337	274	1678	1952	0.140369
1065600	10.656	237.336	285	1667	1952	0.146004
1066000	10.66	237.335	268	1684	1952	0.137295
1066400	10.664	237.334	277	1675	1952	0.141906
1066800	10.668	237.333	268	1684	1952	0.137295
1067200	10.672	237.332	285	1667	1952	0.146004
1067600	10.676	237.331	250	1702	1952	0.128074
1068000	10.68	237.33	247	1705	1952	0.126537
1068400	10.684	237.329	286	1666	1952	0.146516
1068800	10.688	237.328	278	1674	1952	0.142418
1069200	10.692	237.327	247	1705	1952	0.126537
1069600	10.696	237.326	254	1698	1952	0.130123
1070000	10.7	237.325	252	1700	1952	0.129098
1070400	10.704	237.324	265	1687	1952	0.135758
1070800	10.708	237.323	252	1700	1952	0.129098
1071200	10.712	237.322	275	1677	1952	0.140881
1071600	10.716	237.321	265	1687	1952	0.135758
1072000	10.72	237.32	232	1720	1952	0.118852
1072400	10.724	237.319	255	1697	1952	0.130635
1072800	10.728	237.318	264	1688	1952	0.135246
1073200	10.732	237.317	279	1673	1952	0.14293
1073600	10.736	237.316	278	1674	1952	0.142418
1074000	10.74	237.315	274	1678	1952	0.140369
1074400	10.744	237.314	253	1699	1952	0.129611
1074800	10.748	237.313	268	1684	1952	0.137295
1075200	10.752	237.312	300	1652	1952	0.153689
1075600	10.756	237.311	299	1653	1952	0.153176
1076000	10.76	237.31	286	1666	1952	0.146516
1076400	10.764	237.309	283	1669	1952	0.14498
1076800	10.768	237.308	279	1673	1952	0.14293
1077200	10.772	237.307	255	1697	1952	0.130635
1077600	10.776	237.306	297	1655	1952	0.152152
1078000	10.78	237.305	295	1657	1952	0.151127
1078400	10.784	237.304	291	1661	1952	0.149078
1078800	10.788	237.303	265	1687	1952	0.135758
1079200	10.792	237.302	276	1676	1952	0.141393
1079600	10.796	237.301	265	1687	1952	0.135758
1080000	10.8	237.3	256	1696	1952	0.131148
1080400	10.804	237.299	270	1682	1952	0.13832
1080800	10.808	237.298	262	1690	1952	0.134221
1081200	10.812	237.297	267	1685	1952	0.136783
1081600	10.816	237.296	265	1687	1952	0.135758
1082000	10.82	237.295	300	1652	1952	0.153689
1082400	10.824	237.294	287	1665	1952	0.147029
1082800	10.828	237.293	266	1686	1952	0.13627
1083200	10.832	237.292	279	1673	1952	0.14293
1083600	10.836	237.291	268	1684	1952	0.137295
1084000	10.84	237.29	297	1655	1952	0.152152
1084400	10.844	237.289	281	1671	1952	0.143955
1084800	10.848	237.288	256	1696	1952	0.131148
1085200	10.852	237.287	313	1639	1952	0.160348
1085600	10.856	237.286	266	1686	1952	0.13627
1086000	10.86	237.285	252	1700	1952	0.129098
1086400	10.864	237.284	247	1705	1952	0.126537
1086800	10.868	237.283	246	1706	1952	0.126025
1087200	10.872	237.282	256	1696	1952	0.131148
1087600	10.876	237.281	285	1667	1952	0.146004
1088000	10.88	237.28	273	1679	1952	0.139857
1088400	10.884	237.279	246	1706	1952	0.126025
1088800	10.888	237.278	296	1656	1952	0.151639
1089200	10.892	237.277	305	1647	1952	0.15625
1089600	10.896	237.276	280	1672	1952	0.143443
1090000	10.9	237.275	295	1657	1952	0.151127
1090400	10.904	237.274	298	1654	1952	0.152664
1090800	10.908	237.273	291	1661	1952	0.149078
1091200	10.912	237.272	312	1640	1952	0.159836
1091600	10.916	237.271	276	1676	1952	0.141393
1092000	10.92	237.27	323	1629	1952	0.165471
1092400	10.924	237.269	292	1660	1952	0.14959
1092800	10.928	237.268	307	1645	1952	0.157275
1093200	10.932	237.267	257	1695	1952	0.13166
1093600	10.936	237.266	271	1681	1952	0.138832
1094000	10.94	237.265	311	1641	1952	0.159324
1094400	10.944	237.264	305	1647	1952	0.15625
1094800	10.948	237.263	276	1676	1952	0.141393
1095200	10.952	237.262	287	1665	1952	0.147029
1095600	10.956	237.261	263	1689	1952	0.134734
1096000	10.96	237.26	266	1686	1952	0.13627
1096400	10.964	237.259	255	1697	1952	0.130635
1096800	10.968	237.258	281	1671	1952	0.143955
1097200	10.972	237.257	254	1698	1952	0.130123
1097600	10.976	237.256	280	1672	1952	0.143443
1098000	10.98	237.255	267	1685	1952	0.136783
1098400	10.984	237.254	265	1687	1952	0.135758
1098800	10.988	237.253	293	1659	1952	0.150102
1099200	10.992	237.252	255	1697	1952	0.130635
1099600	10.996	237.251	271	1681	1952	0.138832
1100000	11	237.25	276	1676	1952	0.141393
1100400	11.004	237.249	270	1682	1952	0.13832
1100800	11.008	237.248	289	1663	1952	0.148053
1101200	11.012	237.247	277	1675	1952	0.141906
1101600	11.016	237.246	259	1693	1952	0.132684
1102000	11.02	237.245	286	1666	1952	0.146516
1102400	11.024	237.244	242	1710	1952	0.123975
1102800	11.028	237.243	248	1704	1952	0.127049
1103200	11.032	237.242	276	1676	1952	0.141393
1103600	11.036	237.241	296	1656	1952	0.151639
1104000	11.04	237.24	253	1699	1952	0.129611
1104400	11.044	237.239	270	1682	1952	0.13832
1104800	11.048	237.238	293	1659	1952	0.150102
1105200	11.052	237.237	281	1671	1952	0.143955
1105600	11.056	237.236	298	1654	1952	0.152664
1106000	11.06	237.235	285	1667	1952	0.146004
1106400	11.064	237.234	276	1676	1952	0.141393
1106800	11.068	237.233	272	1680	1952	0.139344
1107200	11.072	237.232	256	1696	1952	0.131148
1107600	11.076	237.231	263	1689	1952	0.134734
1108000	11.08	237.23	245	1707	1952	0.125512
1108400	11.084	237.229	264	1688	1952	0.135246
1108800	11.088	237.228	258	1694	1952	0.132172
1109200	11.092	237.227	270	1682	1952	0.13832
1109600	11.096	237.226	258	1694	1952	0.132172
1110000	11.1	237.225	271	1681	1952	0.138832
1110400	11.104	237.224	281	1671	1952	0.143955
1110800	11.108	237.223	298	1654	1952	0.152664
1111200	11.112	237.222	277	1675	1952	0.141906
1111600	11.116	237.221	319	1633	1952	0.163422
1112000	11.12	237.22	271	1681	1952	0.138832
1112400	11.124	237.219	278	1674	1952	0.142418
