2.126 234.34918 -331.21645 216009.12 -78129.3 5702.26 -83831.5 -850.88442 239.469
2.128 244.36284 -350.35866 216009.12 -77695.2 5945.91 -83641.1 -912.31001 239.468
2.13 240.84566 -367.06629 216009.12 -77951.9 5860.33 -83812.3 -1006.6762 239.468
2.132 242.50765 -368.11484 216009.12 -77707.2 5900.77 -83607.9 -986.68992 239.467
2.134 248.96834 -196.29002 216009.12 -77697 6057.97 -83754.9 -236.73058 239.466
2.136 234.28038 -329.79431 216009.12 -78031.7 5700.58 -83732.3 -810.10483 239.466
2.138 237.51387 -283.61717 216009.12 -77829.6 5779.26 -83608.8 -644.20872 239.465
2.14 235.8098 -121.44815 216009.12 -77710.5 5737.8 -83448.3 66.319101 239.465
2.142 236.35586 -308.80474 216009.12 -78296 5751.08 -84047.1 -771.61343 239.464
2.144 238.31982 -214.2568 216009.12 -77905.8 5798.87 -83704.7 -340.99743 239.464
2.146 236.03408 -316.89281 216009.12 -77977.8 5743.25 -83721.1 -754.37976 239.464
2.148 229.27499 -280.05713 216009.12 -77993.9 5578.79 -83572.7 -654.65221 239.463
2.15 233.87124 -160.14144 216009.12 -78105.6 5690.63 -83796.3 -115.98949 239.463
2.152 230.14403 -237.98228 216009.12 -78087.3 5599.93 -83687.3 -442.32179 239.462
2.154 238.24109 -245.97863 216009.12 -77919.1 5796.96 -83716 -485.64666 239.462
2.156 242.07429 -182.75217 216009.12 -77780.4 5890.23 -83670.6 -215.15996 239.461
2.158 239.29063 -558.91954 216009.12 -77619.2 5822.49 -83441.7 -1819.2522 239.46
2.16 234.08954 -301.23599 216009.12 -77900.7 5695.94 -83596.6 -731.31348 239.46
2.162 241.03376 -312.47785 216009.12 -77803.4 5864.91 -83668.3 -759.09642 239.459
2.164 237.47699 -459.89577 216009.12 -77789 5778.36 -83567.3 -1312.6791 239.459
2.166 243.9938 -254.86546 216009.12 -77947.9 5936.93 -83884.8 -470.68071 239.458
2.168 234.25695 -378.32418 216009.12 -77907.1 5700.01 -83607.2 -1013.746 239.458
2.17 242.75393 -385.44286 216009.12 -77931.6 5906.76 -83838.4 -1078.9856 239.458
2.172 234.88927 -320.30296 216009.12 -77993.9 5715.4 -83709.3 -761.34458 239.457
2.174 241.03595 -366.16622 216009.12 -77828.4 5864.96 -83693.4 -1009.4513 239.457
2.176 237.69706 -268.67416 216009.12 -77661.4 5783.72 -83445.2 -591.80835 239.456
2.178 242.01419 -347.13781 216009.12 -77649.6 5888.76 -83538.3 -957.11597 239.456
2.18 235.23495 -344.74125 216009.12 -77732.9 5723.81 -83456.7 -890.1606 239.455
2.182 237.4842 -270.86001 216009.12 -77587 5778.54 -83365.5 -595.91172 239.454
2.184 247.66035 -422.42917 216009.12 -77402.6 6026.15 -83428.8 -1223.2802 239.454
2.186 234.74541 -205.78824 216009.12 -77840.6 5711.9 -83552.5 -287.01093 239.453
2.188 239.24328 -288.98947 216009.12 -77546.1 5821.34 -83367.5 -674.99091 239.453
2.19 242.47709 -326.11386 216009.12 -77463.9 5900.03 -83363.9 -791.46909 239.452
2.192 241.32499 -233.57127 216009.12 -77710.8 5871.99 -83582.8 -365.2737 239.452
2.194 235.61488 -325.18777 216009.12 -77776.5 5733.05 -83509.6 -785.97984 239.452
2.196 235.18877 -334.56321 216009.12 -77657.5 5722.68 -83380.2 -845.29474 239.451
2.198 244.27657 -208.58399 216009.12 -77402.2 5943.81 -83346 -286.23722 239.451
2.2 241.34163 -294.29433 216009.12 -77890.9 5872.4 -83763.3 -638.39952 239.45
2.202 242.27476 -318.10861 216009.12 -77371.4 5895.1 -83266.5 -786.84553 239.45
2.204 237.69934 -364.68824 216009.12 -77800.6 5783.77 -83584.3 -1003.9074 239.449
2.206 240.26913 -399.39235 216009.12 -78014.2 5846.3 -83860.5 -1124.7733 239.448
2.208 240.33486 -293.3237 216009.12 -77873 5847.9 -83720.9 -705.69429 239.448
2.21 238.82954 -194.72708 216009.12 -77798.9 5811.27 -83610.1 -250.83062 239.447
2.212 244.66806 -233.77774 216009.12 -77702.4 5953.34 -83655.7 -437.69842 239.447
2.214 242.56426 -317.04764 216009.12 -77919.4 5902.15 -83821.5 -767.16257 239.446
2.216 242.1842 -257.62688 216009.12 -78170.1 5892.9 -84063 -558.23152 239.446
2.218 246.77854 -216.24734 216009.12 -77612.8 6004.69 -83617.5 -324.56171 239.446
2.22 236.52347 -459.95906 216009.12 -77780.6 5755.16 -83535.7 -1412.4288 239.445
2.222 241.33871 -309.50587 216009.12 -77685.9 5872.33 -83558.2 -729.68369 239.445
2.224 237.32517 -349.19509 216009.12 -77827.6 5774.67 -83602.3 -925.94455 239.444
2.226 240.88427 -34.22162 216009.12 -77636.9 5861.27 -83498.2 431.34167 239.444
2.228 241.52828 -345.12237 216009.12 -77537.8 5876.94 -83414.8 -935.02407 239.443
2.23 238.91952 -229.5418 216009.12 -77763.7 5813.46 -83577.1 -439.68985 239.442
2.232 244.62895 -249.77371 216009.12 -77568.9 5952.39 -83521.3 -469.75474 239.442
2.234 244.95082 8.9818487 216009.12 -77517.8 5960.22 -83478 575.06397 239.441
2.236 240.73485 -267.65297 216009.12 -77575.1 5857.63 -83432.8 -551.12758 239.441
2.238 236.595 -334.98682 216009.12 -78060.6 5756.9 -83817.5 -895.07875 239.44
2.24 229.49309 -463.92473 216009.12 -78078.4 5584.1 -83662.5 -1407.7954 239.44
2.242 237.95141 -292.82164 216009.12 -77848.3 5789.91 -83638.2 -714.68751 239.44
2.244 237.33494 -348.37725 216009.12 -77882.9 5774.91 -83657.8 -877.66425 239.439
2.246 238.81989 -177.75373 216009.12 -77660.7 5811.04 -83471.7 -160.36327 239.439
2.248 232.3085 -370.6434 216009.12 -77784.4 5652.6 -83437 -965.33552 239.438
2.25 247.30415 -475.43878 216009.12 -77681.2 6017.48 -83698.6 -1473.116 239.438
2.252 233.9102 -297.24275 216009.12 -78076 5691.57 -83767.5 -704.32465 239.437
2.254 241.49839 -317.16093 216009.12 -77900.5 5876.21 -83776.7 -693.00154 239.436
2.256 243.68701 -341.53255 216009.12 -77579.4 5929.47 -83508.9 -884.97951 239.436
2.258 243.40841 -421.0647 216009.12 -77586.1 5922.69 -83508.8 -1226.6377 239.435
2.26 238.91933 -407.81447 216009.12 -77468 5813.46 -83281.5 -1157.7794 239.435
2.262 240.21057 -287.91119 216009.12 -77449.1 5844.88 -83294 -645.34408 239.435
2.264 238.83439 -144.41456 216009.12 -77805.2 5811.39 -83616.6 -58.534089 239.434
2.266 240.80661 -165.7626 216009.12 -77562.3 5859.38 -83421.6 -136.76025 239.434
2.268 241.6814 -354.40793 216009.12 -77839.8 5880.67 -83720.4 -931.30802 239.433
2.27 237.49564 -310.67033 216009.12 -77820.1 5778.82 -83598.9 -735.57224 239.433
2.272 236.79862 -356.28118 216009.12 -77746.3 5761.86 -83508.2 -901.62979 239.432
2.274 241.56902 -428.95241 216009.12 -77942.7 5877.93 -83820.6 -1243.8767 239.431
2.276 231.40645 -187.2323 216009.12 -77967.8 5630.65 -83598.5 -193.46718 239.431
2.278 241.05848 -352.73005 216009.12 -77896.5 5865.51 -83762 -873.06856 239.43
2.28 231.34802 -377.79536 216009.12 -78051 5629.23 -83680.2 -1011.2683 239.43
2.282 240.94674 -329.28905 216009.12 -77939.3 5862.79 -83802.1 -848.80652 239.429
2.284 232.18293 -399.46562 216009.12 -77949.7 5649.55 -83599.2 -1121.6656 239.429
2.286 238.76814 -325.40191 216009.12 -77872.6 5809.78 -83682.4 -821.75934 239.429
2.288 232.89049 -369.05513 216009.12 -77898.4 5666.76 -83565.1 -994.34519 239.428
2.29 238.60359 -306.54387 216009.12 -77835 5805.78 -83640.8 -728.05114 239.428
2.292 243.35782 -260.37588 216009.12 -77548.8 5921.46 -83470.3 -534.98447 239.427
2.294 237.82801 -342.834 216009.12 -77752.2 5786.9 -83539.1 -879.66718 239.427
2.296 239.91105 -255.13552 216009.12 -77787.7 5837.59 -83625.3 -541.76658 239.426
2.298 237.96607 -407.30615 216009.12 -78045.5 5790.26 -83835.8 -1123.0217 239.425
2.3 235.52409 -357.93462 216009.12 -77856.1 5730.84 -83586.9 -901.21015 239.425
2.302 238.44018 -291.37504 216009.12 -77932.5 5801.8 -83734.3 -641.19629 239.424
2.304 236.18067 -238.51537 216009.12 -78088.3 5746.82 -83835.2 -421.75523 239.424
2.306 241.48678 -231.50657 216009.12 -77807.2 5875.93 -83683.2 -470.01166 239.423
2.308 237.38226 -347.57322 216009.12 -77881.5 5776.06 -83657.5 -901.58246 239.423
2.31 233.03769 -329.55712 216009.12 -77999 5670.34 -83669.3 -820.0438 239.423
2.312 239.3866 -320.59135 216009.12 -77658 5824.83 -83482.8 -787.5438 239.422
2.314 239.36272 -294.95646 216009.12 -77879.7 5824.25 -83703.9 -649.92517 239.422
2.316 246.99388 -324.91438 216009.12 -77668.4 6009.93 -83678.3 -837.26754 239.421
2.318 236.92324 -435.20295 216009.12 -77974.9 5764.89 -83739.8 -1280.005 239.421
2.32 242.43245 -259.99476 216009.12 -77850.2 5898.94 -83749.2 -535.84855 239.42
2.322 239.34988 -360.9812 216009.12 -77877.5 5823.93 -83701.4 -979.01413 239.419
2.324 244.53841 -293.10729 216009.12 -77920.7 5950.18 -83870.9 -684.57379 239.419
2.326 240.58959 -288.87819 216009.12 -77777.5 5854.1 -83631.6 -679.60471 239.418
2.328 236.87954 -324.84414 216009.12 -77913.8 5763.83 -83677.6 -825.73475 239.418
2.33 235.65571 -265.42559 216009.12 -78039.6 5734.05 -83773.6 -563.66732 239.417
2.332 240.58368 -271.81328 216009.12 -77765.9 5853.96 -83619.8 -593.08708 239.417
2.334 235.09347 -267.52987 216009.12 -77683 5720.37 -83403.4 -545.64036 239.417
2.336 236.78196 -223.99343 216009.12 -77749.1 5761.45 -83510.6 -347.02366 239.416
2.338 231.15427 -374.02526 216009.12 -78039 5624.52 -83663.5 -1045.6408 239.416
2.34 239.18044 -281.44687 216009.12 -77703.7 5819.81 -83523.5 -608.03327 239.415
2.342 240.57683 -347.01732 216009.12 -77583.7 5853.79 -83437.5 -914.66245 239.415
2.344 243.88362 -254.29333 216009.12 -77510.4 5934.25 -83444.7 -503.53631 239.414
2.346 239.686 -105.18235 216009.12 -77622.9 5832.11 -83455 128.53962 239.413
2.348 241.47931 -149.73082 216009.12 -77908.7 5875.75 -83784.5 -30.335963 239.413
2.35 241.78471 -263.63571 216009.12 -77858.7 5883.18 -83741.9 -559.09398 239.412
2.352 246.473 -269.70547 216009.12 -77934.2 5997.26 -83931.5 -583.66055 239.412
2.354 237.21157 -419.70139 216009.12 -77768.8 5771.9 -83540.7 -1215.5494 239.411
2.356 246.26273 -285.17978 216009.12 -77832.6 5992.14 -83824.7 -629.29254 239.411
2.358 243.53711 -456.82482 216009.12 -77828.2 5925.82 -83754.1 -1399.1437 239.411
2.36 240.31188 -102.25916 216009.12 -77786.6 5847.34 -83634 71.201574 239.41
2.362 237.17655 -319.30075 216009.12 -77893 5771.05 -83664 -770.24716 239.41
2.364 231.7922 -285.0311 216009.12 -78046.8 5640.04 -83686.8 -650.21075 239.409
2.366 239.6479 -379.38141 216009.12 -77652.8 5831.19 -83484 -1016.2422 239.409
2.368 240.81835 -357.45273 216009.12 -77576.1 5859.67 -83435.8 -953.76873 239.408
2.37 242.05568 -425.11985 216009.12 -77896.8 5889.77 -83786.6 -1247.6759 239.407
2.372 238.89367 -275.72256 216009.12 -77928.1 5812.83 -83740.9 -610.43357 239.407
2.374 248.65989 -304.66341 216009.12 -77732.7 6050.47 -83783.2 -729.59095 239.406
2.376 236.0563 -284.89783 216009.12 -77976 5743.79 -83719.8 -645.11507 239.406
2.378 235.49081 -244.40886 216009.12 -77791.4 5730.03 -83521.4 -484.12798 239.405
2.38 241.19885 -168.20718 216009.12 -77609.3 5868.92 -83478.2 -146.35879 239.405
2.382 236.75151 -289.51933 216009.12 -77728.8 5760.71 -83489.6 -628.43193 239.405
2.384 239.55259 -215.26035 216009.12 -77888.8 5828.87 -83717.6 -337.78984 239.404
2.386 233.37385 -311.97641 216009.12 -78165.1 5678.52 -83843.6 -776.27211 239.404
2.388 239.82891 -466.21143 216009.12 -77733.1 5835.59 -83568.7 -1392.0141 239.403
2.39 243.16892 -141.46994 216009.12 -77443.6 5916.86 -83360.5 -49.042006 239.403
2.392 233.17575 -329.09666 216009.12 -77723 5673.7 -83396.7 -810.94762 239.402
2.394 246.22437 -373.37596 216009.12 -77639.3 5991.21 -83630.5 -1004.4345 239.401
2.396 235.93534 -413.48055 216009.12 -77902.6 5740.85 -83643.5 -1132.8455 239.401
2.398 237.83927 -179.84632 216009.12 -77653.9 5787.18 -83441.1 -185.07564 239.4
2.4 238.14324 -334.00138 216009.12 -77891.3 5794.57 -83685.8 -846.3446 239.4
2.402 236.74981 -274.97598 216009.12 -77778.2 5760.67 -83538.9 -602.4504 239.399
2.404 241.06366 -288.87428 216009.12 -77491 5865.63 -83356.7 -661.35178 239.399
2.406 239.26888 -330.36973 216009.12 -77829.5 5821.96 -83651.5 -853.7146 239.399
2.408 239.80298 -229.53099 216009.12 -77864.3 5834.96 -83699.2 -387.35744 239.398
2.41 243.5644 -303.01708 216009.12 -78076.4 5926.48 -84002.8 -756.64038 239.398
2.412 238.14928 -210.94696 216009.12 -77805.2 5794.72 -83599.9 -338.87086 239.397
2.414 244.07953 -220.11849 216009.12 -77695.2 5939.02 -83634.2 -377.20792 239.397
2.416 242.26888 -243.93191 216009.12 -77496.9 5894.96 -83391.8 -485.28551 239.396
2.418 247.04386 -356.5328 216009.12 -77633 6011.15 -83644.2 -946.80523 239.395
2.42 236.50198 -150.86195 216009.12 -77910.3 5754.64 -83664.9 -91.091655 239.395
2.422 244.08179 -372.0136 216009.12 -77877.5 5939.07 -83816.6 -1015.2309 239.394
2.424 239.13957 -326.47895 216009.12 -78026.8 5818.82 -83845.6 -805.98471 239.394
2.426 231.06354 -295.73618 216009.12 -78252.7 5622.31 -83875 -662.02374 239.393
2.428 242.1538 -334.6096 216009.12 -77914.9 5892.16 -83807.1 -850.34393 239.393
2.43 240.72507 -292.42862 216009.12 -77936.9 5857.4 -83794.3 -687.24181 239.393
2.432 242.05513 -254.00119 216009.12 -78005.6 5889.76 -83895.4 -462.65336 239.392
2.434 236.40491 -293.57649 216009.12 -77841.8 5752.28 -83594 -679.47576 239.392
2.436 241.51984 -148.83603 216009.12 -77839.7 5876.73 -83716.5 -39.285161 239.391
2.438 239.81465 -153.25921 216009.12 -77798.2 5835.24 -83633.4 -120.17901 239.391
2.44 241.27728 -292.4577 216009.12 -77593 5870.83 -83463.9 -666.48161 239.39
2.442 231.80864 -265.79934 216009.12 -77761.3 5640.44 -83401.7 -528.90341 239.389
2.444 239.47998 -271.44462 216009.12 -78025.4 5827.1 -83852.5 -578.59999 239.389
2.446 243.14079 -293.27379 216009.12 -77731.2 5916.18 -83647.4 -669.02358 239.388
2.448 240.00651 -281.13247 216009.12 -78019.6 5839.91 -83859.5 -643.63974 239.388
2.45 244.38784 -321.18726 216009.12 -77716.2 5946.52 -83662.7 -749.86605 239.387
2.452 247.28754 -294.52671 216009.12 -77597.2 6017.08 -83614.2 -685.51517 239.387
2.454 241.45967 -460.97289 216009.12 -77442.9 5875.27 -83318.1 -1362.5462 239.387
2.456 233.91494 -357.94796 216009.12 -77731.6 5691.69 -83423.3 -974.59996 239.386
2.458 245.72381 -262.06739 216009.12 -77454 5979.03 -83433 -579.42976 239.386
2.46 243.68836 -404.96874 216009.12 -77579.2 5929.5 -83508.7 -1128.5656 239.385
2.462 239.68086 -236.08169 216009.12 -77909.9 5831.99 -83741.9 -398.2243 239.385
2.464 241.09246 -319.54174 216009.12 -77832.3 5866.34 -83698.6 -776.37951 239.384
2.466 240.92601 -199.22079 216009.12 -77775.5 5862.29 -83637.8 -257.75938 239.383
2.468 243.79388 -258.67682 216009.12 -77612.8 5932.07 -83544.8 -528.36182 239.383
2.47 247.79716 -292.44189 216009.12 -77715.3 6029.48 -83744.8 -653.63238 239.382
2.472 239.08115 -174.31452 216009.12 -78074.8 5817.4 -83892.2 -145.35236 239.382
2.474 235.59357 -235.07214 216009.12 -78012.3 5732.53 -83744.8 -401.021 239.381
2.476 239.38892 -335.2329 216009.12 -77633.2 5824.88 -83458.1 -856.45499 239.381
2.478 239.04 -300.61874 216009.12 -77547.7 5816.39 -83364.1 -716.75422 239.381
2.48 242.84651 -322.35956 216009.12 -77554 5909.02 -83463 -784.20415 239.38
2.482 240.47652 -410.12536 216009.12 -77753.1 5851.35 -83604.4 -1187.1415 239.38
2.484 242.00341 -209.2173 216009.12 -78046.6 5888.5 -83935.1 -280.44642 239.379
2.486 242.43164 -348.69287 216009.12 -77831.9 5898.92 -83730.9 -909.01565 239.379
2.488 234.74817 -343.70875 216009.12 -78224.6 5711.96 -83936.6 -877.72872 239.378
2.49 237.56796 -426.30213 216009.12 -77701.8 5780.58 -83482.4 -1264.5411 239.377
2.492 242.46986 -142.05341 216009.12 -77736.5 5899.85 -83636.3 18.105883 239.377
2.494 237.79329 -353.90522 216009.12 -77638.6 5786.06 -83424.7 -924.63384 239.376
2.496 237.4866 -340.35852 216009.12 -77428.5 5778.6 -83207.1 -926.49735 239.376
2.498 236.56113 -330.41586 216009.12 -77698.3 5756.08 -83454.4 -876.90013 239.375
2.5 240.85174 -114.76418 216009.12 -77866.5 5860.48 -83727 136.74247 239.375
2.502 237.3579 -362.19013 216009.12 -77965.6 5775.46 -83741 -967.25515 239.375
2.504 237.15513 -179.23658 216009.12 -77979.4 5770.53 -83750 -160.74357 239.374
2.506 247.56098 -383.38529 216009.12 -77675 6023.73 -83698.7 -1030.7237 239.374
2.508 243.10204 -249.41443 216009.12 -77905.5 5915.23 -83820.7 -456.90416 239.373
2.51 235.8796 -327.54184 216009.12 -77964.7 5739.49 -83704.2 -803.57652 239.373
2.512 237.82234 -386.15854 216009.12 -78064.4 5786.77 -83851.2 -1035.6586 239.372
2.514 239.489 -302.60266 216009.12 -78157 5827.32 -83984.3 -744.50345 239.371
2.516 233.26242 -365.69192 216009.12 -78097.4 5675.81 -83773.2 -966.8563 239.371
2.518 235.44762 -223.13593 216009.12 -77969.9 5728.98 -83698.9 -390.57984 239.37
2.52 236.42443 -367.17541 216009.12 -78125 5752.75 -83877.8 -949.34527 239.37
2.522 236.87131 -311.57221 216009.12 -77815.6 5763.62 -83579.3 -754.21376 239.369
2.524 236.61382 -505.76986 216009.12 -77862.5 5757.36 -83619.9 -1525.6996 239.369
2.526 236.57103 -346.25831 216009.12 -78019.3 5756.32 -83775.6 -852.04802 239.369
2.528 241.22182 -252.69603 216009.12 -77701.5 5869.48 -83571 -492.18151 239.368
2.53 233.36109 -318.80265 216009.12 -78018.7 5678.21 -83696.9 -746.78548 239.368
2.532 230.08074 -328.89253 216009.12 -78037.8 5598.39 -83636.2 -791.91493 239.367
2.534 231.35236 -486.079 216009.12 -78110.6 5629.34 -83739.9 -1485.3589 239.367
2.536 230.46157 -141.43133 216009.12 -77965.7 5607.66 -83573.4 -2.2634023 239.366
2.538 231.58462 -355.03651 216009.12 -77847 5634.99 -83482 -911.80387 239.365
2.54 243.51893 -369.2107 216009.12 -77740.3 5925.38 -83665.7 -977.62354 239.365
2.542 238.08036 -55.262538 216009.12 -77805 5793.04 -83598 320.79284 239.364
2.544 234.07284 -361.39327 216009.12 -78054.6 5695.53 -83750.1 -967.73447 239.364
2.546 239.92908 -428.56816 216009.12 -77918.5 5838.03 -83756.5 -1203.7713 239.363
2.548 236.30001 -152.94605 216009.12 -77757.5 5749.72 -83507.2 -29.746282 239.363
2.55 236.2138 -185.44411 216009.12 -78096.4 5747.63 -83844 -186.31792 239.363
2.552 236.87294 -421.27784 216009.12 -77858.1 5763.66 -83621.8 -1180.1672 239.362
2.554 238.61683 -456.10122 216009.12 -77788.8 5806.1 -83594.9 -1369.8852 239.362
2.556 235.40944 -184.1326 216009.12 -78188 5728.05 -83916 -199.03784 239.361
2.558 232.48403 -400.90259 216009.12 -77821.1 5656.87 -83478 -1144.7897 239.361
2.56 237.87576 -335.28813 216009.12 -77444.2 5788.07 -83232.2 -904.18473 239.36
2.562 240.36984 -152.87766 216009.12 -77661.3 5848.75 -83510 -96.955435 239.359
2.564 232.80032 -462.60047 216009.12 -77720.2 5664.57 -83384.8 -1392.9993 239.359
2.566 246.91705 -162.92622 216009.12 -77618.4 6008.06 -83626.5 -169.95291 239.358
2.568 233.38511 -489.11954 216009.12 -77705.4 5678.8 -83384.2 -1485.6107 239.358
2.57 241.51717 -248.18929 216009.12 -77396.8 5876.67 -83273.5 -500.02253 239.357
2.572 243.38536 -394.49831 216009.12 -77700.3 5922.13 -83622.4 -1073.7248 239.357
2.574 238.04456 -279.47012 216009.12 -77858.7 5792.17 -83650.8 -575.83887 239.357
2.576 234.30835 -355.33851 216009.12 -78043.8 5701.26 -83745.1 -917.47039 239.356
2.578 242.33615 -291.40975 216009.12 -77943 5896.6 -83839.6 -617.82463 239.356
2.58 241.20291 -311.33701 216009.12 -77683.8 5869.02 -83552.8 -698.92821 239.355
2.582 238.19268 -316.51176 216009.12 -77769.1 5795.78 -83564.9 -703.46516 239.355
2.584 238.65889 -189.41374 216009.12 -77703.7 5807.12 -83510.8 -201.28925 239.354
2.586 240.45694 -581.07482 216009.12 -77842.6 5850.87 -83693.5 -1895.4002 239.353
2.588 233.99336 -341.07268 216009.12 -78078.4 5693.6 -83772 -836.38676 239.353
2.59 236.82754 -397.03746 216009.12 -78040.9 5762.56 -83803.4 -1089.3091 239.352
2.592 241.80751 -295.31602 216009.12 -77878.6 5883.73 -83762.3 -689.16639 239.352
2.594 240.78991 -321.93923 216009.12 -77789.8 5858.97 -83648.8 -799.31296 239.351
2.596 244.18154 -273.08854 216009.12 -77814.4 5941.5 -83755.9 -574.98746 239.351
2.598 232.65106 -375.85694 216009.12 -77915.3 5660.94 -83576.2 -978.17173 239.351
2.6 236.93512 -263.15257 216009.12 -78048.8 5765.18 -83814 -520.22812 239.35
2.602 234.39747 -280.36671 216009.12 -77974.2 5703.43 -83677.6 -602.99589 239.35
2.604 241.36927 -324.80046 216009.12 -77736.3 5873.07 -83609.3 -790.30943 239.349
2.606 240.61517 -449.73848 216009.12 -77688.7 5854.72 -83543.4 -1326.8235 239.349
2.608 237.02285 -355.70484 216009.12 -77747.5 5767.31 -83514.8 -940.52167 239.348
2.61 240.06008 -403.11517 216009.12 -77774.1 5841.22 -83615.3 -1191.226 239.347
2.612 241.62867 -265.45644 216009.12 -77721.8 5879.38 -83601.2 -561.64193 239.347
2.614 231.76156 -400.52684 216009.12 -77981.9 5639.29 -83621.2 -1133.0944 239.346
2.616 239.47811 -386.48297 216009.12 -77817.3 5827.05 -83644.3 -1080.125 239.346
2.618 240.75092 -237.17615 216009.12 -77897.3 5858.02 -83755.4 -479.37 239.345
2.62 240.38219 -276.69331 216009.12 -77809.1 5849.05 -83658.2 -589.39375 239.345
2.622 236.41721 -358.80387 216009.12 -77880 5752.58 -83632.6 -910.90662 239.345
2.624 237.64054 -466.70819 216009.12 -77751.9 5782.34 -83534.3 -1398.957 239.344
2.626 237.96899 -311.00836 216009.12 -77597.5 5790.33 -83387.8 -752.38744 239.344
2.628 239.14757 -408.34665 216009.12 -77840.6 5819.01 -83659.6 -1146.9881 239.343
2.63 239.93149 -246.73726 216009.12 -77781.3 5838.09 -83619.4 -429.20098 239.343
2.632 241.44287 -214.40877 216009.12 -77885.3 5874.86 -83760.1 -332.09582 239.342
2.634 238.95617 -215.22584 216009.12 -77750.3 5814.35 -83564.6 -333.57924 239.341
2.636 232.15725 -319.244 216009.12 -77904.7 5648.92 -83553.6 -763.46627 239.341
2.638 235.46595 -277.06813 216009.12 -77976.7 5729.43 -83706.1 -610.95258 239.34
2.64 235.65769 -168.91028 216009.12 -77918.3 5734.09 -83652.4 -153.65965 239.34
2.642 237.68064 -217.2281 216009.12 -77963.3 5783.32 -83746.6 -349.65346 239.339
2.644 231.32413 -425.37443 216009.12 -78046.4 5628.65 -83675 -1247.4393 239.339
2.646 239.62135 -293.5495 216009.12 -78072.9 5830.54 -83903.4 -690.30776 239.339
2.648 240.91724 -319.63464 216009.12 -77800.4 5862.07 -83662.5 -777.95792 239.338
2.65 234.95182 -420.2401 216009.12 -78157.6 5716.92 -83874.5 -1238.0547 239.338
2.652 236.73714 -188.32256 216009.12 -78024.4 5760.36 -83784.8 -243.76516 239.337
2.654 240.5259 -262.82266 216009.12 -77692.7 5852.55 -83545.3 -533.78164 239.337
2.656 240.80495 -381.64234 216009.12 -77508.7 5859.34 -83368 -1027.9324 239.336
2.658 245.25992 -218.73292 216009.12 -77592.8 5967.74 -83560.6 -375.98715 239.335
2.66 242.22874 -345.91286 216009.12 -77439.2 5893.98 -83333.1 -897.46831 239.335
2.662 233.48304 -426.14569 216009.12 -77610.5 5681.18 -83291.7 -1235.2273 239.334
2.664 246.66652 -103.4719 216009.12 -77712.8 6001.97 -83714.7 119.84892 239.334
2.666 245.04936 -256.56328 216009.12 -77631.7 5962.62 -83594.3 -474.1831 239.333
2.668 243.71737 -271.16126 216009.12 -77841.9 5930.21 -83772.1 -573.29873 239.333
2.67 242.76613 -332.52328 216009.12 -77820.7 5907.06 -83727.8 -811.26512 239.333
2.672 239.38238 -285.49831 216009.12 -77856.4 5824.73 -83681.2 -609.84101 239.332
2.674 237.67768 -242.82651 216009.12 -78265.6 5783.25 -84048.9 -458.04075 239.332
2.676 240.64072 -252.38385 216009.12 -77688.4 5855.34 -83543.8 -487.14354 239.331
2.678 231.99803 -415.26748 216009.12 -78131.4 5645.05 -83776.5 -1203.5841 239.331
2.68 241.16631 -205.77155 216009.12 -78082.2 5868.13 -83950.3 -282.91744 239.33
2.682 231.07228 -210.08259 216009.12 -78205.5 5622.52 -83828 -327.57216 239.329
2.684 243.84585 -310.65131 216009.12 -77936.5 5933.33 -83869.9 -775.34419 239.329
2.686 239.47628 -480.85814 216009.12 -77781.1 5827.01 -83608.1 -1477.378 239.328
2.688 241.16938 -220.69048 216009.12 -77872.6 5868.21 -83740.8 -367.6906 239.328
2.69 245.87783 -174.39655 216009.12 -77806.7 5982.77 -83789.5 -168.55708 239.327
2.692 239.26829 -337.67885 216009.12 -77730.7 5821.95 -83552.7 -928.46415 239.327
2.694 243.79068 -524.58662 216009.12 -77561.5 5931.99 -83493.5 -1682.8278 239.327
2.696 237.7676 -179.86857 216009.12 -77664 5785.43 -83449.4 -199.52134 239.326
2.698 244.25142 -323.52792 216009.12 -77695.9 5943.2 -83639.1 -785.55705 239.326
2.7 242.48359 -282.63599 216009.12 -77675.8 5900.18 -83576 -639.13072 239.325
2.702 239.83366 -373.79301 216009.12 -77646 5835.71 -83481.7 -1056.8531 239.325
2.704 241.52432 -305.497 216009.12 -77784.2 5876.84 -83661.1 -758.77843 239.324
2.706 233.28822 -559.68565 216009.12 -77787 5676.44 -83463.4 -1881.9217 239.323
2.708 244.01801 -205.27396 216009.12 -77485.8 5937.52 -83423.3 -288.63837 239.323
2.71 243.64618 -225.32413 216009.12 -77408.2 5928.47 -83336.6 -368.84559 239.322
2.712 242.82149 -207.45949 216009.12 -77657.9 5908.41 -83566.3 -331.20513 239.322
2.714 238.10931 -420.00261 216009.12 -77633.4 5793.75 -83427.1 -1217.3451 239.321
2.716 235.87717 -137.59482 216009.12 -78049 5739.44 -83788.4 -50.589538 239.321
2.718 242.56322 -381.51462 216009.12 -78089.6 5902.12 -83991.7 -1002.2297 239.321
2.72 240.43745 -299.28578 216009.12 -77958.5 5850.4 -83808.9 -704.11877 239.32
2.722 242.75404 -175.37679 216009.12 -77771.5 5906.77 -83678.2 -161.60606 239.32
