11.428 233.45111 -339.07542 229018.04 -96839.7 6469.43 -103309 -873.32367 232.143
11.43 232.06125 -245.15833 229018.04 -96776.8 6430.91 -103208 -489.30417 232.143
11.432 237.5818 -335.46818 229018.04 -96475.3 6583.9 -103059 -865.81215 232.142
11.434 225.85539 -232.9761 229018.04 -97026.1 6258.94 -103285 -410.52892 232.142
11.436 227.92129 -294.08948 229018.04 -96869.7 6316.19 -103186 -693.74257 232.141
11.438 226.51191 -313.35523 229018.04 -97183.7 6277.13 -103461 -762.07712 232.141
11.44 232.09009 -386.43872 229018.04 -96672.3 6431.71 -103104 -1049.0927 232.14
11.442 227.24295 -306.63757 229018.04 -97099.3 6297.39 -103397 -751.75667 232.139
11.444 228.91216 -288.8841 229018.04 -96925.4 6343.65 -103269 -623.77882 232.139
11.446 237.7966 -359.79653 229018.04 -96574.9 6589.85 -103165 -957.82455 232.138
11.448 236.06114 -231.43215 229018.04 -96733.8 6541.76 -103276 -418.29995 232.138
11.45 233.87803 -264.23146 229018.04 -96797.6 6481.26 -103279 -548.34098 232.137
11.452 237.86978 -366.44465 229018.04 -96842.6 6591.88 -103435 -969.85761 232.137
11.454 230.39429 -302.55095 229018.04 -97168 6384.72 -103553 -716.38333 232.137
11.456 232.03145 -392.86364 229018.04 -97041.2 6430.09 -103471 -1064.5743 232.136
11.458 234.19857 -340.29417 229018.04 -97051.1 6490.14 -103541 -877.47632 232.136
11.46 229.3182 -376.67722 229018.04 -96796.7 6354.9 -103152 -973.52638 232.135
11.462 230.26866 -298.2619 229018.04 -96915.4 6381.24 -103297 -665.03407 232.135
11.464 230.57096 -257.94314 229018.04 -97013.1 6389.61 -103403 -539.40949 232.134
11.466 228.97562 -331.08179 229018.04 -97230.3 6345.4 -103576 -784.88046 232.133
11.468 232.46952 -306.6187 229018.04 -96954.4 6442.23 -103397 -712.63803 232.133
11.47 239.61443 -294.94698 229018.04 -96773.3 6640.23 -103414 -669.93584 232.132
11.472 236.50134 -291.84548 229018.04 -96882.9 6553.96 -103437 -631.25732 232.132
11.474 231.63266 -304.11453 229018.04 -97002.7 6419.04 -103422 -697.087 232.131
11.476 232.86575 -274.58401 229018.04 -96812.4 6453.21 -103266 -607.24085 232.131
11.478 235.7902 -338.32669 229018.04 -96947.5 6534.25 -103482 -798.71908 232.131
11.48 236.79795 -231.3374 229018.04 -96981.3 6562.18 -103543 -466.70947 232.13
11.482 228.84171 -412.65989 229018.04 -96831.5 6341.69 -103173 -1157.8209 232.13
11.484 230.3862 -309.30749 229018.04 -97090.3 6384.49 -103475 -729.33026 232.129
11.486 228.49328 -321.84924 229018.04 -96718.1 6332.04 -103050 -792.54296 232.129
11.488 225.69536 -228.10719 229018.04 -97262.4 6254.5 -103517 -402.80864 232.128
11.49 230.94535 -297.65695 229018.04 -96972.5 6399.99 -103372 -706.35459 232.127
11.492 228.54027 -250.9354 229018.04 -96850.6 6333.34 -103184 -462.24757 232.127
11.494 227.72965 -266.42616 229018.04 -97094.9 6310.88 -103406 -598.12516 232.126
11.496 228.96752 -314.30485 229018.04 -96754.3 6345.18 -103099 -736.57735 232.126
11.498 232.89676 -261.53233 229018.04 -96760.1 6454.07 -103214 -562.6705 232.125
11.5 231.75171 -239.59017 229018.04 -96774.4 6422.34 -103197 -448.61789 232.125
11.502 233.06391 -297.23274 229018.04 -96960 6458.7 -103419 -681.14566 232.125
11.504 231.7064 -266.6428 229018.04 -97262.3 6421.08 -103683 -604.83344 232.124
11.506 227.34217 -293.11308 229018.04 -97103.7 6300.14 -103404 -685.9227 232.124
11.508 231.26391 -265.63269 229018.04 -96973.7 6408.82 -103382 -541.91512 232.123
11.51 231.35613 -371.74315 229018.04 -96911.6 6411.37 -103323 -1003.0098 232.123
11.512 231.45496 -369.92757 229018.04 -96925.7 6414.11 -103340 -975.81712 232.122
11.514 232.17922 -346.00051 229018.04 -96799.5 6434.18 -103234 -878.2239 232.121
11.516 230.50189 -314.16633 229018.04 -96967.2 6387.7 -103355 -738.41765 232.121
11.518 233.39844 -362.49107 229018.04 -96798.7 6467.97 -103267 -945.97484 232.12
11.52 233.89954 -247.18254 229018.04 -96775.6 6481.86 -103257 -484.58662 232.12
11.522 232.98448 -371.47861 229018.04 -96819 6456.5 -103276 -990.48813 232.119
11.524 235.74109 -273.07398 229018.04 -96776.2 6532.89 -103309 -600.47513 232.119
11.526 236.6724 -294.91081 229018.04 -96774.7 6558.7 -103333 -689.98786 232.119
11.528 234.39366 -357.295 229018.04 -96686.2 6495.55 -103182 -892.83406 232.118
11.53 231.41973 -192.69175 229018.04 -96928.2 6413.14 -103341 -282.80719 232.118
11.532 239.34531 -303.92216 229018.04 -96541.7 6632.77 -103174 -699.82144 232.117
11.534 234.25236 -270.12614 229018.04 -96760.7 6491.63 -103252 -549.45753 232.117
11.536 234.86778 -208.97654 229018.04 -97062.7 6508.69 -103571 -347.51059 232.116
11.538 227.91766 -306.22562 229018.04 -96913.7 6316.09 -103230 -779.55175 232.115
11.54 235.62071 -236.76428 229018.04 -96995.3 6529.55 -103525 -471.36187 232.115
11.542 232.67125 -268.99155 229018.04 -96882.5 6447.82 -103330 -573.36041 232.114
11.544 230.51431 -342.18522 229018.04 -96874.2 6388.04 -103262 -880.00359 232.114
11.546 232.03414 -272.45574 229018.04 -97102 6430.16 -103532 -593.23568 232.113
11.548 241.4673 -349.69493 229018.04 -96521.4 6691.58 -103213 -866.90783 232.113
11.55 227.70304 -246.50391 229018.04 -96917.1 6310.14 -103227 -516.32702 232.113
11.552 235.7448 -201.93665 229018.04 -96661.3 6532.99 -103194 -306.89958 232.112
11.554 232.17671 -385.14178 229018.04 -96746.7 6434.11 -103181 -1010.9542 232.112
11.556 231.69423 -192.24949 229018.04 -96662.8 6420.74 -103084 -264.48409 232.111
11.558 230.50816 -304.04204 229018.04 -97126.7 6387.87 -103515 -733.89858 232.111
11.56 231.91213 -427.46472 229018.04 -96796.8 6426.78 -103224 -1211.7423 232.11
11.562 235.14485 -194.78863 229018.04 -96829.9 6516.37 -103346 -261.1075 232.109
11.564 230.84275 -386.11983 229018.04 -97076.7 6397.15 -103474 -1030.1062 232.109
11.566 228.86064 -314.74823 229018.04 -97082.4 6342.22 -103425 -698.8479 232.108
11.568 231.55615 -230.50529 229018.04 -96798 6416.92 -103215 -460.28968 232.108
11.57 232.77407 -364.21256 229018.04 -97044.6 6450.67 -103495 -954.35515 232.107
11.572 234.40645 -354.46549 229018.04 -97129.5 6495.9 -103625 -876.77386 232.107
11.574 228.6109 -243.63567 229018.04 -96944.3 6335.3 -103280 -474.89577 232.107
11.576 228.70329 -405.80759 229018.04 -97184.5 6337.86 -103522 -1081.5169 232.106
11.578 229.51719 -370.16301 229018.04 -96893.7 6360.41 -103254 -1022.1974 232.106
11.58 236.99943 -189.16978 229018.04 -96725.9 6567.76 -103294 -245.92528 232.105
11.582 234.88538 -447.11111 229018.04 -96916.6 6509.18 -103426 -1271.5719 232.105
11.584 228.25715 -305.18882 229018.04 -96793.8 6325.49 -103119 -726.63443 232.104
11.586 226.83963 -310.21453 229018.04 -97140.7 6286.21 -103427 -712.76667 232.103
11.588 232.85842 -451.57766 229018.04 -96823.1 6453 -103276 -1293.3221 232.103
11.59 236.62774 -292.81882 229018.04 -96735.6 6557.46 -103293 -732.35724 232.102
11.592 232.24468 -271.08437 229018.04 -96759 6436 -103195 -577.38957 232.102
11.594 228.52798 -387.37775 229018.04 -97042.9 6333 -103376 -1057.0573 232.101
11.596 229.18519 -196.85185 229018.04 -96973.8 6351.21 -103325 -296.03644 232.101
11.598 230.67989 -300.45116 229018.04 -96912.6 6392.63 -103305 -700.57104 232.101
11.6 236.16292 -374.38556 229018.04 -96754 6544.58 -103299 -981.62788 232.1
11.602 232.21654 -210.39727 229018.04 -96757.2 6435.22 -103192 -360.67845 232.1
11.604 233.60666 -369.05781 229018.04 -96827.3 6473.74 -103301 -980.56557 232.099
11.606 230.57045 -303.25351 229018.04 -97048.1 6389.6 -103438 -723.98372 232.099
11.608 235.6749 -274.93852 229018.04 -96883.8 6531.06 -103415 -612.68318 232.098
11.61 225.6186 -253.14592 229018.04 -97304.7 6252.37 -103557 -518.12831 232.097
11.612 234.12799 -388.27984 229018.04 -96717.7 6488.19 -103206 -1063.2722 232.097
11.614 230.16199 -341.23087 229018.04 -96868.8 6378.28 -103247 -832.51848 232.096
11.616 232.1337 -237.99969 229018.04 -97005.7 6432.92 -103439 -460.37783 232.096
11.618 232.81205 -367.63782 229018.04 -96894.2 6451.72 -103346 -959.7652 232.095
11.62 233.20886 -336.07644 229018.04 -96951.2 6462.72 -103414 -870.08037 232.095
11.622 228.1649 -202.83903 229018.04 -97244.6 6322.94 -103568 -347.55557 232.095
11.624 226.96582 -348.33548 229018.04 -97041.1 6289.71 -103331 -878.97777 232.094
11.626 227.67018 -249.26725 229018.04 -96975.9 6309.23 -103285 -526.12394 232.094
11.628 232.74123 -306.22066 229018.04 -96904.1 6449.76 -103354 -753.79306 232.093
11.63 233.69696 -398.69821 229018.04 -96730.3 6476.24 -103207 -1091.9219 232.093
11.632 234.14949 -210.21424 229018.04 -96843.7 6488.78 -103332 -322.05402 232.092
11.634 232.72588 -311.65294 229018.04 -96872.2 6449.33 -103322 -780.60001 232.091
11.636 232.19397 -372.21431 229018.04 -96767.3 6434.59 -103202 -1001.7819 232.091
11.638 234.20065 -212.13421 229018.04 -96834.9 6490.2 -103325 -399.24909 232.09
11.64 231.5172 -339.87876 229018.04 -97061.6 6415.84 -103477 -851.57617 232.09
11.642 237.00477 -292.39865 229018.04 -96906.7 6567.91 -103475 -714.05676 232.089
11.644 232.01602 -279.12172 229018.04 -97072.2 6429.66 -103502 -615.59932 232.089
11.646 235.16339 -412.854 229018.04 -96879.2 6516.88 -103396 -1146.7314 232.089
11.648 237.7376 -220.15087 229018.04 -96523.9 6588.22 -103112 -361.04431 232.088
11.65 231.53224 -330.36519 229018.04 -96962.1 6416.25 -103378 -833.2607 232.088
11.652 232.33402 -495.44865 229018.04 -96891.3 6438.47 -103330 -1497.5654 232.087
11.654 231.20774 -243.60032 229018.04 -96735.9 6407.26 -103143 -500.30919 232.087
11.656 235.24178 -412.82486 229018.04 -96811.7 6519.05 -103331 -1139.394 232.086
11.658 235.26758 -482.49347 229018.04 -96921.5 6519.77 -103441 -1404.6338 232.085
11.66 235.3767 -142.74865 229018.04 -96741 6522.79 -103264 -79.014826 232.085
11.662 225.89808 -423.02032 229018.04 -96694.8 6260.12 -102955 -1136.1405 232.084
11.664 230.97043 -317.34854 229018.04 -96845.9 6400.68 -103247 -740.64983 232.084
11.666 231.28115 -225.89454 229018.04 -97052 6409.3 -103461 -395.55036 232.083
11.668 227.63713 -426.02918 229018.04 -96999.7 6308.31 -103308 -1193.6554 232.083
11.67 225.87817 -316.06419 229018.04 -96807.2 6259.57 -103067 -782.57693 232.083
11.672 233.19447 -193.21513 229018.04 -96678.8 6462.32 -103141 -306.07546 232.082
11.674 235.55692 -367.16284 229018.04 -96829.1 6527.79 -103357 -921.38042 232.082
11.676 231.34432 -297.1115 229018.04 -96963.2 6411.05 -103374 -685.93423 232.081
11.678 231.65906 -314.10105 229018.04 -97009.4 6419.77 -103429 -758.05994 232.081
11.68 237.815 -353.57942 229018.04 -96859.8 6590.36 -103450 -886.62978 232.08
11.682 236.46189 -129.78186 229018.04 -96994.1 6552.86 -103547 -54.431409 232.079
11.684 228.92511 -294.2913 229018.04 -97296.9 6344 -103641 -672.43725 232.079
11.686 225.58231 -346.94856 229018.04 -97407.5 6251.37 -103659 -892.50154 232.078
11.688 234.1622 -214.86194 229018.04 -96955.3 6489.14 -103444 -359.18706 232.078
11.69 231.80537 -344.33485 229018.04 -96909.6 6423.82 -103333 -830.56338 232.077
11.692 236.11343 -260.64191 229018.04 -96788.6 6543.21 -103332 -531.45577 232.077
11.694 228.26838 -206.49339 229018.04 -97083.9 6325.81 -103410 -338.01069 232.077
11.696 231.95541 -189.74194 229018.04 -97010.4 6427.98 -103438 -250.96141 232.076
11.698 234.76911 -329.36088 229018.04 -96968.2 6505.95 -103474 -819.05289 232.076
11.7 226.31381 -247.64805 229018.04 -97212.7 6271.64 -103484 -478.09188 232.075
11.702 232.45955 -362.44214 229018.04 -96899.8 6441.95 -103342 -963.99201 232.075
11.704 231.35718 -312.98571 229018.04 -97040.1 6411.4 -103451 -743.16722 232.074
11.706 228.97226 -246.21153 229018.04 -97041.5 6345.31 -103387 -456.71109 232.073
11.708 229.95002 -320.80062 229018.04 -96847.1 6372.41 -103220 -767.40744 232.073
11.71 232.13002 -211.31211 229018.04 -96957.3 6432.82 -103390 -376.1322 232.072
11.712 233.01345 -205.60677 229018.04 -96955.5 6457.3 -103413 -339.52997 232.072
11.714 224.35601 -302.62018 229018.04 -97351.5 6217.38 -103569 -648.1956 232.071
11.716 230.87476 -284.81084 229018.04 -97059.9 6398.03 -103458 -713.5678 232.071
11.718 225.2186 -413.32654 229018.04 -97234.2 6241.29 -103475 -1137.3687 232.071
11.72 233.34115 -238.79206 229018.04 -97021 6466.38 -103487 -486.09619 232.07
11.722 237.547 -269.65457 229018.04 -96831.4 6582.94 -103414 -567.80539 232.07
11.724 229.39692 -368.27731 229018.04 -96840.5 6357.08 -103198 -959.21876 232.069
11.726 234.2892 -144.22074 229018.04 -97052.8 6492.65 -103545 -109.86526 232.069
11.728 237.07581 -292.38745 229018.04 -97185.1 6569.88 -103755 -732.16857 232.068
11.73 228.44625 -350.26699 229018.04 -97033.5 6330.73 -103364 -906.17403 232.067
11.732 233.5121 -154.74639 229018.04 -97061.1 6471.12 -103532 -135.45748 232.067
11.734 232.49077 -261.91415 229018.04 -97226.5 6442.82 -103669 -533.60481 232.066
11.736 239.62099 -374.44198 229018.04 -96971.6 6640.41 -103612 -982.62692 232.066
11.738 234.55815 -151.34868 229018.04 -96816.1 6500.11 -103316 -67.002305 232.065
11.74 223.98469 -288.93928 229018.04 -97004.4 6207.09 -103211 -646.73648 232.065
11.742 227.52364 -261.30937 229018.04 -97084.6 6305.17 -103390 -564.40707 232.065
11.744 231.18035 -243.65091 229018.04 -97348.7 6406.5 -103755 -522.72766 232.064
11.746 225.70259 -376.77114 229018.04 -97364.8 6254.7 -103619 -1021.2314 232.064
11.748 221.7217 -220.06314 229018.04 -97420 6144.38 -103564 -378.6245 232.063
11.75 234.01474 -296.3191 229018.04 -97033.8 6485.05 -103519 -661.24 232.062
11.752 237.33332 -269.86014 229018.04 -96633.4 6577.01 -103210 -597.6774 232.062
11.754 233.40157 -130.92234 229018.04 -96973.2 6468.06 -103441 10.81345 232.061
11.756 235.91385 -257.85479 229018.04 -96808.9 6537.68 -103347 -566.60354 232.061
11.758 239.91349 -143.4977 229018.04 -96645.5 6648.52 -103294 -103.8854 232.06
11.76 227.85406 -254.92244 229018.04 -97187.2 6314.32 -103502 -537.51433 232.06
11.762 227.45688 -338.19002 229018.04 -97349.6 6303.32 -103653 -887.14108 232.06
11.764 233.04012 -166.77476 229018.04 -97102.2 6458.04 -103560 -181.66 232.059
11.766 243.66558 -255.8573 229018.04 -96736.3 6752.49 -103489 -518.06043 232.059
11.768 238.56482 -410.65097 229018.04 -96782 6611.14 -103393 -1129.4177 232.058
11.77 236.55519 -216.04214 229018.04 -97088.8 6555.45 -103644 -392.7598 232.058
11.772 238.44726 -374.28585 229018.04 -96700.8 6607.88 -103309 -972.22608 232.057
11.774 228.1693 -270.61022 229018.04 -96877.3 6323.06 -103200 -607.39926 232.056
11.776 238.36206 -210.74202 229018.04 -97032.3 6605.52 -103638 -395.04245 232.056
11.778 237.44697 -380.04798 229018.04 -96974.3 6580.16 -103554 -1025.4288 232.055
11.78 232.30142 -320.04371 229018.04 -97058.9 6437.57 -103496 -809.6278 232.055
11.782 236.73272 -240.92765 229018.04 -97219.1 6560.37 -103779 -472.16396 232.054
11.784 232.20505 -319.39672 229018.04 -97070.4 6434.9 -103505 -768.93211 232.054
11.786 232.47445 -293.51765 229018.04 -97030.2 6442.36 -103473 -679.05351 232.054
11.788 226.67002 -255.93276 229018.04 -97243.8 6281.51 -103525 -543.31388 232.053
11.79 225.83845 -405.20461 229018.04 -97291.6 6258.47 -103550 -1069.5492 232.053
11.792 235.94462 -199.77309 229018.04 -96897.3 6538.53 -103436 -310.89732 232.052
11.794 228.79632 -321.4225 229018.04 -97214.3 6340.43 -103555 -748.03626 232.052
11.796 233.87339 -352.39214 229018.04 -96763.8 6481.13 -103245 -887.34835 232.051
11.798 231.99186 -163.18144 229018.04 -96915.1 6428.99 -103344 -145.08145 232.05
11.8 226.97716 -320.47696 229018.04 -97124.6 6290.02 -103415 -755.11051 232.05
11.802 229.88424 -370.51374 229018.04 -97008.1 6370.58 -103379 -991.58084 232.049
11.804 226.55313 -209.88583 229018.04 -97312.6 6278.27 -103591 -361.95261 232.049
11.806 239.20201 -287.86219 229018.04 -96872.6 6628.8 -103501 -661.20884 232.048
11.808 232.66111 -256.85818 229018.04 -97097.7 6447.54 -103545 -574.52585 232.048
11.81 222.96131 -216.03532 229018.04 -97197.3 6178.73 -103376 -344.14529 232.048
11.812 234.7533 -338.43801 229018.04 -96877.3 6505.52 -103383 -852.70456 232.047
11.814 236.34466 -339.89148 229018.04 -96827.2 6549.62 -103377 -870.01533 232.047
11.816 233.17366 -225.09011 229018.04 -97088.2 6461.74 -103550 -449.42594 232.046
11.818 232.24146 -264.62202 229018.04 -96990 6435.91 -103426 -538.15006 232.046
11.82 233.14028 -285.78241 229018.04 -97181 6460.82 -103642 -633.86089 232.045
11.822 231.38662 -213.5058 229018.04 -97060.5 6412.22 -103473 -356.90033 232.044
11.824 237.77208 -314.66872 229018.04 -96709.2 6589.17 -103298 -752.53302 232.044
11.826 241.9297 -220.16246 229018.04 -96616.5 6704.39 -103321 -367.57679 232.043
11.828 227.14276 -235.30774 229018.04 -97119 6294.61 -103414 -470.92243 232.043
11.83 235.58628 -350.78209 229018.04 -96777.7 6528.6 -103306 -896.05909 232.042
11.832 230.72108 -221.83788 229018.04 -96927 6393.77 -103321 -378.09961 232.042
11.834 230.27927 -322.12811 229018.04 -97080.5 6381.53 -103462 -735.67206 232.042
11.836 225.13426 -309.58767 229018.04 -97281.4 6238.95 -103520 -747.43369 232.041
11.838 229.55309 -172.19848 229018.04 -97077 6361.41 -103438 -206.36659 232.041
11.84 235.58385 -377.84019 229018.04 -97013.9 6528.53 -103542 -997.56869 232.04
11.842 240.36091 -206.11659 229018.04 -97079.8 6660.91 -103741 -304.79633 232.04
11.844 230.31383 -238.70825 229018.04 -97224.3 6382.49 -103607 -464.10269 232.039
11.846 232.95409 -393.04472 229018.04 -97041.1 6455.66 -103497 -1071.0357 232.038
11.848 232.90862 -251.905 229018.04 -97141.4 6454.4 -103596 -566.68257 232.038
11.85 233.66884 -239.26383 229018.04 -97064.5 6475.46 -103540 -441.63049 232.037
11.852 230.05723 -309.70669 229018.04 -97111.6 6375.38 -103487 -742.87197 232.037
11.854 227.32641 -275.33021 229018.04 -97212.4 6299.7 -103512 -587.80399 232.036
11.856 226.71375 -275.68438 229018.04 -97166.2 6282.72 -103449 -612.87604 232.036
11.858 225.50428 -361.67418 229018.04 -97199.8 6249.21 -103449 -979.94549 232.036
11.86 230.73738 -326.28187 229018.04 -97179.7 6394.23 -103574 -772.94427 232.035
11.862 229.99472 -216.82993 229018.04 -96922.5 6373.65 -103296 -361.12329 232.035
11.864 230.41597 -204.44779 229018.04 -97085.1 6385.32 -103470 -312.70879 232.034
11.866 224.9054 -344.39222 229018.04 -97183.7 6232.61 -103416 -880.45046 232.034
11.868 233.91436 -218.3944 229018.04 -96950 6482.27 -103432 -410.87471 232.033
11.87 236.5325 -202.70938 229018.04 -96889.3 6554.82 -103444 -353.04736 232.032
11.872 230.26252 -412.74973 229018.04 -97031.1 6381.07 -103412 -1118.304 232.032
11.874 234.83295 -214.07446 229018.04 -96962.7 6507.72 -103470 -354.20503 232.031
11.876 235.82016 -200.79393 229018.04 -96938 6535.08 -103473 -332.18051 232.031
11.878 230.26451 -457.27996 229018.04 -96767.7 6381.12 -103149 -1310.3077 232.03
11.88 228.19094 -241.2671 229018.04 -97013.4 6323.66 -103337 -484.50739 232.03
11.882 230.35931 -295.91122 229018.04 -97194.4 6383.75 -103578 -682.79731 232.03
11.884 233.731 -389.66535 229018.04 -96766.3 6477.19 -103244 -1041.5171 232.029
11.886 236.05006 -263.73381 229018.04 -96806.2 6541.45 -103348 -556.97766 232.029
11.888 232.91679 -321.66819 229018.04 -97051.4 6454.62 -103506 -803.30641 232.028
11.89 228.64134 -407.15621 229018.04 -97008.6 6336.14 -103345 -1119.104 232.028
11.892 228.42279 -259.20511 229018.04 -97216.7 6330.08 -103547 -554.73841 232.027
11.894 234.56348 -280.69154 229018.04 -97091.5 6500.26 -103592 -595.12661 232.026
11.896 228.35596 -278.88003 229018.04 -97119.7 6328.23 -103448 -601.50545 232.026
11.898 235.63153 -208.5553 229018.04 -96809.4 6529.85 -103339 -335.00049 232.025
11.9 234.39865 -395.18548 229018.04 -96930.3 6495.69 -103426 -1027.5127 232.025
11.902 221.37981 -276.17987 229018.04 -97421.6 6134.91 -103556 -609.21251 232.024
11.904 228.79843 -266.75186 229018.04 -97357.4 6340.49 -103698 -584.9864 232.024
11.906 232.07032 -411.30158 229018.04 -97082.6 6431.16 -103514 -1147.1349 232.024
11.908 234.22358 -253.9089 229018.04 -97185.1 6490.84 -103676 -511.81633 232.023
11.91 239.23359 -276.12791 229018.04 -96884.6 6629.67 -103514 -624.51665 232.023
11.912 229.21653 -296.79712 229018.04 -96944.8 6352.08 -103297 -671.27303 232.022
11.914 233.55523 -266.54769 229018.04 -97061.8 6472.31 -103534 -543.7284 232.022
11.916 231.32637 -259.73168 229018.04 -96925.1 6410.55 -103336 -520.85936 232.021
11.918 224.02556 -291.9803 229018.04 -97270.6 6208.23 -103479 -659.73183 232.02
11.92 229.7929 -310.10399 229018.04 -96872 6368.05 -103240 -762.84133 232.02
11.922 236.93312 -231.8638 229018.04 -97233.8 6565.92 -103800 -443.57498 232.019
11.924 231.27671 -351.22179 229018.04 -97251.6 6409.17 -103661 -884.89319 232.019
11.926 224.30837 -361.03295 229018.04 -97182.3 6216.06 -103398 -933.16744 232.018
11.928 224.72761 -193.09582 229018.04 -97330.2 6227.68 -103558 -308.95879 232.018
11.93 226.92047 -347.13774 229018.04 -97419.4 6288.45 -103708 -859.06686 232.018
11.932 225.72778 -269.60825 229018.04 -97398.5 6255.4 -103654 -587.26567 232.017
11.934 229.00788 -240.73364 229018.04 -97278.6 6346.3 -103625 -443.19804 232.017
11.936 238.12723 -393.37911 229018.04 -97173.9 6599.01 -103773 -1022.7387 232.016
11.938 231.20412 -233.57345 229018.04 -97282.3 6407.16 -103689 -468.78824 232.016
11.94 228.5826 -335.75672 229018.04 -97152.3 6334.51 -103487 -861.91871 232.015
11.942 228.15858 -332.00853 229018.04 -97156.6 6322.76 -103479 -846.69166 232.014
11.944 225.55063 -210.45631 229018.04 -97369.9 6250.49 -103620 -317.20413 232.014
11.946 228.28092 -325.9189 229018.04 -96895.2 6326.15 -103221 -815.68747 232.013
11.948 232.71446 -381.88251 229018.04 -96747.5 6449.02 -103197 -1046.43 232.013
11.95 235.28121 -247.48381 229018.04 -96782.9 6520.15 -103303 -480.10069 232.012
11.952 234.97273 -272.98163 229018.04 -96992.4 6511.6 -103504 -581.93395 232.012
11.954 224.0467 -332.2419 229018.04 -97203.1 6208.81 -103412 -835.28353 232.012
11.956 232.64728 -259.61735 229018.04 -97304.5 6447.15 -103752 -503.34288 232.011
11.958 232.96447 -356.03367 229018.04 -97102.3 6455.94 -103558 -931.11324 232.011
11.96 233.98525 -357.57161 229018.04 -96981.5 6484.23 -103466 -932.89508 232.01
11.962 233.32469 -254.91934 229018.04 -97274.4 6465.93 -103740 -530.11028 232.01
11.964 232.44197 -407.40754 229018.04 -96763.3 6441.46 -103205 -1108.928 232.009
11.966 237.68735 -215.27937 229018.04 -97012.9 6586.82 -103600 -372.29756 232.008
11.968 230.17003 -307.63637 229018.04 -97119.3 6378.5 -103498 -738.28264 232.008
11.97 231.81569 -281.69717 229018.04 -97061.5 6424.11 -103486 -630.67973 232.007
11.972 232.91871 -157.08724 229018.04 -96921.9 6454.68 -103377 -127.99401 232.007
11.974 236.94658 -383.00383 229018.04 -96931.6 6566.3 -103498 -1034.7433 232.006
11.976 230.77686 -255.78399 229018.04 -97092.1 6395.32 -103487 -550.36744 232.006
11.978 235.34715 -181.31834 229018.04 -96965.1 6521.97 -103487 -201.64191 232.006
11.98 229.84812 -355.94435 229018.04 -97175.4 6369.58 -103545 -890.06403 232.005
11.982 232.98598 -313.81536 229018.04 -97017 6456.54 -103474 -765.63922 232.005
11.984 233.21496 -157.65015 229018.04 -97116.4 6462.89 -103579 -161.68106 232.004
11.986 235.27606 -407.74551 229018.04 -96982.1 6520 -103502 -1147.2316 232.004
11.988 237.87315 -285.67984 229018.04 -96796.4 6591.97 -103388 -680.34121 232.003
11.99 233.1562 -208.223 229018.04 -97201.6 6461.26 -103663 -323.83362 232.002
11.992 233.88053 -324.66643 229018.04 -97075.9 6481.33 -103557 -762.97925 232.002
11.994 228.69315 -213.81575 229018.04 -97289 6337.58 -103627 -353.20346 232.001
11.996 219.47304 -244.73617 229018.04 -97595.3 6082.07 -103677 -480.02215 232.001
11.998 227.72594 -335.30989 229018.04 -97393.3 6310.77 -103704 -830.13175 232
12 233.05251 -222.92537 229018.04 -97101.7 6458.38 -103560 -383.78621 232
12.002 230.77303 -306.6491 229018.04 -97152.6 6395.21 -103548 -735.09525 232
12.004 233.52223 -313.57316 229018.04 -97095.3 6471.4 -103567 -774.23353 231.999
12.006 225.47506 -209.33829 229018.04 -97369 6248.4 -103617 -316.0975 231.999
12.008 229.62853 -263.00489 229018.04 -97377.7 6363.5 -103741 -577.46754 231.998
12.01 234.29344 -280.75642 229018.04 -97188.8 6492.77 -103682 -630.77581 231.998
12.012 224.463 -237.2755 229018.04 -97471.2 6220.35 -103692 -462.32672 231.997
12.014 235.42863 -277.74732 229018.04 -97142.8 6524.23 -103667 -643.29025 231.996
12.016 235.78716 -206.81402 229018.04 -97134 6534.17 -103668 -304.91779 231.996
12.018 241.11925 -253.34941 229018.04 -96913.4 6681.93 -103595 -491.73056 231.995
12.02 231.63002 -219.58146 229018.04 -97344.6 6418.96 -103764 -425.27752 231.995
12.022 233.23654 -216.49872 229018.04 -97106.9 6463.48 -103570 -404.46655 231.994
12.024 235.76294 -205.20188 229018.04 -97003.7 6533.5 -103537 -300.47176 231.994
12.026 234.90205 -307.21122 229018.04 -96733.6 6509.64 -103243 -730.03119 231.994
12.028 235.60239 -209.69291 229018.04 -96841.9 6529.05 -103371 -334.77445 231.993
12.03 232.09862 -354.50023 229018.04 -97217.4 6431.95 -103649 -929.96881 231.993
12.032 231.99804 -308.81898 229018.04 -97054.6 6429.16 -103484 -720.12338 231.992
12.034 235.97119 -264.09982 229018.04 -96944.6 6539.27 -103484 -576.4237 231.992
12.036 235.45255 -349.07156 229018.04 -96874.3 6524.89 -103399 -939.34706 231.991
12.038 234.85853 -320.26561 229018.04 -97138.1 6508.43 -103647 -781.111 231.99
12.04 232.97148 -166.68282 229018.04 -96966.2 6456.14 -103422 -174.95343 231.99
12.042 233.02691 -190.36448 229018.04 -97169.4 6457.67 -103627 -231.12281 231.989
12.044 218.94216 -354.86175 229018.04 -97609.7 6067.36 -103677 -909.7077 231.989
12.046 235.35278 -235.69885 229018.04 -96895.8 6522.13 -103418 -450.86546 231.988
12.048 229.88702 -289.24749 229018.04 -97006.8 6370.66 -103377 -659.33985 231.988
12.05 232.72111 -307.29693 229018.04 -97080.2 6449.2 -103529 -763.97862 231.988
