1349000    229.65789   -3.1014889    1364565.3    -4747.785    354.60548   -5102.3905   -299.36933 
1350000    222.33965   -5.2094918    1364565.3   -4763.6052    343.30568   -5106.9108   -502.84301 
1351000     234.7159   -10.360235    1364565.3   -4736.9303    362.41535   -5099.3456   -1000.0154 
1352000    235.67847  -0.13666234    1364565.3   -4735.5707    363.90161   -5099.4723    -13.19125 
1353000    218.88701   0.51302585    1364565.3   -4772.0496     337.9746   -5110.0242    49.519507 
1354000    224.23888    8.7516212    1364565.3   -4755.4345     346.2382   -5101.6727     844.7449 
1355000    226.90333   -4.3416182    1364565.3   -4738.4818    350.35226   -5088.8341   -419.07205 
1356000     215.5447   -6.0749867    1364565.3   -4772.0343    332.81387   -5104.8482   -586.38439 
1357000    232.61605   -5.9293327    1364565.3   -4729.6859    359.17305    -5088.859   -572.32523 
1358000    227.95094    -2.767316    1364565.3   -4742.8135    351.96984   -5094.7834   -267.11349 
1359000    221.60625   -8.0524577    1364565.3   -4769.8152    342.17326   -5111.9885   -777.25857 
1360000    233.75492    7.5998802    1364565.3   -4749.0615    360.93154    -5109.993    733.57381 
1361000    220.24513  -0.92718753    1364565.3   -4750.0502     340.0716   -5090.1218   -89.496211 
1362000    231.64292   -10.979653    1364565.3   -4757.5781    357.67047   -5115.2485   -1059.8044 
1363000    231.60706  -0.78012333    1364565.3   -4749.7747    357.61511   -5107.3898   -75.300929 
1364000    236.63583 -0.059241551    1364565.3   -4713.0691    365.37982   -5078.4489   -5.7182546 
1365000    210.48508   0.28328234    1364565.3   -4757.6343    325.00151   -5082.6358    27.343655 
1366000    226.49826    11.888086    1364565.3   -4751.5066    349.72681   -5101.2334    1147.4903 
1367000    219.57809    9.3959274    1364565.3   -4740.1536    339.04165   -5079.1953    906.93616 
1368000    226.61623    3.9028357    1364565.3   -4723.1396    349.90896   -5073.0486    376.71883 
1369000    225.52486  -0.29531123    1364565.3    -4758.574    348.22382   -5106.7978   -28.504737 
1370000    222.61288    13.442426    1364565.3    -4765.472    343.72755   -5109.1995     1297.522 
1371000    234.99047   -4.5182357    1364565.3   -4719.3804    362.83929   -5082.2197   -436.11994 
1372000     247.8797   -2.3796069    1364565.3    -4741.718    382.74103    -5124.459    -229.6901 
1373000    224.19922    15.096258    1364565.3   -4766.0136    346.17695   -5112.1906    1457.1571 
1374000    216.58851    8.8011103    1364565.3    -4776.963    334.42557   -5111.3885    849.52181 
1375000    225.00533   -6.9267736    1364565.3    -4773.854    347.42163   -5121.2756    -668.6026 
1376000    228.88811   -10.093246    1364565.3   -4740.8859    353.41688   -5094.3028   -974.24445 
1377000    219.05253   -2.5601322    1364565.3   -4767.5931    338.23017   -5105.8233    -247.1152 
1378000    221.17466   -5.1195747    1364565.3    -4759.128    341.50685   -5100.6349   -494.16383 
1379000     232.9182    -7.564572    1364565.3   -4734.2455    359.63959   -5093.8851    -730.1657 
1380000    233.72004    -8.738908    1364565.3   -4751.6692    360.87768   -5112.5469   -843.51777 
1381000    216.43974   -16.384921    1364565.3   -4798.0057    334.19586   -5132.2016   -1581.5445 
1382000    212.22669    6.7222386    1364565.3   -4765.7112    327.69065   -5093.4018    648.85999 
1383000    221.80508   -7.2432126    1364565.3   -4736.9743    342.48026   -5079.4545   -699.14668 
1384000    218.13987   -12.201142    1364565.3   -4746.2844    336.82096   -5083.1054   -1177.7078 
1385000    208.03084   -7.3433377    1364565.3   -4773.5518    321.21202   -5094.7639   -708.81119 
1386000    231.97076    1.4139641    1364565.3   -4741.6504    358.17668   -5099.8271    136.48203 
1387000    224.46073   -7.6937281    1364565.3   -4779.5071    346.58075   -5126.0878   -742.63241 
1388000    224.71578   -11.121583    1364565.3   -4794.4914    346.97456   -5141.4659    -1073.504 
1389000    228.20856   -9.8300264    1364565.3   -4753.4759    352.36761   -5105.8435   -948.83731 
1390000    242.10159   0.17814767    1364565.3   -4762.7457    373.81929    -5136.565    17.195596 
1391000    218.13538   -5.7311759    1364565.3   -4772.2474    336.81402   -5109.0614   -553.19826 
1392000    228.28616   -6.6891993    1364565.3   -4755.6147    352.48743   -5108.1022   -645.67088 
1393000    239.08214   -11.347996    1364565.3   -4708.8376    369.15708   -5077.9947   -1095.3584 
1394000    220.47826   -4.0440336    1364565.3   -4739.3302    340.43158   -5079.7618   -390.34788 
1395000    213.89556   -5.8695473    1364565.3   -4743.8716    330.26749   -5074.1391   -566.55448 
1396000    234.91679   -16.829125    1364565.3   -4708.6397    362.72553   -5071.3652    -1624.421 
1397000    222.90828   -10.096023    1364565.3   -4761.9139    344.18367   -5106.0975   -974.51247 
1398000    230.74579   0.67011607    1364565.3   -4768.8606    356.28525   -5125.1459    64.682545 
1399000    217.65341    2.6584104    1364565.3   -4747.3733    336.06984   -5083.4431    256.60145 
1400000     234.9499    -1.216072    1364565.3   -4725.1336    362.77665   -5087.9102   -117.38061 
1401000    212.60925    4.9736095    1364565.3   -4779.0578    328.28136   -5107.3391    480.07463 
1402000    225.17373   0.95417655    1364565.3   -4760.2804    347.68166    -5107.962     92.10131 
1403000    244.89736   -7.7311111    1364565.3   -4723.7326    378.13612   -5101.8688   -746.24078 
1404000    220.66336   -6.8584695    1364565.3   -4726.9524    340.71738   -5067.6698   -662.00959 
1405000    222.98447    8.9621138    1364565.3   -4748.7934    344.30132   -5093.0947    865.06257 
1406000    218.74778    1.6469557    1364565.3   -4779.7889    337.75962   -5117.5485    158.97139 
1407000    221.80379  0.094833848    1364565.3   -4801.6197    342.47827    -5144.098    9.1537794 
1408000    233.26448    1.6143603    1364565.3   -4760.2769    360.17426   -5120.4511    155.82514 
1409000    213.26009   -17.621606    1364565.3   -4796.9303    329.28629   -5126.2166   -1700.9147 
1410000    224.40759   -10.020159    1364565.3   -4783.4517     346.4987   -5129.9504   -967.18977 
1411000    216.90667  -0.66600036    1364565.3   -4744.6349    334.91683   -5079.5517   -64.285279 
1412000    228.16402     4.274944    1364565.3   -4742.4803    352.29885   -5094.7791    412.63636 
1413000     231.8948   -2.7856838    1364565.3   -4719.7181     358.0594   -5077.7775   -268.88643 
1414000    239.72025   -1.1919846    1364565.3   -4729.7915    370.14235   -5099.9339   -115.05558 
1415000    210.05329    -21.19236    1364565.3   -4760.7603    324.33481   -5085.0952   -2045.5796 
1416000     231.8174    3.8692906    1364565.3   -4720.5236    357.93988   -5078.4635    373.48092 
1417000    217.19166    6.9899257    1364565.3   -4739.1863    335.35687   -5074.5432    674.69832 
1418000    224.90936    1.7709765    1364565.3   -4766.7612    347.27345   -5114.0347    170.94243 
1419000    231.10801   -11.018182    1364565.3   -4767.2153    356.84454   -5124.0598   -1063.5233 
1420000    227.81562   -4.2517409    1364565.3   -4741.4886    351.76089   -5093.2494   -410.39669 
1421000    219.20024    -1.511877    1364565.3   -4754.0734    338.45823   -5092.5316     -145.933 
1422000    225.44524    13.230061    1364565.3   -4765.0423    348.10088   -5113.1432    1277.0236 
1423000    231.91071    4.3696511    1364565.3   -4734.4019    358.08396   -5092.4858    421.77791 
1424000    228.32245    9.2149008    1364565.3   -4731.1346    352.54347    -5083.678    889.46268 
1425000    213.44299   -6.1617089    1364565.3   -4770.8128     329.5687   -5100.3815    -594.7552 
1426000    224.36787    3.9373598    1364565.3   -4741.1623    346.43737   -5087.5997    380.05125 
1427000    230.11468   0.95674855    1364565.3   -4726.6686    355.31078   -5081.9794     92.34957 
1428000     224.3812  0.026798353    1364565.3   -4774.5652    346.45795   -5121.0232    2.5866947 
1429000    212.91053   -5.6894205    1364565.3     -4747.32    328.74655   -5076.0666   -549.16785 
1430000    230.46798   -9.3566973    1364565.3   -4726.5748    355.85631   -5082.4312    -903.1495 
1431000    226.64924   -1.9966507    1364565.3   -4768.4293    349.95994   -5118.3892   -192.72549 
1432000     222.1752   -5.4741712    1364565.3   -4760.2482    343.05175      -5103.3   -528.39104 
1433000    231.42118    9.3954016    1364565.3   -4733.4625    357.32809   -5090.7906    906.88541 
1434000    216.24416    3.3966253    1364565.3   -4751.8286    333.89387   -5085.7225    327.85718 
1435000    222.92352   -6.6117933    1364565.3   -4740.0261     344.2072   -5084.2333   -638.19932 
1436000     229.5702   -14.384042    1364565.3   -4709.3409    354.47007    -5063.811   -1388.4109 
1437000    218.77968    5.8263333    1364565.3   -4751.3857    337.80887   -5089.1945    562.38327 
1438000    223.18989   -7.5045005    1364565.3   -4735.2111    344.61849   -5079.8296   -724.36734 
1439000    228.91677   -2.8212668    1364565.3   -4706.4147    353.46113   -5059.8759   -272.32106 
1440000     238.5632   -2.9834525    1364565.3   -4724.6368    368.35581   -5092.9926   -287.97594 
1441000     224.3652    1.3676298    1364565.3    -4745.506    346.43324   -5091.9392    132.00963 
1442000    219.11921    12.512624    1364565.3   -4727.5992    338.33313   -5065.9323    1207.7734 
1443000    232.25068    1.2691125    1364565.3   -4699.7904    358.60889   -5058.3993    122.50031 
1444000    218.53925   -1.1208076    1364565.3   -4738.9441    337.43763   -5076.3817   -108.18527 
1445000    222.10266     -6.23242    1364565.3   -4749.2891    342.93975   -5092.2288   -601.58054 
1446000    224.74809   -19.168151    1364565.3   -4746.4242    347.02445   -5093.4487   -1850.1941 
1447000    235.50026   -23.483963    1364565.3   -4696.1674    363.62644   -5059.7938   -2266.7753 
1448000    226.06288   -12.253424    1364565.3   -4722.2752    349.05456   -5071.3297   -1182.7543 
1449000    223.31593   -2.3856097    1364565.3   -4741.5512     344.8131   -5086.3643   -230.26952 
1450000    236.02371    4.2786562    1364565.3   -4703.2414    364.43467   -5067.6761    412.99468 
1451000    235.68675     6.717847    1364565.3   -4725.1318    363.91439   -5089.0462    648.43608 
1452000    238.55497    2.2039676    1364565.3   -4733.2758     368.3431   -5101.6189    212.73663 
1453000    222.42832    1.1926454    1364565.3   -4765.3893    343.44258   -5108.8319    115.11937 
1454000    212.01999    4.1656418    1364565.3    -4786.134    327.37151   -5113.5055    402.08603 
1455000    222.15589   -3.6107124    1364565.3   -4751.0946    343.02194   -5094.1166   -348.52181 
1456000    226.40902    4.5900574    1364565.3   -4727.9546    349.58902   -5077.5436    443.05249 
1457000    218.63353   -10.396994    1364565.3   -4778.1137     337.5832   -5115.6969   -1003.5635 
1458000    224.99667     1.296623    1364565.3   -4752.9069    347.40827   -5100.3152    125.15575 
1459000    230.15281   -13.267129    1364565.3   -4740.3317    355.36966   -5095.7014   -1280.6016 
1460000    214.82518    -5.043626    1364565.3   -4779.1993    331.70289   -5110.9022   -486.83293 
1461000    222.06884     -4.46657    1364565.3   -4780.8038    342.88752   -5123.6913   -431.13294 
1462000    224.14615    9.5438493    1364565.3   -4749.4976    346.09501   -5095.5926    921.21423 
1463000    217.80728    7.2625447    1364565.3   -4747.3944    336.30742   -5083.7019     701.0127 
1464000    232.39002    -6.353246    1364565.3   -4706.7986    358.82404   -5065.6227   -613.24319 
1465000     226.7894   -14.814178    1364565.3   -4743.0931    350.17635   -5093.2694   -1429.9295 
1466000    222.07665   -5.3264353    1364565.3   -4738.9283    342.89959   -5081.8279   -514.13092 
1467000     215.3963  -0.54437717    1364565.3   -4730.6507    332.58472   -5063.2354   -52.545675 
1468000    237.31023    3.2583595    1364565.3   -4693.4711    366.42115   -5059.8923    314.51117 
1469000    223.56978   -9.7005861    1364565.3   -4735.6042    345.20507   -5080.8093   -936.34316 
1470000    216.77417   -12.433923    1364565.3   -4743.2596    334.71225   -5077.9718   -1200.1768 
1471000     218.6446   -3.1781586    1364565.3   -4785.2064    337.60029   -5122.8067   -306.76982 
1472000    215.63053    0.1964677    1364565.3    -4759.926     332.9464   -5092.8724    18.963925 
1473000    224.10962     11.40289    1364565.3   -4747.0743    346.03861    -5093.113     1100.657 
1474000    223.77088   -4.7374486    1364565.3   -4784.0742    345.51558   -5129.5898   -457.27933 
1475000    217.48508    7.1776057    1364565.3   -4790.8838    335.80993   -5126.6938    692.81401 
1476000    237.33181   -1.8473528    1364565.3   -4759.0492    366.45447   -5125.5036    -178.3146 
1477000    234.51909    8.5712892    1364565.3   -4772.2223    362.11146   -5134.3337    827.33846 
1478000    228.57149   -7.5378498    1364565.3   -4800.8194      352.928   -5153.7474   -727.58636 
1479000    212.93304    11.689286    1364565.3    -4801.098     328.7813   -5129.8793    1128.3012 
1480000    230.86795    8.7477931    1364565.3   -4752.4586    356.47387   -5108.9325    844.37539 
1481000    231.83249   -6.2654342    1364565.3   -4769.9004    357.96319   -5127.8636   -604.76722 
1482000    224.41599   -1.3752051    1364565.3   -4790.0778    346.51167   -5136.5894   -132.74083 
1483000     223.4526   -11.674954    1364565.3    -4764.336    345.02414   -5109.3601   -1126.9178 
1484000    226.67387   -4.4185618    1364565.3   -4747.5247    349.99797   -5097.5227   -426.49898 
1485000    221.57094    -7.652501    1364565.3   -4740.2945    342.11873   -5082.4133   -738.65299 
1486000    241.83053   -1.6321467    1364565.3   -4716.1122    373.40076    -5089.513   -157.54196 
1487000     232.3539   -6.1897196    1364565.3   -4768.7109    358.76827   -5127.4791   -597.45891 
1488000    227.43174   -7.2732524    1364565.3   -4802.2126    351.16817   -5153.3808   -702.04625 
1489000    215.01692    3.4701324    1364565.3   -4807.7014    331.99894   -5139.7003    334.95241 
1490000     233.7641    6.7694003    1364565.3   -4763.2786     360.9457   -5124.2243    653.41224 
1491000    227.12508   0.72408999    1364565.3   -4794.8125    350.69466   -5145.5072    69.892345 
1492000    205.71013    2.8709183    1364565.3   -4828.3625    317.62869   -5145.9911    277.11363 
1493000    219.01866    6.8827454    1364565.3   -4766.5475    338.17786   -5104.7254     664.3528 
1494000    236.65122   -1.3172913    1364565.3   -4736.3434    365.40359    -5101.747   -127.15074 
1495000    225.64512   -4.9040425    1364565.3   -4728.0055    348.40951    -5076.415   -473.35971 
1496000    223.10773    5.2745525    1364565.3   -4726.9285    344.49164   -5071.4202    509.12296 
1497000     215.7713    5.6684862    1364565.3   -4761.5107    333.16375   -5094.6745    547.14718 
1498000    222.31227   -3.5005235    1364565.3    -4732.746     343.2634   -5076.0094    -337.8859 
1499000    227.05436    2.9305495    1364565.3   -4716.7803    350.58547   -5067.3658     282.8695 
1500000    230.86509   -13.306203    1364565.3   -4683.5457    356.46947   -5040.0151   -1284.3731 
1501000    222.32644  -0.29463186    1364565.3   -4741.6739    343.28527   -5084.9592   -28.439161 
1502000    228.50537   -21.060038    1364565.3   -4765.6203    352.82591   -5118.4462   -2032.8074 
1503000    211.09414    4.8455903    1364565.3   -4789.7837    325.94194   -5115.7257    467.71765 
1504000    233.88178   -14.779639    1364565.3   -4750.4576    361.12741    -5111.585   -1426.5957 
1505000     216.6859    6.3236707    1364565.3   -4774.1976    334.57595   -5108.7735    610.38846 
1506000    206.59606    6.1747462    1364565.3   -4791.3327    318.99664   -5110.3294    596.01361 
1507000    237.76501  -0.53287637    1364565.3   -4736.5865    367.12335   -5103.7099   -51.435567 
1508000    222.27337    5.1603247    1364565.3   -4759.3896    343.20333   -5102.5929    498.09719 
1509000    220.61051   -2.3874429    1364565.3   -4773.3395    340.63578   -5113.9753   -230.44647 
1510000    229.21395    10.618124    1364565.3    -4715.743       353.92    -5069.663    1024.9079 
1511000    222.54708   -9.1807008    1364565.3   -4737.7961    343.62596   -5081.4221   -886.16154 
1512000     225.3029    -2.769161    1364565.3   -4752.8338     347.8811   -5100.7149   -267.29158 
1513000    237.95604    1.4652888    1364565.3   -4710.4206    367.41831    -5077.839     141.4361 
1514000    219.91466   -7.8134744    1364565.3   -4733.0151    339.56135   -5072.5764   -754.19085 
1515000     220.2609   0.39140926    1364565.3   -4741.9869    340.09595   -5082.0829     37.78054 
1516000    231.33362   -1.1509834    1364565.3   -4724.3484     357.1929   -5081.5413   -111.09797 
1517000    229.24921    -3.710263    1364565.3   -4707.4264    353.97444   -5061.4008   -358.13087 
1518000    220.07601     5.778418    1364565.3   -4747.2904    339.81048   -5087.1009    557.75827 
1519000    229.05538   -11.460155    1364565.3   -4721.7392    353.67516   -5075.4144   -1106.1845 
1520000    228.06326   -4.8818306    1364565.3   -4705.7296    352.14327   -5057.8728   -471.21572 
1521000     229.0417    5.0412481    1364565.3   -4742.2189    353.65404   -5095.8729     486.6034 
1522000    219.21724   -5.2587443    1364565.3   -4746.7148    338.48449   -5085.1993   -507.59709 
1523000    231.92895    -6.642692    1364565.3    -4728.933    358.11212   -5087.0451   -641.18179 
1524000    219.76757   -3.1087805    1364565.3   -4730.9824    339.33422   -5070.3166   -300.07314 
1525000    216.91297   -16.461072    1364565.3   -4752.3504    334.92656    -5087.277   -1588.8949 
1526000    223.65738   -4.1277497    1364565.3   -4767.0596    345.34033   -5112.3999   -398.42852 
1527000    232.31867   -1.4218236    1364565.3   -4729.6583    358.71388   -5088.3722   -137.24065 
1528000     230.0726    7.2623883    1364565.3   -4720.1553    355.24581   -5075.4011    700.99761 
1529000       225.16    2.9042221    1364565.3   -4761.6716    347.66046    -5109.332    280.32827 
1530000    231.45123   -9.5199826    1364565.3   -4761.8645     357.3745    -5119.239   -918.91052 
1531000     217.7608   -16.444337    1364565.3    -4780.222    336.23565   -5116.4577   -1587.2796 
1532000    220.87494   -6.9169496    1364565.3   -4767.0916    341.04407   -5108.1356   -667.65435 
1533000    231.18554    1.6408966    1364565.3    -4738.366    356.96425   -5095.3303    158.38654 
1534000    237.12658   -7.0447722    1364565.3   -4761.4494    366.13758    -5127.587   -679.99234 
1535000    214.38412   -6.3591027    1364565.3   -4799.4692    331.02186    -5130.491   -613.80851 
1536000    224.14827 -0.013378165    1364565.3   -4763.0222    346.09828   -5109.1204   -1.2913192 
1537000    237.86141     3.311055    1364565.3   -4757.9494    367.27219   -5125.2216    319.59757 
1538000    219.23846    15.102435    1364565.3   -4771.8307    338.51725   -5110.3479    1457.7533 
1539000    229.73812   -1.3066755    1364565.3   -4771.8978    354.72936   -5126.6272   -126.12605 
1540000    229.83895   -4.9666459    1364565.3   -4753.5376    354.88504   -5108.4227   -479.40247 
1541000     210.7913   -6.2489977    1364565.3   -4770.7586    325.47434   -5096.2329   -603.18069 
1542000    208.85677   -3.8181077    1364565.3   -4780.8043     322.4873   -5103.2916   -368.54052 
1543000    235.23032    14.792576    1364565.3   -4743.7456    363.20964   -5106.9553    1427.8444 
1544000    227.08687    1.1200485    1364565.3   -4777.3177    350.63567   -5127.9534      108.112 
1545000     236.6724   -3.2967557    1364565.3   -4785.7975    365.43629   -5151.2338   -318.21733 
1546000    234.75946   -8.1828218    1364565.3   -4736.0726     362.4826   -5098.5552   -789.84189 
1547000    234.84424    11.665284    1364565.3    -4748.609    362.61351   -5111.2225    1125.9844 
1548000    229.54564   -14.596831    1364565.3    -4772.065    354.43214   -5126.4972   -1408.9502 
1549000    218.76535   -3.5285871    1364565.3   -4786.8152    337.78674   -5124.6019   -340.59472 
1550000    230.68118   -14.301368    1364565.3   -4778.5332    356.18549   -5134.7187   -1380.4308 
1551000    240.83828     3.249622    1364565.3   -4766.0813    371.86866   -5137.9499    313.66779 
1552000    219.05229   -4.6033711    1364565.3   -4762.8509    338.22979   -5101.0807   -444.33759 
1553000    230.80856    1.7278071    1364565.3   -4796.1867    356.38217   -5152.5689    166.77552 
1554000    214.33677   -2.9035495    1364565.3   -4794.2285    330.94875   -5125.1773   -280.26335 
1555000     222.8311  -0.76057475    1364565.3   -4781.9366     344.0645   -5126.0011   -73.414014 
1556000    216.54508   -3.9440328    1364565.3   -4796.7799    334.35851   -5131.1384   -380.69536 
1557000     210.2542   -13.640663    1364565.3   -4821.8734    324.64501   -5146.5184   -1316.6566 
1558000    226.50893    2.9407718    1364565.3   -4785.2833    349.74328   -5135.0266    283.85621 
1559000    218.43237    4.5010711    1364565.3   -4787.8349     337.2726   -5125.1075    434.46315 
1560000    231.96052    9.7973267    1364565.3   -4770.4086    358.16087   -5128.5695    945.68099 
1561000     230.7416    4.8042287    1364565.3   -4733.8231    356.27879   -5090.1019    463.72525 
1562000    226.34199   -11.441974    1364565.3   -4749.9861    349.48553   -5099.4717   -1104.4296 
1563000    214.39176    1.3775087    1364565.3   -4771.7485    331.03366   -5102.7822    132.96319 
1564000    227.81923   -7.0631445    1364565.3   -4737.3748    351.76647   -5089.1413   -681.76571 
1565000    234.75888   -8.4937523    1364565.3   -4750.6056     362.4817   -5113.0873   -819.85426 
1566000    212.96341   -3.0150614    1364565.3   -4787.3634     328.8282   -5116.1916   -291.02696 
1567000    235.52408  -0.31408767    1364565.3   -4760.1995    363.66321   -5123.8628   -30.317121 
1568000    221.15641     3.273831    1364565.3   -4745.5362    341.47868   -5087.0149    316.00454 
1569000    215.55545   -14.731884    1364565.3   -4787.2435    332.83046    -5120.074   -1421.9861 
1570000    228.08799    6.4800696    1364565.3   -4758.7438    352.18145   -5110.9252    625.48477 
1571000    216.86592   -15.453467    1364565.3   -4759.2464    334.85391   -5094.1003   -1491.6365 
1572000    216.92043     4.191656    1364565.3   -4781.6438    334.93807   -5116.5818    404.59704 
1573000    222.23049    4.2401462    1364565.3   -4807.3651    343.13712   -5150.5022    409.27752 
1574000    226.34868   -3.2682217    1364565.3   -4754.0112    349.49585   -5103.5071    -315.4631 
1575000    220.25048    7.0880681    1364565.3   -4726.8469    340.07986   -5066.9267    684.17145 
1576000    225.46807   -5.6728803    1364565.3   -4759.5007    348.13614   -5107.6369   -547.57132 
1577000    211.74889    3.5327173    1364565.3   -4765.8865    326.95291   -5092.8394    340.99338 
1578000    219.62639   -6.0257886    1364565.3   -4730.5307    339.11624   -5069.6469   -581.63557 
1579000    229.12903    1.1875207    1364565.3   -4727.6442    353.78887   -5081.4331    114.62471 
1580000    231.56647    12.187191    1364565.3   -4776.2981    357.55243   -5133.8506    1176.3612 
1581000    228.25932     5.672982    1364565.3   -4750.9639      352.446   -5103.4099    547.58113 
1582000    228.12745   -7.5308384    1364565.3   -4764.4464    352.24238   -5116.6888   -726.90959 
1583000    220.51362   -2.4710843    1364565.3   -4789.2064    340.48617   -5129.6926   -238.51991 
1584000     229.3659   0.87776591    1364565.3   -4748.9134    354.15462    -5103.068    84.725819 
1585000    220.59528   -6.4073478    1364565.3   -4747.3756    340.61226   -5087.9878   -618.46534 
1586000    228.71134  -0.95268391    1364565.3   -4696.9644    353.14394   -5050.1083   -91.957234 
1587000     238.6859   -11.209364    1364565.3    -4727.818    368.54525   -5096.3633    -1081.977 
1588000    217.98139    1.5418282    1364565.3   -4752.7658    336.57626    -5089.342    148.82403 
1589000    230.90214   -2.9549072    1364565.3    -4745.093    356.52667   -5101.6197   -285.22061 
1590000    216.83514    6.5485773    1364565.3   -4789.1613    334.80638   -5123.9677    632.09743 
1591000    232.23802   -21.409836    1364565.3   -4748.6857    358.58934   -5107.2751   -2066.5714 
1592000    231.58593   -9.0586389    1364565.3   -4749.2923    357.58248   -5106.8748   -874.37959 
1593000    217.59414   -8.3434336    1364565.3   -4783.5842    335.97832   -5119.5625   -805.34484 
1594000    237.08587    1.6465644    1364565.3   -4747.8004    366.07472   -5113.8752    158.93363 
1595000    231.95777    4.7727279    1364565.3   -4745.2893    358.15663    -5103.446    460.68465 
1596000    223.56421    -6.655526    1364565.3   -4767.5855    345.19646   -5112.7819   -642.42059 
1597000     216.2537    -4.228664    1364565.3   -4762.0832     333.9086   -5095.9918   -408.16921 
1598000    233.75478   -12.208745    1364565.3    -4723.844    360.93131   -5084.7753   -1178.4417 
1599000    222.87768   -9.6146196    1364565.3   -4762.6241    344.13643   -5106.7605    -928.0453 
1600000     218.7105   -10.605505    1364565.3   -4775.3415    337.70205   -5113.0436   -1023.6899 
1601000    226.31024   -5.0524273    1364565.3   -4739.8531     349.4365   -5089.2896   -487.68247 
1602000    233.18688    1.7113031    1364565.3   -4723.7551    360.05444   -5083.8096    165.18249 
1603000     243.4621    7.1225594    1364565.3   -4747.3793       375.92   -5123.2993     687.5007 
1604000    211.61373   -3.3293514    1364565.3   -4772.6983    326.74421   -5099.4425   -321.36361 
1605000    228.21656   -4.5216159    1364565.3   -4770.8541    352.37998   -5123.2341   -436.44622 
1606000    226.48906   -9.9067502    1364565.3   -4742.5163     349.7126   -5092.2289   -956.24302 
1607000    216.54564   -2.3533576    1364565.3   -4779.1238    334.35937   -5113.4831    -227.1564 
1608000    222.95102    1.5606372    1364565.3   -4747.0153    344.24966   -5091.2649    150.63955 
1609000    220.16166    8.6969499    1364565.3   -4738.5424    339.94273   -5078.4852    839.46779 
1610000    220.84654   0.66756318    1364565.3     -4776.27    341.00023   -5117.2702    64.436129 
1611000    231.85579   -5.0402867    1364565.3   -4763.4321    357.99916   -5121.4313    -486.5106 
1612000    235.46605    4.0595084    1364565.3   -4706.6682    363.57361   -5070.2418    391.84158 
1613000    232.51187   -12.125203    1364565.3   -4740.3636    359.01219   -5099.3758   -1170.3779 
1614000    215.27522   -12.765232    1364565.3   -4754.6566    332.39778   -5087.0544   -1232.1562 
1615000    225.35184   -13.029409    1364565.3   -4718.4931    347.95667   -5066.4497   -1257.6558 
1616000    218.29566     1.721668    1364565.3   -4718.1821     337.0615   -5055.2436    166.18295 
1617000    238.19566    -2.648836    1364565.3   -4707.5781     367.7883   -5075.3664   -255.67728 
1618000    227.75279   -8.6085873    1364565.3   -4745.6414    351.66388   -5097.3053   -830.93863 
1619000    221.52744   -5.5290513    1364565.3   -4762.3043    342.05158   -5104.3559    -533.6883 
1620000    213.49282   -1.9722051    1364565.3   -4773.3557    329.64563   -5103.0013    -190.3659 
1621000    221.32953   -12.642693    1364565.3   -4735.7315    341.74598   -5077.4774   -1220.3283 
1622000    242.05477   -7.0031141    1364565.3    -4716.741    373.74699    -5090.488   -675.97132 
1623000    217.73904     10.51166    1364565.3   -4765.3748    336.20206   -5101.5768    1014.6316 
1624000     224.0348    3.3320346    1364565.3   -4747.5512    345.92309   -5093.4743     321.6226 
1625000    233.20302   -2.8845848    1364565.3   -4727.8569    360.07936   -5087.9363   -278.43279 
1626000    224.44116    8.9318929    1364565.3   -4754.3215    346.55052    -5100.872    862.14552 
1627000    224.86197  -0.93427486    1364565.3   -4776.8893    347.20028   -5124.0896   -90.180311 
1628000    242.67667    8.7705147    1364565.3   -4736.3999    374.70724   -5111.1071    846.56859 
1629000     222.0975    3.6818855    1364565.3   -4757.1726    342.93177   -5100.1044    355.39176 
1630000    225.19828   -14.070196    1364565.3   -4773.2211    347.71957   -5120.9407    -1358.117 
1631000    217.23021  -0.13269064    1364565.3   -4811.6365     335.4164   -5147.0529   -12.807883 
1632000    217.69858   -7.2775181    1364565.3   -4776.0539    336.13958   -5112.1934     -702.458 
1633000    227.67679    3.9040409    1364565.3   -4773.9435    351.54654     -5125.49    376.83516 
1634000    218.49787  -0.23321214    1364565.3    -4788.916    337.37373   -5126.2898    -22.51066 
1635000    221.91761   -8.2577216    1364565.3   -4745.4033    342.65401   -5088.0573   -797.07154 
1636000    212.55823   -5.3063084    1364565.3   -4753.7335    328.20257   -5081.9361   -512.18819 
1637000     225.4198  -0.20941531    1364565.3   -4774.0727     348.0616   -5122.1343   -20.213685 
1638000    227.88674  -0.64907831    1364565.3   -4765.4362     351.8707    -5117.307   -62.651888 
1639000    220.41746    10.109522    1364565.3   -4741.8961     340.3377   -5082.2338    975.81543 
1640000    225.59637   -10.623174    1364565.3   -4728.2438    348.33424    -5076.578   -1025.3954 
1641000     223.2962    -19.31086    1364565.3   -4754.2212    344.78264   -5099.0039    -1863.969 
1642000    230.20693     5.693376    1364565.3   -4749.0831    355.45322   -5104.5363    549.54965 
1643000    215.83585    3.2170451    1364565.3    -4795.723    333.26341   -5128.9864    310.52332 
1644000    227.46233  -0.88924356    1364565.3   -4782.7536    351.21539    -5133.969   -85.833692 
1645000    223.01899    7.8233841    1364565.3   -4772.1564    344.35461    -5116.511    755.14738 
1646000    235.02355    4.2403608    1364565.3   -4729.6659    362.89037   -5092.5562    409.29824 
