465200	4.652	238.837	164	1191	1355	0.121033
465600	4.656	238.836	168	1187	1355	0.123985
466000	4.66	238.835	138	1217	1355	0.101845
466400	4.664	238.834	160	1195	1355	0.118081
466800	4.668	238.833	151	1204	1355	0.111439
467200	4.672	238.832	180	1175	1355	0.132841
467600	4.676	238.831	182	1173	1355	0.134317
468000	4.68	238.83	160	1195	1355	0.118081
468400	4.684	238.829	161	1194	1355	0.118819
468800	4.688	238.828	145	1210	1355	0.107011
469200	4.692	238.827	149	1206	1355	0.109963
469600	4.696	238.826	155	1200	1355	0.114391
470000	4.7	238.825	181	1174	1355	0.133579
470400	4.704	238.824	172	1183	1355	0.126937
470800	4.708	238.823	156	1199	1355	0.115129
471200	4.712	238.822	180	1175	1355	0.132841
471600	4.716	238.821	171	1184	1355	0.126199
472000	4.72	238.82	180	1175	1355	0.132841
472400	4.724	238.819	192	1163	1355	0.141697
472800	4.728	238.818	182	1173	1355	0.134317
473200	4.732	238.817	165	1190	1355	0.121771
473600	4.736	238.816	168	1187	1355	0.123985
474000	4.74	238.815	158	1197	1355	0.116605
474400	4.744	238.814	169	1186	1355	0.124723
474800	4.748	238.813	183	1172	1355	0.135055
475200	4.752	238.812	152	1203	1355	0.112177
475600	4.756	238.811	164	1191	1355	0.121033
476000	4.76	238.81	181	1174	1355	0.133579
476400	4.764	238.809	180	1175	1355	0.132841
476800	4.768	238.808	166	1189	1355	0.122509
477200	4.772	238.807	190	1165	1355	0.140221
477600	4.776	238.806	187	1168	1355	0.138007
478000	4.78	238.805	183	1172	1355	0.135055
478400	4.784	238.804	182	1173	1355	0.134317
478800	4.788	238.803	194	1161	1355	0.143173
479200	4.792	238.802	168	1187	1355	0.123985
479600	4.796	238.801	146	1209	1355	0.107749
480000	4.8	238.8	188	1167	1355	0.138745
480400	4.804	238.799	169	1186	1355	0.124723
480800	4.808	238.798	183	1172	1355	0.135055
481200	4.812	238.797	189	1166	1355	0.139483
481600	4.816	238.796	181	1174	1355	0.133579
482000	4.82	238.795	154	1201	1355	0.113653
482400	4.824	238.794	157	1198	1355	0.115867
482800	4.828	238.793	184	1171	1355	0.135793
483200	4.832	238.792	172	1183	1355	0.126937
483600	4.836	238.791	175	1180	1355	0.129151
484000	4.84	238.79	147	1208	1355	0.108487
484400	4.844	238.789	177	1178	1355	0.130627
484800	4.848	238.788	180	1175	1355	0.132841
485200	4.852	238.787	170	1185	1355	0.125461
485600	4.856	238.786	149	1206	1355	0.109963
486000	4.86	238.785	166	1189	1355	0.122509
486400	4.864	238.784	170	1185	1355	0.125461
486800	4.868	238.783	185	1170	1355	0.136531
487200	4.872	238.782	157	1198	1355	0.115867
487600	4.876	238.781	168	1187	1355	0.123985
488000	4.88	238.78	162	1193	1355	0.119557
488400	4.884	238.779	159	1196	1355	0.117343
488800	4.888	238.778	176	1179	1355	0.129889
489200	4.892	238.777	155	1200	1355	0.114391
489600	4.896	238.776	157	1198	1355	0.115867
490000	4.9	238.775	177	1178	1355	0.130627
490400	4.904	238.774	144	1211	1355	0.106273
490800	4.908	238.773	147	1208	1355	0.108487
491200	4.912	238.772	149	1206	1355	0.109963
491600	4.916	238.771	155	1200	1355	0.114391
492000	4.92	238.77	149	1206	1355	0.109963
492400	4.924	238.769	172	1183	1355	0.126937
492800	4.928	238.768	181	1174	1355	0.133579
493200	4.932	238.767	164	1191	1355	0.121033
493600	4.936	238.766	155	1200	1355	0.114391
494000	4.94	238.765	176	1179	1355	0.129889
494400	4.944	238.764	180	1175	1355	0.132841
494800	4.948	238.763	167	1188	1355	0.123247
495200	4.952	238.762	154	1201	1355	0.113653
495600	4.956	238.761	130	1225	1355	0.095941
496000	4.96	238.76	162	1193	1355	0.119557
496400	4.964	238.759	163	1192	1355	0.120295
496800	4.968	238.758	186	1169	1355	0.137269
497200	4.972	238.757	135	1220	1355	0.099631
497600	4.976	238.756	155	1200	1355	0.114391
498000	4.98	238.755	158	1197	1355	0.116605
498400	4.984	238.754	151	1204	1355	0.111439
498800	4.988	238.753	184	1171	1355	0.135793
499200	4.992	238.752	161	1194	1355	0.118819
499600	4.996	238.751	188	1167	1355	0.138745
500000	5	238.75	177	1178	1355	0.130627
500400	5.004	238.749	161	1194	1355	0.118819
500800	5.008	238.748	164	1191	1355	0.121033
501200	5.012	238.747	157	1198	1355	0.115867
501600	5.016	238.746	168	1187	1355	0.123985
502000	5.02	238.745	163	1192	1355	0.120295
502400	5.024	238.744	175	1180	1355	0.129151
502800	5.028	238.743	190	1165	1355	0.140221
503200	5.032	238.742	183	1172	1355	0.135055
503600	5.036	238.741	170	1185	1355	0.125461
504000	5.04	238.74	194	1161	1355	0.143173
504400	5.044	238.739	161	1194	1355	0.118819
504800	5.048	238.738	170	1185	1355	0.125461
505200	5.052	238.737	174	1181	1355	0.128413
505600	5.056	238.736	166	1189	1355	0.122509
506000	5.06	238.735	186	1169	1355	0.137269
506400	5.064	238.734	187	1168	1355	0.138007
506800	5.068	238.733	195	1160	1355	0.143911
507200	5.072	238.732	173	1182	1355	0.127675
507600	5.076	238.731	167	1188	1355	0.123247
508000	5.08	238.73	167	1188	1355	0.123247
508400	5.084	238.729	201	1154	1355	0.148339
508800	5.088	238.728	158	1197	1355	0.116605
509200	5.092	238.727	178	1177	1355	0.131365
509600	5.096	238.726	181	1174	1355	0.133579
510000	5.1	238.725	180	1175	1355	0.132841
510400	5.104	238.724	162	1193	1355	0.119557
510800	5.108	238.723	196	1159	1355	0.144649
511200	5.112	238.722	193	1162	1355	0.142435
511600	5.116	238.721	156	1199	1355	0.115129
512000	5.12	238.72	182	1173	1355	0.134317
512400	5.124	238.719	181	1174	1355	0.133579
512800	5.128	238.718	160	1195	1355	0.118081
513200	5.132	238.717	167	1188	1355	0.123247
513600	5.136	238.716	147	1208	1355	0.108487
514000	5.14	238.715	175	1180	1355	0.129151
514400	5.144	238.714	190	1165	1355	0.140221
514800	5.148	238.713	167	1188	1355	0.123247
515200	5.152	238.712	186	1169	1355	0.137269
515600	5.156	238.711	187	1168	1355	0.138007
516000	5.16	238.71	176	1179	1355	0.129889
516400	5.164	238.709	154	1201	1355	0.113653
516800	5.168	238.708	175	1180	1355	0.129151
517200	5.172	238.707	190	1165	1355	0.140221
517600	5.176	238.706	198	1157	1355	0.146125
518000	5.18	238.705	182	1173	1355	0.134317
518400	5.184	238.704	193	1162	1355	0.142435
518800	5.188	238.703	181	1174	1355	0.133579
519200	5.192	238.702	161	1194	1355	0.118819
519600	5.196	238.701	169	1186	1355	0.124723
520000	5.2	238.7	170	1185	1355	0.125461
520400	5.204	238.699	188	1167	1355	0.138745
520800	5.208	238.698	194	1161	1355	0.143173
521200	5.212	238.697	166	1189	1355	0.122509
521600	5.216	238.696	161	1194	1355	0.118819
522000	5.22	238.695	192	1163	1355	0.141697
522400	5.224	238.694	155	1200	1355	0.114391
522800	5.228	238.693	190	1165	1355	0.140221
523200	5.232	238.692	160	1195	1355	0.118081
523600	5.236	238.691	172	1183	1355	0.126937
524000	5.24	238.69	174	1181	1355	0.128413
524400	5.244	238.689	192	1163	1355	0.141697
524800	5.248	238.688	169	1186	1355	0.124723
525200	5.252	238.687	163	1192	1355	0.120295
525600	5.256	238.686	172	1183	1355	0.126937
526000	5.26	238.685	159	1196	1355	0.117343
526400	5.264	238.684	164	1191	1355	0.121033
526800	5.268	238.683	163	1192	1355	0.120295
527200	5.272	238.682	190	1165	1355	0.140221
527600	5.276	238.681	193	1162	1355	0.142435
528000	5.28	238.68	161	1194	1355	0.118819
528400	5.284	238.679	169	1186	1355	0.124723
528800	5.288	238.678	203	1152	1355	0.149815
529200	5.292	238.677	181	1174	1355	0.133579
529600	5.296	238.676	195	1160	1355	0.143911
530000	5.3	238.675	157	1198	1355	0.115867
530400	5.304	238.674	179	1176	1355	0.132103
530800	5.308	238.673	158	1197	1355	0.116605
531200	5.312	238.672	164	1191	1355	0.121033
531600	5.316	238.671	180	1175	1355	0.132841
532000	5.32	238.67	170	1185	1355	0.125461
532400	5.324	238.669	168	1187	1355	0.123985
532800	5.328	238.668	168	1187	1355	0.123985
533200	5.332	238.667	175	1180	1355	0.129151
533600	5.336	238.666	164	1191	1355	0.121033
534000	5.34	238.665	173	1182	1355	0.127675
534400	5.344	238.664	179	1176	1355	0.132103
534800	5.348	238.663	134	1221	1355	0.098893
535200	5.352	238.662	174	1181	1355	0.128413
535600	5.356	238.661	176	1179	1355	0.129889
536000	5.36	238.66	165	1190	1355	0.121771
536400	5.364	238.659	167	1188	1355	0.123247
536800	5.368	238.658	175	1180	1355	0.129151
537200	5.372	238.657	147	1208	1355	0.108487
537600	5.376	238.656	160	1195	1355	0.118081
538000	5.38	238.655	177	1178	1355	0.130627
538400	5.384	238.654	173	1182	1355	0.127675
538800	5.388	238.653	182	1173	1355	0.134317
539200	5.392	238.652	176	1179	1355	0.129889
539600	5.396	238.651	173	1182	1355	0.127675
540000	5.4	238.65	181	1174	1355	0.133579
540400	5.404	238.649	176	1179	1355	0.129889
540800	5.408	238.648	158	1197	1355	0.116605
541200	5.412	238.647	181	1174	1355	0.133579
541600	5.416	238.646	183	1172	1355	0.135055
542000	5.42	238.645	182	1173	1355	0.134317
542400	5.424	238.644	166	1189	1355	0.122509
542800	5.428	238.643	162	1193	1355	0.119557
543200	5.432	238.642	148	1207	1355	0.109225
543600	5.436	238.641	147	1208	1355	0.108487
544000	5.44	238.64	172	1183	1355	0.126937
544400	5.444	238.639	175	1180	1355	0.129151
544800	5.448	238.638	180	1175	1355	0.132841
545200	5.452	238.637	147	1208	1355	0.108487
545600	5.456	238.636	162	1193	1355	0.119557
546000	5.46	238.635	168	1187	1355	0.123985
546400	5.464	238.634	179	1176	1355	0.132103
546800	5.468	238.633	171	1184	1355	0.126199
547200	5.472	238.632	166	1189	1355	0.122509
547600	5.476	238.631	173	1182	1355	0.127675
548000	5.48	238.63	146	1209	1355	0.107749
548400	5.484	238.629	158	1197	1355	0.116605
548800	5.488	238.628	196	1159	1355	0.144649
549200	5.492	238.627	187	1168	1355	0.138007
549600	5.496	238.626	182	1173	1355	0.134317
550000	5.5	238.625	205	1150	1355	0.151292
550400	5.504	238.624	182	1173	1355	0.134317
550800	5.508	238.623	173	1182	1355	0.127675
551200	5.512	238.622	190	1165	1355	0.140221
551600	5.516	238.621	176	1179	1355	0.129889
552000	5.52	238.62	169	1186	1355	0.124723
552400	5.524	238.619	175	1180	1355	0.129151
552800	5.528	238.618	163	1192	1355	0.120295
553200	5.532	238.617	173	1182	1355	0.127675
553600	5.536	238.616	160	1195	1355	0.118081
554000	5.54	238.615	142	1213	1355	0.104797
554400	5.544	238.614	164	1191	1355	0.121033
554800	5.548	238.613	162	1193	1355	0.119557
555200	5.552	238.612	167	1188	1355	0.123247
555600	5.556	238.611	171	1184	1355	0.126199
556000	5.56	238.61	161	1194	1355	0.118819
556400	5.564	238.609	167	1188	1355	0.123247
556800	5.568	238.608	179	1176	1355	0.132103
557200	5.572	238.607	175	1180	1355	0.129151
557600	5.576	238.606	169	1186	1355	0.124723
558000	5.58	238.605	161	1194	1355	0.118819
558400	5.584	238.604	177	1178	1355	0.130627
558800	5.588	238.603	166	1189	1355	0.122509
559200	5.592	238.602	198	1157	1355	0.146125
559600	5.596	238.601	177	1178	1355	0.130627
560000	5.6	238.6	169	1186	1355	0.124723
560400	5.604	238.599	222	1133	1355	0.163838
560800	5.608	238.598	173	1182	1355	0.127675
561200	5.612	238.597	168	1187	1355	0.123985
561600	5.616	238.596	194	1161	1355	0.143173
562000	5.62	238.595	197	1158	1355	0.145387
562400	5.624	238.594	172	1183	1355	0.126937
562800	5.628	238.593	180	1175	1355	0.132841
563200	5.632	238.592	153	1202	1355	0.112915
563600	5.636	238.591	194	1161	1355	0.143173
564000	5.64	238.59	160	1195	1355	0.118081
564400	5.644	238.589	181	1174	1355	0.133579
564800	5.648	238.588	175	1180	1355	0.129151
565200	5.652	238.587	175	1180	1355	0.129151
565600	5.656	238.586	176	1179	1355	0.129889
566000	5.66	238.585	195	1160	1355	0.143911
566400	5.664	238.584	168	1187	1355	0.123985
566800	5.668	238.583	170	1185	1355	0.125461
567200	5.672	238.582	169	1186	1355	0.124723
567600	5.676	238.581	159	1196	1355	0.117343
568000	5.68	238.58	162	1193	1355	0.119557
568400	5.684	238.579	151	1204	1355	0.111439
568800	5.688	238.578	176	1179	1355	0.129889
569200	5.692	238.577	187	1168	1355	0.138007
569600	5.696	238.576	209	1146	1355	0.154244
570000	5.7	238.575	169	1186	1355	0.124723
570400	5.704	238.574	168	1187	1355	0.123985
570800	5.708	238.573	176	1179	1355	0.129889
571200	5.712	238.572	198	1157	1355	0.146125
571600	5.716	238.571	173	1182	1355	0.127675
572000	5.72	238.57	209	1146	1355	0.154244
572400	5.724	238.569	185	1170	1355	0.136531
572800	5.728	238.568	195	1160	1355	0.143911
573200	5.732	238.567	178	1177	1355	0.131365
573600	5.736	238.566	196	1159	1355	0.144649
574000	5.74	238.565	156	1199	1355	0.115129
574400	5.744	238.564	163	1192	1355	0.120295
574800	5.748	238.563	145	1210	1355	0.107011
575200	5.752	238.562	159	1196	1355	0.117343
575600	5.756	238.561	166	1189	1355	0.122509
576000	5.76	238.56	177	1178	1355	0.130627
576400	5.764	238.559	159	1196	1355	0.117343
576800	5.768	238.558	155	1200	1355	0.114391
577200	5.772	238.557	166	1189	1355	0.122509
577600	5.776	238.556	175	1180	1355	0.129151
578000	5.78	238.555	145	1210	1355	0.107011
578400	5.784	238.554	184	1171	1355	0.135793
578800	5.788	238.553	159	1196	1355	0.117343
579200	5.792	238.552	164	1191	1355	0.121033
579600	5.796	238.551	141	1214	1355	0.104059
580000	5.8	238.55	154	1201	1355	0.113653
580400	5.804	238.549	159	1196	1355	0.117343
580800	5.808	238.548	204	1151	1355	0.150554
581200	5.812	238.547	194	1161	1355	0.143173
581600	5.816	238.546	197	1158	1355	0.145387
582000	5.82	238.545	177	1178	1355	0.130627
582400	5.824	238.544	176	1179	1355	0.129889
582800	5.828	238.543	173	1182	1355	0.127675
583200	5.832	238.542	152	1203	1355	0.112177
583600	5.836	238.541	186	1169	1355	0.137269
584000	5.84	238.54	177	1178	1355	0.130627
584400	5.844	238.539	171	1184	1355	0.126199
584800	5.848	238.538	162	1193	1355	0.119557
585200	5.852	238.537	141	1214	1355	0.104059
585600	5.856	238.536	153	1202	1355	0.112915
586000	5.86	238.535	149	1206	1355	0.109963
586400	5.864	238.534	189	1166	1355	0.139483
586800	5.868	238.533	187	1168	1355	0.138007
587200	5.872	238.532	185	1170	1355	0.136531
587600	5.876	238.531	172	1183	1355	0.126937
588000	5.88	238.53	201	1154	1355	0.148339
588400	5.884	238.529	167	1188	1355	0.123247
588800	5.888	238.528	172	1183	1355	0.126937
589200	5.892	238.527	165	1190	1355	0.121771
589600	5.896	238.526	178	1177	1355	0.131365
590000	5.9	238.525	149	1206	1355	0.109963
590400	5.904	238.524	154	1201	1355	0.113653
590800	5.908	238.523	168	1187	1355	0.123985
591200	5.912	238.522	163	1192	1355	0.120295
591600	5.916	238.521	164	1191	1355	0.121033
592000	5.92	238.52	177	1178	1355	0.130627
592400	5.924	238.519	172	1183	1355	0.126937
592800	5.928	238.518	164	1191	1355	0.121033
593200	5.932	238.517	183	1172	1355	0.135055
593600	5.936	238.516	163	1192	1355	0.120295
594000	5.94	238.515	161	1194	1355	0.118819
594400	5.944	238.514	174	1181	1355	0.128413
594800	5.948	238.513	191	1164	1355	0.140959
595200	5.952	238.512	180	1175	1355	0.132841
595600	5.956	238.511	149	1206	1355	0.109963
596000	5.96	238.51	132	1223	1355	0.097417
596400	5.964	238.509	154	1201	1355	0.113653
596800	5.968	238.508	178	1177	1355	0.131365
597200	5.972	238.507	205	1150	1355	0.151292
597600	5.976	238.506	160	1195	1355	0.118081
598000	5.98	238.505	193	1162	1355	0.142435
598400	5.984	238.504	208	1147	1355	0.153506
598800	5.988	238.503	176	1179	1355	0.129889
599200	5.992	238.502	175	1180	1355	0.129151
599600	5.996	238.501	163	1192	1355	0.120295
600000	6	238.5	146	1209	1355	0.107749
600400	6.004	238.499	170	1185	1355	0.125461
600800	6.008	238.498	174	1181	1355	0.128413
601200	6.012	238.497	176	1179	1355	0.129889
601600	6.016	238.496	167	1188	1355	0.123247
602000	6.02	238.495	178	1177	1355	0.131365
602400	6.024	238.494	163	1192	1355	0.120295
602800	6.028	238.493	175	1180	1355	0.129151
603200	6.032	238.492	177	1178	1355	0.130627
603600	6.036	238.491	161	1194	1355	0.118819
604000	6.04	238.49	175	1180	1355	0.129151
604400	6.044	238.489	154	1201	1355	0.113653
604800	6.048	238.488	143	1212	1355	0.105535
605200	6.052	238.487	156	1199	1355	0.115129
605600	6.056	238.486	186	1169	1355	0.137269
606000	6.06	238.485	157	1198	1355	0.115867
606400	6.064	238.484	192	1163	1355	0.141697
606800	6.068	238.483	179	1176	1355	0.132103
607200	6.072	238.482	144	1211	1355	0.106273
607600	6.076	238.481	149	1206	1355	0.109963
608000	6.08	238.48	186	1169	1355	0.137269
608400	6.084	238.479	184	1171	1355	0.135793
608800	6.088	238.478	183	1172	1355	0.135055
609200	6.092	238.477	177	1178	1355	0.130627
609600	6.096	238.476	155	1200	1355	0.114391
610000	6.1	238.475	142	1213	1355	0.104797
610400	6.104	238.474	152	1203	1355	0.112177
610800	6.108	238.473	157	1198	1355	0.115867
611200	6.112	238.472	164	1191	1355	0.121033
611600	6.116	238.471	198	1157	1355	0.146125
612000	6.12	238.47	191	1164	1355	0.140959
612400	6.124	238.469	188	1167	1355	0.138745
612800	6.128	238.468	189	1166	1355	0.139483
613200	6.132	238.467	195	1160	1355	0.143911
613600	6.136	238.466	177	1178	1355	0.130627
614000	6.14	238.465	180	1175	1355	0.132841
614400	6.144	238.464	173	1182	1355	0.127675
614800	6.148	238.463	138	1217	1355	0.101845
615200	6.152	238.462	169	1186	1355	0.124723
615600	6.156	238.461	175	1180	1355	0.129151
616000	6.16	238.46	158	1197	1355	0.116605
616400	6.164	238.459	162	1193	1355	0.119557
616800	6.168	238.458	154	1201	1355	0.113653
617200	6.172	238.457	168	1187	1355	0.123985
617600	6.176	238.456	159	1196	1355	0.117343
618000	6.18	238.455	155	1200	1355	0.114391
618400	6.184	238.454	159	1196	1355	0.117343
618800	6.188	238.453	166	1189	1355	0.122509
619200	6.192	238.452	143	1212	1355	0.105535
619600	6.196	238.451	131	1224	1355	0.096679
620000	6.2	238.45	175	1180	1355	0.129151
620400	6.204	238.449	178	1177	1355	0.131365
620800	6.208	238.448	194	1161	1355	0.143173
621200	6.212	238.447	169	1186	1355	0.124723
621600	6.216	238.446	181	1174	1355	0.133579
622000	6.22	238.445	179	1176	1355	0.132103
622400	6.224	238.444	158	1197	1355	0.116605
622800	6.228	238.443	154	1201	1355	0.113653
623200	6.232	238.442	185	1170	1355	0.136531
623600	6.236	238.441	163	1192	1355	0.120295
624000	6.24	238.44	182	1173	1355	0.134317
624400	6.244	238.439	153	1202	1355	0.112915
624800	6.248	238.438	180	1175	1355	0.132841
625200	6.252	238.437	165	1190	1355	0.121771
625600	6.256	238.436	184	1171	1355	0.135793
626000	6.26	238.435	169	1186	1355	0.124723
626400	6.264	238.434	194	1161	1355	0.143173
626800	6.268	238.433	183	1172	1355	0.135055
627200	6.272	238.432	156	1199	1355	0.115129
627600	6.276	238.431	167	1188	1355	0.123247
628000	6.28	238.43	166	1189	1355	0.122509
628400	6.284	238.429	193	1162	1355	0.142435
628800	6.288	238.428	197	1158	1355	0.145387
629200	6.292	238.427	182	1173	1355	0.134317
629600	6.296	238.426	166	1189	1355	0.122509
630000	6.3	238.425	169	1186	1355	0.124723
630400	6.304	238.424	188	1167	1355	0.138745
630800	6.308	238.423	181	1174	1355	0.133579
631200	6.312	238.422	186	1169	1355	0.137269
631600	6.316	238.421	179	1176	1355	0.132103
632000	6.32	238.42	175	1180	1355	0.129151
632400	6.324	238.419	173	1182	1355	0.127675
632800	6.328	238.418	151	1204	1355	0.111439
633200	6.332	238.417	176	1179	1355	0.129889
633600	6.336	238.416	208	1147	1355	0.153506
634000	6.34	238.415	186	1169	1355	0.137269
634400	6.344	238.414	189	1166	1355	0.139483
634800	6.348	238.413	196	1159	1355	0.144649
635200	6.352	238.412	161	1194	1355	0.118819
635600	6.356	238.411	203	1152	1355	0.149815
636000	6.36	238.41	177	1178	1355	0.130627
636400	6.364	238.409	161	1194	1355	0.118819
636800	6.368	238.408	161	1194	1355	0.118819
637200	6.372	238.407	181	1174	1355	0.133579
637600	6.376	238.406	178	1177	1355	0.131365
638000	6.38	238.405	141	1214	1355	0.104059
638400	6.384	238.404	176	1179	1355	0.129889
638800	6.388	238.403	166	1189	1355	0.122509
639200	6.392	238.402	199	1156	1355	0.146863
639600	6.396	238.401	174	1181	1355	0.128413
640000	6.4	238.4	157	1198	1355	0.115867
640400	6.404	238.399	194	1161	1355	0.143173
640800	6.408	238.398	157	1198	1355	0.115867
641200	6.412	238.397	186	1169	1355	0.137269
641600	6.416	238.396	178	1177	1355	0.131365
642000	6.42	238.395	161	1194	1355	0.118819
642400	6.424	238.394	190	1165	1355	0.140221
642800	6.428	238.393	176	1179	1355	0.129889
643200	6.432	238.392	163	1192	1355	0.120295
643600	6.436	238.391	157	1198	1355	0.115867
644000	6.44	238.39	172	1183	1355	0.126937
644400	6.444	238.389	190	1165	1355	0.140221
644800	6.448	238.388	183	1172	1355	0.135055
645200	6.452	238.387	174	1181	1355	0.128413
645600	6.456	238.386	190	1165	1355	0.140221
646000	6.46	238.385	187	1168	1355	0.138007
646400	6.464	238.384	200	1155	1355	0.147601
646800	6.468	238.383	161	1194	1355	0.118819
647200	6.472	238.382	172	1183	1355	0.126937
647600	6.476	238.381	216	1139	1355	0.15941
648000	6.48	238.38	181	1174	1355	0.133579
648400	6.484	238.379	162	1193	1355	0.119557
648800	6.488	238.378	162	1193	1355	0.119557
649200	6.492	238.377	169	1186	1355	0.124723
649600	6.496	238.376	170	1185	1355	0.125461
650000	6.5	238.375	125	1230	1355	0.0922509
650400	6.504	238.374	169	1186	1355	0.124723
650800	6.508	238.373	167	1188	1355	0.123247
651200	6.512	238.372	191	1164	1355	0.140959
651600	6.516	238.371	161	1194	1355	0.118819
652000	6.52	238.37	169	1186	1355	0.124723
652400	6.524	238.369	199	1156	1355	0.146863
652800	6.528	238.368	158	1197	1355	0.116605
653200	6.532	238.367	154	1201	1355	0.113653
653600	6.536	238.366	160	1195	1355	0.118081
654000	6.54	238.365	134	1221	1355	0.098893
654400	6.544	238.364	169	1186	1355	0.124723
654800	6.548	238.363	189	1166	1355	0.139483
655200	6.552	238.362	161	1194	1355	0.118819
655600	6.556	238.361	174	1181	1355	0.128413
656000	6.56	238.36	180	1175	1355	0.132841
656400	6.564	238.359	190	1165	1355	0.140221
656800	6.568	238.358	170	1185	1355	0.125461
657200	6.572	238.357	167	1188	1355	0.123247
657600	6.576	238.356	151	1204	1355	0.111439
658000	6.58	238.355	180	1175	1355	0.132841
658400	6.584	238.354	178	1177	1355	0.131365
658800	6.588	238.353	186	1169	1355	0.137269
659200	6.592	238.352	177	1178	1355	0.130627
659600	6.596	238.351	138	1217	1355	0.101845
660000	6.6	238.35	171	1184	1355	0.126199
660400	6.604	238.349	176	1179	1355	0.129889
660800	6.608	238.348	177	1178	1355	0.130627
661200	6.612	238.347	185	1170	1355	0.136531
661600	6.616	238.346	162	1193	1355	0.119557
662000	6.62	238.345	183	1172	1355	0.135055
662400	6.624	238.344	134	1221	1355	0.098893
662800	6.628	238.343	162	1193	1355	0.119557
663200	6.632	238.342	172	1183	1355	0.126937
663600	6.636	238.341	160	1195	1355	0.118081
664000	6.64	238.34	152	1203	1355	0.112177
664400	6.644	238.339	147	1208	1355	0.108487
664800	6.648	238.338	167	1188	1355	0.123247
665200	6.652	238.337	165	1190	1355	0.121771
665600	6.656	238.336	197	1158	1355	0.145387
666000	6.66	238.335	170	1185	1355	0.125461
666400	6.664	238.334	172	1183	1355	0.126937
666800	6.668	238.333	165	1190	1355	0.121771
667200	6.672	238.332	170	1185	1355	0.125461
667600	6.676	238.331	182	1173	1355	0.134317
668000	6.68	238.33	156	1199	1355	0.115129
668400	6.684	238.329	173	1182	1355	0.127675
668800	6.688	238.328	166	1189	1355	0.122509
669200	6.692	238.327	132	1223	1355	0.097417
669600	6.696	238.326	158	1197	1355	0.116605
670000	6.7	238.325	155	1200	1355	0.114391
670400	6.704	238.324	142	1213	1355	0.104797
670800	6.708	238.323	182	1173	1355	0.134317
671200	6.712	238.322	183	1172	1355	0.135055
671600	6.716	238.321	195	1160	1355	0.143911
672000	6.72	238.32	171	1184	1355	0.126199
672400	6.724	238.319	167	1188	1355	0.123247
672800	6.728	238.318	183	1172	1355	0.135055
673200	6.732	238.317	181	1174	1355	0.133579
673600	6.736	238.316	159	1196	1355	0.117343
674000	6.74	238.315	164	1191	1355	0.121033
674400	6.744	238.314	169	1186	1355	0.124723
674800	6.748	238.313	172	1183	1355	0.126937
675200	6.752	238.312	194	1161	1355	0.143173
675600	6.756	238.311	175	1180	1355	0.129151
676000	6.76	238.31	156	1199	1355	0.115129
676400	6.764	238.309	163	1192	1355	0.120295
676800	6.768	238.308	170	1185	1355	0.125461
677200	6.772	238.307	163	1192	1355	0.120295
677600	6.776	238.306	175	1180	1355	0.129151
678000	6.78	238.305	156	1199	1355	0.115129
678400	6.784	238.304	137	1218	1355	0.101107
678800	6.788	238.303	178	1177	1355	0.131365
679200	6.792	238.302	162	1193	1355	0.119557
679600	6.796	238.301	166	1189	1355	0.122509
680000	6.8	238.3	162	1193	1355	0.119557
680400	6.804	238.299	175	1180	1355	0.129151
680800	6.808	238.298	182	1173	1355	0.134317
681200	6.812	238.297	168	1187	1355	0.123985
681600	6.816	238.296	158	1197	1355	0.116605
682000	6.82	238.295	161	1194	1355	0.118819
682400	6.824	238.294	179	1176	1355	0.132103
682800	6.828	238.293	170	1185	1355	0.125461
683200	6.832	238.292	157	1198	1355	0.115867
683600	6.836	238.291	163	1192	1355	0.120295
684000	6.84	238.29	145	1210	1355	0.107011
684400	6.844	238.289	170	1185	1355	0.125461
684800	6.848	238.288	150	1205	1355	0.110701
685200	6.852	238.287	152	1203	1355	0.112177
685600	6.856	238.286	170	1185	1355	0.125461
686000	6.86	238.285	184	1171	1355	0.135793
686400	6.864	238.284	177	1178	1355	0.130627
686800	6.868	238.283	186	1169	1355	0.137269
687200	6.872	238.282	155	1200	1355	0.114391
687600	6.876	238.281	155	1200	1355	0.114391
688000	6.88	238.28	152	1203	1355	0.112177
688400	6.884	238.279	165	1190	1355	0.121771
688800	6.888	238.278	163	1192	1355	0.120295
689200	6.892	238.277	176	1179	1355	0.129889
689600	6.896	238.276	159	1196	1355	0.117343
690000	6.9	238.275	176	1179	1355	0.129889
690400	6.904	238.274	147	1208	1355	0.108487
690800	6.908	238.273	149	1206	1355	0.109963
691200	6.912	238.272	155	1200	1355	0.114391
691600	6.916	238.271	161	1194	1355	0.118819
692000	6.92	238.27	189	1166	1355	0.139483
692400	6.924	238.269	165	1190	1355	0.121771
692800	6.928	238.268	168	1187	1355	0.123985
693200	6.932	238.267	184	1171	1355	0.135793
693600	6.936	238.266	194	1161	1355	0.143173
694000	6.94	238.265	183	1172	1355	0.135055
694400	6.944	238.264	178	1177	1355	0.131365
694800	6.948	238.263	191	1164	1355	0.140959
695200	6.952	238.262	188	1167	1355	0.138745
695600	6.956	238.261	199	1156	1355	0.146863
696000	6.96	238.26	197	1158	1355	0.145387
696400	6.964	238.259	194	1161	1355	0.143173
696800	6.968	238.258	180	1175	1355	0.132841
697200	6.972	238.257	153	1202	1355	0.112915
697600	6.976	238.256	155	1200	1355	0.114391
698000	6.98	238.255	156	1199	1355	0.115129
