11.018 228.1193 -418.86648 229892 -94793.9 6785.41 -101579 -1082.0132 232.245
11.02 231.5703 -237.96073 229892 -94583.2 6888.06 -101471 -442.90388 232.245
11.022 233.40494 -273.11431 229892 -94598.7 6942.64 -101541 -515.76293 232.244
11.024 233.83707 -461.6027 229892 -94440.4 6955.49 -101396 -1271.6942 232.244
11.026 235.45396 -395.37849 229892 -94604.4 7003.58 -101608 -977.03846 232.244
11.028 235.94401 -205.87451 229892 -94577.2 7018.16 -101595 -261.58296 232.243
11.03 232.98328 -363.26494 229892 -94768.6 6930.09 -101699 -904.41993 232.243
11.032 230.55632 -296.49688 229892 -94851.3 6857.9 -101709 -636.09502 232.242
11.034 227.50811 -347.94613 229892 -94934.3 6767.23 -101701 -792.92367 232.242
11.036 232.06649 -463.66219 229892 -94971.6 6902.82 -101874 -1290.1801 232.241
11.038 231.13521 -444.10903 229892 -94930.8 6875.12 -101806 -1154.6956 232.24
11.04 237.3785 -307.23422 229892 -94702.6 7060.83 -101763 -614.9476 232.24
11.042 229.20924 -293.33285 229892 -94976.7 6817.83 -101795 -599.16196 232.239
11.044 234.38406 -378.26259 229892 -94626.7 6971.76 -101598 -940.73551 232.239
11.046 231.5394 -348.68042 229892 -94613.9 6887.15 -101501 -834.37862 232.238
11.048 227.85956 -382.69832 229892 -94630.8 6777.69 -101408 -927.68948 232.238
11.05 227.95958 -605.21453 229892 -94723.3 6780.66 -101504 -1845.6425 232.238
11.052 232.42486 -277.73244 229892 -94583.7 6913.48 -101497 -529.38463 232.237
11.054 232.18945 -124.81033 229892 -94764.2 6906.48 -101671 32.854186 232.237
11.056 236.24552 -138.5372 229892 -94598.3 7027.13 -101625 26.327794 232.236
11.058 235.87085 -467.88189 229892 -94725.1 7015.98 -101741 -1246.7849 232.236
11.06 234.48453 -481.06749 229892 -94830.9 6974.75 -101806 -1337.9975 232.235
11.062 229.17547 -385.21033 229892 -95009.9 6816.83 -101827 -949.64408 232.234
11.064 232.89728 -168.80306 229892 -94982 6927.54 -101910 -127.45489 232.234
11.066 231.35895 -301.96127 229892 -94891.7 6881.78 -101773 -629.43869 232.233
11.068 239.4114 -343.44416 229892 -94642.4 7121.3 -101764 -834.37845 232.233
11.07 229.72307 -438.58953 229892 -94933.7 6833.12 -101767 -1138.2053 232.232
11.072 234.87728 -370.61274 229892 -94731.5 6986.43 -101718 -942.0073 232.232
11.074 230.47165 -425.68211 229892 -94736.4 6855.39 -101592 -1121.8051 232.232
11.076 227.18976 -339.56795 229892 -94647.7 6757.77 -101405 -763.12207 232.231
11.078 237.09139 -223.74662 229892 -94652.8 7052.29 -101705 -350.90628 232.231
11.08 234.35586 -190.89482 229892 -94654.6 6970.92 -101625 -171.29104 232.23
11.082 220.61853 -335.23524 229892 -95255.8 6562.3 -101818 -814.43288 232.23
11.084 224.58896 -360.92559 229892 -94835.9 6680.4 -101516 -904.88523 232.229
11.086 232.86309 -277.86133 229892 -94758.3 6926.52 -101685 -574.37128 232.228
11.088 233.39072 -355.09036 229892 -94707.4 6942.21 -101650 -866.53214 232.228
11.09 235.02665 -413.08487 229892 -94583.6 6990.87 -101574 -1067.5921 232.227
11.092 239.29374 -371.01795 229892 -94481.8 7117.8 -101600 -874.36573 232.227
11.094 231.97761 -268.01662 229892 -94792.6 6900.18 -101693 -496.03828 232.226
11.096 233.40692 -359.20944 229892 -94590.1 6942.7 -101533 -857.72467 232.226
11.098 234.07713 -273.67248 229892 -94413.7 6962.63 -101376 -547.96517 232.226
11.1 234.16851 -366.95771 229892 -94500.3 6965.35 -101466 -907.73825 232.225
11.102 229.41346 -373.08953 229892 -94639.8 6823.91 -101464 -902.77073 232.225
11.104 233.65345 -408.03529 229892 -94751.3 6950.03 -101701 -1055.531 232.224
11.106 234.88124 -311.19762 229892 -94837.4 6986.55 -101824 -622.49602 232.224
11.108 231.9277 -268.9675 229892 -94824.2 6898.7 -101723 -493.0192 232.223
11.11 234.11066 -442.02111 229892 -94497.1 6963.63 -101461 -1135.6572 232.222
11.112 226.9047 -305.60295 229892 -94655.7 6749.29 -101405 -644.0624 232.222
11.114 236.25013 -395.46375 229892 -94531.6 7027.27 -101559 -1020.3956 232.221
11.116 231.80243 -383.41379 229892 -94880.6 6894.97 -101776 -961.28114 232.221
11.118 237.51713 -432.20121 229892 -94559.1 7064.95 -101624 -1094.3993 232.22
11.12 232.21174 -356.69068 229892 -94487.6 6907.14 -101395 -850.94448 232.22
11.122 231.12133 -478.72036 229892 -94204.7 6874.71 -101079 -1296.8444 232.22
11.124 234.58977 -358.39919 229892 -94241 6977.88 -101219 -855.99343 232.219
11.126 235.70342 -353.06455 229892 -94494.3 7011 -101505 -844.34774 232.219
11.128 226.36031 -359.01684 229892 -94780.2 6733.09 -101513 -819.11236 232.218
11.13 233.936 -343.2739 229892 -94893.6 6958.43 -101852 -796.39573 232.218
11.132 226.5501 -236.03258 229892 -94812.9 6738.74 -101552 -351.50342 232.217
11.134 231.07298 -280.59939 229892 -94873.4 6873.27 -101747 -518.98348 232.216
11.136 232.7457 -412.62411 229892 -94596.7 6923.03 -101520 -1079.2269 232.216
11.138 231.78598 -191.68934 229892 -94219.6 6894.48 -101114 -197.98766 232.215
11.14 227.80091 -575.84875 229892 -94541.4 6775.94 -101317 -1715.5633 232.215
11.142 232.7891 -452.15304 229892 -94642.4 6924.32 -101567 -1188.0364 232.214
11.144 234.21822 -426.17579 229892 -94476.4 6966.83 -101443 -1146.3559 232.214
11.146 237.46925 -247.19787 229892 -94232.7 7063.53 -101296 -411.89252 232.214
11.148 229.46567 -275.0459 229892 -94356.7 6825.46 -101182 -540.12144 232.213
11.15 230.29886 -245.59219 229892 -94755.3 6850.25 -101606 -403.65507 232.213
11.152 228.71993 -372.51575 229892 -94877.8 6803.28 -101681 -917.40082 232.212
11.154 229.9043 -327.06215 229892 -94775.4 6838.51 -101614 -746.23887 232.212
11.156 233.04383 -319.6581 229892 -94827 6931.9 -101759 -656.93315 232.211
11.158 237.08224 -250.13092 229892 -94388.6 7052.02 -101441 -441.53831 232.21
11.16 227.52369 -320.9807 229892 -94844.2 6767.7 -101612 -665.90105 232.21
11.162 227.81175 -479.04277 229892 -94514.7 6776.27 -101291 -1276.6928 232.209
11.164 236.43179 -289.21782 229892 -94585.4 7032.67 -101618 -546.9566 232.209
11.166 238.0032 -341.68235 229892 -94554.5 7079.41 -101634 -808.68506 232.208
11.168 229.66224 -333.60975 229892 -94782.9 6831.31 -101614 -753.6173 232.208
11.17 234.2402 -263.84305 229892 -94500.2 6967.48 -101468 -498.86572 232.208
11.172 236.7914 -339.74143 229892 -94465.8 7043.37 -101509 -778.39291 232.207
11.174 227.1813 -280.32101 229892 -94614.7 6757.51 -101372 -569.13348 232.207
11.176 233.46962 -211.16198 229892 -94865.6 6944.56 -101810 -253.72615 232.206
11.178 227.31576 -460.11572 229892 -95051.8 6761.51 -101813 -1242.1772 232.206
11.18 230.51103 -362.15209 229892 -94914.8 6856.56 -101771 -857.71226 232.205
11.182 238.64155 -388.68621 229892 -94775.9 7098.4 -101874 -947.75804 232.204
11.184 227.8973 -290.05339 229892 -95054.5 6778.81 -101833 -567.06592 232.204
11.186 235.26907 -314.96338 229892 -94818.1 6998.08 -101816 -670.71533 232.203
11.188 236.78761 -259.43856 229892 -95056.7 7043.25 -102100 -477.53403 232.203
11.19 228.98373 -380.2768 229892 -95229 6811.13 -102040 -964.50755 232.202
11.192 229.04775 -342.09081 229892 -94937.6 6813.03 -101751 -827.90053 232.202
11.194 229.96938 -392.04949 229892 -94982.4 6840.45 -101823 -941.57087 232.202
11.196 230.60668 -363.63976 229892 -95123.4 6859.4 -101983 -865.94262 232.201
11.198 232.2755 -311.59164 229892 -94679.4 6909.04 -101588 -703.5112 232.201
11.2 236.2259 -487.93071 229892 -94375.4 7026.55 -101402 -1377.6487 232.2
11.202 230.88132 -440.4144 229892 -94543.7 6867.57 -101411 -1175.767 232.2
11.204 237.4551 -333.69871 229892 -94699.9 7063.11 -101763 -770.75539 232.199
11.206 232.33519 -395.30849 229892 -94734.8 6910.82 -101646 -1010.8291 232.198
11.208 234.76066 -279.98644 229892 -94799.5 6982.96 -101782 -501.5908 232.198
11.21 235.1663 -343.9 229892 -94669.2 6995.03 -101664 -784.75764 232.197
11.212 230.60341 -369.81428 229892 -94786.7 6859.3 -101646 -918.32616 232.197
11.214 235.11897 -336.25995 229892 -94853.3 6993.62 -101847 -777.04668 232.196
11.216 234.14457 -309.96917 229892 -94940 6964.64 -101905 -637.88098 232.196
11.218 231.23114 -365.47161 229892 -94912.9 6877.98 -101791 -897.02607 232.196
11.22 237.52963 -217.8395 229892 -94947.9 7065.32 -102013 -306.80842 232.195
11.222 233.90214 -350.87114 229892 -94952.9 6957.43 -101910 -828.35206 232.195
11.224 223.15793 -369.96826 229892 -95269.4 6637.84 -101907 -848.87698 232.194
11.226 229.23688 -367.39273 229892 -95151.4 6818.66 -101970 -907.71063 232.194
11.228 234.60432 -353.60185 229892 -94986.9 6978.31 -101965 -821.61621 232.193
11.23 231.21627 -495.99984 229892 -94898 6877.53 -101776 -1401.9523 232.192
11.232 234.01136 -490.21726 229892 -94891.3 6960.67 -101852 -1341.8726 232.192
11.234 234.63223 -437.62858 229892 -95060.6 6979.14 -102040 -1150.8464 232.191
11.236 227.26481 -446.79077 229892 -95363.2 6760 -102123 -1204.1078 232.191
11.238 229.02153 -421.17267 229892 -95203.3 6812.25 -102016 -1053.9047 232.19
11.24 226.2464 -432.19053 229892 -95415.5 6729.71 -102145 -1133.4434 232.19
11.242 231.31759 -321.14083 229892 -95396.7 6880.55 -102277 -667.08591 232.19
11.244 228.71627 -347.61978 229892 -95366 6803.17 -102169 -819.17725 232.189
11.246 237.10154 -355.20309 229892 -95063 7052.59 -102116 -813.8697 232.189
11.248 233.9015 -431.47975 229892 -95545.5 6957.41 -102503 -1126.7363 232.188
11.25 232.62747 -434.36665 229892 -95369.5 6919.51 -102289 -1145.9935 232.188
11.252 230.65708 -225.78338 229892 -95328.8 6860.9 -102190 -302.51251 232.187
11.254 235.81907 -402.55628 229892 -95283.4 7014.44 -102298 -1004.0887 232.186
11.256 226.79662 -455.70903 229892 -95602.6 6746.07 -102349 -1247.8758 232.186
11.258 225.0394 -413.41353 229892 -95237.6 6693.8 -101931 -1037.9952 232.185
11.26 228.24779 -454.3984 229892 -95221.6 6789.24 -102011 -1246.5369 232.185
11.262 237.22638 -364.86198 229892 -94969.7 7056.31 -102026 -899.24014 232.185
11.264 229.72824 -437.15804 229892 -94891 6833.27 -101724 -1101.1859 232.184
11.266 231.87072 -389.79072 229892 -94999.4 6897 -101896 -968.60945 232.184
11.268 228.64807 -367.34589 229892 -95038.2 6801.14 -101839 -849.26384 232.183
11.27 232.26418 -301.50522 229892 -94814.5 6908.7 -101723 -662.17609 232.183
11.272 235.58709 -231.28973 229892 -95060 7007.54 -102068 -363.21962 232.182
11.274 225.59706 -563.98331 229892 -95415.9 6710.39 -102126 -1664.2773 232.181
11.276 236.43583 -449.48191 229892 -94996.7 7032.79 -102030 -1192.1328 232.181
11.278 232.3941 -231.66269 229892 -95216 6912.57 -102129 -366.8736 232.18
11.28 227.32442 -456.05595 229892 -94964.2 6761.77 -101726 -1237.063 232.18
11.282 234.57318 -518.61908 229892 -94977.9 6977.39 -101955 -1470.0859 232.179
11.284 237.68341 -266.5567 229892 -94596.4 7069.9 -101666 -448.96488 232.179
11.286 232.96965 -459.55917 229892 -94903.2 6929.69 -101833 -1201.962 232.179
11.288 230.3682 -425.17969 229892 -95048.7 6852.31 -101901 -1108.2034 232.178
11.29 231.09867 -358.65727 229892 -95135.5 6874.04 -102010 -867.9784 232.178
11.292 238.8855 -333.0788 229892 -94883.5 7105.66 -101989 -719.39108 232.177
11.294 227.48459 -301.89738 229892 -95224 6766.54 -101990 -646.55572 232.177
11.296 232.85512 -408.36138 229892 -95027.2 6926.28 -101953 -1033.1298 232.176
11.298 234.22995 -484.20401 229892 -95006.3 6967.18 -101973 -1372.0108 232.175
11.3 222.79234 -377.76743 229892 -95227.3 6626.96 -101854 -889.88935 232.175
11.302 231.12768 -374.19184 229892 -94997.7 6874.9 -101873 -932.88039 232.174
11.304 234.47002 -276.98633 229892 -94873.7 6974.32 -101848 -557.76661 232.174
11.306 236.61893 -298.19663 229892 -94730.2 7038.24 -101768 -632.55741 232.173
11.308 231.97239 -399.90851 229892 -94836.1 6900.02 -101736 -1058.3755 232.173
11.31 238.10339 -397.29223 229892 -94222.1 7082.39 -101304 -1034.6735 232.173
11.312 232.10389 -413.80675 229892 -94691.5 6903.94 -101595 -1102.6936 232.172
11.314 233.9134 -327.44006 229892 -94540.3 6957.76 -101498 -721.63891 232.172
11.316 231.57809 -485.518 229892 -94830.3 6888.3 -101719 -1369.3378 232.171
11.318 233.38439 -316.93769 229892 -94602.1 6942.03 -101544 -713.13086 232.171
11.32 226.89978 -371.55974 229892 -94612.8 6749.14 -101362 -920.2199 232.17
11.322 235.50708 -239.06166 229892 -95038.2 7005.16 -102043 -415.74649 232.169
11.324 230.19939 -351.74706 229892 -95070.8 6847.29 -101918 -826.7552 232.169
11.326 230.48908 -418.52447 229892 -95147.8 6855.9 -102004 -1071.4431 232.168
11.328 228.6811 -315.96246 229892 -94990.4 6802.13 -101793 -704.96109 232.168
11.33 231.92077 -413.92651 229892 -95095.1 6898.49 -101994 -1060.1501 232.167
11.332 233.74189 -526.27146 229892 -95375.8 6952.66 -102328 -1538.6117 232.167
11.334 226.92241 -332.06797 229892 -95403.1 6749.81 -102153 -755.34634 232.167
11.336 232.01936 -531.50053 229892 -94982.9 6901.42 -101884 -1520.001 232.166
11.338 234.64109 -423.63333 229892 -94763 6979.41 -101742 -1115.5609 232.166
11.34 232.81746 -431.40325 229892 -94652.1 6925.16 -101577 -1123.9074 232.165
11.342 233.23973 -457.84647 229892 -94868.3 6937.72 -101806 -1218.3197 232.165
11.344 242.03579 -319.84522 229892 -94474.8 7199.36 -101674 -711.23523 232.164
11.346 238.00697 -307.96137 229892 -94603.3 7079.52 -101683 -646.19989 232.163
11.348 236.18685 -304.35627 229892 -94680.6 7025.38 -101706 -610.52414 232.163
11.35 231.50915 -365.43493 229892 -94690.1 6886.25 -101576 -856.58773 232.162
11.352 230.78794 -498.6623 229892 -94748.4 6864.79 -101613 -1365.5333 232.162
11.354 226.16495 -375.34516 229892 -94905.5 6727.28 -101633 -923.94068 232.161
11.356 233.35366 -455.42967 229892 -94912.9 6941.11 -101854 -1234.7596 232.161
11.358 229.31781 -433.93988 229892 -94985.9 6821.06 -101807 -1177.7085 232.161
11.36 227.43465 -352.78744 229892 -95234.2 6765.05 -101999 -847.60365 232.16
11.362 233.25693 -308.60944 229892 -94899.3 6938.23 -101838 -680.79707 232.16
11.364 231.7692 -408.57976 229892 -94940.8 6893.98 -101835 -1046.4593 232.159
11.366 231.56101 -390.48488 229892 -94875.2 6887.79 -101763 -997.64941 232.159
11.368 226.96501 -411.00006 229892 -95385.6 6751.08 -102137 -1035.3252 232.158
11.37 237.59175 -513.05245 229892 -95137.4 7067.17 -102205 -1436.7281 232.157
11.372 233.56569 -440.32523 229892 -95112.1 6947.42 -102060 -1166.9902 232.157
11.374 235.28015 -445.41112 229892 -94881.2 6998.41 -101880 -1164.2324 232.156
11.376 234.50258 -458.26986 229892 -95015 6975.29 -101990 -1233.0936 232.156
11.378 232.32191 -392.20779 229892 -94883.1 6910.42 -101794 -932.34993 232.155
11.38 227.84767 -294.94055 229892 -94916.7 6777.34 -101694 -603.36363 232.155
11.382 234.51908 -234.35257 229892 -94928.6 6975.78 -101904 -394.50641 232.155
11.384 234.16828 -475.44043 229892 -94726.7 6965.34 -101692 -1343.9532 232.154
11.386 231.68988 -314.45041 229892 -94709 6891.62 -101601 -706.73863 232.154
11.388 237.56688 -365.15451 229892 -94741.5 7066.43 -101808 -883.52263 232.153
11.39 234.38537 -420.66901 229892 -94619 6971.8 -101591 -1118.879 232.153
11.392 231.75537 -353.2282 229892 -94880.1 6893.57 -101774 -814.05467 232.152
11.394 231.75109 -292.74874 229892 -94781.9 6893.44 -101675 -581.05577 232.151
11.396 235.73825 -412.61754 229892 -94857.7 7012.04 -101870 -1084.3435 232.151
11.398 233.82598 -302.5437 229892 -94669.2 6955.16 -101624 -625.01024 232.15
11.4 228.59096 -564.02753 229892 -94787.7 6799.44 -101587 -1705.4992 232.15
11.402 237.165 -296.83737 229892 -94723.4 7054.48 -101778 -611.75845 232.149
11.404 231.99963 -401.00488 229892 -94904.4 6900.84 -101805 -1059.9525 232.149
11.406 235.37238 -322.89935 229892 -94894.4 7001.16 -101896 -734.47228 232.149
11.408 220.58568 -316.0021 229892 -95158.4 6561.33 -101720 -738.27098 232.148
11.41 227.54685 -379.66462 229892 -94814.7 6768.39 -101583 -965.24274 232.148
11.412 235.82773 -463.81166 229892 -95035 7014.7 -102050 -1256.0615 232.147
11.414 233.93803 -433.77685 229892 -94876.2 6958.49 -101835 -1141.1583 232.147
11.416 228.66338 -309.17363 229892 -94993.6 6801.6 -101795 -640.3303 232.146
11.418 228.37321 -375.16941 229892 -94801.5 6792.97 -101594 -907.77042 232.145
11.42 231.86804 -441.83647 229892 -94833.4 6896.92 -101730 -1179.4881 232.145
11.422 229.22222 -426.01708 229892 -95082.8 6818.22 -101901 -1121.7083 232.144
11.424 224.55662 -498.95929 229892 -95163.6 6679.44 -101843 -1380.5416 232.144
11.426 232.87332 -317.51126 229892 -94953.8 6926.82 -101881 -668.19666 232.143
11.428 231.34518 -283.0206 229892 -95119.8 6881.37 -102001 -578.94159 232.143
11.43 230.52852 -412.74725 229892 -95136.5 6857.08 -101994 -1065.4276 232.143
11.432 228.27336 -292.70292 229892 -94805.9 6790 -101596 -612.95816 232.142
11.434 235.34693 -362.78351 229892 -94856.4 7000.4 -101857 -830.37093 232.142
11.436 232.15222 -276.18936 229892 -94761.6 6905.37 -101667 -522.35846 232.141
11.438 229.78433 -187.11216 229892 -94702.5 6834.94 -101537 -163.45221 232.141
11.44 231.61884 -265.82006 229892 -94910.4 6889.51 -101800 -485.7993 232.14
11.442 230.25161 -361.89276 229892 -94873.2 6848.84 -101722 -868.16952 232.139
11.444 228.95701 -418.54237 229892 -95063.6 6810.33 -101874 -1088.0489 232.139
11.446 233.01747 -345.23688 229892 -94932.5 6931.11 -101864 -786.06158 232.138
11.448 227.07073 -423.42292 229892 -94757.9 6754.22 -101512 -1074.2818 232.138
11.45 233.01722 -385.48319 229892 -94760.1 6931.1 -101691 -945.50895 232.137
11.452 229.36879 -281.33221 229892 -95221.2 6822.58 -102044 -586.71184 232.137
11.454 234.59417 -335.88753 229892 -94945.7 6978.01 -101924 -772.20886 232.137
11.456 236.64823 -265.04103 229892 -94969.7 7039.11 -102009 -477.10304 232.136
11.458 231.60684 -139.92084 229892 -94825.3 6889.15 -101714 16.522399 232.136
11.46 239.43467 -361.16791 229892 -94607.1 7121.99 -101729 -881.92257 232.135
11.462 228.55758 -373.17374 229892 -94869.7 6798.45 -101668 -876.16147 232.135
11.464 233.15393 -335.08438 229892 -94737.9 6935.17 -101673 -743.43361 232.134
11.466 228.80805 -341.89798 229892 -94839.9 6805.9 -101646 -767.79472 232.133
11.468 239.8851 -351.12466 229892 -94505.6 7135.39 -101641 -799.27069 232.133
11.47 231.32746 -510.06147 229892 -94764.8 6880.84 -101646 -1435.8183 232.132
11.472 233.57492 -262.53888 229892 -94975.8 6947.69 -101923 -499.81342 232.132
11.474 229.70123 -339.65521 229892 -94994.2 6832.47 -101827 -777.66317 232.131
11.476 233.97673 -258.55393 229892 -94849.8 6959.64 -101809 -454.64508 232.131
11.478 230.71471 -237.246 229892 -94778.8 6862.62 -101641 -380.65324 232.131
11.48 238.64361 -419.89151 229892 -94669.9 7098.46 -101768 -1107.3774 232.13
11.482 230.42243 -518.34823 229892 -94769.6 6853.92 -101624 -1482.0749 232.13
11.484 235.23562 -366.22158 229892 -94698.3 6997.09 -101695 -906.16441 232.129
11.486 231.13917 -384.42442 229892 -94600.5 6875.24 -101476 -908.29541 232.129
11.488 226.99494 -424.18522 229892 -94432.9 6751.97 -101185 -1122.9341 232.128
11.49 234.03038 -267.92382 229892 -94616.8 6961.24 -101578 -531.56234 232.127
11.492 228.51066 -540.21489 229892 -95034.9 6797.06 -101832 -1568.7521 232.127
11.494 228.18754 -348.54589 229892 -94406.5 6787.44 -101194 -818.06456 232.126
11.496 239.06807 -329.13693 229892 -94214.4 7111.09 -101325 -730.0447 232.126
11.498 234.98289 -490.23106 229892 -94488.3 6989.57 -101478 -1370.185 232.125
11.5 232.49269 -303.05921 229892 -94812.4 6915.5 -101728 -650.70584 232.125
11.502 239.88344 -327.60219 229892 -94454.7 7135.34 -101590 -724.87263 232.125
11.504 231.76994 -428.53168 229892 -94923.1 6894 -101817 -1118.2634 232.124
11.506 229.68322 -438.2691 229892 -95151.6 6831.93 -101984 -1177.1382 232.124
11.508 230.12227 -353.98352 229892 -94745.1 6844.99 -101590 -827.96228 232.123
11.51 225.18284 -556.53436 229892 -94738.2 6698.07 -101436 -1611.6464 232.123
11.512 228.28238 -452.1669 229892 -94691.1 6790.27 -101481 -1197.3442 232.122
11.514 232.79464 -413.00393 229892 -94623.3 6924.48 -101548 -1083.9724 232.121
11.516 222.88844 -279.658 229892 -94600.6 6629.82 -101230 -518.66426 232.121
11.518 232.7357 -375.14762 229892 -94537.5 6922.73 -101460 -898.74655 232.12
11.52 237.62905 -377.86673 229892 -94744.9 7068.28 -101813 -923.6137 232.12
11.522 234.32582 -405.07582 229892 -94542.1 6970.03 -101512 -1022.222 232.119
11.524 228.85119 -308.77687 229892 -94965.6 6807.18 -101773 -642.25024 232.119
11.526 238.15666 -515.31933 229892 -94357.3 7083.98 -101441 -1494.4579 232.119
11.528 233.79211 -410.46469 229892 -94583.1 6954.15 -101537 -1037.499 232.118
11.53 230.76944 -569.96853 229892 -94873.7 6864.24 -101738 -1682.0639 232.118
11.532 230.48943 -348.7094 229892 -94600.1 6855.91 -101456 -806.99154 232.117
11.534 225.34693 -450.44715 229892 -94897.6 6702.95 -101601 -1237.3552 232.117
11.536 235.02556 -399.75151 229892 -94737.5 6990.84 -101728 -1030.5452 232.116
11.538 236.53303 -385.76044 229892 -94456.1 7035.68 -101492 -929.59468 232.115
11.54 233.03582 -229.37788 229892 -94584 6931.66 -101516 -348.85694 232.115
11.542 241.41934 -373.94914 229892 -94377.2 7181.02 -101558 -944.10425 232.114
11.544 239.01898 -315.56892 229892 -94490.9 7109.63 -101600 -685.77202 232.114
11.546 234.91378 -426.92934 229892 -94396 6987.52 -101384 -1143.5785 232.113
11.548 240.23366 -553.22541 229892 -94266.6 7145.76 -101412 -1616.0103 232.113
11.55 230.51483 -293.77781 229892 -94206 6856.67 -101063 -628.4525 232.113
11.552 233.87374 -214.57055 229892 -94232 6956.58 -101189 -319.11535 232.112
11.554 226.92062 -357.56079 229892 -94537.8 6749.76 -101288 -856.95106 232.112
11.556 235.02085 -421.18894 229892 -94346.1 6990.7 -101337 -1113.7418 232.111
11.558 231.39244 -383.29171 229892 -94564.9 6882.77 -101448 -955.28938 232.111
11.56 233.89081 -368.92804 229892 -94463.1 6957.09 -101420 -881.0406 232.11
11.562 229.01559 -418.45679 229892 -94574.5 6812.07 -101387 -1115.3869 232.109
11.564 224.79058 -481.54242 229892 -94952.7 6686.4 -101639 -1348.4412 232.109
11.566 227.0363 -386.92962 229892 -94694.4 6753.2 -101448 -981.13808 232.108
11.568 230.1799 -332.60443 229892 -94719.4 6846.71 -101566 -733.30603 232.108
11.57 236.59452 -372.86825 229892 -94533.1 7037.51 -101571 -950.9285 232.107
11.572 233.53453 -268.39442 229892 -94480.6 6946.49 -101427 -487.78743 232.107
11.574 223.89728 -321.48625 229892 -94565.5 6659.83 -101225 -694.21574 232.107
11.576 233.27947 -394.49256 229892 -94965.8 6938.9 -101905 -985.97103 232.106
11.578 234.11147 -292.27358 229892 -94407 6963.65 -101371 -583.63882 232.106
11.58 232.8679 -556.16623 229892 -94462.1 6926.66 -101389 -1613.1215 232.105
11.582 235.51739 -333.837 229892 -94380.1 7005.47 -101386 -765.69398 232.105
11.584 240.42988 -518.74065 229892 -94368.4 7151.59 -101520 -1476.9598 232.104
11.586 230.996 -289.10575 229892 -94385.9 6870.98 -101257 -593.26949 232.103
11.588 232.2273 -476.79427 229892 -94380.8 6907.61 -101288 -1348.9552 232.103
11.59 234.67569 -288.31711 229892 -94615.4 6980.43 -101596 -574.31086 232.102
11.592 235.17989 -351.21948 229892 -94540.8 6995.43 -101536 -818.17438 232.102
11.594 234.84213 -329.90622 229892 -94636.1 6985.39 -101622 -738.067 232.101
11.596 230.65787 -404.11109 229892 -94569.4 6860.92 -101430 -1040.8285 232.101
11.598 228.53455 -507.25324 229892 -94427.9 6797.77 -101226 -1412.9629 232.101
11.6 232.86985 -467.18959 229892 -94361.1 6926.72 -101288 -1290.0189 232.1
11.602 233.31238 -387.96638 229892 -94639.1 6939.88 -101579 -975.55775 232.1
11.604 225.0562 -424.51365 229892 -95055.8 6694.3 -101750 -1114.7156 232.099
11.606 243.66552 -228.0551 229892 -94327.9 7247.84 -101576 -315.46779 232.099
11.608 233.48696 -420.96326 229892 -94641.1 6945.08 -101586 -1086.1732 232.098
11.61 231.8803 -538.13402 229892 -94633.2 6897.29 -101530 -1580.3179 232.097
11.612 233.23453 -433.16061 229892 -94701.1 6937.57 -101639 -1175.1094 232.097
11.614 227.84831 -378.98898 229892 -94991.6 6777.35 -101769 -906.69019 232.096
11.616 229.90625 -381.94683 229892 -94774.3 6838.57 -101613 -960.08535 232.096
11.618 233.81212 -321.41714 229892 -94687.3 6954.75 -101642 -710.21429 232.095
11.62 233.56002 -359.42983 229892 -94326.8 6947.25 -101274 -852.26991 232.095
11.622 231.88664 -433.7634 229892 -94694.6 6897.47 -101592 -1141.8932 232.095
11.624 235.15839 -281.24415 229892 -94049.3 6994.79 -101044 -541.78265 232.094
11.626 233.08981 -295.63083 229892 -94118.4 6933.26 -101052 -558.21488 232.094
11.628 232.63064 -323.96887 229892 -94369.9 6919.6 -101290 -715.62701 232.093
11.63 236.04134 -379.31786 229892 -94171 7021.06 -101192 -931.27482 232.093
11.632 235.17723 -257.77497 229892 -94030.7 6995.35 -101026 -499.36019 232.092
11.634 230.52423 -363.43647 229892 -94354.3 6856.95 -101211 -907.26581 232.091
11.636 231.67099 -310.7808 229892 -94398.1 6891.06 -101289 -664.52918 232.091
11.638 233.97617 -407.22106 229892 -94765.8 6959.63 -101725 -1051.3568 232.09
11.64 231.0637 -410.10732 229892 -94240.8 6873 -101114 -1017.5835 232.09
11.642 228.82886 -263.17048 229892 -94408.1 6806.52 -101215 -501.74899 232.089
11.644 234.23126 -218.45952 229892 -94491.6 6967.21 -101459 -287.62499 232.089
11.646 233.97954 -362.75974 229892 -94651.5 6959.73 -101611 -864.11441 232.089
11.648 231.12853 -387.21444 229892 -94852.2 6874.92 -101727 -949.26311 232.088
11.65 225.21178 -370.76477 229892 -94849.8 6698.93 -101549 -911.08254 232.088
11.652 233.52184 -250.91253 229892 -94517.7 6946.11 -101464 -407.23882 232.087
11.654 229.51044 -304.4016 229892 -94678.9 6826.79 -101506 -689.99196 232.087
11.656 230.06937 -376.63343 229892 -94508 6843.42 -101351 -915.98215 232.086
11.658 236.19793 -457.60069 229892 -94543.9 7025.71 -101570 -1254.052 232.085
11.66 221.55164 -606.40328 229892 -94674.1 6590.06 -101264 -1870.0105 232.085
11.662 235.43794 -252.52964 229892 -94949.3 7003.11 -101952 -449.55724 232.084
11.664 226.42599 -356.63146 229892 -95174.2 6735.05 -101909 -826.37237 232.084
