57200	0.572	234.857	329	1797	2126	0.154751
57600	0.576	234.856	320	1806	2126	0.150517
58000	0.58	234.855	301	1825	2126	0.14158
58400	0.584	234.854	321	1805	2126	0.150988
58800	0.588	234.853	286	1840	2126	0.134525
59200	0.592	234.852	301	1825	2126	0.14158
59600	0.596	234.851	290	1836	2126	0.136406
60000	0.6	234.85	318	1808	2126	0.149577
60400	0.604	234.849	318	1808	2126	0.149577
60800	0.608	234.848	320	1806	2126	0.150517
61200	0.612	234.847	292	1834	2126	0.137347
61600	0.616	234.846	281	1845	2126	0.132173
62000	0.62	234.845	314	1812	2126	0.147695
62400	0.624	234.844	317	1809	2126	0.149106
62800	0.628	234.843	316	1810	2126	0.148636
63200	0.632	234.842	322	1804	2126	0.151458
63600	0.636	234.841	321	1805	2126	0.150988
64000	0.64	234.84	297	1829	2126	0.139699
64400	0.644	234.839	324	1802	2126	0.152399
64800	0.648	234.838	333	1793	2126	0.156632
65200	0.652	234.837	300	1826	2126	0.14111
65600	0.656	234.836	319	1807	2126	0.150047
66000	0.66	234.835	320	1806	2126	0.150517
66400	0.664	234.834	309	1817	2126	0.145343
66800	0.668	234.833	339	1787	2126	0.159454
67200	0.672	234.832	349	1777	2126	0.164158
67600	0.676	234.831	323	1803	2126	0.151929
68000	0.68	234.83	326	1800	2126	0.15334
68400	0.684	234.829	333	1793	2126	0.156632
68800	0.688	234.828	331	1795	2126	0.155691
69200	0.692	234.827	348	1778	2126	0.163688
69600	0.696	234.826	309	1817	2126	0.145343
70000	0.7	234.825	339	1787	2126	0.159454
70400	0.704	234.824	328	1798	2126	0.15428
70800	0.708	234.823	308	1818	2126	0.144873
71200	0.712	234.822	318	1808	2126	0.149577
71600	0.716	234.821	305	1821	2126	0.143462
72000	0.72	234.82	316	1810	2126	0.148636
72400	0.724	234.819	348	1778	2126	0.163688
72800	0.728	234.818	344	1782	2126	0.161806
73200	0.732	234.817	324	1802	2126	0.152399
73600	0.736	234.816	308	1818	2126	0.144873
74000	0.74	234.815	323	1803	2126	0.151929
74400	0.744	234.814	314	1812	2126	0.147695
74800	0.748	234.813	326	1800	2126	0.15334
75200	0.752	234.812	292	1834	2126	0.137347
75600	0.756	234.811	329	1797	2126	0.154751
76000	0.76	234.81	325	1801	2126	0.152869
76400	0.764	234.809	300	1826	2126	0.14111
76800	0.768	234.808	337	1789	2126	0.158514
77200	0.772	234.807	306	1820	2126	0.143932
77600	0.776	234.806	299	1827	2126	0.14064
78000	0.78	234.805	289	1837	2126	0.135936
78400	0.784	234.804	272	1854	2126	0.12794
78800	0.788	234.803	285	1841	2126	0.134055
79200	0.792	234.802	303	1823	2126	0.142521
79600	0.796	234.801	288	1838	2126	0.135466
80000	0.8	234.8	260	1866	2126	0.122295
80400	0.804	234.799	317	1809	2126	0.149106
80800	0.808	234.798	298	1828	2126	0.140169
81200	0.812	234.797	349	1777	2126	0.164158
81600	0.816	234.796	339	1787	2126	0.159454
82000	0.82	234.795	335	1791	2126	0.157573
82400	0.824	234.794	344	1782	2126	0.161806
82800	0.828	234.793	293	1833	2126	0.137817
83200	0.832	234.792	307	1819	2126	0.144403
83600	0.836	234.791	301	1825	2126	0.14158
84000	0.84	234.79	317	1809	2126	0.149106
84400	0.844	234.789	348	1778	2126	0.163688
84800	0.848	234.788	302	1824	2126	0.142051
85200	0.852	234.787	312	1814	2126	0.146754
85600	0.856	234.786	345	1781	2126	0.162277
86000	0.86	234.785	309	1817	2126	0.145343
86400	0.864	234.784	313	1813	2126	0.147225
86800	0.868	234.783	343	1783	2126	0.161336
87200	0.872	234.782	298	1828	2126	0.140169
87600	0.876	234.781	320	1806	2126	0.150517
88000	0.88	234.78	329	1797	2126	0.154751
88400	0.884	234.779	306	1820	2126	0.143932
88800	0.888	234.778	294	1832	2126	0.138288
89200	0.892	234.777	296	1830	2126	0.139229
89600	0.896	234.776	310	1816	2126	0.145814
90000	0.9	234.775	290	1836	2126	0.136406
90400	0.904	234.774	324	1802	2126	0.152399
90800	0.908	234.773	316	1810	2126	0.148636
91200	0.912	234.772	370	1756	2126	0.174036
91600	0.916	234.771	329	1797	2126	0.154751
92000	0.92	234.77	340	1786	2126	0.159925
92400	0.924	234.769	329	1797	2126	0.154751
92800	0.928	234.768	333	1793	2126	0.156632
93200	0.932	234.767	329	1797	2126	0.154751
93600	0.936	234.766	340	1786	2126	0.159925
94000	0.94	234.765	327	1799	2126	0.15381
94400	0.944	234.764	323	1803	2126	0.151929
94800	0.948	234.763	332	1794	2126	0.156162
95200	0.952	234.762	305	1821	2126	0.143462
95600	0.956	234.761	331	1795	2126	0.155691
96000	0.96	234.76	323	1803	2126	0.151929
96400	0.964	234.759	345	1781	2126	0.162277
96800	0.968	234.758	347	1779	2126	0.163217
97200	0.972	234.757	326	1800	2126	0.15334
97600	0.976	234.756	301	1825	2126	0.14158
98000	0.98	234.755	271	1855	2126	0.127469
98400	0.984	234.754	326	1800	2126	0.15334
98800	0.988	234.753	320	1806	2126	0.150517
99200	0.992	234.752	305	1821	2126	0.143462
99600	0.996	234.751	303	1823	2126	0.142521
100000	1	234.75	302	1824	2126	0.142051
100400	1.004	234.749	305	1821	2126	0.143462
100800	1.008	234.748	292	1834	2126	0.137347
101200	1.012	234.747	326	1800	2126	0.15334
101600	1.016	234.746	319	1807	2126	0.150047
102000	1.02	234.745	321	1805	2126	0.150988
102400	1.024	234.744	303	1823	2126	0.142521
102800	1.028	234.743	320	1806	2126	0.150517
103200	1.032	234.742	311	1815	2126	0.146284
103600	1.036	234.741	295	1831	2126	0.138758
104000	1.04	234.74	295	1831	2126	0.138758
104400	1.044	234.739	292	1834	2126	0.137347
104800	1.048	234.738	291	1835	2126	0.136877
105200	1.052	234.737	324	1802	2126	0.152399
105600	1.056	234.736	332	1794	2126	0.156162
106000	1.06	234.735	367	1759	2126	0.172625
106400	1.064	234.734	343	1783	2126	0.161336
106800	1.068	234.733	327	1799	2126	0.15381
107200	1.072	234.732	312	1814	2126	0.146754
107600	1.076	234.731	330	1796	2126	0.155221
108000	1.08	234.73	315	1811	2126	0.148166
108400	1.084	234.729	304	1822	2126	0.142992
108800	1.088	234.728	318	1808	2126	0.149577
109200	1.092	234.727	315	1811	2126	0.148166
109600	1.096	234.726	293	1833	2126	0.137817
110000	1.1	234.725	307	1819	2126	0.144403
110400	1.104	234.724	277	1849	2126	0.130292
110800	1.108	234.723	305	1821	2126	0.143462
111200	1.112	234.722	332	1794	2126	0.156162
111600	1.116	234.721	330	1796	2126	0.155221
112000	1.12	234.72	305	1821	2126	0.143462
112400	1.124	234.719	312	1814	2126	0.146754
112800	1.128	234.718	335	1791	2126	0.157573
113200	1.132	234.717	307	1819	2126	0.144403
113600	1.136	234.716	331	1795	2126	0.155691
114000	1.14	234.715	346	1780	2126	0.162747
114400	1.144	234.714	311	1815	2126	0.146284
114800	1.148	234.713	324	1802	2126	0.152399
115200	1.152	234.712	322	1804	2126	0.151458
115600	1.156	234.711	332	1794	2126	0.156162
116000	1.16	234.71	299	1827	2126	0.14064
116400	1.164	234.709	312	1814	2126	0.146754
116800	1.168	234.708	294	1832	2126	0.138288
117200	1.172	234.707	330	1796	2126	0.155221
117600	1.176	234.706	306	1820	2126	0.143932
118000	1.18	234.705	301	1825	2126	0.14158
118400	1.184	234.704	288	1838	2126	0.135466
118800	1.188	234.703	282	1844	2126	0.132643
119200	1.192	234.702	267	1859	2126	0.125588
119600	1.196	234.701	285	1841	2126	0.134055
120000	1.2	234.7	303	1823	2126	0.142521
120400	1.204	234.699	314	1812	2126	0.147695
120800	1.208	234.698	336	1790	2126	0.158043
121200	1.212	234.697	333	1793	2126	0.156632
121600	1.216	234.696	313	1813	2126	0.147225
122000	1.22	234.695	313	1813	2126	0.147225
122400	1.224	234.694	316	1810	2126	0.148636
122800	1.228	234.693	356	1770	2126	0.167451
123200	1.232	234.692	326	1800	2126	0.15334
123600	1.236	234.691	322	1804	2126	0.151458
124000	1.24	234.69	315	1811	2126	0.148166
124400	1.244	234.689	318	1808	2126	0.149577
124800	1.248	234.688	291	1835	2126	0.136877
125200	1.252	234.687	295	1831	2126	0.138758
125600	1.256	234.686	326	1800	2126	0.15334
126000	1.26	234.685	329	1797	2126	0.154751
126400	1.264	234.684	311	1815	2126	0.146284
126800	1.268	234.683	340	1786	2126	0.159925
127200	1.272	234.682	347	1779	2126	0.163217
127600	1.276	234.681	298	1828	2126	0.140169
128000	1.28	234.68	338	1788	2126	0.158984
128400	1.284	234.679	332	1794	2126	0.156162
128800	1.288	234.678	320	1806	2126	0.150517
129200	1.292	234.677	327	1799	2126	0.15381
129600	1.296	234.676	329	1797	2126	0.154751
130000	1.3	234.675	351	1775	2126	0.165099
130400	1.304	234.674	366	1760	2126	0.172154
130800	1.308	234.673	343	1783	2126	0.161336
131200	1.312	234.672	358	1768	2126	0.168391
131600	1.316	234.671	346	1780	2126	0.162747
132000	1.32	234.67	325	1801	2126	0.152869
132400	1.324	234.669	341	1785	2126	0.160395
132800	1.328	234.668	313	1813	2126	0.147225
133200	1.332	234.667	303	1823	2126	0.142521
133600	1.336	234.666	265	1861	2126	0.124647
134000	1.34	234.665	334	1792	2126	0.157103
134400	1.344	234.664	368	1758	2126	0.173095
134800	1.348	234.663	315	1811	2126	0.148166
135200	1.352	234.662	338	1788	2126	0.158984
135600	1.356	234.661	325	1801	2126	0.152869
136000	1.36	234.66	292	1834	2126	0.137347
136400	1.364	234.659	290	1836	2126	0.136406
136800	1.368	234.658	297	1829	2126	0.139699
137200	1.372	234.657	309	1817	2126	0.145343
137600	1.376	234.656	315	1811	2126	0.148166
138000	1.38	234.655	334	1792	2126	0.157103
138400	1.384	234.654	346	1780	2126	0.162747
138800	1.388	234.653	298	1828	2126	0.140169
139200	1.392	234.652	327	1799	2126	0.15381
139600	1.396	234.651	332	1794	2126	0.156162
140000	1.4	234.65	351	1775	2126	0.165099
140400	1.404	234.649	366	1760	2126	0.172154
140800	1.408	234.648	337	1789	2126	0.158514
141200	1.412	234.647	326	1800	2126	0.15334
141600	1.416	234.646	302	1824	2126	0.142051
142000	1.42	234.645	328	1798	2126	0.15428
142400	1.424	234.644	324	1802	2126	0.152399
142800	1.428	234.643	309	1817	2126	0.145343
143200	1.432	234.642	300	1826	2126	0.14111
143600	1.436	234.641	335	1791	2126	0.157573
144000	1.44	234.64	327	1799	2126	0.15381
144400	1.444	234.639	311	1815	2126	0.146284
144800	1.448	234.638	300	1826	2126	0.14111
145200	1.452	234.637	326	1800	2126	0.15334
145600	1.456	234.636	345	1781	2126	0.162277
146000	1.46	234.635	351	1775	2126	0.165099
146400	1.464	234.634	331	1795	2126	0.155691
146800	1.468	234.633	327	1799	2126	0.15381
147200	1.472	234.632	313	1813	2126	0.147225
147600	1.476	234.631	317	1809	2126	0.149106
148000	1.48	234.63	316	1810	2126	0.148636
148400	1.484	234.629	367	1759	2126	0.172625
148800	1.488	234.628	328	1798	2126	0.15428
149200	1.492	234.627	351	1775	2126	0.165099
149600	1.496	234.626	330	1796	2126	0.155221
150000	1.5	234.625	333	1793	2126	0.156632
150400	1.504	234.624	350	1776	2126	0.164628
150800	1.508	234.623	325	1801	2126	0.152869
151200	1.512	234.622	340	1786	2126	0.159925
151600	1.516	234.621	412	1714	2126	0.193791
152000	1.52	234.62	356	1770	2126	0.167451
152400	1.524	234.619	298	1828	2126	0.140169
152800	1.528	234.618	285	1841	2126	0.134055
153200	1.532	234.617	311	1815	2126	0.146284
153600	1.536	234.616	317	1809	2126	0.149106
154000	1.54	234.615	349	1777	2126	0.164158
154400	1.544	234.614	348	1778	2126	0.163688
154800	1.548	234.613	329	1797	2126	0.154751
155200	1.552	234.612	342	1784	2126	0.160865
155600	1.556	234.611	349	1777	2126	0.164158
156000	1.56	234.61	323	1803	2126	0.151929
156400	1.564	234.609	305	1821	2126	0.143462
156800	1.568	234.608	288	1838	2126	0.135466
157200	1.572	234.607	281	1845	2126	0.132173
157600	1.576	234.606	320	1806	2126	0.150517
158000	1.58	234.605	333	1793	2126	0.156632
158400	1.584	234.604	320	1806	2126	0.150517
158800	1.588	234.603	321	1805	2126	0.150988
159200	1.592	234.602	317	1809	2126	0.149106
159600	1.596	234.601	265	1861	2126	0.124647
160000	1.6	234.6	315	1811	2126	0.148166
160400	1.604	234.599	317	1809	2126	0.149106
160800	1.608	234.598	330	1796	2126	0.155221
161200	1.612	234.597	304	1822	2126	0.142992
161600	1.616	234.596	319	1807	2126	0.150047
162000	1.62	234.595	283	1843	2126	0.133114
162400	1.624	234.594	301	1825	2126	0.14158
162800	1.628	234.593	362	1764	2126	0.170273
163200	1.632	234.592	349	1777	2126	0.164158
163600	1.636	234.591	305	1821	2126	0.143462
164000	1.64	234.59	349	1777	2126	0.164158
164400	1.644	234.589	340	1786	2126	0.159925
164800	1.648	234.588	327	1799	2126	0.15381
165200	1.652	234.587	315	1811	2126	0.148166
165600	1.656	234.586	324	1802	2126	0.152399
166000	1.66	234.585	351	1775	2126	0.165099
166400	1.664	234.584	310	1816	2126	0.145814
166800	1.668	234.583	308	1818	2126	0.144873
167200	1.672	234.582	305	1821	2126	0.143462
167600	1.676	234.581	304	1822	2126	0.142992
168000	1.68	234.58	352	1774	2126	0.165569
168400	1.684	234.579	333	1793	2126	0.156632
168800	1.688	234.578	319	1807	2126	0.150047
169200	1.692	234.577	321	1805	2126	0.150988
169600	1.696	234.576	323	1803	2126	0.151929
170000	1.7	234.575	341	1785	2126	0.160395
170400	1.704	234.574	320	1806	2126	0.150517
170800	1.708	234.573	298	1828	2126	0.140169
171200	1.712	234.572	346	1780	2126	0.162747
171600	1.716	234.571	359	1767	2126	0.168862
172000	1.72	234.57	330	1796	2126	0.155221
172400	1.724	234.569	315	1811	2126	0.148166
172800	1.728	234.568	355	1771	2126	0.16698
173200	1.732	234.567	339	1787	2126	0.159454
173600	1.736	234.566	306	1820	2126	0.143932
174000	1.74	234.565	327	1799	2126	0.15381
174400	1.744	234.564	323	1803	2126	0.151929
174800	1.748	234.563	305	1821	2126	0.143462
175200	1.752	234.562	325	1801	2126	0.152869
175600	1.756	234.561	333	1793	2126	0.156632
176000	1.76	234.56	309	1817	2126	0.145343
176400	1.764	234.559	303	1823	2126	0.142521
176800	1.768	234.558	366	1760	2126	0.172154
177200	1.772	234.557	327	1799	2126	0.15381
177600	1.776	234.556	316	1810	2126	0.148636
178000	1.78	234.555	325	1801	2126	0.152869
178400	1.784	234.554	355	1771	2126	0.16698
178800	1.788	234.553	324	1802	2126	0.152399
179200	1.792	234.552	324	1802	2126	0.152399
179600	1.796	234.551	321	1805	2126	0.150988
180000	1.8	234.55	357	1769	2126	0.167921
180400	1.804	234.549	322	1804	2126	0.151458
180800	1.808	234.548	310	1816	2126	0.145814
181200	1.812	234.547	374	1752	2126	0.175917
181600	1.816	234.546	346	1780	2126	0.162747
182000	1.82	234.545	323	1803	2126	0.151929
182400	1.824	234.544	349	1777	2126	0.164158
182800	1.828	234.543	320	1806	2126	0.150517
183200	1.832	234.542	323	1803	2126	0.151929
183600	1.836	234.541	351	1775	2126	0.165099
184000	1.84	234.54	340	1786	2126	0.159925
184400	1.844	234.539	350	1776	2126	0.164628
184800	1.848	234.538	348	1778	2126	0.163688
185200	1.852	234.537	331	1795	2126	0.155691
185600	1.856	234.536	369	1757	2126	0.173565
186000	1.86	234.535	292	1834	2126	0.137347
186400	1.864	234.534	315	1811	2126	0.148166
186800	1.868	234.533	296	1830	2126	0.139229
187200	1.872	234.532	309	1817	2126	0.145343
187600	1.876	234.531	284	1842	2126	0.133584
188000	1.88	234.53	324	1802	2126	0.152399
188400	1.884	234.529	356	1770	2126	0.167451
188800	1.888	234.528	350	1776	2126	0.164628
189200	1.892	234.527	348	1778	2126	0.163688
189600	1.896	234.526	341	1785	2126	0.160395
190000	1.9	234.525	364	1762	2126	0.171214
190400	1.904	234.524	316	1810	2126	0.148636
190800	1.908	234.523	307	1819	2126	0.144403
191200	1.912	234.522	280	1846	2126	0.131703
191600	1.916	234.521	271	1855	2126	0.127469
192000	1.92	234.52	323	1803	2126	0.151929
192400	1.924	234.519	320	1806	2126	0.150517
192800	1.928	234.518	296	1830	2126	0.139229
193200	1.932	234.517	304	1822	2126	0.142992
193600	1.936	234.516	278	1848	2126	0.130762
194000	1.94	234.515	308	1818	2126	0.144873
194400	1.944	234.514	316	1810	2126	0.148636
194800	1.948	234.513	320	1806	2126	0.150517
195200	1.952	234.512	332	1794	2126	0.156162
195600	1.956	234.511	323	1803	2126	0.151929
196000	1.96	234.51	318	1808	2126	0.149577
196400	1.964	234.509	306	1820	2126	0.143932
196800	1.968	234.508	354	1772	2126	0.16651
197200	1.972	234.507	349	1777	2126	0.164158
197600	1.976	234.506	358	1768	2126	0.168391
198000	1.98	234.505	377	1749	2126	0.177328
198400	1.984	234.504	370	1756	2126	0.174036
198800	1.988	234.503	405	1721	2126	0.190499
199200	1.992	234.502	349	1777	2126	0.164158
199600	1.996	234.501	331	1795	2126	0.155691
200000	2	234.5	274	1852	2126	0.128881
200400	2.004	234.499	298	1828	2126	0.140169
200800	2.008	234.498	331	1795	2126	0.155691
201200	2.012	234.497	303	1823	2126	0.142521
201600	2.016	234.496	320	1806	2126	0.150517
202000	2.02	234.495	305	1821	2126	0.143462
202400	2.024	234.494	328	1798	2126	0.15428
202800	2.028	234.493	354	1772	2126	0.16651
203200	2.032	234.492	303	1823	2126	0.142521
203600	2.036	234.491	305	1821	2126	0.143462
204000	2.04	234.49	311	1815	2126	0.146284
204400	2.044	234.489	303	1823	2126	0.142521
204800	2.048	234.488	329	1797	2126	0.154751
205200	2.052	234.487	331	1795	2126	0.155691
205600	2.056	234.486	279	1847	2126	0.131232
206000	2.06	234.485	344	1782	2126	0.161806
206400	2.064	234.484	301	1825	2126	0.14158
206800	2.068	234.483	327	1799	2126	0.15381
207200	2.072	234.482	289	1837	2126	0.135936
207600	2.076	234.481	349	1777	2126	0.164158
208000	2.08	234.48	286	1840	2126	0.134525
208400	2.084	234.479	301	1825	2126	0.14158
208800	2.088	234.478	313	1813	2126	0.147225
209200	2.092	234.477	289	1837	2126	0.135936
209600	2.096	234.476	350	1776	2126	0.164628
210000	2.1	234.475	318	1808	2126	0.149577
210400	2.104	234.474	314	1812	2126	0.147695
210800	2.108	234.473	345	1781	2126	0.162277
211200	2.112	234.472	320	1806	2126	0.150517
211600	2.116	234.471	315	1811	2126	0.148166
212000	2.12	234.47	279	1847	2126	0.131232
212400	2.124	234.469	309	1817	2126	0.145343
212800	2.128	234.468	370	1756	2126	0.174036
213200	2.132	234.467	315	1811	2126	0.148166
213600	2.136	234.466	340	1786	2126	0.159925
214000	2.14	234.465	331	1795	2126	0.155691
214400	2.144	234.464	340	1786	2126	0.159925
214800	2.148	234.463	319	1807	2126	0.150047
215200	2.152	234.462	294	1832	2126	0.138288
215600	2.156	234.461	325	1801	2126	0.152869
216000	2.16	234.46	318	1808	2126	0.149577
216400	2.164	234.459	351	1775	2126	0.165099
216800	2.168	234.458	341	1785	2126	0.160395
217200	2.172	234.457	330	1796	2126	0.155221
217600	2.176	234.456	353	1773	2126	0.16604
218000	2.18	234.455	357	1769	2126	0.167921
218400	2.184	234.454	321	1805	2126	0.150988
218800	2.188	234.453	324	1802	2126	0.152399
219200	2.192	234.452	300	1826	2126	0.14111
219600	2.196	234.451	322	1804	2126	0.151458
220000	2.2	234.45	345	1781	2126	0.162277
220400	2.204	234.449	318	1808	2126	0.149577
220800	2.208	234.448	333	1793	2126	0.156632
221200	2.212	234.447	342	1784	2126	0.160865
221600	2.216	234.446	316	1810	2126	0.148636
222000	2.22	234.445	360	1766	2126	0.169332
222400	2.224	234.444	313	1813	2126	0.147225
222800	2.228	234.443	327	1799	2126	0.15381
223200	2.232	234.442	311	1815	2126	0.146284
223600	2.236	234.441	290	1836	2126	0.136406
224000	2.24	234.44	284	1842	2126	0.133584
224400	2.244	234.439	309	1817	2126	0.145343
224800	2.248	234.438	304	1822	2126	0.142992
225200	2.252	234.437	315	1811	2126	0.148166
225600	2.256	234.436	307	1819	2126	0.144403
226000	2.26	234.435	323	1803	2126	0.151929
226400	2.264	234.434	310	1816	2126	0.145814
226800	2.268	234.433	332	1794	2126	0.156162
227200	2.272	234.432	369	1757	2126	0.173565
227600	2.276	234.431	324	1802	2126	0.152399
228000	2.28	234.43	320	1806	2126	0.150517
228400	2.284	234.429	352	1774	2126	0.165569
228800	2.288	234.428	327	1799	2126	0.15381
229200	2.292	234.427	319	1807	2126	0.150047
229600	2.296	234.426	310	1816	2126	0.145814
230000	2.3	234.425	335	1791	2126	0.157573
230400	2.304	234.424	343	1783	2126	0.161336
230800	2.308	234.423	364	1762	2126	0.171214
231200	2.312	234.422	311	1815	2126	0.146284
231600	2.316	234.421	297	1829	2126	0.139699
232000	2.32	234.42	278	1848	2126	0.130762
232400	2.324	234.419	332	1794	2126	0.156162
232800	2.328	234.418	320	1806	2126	0.150517
