735600	7.356	233.161	372	2014	2386	0.155909
736000	7.36	233.16	397	1989	2386	0.166387
736400	7.364	233.159	377	2009	2386	0.158005
736800	7.368	233.158	388	1998	2386	0.162615
737200	7.372	233.157	409	1977	2386	0.171417
737600	7.376	233.156	368	2018	2386	0.154233
738000	7.38	233.155	397	1989	2386	0.166387
738400	7.384	233.154	345	2041	2386	0.144593
738800	7.388	233.153	384	2002	2386	0.160939
739200	7.392	233.152	369	2017	2386	0.154652
739600	7.396	233.151	386	2000	2386	0.161777
740000	7.4	233.15	379	2007	2386	0.158843
740400	7.404	233.149	388	1998	2386	0.162615
740800	7.408	233.148	377	2009	2386	0.158005
741200	7.412	233.147	413	1973	2386	0.173093
741600	7.416	233.146	384	2002	2386	0.160939
742000	7.42	233.145	398	1988	2386	0.166806
742400	7.424	233.144	424	1962	2386	0.177703
742800	7.428	233.143	411	1975	2386	0.172255
743200	7.432	233.142	397	1989	2386	0.166387
743600	7.436	233.141	381	2005	2386	0.159681
744000	7.44	233.14	400	1986	2386	0.167645
744400	7.444	233.139	392	1994	2386	0.164292
744800	7.448	233.138	405	1981	2386	0.16974
745200	7.452	233.137	394	1992	2386	0.16513
745600	7.456	233.136	407	1979	2386	0.170578
746000	7.46	233.135	421	1965	2386	0.176446
746400	7.464	233.134	379	2007	2386	0.158843
746800	7.468	233.133	391	1995	2386	0.163873
747200	7.472	233.132	387	1999	2386	0.162196
747600	7.476	233.131	393	1993	2386	0.164711
748000	7.48	233.13	417	1969	2386	0.174769
748400	7.484	233.129	364	2022	2386	0.152557
748800	7.488	233.128	420	1966	2386	0.176027
749200	7.492	233.127	398	1988	2386	0.166806
749600	7.496	233.126	423	1963	2386	0.177284
750000	7.5	233.125	402	1984	2386	0.168483
750400	7.504	233.124	414	1972	2386	0.173512
750800	7.508	233.123	406	1980	2386	0.170159
751200	7.512	233.122	397	1989	2386	0.166387
751600	7.516	233.121	411	1975	2386	0.172255
752000	7.52	233.12	375	2011	2386	0.157167
752400	7.524	233.119	354	2032	2386	0.148365
752800	7.528	233.118	369	2017	2386	0.154652
753200	7.532	233.117	375	2011	2386	0.157167
753600	7.536	233.116	366	2020	2386	0.153395
754000	7.54	233.115	365	2021	2386	0.152976
754400	7.544	233.114	373	2013	2386	0.156329
754800	7.548	233.113	357	2029	2386	0.149623
755200	7.552	233.112	370	2016	2386	0.155071
755600	7.556	233.111	361	2025	2386	0.151299
756000	7.56	233.11	398	1988	2386	0.166806
756400	7.564	233.109	351	2035	2386	0.147108
756800	7.568	233.108	385	2001	2386	0.161358
757200	7.572	233.107	369	2017	2386	0.154652
757600	7.576	233.106	387	1999	2386	0.162196
758000	7.58	233.105	400	1986	2386	0.167645
758400	7.584	233.104	382	2004	2386	0.160101
758800	7.588	233.103	393	1993	2386	0.164711
759200	7.592	233.102	363	2023	2386	0.152137
759600	7.596	233.101	396	1990	2386	0.165968
760000	7.6	233.1	371	2015	2386	0.15549
760400	7.604	233.099	369	2017	2386	0.154652
760800	7.608	233.098	383	2003	2386	0.16052
761200	7.612	233.097	420	1966	2386	0.176027
761600	7.616	233.096	395	1991	2386	0.165549
762000	7.62	233.095	391	1995	2386	0.163873
762400	7.624	233.094	365	2021	2386	0.152976
762800	7.628	233.093	370	2016	2386	0.155071
763200	7.632	233.092	371	2015	2386	0.15549
763600	7.636	233.091	384	2002	2386	0.160939
764000	7.64	233.09	378	2008	2386	0.158424
764400	7.644	233.089	382	2004	2386	0.160101
764800	7.648	233.088	383	2003	2386	0.16052
765200	7.652	233.087	371	2015	2386	0.15549
765600	7.656	233.086	366	2020	2386	0.153395
766000	7.66	233.085	413	1973	2386	0.173093
766400	7.664	233.084	372	2014	2386	0.155909
766800	7.668	233.083	365	2021	2386	0.152976
767200	7.672	233.082	318	2068	2386	0.133277
767600	7.676	233.081	345	2041	2386	0.144593
768000	7.68	233.08	388	1998	2386	0.162615
768400	7.684	233.079	383	2003	2386	0.16052
768800	7.688	233.078	393	1993	2386	0.164711
769200	7.692	233.077	414	1972	2386	0.173512
769600	7.696	233.076	388	1998	2386	0.162615
770000	7.7	233.075	381	2005	2386	0.159681
770400	7.704	233.074	392	1994	2386	0.164292
770800	7.708	233.073	388	1998	2386	0.162615
771200	7.712	233.072	419	1967	2386	0.175608
771600	7.716	233.071	412	1974	2386	0.172674
772000	7.72	233.07	360	2026	2386	0.15088
772400	7.724	233.069	405	1981	2386	0.16974
772800	7.728	233.068	389	1997	2386	0.163034
773200	7.732	233.067	396	1990	2386	0.165968
773600	7.736	233.066	399	1987	2386	0.167225
774000	7.74	233.065	374	2012	2386	0.156748
774400	7.744	233.064	376	2010	2386	0.157586
774800	7.748	233.063	392	1994	2386	0.164292
775200	7.752	233.062	402	1984	2386	0.168483
775600	7.756	233.061	393	1993	2386	0.164711
776000	7.76	233.06	384	2002	2386	0.160939
776400	7.764	233.059	382	2004	2386	0.160101
776800	7.768	233.058	365	2021	2386	0.152976
777200	7.772	233.057	395	1991	2386	0.165549
777600	7.776	233.056	408	1978	2386	0.170997
778000	7.78	233.055	412	1974	2386	0.172674
778400	7.784	233.054	420	1966	2386	0.176027
778800	7.788	233.053	388	1998	2386	0.162615
779200	7.792	233.052	434	1952	2386	0.181894
779600	7.796	233.051	419	1967	2386	0.175608
780000	7.8	233.05	401	1985	2386	0.168064
780400	7.804	233.049	402	1984	2386	0.168483
780800	7.808	233.048	408	1978	2386	0.170997
781200	7.812	233.047	440	1946	2386	0.184409
781600	7.816	233.046	396	1990	2386	0.165968
782000	7.82	233.045	403	1983	2386	0.168902
782400	7.824	233.044	383	2003	2386	0.16052
782800	7.828	233.043	377	2009	2386	0.158005
783200	7.832	233.042	381	2005	2386	0.159681
783600	7.836	233.041	362	2024	2386	0.151718
784000	7.84	233.04	389	1997	2386	0.163034
784400	7.844	233.039	389	1997	2386	0.163034
784800	7.848	233.038	412	1974	2386	0.172674
785200	7.852	233.037	394	1992	2386	0.16513
785600	7.856	233.036	374	2012	2386	0.156748
786000	7.86	233.035	407	1979	2386	0.170578
786400	7.864	233.034	391	1995	2386	0.163873
786800	7.868	233.033	380	2006	2386	0.159262
787200	7.872	233.032	381	2005	2386	0.159681
787600	7.876	233.031	378	2008	2386	0.158424
788000	7.88	233.03	434	1952	2386	0.181894
788400	7.884	233.029	440	1946	2386	0.184409
788800	7.888	233.028	393	1993	2386	0.164711
789200	7.892	233.027	411	1975	2386	0.172255
789600	7.896	233.026	326	2060	2386	0.13663
790000	7.9	233.025	427	1959	2386	0.178961
790400	7.904	233.024	400	1986	2386	0.167645
790800	7.908	233.023	398	1988	2386	0.166806
791200	7.912	233.022	384	2002	2386	0.160939
791600	7.916	233.021	400	1986	2386	0.167645
792000	7.92	233.02	380	2006	2386	0.159262
792400	7.924	233.019	346	2040	2386	0.145013
792800	7.928	233.018	353	2033	2386	0.147946
793200	7.932	233.017	377	2009	2386	0.158005
793600	7.936	233.016	363	2023	2386	0.152137
794000	7.94	233.015	389	1997	2386	0.163034
794400	7.944	233.014	368	2018	2386	0.154233
794800	7.948	233.013	411	1975	2386	0.172255
795200	7.952	233.012	382	2004	2386	0.160101
795600	7.956	233.011	416	1970	2386	0.17435
796000	7.96	233.01	369	2017	2386	0.154652
796400	7.964	233.009	406	1980	2386	0.170159
796800	7.968	233.008	410	1976	2386	0.171836
797200	7.972	233.007	409	1977	2386	0.171417
797600	7.976	233.006	446	1940	2386	0.186924
798000	7.98	233.005	449	1937	2386	0.188181
798400	7.984	233.004	420	1966	2386	0.176027
798800	7.988	233.003	434	1952	2386	0.181894
799200	7.992	233.002	403	1983	2386	0.168902
799600	7.996	233.001	424	1962	2386	0.177703
800000	8	233	392	1994	2386	0.164292
800400	8.004	232.999	399	1987	2386	0.167225
800800	8.008	232.998	376	2010	2386	0.157586
801200	8.012	232.997	435	1951	2386	0.182313
801600	8.016	232.996	395	1991	2386	0.165549
802000	8.02	232.995	359	2027	2386	0.150461
802400	8.024	232.994	425	1961	2386	0.178122
802800	8.028	232.993	402	1984	2386	0.168483
803200	8.032	232.992	404	1982	2386	0.169321
803600	8.036	232.991	408	1978	2386	0.170997
804000	8.04	232.99	413	1973	2386	0.173093
804400	8.044	232.989	384	2002	2386	0.160939
804800	8.048	232.988	391	1995	2386	0.163873
805200	8.052	232.987	367	2019	2386	0.153814
805600	8.056	232.986	386	2000	2386	0.161777
806000	8.06	232.985	395	1991	2386	0.165549
806400	8.064	232.984	399	1987	2386	0.167225
806800	8.068	232.983	395	1991	2386	0.165549
807200	8.072	232.982	445	1941	2386	0.186505
807600	8.076	232.981	412	1974	2386	0.172674
808000	8.08	232.98	428	1958	2386	0.17938
808400	8.084	232.979	402	1984	2386	0.168483
808800	8.088	232.978	427	1959	2386	0.178961
809200	8.092	232.977	391	1995	2386	0.163873
809600	8.096	232.976	354	2032	2386	0.148365
810000	8.1	232.975	387	1999	2386	0.162196
810400	8.104	232.974	345	2041	2386	0.144593
810800	8.108	232.973	387	1999	2386	0.162196
811200	8.112	232.972	384	2002	2386	0.160939
811600	8.116	232.971	394	1992	2386	0.16513
812000	8.12	232.97	370	2016	2386	0.155071
812400	8.124	232.969	398	1988	2386	0.166806
812800	8.128	232.968	369	2017	2386	0.154652
813200	8.132	232.967	404	1982	2386	0.169321
813600	8.136	232.966	379	2007	2386	0.158843
814000	8.14	232.965	392	1994	2386	0.164292
814400	8.144	232.964	409	1977	2386	0.171417
814800	8.148	232.963	407	1979	2386	0.170578
815200	8.152	232.962	394	1992	2386	0.16513
815600	8.156	232.961	406	1980	2386	0.170159
816000	8.16	232.96	430	1956	2386	0.180218
816400	8.164	232.959	433	1953	2386	0.181475
816800	8.168	232.958	406	1980	2386	0.170159
817200	8.172	232.957	390	1996	2386	0.163453
817600	8.176	232.956	384	2002	2386	0.160939
818000	8.18	232.955	394	1992	2386	0.16513
818400	8.184	232.954	359	2027	2386	0.150461
818800	8.188	232.953	389	1997	2386	0.163034
819200	8.192	232.952	424	1962	2386	0.177703
819600	8.196	232.951	423	1963	2386	0.177284
820000	8.2	232.95	441	1945	2386	0.184828
820400	8.204	232.949	406	1980	2386	0.170159
820800	8.208	232.948	394	1992	2386	0.16513
821200	8.212	232.947	346	2040	2386	0.145013
821600	8.216	232.946	346	2040	2386	0.145013
822000	8.22	232.945	382	2004	2386	0.160101
822400	8.224	232.944	420	1966	2386	0.176027
822800	8.228	232.943	428	1958	2386	0.17938
823200	8.232	232.942	389	1997	2386	0.163034
823600	8.236	232.941	419	1967	2386	0.175608
824000	8.24	232.94	385	2001	2386	0.161358
824400	8.244	232.939	391	1995	2386	0.163873
824800	8.248	232.938	384	2002	2386	0.160939
825200	8.252	232.937	374	2012	2386	0.156748
825600	8.256	232.936	375	2011	2386	0.157167
826000	8.26	232.935	397	1989	2386	0.166387
826400	8.264	232.934	360	2026	2386	0.15088
826800	8.268	232.933	367	2019	2386	0.153814
827200	8.272	232.932	398	1988	2386	0.166806
827600	8.276	232.931	383	2003	2386	0.16052
828000	8.28	232.93	378	2008	2386	0.158424
828400	8.284	232.929	409	1977	2386	0.171417
828800	8.288	232.928	405	1981	2386	0.16974
829200	8.292	232.927	428	1958	2386	0.17938
829600	8.296	232.926	321	2065	2386	0.134535
830000	8.3	232.925	415	1971	2386	0.173931
830400	8.304	232.924	384	2002	2386	0.160939
830800	8.308	232.923	372	2014	2386	0.155909
831200	8.312	232.922	397	1989	2386	0.166387
831600	8.316	232.921	427	1959	2386	0.178961
832000	8.32	232.92	383	2003	2386	0.16052
832400	8.324	232.919	415	1971	2386	0.173931
832800	8.328	232.918	404	1982	2386	0.169321
833200	8.332	232.917	388	1998	2386	0.162615
833600	8.336	232.916	367	2019	2386	0.153814
834000	8.34	232.915	384	2002	2386	0.160939
834400	8.344	232.914	372	2014	2386	0.155909
834800	8.348	232.913	377	2009	2386	0.158005
835200	8.352	232.912	392	1994	2386	0.164292
835600	8.356	232.911	376	2010	2386	0.157586
836000	8.36	232.91	398	1988	2386	0.166806
836400	8.364	232.909	416	1970	2386	0.17435
836800	8.368	232.908	417	1969	2386	0.174769
837200	8.372	232.907	401	1985	2386	0.168064
837600	8.376	232.906	417	1969	2386	0.174769
838000	8.38	232.905	377	2009	2386	0.158005
838400	8.384	232.904	382	2004	2386	0.160101
838800	8.388	232.903	360	2026	2386	0.15088
839200	8.392	232.902	378	2008	2386	0.158424
839600	8.396	232.901	383	2003	2386	0.16052
840000	8.4	232.9	362	2024	2386	0.151718
840400	8.404	232.899	351	2035	2386	0.147108
840800	8.408	232.898	370	2016	2386	0.155071
841200	8.412	232.897	372	2014	2386	0.155909
841600	8.416	232.896	384	2002	2386	0.160939
842000	8.42	232.895	401	1985	2386	0.168064
842400	8.424	232.894	389	1997	2386	0.163034
842800	8.428	232.893	385	2001	2386	0.161358
843200	8.432	232.892	368	2018	2386	0.154233
843600	8.436	232.891	397	1989	2386	0.166387
844000	8.44	232.89	389	1997	2386	0.163034
844400	8.444	232.889	423	1963	2386	0.177284
844800	8.448	232.888	359	2027	2386	0.150461
845200	8.452	232.887	419	1967	2386	0.175608
845600	8.456	232.886	412	1974	2386	0.172674
846000	8.46	232.885	443	1943	2386	0.185666
846400	8.464	232.884	398	1988	2386	0.166806
846800	8.468	232.883	423	1963	2386	0.177284
847200	8.472	232.882	400	1986	2386	0.167645
847600	8.476	232.881	418	1968	2386	0.175189
848000	8.48	232.88	399	1987	2386	0.167225
848400	8.484	232.879	382	2004	2386	0.160101
848800	8.488	232.878	395	1991	2386	0.165549
849200	8.492	232.877	426	1960	2386	0.178541
849600	8.496	232.876	416	1970	2386	0.17435
850000	8.5	232.875	435	1951	2386	0.182313
850400	8.504	232.874	399	1987	2386	0.167225
850800	8.508	232.873	446	1940	2386	0.186924
851200	8.512	232.872	404	1982	2386	0.169321
851600	8.516	232.871	405	1981	2386	0.16974
852000	8.52	232.87	406	1980	2386	0.170159
852400	8.524	232.869	404	1982	2386	0.169321
852800	8.528	232.868	379	2007	2386	0.158843
853200	8.532	232.867	410	1976	2386	0.171836
853600	8.536	232.866	384	2002	2386	0.160939
854000	8.54	232.865	425	1961	2386	0.178122
854400	8.544	232.864	420	1966	2386	0.176027
854800	8.548	232.863	415	1971	2386	0.173931
855200	8.552	232.862	386	2000	2386	0.161777
855600	8.556	232.861	405	1981	2386	0.16974
856000	8.56	232.86	419	1967	2386	0.175608
856400	8.564	232.859	425	1961	2386	0.178122
856800	8.568	232.858	423	1963	2386	0.177284
857200	8.572	232.857	401	1985	2386	0.168064
857600	8.576	232.856	370	2016	2386	0.155071
858000	8.58	232.855	380	2006	2386	0.159262
858400	8.584	232.854	370	2016	2386	0.155071
858800	8.588	232.853	415	1971	2386	0.173931
859200	8.592	232.852	414	1972	2386	0.173512
859600	8.596	232.851	395	1991	2386	0.165549
860000	8.6	232.85	413	1973	2386	0.173093
860400	8.604	232.849	396	1990	2386	0.165968
860800	8.608	232.848	418	1968	2386	0.175189
861200	8.612	232.847	388	1998	2386	0.162615
861600	8.616	232.846	385	2001	2386	0.161358
862000	8.62	232.845	366	2020	2386	0.153395
862400	8.624	232.844	393	1993	2386	0.164711
862800	8.628	232.843	405	1981	2386	0.16974
863200	8.632	232.842	347	2039	2386	0.145432
863600	8.636	232.841	357	2029	2386	0.149623
864000	8.64	232.84	376	2010	2386	0.157586
864400	8.644	232.839	369	2017	2386	0.154652
864800	8.648	232.838	396	1990	2386	0.165968
865200	8.652	232.837	379	2007	2386	0.158843
865600	8.656	232.836	403	1983	2386	0.168902
866000	8.66	232.835	417	1969	2386	0.174769
866400	8.664	232.834	421	1965	2386	0.176446
866800	8.668	232.833	403	1983	2386	0.168902
867200	8.672	232.832	375	2011	2386	0.157167
867600	8.676	232.831	392	1994	2386	0.164292
868000	8.68	232.83	372	2014	2386	0.155909
868400	8.684	232.829	344	2042	2386	0.144174
868800	8.688	232.828	408	1978	2386	0.170997
869200	8.692	232.827	411	1975	2386	0.172255
869600	8.696	232.826	401	1985	2386	0.168064
870000	8.7	232.825	373	2013	2386	0.156329
870400	8.704	232.824	414	1972	2386	0.173512
870800	8.708	232.823	401	1985	2386	0.168064
871200	8.712	232.822	416	1970	2386	0.17435
871600	8.716	232.821	452	1934	2386	0.189438
872000	8.72	232.82	422	1964	2386	0.176865
872400	8.724	232.819	412	1974	2386	0.172674
872800	8.728	232.818	379	2007	2386	0.158843
873200	8.732	232.817	388	1998	2386	0.162615
873600	8.736	232.816	408	1978	2386	0.170997
874000	8.74	232.815	370	2016	2386	0.155071
874400	8.744	232.814	377	2009	2386	0.158005
874800	8.748	232.813	382	2004	2386	0.160101
875200	8.752	232.812	407	1979	2386	0.170578
875600	8.756	232.811	392	1994	2386	0.164292
876000	8.76	232.81	393	1993	2386	0.164711
876400	8.764	232.809	391	1995	2386	0.163873
876800	8.768	232.808	364	2022	2386	0.152557
877200	8.772	232.807	365	2021	2386	0.152976
877600	8.776	232.806	345	2041	2386	0.144593
878000	8.78	232.805	410	1976	2386	0.171836
878400	8.784	232.804	380	2006	2386	0.159262
878800	8.788	232.803	337	2049	2386	0.141241
879200	8.792	232.802	360	2026	2386	0.15088
879600	8.796	232.801	373	2013	2386	0.156329
880000	8.8	232.8	386	2000	2386	0.161777
880400	8.804	232.799	383	2003	2386	0.16052
880800	8.808	232.798	409	1977	2386	0.171417
881200	8.812	232.797	410	1976	2386	0.171836
881600	8.816	232.796	408	1978	2386	0.170997
882000	8.82	232.795	443	1943	2386	0.185666
882400	8.824	232.794	404	1982	2386	0.169321
882800	8.828	232.793	415	1971	2386	0.173931
883200	8.832	232.792	367	2019	2386	0.153814
883600	8.836	232.791	404	1982	2386	0.169321
884000	8.84	232.79	362	2024	2386	0.151718
884400	8.844	232.789	362	2024	2386	0.151718
884800	8.848	232.788	380	2006	2386	0.159262
885200	8.852	232.787	409	1977	2386	0.171417
885600	8.856	232.786	417	1969	2386	0.174769
886000	8.86	232.785	396	1990	2386	0.165968
886400	8.864	232.784	429	1957	2386	0.179799
886800	8.868	232.783	421	1965	2386	0.176446
887200	8.872	232.782	426	1960	2386	0.178541
887600	8.876	232.781	413	1973	2386	0.173093
888000	8.88	232.78	384	2002	2386	0.160939
888400	8.884	232.779	395	1991	2386	0.165549
888800	8.888	232.778	402	1984	2386	0.168483
889200	8.892	232.777	349	2037	2386	0.14627
889600	8.896	232.776	403	1983	2386	0.168902
890000	8.9	232.775	411	1975	2386	0.172255
890400	8.904	232.774	393	1993	2386	0.164711
890800	8.908	232.773	403	1983	2386	0.168902
891200	8.912	232.772	403	1983	2386	0.168902
891600	8.916	232.771	411	1975	2386	0.172255
892000	8.92	232.77	377	2009	2386	0.158005
892400	8.924	232.769	365	2021	2386	0.152976
892800	8.928	232.768	369	2017	2386	0.154652
893200	8.932	232.767	401	1985	2386	0.168064
893600	8.936	232.766	405	1981	2386	0.16974
894000	8.94	232.765	392	1994	2386	0.164292
894400	8.944	232.764	358	2028	2386	0.150042
894800	8.948	232.763	350	2036	2386	0.146689
895200	8.952	232.762	362	2024	2386	0.151718
895600	8.956	232.761	379	2007	2386	0.158843
896000	8.96	232.76	398	1988	2386	0.166806
896400	8.964	232.759	420	1966	2386	0.176027
896800	8.968	232.758	443	1943	2386	0.185666
897200	8.972	232.757	393	1993	2386	0.164711
897600	8.976	232.756	375	2011	2386	0.157167
898000	8.98	232.755	412	1974	2386	0.172674
898400	8.984	232.754	412	1974	2386	0.172674
898800	8.988	232.753	393	1993	2386	0.164711
899200	8.992	232.752	375	2011	2386	0.157167
899600	8.996	232.751	385	2001	2386	0.161358
900000	9	232.75	361	2025	2386	0.151299
900400	9.004	232.749	358	2028	2386	0.150042
900800	9.008	232.748	385	2001	2386	0.161358
901200	9.012	232.747	399	1987	2386	0.167225
901600	9.016	232.746	413	1973	2386	0.173093
902000	9.02	232.745	437	1949	2386	0.183152
902400	9.024	232.744	402	1984	2386	0.168483
902800	9.028	232.743	447	1939	2386	0.187343
903200	9.032	232.742	421	1965	2386	0.176446
903600	9.036	232.741	417	1969	2386	0.174769
904000	9.04	232.74	389	1997	2386	0.163034
904400	9.044	232.739	368	2018	2386	0.154233
904800	9.048	232.738	408	1978	2386	0.170997
905200	9.052	232.737	353	2033	2386	0.147946
905600	9.056	232.736	379	2007	2386	0.158843
906000	9.06	232.735	364	2022	2386	0.152557
906400	9.064	232.734	350	2036	2386	0.146689
906800	9.068	232.733	406	1980	2386	0.170159
907200	9.072	232.732	366	2020	2386	0.153395
907600	9.076	232.731	414	1972	2386	0.173512
908000	9.08	232.73	372	2014	2386	0.155909
908400	9.084	232.729	407	1979	2386	0.170578
908800	9.088	232.728	417	1969	2386	0.174769
909200	9.092	232.727	376	2010	2386	0.157586
909600	9.096	232.726	364	2022	2386	0.152557
910000	9.1	232.725	402	1984	2386	0.168483
910400	9.104	232.724	403	1983	2386	0.168902
910800	9.108	232.723	363	2023	2386	0.152137
911200	9.112	232.722	379	2007	2386	0.158843
911600	9.116	232.721	408	1978	2386	0.170997
912000	9.12	232.72	441	1945	2386	0.184828
912400	9.124	232.719	373	2013	2386	0.156329
912800	9.128	232.718	386	2000	2386	0.161777
913200	9.132	232.717	371	2015	2386	0.15549
913600	9.136	232.716	364	2022	2386	0.152557
914000	9.14	232.715	354	2032	2386	0.148365
914400	9.144	232.714	416	1970	2386	0.17435
914800	9.148	232.713	409	1977	2386	0.171417
915200	9.152	232.712	410	1976	2386	0.171836
915600	9.156	232.711	423	1963	2386	0.177284
916000	9.16	232.71	400	1986	2386	0.167645
916400	9.164	232.709	421	1965	2386	0.176446
916800	9.168	232.708	370	2016	2386	0.155071
917200	9.172	232.707	393	1993	2386	0.164711
917600	9.176	232.706	387	1999	2386	0.162196
918000	9.18	232.705	368	2018	2386	0.154233
918400	9.184	232.704	372	2014	2386	0.155909
918800	9.188	232.703	380	2006	2386	0.159262
919200	9.192	232.702	337	2049	2386	0.141241
919600	9.196	232.701	337	2049	2386	0.141241
920000	9.2	232.7	373	2013	2386	0.156329
920400	9.204	232.699	355	2031	2386	0.148785
920800	9.208	232.698	389	1997	2386	0.163034
921200	9.212	232.697	360	2026	2386	0.15088
921600	9.216	232.696	389	1997	2386	0.163034
922000	9.22	232.695	388	1998	2386	0.162615
922400	9.224	232.694	414	1972	2386	0.173512
922800	9.228	232.693	427	1959	2386	0.178961
923200	9.232	232.692	393	1993	2386	0.164711
923600	9.236	232.691	372	2014	2386	0.155909
924000	9.24	232.69	384	2002	2386	0.160939
924400	9.244	232.689	381	2005	2386	0.159681
924800	9.248	232.688	381	2005	2386	0.159681
925200	9.252	232.687	390	1996	2386	0.163453
925600	9.256	232.686	384	2002	2386	0.160939
926000	9.26	232.685	410	1976	2386	0.171836
926400	9.264	232.684	412	1974	2386	0.172674
926800	9.268	232.683	411	1975	2386	0.172255
927200	9.272	232.682	440	1946	2386	0.184409
927600	9.276	232.681	409	1977	2386	0.171417
928000	9.28	232.68	406	1980	2386	0.170159
928400	9.284	232.679	423	1963	2386	0.177284
928800	9.288	232.678	383	2003	2386	0.16052
929200	9.292	232.677	391	1995	2386	0.163873
929600	9.296	232.676	418	1968	2386	0.175189
930000	9.3	232.675	455	1931	2386	0.190696
930400	9.304	232.674	401	1985	2386	0.168064
930800	9.308	232.673	457	1929	2386	0.191534
931200	9.312	232.672	386	2000	2386	0.161777
931600	9.316	232.671	393	1993	2386	0.164711
932000	9.32	232.67	424	1962	2386	0.177703
932400	9.324	232.669	380	2006	2386	0.159262
932800	9.328	232.668	385	2001	2386	0.161358
933200	9.332	232.667	367	2019	2386	0.153814
933600	9.336	232.666	347	2039	2386	0.145432
934000	9.34	232.665	335	2051	2386	0.140402
934400	9.344	232.664	406	1980	2386	0.170159
934800	9.348	232.663	386	2000	2386	0.161777
935200	9.352	232.662	374	2012	2386	0.156748
935600	9.356	232.661	397	1989	2386	0.166387
936000	9.36	232.66	380	2006	2386	0.159262
936400	9.364	232.659	409	1977	2386	0.171417
936800	9.368	232.658	402	1984	2386	0.168483
937200	9.372	232.657	411	1975	2386	0.172255
937600	9.376	232.656	406	1980	2386	0.170159
938000	9.38	232.655	381	2005	2386	0.159681
938400	9.384	232.654	390	1996	2386	0.163453
938800	9.388	232.653	405	1981	2386	0.16974
939200	9.392	232.652	405	1981	2386	0.16974
939600	9.396	232.651	392	1994	2386	0.164292
940000	9.4	232.65	393	1993	2386	0.164711
940400	9.404	232.649	384	2002	2386	0.160939
940800	9.408	232.648	377	2009	2386	0.158005
941200	9.412	232.647	361	2025	2386	0.151299
941600	9.416	232.646	369	2017	2386	0.154652
942000	9.42	232.645	386	2000	2386	0.161777
942400	9.424	232.644	391	1995	2386	0.163873
942800	9.428	232.643	411	1975	2386	0.172255
943200	9.432	232.642	451	1935	2386	0.189019
943600	9.436	232.641	423	1963	2386	0.177284
944000	9.44	232.64	408	1978	2386	0.170997
944400	9.444	232.639	392	1994	2386	0.164292
944800	9.448	232.638	347	2039	2386	0.145432
945200	9.452	232.637	394	1992	2386	0.16513
945600	9.456	232.636	387	1999	2386	0.162196
946000	9.46	232.635	397	1989	2386	0.166387
946400	9.464	232.634	398	1988	2386	0.166806
946800	9.468	232.633	349	2037	2386	0.14627
947200	9.472	232.632	429	1957	2386	0.179799
947600	9.476	232.631	435	1951	2386	0.182313
948000	9.48	232.63	429	1957	2386	0.179799
948400	9.484	232.629	433	1953	2386	0.181475
948800	9.488	232.628	406	1980	2386	0.170159
949200	9.492	232.627	419	1967	2386	0.175608
949600	9.496	232.626	409	1977	2386	0.171417
950000	9.5	232.625	374	2012	2386	0.156748
950400	9.504	232.624	345	2041	2386	0.144593
950800	9.508	232.623	382	2004	2386	0.160101
951200	9.512	232.622	409	1977	2386	0.171417
951600	9.516	232.621	421	1965	2386	0.176446
952000	9.52	232.62	425	1961	2386	0.178122
952400	9.524	232.619	402	1984	2386	0.168483
952800	9.528	232.618	373	2013	2386	0.156329
953200	9.532	232.617	356	2030	2386	0.149204
953600	9.536	232.616	375	2011	2386	0.157167
954000	9.54	232.615	383	2003	2386	0.16052
954400	9.544	232.614	368	2018	2386	0.154233
954800	9.548	232.613	372	2014	2386	0.155909
955200	9.552	232.612	366	2020	2386	0.153395
955600	9.556	232.611	352	2034	2386	0.147527
956000	9.56	232.61	385	2001	2386	0.161358
956400	9.564	232.609	375	2011	2386	0.157167
956800	9.568	232.608	375	2011	2386	0.157167
957200	9.572	232.607	353	2033	2386	0.147946
957600	9.576	232.606	341	2045	2386	0.142917
958000	9.58	232.605	353	2033	2386	0.147946
958400	9.584	232.604	376	2010	2386	0.157586
958800	9.588	232.603	350	2036	2386	0.146689
959200	9.592	232.602	336	2050	2386	0.140821
959600	9.596	232.601	374	2012	2386	0.156748
960000	9.6	232.6	364	2022	2386	0.152557
960400	9.604	232.599	378	2008	2386	0.158424
960800	9.608	232.598	394	1992	2386	0.16513
961200	9.612	232.597	401	1985	2386	0.168064
961600	9.616	232.596	388	1998	2386	0.162615
962000	9.62	232.595	405	1981	2386	0.16974
962400	9.624	232.594	412	1974	2386	0.172674
962800	9.628	232.593	361	2025	2386	0.151299
963200	9.632	232.592	397	1989	2386	0.166387
963600	9.636	232.591	411	1975	2386	0.172255
964000	9.64	232.59	379	2007	2386	0.158843
964400	9.644	232.589	403	1983	2386	0.168902
964800	9.648	232.588	370	2016	2386	0.155071
965200	9.652	232.587	382	2004	2386	0.160101
965600	9.656	232.586	376	2010	2386	0.157586
966000	9.66	232.585	426	1960	2386	0.178541
966400	9.664	232.584	422	1964	2386	0.176865
966800	9.668	232.583	368	2018	2386	0.154233
967200	9.672	232.582	447	1939	2386	0.187343
967600	9.676	232.581	360	2026	2386	0.15088
968000	9.68	232.58	383	2003	2386	0.16052
968400	9.684	232.579	409	1977	2386	0.171417
