4.726 229.17668 -504.50988 181563.75 -55819.4 3944.35 -59763.8 -1249.6581 238.819
4.728 243.12 -414.90126 181563.75 -55670.2 4184.33 -59854.5 -927.78414 238.818
4.73 231.22333 -363.85272 181563.75 -55792.3 3979.58 -59771.9 -790.913 238.817
4.732 240.24551 -314.60748 181563.75 -55894.2 4134.86 -60029.1 -556.16587 238.817
4.734 239.54266 -309.63783 181563.75 -55667 4122.76 -59789.8 -530.62034 238.816
4.736 234.53522 -409.97799 181563.75 -55752.4 4036.58 -59789 -922.6534 238.816
4.738 237.16616 -361.15256 181563.75 -55776.3 4081.86 -59858.2 -770.21896 238.815
4.74 228.58286 -396.80662 181563.75 -55922 3934.13 -59856.2 -804.62214 238.815
4.742 236.30159 -297.18272 181563.75 -55619.6 4066.98 -59686.6 -442.39938 238.815
4.744 244.318 -452.27916 181563.75 -55584.6 4204.95 -59789.6 -1076.0752 238.814
4.746 240.69236 -420.46247 181563.75 -55567.2 4142.55 -59709.7 -960.13733 238.814
4.748 234.43356 -377.07587 181563.75 -55650.4 4034.83 -59685.2 -723.62141 238.813
4.75 237.92076 -301.73606 181563.75 -55793.3 4094.84 -59888.1 -467.03039 238.812
4.752 234.10992 -407.75019 181563.75 -55977.4 4029.26 -60006.7 -859.60791 238.812
4.754 239.59267 -359.33442 181563.75 -55828.6 4123.62 -59952.2 -767.62836 238.811
4.756 235.20594 -535.41818 181563.75 -55894 4048.12 -59942.1 -1312.3994 238.811
4.758 238.00015 -350.31121 181563.75 -55768.2 4096.21 -59864.4 -675.80172 238.81
4.76 239.03938 -464.88615 181563.75 -55752.8 4114.1 -59866.9 -1102.4868 238.81
4.762 241.94091 -403.56881 181563.75 -55410.4 4164.04 -59574.5 -844.22478 238.81
4.764 239.36874 -467.46988 181563.75 -55579.1 4119.77 -59698.9 -1104.4624 238.809
4.766 235.1272 -466.55486 181563.75 -55840.8 4046.76 -59887.6 -1122.4017 238.809
4.768 241.53605 -359.09366 181563.75 -55695.2 4157.07 -59852.2 -728.50037 238.808
4.77 239.72507 -380.09863 181563.75 -55498.6 4125.9 -59624.5 -782.45597 238.808
4.772 240.38239 -487.72666 181563.75 -55420.4 4137.21 -59557.6 -1208.5702 238.807
4.774 237.00075 -390.83341 181563.75 -55751.7 4079.01 -59830.7 -823.16382 238.806
4.776 230.00761 -340.07618 181563.75 -55758 3958.65 -59716.6 -629.31101 238.806
4.778 224.10501 -522.37311 181563.75 -56050.1 3857.06 -59907.2 -1273.5328 238.805
4.78 232.01027 -460.73792 181563.75 -56054.5 3993.12 -60047.6 -1053.3869 238.805
4.782 237.69128 -383.32534 181563.75 -55809 4090.89 -59899.9 -811.70747 238.804
4.784 235.67844 -480.27962 181563.75 -55761.9 4056.25 -59818.1 -1154.4781 238.804
4.786 240.69988 -279.249 181563.75 -55899.8 4142.68 -60042.4 -419.96479 238.804
4.788 243.79476 -427.57448 181563.75 -55731.6 4195.94 -59927.6 -965.3995 238.803
4.79 234.26862 -467.43825 181563.75 -55909.2 4031.99 -59941.2 -1093.5973 238.803
4.792 236.98329 -305.62061 181563.75 -55899.5 4078.71 -59978.2 -610.84733 238.802
4.794 239.05739 -240.34069 181563.75 -56122.3 4114.41 -60236.7 -334.99748 238.802
4.796 226.70448 -406.49295 181563.75 -56081.1 3901.8 -59982.9 -871.36967 238.801
4.798 232.08719 -320.97086 181563.75 -56026 3994.44 -60020.4 -577.78562 238.8
4.8 239.6354 -444.50594 181563.75 -55745.7 4124.35 -59870 -1051.6336 238.8
4.802 228.73339 -504.28945 181563.75 -56081 3936.72 -60017.8 -1223.4524 238.799
4.804 231.24178 -456.16166 181563.75 -55960.5 3979.89 -59940.4 -1004.1185 238.799
4.806 236.87907 -328.45623 181563.75 -55838.6 4076.92 -59915.5 -604.60629 238.798
4.808 238.30643 -238.89606 181563.75 -55677.1 4101.48 -59778.6 -288.46232 238.798
4.81 237.38958 -253.91629 181563.75 -55848.2 4085.7 -59933.9 -319.5007 238.798
4.812 238.93812 -447.005 181563.75 -55738.4 4112.35 -59850.7 -1037.8565 238.797
4.814 240.74759 -495.12905 181563.75 -55834.2 4143.5 -59977.7 -1213.5108 238.797
4.816 235.08992 -197.55466 181563.75 -55905.4 4046.12 -59951.5 -115.06268 238.796
4.818 236.16834 -427.98668 181563.75 -55740.7 4064.68 -59805.4 -952.96413 238.796
4.82 240.06184 -422.52195 181563.75 -55661.7 4131.69 -59793.4 -987.53066 238.795
4.822 239.62173 -282.8734 181563.75 -55787.6 4124.12 -59911.8 -442.40596 238.794
4.824 239.14228 -469.30144 181563.75 -56007.8 4115.87 -60123.6 -1102.0701 238.794
4.826 233.84237 -466.43185 181563.75 -56026.8 4024.65 -60051.5 -1111.1635 238.793
4.828 237.58595 -403.56738 181563.75 -55986.1 4089.08 -60075.2 -827.20741 238.793
4.83 245.35997 -511.90974 181563.75 -55504.5 4222.88 -59727.4 -1254.2396 238.792
4.832 234.63938 -288.35819 181563.75 -55761.5 4038.37 -59799.9 -451.91233 238.792
4.834 234.49555 -369.71657 181563.75 -55870.4 4035.89 -59906.3 -722.64338 238.792
4.836 236.87296 -455.66758 181563.75 -55719.4 4076.81 -59796.2 -1081.019 238.791
4.838 225.8371 -546.04515 181563.75 -55949.9 3886.87 -59836.8 -1378.6677 238.791
4.84 243.23266 -305.42212 181563.75 -55825 4186.27 -60011.3 -565.30692 238.79
4.842 231.87836 -402.2638 181563.75 -55858.9 3990.85 -59849.7 -850.01646 238.79
4.844 239.27321 -482.64786 181563.75 -55775.2 4118.12 -59893.4 -1166.0091 238.789
4.846 239.72104 -318.54868 181563.75 -55824.9 4125.83 -59950.7 -569.14595 238.788
4.848 236.73882 -281.30408 181563.75 -56067.1 4074.5 -60141.6 -461.96139 238.788
4.85 236.5442 -268.41347 181563.75 -56044.7 4071.15 -60115.8 -430.85097 238.787
4.852 243.59936 -381.58345 181563.75 -55783.7 4192.58 -59976.2 -809.10232 238.787
4.854 232.6259 -301.14865 181563.75 -55902.4 4003.71 -59906.2 -494.13856 238.786
4.856 240.75172 -244.11315 181563.75 -55645.8 4143.57 -59789.4 -296.38586 238.786
4.858 239.43174 -350.97325 181563.75 -55758.8 4120.85 -59879.6 -683.03279 238.786
4.86 230.10625 -315.98984 181563.75 -55836.4 3960.35 -59796.8 -554.13467 238.785
4.862 236.1175 -359.81891 181563.75 -55683.7 4063.81 -59747.5 -742.89414 238.785
4.864 237.71207 -483.9302 181563.75 -55525 4091.25 -59616.2 -1194.9938 238.784
4.866 233.31881 -419.52131 181563.75 -56002.3 4015.64 -60017.9 -911.45423 238.784
4.868 241.48546 -369.02849 181563.75 -56088.4 4156.2 -60244.6 -724.45336 238.783
4.87 240.60789 -221.28549 181563.75 -55762.6 4141.09 -59903.7 -245.80191 238.782
4.872 243.20008 -265.84721 181563.75 -55834.4 4185.71 -60020.1 -360.73488 238.782
4.874 236.05642 -193.18819 181563.75 -55867.5 4062.76 -59930.2 -127.31036 238.781
4.876 230.44105 -275.20816 181563.75 -56250.8 3966.11 -60216.9 -469.82988 238.781
4.878 236.35447 -437.29275 181563.75 -55968.6 4067.89 -60036.5 -967.83631 238.78
4.88 247.79369 -380.09613 181563.75 -55903 4264.77 -60167.7 -733.22687 238.78
4.882 238.40709 -428.83855 181563.75 -55882.2 4103.21 -59985.4 -946.53685 238.78
4.884 234.98702 -438.43663 181563.75 -55463.2 4044.35 -59507.5 -989.5118 238.779
4.886 240.18691 -290.45551 181563.75 -55825.6 4133.85 -59959.5 -470.38235 238.779
4.888 239.97745 -386.08656 181563.75 -55625.2 4130.24 -59755.4 -810.15003 238.778
4.89 243.69427 -380.65402 181563.75 -55340.3 4194.21 -59534.5 -786.30703 238.778
4.892 236.88015 -363.6529 181563.75 -55608.2 4076.93 -59685.1 -722.20742 238.777
4.894 239.82856 -389.64659 181563.75 -55613.6 4127.68 -59741.3 -797.45319 238.776
4.896 245.94336 -456.74434 181563.75 -55464.6 4232.92 -59697.5 -1074.394 238.776
4.898 236.61291 -419.32891 181563.75 -55519.1 4072.34 -59591.4 -889.89117 238.775
4.9 240.23297 -397.03619 181563.75 -55533.7 4134.64 -59668.3 -813.58353 238.775
4.902 238.74027 -343.22738 181563.75 -55598.6 4108.95 -59707.5 -660.01161 238.774
4.904 233.31437 -375.24895 181563.75 -55745.8 4015.56 -59761.4 -742.44734 238.774
4.906 240.83922 -339.14452 181563.75 -55788.9 4145.07 -59933.9 -635.11476 238.774
4.908 247.24053 -594.85067 181563.75 -55494.7 4255.25 -59750 -1595.1702 238.773
4.91 244.31275 -295.98465 181563.75 -55735.3 4204.86 -59940.1 -473.66051 238.773
4.912 237.48146 -373.22912 181563.75 -55649.7 4087.28 -59737 -739.19612 238.772
4.914 235.55438 -477.6058 181563.75 -55661.3 4054.12 -59715.4 -1125.1754 238.772
4.916 231.89566 -218.64527 181563.75 -55890.5 3991.15 -59881.6 -217.92048 238.771
4.918 242.57086 -509.60056 181563.75 -55521.9 4174.88 -59696.8 -1237.0576 238.77
4.92 236.22721 -211.98952 181563.75 -55562.4 4065.7 -59628.1 -180.83913 238.77
4.922 238.1562 -283.74965 181563.75 -55682.6 4098.9 -59781.5 -421.40043 238.769
4.924 242.63502 -283.78614 181563.75 -55711.7 4175.98 -59887.6 -411.39618 238.769
4.926 239.92298 -307.93267 181563.75 -55728.4 4129.3 -59857.7 -545.98041 238.768
4.928 228.78459 -384.78133 181563.75 -55690 3937.6 -59627.6 -833.06509 238.768
4.93 243.90587 -381.83789 181563.75 -55687.8 4197.85 -59885.6 -747.75568 238.768
4.932 240.73981 -193.53454 181563.75 -55450.5 4143.36 -59593.9 -127.28633 238.767
4.934 233.07053 -374.05871 181563.75 -55707.1 4011.37 -59718.5 -766.78786 238.767
4.936 232.68449 -480.28627 181563.75 -55757.4 4004.72 -59762.1 -1123.6232 238.766
4.938 245.6204 -420.32179 181563.75 -55648.5 4227.36 -59875.8 -957.32283 238.766
4.94 245.37213 -250.14841 181563.75 -55703.1 4223.09 -59926.2 -315.66351 238.765
4.942 249.83267 -375.66201 181563.75 -55646.3 4299.86 -59946.2 -758.83663 238.764
4.944 238.99363 -368.08323 181563.75 -55874.7 4113.31 -59988 -767.4774 238.764
4.946 242.85138 -398.62826 181563.75 -55842.6 4179.71 -60022.3 -835.68794 238.763
4.948 243.52479 -436.48646 181563.75 -55838.8 4191.3 -60030.1 -999.52786 238.763
4.95 236.03406 -417.87317 181563.75 -55784.9 4062.37 -59847.3 -979.07507 238.762
4.952 249.84537 -308.27588 181563.75 -55577.9 4300.08 -59878 -521.56446 238.762
4.954 243.12295 -439.34393 181563.75 -55516.6 4184.38 -59701 -994.93802 238.762
4.956 245.51591 -360.23376 181563.75 -55748.2 4225.56 -59973.7 -698.90961 238.761
4.958 244.54545 -257.54128 181563.75 -55664.4 4208.86 -59873.2 -349.3508 238.761
4.96 243.97029 -328.65409 181563.75 -55766.8 4198.96 -59965.7 -632.8764 238.76
4.962 233.70162 -420.61869 181563.75 -55985.9 4022.23 -60008.1 -943.41062 238.76
4.964 240.71518 -316.33836 181563.75 -55754.7 4142.94 -59897.6 -524.36085 238.759
4.966 239.33124 -273.09383 181563.75 -55805.5 4119.12 -59924.6 -425.39975 238.758
4.968 236.16027 -377.5957 181563.75 -55759.1 4064.54 -59823.6 -786.45133 238.758
4.97 247.26321 -380.02074 181563.75 -55394.6 4255.64 -59650.2 -747.91662 238.757
4.972 242.56263 -312.66993 181563.75 -55426 4174.74 -59600.8 -579.86714 238.757
4.974 239.7906 -390.71674 181563.75 -55440.9 4127.03 -59567.9 -813.63877 238.756
4.976 247.09279 -377.87014 181563.75 -55478.4 4252.7 -59731.1 -779.65199 238.756
4.978 239.67511 -237.67 181563.75 -55631.9 4125.04 -59756.9 -307.7493 238.756
4.98 240.57906 -283.14098 181563.75 -55655.6 4140.6 -59796.2 -426.27848 238.755
4.982 231.77551 -420.99547 181563.75 -55841.2 3989.08 -59830.3 -980.33226 238.755
4.984 243.10586 -198.49318 181563.75 -55423.9 4184.08 -59608 -110.2021 238.754
4.986 240.42571 -384.9762 181563.75 -55494.5 4137.96 -59632.4 -817.96655 238.754
4.988 241.29293 -289.64296 181563.75 -55421.9 4152.88 -59574.7 -426.63981 238.753
4.99 237.81355 -523.91612 181563.75 -55481.2 4093 -59574.2 -1307.4354 238.752
4.992 240.5777 -197.89752 181563.75 -55558.9 4140.57 -59699.5 -158.54975 238.752
4.994 234.93074 -433.58077 181563.75 -55547.9 4043.38 -59591.3 -982.05951 238.751
4.996 238.00248 -239.71747 181563.75 -55697.3 4096.25 -59793.5 -265.68782 238.751
4.998 231.50299 -321.92258 181563.75 -55850.3 3984.39 -59834.6 -568.49257 238.75
5 236.82304 -397.78974 181563.75 -55770.3 4075.95 -59846.2 -854.99236 238.75
5.002 233.83876 -346.07395 181563.75 -55671.5 4024.59 -59696.1 -640.8931 238.75
5.004 253.52226 -290.29233 181563.75 -55370.9 4363.36 -59734.3 -465.54362 238.749
5.006 237.69772 -367.61187 181563.75 -55874.8 4091.01 -59965.8 -752.08912 238.749
5.008 238.19767 -480.95483 181563.75 -55821.6 4099.61 -59921.2 -1133.4142 238.748
5.01 242.20363 -444.09425 181563.75 -55891.6 4168.56 -60060.2 -1056.7106 238.748
5.012 232.66896 -270.25003 181563.75 -55898.1 4004.46 -59902.6 -428.81818 238.747
5.014 233.18895 -246.53157 181563.75 -55765.2 4013.41 -59778.6 -280.86521 238.746
5.016 229.07509 -276.11772 181563.75 -56022.8 3942.6 -59965.4 -435.85095 238.746
5.018 247.52111 -271.35495 181563.75 -55244 4260.08 -59504 -430.42576 238.745
5.02 237.70016 -483.87137 181563.75 -55738 4091.05 -59829 -1122.6499 238.745
5.022 235.03795 -400.87656 181563.75 -55957.7 4045.23 -60002.9 -835.39981 238.744
5.024 238.67624 -470.64768 181563.75 -55797.5 4107.85 -59905.3 -1106.4075 238.744
5.026 247.03011 -544.55234 181563.75 -55677.8 4251.63 -59929.4 -1328.9992 238.744
5.028 232.01582 -242.46452 181563.75 -56046.7 3993.21 -60039.9 -275.87186 238.743
5.03 228.6077 -143.73501 181563.75 -55908.6 3934.56 -59843.2 48.720442 238.743
5.032 238.46504 -316.15285 181563.75 -55804.7 4104.21 -59908.9 -537.02545 238.742
5.034 243.36853 -455.04722 181563.75 -55571.8 4188.61 -59760.4 -1066.7971 238.742
5.036 239.05297 -387.52863 181563.75 -55532.9 4114.33 -59647.2 -817.14778 238.741
5.038 237.00298 -381.26207 181563.75 -55574.6 4079.05 -59653.7 -767.56542 238.74
5.04 239.80189 -343.83698 181563.75 -55645.5 4127.22 -59772.7 -653.86304 238.74
5.042 242.53199 -413.47638 181563.75 -55671.6 4174.21 -59845.8 -897.48509 238.739
5.044 239.48704 -453.21 181563.75 -55660.5 4121.8 -59782.3 -1083.5135 238.739
5.046 238.07944 -371.61111 181563.75 -55634.6 4097.58 -59732.2 -771.23548 238.738
5.048 238.71575 -439.71062 181563.75 -55826.2 4108.53 -59934.8 -994.33404 238.738
5.05 236.98813 -189.86115 181563.75 -55834.9 4078.79 -59913.7 -120.31612 238.738
5.052 239.21482 -487.26605 181563.75 -55659.2 4117.12 -59776.3 -1169.1566 238.737
5.054 239.82969 -227.20819 181563.75 -55522.4 4127.7 -59650.1 -258.03839 238.737
5.056 244.05806 -389.35538 181563.75 -55583 4200.47 -59783.4 -800.59798 238.736
5.058 246.10216 -337.48061 181563.75 -55496 4235.65 -59731.7 -653.60019 238.736
5.06 228.5722 -415.46429 181563.75 -55896.8 3933.95 -59830.7 -897.82342 238.735
5.062 232.71492 -267.92536 181563.75 -55701.4 4005.25 -59706.6 -376.13515 238.734
5.064 236.99254 -300.45347 181563.75 -55535.8 4078.87 -59614.7 -488.38437 238.734
5.066 230.10095 -282.3357 181563.75 -55813 3960.26 -59773.2 -444.14002 238.733
5.068 239.93668 -406.12301 181563.75 -55660.3 4129.54 -59789.8 -887.00158 238.733
5.07 234.66587 -260.97462 181563.75 -55694.9 4038.82 -59733.8 -321.50102 238.732
5.072 240.98883 -381.55302 181563.75 -55681.3 4147.65 -59829 -823.14302 238.732
5.074 231.07966 -227.76082 181563.75 -55822.7 3977.1 -59799.8 -268.43931 238.732
5.076 241.14366 -333.78902 181563.75 -55717.3 4150.31 -59867.6 -661.5634 238.731
5.078 226.66787 -255.45226 181563.75 -55941.3 3901.17 -59842.5 -355.11502 238.731
5.08 240.00781 -284.75898 181563.75 -55520.1 4130.76 -59650.8 -472.97881 238.73
5.082 242.4912 -219.61014 181563.75 -55573.3 4173.51 -59746.8 -232.26869 238.73
5.084 232.84575 -298.85263 181563.75 -55745.9 4007.5 -59753.4 -509.16788 238.729
5.086 239.11657 -390.04233 181563.75 -55685.4 4115.43 -59800.8 -827.44626 238.728
5.088 236.65208 -396.12655 181563.75 -55645.5 4073.01 -59718.5 -832.69523 238.728
5.09 236.89168 -322.72232 181563.75 -55665.5 4077.13 -59742.6 -586.82063 238.727
5.092 233.61866 -478.04135 181563.75 -55706.2 4020.8 -59727 -1129.4081 238.727
5.094 230.30549 -289.79943 181563.75 -55737.4 3963.78 -59701.2 -471.60094 238.726
5.096 229.38007 -319.98618 181563.75 -55629.7 3947.85 -59577.5 -604.27506 238.726
5.098 239.99283 -366.1215 181563.75 -55367.2 4130.51 -59497.7 -767.86132 238.726
5.1 240.14333 -328.21746 181563.75 -55444.5 4133.1 -59577.6 -629.57521 238.725
5.102 238.17597 -195.73621 181563.75 -55562.2 4099.24 -59661.4 -137.11802 238.725
5.104 245.38462 -381.33449 181563.75 -55407.8 4223.3 -59631.1 -754.30781 238.724
5.106 238.19563 -543.12517 181563.75 -55504.3 4099.58 -59603.8 -1380.9894 238.724
5.108 235.84451 -462.99284 181563.75 -55686.1 4059.11 -59745.2 -1113.829 238.723
5.11 236.68802 -507.52825 181563.75 -55773.8 4073.63 -59847.5 -1228.6468 238.722
5.112 244.30969 -336.86567 181563.75 -55601 4204.8 -59805.8 -626.60386 238.722
5.114 233.73744 -444.62731 181563.75 -55685.2 4022.85 -59708.1 -1051.859 238.721
5.116 233.5166 -539.49905 181563.75 -55890.9 4019.04 -59909.9 -1352.9826 238.721
5.118 232.90201 -224.49583 181563.75 -55625 4008.47 -59633.5 -224.66194 238.72
5.12 234.21175 -339.29288 181563.75 -55745 4031.01 -59776 -650.52017 238.72
5.122 240.15029 -321.44057 181563.75 -55759 4133.22 -59892.2 -569.72673 238.72
5.124 234.37013 -485.45196 181563.75 -55886.7 4033.73 -59920.5 -1179.3875 238.719
5.126 246.12536 -276.82747 181563.75 -55498.6 4236.05 -59734.6 -432.52879 238.719
5.128 245.85355 -276.40925 181563.75 -55471 4231.38 -59702.4 -448.64457 238.718
5.13 236.39225 -286.77207 181563.75 -55607.6 4068.54 -59676.2 -439.34872 238.718
5.132 237.27971 -250.36894 181563.75 -55750.8 4083.81 -59834.6 -307.97271 238.717
5.134 234.34979 -546.83007 181563.75 -55838.8 4033.38 -59872.2 -1384.6197 238.716
5.136 246.2511 -424.16415 181563.75 -55681.5 4238.22 -59919.7 -960.74637 238.716
5.138 249.20161 -552.79801 181563.75 -55426.6 4289 -59715.6 -1368.861 238.715
5.14 245.50056 -416.46103 181563.75 -55337.9 4225.3 -59563.2 -941.03942 238.715
5.142 238.73643 -386.9783 181563.75 -55437.7 4108.88 -59546.5 -839.65471 238.714
5.144 239.52172 -351.60295 181563.75 -55516.4 4122.4 -59638.8 -707.88103 238.714
5.146 240.56005 -441.70487 181563.75 -55575.4 4140.27 -59715.7 -990.275 238.714
5.148 246.57777 -324.81412 181563.75 -55316.8 4243.84 -59560.6 -632.81532 238.713
5.15 241.78484 -353.48347 181563.75 -55429.3 4161.35 -59590.7 -649.51811 238.713
5.152 245.36752 -316.00724 181563.75 -55540 4223.01 -59763 -555.67165 238.712
5.154 238.068 -459.34888 181563.75 -55783.1 4097.38 -59880.5 -1090.1142 238.712
5.156 243.57365 -319.46141 181563.75 -55455.2 4192.14 -59647.3 -578.60671 238.711
5.158 244.38084 -487.79606 181563.75 -55674.9 4206.03 -59880.9 -1162.7655 238.71
5.16 244.53577 -253.05735 181563.75 -55619.2 4208.69 -59827.9 -354.30497 238.71
5.162 246.60684 -413.62785 181563.75 -55566.6 4244.34 -59811 -938.87692 238.709
5.164 233.4979 -265.38076 181563.75 -55664.6 4018.72 -59683.3 -372.07773 238.709
5.166 241.95531 -345.34954 181563.75 -55578.2 4164.28 -59742.4 -653.45135 238.708
5.168 241.00374 -402.9364 181563.75 -55546.4 4147.91 -59694.3 -901.16634 238.708
5.17 233.62608 -381.28827 181563.75 -55767.6 4020.93 -59788.6 -836.54517 238.708
5.172 242.96107 -390.0186 181563.75 -55862.6 4181.59 -60044.1 -776.38772 238.707
5.174 244.24384 -461.68722 181563.75 -55646.6 4203.67 -59850.2 -1095.7252 238.707
5.176 243.99929 -264.85082 181563.75 -55626 4199.46 -59825.5 -361.89151 238.706
5.178 242.69767 -345.06979 181563.75 -55610.4 4177.06 -59787.5 -679.4771 238.706
5.18 243.00008 -294.47608 181563.75 -55562.4 4182.26 -59744.7 -450.81419 238.705
5.182 241.9646 -294.64441 181563.75 -55677.1 4164.44 -59841.6 -450.66784 238.704
5.184 231.18188 -298.78192 181563.75 -55693.8 3978.86 -59672.7 -458.15356 238.704
5.186 245.13592 -395.44728 181563.75 -55703.3 4219.02 -59922.3 -842.52863 238.703
5.188 246.12683 -340.60239 181563.75 -55584.7 4236.08 -59820.8 -610.76106 238.703
5.19 245.26491 -544.65111 181563.75 -55623.9 4221.24 -59845.1 -1395.1186 238.702
5.192 248.47143 -271.01119 181563.75 -55488.2 4276.43 -59764.6 -372.93347 238.702
5.194 222.42118 -329.23265 181563.75 -55685.6 3828.08 -59513.6 -655.15618 238.702
5.196 243.35227 -287.13032 181563.75 -55377.7 4188.33 -59566 -463.33992 238.701
5.198 231.32823 -396.35383 181563.75 -55656.7 3981.38 -59638.1 -809.71595 238.701
5.2 241.33024 -239.83789 181563.75 -55436.2 4153.52 -59589.7 -262.23478 238.7
5.202 238.4084 -192.39267 181563.75 -55742.7 4103.24 -59846 -145.55201 238.7
5.204 232.38678 -538.37149 181563.75 -55810.6 3999.6 -59810.2 -1341.3066 238.699
5.206 230.93171 -299.87446 181563.75 -55815.1 3974.56 -59789.6 -497.96069 238.698
5.208 228.46971 -380.55977 181563.75 -56079 3932.18 -60011.1 -755.37543 238.698
5.21 229.71345 -493.02357 181563.75 -55662.2 3953.59 -59615.8 -1133.5022 238.697
5.212 243.34888 -527.73524 181563.75 -55656.2 4188.27 -59844.5 -1282.0871 238.697
5.214 231.14163 -382.49719 181563.75 -55699 3978.17 -59677.1 -779.83603 238.696
5.216 229.90676 -372.12295 181563.75 -55668.2 3956.92 -59625.1 -745.64024 238.696
5.218 242.55123 -282.07651 181563.75 -55491.6 4174.54 -59666.2 -438.39915 238.696
5.22 244.62597 -364.72154 181563.75 -55542.8 4210.25 -59753 -743.08546 238.695
5.222 236.18489 -378.65961 181563.75 -55689.9 4064.97 -59754.9 -785.46958 238.695
5.224 231.55629 -452.37598 181563.75 -55817.8 3985.31 -59803.1 -1042.5228 238.694
5.226 239.56385 -430.19435 181563.75 -55588.1 4123.12 -59711.2 -948.28553 238.694
5.228 240.84087 -436.69761 181563.75 -55652.6 4145.1 -59797.7 -1024.5361 238.693
5.23 230.19783 -474.47063 181563.75 -56012.8 3961.93 -59974.7 -1143.5713 238.692
5.232 232.79236 -329.52368 181563.75 -55984.4 4006.58 -59991 -646.89854 238.692
5.234 236.14551 -394.75181 181563.75 -55906.2 4064.29 -59970.5 -813.08753 238.691
5.236 246.33917 -374.03578 181563.75 -55718 4239.73 -59957.8 -756.14385 238.691
5.238 243.54079 -148.23231 181563.75 -55535.4 4191.57 -59727 62.173729 238.69
5.24 239.20654 -447.14423 181563.75 -55690.7 4116.97 -59807.7 -1065.213 238.69
5.242 246.56286 -333.66759 181563.75 -55432.7 4243.58 -59676.3 -639.18238 238.69
5.244 228.90003 -330.26353 181563.75 -55705.8 3939.59 -59645.4 -624.61771 238.689
5.246 239.36267 -302.19315 181563.75 -55800.7 4119.66 -59920.3 -499.34361 238.689
5.248 238.77187 -347.72102 181563.75 -55735.1 4109.49 -59844.6 -654.14592 238.688
5.25 241.40314 -189.90678 181563.75 -55562.1 4154.78 -59716.9 -73.812552 238.688
5.252 232.1977 -307.28388 181563.75 -55641.3 3996.35 -59637.6 -508.46133 238.687
5.254 237.22404 -319.11386 181563.75 -55639 4082.85 -59721.9 -593.71141 238.686
5.256 236.54633 -473.98126 181563.75 -55885.5 4071.19 -59956.7 -1150.1523 238.686
5.258 232.53504 -372.49832 181563.75 -55906.6 4002.15 -59908.8 -750.82889 238.685
5.26 237.6767 -435.67195 181563.75 -55688.1 4090.64 -59778.7 -1026.4324 238.685
5.262 228.04875 -266.63501 181563.75 -55826.3 3924.94 -59751.3 -379.905 238.685
5.264 236.45401 -440.58503 181563.75 -55478.6 4069.6 -59548.2 -967.77209 238.684
5.266 234.90663 -358.16973 181563.75 -55822.4 4042.97 -59865.4 -698.75515 238.684
5.268 232.79721 -308.67512 181563.75 -55917.4 4006.66 -59924.1 -497.90629 238.683
5.27 235.93195 -490.10596 181563.75 -56012.6 4060.61 -60073.2 -1119.4934 238.683
5.272 238.73696 -450.84746 181563.75 -55863.2 4108.89 -59972.1 -1042.0147 238.682
5.274 243.23021 -301.04639 181563.75 -55614.8 4186.23 -59801 -560.84084 238.681
5.276 238.5755 -318.7873 181563.75 -55613.4 4106.11 -59719.5 -543.34707 238.681
5.278 246.59933 -296.63832 181563.75 -55556.5 4244.21 -59800.7 -507.07874 238.68
5.28 238.39412 -432.44304 181563.75 -55540 4102.99 -59643 -928.24687 238.68
5.282 241.67099 -349.66187 181563.75 -55577.1 4159.39 -59736.4 -679.13376 238.679
5.284 242.514 -532.79653 181563.75 -55530.9 4173.9 -59704.8 -1328.0055 238.679
5.286 241.72543 -284.9414 181563.75 -55422.9 4160.33 -59583.2 -425.76425 238.679
5.288 236.57261 -399.24337 181563.75 -55529.8 4071.64 -59601.4 -876.67807 238.678
5.29 236.18797 -505.35553 181563.75 -55561.5 4065.02 -59626.5 -1217.4395 238.678
5.292 243.71993 -293.08994 181563.75 -55545.8 4194.65 -59740.5 -460.32552 238.677
5.294 246.46639 -482.47265 181563.75 -55555 4241.92 -59796.9 -1124.655 238.677
5.296 235.91989 -386.20834 181563.75 -55745.2 4060.41 -59805.6 -833.69977 238.676
5.298 234.78606 -407.28488 181563.75 -55913.6 4040.89 -59954.5 -870.06669 238.675
5.3 242.84885 -243.61741 181563.75 -55513 4179.66 -59692.7 -302.90706 238.675
5.302 235.15488 -357.21624 181563.75 -55780.1 4047.24 -59827.4 -684.26694 238.674
5.304 230.15914 -465.93762 181563.75 -55969.9 3961.26 -59931.2 -1069.568 238.674
5.306 243.7318 -512.15944 181563.75 -55491.2 4194.86 -59686.1 -1266.0573 238.673
5.308 240.18586 -283.80043 181563.75 -55892.3 4133.83 -60026.2 -447.68291 238.673
5.31 230.66139 -466.36437 181563.75 -56106.9 3969.9 -60076.8 -1075.9938 238.673
5.312 230.62417 -259.65147 181563.75 -55914.7 3969.26 -59884 -340.01742 238.672
5.314 238.65362 -485.5412 181563.75 -55701.4 4107.46 -59808.8 -1184.0252 238.672
5.316 232.59107 -148.90856 181563.75 -55904 4003.12 -59907.2 23.306018 238.671
5.318 243.91222 -362.67456 181563.75 -55606.9 4197.96 -59804.9 -733.02692 238.671
5.32 238.48819 -509.06321 181563.75 -55596.8 4104.61 -59701.4 -1248.3742 238.67
5.322 232.4273 -411.72132 181563.75 -55721.9 4000.3 -59722.2 -925.67257 238.669
