3.41 233.75583 -439.38353 204420.41 -97906.5 7098.84 -105005 -946.393 239.148
3.412 241.77563 -330.29629 204420.41 -97973.1 7342.39 -105316 -593.81178 239.147
3.414 239.71775 -470.20125 204420.41 -97984.5 7279.9 -105264 -1026.8791 239.147
3.416 237.39672 -520.09933 204420.41 -98064.5 7209.41 -105274 -1266.3743 239.146
3.418 237.69655 -435.4051 204420.41 -98057.4 7218.51 -105276 -934.30987 239.145
3.42 240.56996 -385.07968 204420.41 -97923.2 7305.78 -105229 -780.97703 239.145
3.422 240.17529 -337.13334 204420.41 -98007.9 7293.79 -105302 -605.15103 239.144
3.424 239.80994 -285.04976 204420.41 -97741.3 7282.7 -105024 -415.94752 239.144
3.426 242.09831 -347.07624 204420.41 -97669.6 7352.19 -105022 -622.75687 239.143
3.428 245.55515 -424.71755 204420.41 -97787.1 7457.17 -105244 -901.52238 239.143
3.43 236.76281 -216.39855 204420.41 -98021.2 7190.16 -105211 -180.26089 239.143
3.432 231.72717 -519.73715 204420.41 -98204.2 7037.23 -105241 -1255.3083 239.142
3.434 245.15852 -499.57988 204420.41 -97671.2 7445.12 -105116 -1183.2524 239.142
3.436 240.66558 -270.80684 204420.41 -98000.1 7308.68 -105309 -383.71596 239.141
3.438 236.95237 -484.29248 204420.41 -97941.5 7195.91 -105137 -1105.4869 239.141
3.44 238.01127 -377.33004 204420.41 -97682.8 7228.07 -104911 -739.6561 239.14
3.442 232.3458 -297.10575 204420.41 -97825.9 7056.02 -104882 -485.98695 239.139
3.444 239.72298 -237.69396 204420.41 -97855.3 7280.05 -105135 -314.71562 239.139
3.446 232.99574 -440.03129 204420.41 -98073.2 7075.76 -105149 -932.06549 239.138
3.448 235.60968 -494.94672 204420.41 -97857.7 7155.14 -105013 -1178.3168 239.138
3.45 243.4235 -405.16328 204420.41 -97699.7 7392.43 -105092 -837.33558 239.137
3.452 245.49288 -349.20386 204420.41 -97251 7455.28 -104706 -640.86762 239.137
3.454 233.87742 -420.74114 204420.41 -97871.5 7102.53 -104974 -904.49457 239.137
3.456 239.51499 -133.67003 204420.41 -97729.7 7273.74 -105003 72.319461 239.136
3.458 233.86297 -220.36535 204420.41 -98029.3 7102.09 -105131 -196.71087 239.136
3.46 242.48337 -336.11238 204420.41 -97856.8 7363.88 -105221 -569.99164 239.135
3.462 237.03433 -433.08449 204420.41 -97844.9 7198.4 -105043 -922.27855 239.135
3.464 240.86697 -461.40315 204420.41 -97661.2 7314.8 -104976 -1097.5367 239.134
3.466 238.19187 -420.15497 204420.41 -97754 7233.56 -104988 -859.59477 239.133
3.468 239.89702 -321.97108 204420.41 -97817 7285.34 -105102 -543.37037 239.133
3.47 241.05654 -448.53132 204420.41 -97763.4 7320.55 -105084 -1009.9482 239.132
3.472 237.39419 -375.84478 204420.41 -97646.2 7209.33 -104855 -790.78945 239.132
3.474 244.89773 -278.47641 204420.41 -97631.2 7437.2 -105068 -406.77548 239.131
3.476 237.059 -240.1642 204420.41 -97850.9 7199.15 -105050 -282.6126 239.131
3.478 240.26465 -308.23048 204420.41 -97470.4 7296.5 -104767 -493.34322 239.131
3.48 237.67897 -383.04969 204420.41 -97748.3 7217.98 -104966 -747.35213 239.13
3.482 246.32769 -290.25554 204420.41 -97571.1 7480.63 -105052 -480.56151 239.13
3.484 241.09948 -365.24754 204420.41 -97813.3 7321.86 -105135 -743.26134 239.129
3.486 239.39111 -177.8059 204420.41 -97709.1 7269.98 -104979 -56.43056 239.129
3.488 236.07929 -374.60697 204420.41 -97797.7 7169.4 -104967 -687.87095 239.128
3.49 239.37658 -475.12698 204420.41 -98033.3 7269.53 -105303 -1066.6994 239.127
3.492 248.3163 -352.11876 204420.41 -97456 7541.02 -104997 -678.98237 239.127
3.494 240.18821 -281.94216 204420.41 -97761.9 7294.18 -105056 -441.00324 239.126
3.496 242.15938 -407.27094 204420.41 -97639.4 7354.04 -104993 -872.22071 239.126
3.498 238.2877 -394.73802 204420.41 -97673.2 7236.47 -104910 -816.94191 239.125
3.5 236.47624 -489.23725 204420.41 -97743.4 7181.46 -104925 -1159.6785 239.125
3.502 242.01985 -159.05336 204420.41 -97805.6 7349.81 -105155 -25.619501 239.125
3.504 236.96153 -465.09889 204420.41 -97942.7 7196.19 -105139 -1081.9004 239.124
3.506 238.15462 -415.38797 204420.41 -97901.4 7232.43 -105134 -892.13311 239.124
3.508 232.43257 -393.90541 204420.41 -97932.2 7058.65 -104991 -808.89837 239.123
3.51 238.2281 -327.55803 204420.41 -97689.1 7234.66 -104924 -617.65997 239.123
3.512 237.88585 -272.14704 204420.41 -97940.6 7224.26 -105165 -372.72252 239.122
3.514 233.14638 -349.43971 204420.41 -97898.2 7080.33 -104978 -670.53146 239.121
3.516 227.33767 -400.69404 204420.41 -98273.1 6903.93 -105177 -828.03992 239.121
3.518 235.88445 -198.58044 204420.41 -98198.2 7163.48 -105362 -136.79053 239.12
3.52 235.21972 -274.99793 204420.41 -98052.3 7143.3 -105196 -355.26605 239.12
3.522 234.76016 -546.73157 204420.41 -97681.1 7129.34 -104810 -1326.7843 239.119
3.524 238.37032 -404.68522 204420.41 -97831 7238.98 -105070 -851.99916 239.119
3.526 245.558 -303.18476 204420.41 -97507.5 7457.26 -104965 -525.31356 239.119
3.528 241.78847 -267.93956 204420.41 -97172.8 7342.78 -104516 -373.90244 239.118
3.53 238.48387 -275.55142 204420.41 -97326.1 7242.42 -104569 -364.9775 239.118
3.532 240.14367 -368.40813 204420.41 -97492.9 7292.83 -104786 -698.98712 239.117
3.534 244.85435 -342.13086 204420.41 -97397.2 7435.89 -104833 -624.49621 239.117
3.536 243.58314 -420.73838 204420.41 -97517.7 7397.28 -104915 -854.18233 239.116
3.538 237.53212 -402.2422 204420.41 -97890.4 7213.52 -105104 -834.98736 239.115
3.54 248.27959 -97.345661 204420.41 -97441.4 7539.91 -104981 250.89478 239.115
3.542 237.27312 -596.50667 204420.41 -97762.6 7205.66 -104968 -1481.4624 239.114
3.544 236.9337 -201.25219 204420.41 -97994.5 7195.35 -105190 -96.86878 239.114
3.546 245.35402 -463.24611 204420.41 -97445.7 7451.06 -104897 -1027.2879 239.113
3.548 235.39695 -220.22598 204420.41 -97299.5 7148.68 -104448 -201.35883 239.113
3.55 242.0116 -273.15748 204420.41 -97617.1 7349.56 -104967 -372.63858 239.113
3.552 243.81764 -455.19165 204420.41 -97758.7 7404.4 -105163 -1010.6066 239.112
3.554 241.3709 -452.19126 204420.41 -97848.2 7330.1 -105178 -1009.2864 239.112
3.556 235.98524 -548.5684 204420.41 -97754.9 7166.54 -104921 -1315.4168 239.111
3.558 237.07952 -340.52487 204420.41 -97702.4 7199.78 -104902 -603.85203 239.111
3.56 238.52584 -308.75547 204420.41 -97813.6 7243.7 -105057 -486.69683 239.11
3.562 233.25622 -563.59056 204420.41 -97585 7083.67 -104669 -1426.5491 239.109
3.564 241.12647 -389.63022 204420.41 -97776.9 7322.68 -105100 -775.25098 239.109
3.566 242.52698 -513.96287 204420.41 -97471.9 7365.21 -104837 -1218.4331 239.108
3.568 236.20253 -472.03084 204420.41 -97596.6 7173.14 -104770 -1095.5612 239.108
3.57 236.54737 -301.38814 204420.41 -97499.9 7183.62 -104684 -494.28225 239.107
3.572 237.34965 -263.56939 204420.41 -97341.3 7207.98 -104549 -338.96448 239.107
3.574 238.29592 -420.74765 204420.41 -97367.6 7236.72 -104604 -891.92306 239.107
3.576 239.16994 -312.74537 204420.41 -97563.5 7263.26 -104827 -536.78745 239.106
3.578 238.94678 -275.97897 204420.41 -97653.9 7256.48 -104910 -438.60778 239.106
3.58 247.27186 -500.21073 204420.41 -97294.1 7509.3 -104803 -1186.6129 239.105
3.582 239.84818 -218.90312 204420.41 -97370.4 7283.86 -104654 -185.51437 239.105
3.584 241.01944 -306.40269 204420.41 -97588.6 7319.43 -104908 -500.5834 239.104
3.586 243.79956 -271.57503 204420.41 -97364.7 7403.85 -104769 -411.2773 239.103
3.588 237.2136 -190.71981 204420.41 -97793.2 7203.85 -104997 -76.340905 239.103
3.59 241.13529 -349.62462 204420.41 -97983.2 7322.94 -105306 -639.56965 239.102
3.592 237.099 -291.65592 204420.41 -97760.5 7200.37 -104961 -440.74984 239.102
3.594 233.67726 -368.96329 204420.41 -97957.1 7096.45 -105054 -730.8612 239.101
3.596 241.7533 -329.65205 204420.41 -97629.9 7341.71 -104972 -570.06077 239.101
3.598 244.12798 -492.56031 204420.41 -97670.8 7413.83 -105085 -1110.2933 239.101
3.6 236.36771 -352.80085 204420.41 -98005.9 7178.16 -105184 -604.04719 239.1
3.602 235.55139 -421.88545 204420.41 -98055.6 7153.37 -105209 -917.04337 239.1
3.604 236.43178 -508.68607 204420.41 -97724.7 7180.11 -104905 -1197.5735 239.099
3.606 237.28229 -435.99752 204420.41 -97684.4 7205.93 -104890 -941.74397 239.099
3.608 231.91681 -316.99441 204420.41 -98149.4 7042.99 -105192 -581.07194 239.098
3.61 241.20564 -443.34131 204420.41 -97648.7 7325.08 -104974 -1013.9622 239.097
3.612 234.28074 -282.62919 204420.41 -97889.6 7114.78 -105004 -424.05354 239.097
3.614 238.80235 -445.83213 204420.41 -97473.4 7252.1 -104725 -977.43384 239.096
3.616 244.62577 -543.46628 204420.41 -97293.3 7428.95 -104722 -1314.7395 239.096
3.618 241.99085 -372.5456 204420.41 -97580.2 7348.93 -104929 -762.18357 239.095
3.62 242.65147 -365.30813 204420.41 -97550.8 7368.99 -104920 -697.62675 239.095
3.622 240.39547 -356.61829 204420.41 -97589.6 7300.48 -104890 -649.21843 239.095
3.624 242.95003 -300.51673 204420.41 -97747.3 7378.06 -105125 -469.22785 239.094
3.626 235.68176 -399.03424 204420.41 -97948.7 7157.33 -105106 -873.45788 239.094
3.628 241.1283 -282.54858 204420.41 -97695 7322.73 -105018 -387.51885 239.093
3.63 244.51643 -394.66502 204420.41 -97276.1 7425.62 -104702 -778.93364 239.093
3.632 239.19403 -318.83706 204420.41 -97474.6 7263.99 -104739 -522.08775 239.092
3.634 244.42257 -253.36096 204420.41 -97779.7 7422.77 -105202 -305.34571 239.091
3.636 237.84769 -488.52754 204420.41 -97406.6 7223.1 -104630 -1151.924 239.091
3.638 238.57178 -312.00085 204420.41 -97523.3 7245.09 -104768 -532.05008 239.09
3.64 233.27989 -369.90047 204420.41 -97753.3 7084.39 -104838 -728.30612 239.09
3.642 239.03352 -401.17415 204420.41 -97540.6 7259.12 -104800 -872.84225 239.089
3.644 241.54469 -320.90442 204420.41 -97393.8 7335.38 -104729 -504.38581 239.089
3.646 240.84523 -328.68191 204420.41 -97301.7 7314.14 -104616 -601.6506 239.089
3.648 237.72985 -399.85411 204420.41 -97288 7219.53 -104508 -850.57256 239.088
3.65 246.95444 -338.84402 204420.41 -97280.9 7499.66 -104781 -649.23158 239.088
3.652 243.15572 -274.87727 204420.41 -97405 7384.3 -104789 -391.91232 239.087
3.654 237.57237 -475.0106 204420.41 -97350.8 7214.74 -104566 -1134.7635 239.087
3.656 233.32762 -298.20805 204420.41 -97686.7 7085.84 -104773 -433.93346 239.086
3.658 232.65807 -451.58849 204420.41 -97506.7 7065.5 -104572 -971.57048 239.085
3.66 251.03318 -46.810448 204420.41 -97160.3 7623.53 -104784 383.58555 239.085
3.662 240.63432 -485.90544 204420.41 -97441.5 7307.73 -104749 -1127.8884 239.084
3.664 243.82748 -496.89867 204420.41 -97225.5 7404.7 -104630 -1178.7958 239.084
3.666 234.52927 -367.46717 204420.41 -97486.2 7122.33 -104608 -716.3252 239.083
3.668 239.62708 -336.40243 204420.41 -97407.2 7277.14 -104684 -618.43974 239.083
3.67 240.54707 -383.60445 204420.41 -97472.2 7305.08 -104777 -763.57491 239.083
3.672 241.86403 -411.23968 204420.41 -97417.8 7345.08 -104763 -906.25451 239.082
3.674 240.44166 -299.35674 204420.41 -97229.9 7301.88 -104532 -481.85389 239.082
3.676 248.89862 -326.0144 204420.41 -96898.7 7558.71 -104457 -560.70015 239.081
3.678 243.1331 -348.73051 204420.41 -97071 7383.61 -104455 -637.15312 239.081
3.68 240.56655 -445.80477 204420.41 -97351.2 7305.67 -104657 -984.94828 239.08
3.682 238.29588 -283.35764 204420.41 -97485.6 7236.72 -104722 -450.48131 239.079
3.684 241.02645 -330.76545 204420.41 -97538.1 7319.64 -104858 -630.82723 239.079
3.686 239.37125 -389.63945 204420.41 -97491 7269.37 -104760 -803.51564 239.078
3.688 238.9553 -392.61919 204420.41 -97365.8 7256.74 -104623 -769.19577 239.078
3.69 235.37413 -453.42799 204420.41 -97498.6 7147.99 -104647 -991.61092 239.077
3.692 234.13235 -465.46122 204420.41 -97526.7 7110.27 -104637 -1056.0658 239.077
3.694 233.38881 -386.19576 204420.41 -97768.7 7087.69 -104856 -819.91558 239.077
3.696 240.87571 -216.92056 204420.41 -97404.3 7315.06 -104719 -227.67109 239.076
3.698 239.14803 -403.10411 204420.41 -97586.2 7262.59 -104849 -825.30272 239.076
3.7 237.83109 -326.842 204420.41 -97812.7 7222.6 -105035 -585.73395 239.075
3.702 231.00376 -469.49058 204420.41 -98063.8 7015.26 -105079 -1093.0578 239.075
3.704 231.02732 -294.49432 204420.41 -98112.4 7015.98 -105128 -459.2408 239.074
3.706 237.5955 -354.26177 204420.41 -97865.6 7215.45 -105081 -650.41287 239.073
3.708 237.24847 -335.49645 204420.41 -97604.5 7204.91 -104809 -596.55418 239.073
3.71 237.43105 -541.80258 204420.41 -97607.8 7210.45 -104818 -1341.705 239.072
3.712 237.18012 -334.58761 204420.41 -98085.3 7202.83 -105288 -553.13833 239.072
3.714 229.02992 -389.6915 204420.41 -98161.4 6955.32 -105117 -782.68272 239.071
3.716 238.42067 -580.39522 204420.41 -97673.2 7240.5 -104914 -1434.7349 239.071
3.718 238.759 -313.89307 204420.41 -97780.2 7250.78 -105031 -522.03327 239.071
3.72 238.05947 -490.65194 204420.41 -97951.6 7229.54 -105181 -1149.1783 239.07
3.722 236.52483 -308.32964 204420.41 -97547.2 7182.93 -104730 -541.2106 239.07
3.724 237.85264 -408.17367 204420.41 -97615.1 7223.25 -104838 -894.86126 239.069
3.726 246.40696 -399.18476 204420.41 -97117.2 7483.04 -104600 -809.80895 239.069
3.728 240.98079 -480.44033 204420.41 -97526.6 7318.25 -104845 -1123.5107 239.068
3.73 237.05196 -389.30739 204420.41 -97655.7 7198.94 -104855 -770.17559 239.067
3.732 245.12094 -183.06393 204420.41 -97137.6 7443.98 -104582 -76.266229 239.067
3.734 240.109 -475.97195 204420.41 -97627.9 7291.78 -104920 -1091.5111 239.066
3.736 238.89361 -249.76608 204420.41 -97976.3 7254.87 -105231 -289.30716 239.066
3.738 237.1157 -468.69176 204420.41 -97625.1 7200.87 -104826 -1077.5601 239.065
3.74 243.51687 -228.00106 204420.41 -97447.1 7395.27 -104842 -232.6302 239.065
3.742 241.78465 -113.85661 204420.41 -97951 7342.66 -105294 174.72536 239.065
3.744 242.94596 -408.62192 204420.41 -97611.9 7377.93 -104990 -883.29916 239.064
3.746 241.04521 -252.38131 204420.41 -97422.9 7320.21 -104743 -330.98282 239.064
3.748 241.27828 -231.04283 204420.41 -97562 7327.29 -104889 -297.68569 239.063
3.75 237.47789 -407.77338 204420.41 -97712.7 7211.87 -104925 -846.89947 239.062
3.752 238.61611 -249.21875 204420.41 -97916 7246.44 -105162 -371.37127 239.062
3.754 236.06093 -469.72471 204420.41 -97757.6 7168.84 -104926 -1045.2593 239.061
3.756 242.77383 -511.09991 204420.41 -97649.6 7372.7 -105022 -1263.9766 239.061
3.758 241.79179 -227.84003 204420.41 -97626.8 7342.88 -104970 -241.5901 239.06
3.76 241.59014 -338.05087 204420.41 -97668.9 7336.76 -105006 -586.32277 239.06
3.762 243.61248 -285.12029 204420.41 -97460.5 7398.17 -104859 -439.17385 239.06
3.764 242.88922 -329.45267 204420.41 -97629.2 7376.21 -105005 -554.40864 239.059
3.766 233.28207 -485.96151 204420.41 -97757.9 7084.45 -104842 -1140.4483 239.059
3.768 239.79032 -444.85068 204420.41 -97632.5 7282.1 -104915 -955.48075 239.058
3.77 243.64021 -334.47396 204420.41 -97387.9 7399.02 -104787 -596.52073 239.058
3.772 235.28488 -380.41762 204420.41 -97949 7145.28 -105094 -760.76219 239.057
3.774 234.42531 -395.76112 204420.41 -97775.5 7119.17 -104895 -802.37038 239.056
3.776 240.47985 -446.20014 204420.41 -97840 7303.04 -105143 -993.23455 239.056
3.778 236.74765 -289.28081 204420.41 -97891.3 7189.7 -105081 -443.15039 239.055
3.78 236.14734 -217.97128 204420.41 -97843.4 7171.47 -105015 -190.94479 239.055
3.782 238.30618 -487.08796 204420.41 -97590 7237.03 -104827 -1132.9208 239.054
3.784 235.83214 -536.99168 204420.41 -97955.1 7161.89 -105117 -1327.7519 239.054
3.786 243.31823 -250.26864 204420.41 -97699 7389.24 -105088 -293.64357 239.054
3.788 234.60043 -509.71846 204420.41 -97604.7 7124.49 -104729 -1268.5181 239.053
3.79 236.22397 -449.76978 204420.41 -97819 7173.79 -104993 -990.79874 239.053
3.792 241.41284 -235.05467 204420.41 -97928.3 7331.37 -105260 -247.70263 239.052
3.794 239.24585 -358.65151 204420.41 -97500 7265.56 -104766 -717.30052 239.052
3.796 241.95101 -250.20053 204420.41 -97515.2 7347.72 -104863 -325.82324 239.051
3.798 237.06427 -336.34851 204420.41 -97789.3 7199.31 -104989 -614.72137 239.05
3.8 239.36427 -100.51816 204420.41 -97613.6 7269.16 -104883 217.16646 239.05
3.802 239.64385 -335.76793 204420.41 -97611.3 7277.65 -104889 -620.4668 239.049
3.804 242.94508 -355.67275 204420.41 -97497.9 7377.9 -104876 -654.19608 239.049
3.806 235.3951 -468.06831 204420.41 -97648.8 7148.62 -104797 -1088.19 239.048
3.808 243.35145 -322.6343 204420.41 -97644.7 7390.25 -105035 -608.27472 239.048
3.81 237.9325 -367.4864 204420.41 -97923.8 7225.68 -105149 -700.52867 239.048
3.812 232.91772 -576.5031 204420.41 -97411.7 7073.39 -104485 -1477.8075 239.047
3.814 241.17714 -248.94257 204420.41 -97575.2 7324.22 -104899 -322.1687 239.047
3.816 229.49941 -607.82843 204420.41 -97790.6 6969.58 -104760 -1548.3872 239.046
3.818 243.8038 -228.03053 204420.41 -97502 7403.98 -104906 -279.26764 239.046
3.82 235.78725 -453.53034 204420.41 -98040.2 7160.53 -105201 -1007.2319 239.045
3.822 236.57976 -478.92963 204420.41 -97959.8 7184.6 -105144 -1080.1621 239.044
3.824 241.82068 -450.41625 204420.41 -97820.4 7343.76 -105164 -980.53976 239.044
3.826 238.91149 -430.22394 204420.41 -97938.4 7255.41 -105194 -960.23297 239.043
3.828 244.59639 -381.24602 204420.41 -97489.9 7428.05 -104918 -772.27772 239.043
3.83 237.28072 -320.52151 204420.41 -97905.9 7205.89 -105112 -563.28164 239.042
3.832 232.13349 -449.30028 204420.41 -97982.2 7049.57 -105032 -1028.9238 239.042
3.834 238.55558 -331.41857 204420.41 -98174.4 7244.6 -105419 -627.0814 239.042
3.836 238.44201 -393.13204 204420.41 -97895.9 7241.15 -105137 -860.86727 239.041
3.838 245.00474 -343.98362 204420.41 -97758.8 7440.45 -105199 -618.04099 239.041
3.84 243.79594 -360.96258 204420.41 -97699.1 7403.74 -105103 -731.84285 239.04
3.842 244.55035 -140.03401 204420.41 -97666.1 7426.65 -105093 50.221736 239.04
3.844 235.20211 -440.74503 204420.41 -97930.3 7142.76 -105073 -928.60057 239.039
3.846 240.93409 -260.21533 204420.41 -97965 7316.83 -105282 -377.5924 239.038
3.848 236.24042 -279.2908 204420.41 -97920.7 7174.29 -105095 -398.29726 239.038
3.85 238.41516 -503.78116 204420.41 -98086.7 7240.34 -105327 -1175.6752 239.037
3.852 241.90136 -163.3512 204420.41 -97642.5 7346.21 -104989 0.85709944 239.037
3.854 234.86239 -486.20194 204420.41 -98380.8 7132.44 -105513 -1152.2255 239.036
3.856 239.03019 -358.78079 204420.41 -98074 7259.02 -105333 -722.07775 239.036
3.858 236.26809 -540.99958 204420.41 -98022 7175.13 -105197 -1294.571 239.036
3.86 232.21914 -314.11191 204420.41 -98262.8 7052.17 -105315 -557.16721 239.035
3.862 243.24746 -403.81225 204420.41 -97873.4 7387.09 -105260 -856.74678 239.035
3.864 243.01509 -463.39238 204420.41 -97654.3 7380.03 -105034 -1059.2276 239.034
3.866 238.72672 -299.39718 204420.41 -97875.9 7249.8 -105126 -457.16395 239.034
3.868 238.01799 -176.57425 204420.41 -98207.9 7228.28 -105436 -78.605836 239.033
3.87 238.9942 -459.78851 204420.41 -97885.5 7257.92 -105143 -1046.7269 239.032
3.872 245.71845 -338.95311 204420.41 -97622.6 7462.13 -105085 -579.32286 239.032
3.874 240.70948 -227.98111 204420.41 -97916.9 7310.01 -105227 -236.69666 239.031
3.876 243.04162 -592.18733 204420.41 -97752.4 7380.84 -105133 -1535.2113 239.031
3.878 242.78141 -428.48938 204420.41 -97989.8 7372.93 -105363 -915.32186 239.03
3.88 241.02606 -427.24931 204420.41 -97904.3 7319.63 -105224 -895.0031 239.03
3.882 241.84585 -382.74117 204420.41 -97776.5 7344.52 -105121 -750.78316 239.03
3.884 248.7587 -326.52896 204420.41 -97280.5 7554.46 -104835 -530.97881 239.029
3.886 243.30124 -444.72139 204420.41 -97932.2 7388.72 -105321 -974.30674 239.029
3.888 238.02461 -257.98311 204420.41 -98186.1 7228.48 -105415 -326.61323 239.028
3.89 234.99196 -299.82619 204420.41 -97896 7136.38 -105032 -457.31897 239.028
3.892 238.37905 -132.8878 204420.41 -97967.3 7239.24 -105207 95.652076 239.027
3.894 241.40571 -413.49224 204420.41 -97816 7331.16 -105147 -875.16673 239.026
3.896 250.01685 -329.50998 204420.41 -97649.5 7592.66 -105242 -572.32408 239.026
3.898 243.51202 -302.67693 204420.41 -97876.3 7395.12 -105271 -512.63857 239.025
3.9 241.14069 -288.32433 204420.41 -97647.8 7323.11 -104971 -461.26801 239.025
3.902 244.69844 -282.84938 204420.41 -97677.3 7431.15 -105108 -448.40578 239.024
3.904 237.6866 -408.25792 204420.41 -97751.3 7218.21 -104970 -847.85409 239.024
3.906 238.3819 -334.30756 204420.41 -97776.1 7239.33 -105015 -573.47124 239.024
3.908 236.78223 -257.78698 204420.41 -98272 7190.75 -105463 -308.02941 239.023
3.91 235.08186 -331.22629 204420.41 -98143.6 7139.11 -105283 -554.38616 239.023
3.912 240.70974 -317.96158 204420.41 -98018.1 7310.02 -105328 -537.69836 239.022
3.914 242.04054 -333.6043 204420.41 -97611.7 7350.44 -104962 -567.11731 239.022
3.916 238.99839 -426.09681 204420.41 -97512.5 7258.05 -104771 -940.19655 239.021
3.918 242.92314 -372.91139 204420.41 -97391.2 7377.24 -104768 -725.39134 239.02
3.92 238.16574 -379.69598 204420.41 -97528.1 7232.76 -104761 -739.46217 239.02
3.922 241.43474 -327.92818 204420.41 -97731.3 7332.04 -105063 -610.99178 239.019
3.924 240.19757 -346.06967 204420.41 -97728.1 7294.47 -105023 -659.31847 239.019
3.926 250.52285 -303.72644 204420.41 -97623 7608.03 -105231 -455.60537 239.018
3.928 236.07094 -491.11557 204420.41 -98056.7 7169.15 -105226 -1165.0483 239.018
3.93 237.08392 -378.48457 204420.41 -97955.2 7199.91 -105155 -758.44739 239.018
3.932 239.34131 -257.38097 204420.41 -98018.2 7268.46 -105287 -373.05731 239.017
3.934 239.98768 -344.66825 204420.41 -97736.6 7288.09 -105025 -637.94509 239.017
3.936 243.22954 -389.77534 204420.41 -97778.4 7386.54 -105165 -760.7519 239.016
3.938 245.73371 -217.50413 204420.41 -97670.8 7462.59 -105133 -240.17998 239.016
3.94 235.70508 -238.06348 204420.41 -98007.3 7158.04 -105165 -240.55147 239.015
3.942 233.06519 -404.04862 204420.41 -98262.1 7077.87 -105340 -848.50313 239.014
3.944 237.2995 -227.15129 204420.41 -98041.5 7206.46 -105248 -245.95097 239.014
3.946 235.8146 -327.1451 204420.41 -97856.2 7161.36 -105018 -575.65459 239.013
3.948 236.01511 -475.30016 204420.41 -98277.2 7167.45 -105445 -1083.6078 239.013
3.95 233.84146 -416.22253 204420.41 -98204.6 7101.44 -105306 -861.99151 239.012
3.952 232.93202 -317.26393 204420.41 -98448.2 7073.82 -105522 -565.67621 239.012
3.954 236.32037 -371.36685 204420.41 -97988.4 7176.72 -105165 -733.72452 239.012
3.956 242.49045 -456.86303 204420.41 -97780.2 7364.1 -105144 -1015.2723 239.011
3.958 238.70924 -368.66813 204420.41 -97684.7 7249.27 -104934 -743.36813 239.011
3.96 235.44111 -353.29786 204420.41 -97827.5 7150.02 -104978 -639.30156 239.01
3.962 239.41619 -394.07944 204420.41 -98042.2 7270.74 -105313 -790.21604 239.01
3.964 239.04601 -345.82938 204420.41 -98095.8 7259.5 -105355 -607.49426 239.009
3.966 234.35724 -395.71252 204420.41 -97912.9 7117.1 -105030 -802.67525 239.008
3.968 235.16898 -39.346335 204420.41 -97768.9 7141.76 -104911 450.28022 239.008
3.97 231.9769 -477.19338 204420.41 -97578.5 7044.82 -104623 -1061.1283 239.007
3.972 232.54607 -378.75576 204420.41 -97976.1 7062.1 -105038 -752.14189 239.007
3.974 235.43653 -281.22173 204420.41 -97881.8 7149.88 -105032 -390.55613 239.006
3.976 235.10453 -465.50556 204420.41 -97910.4 7139.8 -105050 -1038.4101 239.006
3.978 240.20565 -205.59529 204420.41 -97800 7294.71 -105095 -173.47513 239.006
3.98 240.62034 -204.83614 204420.41 -97547.9 7307.31 -104855 -136.26222 239.005
3.982 238.52055 -458.09536 204420.41 -97788.9 7243.54 -105032 -1045.1938 239.005
3.984 239.79201 -480.24352 204420.41 -97561.2 7282.15 -104843 -1087.81 239.004
3.986 230.64772 -303.5723 204420.41 -97884.5 7004.45 -104889 -494.41514 239.004
3.988 234.61088 -407.92992 204420.41 -97837.4 7124.81 -104962 -849.77137 239.003
3.99 237.6839 -526.64572 204420.41 -97890.8 7218.13 -105109 -1303.5685 239.002
3.992 234.77305 -322.15826 204420.41 -97904.5 7129.73 -105034 -556.82057 239.002
3.994 241.30571 -335.45526 204420.41 -97474.9 7328.12 -104803 -610.08264 239.001
3.996 232.85013 -442.56449 204420.41 -97882.8 7071.34 -104954 -980.15159 239.001
3.998 241.96735 -372.96837 204420.41 -97934.5 7348.21 -105283 -703.95871 239
4 238.92516 -429.09356 204420.41 -97925.5 7255.83 -105181 -940.28774 239
4.002 239.41891 -344.60896 204420.41 -97682.4 7270.82 -104953 -604.98876 239
4.004 242.02578 -416.64024 204420.41 -97507 7349.99 -104857 -911.52867 238.999
4.006 243.37077 -242.52957 204420.41 -97910.4 7390.83 -105301 -254.97084 238.999
4.008 236.68622 -430.30682 204420.41 -97855.1 7187.83 -105043 -960.55945 238.998
4.01 236.85977 -368.57296 204420.41 -97791 7193.1 -104984 -695.00567 238.998
4.012 242.22247 -410.68822 204420.41 -97831.1 7355.96 -105187 -872.52377 238.997
4.014 235.79041 -376.87662 204420.41 -97864.5 7160.63 -105025 -737.34401 238.996
4.016 229.75938 -303.13819 204420.41 -97929.6 6977.47 -104907 -515.72194 238.996
4.018 241.59616 -414.024 204420.41 -97614.2 7336.94 -104951 -862.42018 238.995
4.02 236.12844 -195.67429 204420.41 -97855.1 7170.89 -105026 -132.75256 238.995
4.022 235.91041 -304.79565 204420.41 -98168.1 7164.27 -105332 -524.41437 238.994
4.024 234.78507 -380.89048 204420.41 -98048.5 7130.1 -105179 -726.71385 238.994
4.026 232.18165 -542.21583 204420.41 -98066.8 7051.03 -105118 -1307.2042 238.994
4.028 236.04313 -257.97427 204420.41 -97909.8 7168.3 -105078 -335.18908 238.993
4.03 236.15903 -254.83798 204420.41 -97811.5 7171.82 -104983 -322.49524 238.993
