669600	6.696	238.326	157	1283	1440	0.109028
670000	6.7	238.325	155	1285	1440	0.107639
670400	6.704	238.324	140	1300	1440	0.0972222
670800	6.708	238.323	159	1281	1440	0.110417
671200	6.712	238.322	147	1293	1440	0.102083
671600	6.716	238.321	167	1273	1440	0.115972
672000	6.72	238.32	187	1253	1440	0.129861
672400	6.724	238.319	165	1275	1440	0.114583
672800	6.728	238.318	135	1305	1440	0.09375
673200	6.732	238.317	174	1266	1440	0.120833
673600	6.736	238.316	179	1261	1440	0.124306
674000	6.74	238.315	195	1245	1440	0.135417
674400	6.744	238.314	183	1257	1440	0.127083
674800	6.748	238.313	173	1267	1440	0.120139
675200	6.752	238.312	157	1283	1440	0.109028
675600	6.756	238.311	154	1286	1440	0.106944
676000	6.76	238.31	192	1248	1440	0.133333
676400	6.764	238.309	156	1284	1440	0.108333
676800	6.768	238.308	150	1290	1440	0.104167
677200	6.772	238.307	165	1275	1440	0.114583
677600	6.776	238.306	149	1291	1440	0.103472
678000	6.78	238.305	135	1305	1440	0.09375
678400	6.784	238.304	146	1294	1440	0.101389
678800	6.788	238.303	136	1304	1440	0.0944444
679200	6.792	238.302	163	1277	1440	0.113194
679600	6.796	238.301	171	1269	1440	0.11875
680000	6.8	238.3	170	1270	1440	0.118056
680400	6.804	238.299	160	1280	1440	0.111111
680800	6.808	238.298	170	1270	1440	0.118056
681200	6.812	238.297	151	1289	1440	0.104861
681600	6.816	238.296	166	1274	1440	0.115278
682000	6.82	238.295	153	1287	1440	0.10625
682400	6.824	238.294	152	1288	1440	0.105556
682800	6.828	238.293	160	1280	1440	0.111111
683200	6.832	238.292	165	1275	1440	0.114583
683600	6.836	238.291	193	1247	1440	0.134028
684000	6.84	238.29	178	1262	1440	0.123611
684400	6.844	238.289	158	1282	1440	0.109722
684800	6.848	238.288	177	1263	1440	0.122917
685200	6.852	238.287	190	1250	1440	0.131944
685600	6.856	238.286	165	1275	1440	0.114583
686000	6.86	238.285	180	1260	1440	0.125
686400	6.864	238.284	175	1265	1440	0.121528
686800	6.868	238.283	166	1274	1440	0.115278
687200	6.872	238.282	165	1275	1440	0.114583
687600	6.876	238.281	150	1290	1440	0.104167
688000	6.88	238.28	160	1280	1440	0.111111
688400	6.884	238.279	155	1285	1440	0.107639
688800	6.888	238.278	166	1274	1440	0.115278
689200	6.892	238.277	158	1282	1440	0.109722
689600	6.896	238.276	169	1271	1440	0.117361
690000	6.9	238.275	190	1250	1440	0.131944
690400	6.904	238.274	172	1268	1440	0.119444
690800	6.908	238.273	180	1260	1440	0.125
691200	6.912	238.272	168	1272	1440	0.116667
691600	6.916	238.271	144	1296	1440	0.1
692000	6.92	238.27	137	1303	1440	0.0951389
692400	6.924	238.269	157	1283	1440	0.109028
692800	6.928	238.268	152	1288	1440	0.105556
693200	6.932	238.267	156	1284	1440	0.108333
693600	6.936	238.266	145	1295	1440	0.100694
694000	6.94	238.265	151	1289	1440	0.104861
694400	6.944	238.264	168	1272	1440	0.116667
694800	6.948	238.263	175	1265	1440	0.121528
695200	6.952	238.262	154	1286	1440	0.106944
695600	6.956	238.261	181	1259	1440	0.125694
696000	6.96	238.26	181	1259	1440	0.125694
696400	6.964	238.259	166	1274	1440	0.115278
696800	6.968	238.258	156	1284	1440	0.108333
697200	6.972	238.257	166	1274	1440	0.115278
697600	6.976	238.256	170	1270	1440	0.118056
698000	6.98	238.255	171	1269	1440	0.11875
698400	6.984	238.254	188	1252	1440	0.130556
698800	6.988	238.253	160	1280	1440	0.111111
699200	6.992	238.252	156	1284	1440	0.108333
699600	6.996	238.251	181	1259	1440	0.125694
700000	7	238.25	170	1270	1440	0.118056
700400	7.004	238.249	166	1274	1440	0.115278
700800	7.008	238.248	156	1284	1440	0.108333
701200	7.012	238.247	199	1241	1440	0.138194
701600	7.016	238.246	165	1275	1440	0.114583
702000	7.02	238.245	160	1280	1440	0.111111
702400	7.024	238.244	177	1263	1440	0.122917
702800	7.028	238.243	167	1273	1440	0.115972
703200	7.032	238.242	176	1264	1440	0.122222
703600	7.036	238.241	160	1280	1440	0.111111
704000	7.04	238.24	174	1266	1440	0.120833
704400	7.044	238.239	156	1284	1440	0.108333
704800	7.048	238.238	162	1278	1440	0.1125
705200	7.052	238.237	151	1289	1440	0.104861
705600	7.056	238.236	176	1264	1440	0.122222
706000	7.06	238.235	187	1253	1440	0.129861
706400	7.064	238.234	152	1288	1440	0.105556
706800	7.068	238.233	146	1294	1440	0.101389
707200	7.072	238.232	137	1303	1440	0.0951389
707600	7.076	238.231	162	1278	1440	0.1125
708000	7.08	238.23	175	1265	1440	0.121528
708400	7.084	238.229	193	1247	1440	0.134028
708800	7.088	238.228	174	1266	1440	0.120833
709200	7.092	238.227	167	1273	1440	0.115972
709600	7.096	238.226	174	1266	1440	0.120833
710000	7.1	238.225	164	1276	1440	0.113889
710400	7.104	238.224	196	1244	1440	0.136111
710800	7.108	238.223	192	1248	1440	0.133333
711200	7.112	238.222	194	1246	1440	0.134722
711600	7.116	238.221	187	1253	1440	0.129861
712000	7.12	238.22	174	1266	1440	0.120833
712400	7.124	238.219	158	1282	1440	0.109722
712800	7.128	238.218	177	1263	1440	0.122917
713200	7.132	238.217	159	1281	1440	0.110417
713600	7.136	238.216	161	1279	1440	0.111806
714000	7.14	238.215	183	1257	1440	0.127083
714400	7.144	238.214	178	1262	1440	0.123611
714800	7.148	238.213	148	1292	1440	0.102778
715200	7.152	238.212	166	1274	1440	0.115278
715600	7.156	238.211	172	1268	1440	0.119444
716000	7.16	238.21	177	1263	1440	0.122917
716400	7.164	238.209	188	1252	1440	0.130556
716800	7.168	238.208	198	1242	1440	0.1375
717200	7.172	238.207	178	1262	1440	0.123611
717600	7.176	238.206	160	1280	1440	0.111111
718000	7.18	238.205	163	1277	1440	0.113194
718400	7.184	238.204	176	1264	1440	0.122222
718800	7.188	238.203	157	1283	1440	0.109028
719200	7.192	238.202	153	1287	1440	0.10625
719600	7.196	238.201	186	1254	1440	0.129167
720000	7.2	238.2	183	1257	1440	0.127083
720400	7.204	238.199	161	1279	1440	0.111806
720800	7.208	238.198	151	1289	1440	0.104861
721200	7.212	238.197	146	1294	1440	0.101389
721600	7.216	238.196	165	1275	1440	0.114583
722000	7.22	238.195	159	1281	1440	0.110417
722400	7.224	238.194	153	1287	1440	0.10625
722800	7.228	238.193	185	1255	1440	0.128472
723200	7.232	238.192	168	1272	1440	0.116667
723600	7.236	238.191	180	1260	1440	0.125
724000	7.24	238.19	179	1261	1440	0.124306
724400	7.244	238.189	187	1253	1440	0.129861
724800	7.248	238.188	174	1266	1440	0.120833
725200	7.252	238.187	202	1238	1440	0.140278
725600	7.256	238.186	200	1240	1440	0.138889
726000	7.26	238.185	207	1233	1440	0.14375
726400	7.264	238.184	152	1288	1440	0.105556
726800	7.268	238.183	191	1249	1440	0.132639
727200	7.272	238.182	175	1265	1440	0.121528
727600	7.276	238.181	181	1259	1440	0.125694
728000	7.28	238.18	185	1255	1440	0.128472
728400	7.284	238.179	191	1249	1440	0.132639
728800	7.288	238.178	182	1258	1440	0.126389
729200	7.292	238.177	195	1245	1440	0.135417
729600	7.296	238.176	189	1251	1440	0.13125
730000	7.3	238.175	163	1277	1440	0.113194
730400	7.304	238.174	176	1264	1440	0.122222
730800	7.308	238.173	162	1278	1440	0.1125
731200	7.312	238.172	149	1291	1440	0.103472
731600	7.316	238.171	144	1296	1440	0.1
732000	7.32	238.17	164	1276	1440	0.113889
732400	7.324	238.169	142	1298	1440	0.0986111
732800	7.328	238.168	147	1293	1440	0.102083
733200	7.332	238.167	157	1283	1440	0.109028
733600	7.336	238.166	149	1291	1440	0.103472
734000	7.34	238.165	149	1291	1440	0.103472
734400	7.344	238.164	213	1227	1440	0.147917
734800	7.348	238.163	175	1265	1440	0.121528
735200	7.352	238.162	181	1259	1440	0.125694
735600	7.356	238.161	144	1296	1440	0.1
736000	7.36	238.16	151	1289	1440	0.104861
736400	7.364	238.159	156	1284	1440	0.108333
736800	7.368	238.158	173	1267	1440	0.120139
737200	7.372	238.157	162	1278	1440	0.1125
737600	7.376	238.156	158	1282	1440	0.109722
738000	7.38	238.155	150	1290	1440	0.104167
738400	7.384	238.154	148	1292	1440	0.102778
738800	7.388	238.153	148	1292	1440	0.102778
739200	7.392	238.152	166	1274	1440	0.115278
739600	7.396	238.151	150	1290	1440	0.104167
740000	7.4	238.15	140	1300	1440	0.0972222
740400	7.404	238.149	130	1310	1440	0.0902778
740800	7.408	238.148	135	1305	1440	0.09375
741200	7.412	238.147	165	1275	1440	0.114583
741600	7.416	238.146	154	1286	1440	0.106944
742000	7.42	238.145	158	1282	1440	0.109722
742400	7.424	238.144	158	1282	1440	0.109722
742800	7.428	238.143	161	1279	1440	0.111806
743200	7.432	238.142	181	1259	1440	0.125694
743600	7.436	238.141	154	1286	1440	0.106944
744000	7.44	238.14	141	1299	1440	0.0979167
744400	7.444	238.139	169	1271	1440	0.117361
744800	7.448	238.138	164	1276	1440	0.113889
745200	7.452	238.137	151	1289	1440	0.104861
745600	7.456	238.136	170	1270	1440	0.118056
746000	7.46	238.135	183	1257	1440	0.127083
746400	7.464	238.134	147	1293	1440	0.102083
746800	7.468	238.133	156	1284	1440	0.108333
747200	7.472	238.132	155	1285	1440	0.107639
747600	7.476	238.131	160	1280	1440	0.111111
748000	7.48	238.13	157	1283	1440	0.109028
748400	7.484	238.129	169	1271	1440	0.117361
748800	7.488	238.128	162	1278	1440	0.1125
749200	7.492	238.127	154	1286	1440	0.106944
749600	7.496	238.126	159	1281	1440	0.110417
750000	7.5	238.125	141	1299	1440	0.0979167
750400	7.504	238.124	163	1277	1440	0.113194
750800	7.508	238.123	150	1290	1440	0.104167
751200	7.512	238.122	144	1296	1440	0.1
751600	7.516	238.121	156	1284	1440	0.108333
752000	7.52	238.12	174	1266	1440	0.120833
752400	7.524	238.119	159	1281	1440	0.110417
752800	7.528	238.118	155	1285	1440	0.107639
753200	7.532	238.117	159	1281	1440	0.110417
753600	7.536	238.116	143	1297	1440	0.0993056
754000	7.54	238.115	185	1255	1440	0.128472
754400	7.544	238.114	168	1272	1440	0.116667
754800	7.548	238.113	169	1271	1440	0.117361
755200	7.552	238.112	149	1291	1440	0.103472
755600	7.556	238.111	175	1265	1440	0.121528
756000	7.56	238.11	189	1251	1440	0.13125
756400	7.564	238.109	153	1287	1440	0.10625
756800	7.568	238.108	146	1294	1440	0.101389
757200	7.572	238.107	146	1294	1440	0.101389
757600	7.576	238.106	170	1270	1440	0.118056
758000	7.58	238.105	169	1271	1440	0.117361
758400	7.584	238.104	170	1270	1440	0.118056
758800	7.588	238.103	158	1282	1440	0.109722
759200	7.592	238.102	164	1276	1440	0.113889
759600	7.596	238.101	165	1275	1440	0.114583
760000	7.6	238.1	178	1262	1440	0.123611
760400	7.604	238.099	165	1275	1440	0.114583
760800	7.608	238.098	156	1284	1440	0.108333
761200	7.612	238.097	144	1296	1440	0.1
761600	7.616	238.096	162	1278	1440	0.1125
762000	7.62	238.095	170	1270	1440	0.118056
762400	7.624	238.094	134	1306	1440	0.0930556
762800	7.628	238.093	179	1261	1440	0.124306
763200	7.632	238.092	194	1246	1440	0.134722
763600	7.636	238.091	130	1310	1440	0.0902778
764000	7.64	238.09	168	1272	1440	0.116667
764400	7.644	238.089	161	1279	1440	0.111806
764800	7.648	238.088	161	1279	1440	0.111806
765200	7.652	238.087	160	1280	1440	0.111111
765600	7.656	238.086	173	1267	1440	0.120139
766000	7.66	238.085	168	1272	1440	0.116667
766400	7.664	238.084	174	1266	1440	0.120833
766800	7.668	238.083	160	1280	1440	0.111111
767200	7.672	238.082	154	1286	1440	0.106944
767600	7.676	238.081	175	1265	1440	0.121528
768000	7.68	238.08	174	1266	1440	0.120833
768400	7.684	238.079	160	1280	1440	0.111111
768800	7.688	238.078	139	1301	1440	0.0965278
769200	7.692	238.077	147	1293	1440	0.102083
769600	7.696	238.076	176	1264	1440	0.122222
770000	7.7	238.075	167	1273	1440	0.115972
770400	7.704	238.074	152	1288	1440	0.105556
770800	7.708	238.073	160	1280	1440	0.111111
771200	7.712	238.072	170	1270	1440	0.118056
771600	7.716	238.071	182	1258	1440	0.126389
772000	7.72	238.07	178	1262	1440	0.123611
772400	7.724	238.069	166	1274	1440	0.115278
772800	7.728	238.068	167	1273	1440	0.115972
773200	7.732	238.067	160	1280	1440	0.111111
773600	7.736	238.066	174	1266	1440	0.120833
774000	7.74	238.065	156	1284	1440	0.108333
774400	7.744	238.064	143	1297	1440	0.0993056
774800	7.748	238.063	146	1294	1440	0.101389
775200	7.752	238.062	138	1302	1440	0.0958333
775600	7.756	238.061	171	1269	1440	0.11875
776000	7.76	238.06	187	1253	1440	0.129861
776400	7.764	238.059	154	1286	1440	0.106944
776800	7.768	238.058	158	1282	1440	0.109722
777200	7.772	238.057	180	1260	1440	0.125
777600	7.776	238.056	162	1278	1440	0.1125
778000	7.78	238.055	151	1289	1440	0.104861
778400	7.784	238.054	154	1286	1440	0.106944
778800	7.788	238.053	181	1259	1440	0.125694
779200	7.792	238.052	130	1310	1440	0.0902778
779600	7.796	238.051	137	1303	1440	0.0951389
780000	7.8	238.05	135	1305	1440	0.09375
780400	7.804	238.049	132	1308	1440	0.0916667
780800	7.808	238.048	153	1287	1440	0.10625
781200	7.812	238.047	156	1284	1440	0.108333
781600	7.816	238.046	159	1281	1440	0.110417
782000	7.82	238.045	167	1273	1440	0.115972
782400	7.824	238.044	170	1270	1440	0.118056
782800	7.828	238.043	146	1294	1440	0.101389
783200	7.832	238.042	208	1232	1440	0.144444
783600	7.836	238.041	201	1239	1440	0.139583
784000	7.84	238.04	199	1241	1440	0.138194
784400	7.844	238.039	185	1255	1440	0.128472
784800	7.848	238.038	185	1255	1440	0.128472
785200	7.852	238.037	184	1256	1440	0.127778
785600	7.856	238.036	150	1290	1440	0.104167
786000	7.86	238.035	174	1266	1440	0.120833
786400	7.864	238.034	171	1269	1440	0.11875
786800	7.868	238.033	196	1244	1440	0.136111
787200	7.872	238.032	164	1276	1440	0.113889
787600	7.876	238.031	168	1272	1440	0.116667
788000	7.88	238.03	182	1258	1440	0.126389
788400	7.884	238.029	183	1257	1440	0.127083
788800	7.888	238.028	182	1258	1440	0.126389
789200	7.892	238.027	188	1252	1440	0.130556
789600	7.896	238.026	155	1285	1440	0.107639
790000	7.9	238.025	194	1246	1440	0.134722
790400	7.904	238.024	167	1273	1440	0.115972
790800	7.908	238.023	123	1317	1440	0.0854167
791200	7.912	238.022	170	1270	1440	0.118056
791600	7.916	238.021	168	1272	1440	0.116667
792000	7.92	238.02	159	1281	1440	0.110417
792400	7.924	238.019	178	1262	1440	0.123611
792800	7.928	238.018	171	1269	1440	0.11875
793200	7.932	238.017	160	1280	1440	0.111111
793600	7.936	238.016	177	1263	1440	0.122917
794000	7.94	238.015	177	1263	1440	0.122917
794400	7.944	238.014	165	1275	1440	0.114583
794800	7.948	238.013	183	1257	1440	0.127083
795200	7.952	238.012	175	1265	1440	0.121528
795600	7.956	238.011	166	1274	1440	0.115278
796000	7.96	238.01	143	1297	1440	0.0993056
796400	7.964	238.009	158	1282	1440	0.109722
796800	7.968	238.008	154	1286	1440	0.106944
797200	7.972	238.007	172	1268	1440	0.119444
797600	7.976	238.006	167	1273	1440	0.115972
798000	7.98	238.005	144	1296	1440	0.1
798400	7.984	238.004	153	1287	1440	0.10625
798800	7.988	238.003	157	1283	1440	0.109028
799200	7.992	238.002	143	1297	1440	0.0993056
799600	7.996	238.001	145	1295	1440	0.100694
800000	8	238	140	1300	1440	0.0972222
800400	8.004	237.999	157	1283	1440	0.109028
800800	8.008	237.998	154	1286	1440	0.106944
801200	8.012	237.997	175	1265	1440	0.121528
801600	8.016	237.996	175	1265	1440	0.121528
802000	8.02	237.995	183	1257	1440	0.127083
802400	8.024	237.994	170	1270	1440	0.118056
802800	8.028	237.993	155	1285	1440	0.107639
803200	8.032	237.992	144	1296	1440	0.1
803600	8.036	237.991	155	1285	1440	0.107639
804000	8.04	237.99	158	1282	1440	0.109722
804400	8.044	237.989	155	1285	1440	0.107639
804800	8.048	237.988	163	1277	1440	0.113194
805200	8.052	237.987	154	1286	1440	0.106944
805600	8.056	237.986	182	1258	1440	0.126389
806000	8.06	237.985	159	1281	1440	0.110417
806400	8.064	237.984	183	1257	1440	0.127083
806800	8.068	237.983	164	1276	1440	0.113889
807200	8.072	237.982	183	1257	1440	0.127083
807600	8.076	237.981	167	1273	1440	0.115972
808000	8.08	237.98	156	1284	1440	0.108333
808400	8.084	237.979	170	1270	1440	0.118056
808800	8.088	237.978	149	1291	1440	0.103472
809200	8.092	237.977	168	1272	1440	0.116667
809600	8.096	237.976	157	1283	1440	0.109028
810000	8.1	237.975	166	1274	1440	0.115278
810400	8.104	237.974	162	1278	1440	0.1125
810800	8.108	237.973	139	1301	1440	0.0965278
811200	8.112	237.972	161	1279	1440	0.111806
811600	8.116	237.971	161	1279	1440	0.111806
812000	8.12	237.97	156	1284	1440	0.108333
812400	8.124	237.969	162	1278	1440	0.1125
812800	8.128	237.968	164	1276	1440	0.113889
813200	8.132	237.967	157	1283	1440	0.109028
813600	8.136	237.966	149	1291	1440	0.103472
814000	8.14	237.965	163	1277	1440	0.113194
814400	8.144	237.964	191	1249	1440	0.132639
814800	8.148	237.963	156	1284	1440	0.108333
815200	8.152	237.962	156	1284	1440	0.108333
815600	8.156	237.961	147	1293	1440	0.102083
816000	8.16	237.96	143	1297	1440	0.0993056
816400	8.164	237.959	167	1273	1440	0.115972
816800	8.168	237.958	160	1280	1440	0.111111
817200	8.172	237.957	147	1293	1440	0.102083
817600	8.176	237.956	153	1287	1440	0.10625
818000	8.18	237.955	160	1280	1440	0.111111
818400	8.184	237.954	165	1275	1440	0.114583
818800	8.188	237.953	185	1255	1440	0.128472
819200	8.192	237.952	151	1289	1440	0.104861
819600	8.196	237.951	136	1304	1440	0.0944444
820000	8.2	237.95	148	1292	1440	0.102778
820400	8.204	237.949	155	1285	1440	0.107639
820800	8.208	237.948	162	1278	1440	0.1125
821200	8.212	237.947	136	1304	1440	0.0944444
821600	8.216	237.946	132	1308	1440	0.0916667
822000	8.22	237.945	172	1268	1440	0.119444
822400	8.224	237.944	138	1302	1440	0.0958333
822800	8.228	237.943	161	1279	1440	0.111806
823200	8.232	237.942	150	1290	1440	0.104167
823600	8.236	237.941	154	1286	1440	0.106944
824000	8.24	237.94	155	1285	1440	0.107639
824400	8.244	237.939	135	1305	1440	0.09375
824800	8.248	237.938	165	1275	1440	0.114583
825200	8.252	237.937	143	1297	1440	0.0993056
825600	8.256	237.936	165	1275	1440	0.114583
826000	8.26	237.935	163	1277	1440	0.113194
826400	8.264	237.934	167	1273	1440	0.115972
826800	8.268	237.933	164	1276	1440	0.113889
827200	8.272	237.932	159	1281	1440	0.110417
827600	8.276	237.931	174	1266	1440	0.120833
828000	8.28	237.93	167	1273	1440	0.115972
828400	8.284	237.929	158	1282	1440	0.109722
828800	8.288	237.928	145	1295	1440	0.100694
829200	8.292	237.927	167	1273	1440	0.115972
829600	8.296	237.926	188	1252	1440	0.130556
830000	8.3	237.925	163	1277	1440	0.113194
830400	8.304	237.924	142	1298	1440	0.0986111
830800	8.308	237.923	158	1282	1440	0.109722
831200	8.312	237.922	147	1293	1440	0.102083
831600	8.316	237.921	173	1267	1440	0.120139
832000	8.32	237.92	183	1257	1440	0.127083
832400	8.324	237.919	162	1278	1440	0.1125
832800	8.328	237.918	168	1272	1440	0.116667
833200	8.332	237.917	180	1260	1440	0.125
833600	8.336	237.916	164	1276	1440	0.113889
834000	8.34	237.915	171	1269	1440	0.11875
834400	8.344	237.914	174	1266	1440	0.120833
834800	8.348	237.913	174	1266	1440	0.120833
835200	8.352	237.912	181	1259	1440	0.125694
835600	8.356	237.911	200	1240	1440	0.138889
836000	8.36	237.91	170	1270	1440	0.118056
836400	8.364	237.909	150	1290	1440	0.104167
836800	8.368	237.908	191	1249	1440	0.132639
837200	8.372	237.907	172	1268	1440	0.119444
837600	8.376	237.906	161	1279	1440	0.111806
838000	8.38	237.905	183	1257	1440	0.127083
838400	8.384	237.904	150	1290	1440	0.104167
838800	8.388	237.903	172	1268	1440	0.119444
839200	8.392	237.902	168	1272	1440	0.116667
839600	8.396	237.901	189	1251	1440	0.13125
840000	8.4	237.9	182	1258	1440	0.126389
840400	8.404	237.899	192	1248	1440	0.133333
840800	8.408	237.898	179	1261	1440	0.124306
841200	8.412	237.897	194	1246	1440	0.134722
841600	8.416	237.896	190	1250	1440	0.131944
842000	8.42	237.895	181	1259	1440	0.125694
842400	8.424	237.894	195	1245	1440	0.135417
842800	8.428	237.893	189	1251	1440	0.13125
843200	8.432	237.892	195	1245	1440	0.135417
843600	8.436	237.891	193	1247	1440	0.134028
844000	8.44	237.89	195	1245	1440	0.135417
844400	8.444	237.889	184	1256	1440	0.127778
844800	8.448	237.888	180	1260	1440	0.125
845200	8.452	237.887	167	1273	1440	0.115972
845600	8.456	237.886	176	1264	1440	0.122222
846000	8.46	237.885	142	1298	1440	0.0986111
846400	8.464	237.884	188	1252	1440	0.130556
846800	8.468	237.883	167	1273	1440	0.115972
847200	8.472	237.882	185	1255	1440	0.128472
847600	8.476	237.881	162	1278	1440	0.1125
848000	8.48	237.88	165	1275	1440	0.114583
848400	8.484	237.879	160	1280	1440	0.111111
848800	8.488	237.878	165	1275	1440	0.114583
849200	8.492	237.877	173	1267	1440	0.120139
849600	8.496	237.876	141	1299	1440	0.0979167
850000	8.5	237.875	175	1265	1440	0.121528
850400	8.504	237.874	152	1288	1440	0.105556
850800	8.508	237.873	173	1267	1440	0.120139
851200	8.512	237.872	203	1237	1440	0.140972
851600	8.516	237.871	178	1262	1440	0.123611
852000	8.52	237.87	162	1278	1440	0.1125
852400	8.524	237.869	175	1265	1440	0.121528
852800	8.528	237.868	171	1269	1440	0.11875
853200	8.532	237.867	187	1253	1440	0.129861
853600	8.536	237.866	175	1265	1440	0.121528
854000	8.54	237.865	176	1264	1440	0.122222
854400	8.544	237.864	181	1259	1440	0.125694
854800	8.548	237.863	157	1283	1440	0.109028
855200	8.552	237.862	166	1274	1440	0.115278
855600	8.556	237.861	183	1257	1440	0.127083
856000	8.56	237.86	142	1298	1440	0.0986111
856400	8.564	237.859	165	1275	1440	0.114583
856800	8.568	237.858	158	1282	1440	0.109722
857200	8.572	237.857	155	1285	1440	0.107639
857600	8.576	237.856	150	1290	1440	0.104167
858000	8.58	237.855	142	1298	1440	0.0986111
858400	8.584	237.854	158	1282	1440	0.109722
858800	8.588	237.853	139	1301	1440	0.0965278
859200	8.592	237.852	158	1282	1440	0.109722
859600	8.596	237.851	177	1263	1440	0.122917
860000	8.6	237.85	162	1278	1440	0.1125
860400	8.604	237.849	170	1270	1440	0.118056
860800	8.608	237.848	153	1287	1440	0.10625
861200	8.612	237.847	191	1249	1440	0.132639
861600	8.616	237.846	174	1266	1440	0.120833
862000	8.62	237.845	164	1276	1440	0.113889
862400	8.624	237.844	179	1261	1440	0.124306
862800	8.628	237.843	172	1268	1440	0.119444
863200	8.632	237.842	176	1264	1440	0.122222
863600	8.636	237.841	176	1264	1440	0.122222
864000	8.64	237.84	154	1286	1440	0.106944
864400	8.644	237.839	181	1259	1440	0.125694
864800	8.648	237.838	181	1259	1440	0.125694
865200	8.652	237.837	170	1270	1440	0.118056
865600	8.656	237.836	167	1273	1440	0.115972
866000	8.66	237.835	155	1285	1440	0.107639
866400	8.664	237.834	161	1279	1440	0.111806
866800	8.668	237.833	173	1267	1440	0.120139
867200	8.672	237.832	169	1271	1440	0.117361
867600	8.676	237.831	174	1266	1440	0.120833
868000	8.68	237.83	162	1278	1440	0.1125
868400	8.684	237.829	167	1273	1440	0.115972
868800	8.688	237.828	149	1291	1440	0.103472
869200	8.692	237.827	163	1277	1440	0.113194
869600	8.696	237.826	169	1271	1440	0.117361
870000	8.7	237.825	163	1277	1440	0.113194
870400	8.704	237.824	150	1290	1440	0.104167
870800	8.708	237.823	165	1275	1440	0.114583
871200	8.712	237.822	168	1272	1440	0.116667
871600	8.716	237.821	174	1266	1440	0.120833
872000	8.72	237.82	149	1291	1440	0.103472
872400	8.724	237.819	170	1270	1440	0.118056
872800	8.728	237.818	141	1299	1440	0.0979167
873200	8.732	237.817	166	1274	1440	0.115278
873600	8.736	237.816	143	1297	1440	0.0993056
874000	8.74	237.815	158	1282	1440	0.109722
874400	8.744	237.814	126	1314	1440	0.0875
874800	8.748	237.813	141	1299	1440	0.0979167
875200	8.752	237.812	170	1270	1440	0.118056
875600	8.756	237.811	169	1271	1440	0.117361
876000	8.76	237.81	170	1270	1440	0.118056
876400	8.764	237.809	166	1274	1440	0.115278
876800	8.768	237.808	150	1290	1440	0.104167
877200	8.772	237.807	177	1263	1440	0.122917
877600	8.776	237.806	121	1319	1440	0.0840278
878000	8.78	237.805	163	1277	1440	0.113194
878400	8.784	237.804	157	1283	1440	0.109028
878800	8.788	237.803	161	1279	1440	0.111806
879200	8.792	237.802	160	1280	1440	0.111111
879600	8.796	237.801	166	1274	1440	0.115278
880000	8.8	237.8	194	1246	1440	0.134722
880400	8.804	237.799	142	1298	1440	0.0986111
880800	8.808	237.798	172	1268	1440	0.119444
881200	8.812	237.797	185	1255	1440	0.128472
881600	8.816	237.796	160	1280	1440	0.111111
882000	8.82	237.795	169	1271	1440	0.117361
882400	8.824	237.794	162	1278	1440	0.1125
882800	8.828	237.793	203	1237	1440	0.140972
883200	8.832	237.792	179	1261	1440	0.124306
883600	8.836	237.791	152	1288	1440	0.105556
884000	8.84	237.79	176	1264	1440	0.122222
884400	8.844	237.789	153	1287	1440	0.10625
884800	8.848	237.788	165	1275	1440	0.114583
885200	8.852	237.787	159	1281	1440	0.110417
885600	8.856	237.786	152	1288	1440	0.105556
886000	8.86	237.785	144	1296	1440	0.1
886400	8.864	237.784	147	1293	1440	0.102083
886800	8.868	237.783	147	1293	1440	0.102083
887200	8.872	237.782	145	1295	1440	0.100694
887600	8.876	237.781	134	1306	1440	0.0930556
888000	8.88	237.78	163	1277	1440	0.113194
888400	8.884	237.779	146	1294	1440	0.101389
888800	8.888	237.778	139	1301	1440	0.0965278
889200	8.892	237.777	138	1302	1440	0.0958333
889600	8.896	237.776	173	1267	1440	0.120139
890000	8.9	237.775	166	1274	1440	0.115278
890400	8.904	237.774	178	1262	1440	0.123611
890800	8.908	237.773	139	1301	1440	0.0965278
891200	8.912	237.772	163	1277	1440	0.113194
891600	8.916	237.771	173	1267	1440	0.120139
892000	8.92	237.77	177	1263	1440	0.122917
892400	8.924	237.769	175	1265	1440	0.121528
892800	8.928	237.768	159	1281	1440	0.110417
893200	8.932	237.767	168	1272	1440	0.116667
893600	8.936	237.766	143	1297	1440	0.0993056
894000	8.94	237.765	153	1287	1440	0.10625
894400	8.944	237.764	170	1270	1440	0.118056
894800	8.948	237.763	186	1254	1440	0.129167
895200	8.952	237.762	151	1289	1440	0.104861
895600	8.956	237.761	163	1277	1440	0.113194
896000	8.96	237.76	172	1268	1440	0.119444
896400	8.964	237.759	159	1281	1440	0.110417
896800	8.968	237.758	179	1261	1440	0.124306
897200	8.972	237.757	177	1263	1440	0.122917
897600	8.976	237.756	173	1267	1440	0.120139
898000	8.98	237.755	182	1258	1440	0.126389
898400	8.984	237.754	204	1236	1440	0.141667
898800	8.988	237.753	188	1252	1440	0.130556
899200	8.992	237.752	192	1248	1440	0.133333
899600	8.996	237.751	192	1248	1440	0.133333
900000	9	237.75	177	1263	1440	0.122917
900400	9.004	237.749	169	1271	1440	0.117361
900800	9.008	237.748	173	1267	1440	0.120139
901200	9.012	237.747	202	1238	1440	0.140278
901600	9.016	237.746	211	1229	1440	0.146528
902000	9.02	237.745	170	1270	1440	0.118056
