3.294 243.76744 -463.29179 229018.04 -88416.1 6755.32 -95171.4 -1341.6701 239.177
3.296 237.91559 -243.70519 229018.04 -88525.4 6593.15 -95118.6 -454.83037 239.176
3.298 237.61547 -338.65239 229018.04 -88564 6584.83 -95148.8 -817.21413 239.175
3.3 231.21816 -220.45527 229018.04 -88513.6 6407.55 -94921.2 -383.74656 239.175
3.302 238.16659 -422.45292 229018.04 -88547.2 6600.11 -95147.3 -1136.2068 239.174
3.304 235.82235 -326.70227 229018.04 -88723.5 6535.14 -95258.7 -779.56963 239.174
3.306 241.23866 -304.70668 229018.04 -88437.7 6685.24 -95123 -719.98205 239.173
3.308 237.12579 -179.12085 229018.04 -88806.2 6571.26 -95377.5 -179.11815 239.173
3.31 238.51719 -308.93621 229018.04 -88810.3 6609.82 -95420.1 -738.12205 239.173
3.312 237.13301 -266.47806 229018.04 -88651.3 6571.46 -95222.7 -546.61938 239.172
3.314 236.07855 -273.01494 229018.04 -88622.3 6542.24 -95164.5 -572.04044 239.172
3.316 235.90132 -259.63182 229018.04 -88742.6 6537.33 -95279.9 -527.44555 239.171
3.318 245.24243 -389.42978 229018.04 -88331.6 6796.19 -95127.8 -1023.8532 239.171
3.32 238.98268 -258.02613 229018.04 -88318.6 6622.72 -94941.4 -520.12204 239.17
3.322 239.35853 -393.66831 229018.04 -88671.5 6633.14 -95304.7 -1032.7008 239.169
3.324 242.63295 -333.16175 229018.04 -88643.1 6723.88 -95367 -845.34459 239.169
3.326 241.86252 -412.01609 229018.04 -88424.4 6702.53 -95126.9 -1078.6441 239.168
3.328 234.75333 -278.69756 229018.04 -88766.8 6505.52 -95272.3 -604.14123 239.168
3.33 236.21214 -331.10647 229018.04 -88598.3 6545.94 -95144.2 -813.92246 239.167
3.332 236.49162 -280.40833 229018.04 -88870 6553.69 -95423.7 -553.73061 239.167
3.334 238.67825 -341.25505 229018.04 -88434 6614.28 -95048.3 -866.03837 239.167
3.336 246.92567 -252.61689 229018.04 -88259.6 6842.84 -95102.4 -467.41281 239.166
3.338 233.5831 -292.33427 229018.04 -88270.3 6473.09 -94743.3 -654.22835 239.166
3.34 241.74299 -289.69109 229018.04 -88156.4 6699.21 -94855.7 -605.34471 239.165
3.342 243.91546 -422.31395 229018.04 -88013.3 6759.42 -94772.7 -1159.1153 239.165
3.344 242.06625 -93.875501 229018.04 -88115.4 6708.17 -94823.6 167.98481 239.164
3.346 238.9421 -230.28489 229018.04 -88208.8 6621.6 -94830.4 -369.73381 239.163
3.348 233.06477 -342.01548 229018.04 -88787.6 6458.72 -95246.3 -828.53489 239.163
3.35 238.40788 -361.35909 229018.04 -88600.5 6606.79 -95207.3 -911.47974 239.162
3.352 244.3547 -411.80745 229018.04 -88640.7 6771.59 -95412.3 -1107.1927 239.162
3.354 238.51812 -415.18874 229018.04 -88460.9 6609.85 -95070.7 -1143.2808 239.161
3.356 242.86305 -484.78023 229018.04 -88235.5 6730.25 -94965.7 -1387.6562 239.161
3.358 241.06188 -149.50274 229018.04 -88413.5 6680.34 -95093.8 -106.56245 239.161
3.36 237.8606 -191.89316 229018.04 -88484.6 6591.63 -95076.3 -235.75469 239.16
3.362 235.76034 -368.63735 229018.04 -88365.5 6533.42 -94898.9 -927.62179 239.16
3.364 239.96209 -441.04843 229018.04 -88587.9 6649.86 -95237.8 -1238.9436 239.159
3.366 239.33636 -373.70367 229018.04 -88305.8 6632.52 -94938.3 -967.85047 239.159
3.368 235.69293 -347.21163 229018.04 -88450.4 6531.55 -94981.9 -856.03921 239.158
3.37 237.96117 -299.36126 229018.04 -88479.1 6594.41 -95073.5 -728.05895 239.157
3.372 235.85859 -249.07341 229018.04 -88413.2 6536.15 -94949.3 -471.42812 239.157
3.374 235.43516 -215.51378 229018.04 -88582.7 6524.41 -95107.1 -368.27559 239.156
3.376 236.34187 -358.55469 229018.04 -88482.9 6549.54 -95032.5 -905.24593 239.156
3.378 233.95653 -403.64973 229018.04 -88484.7 6483.44 -94968.1 -1071.2675 239.155
3.38 238.36562 -377.19387 229018.04 -88490.4 6605.62 -95096 -989.46852 239.155
3.382 234.28621 -255.62858 229018.04 -88561.5 6492.57 -95054.1 -490.44756 239.155
3.384 231.85073 -405.33041 229018.04 -88479.5 6425.08 -94904.6 -1120.8389 239.154
3.386 233.05745 -344.19407 229018.04 -88677.5 6458.52 -95136 -852.33775 239.154
3.388 239.53813 -266.45647 229018.04 -88422.4 6638.11 -95060.5 -503.28417 239.153
3.39 236.22337 -476.49972 229018.04 -88348.3 6546.25 -94894.5 -1375.2426 239.153
3.392 243.23887 -255.07443 229018.04 -88076.1 6740.67 -94816.8 -481.91472 239.152
3.394 235.45501 -337.43626 229018.04 -88267.5 6524.96 -94792.4 -808.91782 239.151
3.396 239.10509 -235.33782 229018.04 -88398.6 6626.11 -95024.7 -469.35292 239.151
3.398 236.32775 -386.36391 229018.04 -88192 6549.15 -94741.2 -998.98895 239.15
3.4 242.16686 -468.49755 229018.04 -88230 6710.96 -94941 -1346.2614 239.15
3.402 233.75861 -503.58194 229018.04 -88288.7 6477.95 -94766.7 -1501.6303 239.149
3.404 238.74394 -474.59549 229018.04 -88171.2 6616.1 -94787.3 -1371.2309 239.149
3.406 241.50837 -208.30334 229018.04 -88268.4 6692.71 -94961.1 -275.16653 239.149
3.408 246.89077 -302.75628 229018.04 -88181.5 6841.87 -95023.3 -702.33769 239.148
3.41 242.57876 -359.21951 229018.04 -88306.9 6722.38 -95029.3 -899.17882 239.148
3.412 236.55815 -244.1002 229018.04 -88577.6 6555.53 -95133.1 -523.01112 239.147
3.414 238.83857 -412.15554 229018.04 -88876.7 6618.73 -95495.4 -1115.8703 239.147
3.416 238.47683 -148.31862 229018.04 -88667.2 6608.7 -95275.9 -67.739434 239.146
3.418 237.77031 -263.08114 229018.04 -88382.4 6589.12 -94971.5 -553.2687 239.145
3.42 237.94025 -361.02493 229018.04 -88446.2 6593.83 -95040 -921.95239 239.145
3.422 243.07089 -151.40332 229018.04 -88469 6736.01 -95205 -70.546922 239.144
3.424 240.10195 -401.17422 229018.04 -88125.1 6653.74 -94778.8 -1023.6978 239.144
3.426 235.08705 -243.22931 229018.04 -88346.2 6514.76 -94861 -443.17417 239.143
3.428 235.3701 -265.29839 229018.04 -88563.8 6522.61 -95086.4 -562.84407 239.143
3.43 236.94815 -256.21608 229018.04 -88383 6566.34 -94949.4 -526.35998 239.143
3.432 240.80439 -305.94198 229018.04 -88422.1 6673.2 -95095.3 -692.80173 239.142
3.434 236.67756 -433.20243 229018.04 -88613 6558.84 -95171.8 -1189.722 239.142
3.436 236.71652 -206.7548 229018.04 -88446.2 6559.92 -95006.1 -309.44052 239.141
3.438 237.0692 -409.11202 229018.04 -88398.4 6569.69 -94968.1 -1121.1856 239.141
3.44 247.14819 -406.61324 229018.04 -88255.1 6849 -95104.1 -1061.4263 239.14
3.442 240.03993 -96.462708 229018.04 -88134.3 6652.02 -94786.4 122.43866 239.139
3.444 238.39248 -333.83161 229018.04 -88376.8 6606.37 -94983.1 -784.56119 239.139
3.446 233.94978 -222.59091 229018.04 -88423.4 6483.25 -94906.6 -335.1703 239.138
3.448 238.43592 -23.626745 229018.04 -88468 6607.57 -95075.6 419.41984 239.138
3.45 240.6056 -301.75944 229018.04 -88357.5 6667.7 -95025.2 -693.57048 239.137
3.452 242.2939 -333.75764 229018.04 -88297.9 6714.48 -95012.4 -808.23573 239.137
3.454 236.78018 -240.33814 229018.04 -88367.5 6561.69 -94929.2 -476.96672 239.137
3.456 232.23325 -357.50506 229018.04 -88483.3 6435.68 -94918.9 -893.58894 239.136
3.458 234.58483 -264.52705 229018.04 -88915.1 6500.85 -95415.9 -576.56555 239.136
3.46 238.76996 -217.92263 229018.04 -88655.7 6616.83 -95272.6 -377.23152 239.135
3.462 247.98099 -161.85026 229018.04 -88224.2 6872.08 -95096.3 -127.49667 239.135
3.464 244.09138 -313.71839 229018.04 -88318.2 6764.29 -95082.5 -744.72908 239.134
3.466 239.30174 -320.10158 229018.04 -88504.9 6631.56 -95136.4 -753.81345 239.133
3.468 234.10936 -335.45071 229018.04 -88530.1 6487.67 -95017.8 -822.57524 239.133
3.47 239.63246 -354.6501 229018.04 -88370.2 6640.73 -95010.9 -925.9817 239.132
3.472 239.50368 -396.92202 229018.04 -88132.6 6637.16 -94769.8 -1069.5084 239.132
3.474 237.97082 -156.48888 229018.04 -88234.4 6594.68 -94829.1 -134.61811 239.131
3.476 234.44139 -243.75442 229018.04 -88295.8 6496.87 -94792.7 -435.02658 239.131
3.478 237.98736 -331.09725 229018.04 -88508 6595.14 -95103.2 -791.64585 239.131
3.48 251.20098 -281.45131 229018.04 -88225.1 6961.32 -95186.5 -633.56277 239.13
3.482 231.97828 -200.97445 229018.04 -88246.2 6428.61 -94674.9 -293.93104 239.13
3.484 232.04274 -194.55076 229018.04 -88449 6430.4 -94879.4 -282.16589 239.129
3.486 239.27645 -317.85523 229018.04 -88157.1 6630.86 -94788 -732.42118 239.129
3.488 237.32929 -237.75969 229018.04 -88177.6 6576.9 -94754.5 -434.85281 239.128
3.49 246.74131 -299.46026 229018.04 -87811.7 6837.73 -94649.4 -719.58117 239.127
3.492 236.02198 -160.6473 229018.04 -87950 6540.67 -94490.7 -127.1043 239.127
3.494 232.94721 -310.07217 229018.04 -88376.1 6455.47 -94831.6 -733.21665 239.126
3.496 241.32627 -327.10059 229018.04 -87924.8 6687.67 -94612.5 -825.71328 239.126
3.498 251.68848 -200.35753 229018.04 -87970.8 6974.83 -94945.6 -258.50976 239.125
3.5 236.3366 -370.54489 229018.04 -88453.8 6549.39 -95003.2 -1002.9123 239.125
3.502 238.36546 -246.54414 229018.04 -88360.4 6605.62 -94966.1 -489.04253 239.125
3.504 229.19722 -302.00123 229018.04 -88717.9 6351.55 -95069.4 -701.08944 239.124
3.506 233.66038 -324.65481 229018.04 -88526.3 6475.23 -95001.6 -726.60774 239.124
3.508 240.98258 -298.58768 229018.04 -88103.4 6678.14 -94781.5 -686.8588 239.123
3.51 239.45868 -108.44773 229018.04 -87939.2 6635.91 -94575.1 45.117299 239.123
3.512 239.43134 -303.26486 229018.04 -88181.3 6635.15 -94816.5 -690.94756 239.122
3.514 239.53308 -35.518479 229018.04 -88026.3 6637.97 -94664.3 350.63263 239.121
3.516 234.70611 -380.37624 229018.04 -88414.4 6504.21 -94918.6 -996.80765 239.121
3.518 236.12628 -294.75676 229018.04 -88702.9 6543.56 -95246.5 -656.13545 239.12
3.52 235.39602 -350.20807 229018.04 -88687.6 6523.33 -95210.9 -842.50543 239.12
3.522 235.9578 -381.75523 229018.04 -88589.2 6538.9 -95128.1 -981.22185 239.119
3.524 241.25713 -284.14706 229018.04 -88317.9 6685.75 -95003.7 -621.65409 239.119
3.526 241.729 -425.19993 229018.04 -88279.2 6698.83 -94978 -1147.9195 239.119
3.528 246.89246 -313.35903 229018.04 -88404 6841.92 -95246 -718.3998 239.118
3.53 234.07601 -311.85595 229018.04 -88714.2 6486.75 -95200.9 -727.31215 239.118
3.532 240.36918 -291.05348 229018.04 -88232 6661.14 -94893.1 -655.75187 239.117
3.534 239.82525 -385.58978 229018.04 -88373.9 6646.07 -95020 -1004.0034 239.117
3.536 250.94645 -228.50841 229018.04 -88356.5 6954.26 -95310.8 -420.97049 239.116
3.538 245.53982 -423.24654 229018.04 -88129.5 6804.43 -94934 -1154.8408 239.115
3.54 240.73615 -254.66903 229018.04 -88417.9 6671.31 -95089.2 -511.37374 239.115
3.542 243.17161 -112.59753 229018.04 -88363.2 6738.81 -95102 59.592083 239.114
3.544 242.18953 -454.4491 229018.04 -88248.4 6711.59 -94959.9 -1285.198 239.114
3.546 235.66446 -270.32262 229018.04 -88485.6 6530.77 -95016.4 -548.56044 239.113
3.548 232.23525 -218.3789 229018.04 -88667.8 6435.74 -95103.5 -356.95869 239.113
3.55 233.34997 -296.08193 229018.04 -88892.3 6466.63 -95358.9 -678.48416 239.113
3.552 236.13575 -310.34324 229018.04 -88706.4 6543.83 -95250.2 -742.16705 239.112
3.554 237.53146 -274.08043 229018.04 -88410.4 6582.5 -94992.9 -563.21518 239.112
3.556 234.51529 -177.42972 229018.04 -88551.4 6498.92 -95050.3 -205.2044 239.111
3.558 240.70556 -291.90847 229018.04 -88667.2 6670.47 -95337.7 -625.36164 239.111
3.56 236.1766 -244.59881 229018.04 -88864.4 6544.96 -95409.4 -455.65073 239.11
3.562 246.65658 -214.48413 229018.04 -88326.4 6835.38 -95161.8 -357.37383 239.109
3.564 240.3873 -176.7881 229018.04 -88300.4 6661.65 -94962 -228.67776 239.109
3.566 238.18545 -292.26994 229018.04 -88240.8 6600.63 -94841.5 -642.08712 239.108
3.568 234.70125 -306.90474 229018.04 -88609.9 6504.07 -95114 -693.01804 239.108
3.57 236.71755 -185.13091 229018.04 -88569.1 6559.95 -95129.1 -216.40669 239.107
3.572 241.99754 -436.86876 229018.04 -88401.5 6706.27 -95107.8 -1226.5058 239.107
3.574 236.61246 -318.55195 229018.04 -88583.4 6557.04 -95140.5 -751.8606 239.107
3.576 239.79308 -318.28058 229018.04 -88634.4 6645.18 -95279.6 -784.96527 239.106
3.578 234.35846 -326.26924 229018.04 -88487.1 6494.57 -94981.7 -799.55901 239.106
3.58 237.13547 -357.81166 229018.04 -88293.5 6571.53 -94865 -891.52642 239.105
3.582 242.77954 -364.53882 229018.04 -87946.1 6727.94 -94674 -947.92752 239.105
3.584 239.80678 -460.91385 229018.04 -88415.7 6645.56 -95061.3 -1323.9559 239.104
3.586 232.7628 -409.79277 229018.04 -88506.8 6450.35 -94957.1 -1096.8779 239.103
3.588 235.73327 -378.77469 229018.04 -88291.3 6532.67 -94824 -1043.392 239.103
3.59 242.13174 -266.63568 229018.04 -88391.3 6709.99 -95101.3 -607.00438 239.102
3.592 243.01158 -212.00249 229018.04 -88452.4 6734.37 -95186.8 -331.43776 239.102
3.594 236.13823 -271.91646 229018.04 -88657.1 6543.9 -95201 -583.08421 239.101
3.596 238.14532 -352.73137 229018.04 -88275 6599.52 -94874.5 -886.33767 239.101
3.598 238.28662 -444.27584 229018.04 -88337.1 6603.43 -94940.5 -1232.4412 239.101
3.6 245.90173 -244.71535 229018.04 -88018.6 6814.46 -94833.1 -477.71825 239.1
3.602 235.34519 -137.61734 229018.04 -88213.5 6521.92 -94735.4 -37.793115 239.1
3.604 241.28183 -261.72388 229018.04 -88228.4 6686.44 -94914.9 -528.85159 239.099
3.606 238.55859 -300.72779 229018.04 -88581.3 6610.97 -95192.3 -706.50366 239.099
3.608 237.07538 -508.566 229018.04 -88543.4 6569.87 -95113.3 -1512.5203 239.098
3.61 236.13244 -358.71945 229018.04 -88871.3 6543.73 -95415.1 -909.11428 239.097
3.612 234.39027 -185.15408 229018.04 -88627.1 6495.46 -95122.6 -238.36566 239.097
3.614 242.96587 -372.46322 229018.04 -88548.1 6733.1 -95281.2 -960.3585 239.096
3.616 237.40317 -254.93405 229018.04 -88973.5 6578.95 -95552.4 -508.76143 239.096
3.618 235.82317 -293.65172 229018.04 -88709.1 6535.16 -95244.3 -622.57982 239.095
3.62 242.91468 -158.30527 229018.04 -88549.8 6731.69 -95281.5 -134.17803 239.095
3.622 241.75515 -379.2161 229018.04 -88441.8 6699.55 -95141.4 -982.72715 239.095
3.624 242.87015 -309.73731 229018.04 -88297 6730.45 -95027.5 -692.54874 239.094
3.626 240.99761 -227.1803 229018.04 -88303.7 6678.56 -94982.2 -388.74537 239.094
3.628 240.04045 -377.29108 229018.04 -88166 6652.03 -94818.1 -1023.9185 239.093
3.63 237.65564 -381.34608 229018.04 -88668.5 6585.95 -95254.4 -1018.984 239.093
3.632 240.28263 -308.9037 229018.04 -88247.4 6658.75 -94906.1 -713.59999 239.092
3.634 233.88702 -106.26287 229018.04 -88506.7 6481.51 -94988.2 92.135408 239.091
3.636 240.0105 -220.76109 229018.04 -88280.9 6651.2 -94932.1 -394.51882 239.091
3.638 232.88627 -181.3497 229018.04 -88640.4 6453.78 -95094.2 -262.85204 239.09
3.64 240.91024 -240.54868 229018.04 -88235.2 6676.14 -94911.4 -447.85336 239.09
3.642 241.70479 -466.20492 229018.04 -88387.8 6698.16 -95085.9 -1331.5454 239.089
3.644 243.52977 -229.75431 229018.04 -88162.5 6748.73 -94911.3 -410.65259 239.089
3.646 241.03447 -292.35416 229018.04 -88267.1 6679.58 -94946.7 -638.78454 239.089
3.648 242.32291 -413.55673 229018.04 -88098.5 6715.29 -94813.8 -1127.5148 239.088
3.65 236.08947 -279.19243 229018.04 -88473.3 6542.54 -95015.8 -618.88875 239.088
3.652 234.19492 -283.95335 229018.04 -88497.2 6490.04 -94987.2 -673.06431 239.087
3.654 235.18026 -241.68038 229018.04 -88465.5 6517.35 -94982.9 -450.07827 239.087
3.656 236.00176 -377.69378 229018.04 -88448.3 6540.11 -94988.5 -1026.8259 239.086
3.658 237.95046 -499.47094 229018.04 -88300.7 6594.12 -94894.8 -1442.4479 239.085
3.66 234.29487 -278.57764 229018.04 -88340.9 6492.81 -94833.7 -587.89929 239.085
3.662 238.53412 -329.50385 229018.04 -88582 6610.29 -95192.3 -806.40905 239.084
3.664 238.42995 -195.22156 229018.04 -88274.2 6607.4 -94881.6 -257.12623 239.084
3.666 234.56751 -245.89235 229018.04 -88483.7 6500.37 -94984.1 -502.50809 239.083
3.668 239.07876 -392.82787 229018.04 -88400.9 6625.38 -95026.3 -1038.0996 239.083
3.67 239.86397 -373.83025 229018.04 -88483.6 6647.14 -95130.7 -994.0633 239.083
3.672 241.7136 -155.15737 229018.04 -88358.2 6698.4 -95056.6 -114.44306 239.082
3.674 245.76214 -143.10821 229018.04 -88095.9 6810.59 -94906.5 -59.041296 239.082
3.676 243.0204 -328.43584 229018.04 -88246.5 6734.61 -94981.1 -793.82226 239.081
3.678 241.99707 -312.84943 229018.04 -88444.1 6706.26 -95150.3 -705.12288 239.081
3.68 239.78731 -294.16123 229018.04 -88719.2 6645.02 -95364.2 -669.91491 239.08
3.682 238.9429 -372.79111 229018.04 -88509.7 6621.62 -95131.3 -955.49898 239.079
3.684 243.6816 -281.6242 229018.04 -88325.7 6752.94 -95078.6 -614.10186 239.079
3.686 237.79061 -331.1337 229018.04 -88347.8 6589.69 -94937.5 -783.18375 239.078
3.688 235.53039 -278.62794 229018.04 -88556.8 6527.05 -95083.8 -619.2357 239.078
3.69 234.19213 -330.74379 229018.04 -88315 6489.96 -94805 -817.79279 239.077
3.692 240.52936 -197.71416 229018.04 -88388.8 6665.58 -95054.4 -273.43379 239.077
3.694 239.73069 -333.87044 229018.04 -88309.4 6643.45 -94952.8 -833.30842 239.077
3.696 247.38953 -268.9388 229018.04 -88165.8 6855.69 -95021.5 -563.78089 239.076
3.698 241.27245 -299.26655 229018.04 -88069.4 6686.18 -94755.6 -643.59978 239.076
3.7 238.88053 -300.84653 229018.04 -88493 6619.89 -95112.9 -718.71056 239.075
3.702 241.67857 -371.17014 229018.04 -88587.9 6697.43 -95285.3 -952.20361 239.075
3.704 243.31737 -275.44006 229018.04 -88591 6742.84 -95333.8 -564.27867 239.074
3.706 243.07042 -312.54178 229018.04 -88474 6736 -95210 -745.06246 239.073
3.708 239.75304 -243.88794 229018.04 -88404.2 6644.07 -95048.3 -483.48097 239.073
3.71 246.44033 -186.30299 229018.04 -88354 6829.39 -95183.4 -260.58165 239.072
3.712 236.04282 -312.76941 229018.04 -88752.2 6541.25 -95293.4 -714.95871 239.072
3.714 240.52055 -244.53054 229018.04 -88694.8 6665.34 -95360.1 -440.95359 239.071
3.716 234.59801 -284.29082 229018.04 -88547.3 6501.21 -95048.5 -626.22542 239.071
3.718 240.59994 -267.02567 229018.04 -88582 6667.54 -95249.5 -525.31958 239.071
3.72 239.83531 -222.34649 229018.04 -88493.9 6646.35 -95140.3 -391.08661 239.07
3.722 245.70508 -302.39074 229018.04 -88387.1 6809.01 -95196.1 -654.55373 239.07
3.724 238.80463 -417.67687 229018.04 -88697.5 6617.79 -95315.3 -1149.9984 239.069
3.726 241.84331 -140.33963 229018.04 -88619.6 6702 -95321.6 -37.904763 239.069
3.728 239.15186 -169.78011 229018.04 -88551.7 6627.41 -95179.2 -159.19857 239.068
3.73 240.83133 -328.83502 229018.04 -88487.5 6673.95 -95161.4 -749.26267 239.067
3.732 242.60951 -240.61232 229018.04 -88472.2 6723.23 -95195.4 -407.83851 239.067
3.734 236.76997 -270.06299 229018.04 -88250.4 6561.4 -94811.8 -564.64443 239.066
3.736 245.11131 -338.31723 229018.04 -88261.1 6792.56 -95053.7 -795.90422 239.066
3.738 238.77945 -325.76718 229018.04 -88318 6617.09 -94935.1 -789.25723 239.065
3.74 247.22438 -184.19518 229018.04 -88166.6 6851.12 -95017.7 -196.10375 239.065
3.742 237.32145 -255.34495 229018.04 -88631.4 6576.68 -95208.1 -496.31825 239.065
3.744 237.82728 -336.19306 229018.04 -88419.7 6590.7 -95010.4 -865.86821 239.064
3.746 243.76924 -377.10741 229018.04 -88281.6 6755.37 -95037 -968.24487 239.064
3.748 238.01235 -302.7684 229018.04 -88251.2 6595.83 -94847 -733.48017 239.063
3.75 237.09363 -309.6165 229018.04 -88250.1 6570.37 -94820.5 -750.79995 239.062
3.752 243.99302 -145.23315 229018.04 -88305.3 6761.57 -95066.8 -52.099571 239.062
3.754 235.27028 -255.12431 229018.04 -88335.3 6519.84 -94855.1 -490.17091 239.061
3.756 241.4054 -254.42183 229018.04 -88317.8 6689.86 -95007.7 -507.1088 239.061
3.758 238.74681 -303.54338 229018.04 -88350.5 6616.18 -94966.6 -693.13139 239.06
3.76 239.41713 -179.41772 229018.04 -88274.9 6634.76 -94909.7 -200.04235 239.06
3.762 228.53707 -536.27562 229018.04 -88835.2 6333.25 -95168.5 -1571.0572 239.06
3.764 240.57735 -356.16241 229018.04 -88733.7 6666.91 -95400.6 -916.4363 239.059
3.766 232.06022 -240.4144 229018.04 -88675.2 6430.88 -95106.1 -450.54577 239.059
3.768 239.35405 -331.65719 229018.04 -88472.4 6633.01 -95105.4 -796.60422 239.058
3.77 240.11763 -385.11121 229018.04 -88260.5 6654.17 -94914.7 -1044.8367 239.058
3.772 237.13973 -274.64354 229018.04 -88378.5 6571.65 -94950.2 -607.61858 239.057
3.774 239.27774 -250.14456 229018.04 -88285.3 6630.9 -94916.1 -456.64857 239.056
3.776 233.6357 -134.54547 229018.04 -88271.8 6474.54 -94746.3 -25.557253 239.056
3.778 231.98447 -290.32491 229018.04 -88547.3 6428.79 -94976.1 -622.12255 239.055
3.78 241.18071 -249.41491 229018.04 -88272.4 6683.63 -94956.1 -454.67947 239.055
3.782 239.22246 -352.41309 229018.04 -88347.9 6629.37 -94977.3 -862.43062 239.054
3.784 244.32745 -353.56104 229018.04 -88205.9 6770.84 -94976.8 -916.27101 239.054
3.786 239.40987 -446.6201 229018.04 -88219.7 6634.56 -94854.3 -1222.07 239.054
3.788 241.94617 -183.47707 229018.04 -88160.5 6704.85 -94865.4 -223.18581 239.053
3.79 238.08304 -409.73385 229018.04 -88256.1 6597.79 -94853.9 -1129.7539 239.053
3.792 241.84513 -195.62057 229018.04 -88232.1 6702.05 -94934.2 -286.18782 239.052
3.794 239.31971 -116.54384 229018.04 -88287.9 6632.06 -94920 60.625857 239.052
3.796 240.55844 -211.85887 229018.04 -88295.4 6666.39 -94961.8 -313.25416 239.051
3.798 238.48606 -301.26678 229018.04 -88438.3 6608.96 -95047.3 -684.98878 239.05
3.8 235.8134 -275.03349 229018.04 -88659 6534.89 -95193.9 -589.46358 239.05
3.802 232.45603 -372.53039 229018.04 -88185.8 6441.85 -94627.6 -958.64395 239.049
3.804 238.88004 -209.30027 229018.04 -87815.5 6619.88 -94435.4 -342.03885 239.049
3.806 233.77796 -172.3352 229018.04 -87924.7 6478.49 -94403.1 -222.00425 239.048
3.808 237.52203 -268.8924 229018.04 -88008.8 6582.24 -94591.1 -611.47999 239.048
3.81 239.3975 -399.0512 229018.04 -88282.1 6634.22 -94916.3 -1078.6382 239.048
3.812 238.14182 -256.49863 229018.04 -88492.2 6599.42 -95091.6 -558.61905 239.047
3.814 244.8118 -238.74052 229018.04 -88432 6784.26 -95216.3 -451.79542 239.047
3.816 238.2197 -304.79714 229018.04 -88444.6 6601.58 -95046.1 -682.857 239.046
3.818 236.00603 -252.52894 229018.04 -88565.7 6540.23 -95105.9 -518.5115 239.046
3.82 235.05406 -290.68812 229018.04 -88621 6513.85 -95134.9 -627.1275 239.045
3.822 239.90483 -301.41155 229018.04 -88382.8 6648.28 -95031.1 -697.76862 239.044
3.824 246.87141 -174.64728 229018.04 -88330.2 6841.33 -95171.6 -200.55323 239.044
3.826 231.7623 -314.43987 229018.04 -88418.4 6422.63 -94841 -726.37239 239.043
3.828 239.01017 -70.144641 229018.04 -88417.9 6623.48 -95041.4 245.78284 239.043
3.83 237.75188 -413.74921 229018.04 -88130.3 6588.61 -94718.9 -1108.7935 239.042
3.832 237.00547 -281.31932 229018.04 -88125.4 6567.93 -94693.4 -577.85986 239.042
3.834 239.13118 -205.89475 229018.04 -88200.8 6626.84 -94827.7 -318.26036 239.042
3.836 237.18264 -304.79095 229018.04 -88836.6 6572.84 -95409.5 -709.25068 239.041
3.838 235.90181 -264.02675 229018.04 -88554.8 6537.34 -95092.1 -527.07312 239.041
3.84 238.73395 -131.11203 229018.04 -88585.5 6615.83 -95201.3 -31.479636 239.04
3.842 234.29111 -347.02516 229018.04 -88648.7 6492.71 -95141.4 -863.2806 239.04
3.844 237.83825 -267.79031 229018.04 -88595.6 6591.01 -95186.6 -530.75308 239.039
3.846 235.35736 -308.02124 229018.04 -88562 6522.26 -95084.3 -696.1948 239.038
3.848 232.79476 -334.90463 229018.04 -88788.1 6451.24 -95239.3 -799.82856 239.038
3.85 236.83908 -109.98159 229018.04 -88589.8 6563.32 -95153.1 58.226995 239.037
3.852 232.97513 -336.17954 229018.04 -88736.8 6456.24 -95193 -822.12419 239.037
3.854 231.7698 -191.69303 229018.04 -88490.8 6422.84 -94913.7 -246.40856 239.036
3.856 242.7655 -95.648615 229018.04 -88400.5 6727.55 -95128 143.60865 239.036
3.858 246.86993 -241.37048 229018.04 -88214 6841.29 -95055.3 -478.74689 239.036
3.86 240.38505 -251.43928 229018.04 -88428.7 6661.58 -95090.3 -495.36466 239.035
3.862 250.36034 -298.00117 229018.04 -88217.5 6938.02 -95155.5 -651.69255 239.035
3.864 245.48965 -268.98171 229018.04 -88282.6 6803.04 -95085.6 -535.86231 239.034
3.866 247.63017 -334.7008 229018.04 -88202.4 6862.36 -95064.8 -786.06491 239.034
3.868 233.84857 -160.12883 229018.04 -88652.3 6480.44 -95132.7 -146.32708 239.033
3.87 234.07503 -310.90232 229018.04 -88732.2 6486.72 -95218.9 -727.23161 239.032
3.872 242.49222 -341.09678 229018.04 -88507.7 6719.98 -95227.7 -829.95579 239.032
3.874 234.07839 -273.13359 229018.04 -88478.6 6486.81 -94965.4 -528.44227 239.031
3.876 236.15508 -319.59209 229018.04 -88522 6544.36 -95066.3 -770.88914 239.031
3.878 243.21474 -219.38254 229018.04 -88556.3 6740 -95296.3 -351.08591 239.03
3.88 244.50357 -369.93476 229018.04 -88453.9 6775.72 -95229.7 -952.2981 239.03
3.882 236.92491 -344.69702 229018.04 -88520.1 6565.7 -95085.8 -845.40318 239.03
3.884 235.93206 -194.39839 229018.04 -88793.8 6538.18 -95332 -300.01846 239.029
3.886 239.15855 -132.26699 229018.04 -88645 6627.59 -95272.6 -2.3548993 239.029
3.888 247.72663 -220.14954 229018.04 -88281.4 6865.03 -95146.4 -367.41779 239.028
3.89 249.68663 -243.74846 229018.04 -88328.4 6919.35 -95247.7 -471.885 239.028
3.892 237.43806 -111.23851 229018.04 -88498.8 6579.92 -95078.7 54.94733 239.027
