106000	1.06	239.735	267	1685	1952	0.136783
106400	1.064	239.734	276	1676	1952	0.141393
106800	1.068	239.733	291	1661	1952	0.149078
107200	1.072	239.732	315	1637	1952	0.161373
107600	1.076	239.731	276	1676	1952	0.141393
108000	1.08	239.73	225	1727	1952	0.115266
108400	1.084	239.729	255	1697	1952	0.130635
108800	1.088	239.728	266	1686	1952	0.13627
109200	1.092	239.727	309	1643	1952	0.158299
109600	1.096	239.726	266	1686	1952	0.13627
110000	1.1	239.725	264	1688	1952	0.135246
110400	1.104	239.724	260	1692	1952	0.133197
110800	1.108	239.723	284	1668	1952	0.145492
111200	1.112	239.722	257	1695	1952	0.13166
111600	1.116	239.721	236	1716	1952	0.120902
112000	1.12	239.72	248	1704	1952	0.127049
112400	1.124	239.719	245	1707	1952	0.125512
112800	1.128	239.718	262	1690	1952	0.134221
113200	1.132	239.717	264	1688	1952	0.135246
113600	1.136	239.716	267	1685	1952	0.136783
114000	1.14	239.715	267	1685	1952	0.136783
114400	1.144	239.714	275	1677	1952	0.140881
114800	1.148	239.713	286	1666	1952	0.146516
115200	1.152	239.712	271	1681	1952	0.138832
115600	1.156	239.711	238	1714	1952	0.121926
116000	1.16	239.71	217	1735	1952	0.111168
116400	1.164	239.709	283	1669	1952	0.14498
116800	1.168	239.708	227	1725	1952	0.116291
117200	1.172	239.707	244	1708	1952	0.125
117600	1.176	239.706	255	1697	1952	0.130635
118000	1.18	239.705	235	1717	1952	0.120389
118400	1.184	239.704	241	1711	1952	0.123463
118800	1.188	239.703	262	1690	1952	0.134221
119200	1.192	239.702	276	1676	1952	0.141393
119600	1.196	239.701	245	1707	1952	0.125512
120000	1.2	239.7	268	1684	1952	0.137295
120400	1.204	239.699	259	1693	1952	0.132684
120800	1.208	239.698	270	1682	1952	0.13832
121200	1.212	239.697	257	1695	1952	0.13166
121600	1.216	239.696	255	1697	1952	0.130635
122000	1.22	239.695	264	1688	1952	0.135246
122400	1.224	239.694	243	1709	1952	0.124488
122800	1.228	239.693	288	1664	1952	0.147541
123200	1.232	239.692	298	1654	1952	0.152664
123600	1.236	239.691	266	1686	1952	0.13627
124000	1.24	239.69	279	1673	1952	0.14293
124400	1.244	239.689	295	1657	1952	0.151127
124800	1.248	239.688	243	1709	1952	0.124488
125200	1.252	239.687	250	1702	1952	0.128074
125600	1.256	239.686	270	1682	1952	0.13832
126000	1.26	239.685	253	1699	1952	0.129611
126400	1.264	239.684	244	1708	1952	0.125
126800	1.268	239.683	232	1720	1952	0.118852
127200	1.272	239.682	279	1673	1952	0.14293
127600	1.276	239.681	248	1704	1952	0.127049
128000	1.28	239.68	245	1707	1952	0.125512
128400	1.284	239.679	258	1694	1952	0.132172
128800	1.288	239.678	250	1702	1952	0.128074
129200	1.292	239.677	265	1687	1952	0.135758
129600	1.296	239.676	286	1666	1952	0.146516
130000	1.3	239.675	230	1722	1952	0.117828
130400	1.304	239.674	233	1719	1952	0.119365
130800	1.308	239.673	255	1697	1952	0.130635
131200	1.312	239.672	251	1701	1952	0.128586
131600	1.316	239.671	272	1680	1952	0.139344
132000	1.32	239.67	268	1684	1952	0.137295
132400	1.324	239.669	245	1707	1952	0.125512
132800	1.328	239.668	260	1692	1952	0.133197
133200	1.332	239.667	277	1675	1952	0.141906
133600	1.336	239.666	315	1637	1952	0.161373
134000	1.34	239.665	301	1651	1952	0.154201
134400	1.344	239.664	287	1665	1952	0.147029
134800	1.348	239.663	249	1703	1952	0.127561
135200	1.352	239.662	261	1691	1952	0.133709
135600	1.356	239.661	265	1687	1952	0.135758
136000	1.36	239.66	240	1712	1952	0.122951
136400	1.364	239.659	262	1690	1952	0.134221
136800	1.368	239.658	247	1705	1952	0.126537
137200	1.372	239.657	288	1664	1952	0.147541
137600	1.376	239.656	282	1670	1952	0.144467
138000	1.38	239.655	266	1686	1952	0.13627
138400	1.384	239.654	276	1676	1952	0.141393
138800	1.388	239.653	286	1666	1952	0.146516
139200	1.392	239.652	284	1668	1952	0.145492
139600	1.396	239.651	256	1696	1952	0.131148
140000	1.4	239.65	275	1677	1952	0.140881
140400	1.404	239.649	278	1674	1952	0.142418
140800	1.408	239.648	237	1715	1952	0.121414
141200	1.412	239.647	244	1708	1952	0.125
141600	1.416	239.646	247	1705	1952	0.126537
142000	1.42	239.645	272	1680	1952	0.139344
142400	1.424	239.644	259	1693	1952	0.132684
142800	1.428	239.643	257	1695	1952	0.13166
143200	1.432	239.642	255	1697	1952	0.130635
143600	1.436	239.641	260	1692	1952	0.133197
144000	1.44	239.64	254	1698	1952	0.130123
144400	1.444	239.639	292	1660	1952	0.14959
144800	1.448	239.638	274	1678	1952	0.140369
145200	1.452	239.637	252	1700	1952	0.129098
145600	1.456	239.636	243	1709	1952	0.124488
146000	1.46	239.635	254	1698	1952	0.130123
146400	1.464	239.634	255	1697	1952	0.130635
146800	1.468	239.633	281	1671	1952	0.143955
147200	1.472	239.632	268	1684	1952	0.137295
147600	1.476	239.631	290	1662	1952	0.148566
148000	1.48	239.63	281	1671	1952	0.143955
148400	1.484	239.629	282	1670	1952	0.144467
148800	1.488	239.628	294	1658	1952	0.150615
149200	1.492	239.627	256	1696	1952	0.131148
149600	1.496	239.626	287	1665	1952	0.147029
150000	1.5	239.625	281	1671	1952	0.143955
150400	1.504	239.624	251	1701	1952	0.128586
150800	1.508	239.623	270	1682	1952	0.13832
151200	1.512	239.622	266	1686	1952	0.13627
151600	1.516	239.621	261	1691	1952	0.133709
152000	1.52	239.62	250	1702	1952	0.128074
152400	1.524	239.619	268	1684	1952	0.137295
152800	1.528	239.618	232	1720	1952	0.118852
153200	1.532	239.617	258	1694	1952	0.132172
153600	1.536	239.616	272	1680	1952	0.139344
154000	1.54	239.615	282	1670	1952	0.144467
154400	1.544	239.614	282	1670	1952	0.144467
154800	1.548	239.613	219	1733	1952	0.112193
155200	1.552	239.612	281	1671	1952	0.143955
155600	1.556	239.611	250	1702	1952	0.128074
156000	1.56	239.61	248	1704	1952	0.127049
156400	1.564	239.609	231	1721	1952	0.11834
156800	1.568	239.608	284	1668	1952	0.145492
157200	1.572	239.607	308	1644	1952	0.157787
157600	1.576	239.606	265	1687	1952	0.135758
158000	1.58	239.605	245	1707	1952	0.125512
158400	1.584	239.604	263	1689	1952	0.134734
158800	1.588	239.603	229	1723	1952	0.117316
159200	1.592	239.602	303	1649	1952	0.155225
159600	1.596	239.601	298	1654	1952	0.152664
160000	1.6	239.6	241	1711	1952	0.123463
160400	1.604	239.599	252	1700	1952	0.129098
160800	1.608	239.598	275	1677	1952	0.140881
161200	1.612	239.597	253	1699	1952	0.129611
161600	1.616	239.596	263	1689	1952	0.134734
162000	1.62	239.595	262	1690	1952	0.134221
162400	1.624	239.594	282	1670	1952	0.144467
162800	1.628	239.593	269	1683	1952	0.137807
163200	1.632	239.592	269	1683	1952	0.137807
163600	1.636	239.591	207	1745	1952	0.106045
164000	1.64	239.59	274	1678	1952	0.140369
164400	1.644	239.589	290	1662	1952	0.148566
164800	1.648	239.588	271	1681	1952	0.138832
165200	1.652	239.587	265	1687	1952	0.135758
165600	1.656	239.586	271	1681	1952	0.138832
166000	1.66	239.585	272	1680	1952	0.139344
166400	1.664	239.584	296	1656	1952	0.151639
166800	1.668	239.583	259	1693	1952	0.132684
167200	1.672	239.582	288	1664	1952	0.147541
167600	1.676	239.581	288	1664	1952	0.147541
168000	1.68	239.58	271	1681	1952	0.138832
168400	1.684	239.579	286	1666	1952	0.146516
168800	1.688	239.578	272	1680	1952	0.139344
169200	1.692	239.577	309	1643	1952	0.158299
169600	1.696	239.576	288	1664	1952	0.147541
170000	1.7	239.575	292	1660	1952	0.14959
170400	1.704	239.574	290	1662	1952	0.148566
170800	1.708	239.573	286	1666	1952	0.146516
171200	1.712	239.572	275	1677	1952	0.140881
171600	1.716	239.571	252	1700	1952	0.129098
172000	1.72	239.57	221	1731	1952	0.113217
172400	1.724	239.569	267	1685	1952	0.136783
172800	1.728	239.568	253	1699	1952	0.129611
173200	1.732	239.567	254	1698	1952	0.130123
173600	1.736	239.566	256	1696	1952	0.131148
174000	1.74	239.565	219	1733	1952	0.112193
174400	1.744	239.564	210	1742	1952	0.107582
174800	1.748	239.563	241	1711	1952	0.123463
175200	1.752	239.562	257	1695	1952	0.13166
175600	1.756	239.561	248	1704	1952	0.127049
176000	1.76	239.56	250	1702	1952	0.128074
176400	1.764	239.559	252	1700	1952	0.129098
176800	1.768	239.558	265	1687	1952	0.135758
177200	1.772	239.557	276	1676	1952	0.141393
177600	1.776	239.556	259	1693	1952	0.132684
178000	1.78	239.555	251	1701	1952	0.128586
178400	1.784	239.554	269	1683	1952	0.137807
178800	1.788	239.553	273	1679	1952	0.139857
179200	1.792	239.552	234	1718	1952	0.119877
179600	1.796	239.551	233	1719	1952	0.119365
180000	1.8	239.55	254	1698	1952	0.130123
180400	1.804	239.549	233	1719	1952	0.119365
180800	1.808	239.548	281	1671	1952	0.143955
181200	1.812	239.547	261	1691	1952	0.133709
181600	1.816	239.546	257	1695	1952	0.13166
182000	1.82	239.545	263	1689	1952	0.134734
182400	1.824	239.544	283	1669	1952	0.14498
182800	1.828	239.543	319	1633	1952	0.163422
183200	1.832	239.542	258	1694	1952	0.132172
183600	1.836	239.541	255	1697	1952	0.130635
184000	1.84	239.54	274	1678	1952	0.140369
184400	1.844	239.539	285	1667	1952	0.146004
184800	1.848	239.538	269	1683	1952	0.137807
185200	1.852	239.537	314	1638	1952	0.160861
185600	1.856	239.536	284	1668	1952	0.145492
186000	1.86	239.535	285	1667	1952	0.146004
186400	1.864	239.534	241	1711	1952	0.123463
186800	1.868	239.533	306	1646	1952	0.156762
187200	1.872	239.532	229	1723	1952	0.117316
187600	1.876	239.531	281	1671	1952	0.143955
188000	1.88	239.53	277	1675	1952	0.141906
188400	1.884	239.529	303	1649	1952	0.155225
188800	1.888	239.528	258	1694	1952	0.132172
189200	1.892	239.527	302	1650	1952	0.154713
189600	1.896	239.526	287	1665	1952	0.147029
190000	1.9	239.525	296	1656	1952	0.151639
190400	1.904	239.524	268	1684	1952	0.137295
190800	1.908	239.523	265	1687	1952	0.135758
191200	1.912	239.522	292	1660	1952	0.14959
191600	1.916	239.521	299	1653	1952	0.153176
192000	1.92	239.52	295	1657	1952	0.151127
192400	1.924	239.519	301	1651	1952	0.154201
192800	1.928	239.518	304	1648	1952	0.155738
193200	1.932	239.517	251	1701	1952	0.128586
193600	1.936	239.516	269	1683	1952	0.137807
194000	1.94	239.515	282	1670	1952	0.144467
194400	1.944	239.514	293	1659	1952	0.150102
194800	1.948	239.513	264	1688	1952	0.135246
195200	1.952	239.512	267	1685	1952	0.136783
195600	1.956	239.511	246	1706	1952	0.126025
196000	1.96	239.51	220	1732	1952	0.112705
196400	1.964	239.509	263	1689	1952	0.134734
196800	1.968	239.508	212	1740	1952	0.108607
197200	1.972	239.507	239	1713	1952	0.122439
197600	1.976	239.506	299	1653	1952	0.153176
198000	1.98	239.505	262	1690	1952	0.134221
198400	1.984	239.504	302	1650	1952	0.154713
198800	1.988	239.503	221	1731	1952	0.113217
199200	1.992	239.502	290	1662	1952	0.148566
199600	1.996	239.501	291	1661	1952	0.149078
200000	2	239.5	256	1696	1952	0.131148
200400	2.004	239.499	299	1653	1952	0.153176
200800	2.008	239.498	308	1644	1952	0.157787
201200	2.012	239.497	272	1680	1952	0.139344
201600	2.016	239.496	315	1637	1952	0.161373
202000	2.02	239.495	282	1670	1952	0.144467
202400	2.024	239.494	327	1625	1952	0.16752
202800	2.028	239.493	319	1633	1952	0.163422
203200	2.032	239.492	296	1656	1952	0.151639
203600	2.036	239.491	243	1709	1952	0.124488
204000	2.04	239.49	269	1683	1952	0.137807
204400	2.044	239.489	281	1671	1952	0.143955
204800	2.048	239.488	276	1676	1952	0.141393
205200	2.052	239.487	235	1717	1952	0.120389
205600	2.056	239.486	254	1698	1952	0.130123
206000	2.06	239.485	255	1697	1952	0.130635
206400	2.064	239.484	239	1713	1952	0.122439
206800	2.068	239.483	252	1700	1952	0.129098
207200	2.072	239.482	241	1711	1952	0.123463
207600	2.076	239.481	256	1696	1952	0.131148
208000	2.08	239.48	271	1681	1952	0.138832
208400	2.084	239.479	263	1689	1952	0.134734
208800	2.088	239.478	268	1684	1952	0.137295
209200	2.092	239.477	287	1665	1952	0.147029
209600	2.096	239.476	293	1659	1952	0.150102
210000	2.1	239.475	263	1689	1952	0.134734
210400	2.104	239.474	276	1676	1952	0.141393
210800	2.108	239.473	272	1680	1952	0.139344
211200	2.112	239.472	281	1671	1952	0.143955
211600	2.116	239.471	249	1703	1952	0.127561
212000	2.12	239.47	248	1704	1952	0.127049
212400	2.124	239.469	286	1666	1952	0.146516
212800	2.128	239.468	232	1720	1952	0.118852
213200	2.132	239.467	279	1673	1952	0.14293
213600	2.136	239.466	260	1692	1952	0.133197
214000	2.14	239.465	260	1692	1952	0.133197
214400	2.144	239.464	257	1695	1952	0.13166
214800	2.148	239.463	308	1644	1952	0.157787
215200	2.152	239.462	294	1658	1952	0.150615
215600	2.156	239.461	297	1655	1952	0.152152
216000	2.16	239.46	256	1696	1952	0.131148
216400	2.164	239.459	267	1685	1952	0.136783
216800	2.168	239.458	282	1670	1952	0.144467
217200	2.172	239.457	224	1728	1952	0.114754
217600	2.176	239.456	270	1682	1952	0.13832
218000	2.18	239.455	249	1703	1952	0.127561
218400	2.184	239.454	275	1677	1952	0.140881
218800	2.188	239.453	277	1675	1952	0.141906
219200	2.192	239.452	273	1679	1952	0.139857
219600	2.196	239.451	258	1694	1952	0.132172
220000	2.2	239.45	259	1693	1952	0.132684
220400	2.204	239.449	264	1688	1952	0.135246
220800	2.208	239.448	268	1684	1952	0.137295
221200	2.212	239.447	272	1680	1952	0.139344
221600	2.216	239.446	257	1695	1952	0.13166
222000	2.22	239.445	267	1685	1952	0.136783
222400	2.224	239.444	249	1703	1952	0.127561
222800	2.228	239.443	275	1677	1952	0.140881
223200	2.232	239.442	262	1690	1952	0.134221
223600	2.236	239.441	252	1700	1952	0.129098
224000	2.24	239.44	277	1675	1952	0.141906
224400	2.244	239.439	268	1684	1952	0.137295
224800	2.248	239.438	259	1693	1952	0.132684
225200	2.252	239.437	250	1702	1952	0.128074
225600	2.256	239.436	260	1692	1952	0.133197
226000	2.26	239.435	275	1677	1952	0.140881
226400	2.264	239.434	272	1680	1952	0.139344
226800	2.268	239.433	258	1694	1952	0.132172
227200	2.272	239.432	264	1688	1952	0.135246
227600	2.276	239.431	295	1657	1952	0.151127
228000	2.28	239.43	270	1682	1952	0.13832
228400	2.284	239.429	301	1651	1952	0.154201
228800	2.288	239.428	284	1668	1952	0.145492
229200	2.292	239.427	326	1626	1952	0.167008
229600	2.296	239.426	250	1702	1952	0.128074
230000	2.3	239.425	291	1661	1952	0.149078
230400	2.304	239.424	278	1674	1952	0.142418
230800	2.308	239.423	281	1671	1952	0.143955
231200	2.312	239.422	256	1696	1952	0.131148
231600	2.316	239.421	264	1688	1952	0.135246
232000	2.32	239.42	267	1685	1952	0.136783
232400	2.324	239.419	263	1689	1952	0.134734
232800	2.328	239.418	273	1679	1952	0.139857
