2.412 236.13784 -300.14177 216009.12 -77658 5745.78 -83403.8 -686.86349 239.397
2.414 239.41757 -132.96529 216009.12 -77491.2 5825.58 -83316.7 1.6672461 239.397
2.416 243.49919 -304.41669 216009.12 -77431 5924.9 -83355.9 -720.94957 239.396
2.418 244.09505 -308.78461 216009.12 -77607.8 5939.4 -83547.2 -731.06414 239.395
2.42 233.98526 -268.07853 216009.12 -77949.2 5693.4 -83642.6 -589.60935 239.395
2.422 239.57318 -215.38334 216009.12 -77727.8 5829.37 -83557.2 -325.84478 239.394
2.424 246.39646 -269.14011 216009.12 -77813.8 5995.39 -83809.2 -527.6592 239.394
2.426 230.46859 -377.30282 216009.12 -78158.4 5607.83 -83766.2 -1004.372 239.393
2.428 237.41923 -387.18986 216009.12 -77982.2 5776.96 -83759.1 -1055.0609 239.393
2.43 234.89021 -298.53283 216009.12 -78012.1 5715.42 -83727.6 -685.25169 239.393
2.432 236.41348 -330.43417 216009.12 -78026.8 5752.48 -83779.3 -829.59413 239.392
2.434 243.96423 -276.12052 216009.12 -77770.9 5936.21 -83707.1 -617.01871 239.392
2.436 246.98529 -209.44526 216009.12 -77620 6009.72 -83629.7 -347.50364 239.391
2.438 248.40954 -242.39703 216009.12 -77711.2 6044.38 -83755.6 -434.7712 239.391
2.44 243.25015 -277.55985 216009.12 -77710.6 5918.84 -83629.4 -590.40868 239.39
2.442 238.87724 -458.12697 216009.12 -78011.8 5812.43 -83824.3 -1379.9087 239.389
2.444 240.82449 -270.28115 216009.12 -78398.3 5859.82 -84258.1 -550.68812 239.389
2.446 243.25371 -320.22796 216009.12 -78075.9 5918.92 -83994.9 -792.65264 239.388
2.448 238.50145 -353.42606 216009.12 -78336.2 5803.29 -84139.5 -919.39677 239.388
2.45 235.44715 -341.20084 216009.12 -77964.6 5728.97 -83693.6 -874.22924 239.387
2.452 248.01405 -356.79308 216009.12 -77742.9 6034.75 -83777.6 -937.15932 239.387
2.454 241.07848 -216.568 216009.12 -77565.5 5866 -83431.5 -332.13935 239.387
2.456 238.51153 -413.80845 216009.12 -77857.8 5803.54 -83661.4 -1158.2969 239.386
2.458 240.31789 -320.75531 216009.12 -77704.4 5847.49 -83551.9 -704.97871 239.386
2.46 241.56529 -320.04179 216009.12 -77784.8 5877.84 -83662.6 -764.17164 239.385
2.462 239.92834 -440.67709 216009.12 -78140.5 5838.01 -83978.6 -1299.1731 239.385
2.464 245.75728 -328.44384 216009.12 -78018.3 5979.84 -83998.2 -838.98687 239.384
2.466 243.08507 -320.33182 216009.12 -77912.5 5914.82 -83827.4 -811.57288 239.383
2.468 243.56316 -361.43897 216009.12 -77812.6 5926.45 -83739 -1043.8434 239.383
2.47 242.8201 -221.37012 216009.12 -77841.8 5908.37 -83750.1 -354.76397 239.382
2.472 233.27803 -402.0264 216009.12 -78176.6 5676.19 -83852.7 -1171.2565 239.382
2.474 236.13563 -364.08476 216009.12 -78137.6 5745.72 -83883.3 -1017.6707 239.381
2.476 236.57366 -360.90408 216009.12 -77711.6 5756.38 -83468 -931.21126 239.381
2.478 237.50219 -225.08486 216009.12 -77563.1 5778.98 -83342.1 -413.17049 239.381
2.48 241.05754 -283.0358 216009.12 -77585.4 5865.49 -83450.9 -595.01121 239.38
2.482 241.87446 -192.82729 216009.12 -77761.4 5885.36 -83646.7 -257.5064 239.38
2.484 236.37846 -370.28936 216009.12 -78056.7 5751.63 -83808.4 -1026.1499 239.379
2.486 244.56253 -340.90907 216009.12 -77744.9 5950.77 -83695.6 -914.27193 239.379
2.488 235.95275 -436.62835 216009.12 -78233.9 5741.27 -83975.1 -1280.9927 239.378
2.49 242.78957 -295.53102 216009.12 -77705.9 5907.63 -83613.6 -638.69541 239.377
2.492 248.03176 -222.72286 216009.12 -77744.3 6035.18 -83779.5 -348.592 239.377
2.494 232.77378 -309.18262 216009.12 -77806.1 5663.92 -83470.1 -729.87095 239.376
2.496 240.81138 -371.47325 216009.12 -77559.7 5859.5 -83419.2 -1027.1743 239.376
2.498 236.10977 -203.48857 216009.12 -77905.4 5745.09 -83650.4 -284.26445 239.375
2.5 230.62313 -259.21847 216009.12 -77988.9 5611.59 -83600.5 -539.41202 239.375
2.502 242.73288 -311.44911 216009.12 -78061.1 5906.25 -83967.3 -763.59255 239.375
2.504 236.51444 -265.88061 216009.12 -78151.9 5754.94 -83906.9 -549.89045 239.374
2.506 243.81038 -285.40756 216009.12 -77671.5 5932.47 -83604 -680.05189 239.374
2.508 239.91064 -214.4927 216009.12 -77885.7 5837.58 -83723.3 -340.43305 239.373
2.51 238.45225 -286.87841 216009.12 -77878.4 5802.09 -83680.5 -666.32898 239.373
2.512 235.12727 -393.17941 216009.12 -78100.9 5721.19 -83822.1 -1182.3285 239.372
2.514 230.42944 -381.08989 216009.12 -78155.3 5606.88 -83762.1 -1026.2157 239.371
2.516 238.69724 -275.23215 216009.12 -78026.6 5808.05 -83834.7 -568.32882 239.371
2.518 236.0571 -238.36847 216009.12 -77982.6 5743.81 -83726.4 -448.93204 239.37
2.52 236.27014 -289.04542 216009.12 -78180.2 5749 -83929.2 -660.85383 239.37
2.522 243.73982 -302.39621 216009.12 -78009.5 5930.75 -83940.3 -728.85057 239.369
2.524 242.91887 -338.86268 216009.12 -78079 5910.78 -83989.8 -870.07666 239.369
2.526 236.10691 -213.41194 216009.12 -78198.9 5745.03 -83943.9 -279.3433 239.369
2.528 247.33281 -325.84609 216009.12 -77826.8 6018.18 -83845 -844.63006 239.368
2.53 234.46435 -210.0433 216009.12 -78120.8 5705.06 -83825.8 -327.34055 239.368
2.532 238.21084 -311.96561 216009.12 -78211 5796.22 -84007.3 -755.28671 239.367
2.534 237.97744 -270.50925 216009.12 -78443 5790.54 -84233.5 -593.49939 239.367
2.536 236.25268 -447.04387 216009.12 -78251.7 5748.57 -84000.3 -1316.4533 239.366
2.538 237.40698 -431.77017 216009.12 -78227.5 5776.66 -84004.1 -1299.4371 239.365
2.54 238.77327 -127.70518 216009.12 -78230 5809.9 -84039.9 49.369177 239.365
2.542 236.74807 -268.66287 216009.12 -78182.4 5760.63 -83943.1 -526.15122 239.364
2.544 232.81673 -287.72929 216009.12 -78329 5664.97 -83994 -638.71496 239.364
2.546 237.88818 -236.29761 216009.12 -78216.6 5788.37 -84005 -405.02549 239.363
2.548 234.94422 -504.39553 216009.12 -77978.8 5716.73 -83695.5 -1570.9869 239.363
2.55 227.28746 -246.07322 216009.12 -78406.2 5530.43 -83936.6 -435.60964 239.363
2.552 243.4411 -200.38033 216009.12 -78131.4 5923.48 -84054.8 -244.9248 239.362
2.554 242.47487 -449.79029 216009.12 -78177.3 5899.97 -84077.3 -1338.1496 239.362
2.556 233.43884 -272.29219 216009.12 -78470.9 5680.11 -84151 -560.93196 239.361
2.558 236.21524 -295.16639 216009.12 -78181.1 5747.66 -83928.8 -671.56391 239.361
2.56 245.08202 -295.54369 216009.12 -77812 5963.41 -83775.4 -695.28207 239.36
2.562 237.726 -348.74013 216009.12 -78206.9 5784.42 -83991.3 -891.11518 239.359
2.564 237.76466 -134.24165 216009.12 -78230.3 5785.36 -84015.7 -0.2106633 239.359
2.566 244.41315 -219.84798 216009.12 -78123.4 5947.14 -84070.6 -369.43751 239.358
2.568 236.92831 -407.23666 216009.12 -78263.1 5765.01 -84028.1 -1171.833 239.358
2.57 240.87318 -454.42817 216009.12 -77993.2 5861 -83854.2 -1320.6379 239.357
2.572 240.61204 -346.76555 216009.12 -78249.6 5854.65 -84104.2 -908.55328 239.357
2.574 242.33098 -269.75974 216009.12 -78403.4 5896.47 -84299.9 -582.90044 239.357
2.576 237.5982 -289.10982 216009.12 -78658.6 5781.31 -84439.9 -646.59753 239.356
2.578 240.73841 -309.64043 216009.12 -78615.4 5857.72 -84473.1 -739.31587 239.356
2.58 236.06255 -284.42004 216009.12 -78410.7 5743.95 -84154.6 -618.86394 239.355
2.582 239.47326 -332.93763 216009.12 -78494.8 5826.94 -84321.7 -829.6683 239.355
2.584 236.44629 -275.12382 216009.12 -78410.4 5753.28 -84163.7 -576.34986 239.354
2.586 235.96081 -258.09777 216009.12 -78592.9 5741.47 -84334.4 -486.10738 239.353
2.588 233.02375 -344.29849 216009.12 -78662 5670 -84332 -860.34996 239.353
2.59 233.3917 -289.01483 216009.12 -78454.5 5678.96 -84133.4 -621.62921 239.352
2.592 239.12368 -318.35013 216009.12 -78226.8 5818.43 -84045.3 -747.65351 239.352
2.594 241.87176 -295.81269 216009.12 -77983.7 5885.3 -83868.9 -679.22815 239.351
2.596 237.8951 -45.251001 216009.12 -77964.9 5788.54 -83753.4 366.26291 239.351
2.598 232.17663 -312.32322 216009.12 -78053.9 5649.39 -83703.3 -760.75989 239.351
2.6 234.37007 -317.96692 216009.12 -78088.8 5702.76 -83791.6 -786.37664 239.35
2.602 240.41619 -209.593 216009.12 -77972.9 5849.88 -83822.8 -366.85148 239.35
2.604 242.15755 -297.32253 216009.12 -77742.8 5892.25 -83635.1 -685.42333 239.349
2.606 242.05213 -339.41656 216009.12 -77674.5 5889.69 -83564.1 -887.99916 239.349
2.608 240.17631 -429.55571 216009.12 -77613.9 5844.04 -83457.9 -1245.9204 239.348
2.61 244.70241 -302.75792 216009.12 -77692 5954.17 -83646.2 -700.89747 239.347
2.612 236.66715 -336.33939 216009.12 -77625 5758.66 -83383.7 -863.43988 239.347
2.614 236.99514 -152.54376 216009.12 -77828.2 5766.64 -83594.8 -138.95805 239.346
2.616 233.65062 -278.3759 216009.12 -77731.2 5685.26 -83416.4 -662.54073 239.346
2.618 237.15916 -431.7084 216009.12 -77551.7 5770.63 -83322.3 -1305.4521 239.345
2.62 237.36111 -381.69373 216009.12 -77603.2 5775.54 -83378.8 -1057.1249 239.345
2.622 239.18628 -428.92403 216009.12 -77735.9 5819.95 -83555.8 -1276.5175 239.345
2.624 235.01657 -339.38092 216009.12 -77800.4 5718.49 -83518.9 -884.8143 239.344
2.626 240.05834 -222.30525 216009.12 -77715.8 5841.17 -83556.9 -407.96585 239.344
2.628 236.30258 -396.67899 216009.12 -77759.3 5749.79 -83509.1 -1125.0735 239.343
2.63 241.45978 -297.641 216009.12 -77585.1 5875.27 -83460.4 -739.92582 239.343
2.632 244.45405 -266.06777 216009.12 -77621.4 5948.13 -83569.6 -575.36835 239.342
2.634 239.90927 -311.51117 216009.12 -77599.3 5837.55 -83436.8 -749.57488 239.341
2.636 233.68529 -201.33513 216009.12 -77888.3 5686.1 -83574.4 -262.66665 239.341
2.638 237.07565 -334.16677 216009.12 -77968.1 5768.6 -83736.7 -871.63232 239.34
2.64 236.34787 -298.0751 216009.12 -77948.8 5750.89 -83699.7 -676.92191 239.34
2.642 239.15225 -225.86227 216009.12 -78032.8 5819.13 -83851.9 -404.91982 239.339
2.644 233.40055 -298.59362 216009.12 -78179.6 5679.17 -83858.8 -727.55613 239.339
2.646 236.07057 -327.53848 216009.12 -78074.9 5744.14 -83819.1 -830.8193 239.339
2.648 243.5399 -512.59347 216009.12 -77948.8 5925.89 -83874.7 -1622.8915 239.338
2.65 231.94261 -316.10056 216009.12 -78416.3 5643.7 -84060 -800.98096 239.338
2.652 232.30997 -287.77248 216009.12 -78157.2 5652.64 -83809.9 -596.23249 239.337
2.654 240.08396 -414.12671 216009.12 -77844.5 5841.8 -83686.3 -1201.0581 239.337
2.656 248.22296 -204.62743 216009.12 -77652 6039.84 -83691.9 -310.98162 239.336
2.658 237.40191 -466.02968 216009.12 -77680.7 5776.54 -83457.3 -1410.6785 239.335
2.66 243.10284 -297.52473 216009.12 -77625.9 5915.25 -83541.1 -746.60372 239.335
2.662 244.47212 -357.43211 216009.12 -78010.5 5948.57 -83959 -1032.9292 239.334
2.664 247.45364 -417.62468 216009.12 -77936.6 6021.12 -83957.7 -1206.7494 239.334
2.666 246.93219 -167.79326 216009.12 -78003.9 6008.43 -84012.3 -203.41272 239.333
2.668 238.17405 -246.5826 216009.12 -78117.1 5795.32 -83912.4 -478.3303 239.333
2.67 241.78996 -341.7694 216009.12 -78045.8 5883.31 -83929.1 -890.10854 239.333
2.672 244.58284 -241.36436 216009.12 -78071.2 5951.26 -84022.4 -457.57597 239.332
2.674 234.00023 -251.25042 216009.12 -78333.5 5693.76 -84027.2 -495.17755 239.332
2.676 244.05276 -187.40539 216009.12 -77820 5938.37 -83758.3 -236.10839 239.331
2.678 235.68717 -400.76158 216009.12 -78293.5 5734.81 -84028.4 -1142.9336 239.331
2.68 239.79146 -358.61589 216009.12 -78280.7 5834.68 -84115.4 -936.1506 239.33
2.682 239.29582 -196.65798 216009.12 -78549.6 5822.62 -84372.2 -203.04854 239.329
2.684 240.22973 -206.61857 216009.12 -78354.8 5845.34 -84200.1 -282.94017 239.329
2.686 244.1702 -231.85051 216009.12 -78086.8 5941.22 -84028 -386.31124 239.328
2.688 243.02021 -242.25247 216009.12 -78140.7 5913.24 -84053.9 -447.97856 239.328
2.69 243.69478 -344.67057 216009.12 -77947.8 5929.66 -83877.5 -880.47558 239.327
2.692 238.5199 -217.93865 216009.12 -77950.3 5803.74 -83754.1 -338.27286 239.327
2.694 238.74238 -235.84434 216009.12 -77819.8 5809.15 -83629 -415.64704 239.327
2.696 236.35014 -348.01505 216009.12 -77869.5 5750.94 -83620.5 -945.14281 239.326
2.698 241.94379 -318.02367 216009.12 -78030.1 5887.05 -83917.1 -811.91777 239.326
2.7 241.80071 -224.04136 216009.12 -77912.3 5883.57 -83795.9 -367.09271 239.325
2.702 232.43048 -368.74154 216009.12 -77810.5 5655.57 -83466.1 -981.14227 239.325
2.704 240.91701 -371.8062 216009.12 -77967.5 5862.07 -83829.5 -1022.5403 239.324
2.706 236.19182 -181.55011 216009.12 -78007.2 5747.09 -83754.3 -201.72295 239.323
2.708 239.57502 -255.478 216009.12 -77706.9 5829.41 -83536.3 -495.88034 239.323
2.71 248.37864 -286.81609 216009.12 -77571.5 6043.62 -83615.1 -628.31827 239.322
2.712 244.13508 -231.74507 216009.12 -77817.6 5940.37 -83758 -412.53244 239.322
2.714 244.01621 -437.52566 216009.12 -77661.2 5937.48 -83598.7 -1298.7663 239.321
2.716 243.55736 -302.68626 216009.12 -78102.1 5926.31 -84028.5 -711.32846 239.321
2.718 236.86525 -387.08186 216009.12 -78083.8 5763.48 -83847.3 -1059.8478 239.321
2.72 238.96426 -248.80603 216009.12 -77987.4 5814.55 -83801.9 -465.92036 239.32
2.722 237.97938 -424.30017 216009.12 -77843.6 5790.59 -83634.2 -1219.7396 239.32
2.724 236.9923 -237.21509 216009.12 -77747 5766.57 -83513.6 -404.7964 239.319
2.726 233.23725 -287.96334 216009.12 -78028.4 5675.2 -83703.6 -668.20522 239.319
2.728 239.11578 -434.19222 216009.12 -77955.3 5818.24 -83773.5 -1329.0633 239.318
2.73 239.03816 -336.1765 216009.12 -78180.8 5816.35 -83997.2 -840.57466 239.317
2.732 244.89616 -399.37195 216009.12 -77963.1 5958.89 -83922 -1122.7989 239.317
2.734 237.38661 -342.48462 216009.12 -77943.2 5776.16 -83719.3 -850.23141 239.316
2.736 237.13395 -307.2762 216009.12 -78269.1 5770.02 -84039.1 -750.56413 239.316
2.738 242.08622 -348.1958 216009.12 -77844.8 5890.52 -83735.3 -903.6458 239.315
2.74 247.52654 -270.66367 216009.12 -77750.8 6022.89 -83773.6 -576.76517 239.315
2.742 240.9728 -339.98829 216009.12 -77751.6 5863.42 -83615 -904.04113 239.315
2.744 240.24343 -327.84018 216009.12 -78173.3 5845.68 -84018.9 -789.05 239.314
2.746 244.47711 -148.15386 216009.12 -77789.8 5948.69 -83738.5 -63.633426 239.314
2.748 238.84009 -295.32484 216009.12 -77899.9 5811.53 -83711.4 -653.78317 239.313
2.75 238.22647 -380.19623 216009.12 -77705.7 5796.6 -83502.3 -1026.325 239.312
2.752 246.06326 -264.43172 216009.12 -77582.4 5987.29 -83569.7 -582.57066 239.312
2.754 241.83685 -157.32257 216009.12 -77559.8 5884.45 -83444.2 -119.67372 239.311
2.756 242.92856 -418.76665 216009.12 -77431.4 5911.01 -83342.4 -1198.8756 239.311
2.758 239.64945 -220.47763 216009.12 -77526.6 5831.22 -83357.8 -382.80788 239.31
2.76 240.15566 -328.53134 216009.12 -77645.4 5843.54 -83489 -802.62369 239.31
2.762 241.23971 -456.32578 216009.12 -77568 5869.92 -83437.9 -1408.9523 239.31
2.764 236.69144 -240.38925 216009.12 -77694.7 5759.25 -83454 -462.89443 239.309
2.766 240.02441 -335.14699 216009.12 -77528 5840.35 -83368.4 -819.1184 239.309
2.768 240.80701 -382.39011 216009.12 -77631.7 5859.39 -83491.1 -1031.8679 239.308
2.77 240.21275 -54.952204 216009.12 -78118.1 5844.93 -83963 354.55549 239.308
2.772 243.89426 -391.24514 216009.12 -77886.8 5934.51 -83821.3 -1091.4519 239.307
2.774 240.44698 -339.04076 216009.12 -77994.8 5850.63 -83845.4 -842.71403 239.306
2.776 245.0767 -267.46363 216009.12 -77775.8 5963.28 -83739.1 -565.96394 239.306
2.778 245.44177 -363.6067 216009.12 -78024.3 5972.16 -83996.5 -970.05528 239.305
2.78 236.29883 -306.56165 216009.12 -77884.8 5749.7 -83634.5 -725.12257 239.305
2.782 241.82743 -211.62473 216009.12 -77796.6 5884.22 -83680.8 -335.68628 239.304
2.784 238.13278 -348.40246 216009.12 -77770 5794.32 -83564.3 -879.70898 239.304
2.786 249.39156 -280.36612 216009.12 -77628.9 6068.27 -83697.2 -653.99657 239.304
2.788 243.57166 -264.84999 216009.12 -77799.7 5926.66 -83726.3 -542.40858 239.303
2.79 239.24942 -244.9172 216009.12 -77729.1 5821.49 -83550.6 -473.75679 239.303
2.792 243.99707 -288.19759 216009.12 -77677.3 5937.01 -83614.4 -633.15315 239.302
2.794 244.49299 -278.26801 216009.12 -77673.4 5949.08 -83622.4 -619.07116 239.302
2.796 240.43376 -359.12496 216009.12 -77556.5 5850.31 -83406.8 -966.35263 239.301
2.798 239.60584 -321.25767 216009.12 -77830.9 5830.16 -83661 -804.0048 239.3
2.8 237.56587 -325.38915 216009.12 -78158.6 5780.53 -83939.1 -796.41925 239.3
2.802 240.9691 -397.17818 216009.12 -78070.8 5863.33 -83934.1 -1089.5415 239.299
2.804 240.57426 -277.92379 216009.12 -77614 5853.73 -83467.7 -664.19181 239.299
2.806 244.17289 -396.30933 216009.12 -77683.9 5941.29 -83625.2 -1117.6435 239.298
2.808 234.50292 -349.2862 216009.12 -78228 5706 -83934 -905.32241 239.298
2.81 241.03842 -252.0706 216009.12 -77825.4 5865.02 -83690.4 -524.39207 239.298
2.812 231.00173 -376.37551 216009.12 -78132.5 5620.8 -83753.3 -1008.4603 239.297
2.814 238.21336 -188.71946 216009.12 -78046.1 5796.28 -83842.4 -262.64641 239.297
2.816 237.87454 -441.99745 216009.12 -78089.1 5788.04 -83877.2 -1366.6288 239.296
2.818 235.75912 -393.38531 216009.12 -78073.7 5736.56 -83810.3 -1082.5319 239.296
2.82 243.50923 -209.46099 216009.12 -77707.6 5925.14 -83632.8 -306.97441 239.295
2.822 243.58252 -389.35425 216009.12 -77569.2 5926.92 -83496.1 -1110.3803 239.294
2.824 242.91195 -190.15112 216009.12 -77759.9 5910.61 -83670.5 -193.56639 239.294
2.826 239.42458 -468.88914 216009.12 -77948.6 5825.75 -83774.4 -1425.4419 239.293
2.828 237.51197 -364.17548 216009.12 -78010 5779.21 -83789.2 -979.32458 239.293
2.83 242.66297 -169.37669 216009.12 -77862 5904.55 -83766.6 -130.41366 239.292
2.832 236.72099 -448.91627 216009.12 -78365.4 5759.97 -84125.4 -1325.2214 239.292
2.834 241.80257 -212.36498 216009.12 -78031.3 5883.61 -83914.9 -349.14985 239.292
2.836 246.17072 -259.25062 216009.12 -77753.1 5989.9 -83743 -553.63137 239.291
2.838 240.32139 -201.46097 216009.12 -77509.6 5847.57 -83357.2 -309.0705 239.291
2.84 231.33463 -236.57433 216009.12 -78053.4 5628.9 -83682.3 -407.42746 239.29
2.842 236.23311 -414.9113 216009.12 -77899.1 5748.1 -83647.2 -1223.1216 239.29
2.844 239.10651 -120.85615 216009.12 -77889.5 5818.01 -83707.5 81.90535 239.289
2.846 232.01742 -196.95895 216009.12 -78145 5645.52 -83790.5 -268.51361 239.288
2.848 236.35404 -251.76838 216009.12 -78138 5751.04 -83889.1 -469.16502 239.288
2.85 231.79154 -272.10936 216009.12 -78077.7 5640.02 -83717.7 -581.36025 239.287
2.852 231.84284 -292.26563 216009.12 -77845 5641.27 -83486.3 -661.95578 239.287
2.854 240.41433 -215.35083 216009.12 -77493.8 5849.83 -83343.7 -369.4427 239.286
2.856 243.22346 -414.91848 216009.12 -77710.2 5918.19 -83628.4 -1237.3006 239.286
2.858 236.06654 -289.27824 216009.12 -77953 5744.04 -83697 -655.68952 239.286
2.86 244.89054 -282.96383 216009.12 -78051.8 5958.75 -84010.5 -631.62016 239.285
2.862 241.00451 -294.99907 216009.12 -78124 5864.2 -83988.2 -684.19281 239.285
2.864 237.8339 -225.77236 216009.12 -78103.8 5787.05 -83890.8 -369.43109 239.284
2.866 237.74238 -370.93449 216009.12 -78148.4 5784.82 -83933.3 -1000.2131 239.284
2.868 240.89798 -223.59048 216009.12 -78143 5861.6 -84004.6 -352.86837 239.283
2.87 237.30558 -151.53156 216009.12 -78062.4 5774.19 -83836.6 -55.695016 239.282
2.872 227.42411 -375.7508 216009.12 -78090.7 5533.75 -83624.5 -1017.4735 239.282
2.874 234.57788 -422.57307 216009.12 -78160.8 5707.82 -83868.6 -1225.4887 239.281
2.876 237.71041 -340.51078 216009.12 -78118 5784.04 -83902.1 -883.06894 239.281
2.878 231.96506 -278.23696 216009.12 -77997.9 5644.24 -83642.1 -621.95702 239.28
2.88 235.48638 -328.18652 216009.12 -78055.2 5729.93 -83785.2 -823.84733 239.28
2.882 248.91479 -337.19232 216009.12 -78153.1 6056.67 -84209.7 -871.1079 239.28
2.884 230.32202 -383.42556 216009.12 -78319.5 5604.27 -83923.8 -1034.7562 239.279
2.886 238.64164 -138.02675 216009.12 -77874.2 5806.7 -83680.8 2.1298987 239.279
2.888 241.84754 -221.18861 216009.12 -77697.8 5884.71 -83582.5 -371.94137 239.278
2.89 241.80104 -304.83211 216009.12 -77862.2 5883.58 -83745.7 -699.16434 239.278
2.892 238.34089 -269.78884 216009.12 -78205.6 5799.38 -84005 -559.07728 239.277
2.894 233.77761 -123.33643 216009.12 -78238.8 5688.35 -83927.2 65.196004 239.276
2.896 237.74751 -279.56453 216009.12 -78045.3 5784.94 -83830.2 -598.0462 239.276
2.898 237.27665 -333.62303 216009.12 -77759.9 5773.49 -83533.4 -779.41671 239.275
2.9 232.60169 -249.58427 216009.12 -78004.1 5659.74 -83663.8 -482.91703 239.275
2.902 232.80201 -210.05819 216009.12 -77686.3 5664.61 -83350.9 -280.71503 239.274
2.904 250.45509 -295.56845 216009.12 -77595.7 6094.15 -83689.8 -655.24556 239.274
2.906 245.16011 -307.2462 216009.12 -77783.1 5965.31 -83748.4 -713.88217 239.274
2.908 232.33412 -261.78663 216009.12 -77940 5653.22 -83593.2 -569.26785 239.273
2.91 236.68324 -193.24639 216009.12 -77643.4 5759.05 -83402.4 -233.54649 239.273
2.912 240.56209 -302.35208 216009.12 -77722.2 5853.43 -83575.6 -739.29172 239.272
2.914 231.4417 -258.50496 216009.12 -77825.3 5631.51 -83456.8 -556.93043 239.272
2.916 235.34481 -299.86211 216009.12 -77800.4 5726.48 -83526.9 -717.66458 239.271
2.918 233.59773 -385.08767 216009.12 -77724.6 5683.97 -83408.6 -1098.2128 239.27
2.92 240.69895 -325.48587 216009.12 -77682.5 5856.76 -83539.3 -843.10116 239.27
2.922 233.48332 -272.49893 216009.12 -77533.8 5681.19 -83215 -607.77671 239.269
2.924 245.53394 -117.48498 216009.12 -77592.8 5974.41 -83567.2 66.222397 239.269
2.926 239.805 -341.77421 216009.12 -77733.1 5835.01 -83568.1 -921.27792 239.268
2.928 238.08356 -294.95028 216009.12 -77908 5793.12 -83701.2 -679.27376 239.268
2.93 240.0155 -307.74782 216009.12 -77731.9 5840.13 -83572.1 -766.28544 239.268
2.932 239.82268 -499.58871 216009.12 -77730.8 5835.44 -83566.2 -1568.16 239.267
2.934 227.30891 -432.20466 216009.12 -78143 5530.95 -83674 -1311.6544 239.267
2.936 237.38716 -401.47677 216009.12 -77901.5 5776.18 -83677.7 -1119.752 239.266
2.938 239.85914 -226.16638 216009.12 -77972.3 5836.33 -83808.6 -330.66042 239.266
2.94 240.2218 -336.90113 216009.12 -77982.1 5845.15 -83827.3 -858.76223 239.265
2.942 239.07094 -383.78038 216009.12 -77806.5 5817.15 -83623.6 -1081.8144 239.264
2.944 242.25822 -191.0936 216009.12 -77702.9 5894.7 -83597.6 -263.88512 239.264
2.946 237.82295 -334.39378 216009.12 -77681.2 5786.78 -83468 -822.61563 239.263
2.948 240.43639 -118.48799 216009.12 -77346.5 5850.37 -83196.9 98.316438 239.263
2.95 237.07456 -418.69648 216009.12 -77864.6 5768.57 -83633.2 -1233.167 239.262
2.952 237.60086 -340.79846 216009.12 -77669.4 5781.38 -83450.7 -870.62604 239.262
2.954 234.74472 -290.75266 216009.12 -77696.8 5711.88 -83408.7 -701.72959 239.262
2.956 231.39893 -222.83889 216009.12 -78087.8 5630.47 -83718.3 -403.61194 239.261
2.958 239.79514 -196.34702 216009.12 -77506.4 5834.77 -83341.1 -257.88633 239.261
2.96 244.14842 -355.04701 216009.12 -77347.9 5940.69 -83288.6 -945.96916 239.26
2.962 237.79225 -222.67639 216009.12 -77495.9 5786.03 -83282 -395.47419 239.26
2.964 249.58215 -352.57187 216009.12 -77268.1 6072.91 -83341 -959.72769 239.259
2.966 240.37994 -324.14825 216009.12 -77763.2 5849 -83612.2 -824.27963 239.258
2.968 241.61143 -395.28545 216009.12 -77710.6 5878.96 -83589.5 -1108.7228 239.258
2.97 231.76194 -363.64567 216009.12 -78177 5639.3 -83816.3 -1030.6248 239.257
2.972 239.44583 -420.35398 216009.12 -77629.5 5826.27 -83455.8 -1209.4405 239.257
2.974 242.69172 -288.25509 216009.12 -77553.2 5905.25 -83458.5 -656.5396 239.256
2.976 243.15832 -370.49164 216009.12 -77610.5 5916.6 -83527.1 -1008.5259 239.256
2.978 238.57105 -428.72804 216009.12 -77514.6 5804.98 -83319.6 -1256.0231 239.256
2.98 235.99355 -434.40092 216009.12 -77496.9 5742.27 -83239.2 -1287.804 239.255
2.982 242.84967 -316.93297 216009.12 -77626.1 5909.09 -83535.2 -830.65913 239.255
2.984 231.68379 -305.76016 216009.12 -77840.4 5637.4 -83477.8 -768.73673 239.254
2.986 235.23768 -251.27465 216009.12 -77831.4 5723.87 -83555.3 -510.35188 239.254
2.988 242.06657 -303.20292 216009.12 -77682.9 5890.04 -83573 -737.72502 239.253
2.99 243.37863 -310.41693 216009.12 -77520.7 5921.96 -83442.7 -790.64393 239.252
2.992 245.49732 -265.19093 216009.12 -77436.1 5973.52 -83409.6 -527.40361 239.252
2.994 229.01817 -374.1806 216009.12 -78186.9 5572.54 -83759.4 -997.30964 239.251
2.996 243.39602 -228.10699 216009.12 -77677.7 5922.39 -83600.1 -410.1745 239.251
2.998 241.0033 -442.6322 216009.12 -77758.3 5864.17 -83622.5 -1301.5796 239.25
3 246.41755 -362.97862 216009.12 -77752.4 5995.91 -83748.3 -926.48247 239.25
3.002 241.46175 -263.19403 216009.12 -77813.6 5875.32 -83688.9 -586.57351 239.25
3.004 243.87192 -201.89531 216009.12 -78126 5933.97 -84060 -303.94817 239.249
3.006 239.40768 -187.53553 216009.12 -77944.1 5825.34 -83769.4 -239.99781 239.249
3.008 237.82824 -217.99486 216009.12 -78195.7 5786.91 -83982.6 -313.46685 239.248
