600000	6	233.5	326	1800	2126	0.15334
600400	6.004	233.499	328	1798	2126	0.15428
600800	6.008	233.498	371	1755	2126	0.174506
601200	6.012	233.497	348	1778	2126	0.163688
601600	6.016	233.496	336	1790	2126	0.158043
602000	6.02	233.495	343	1783	2126	0.161336
602400	6.024	233.494	290	1836	2126	0.136406
602800	6.028	233.493	347	1779	2126	0.163217
603200	6.032	233.492	313	1813	2126	0.147225
603600	6.036	233.491	290	1836	2126	0.136406
604000	6.04	233.49	287	1839	2126	0.134995
604400	6.044	233.489	282	1844	2126	0.132643
604800	6.048	233.488	291	1835	2126	0.136877
605200	6.052	233.487	322	1804	2126	0.151458
605600	6.056	233.486	334	1792	2126	0.157103
606000	6.06	233.485	319	1807	2126	0.150047
606400	6.064	233.484	333	1793	2126	0.156632
606800	6.068	233.483	299	1827	2126	0.14064
607200	6.072	233.482	307	1819	2126	0.144403
607600	6.076	233.481	315	1811	2126	0.148166
608000	6.08	233.48	329	1797	2126	0.154751
608400	6.084	233.479	322	1804	2126	0.151458
608800	6.088	233.478	311	1815	2126	0.146284
609200	6.092	233.477	340	1786	2126	0.159925
609600	6.096	233.476	321	1805	2126	0.150988
610000	6.1	233.475	323	1803	2126	0.151929
610400	6.104	233.474	314	1812	2126	0.147695
610800	6.108	233.473	343	1783	2126	0.161336
611200	6.112	233.472	350	1776	2126	0.164628
611600	6.116	233.471	347	1779	2126	0.163217
612000	6.12	233.47	298	1828	2126	0.140169
612400	6.124	233.469	303	1823	2126	0.142521
612800	6.128	233.468	319	1807	2126	0.150047
613200	6.132	233.467	348	1778	2126	0.163688
613600	6.136	233.466	319	1807	2126	0.150047
614000	6.14	233.465	327	1799	2126	0.15381
614400	6.144	233.464	300	1826	2126	0.14111
614800	6.148	233.463	320	1806	2126	0.150517
615200	6.152	233.462	320	1806	2126	0.150517
615600	6.156	233.461	340	1786	2126	0.159925
616000	6.16	233.46	316	1810	2126	0.148636
616400	6.164	233.459	303	1823	2126	0.142521
616800	6.168	233.458	281	1845	2126	0.132173
617200	6.172	233.457	307	1819	2126	0.144403
617600	6.176	233.456	366	1760	2126	0.172154
618000	6.18	233.455	308	1818	2126	0.144873
618400	6.184	233.454	332	1794	2126	0.156162
618800	6.188	233.453	306	1820	2126	0.143932
619200	6.192	233.452	313	1813	2126	0.147225
619600	6.196	233.451	309	1817	2126	0.145343
620000	6.2	233.45	354	1772	2126	0.16651
620400	6.204	233.449	363	1763	2126	0.170743
620800	6.208	233.448	353	1773	2126	0.16604
621200	6.212	233.447	356	1770	2126	0.167451
621600	6.216	233.446	351	1775	2126	0.165099
622000	6.22	233.445	344	1782	2126	0.161806
622400	6.224	233.444	335	1791	2126	0.157573
622800	6.228	233.443	344	1782	2126	0.161806
623200	6.232	233.442	335	1791	2126	0.157573
623600	6.236	233.441	352	1774	2126	0.165569
624000	6.24	233.44	346	1780	2126	0.162747
624400	6.244	233.439	356	1770	2126	0.167451
624800	6.248	233.438	338	1788	2126	0.158984
625200	6.252	233.437	326	1800	2126	0.15334
625600	6.256	233.436	347	1779	2126	0.163217
626000	6.26	233.435	314	1812	2126	0.147695
626400	6.264	233.434	314	1812	2126	0.147695
626800	6.268	233.433	304	1822	2126	0.142992
627200	6.272	233.432	301	1825	2126	0.14158
627600	6.276	233.431	317	1809	2126	0.149106
628000	6.28	233.43	322	1804	2126	0.151458
628400	6.284	233.429	308	1818	2126	0.144873
628800	6.288	233.428	315	1811	2126	0.148166
629200	6.292	233.427	318	1808	2126	0.149577
629600	6.296	233.426	329	1797	2126	0.154751
630000	6.3	233.425	336	1790	2126	0.158043
630400	6.304	233.424	341	1785	2126	0.160395
630800	6.308	233.423	333	1793	2126	0.156632
631200	6.312	233.422	336	1790	2126	0.158043
631600	6.316	233.421	319	1807	2126	0.150047
632000	6.32	233.42	342	1784	2126	0.160865
632400	6.324	233.419	354	1772	2126	0.16651
632800	6.328	233.418	344	1782	2126	0.161806
633200	6.332	233.417	358	1768	2126	0.168391
633600	6.336	233.416	339	1787	2126	0.159454
634000	6.34	233.415	301	1825	2126	0.14158
634400	6.344	233.414	353	1773	2126	0.16604
634800	6.348	233.413	322	1804	2126	0.151458
635200	6.352	233.412	318	1808	2126	0.149577
635600	6.356	233.411	301	1825	2126	0.14158
636000	6.36	233.41	305	1821	2126	0.143462
636400	6.364	233.409	324	1802	2126	0.152399
636800	6.368	233.408	317	1809	2126	0.149106
637200	6.372	233.407	321	1805	2126	0.150988
637600	6.376	233.406	337	1789	2126	0.158514
638000	6.38	233.405	350	1776	2126	0.164628
638400	6.384	233.404	342	1784	2126	0.160865
638800	6.388	233.403	321	1805	2126	0.150988
639200	6.392	233.402	325	1801	2126	0.152869
639600	6.396	233.401	374	1752	2126	0.175917
640000	6.4	233.4	354	1772	2126	0.16651
640400	6.404	233.399	347	1779	2126	0.163217
640800	6.408	233.398	345	1781	2126	0.162277
641200	6.412	233.397	307	1819	2126	0.144403
641600	6.416	233.396	303	1823	2126	0.142521
642000	6.42	233.395	318	1808	2126	0.149577
642400	6.424	233.394	352	1774	2126	0.165569
642800	6.428	233.393	329	1797	2126	0.154751
643200	6.432	233.392	354	1772	2126	0.16651
643600	6.436	233.391	358	1768	2126	0.168391
644000	6.44	233.39	331	1795	2126	0.155691
644400	6.444	233.389	310	1816	2126	0.145814
644800	6.448	233.388	354	1772	2126	0.16651
645200	6.452	233.387	337	1789	2126	0.158514
645600	6.456	233.386	334	1792	2126	0.157103
646000	6.46	233.385	342	1784	2126	0.160865
646400	6.464	233.384	344	1782	2126	0.161806
646800	6.468	233.383	336	1790	2126	0.158043
647200	6.472	233.382	349	1777	2126	0.164158
647600	6.476	233.381	303	1823	2126	0.142521
648000	6.48	233.38	299	1827	2126	0.14064
648400	6.484	233.379	287	1839	2126	0.134995
648800	6.488	233.378	321	1805	2126	0.150988
649200	6.492	233.377	303	1823	2126	0.142521
649600	6.496	233.376	313	1813	2126	0.147225
650000	6.5	233.375	320	1806	2126	0.150517
650400	6.504	233.374	365	1761	2126	0.171684
650800	6.508	233.373	320	1806	2126	0.150517
651200	6.512	233.372	333	1793	2126	0.156632
651600	6.516	233.371	358	1768	2126	0.168391
652000	6.52	233.37	314	1812	2126	0.147695
652400	6.524	233.369	295	1831	2126	0.138758
652800	6.528	233.368	338	1788	2126	0.158984
653200	6.532	233.367	325	1801	2126	0.152869
653600	6.536	233.366	364	1762	2126	0.171214
654000	6.54	233.365	322	1804	2126	0.151458
654400	6.544	233.364	324	1802	2126	0.152399
654800	6.548	233.363	341	1785	2126	0.160395
655200	6.552	233.362	348	1778	2126	0.163688
655600	6.556	233.361	352	1774	2126	0.165569
656000	6.56	233.36	330	1796	2126	0.155221
656400	6.564	233.359	330	1796	2126	0.155221
656800	6.568	233.358	361	1765	2126	0.169802
657200	6.572	233.357	331	1795	2126	0.155691
657600	6.576	233.356	345	1781	2126	0.162277
658000	6.58	233.355	375	1751	2126	0.176388
658400	6.584	233.354	356	1770	2126	0.167451
658800	6.588	233.353	335	1791	2126	0.157573
659200	6.592	233.352	346	1780	2126	0.162747
659600	6.596	233.351	322	1804	2126	0.151458
660000	6.6	233.35	314	1812	2126	0.147695
660400	6.604	233.349	315	1811	2126	0.148166
660800	6.608	233.348	318	1808	2126	0.149577
661200	6.612	233.347	306	1820	2126	0.143932
661600	6.616	233.346	338	1788	2126	0.158984
662000	6.62	233.345	346	1780	2126	0.162747
662400	6.624	233.344	335	1791	2126	0.157573
662800	6.628	233.343	307	1819	2126	0.144403
663200	6.632	233.342	317	1809	2126	0.149106
663600	6.636	233.341	332	1794	2126	0.156162
664000	6.64	233.34	268	1858	2126	0.126058
664400	6.644	233.339	329	1797	2126	0.154751
664800	6.648	233.338	330	1796	2126	0.155221
665200	6.652	233.337	311	1815	2126	0.146284
665600	6.656	233.336	270	1856	2126	0.126999
666000	6.66	233.335	307	1819	2126	0.144403
666400	6.664	233.334	283	1843	2126	0.133114
666800	6.668	233.333	310	1816	2126	0.145814
667200	6.672	233.332	318	1808	2126	0.149577
667600	6.676	233.331	290	1836	2126	0.136406
668000	6.68	233.33	318	1808	2126	0.149577
668400	6.684	233.329	313	1813	2126	0.147225
668800	6.688	233.328	309	1817	2126	0.145343
669200	6.692	233.327	300	1826	2126	0.14111
669600	6.696	233.326	308	1818	2126	0.144873
670000	6.7	233.325	313	1813	2126	0.147225
670400	6.704	233.324	330	1796	2126	0.155221
670800	6.708	233.323	313	1813	2126	0.147225
671200	6.712	233.322	337	1789	2126	0.158514
671600	6.716	233.321	329	1797	2126	0.154751
672000	6.72	233.32	336	1790	2126	0.158043
672400	6.724	233.319	337	1789	2126	0.158514
672800	6.728	233.318	351	1775	2126	0.165099
673200	6.732	233.317	322	1804	2126	0.151458
673600	6.736	233.316	299	1827	2126	0.14064
674000	6.74	233.315	298	1828	2126	0.140169
674400	6.744	233.314	307	1819	2126	0.144403
674800	6.748	233.313	300	1826	2126	0.14111
675200	6.752	233.312	317	1809	2126	0.149106
675600	6.756	233.311	333	1793	2126	0.156632
676000	6.76	233.31	322	1804	2126	0.151458
676400	6.764	233.309	331	1795	2126	0.155691
676800	6.768	233.308	314	1812	2126	0.147695
677200	6.772	233.307	314	1812	2126	0.147695
677600	6.776	233.306	338	1788	2126	0.158984
678000	6.78	233.305	295	1831	2126	0.138758
678400	6.784	233.304	333	1793	2126	0.156632
678800	6.788	233.303	326	1800	2126	0.15334
679200	6.792	233.302	337	1789	2126	0.158514
679600	6.796	233.301	322	1804	2126	0.151458
680000	6.8	233.3	297	1829	2126	0.139699
680400	6.804	233.299	315	1811	2126	0.148166
680800	6.808	233.298	279	1847	2126	0.131232
681200	6.812	233.297	269	1857	2126	0.126529
681600	6.816	233.296	311	1815	2126	0.146284
682000	6.82	233.295	318	1808	2126	0.149577
682400	6.824	233.294	299	1827	2126	0.14064
682800	6.828	233.293	320	1806	2126	0.150517
683200	6.832	233.292	314	1812	2126	0.147695
683600	6.836	233.291	297	1829	2126	0.139699
684000	6.84	233.29	328	1798	2126	0.15428
684400	6.844	233.289	324	1802	2126	0.152399
684800	6.848	233.288	324	1802	2126	0.152399
685200	6.852	233.287	351	1775	2126	0.165099
685600	6.856	233.286	325	1801	2126	0.152869
686000	6.86	233.285	337	1789	2126	0.158514
686400	6.864	233.284	325	1801	2126	0.152869
686800	6.868	233.283	350	1776	2126	0.164628
687200	6.872	233.282	309	1817	2126	0.145343
687600	6.876	233.281	332	1794	2126	0.156162
688000	6.88	233.28	360	1766	2126	0.169332
688400	6.884	233.279	343	1783	2126	0.161336
688800	6.888	233.278	331	1795	2126	0.155691
689200	6.892	233.277	339	1787	2126	0.159454
689600	6.896	233.276	326	1800	2126	0.15334
690000	6.9	233.275	324	1802	2126	0.152399
690400	6.904	233.274	322	1804	2126	0.151458
690800	6.908	233.273	309	1817	2126	0.145343
691200	6.912	233.272	310	1816	2126	0.145814
691600	6.916	233.271	279	1847	2126	0.131232
692000	6.92	233.27	283	1843	2126	0.133114
692400	6.924	233.269	318	1808	2126	0.149577
692800	6.928	233.268	337	1789	2126	0.158514
693200	6.932	233.267	334	1792	2126	0.157103
693600	6.936	233.266	373	1753	2126	0.175447
694000	6.94	233.265	352	1774	2126	0.165569
694400	6.944	233.264	352	1774	2126	0.165569
694800	6.948	233.263	366	1760	2126	0.172154
695200	6.952	233.262	349	1777	2126	0.164158
695600	6.956	233.261	337	1789	2126	0.158514
696000	6.96	233.26	330	1796	2126	0.155221
696400	6.964	233.259	347	1779	2126	0.163217
696800	6.968	233.258	322	1804	2126	0.151458
697200	6.972	233.257	321	1805	2126	0.150988
697600	6.976	233.256	355	1771	2126	0.16698
698000	6.98	233.255	362	1764	2126	0.170273
698400	6.984	233.254	339	1787	2126	0.159454
698800	6.988	233.253	357	1769	2126	0.167921
699200	6.992	233.252	364	1762	2126	0.171214
699600	6.996	233.251	360	1766	2126	0.169332
700000	7	233.25	313	1813	2126	0.147225
700400	7.004	233.249	339	1787	2126	0.159454
700800	7.008	233.248	348	1778	2126	0.163688
701200	7.012	233.247	326	1800	2126	0.15334
701600	7.016	233.246	322	1804	2126	0.151458
702000	7.02	233.245	327	1799	2126	0.15381
702400	7.024	233.244	296	1830	2126	0.139229
702800	7.028	233.243	295	1831	2126	0.138758
703200	7.032	233.242	305	1821	2126	0.143462
703600	7.036	233.241	283	1843	2126	0.133114
704000	7.04	233.24	299	1827	2126	0.14064
704400	7.044	233.239	327	1799	2126	0.15381
704800	7.048	233.238	342	1784	2126	0.160865
705200	7.052	233.237	351	1775	2126	0.165099
705600	7.056	233.236	286	1840	2126	0.134525
706000	7.06	233.235	325	1801	2126	0.152869
706400	7.064	233.234	360	1766	2126	0.169332
706800	7.068	233.233	332	1794	2126	0.156162
707200	7.072	233.232	346	1780	2126	0.162747
707600	7.076	233.231	334	1792	2126	0.157103
708000	7.08	233.23	354	1772	2126	0.16651
708400	7.084	233.229	382	1744	2126	0.17968
708800	7.088	233.228	359	1767	2126	0.168862
709200	7.092	233.227	350	1776	2126	0.164628
709600	7.096	233.226	340	1786	2126	0.159925
710000	7.1	233.225	318	1808	2126	0.149577
710400	7.104	233.224	358	1768	2126	0.168391
710800	7.108	233.223	357	1769	2126	0.167921
711200	7.112	233.222	332	1794	2126	0.156162
711600	7.116	233.221	308	1818	2126	0.144873
712000	7.12	233.22	314	1812	2126	0.147695
712400	7.124	233.219	323	1803	2126	0.151929
712800	7.128	233.218	334	1792	2126	0.157103
713200	7.132	233.217	335	1791	2126	0.157573
713600	7.136	233.216	327	1799	2126	0.15381
714000	7.14	233.215	339	1787	2126	0.159454
714400	7.144	233.214	340	1786	2126	0.159925
714800	7.148	233.213	295	1831	2126	0.138758
715200	7.152	233.212	322	1804	2126	0.151458
715600	7.156	233.211	341	1785	2126	0.160395
716000	7.16	233.21	327	1799	2126	0.15381
716400	7.164	233.209	328	1798	2126	0.15428
716800	7.168	233.208	325	1801	2126	0.152869
717200	7.172	233.207	327	1799	2126	0.15381
717600	7.176	233.206	352	1774	2126	0.165569
718000	7.18	233.205	365	1761	2126	0.171684
718400	7.184	233.204	310	1816	2126	0.145814
718800	7.188	233.203	307	1819	2126	0.144403
719200	7.192	233.202	289	1837	2126	0.135936
719600	7.196	233.201	306	1820	2126	0.143932
720000	7.2	233.2	326	1800	2126	0.15334
720400	7.204	233.199	303	1823	2126	0.142521
720800	7.208	233.198	326	1800	2126	0.15334
721200	7.212	233.197	356	1770	2126	0.167451
721600	7.216	233.196	312	1814	2126	0.146754
722000	7.22	233.195	288	1838	2126	0.135466
722400	7.224	233.194	333	1793	2126	0.156632
722800	7.228	233.193	321	1805	2126	0.150988
723200	7.232	233.192	317	1809	2126	0.149106
723600	7.236	233.191	304	1822	2126	0.142992
724000	7.24	233.19	334	1792	2126	0.157103
724400	7.244	233.189	339	1787	2126	0.159454
724800	7.248	233.188	336	1790	2126	0.158043
725200	7.252	233.187	312	1814	2126	0.146754
725600	7.256	233.186	336	1790	2126	0.158043
726000	7.26	233.185	356	1770	2126	0.167451
726400	7.264	233.184	344	1782	2126	0.161806
726800	7.268	233.183	343	1783	2126	0.161336
727200	7.272	233.182	336	1790	2126	0.158043
727600	7.276	233.181	345	1781	2126	0.162277
728000	7.28	233.18	330	1796	2126	0.155221
728400	7.284	233.179	337	1789	2126	0.158514
728800	7.288	233.178	322	1804	2126	0.151458
729200	7.292	233.177	344	1782	2126	0.161806
729600	7.296	233.176	363	1763	2126	0.170743
730000	7.3	233.175	344	1782	2126	0.161806
730400	7.304	233.174	323	1803	2126	0.151929
730800	7.308	233.173	314	1812	2126	0.147695
731200	7.312	233.172	316	1810	2126	0.148636
731600	7.316	233.171	323	1803	2126	0.151929
732000	7.32	233.17	319	1807	2126	0.150047
732400	7.324	233.169	310	1816	2126	0.145814
732800	7.328	233.168	310	1816	2126	0.145814
733200	7.332	233.167	310	1816	2126	0.145814
733600	7.336	233.166	298	1828	2126	0.140169
734000	7.34	233.165	295	1831	2126	0.138758
734400	7.344	233.164	335	1791	2126	0.157573
734800	7.348	233.163	297	1829	2126	0.139699
735200	7.352	233.162	328	1798	2126	0.15428
735600	7.356	233.161	325	1801	2126	0.152869
736000	7.36	233.16	340	1786	2126	0.159925
736400	7.364	233.159	354	1772	2126	0.16651
736800	7.368	233.158	310	1816	2126	0.145814
737200	7.372	233.157	332	1794	2126	0.156162
737600	7.376	233.156	306	1820	2126	0.143932
738000	7.38	233.155	357	1769	2126	0.167921
738400	7.384	233.154	334	1792	2126	0.157103
738800	7.388	233.153	307	1819	2126	0.144403
739200	7.392	233.152	320	1806	2126	0.150517
739600	7.396	233.151	305	1821	2126	0.143462
740000	7.4	233.15	323	1803	2126	0.151929
740400	7.404	233.149	312	1814	2126	0.146754
740800	7.408	233.148	315	1811	2126	0.148166
741200	7.412	233.147	341	1785	2126	0.160395
741600	7.416	233.146	326	1800	2126	0.15334
742000	7.42	233.145	336	1790	2126	0.158043
742400	7.424	233.144	334	1792	2126	0.157103
742800	7.428	233.143	339	1787	2126	0.159454
743200	7.432	233.142	346	1780	2126	0.162747
743600	7.436	233.141	338	1788	2126	0.158984
744000	7.44	233.14	361	1765	2126	0.169802
744400	7.444	233.139	366	1760	2126	0.172154
744800	7.448	233.138	304	1822	2126	0.142992
745200	7.452	233.137	324	1802	2126	0.152399
745600	7.456	233.136	308	1818	2126	0.144873
746000	7.46	233.135	320	1806	2126	0.150517
746400	7.464	233.134	323	1803	2126	0.151929
746800	7.468	233.133	336	1790	2126	0.158043
747200	7.472	233.132	290	1836	2126	0.136406
747600	7.476	233.131	329	1797	2126	0.154751
748000	7.48	233.13	316	1810	2126	0.148636
748400	7.484	233.129	331	1795	2126	0.155691
748800	7.488	233.128	340	1786	2126	0.159925
749200	7.492	233.127	306	1820	2126	0.143932
749600	7.496	233.126	324	1802	2126	0.152399
750000	7.5	233.125	300	1826	2126	0.14111
750400	7.504	233.124	303	1823	2126	0.142521
750800	7.508	233.123	339	1787	2126	0.159454
751200	7.512	233.122	312	1814	2126	0.146754
751600	7.516	233.121	306	1820	2126	0.143932
752000	7.52	233.12	322	1804	2126	0.151458
752400	7.524	233.119	325	1801	2126	0.152869
752800	7.528	233.118	367	1759	2126	0.172625
753200	7.532	233.117	335	1791	2126	0.157573
753600	7.536	233.116	310	1816	2126	0.145814
754000	7.54	233.115	307	1819	2126	0.144403
754400	7.544	233.114	317	1809	2126	0.149106
754800	7.548	233.113	313	1813	2126	0.147225
755200	7.552	233.112	302	1824	2126	0.142051
755600	7.556	233.111	314	1812	2126	0.147695
756000	7.56	233.11	338	1788	2126	0.158984
756400	7.564	233.109	338	1788	2126	0.158984
756800	7.568	233.108	315	1811	2126	0.148166
757200	7.572	233.107	330	1796	2126	0.155221
757600	7.576	233.106	317	1809	2126	0.149106
758000	7.58	233.105	312	1814	2126	0.146754
758400	7.584	233.104	339	1787	2126	0.159454
758800	7.588	233.103	343	1783	2126	0.161336
759200	7.592	233.102	348	1778	2126	0.163688
759600	7.596	233.101	328	1798	2126	0.15428
760000	7.6	233.1	324	1802	2126	0.152399
760400	7.604	233.099	348	1778	2126	0.163688
760800	7.608	233.098	338	1788	2126	0.158984
761200	7.612	233.097	348	1778	2126	0.163688
761600	7.616	233.096	325	1801	2126	0.152869
762000	7.62	233.095	326	1800	2126	0.15334
762400	7.624	233.094	334	1792	2126	0.157103
762800	7.628	233.093	349	1777	2126	0.164158
763200	7.632	233.092	322	1804	2126	0.151458
763600	7.636	233.091	335	1791	2126	0.157573
764000	7.64	233.09	330	1796	2126	0.155221
764400	7.644	233.089	319	1807	2126	0.150047
764800	7.648	233.088	347	1779	2126	0.163217
765200	7.652	233.087	347	1779	2126	0.163217
765600	7.656	233.086	337	1789	2126	0.158514
766000	7.66	233.085	302	1824	2126	0.142051
766400	7.664	233.084	316	1810	2126	0.148636
766800	7.668	233.083	321	1805	2126	0.150988
767200	7.672	233.082	334	1792	2126	0.157103
767600	7.676	233.081	341	1785	2126	0.160395
768000	7.68	233.08	359	1767	2126	0.168862
768400	7.684	233.079	329	1797	2126	0.154751
768800	7.688	233.078	307	1819	2126	0.144403
769200	7.692	233.077	328	1798	2126	0.15428
769600	7.696	233.076	340	1786	2126	0.159925
770000	7.7	233.075	347	1779	2126	0.163217
770400	7.704	233.074	323	1803	2126	0.151929
770800	7.708	233.073	292	1834	2126	0.137347
771200	7.712	233.072	310	1816	2126	0.145814
771600	7.716	233.071	323	1803	2126	0.151929
772000	7.72	233.07	314	1812	2126	0.147695
772400	7.724	233.069	316	1810	2126	0.148636
772800	7.728	233.068	350	1776	2126	0.164628
773200	7.732	233.067	358	1768	2126	0.168391
773600	7.736	233.066	340	1786	2126	0.159925
774000	7.74	233.065	325	1801	2126	0.152869
774400	7.744	233.064	314	1812	2126	0.147695
774800	7.748	233.063	315	1811	2126	0.148166
775200	7.752	233.062	341	1785	2126	0.160395
775600	7.756	233.061	328	1798	2126	0.15428
776000	7.76	233.06	335	1791	2126	0.157573
776400	7.764	233.059	298	1828	2126	0.140169
776800	7.768	233.058	318	1808	2126	0.149577
777200	7.772	233.057	364	1762	2126	0.171214
777600	7.776	233.056	321	1805	2126	0.150988
778000	7.78	233.055	357	1769	2126	0.167921
778400	7.784	233.054	342	1784	2126	0.160865
778800	7.788	233.053	361	1765	2126	0.169802
779200	7.792	233.052	357	1769	2126	0.167921
779600	7.796	233.051	297	1829	2126	0.139699
780000	7.8	233.05	333	1793	2126	0.156632
780400	7.804	233.049	361	1765	2126	0.169802
780800	7.808	233.048	366	1760	2126	0.172154
781200	7.812	233.047	361	1765	2126	0.169802
781600	7.816	233.046	295	1831	2126	0.138758
782000	7.82	233.045	280	1846	2126	0.131703
782400	7.824	233.044	340	1786	2126	0.159925
782800	7.828	233.043	289	1837	2126	0.135936
783200	7.832	233.042	303	1823	2126	0.142521
783600	7.836	233.041	328	1798	2126	0.15428
784000	7.84	233.04	322	1804	2126	0.151458
784400	7.844	233.039	304	1822	2126	0.142992
784800	7.848	233.038	320	1806	2126	0.150517
785200	7.852	233.037	322	1804	2126	0.151458
785600	7.856	233.036	276	1850	2126	0.129821
786000	7.86	233.035	328	1798	2126	0.15428
786400	7.864	233.034	317	1809	2126	0.149106
786800	7.868	233.033	353	1773	2126	0.16604
787200	7.872	233.032	320	1806	2126	0.150517
787600	7.876	233.031	317	1809	2126	0.149106
788000	7.88	233.03	313	1813	2126	0.147225
788400	7.884	233.029	322	1804	2126	0.151458
788800	7.888	233.028	328	1798	2126	0.15428
789200	7.892	233.027	332	1794	2126	0.156162
789600	7.896	233.026	316	1810	2126	0.148636
790000	7.9	233.025	350	1776	2126	0.164628
790400	7.904	233.024	353	1773	2126	0.16604
790800	7.908	233.023	335	1791	2126	0.157573
791200	7.912	233.022	344	1782	2126	0.161806
791600	7.916	233.021	331	1795	2126	0.155691
792000	7.92	233.02	377	1749	2126	0.177328
792400	7.924	233.019	330	1796	2126	0.155221
792800	7.928	233.018	330	1796	2126	0.155221
793200	7.932	233.017	315	1811	2126	0.148166
793600	7.936	233.016	341	1785	2126	0.160395
794000	7.94	233.015	345	1781	2126	0.162277
794400	7.944	233.014	347	1779	2126	0.163217
794800	7.948	233.013	332	1794	2126	0.156162
795200	7.952	233.012	332	1794	2126	0.156162
795600	7.956	233.011	336	1790	2126	0.158043
796000	7.96	233.01	341	1785	2126	0.160395
796400	7.964	233.009	340	1786	2126	0.159925
796800	7.968	233.008	302	1824	2126	0.142051
797200	7.972	233.007	322	1804	2126	0.151458
797600	7.976	233.006	326	1800	2126	0.15334
798000	7.98	233.005	334	1792	2126	0.157103
798400	7.984	233.004	336	1790	2126	0.158043
798800	7.988	233.003	309	1817	2126	0.145343
799200	7.992	233.002	349	1777	2126	0.164158
799600	7.996	233.001	330	1796	2126	0.155221
800000	8	233	336	1790	2126	0.158043
800400	8.004	232.999	292	1834	2126	0.137347
800800	8.008	232.998	312	1814	2126	0.146754
801200	8.012	232.997	306	1820	2126	0.143932
801600	8.016	232.996	305	1821	2126	0.143462
802000	8.02	232.995	337	1789	2126	0.158514
802400	8.024	232.994	336	1790	2126	0.158043
802800	8.028	232.993	349	1777	2126	0.164158
803200	8.032	232.992	317	1809	2126	0.149106
803600	8.036	232.991	376	1750	2126	0.176858
804000	8.04	232.99	313	1813	2126	0.147225
804400	8.044	232.989	313	1813	2126	0.147225
804800	8.048	232.988	345	1781	2126	0.162277
805200	8.052	232.987	347	1779	2126	0.163217
805600	8.056	232.986	343	1783	2126	0.161336
806000	8.06	232.985	331	1795	2126	0.155691
806400	8.064	232.984	349	1777	2126	0.164158
806800	8.068	232.983	335	1791	2126	0.157573
807200	8.072	232.982	324	1802	2126	0.152399
807600	8.076	232.981	300	1826	2126	0.14111
808000	8.08	232.98	340	1786	2126	0.159925
808400	8.084	232.979	353	1773	2126	0.16604
808800	8.088	232.978	334	1792	2126	0.157103
809200	8.092	232.977	346	1780	2126	0.162747
809600	8.096	232.976	347	1779	2126	0.163217
810000	8.1	232.975	322	1804	2126	0.151458
810400	8.104	232.974	331	1795	2126	0.155691
810800	8.108	232.973	306	1820	2126	0.143932
811200	8.112	232.972	343	1783	2126	0.161336
811600	8.116	232.971	318	1808	2126	0.149577
812000	8.12	232.97	367	1759	2126	0.172625
812400	8.124	232.969	324	1802	2126	0.152399
812800	8.128	232.968	341	1785	2126	0.160395
813200	8.132	232.967	345	1781	2126	0.162277
813600	8.136	232.966	303	1823	2126	0.142521
814000	8.14	232.965	324	1802	2126	0.152399
814400	8.144	232.964	338	1788	2126	0.158984
814800	8.148	232.963	343	1783	2126	0.161336
815200	8.152	232.962	319	1807	2126	0.150047
815600	8.156	232.961	322	1804	2126	0.151458
816000	8.16	232.96	337	1789	2126	0.158514
816400	8.164	232.959	318	1808	2126	0.149577
816800	8.168	232.958	344	1782	2126	0.161806
817200	8.172	232.957	318	1808	2126	0.149577
817600	8.176	232.956	321	1805	2126	0.150988
818000	8.18	232.955	359	1767	2126	0.168862
818400	8.184	232.954	317	1809	2126	0.149106
818800	8.188	232.953	302	1824	2126	0.142051
819200	8.192	232.952	307	1819	2126	0.144403
819600	8.196	232.951	322	1804	2126	0.151458
820000	8.2	232.95	332	1794	2126	0.156162
820400	8.204	232.949	367	1759	2126	0.172625
820800	8.208	232.948	308	1818	2126	0.144873
821200	8.212	232.947	306	1820	2126	0.143932
821600	8.216	232.946	313	1813	2126	0.147225
822000	8.22	232.945	287	1839	2126	0.134995
822400	8.224	232.944	338	1788	2126	0.158984
822800	8.228	232.943	355	1771	2126	0.16698
823200	8.232	232.942	342	1784	2126	0.160865
823600	8.236	232.941	369	1757	2126	0.173565
824000	8.24	232.94	376	1750	2126	0.176858
824400	8.244	232.939	340	1786	2126	0.159925
824800	8.248	232.938	345	1781	2126	0.162277
825200	8.252	232.937	349	1777	2126	0.164158
825600	8.256	232.936	315	1811	2126	0.148166
826000	8.26	232.935	318	1808	2126	0.149577
826400	8.264	232.934	286	1840	2126	0.134525
826800	8.268	232.933	295	1831	2126	0.138758
827200	8.272	232.932	311	1815	2126	0.146284
827600	8.276	232.931	308	1818	2126	0.144873
828000	8.28	232.93	287	1839	2126	0.134995
828400	8.284	232.929	333	1793	2126	0.156632
828800	8.288	232.928	324	1802	2126	0.152399
829200	8.292	232.927	317	1809	2126	0.149106
829600	8.296	232.926	312	1814	2126	0.146754
830000	8.3	232.925	338	1788	2126	0.158984
830400	8.304	232.924	345	1781	2126	0.162277
830800	8.308	232.923	385	1741	2126	0.181091
831200	8.312	232.922	350	1776	2126	0.164628
831600	8.316	232.921	304	1822	2126	0.142992
832000	8.32	232.92	311	1815	2126	0.146284
832400	8.324	232.919	326	1800	2126	0.15334
832800	8.328	232.918	324	1802	2126	0.152399
