1.656 235.51966 -256.9375 216156.16 -84745.6 6241.83 -90987.5 -431.32924 234.586
1.658 236.60857 -484.70274 216156.16 -84949.3 6270.69 -91220 -1407.6012 234.585
1.66 233.66135 -361.09385 216156.16 -84561.6 6192.58 -90754.1 -926.79069 234.585
1.662 234.69017 -71.807741 216156.16 -84769.2 6219.85 -90989 349.94132 234.584
1.664 232.10003 -400.30686 216156.16 -84765.4 6151.2 -90916.6 -1060.222 234.584
1.666 233.51977 -533.69924 216156.16 -84892.6 6188.83 -91081.4 -1663.3965 234.583
1.668 230.97319 -592.28194 216156.16 -84687.7 6121.34 -90809 -1878.0135 234.583
1.67 237.68893 -555.35408 216156.16 -84385.1 6299.32 -90684.4 -1746.6128 234.583
1.672 237.7307 -405.48914 216156.16 -84449.3 6300.43 -90749.7 -1053.1806 234.582
1.674 234.3716 -430.16019 216156.16 -84564.7 6211.41 -90776.1 -1230.5155 234.582
1.676 227.99923 -277.48313 216156.16 -84586.5 6042.52 -90629 -573.32345 234.581
1.678 224.09911 -393.26535 216156.16 -84786.2 5939.16 -90725.4 -1017.5722 234.581
1.68 235.32308 -361.31482 216156.16 -84595.4 6236.62 -90832.1 -941.49103 234.58
1.682 229.13581 -504.711 216156.16 -84716.2 6072.64 -90788.8 -1519.354 234.579
1.684 235.3024 -423.98934 216156.16 -84612.4 6236.07 -90848.4 -1135.2875 234.579
1.686 235.55838 -389.22034 216156.16 -84733.2 6242.86 -90976 -977.37643 234.578
1.688 232.68458 -370.84893 216156.16 -84765.6 6166.7 -90932.3 -909.0005 234.578
1.69 238.0697 -237.206 216156.16 -84403.5 6309.41 -90713 -404.30464 234.577
1.692 240.54195 -334.05332 216156.16 -84561.1 6374.93 -90936.1 -742.28387 234.577
1.694 237.2467 -354.18347 216156.16 -84763.5 6287.6 -91051.1 -853.16025 234.577
1.696 234.35173 -465.81999 216156.16 -84474.8 6210.88 -90685.6 -1313.3893 234.576
1.698 231.24955 -296.61634 216156.16 -84668.5 6128.66 -90797.2 -623.84649 234.576
1.7 235.19233 -307.7777 216156.16 -84337.7 6233.16 -90570.8 -674.5368 234.575
1.702 237.04816 -254.54571 216156.16 -84340 6282.34 -90622.3 -367.06562 234.575
1.704 234.37271 -480.39131 216156.16 -84520.5 6211.44 -90732 -1389.0392 234.574
1.706 230.08547 -306.45212 216156.16 -84417.5 6097.81 -90515.4 -622.45137 234.573
1.708 234.61056 -413.51611 216156.16 -84390.9 6217.74 -90608.7 -1122.413 234.573
1.71 236.79234 -511.53375 216156.16 -84612.3 6275.56 -90887.9 -1556.896 234.572
1.712 240.98688 -331.29336 216156.16 -84307.7 6386.73 -90694.4 -759.64785 234.572
1.714 232.27275 -442.29428 216156.16 -84621.8 6155.78 -90777.6 -1209.1202 234.571
1.716 231.34126 -304.48326 216156.16 -84625 6131.09 -90756.1 -600.20774 234.571
1.718 231.70851 -338.98839 216156.16 -84599.6 6140.83 -90740.4 -777.22892 234.571
1.72 234.87843 -293.38693 216156.16 -84282.2 6224.84 -90507 -572.16165 234.57
1.722 234.54954 -444.5317 216156.16 -84273.8 6216.12 -90490 -1261.8577 234.57
1.724 235.1087 -346.45515 216156.16 -84353.9 6230.94 -90584.8 -784.40168 234.569
1.726 238.6909 -459.92877 216156.16 -83999.2 6325.88 -90325 -1337.9498 234.569
1.728 233.43329 -497.52293 216156.16 -84285.5 6186.54 -90472 -1531.5917 234.568
1.73 236.37976 -521.39862 216156.16 -84277.8 6264.63 -90542.4 -1551.1204 234.567
1.732 226.6368 -573.9489 216156.16 -84218.9 6006.41 -90225.3 -1760.8776 234.567
1.734 237.97288 -237.05522 216156.16 -84286.4 6306.85 -90593.3 -333.06705 234.566
1.736 233.82556 -331.39327 216156.16 -84104.4 6196.93 -90301.3 -754.35203 234.566
1.738 235.46326 -369.41687 216156.16 -84051.5 6240.34 -90291.8 -910.59602 234.565
1.74 231.29117 -449.32356 216156.16 -84152.8 6129.77 -90282.6 -1288.8684 234.565
1.742 243.09567 -367.90832 216156.16 -84185 6442.61 -90627.6 -880.77056 234.565
1.744 242.63515 -361.92985 216156.16 -84264.3 6430.41 -90694.7 -878.11685 234.564
1.746 229.6195 -457.73887 216156.16 -84714.1 6085.46 -90799.5 -1326.8215 234.564
1.748 232.1575 -446.45549 216156.16 -84291.1 6152.73 -90443.8 -1225.7075 234.563
1.75 232.32856 -321.91979 216156.16 -84435.3 6157.26 -90592.6 -769.6811 234.562
1.752 230.42015 -539.85601 216156.16 -84579.7 6106.68 -90686.3 -1655.138 234.562
1.754 230.33961 -499.46675 216156.16 -84317 6104.55 -90421.6 -1480.063 234.561
1.756 237.99962 -385.8825 216156.16 -84195.7 6307.56 -90503.3 -1013.8138 234.561
1.758 237.53241 -427.31201 216156.16 -84283.5 6295.17 -90578.7 -1188.1866 234.56
1.76 228.07634 -205.2941 216156.16 -84193.6 6044.57 -90238.2 -233.55312 234.56
1.762 238.02274 -396.52566 216156.16 -84263.6 6308.17 -90571.7 -1039.5907 234.56
1.764 231.63535 -414.99189 216156.16 -84587.3 6138.89 -90726.2 -1152.0765 234.559
1.766 231.68846 -519.47749 216156.16 -84497.6 6140.3 -90637.9 -1574.737 234.559
1.768 238.51014 -597.66451 216156.16 -84379.7 6321.09 -90700.8 -1892.7216 234.558
1.77 232.04525 -500.92333 216156.16 -84203.2 6149.75 -90352.9 -1443.5458 234.558
1.772 230.38514 -216.3346 216156.16 -84370.5 6105.76 -90476.3 -291.35266 234.557
1.774 245.2952 -208.47732 216156.16 -84103.2 6500.91 -90604.1 -225.44766 234.556
1.776 237.81005 -235.05233 216156.16 -84263.9 6302.53 -90566.5 -319.44428 234.556
1.778 228.99424 -199.11294 216156.16 -84597.4 6068.89 -90666.3 -168.58606 234.555
1.78 235.0537 -381.96588 216156.16 -84462.7 6229.48 -90692.2 -971.47613 234.555
1.782 231.06319 -362.59599 216156.16 -84646.4 6123.72 -90770.1 -915.09474 234.554
1.784 239.98809 -391.00027 216156.16 -84510.2 6360.26 -90870.5 -1001.7713 234.554
1.786 235.47277 -467.87465 216156.16 -84580.8 6240.59 -90821.4 -1327.8988 234.554
1.788 239.21377 -214.62623 216156.16 -84480.5 6339.73 -90820.2 -257.22191 234.553
1.79 243.81856 -362.11826 216156.16 -84445.9 6461.77 -90907.7 -906.30037 234.553
1.792 233.51604 -400.66238 216156.16 -84466 6188.73 -90654.7 -1081.2323 234.552
1.794 236.49698 -363.29771 216156.16 -84269.5 6267.73 -90537.2 -906.53063 234.552
1.796 233.9641 -272.03395 216156.16 -84566 6200.61 -90766.7 -457.36042 234.551
1.798 238.55737 -374.80122 216156.16 -84297.3 6322.34 -90619.6 -922.05198 234.55
1.8 231.77622 -502.85245 216156.16 -84512 6142.62 -90654.6 -1518.2829 234.55
1.802 240.81894 -422.81839 216156.16 -84224.5 6382.28 -90606.8 -1166.7197 234.549
1.804 241.22852 -347.37132 216156.16 -83971 6393.13 -90364.2 -848.00281 234.549
1.806 225.91925 -446.87477 216156.16 -84558.3 5987.4 -90545.7 -1252.3391 234.548
1.808 235.97939 -320.1385 216156.16 -84573.1 6254.02 -90827.2 -642.57238 234.548
1.81 242.80347 -286.51696 216156.16 -83931.3 6434.87 -90366.2 -584.58019 234.548
1.812 233.91163 -463.08544 216156.16 -84470.9 6199.22 -90670.1 -1300.831 234.547
1.814 230.07104 -451.21518 216156.16 -84138 6097.43 -90235.4 -1248.7521 234.547
1.816 241.31641 -377.46375 216156.16 -84042.9 6395.46 -90438.4 -1001.8121 234.546
1.818 234.20824 -611.66884 216156.16 -84298.6 6207.08 -90505.7 -1945.8668 234.546
1.82 230.4104 -308.23746 216156.16 -84683.9 6106.42 -90790.4 -663.96773 234.545
1.822 236.38735 -385.26606 216156.16 -84506.3 6264.83 -90771.2 -955.67975 234.544
1.824 231.22848 -346.2261 216156.16 -84453.1 6128.11 -90581.2 -773.34721 234.544
1.826 236.35536 -377.41724 216156.16 -84317.3 6263.98 -90581.3 -894.0568 234.543
1.828 239.90614 -490.87803 216156.16 -84480.1 6358.08 -90838.2 -1416.2595 234.543
1.83 234.16129 -284.69565 216156.16 -84740.3 6205.83 -90946.1 -515.91986 234.542
1.832 228.08502 -381.25617 216156.16 -84766 6044.8 -90810.8 -931.46432 234.542
1.834 235.78208 -452.29293 216156.16 -84326.5 6248.79 -90575.3 -1241.1411 234.542
1.836 226.80667 -410.0274 216156.16 -84691.6 6010.92 -90702.5 -1045.8843 234.541
1.838 235.14225 -553.69517 216156.16 -84256 6231.83 -90487.8 -1659.8163 234.541
1.84 236.22624 -357.12649 216156.16 -84377.4 6260.56 -90638 -868.75279 234.54
1.842 230.795 -613.62151 216156.16 -84712.4 6116.62 -90829 -1942.2371 234.54
1.844 231.58792 -349.23893 216156.16 -84431.7 6137.63 -90569.3 -785.80034 234.539
1.846 240.03946 -410.61646 216156.16 -84374.3 6361.62 -90735.9 -1078.9417 234.538
1.848 228.12409 -478.89526 216156.16 -84542.2 6045.83 -90588 -1342.0201 234.538
1.85 226.46362 -415.71445 216156.16 -84686 6001.83 -90687.8 -1048.6964 234.537
1.852 229.50422 -454.98546 216156.16 -84724.2 6082.41 -90806.6 -1262.1746 234.537
1.854 231.69425 -587.76653 216156.16 -84604.5 6140.45 -90744.9 -1829.1753 234.536
1.856 233.76819 -305.90787 216156.16 -84762.4 6195.41 -90957.8 -680.89892 234.536
1.858 237.89527 -383.67145 216156.16 -84515.9 6304.79 -90820.7 -942.62449 234.536
1.86 233.07789 -365.3585 216156.16 -84672.7 6177.12 -90849.8 -882.62883 234.535
1.862 233.34859 -407.0712 216156.16 -84609.6 6184.29 -90793.9 -1054.7303 234.535
1.864 234.66391 -426.72097 216156.16 -84642 6219.15 -90861.1 -1147.2967 234.534
1.866 230.29764 -401.98973 216156.16 -84928.9 6103.44 -91032.3 -1050.1562 234.534
1.868 233.51468 -475.70625 216156.16 -84930.1 6188.7 -91118.8 -1330.7066 234.533
1.87 231.40042 -431.02574 216156.16 -84836.7 6132.66 -90969.4 -1149.4768 234.532
1.872 234.9858 -459.91481 216156.16 -84802.5 6227.68 -91030.1 -1236.0006 234.532
1.874 235.74183 -287.33108 216156.16 -84773.9 6247.72 -91021.7 -556.30229 234.531
1.876 228.84403 -432.29155 216156.16 -84861.4 6064.91 -90926.3 -1154.4718 234.531
1.878 238.03234 -293.07171 216156.16 -84619.2 6308.42 -90927.7 -570.01307 234.53
1.88 235.30916 -258.35498 216156.16 -84935.5 6236.25 -91171.8 -414.37902 234.53
1.882 235.17738 -443.11142 216156.16 -84813.7 6232.76 -91046.5 -1195.832 234.53
1.884 237.27701 -372.00587 216156.16 -84695.3 6288.41 -90983.7 -875.98837 234.529
1.886 234.17731 -233.14533 216156.16 -84719.3 6206.26 -90925.6 -313.61091 234.529
1.888 241.14807 -300.50914 216156.16 -84724.3 6391 -91115.3 -547.77213 234.528
1.89 238.36759 -398.61286 216156.16 -84701.4 6317.31 -91018.7 -1024.6025 234.528
1.892 229.68633 -530.81691 216156.16 -85032.3 6087.23 -91119.6 -1619.073 234.527
1.894 232.72398 -375.42063 216156.16 -85099.3 6167.74 -91267 -926.20343 234.526
1.896 234.13975 -572.68831 216156.16 -84560.9 6205.26 -90766.1 -1730.8854 234.526
1.898 229.40937 -322.38377 216156.16 -84607.5 6079.9 -90687.4 -709.34888 234.525
1.9 240.521 -249.7148 216156.16 -84613.9 6374.38 -90988.3 -387.21536 234.525
1.902 237.22681 -318.48784 216156.16 -84602.1 6287.08 -90889.1 -704.95863 234.524
1.904 237.79626 -153.94055 216156.16 -84462.7 6302.17 -90764.8 30.844759 234.524
1.906 239.42081 -386.68006 216156.16 -84345.6 6345.22 -90690.8 -1025.199 234.524
1.908 228.54191 -406.11045 216156.16 -84368.4 6056.9 -90425.3 -1009.6779 234.523
1.91 231.7299 -464.01128 216156.16 -84493.3 6141.39 -90634.7 -1297.618 234.523
1.912 224.70605 -398.83864 216156.16 -84586.1 5955.25 -90541.3 -1043.3386 234.522
1.914 238.40959 -417.69847 216156.16 -84335.9 6318.42 -90654.4 -1093.5971 234.522
1.916 241.87814 -471.41848 216156.16 -84471.1 6410.35 -90881.4 -1283.7037 234.521
1.918 230.64259 -358.77536 216156.16 -84630.7 6112.58 -90743.3 -852.41287 234.52
1.92 237.87981 -331.5944 216156.16 -84491.8 6304.38 -90796.2 -744.36975 234.52
1.922 238.00765 -526.59702 216156.16 -84474.3 6307.77 -90782.1 -1611.8887 234.519
1.924 230.91341 -503.11748 216156.16 -84827.1 6119.76 -90946.8 -1464.1665 234.519
1.926 240.58915 -303.33656 216156.16 -84500.6 6376.19 -90876.7 -613.25283 234.518
1.928 229.32943 -347.40908 216156.16 -84592.4 6077.78 -90670.1 -780.94582 234.518
1.93 232.84777 -450.32682 216156.16 -84521.9 6171.02 -90692.9 -1235.7739 234.518
1.932 241.29767 -436.25853 216156.16 -84507.6 6394.96 -90902.6 -1198.9869 234.517
1.934 237.80753 -472.39975 216156.16 -84377.5 6302.47 -90679.9 -1330.5583 234.517
1.936 239.48472 -462.69229 216156.16 -84630.3 6346.92 -90977.3 -1302.1547 234.516
1.938 236.0562 -249.21996 216156.16 -84490.1 6256.05 -90746.1 -420.58946 234.516
1.94 236.28558 -311.47058 216156.16 -84516.9 6262.13 -90779 -656.9659 234.515
1.942 239.44099 -420.76154 216156.16 -84504.3 6345.76 -90850.1 -1130.824 234.514
1.944 233.79476 -343.89002 216156.16 -84853.3 6196.12 -91049.4 -814.34877 234.514
1.946 242.73778 -437.9222 216156.16 -84426.5 6433.13 -90859.6 -1191.824 234.513
1.948 241.8708 -358.7279 216156.16 -84417.4 6410.15 -90827.6 -846.16049 234.513
1.95 236.73584 -470.36078 216156.16 -84375.2 6274.06 -90649.3 -1334.4148 234.512
1.952 236.06362 -432.26134 216156.16 -84481.9 6256.25 -90738.2 -1118.6559 234.512
1.954 231.88604 -320.00299 216156.16 -84423.4 6145.53 -90568.9 -721.47903 234.512
1.956 234.52531 -366.86186 216156.16 -84563.2 6215.48 -90778.7 -868.29738 234.511
1.958 236.99002 -472.38805 216156.16 -84385.9 6280.8 -90666.7 -1360.5079 234.511
1.96 235.09399 -317.80701 216156.16 -84211.2 6230.55 -90441.7 -659.41031 234.51
1.962 234.09706 -318.48259 216156.16 -84661 6204.13 -90865.2 -684.29142 234.51
1.964 230.65487 -546.43387 216156.16 -84465.4 6112.9 -90578.3 -1648.6348 234.509
1.966 230.33583 -462.52189 216156.16 -84376.6 6104.45 -90481.1 -1287.8281 234.508
1.968 242.88834 -373.19804 216156.16 -84145.4 6437.12 -90582.6 -946.11766 234.508
1.97 235.80658 -428.70905 216156.16 -84566.1 6249.44 -90815.5 -1164.2971 234.507
1.972 233.10925 -282.52681 216156.16 -84641.3 6177.95 -90819.2 -519.80664 234.507
1.974 229.96553 -335.50379 216156.16 -84542.6 6094.63 -90637.3 -787.77288 234.506
1.976 233.41321 -457.39109 216156.16 -84192.2 6186.01 -90378.2 -1322.0061 234.506
1.978 238.90526 -331.85121 216156.16 -84547 6331.56 -90878.6 -775.72796 234.506
1.98 228.15425 -362.75777 216156.16 -84441.1 6046.63 -90487.8 -836.46694 234.505
1.982 235.19569 -411.35284 216156.16 -84348.3 6233.25 -90581.5 -1082.7143 234.505
1.984 223.81219 -483.97602 216156.16 -84889.3 5931.56 -90820.9 -1399.4228 234.504
1.986 237.37189 -318.3276 216156.16 -84495 6290.92 -90785.9 -698.84649 234.504
1.988 228.00189 -444.98013 216156.16 -84399.4 6042.59 -90442 -1311.2203 234.503
1.99 234.42713 -371.61434 216156.16 -84221.7 6212.88 -90434.6 -955.50564 234.502
1.992 233.18736 -388.98276 216156.16 -84388.5 6180.02 -90568.5 -1022.1292 234.502
1.994 236.80416 -449.60145 216156.16 -84024 6275.87 -90299.9 -1246.6189 234.501
1.996 239.03019 -464.70969 216156.16 -84117.7 6334.87 -90452.6 -1331.0222 234.501
1.998 236.85117 -439.54601 216156.16 -84232.9 6277.12 -90510 -1165.4457 234.5
2 235.34819 -453.77996 216156.16 -84337.1 6237.29 -90574.4 -1277.2328 234.5
2.002 235.69164 -402.75041 216156.16 -84515.8 6246.39 -90762.2 -1048.8272 234.5
2.004 231.85366 -333.80959 216156.16 -84224 6144.67 -90368.7 -743.3188 234.499
2.006 233.47165 -424.60669 216156.16 -84127.1 6187.55 -90314.7 -1141.11 234.499
2.008 232.55849 -522.53615 216156.16 -84368.4 6163.35 -90531.8 -1585.7689 234.498
2.01 228.67997 -196.00831 216156.16 -84477.2 6060.56 -90537.8 -175.13583 234.498
2.012 230.87029 -459.71298 216156.16 -84280.5 6118.61 -90399.1 -1270.0802 234.497
2.014 240.21075 -303.29187 216156.16 -84007.7 6366.16 -90373.8 -621.2854 234.496
2.016 240.75902 -427.10679 216156.16 -84147.2 6380.69 -90527.9 -1129.4327 234.496
2.018 232.06372 -511.80775 216156.16 -84193 6150.24 -90343.3 -1498.1426 234.495
2.02 236.4408 -277.30086 216156.16 -84359.4 6266.24 -90625.7 -527.27922 234.495
2.022 233.11499 -369.07596 216156.16 -84420 6178.1 -90598.1 -902.37831 234.494
2.024 237.68449 -208.60751 216156.16 -84446.1 6299.21 -90745.3 -211.36591 234.494
2.026 232.44333 -329.54922 216156.16 -84900.7 6160.3 -91061 -754.21259 234.494
2.028 233.87511 -495.97067 216156.16 -84553.2 6198.25 -90751.4 -1426.7367 234.493
2.03 237.05366 -544.82922 216156.16 -84348.1 6282.49 -90630.6 -1680.1067 234.493
2.032 234.50043 -402.09669 216156.16 -84183.1 6214.82 -90397.9 -1018.0583 234.492
2.034 240.84414 -437.78749 216156.16 -84107.1 6382.94 -90490.1 -1241.3814 234.492
2.036 238.64539 -369.26953 216156.16 -84092.6 6324.67 -90417.3 -874.07263 234.491
2.038 235.44666 -254.71365 216156.16 -84276.2 6239.9 -90516.1 -429.80287 234.49
2.04 231.07493 -361.40231 216156.16 -84618.3 6124.04 -90742.4 -869.67401 234.49
2.042 231.35793 -480.31106 216156.16 -84365.9 6131.54 -90497.4 -1423.8897 234.489
2.044 231.4868 -399.13612 216156.16 -84395.4 6134.95 -90530.4 -1062.519 234.489
2.046 234.73172 -263.10527 216156.16 -84381.2 6220.95 -90602.2 -444.0638 234.488
2.048 235.41895 -201.07386 216156.16 -84570.6 6239.16 -90809.7 -205.68647 234.488
2.05 228.70445 -317.47986 216156.16 -84576.2 6061.21 -90637.4 -713.46386 234.488
2.052 233.35726 -474.17224 216156.16 -84559.3 6184.52 -90743.9 -1372.99 234.487
2.054 235.36825 -312.86549 216156.16 -84428.7 6237.82 -90666.5 -659.90776 234.487
2.056 235.81029 -463.49105 216156.16 -84222.2 6249.53 -90471.8 -1324.9695 234.486
2.058 236.5492 -513.41031 216156.16 -84258.5 6269.12 -90527.7 -1520.6363 234.486
2.06 232.68291 -402.18346 216156.16 -84685 6166.65 -90851.6 -1010.5104 234.485
2.062 234.0428 -192.62765 216156.16 -84281.7 6202.69 -90484.4 -161.56274 234.484
2.064 242.23951 -277.15732 216156.16 -84107.1 6419.92 -90527 -526.10187 234.484
2.066 234.54854 -530.68438 216156.16 -84401.6 6216.1 -90617.7 -1590.5136 234.483
2.068 232.52672 -487.34262 216156.16 -84719.6 6162.51 -90882.1 -1405.2664 234.483
2.07 228.3014 -213.53541 216156.16 -84910.7 6050.53 -90961.2 -278.62953 234.482
2.072 227.65482 -291.99415 216156.16 -84798.1 6033.39 -90831.5 -613.43027 234.482
2.074 234.93881 -398.11336 216156.16 -84459.1 6226.44 -90685.5 -1051.3658 234.482
2.076 234.21837 -416.86763 216156.16 -84648.8 6207.34 -90856.1 -1103.603 234.481
2.078 231.42637 -465.98087 216156.16 -84669.7 6133.35 -90803 -1350.357 234.481
2.08 242.67039 -432.61359 216156.16 -84170.4 6431.34 -90601.7 -1218.3669 234.48
2.082 229.70991 -275.06774 216156.16 -84693.5 6087.86 -90781.4 -462.16092 234.48
2.084 225.84122 -370.4908 216156.16 -84636.3 5985.33 -90621.7 -895.87646 234.479
2.086 231.57896 -408.94501 216156.16 -84629.9 6137.39 -90767.3 -1076.519 234.478
2.088 239.03653 -399.82342 216156.16 -84406.6 6335.04 -90741.7 -1060.2268 234.478
2.09 236.50025 -195.78268 216156.16 -84647.9 6267.82 -90915.7 -148.54927 234.477
2.092 230.6021 -344.58104 216156.16 -84638.6 6111.5 -90750.1 -807.73618 234.477
2.094 232.86374 -359.65505 216156.16 -84761.1 6171.44 -90932.5 -819.73911 234.476
2.096 236.36897 -364.07174 216156.16 -84328.1 6264.34 -90592.4 -907.04957 234.476
2.098 224.61316 -349.8122 216156.16 -84463.4 5952.78 -90416.1 -820.34324 234.476
2.1 236.44583 -353.5471 216156.16 -84169.3 6266.38 -90435.6 -815.65229 234.475
2.102 238.12679 -284.30383 216156.16 -84141.4 6310.93 -90452.3 -572.38042 234.475
2.104 233.94069 -346.53898 216156.16 -84432.5 6199.99 -90632.4 -796.65596 234.474
2.106 232.23089 -400.67838 216156.16 -84393.9 6154.67 -90548.6 -1047.2462 234.474
2.108 233.40556 -397.87138 216156.16 -84518.7 6185.8 -90704.5 -1020.9992 234.473
2.11 232.5009 -448.9647 216156.16 -84126 6161.83 -90287.8 -1259.6486 234.472
2.112 235.21263 -432.12892 216156.16 -84195.4 6233.7 -90429.1 -1151.7096 234.472
2.114 243.42971 -317.65469 216156.16 -84271 6451.47 -90722.4 -655.16415 234.471
2.116 227.99678 -338.33205 216156.16 -84907 6042.46 -90949.4 -764.36883 234.471
2.118 227.67235 -365.42025 216156.16 -84570.9 6033.86 -90604.8 -898.6333 234.47
2.12 234.37498 -465.69284 216156.16 -84648.1 6211.5 -90859.6 -1330.7985 234.47
2.122 231.7047 -421.65681 216156.16 -84638.3 6140.73 -90779.1 -1115.465 234.47
2.124 231.00709 -373.00202 216156.16 -84531.5 6122.24 -90653.7 -888.70449 234.469
2.126 233.25002 -488.03098 216156.16 -84766 6181.68 -90947.7 -1408.225 234.469
2.128 232.37506 -471.6126 216156.16 -84261.6 6158.49 -90420.1 -1327.3828 234.468
2.13 234.15544 -320.90971 216156.16 -84467 6205.68 -90672.7 -694.97487 234.468
2.132 234.75677 -362.26762 216156.16 -84347.4 6221.61 -90569 -898.09137 234.467
2.134 236.04861 -444.74638 216156.16 -84166.9 6255.85 -90422.8 -1245.109 234.466
2.136 233.28214 -294.21636 216156.16 -84640.4 6182.53 -90822.9 -562.95335 234.466
2.138 236.26185 -232.38921 216156.16 -84457.2 6261.5 -90718.7 -297.78544 234.465
2.14 231.67836 -399.97589 216156.16 -84554.9 6140.03 -90694.9 -1045.2997 234.465
2.142 231.07774 -510.35532 216156.16 -85075.8 6124.11 -91200 -1533.8817 234.464
2.144 238.83795 -350.99844 216156.16 -84691.5 6329.77 -91021.3 -821.41622 234.464
2.146 234.46913 -215.63847 216156.16 -84717.9 6213.99 -90931.9 -271.1725 234.464
2.148 236.71043 -357.57975 216156.16 -84697.3 6273.39 -90970.7 -904.12043 234.463
2.15 235.44273 -413.73084 216156.16 -84701.7 6239.79 -90941.5 -1105.3346 234.463
2.152 235.92614 -381.59063 216156.16 -84551.9 6252.6 -90804.5 -980.22203 234.462
2.154 232.3818 -359.90052 216156.16 -84622.1 6158.67 -90780.7 -854.54301 234.462
2.156 241.74023 -317.10535 216156.16 -84287.2 6406.69 -90693.9 -675.56574 234.461
2.158 230.1463 -170.63721 216156.16 -84557.3 6099.43 -90656.7 -66.041098 234.46
2.16 234.53095 -379.85563 216156.16 -84523.8 6215.63 -90739.4 -964.49242 234.46
2.162 233.71574 -318.15481 216156.16 -84524.9 6194.02 -90718.9 -742.41883 234.459
2.164 235.05754 -392.78982 216156.16 -84353.9 6229.58 -90583.5 -1068.2074 234.459
2.166 231.49275 -455.05503 216156.16 -84556.4 6135.11 -90691.5 -1327.0189 234.458
2.168 235.29573 -350.75427 216156.16 -84423.1 6235.9 -90659 -860.65013 234.458
2.17 229.32861 -542.14526 216156.16 -84384.9 6077.75 -90462.7 -1711.5992 234.458
2.172 238.67237 -330.42889 216156.16 -84415.4 6325.39 -90740.8 -746.89533 234.457
2.174 235.50447 -286.95868 216156.16 -84411.9 6241.43 -90653.4 -583.73406 234.457
2.176 240.27879 -472.73979 216156.16 -84109.6 6367.96 -90477.6 -1378.8126 234.456
2.178 237.6586 -347.58861 216156.16 -84116.5 6298.52 -90415 -796.85259 234.456
2.18 233.79841 -461.44137 216156.16 -84397 6196.21 -90593.2 -1298.3905 234.455
2.182 242.21361 -421.72959 216156.16 -84294.8 6419.24 -90714.1 -1096.1463 234.454
2.184 235.51656 -396.39868 216156.16 -84197 6241.75 -90438.7 -1023.6131 234.454
2.186 230.032 -330.41618 216156.16 -84681.5 6096.4 -90777.9 -824.74816 234.453
2.188 235.41814 -366.97854 216156.16 -84278 6239.14 -90517.1 -900.28335 234.453
2.19 232.76571 -300.21202 216156.16 -84212.1 6168.85 -90380.9 -630.37231 234.452
2.192 235.14071 -473.76323 216156.16 -84235 6231.79 -90466.8 -1383.0881 234.452
2.194 233.4484 -397.64236 216156.16 -84461.9 6186.94 -90648.8 -1027.0574 234.452
2.196 231.14851 -655.49915 216156.16 -84221.2 6125.99 -90347.2 -2108.3742 234.451
2.198 240.36682 -350.15594 216156.16 -84139.7 6370.29 -90510 -865.65683 234.451
2.2 234.05747 -405.28665 216156.16 -84688.4 6203.08 -90891.5 -1082.6457 234.45
2.202 240.093 -310.34236 216156.16 -84310.2 6363.04 -90673.2 -630.35009 234.45
2.204 239.95808 -355.23398 216156.16 -84501.4 6359.46 -90860.9 -867.03053 234.449
2.206 229.78653 -532.83542 216156.16 -84577.1 6089.89 -90667 -1610.1228 234.448
2.208 232.28294 -319.71198 216156.16 -84786.8 6156.05 -90942.9 -741.65433 234.448
2.21 237.03068 -228.27932 216156.16 -84775.8 6281.88 -91057.7 -338.3284 234.447
2.212 233.56262 -445.55683 216156.16 -84772.6 6189.97 -90962.6 -1234.5453 234.447
2.214 234.89624 -226.24759 216156.16 -84741.5 6225.31 -90966.8 -336.35487 234.446
2.216 228.4534 -350.41053 216156.16 -84782.1 6054.56 -90836.6 -879.19861 234.446
2.218 234.64579 -365.14198 216156.16 -84311.9 6218.67 -90530.6 -910.90235 234.446
2.22 234.71067 -435.45082 216156.16 -84329 6220.39 -90549.4 -1183.1981 234.445
2.222 237.24269 -420.80654 216156.16 -84368.6 6287.5 -90656.1 -1155.2309 234.445
2.224 229.35472 -352.56547 216156.16 -84668 6078.45 -90746.5 -854.68792 234.444
2.226 238.87966 -275.75089 216156.16 -84174 6330.88 -90504.9 -527.06171 234.444
2.228 232.36709 -294.27658 216156.16 -84143.6 6158.28 -90301.9 -630.6198 234.443
2.23 236.66188 -326.4174 216156.16 -84379.3 6272.1 -90651.4 -726.08061 234.442
2.232 240.11855 -502.41926 216156.16 -84109.1 6363.71 -90472.8 -1490.2102 234.442
2.234 238.1232 -279.32048 216156.16 -83907.9 6310.83 -90218.8 -567.51027 234.441
2.236 235.73889 -215.98521 216156.16 -84225.2 6247.64 -90472.8 -304.8966 234.441
2.238 229.60105 -211.28568 216156.16 -84371.8 6084.97 -90456.7 -272.03417 234.44
2.24 224.60659 -333.94947 216156.16 -84561.6 5952.61 -90514.2 -826.2896 234.44
2.242 234.64547 -408.47697 216156.16 -84303.5 6218.66 -90522.1 -1091.9852 234.44
2.244 237.55273 -413.50477 216156.16 -84416.8 6295.71 -90712.5 -1157.0565 234.439
2.246 230.71103 -585.05867 216156.16 -84232.5 6114.39 -90346.8 -1905.7788 234.439
2.248 229.80421 -478.19689 216156.16 -84065.5 6090.36 -90155.8 -1434.8303 234.438
2.25 235.12022 -409.39176 216156.16 -84057.8 6231.25 -90289.1 -1144.467 234.438
