15.918 236.62761 -387.83609 132762.87 -54275.7 3995.86 -58271.6 -555.8394 236.02
15.92 232.72711 -431.42406 132762.87 -54386.2 3929.99 -58316.2 -647.11169 236.02
15.922 238.79569 -509.21128 132762.87 -54188.5 4032.47 -58221 -936.4808 236.019
15.924 228.89979 -389.24871 132762.87 -54311.9 3865.36 -58177.2 -510.49017 236.019
15.926 238.6194 -424.9351 132762.87 -54027.8 4029.49 -58057.3 -675.7633 236.018
15.928 232.03623 -373.34076 132762.87 -53925.2 3918.32 -57843.5 -463.39333 236.018
15.93 235.24744 -237.69877 132762.87 -53913.4 3972.55 -57885.9 -93.230946 236.018
15.932 236.49379 -305.4635 132762.87 -54021.7 3993.6 -58015.3 -273.67724 236.017
15.934 240.92206 -407.68266 132762.87 -54075 4068.38 -58143.4 -635.64852 236.017
15.936 243.72825 -612.5912 132762.87 -53949.9 4115.76 -58065.7 -1249.0783 236.016
15.938 240.8894 -451.46615 132762.87 -54131 4067.83 -58198.9 -752.63668 236.016
15.94 233.79363 -659.19318 132762.87 -54185.3 3948 -58133.3 -1369.1602 236.015
15.942 231.85369 -476.16019 132762.87 -54127.5 3915.24 -58042.7 -774.15474 236.014
15.944 231.76203 -821.08137 132762.87 -54387.2 3913.69 -58300.9 -1868.7062 236.014
15.946 232.68336 -512.87719 132762.87 -54038.7 3929.25 -57968 -896.73137 236.013
15.948 235.51545 -247.19276 132762.87 -54091.8 3977.08 -58068.9 -169.80274 236.013
15.95 242.67884 -319.15707 132762.87 -53976.4 4098.04 -58074.4 -295.40395 236.012
15.952 230.16981 -588.15067 132762.87 -54313 3886.81 -58199.8 -1179.838 236.012
15.954 237.39811 -176.74546 132762.87 -54018.8 4008.87 -58027.7 92.002552 236.012
15.956 226.73724 -517.88108 132762.87 -54297.2 3828.84 -58126.1 -934.94761 236.011
15.958 241.06568 -601.47559 132762.87 -54286 4070.8 -58356.8 -1204.0859 236.011
15.96 228.85745 -456.79685 132762.87 -54170.2 3864.65 -58034.8 -743.07592 236.01
15.962 231.58841 -487.57791 132762.87 -54073.4 3910.76 -57984.2 -849.12642 236.01
15.964 235.97721 -467.17285 132762.87 -54118.5 3984.87 -58103.3 -820.94038 236.009
15.966 236.48413 -539.18787 132762.87 -54253 3993.44 -58246.5 -995.41845 236.008
15.968 231.69904 -460.10528 132762.87 -54380.8 3912.63 -58293.4 -754.10436 236.008
15.97 229.42426 -282.92573 132762.87 -54637.2 3874.22 -58511.4 -195.97697 236.007
15.972 233.06672 -456.94887 132762.87 -54294.9 3935.73 -58230.6 -739.20856 236.007
15.974 233.27364 -121.87026 132762.87 -54292.6 3939.22 -58231.9 256.3202 236.006
15.976 234.77894 -321.94235 132762.87 -54428.6 3964.64 -58393.2 -370.18888 236.006
15.978 236.11426 -487.46109 132762.87 -54166 3987.19 -58153.2 -859.11525 236.006
15.98 233.09672 -568.05786 132762.87 -54084.4 3936.23 -58020.6 -1102.2751 236.005
15.982 226.27313 -310.60872 132762.87 -54003.4 3821.01 -57824.4 -290.98552 236.005
15.984 228.88397 -690.69984 132762.87 -54096.1 3865.09 -57961.2 -1454.4767 236.004
15.986 234.70376 -454.60225 132762.87 -54029.5 3963.37 -57992.9 -712.08803 236.004
15.988 240.64659 -475.86421 132762.87 -54010.3 4063.73 -58074 -815.14434 236.003
15.99 241.53585 -387.45212 132762.87 -53874.4 4078.74 -57953.2 -618.25839 236.002
15.992 234.51624 -320.80533 132762.87 -53900.6 3960.2 -57860.8 -405.07346 236.002
15.994 239.83832 -514.4258 132762.87 -53950.1 4050.08 -58000.1 -863.64633 236.001
15.996 239.48654 -465.34958 132762.87 -54039.7 4044.14 -58083.8 -751.71093 236.001
15.998 235.72782 -403.59837 132762.87 -54161.8 3980.66 -58142.5 -623.73337 236
16 235.7778 -544.25698 132762.87 -54236.4 3981.51 -58217.9 -1041.8867 236
16.002 232.45859 -522.50187 132762.87 -54159.9 3925.46 -58085.4 -991.00251 236
16.004 236.82293 -289.93091 132762.87 -54228.1 3999.16 -58227.3 -299.81597 235.999
16.006 239.34901 -272.23054 132762.87 -54159.4 4041.81 -58201.2 -189.64584 235.999
16.008 239.82513 -506.9082 132762.87 -54366.1 4049.85 -58416 -916.02101 235.998
16.01 237.95214 -353.37343 132762.87 -54273.5 4018.23 -58291.8 -406.93141 235.998
16.012 241.58017 -454.21851 132762.87 -54034.7 4079.49 -58114.1 -757.54757 235.997
16.014 234.50147 -367.73631 132762.87 -54002.1 3959.95 -57962.1 -489.88126 235.996
16.016 227.79796 -423.25061 132762.87 -54357.7 3846.75 -58204.4 -688.1839 235.996
16.018 232.78051 -439.13835 132762.87 -54292.5 3930.89 -58223.4 -692.45049 235.995
16.02 232.86543 -366.62769 132762.87 -54283.6 3932.33 -58216 -522.52649 235.995
16.022 239.86689 -352.8354 132762.87 -54237.1 4050.56 -58287.7 -463.20181 235.994
16.024 237.3896 -691.4356 132762.87 -54349.6 4008.73 -58358.3 -1480.7437 235.994
16.026 236.46344 -525.38888 132762.87 -54546.8 3993.09 -58539.8 -1026.0609 235.994
16.028 233.88262 -620.9474 132762.87 -54473.1 3949.5 -58422.6 -1261.5763 235.993
16.03 233.14198 -501.89808 132762.87 -54533.5 3937 -58470.5 -926.52535 235.993
16.032 225.19514 -409.43108 132762.87 -54629.5 3802.8 -58432.3 -643.97113 235.992
16.034 235.80792 -232.37328 132762.87 -54585.4 3982.02 -58567.4 -177.80009 235.992
16.036 239.1996 -567.62117 132762.87 -54451.7 4039.29 -58491 -1093.6335 235.991
16.038 226.06219 -335.17226 132762.87 -54368 3817.44 -58185.4 -409.98052 235.99
16.04 232.3645 -518.88761 132762.87 -54297.9 3923.87 -58221.8 -961.28154 235.99
16.042 245.70005 -427.17597 132762.87 -54114.3 4149.06 -58263.4 -649.691 235.989
16.044 232.97987 -299.28174 132762.87 -54381.9 3934.26 -58316.1 -294.52575 235.989
16.046 238.13023 -362.47927 132762.87 -54135.2 4021.23 -58156.4 -454.18137 235.988
16.048 231.87725 -498.41419 132762.87 -54268.3 3915.64 -58184 -865.5154 235.988
16.05 229.81742 -647.47158 132762.87 -54364.5 3880.86 -58245.4 -1359.2317 235.988
16.052 232.30543 -541.61641 132762.87 -54402.2 3922.87 -58325.1 -996.78261 235.987
16.054 229.8279 -725.98734 132762.87 -54501.9 3881.03 -58383 -1578.0452 235.987
16.056 228.00966 -517.51838 132762.87 -54568.9 3850.33 -58419.2 -879.93795 235.986
16.058 233.9727 -359.58761 132762.87 -54414.4 3951.03 -58365.4 -506.07356 235.986
16.06 248.59011 -587.5917 132762.87 -54312.3 4197.86 -58510.2 -1166.5994 235.985
16.062 235.78218 -498.30663 132762.87 -54263.2 3981.58 -58244.8 -869.64173 235.984
16.064 237.37777 -471.12888 132762.87 -54139.2 4008.53 -58147.7 -786.63453 235.984
16.066 238.9597 -550.16682 132762.87 -53843.5 4035.24 -57878.7 -1110.5984 235.983
16.068 235.95271 -554.13021 132762.87 -54037.6 3984.46 -58022.1 -1034.2694 235.983
16.07 232.37926 -356.02983 132762.87 -54089.3 3924.12 -58013.4 -476.12114 235.982
16.072 235.55415 -427.36525 132762.87 -54289.2 3977.73 -58266.9 -637.58175 235.982
16.074 235.44067 -483.9414 132762.87 -54265.8 3975.81 -58241.6 -885.77719 235.982
16.076 236.69286 -281.25325 132762.87 -54263.4 3996.96 -58260.4 -200.59897 235.981
16.078 240.30789 -378.3701 132762.87 -54246.4 4058.01 -58304.4 -542.35947 235.981
16.08 239.29346 -461.28213 132762.87 -54110 4040.88 -58150.9 -782.44307 235.98
16.082 235.67496 -367.65573 132762.87 -54201.4 3979.77 -58181.1 -473.89236 235.98
16.084 240.42779 -812.83695 132762.87 -54273.7 4060.03 -58333.7 -1822.8682 235.979
16.086 233.70971 -548.7462 132762.87 -54157.1 3946.58 -58103.7 -1079.3181 235.978
16.088 234.5353 -391.10192 132762.87 -54373 3960.53 -58333.6 -592.12757 235.978
16.09 232.74906 -175.39898 132762.87 -54400 3930.36 -58330.4 59.441637 235.977
16.092 228.91824 -751.48068 132762.87 -54279.3 3865.67 -58145 -1658.5216 235.977
16.094 230.01391 -342.11475 132762.87 -54385.9 3884.17 -58270.1 -450.65905 235.976
16.096 227.49196 -436.70279 132762.87 -54410 3841.59 -58251.5 -689.73973 235.976
16.098 233.13522 -358.23379 132762.87 -54354.3 3936.88 -58291.2 -463.09948 235.976
16.1 236.74224 -482.93665 132762.87 -54456.9 3997.79 -58454.7 -859.41678 235.975
16.102 232.90992 -296.21158 132762.87 -54499.2 3933.08 -58432.3 -253.8444 235.975
16.104 245.97506 -494.1136 132762.87 -54123.7 4153.71 -58277.4 -877.01368 235.974
16.106 231.76067 -405.68813 132762.87 -54153.4 3913.67 -58067.1 -586.39031 235.974
16.108 241.85797 -646.45748 132762.87 -54112 4084.18 -58196.2 -1344.7282 235.973
16.11 239.21368 -765.64329 132762.87 -54157 4039.53 -58196.6 -1702.925 235.972
16.112 248.24494 -343.98598 132762.87 -54112.8 4192.04 -58304.9 -364.84832 235.972
16.114 238.43804 -543.99155 132762.87 -54162.2 4026.43 -58188.6 -1027.9404 235.971
16.116 231.38761 -719.17551 132762.87 -54328.8 3907.37 -58236.2 -1511.6688 235.971
16.118 234.3095 -499.684 132762.87 -54291.1 3956.71 -58247.9 -847.20063 235.97
16.12 235.0955 -411.09068 132762.87 -54591.4 3969.99 -58561.4 -609.34106 235.97
16.122 230.57654 -416.35176 132762.87 -54559 3893.68 -58452.6 -662.78348 235.97
16.124 235.25349 -584.43565 132762.87 -54372.3 3972.65 -58344.9 -1165.5936 235.969
16.126 235.25585 -702.93272 132762.87 -54375.2 3972.69 -58347.9 -1527.2412 235.969
16.128 241.37303 -610.86722 132762.87 -54242.3 4075.99 -58318.3 -1216.6385 235.968
16.13 242.75479 -460.75441 132762.87 -54301.6 4099.33 -58400.9 -778.43393 235.968
16.132 236.91421 -425.17544 132762.87 -54165.5 4000.7 -58166.2 -629.96942 235.967
16.134 229.38196 -361.33398 132762.87 -54530 3873.5 -58403.5 -514.28291 235.966
16.136 226.76747 -459.34058 132762.87 -54352.2 3829.35 -58181.5 -797.51334 235.966
16.138 224.00146 -305.29933 132762.87 -54414.4 3782.64 -58197 -323.76642 235.965
16.14 243.75111 -487.47372 132762.87 -54131.4 4116.15 -58247.5 -901.17529 235.965
16.142 234.2046 -475.28266 132762.87 -54181.3 3954.94 -58136.2 -859.3752 235.964
16.144 240.40838 -629.24403 132762.87 -54104.8 4059.7 -58164.5 -1239.0508 235.964
16.146 233.40582 -384.39685 132762.87 -54243.9 3941.45 -58185.4 -494.09053 235.964
16.148 238.52719 -398.84183 132762.87 -54126.5 4027.94 -58154.4 -601.69001 235.963
16.15 239.28647 -548.26109 132762.87 -54167.2 4040.76 -58208 -1033.2837 235.963
16.152 228.0496 -345.06371 132762.87 -54038.4 3851 -57889.4 -461.58073 235.962
16.154 231.20148 -629.19054 132762.87 -54030.3 3904.23 -57934.5 -1268.4636 235.962
16.156 232.09302 -455.13834 132762.87 -54082.5 3919.28 -58001.8 -790.0421 235.961
16.158 240.74878 -312.98524 132762.87 -53892 4065.45 -57957.4 -313.90135 235.96
16.16 238.58307 -491.81855 132762.87 -53883.7 4028.88 -57912.6 -922.32514 235.96
16.162 240.078 -673.46071 132762.87 -54053.7 4054.12 -58107.8 -1420.5888 235.959
16.164 228.37628 -563.36239 132762.87 -54247.5 3856.52 -58104 -1056.5046 235.959
16.166 235.91383 -673.25597 132762.87 -54015.9 3983.8 -57999.7 -1427.7228 235.958
16.168 240.21621 -690.32754 132762.87 -53926.6 4056.46 -57983 -1477.2139 235.958
16.17 231.20208 -414.80824 132762.87 -54217.3 3904.24 -58121.6 -677.79998 235.958
16.172 230.62883 -284.84881 132762.87 -54137.4 3894.56 -58032 -246.16504 235.957
16.174 232.71745 -622.64605 132762.87 -54050.2 3929.83 -57980 -1325.381 235.957
16.176 237.63516 -486.57049 132762.87 -53865.8 4012.87 -57878.7 -921.6373 235.956
16.178 232.82028 -566.48101 132762.87 -53946.9 3931.56 -57878.5 -1104.3114 235.956
16.18 238.18585 -404.1311 132762.87 -54100.9 4022.17 -58123 -586.01868 235.955
16.182 236.13844 -497.34205 132762.87 -54266.4 3987.6 -58254 -905.17026 235.954
16.184 242.57858 -661.41896 132762.87 -54142.7 4096.35 -58239 -1406.5138 235.954
16.186 245.24746 -523.44235 132762.87 -53737.4 4141.42 -57878.8 -934.32127 235.953
16.188 228.58383 -457.00315 132762.87 -53985.6 3860.03 -57845.6 -741.70031 235.953
16.19 231.78392 -458.21394 132762.87 -54288.5 3914.06 -58202.6 -689.75815 235.952
16.192 227.02199 -652.27088 132762.87 -54403.7 3833.65 -58237.3 -1344.6147 235.952
16.194 238.04135 -734.62001 132762.87 -54426.1 4019.73 -58445.8 -1594.7221 235.952
16.196 243.87788 -695.18127 132762.87 -53942.6 4118.29 -58060.9 -1462.5144 235.951
16.198 237.75801 -471.45833 132762.87 -54015.6 4014.95 -58030.5 -738.67295 235.951
16.2 235.43772 -374.30103 132762.87 -54199.7 3975.76 -58175.4 -470.51039 235.95
16.202 235.27055 -499.44913 132762.87 -54101 3972.94 -58073.9 -872.43827 235.95
16.204 236.21817 -555.22829 132762.87 -54375.7 3988.94 -58364.6 -1065.859 235.949
16.206 239.49048 -511.72468 132762.87 -54159.6 4044.2 -58203.8 -885.31364 235.948
16.208 235.1704 -654.83707 132762.87 -54151.1 3971.25 -58122.3 -1342.4579 235.948
16.21 243.61068 -680.08164 132762.87 -54100.3 4113.78 -58214.1 -1417.8998 235.947
16.212 232.09148 -776.60243 132762.87 -54107.4 3919.26 -58026.6 -1717.5752 235.947
16.214 229.08143 -542.12109 132762.87 -54057.9 3868.43 -57926.4 -1062.9108 235.947
16.216 223.0248 -463.47249 132762.87 -54379.2 3766.15 -58145.4 -796.89578 235.946
16.218 236.23154 -678.13219 132762.87 -54033.1 3989.17 -58022.3 -1433.1856 235.946
16.22 250.62835 -528.63893 132762.87 -54022.2 4232.28 -58254.5 -911.37732 235.945
16.222 227.9874 -548.51096 132762.87 -54081 3849.95 -57931 -1041.2409 235.945
16.224 229.04391 -562.37191 132762.87 -54291.1 3867.79 -58158.9 -1100.2444 235.944
16.226 226.81234 -622.56845 132762.87 -54311.3 3830.11 -58141.4 -1273.3137 235.944
16.228 235.37376 -653.40844 132762.87 -54212.8 3974.68 -58187.5 -1299.0838 235.943
16.23 235.49279 -591.58098 132762.87 -54274.2 3976.69 -58250.9 -1111.2736 235.942
16.232 239.79371 -431.62085 132762.87 -54016.6 4049.32 -58065.9 -715.67648 235.942
16.234 238.19036 -553.48918 132762.87 -54102.1 4022.25 -58124.3 -1050.6382 235.941
16.236 236.52197 -500.30469 132762.87 -54075 3994.07 -58069.1 -888.42285 235.941
16.238 235.71011 -492.3697 132762.87 -54231 3980.36 -58211.3 -909.037 235.94
16.24 236.30163 -277.83532 132762.87 -54250.1 3990.35 -58240.5 -190.88035 235.94
16.242 227.7379 -533.36538 132762.87 -54419.5 3845.74 -58265.2 -989.41497 235.94
16.244 237.54088 -139.28277 132762.87 -54347.1 4011.28 -58358.4 185.55343 235.939
16.246 247.27135 -373.48082 132762.87 -54080.4 4175.6 -58256 -517.42469 235.939
16.248 232.74449 -281.22884 132762.87 -54127.5 3930.29 -58057.8 -194.49652 235.938
16.25 243.55883 -425.98791 132762.87 -53997.4 4112.9 -58110.3 -657.59051 235.938
16.252 231.78757 -767.78131 132762.87 -54138.6 3914.13 -58052.7 -1677.4648 235.937
16.254 238.62976 -646.8645 132762.87 -53967.6 4029.67 -57997.3 -1323.9483 235.936
16.256 224.45628 -606.8343 132762.87 -54171.1 3790.32 -57961.4 -1218.4099 235.936
16.258 247.11829 -545.13284 132762.87 -53805.7 4173.01 -57978.7 -1023.183 235.935
16.26 241.3794 -484.83599 132762.87 -54163.7 4076.1 -58239.8 -869.70255 235.935
16.262 237.15732 -460.43576 132762.87 -54139.9 4004.8 -58144.7 -771.90239 235.935
16.264 237.29484 -487.89974 132762.87 -54155.2 4007.13 -58162.4 -901.37545 235.934
16.266 239.22454 -619.40551 132762.87 -54187.1 4039.71 -58226.8 -1244.9605 235.934
16.268 226.64753 -326.50718 132762.87 -54596.3 3827.33 -58423.7 -370.6519 235.933
16.27 245.25139 -424.43436 132762.87 -54129.3 4141.49 -58270.8 -673.32975 235.933
16.272 239.92346 -389.40334 132762.87 -54267.3 4051.51 -58318.8 -582.23805 235.932
16.274 232.53439 -446.63601 132762.87 -54279.4 3926.74 -58206.1 -716.63225 235.931
16.276 236.32997 -446.12285 132762.87 -54427.5 3990.83 -58418.3 -716.82541 235.931
16.278 235.97788 -434.96984 132762.87 -54286.4 3984.89 -58271.3 -708.56537 235.93
16.28 242.42989 -596.40322 132762.87 -54378.1 4093.84 -58471.9 -1257.8304 235.93
16.282 221.13665 -473.49316 132762.87 -54507.7 3734.27 -58242 -847.82197 235.929
16.284 227.29631 -492.32812 132762.87 -54503.6 3838.28 -58341.9 -889.40833 235.929
16.286 240.8614 -361.31812 132762.87 -53971.8 4067.35 -58039.1 -503.09547 235.928
16.288 240.50855 -504.75543 132762.87 -54104.6 4061.39 -58166 -937.05921 235.928
16.29 233.95084 -458.36332 132762.87 -54118.4 3950.66 -58069.1 -773.87816 235.928
16.292 234.32695 -466.81932 132762.87 -54240.3 3957.01 -58197.3 -820.60487 235.927
16.294 228.38063 -440.36051 132762.87 -54266.8 3856.59 -58123.4 -722.1652 235.927
16.296 241.17438 -458.53071 132762.87 -54085.1 4072.64 -58157.7 -723.03495 235.926
16.298 229.11725 -379.2926 132762.87 -54120.2 3869.03 -57989.2 -541.5831 235.925
16.3 229.20472 -342.77659 132762.87 -53969.4 3870.51 -57839.9 -441.78096 235.925
16.302 233.19211 -277.10595 132762.87 -54056.2 3937.84 -57994.1 -232.61568 235.924
16.304 233.24357 -330.1489 132762.87 -54189.7 3938.71 -58128.4 -373.86449 235.924
16.306 236.89127 -567.00019 132762.87 -53981.9 4000.31 -57982.3 -1078.8419 235.923
16.308 233.16449 -425.40124 132762.87 -54123.9 3937.38 -58061.2 -666.08084 235.923
16.31 227.17533 -703.8311 132762.87 -54104.8 3836.24 -57941 -1479.4109 235.923
16.312 241.40959 -606.33627 132762.87 -53805.3 4076.61 -57881.9 -1255.2123 235.922
16.314 246.02699 -407.0754 132762.87 -53818.7 4154.58 -57973.2 -643.56077 235.922
16.316 238.20415 -542.8904 132762.87 -54221.7 4022.48 -58244.2 -998.6705 235.921
16.318 245.23646 -588.86173 132762.87 -54103.3 4141.23 -58244.5 -1196.8996 235.921
16.32 234.85681 -422.42462 132762.87 -54096.6 3965.96 -58062.5 -661.26975 235.92
16.322 233.62068 -355.34027 132762.87 -54466 3945.08 -58411.1 -422.12845 235.919
16.324 234.6972 -503.16609 132762.87 -54330.8 3963.26 -58294 -875.13753 235.919
16.326 251.06059 -404.6639 132762.87 -54091.5 4239.58 -58331.1 -619.19897 235.918
16.328 236.89161 -511.50261 132762.87 -54366.3 4000.32 -58366.6 -911.94052 235.918
16.33 232.0411 -519.96015 132762.87 -54393.2 3918.41 -58311.6 -927.35683 235.917
16.332 222.44172 -604.07871 132762.87 -54648.7 3756.31 -58405 -1144.232 235.917
16.334 231.05718 -583.09626 132762.87 -54344.6 3901.79 -58246.4 -1097.894 235.917
16.336 235.9843 -588.09883 132762.87 -54060.7 3984.99 -58045.7 -1158.5975 235.916
16.338 233.05487 -589.77877 132762.87 -54452 3935.53 -58387.5 -1158.4403 235.916
16.34 241.1849 -174.40397 132762.87 -54372.4 4072.82 -58445.2 92.176507 235.915
16.342 230.27442 -567.26292 132762.87 -54580.8 3888.57 -58469.4 -1077.4595 235.915
16.344 233.53664 -457.36057 132762.87 -54338.5 3943.66 -58282.1 -772.98091 235.914
16.346 237.29981 -524.928 132762.87 -54356.7 4007.21 -58363.9 -934.35125 235.913
16.348 240.6871 -505.68503 132762.87 -54109.4 4064.41 -58173.8 -914.13513 235.913
16.35 234.65265 -556.11686 132762.87 -54002.7 3962.51 -57965.2 -1097.0073 235.912
16.352 226.50718 -360.03363 132762.87 -54299.9 3824.96 -58124.9 -442.69811 235.912
16.354 233.7383 -452.89307 132762.87 -54312.9 3947.07 -58259.9 -766.69213 235.911
16.356 236.53485 -252.62784 132762.87 -54000.8 3994.29 -57995.1 -125.12303 235.911
16.358 227.60451 -116.84378 132762.87 -53994.8 3843.49 -57838.3 302.02921 235.911
16.36 235.55318 -518.91533 132762.87 -53678.9 3977.71 -57656.7 -924.73254 235.91
16.362 240.61822 -575.30931 132762.87 -53879.9 4063.25 -57943.1 -1122.7019 235.91
16.364 236.64044 -537.27674 132762.87 -53929.9 3996.07 -57926 -957.54999 235.909
16.366 240.21018 -504.23663 132762.87 -53792.8 4056.36 -57849.1 -877.47232 235.909
16.368 238.16833 -722.94482 132762.87 -53591.8 4021.88 -57613.6 -1549.1212 235.908
16.37 241.79407 -430.07124 132762.87 -53851.3 4083.1 -57934.4 -736.96562 235.907
16.372 235.92051 -660.60537 132762.87 -54013.9 3983.92 -57997.8 -1376.9894 235.907
16.374 235.83143 -447.52141 132762.87 -54056.3 3982.41 -58038.8 -736.26049 235.906
16.376 240.04321 -524.6164 132762.87 -53930.7 4053.54 -57984.2 -939.71024 235.906
16.378 245.59826 -618.88331 132762.87 -53640.6 4147.34 -57787.9 -1258.9487 235.905
16.38 242.63628 -535.36518 132762.87 -53809.2 4097.32 -57906.5 -979.34985 235.905
16.382 232.7144 -599.81987 132762.87 -53986.7 3929.78 -57916.5 -1188.5488 235.905
16.384 231.44632 -332.11637 132762.87 -54094.7 3908.36 -58003.1 -416.31297 235.904
16.386 239.66395 -280.72495 132762.87 -54029.4 4047.13 -58076.5 -237.69212 235.904
16.388 233.3914 -425.17144 132762.87 -54359.6 3941.21 -58300.8 -663.49606 235.903
16.39 236.93601 -410.34981 132762.87 -54187.2 4001.07 -58188.3 -621.20418 235.903
16.392 227.15626 -674.35404 132762.87 -54124.1 3835.92 -57960 -1443.6263 235.902
16.394 234.49734 -514.96641 132762.87 -54164.8 3959.88 -58124.7 -912.97902 235.901
16.396 230.08766 -379.66691 132762.87 -54035.3 3885.42 -57920.7 -526.3444 235.901
16.398 238.5327 -569.46347 132762.87 -53904.5 4028.03 -57932.5 -1159.6563 235.9
16.4 244.42299 -811.53797 132762.87 -54088.8 4127.5 -58216.3 -1842.1928 235.9
16.402 238.55768 -321.91974 132762.87 -54112.7 4028.45 -58141.2 -370.9377 235.899
16.404 239.37208 -566.80926 132762.87 -54147.9 4042.2 -58190.2 -1115.1184 235.899
16.406 239.76493 -339.84112 132762.87 -54134.3 4048.84 -58183.1 -423.47221 235.899
16.408 241.13556 -519.93618 132762.87 -54047.3 4071.98 -58119.2 -942.86606 235.898
16.41 246.58647 -389.5198 132762.87 -53998.9 4164.03 -58162.9 -543.21847 235.898
16.412 235.54112 -411.69444 132762.87 -53885.3 3977.51 -57862.8 -634.18035 235.897
16.414 236.8738 -336.78453 132762.87 -54218.6 4000.02 -58218.6 -383.9494 235.897
16.416 233.10346 -379.51515 132762.87 -54319.1 3936.35 -58255.5 -560.25297 235.896
16.418 231.28437 -504.42129 132762.87 -54554.9 3905.63 -58460.6 -892.53002 235.895
16.42 231.23907 -433.49365 132762.87 -54563.7 3904.86 -58468.6 -673.56249 235.895
16.422 234.57911 -376.93534 132762.87 -54371.9 3961.27 -58333.2 -500.25992 235.894
16.424 241.54819 -417.06917 132762.87 -53977.4 4078.95 -58056.3 -628.37167 235.894
16.426 239.43908 -593.78534 132762.87 -54213 4043.33 -58256.4 -1171.0075 235.893
16.428 235.58231 -617.66863 132762.87 -54273.2 3978.21 -58251.4 -1274.6509 235.893
16.43 223.43021 -609.99473 132762.87 -54190.4 3773 -57963.4 -1243.388 235.893
16.432 228.98827 -356.62352 132762.87 -53981 3866.85 -57847.8 -434.68327 235.892
16.434 224.94921 -504.96373 132762.87 -54263.1 3798.65 -58061.8 -938.79312 235.892
16.436 228.96248 -389.98433 132762.87 -54300.6 3866.42 -58167 -546.25808 235.891
16.438 230.84201 -320.87281 132762.87 -54254.5 3898.16 -58152.6 -338.35322 235.891
16.44 235.3271 -644.96151 132762.87 -54133.4 3973.9 -58107.3 -1320.0777 235.89
16.442 234.75147 -306.78498 132762.87 -54007.7 3964.18 -57971.9 -296.92607 235.889
16.444 239.04685 -391.3273 132762.87 -54164.3 4036.71 -58201 -544.01276 235.889
16.446 239.22046 -403.65368 132762.87 -53956.2 4039.64 -57995.8 -624.9581 235.888
16.448 234.46737 -447.40394 132762.87 -54258.1 3959.38 -58217.5 -737.58829 235.888
16.45 229.10898 -419.21171 132762.87 -54249.5 3868.89 -58118.3 -603.05463 235.887
16.452 234.99361 -223.76506 132762.87 -54161.7 3968.27 -58129.9 -46.529118 235.887
16.454 237.79995 -591.81367 132762.87 -53999 4015.66 -58014.7 -1129.9352 235.887
16.456 234.13027 -623.47903 132762.87 -54127.7 3953.69 -58081.4 -1294.1063 235.886
16.458 239.60534 -322.49462 132762.87 -54149.2 4046.14 -58195.4 -399.63526 235.886
16.46 228.97685 -406.65137 132762.87 -54449.3 3866.66 -58316 -587.56831 235.885
16.462 232.4726 -487.9047 132762.87 -54411.3 3925.69 -58337 -877.2071 235.885
16.464 235.48718 -524.74736 132762.87 -54150.9 3976.6 -58127.5 -973.84959 235.884
16.466 236.63 -576.04025 132762.87 -54213.1 3995.9 -58209 -1138.2158 235.883
16.468 235.1534 -354.51607 132762.87 -54200.9 3970.96 -58171.9 -459.48924 235.883
16.47 233.33231 -361.29052 132762.87 -54139.5 3940.21 -58079.7 -450.51191 235.882
16.472 231.24698 -622.90985 132762.87 -54203.6 3905 -58108.6 -1305.7226 235.882
16.474 237.38689 -456.6779 132762.87 -54116.1 4008.68 -58124.8 -744.86682 235.881
16.476 237.1637 -430.49215 132762.87 -54386.5 4004.91 -58391.4 -656.32643 235.881
16.478 240.37079 -527.01521 132762.87 -53915.7 4059.07 -57974.7 -1011.9822 235.881
16.48 239.69516 -368.67482 132762.87 -53961.8 4047.66 -58009.4 -475.79025 235.88
16.482 238.34513 -580.87304 132762.87 -54325.3 4024.86 -58350.1 -1109.6704 235.88
16.484 243.03051 -684.69502 132762.87 -54174.9 4103.98 -58278.9 -1477.7855 235.879
16.486 242.19737 -421.76531 132762.87 -54047.5 4089.91 -58137.4 -637.41176 235.879
16.488 233.17441 -622.77581 132762.87 -54138.7 3937.54 -58076.3 -1245.4523 235.878
16.49 237.79722 -363.52642 132762.87 -53950 4015.61 -57965.6 -479.3384 235.877
16.492 228.8941 -354.79107 132762.87 -54417.3 3865.26 -58282.6 -367.68934 235.877
16.494 243.45312 -543.4693 132762.87 -53976.7 4111.12 -58087.8 -1021.1956 235.876
16.496 237.86811 -509.83348 132762.87 -54092 4016.81 -58108.8 -921.72162 235.876
16.498 232.23312 -654.51468 132762.87 -54406.4 3921.65 -58328 -1381.4084 235.875
16.5 241.19113 -543.27738 132762.87 -54484.9 4072.92 -58557.8 -1043.8613 235.875
16.502 232.08524 -262.4532 132762.87 -54244.9 3919.15 -58164.1 -209.15006 235.875
16.504 236.18665 -679.67382 132762.87 -54077.8 3988.41 -58066.2 -1443.0624 235.874
16.506 238.46604 -488.80512 132762.87 -54076.7 4026.9 -58103.6 -898.49838 235.874
16.508 233.32458 -559.78722 132762.87 -54237.6 3940.08 -58177.7 -1079.1038 235.873
16.51 232.62397 -582.10764 132762.87 -54265.6 3928.25 -58193.9 -1164.2448 235.873
16.512 229.2973 -257.54847 132762.87 -54260.5 3872.07 -58132.6 -188.17475 235.872
16.514 251.12721 -544.98727 132762.87 -53968 4240.71 -58208.7 -1028.484 235.871
