9.958 239.78632 -416.14071 181563.75 -60807.8 4126.95 -64934.8 -865.2858 237.511
9.96 240.20098 -507.41831 181563.75 -60884.1 4134.09 -65018.2 -1173.4953 237.51
9.962 243.38407 -299.50667 181563.75 -60918.4 4188.87 -65107.3 -422.37859 237.51
9.964 221.81153 -317.93478 181563.75 -61135.6 3817.59 -64953.1 -471.97239 237.509
9.966 234.07405 -514.27759 181563.75 -60895.9 4028.64 -64924.5 -1154.0037 237.508
9.968 238.9299 -378.39681 181563.75 -60905.5 4112.21 -65017.7 -750.92296 237.508
9.97 242.92159 -224.14276 181563.75 -60823.2 4180.91 -65004.1 -164.75891 237.507
9.972 241.88486 -434.15706 181563.75 -60828.8 4163.07 -64991.9 -886.72213 237.507
9.974 233.91939 -463.64691 181563.75 -61163.2 4025.98 -65189.2 -1023.5124 237.506
9.976 232.24579 -270.47591 181563.75 -61124.5 3997.17 -65121.7 -336.05708 237.506
9.978 246.85857 -424.7644 181563.75 -60639.9 4248.67 -64888.6 -899.86589 237.506
9.98 237.76475 -482.63 181563.75 -60855.4 4092.16 -64947.6 -1095.5668 237.505
9.982 239.32223 -308.1281 181563.75 -60919.1 4118.97 -65038.1 -450.38457 237.505
9.984 243.8281 -362.19061 181563.75 -60692.3 4196.52 -64888.8 -633.02178 237.504
9.986 232.61177 -486.43086 181563.75 -60923.2 4003.47 -64926.7 -1080.6636 237.504
9.988 233.47673 -253.14699 181563.75 -60816.5 4018.36 -64834.8 -213.7157 237.503
9.99 231.7213 -424.93311 181563.75 -61099 3988.15 -65087.2 -900.74879 237.502
9.992 237.17367 -502.72197 181563.75 -60892.7 4081.99 -64974.7 -1133.9129 237.502
9.994 246.449 -350.99589 181563.75 -60532.8 4241.62 -64774.4 -607.59159 237.501
9.996 241.38854 -254.11317 181563.75 -60820 4154.53 -64974.5 -244.05547 237.501
9.998 233.44125 -424.308 181563.75 -60981.9 4017.75 -64999.7 -885.25604 237.5
10 231.2959 -355.68005 181563.75 -60947.2 3980.82 -64928 -630.17839 237.5
10.002 233.34186 -326.63049 181563.75 -60992.7 4016.04 -65008.7 -517.49796 237.5
10.004 233.81692 -338.29038 181563.75 -60772.2 4024.21 -64796.4 -511.36502 237.499
10.006 235.76903 -373.01635 181563.75 -60819 4057.81 -64876.8 -664.14363 237.499
10.008 232.72539 -437.03168 181563.75 -60947.8 4005.43 -64953.2 -938.3104 237.498
10.01 234.23897 -402.28197 181563.75 -61011.8 4031.48 -65043.3 -802.20439 237.498
10.012 231.81581 -374.49272 181563.75 -61031.8 3989.77 -65021.5 -674.53919 237.497
10.014 239.2343 -395.62986 181563.75 -60866.4 4117.45 -64983.8 -747.8344 237.496
10.016 237.05098 -463.58906 181563.75 -60827.7 4079.87 -64907.6 -1002.9685 237.496
10.018 237.97711 -405.78544 181563.75 -60796.8 4095.81 -64892.6 -831.35653 237.495
10.02 234.75708 -295.22917 181563.75 -60752.7 4040.39 -64793.1 -392.07376 237.495
10.022 247.55718 -360.11721 181563.75 -60667.3 4260.7 -64928 -626.81551 237.494
10.024 238.09815 -429.22622 181563.75 -60790 4097.9 -64887.9 -909.61653 237.494
10.026 233.44813 -233.40805 181563.75 -60851.4 4017.87 -64869.2 -162.96134 237.494
10.028 235.98594 -353.21252 181563.75 -60917.2 4061.54 -64978.7 -621.27936 237.493
10.03 239.03594 -439.58491 181563.75 -60871.9 4114.04 -64985.9 -907.45562 237.493
10.032 232.16699 -331.35692 181563.75 -60931.5 3995.82 -64927.3 -563.56465 237.492
10.034 244.21367 -390.08481 181563.75 -60507.4 4203.15 -64710.5 -765.58326 237.492
10.036 242.77756 -396.11409 181563.75 -60840.5 4178.43 -65019 -732.09178 237.491
10.038 243.63342 -413.30525 181563.75 -60532.6 4193.16 -64725.8 -802.7893 237.49
10.04 239.35218 -255.4987 181563.75 -60855.1 4119.48 -64974.5 -286.10807 237.49
10.042 239.29233 -348.71391 181563.75 -60695.4 4118.45 -64813.9 -580.71802 237.489
10.044 237.99219 -441.57961 181563.75 -60799.3 4096.07 -64895.4 -906.38182 237.489
10.046 233.74958 -321.40511 181563.75 -60865.6 4023.05 -64888.7 -491.67765 237.488
10.048 234.17253 -303.90519 181563.75 -60955.2 4030.33 -64985.5 -429.38746 237.488
10.05 231.28964 -462.16005 181563.75 -61103.1 3980.72 -65083.8 -1002.5099 237.488
10.052 241.18662 -391.38191 181563.75 -60840.7 4151.05 -64991.8 -775.1564 237.487
10.054 231.41777 -260.49734 181563.75 -60885.6 3982.92 -64868.5 -290.28479 237.487
10.056 233.64728 -383.78693 181563.75 -60633.2 4021.29 -64654.5 -724.21387 237.486
10.058 236.98649 -361.94668 181563.75 -60678 4078.76 -64756.8 -615.92821 237.486
10.06 235.51196 -356.48645 181563.75 -60926.2 4053.39 -64979.5 -687.29204 237.485
10.062 242.30842 -371.40521 181563.75 -60773.4 4170.36 -64943.7 -692.02831 237.484
10.064 235.75667 -394.72833 181563.75 -60981.8 4057.6 -65039.4 -784.4627 237.484
10.066 246.36202 -303.68399 181563.75 -60801.4 4240.13 -65041.5 -462.23773 237.483
10.068 232.66241 -369.43389 181563.75 -60896.8 4004.34 -64901.1 -698.28216 237.483
10.07 237.82585 -427.68906 181563.75 -60822.6 4093.21 -64915.8 -903.84937 237.482
10.072 241.49357 -402.24378 181563.75 -60771.5 4156.34 -64927.8 -820.25421 237.482
10.074 232.90447 -354.68416 181563.75 -60902.5 4008.51 -64911 -613.02702 237.482
10.076 235.35742 -374.25726 181563.75 -60783.5 4050.73 -64834.2 -708.91136 237.481
10.078 238.5693 -392.4882 181563.75 -60845.4 4106.01 -64951.4 -779.06328 237.481
10.08 237.18771 -366.81884 181563.75 -60869 4082.23 -64951.3 -680.17311 237.48
10.082 235.45027 -324.03365 181563.75 -60865 4052.32 -64917.3 -504.35491 237.48
10.084 240.62985 -354.80486 181563.75 -60837.1 4141.47 -64978.6 -602.29096 237.479
10.086 243.87218 -368.09981 181563.75 -60744.5 4197.27 -64941.7 -696.42488 237.478
10.088 237.99025 -316.84603 181563.75 -60794.5 4096.04 -64890.6 -485.76018 237.478
10.09 228.44248 -314.16401 181563.75 -61093.1 3931.71 -65024.8 -479.03008 237.477
10.092 238.78486 -388.08573 181563.75 -60896.7 4109.72 -65006.4 -733.63975 237.477
10.094 243.71562 -385.31774 181563.75 -60754.1 4194.58 -64948.7 -737.84179 237.476
10.096 245.83697 -322.506 181563.75 -60697.4 4231.09 -64928.5 -514.32074 237.476
10.098 243.89714 -321.8545 181563.75 -60968.8 4197.7 -65166.5 -492.27266 237.476
10.1 236.73215 -408.35974 181563.75 -60943.6 4074.39 -65018 -831.40115 237.475
10.102 238.44078 -359.20848 181563.75 -60686.4 4103.79 -64790.2 -635.86143 237.475
10.104 238.91448 -358.89509 181563.75 -60914.8 4111.95 -65026.7 -678.59981 237.474
10.106 236.58638 -417.12315 181563.75 -60850.3 4071.88 -64922.1 -859.4152 237.474
10.108 236.28459 -470.83632 181563.75 -60858.4 4066.68 -64925 -1056.5672 237.473
10.11 235.46502 -276.86225 181563.75 -60970 4052.58 -65022.6 -343.67039 237.472
10.112 237.28197 -370.94146 181563.75 -60904.8 4083.85 -64988.6 -680.04494 237.472
10.114 238.42392 -447.50909 181563.75 -60725.2 4103.5 -64828.7 -973.54485 237.471
10.116 238.58018 -308.5989 181563.75 -60665.1 4106.19 -64771.2 -410.45365 237.471
10.118 227.94343 -378.04765 181563.75 -60881.8 3923.12 -64804.9 -677.95676 237.47
10.12 231.32134 -417.30937 181563.75 -60919.9 3981.26 -64901.1 -891.85751 237.47
10.122 244.89098 -411.85652 181563.75 -60858.3 4214.81 -65073.1 -858.08995 237.47
10.124 242.72959 -299.14552 181563.75 -60877.3 4177.61 -65054.9 -456.53042 237.469
10.126 235.54478 -357.46469 181563.75 -60789 4053.95 -64842.9 -621.31501 237.469
10.128 233.36569 -462.17364 181563.75 -60854.1 4016.45 -64870.5 -989.96974 237.468
10.13 236.00407 -371.91543 181563.75 -60934 4061.86 -64995.8 -741.38649 237.468
10.132 230.94348 -345.89852 181563.75 -60982.8 3974.76 -64957.5 -612.55673 237.467
10.134 237.83916 -539.08127 181563.75 -60773.7 4093.44 -64867.1 -1251.0428 237.466
10.136 243.99599 -375.1997 181563.75 -60523.2 4199.41 -64722.6 -699.32278 237.466
10.138 239.42279 -304.88589 181563.75 -60628 4120.7 -64748.6 -449.00539 237.465
10.14 236.93169 -466.94914 181563.75 -60874.1 4077.82 -64952 -1055.4991 237.465
10.142 242.27771 -392.56349 181563.75 -60626.5 4169.83 -64796.3 -751.86117 237.464
10.144 240.05141 -258.89516 181563.75 -60816.9 4131.51 -64948.4 -299.64672 237.464
10.146 230.51229 -351.13613 181563.75 -61178.7 3967.34 -65146 -597.51575 237.464
10.148 232.33249 -494.15885 181563.75 -61092.4 3998.66 -65091.1 -1114.0817 237.463
10.15 236.7924 -344.99545 181563.75 -60971.2 4075.42 -65046.7 -619.52484 237.463
10.152 244.01292 -188.24051 181563.75 -60859.1 4199.7 -65058.8 -16.195416 237.462
10.154 240.98859 -421.1826 181563.75 -61004.3 4147.64 -65151.9 -821.43899 237.462
10.156 233.74435 -428.3144 181563.75 -60919.1 4022.96 -64942 -906.78894 237.461
10.158 238.96266 -294.86106 181563.75 -60922.1 4112.78 -65034.9 -442.16648 237.46
10.16 235.59018 -282.41523 181563.75 -60673.4 4054.73 -64728.2 -349.15524 237.46
10.162 240.5422 -446.80633 181563.75 -60661.1 4139.96 -64801.1 -954.76874 237.459
10.164 236.00767 -304.60184 181563.75 -60934.9 4061.92 -64996.8 -445.15348 237.459
10.166 238.95706 -324.02032 181563.75 -60944.3 4112.68 -65057 -506.57072 237.458
10.168 233.86434 -531.94691 181563.75 -60951.8 4025.03 -64976.9 -1230.2428 237.458
10.17 234.10291 -347.99435 181563.75 -60702.2 4029.14 -64731.3 -603.02294 237.458
10.172 244.31156 -249.46124 181563.75 -60767.3 4204.84 -64972.1 -254.7593 237.457
10.174 232.3473 -501.89658 181563.75 -60962.2 3998.92 -64961.2 -1177.3577 237.457
10.176 238.96045 -481.31134 181563.75 -60799 4112.74 -64911.7 -1100.0162 237.456
10.178 240.31621 -169.73928 181563.75 -60823.7 4136.07 -64959.8 60.617059 237.456
10.18 252.49008 -355.62472 181563.75 -60404 4345.6 -64749.6 -638.26468 237.455
10.182 244.44031 -523.28643 181563.75 -60669.8 4207.05 -64876.9 -1225.94 237.454
10.184 240.60156 -267.33503 181563.75 -60854.6 4140.98 -64995.6 -357.74708 237.454
10.186 231.96126 -284.57817 181563.75 -60978.9 3992.28 -64971.2 -429.09001 237.453
10.188 234.10363 -509.79988 181563.75 -60942.5 4029.15 -64971.7 -1144.1805 237.453
10.19 245.49722 -320.13138 181563.75 -60618.7 4225.24 -64843.9 -488.09809 237.452
10.192 236.37306 -243.05754 181563.75 -60897.4 4068.21 -64965.6 -252.79236 237.452
10.194 245.31193 -460.0836 181563.75 -60794.9 4222.05 -65017 -1023.3136 237.452
10.196 235.0179 -426.73752 181563.75 -60889.5 4044.88 -64934.4 -888.40779 237.451
10.198 240.33182 -249.38579 181563.75 -60880.1 4136.34 -65016.5 -220.24455 237.451
10.2 240.2658 -358.77995 181563.75 -60764.2 4135.2 -64899.4 -624.68735 237.45
10.202 233.83481 -493.77393 181563.75 -60859.7 4024.52 -64884.2 -1110.3397 237.45
10.204 247.13707 -359.78495 181563.75 -60803 4253.47 -65056.4 -633.47209 237.449
10.206 237.22061 -298.69958 181563.75 -60811.1 4082.79 -64893.9 -419.04819 237.448
10.208 241.32542 -429.8195 181563.75 -60979.9 4153.44 -65133.3 -917.89153 237.448
10.21 238.77989 -384.55442 181563.75 -60913.9 4109.63 -65023.5 -728.67697 237.447
10.212 239.54445 -278.90844 181563.75 -60853.2 4122.79 -64976 -281.45731 237.447
10.214 238.21272 -372.13042 181563.75 -60866.2 4099.87 -64966.1 -693.05507 237.446
10.216 239.27226 -411.8072 181563.75 -60778.4 4118.11 -64896.6 -872.32278 237.446
10.218 237.98308 -382.42442 181563.75 -60989.5 4095.92 -65085.5 -714.00124 237.446
10.22 237.4865 -410.3815 181563.75 -60902.9 4087.37 -64990.3 -848.70155 237.445
10.222 237.72582 -338.31347 181563.75 -60809.6 4091.49 -64901.1 -533.87132 237.445
10.224 239.56204 -362.70638 181563.75 -60905.2 4123.09 -65028.3 -624.6002 237.444
10.226 239.33347 -409.18699 181563.75 -60875.4 4119.16 -64994.6 -798.52673 237.444
10.228 243.6098 -374.47583 181563.75 -60691.2 4192.76 -64884 -676.45194 237.443
10.23 234.52094 -456.35472 181563.75 -60985.4 4036.33 -65021.7 -997.60667 237.442
10.232 239.09947 -441.44899 181563.75 -60952.6 4115.13 -65067.7 -944.6456 237.442
10.234 238.45335 -322.5121 181563.75 -60960.6 4104.01 -65064.7 -501.69041 237.441
10.236 230.61296 -372.7388 181563.75 -61145.5 3969.07 -65114.5 -700.2662 237.441
10.238 236.76762 -428.90802 181563.75 -60920.4 4075 -64995.4 -869.81294 237.44
10.24 229.3613 -357.25574 181563.75 -61186.4 3947.53 -65134 -639.12288 237.44
10.242 235.87788 -334.78633 181563.75 -60680.3 4059.68 -64740 -563.53397 237.44
10.244 238.60679 -384.69209 181563.75 -60912.5 4106.65 -65019.2 -700.94316 237.439
10.246 236.58256 -461.37645 181563.75 -60849.3 4071.81 -64921.1 -1013.923 237.439
10.248 239.51015 -250.30549 181563.75 -60798 4122.2 -64920.2 -214.69949 237.438
10.25 242.44655 -390.07642 181563.75 -60655.4 4172.74 -64828.1 -746.62749 237.438
10.252 245.43736 -433.73493 181563.75 -60853.1 4224.21 -65077.3 -926.8971 237.437
10.254 235.90645 -466.89857 181563.75 -60997 4060.18 -65057.2 -1029.3287 237.436
10.256 237.69205 -347.03699 181563.75 -60678.6 4090.91 -64769.5 -613.30601 237.436
10.258 236.57852 -450.01922 181563.75 -60764.9 4071.74 -64836.7 -959.45295 237.435
10.26 238.25701 -427.49589 181563.75 -60640.2 4100.63 -64740.8 -898.6029 237.435
10.262 235.31874 -360.69298 181563.75 -60893.9 4050.06 -64944 -639.15559 237.435
10.264 239.07689 -401.05391 181563.75 -60802.9 4114.74 -64917.7 -750.98068 237.434
10.266 237.41689 -514.97264 181563.75 -60699 4086.17 -64785.2 -1226.4585 237.434
10.268 240.07571 -343.98998 181563.75 -60762.2 4131.93 -64894.1 -582.30372 237.433
10.27 239.62125 -309.75437 181563.75 -60692.6 4124.11 -64816.7 -458.37414 237.433
10.272 236.21437 -460.79079 181563.75 -60804.2 4065.48 -64869.7 -985.90333 237.432
10.274 233.44061 -330.10718 181563.75 -60836.1 4017.74 -64853.9 -527.41326 237.431
10.276 236.68644 -321.30506 181563.75 -60794.9 4073.6 -64868.5 -521.35186 237.431
10.278 230.72374 -398.29832 181563.75 -60854.7 3970.98 -64825.7 -775.02341 237.43
10.28 237.05511 -397.07446 181563.75 -60734.3 4079.95 -64814.2 -802.13987 237.43
10.282 232.81133 -348.3811 181563.75 -60873.9 4006.91 -64880.8 -614.87378 237.429
10.284 235.95694 -432.9028 181563.75 -60986.8 4061.05 -65047.9 -889.09865 237.429
10.286 238.04636 -349.83964 181563.75 -60868.1 4097.01 -64965.1 -562.69769 237.429
10.288 237.79111 -356.99405 181563.75 -60818 4092.61 -64910.6 -632.37818 237.428
10.29 237.51679 -382.5241 181563.75 -60957.1 4087.89 -65045 -722.55436 237.428
10.292 246.57949 -408.28247 181563.75 -60463.2 4243.87 -64707 -767.15257 237.427
10.294 239.46323 -416.0098 181563.75 -60595.2 4121.39 -64716.6 -811.13456 237.427
10.296 234.11421 -392.66456 181563.75 -60880.4 4029.33 -64909.7 -775.47527 237.426
10.298 239.58143 -376.59002 181563.75 -60805.4 4123.43 -64928.8 -700.06818 237.425
10.3 235.27447 -359.56746 181563.75 -60996 4049.3 -65045.3 -658.84293 237.425
10.302 238.71978 -364.23979 181563.75 -61005.7 4108.6 -65114.3 -617.971 237.424
10.304 237.22422 -356.33342 181563.75 -60917 4082.86 -64999.8 -622.50066 237.424
10.306 240.43239 -450.74521 181563.75 -60758.3 4138.07 -64896.3 -1014.2085 237.423
10.308 246.52288 -366.72967 181563.75 -60681.6 4242.9 -64924.5 -658.37256 237.423
10.31 232.58594 -453.75654 181563.75 -60918.2 4003.03 -64921.2 -956.22212 237.423
10.312 230.73321 -402.31539 181563.75 -60873.7 3971.14 -64844.9 -803.5958 237.422
10.314 236.6214 -488.42211 181563.75 -60718.6 4072.48 -64791.1 -1086.7054 237.422
10.316 240.15803 -365.42604 181563.75 -60854.7 4133.35 -64988.1 -663.45012 237.421
10.318 242.24009 -343.49857 181563.75 -60952.8 4169.18 -65122 -555.34698 237.421
10.32 235.01473 -439.48397 181563.75 -61086.3 4044.83 -65131.1 -941.62963 237.42
10.322 234.73074 -407.82084 181563.75 -60918 4039.94 -64957.9 -840.07405 237.419
10.324 230.78749 -330.49676 181563.75 -61131.2 3972.07 -65103.3 -534.7339 237.419
10.326 238.04767 -399.24654 181563.75 -60735 4097.03 -64832 -775.3744 237.418
10.328 233.94784 -338.58714 181563.75 -60767.5 4026.47 -64793.9 -550.72589 237.418
10.33 244.77517 -415.25424 181563.75 -60568.6 4212.82 -64781.4 -829.93632 237.417
10.332 239.8647 -385.89085 181563.75 -60728.7 4128.3 -64857 -731.70233 237.417
10.334 234.51872 -332.83764 181563.75 -60712.9 4036.29 -64749.2 -511.33219 237.417
10.336 234.36972 -323.72025 181563.75 -60751.7 4033.73 -64785.4 -478.95371 237.416
10.338 241.52455 -407.18407 181563.75 -60774.4 4156.87 -64931.2 -787.21657 237.416
10.34 247.66814 -336.11443 181563.75 -60672.3 4262.61 -64934.9 -522.63444 237.415
10.342 233.95373 -438.31671 181563.75 -60905.3 4026.57 -64931.9 -940.8069 237.415
10.344 234.49688 -440.17138 181563.75 -60983.7 4035.92 -65019.7 -903.57582 237.414
10.346 247.58719 -358.0117 181563.75 -60766 4261.21 -65027.2 -598.64536 237.413
10.348 238.75776 -338.0011 181563.75 -60941.3 4109.25 -65050.6 -572.73901 237.413
10.35 235.58228 -419.61217 181563.75 -60810.8 4054.6 -64865.4 -861.18277 237.412
10.352 239.27443 -414.37701 181563.75 -60782.1 4118.14 -64900.3 -834.12375 237.412
10.354 239.60991 -370.15738 181563.75 -60571.3 4123.92 -64695.2 -689.6568 237.411
10.356 239.24424 -407.55775 181563.75 -60785.4 4117.62 -64903 -822.28256 237.411
10.358 237.11072 -416.12713 181563.75 -60795.2 4080.9 -64876.1 -857.68634 237.411
10.36 240.90571 -402.91043 181563.75 -60764.7 4146.22 -64910.9 -768.8899 237.41
10.362 232.94732 -357.07029 181563.75 -60775.2 4009.25 -64784.5 -627.10721 237.41
10.364 237.01825 -394.35279 181563.75 -60747.4 4079.31 -64826.7 -751.52827 237.409
10.366 235.61871 -358.25359 181563.75 -60798.4 4055.22 -64853.7 -616.60504 237.409
10.368 236.75215 -421.07187 181563.75 -60853.2 4074.73 -64927.9 -849.45044 237.408
10.37 237.94746 -434.42031 181563.75 -60783.2 4095.3 -64878.5 -890.34592 237.407
10.372 243.81403 -284.23887 181563.75 -60473.3 4196.27 -64669.6 -345.83922 237.407
10.374 232.14202 -442.73644 181563.75 -60818.5 3995.39 -64813.9 -933.9103 237.406
10.376 236.46102 -467.13097 181563.75 -60895.6 4069.72 -64965.3 -1011.8743 237.406
10.378 242.2683 -426.6708 181563.75 -60842.4 4169.67 -65012.1 -883.10409 237.405
10.38 238.59046 -370.07444 181563.75 -60855 4106.37 -64961.3 -674.65428 237.405
10.382 239.58907 -478.66227 181563.75 -60880.4 4123.56 -65004 -1039.1969 237.405
10.384 233.67381 -419.25775 181563.75 -60921.9 4021.75 -64943.6 -843.82352 237.404
10.386 243.04502 -323.84625 181563.75 -60730.9 4183.04 -64913.9 -525.085 237.404
10.388 239.17548 -509.41088 181563.75 -60565.7 4116.44 -64682.1 -1193.5338 237.403
10.39 242.209 -360.42481 181563.75 -60853.3 4168.65 -65022 -645.36575 237.403
10.392 232.87287 -273.2659 181563.75 -60797 4007.97 -64805 -327.26998 237.402
10.394 231.34208 -421.66176 181563.75 -60967.7 3981.62 -64949.4 -865.78702 237.401
10.396 231.69478 -476.72211 181563.75 -60838.8 3987.69 -64826.5 -1053.5972 237.401
10.398 242.65976 -328.96315 181563.75 -60658.7 4176.41 -64835.1 -523.47409 237.4
10.4 245.81069 -453.46283 181563.75 -60611.5 4230.64 -64842.1 -959.99546 237.4
10.402 235.5501 -472.13045 181563.75 -60747.9 4054.04 -64802 -1062.7418 237.399
10.404 234.20782 -309.62575 181563.75 -61129.6 4030.94 -65160.5 -431.91236 237.399
10.406 239.21169 -338.10616 181563.75 -60786.3 4117.06 -64903.4 -544.71733 237.399
10.408 231.72646 -436.81208 181563.75 -60835.9 3988.23 -64824.1 -891.6654 237.398
10.41 237.04247 -428.88562 181563.75 -60868.1 4079.73 -64947.9 -896.18023 237.398
10.412 239.89485 -401.10935 181563.75 -60732.7 4128.82 -64861.5 -739.48031 237.397
10.414 245.20684 -395.27704 181563.75 -60650.6 4220.24 -64870.8 -775.40746 237.397
10.416 248.49884 -336.79381 181563.75 -60511.5 4276.9 -64788.4 -546.73585 237.396
10.418 245.8621 -391.36895 181563.75 -60519.3 4231.52 -64750.8 -756.6673 237.395
10.42 239.47437 -410.09724 181563.75 -60646 4121.58 -64767.6 -806.24009 237.395
10.422 242.69487 -308.98686 181563.75 -60636.5 4177.01 -64813.5 -458.8455 237.394
10.424 248.84397 -432.04783 181563.75 -60609.5 4282.84 -64892.3 -923.19353 237.394
10.426 240.6222 -401.93678 181563.75 -60776.9 4141.34 -64918.2 -742.61118 237.393
10.428 245.28162 -356.34007 181563.75 -60680 4221.53 -64901.6 -608.50067 237.393
10.43 236.37881 -315.35426 181563.75 -61048.6 4068.31 -65116.9 -455.14987 237.393
10.432 241.86602 -417.50988 181563.75 -60718.1 4162.75 -64880.8 -859.339 237.392
10.434 234.18213 -515.52058 181563.75 -60840.1 4030.5 -64870.6 -1197.9835 237.392
10.436 234.27753 -432.04708 181563.75 -61005.8 4032.14 -65038 -886.18066 237.391
10.438 230.79981 -379.69059 181563.75 -61051.5 3972.29 -65023.8 -679.5906 237.391
10.44 235.10773 -432.4778 181563.75 -61004.8 4046.43 -65051.3 -874.567 237.39
10.442 237.11163 -432.57359 181563.75 -60805.2 4080.92 -64886.1 -937.22426 237.389
10.444 238.63574 -307.70555 181563.75 -60908.8 4107.15 -65015.9 -400.34103 237.389
10.446 230.73759 -372.40538 181563.75 -61092.8 3971.22 -65064 -696.24601 237.388
10.448 241.64694 -401.78065 181563.75 -60988 4158.98 -65147 -782.92008 237.388
10.45 238.73047 -384.09114 181563.75 -61021.8 4108.78 -65130.6 -730.57413 237.387
10.452 240.46136 -359.01614 181563.75 -60853.4 4138.57 -64991.9 -612.29322 237.387
10.454 241.91446 -394.18543 181563.75 -60810.3 4163.58 -64973.9 -782.49604 237.387
10.456 239.32581 -366.63743 181563.75 -60732.3 4119.03 -64851.3 -657.20272 237.386
10.458 238.02938 -340.37195 181563.75 -60941.5 4096.71 -65038.2 -567.24525 237.386
10.46 243.69095 -380.82332 181563.75 -60797.8 4194.15 -64991.9 -722.72382 237.385
10.462 246.10035 -485.92831 181563.75 -60506.6 4235.62 -64742.2 -1066.5572 237.385
10.464 237.0168 -406.76869 181563.75 -60707.5 4079.29 -64786.8 -824.33671 237.384
10.466 231.04302 -312.20873 181563.75 -61001.6 3976.47 -64978.1 -485.50444 237.383
10.468 238.63447 -382.72794 181563.75 -60847 4107.13 -64954.2 -718.24376 237.383
10.47 239.74967 -420.56426 181563.75 -60835.7 4126.32 -64962.1 -849.65779 237.382
10.472 239.36579 -356.1725 181563.75 -60795.2 4119.71 -64915 -617.3631 237.382
10.474 243.11756 -380.38606 181563.75 -60759.7 4184.29 -64944 -729.41825 237.381
10.476 238.09204 -419.9826 181563.75 -60935.5 4097.79 -65033.3 -844.66922 237.381
10.478 239.16691 -384.23821 181563.75 -60923.1 4116.29 -65039.4 -721.57132 237.381
10.48 242.69621 -347.82997 181563.75 -60762.4 4177.03 -64939.4 -596.37302 237.38
10.482 234.66805 -404.98911 181563.75 -60824.6 4038.86 -64863.5 -792.17492 237.38
10.484 232.91091 -325.20948 181563.75 -60901.1 4008.62 -64909.7 -541.57608 237.379
10.486 241.99167 -471.36065 181563.75 -60571 4164.91 -64735.9 -1036.1725 237.379
10.488 233.07921 -382.78123 181563.75 -60901.4 4011.52 -64913 -700.903 237.378
10.49 233.08912 -369.19875 181563.75 -60951.9 4011.69 -64963.6 -691.36017 237.377
10.492 233.70892 -446.8691 181563.75 -61090.2 4022.35 -65112.5 -941.12744 237.377
10.494 239.01052 -436.39953 181563.75 -60791.5 4113.6 -64905.1 -893.60875 237.376
10.496 231.70814 -386.23822 181563.75 -61057.4 3987.92 -65045.4 -743.39941 237.376
10.498 246.61909 -347.81559 181563.75 -60756.4 4244.55 -65000.9 -605.7811 237.375
10.5 229.29459 -402.54714 181563.75 -61041.5 3946.38 -64987.8 -794.67229 237.375
10.502 242.56864 -385.19236 181563.75 -60751.7 4174.84 -64926.5 -728.49165 237.375
10.504 233.28301 -433.37635 181563.75 -60862.6 4015.02 -64877.7 -895.64129 237.374
10.506 231.393 -428.47398 181563.75 -61185.2 3982.5 -65167.7 -889.71625 237.374
10.508 234.77436 -371.75093 181563.75 -61106.9 4040.69 -65147.6 -688.55237 237.373
10.51 231.06038 -268.02754 181563.75 -60735.3 3976.77 -64712.1 -291.32986 237.373
10.512 240.74359 -397.01776 181563.75 -60719.3 4143.43 -64862.8 -756.62245 237.372
10.514 230.29196 -415.05704 181563.75 -60918.5 3963.55 -64882.1 -827.015 237.371
10.516 240.50186 -377.84693 181563.75 -60811.9 4139.27 -64951.2 -710.77463 237.371
10.518 250.73543 -315.74421 181563.75 -60611 4315.4 -64926.4 -489.86174 237.37
10.52 245.32104 -414.41513 181563.75 -60513.2 4222.21 -64735.4 -807.28428 237.37
10.522 250.52816 -340.23662 181563.75 -60828.4 4311.83 -65140.2 -583.90709 237.369
10.524 243.17865 -366.74324 181563.75 -60645.2 4185.34 -64830.6 -667.69156 237.369
10.526 238.32074 -399.36705 181563.75 -60661.1 4101.73 -64762.9 -754.09234 237.369
10.528 242.192 -401.38482 181563.75 -60686.1 4168.36 -64854.5 -807.79577 237.368
10.53 249.69316 -301.12494 181563.75 -60475.1 4297.46 -64772.5 -421.26387 237.368
10.532 240.17004 -417.69725 181563.75 -60651.4 4133.56 -64785 -837.10916 237.367
10.534 237.63325 -439.20943 181563.75 -60831.7 4089.9 -64921.6 -893.96612 237.367
10.536 246.07862 -313.03294 181563.75 -60932 4235.25 -65167.3 -460.26911 237.366
10.538 231.96971 -314.61924 181563.75 -60971 3992.42 -64963.5 -512.14611 237.365
10.54 243.08251 -475.39154 181563.75 -60638.6 4183.68 -64822.3 -1024.7782 237.365
10.542 228.13217 -394.50203 181563.75 -60861.5 3926.37 -64787.8 -746.62277 237.364
10.544 239.75898 -306.37035 181563.75 -60906.9 4126.48 -65033.4 -441.5627 237.364
10.546 239.20637 -481.83908 181563.75 -60818.8 4116.97 -64935.8 -1056.3777 237.363
10.548 234.04439 -486.23536 181563.75 -61103.6 4028.13 -65131.7 -1079.6856 237.363
10.55 237.55963 -309.21668 181563.75 -60821.7 4088.63 -64910.4 -462.53134 237.363
10.552 238.10858 -356.66905 181563.75 -60773.8 4098.08 -64871.9 -622.49765 237.362
10.554 248.06721 -482.77519 181563.75 -60782.5 4269.47 -65052 -1093.5236 237.362
10.556 238.14051 -355.17141 181563.75 -60786.7 4098.63 -64885.4 -612.55715 237.361
