1668000	16.68	235.83	226	1463	1689	0.133807
1668400	16.684	235.829	235	1454	1689	0.139136
1668800	16.688	235.828	210	1479	1689	0.124334
1669200	16.692	235.827	208	1481	1689	0.12315
1669600	16.696	235.826	217	1472	1689	0.128478
1670000	16.7	235.825	219	1470	1689	0.129663
1670400	16.704	235.824	208	1481	1689	0.12315
1670800	16.708	235.823	203	1486	1689	0.120189
1671200	16.712	235.822	231	1458	1689	0.136767
1671600	16.716	235.821	213	1476	1689	0.12611
1672000	16.72	235.82	228	1461	1689	0.134991
1672400	16.724	235.819	237	1452	1689	0.14032
1672800	16.728	235.818	198	1491	1689	0.117229
1673200	16.732	235.817	186	1503	1689	0.110124
1673600	16.736	235.816	183	1506	1689	0.108348
1674000	16.74	235.815	189	1500	1689	0.111901
1674400	16.744	235.814	216	1473	1689	0.127886
1674800	16.748	235.813	213	1476	1689	0.12611
1675200	16.752	235.812	206	1483	1689	0.121966
1675600	16.756	235.811	206	1483	1689	0.121966
1676000	16.76	235.81	187	1502	1689	0.110716
1676400	16.764	235.809	234	1455	1689	0.138544
1676800	16.768	235.808	216	1473	1689	0.127886
1677200	16.772	235.807	240	1449	1689	0.142096
1677600	16.776	235.806	225	1464	1689	0.133215
1678000	16.78	235.805	216	1473	1689	0.127886
1678400	16.784	235.804	231	1458	1689	0.136767
1678800	16.788	235.803	222	1467	1689	0.131439
1679200	16.792	235.802	217	1472	1689	0.128478
1679600	16.796	235.801	212	1477	1689	0.125518
1680000	16.8	235.8	206	1483	1689	0.121966
1680400	16.804	235.799	168	1521	1689	0.0994671
1680800	16.808	235.798	207	1482	1689	0.122558
1681200	16.812	235.797	209	1480	1689	0.123742
1681600	16.816	235.796	202	1487	1689	0.119597
1682000	16.82	235.795	226	1463	1689	0.133807
1682400	16.824	235.794	239	1450	1689	0.141504
1682800	16.828	235.793	208	1481	1689	0.12315
1683200	16.832	235.792	215	1474	1689	0.127294
1683600	16.836	235.791	214	1475	1689	0.126702
1684000	16.84	235.79	179	1510	1689	0.10598
1684400	16.844	235.789	196	1493	1689	0.116045
1684800	16.848	235.788	206	1483	1689	0.121966
1685200	16.852	235.787	237	1452	1689	0.14032
1685600	16.856	235.786	193	1496	1689	0.114269
1686000	16.86	235.785	207	1482	1689	0.122558
1686400	16.864	235.784	231	1458	1689	0.136767
1686800	16.868	235.783	187	1502	1689	0.110716
1687200	16.872	235.782	225	1464	1689	0.133215
1687600	16.876	235.781	231	1458	1689	0.136767
1688000	16.88	235.78	205	1484	1689	0.121374
1688400	16.884	235.779	215	1474	1689	0.127294
1688800	16.888	235.778	220	1469	1689	0.130255
1689200	16.892	235.777	206	1483	1689	0.121966
1689600	16.896	235.776	211	1478	1689	0.124926
1690000	16.9	235.775	201	1488	1689	0.119005
1690400	16.904	235.774	216	1473	1689	0.127886
1690800	16.908	235.773	218	1471	1689	0.12907
1691200	16.912	235.772	222	1467	1689	0.131439
1691600	16.916	235.771	190	1499	1689	0.112493
1692000	16.92	235.77	227	1462	1689	0.134399
1692400	16.924	235.769	196	1493	1689	0.116045
1692800	16.928	235.768	199	1490	1689	0.117821
1693200	16.932	235.767	222	1467	1689	0.131439
1693600	16.936	235.766	195	1494	1689	0.115453
1694000	16.94	235.765	214	1475	1689	0.126702
1694400	16.944	235.764	219	1470	1689	0.129663
1694800	16.948	235.763	213	1476	1689	0.12611
1695200	16.952	235.762	208	1481	1689	0.12315
1695600	16.956	235.761	222	1467	1689	0.131439
1696000	16.96	235.76	228	1461	1689	0.134991
1696400	16.964	235.759	226	1463	1689	0.133807
1696800	16.968	235.758	199	1490	1689	0.117821
1697200	16.972	235.757	208	1481	1689	0.12315
1697600	16.976	235.756	189	1500	1689	0.111901
1698000	16.98	235.755	224	1465	1689	0.132623
1698400	16.984	235.754	245	1444	1689	0.145056
1698800	16.988	235.753	240	1449	1689	0.142096
1699200	16.992	235.752	225	1464	1689	0.133215
1699600	16.996	235.751	190	1499	1689	0.112493
1700000	17	235.75	194	1495	1689	0.114861
1700400	17.004	235.749	216	1473	1689	0.127886
1700800	17.008	235.748	226	1463	1689	0.133807
1701200	17.012	235.747	231	1458	1689	0.136767
1701600	17.016	235.746	215	1474	1689	0.127294
1702000	17.02	235.745	203	1486	1689	0.120189
1702400	17.024	235.744	216	1473	1689	0.127886
1702800	17.028	235.743	242	1447	1689	0.14328
1703200	17.032	235.742	253	1436	1689	0.149793
1703600	17.036	235.741	217	1472	1689	0.128478
1704000	17.04	235.74	217	1472	1689	0.128478
1704400	17.044	235.739	210	1479	1689	0.124334
1704800	17.048	235.738	189	1500	1689	0.111901
1705200	17.052	235.737	217	1472	1689	0.128478
1705600	17.056	235.736	201	1488	1689	0.119005
1706000	17.06	235.735	214	1475	1689	0.126702
1706400	17.064	235.734	229	1460	1689	0.135583
1706800	17.068	235.733	240	1449	1689	0.142096
1707200	17.072	235.732	247	1442	1689	0.14624
1707600	17.076	235.731	234	1455	1689	0.138544
1708000	17.08	235.73	257	1432	1689	0.152161
1708400	17.084	235.729	244	1445	1689	0.144464
1708800	17.088	235.728	254	1435	1689	0.150385
1709200	17.092	235.727	240	1449	1689	0.142096
1709600	17.096	235.726	239	1450	1689	0.141504
1710000	17.1	235.725	254	1435	1689	0.150385
1710400	17.104	235.724	240	1449	1689	0.142096
1710800	17.108	235.723	210	1479	1689	0.124334
1711200	17.112	235.722	249	1440	1689	0.147425
1711600	17.116	235.721	202	1487	1689	0.119597
1712000	17.12	235.72	217	1472	1689	0.128478
1712400	17.124	235.719	196	1493	1689	0.116045
1712800	17.128	235.718	208	1481	1689	0.12315
1713200	17.132	235.717	224	1465	1689	0.132623
1713600	17.136	235.716	221	1468	1689	0.130847
1714000	17.14	235.715	227	1462	1689	0.134399
1714400	17.144	235.714	202	1487	1689	0.119597
1714800	17.148	235.713	222	1467	1689	0.131439
1715200	17.152	235.712	201	1488	1689	0.119005
1715600	17.156	235.711	195	1494	1689	0.115453
1716000	17.16	235.71	215	1474	1689	0.127294
1716400	17.164	235.709	232	1457	1689	0.137359
1716800	17.168	235.708	229	1460	1689	0.135583
1717200	17.172	235.707	224	1465	1689	0.132623
1717600	17.176	235.706	197	1492	1689	0.116637
1718000	17.18	235.705	200	1489	1689	0.118413
1718400	17.184	235.704	226	1463	1689	0.133807
1718800	17.188	235.703	225	1464	1689	0.133215
1719200	17.192	235.702	219	1470	1689	0.129663
1719600	17.196	235.701	228	1461	1689	0.134991
1720000	17.2	235.7	251	1438	1689	0.148609
1720400	17.204	235.699	235	1454	1689	0.139136
1720800	17.208	235.698	210	1479	1689	0.124334
1721200	17.212	235.697	238	1451	1689	0.140912
1721600	17.216	235.696	204	1485	1689	0.120782
1722000	17.22	235.695	198	1491	1689	0.117229
1722400	17.224	235.694	209	1480	1689	0.123742
1722800	17.228	235.693	212	1477	1689	0.125518
1723200	17.232	235.692	228	1461	1689	0.134991
1723600	17.236	235.691	222	1467	1689	0.131439
1724000	17.24	235.69	217	1472	1689	0.128478
1724400	17.244	235.689	209	1480	1689	0.123742
1724800	17.248	235.688	229	1460	1689	0.135583
1725200	17.252	235.687	226	1463	1689	0.133807
1725600	17.256	235.686	220	1469	1689	0.130255
1726000	17.26	235.685	205	1484	1689	0.121374
1726400	17.264	235.684	253	1436	1689	0.149793
1726800	17.268	235.683	201	1488	1689	0.119005
1727200	17.272	235.682	190	1499	1689	0.112493
1727600	17.276	235.681	248	1441	1689	0.146832
1728000	17.28	235.68	212	1477	1689	0.125518
1728400	17.284	235.679	208	1481	1689	0.12315
1728800	17.288	235.678	237	1452	1689	0.14032
1729200	17.292	235.677	209	1480	1689	0.123742
1729600	17.296	235.676	225	1464	1689	0.133215
1730000	17.3	235.675	203	1486	1689	0.120189
1730400	17.304	235.674	216	1473	1689	0.127886
1730800	17.308	235.673	204	1485	1689	0.120782
1731200	17.312	235.672	225	1464	1689	0.133215
1731600	17.316	235.671	235	1454	1689	0.139136
1732000	17.32	235.67	203	1486	1689	0.120189
1732400	17.324	235.669	216	1473	1689	0.127886
1732800	17.328	235.668	207	1482	1689	0.122558
1733200	17.332	235.667	256	1433	1689	0.151569
1733600	17.336	235.666	256	1433	1689	0.151569
1734000	17.34	235.665	221	1468	1689	0.130847
1734400	17.344	235.664	241	1448	1689	0.142688
1734800	17.348	235.663	260	1429	1689	0.153937
1735200	17.352	235.662	210	1479	1689	0.124334
1735600	17.356	235.661	233	1456	1689	0.137951
1736000	17.36	235.66	252	1437	1689	0.149201
1736400	17.364	235.659	239	1450	1689	0.141504
1736800	17.368	235.658	207	1482	1689	0.122558
1737200	17.372	235.657	217	1472	1689	0.128478
1737600	17.376	235.656	203	1486	1689	0.120189
1738000	17.38	235.655	221	1468	1689	0.130847
1738400	17.384	235.654	199	1490	1689	0.117821
1738800	17.388	235.653	215	1474	1689	0.127294
1739200	17.392	235.652	217	1472	1689	0.128478
1739600	17.396	235.651	230	1459	1689	0.136175
1740000	17.4	235.65	197	1492	1689	0.116637
1740400	17.404	235.649	211	1478	1689	0.124926
1740800	17.408	235.648	212	1477	1689	0.125518
1741200	17.412	235.647	212	1477	1689	0.125518
1741600	17.416	235.646	188	1501	1689	0.111308
1742000	17.42	235.645	216	1473	1689	0.127886
1742400	17.424	235.644	234	1455	1689	0.138544
1742800	17.428	235.643	192	1497	1689	0.113677
1743200	17.432	235.642	211	1478	1689	0.124926
1743600	17.436	235.641	239	1450	1689	0.141504
1744000	17.44	235.64	216	1473	1689	0.127886
1744400	17.444	235.639	214	1475	1689	0.126702
1744800	17.448	235.638	181	1508	1689	0.107164
1745200	17.452	235.637	218	1471	1689	0.12907
1745600	17.456	235.636	228	1461	1689	0.134991
1746000	17.46	235.635	208	1481	1689	0.12315
1746400	17.464	235.634	196	1493	1689	0.116045
1746800	17.468	235.633	248	1441	1689	0.146832
1747200	17.472	235.632	220	1469	1689	0.130255
1747600	17.476	235.631	216	1473	1689	0.127886
1748000	17.48	235.63	207	1482	1689	0.122558
1748400	17.484	235.629	208	1481	1689	0.12315
1748800	17.488	235.628	233	1456	1689	0.137951
1749200	17.492	235.627	257	1432	1689	0.152161
1749600	17.496	235.626	213	1476	1689	0.12611
1750000	17.5	235.625	211	1478	1689	0.124926
1750400	17.504	235.624	211	1478	1689	0.124926
1750800	17.508	235.623	243	1446	1689	0.143872
1751200	17.512	235.622	238	1451	1689	0.140912
1751600	17.516	235.621	224	1465	1689	0.132623
1752000	17.52	235.62	227	1462	1689	0.134399
1752400	17.524	235.619	204	1485	1689	0.120782
1752800	17.528	235.618	200	1489	1689	0.118413
1753200	17.532	235.617	226	1463	1689	0.133807
1753600	17.536	235.616	239	1450	1689	0.141504
1754000	17.54	235.615	237	1452	1689	0.14032
1754400	17.544	235.614	244	1445	1689	0.144464
1754800	17.548	235.613	186	1503	1689	0.110124
1755200	17.552	235.612	193	1496	1689	0.114269
1755600	17.556	235.611	203	1486	1689	0.120189
1756000	17.56	235.61	216	1473	1689	0.127886
1756400	17.564	235.609	221	1468	1689	0.130847
1756800	17.568	235.608	229	1460	1689	0.135583
1757200	17.572	235.607	192	1497	1689	0.113677
1757600	17.576	235.606	213	1476	1689	0.12611
1758000	17.58	235.605	223	1466	1689	0.132031
1758400	17.584	235.604	212	1477	1689	0.125518
1758800	17.588	235.603	184	1505	1689	0.10894
1759200	17.592	235.602	188	1501	1689	0.111308
1759600	17.596	235.601	205	1484	1689	0.121374
1760000	17.6	235.6	230	1459	1689	0.136175
1760400	17.604	235.599	216	1473	1689	0.127886
1760800	17.608	235.598	199	1490	1689	0.117821
1761200	17.612	235.597	225	1464	1689	0.133215
1761600	17.616	235.596	228	1461	1689	0.134991
1762000	17.62	235.595	245	1444	1689	0.145056
1762400	17.624	235.594	220	1469	1689	0.130255
1762800	17.628	235.593	203	1486	1689	0.120189
1763200	17.632	235.592	211	1478	1689	0.124926
1763600	17.636	235.591	220	1469	1689	0.130255
1764000	17.64	235.59	210	1479	1689	0.124334
1764400	17.644	235.589	229	1460	1689	0.135583
1764800	17.648	235.588	221	1468	1689	0.130847
1765200	17.652	235.587	198	1491	1689	0.117229
1765600	17.656	235.586	218	1471	1689	0.12907
1766000	17.66	235.585	230	1459	1689	0.136175
1766400	17.664	235.584	255	1434	1689	0.150977
1766800	17.668	235.583	215	1474	1689	0.127294
1767200	17.672	235.582	228	1461	1689	0.134991
1767600	17.676	235.581	229	1460	1689	0.135583
1768000	17.68	235.58	205	1484	1689	0.121374
1768400	17.684	235.579	209	1480	1689	0.123742
1768800	17.688	235.578	235	1454	1689	0.139136
1769200	17.692	235.577	229	1460	1689	0.135583
1769600	17.696	235.576	235	1454	1689	0.139136
1770000	17.7	235.575	229	1460	1689	0.135583
1770400	17.704	235.574	238	1451	1689	0.140912
1770800	17.708	235.573	239	1450	1689	0.141504
1771200	17.712	235.572	229	1460	1689	0.135583
1771600	17.716	235.571	223	1466	1689	0.132031
1772000	17.72	235.57	219	1470	1689	0.129663
1772400	17.724	235.569	232	1457	1689	0.137359
1772800	17.728	235.568	220	1469	1689	0.130255
1773200	17.732	235.567	234	1455	1689	0.138544
1773600	17.736	235.566	188	1501	1689	0.111308
1774000	17.74	235.565	223	1466	1689	0.132031
1774400	17.744	235.564	197	1492	1689	0.116637
1774800	17.748	235.563	187	1502	1689	0.110716
1775200	17.752	235.562	209	1480	1689	0.123742
1775600	17.756	235.561	206	1483	1689	0.121966
1776000	17.76	235.56	222	1467	1689	0.131439
1776400	17.764	235.559	247	1442	1689	0.14624
1776800	17.768	235.558	237	1452	1689	0.14032
1777200	17.772	235.557	204	1485	1689	0.120782
1777600	17.776	235.556	202	1487	1689	0.119597
1778000	17.78	235.555	184	1505	1689	0.10894
1778400	17.784	235.554	216	1473	1689	0.127886
1778800	17.788	235.553	205	1484	1689	0.121374
1779200	17.792	235.552	197	1492	1689	0.116637
1779600	17.796	235.551	233	1456	1689	0.137951
1780000	17.8	235.55	211	1478	1689	0.124926
1780400	17.804	235.549	199	1490	1689	0.117821
1780800	17.808	235.548	224	1465	1689	0.132623
1781200	17.812	235.547	217	1472	1689	0.128478
1781600	17.816	235.546	222	1467	1689	0.131439
1782000	17.82	235.545	195	1494	1689	0.115453
1782400	17.824	235.544	178	1511	1689	0.105388
1782800	17.828	235.543	173	1516	1689	0.102427
1783200	17.832	235.542	213	1476	1689	0.12611
1783600	17.836	235.541	225	1464	1689	0.133215
1784000	17.84	235.54	222	1467	1689	0.131439
1784400	17.844	235.539	231	1458	1689	0.136767
1784800	17.848	235.538	260	1429	1689	0.153937
1785200	17.852	235.537	222	1467	1689	0.131439
1785600	17.856	235.536	235	1454	1689	0.139136
1786000	17.86	235.535	207	1482	1689	0.122558
1786400	17.864	235.534	236	1453	1689	0.139728
1786800	17.868	235.533	244	1445	1689	0.144464
1787200	17.872	235.532	240	1449	1689	0.142096
1787600	17.876	235.531	214	1475	1689	0.126702
1788000	17.88	235.53	244	1445	1689	0.144464
1788400	17.884	235.529	194	1495	1689	0.114861
1788800	17.888	235.528	218	1471	1689	0.12907
1789200	17.892	235.527	217	1472	1689	0.128478
1789600	17.896	235.526	195	1494	1689	0.115453
1790000	17.9	235.525	198	1491	1689	0.117229
1790400	17.904	235.524	194	1495	1689	0.114861
1790800	17.908	235.523	221	1468	1689	0.130847
1791200	17.912	235.522	207	1482	1689	0.122558
1791600	17.916	235.521	230	1459	1689	0.136175
1792000	17.92	235.52	202	1487	1689	0.119597
1792400	17.924	235.519	181	1508	1689	0.107164
1792800	17.928	235.518	210	1479	1689	0.124334
1793200	17.932	235.517	209	1480	1689	0.123742
1793600	17.936	235.516	213	1476	1689	0.12611
1794000	17.94	235.515	225	1464	1689	0.133215
1794400	17.944	235.514	198	1491	1689	0.117229
1794800	17.948	235.513	213	1476	1689	0.12611
1795200	17.952	235.512	236	1453	1689	0.139728
1795600	17.956	235.511	210	1479	1689	0.124334
1796000	17.96	235.51	204	1485	1689	0.120782
1796400	17.964	235.509	188	1501	1689	0.111308
1796800	17.968	235.508	215	1474	1689	0.127294
1797200	17.972	235.507	218	1471	1689	0.12907
1797600	17.976	235.506	200	1489	1689	0.118413
1798000	17.98	235.505	223	1466	1689	0.132031
1798400	17.984	235.504	208	1481	1689	0.12315
1798800	17.988	235.503	206	1483	1689	0.121966
1799200	17.992	235.502	206	1483	1689	0.121966
1799600	17.996	235.501	199	1490	1689	0.117821
1800000	18	235.5	211	1478	1689	0.124926
1800400	18.004	235.499	217	1472	1689	0.128478
1800800	18.008	235.498	226	1463	1689	0.133807
1801200	18.012	235.497	241	1448	1689	0.142688
1801600	18.016	235.496	211	1478	1689	0.124926
1802000	18.02	235.495	189	1500	1689	0.111901
1802400	18.024	235.494	212	1477	1689	0.125518
1802800	18.028	235.493	218	1471	1689	0.12907
1803200	18.032	235.492	239	1450	1689	0.141504
1803600	18.036	235.491	205	1484	1689	0.121374
1804000	18.04	235.49	213	1476	1689	0.12611
1804400	18.044	235.489	219	1470	1689	0.129663
1804800	18.048	235.488	214	1475	1689	0.126702
1805200	18.052	235.487	230	1459	1689	0.136175
1805600	18.056	235.486	215	1474	1689	0.127294
1806000	18.06	235.485	228	1461	1689	0.134991
1806400	18.064	235.484	230	1459	1689	0.136175
1806800	18.068	235.483	226	1463	1689	0.133807
1807200	18.072	235.482	255	1434	1689	0.150977
1807600	18.076	235.481	241	1448	1689	0.142688
1808000	18.08	235.48	228	1461	1689	0.134991
1808400	18.084	235.479	238	1451	1689	0.140912
1808800	18.088	235.478	238	1451	1689	0.140912
1809200	18.092	235.477	270	1419	1689	0.159858
1809600	18.096	235.476	222	1467	1689	0.131439
1810000	18.1	235.475	217	1472	1689	0.128478
1810400	18.104	235.474	227	1462	1689	0.134399
1810800	18.108	235.473	205	1484	1689	0.121374
1811200	18.112	235.472	180	1509	1689	0.106572
1811600	18.116	235.471	200	1489	1689	0.118413
1812000	18.12	235.47	192	1497	1689	0.113677
1812400	18.124	235.469	206	1483	1689	0.121966
1812800	18.128	235.468	190	1499	1689	0.112493
1813200	18.132	235.467	204	1485	1689	0.120782
1813600	18.136	235.466	201	1488	1689	0.119005
1814000	18.14	235.465	185	1504	1689	0.109532
1814400	18.144	235.464	224	1465	1689	0.132623
1814800	18.148	235.463	190	1499	1689	0.112493
1815200	18.152	235.462	215	1474	1689	0.127294
1815600	18.156	235.461	217	1472	1689	0.128478
1816000	18.16	235.46	221	1468	1689	0.130847
1816400	18.164	235.459	194	1495	1689	0.114861
1816800	18.168	235.458	231	1458	1689	0.136767
1817200	18.172	235.457	209	1480	1689	0.123742
1817600	18.176	235.456	230	1459	1689	0.136175
1818000	18.18	235.455	233	1456	1689	0.137951
1818400	18.184	235.454	203	1486	1689	0.120189
1818800	18.188	235.453	212	1477	1689	0.125518
1819200	18.192	235.452	213	1476	1689	0.12611
1819600	18.196	235.451	233	1456	1689	0.137951
1820000	18.2	235.45	175	1514	1689	0.103612
1820400	18.204	235.449	200	1489	1689	0.118413
1820800	18.208	235.448	205	1484	1689	0.121374
1821200	18.212	235.447	196	1493	1689	0.116045
1821600	18.216	235.446	207	1482	1689	0.122558
1822000	18.22	235.445	202	1487	1689	0.119597
1822400	18.224	235.444	183	1506	1689	0.108348
1822800	18.228	235.443	194	1495	1689	0.114861
1823200	18.232	235.442	213	1476	1689	0.12611
1823600	18.236	235.441	215	1474	1689	0.127294
1824000	18.24	235.44	233	1456	1689	0.137951
1824400	18.244	235.439	188	1501	1689	0.111308
1824800	18.248	235.438	219	1470	1689	0.129663
1825200	18.252	235.437	203	1486	1689	0.120189
1825600	18.256	235.436	209	1480	1689	0.123742
1826000	18.26	235.435	216	1473	1689	0.127886
1826400	18.264	235.434	213	1476	1689	0.12611
1826800	18.268	235.433	242	1447	1689	0.14328
1827200	18.272	235.432	227	1462	1689	0.134399
1827600	18.276	235.431	215	1474	1689	0.127294
1828000	18.28	235.43	208	1481	1689	0.12315
1828400	18.284	235.429	238	1451	1689	0.140912
1828800	18.288	235.428	232	1457	1689	0.137359
1829200	18.292	235.427	237	1452	1689	0.14032
1829600	18.296	235.426	211	1478	1689	0.124926
1830000	18.3	235.425	207	1482	1689	0.122558
1830400	18.304	235.424	201	1488	1689	0.119005
1830800	18.308	235.423	186	1503	1689	0.110124
1831200	18.312	235.422	229	1460	1689	0.135583
1831600	18.316	235.421	227	1462	1689	0.134399
1832000	18.32	235.42	234	1455	1689	0.138544
1832400	18.324	235.419	190	1499	1689	0.112493
1832800	18.328	235.418	196	1493	1689	0.116045
1833200	18.332	235.417	231	1458	1689	0.136767
1833600	18.336	235.416	227	1462	1689	0.134399
1834000	18.34	235.415	240	1449	1689	0.142096
1834400	18.344	235.414	234	1455	1689	0.138544
1834800	18.348	235.413	188	1501	1689	0.111308
1835200	18.352	235.412	185	1504	1689	0.109532
1835600	18.356	235.411	224	1465	1689	0.132623
1836000	18.36	235.41	212	1477	1689	0.125518
1836400	18.364	235.409	254	1435	1689	0.150385
1836800	18.368	235.408	201	1488	1689	0.119005
1837200	18.372	235.407	216	1473	1689	0.127886
1837600	18.376	235.406	233	1456	1689	0.137951
1838000	18.38	235.405	217	1472	1689	0.128478
1838400	18.384	235.404	204	1485	1689	0.120782
1838800	18.388	235.403	191	1498	1689	0.113085
1839200	18.392	235.402	228	1461	1689	0.134991
1839600	18.396	235.401	186	1503	1689	0.110124
1840000	18.4	235.4	208	1481	1689	0.12315
1840400	18.404	235.399	215	1474	1689	0.127294
1840800	18.408	235.398	216	1473	1689	0.127886
1841200	18.412	235.397	221	1468	1689	0.130847
1841600	18.416	235.396	200	1489	1689	0.118413
1842000	18.42	235.395	208	1481	1689	0.12315
1842400	18.424	235.394	185	1504	1689	0.109532
1842800	18.428	235.393	221	1468	1689	0.130847
1843200	18.432	235.392	219	1470	1689	0.129663
1843600	18.436	235.391	196	1493	1689	0.116045
1844000	18.44	235.39	207	1482	1689	0.122558
1844400	18.444	235.389	222	1467	1689	0.131439
1844800	18.448	235.388	210	1479	1689	0.124334
1845200	18.452	235.387	190	1499	1689	0.112493
1845600	18.456	235.386	200	1489	1689	0.118413
1846000	18.46	235.385	213	1476	1689	0.12611
1846400	18.464	235.384	226	1463	1689	0.133807
1846800	18.468	235.383	228	1461	1689	0.134991
1847200	18.472	235.382	217	1472	1689	0.128478
1847600	18.476	235.381	207	1482	1689	0.122558
1848000	18.48	235.38	183	1506	1689	0.108348
1848400	18.484	235.379	217	1472	1689	0.128478
1848800	18.488	235.378	222	1467	1689	0.131439
1849200	18.492	235.377	225	1464	1689	0.133215
1849600	18.496	235.376	227	1462	1689	0.134399
1850000	18.5	235.375	247	1442	1689	0.14624
1850400	18.504	235.374	211	1478	1689	0.124926
1850800	18.508	235.373	220	1469	1689	0.130255
1851200	18.512	235.372	188	1501	1689	0.111308
1851600	18.516	235.371	215	1474	1689	0.127294
1852000	18.52	235.37	220	1469	1689	0.130255
1852400	18.524	235.369	199	1490	1689	0.117821
1852800	18.528	235.368	205	1484	1689	0.121374
1853200	18.532	235.367	212	1477	1689	0.125518
1853600	18.536	235.366	216	1473	1689	0.127886
1854000	18.54	235.365	204	1485	1689	0.120782
1854400	18.544	235.364	229	1460	1689	0.135583
1854800	18.548	235.363	197	1492	1689	0.116637
1855200	18.552	235.362	179	1510	1689	0.10598
1855600	18.556	235.361	194	1495	1689	0.114861
1856000	18.56	235.36	208	1481	1689	0.12315
1856400	18.564	235.359	201	1488	1689	0.119005
1856800	18.568	235.358	196	1493	1689	0.116045
1857200	18.572	235.357	231	1458	1689	0.136767
1857600	18.576	235.356	247	1442	1689	0.14624
1858000	18.58	235.355	234	1455	1689	0.138544
1858400	18.584	235.354	240	1449	1689	0.142096
1858800	18.588	235.353	224	1465	1689	0.132623
1859200	18.592	235.352	215	1474	1689	0.127294
1859600	18.596	235.351	227	1462	1689	0.134399
1860000	18.6	235.35	202	1487	1689	0.119597
1860400	18.604	235.349	196	1493	1689	0.116045
1860800	18.608	235.348	233	1456	1689	0.137951
1861200	18.612	235.347	225	1464	1689	0.133215
1861600	18.616	235.346	200	1489	1689	0.118413
1862000	18.62	235.345	227	1462	1689	0.134399
1862400	18.624	235.344	192	1497	1689	0.113677
1862800	18.628	235.343	201	1488	1689	0.119005
1863200	18.632	235.342	205	1484	1689	0.121374
1863600	18.636	235.341	233	1456	1689	0.137951
1864000	18.64	235.34	215	1474	1689	0.127294
1864400	18.644	235.339	236	1453	1689	0.139728
1864800	18.648	235.338	206	1483	1689	0.121966
1865200	18.652	235.337	203	1486	1689	0.120189
1865600	18.656	235.336	240	1449	1689	0.142096
1866000	18.66	235.335	215	1474	1689	0.127294
1866400	18.664	235.334	230	1459	1689	0.136175
1866800	18.668	235.333	203	1486	1689	0.120189
1867200	18.672	235.332	187	1502	1689	0.110716
1867600	18.676	235.331	203	1486	1689	0.120189
1868000	18.68	235.33	206	1483	1689	0.121966
1868400	18.684	235.329	226	1463	1689	0.133807
1868800	18.688	235.328	202	1487	1689	0.119597
1869200	18.692	235.327	204	1485	1689	0.120782
1869600	18.696	235.326	232	1457	1689	0.137359
1870000	18.7	235.325	221	1468	1689	0.130847
1870400	18.704	235.324	212	1477	1689	0.125518
1870800	18.708	235.323	206	1483	1689	0.121966
1871200	18.712	235.322	212	1477	1689	0.125518
1871600	18.716	235.321	217	1472	1689	0.128478
1872000	18.72	235.32	204	1485	1689	0.120782
1872400	18.724	235.319	222	1467	1689	0.131439
1872800	18.728	235.318	204	1485	1689	0.120782
1873200	18.732	235.317	246	1443	1689	0.145648
1873600	18.736	235.316	208	1481	1689	0.12315
1874000	18.74	235.315	235	1454	1689	0.139136
1874400	18.744	235.314	198	1491	1689	0.117229
1874800	18.748	235.313	201	1488	1689	0.119005
1875200	18.752	235.312	218	1471	1689	0.12907
1875600	18.756	235.311	183	1506	1689	0.108348
1876000	18.76	235.31	219	1470	1689	0.129663
1876400	18.764	235.309	221	1468	1689	0.130847
1876800	18.768	235.308	212	1477	1689	0.125518
1877200	18.772	235.307	207	1482	1689	0.122558
1877600	18.776	235.306	232	1457	1689	0.137359
1878000	18.78	235.305	201	1488	1689	0.119005
1878400	18.784	235.304	223	1466	1689	0.132031
1878800	18.788	235.303	229	1460	1689	0.135583
1879200	18.792	235.302	223	1466	1689	0.132031
1879600	18.796	235.301	218	1471	1689	0.12907
1880000	18.8	235.3	199	1490	1689	0.117821
1880400	18.804	235.299	206	1483	1689	0.121966
1880800	18.808	235.298	223	1466	1689	0.132031
1881200	18.812	235.297	225	1464	1689	0.133215
1881600	18.816	235.296	205	1484	1689	0.121374
1882000	18.82	235.295	228	1461	1689	0.134991
1882400	18.824	235.294	227	1462	1689	0.134399
1882800	18.828	235.293	248	1441	1689	0.146832
1883200	18.832	235.292	216	1473	1689	0.127886
1883600	18.836	235.291	228	1461	1689	0.134991
1884000	18.84	235.29	206	1483	1689	0.121966
1884400	18.844	235.289	195	1494	1689	0.115453
1884800	18.848	235.288	200	1489	1689	0.118413
1885200	18.852	235.287	192	1497	1689	0.113677
1885600	18.856	235.286	216	1473	1689	0.127886
1886000	18.86	235.285	215	1474	1689	0.127294
1886400	18.864	235.284	216	1473	1689	0.127886
1886800	18.868	235.283	208	1481	1689	0.12315
1887200	18.872	235.282	256	1433	1689	0.151569
1887600	18.876	235.281	224	1465	1689	0.132623
1888000	18.88	235.28	244	1445	1689	0.144464
1888400	18.884	235.279	232	1457	1689	0.137359
1888800	18.888	235.278	212	1477	1689	0.125518
1889200	18.892	235.277	249	1440	1689	0.147425
1889600	18.896	235.276	228	1461	1689	0.134991
1890000	18.9	235.275	215	1474	1689	0.127294
1890400	18.904	235.274	218	1471	1689	0.12907
1890800	18.908	235.273	242	1447	1689	0.14328
1891200	18.912	235.272	212	1477	1689	0.125518
1891600	18.916	235.271	200	1489	1689	0.118413
