7.408 243.312 -365.07107 165492.15 -67198.2 5122.26 -72320.4 -646.98683 238.148
7.41 241.56233 -659.13391 165492.15 -66971.6 5085.43 -72057 -1941.1575 238.148
7.412 235.94994 -431.44467 165492.15 -67002.1 4967.28 -71969.4 -990.82093 238.147
7.414 237.19472 -464.83198 165492.15 -67257.1 4993.48 -72250.6 -1203.8589 238.147
7.416 243.92313 -508.73297 165492.15 -66925.7 5135.13 -72060.8 -1343.474 238.146
7.418 232.1458 -590.42511 165492.15 -67016.5 4887.19 -71903.7 -1689.0743 238.145
7.42 234.93252 -360.2939 165492.15 -67214.1 4945.86 -72159.9 -738.58115 238.145
7.422 243.12834 -582.01017 165492.15 -67256.3 5118.4 -72374.7 -1638.9801 238.144
7.424 234.26462 -547.10628 165492.15 -67305.8 4931.8 -72237.6 -1466.8494 238.144
7.426 238.57343 -660.94689 165492.15 -67023.3 5022.51 -72045.8 -1936.8519 238.143
7.428 243.16992 -430.85835 165492.15 -66785 5119.27 -71904.3 -1022.4148 238.143
7.43 241.4255 -684.79691 165492.15 -66444.7 5082.55 -71527.2 -2086.8455 238.143
7.432 239.67671 -480.49464 165492.15 -66807.7 5045.73 -71853.4 -1122.8343 238.142
7.434 232.72657 -586.40508 165492.15 -67064.9 4899.42 -71964.4 -1697.3263 238.142
7.436 231.00549 -876.51178 165492.15 -67092.5 4863.18 -71955.7 -2900.4566 238.141
7.438 241.10771 -450.75263 165492.15 -66760.8 5075.86 -71836.7 -1136.9167 238.141
7.44 240.25002 -629.00796 165492.15 -67022.7 5057.8 -72080.5 -1839.782 238.14
7.442 232.34474 -476.01954 165492.15 -67333.5 4891.38 -72224.8 -1223.2478 238.139
7.444 232.61792 -487.32765 165492.15 -67292.5 4897.13 -72189.6 -1202.0507 238.139
7.446 240.34981 -344.27897 165492.15 -67044.4 5059.9 -72104.3 -700.20195 238.138
7.448 239.026 -558.80707 165492.15 -67015.5 5032.03 -72047.5 -1556.1762 238.138
7.45 235.34658 -292.53507 165492.15 -67360.3 4954.57 -72314.9 -393.68305 238.137
7.452 239.88397 -445.86315 165492.15 -67095.4 5050.1 -72145.5 -1027.8098 238.137
7.454 244.41607 -523.56291 165492.15 -67264.8 5145.51 -72410.3 -1351.3771 238.137
7.456 237.09104 -357.27119 165492.15 -67423 4991.3 -72414.3 -688.08543 238.136
7.458 239.31221 -359.3204 165492.15 -67170.2 5038.06 -72208.3 -634.08618 238.136
7.46 235.23048 -412.15576 165492.15 -67043.6 4952.13 -71995.8 -933.35261 238.135
7.462 235.56232 -219.10773 165492.15 -67352.2 4959.12 -72311.3 -126.76485 238.135
7.464 243.28504 -453.51381 165492.15 -67178.3 5121.7 -72300 -1098.1881 238.134
7.466 242.63204 -273.37504 165492.15 -67057.3 5107.95 -72165.2 -333.92006 238.133
7.468 229.20397 -433.57631 165492.15 -67408.9 4825.26 -72234.2 -1031.3615 238.133
7.47 236.19029 -329.21271 165492.15 -67134.3 4972.34 -72106.6 -590.21197 238.132
7.472 236.7692 -212.85306 165492.15 -67427.6 4984.52 -72412.1 -20.363055 238.132
7.474 237.5387 -397.6523 165492.15 -67394.8 5000.72 -72395.6 -884.64599 238.131
7.476 238.29206 -394.65062 165492.15 -67259.4 5016.58 -72276 -860.20036 238.131
7.478 238.76334 -488.315 165492.15 -66920.6 5026.5 -71947.1 -1273.4206 238.131
7.48 241.99303 -541.05906 165492.15 -67214.7 5094.5 -72309.2 -1444.2906 238.13
7.482 227.23449 -277.69245 165492.15 -67346.5 4783.8 -72130.3 -305.09159 238.13
7.484 231.72401 -400.88063 165492.15 -67481 4878.31 -72359.3 -916.2914 238.129
7.486 238.44667 -542.17093 165492.15 -67179.1 5019.84 -72198.9 -1480.8234 238.129
7.488 241.20242 -540.05232 165492.15 -66999.2 5077.85 -72077.1 -1490.441 238.128
7.49 228.44201 -404.96884 165492.15 -67285 4809.22 -72094.2 -898.75717 238.127
7.492 227.81342 -531.144 165492.15 -67296.7 4795.98 -72092.6 -1376.7536 238.127
7.494 251.14144 -558.12042 165492.15 -67072.8 5287.09 -72359.9 -1567.9776 238.126
7.496 245.55525 -516.35434 165492.15 -67282.1 5169.49 -72451.6 -1366.8475 238.126
7.498 245.14654 -424.3184 165492.15 -67001.9 5160.88 -72162.8 -959.6058 238.125
7.5 244.87222 -576.00336 165492.15 -67087.5 5155.11 -72242.6 -1633.2698 238.125
7.502 237.81577 -417.08689 165492.15 -67315.5 5006.56 -72322.1 -957.36207 238.125
7.504 240.65449 -472.82389 165492.15 -67455.2 5066.32 -72521.5 -1140.6259 238.124
7.506 235.77408 -393.38033 165492.15 -67238.1 4963.57 -72201.6 -903.4262 238.124
7.508 232.99107 -412.95386 165492.15 -67080.5 4904.99 -71985.4 -960.38701 238.123
7.51 237.06322 -488.93822 165492.15 -67427.8 4990.71 -72418.5 -1244.5431 238.123
7.512 233.35992 -290.30749 165492.15 -67369.4 4912.75 -72282.1 -368.60552 238.122
7.514 239.88891 -324.48579 165492.15 -67121.4 5050.2 -72171.6 -543.25911 238.121
7.516 245.61768 -400.88237 165492.15 -66829 5170.8 -71999.8 -872.02063 238.121
7.518 240.08181 -436.42834 165492.15 -67257.5 5054.26 -72311.7 -1047.5333 238.12
7.52 237.63454 -553.53656 165492.15 -67314.8 5002.74 -72317.5 -1532.2652 238.12
7.522 231.72463 -510.52082 165492.15 -67436.1 4878.32 -72314.4 -1347.0245 238.119
7.524 236.31397 -603.05414 165492.15 -67395.9 4974.94 -72370.8 -1729.3864 238.119
7.526 244.37203 -483.7842 165492.15 -67206.6 5144.58 -72351.2 -1173.6869 238.119
7.528 238.36421 -565.79409 165492.15 -67612.1 5018.1 -72630.2 -1522.3718 238.118
7.53 234.58934 -574.53417 165492.15 -67578.3 4938.63 -72516.9 -1589.2717 238.118
7.532 239.62081 -581.20297 165492.15 -67320.6 5044.56 -72365.2 -1660.5132 238.117
7.534 240.65339 -458.62023 165492.15 -67056.6 5066.29 -72122.9 -1181.0037 238.117
7.536 245.61519 -532.51342 165492.15 -67048.3 5170.75 -72219.1 -1439.9396 238.116
7.538 245.17019 -377.42791 165492.15 -67326.9 5161.38 -72488.3 -743.37903 238.115
7.54 237.27827 -434.15607 165492.15 -67374.7 4995.24 -72369.9 -1019.761 238.115
7.542 247.55458 -689.31859 165492.15 -67073.2 5211.58 -72284.8 -2138.2826 238.114
7.544 239.29833 -546.32889 165492.15 -67433.9 5037.77 -72471.6 -1492.0979 238.114
7.546 236.24814 -333.24304 165492.15 -67514 4973.55 -72487.6 -584.09353 238.113
7.548 243.949 -659.29875 165492.15 -67107.6 5135.67 -72243.2 -1990.0827 238.113
7.55 237.62796 -592.54606 165492.15 -67186.2 5002.6 -72188.8 -1693.7502 238.113
7.552 239.40383 -344.00446 165492.15 -67280.2 5039.99 -72320.2 -639.47488 238.112
7.554 244.18324 -448.39704 165492.15 -67098.4 5140.61 -72239 -1077.6531 238.112
7.556 237.28564 -588.39211 165492.15 -66972.4 4995.4 -71967.8 -1714.6964 238.111
7.558 240.59196 -493.38234 165492.15 -67338.2 5065 -72403.2 -1277.8353 238.111
7.56 232.96915 -473.848 165492.15 -67436.6 4904.52 -72341.2 -1223.7892 238.11
7.562 232.09669 -451.28693 165492.15 -67511 4886.16 -72397.2 -1082.62 238.109
7.564 236.24355 -418.25099 165492.15 -67164.9 4973.46 -72138.4 -923.12703 238.109
7.566 234.52685 -409.03569 165492.15 -67308.6 4937.32 -72245.9 -917.00412 238.108
7.568 238.59876 -506.97595 165492.15 -67515.8 5023.04 -72538.8 -1273.5893 238.108
7.57 238.06098 -317.64073 165492.15 -67195.2 5011.72 -72206.9 -530.23538 238.107
7.572 240.42758 -550.17527 165492.15 -67271 5061.54 -72332.6 -1494.5015 238.107
7.574 227.68268 -491.20601 165492.15 -67584.5 4793.23 -72377.8 -1331.0938 238.107
7.576 228.00291 -335.62467 165492.15 -67686.9 4799.97 -72486.9 -571.38632 238.106
7.578 243.12915 -407.93119 165492.15 -67320.5 5118.41 -72438.9 -919.56053 238.106
7.58 241.62149 -518.29314 165492.15 -67339 5086.67 -72425.7 -1343.4714 238.105
7.582 234.03412 -465.42071 165492.15 -67566 4926.94 -72492.9 -1093.6199 238.105
7.584 238.32462 -525.74025 165492.15 -67264 5017.27 -72281.2 -1429.4263 238.104
7.586 236.84811 -404.31221 165492.15 -67134 4986.18 -72120.1 -897.62395 238.103
7.588 251.8651 -547.76833 165492.15 -66854.4 5302.33 -72156.7 -1468.0138 238.103
7.59 239.55658 -609.28135 165492.15 -67216.5 5043.2 -72259.8 -1816.5783 238.102
7.592 239.83723 -339.05523 165492.15 -67282.3 5049.11 -72331.4 -587.54097 238.102
7.594 239.87791 -313.93788 165492.15 -67497.5 5049.97 -72547.4 -508.76683 238.101
7.596 243.83118 -501.18905 165492.15 -67230.2 5133.19 -72363.4 -1256.6393 238.101
7.598 239.98052 -389.70072 165492.15 -67207.6 5052.13 -72259.7 -797.53902 238.101
7.6 232.65345 -555.65101 165492.15 -67489 4897.88 -72386.9 -1475.7404 238.1
7.602 237.94904 -564.49667 165492.15 -67316.6 5009.36 -72325.9 -1588.9561 238.1
7.604 233.9892 -297.93084 165492.15 -67273.7 4926 -72199.7 -356.11524 238.099
7.606 237.6907 -321.94923 165492.15 -66975.9 5003.92 -71979.8 -535.03127 238.099
7.608 236.81479 -477.73134 165492.15 -67335.5 4985.48 -72320.9 -1201.7395 238.098
7.61 234.95782 -389.80825 165492.15 -67391.3 4946.39 -72337.7 -762.97976 238.097
7.612 236.28542 -396.10146 165492.15 -67080.6 4974.34 -72054.9 -864.63 238.097
7.614 232.70259 -351.26685 165492.15 -67294.1 4898.91 -72193 -660.7689 238.096
7.616 235.8264 -407.94508 165492.15 -67360.7 4964.68 -72325.4 -886.90942 238.096
7.618 237.97962 -349.16548 165492.15 -67197.5 5010.01 -72207.5 -596.39901 238.095
7.62 239.54764 -460.90937 165492.15 -67463.8 5043.02 -72506.8 -1108.2146 238.095
7.622 235.37363 -715.04914 165492.15 -67523.1 4955.14 -72478.2 -2227.4331 238.095
7.624 239.25381 -333.93604 165492.15 -67223.8 5036.83 -72260.6 -575.03482 238.094
7.626 239.64978 -706.93655 165492.15 -67144.1 5045.17 -72189.3 -2181.969 238.094
7.628 227.8306 -444.20346 165492.15 -67278.9 4796.35 -72075.2 -1080.4132 238.093
7.63 229.19413 -403.33303 165492.15 -67266.8 4825.05 -72091.9 -873.26939 238.093
7.632 244.50872 -546.42123 165492.15 -66865 5147.46 -72012.4 -1477.0471 238.092
7.634 243.52044 -337.51582 165492.15 -67081.5 5126.65 -72208.1 -630.0161 238.091
7.636 236.37988 -431.59001 165492.15 -67275.2 4976.33 -72251.5 -1013.8853 238.091
7.638 233.44241 -341.0506 165492.15 -67393.5 4914.49 -72308 -615.30805 238.09
7.64 238.44082 -447.30911 165492.15 -67589.6 5019.71 -72609.3 -1102.9619 238.09
7.642 232.38969 -368.29161 165492.15 -67235.4 4892.32 -72127.8 -828.849 238.089
7.644 242.24998 -427.11374 165492.15 -67055.9 5099.91 -72155.8 -955.97721 238.089
7.646 232.84249 -682.07985 165492.15 -67175.4 4901.86 -72077.2 -2058.9706 238.089
7.648 236.81351 -590.11086 165492.15 -67389.3 4985.46 -72374.7 -1704.1095 238.088
7.65 244.29504 -528.62714 165492.15 -67123 5142.96 -72266 -1431.1218 238.088
7.652 236.27409 -389.40966 165492.15 -67280.6 4974.1 -72254.7 -920.32941 238.087
7.654 235.48725 -395.66868 165492.15 -67324.9 4957.54 -72282.4 -844.60991 238.087
7.656 238.11439 -615.38541 165492.15 -67026.4 5012.84 -72039.3 -1813.1047 238.086
7.658 237.48582 -291.06196 165492.15 -67197.7 4999.61 -72197.4 -478.70485 238.085
7.66 239.80335 -293.18833 165492.15 -67299.1 5048.4 -72347.5 -447.12016 238.085
7.662 241.29764 -344.81582 165492.15 -67029.8 5079.86 -72109.6 -690.729 238.084
7.664 244.55839 -616.38634 165492.15 -66930.9 5148.5 -72079.4 -1851.8011 238.084
7.666 239.47796 -448.79817 165492.15 -67125 5041.55 -72166.5 -1117.2717 238.083
7.668 236.65202 -472.56061 165492.15 -67177.8 4982.06 -72159.8 -1205.2029 238.083
7.67 236.99487 -733.3677 165492.15 -67004.4 4989.27 -71993.6 -2265.1036 238.083
7.672 243.70143 -442.7425 165492.15 -67085.8 5130.46 -72216.3 -1068.2708 238.082
7.674 238.11171 -472.97134 165492.15 -67320.6 5012.79 -72333.3 -1176.2541 238.082
7.676 242.89872 -515.37504 165492.15 -67284.1 5113.56 -72397.6 -1281.7127 238.081
7.678 234.18736 -536.64382 165492.15 -67009 4930.17 -71939.1 -1488.849 238.081
7.68 234.67352 -510.80127 165492.15 -67311.3 4940.4 -72251.7 -1287.1402 238.08
7.682 243.1382 -469.90832 165492.15 -67255.9 5118.61 -72374.5 -1086.0359 238.079
7.684 239.93287 -446.00699 165492.15 -67001.8 5051.13 -72052.9 -1006.6989 238.079
7.686 235.27313 -511.86441 165492.15 -67258.1 4953.03 -72211.1 -1229.8675 238.078
7.688 234.63818 -406.04003 165492.15 -67166.5 4939.66 -72106.2 -866.40616 238.078
7.69 243.03406 -370.02813 165492.15 -67119.1 5116.41 -72235.5 -696.14156 238.077
7.692 230.67079 -624.93528 165492.15 -67367.6 4856.14 -72223.8 -1776.4577 238.077
7.694 240.29346 -426.32487 165492.15 -67371.1 5058.72 -72429.9 -970.61219 238.077
7.696 241.57175 -524.46548 165492.15 -66974.6 5085.63 -72060.2 -1411.7342 238.076
7.698 239.01334 -566.86497 165492.15 -67171.6 5031.77 -72203.4 -1583.2085 238.076
7.7 232.37308 -559.41501 165492.15 -67281 4891.98 -72172.9 -1536.5594 238.075
7.702 241.79508 -588.4281 165492.15 -66932 5090.33 -72022.4 -1624.4907 238.075
7.704 232.55758 -438.42845 165492.15 -67192 4895.86 -72087.9 -1044.9703 238.074
7.706 238.56409 -296.9428 165492.15 -67200.4 5022.31 -72222.8 -412.01525 238.073
7.708 248.45805 -455.65974 165492.15 -66771.7 5230.6 -72002.3 -1145.0488 238.073
7.71 239.71185 -420.24719 165492.15 -66881.5 5046.47 -71927.9 -906.48045 238.072
7.712 240.37217 -453.20219 165492.15 -67241.7 5060.37 -72302.1 -1104.3112 238.072
7.714 238.59453 -480.28583 165492.15 -67479.2 5022.95 -72502.2 -1205.0867 238.071
7.716 239.45255 -323.72992 165492.15 -67218.4 5041.01 -72259.4 -601.03859 238.071
7.718 250.71349 -374.43567 165492.15 -67221 5278.08 -72499.1 -761.69041 238.071
7.72 236.29329 -348.39621 165492.15 -67473.5 4974.5 -72448 -642.54862 238.07
7.722 240.88533 -486.76722 165492.15 -67205.4 5071.18 -72276.6 -1250.3156 238.07
7.724 247.72401 -609.91681 165492.15 -66804.3 5215.15 -72019.4 -1783.8973 238.069
7.726 241.13044 -710.43097 165492.15 -66964.4 5076.34 -72040.7 -2209.9272 238.069
7.728 236.62283 -486.19212 165492.15 -67229.4 4981.44 -72210.9 -1201.6813 238.068
7.73 233.82508 -369.38218 165492.15 -67398.9 4922.54 -72321.4 -681.67761 238.067
7.732 233.51879 -485.17602 165492.15 -67447.7 4916.09 -72363.8 -1222.9896 238.067
7.734 239.81287 -592.00857 165492.15 -67110.8 5048.6 -72159.4 -1630.8798 238.066
7.736 236.90231 -646.57347 165492.15 -67252.3 4987.33 -72239.7 -2040.6682 238.066
7.738 231.71344 -260.3652 165492.15 -67463.2 4878.09 -72341.3 -213.92214 238.065
7.74 242.02567 -426.8735 165492.15 -67196.5 5095.18 -72291.7 -1041.8137 238.065
7.742 233.94432 -569.07817 165492.15 -67280.5 4925.05 -72205.6 -1588.6126 238.065
7.744 234.3011 -483.67433 165492.15 -67354.8 4932.56 -72287.4 -1241.4323 238.064
7.746 236.13005 -343.69523 165492.15 -67242.5 4971.07 -72213.6 -624.18204 238.064
7.748 242.22927 -317.74394 165492.15 -67349.8 5099.47 -72449.2 -470.54377 238.063
7.75 237.26849 -445.96569 165492.15 -67286.7 4995.03 -72281.7 -1094.1715 238.062
7.752 242.70457 -406.28629 165492.15 -67137.3 5109.48 -72246.7 -877.97586 238.062
7.754 237.81812 -350.48971 165492.15 -67183.6 5006.61 -72190.2 -659.85194 238.061
7.756 228.73804 -258.81071 165492.15 -67433.3 4815.45 -72248.8 -271.80793 238.061
7.758 236.49501 -653.85059 165492.15 -67088.4 4978.75 -72067.1 -1999.5142 238.06
7.76 244.69638 -487.21238 165492.15 -67100.8 5151.41 -72252.2 -1191.1441 238.06
7.762 247.1967 -485.8699 165492.15 -66996.4 5204.05 -72200.5 -1243.9633 238.06
7.764 238.11896 -517.31332 165492.15 -67210.1 5012.94 -72223 -1390.7436 238.059
7.766 238.24728 -452.04596 165492.15 -67406.6 5015.64 -72422.3 -1086.1376 238.059
7.768 242.62814 -427.53595 165492.15 -67007.7 5107.87 -72115.6 -966.1353 238.058
7.77 237.18551 -385.38053 165492.15 -67113.6 4993.29 -72106.9 -851.20173 238.058
7.772 237.65977 -569.06922 165492.15 -67320.8 5003.27 -72324.1 -1611.2499 238.057
7.774 239.26226 -467.40861 165492.15 -66931.5 5037.01 -71968.5 -1096.2044 238.056
7.776 237.99275 -311.32556 165492.15 -67058.2 5010.28 -72068.5 -540.47323 238.056
7.778 238.8502 -462.53855 165492.15 -67274.4 5028.33 -72302.7 -1130.3299 238.055
7.78 231.70474 -433.3675 165492.15 -67671 4877.91 -72548.9 -1023.5849 238.055
7.782 241.24452 -486.6322 165492.15 -67487.3 5078.74 -72566.1 -1239.9552 238.054
7.784 234.02227 -394.7273 165492.15 -67279.7 4926.69 -72206.4 -827.92062 238.054
7.786 238.5133 -536.17677 165492.15 -67021.7 5021.24 -72043 -1445.834 238.054
7.788 236.07697 -402.28737 165492.15 -66883.7 4969.95 -71853.6 -866.45462 238.053
7.79 237.73259 -318.45673 165492.15 -67037.9 5004.8 -72042.7 -524.81365 238.053
7.792 236.54936 -388.89327 165492.15 -67049.8 4979.9 -72029.7 -844.01147 238.052
7.794 246.31469 -527.29124 165492.15 -66727.5 5185.48 -71913 -1405.1735 238.052
7.796 239.09323 -507.10662 165492.15 -66842.3 5033.45 -71875.7 -1332.2459 238.051
7.798 238.62074 -431.14356 165492.15 -67008 5023.5 -72031.5 -988.91949 238.05
7.8 238.29649 -515.30332 165492.15 -67206.1 5016.68 -72222.7 -1397.8126 238.05
7.802 238.58118 -383.28979 165492.15 -67436.5 5022.67 -72459.2 -754.65827 238.049
7.804 241.92321 -365.24401 165492.15 -67116.5 5093.03 -72209.5 -732.91303 238.049
7.806 236.20625 -505.91964 165492.15 -67207.7 4972.67 -72180.4 -1341.1743 238.048
7.808 235.12017 -482.68875 165492.15 -67275.1 4949.81 -72224.9 -1270.9615 238.048
7.81 242.18566 -419.56431 165492.15 -66907 5098.55 -72005.6 -910.6278 238.048
7.812 235.75257 -398.50673 165492.15 -67185.3 4963.12 -72148.4 -867.46073 238.047
7.814 233.56169 -471.29361 165492.15 -67304.6 4917 -72221.6 -1121.5284 238.047
7.816 240.52255 -571.26321 165492.15 -67018.3 5063.54 -72081.8 -1621.9748 238.046
7.818 243.14066 -551.51226 165492.15 -67053.5 5118.66 -72172.2 -1583.8628 238.046
7.82 240.36142 -462.20004 165492.15 -67376.8 5060.15 -72436.9 -1158.5352 238.045
7.822 232.58719 -470.84009 165492.15 -67527.7 4896.48 -72424.2 -1155.4521 238.044
7.824 239.49073 -404.76924 165492.15 -67173.2 5041.82 -72215 -870.9658 238.044
7.826 238.52296 -437.75493 165492.15 -67314.9 5021.44 -72336.4 -1026.3297 238.043
7.828 236.2092 -375.08949 165492.15 -67491.1 4972.73 -72463.8 -795.07609 238.043
7.83 241.32593 -479.27017 165492.15 -67373.2 5080.45 -72453.7 -1196.5378 238.042
7.832 239.87305 -532.839 165492.15 -67001.1 5049.87 -72051 -1472.2807 238.042
7.834 246.93837 -402.12873 165492.15 -66972.3 5198.61 -72170.9 -843.7765 238.042
7.836 239.16545 -351.05363 165492.15 -67318.6 5034.97 -72353.6 -660.12569 238.041
7.838 227.19533 -536.84211 165492.15 -67509.9 4782.97 -72292.8 -1450.9367 238.041
7.84 236.35959 -609.72538 165492.15 -67349.5 4975.9 -72325.4 -1789.3662 238.04
7.842 245.78454 -615.0093 165492.15 -67163.9 5174.32 -72338.3 -1784.9979 238.04
7.844 232.22809 -391.85468 165492.15 -67478.3 4888.92 -72367.2 -840.99875 238.039
7.846 236.92738 -401.07935 165492.15 -67385 4987.85 -72372.8 -907.6493 238.038
7.848 240.60199 -334.5844 165492.15 -67147.9 5065.21 -72213.1 -563.26634 238.038
7.85 236.75418 -493.33889 165492.15 -67452.8 4984.21 -72437 -1198.3991 238.037
7.852 239.00172 -568.46068 165492.15 -67375 5031.52 -72406.5 -1563.0325 238.037
7.854 232.56779 -643.19933 165492.15 -67209.3 4896.07 -72105.3 -1884.8428 238.036
7.856 240.53326 -394.61698 165492.15 -67107.1 5063.77 -72170.9 -809.46727 238.036
7.858 240.27299 -310.31267 165492.15 -67207.7 5058.29 -72266 -471.39178 238.036
7.86 238.62079 -534.73371 165492.15 -67278.1 5023.5 -72301.6 -1416.6623 238.035
7.862 241.51321 -584.24101 165492.15 -66998.7 5084.4 -72083.1 -1593.1108 238.035
7.864 223.74539 -423.32244 165492.15 -67214.9 4710.34 -71925.3 -1006.4415 238.034
7.866 238.29701 -556.14673 165492.15 -67214.2 5016.69 -72230.9 -1488.9053 238.034
7.868 236.77757 -516.75547 165492.15 -67059 4984.7 -72043.7 -1364.1887 238.033
7.87 237.33599 -468.4814 165492.15 -67420 4996.46 -72416.4 -1200.0827 238.032
7.872 239.24723 -448.10276 165492.15 -67163.7 5036.69 -72200.4 -1057.5779 238.032
7.874 234.72304 -718.93046 165492.15 -67140 4941.45 -72081.4 -2226.4098 238.031
7.876 239.75876 -473.13023 165492.15 -67317 5047.46 -72364.4 -1169.9472 238.031
7.878 232.9253 -362.04677 165492.15 -67592.8 4903.6 -72496.4 -704.4705 238.03
7.88 239.09228 -171.84641 165492.15 -67317.7 5033.43 -72351.1 155.15448 238.03
7.882 241.64628 -433.28652 165492.15 -67258.1 5087.2 -72345.3 -970.10207 238.03
7.884 236.01363 -467.08818 165492.15 -67632.7 4968.62 -72601.3 -1169.2567 238.029
7.886 237.33756 -469.34678 165492.15 -67443.3 4996.49 -72439.8 -1163.2787 238.029
7.888 238.09801 -509.80973 165492.15 -67313.5 5012.5 -72326 -1356.0547 238.028
7.89 236.87599 -407.35066 165492.15 -67471.1 4986.77 -72457.9 -855.16579 238.028
7.892 232.41652 -413.60749 165492.15 -67569 4892.89 -72461.9 -805.89933 238.027
7.894 235.42551 -552.05127 165492.15 -67254.7 4956.24 -72210.9 -1509.2238 238.026
7.896 231.78532 -485.737 165492.15 -67391.5 4879.6 -72271.1 -1203.0044 238.026
7.898 227.29485 -216.62356 165492.15 -67569.1 4785.07 -72354.2 -5.1340897 238.025
7.9 236.69531 -544.18763 165492.15 -67224.7 4982.97 -72207.7 -1522.9071 238.025
7.902 241.51034 -322.0675 165492.15 -67091.6 5084.33 -72175.9 -472.85462 238.024
7.904 241.70215 -561.67155 165492.15 -67007.5 5088.37 -72095.8 -1558.5716 238.024
7.906 241.37725 -483.64935 165492.15 -67337.4 5081.53 -72419 -1202.6508 238.024
7.908 243.40454 -418.02926 165492.15 -67356.2 5124.21 -72480.4 -969.63554 238.023
7.91 237.94443 -345.36202 165492.15 -66971.6 5009.26 -71980.9 -589.2261 238.023
7.912 245.40885 -451.38003 165492.15 -67221.3 5166.41 -72387.7 -1065.1641 238.022
7.914 237.0469 -759.31421 165492.15 -67338.1 4990.37 -72328.5 -2423.2061 238.022
7.916 234.85069 -554.5426 165492.15 -67146.8 4944.13 -72090.9 -1554.8995 238.021
7.918 240.16369 -404.26465 165492.15 -66960 5055.98 -72016 -800.58675 238.02
7.92 236.51322 -500.41639 165492.15 -67079.6 4979.13 -72058.7 -1275.9463 238.02
7.922 237.62521 -331.25743 165492.15 -67222.9 5002.54 -72225.4 -552.66931 238.019
7.924 238.58772 -346.77202 165492.15 -67147.2 5022.81 -72170 -588.61342 238.019
7.926 239.37395 -575.35008 165492.15 -67083.4 5039.36 -72122.7 -1536.5885 238.018
7.928 231.07136 -550.99213 165492.15 -67360.4 4864.57 -72225 -1467.7389 238.018
7.93 234.79355 -503.95407 165492.15 -67098.2 4942.93 -72041.2 -1372.3434 238.018
7.932 234.01712 -339.5224 165492.15 -66921.2 4926.59 -71847.7 -657.82062 238.017
7.934 229.94236 -459.4772 165492.15 -67134.6 4840.8 -71975.4 -1078.9218 238.017
7.936 231.83024 -622.32706 165492.15 -67344.8 4880.55 -72225.4 -1835.3487 238.016
7.938 235.94076 -312.08658 165492.15 -67072.1 4967.08 -72039.2 -418.60477 238.016
7.94 233.56248 -506.32573 165492.15 -67016 4917.01 -71933 -1315.999 238.015
7.942 237.61161 -533.04872 165492.15 -67429.7 5002.26 -72432 -1425.9683 238.014
7.944 238.93674 -590.7544 165492.15 -67337 5030.16 -72367.2 -1725.1928 238.014
7.946 240.01815 -592.22408 165492.15 -67154.8 5052.92 -72207.7 -1638.6409 238.013
7.948 227.32494 -566.268 165492.15 -67293.6 4785.7 -72079.3 -1530.3998 238.013
7.95 234.47598 -303.57457 165492.15 -67615.5 4936.25 -72551.7 -409.43572 238.012
7.952 238.75285 -437.33604 165492.15 -67257.1 5026.28 -72283.4 -976.43432 238.012
7.954 239.94787 -672.12053 165492.15 -67215.3 5051.44 -72266.7 -1980.3268 238.012
7.956 241.7975 -425.30053 165492.15 -67151 5090.38 -72241.4 -940.855 238.011
7.958 238.7656 -455.71804 165492.15 -67025.3 5026.55 -72051.8 -1043.0077 238.011
7.96 239.26943 -494.16694 165492.15 -67386.7 5037.16 -72423.9 -1218.2429 238.01
7.962 240.90677 -562.2039 165492.15 -67255.6 5071.63 -72327.3 -1555.68 238.01
7.964 249.08643 -584.99651 165492.15 -67129.8 5243.83 -72373.7 -1622.3179 238.009
7.966 234.12559 -502.51873 165492.15 -67440.9 4928.87 -72369.7 -1320.5672 238.008
7.968 244.49816 -562.2621 165492.15 -67361.3 5147.24 -72508.6 -1563.0539 238.008
7.97 236.89345 -477.00818 165492.15 -67241.1 4987.14 -72228.2 -1180.8065 238.007
7.972 237.96728 -369.36652 165492.15 -67529.7 5009.75 -72539.4 -713.95541 238.007
7.974 240.69663 -578.04328 165492.15 -67495.5 5067.2 -72562.7 -1592.0701 238.006
7.976 237.67702 -593.4049 165492.15 -67241.2 5003.64 -72244.8 -1665.2916 238.006
7.978 235.24386 -630.63741 165492.15 -67121.7 4952.41 -72074.1 -1838.5477 238.006
7.98 241.94468 -505.72963 165492.15 -66851.9 5093.48 -71945.4 -1319.0662 238.005
7.982 236.15172 -452.52826 165492.15 -67082 4971.52 -72053.5 -1089.843 238.005
7.984 243.31171 -463.34161 165492.15 -67123.7 5122.26 -72246 -1109.5528 238.004
7.986 243.6672 -628.99352 165492.15 -66996.1 5129.74 -72125.8 -1765.2127 238.004
7.988 241.51391 -377.01038 165492.15 -66755.1 5084.41 -71839.5 -722.47459 238.003
7.99 238.58158 -318.56001 165492.15 -67140.9 5022.68 -72163.6 -555.24646 238.002
7.992 235.23858 -498.6208 165492.15 -67267.7 4952.3 -72220 -1321.2189 238.002
7.994 232.61382 -577.17249 165492.15 -67456.1 4897.04 -72353.2 -1664.6544 238.001
7.996 237.24807 -560.13911 165492.15 -67088.8 4994.6 -72083.4 -1533.431 238.001
7.998 233.23199 -598.30077 165492.15 -67139.2 4910.06 -72049.2 -1707.5392 238
8 237.8594 -393.71423 165492.15 -67446.5 5007.47 -72454 -772.89546 238
